"fid","ascendancy","parent","gender"
"G96G-Z36",3929157920,"LYSC-HWY","Male"
"G96G-Z36",3929157921,"LY1P-V76","Female"
"KH9T-SCY",3929157922,"LJK4-RVR","Male"
"KH9T-SCY",3929157923,"27S4-XJG","Female"
"LB2S-YQF",3929157924,"LDGP-6LG","Male"
"LB2S-YQF",3929157925,"KC5N-C3N","Female"
"9SR5-TGZ",3929157926,"LRBK-WPN","Male"
"9SR5-TGZ",3929157927,"9WWL-HYB","Female"
"LZNJ-1K6",3929157928,"G3M9-1PP","Male"
"LZNJ-1K6",3929157929,"G9TJ-S32","Female"
"9ZC4-D6X",3929157930,"KHH7-5JH","Male"
"9ZC4-D6X",3929157931,"LYD7-YY1","Female"
"LD91-P63",3929157932,"LZB4-2C7","Male"
"LD91-P63",3929157933,"LZ84-SKX","Female"
"9H5P-73H",3929157934,"9HGQ-P4L","Male"
"9H5P-73H",3929157935,"9SKK-J71","Female"
"GSXY-B25",3929157936,"KN38-382","Male"
"GSXY-B25",3929157937,"LZ6X-1DC","Female"
"GQDS-GB7",3929157938,"LVFF-BB1","Male"
"GQDS-GB7",3929157939,"G8SQ-NFT","Female"
"9HGC-TJG",3929157940,"GXK8-5BM","Male"
"9HGC-TJG",3929157941,"94ZB-99Y","Female"
"G3Y8-LGR",3929157942,"GL7M-8CP","Male"
"G3Y8-LGR",3929157943,"LCTX-W2Y","Female"
"93VL-94F",3929157944,"LYLG-BQY","Male"
"93VL-94F",3929157945,"GL4H-9SR","Female"
"9Z4V-P1W",3929157946,"G4D7-NQ3","Male"
"9Z4V-P1W",3929157947,"GHWR-1K6","Female"
"LBRP-85B",3929157948,"GN6J-679","Male"
"LBRP-85B",3929157949,"LYDM-F1T","Female"
"GJD7-CX2",3929157950,"9HGQ-P4L","Male"
"GJD7-CX2",3929157951,"9SKK-J71","Female"
"GZ5X-RQW",3929157952,"G6KB-LT8","Male"
"GZ5X-RQW",3929157953,"G6KB-LTF","Female"
"MSMN-M4L",3929157954,"LHGB-7CR","Male"
"MSMN-M4L",3929157955,"LHJQ-DWR","Female"
"LD9P-WZG",3929157956,"GVNS-MST","Male"
"LD9P-WZG",3929157957,"GGL1-B6W","Female"
"GFG3-FXB",3929157958,"GFGQ-SK2","Male"
"GFG3-FXB",3929157959,"G74V-2J9","Female"
"LVP7-Y2Q",3929157968,"GZQT-GT1","Male"
"LVP7-Y2Q",3929157969,"GLJH-XBF","Female"
"GSY4-NBL",3929157970,"G7WD-5C9","Male"
"GSY4-NBL",3929157971,"93VK-9VZ","Female"
"GH7T-SGJ",3929157976,"LYVW-R2L","Male"
"GH7T-SGJ",3929157977,"GZQ1-VQR","Female"
"GK3M-TXC",3929157978,"G29M-CWH","Male"
"GK3M-TXC",3929157979,"G319-QWC","Female"
"GNYW-39F",3929157980,"9CNK-V65","Male"
"GNYW-39F",3929157981,"LRPM-Z8V","Female"
"LH5Z-154",3929157982,"GXX8-F9J","Male"
"G6L9-5ZQ",3929157984,"G6LS-S5F","Male"
"G6L9-5ZQ",3929157985,"GXL8-CYY","Female"
"LYKM-QZ7",3929157986,"L4Q8-GYR","Male"
"LYKM-QZ7",3929157987,"GCWC-MRN","Female"
"M1HD-6RJ",3929157988,"LZNQ-J9W","Male"
"M1HD-6RJ",3929157989,"9Z8T-1WX","Female"
"LKKM-WHZ",3929157992,"MXZ7-XL2","Male"
"LKKM-WHZ",3929157993,"MFCL-1ND","Female"
"LKKM-WHC",3929157994,"LDCM-MVN","Male"
"LKKM-WHC",3929157995,"GGRL-Y2H","Female"
"GXG4-ZPT",3929157996,"G613-8F3","Male"
"GXG4-ZPT",3929157997,"GGKF-9FT","Female"
"GNWD-TP6",3929158000,"G3F4-SVG","Male"
"GNWD-TP6",3929158001,"9ZHX-2QC","Female"
"KHW3-QQH",3929158004,"G6RD-2TL","Male"
"KHW3-QQH",3929158005,"G6R6-3GB","Female"
"9Q7J-1ZG",3929158006,"G9PL-CC4","Male"
"9Q7J-1ZG",3929158007,"GGS4-ZDZ","Female"
"LBRP-85B",3929158008,"GN6J-679","Male"
"LBRP-85B",3929158009,"LYDM-F1T","Female"
"GJD7-CX2",3929158010,"9HGQ-P4L","Male"
"GJD7-CX2",3929158011,"9SKK-J71","Female"
"9M8D-Z1Y",3929158016,"9CFB-21J","Male"
"9M8D-Z1Y",3929158017,"LD83-P5R","Female"
"LBHH-4MZ",3929158018,"L2QK-S7H","Male"
"LBHH-4MZ",3929158019,"K8LG-7VF","Female"
"KHLT-M98",3929158020,"LCRD-7SM","Male"
"LZXB-YHN",3929158022,"LYC8-SMJ","Male"
"LZXB-YHN",3929158023,"L44Q-Z9R","Female"
"LDLH-DPL",3929158024,"GD3P-9M1","Male"
"LDLH-DPL",3929158025,"G8DY-N4M","Female"
"GDGN-6LZ",3929158026,"GJJP-LYM","Male"
"GDGN-6LZ",3929158027,"GJJP-ND7","Female"
"LYDP-KBK",3929158028,"LYD5-77Z","Male"
"LYDP-KBK",3929158029,"99Y7-68F","Female"
"LBD9-6NQ",3929158030,"LYPN-17G","Male"
"LBD9-6NQ",3929158031,"LYPJ-9YN","Female"
"9HBX-CQ5",3929158032,"GLWL-Z5R","Male"
"9HBX-CQ5",3929158033,"GGTZ-H89","Female"
"KFD5-HFN",3929158034,"MF79-Q2J","Male"
"KFD5-HFN",3929158035,"G6D8-3K8","Female"
"LYTV-M7V",3929158036,"KDM4-ZV2","Male"
"LYTV-M7V",3929158037,"LY62-B1T","Female"
"MDQM-J2V",3929158038,"L5NS-NQZ","Male"
"MDQM-J2V",3929158039,"LVQ1-Y27","Female"
"99LP-BYW",3929158040,"9HTG-9V9","Male"
"99LP-BYW",3929158041,"99KP-CPN","Female"
"LDLH-68S",3929158042,"KHW3-QQH","Male"
"LDLH-68S",3929158043,"9Q7J-1ZG","Female"
"LBGV-7WG",3929158044,"9CS2-QX2","Male"
"LBGV-7WG",3929158045,"L785-BPL","Female"
"K451-575",3929158046,"M667-BQB","Male"
"K451-575",3929158047,"9H6D-FWP","Female"
"GFQ3-7YB",3929158048,"936V-VTQ","Male"
"GFQ3-7YB",3929158049,"LTH4-ZBT","Female"
"G8LP-GGR",3929158050,"G9R2-2SY","Male"
"G8LP-GGR",3929158051,"LVS3-3WN","Female"
"LYV5-RQ5",3929158052,"L2VZ-N2D","Male"
"LYV5-RQ5",3929158053,"M1JC-CL1","Female"
"L1QP-JJ6",3929158054,"GXJZ-L48","Male"
"L1QP-JJ6",3929158055,"GXVG-7M3","Female"
"LT5W-YPH",3929158056,"G65V-1WG","Male"
"GVX5-ZFT",3929158060,"G99D-8GC","Male"
"GVX5-ZFT",3929158061,"G99D-FNY","Female"
"G998-BW2",3929158062,"K2JR-W6R","Male"
"G998-BW2",3929158063,"G7PM-TX3","Female"
"GH7T-SGJ",3929158064,"LYVW-R2L","Male"
"GH7T-SGJ",3929158065,"GZQ1-VQR","Female"
"GK3M-TXC",3929158066,"G29M-CWH","Male"
"GK3M-TXC",3929158067,"G319-QWC","Female"
"GNYW-39F",3929158068,"9CNK-V65","Male"
"GNYW-39F",3929158069,"LRPM-Z8V","Female"
"LH5Z-154",3929158070,"GXX8-F9J","Male"
"K2Y8-W57",3929158080,"G2CP-7GV","Male"
"LT4P-XWT",3929158146,"L55X-ZGJ","Male"
"LT4P-XWT",3929158147,"93QH-Y8C","Female"
"LCYS-L2D",3929158148,"LWFL-6JL","Male"
"LCYS-L2D",3929158149,"GJPK-XV1","Female"
"L6N3-VPL",3929158152,"GLW9-H94","Male"
"L6N3-VPL",3929158153,"GLWM-2Y3","Female"
"LDMG-1WC",3929158154,"9CN3-8JY","Male"
"LDMG-1WC",3929158155,"M1XY-96Y","Female"
"KZJK-YSV",3929158156,"9C69-N2F","Male"
"KZJK-YSV",3929158157,"L133-6GS","Female"
"LD5M-MWS",3929158158,"9CN3-8JY","Male"
"LD5M-MWS",3929158159,"M1XY-96Y","Female"
"LZBX-3KL",3929158160,"MNW7-5D6","Male"
"LZBX-3KL",3929158161,"LZBX-QMV","Female"
"GXJQ-SMX",3929158162,"GC68-F99","Male"
"GXJQ-SMX",3929158163,"GXPV-BK8","Female"
"LVS5-PXY",3929158168,"2W31-DXP","Male"
"LVS5-PXY",3929158169,"GHPL-4ZN","Female"
"GXNK-YDG",3929158170,"L6N3-VPL","Male"
"GXNK-YDG",3929158171,"LDMG-1WC","Female"
"K2H7-B9K",3929158172,"9CS2-22H","Male"
"K2H7-B9K",3929158173,"9CZC-NNC","Female"
"G27L-5X6",3929158192,"GL2Q-6KQ","Male"
"G27L-5X6",3929158193,"GLZ1-C9Y","Female"
"GK8Q-S18",3929158194,"GDXK-Y7B","Male"
"GK8Q-S18",3929158195,"G7VB-VSY","Female"
"93QL-C9J",3929158196,"93Q5-S1L","Male"
"93QL-C9J",3929158197,"93QL-J6S","Female"
"93QL-6K2",3929158198,"G3QD-FKL","Male"
"93QL-6K2",3929158199,"93QV-LCW","Female"
"L6N3-VPL",3929158200,"GLW9-H94","Male"
"L6N3-VPL",3929158201,"GLWM-2Y3","Female"
"LDMG-1WC",3929158202,"9CN3-8JY","Male"
"LDMG-1WC",3929158203,"M1XY-96Y","Female"
"9QDL-P9Q",3929158208,"GMJ9-DWY","Male"
"9QDL-P9Q",3929158209,"KVGS-QSK","Female"
"LHP2-RDK",3929158210,"94R6-V9T","Male"
"LHP2-RDK",3929158211,"K4KK-5FH","Female"
"GWDH-GNQ",3929158212,"L71F-28K","Male"
"GWDH-GNQ",3929158213,"L71F-282","Female"
"GWDH-65M",3929158214,"GXLK-GNB","Male"
"LWFL-6JL",3929158216,"933T-QT7","Male"
"LWFL-6JL",3929158217,"LT4P-XWT","Female"
"GJPK-XV1",3929158218,"LCYS-L2D","Male"
"GJPK-XV1",3929158219,"LHW3-S2B","Female"
"LBHH-2Q5",3929158220,"L6N3-VPL","Male"
"LBHH-2Q5",3929158221,"LDMG-1WC","Female"
"LD72-DQF",3929158222,"KZJK-YSV","Male"
"LD72-DQF",3929158223,"LD5M-MWS","Female"
"L55X-ZGJ",3929158244,"LZKQ-5D9","Male"
"L55X-ZGJ",3929158245,"GJPK-34Q","Female"
"93QH-Y8C",3929158246,"G35B-VJB","Male"
"93QH-Y8C",3929158247,"GFG3-6YY","Female"
"LWFL-6JL",3929158248,"933T-QT7","Male"
"LWFL-6JL",3929158249,"LT4P-XWT","Female"
"GJPK-XV1",3929158250,"LCYS-L2D","Male"
"GJPK-XV1",3929158251,"LHW3-S2B","Female"
"GGQW-7KT",3929158256,"GW7L-HYY","Male"
"GGQW-7KT",3929158257,"GW72-2Y2","Female"
"L6KR-TGH",3929158266,"2S3R-NXM","Male"
"L6KR-TGH",3929158267,"K1T8-Z2X","Female"
"L8QM-KZC",3929158268,"LCRY-B43","Male"
"L8QM-KZC",3929158269,"LH8L-2DZ","Female"
"LDJ2-3PN",3929158280,"M8NQ-LCW","Male"
"LDJ2-3PN",3929158281,"LBFC-H6J","Female"
"GNH6-7CS",3929158282,"GGLY-4XK","Male"
"GNH6-7CS",3929158283,"GGLT-1DD","Female"
"GGZK-VD2",3929158286,"GGZK-LW8","Male"
"GGZK-VD2",3929158287,"GGZK-XS5","Female"
"938M-C8H",3929158304,"MRZB-PCL","Male"
"938M-C8H",3929158305,"L4BD-CLB","Female"
"LKF1-KPV",3929158306,"938M-CTX","Male"
"LKF1-KPV",3929158307,"LCCT-QJZ","Female"
"GZZB-44D",3929158308,"GZZB-SDF","Male"
"L8YT-V3X",3929158312,"LBMP-9CK","Male"
"L8YT-V3X",3929158313,"GD4Z-N1K","Female"
"LB35-9QD",3929158316,"L8MB-C1W","Male"
"LB35-9QD",3929158317,"MXWH-HJ8","Female"
"LDRF-4VY",3929158318,"LXSK-WFH","Male"
"LDRF-4VY",3929158319,"GG87-KC1","Female"
"GC3J-NT2",3929158328,"MBDR-25N","Male"
"GC3J-NT2",3929158329,"9H2D-1SW","Female"
"KH3W-4XL",3929158330,"MQ2K-WZQ","Male"
"KH3W-4XL",3929158331,"9CQL-G16","Female"
"LVXM-6H9",3929158332,"G6FV-D1R","Male"
"LVXM-6H9",3929158333,"G6FK-3N7","Female"
"29YY-1J1",3929158334,"29YY-1JB","Male"
"29YY-1J1",3929158335,"9MWM-SDQ","Female"
"G96F-Z14",3929158368,"LYKN-B4B","Male"
"G96F-Z14",3929158369,"GX8B-4M2","Female"
"G65V-1WG",3929158384,"G66H-56G","Male"
"G65V-1WG",3929158385,"G66H-VJK","Female"
"M5ZJ-YML",3929158400,"M55Z-JK4","Male"
"M5ZJ-YML",3929158401,"M55Z-JKJ","Female"
"MMKW-ZSB",3929158464,"LW5B-7RN","Male"
"MMKW-ZSB",3929158465,"94RQ-MQC","Female"
"9VTG-RPB",3929158466,"GJ18-92V","Male"
"GHQP-MBL",3929158468,"L7NW-J38","Male"
"GHQP-MBL",3929158469,"GXJC-KV2","Female"
"GMBJ-5DR",3929158496,"9H5Z-XXM","Male"
"GMBJ-5DR",3929158497,"GJ3G-QZB","Female"
"M2TS-9NG",3929158498,"GSWC-Q7V","Male"
"M2TS-9NG",3929158499,"GDRK-P8S","Female"
"LYV5-RQ5",3929158500,"L2VZ-N2D","Male"
"LYV5-RQ5",3929158501,"M1JC-CL1","Female"
"L1QP-JJ6",3929158502,"GXJZ-L48","Male"
"L1QP-JJ6",3929158503,"GXVG-7M3","Female"
"LR3P-G3P",3929158504,"LBHH-2Q5","Male"
"LR3P-G3P",3929158505,"LD72-DQF","Female"
"9ZCP-M8Z",3929158508,"9HTG-9V9","Male"
"9ZCP-M8Z",3929158509,"99KP-CPN","Female"
"LRVQ-MV3",3929158510,"L7HD-FK1","Male"
"LRVQ-MV3",3929158511,"KH8X-ZDW","Female"
"LBGL-W6Q",3929158512,"GX9C-Y45","Male"
"LBGL-W6Q",3929158513,"9C3G-QD7","Female"
"9Z8P-CB4",3929158514,"LD97-YRL","Male"
"9Z8P-CB4",3929158515,"LBJR-L1Q","Female"
"LK17-1W6",3929158516,"LBGV-C6P","Male"
"LK17-1W6",3929158517,"LBGV-Y8X","Female"
"LVQP-PC5",3929158518,"LYYB-J52","Male"
"LVQP-PC5",3929158519,"93ZP-65Y","Female"
"L19Q-5K2",3929158520,"L2FR-ZV6","Male"
"L19Q-5K2",3929158521,"LWN4-HKG","Female"
"944N-XPG",3929158522,"KN73-Y7F","Male"
"944N-XPG",3929158523,"L1MS-NFP","Female"
"K87Y-T65",3929158524,"KHH7-5JH","Male"
"K87Y-T65",3929158525,"LYD7-YY1","Female"
"LYKP-D42",3929158526,"M6HL-7N8","Male"
"LYKP-D42",3929158527,"48HM-XVK","Female"
"GHXR-753",3929158720,"GHXR-4D1","Male"
"GHXR-753",3929158721,"GHXR-SJS","Female"
"LCVF-R5Z",3929158730,"GQX1-KKM","Male"
"LCVF-R5Z",3929158731,"GDLF-363","Female"
"G224-3B2",3929161728,"GK86-37N","Male"
"G224-3B2",3929161729,"GHGD-T4W","Female"
"GH3N-MVQ",3929161730,"GVBG-DZ5","Male"
"GH3N-MVQ",3929161731,"MDMV-GWM","Female"
"LYVW-SND",3929161732,"LBQ5-2VD","Male"
"LYVW-SND",3929161733,"GGX2-ZBM","Female"
"G3DF-378",3929161734,"LKFK-1QD","Male"
"G3DF-378",3929161735,"LBK3-87T","Female"
"L5TP-RNP",3929161744,"K8Q9-B85","Male"
"LJLC-96C",3929161764,"LJLC-9TY","Male"
"LJLC-96C",3929161765,"LJLC-91W","Female"
"GMPN-1SX",3929161768,"GMN1-DC2","Male"
"GMPN-1SX",3929161769,"G6T8-158","Female"
"GKP8-KHC",3929161776,"GCF3-NJ7","Male"
"GKP8-KHC",3929161777,"9WPR-2DC","Female"
"LHHQ-27J",3929161784,"GWHW-H6X","Male"
"LHHQ-27J",3929161785,"GD79-QJ8","Female"
"GHVH-BCN",3929161792,"GSHN-59Y","Male"
"GHVH-BCN",3929161793,"G477-B6V","Female"
"GHVC-DHJ",3929161794,"K12X-WFR","Male"
"GHVC-DHJ",3929161795,"GX16-BLZ","Female"
"GKX8-VL8",3929161796,"GDM4-C51","Male"
"GKX8-VL8",3929161797,"GXCT-D39","Female"
"9VG3-QKT",3929161798,"LS6Z-PJ5","Male"
"9VG3-QKT",3929161799,"LBGW-9H2","Female"
"G8KF-BK4",3929161800,"MFHW-5JK","Male"
"G8KF-BK4",3929161801,"MFHW-5VS","Female"
"G6Z5-MSL",3929161802,"G6RH-4QX","Male"
"GH2M-VGN",3929161804,"9HT1-YR2","Male"
"GH2M-VGN",3929161805,"G64M-9LR","Female"
"GLDD-Y7N",3929161824,"G8SS-5Q6","Male"
"GLDD-Y7N",3929161825,"G289-GCX","Female"
"LRKD-LRW",3929161826,"LRKD-LRZ","Male"
"LYGZ-WVD",3929161832,"L5Y8-GCL","Male"
"LYGZ-WVD",3929161833,"GMNM-VQQ","Female"
"LYGZ-2LP",3929161834,"LYLP-QS7","Male"
"LYGZ-2LP",3929161835,"GXTQ-ZF7","Female"
"M2LJ-1S5",3929161836,"MD1P-Y7C","Male"
"M2LJ-1S5",3929161837,"MKKS-2RV","Female"
"L8TD-8JQ",3929161856,"G6YY-951","Male"
"L8TD-8JQ",3929161857,"LBHL-HJK","Female"
"G6FK-747",3929161858,"LDST-PHV","Male"
"LDST-J1M",3929161860,"LB35-9QD","Male"
"LDST-J1M",3929161861,"LDRF-4VY","Female"
"G9SB-K9H",3929161862,"G48G-J8D","Male"
"G9SB-K9H",3929161863,"GXQT-BRV","Female"
"M1JC-CJ9",3929161864,"KP3V-8XM","Male"
"M1JC-CJ9",3929161865,"KH5L-XVR","Female"
"LL7L-58T",3929161866,"GKY6-VC6","Male"
"LL7L-58T",3929161867,"GKYX-NY3","Female"
"G8KF-BK4",3929161868,"MFHW-5JK","Male"
"G8KF-BK4",3929161869,"MFHW-5VS","Female"
"G6Z5-MSL",3929161870,"G6RH-4QX","Male"
"G2PK-XZ6",3929161888,"G2PK-JMP","Male"
"G2PK-XZ6",3929161889,"GL4R-MJ3","Female"
"GF3S-587",3929161896,"MRXM-DJ2","Male"
"GF3S-587",3929161897,"G3QV-KJR","Female"
"LD33-3R5",3929161900,"GQ4J-G9S","Male"
"LD33-3R5",3929161901,"LD8Z-TPM","Female"
"GN6J-679",3929161904,"GSYR-X36","Male"
"GN6J-679",3929161905,"KLXB-XZX","Female"
"LYDM-F1T",3929161906,"9HGZ-QJD","Male"
"LYDM-F1T",3929161907,"LRGN-LN7","Female"
"9HGQ-P4L",3929161908,"LT4D-TMW","Male"
"9HGQ-P4L",3929161909,"L8BS-VB3","Female"
"9SKK-J71",3929161910,"M9B6-MXW","Male"
"9SKK-J71",3929161911,"LY1Y-ZHZ","Female"
"LZJC-P44",3929161920,"LDWP-J5G","Male"
"LZJC-P44",3929161921,"G635-9L5","Female"
"KN1K-WGF",3929161928,"KDQ4-WKJ","Male"
"KN1K-WGF",3929161929,"GGCX-4HH","Female"
"LTTH-P6X",3929161930,"L1TH-WVP","Male"
"LTTH-P6X",3929161931,"9Q3T-9PC","Female"
"LRGK-5N6",3929161932,"L1TY-N9M","Male"
"LRGK-5N6",3929161933,"L1TB-5XS","Female"
"LRGP-89P",3929161934,"LBY9-73P","Male"
"LRGP-89P",3929161935,"GZN9-RFD","Female"
"G4M4-DM3",3929161936,"LB29-N73","Male"
"G4M4-DM3",3929161937,"GD6D-XZD","Female"
"GJ8R-GMG",3929161938,"GZRV-67Y","Male"
"GJ8R-GMG",3929161939,"G3WH-VP5","Female"
"MC13-ZFW",3929161940,"MC13-ZFF","Male"
"LZDT-14J",3929161944,"LZDT-BC8","Male"
"LZDT-14J",3929161945,"GC4H-3BR","Female"
"G6XQ-7VH",3929161948,"GXZ9-6D2","Male"
"G6XQ-7VH",3929161949,"G2C3-Q32","Female"
"GGQH-YFB",3929161950,"G6LV-NXP","Male"
"GGQH-YFB",3929161951,"GZRK-LYB","Female"
"L8YQ-57J",3929161952,"GN5L-1P5","Male"
"LRSG-MXN",3929161954,"L1H6-PFZ","Male"
"LRSG-MXN",3929161955,"9QQX-SY7","Female"
"KF8L-DL4",3929161956,"LT6S-4LG","Male"
"KF8L-DL4",3929161957,"MDRC-5DT","Female"
"LBKH-QGB",3929161958,"GJ1X-M4S","Male"
"LBKH-QGB",3929161959,"G2W5-B2V","Female"
"9HBX-CQ5",3929161960,"GLWL-Z5R","Male"
"9HBX-CQ5",3929161961,"GGTZ-H89","Female"
"KFD5-HFN",3929161962,"MF79-Q2J","Male"
"KFD5-HFN",3929161963,"G6D8-3K8","Female"
"LYTV-M7V",3929161964,"KDM4-ZV2","Male"
"LYTV-M7V",3929161965,"LY62-B1T","Female"
"MDQM-J2V",3929161966,"L5NS-NQZ","Male"
"MDQM-J2V",3929161967,"LVQ1-Y27","Female"
"MFBX-4BW",3929161968,"G966-3FB","Male"
"MFBX-4BW",3929161969,"LBSJ-WSK","Female"
"GKZ4-87F",3929161970,"MMT2-DMY","Male"
"GKZ4-87F",3929161971,"LCM8-ZYV","Female"
"GDNC-86R",3929161976,"GDNC-GRJ","Male"
"GDNC-86R",3929161977,"L1L6-831","Female"
"GW9P-M34",3929161980,"GWWW-573","Male"
"GW9P-M34",3929161981,"GWWW-KG6","Female"
"LBXS-JJW",3929161984,"G9TD-5V7","Male"
"LBXS-JJW",3929161985,"LBH8-PQ8","Female"
"LBXS-VV4",3929161986,"G3PR-QC5","Male"
"LBXS-VV4",3929161987,"G74V-2J9","Female"
"LVFJ-VGQ",3929161988,"G766-55S","Male"
"LVFJ-VGQ",3929161989,"L4SP-8S7","Female"
"LYLR-JSX",3929161990,"LY12-X5D","Male"
"LYLR-JSX",3929161991,"G76X-N3B","Female"
"LZB4-2C7",3929161992,"L8WY-WD4","Male"
"LZB4-2C7",3929161993,"L8M6-YWJ","Female"
"LZ84-SKX",3929161994,"L8MB-C1W","Male"
"LZ84-SKX",3929161995,"MXWH-HJ8","Female"
"G7FF-RBR",3929161996,"GKQV-DK5","Male"
"G7FF-RBR",3929161997,"GQDV-Y2L","Female"
"G8QW-TGX",3929162000,"L759-1GL","Male"
"G8QW-TGX",3929162001,"L8YY-B7R","Female"
"9CX7-S59",3929162004,"GLT4-TVW","Male"
"934P-KGV",3929162006,"K4LT-K4X","Male"
"934P-KGV",3929162007,"LVV3-7SJ","Female"
"K12W-S48",3929162008,"GGJ2-W2Z","Male"
"K12W-S48",3929162009,"G6LW-NS2","Female"
"LBP1-VV7",3929162010,"9HPD-Z18","Male"
"LBP1-VV7",3929162011,"9CZ7-PW4","Female"
"G7H5-34T",3929162012,"G8KF-BK4","Male"
"G7H5-34T",3929162013,"G6Z5-MSL","Female"
"G6RH-298",3929162014,"GH2M-VGN","Male"
"G6RH-298",3929162015,"G649-8LB","Female"
"GF54-21Y",3929162016,"GNYK-KW6","Male"
"GF54-21Y",3929162017,"GF7C-8Y2","Female"
"LVD6-GCJ",3929162018,"LH86-MHT","Male"
"LVD6-GCJ",3929162019,"MHQ8-C73","Female"
"L6BK-3PX",3929162020,"M9L6-6YN","Male"
"L6BK-3PX",3929162021,"2MYM-NS1","Female"
"KDQW-FYD",3929162022,"LBSY-43P","Male"
"KDQW-FYD",3929162023,"L8M6-YWJ","Female"
"LD33-SRT",3929162024,"G64M-9XP","Male"
"LD33-SRT",3929162025,"G6NH-PT8","Female"
"LD33-S1W",3929162028,"GFPR-TPD","Male"
"LD33-S1W",3929162029,"GXNJ-MB2","Female"
"LD33-S1Z",3929162030,"29TB-Z2R","Male"
"LD33-S1Z",3929162031,"KLXB-KKN","Female"
"G2SZ-DBS",3929162048,"GGW2-C9C","Male"
"G2SZ-DBS",3929162049,"G2LS-C7Z","Female"
"GDT6-TVQ",3929162064,"GX7N-97Y","Male"
"GDT6-TVQ",3929162065,"L6RH-N65","Female"
"LK1H-3ZD",3929162066,"GHXF-392","Male"
"LK1H-3ZD",3929162067,"GZVJ-H15","Female"
"GG54-V7V",3929162072,"GG54-FF1","Male"
"GG54-V7V",3929162073,"L29V-27Q","Female"
"MBLN-7T7",3929162074,"M256-FF4","Male"
"MBLN-7T7",3929162075,"LH1T-486","Female"
"L8RL-ZJ7",3929162076,"GM75-BMY","Male"
"L8RL-ZJ7",3929162077,"G8W1-HLX","Female"
"GXYM-366",3929162080,"GQVF-6WK","Male"
"GXYM-366",3929162081,"G6CL-7M9","Female"
"G3L1-RGF",3929162084,"G3WT-LV4","Male"
"G3L1-RGF",3929162085,"LB3R-FFW","Female"
"GNRD-PQB",3929162086,"LTG4-8JL","Male"
"GNRD-PQB",3929162087,"LBHM-2M4","Female"
"GH1J-85T",3929162148,"GH1J-HQX","Male"
"GH1J-85T",3929162149,"GXJ7-PXN","Female"
"G96F-Z14",3929162152,"LYKN-B4B","Male"
"G96F-Z14",3929162153,"GX8B-4M2","Female"
"G6TD-SW3",3929162156,"L1FR-4RN","Male"
"G6TD-SW3",3929162157,"G6D6-VKN","Female"
"MBDP-266",3929162168,"LH5G-SZZ","Male"
"MBDP-266",3929162169,"G2L1-H1B","Female"
"KN73-Y7F",3929162176,"G6Q6-XWL","Male"
"KN73-Y7F",3929162177,"LH3J-HFC","Female"
"L1MS-NFP",3929162178,"KDQV-V7K","Male"
"L1MS-NFP",3929162179,"LKV8-TT1","Female"
"K2H7-B9K",3929162180,"9CS2-22H","Male"
"K2H7-B9K",3929162181,"9CZC-NNC","Female"
"9CS2-QX2",3929162184,"GHJ6-V7T","Male"
"9CS2-QX2",3929162185,"KN44-S54","Female"
"L785-BPL",3929162186,"L17V-2Q7","Male"
"L785-BPL",3929162187,"M5GV-G5K","Female"
"M667-BQB",3929162188,"K4N3-S1R","Male"
"M667-BQB",3929162189,"L1QY-HVS","Female"
"9H6D-FWP",3929162190,"G8CR-TD5","Male"
"9H6D-FWP",3929162191,"996Y-6VJ","Female"
"MQ2K-WZQ",3929162192,"LYDP-KBK","Male"
"MQ2K-WZQ",3929162193,"LBD9-6NQ","Female"
"9CQL-G16",3929162194,"GKV9-34R","Male"
"9CQL-G16",3929162195,"GKV9-62K","Female"
"KN73-Y7F",3929162196,"G6Q6-XWL","Male"
"KN73-Y7F",3929162197,"LH3J-HFC","Female"
"L1MS-NFP",3929162198,"KDQV-V7K","Male"
"L1MS-NFP",3929162199,"LKV8-TT1","Female"
"LB2S-YQF",3929162200,"LDGP-6LG","Male"
"LB2S-YQF",3929162201,"KC5N-C3N","Female"
"9SR5-TGZ",3929162202,"LRBK-WPN","Male"
"9SR5-TGZ",3929162203,"9WWL-HYB","Female"
"9HGQ-P4L",3929162204,"LT4D-TMW","Male"
"9HGQ-P4L",3929162205,"L8BS-VB3","Female"
"9SKK-J71",3929162206,"M9B6-MXW","Male"
"9SKK-J71",3929162207,"LY1Y-ZHZ","Female"
"MJFP-PY2",3929162208,"LCZG-841","Male"
"MJFP-PY2",3929162209,"L66G-XS3","Female"
"LBKP-T5Z",3929162210,"GG25-4BJ","Male"
"LBKP-T5Z",3929162211,"GG2P-1G1","Female"
"L1Q8-P11",3929162212,"GZ5X-RQW","Male"
"L1Q8-P11",3929162213,"MSMN-M4L","Female"
"GFGQ-4ND",3929162214,"LD9P-WZG","Male"
"GFGQ-4ND",3929162215,"GFG3-FXB","Female"
"LHKJ-8NB",3929162224,"L6YZ-2QN","Male"
"LHKJ-8NB",3929162225,"LYJT-1N7","Female"
"GS42-7Q5",3929162226,"MJFP-PY2","Male"
"GS42-7Q5",3929162227,"LBKP-T5Z","Female"
"MJFP-P1V",3929162230,"M667-BQB","Male"
"MJFP-P1V",3929162231,"GW9Z-GVC","Female"
"LZ1N-WSF",3929162232,"GCQF-5VG","Male"
"LZ1N-WSF",3929162233,"LZXY-7CD","Female"
"GH5S-XTD",3929162234,"LZS9-B75","Male"
