"fid","ascendancy","parent","gender"
"KJ5F-4ZR",114393517137,"LZ61-F76","Female"
"LDMG-1HD",114393517138,"KZPV-BQM","Male"
"LDMG-1HD",114393517139,"MP6J-D9N","Female"
"GJW6-BQP",114393517140,"GGT9-98G","Male"
"GJW6-BQP",114393517141,"GGTM-B2D","Female"
"G26B-199",114393517144,"GKJW-D8S","Male"
"G26B-199",114393517145,"GJY8-7WZ","Female"
"G62Y-MJS",114393517272,"G2LB-P5D","Male"
"G62Y-MJS",114393517273,"G2L1-C3V","Female"
"LT86-JTH",114393517276,"GHLW-6RL","Male"
"LT86-JTH",114393517277,"GXV9-T7M","Female"
"L8Y9-1V8",114393517278,"9CHV-B26","Male"
"L8Y9-1V8",114393517279,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114393517280,"LY9D-2F8","Male"
"G9M5-FF1",114393517281,"L28D-TJH","Female"
"GN9F-M6Q",114393517282,"GJTS-3TP","Male"
"GN9F-M6Q",114393517283,"GN15-LRT","Female"
"LZGQ-LJX",114393517284,"KDQW-JTJ","Male"
"LZGQ-LJX",114393517285,"LDS9-GGV","Female"
"GNSH-WMX",114393517288,"G7NH-CM4","Male"
"GNSH-WMX",114393517289,"G215-VM8","Female"
"GX8L-X3Q",114393517616,"L1QG-G8M","Male"
"GX8L-X3Q",114393517617,"LD97-QLP","Female"
"GCQV-3WJ",114393517618,"LTX5-SQZ","Male"
"GCQV-3WJ",114393517619,"GKV7-XJV","Female"
"LTTZ-YL8",114393517620,"L8TJ-5XS","Male"
"LYSG-SY9",114393517622,"LJG4-5YW","Male"
"LYSG-SY9",114393517623,"GH91-DSB","Female"
"9Z4V-273",114393517624,"G2WT-41W","Male"
"9Z4V-273",114393517625,"GVSF-K9H","Female"
"GVWH-735",114393517626,"GJ97-9MF","Male"
"GVWH-735",114393517627,"GJGG-3FH","Female"
"G3C6-4D2",114393517696,"G3C6-W86","Male"
"GLLS-ZT9",114393517704,"G3C6-88R","Male"
"GLLS-ZT9",114393517705,"L24Y-7KP","Female"
"G6CJ-JJ5",114393517708,"G6CJ-CBF","Male"
"G6CJ-JJ5",114393517709,"G6CJ-TWM","Female"
"GX8L-X3Q",114393517808,"L1QG-G8M","Male"
"GX8L-X3Q",114393517809,"LD97-QLP","Female"
"GCQV-3WJ",114393517810,"LTX5-SQZ","Male"
"GCQV-3WJ",114393517811,"GKV7-XJV","Female"
"LTTZ-YL8",114393517812,"L8TJ-5XS","Male"
"LYSG-SY9",114393517814,"LJG4-5YW","Male"
"LYSG-SY9",114393517815,"GH91-DSB","Female"
"9Z4V-273",114393517816,"G2WT-41W","Male"
"9Z4V-273",114393517817,"GVSF-K9H","Female"
"GVWH-735",114393517818,"GJ97-9MF","Male"
"GVWH-735",114393517819,"GJGG-3FH","Female"
"LD33-387",114393517824,"G2Z2-CKV","Male"
"LD33-387",114393517825,"LB9Q-2R2","Female"
"GLMM-ZVK",114393517826,"G83Y-DRR","Male"
"GLMM-ZVK",114393517827,"G83Y-MFL","Female"
"LCCR-Z5Z",114393517844,"GVHW-NRT","Male"
"LCCR-Z5Z",114393517845,"GKJV-BPC","Female"
"GZ7L-WGP",114393517848,"L2Y4-PVS","Male"
"GZ7L-WGP",114393517849,"LRHH-6SF","Female"
"GCKD-YVB",114393517850,"LV57-XVZ","Male"
"GCKD-YVB",114393517851,"GX8W-RVQ","Female"
"9WQT-DRR",114393517852,"G6PH-CW6","Male"
"9WQT-DRR",114393517853,"G8W1-NFV","Female"
"GHXP-711",114393517854,"LKC4-6WB","Male"
"GHXP-711",114393517855,"LKCH-N9Q","Female"
"9HYQ-M4G",114393517888,"G7XJ-1LY","Male"
"9HYQ-M4G",114393517889,"GL2J-F24","Female"
"GJGW-QM6",114393517890,"GGL4-859","Male"
"GJGW-QM6",114393517891,"GGL4-6DG","Female"
"LZ19-924",114393517892,"LZF6-M94","Male"
"LZ19-924",114393517893,"GWW8-LWR","Female"
"GL5F-YH1",114393517894,"GGHH-9CK","Male"
"GL5F-YH1",114393517895,"GGHH-4HZ","Female"
"LZS9-ZC2",114393517904,"9HYQ-M4G","Male"
"LZS9-ZC2",114393517905,"GJGW-QM6","Female"
"LZ61-F76",114393517906,"LZ19-924","Male"
"LZ61-F76",114393517907,"GL5F-YH1","Female"
"KZPV-BQM",114393517908,"L8RR-4KG","Male"
"KZPV-BQM",114393517909,"99QT-MCB","Female"
"GGTM-B2D",114393517914,"G792-Y4T","Male"
"GGTM-B2D",114393517915,"GK5F-4LY","Female"
"L1WT-FRN",114393517920,"GZRK-SFB","Male"
"L1WT-FRN",114393517921,"GVSP-WS2","Female"
"L1WY-QMZ",114393517922,"GHKB-C3J","Male"
"L1WY-QMZ",114393517923,"L5DR-KL8","Female"
"LB5R-TH8",114393517924,"KDQW-JTJ","Male"
"LB5R-TH8",114393517925,"LDS9-GGV","Female"
"LDHQ-P5F",114393517926,"LD9R-RB7","Male"
"LDHQ-P5F",114393517927,"LDSS-6H5","Female"
"LBJ9-GZ4",114393517928,"9ZH7-GMD","Male"
"LBJ9-GZ4",114393517929,"MBYH-395","Female"
"KZPP-B68",114393517930,"G7ZN-5DF","Male"
"L18B-R3G",114393517932,"G2TZ-96Y","Male"
"L18B-R3G",114393517933,"G2T8-97Z","Female"
"KDQH-DJG",114393517934,"L1DD-JMP","Male"
"KDQH-DJG",114393517935,"9WY9-HRJ","Female"
"G6LL-9YC",114393517994,"GKQB-L85","Male"
"G6LL-9YC",114393517995,"GKQB-CRF","Female"
"GWKF-XY9",114393518016,"G8WB-MGZ","Male"
"GWKF-XY9",114393518017,"GZ11-7D6","Female"
"GWKF-FBF",114393518018,"GV1G-PNW","Male"
"GWKF-FBF",114393518019,"GG1L-1ZJ","Female"
"9HV8-NVS",114393518024,"G9BS-LX8","Male"
"9HV8-NVS",114393518025,"G9B3-97G","Female"
"L2TT-6C2",114393518026,"GJMD-5G3","Male"
"L2TT-6C2",114393518027,"GJM6-MPH","Female"
"GQPW-7XG",114393518040,"GX55-2RX","Male"
"GDTQ-S2P",114393518056,"GH5Y-9HC","Male"
"GDTQ-S2P",114393518057,"G6TX-KJJ","Female"
"G2LB-FNQ",114393518060,"G7JZ-38S","Male"
"G2LB-FNQ",114393518061,"GGNR-Q7R","Female"
"G6CD-BPD",114393518062,"G6TX-FRV","Male"
"GDTQ-S2P",114393518064,"GH5Y-9HC","Male"
"GDTQ-S2P",114393518065,"G6TX-KJJ","Female"
"G2LB-FNQ",114393518068,"G7JZ-38S","Male"
"G2LB-FNQ",114393518069,"GGNR-Q7R","Female"
"G6CD-BPD",114393518070,"G6TX-FRV","Male"
"GHLW-6RL",114393520128,"G6BV-5KD","Male"
"GHLW-6RL",114393520129,"G6BV-FB2","Female"
"9Z8X-1VX",114393520296,"L2SG-RHC","Male"
"9Z8X-1VX",114393520297,"GX4P-D1J","Female"
"9Z8X-1VF",114393520298,"9Z4Y-476","Male"
"9Z8X-1VF",114393520299,"G396-J2Q","Female"
"9Z8X-1VX",114393520424,"L2SG-RHC","Male"
"9Z8X-1VX",114393520425,"GX4P-D1J","Female"
"9Z8X-1VF",114393520426,"9Z4Y-476","Male"
"9Z8X-1VF",114393520427,"G396-J2Q","Female"
"L1R3-QH7",114393520448,"LD9R-5PH","Male"
"L1R3-QH7",114393520449,"LZM1-YM9","Female"
"G7FT-2RB",114393520450,"GNT3-GY5","Male"
"G7FT-2RB",114393520451,"GNT3-KGM","Female"
"L18B-R3G",114393520452,"G2TZ-96Y","Male"
"L18B-R3G",114393520453,"G2T8-97Z","Female"
"KDQH-DJG",114393520454,"L1DD-JMP","Male"
"KDQH-DJG",114393520455,"9WY9-HRJ","Female"
"99Y7-MCD",114393520464,"KN8N-WHW","Male"
"99Y7-MCD",114393520465,"9SYL-S5H","Female"
"LBKM-9MP",114393520466,"G67W-G57","Male"
"LBKM-9MP",114393520467,"MZHC-RBM","Female"
"L1QG-G8M",114393520468,"LDFZ-8Q1","Male"
"L1QG-G8M",114393520469,"LHPZ-VGH","Female"
"LDW5-66P",114393520472,"LD9R-RB7","Male"
"LDW5-66P",114393520473,"LDSS-6H5","Female"
"LDW5-623",114393520474,"LDMT-HMZ","Male"
"LDW5-623",114393520475,"LD91-ST3","Female"
"KCXK-S69",114393520476,"L8MB-ZMK","Male"
"KCXK-S69",114393520477,"MB1Q-ZWW","Female"
"GJR2-7VD",114393520478,"LDMT-W6R","Male"
"GJR2-7VD",114393520479,"LT83-H6M","Female"
"99Y7-MCD",114393520496,"KN8N-WHW","Male"
"99Y7-MCD",114393520497,"9SYL-S5H","Female"
"LBKM-9MP",114393520498,"G67W-G57","Male"
"LBKM-9MP",114393520499,"MZHC-RBM","Female"
"L1QG-G8M",114393520500,"LDFZ-8Q1","Male"
"L1QG-G8M",114393520501,"LHPZ-VGH","Female"
"LDW5-66P",114393520504,"LD9R-RB7","Male"
"LDW5-66P",114393520505,"LDSS-6H5","Female"
"LDW5-623",114393520506,"LDMT-HMZ","Male"
"LDW5-623",114393520507,"LD91-ST3","Female"
"KCXK-S69",114393520508,"L8MB-ZMK","Male"
"KCXK-S69",114393520509,"MB1Q-ZWW","Female"
"GJR2-7VD",114393520510,"LDMT-W6R","Male"
"GJR2-7VD",114393520511,"LT83-H6M","Female"
"GH49-9QR",114393520608,"LYKM-77Q","Male"
"GH49-9QR",114393520609,"G9KN-N8D","Female"
"LZGK-GZB",114393520624,"LZ8D-9DK","Male"
"LZGK-GZB",114393520625,"GK9J-9XB","Female"
"MXKR-J9R",114393520626,"9QZD-J5R","Male"
"MXKR-J9R",114393520627,"L18P-6ZG","Female"
"9HTX-2CD",114393520628,"9HRG-JDL","Male"
"9HTX-2CD",114393520629,"LDH1-G9D","Female"
"G39Q-HBK",114393520630,"KX2S-NWF","Male"
"G39Q-HBK",114393520631,"L7GV-KKS","Female"
"GHD2-HFW",114393520632,"GNMT-9B8","Male"
"GHD2-HFW",114393520633,"GQMB-LY2","Female"
"GGNF-TFK",114393520634,"G2L1-NGS","Male"
"GGNF-TFK",114393520635,"LYS8-8T1","Female"
"LDST-G1M",114393520636,"LDST-GBG","Male"
"LDST-G1M",114393520637,"GQHJ-RF8","Female"
"GSCT-6ST",114393520638,"L8YB-MKM","Male"
"GSCT-6ST",114393520639,"GGRB-NL2","Female"
"GS1S-S2X",114393521176,"LTX5-SQZ","Male"
"GS1S-S2X",114393521177,"L5K3-3D7","Female"
"G9KN-N8D",114393521178,"G7PX-SZB","Male"
"G9KN-N8D",114393521179,"GNCF-W7M","Female"
"GX31-5F4",114393521424,"GMQG-KX6","Male"
"GX31-5F4",114393521425,"GMQG-NCC","Female"
"GX31-643",114393521426,"G6NX-3WV","Male"
"GX31-643",114393521427,"G6NX-8RG","Female"
"GX31-N1J",114393521428,"G6NX-34S","Male"
"GX31-N1J",114393521429,"G6NX-NC3","Female"
"99F5-LL8",114393521440,"GKYZ-8KF","Male"
"99F5-LL8",114393521441,"GGPV-1Q4","Female"
"GKTB-B1Z",114393521664,"G2HP-25F","Male"
"LYCG-D4Z",114393521696,"GJT8-PTZ","Male"
"LYCG-QZM",114393521698,"KZRV-GQV","Male"
"L1T9-XNV",114393521728,"LKZR-YQ2","Male"
"LKZR-TT4",114393521730,"GVJY-2MF","Male"
"GGQM-ZY2",114393521776,"GLJW-P89","Male"
"GXDM-3H9",114393521788,"G6LT-J5Y","Male"
"GXDM-3H9",114393521789,"GLR8-DFC","Female"
"GX31-5F4",114393521936,"GMQG-KX6","Male"
"GX31-5F4",114393521937,"GMQG-NCC","Female"
"GX31-643",114393521938,"G6NX-3WV","Male"
"GX31-643",114393521939,"G6NX-8RG","Female"
"GX31-N1J",114393521940,"G6NX-34S","Male"
"GX31-N1J",114393521941,"G6NX-NC3","Female"
"99F5-LL8",114393521952,"GKYZ-8KF","Male"
"99F5-LL8",114393521953,"GGPV-1Q4","Female"
"LR72-2LH",114393522180,"KFK5-ZL5","Male"
"LR72-2LH",114393522181,"LBCC-DW3","Female"
"GXJ6-KX3",114393522208,"9CXH-K9T","Male"
"GXJ6-KX3",114393522209,"GN9F-58F","Female"
"LZDL-KZD",114393522210,"G4R1-9T3","Male"
"LZDL-KZD",114393522211,"G66G-JFN","Female"
"G8XJ-QH9",114393522212,"GHD2-HFW","Male"
"G8XJ-QH9",114393522213,"GGNF-TFK","Female"
"LVL1-K2M",114393522214,"LVL1-K22","Male"
"LVL1-K2M",114393522215,"G66G-JBR","Female"
"L1R3-QH7",114393524256,"LD9R-5PH","Male"
"L1R3-QH7",114393524257,"LZM1-YM9","Female"
"G7FT-2RB",114393524258,"GNT3-GY5","Male"
"G7FT-2RB",114393524259,"GNT3-KGM","Female"
"L18B-R3G",114393524260,"G2TZ-96Y","Male"
"L18B-R3G",114393524261,"G2T8-97Z","Female"
"KDQH-DJG",114393524262,"L1DD-JMP","Male"
"KDQH-DJG",114393524263,"9WY9-HRJ","Female"
"99Y7-MCD",114393524272,"KN8N-WHW","Male"
"99Y7-MCD",114393524273,"9SYL-S5H","Female"
"LBKM-9MP",114393524274,"G67W-G57","Male"
"LBKM-9MP",114393524275,"MZHC-RBM","Female"
"L1QG-G8M",114393524276,"LDFZ-8Q1","Male"
"L1QG-G8M",114393524277,"LHPZ-VGH","Female"
"LDW5-66P",114393524280,"LD9R-RB7","Male"
"LDW5-66P",114393524281,"LDSS-6H5","Female"
"LDW5-623",114393524282,"LDMT-HMZ","Male"
"LDW5-623",114393524283,"LD91-ST3","Female"
"KCXK-S69",114393524284,"L8MB-ZMK","Male"
"KCXK-S69",114393524285,"MB1Q-ZWW","Female"
"GJR2-7VD",114393524286,"LDMT-W6R","Male"
"GJR2-7VD",114393524287,"LT83-H6M","Female"
"GLQM-3ZD",114393524544,"GL3V-W9K","Male"
"LBST-K27",114393524562,"K84R-TMS","Male"
"LBST-K27",114393524563,"GGGW-RYH","Female"
"LZLW-SZN",114393524674,"GNCQ-3S3","Male"
"LZLW-SZN",114393524675,"GF8Z-GSZ","Female"
"9H86-LW4",114393524676,"LB23-61T","Male"
"9H86-LW4",114393524677,"K4DV-TKK","Female"
"L1Z8-WDP",114393524678,"MXFY-ZMR","Male"
"L1Z8-WDP",114393524679,"GG9D-659","Female"
"GGFC-X5N",114393524688,"LY8N-RRL","Male"
"GGFC-X5N",114393524689,"9ZC1-9W5","Female"
"LZZ4-564",114393524692,"GK1J-238","Male"
"LZZ4-564",114393524693,"G29N-C8T","Female"
"MHNN-NW9",114393524694,"GLGJ-DN1","Male"
"GNQ6-SVJ",114393524736,"GDX9-MGZ","Male"
"GNQ6-SVJ",114393524737,"GDX9-M73","Female"
"GN83-DNB",114393524801,"G2ML-KVB","Female"
"G3VV-N1Z",114393524816,"G4MT-G44","Male"
"G3VV-N1Z",114393524817,"GG4P-56F","Female"
"GMV2-5Y3",114393524818,"GGN8-TB9","Male"
"G2VR-PH7",114393524928,"L1R3-QH7","Male"
"G2VR-PH7",114393524929,"G7FT-2RB","Female"
"LZKK-97Y",114393524930,"L18B-R3G","Male"
"LZKK-97Y",114393524931,"KDQH-DJG","Female"
"L1Z8-522",114393524936,"99Y7-MCD","Male"
"L1Z8-522",114393524937,"LBKM-9MP","Female"
"L1S4-4N9",114393524938,"L1QG-G8M","Male"
"L1S4-4N9",114393524939,"LD97-QLP","Female"
"LDW5-FB6",114393524940,"LDW5-66P","Male"
"LDW5-FB6",114393524941,"LDW5-623","Female"
"LDW5-N39",114393524942,"KCXK-S69","Male"
"LDW5-N39",114393524943,"GJR2-7VD","Female"
"L1Z8-522",114393524952,"99Y7-MCD","Male"
"L1Z8-522",114393524953,"LBKM-9MP","Female"
"L1S4-4N9",114393524954,"L1QG-G8M","Male"
"L1S4-4N9",114393524955,"LD97-QLP","Female"
"LDW5-FB6",114393524956,"LDW5-66P","Male"
"LDW5-FB6",114393524957,"LDW5-623","Female"
"LDW5-N39",114393524958,"KCXK-S69","Male"
"LDW5-N39",114393524959,"GJR2-7VD","Female"
"G3XY-MRY",114393524960,"GV6P-CHQ","Male"
"G3XY-MRY",114393524961,"GV6P-X41","Female"
"L22Z-JM6",114393524962,"GGK3-2DT","Male"
"L22Z-JM6",114393524963,"GGKQ-7HZ","Female"
"GK5H-W1B",114393538560,"G2D4-3LC","Male"
"GK5H-W1B",114393538561,"GGY9-7ZG","Female"
"LD9R-5PH",114393539136,"L187-NYR","Male"
"LD9R-5PH",114393539137,"9WQY-MZT","Female"
"G2TZ-96Y",114393539144,"GLZJ-1J2","Male"
"L1DD-JMP",114393539148,"GG5W-TJ1","Male"
"L1DD-JMP",114393539149,"GG54-SDF","Female"
"9WY9-HRJ",114393539150,"LZ19-924","Male"
"GXDM-3H9",114393539588,"G6LT-J5Y","Male"
"GXDM-3H9",114393539589,"GLR8-DFC","Female"
"LK6D-M2Y",114393539600,"MNGL-KK4","Male"
"LK6D-M2Y",114393539601,"GL7G-3Z6","Female"
"LZJQ-KN6",114393539602,"GKGD-BLB","Male"
"LZJQ-KN6",114393539603,"CC8V-FKX","Female"
"G67W-G57",114393539604,"MKTV-TMC","Male"
"G67W-G57",114393539605,"G67G-YFC","Female"
"GGN8-TB9",114393539952,"L1DD-JMP","Male"
"GGN8-TB9",114393539953,"9WY9-HRJ","Female"
"G6TY-1YL",114393539956,"GXLM-NXW","Male"
"LYS8-VPB",114393539959,"G6TB-CQ9","Female"
"GZZ5-GYQ",114393539960,"GZZ5-VLG","Male"
"GZZ5-GYQ",114393539961,"G6PV-LLT","Female"
"GXDM-3H9",114393540324,"G6LT-J5Y","Male"
"GXDM-3H9",114393540325,"GLR8-DFC","Female"
"GKG8-GMM",114393540336,"GMJ6-WLR","Male"
"L2YT-9F8",114393540338,"G6F3-6KQ","Male"
"L2YT-9F8",114393540339,"L2TT-HX5","Female"
"LJ2H-W3S",114393540340,"GD74-RRH","Male"
"LJ2H-W3S",114393540341,"GJ5M-BKM","Female"
"LZ2S-DKM",114393540342,"28YJ-Z4N","Male"
"LZ2S-DKM",114393540343,"GGGT-9MX","Female"
"G652-89H",114393540344,"LDSS-8LB","Male"
"G652-89H",114393540345,"G2RP-CG1","Female"
"GQJ4-YYT",114393540346,"GKZZ-9SN","Male"
"GQJ4-YYT",114393540347,"GLND-D3K","Female"
"G78W-VCW",114393540348,"GXB3-LRB","Male"
"G78W-VCW",114393540349,"G2N1-CGQ","Female"
"MM93-ND3",114393540350,"GLB1-ZRJ","Male"
"9H5N-BFF",114393553952,"GGVH-7FW","Male"
"9H5N-BFF",114393553953,"G6TP-J4Z","Female"
"GKZ8-4FD",114393553954,"GVV8-W7R","Male"
"GKZ8-4FD",114393553955,"G2N1-V9H","Female"
"G6Q3-JX4",114393553956,"LBKG-X1C","Male"
"G6Q3-JX4",114393553957,"LD9Y-GRR","Female"
"GVBH-MTY",114393553960,"L61S-GV2","Male"
"GGYZ-GYK",114393555216,"L8W6-4HY","Male"
"GGYZ-GYK",114393555217,"GF3N-C9M","Female"
"G7JG-81Y",114393555936,"GX9X-WLG","Male"
"G7JG-81Y",114393555937,"GPM8-73R","Female"
"GQ16-QM6",114393557120,"GSW3-9DK","Male"
"GQ16-QM6",114393557121,"GPMJ-F38","Female"
"GQ1W-NTV",114393557122,"GKW5-XHY","Male"
"GQ1W-NTV",114393557123,"GG1P-56Y","Female"
"L8PY-4HG",114393557248,"LZGL-BFY","Male"
"L8PY-4HG",114393557249,"GGPT-C8C","Female"
"LHGL-1HZ",114393557250,"LZX1-MCJ","Male"
"LHGL-1HZ",114393557251,"9M2R-XGC","Female"
"GLFB-QPC",114393557252,"GJDW-72S","Male"
"GLFB-QPC",114393557253,"G6RN-Q5Y","Female"
"GW7K-2ZB",114393557254,"9CXW-5PM","Male"
"GW7K-2ZB",114393557255,"G6RN-Q5Y","Female"
"G9FS-BL2",114393559040,"L2R6-YZF","Male"
"G9FS-BL2",114393559041,"GGJD-YY4","Female"
"LTGB-3SJ",114393559044,"GF59-F78","Male"
"LTGB-3SJ",114393559045,"GLFD-4JJ","Female"
"GGNP-Y62",114393559046,"L62H-Z9T","Male"
"GGNP-Y62",114393559047,"GVSP-PVV","Female"
"GGB9-4CK",114393559088,"L7N5-6KK","Male"
"GGB9-4CK",114393559089,"L87C-W52","Female"
"9MTF-W16",114393559090,"LZXX-FT2","Male"
"9MTF-W16",114393559091,"GNN8-QJH","Female"
"LZF6-M94",114393559096,"KGSQ-35V","Male"
"LZF6-M94",114393559097,"GKZQ-S2R","Female"
"GWW8-LWR",114393559098,"9ZHZ-89Q","Male"
"GWW8-LWR",114393559099,"G8L4-56J","Female"
"M6CX-71W",114393559169,"LVD6-1DN","Female"
"MNGL-KK4",114393559172,"GGSH-C4B","Male"
"MNGL-KK4",114393559173,"L8BM-ZN2","Female"
"GQ6F-W6Y",114393559200,"GNVY-ZK7","Male"
"GQ6F-W6Y",114393559201,"G8FQ-C38","Female"
"G2N1-2HM",114393559202,"G6P9-41P","Male"
"G2N1-2HM",114393559203,"G2N1-V9H","Female"
"L7NG-DRP",114393559208,"9H5N-BFF","Male"
"L7NG-DRP",114393559209,"GKZ8-4FD","Female"
"LYTH-K3C",114393559210,"G6Q3-JX4","Male"
"LTT6-YJQ",114393559212,"GVBH-MTY","Male"
"LCRR-KM2",114393559232,"9H6Q-VVW","Male"
"LCRR-KM2",114393559233,"9HPT-832","Female"
"LDW5-JN2",114393559234,"9C72-WGJ","Male"
"LDW5-JN2",114393559235,"9CZV-2KJ","Female"
"LD9Y-C7T",114393559236,"9SJP-9TN","Male"
"LD9Y-C7T",114393559237,"LVDV-KPT","Female"
"LD9Y-CW9",114393559238,"LZDH-NFR","Male"
"LD9Y-CW9",114393559239,"LD9C-ZGZ","Female"
"94T6-749",114393559240,"GKZ8-PM1","Male"
"94T6-749",114393559241,"GMXZ-2CC","Female"
"GLLC-968",114393559242,"G8K3-VQ8","Male"
"GLLC-968",114393559243,"G9TH-6YX","Female"
"L1DW-Q5N",114393559244,"LY5W-N6P","Male"
"L1DW-Q5N",114393559245,"LHWS-BFW","Female"
"2781-6PP",114393559246,"GDB8-4V9","Male"
"2781-6PP",114393559247,"GVZM-RKC","Female"
"L8YY-PP2",114393559248,"LCN5-99B","Male"
"L8YY-PP2",114393559249,"LYNX-745","Female"
"LT5Z-556",114393559250,"GS83-FSL","Male"
"LT5Z-556",114393559251,"GL79-7R2","Female"
"LBGF-H83",114393559252,"LRQD-FS2","Male"
"LBGF-H83",114393559253,"L5VF-6MD","Female"
"LZ56-WY6",114393559254,"GJSD-GLT","Male"
"LZ56-WY6",114393559255,"GVMD-TBD","Female"
"9CXC-B7Y",114393559256,"L1WS-BMM","Male"
"9CXC-B7Y",114393559257,"9Z8D-P68","Female"
"LZBY-TS8",114393559258,"LDMN-PWB","Male"
"LZBY-TS8",114393559259,"2NBQ-FP2","Female"
"GK9Q-S8F",114393559260,"L81Y-9GD","Male"
"GK9Q-S8F",114393559261,"LB2S-PWM","Female"
"L8YY-PZ9",114393559264,"LBBB-4XS","Male"
"L8YY-PZ9",114393559265,"LDHS-6S3","Female"
"9H65-XXK",114393559266,"L8YY-PH5","Male"
"9H65-XXK",114393559267,"KFX1-BZD","Female"
"GVD8-NJ7",114393559270,"GPSX-XT1","Male"
"GVD8-NJ7",114393559271,"GPSX-KP8","Female"
"GGZQ-BP3",114393559272,"GZ44-VYR","Male"
"GGZQ-BP3",114393559273,"GKZ8-XPF","Female"
"GHNF-BYC",114393559274,"LTCX-SR2","Male"
"GHNF-BYC",114393559275,"GKZ8-XW3","Female"
"GN8V-37D",114393559278,"LB27-YWT","Male"
"GN8V-37D",114393559279,"GWZB-NNM","Female"
"LZLG-V3F",114393559280,"L7NG-DRP","Male"
"LZLG-V3F",114393559281,"LYTH-K3C","Female"
"LH6K-2BP",114393559282,"LTT6-YJQ","Male"
"LH6K-2BP",114393559283,"GV8X-JR1","Female"
"GJYM-TGG",114393559284,"29H4-2Y1","Male"
"GJYM-TGG",114393559285,"GKZ8-Q9M","Female"
"LBPM-PVV",114393559286,"G8W1-CJS","Male"
"LBPM-PVV",114393559287,"GKCC-J1G","Female"
"GQMM-WCR",114393559288,"GH7M-QSF","Male"
"GQMM-WCR",114393559289,"G4SP-ZYT","Female"
"L1JY-KRP",114393559294,"L1DW-Q5N","Male"
"L1JY-KRP",114393559295,"2781-6PP","Female"
"M6CX-71W",114393559425,"LVD6-1DN","Female"
"MNGL-KK4",114393559428,"GGSH-C4B","Male"
"MNGL-KK4",114393559429,"L8BM-ZN2","Female"
"GQ6F-W6Y",114393559456,"GNVY-ZK7","Male"
"GQ6F-W6Y",114393559457,"G8FQ-C38","Female"
"G2N1-2HM",114393559458,"G6P9-41P","Male"
"G2N1-2HM",114393559459,"G2N1-V9H","Female"
"L7NG-DRP",114393559464,"9H5N-BFF","Male"
"L7NG-DRP",114393559465,"GKZ8-4FD","Female"
"LYTH-K3C",114393559466,"G6Q3-JX4","Male"
"LTT6-YJQ",114393559468,"GVBH-MTY","Male"
"LCRR-KM2",114393559488,"9H6Q-VVW","Male"
"LCRR-KM2",114393559489,"9HPT-832","Female"
"LDW5-JN2",114393559490,"9C72-WGJ","Male"
"LDW5-JN2",114393559491,"9CZV-2KJ","Female"
"LD9Y-C7T",114393559492,"9SJP-9TN","Male"
"LD9Y-C7T",114393559493,"LVDV-KPT","Female"
"LD9Y-CW9",114393559494,"LZDH-NFR","Male"
"LD9Y-CW9",114393559495,"LD9C-ZGZ","Female"
"94T6-749",114393559496,"GKZ8-PM1","Male"
"94T6-749",114393559497,"GMXZ-2CC","Female"
"GLLC-968",114393559498,"G8K3-VQ8","Male"
"GLLC-968",114393559499,"G9TH-6YX","Female"
"L1DW-Q5N",114393559500,"LY5W-N6P","Male"
"L1DW-Q5N",114393559501,"LHWS-BFW","Female"
"2781-6PP",114393559502,"GDB8-4V9","Male"
"2781-6PP",114393559503,"GVZM-RKC","Female"
"L8YY-PP2",114393559504,"LCN5-99B","Male"
"L8YY-PP2",114393559505,"LYNX-745","Female"
"LT5Z-556",114393559506,"GS83-FSL","Male"
"LT5Z-556",114393559507,"GL79-7R2","Female"
"LBGF-H83",114393559508,"LRQD-FS2","Male"
"LBGF-H83",114393559509,"L5VF-6MD","Female"
"LZ56-WY6",114393559510,"GJSD-GLT","Male"
"LZ56-WY6",114393559511,"GVMD-TBD","Female"
"9CXC-B7Y",114393559512,"L1WS-BMM","Male"
"9CXC-B7Y",114393559513,"9Z8D-P68","Female"
"LZBY-TS8",114393559514,"LDMN-PWB","Male"
"LZBY-TS8",114393559515,"2NBQ-FP2","Female"
"GK9Q-S8F",114393559516,"L81Y-9GD","Male"
"GK9Q-S8F",114393559517,"LB2S-PWM","Female"
"L8YY-PZ9",114393559520,"LBBB-4XS","Male"
"L8YY-PZ9",114393559521,"LDHS-6S3","Female"
"9H65-XXK",114393559522,"L8YY-PH5","Male"
"9H65-XXK",114393559523,"KFX1-BZD","Female"
"GVD8-NJ7",114393559526,"GPSX-XT1","Male"
"GVD8-NJ7",114393559527,"GPSX-KP8","Female"
"GGZQ-BP3",114393559528,"GZ44-VYR","Male"
"GGZQ-BP3",114393559529,"GKZ8-XPF","Female"
"GHNF-BYC",114393559530,"LTCX-SR2","Male"
"GHNF-BYC",114393559531,"GKZ8-XW3","Female"
"GN8V-37D",114393559534,"LB27-YWT","Male"
"GN8V-37D",114393559535,"GWZB-NNM","Female"
"LZLG-V3F",114393559536,"L7NG-DRP","Male"
"LZLG-V3F",114393559537,"LYTH-K3C","Female"
"LH6K-2BP",114393559538,"LTT6-YJQ","Male"
"LH6K-2BP",114393559539,"GV8X-JR1","Female"
"GJYM-TGG",114393559540,"29H4-2Y1","Male"
"GJYM-TGG",114393559541,"GKZ8-Q9M","Female"
