"fid","ascendancy","parent","gender"
"9M62-FYJ",3916585472,"GDK4-KVP","Male"
"9M62-FYJ",3916585473,"GDK4-TQ3","Female"
"L847-825",3916585474,"GJZ1-VHV","Male"
"L847-825",3916585475,"GLW3-YNB","Female"
"GXQJ-T1B",3916585476,"GJZ1-VHV","Male"
"GXQJ-T1B",3916585477,"GLW3-YNB","Female"
"LYQM-JFS",3916585478,"G2NZ-PPR","Male"
"LYQM-JFS",3916585479,"GKFJ-3NP","Female"
"GGP8-JGL",3916585488,"GGP8-2RW","Male"
"G94L-F5W",3916585504,"GX28-5SG","Male"
"G94L-F5W",3916585505,"GK94-G65","Female"
"KZYN-7D2",3916585506,"9CSQ-RVL","Male"
"KZYN-7D2",3916585507,"GKNH-2K7","Female"
"GXQJ-T1B",3916585508,"GJZ1-VHV","Male"
"GXQJ-T1B",3916585509,"GLW3-YNB","Female"
"LYQM-JFS",3916585510,"G2NZ-PPR","Male"
"LYQM-JFS",3916585511,"GKFJ-3NP","Female"
"GKFN-S2H",3916585512,"G6TT-GBG","Male"
"GKFN-S2H",3916585513,"LKCQ-JQ4","Female"
"GKZZ-KRV",3916585514,"LKPF-K3S","Male"
"GKZZ-KRV",3916585515,"LV7M-MT9","Female"
"GLW9-1SY",3916585516,"GKZZ-8ZN","Male"
"GLW9-1SY",3916585517,"LCPL-VRJ","Female"
"GKZC-R1L",3916585518,"L2PJ-FJJ","Male"
"GKZC-R1L",3916585519,"G6TT-TC7","Female"
"9WDN-7LX",3916585520,"LKPF-K3S","Male"
"9WDN-7LX",3916585521,"LZ1V-K5X","Female"
"KC45-RHV",3916585522,"GXQJ-T8C","Male"
"KC45-RHV",3916585523,"LV7M-MT9","Female"
"9CCY-L2W",3916585524,"G4B1-M6Z","Male"
"9CCY-L2W",3916585525,"LZ18-L3N","Female"
"L8WY-4FQ",3916585526,"GQP4-2K4","Male"
"L8WY-4FQ",3916585527,"L1QM-QVR","Female"
"MQBD-YLM",3916585528,"LJLB-5ML","Male"
"MQBD-YLM",3916585529,"L15Q-8X5","Female"
"LKJQ-7RT",3916585530,"GGP8-GBP","Male"
"LKJQ-7RT",3916585531,"GGP8-2CD","Female"
"L13J-RCK",3916585532,"933H-W94","Male"
"L13J-RCK",3916585533,"LRM1-QF5","Female"
"LBNJ-3C7",3916585534,"L8BY-9XF","Male"
"LBNJ-3C7",3916585535,"G69C-LP6","Female"
"9CSQ-RVL",3916585536,"G95M-WZ9","Male"
"9CSQ-RVL",3916585537,"9V7R-KN5","Female"
"GKNH-2K7",3916585538,"LDW2-QX1","Male"
"GKNH-2K7",3916585539,"267Y-B3F","Female"
"GLDB-845",3916585540,"GK71-BKQ","Male"
"GLDB-845",3916585541,"GLFW-WT6","Female"
"GJQ7-G19",3916585542,"GKZC-NXF","Male"
"GJQ7-G19",3916585543,"GLW9-SG8","Female"
"GKZC-NXF",3916585544,"GDMM-6H6","Male"
"GKZC-NXF",3916585545,"GJQW-9XJ","Female"
"GLW9-SG8",3916585546,"GZLL-3X1","Male"
"GLW9-SG8",3916585547,"GF4X-TFY","Female"
"LYT5-V2P",3916585548,"G667-MD6","Male"
"G29L-K4G",3916585552,"GVSZ-8G1","Male"
"G29L-K4G",3916585553,"G6BD-39L","Female"
"G29L-LR5",3916585556,"G2SJ-56D","Male"
"G29L-LR5",3916585557,"G2SJ-8P4","Female"
"LYS8-S4W",3916585560,"G4R8-PS1","Male"
"LYS8-S4W",3916585561,"GNLW-W9M","Female"
"GWN8-Y7B",3916585564,"GHYL-DDR","Male"
"G67K-K55",3916585566,"G8YZ-QDQ","Male"
"G67K-K55",3916585567,"LDZN-ZVF","Female"
"G71Q-6TD",3916585568,"LYJ2-TZG","Male"
"G71Q-6TD",3916585569,"LYJ2-LF5","Female"
"9HZQ-S28",3916585570,"GSW1-4MT","Male"
"9HZQ-S28",3916585571,"L28C-QYX","Female"
"LKV6-C6V",3916585572,"GKZZ-G86","Male"
"LKV6-C6V",3916585573,"GG3V-MT8","Female"
"GKZZ-GHR",3916585574,"G4D6-T9T","Male"
"GKZZ-GHR",3916585575,"GNXV-D5B","Female"
"G94L-F5W",3916585576,"GX28-5SG","Male"
"G94L-F5W",3916585577,"GK94-G65","Female"
"KZYN-7D2",3916585578,"9CSQ-RVL","Male"
"KZYN-7D2",3916585579,"GKNH-2K7","Female"
"GXQJ-T1B",3916585580,"GJZ1-VHV","Male"
"GXQJ-T1B",3916585581,"GLW3-YNB","Female"
"LYQM-JFS",3916585582,"G2NZ-PPR","Male"
"LYQM-JFS",3916585583,"GKFJ-3NP","Female"
"LKPF-K3S",3916585584,"LZ1V-KTQ","Male"
"LKPF-K3S",3916585585,"GDN3-LQK","Female"
"LV7M-MT9",3916585586,"LBTD-DM3","Male"
"LV7M-MT9",3916585587,"LDSM-4M1","Female"
"LBBZ-8DB",3916585588,"GWMF-GL3","Male"
"LBBZ-8DB",3916585589,"LDSM-QN8","Female"
"LHZT-ZL9",3916585590,"LB4Q-HKB","Male"
"LHZT-ZL9",3916585591,"LZ4V-V9Y","Female"
"LCP1-19Y",3916585592,"L51Z-XMG","Male"
"LCP1-19Y",3916585593,"KZTY-WSH","Female"
"2CNB-WKW",3916585594,"9H17-VTZ","Male"
"2CNB-WKW",3916585595,"LY57-55F","Female"
"G8WY-XZV",3916585596,"LBL3-PTN","Male"
"G8WY-XZV",3916585597,"LZG2-MSS","Female"
"M1VV-TDQ",3916585598,"KN4J-P1M","Male"
"M1VV-TDQ",3916585599,"L8M6-YW7","Female"
"LB12-7R9",3916585600,"G71Q-6TD","Male"
"LB12-7R9",3916585601,"9HZQ-S28","Female"
"L759-1JN",3916585602,"LKV6-C6V","Male"
"L759-1JN",3916585603,"GKZZ-GHR","Female"
"99QR-DC6",3916585604,"G94L-F5W","Male"
"99QR-DC6",3916585605,"KZYN-7D2","Female"
"LH73-PSR",3916585606,"GXQJ-T1B","Male"
"LH73-PSR",3916585607,"LYQM-JFS","Female"
"LBW5-7NC",3916585608,"LKPF-K3S","Male"
"LBW5-7NC",3916585609,"LV7M-MT9","Female"
"KZ48-P15",3916585610,"LBBZ-8DB","Male"
"KZ48-P15",3916585611,"LHZT-ZL9","Female"
"LBVH-D6P",3916585612,"LCP1-19Y","Male"
"LBVH-D6P",3916585613,"2CNB-WKW","Female"
"LZLV-QGZ",3916585614,"G8WY-XZV","Male"
"LZLV-QGZ",3916585615,"M1VV-TDQ","Female"
"9CCY-L2W",3916585616,"G4B1-M6Z","Male"
"9CCY-L2W",3916585617,"LZ18-L3N","Female"
"L8WY-4FQ",3916585618,"GQP4-2K4","Male"
"L8WY-4FQ",3916585619,"L1QM-QVR","Female"
"MB3G-NWR",3916585620,"LY1W-YGL","Male"
"MB3G-NWR",3916585621,"93T9-FVT","Female"
"9WQT-Y2T",3916585622,"9WDN-7LX","Male"
"9WQT-Y2T",3916585623,"KC45-RHV","Female"
"LBND-BQK",3916585624,"LY3K-H1X","Male"
"LBND-BQK",3916585625,"L5FQ-FX4","Female"
"LRHQ-C3T",3916585626,"G6K3-Z35","Male"
"LRHQ-C3T",3916585627,"G6K3-NLT","Female"
"KLVF-7BR",3916585628,"GL5N-NCC","Male"
"KLVF-7BR",3916585629,"L5JX-B7B","Female"
"GL5N-2LX",3916585631,"GL5N-X7F","Female"
"M1H7-KZZ",3916585632,"L8WY-4CH","Male"
"M1H7-KZZ",3916585633,"LY98-DR4","Female"
"L87F-RDB",3916585634,"LZNZ-B7Q","Male"
"L87F-RDB",3916585635,"L83J-BXC","Female"
"GNVF-KMX",3916585636,"9WDN-7LX","Male"
"GNVF-KMX",3916585637,"KC45-RHV","Female"
"G84C-1V8",3916585638,"9CCY-L2W","Male"
"G84C-1V8",3916585639,"L8WY-4FQ","Female"
"GHLS-GPL",3916585640,"9CHW-CHP","Male"
"GHLS-GPL",3916585641,"G6TX-Q7F","Female"
"GM8V-1R4",3916585642,"G8WY-1Y6","Male"
"GM8V-1R4",3916585643,"L2TM-KGW","Female"
"LH57-7QR",3916585646,"GW56-LDT","Male"
"LH57-7QR",3916585647,"LR9B-DPR","Female"
"9ZH7-M8M",3916585644,"LKVL-8JW","Male"
"9ZH7-M8M",3916585645,"LH57-7ZJ","Female"
"LW3Q-K6B",3916585648,"MBMH-FJ9","Male"
"LW3Q-K6B",3916585649,"LDSM-3LQ","Female"
"94TD-Y8X",3916585650,"G8TZ-PTY","Male"
"94TD-Y8X",3916585651,"GJSQ-T23","Female"
"L5F2-8GG",3916585652,"9ZHS-1C8","Male"
"L5F2-8GG",3916585653,"MWG5-17Y","Female"
"GXRD-VJB",3916585654,"LB5Q-GYR","Male"
"GXRD-VJB",3916585655,"9ZZS-VVC","Female"
"93T9-M9Z",3916585656,"LH73-3ML","Male"
"GSX8-53N",3916585658,"GFH9-G4X","Male"
"GSX8-53N",3916585659,"G6RS-73B","Female"
"MBBD-8D4",3916585660,"LZ1V-KQC","Male"
"MBBD-8D4",3916585661,"LRCT-2LB","Female"
"9CQP-NH9",3916585662,"KH83-P9J","Male"
"9CQP-NH9",3916585663,"GLBQ-6RG","Female"
"G9SM-JHJ",3916585680,"G9WZ-RCK","Male"
"G9SM-JHJ",3916585681,"GX7W-MV5","Female"
"G4YC-M63",3916585682,"LCP1-19Y","Male"
"G4YC-M63",3916585683,"2CNB-WKW","Female"
"G6JG-MNC",3916585686,"GX3V-PL3","Male"
"G6JG-MNC",3916585687,"LRCX-TVP","Female"
"GV18-6H7",3916585684,"9CZC-GSR","Male"
"GV18-6H7",3916585685,"GJBZ-QGS","Female"
"9CHH-F3K",3916585692,"KLVJ-LD8","Male"
"9CHH-F3K",3916585693,"GNSR-K28","Female"
"GNSR-K28",3916585694,"GX7F-STG","Male"
"GNSR-K28",3916585695,"GX7N-S5J","Female"
"GL2D-TGR",3916585728,"LT41-NQP","Male"
"GL2D-TGR",3916585729,"GKZZ-C4Z","Female"
"GLWQ-NP7",3916585730,"GCWT-2BD","Male"
"GLWQ-NP7",3916585731,"GKZZ-9FH","Female"
"GF9S-XC2",3916585732,"GVXR-P29","Male"
"GF9S-XC2",3916585733,"GKGN-8ZC","Female"
"GCQR-XCP",3916585734,"GX28-5SG","Male"
"GCQR-XCP",3916585735,"GK94-G65","Female"
"L8WB-MLF",3916585740,"G29L-K4G","Male"
"L8WB-MLF",3916585741,"G2SN-FF7","Female"
"L8WY-4QB",3916585742,"G29L-LR5","Male"
"L8WY-4QB",3916585743,"G292-TNT","Female"
"L18N-4YX",3916585744,"GLCM-14F","Male"
"L18N-4YX",3916585745,"G3RL-5KD","Female"
"GZ2J-NFJ",3916585746,"LTDN-HR3","Male"
"GZ2J-NFJ",3916585747,"GKM7-LXB","Female"
"G69H-6VC",3916585748,"GCLB-GY1","Male"
"G69H-6VC",3916585749,"LZ83-337","Female"
"LDMK-ZY5",3916585750,"LTGS-LLD","Male"
"LDMK-ZY5",3916585751,"MN31-TSY","Female"
"L2SW-5M7",3916585752,"GKT6-VJC","Male"
"K2T2-1F7",3916585754,"L1LB-DT3","Male"
"K2T2-1F7",3916585755,"GZ9H-TSR","Female"
"GVRY-LHT",3916585756,"GX26-W1Y","Male"
"GVRY-LHT",3916585757,"K41Y-8DQ","Female"
"GKM5-DXJ",3916585800,"GLWL-3W8","Male"
"GKM5-DXJ",3916585801,"GLC1-VWG","Female"
"GGSB-4CL",3916585804,"GDG2-SLV","Male"
"GGSB-4CL",3916585805,"GGSB-398","Female"
"GKZZ-K2M",3916585806,"GN9Y-M3T","Male"
"GKZZ-K2M",3916585807,"GG9K-XR7","Female"
"L18N-X29",3916585808,"2W31-83S","Male"
"L18N-X29",3916585809,"GKZZ-KRV","Female"
"GL8S-WZ2",3916585810,"9CSQ-RVL","Male"
"GL8S-WZ2",3916585811,"GKNH-2K7","Female"
"GLCM-14F",3916585812,"GQVY-5J9","Male"
"GLCM-14F",3916585813,"27SF-LHT","Female"
"G3RL-5KD",3916585814,"LDPB-G3C","Male"
"G3RL-5KD",3916585815,"GKZC-QHG","Female"
"GKZC-TTN",3916585816,"GHB3-P43","Male"
"GKZC-TTN",3916585817,"G7TH-7FK","Female"
"GVMZ-QQ5",3916585818,"G2NZ-PPR","Male"
"GVMZ-QQ5",3916585819,"GKFJ-3NP","Female"
"GL25-W3B",3916585820,"GSXD-3QR","Male"
"GL25-W3B",3916585821,"K2BS-LGC","Female"
"G3RG-MJX",3916585822,"GKZZ-J1J","Male"
"G3RG-MJX",3916585823,"GKZZ-7Y1","Female"
"GSXD-3QR",3916585824,"GLN4-183","Male"
"GSXD-3QR",3916585825,"GLNH-Z4P","Female"
"K2BS-LGC",3916585826,"GGSB-4CL","Male"
"K2BS-LGC",3916585827,"GKZZ-K2M","Female"
"GKZZ-J1J",3916585828,"GKZC-78Q","Male"
"GKZZ-J1J",3916585829,"GKZH-R88","Female"
"GKZZ-7Y1",3916585830,"GX28-5SG","Male"
"GKZZ-7Y1",3916585831,"GK94-G65","Female"
"GX9B-BJS",3916585832,"GW5T-VD7","Male"
"K83Z-TBW",3916585840,"GX9V-68K","Male"
"GW3G-K2G",3916585842,"LRH7-77B","Male"
"GW3G-K2G",3916585843,"L1NT-447","Female"
"G3W4-5P7",3916585846,"GQ9Y-KKG","Male"
"99QR-DC6",3916585856,"G94L-F5W","Male"
"99QR-DC6",3916585857,"KZYN-7D2","Female"
"LH73-PSR",3916585858,"GXQJ-T1B","Male"
"LH73-PSR",3916585859,"LYQM-JFS","Female"
"G4G5-M93",3916585860,"GKFN-S2H","Male"
"G4G5-M93",3916585861,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916585862,"GLW9-1SY","Male"
"GJTQ-ZMX",3916585863,"GKZC-R1L","Female"
"GNVF-KMX",3916585864,"9WDN-7LX","Male"
"GNVF-KMX",3916585865,"KC45-RHV","Female"
"G84C-1V8",3916585866,"9CCY-L2W","Male"
"G84C-1V8",3916585867,"L8WY-4FQ","Female"
"LK5F-4ZN",3916585868,"MQBD-YLM","Male"
"LK5F-4ZN",3916585869,"LKJQ-7RT","Female"
"LY6N-18C",3916585870,"L13J-RCK","Male"
"LY6N-18C",3916585871,"LBNJ-3C7","Female"
"GKZC-TTN",3916585872,"GHB3-P43","Male"
"GKZC-TTN",3916585873,"G7TH-7FK","Female"
"GVMZ-QQ5",3916585874,"G2NZ-PPR","Male"
"GVMZ-QQ5",3916585875,"GKFJ-3NP","Female"
"K8ZB-D3V",3916585876,"LTDN-HR3","Male"
"K8ZB-D3V",3916585877,"GKM7-LXB","Female"
"KLVJ-VNV",3916585878,"GG99-G5R","Male"
"KLVJ-VNV",3916585879,"GXHL-ST6","Female"
"GKM5-DXJ",3916585888,"GLWL-3W8","Male"
"GKM5-DXJ",3916585889,"GLC1-VWG","Female"
"GGSB-4CL",3916585892,"GDG2-SLV","Male"
"GGSB-4CL",3916585893,"GGSB-398","Female"
"GKZZ-K2M",3916585894,"GN9Y-M3T","Male"
"GKZZ-K2M",3916585895,"GG9K-XR7","Female"
"LKV6-C6V",3916585900,"GKZZ-G86","Male"
"LKV6-C6V",3916585901,"GG3V-MT8","Female"
"GKZZ-GHR",3916585902,"G4D6-T9T","Male"
"GKZZ-GHR",3916585903,"GNXV-D5B","Female"
"93TM-9F2",3916585904,"GLC4-DFC","Male"
"93TM-9F2",3916585905,"GLC4-9BT","Female"
"GLWQ-6NY",3916585908,"9CQD-78C","Male"
"GLWQ-6NY",3916585909,"KZ8N-15Y","Female"
"GX91-4RG",3916585910,"GDBF-DHG","Male"
"GX91-4RG",3916585911,"GXM6-FJS","Female"
"GNL8-RCF",3916585916,"GNL8-GSW","Male"
"GNL8-RCF",3916585917,"GW4C-8K9","Female"
"GKZC-TTN",3916585920,"GHB3-P43","Male"
"GKZC-TTN",3916585921,"G7TH-7FK","Female"
"GVMZ-QQ5",3916585922,"G2NZ-PPR","Male"
"GVMZ-QQ5",3916585923,"GKFJ-3NP","Female"
"GL25-W3B",3916585924,"GSXD-3QR","Male"
"GL25-W3B",3916585925,"K2BS-LGC","Female"
"G3RG-MJX",3916585926,"GKZZ-J1J","Male"
"G3RG-MJX",3916585927,"GKZZ-7Y1","Female"
"GQG5-YKN",3916585928,"GLSX-GPD","Male"
"GQG5-YKN",3916585929,"GLSX-LWN","Female"
"GLPR-F5C",3916585930,"GLPR-L2D","Male"
"LTDN-HR3",3916585936,"9CSQ-RVL","Male"
"LTDN-HR3",3916585937,"GKNH-2K7","Female"
"GKM7-LXB",3916585938,"GLDB-845","Male"
"GKM7-LXB",3916585939,"GJQ7-G19","Female"
"GG99-G5R",3916585940,"GKZC-NXF","Male"
"GG99-G5R",3916585941,"GLW9-SG8","Female"
"GXHL-ST6",3916585942,"LYT5-V2P","Male"
"GXHL-ST6",3916585943,"LZZ6-JMZ","Female"
"L8WB-MLF",3916585944,"G29L-K4G","Male"
"L8WB-MLF",3916585945,"G2SN-FF7","Female"
"L8WY-4QB",3916585946,"G29L-LR5","Male"
"L8WY-4QB",3916585947,"G292-TNT","Female"
"GSK2-NDY",3916585948,"LYS8-S4W","Male"
"GSK2-NDY",3916585949,"GG48-JSQ","Female"
"LRYD-36S",3916585950,"GWN8-Y7B","Male"
"LRYD-36S",3916585951,"G67K-K55","Female"
"GWN8-Y7B",3916585956,"GHYL-DDR","Male"
"G67K-K55",3916585958,"G8YZ-QDQ","Male"
"G67K-K55",3916585959,"LDZN-ZVF","Female"
"GKFN-S2H",3916585960,"G6TT-GBG","Male"
"GKFN-S2H",3916585961,"LKCQ-JQ4","Female"
"GKZZ-KRV",3916585962,"LKPF-K3S","Male"
"GKZZ-KRV",3916585963,"LV7M-MT9","Female"
"GLW9-1SY",3916585964,"GKZZ-8ZN","Male"
"GLW9-1SY",3916585965,"LCPL-VRJ","Female"
"GKZC-R1L",3916585966,"L2PJ-FJJ","Male"
"GKZC-R1L",3916585967,"G6TT-TC7","Female"
"GL28-164",3916585972,"GLVH-672","Male"
"GLW9-S7P",3916585974,"GKZC-NXF","Male"
"GLW9-S7P",3916585975,"GLW9-SG8","Female"
"GXQJ-T1B",3916585976,"GJZ1-VHV","Male"
"GXQJ-T1B",3916585977,"GLW3-YNB","Female"
"LYQM-JFS",3916585978,"G2NZ-PPR","Male"
"LYQM-JFS",3916585979,"GKFJ-3NP","Female"
"GHFZ-XM6",3916585980,"GHFZ-C2R","Male"
"9MXD-4XQ",3916585984,"LZBY-5LP","Male"
"9MXD-4XQ",3916585985,"LZ1V-K9Q","Female"
"LCC8-C2J",3916585986,"L1Q2-6Z7","Male"
"LCC8-C2J",3916585987,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916585988,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916585989,"LZ1V-V5P","Female"
"LZ1V-V82",3916585990,"LYD7-TB9","Male"
"LZ1V-V82",3916585991,"9C8T-V1R","Female"
"K2VH-K8W",3916585992,"LHC8-6JR","Male"
"K2VH-K8W",3916585993,"KFLP-MFB","Female"
"LZ1V-VWM",3916585994,"LZRK-CCF","Male"
"LZ1V-VWM",3916585995,"9QVB-7RT","Female"
"LY9J-4WR",3916585996,"99K2-81M","Male"
"LY9J-4WR",3916585997,"GQG5-837","Female"
"LBP9-Y7L",3916585998,"LYX5-G1F","Male"
"LBP9-Y7L",3916585999,"GLMF-YNM","Female"
"LHC8-6JR",3916586000,"9HKK-D3R","Male"
"LHC8-6JR",3916586001,"L8TT-XRG","Female"
"KFLP-MFB",3916586002,"LDSM-QML","Male"
"KFLP-MFB",3916586003,"GG9C-B8R","Female"
"LY9D-LMX",3916586004,"KLGN-5VR","Male"
"LY9D-LMX",3916586005,"G2BP-RQL","Female"
"LTD6-9R1",3916586006,"9ZC9-WWJ","Male"
"LTD6-9R1",3916586007,"GZB6-V27","Female"
"KN7K-Y5L",3916586008,"9CFX-SL9","Male"
"KN7K-Y5L",3916586009,"LBNJ-Z5Z","Female"
"L6NK-9BD",3916586010,"KNHF-4F4","Male"
"L6NK-9BD",3916586011,"LC35-PFM","Female"
"LYTR-DM4",3916586012,"GSWG-DB2","Male"
"LYTR-DM4",3916586013,"LBVL-MQ9","Female"
"LYJ9-YCD",3916586014,"L1Q2-6Z7","Male"
"LYJ9-YCD",3916586015,"L1Q2-3Q3","Female"
"9MXD-4XQ",3916586016,"LZBY-5LP","Male"
"9MXD-4XQ",3916586017,"LZ1V-K9Q","Female"
"LCC8-C2J",3916586018,"L1Q2-6Z7","Male"
"LCC8-C2J",3916586019,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916586020,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916586021,"LZ1V-V5P","Female"
"LZ1V-V82",3916586022,"LYD7-TB9","Male"
"LZ1V-V82",3916586023,"9C8T-V1R","Female"
"K2VH-K8W",3916586024,"LHC8-6JR","Male"
"K2VH-K8W",3916586025,"KFLP-MFB","Female"
"LZ1V-VWM",3916586026,"LZRK-CCF","Male"
"LZ1V-VWM",3916586027,"9QVB-7RT","Female"
"LY9J-4WR",3916586028,"99K2-81M","Male"
"LY9J-4WR",3916586029,"GQG5-837","Female"
"LBP9-Y7L",3916586030,"LYX5-G1F","Male"
"LBP9-Y7L",3916586031,"GLMF-YNM","Female"
"KNQB-K22",3916586032,"KN7K-Y5L","Male"
"KNQB-K22",3916586033,"L6NK-9BD","Female"
"LD39-TS1",3916586034,"LR2M-Q3X","Male"
"LD39-TS1",3916586035,"LYZZ-CLP","Female"
"LBNP-HMH",3916586036,"GQS4-M2M","Male"
"LBNP-HMH",3916586037,"GFJ9-SQW","Female"
"LJ5X-HTB",3916586038,"GLPH-1RW","Male"
"LJ5X-HTB",3916586039,"GLPH-YKC","Female"
"G7G1-XCL",3916586040,"G4FX-YRJ","Male"
"M1H7-KZZ",3916586048,"L8WY-4CH","Male"
"M1H7-KZZ",3916586049,"LY98-DR4","Female"
"L87F-RDB",3916586050,"LZNZ-B7Q","Male"
"L87F-RDB",3916586051,"L83J-BXC","Female"
"GNVF-KMX",3916586052,"9WDN-7LX","Male"
"GNVF-KMX",3916586053,"KC45-RHV","Female"
"G84C-1V8",3916586054,"9CCY-L2W","Male"
"G84C-1V8",3916586055,"L8WY-4FQ","Female"
"GHLS-GPL",3916586056,"9CHW-CHP","Male"
"GHLS-GPL",3916586057,"G6TX-Q7F","Female"
"GM8V-1R4",3916586058,"G8WY-1Y6","Male"
"GM8V-1R4",3916586059,"L2TM-KGW","Female"
"LH57-7QR",3916586062,"GW56-LDT","Male"
"LH57-7QR",3916586063,"LR9B-DPR","Female"
"9ZH7-M8M",3916586060,"LKVL-8JW","Male"
"9ZH7-M8M",3916586061,"LH57-7ZJ","Female"
"LW3Q-K6B",3916586064,"MBMH-FJ9","Male"
"LW3Q-K6B",3916586065,"LDSM-3LQ","Female"
"94TD-Y8X",3916586066,"G8TZ-PTY","Male"
"94TD-Y8X",3916586067,"GJSQ-T23","Female"
"L5F2-8GG",3916586068,"9ZHS-1C8","Male"
"L5F2-8GG",3916586069,"MWG5-17Y","Female"
"GXRD-VJB",3916586070,"LB5Q-GYR","Male"
"GXRD-VJB",3916586071,"9ZZS-VVC","Female"
"93T9-M9Z",3916586072,"LH73-3ML","Male"
"GSX8-53N",3916586074,"GFH9-G4X","Male"
"GSX8-53N",3916586075,"G6RS-73B","Female"
"MBBD-8D4",3916586076,"LZ1V-KQC","Male"
"MBBD-8D4",3916586077,"LRCT-2LB","Female"
"9CQP-NH9",3916586078,"KH83-P9J","Male"
"9CQP-NH9",3916586079,"GLBQ-6RG","Female"
"LZBY-5LP",3916586080,"MBMH-FJ9","Male"
"LZBY-5LP",3916586081,"LDSM-3LQ","Female"
"LZ1V-K9Q",3916586082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3916586083,"L83J-BXC","Female"
"L1Q2-6Z7",3916586084,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916586085,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916586086,"LBW5-7NC","Male"
"L1Q2-3Q3",3916586087,"KZ48-P15","Female"
"M1JV-6Z9",3916586088,"LDSM-QML","Male"
"M1JV-6Z9",3916586089,"L1H7-X4B","Female"
"LZ1V-V5P",3916586090,"L8T2-WFV","Male"
"LZ1V-V5P",3916586091,"L8T2-WFG","Female"
"LYD7-TB9",3916586092,"9HBT-X6S","Male"
"LYD7-TB9",3916586093,"9CW3-3SK","Female"
"9C8T-V1R",3916586094,"KF9B-5KD","Male"
"9C8T-V1R",3916586095,"LDSM-3YK","Female"
"LHC8-6JR",3916586096,"9HKK-D3R","Male"
"LHC8-6JR",3916586097,"L8TT-XRG","Female"
"KFLP-MFB",3916586098,"LDSM-QML","Male"
"KFLP-MFB",3916586099,"GG9C-B8R","Female"
"LZRK-CCF",3916586100,"K1T8-1GP","Male"
"LZRK-CCF",3916586101,"GCQF-8BS","Female"
"9QVB-7RT",3916586102,"GKNY-RVC","Male"
"9QVB-7RT",3916586103,"GL37-L16","Female"
"99K2-81M",3916586104,"KFLJ-TW7","Male"
"99K2-81M",3916586105,"L5YR-XC6","Female"
"GQG5-837",3916586106,"KC5Z-8G9","Male"
"GQG5-837",3916586107,"L5N5-957","Female"
"LYX5-G1F",3916586108,"LYSH-FX8","Male"
"LYX5-G1F",3916586109,"GGKP-HQZ","Female"
"LDZJ-MRH",3916586112,"99QR-DC6","Male"
"LDZJ-MRH",3916586113,"LH73-PSR","Female"
"LDZJ-MBG",3916586114,"G4G5-M93","Male"
"LDZJ-MBG",3916586115,"GJTQ-ZMX","Female"
"G2H2-JSX",3916586116,"KCZD-JKX","Male"
"G2H2-JSX",3916586117,"LDZN-ZVF","Female"
"GN45-Q64",3916586118,"K8ZB-D3V","Male"
"GN45-Q64",3916586119,"KLVJ-VNV","Female"
"GCZQ-LX8",3916586120,"GMX7-7MR","Male"
"GCZQ-LX8",3916586121,"G2D2-JS9","Female"
"GZH8-WNL",3916586122,"GZHD-46P","Male"
"GZH8-WNL",3916586123,"G4FD-1Y2","Female"
"MKPJ-5LY",3916586124,"LW3Q-K6B","Male"
"MKPJ-5LY",3916586125,"94TD-Y8X","Female"
"9QRH-4D1",3916586126,"L5F2-8GG","Male"
"9QRH-4D1",3916586127,"GXRD-VJB","Female"
"G6BF-K29",3916586128,"LDMJ-MP2","Male"
"G6BF-K29",3916586129,"L62Z-6SV","Female"
"LBP9-BPY",3916586130,"LYQN-TM8","Male"
"LBP9-BPY",3916586131,"GX7R-ZR4","Female"
"9CMB-MBB",3916586132,"L1Q2-6Z7","Male"
"9CMB-MBB",3916586133,"L1Q2-3Q3","Female"
"L81M-75Y",3916586134,"L8TB-ZLL","Male"
"L81M-75Y",3916586135,"LBVV-J3K","Female"
"L5F2-8GG",3916586136,"9ZHS-1C8","Male"
"L5F2-8GG",3916586137,"MWG5-17Y","Female"
"L1M9-SSV",3916586138,"LW3Q-K6B","Male"
"L1M9-SSV",3916586139,"94TD-Y8X","Female"
"LBK6-SH5",3916586140,"GJ14-M61","Male"
"LBK6-SH5",3916586141,"GHRS-M3Z","Female"
"GC4S-PCP",3916586142,"GC4S-GV4","Male"
"GC4S-PCP",3916586143,"GC43-9PR","Female"
"L1QJ-F6D",3916586144,"LYSZ-137","Male"
"L1QJ-F6D",3916586145,"LBD6-WKV","Female"
"LDW5-M8S",3916586146,"94BN-P8D","Male"
"LDW5-M8S",3916586147,"KDQJ-H9Z","Female"
"LZD6-P9H",3916586148,"L8WY-WYP","Male"
"LZD6-P9H",3916586149,"LCXX-8VZ","Female"
"LB43-P91",3916586150,"L18F-LP5","Male"
"LB43-P91",3916586151,"KCZL-2LJ","Female"
"G732-6G7",3916586152,"L8WY-4CZ","Male"
"G732-6G7",3916586153,"L8WB-ZLG","Female"
"GCZM-47M",3916586154,"GHL2-DP5","Male"
