"fid","ascendancy","parent","gender"
"9HVG-3HS",21982021808,"LYPR-VX5","Male"
"9HVG-3HS",21982021809,"LY6D-WK1","Female"
"MRRC-VW8",21982021810,"LY6D-VDY","Male"
"MRRC-VW8",21982021811,"LY6D-V66","Female"
"9CX7-S59",21982021812,"GLT4-TVW","Male"
"934P-KGV",21982021814,"K4LT-K4X","Male"
"934P-KGV",21982021815,"LVV3-7SJ","Female"
"LH73-3ML",21982021816,"GSRV-2D8","Male"
"LH73-3ML",21982021817,"LBZ2-33H","Female"
"LZXN-K7L",21982021824,"GJ15-2NP","Male"
"LZXN-K7L",21982021825,"LZGK-6BD","Female"
"G95Q-XJK",21982021826,"9CHV-B26","Male"
"G95Q-XJK",21982021827,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21982021828,"KJW1-J7M","Male"
"9HPD-Z18",21982021829,"LC3N-52R","Female"
"9CZ7-PW4",21982021830,"KHGK-FT4","Male"
"9CZ7-PW4",21982021831,"GZLL-ZY9","Female"
"KX2S-NX6",21982021832,"LCCR-Z5Z","Male"
"KX2S-NX6",21982021833,"G215-J1Y","Female"
"M9QY-6V5",21982021834,"9CWM-CC2","Male"
"M9QY-6V5",21982021835,"LY27-P3Z","Female"
"9HPD-Z18",21982021836,"KJW1-J7M","Male"
"9HPD-Z18",21982021837,"LC3N-52R","Female"
"9CZ7-PW4",21982021838,"KHGK-FT4","Male"
"9CZ7-PW4",21982021839,"GZLL-ZY9","Female"
"KHGK-FT4",21982021840,"M9L6-6YN","Male"
"KHGK-FT4",21982021841,"2MYM-NS1","Female"
"GZLL-ZY9",21982021842,"GD4S-KVF","Male"
"GZLL-ZY9",21982021843,"GX7F-TKC","Female"
"LZK6-P8K",21982021844,"LH86-HY5","Male"
"LZK6-P8K",21982021845,"GZRV-4MX","Female"
"2YGB-N2M",21982021846,"GN38-JJY","Male"
"2YGB-N2M",21982021847,"GN38-YJ6","Female"
"GF87-QNQ",21982021848,"G29L-DN9","Male"
"GF87-QNQ",21982021849,"G29L-DM9","Female"
"LH86-MHT",21982021856,"GMVG-TRT","Male"
"LH86-MHT",21982021857,"GLX6-MY5","Female"
"MHQ8-C73",21982021858,"LB23-61T","Male"
"MHQ8-C73",21982021859,"LH73-BMR","Female"
"9HPD-Z18",21982021860,"KJW1-J7M","Male"
"9HPD-Z18",21982021861,"LC3N-52R","Female"
"9CZ7-PW4",21982021862,"KHGK-FT4","Male"
"9CZ7-PW4",21982021863,"GZLL-ZY9","Female"
"LBQ5-KXT",21982021864,"9WC7-HXQ","Male"
"LBQ5-KXT",21982021865,"LDSS-ZMJ","Female"
"LY1D-R4J",21982021866,"LY1D-RHM","Male"
"LY1D-R4J",21982021867,"LT7P-H65","Female"
"LHRH-LVR",21982021868,"L1Q8-65G","Male"
"LHRH-LVR",21982021869,"MXWH-HJ8","Female"
"L8YM-JSK",21982021870,"L8YB-8WZ","Male"
"L8YM-JSK",21982021871,"GFG3-G3F","Female"
"MM74-HN6",21982021888,"KH5Y-4QF","Male"
"MM74-HN6",21982021889,"GGDQ-TP2","Female"
"L8WY-WD4",21982021904,"KN4J-P1M","Male"
"L8WY-WD4",21982021905,"L8M6-YW7","Female"
"L8M6-YWJ",21982021906,"LDSS-ZMW","Male"
"L8M6-YWJ",21982021907,"LDSS-ZMD","Female"
"L8MB-C1W",21982021908,"LDSS-ZCS","Male"
"L8MB-C1W",21982021909,"LBDX-4LG","Female"
"MXWH-HJ8",21982021910,"LDW5-FB6","Male"
"MXWH-HJ8",21982021911,"LDW5-N39","Female"
"LT4D-TMW",21982021912,"LZK6-P8K","Male"
"LT4D-TMW",21982021913,"2YGB-N2M","Female"
"L8BS-VB3",21982021914,"9CS2-22H","Male"
"L8BS-VB3",21982021915,"9CZC-NNC","Female"
"M9B6-MXW",21982021916,"LCMC-VB4","Male"
"M9B6-MXW",21982021917,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982021918,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982021919,"L8YM-JSK","Female"
"G6Q6-XWL",21982021920,"KHGK-FT4","Male"
"G6Q6-XWL",21982021921,"GZLL-ZY9","Female"
"LH3J-HFC",21982021922,"LZK6-P8K","Male"
"LH3J-HFC",21982021923,"2YGB-N2M","Female"
"KDQV-V7K",21982021924,"GF87-QNQ","Male"
"KDQV-V7K",21982021925,"GF87-S8V","Female"
"9CS2-22H",21982021928,"9CS3-646","Male"
"9CZC-NNC",21982021930,"KDQH-YTP","Male"
"9CZC-NNC",21982021931,"LBH5-S3X","Female"
"GHJ6-V7T",21982021936,"GGTS-P65","Male"
"GHJ6-V7T",21982021937,"GGT9-1T8","Female"
"KN44-S54",21982021938,"G2JV-2R6","Male"
"KN44-S54",21982021939,"9H28-P9J","Female"
"L17V-2Q7",21982021940,"9CXS-RZD","Male"
"L17V-2Q7",21982021941,"GJ8F-FPH","Female"
"M5GV-G5K",21982021942,"L133-KLM","Male"
"M5GV-G5K",21982021943,"LZKN-97G","Female"
"K4N3-S1R",21982021944,"KHGK-FT4","Male"
"K4N3-S1R",21982021945,"GZLL-ZY9","Female"
"L1QY-HVS",21982021946,"L1Q8-65G","Male"
"L1QY-HVS",21982021947,"MXWH-HJ8","Female"
"G8CR-TD5",21982021948,"LR5W-LJ9","Male"
"G8CR-TD5",21982021949,"LVYZ-59L","Female"
"996Y-6VJ",21982021950,"LB5L-3KM","Male"
"996Y-6VJ",21982021951,"9C42-Q4M","Female"
"9CS3-646",21982021956,"9H17-VTZ","Male"
"9CS3-646",21982021957,"LY57-55F","Female"
"K2NQ-X1C",21982021968,"9HQ6-6GH","Male"
"K2NQ-X1C",21982021969,"LBKY-PR1","Female"
"LKPJ-FZ3",21982021970,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982021971,"M12G-SFX","Female"
"G8KM-WW8",21982021972,"G8KM-BBD","Male"
"G8KM-WW8",21982021973,"GVRT-ZQF","Female"
"G4JK-C16",21982021974,"GKTZ-HB9","Male"
"G4JK-C16",21982021975,"GLZG-C8R","Female"
"GN11-RMC",21982021980,"9HVG-3HS","Male"
"GN11-RMC",21982021981,"MRRC-VW8","Female"
"G64M-51K",21982021982,"G6XL-6SW","Male"
"G64M-51K",21982021983,"G6XL-JYL","Female"
"K2NQ-X1C",21982021984,"9HQ6-6GH","Male"
"K2NQ-X1C",21982021985,"LBKY-PR1","Female"
"LKPJ-FZ3",21982021986,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982021987,"M12G-SFX","Female"
"G8KM-WW8",21982021988,"G8KM-BBD","Male"
"G8KM-WW8",21982021989,"GVRT-ZQF","Female"
"G4JK-C16",21982021990,"GKTZ-HB9","Male"
"G4JK-C16",21982021991,"GLZG-C8R","Female"
"GN11-RMC",21982021996,"9HVG-3HS","Male"
"GN11-RMC",21982021997,"MRRC-VW8","Female"
"G64M-51K",21982021998,"G6XL-6SW","Male"
"G64M-51K",21982021999,"G6XL-JYL","Female"
"GG8K-C62",21982022002,"GNTC-8WY","Male"
"GG8K-C62",21982022003,"GNTC-6DC","Female"
"LZD3-1N9",21982022004,"938M-CTX","Male"
"LZD3-1N9",21982022005,"LCCT-QJZ","Female"
"MFJQ-L5J",21982022006,"GLRX-1MT","Male"
"L8WY-WD4",21982022008,"KN4J-P1M","Male"
"L8WY-WD4",21982022009,"L8M6-YW7","Female"
"L8M6-YWJ",21982022010,"LDSS-ZMW","Male"
"L8M6-YWJ",21982022011,"LDSS-ZMD","Female"
"L8MB-C1W",21982022012,"LDSS-ZCS","Male"
"L8MB-C1W",21982022013,"LBDX-4LG","Female"
"MXWH-HJ8",21982022014,"LDW5-FB6","Male"
"MXWH-HJ8",21982022015,"LDW5-N39","Female"
"GKGT-GFY",21982022016,"GQMS-WX7","Male"
"GVWB-8M7",21982022049,"L58D-D63","Female"
"GZYP-FPX",21982022050,"GH42-M5Y","Male"
"GZYP-FPX",21982022051,"LZV6-9HS","Female"
"LJL7-LCH",21982022056,"K8D7-F5D","Male"
"LJL7-LCH",21982022057,"GLNH-91P","Female"
"GGX1-1J7",21982022058,"LKN9-WRW","Male"
"GGX1-1J7",21982022059,"LRXC-6LL","Female"
"L78P-KC6",21982022060,"K8D7-F5D","Male"
"L78P-KC6",21982022061,"L8MB-CYC","Female"
"G8N5-3RG",21982022062,"LKN9-WRW","Male"
"G8N5-3RG",21982022063,"LRXC-6LL","Female"
"9CS6-TP3",21982022080,"LD3L-3N3","Male"
"9CS6-TP3",21982022081,"LD3L-3N7","Female"
"M9BB-C3Y",21982022082,"LHRM-ST7","Male"
"M9BB-C3Y",21982022083,"GZQ3-BV8","Female"
"L1VL-MX4",21982022084,"2S23-Y3L","Male"
"L1VL-MX4",21982022085,"9HR5-FJ1","Female"
"L6KR-TGH",21982022086,"2S3R-NXM","Male"
"L6KR-TGH",21982022087,"K1T8-Z2X","Female"
"L8WY-4NN",21982022088,"K29P-T8X","Male"
"L8WY-4NN",21982022089,"LCTB-VNM","Female"
"LZZW-6XG",21982022090,"M1W5-BFF","Male"
"LZZW-6XG",21982022091,"9CW5-JNL","Female"
"LYQ1-9KM",21982022092,"LYNQ-SWS","Male"
"LYQ1-9KM",21982022093,"KZMZ-7JH","Female"
"GLKF-YTD",21982022094,"GL58-1MT","Male"
"L1H5-WPB",21982022096,"LH74-HV9","Male"
"L1H5-WPB",21982022097,"9HVH-9GD","Female"
"LCRB-QSW",21982022098,"GVSD-LKD","Male"
"LCRB-QSW",21982022099,"L6QG-259","Female"
"G8WB-VNV",21982022100,"GGHG-BWT","Male"
"G8WB-VNV",21982022101,"9HT1-BBZ","Female"
"GZVQ-B5V",21982022102,"G29Z-B18","Male"
"GZVQ-B5V",21982022103,"LDST-6QY","Female"
"9CS6-TP3",21982022104,"LD3L-3N3","Male"
"9CS6-TP3",21982022105,"LD3L-3N7","Female"
"M9BB-C3Y",21982022106,"LHRM-ST7","Male"
"M9BB-C3Y",21982022107,"GZQ3-BV8","Female"
"L1VL-MX4",21982022108,"2S23-Y3L","Male"
"L1VL-MX4",21982022109,"9HR5-FJ1","Female"
"L6KR-TGH",21982022110,"2S3R-NXM","Male"
"L6KR-TGH",21982022111,"K1T8-Z2X","Female"
"GDZB-9RQ",21982022144,"LVDD-L97","Male"
"GDZB-9RQ",21982022145,"G6B5-FR4","Female"
"GHFX-KMS",21982022152,"L1ZF-GQ7","Male"
"GHFX-KMS",21982022153,"GLNH-VM1","Female"
"MWK3-CRF",21982022154,"GVCF-WFV","Male"
"MWK3-CRF",21982022155,"GVC2-LGD","Female"
"94Y9-X5M",21982022156,"G2M7-DBY","Male"
"94Y9-X5M",21982022157,"G2X6-5DP","Female"
"G98N-3Y7",21982022160,"G464-VNW","Male"
"G98N-3Y7",21982022161,"GVJ5-6LV","Female"
"G649-SLC",21982022176,"GVWB-8M7","Male"
"G649-SLC",21982022177,"GZYP-FPX","Female"
"GZ9D-NW2",21982022180,"LJL7-LCH","Male"
"GZ9D-NW2",21982022181,"GGX1-1J7","Female"
"GDBS-1JV",21982022182,"L78P-KC6","Male"
"GDBS-1JV",21982022183,"G8N5-3RG","Female"
"GLB1-QF7",21982022192,"GZK1-WWX","Male"
"GLB1-QF7",21982022193,"GLBB-XP4","Female"
"GCC1-117",21982022208,"9WQY-5BR","Male"
"GCC1-117",21982022209,"9CNJ-1WL","Female"
"L2C5-DQD",21982022210,"938M-CTX","Male"
"L2C5-DQD",21982022211,"LCCT-QJZ","Female"
"GKVN-R9H",21982022240,"GKVN-YWT","Male"
"GKVN-R9H",21982022241,"GV2X-2DY","Female"
"LC4Z-8S4",21982022244,"GD6B-W3P","Male"
"LC4Z-8S4",21982022245,"GD6B-W3B","Female"
"G6ZS-WGX",21982022246,"GWGN-7PD","Male"
"G6ZS-WGX",21982022247,"GWGN-QQY","Female"
"GD6B-W3P",21982022248,"G6Z9-RXS","Male"
"GWGN-7PD",21982022252,"GWGN-3VH","Male"
"GWGN-7PD",21982022253,"GWGN-848","Female"
"L8YT-V3X",21982022256,"LBMP-9CK","Male"
"L8YT-V3X",21982022257,"GD4Z-N1K","Female"
"LB35-9QD",21982022260,"L8MB-C1W","Male"
"LB35-9QD",21982022261,"MXWH-HJ8","Female"
"LDRF-4VY",21982022262,"LXSK-WFH","Male"
"LDRF-4VY",21982022263,"GG87-KC1","Female"
"GV8D-Y8F",21982022264,"GGMX-TRT","Male"
"GV8D-Y8F",21982022265,"G2ZK-DRK","Female"
"GV8D-2HG",21982022266,"KJH7-4MG","Male"
"GV8D-2HG",21982022267,"LS9N-GK5","Female"
"L1MS-NFP",21982022270,"KDQV-V7K","Male"
"L1MS-NFP",21982022271,"LKV8-TT1","Female"
"GX1X-D25",21982022272,"GFJG-KYY","Male"
"GX1X-D25",21982022273,"GJ6W-NZC","Female"
"GGHR-VDF",21982022288,"GGHR-NP8","Male"
"GGHR-VDF",21982022289,"GGGL-D6Z","Female"
"G7X5-FVG",21982022292,"LR7G-KPV","Male"
"G7X5-FVG",21982022293,"LR7G-LCS","Female"
"GZ3K-RH4",21982022294,"LZC1-FD4","Male"
"GZ3K-RH4",21982022295,"G84M-MM2","Female"
"LCJ8-3W9",21982022296,"GXQK-FPT","Male"
"LCJ8-3W9",21982022297,"GX1K-475","Female"
"LZV5-X1P",21982022300,"LBS1-VRM","Male"
"LZV5-X1P",21982022301,"LT7J-3T8","Female"
"M93V-7KL",21982022302,"GKGD-BLB","Male"
"M93V-7KL",21982022303,"CC8V-FKX","Female"
"GKYC-3K6",21982022336,"G2X3-G3C","Male"
"GKYC-3K6",21982022337,"L8MP-GZY","Female"
"G314-J81",21982022340,"G2PJ-2MF","Male"
"G4SS-SP4",21982022344,"LZXN-K7L","Male"
"G4SS-SP4",21982022345,"G95Q-XJK","Female"
"LYVT-ZYX",21982022346,"9HPD-Z18","Male"
"LYVT-ZYX",21982022347,"9CZ7-PW4","Female"
"9CZ3-WY5",21982022348,"KX2S-NX6","Male"
"9CZ3-WY5",21982022349,"M9QY-6V5","Female"
"LYVT-ZYX",21982022350,"9HPD-Z18","Male"
"LYVT-ZYX",21982022351,"9CZ7-PW4","Female"
"LH73-3ML",21982022360,"GSRV-2D8","Male"
"LH73-3ML",21982022361,"LBZ2-33H","Female"
"93ZD-9G3",21982022370,"9CS3-646","Male"
"LDMR-4WJ",21982022372,"9CW5-VJ1","Male"
"LDMR-4WJ",21982022373,"9WPP-TXN","Female"
"LCJ8-3W9",21982022380,"GXQK-FPT","Male"
"LCJ8-3W9",21982022381,"GX1K-475","Female"
"L8WY-WD4",21982022384,"KN4J-P1M","Male"
"L8WY-WD4",21982022385,"L8M6-YW7","Female"
"L8M6-YWJ",21982022386,"LDSS-ZMW","Male"
"L8M6-YWJ",21982022387,"LDSS-ZMD","Female"
"L8MB-C1W",21982022388,"LDSS-ZCS","Male"
"L8MB-C1W",21982022389,"LBDX-4LG","Female"
"MXWH-HJ8",21982022390,"LDW5-FB6","Male"
"MXWH-HJ8",21982022391,"LDW5-N39","Female"
"LT4D-TMW",21982022392,"LZK6-P8K","Male"
"LT4D-TMW",21982022393,"2YGB-N2M","Female"
"L8BS-VB3",21982022394,"9CS2-22H","Male"
"L8BS-VB3",21982022395,"9CZC-NNC","Female"
"M9B6-MXW",21982022396,"LCMC-VB4","Male"
"M9B6-MXW",21982022397,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982022398,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982022399,"L8YM-JSK","Female"
"GDZB-9RQ",21982022400,"LVDD-L97","Male"
"GDZB-9RQ",21982022401,"G6B5-FR4","Female"
"GHFX-KMS",21982022408,"L1ZF-GQ7","Male"
"GHFX-KMS",21982022409,"GLNH-VM1","Female"
"MWK3-CRF",21982022410,"GVCF-WFV","Male"
"MWK3-CRF",21982022411,"GVC2-LGD","Female"
"94Y9-X5M",21982022412,"G2M7-DBY","Male"
"94Y9-X5M",21982022413,"G2X6-5DP","Female"
"G98N-3Y7",21982022416,"G464-VNW","Male"
"G98N-3Y7",21982022417,"GVJ5-6LV","Female"
"G649-SLC",21982022432,"GVWB-8M7","Male"
"G649-SLC",21982022433,"GZYP-FPX","Female"
"GZ9D-NW2",21982022436,"LJL7-LCH","Male"
"GZ9D-NW2",21982022437,"GGX1-1J7","Female"
"GDBS-1JV",21982022438,"L78P-KC6","Male"
"GDBS-1JV",21982022439,"G8N5-3RG","Female"
"GLB1-QF7",21982022448,"GZK1-WWX","Male"
"GLB1-QF7",21982022449,"GLBB-XP4","Female"
"GCC1-117",21982022464,"9WQY-5BR","Male"
"GCC1-117",21982022465,"9CNJ-1WL","Female"
"L2C5-DQD",21982022466,"938M-CTX","Male"
"L2C5-DQD",21982022467,"LCCT-QJZ","Female"
"GKVN-R9H",21982022496,"GKVN-YWT","Male"
"GKVN-R9H",21982022497,"GV2X-2DY","Female"
"LC4Z-8S4",21982022500,"GD6B-W3P","Male"
"LC4Z-8S4",21982022501,"GD6B-W3B","Female"
"G6ZS-WGX",21982022502,"GWGN-7PD","Male"
"G6ZS-WGX",21982022503,"GWGN-QQY","Female"
"GD6B-W3P",21982022504,"G6Z9-RXS","Male"
"GWGN-7PD",21982022508,"GWGN-3VH","Male"
"GWGN-7PD",21982022509,"GWGN-848","Female"
"L8YT-V3X",21982022512,"LBMP-9CK","Male"
"L8YT-V3X",21982022513,"GD4Z-N1K","Female"
"LB35-9QD",21982022516,"L8MB-C1W","Male"
"LB35-9QD",21982022517,"MXWH-HJ8","Female"
"LDRF-4VY",21982022518,"LXSK-WFH","Male"
"LDRF-4VY",21982022519,"GG87-KC1","Female"
"GV8D-Y8F",21982022520,"GGMX-TRT","Male"
"GV8D-Y8F",21982022521,"G2ZK-DRK","Female"
"GV8D-2HG",21982022522,"KJH7-4MG","Male"
"GV8D-2HG",21982022523,"LS9N-GK5","Female"
"L1MS-NFP",21982022526,"KDQV-V7K","Male"
"L1MS-NFP",21982022527,"LKV8-TT1","Female"
"L58D-D63",21982022530,"GW6F-Z2D","Male"
"L58D-D63",21982022531,"G3TS-VNZ","Female"
"K8D7-F5D",21982022544,"LZS9-ZC2","Male"
"K8D7-F5D",21982022545,"LZ61-F76","Female"
"GLNH-91P",21982022546,"LZS9-ZC2","Male"
"GLNH-91P",21982022547,"LZ61-F76","Female"
"LKN9-WRW",21982022548,"LRFW-FFD","Male"
"LKN9-WRW",21982022549,"GDQ1-93V","Female"
"K8D7-F5D",21982022552,"LZS9-ZC2","Male"
"K8D7-F5D",21982022553,"LZ61-F76","Female"
"LKN9-WRW",21982022556,"LRFW-FFD","Male"
"LKN9-WRW",21982022557,"GDQ1-93V","Female"
"GK2B-HY4",21982022592,"GK2B-SNY","Male"
"GK2B-HY4",21982022593,"G8D1-GN6","Female"
"GNKB-XBV",21982022594,"GNS3-6W9","Male"
"GNKB-XBV",21982022595,"GZRY-QY7","Female"
"GG8K-C62",21982022738,"GNTC-8WY","Male"
"GG8K-C62",21982022739,"GNTC-6DC","Female"
"LZD3-1N9",21982022740,"938M-CTX","Male"
"LZD3-1N9",21982022741,"LCCT-QJZ","Female"
"MFJQ-L5J",21982022742,"GLRX-1MT","Male"
"L8WY-WD4",21982022744,"KN4J-P1M","Male"
"L8WY-WD4",21982022745,"L8M6-YW7","Female"
"L8M6-YWJ",21982022746,"LDSS-ZMW","Male"
"L8M6-YWJ",21982022747,"LDSS-ZMD","Female"
"L8MB-C1W",21982022748,"LDSS-ZCS","Male"
"L8MB-C1W",21982022749,"LBDX-4LG","Female"
"MXWH-HJ8",21982022750,"LDW5-FB6","Male"
"MXWH-HJ8",21982022751,"LDW5-N39","Female"
"GZK1-WWX",21982022752,"GK2B-HY4","Male"
"GZK1-WWX",21982022753,"GNKB-XBV","Female"
"GGRK-TFM",21982022848,"GHT6-P7M","Male"
"GGRK-TFM",21982022849,"GX2G-JPQ","Female"
"GGRK-TFM",21982022852,"GHT6-P7M","Male"
"GGRK-TFM",21982022853,"GX2G-JPQ","Female"
"GF87-QNQ",21982022872,"G29L-DN9","Male"
"GF87-QNQ",21982022873,"G29L-DM9","Female"
"GD6B-W3P",21982022888,"G6Z9-RXS","Male"
"GWGN-7PD",21982022892,"GWGN-3VH","Male"
"GWGN-7PD",21982022893,"GWGN-848","Female"
"LBMP-9CK",21982022896,"G63X-QFV","Male"
"LBMP-9CK",21982022897,"G99Y-MH6","Female"
"L8MB-C1W",21982022904,"LDSS-ZCS","Male"
"L8MB-C1W",21982022905,"LBDX-4LG","Female"
"MXWH-HJ8",21982022906,"LDW5-FB6","Male"
"MXWH-HJ8",21982022907,"LDW5-N39","Female"
"LXSK-WFH",21982022908,"GNXY-HM7","Male"
"LXSK-WFH",21982022909,"9QQJ-MN1","Female"
"GKRX-HD8",21982023168,"GKPS-FCM","Male"
"KHGK-FT4",21982023172,"M9L6-6YN","Male"
"KHGK-FT4",21982023173,"2MYM-NS1","Female"
"GZLL-ZY9",21982023174,"GD4S-KVF","Male"
"GZLL-ZY9",21982023175,"GX7F-TKC","Female"
"LX3L-6PV",21982023808,"GC4Z-WVX","Male"
"LX3L-6PV",21982023809,"L8PY-76Q","Female"
"9CXC-VKQ",21982023812,"LVVS-BV9","Male"
"9CXC-VKQ",21982023813,"GLQ6-N1K","Female"
"L6JJ-XLY",21982023824,"G96M-2XD","Male"
"L6JJ-XLY",21982023825,"G6H4-KLQ","Female"
"G2XS-P1P",21982024192,"GF19-FN1","Male"
"G2XS-P1P",21982024193,"G6VJ-24Q","Female"
"G6VR-7X3",21982024194,"GJHN-D6T","Male"
"G6VR-7X3",21982024195,"GVNN-WLS","Female"
"LBS1-VRM",21982024196,"LJRG-7ST","Male"
"LBS1-VRM",21982024197,"28WM-FQ6","Female"
"LT7J-3T8",21982024198,"GDTX-41X","Male"
"LT7J-3T8",21982024199,"GX4S-QCJ","Female"
"G2XS-P1P",21982025216,"GF19-FN1","Male"
"G2XS-P1P",21982025217,"G6VJ-24Q","Female"
"G6VR-7X3",21982025218,"GJHN-D6T","Male"
"G6VR-7X3",21982025219,"GVNN-WLS","Female"
"LBS1-VRM",21982025220,"LJRG-7ST","Male"
"LBS1-VRM",21982025221,"28WM-FQ6","Female"
"LT7J-3T8",21982025222,"GDTX-41X","Male"
"LT7J-3T8",21982025223,"GX4S-QCJ","Female"
"GGRK-TFM",21982025920,"GHT6-P7M","Male"
"GGRK-TFM",21982025921,"GX2G-JPQ","Female"
"GGRK-TFM",21982025924,"GHT6-P7M","Male"
"GGRK-TFM",21982025925,"GX2G-JPQ","Female"
"GF87-QNQ",21982025944,"G29L-DN9","Male"
"GF87-QNQ",21982025945,"G29L-DM9","Female"
"GD6B-W3P",21982025960,"G6Z9-RXS","Male"
"GWGN-7PD",21982025964,"GWGN-3VH","Male"
"GWGN-7PD",21982025965,"GWGN-848","Female"
"LBMP-9CK",21982025968,"G63X-QFV","Male"
"LBMP-9CK",21982025969,"G99Y-MH6","Female"
"L8MB-C1W",21982025976,"LDSS-ZCS","Male"
"L8MB-C1W",21982025977,"LBDX-4LG","Female"
"MXWH-HJ8",21982025978,"LDW5-FB6","Male"
"MXWH-HJ8",21982025979,"LDW5-N39","Female"
"LXSK-WFH",21982025980,"GNXY-HM7","Male"
"LXSK-WFH",21982025981,"9QQJ-MN1","Female"
"9N41-G35",21982026240,"LDPD-N14","Male"
"9N41-G35",21982026241,"9W9Q-YF5","Female"
"GXG4-SP1",21982026242,"GXG4-MSF","Male"
"GXG4-SP1",21982026243,"GN38-V2G","Female"
"KFK2-7T6",21982026248,"GX5W-LSZ","Male"
"GCWQ-JJL",21982026252,"LX3L-6PV","Male"
"GCWQ-JJL",21982026253,"G2H2-MFZ","Female"
"G61X-F79",21982026256,"G2XS-P1P","Male"
"G61X-F79",21982026257,"G6VR-7X3","Female"
"GF1M-Y9H",21982026258,"LBS1-VRM","Male"
"GF1M-Y9H",21982026259,"LT7J-3T8","Female"
"G2SG-GSY",21982026260,"GLS1-FZZ","Male"
"G2SG-GSY",21982026261,"GLSB-CZ9","Female"
"G73W-P5J",21982026264,"GWSK-DXW","Male"
"GVWB-8M7",21982026273,"L58D-D63","Female"
"GZYP-FPX",21982026274,"GH42-M5Y","Male"
"GZYP-FPX",21982026275,"LZV6-9HS","Female"
"LJL7-LCH",21982026280,"K8D7-F5D","Male"
"LJL7-LCH",21982026281,"GLNH-91P","Female"
"GGX1-1J7",21982026282,"LKN9-WRW","Male"
"GGX1-1J7",21982026283,"LRXC-6LL","Female"
"L78P-KC6",21982026284,"K8D7-F5D","Male"
"L78P-KC6",21982026285,"L8MB-CYC","Female"
"G8N5-3RG",21982026286,"LKN9-WRW","Male"
"G8N5-3RG",21982026287,"LRXC-6LL","Female"
"LCPH-FWW",21982026496,"LVJV-FS4","Male"
"LCPH-FWW",21982026497,"LVJV-F3W","Female"
"GFGQ-Z9W",21982026534,"GN97-L14","Male"
"GFGQ-Z9W",21982026535,"GGF3-HK1","Female"
"GKGD-76Y",21982026536,"GKQH-R1Q","Male"
"GKGD-76Y",21982026537,"G2M4-QY8","Female"
"GZ9D-NW2",21982026540,"LJL7-LCH","Male"
"GZ9D-NW2",21982026541,"GGX1-1J7","Female"
"GDBS-1JV",21982026542,"L78P-KC6","Male"
"GDBS-1JV",21982026543,"G8N5-3RG","Female"
"LZB4-2C7",21982026544,"L8WY-WD4","Male"
"LZB4-2C7",21982026545,"L8M6-YWJ","Female"
"LZ84-SKX",21982026546,"L8MB-C1W","Male"
"LZ84-SKX",21982026547,"MXWH-HJ8","Female"
"9HPX-CFH",21982026548,"GS9N-DG4","Male"
"9HPX-CFH",21982026549,"LZXN-VL1","Female"
"GMS4-2NJ",21982026550,"GVT2-K7Q","Male"
"GMS4-2NJ",21982026551,"GK94-KB8","Female"
"LVV3-3Y7",21982026552,"GKGD-76Y","Male"
"LVV3-3Y7",21982026553,"GKQC-Z7Q","Female"
"9MT8-HNV",21982026554,"GZ9D-NW2","Male"
"9MT8-HNV",21982026555,"GDBS-1JV","Female"
"GQL7-FRJ",21982026556,"G649-SLC","Male"
"9MT8-HNV",21982026558,"GZ9D-NW2","Male"
"9MT8-HNV",21982026559,"GDBS-1JV","Female"
"GVWB-8M7",21982026561,"L58D-D63","Female"
"GZYP-FPX",21982026562,"GH42-M5Y","Male"
"GZYP-FPX",21982026563,"LZV6-9HS","Female"
"LJL7-LCH",21982026568,"K8D7-F5D","Male"
"LJL7-LCH",21982026569,"GLNH-91P","Female"
"GGX1-1J7",21982026570,"LKN9-WRW","Male"
"GGX1-1J7",21982026571,"LRXC-6LL","Female"
"L78P-KC6",21982026572,"K8D7-F5D","Male"
"L78P-KC6",21982026573,"L8MB-CYC","Female"
"G8N5-3RG",21982026574,"LKN9-WRW","Male"
"G8N5-3RG",21982026575,"LRXC-6LL","Female"
"G6QK-DSD",21982026592,"9CXW-GQR","Male"
"G6QK-DSD",21982026593,"L6XG-15N","Female"
"KDQW-FYD",21982026594,"LBSY-43P","Male"
"KDQW-FYD",21982026595,"L8M6-YWJ","Female"
"9ZH7-6PG",21982026596,"G7XM-XH5","Male"
"9ZH7-6PG",21982026597,"KDQW-FYD","Female"
"9QQN-G1J",21982026598,"M6Z8-D8X","Male"
"9QQN-G1J",21982026599,"GCLN-1MQ","Female"
"LHRH-LVR",21982026600,"L1Q8-65G","Male"
"LHRH-LVR",21982026601,"MXWH-HJ8","Female"
"L8YM-JSK",21982026602,"L8YB-8WZ","Male"
"L8YM-JSK",21982026603,"GFG3-G3F","Female"
"GJGT-QFP",21982026604,"9HZL-Y9F","Male"
"GJGT-QFP",21982026605,"9HZG-QF6","Female"
"GF1M-Y9H",21982026606,"LBS1-VRM","Male"
"GF1M-Y9H",21982026607,"LT7J-3T8","Female"
"L8WB-J9Q",21982026608,"KCBT-5QY","Male"
