"fid","ascendancy","parent","gender"
"KC2R-VG9",9811097380,"G61G-5JN","Male"
"GV2X-BD8",9811097392,"GKVN-R9H","Male"
"GV2X-BD8",9811097393,"GKVN-ZW5","Female"
"GFCZ-G8P",9811097394,"LC4Z-8S4","Male"
"GFCZ-G8P",9811097395,"G6ZS-WGX","Female"
"LC4Z-8S4",9811097396,"GD6B-W3P","Male"
"LC4Z-8S4",9811097397,"GD6B-W3B","Female"
"G6ZS-WGX",9811097398,"GWGN-7PD","Male"
"G6ZS-WGX",9811097399,"GWGN-QQY","Female"
"MH57-Q9B",9811097400,"L8YT-V3X","Male"
"MH57-Q9B",9811097401,"G6MY-12H","Female"
"LR9M-HT8",9811097402,"LB35-9QD","Male"
"LR9M-HT8",9811097403,"LDRF-4VY","Female"
"LT2S-JDD",9811097404,"GV8D-Y8F","Male"
"LT2S-JDD",9811097405,"GV8D-2HG","Female"
"LHVH-QN6",9811097406,"GGTS-W5F","Male"
"LHVH-QN6",9811097407,"L1MS-NFP","Female"
"GGTR-2YB",9811097408,"GX1X-D25","Male"
"GGTR-2YB",9811097409,"GGTT-9PC","Female"
"G6FV-D1R",9811097416,"GGHR-VDF","Male"
"G6FV-D1R",9811097417,"GGJ5-51H","Female"
"G6FK-3N7",9811097418,"G7X5-FVG","Male"
"G6FK-3N7",9811097419,"GZ3K-RH4","Female"
"29YY-1JB",9811097420,"LCJ8-3W9","Male"
"29YY-1JB",9811097421,"MM4T-S8N","Female"
"9MWM-SDQ",9811097422,"LZV5-X1P","Male"
"9MWM-SDQ",9811097423,"M93V-7KL","Female"
"G6TJ-8X8",9811097440,"GKYC-3K6","Male"
"G6TJ-8X8",9811097441,"G27N-6HR","Female"
"GSY8-MSF",9811097442,"G314-J81","Male"
"L2FR-ZV6",9811097444,"G4SS-SP4","Male"
"L2FR-ZV6",9811097445,"LYVT-ZYX","Female"
"LWN4-HKG",9811097446,"9CZ3-WY5","Male"
"LWN4-HKG",9811097447,"LYVT-ZYX","Female"
"93T9-M9Z",9811097452,"LH73-3ML","Male"
"GSX8-53N",9811097454,"GFH9-G4X","Male"
"GSX8-53N",9811097455,"G6RS-73B","Female"
"L8WB-J9Q",9811097456,"KCBT-5QY","Male"
"L8WB-J9Q",9811097457,"93ZD-9G3","Female"
"9ZHQ-TZW",9811097458,"LDMR-4WJ","Male"
"9ZHQ-TZW",9811097459,"9ZC4-P1Y","Female"
"LVDV-55F",9811097460,"GMBP-V9L","Male"
"LVDV-55F",9811097461,"LHL3-BFX","Female"
"M89J-PJH",9811097462,"LCJ8-3W9","Male"
"M89J-PJH",9811097463,"MM4T-S8N","Female"
"LZB4-2C7",9811097464,"L8WY-WD4","Male"
"LZB4-2C7",9811097465,"L8M6-YWJ","Female"
"LZ84-SKX",9811097466,"L8MB-C1W","Male"
"LZ84-SKX",9811097467,"MXWH-HJ8","Female"
"9HGQ-P4L",9811097468,"LT4D-TMW","Male"
"9HGQ-P4L",9811097469,"L8BS-VB3","Female"
"9SKK-J71",9811097470,"M9B6-MXW","Male"
"9SKK-J71",9811097471,"LY1Y-ZHZ","Female"
"LDM5-F3S",9811097472,"GDZB-9RQ","Male"
"LDM5-F3S",9811097473,"G2RF-2MN","Female"
"GLCT-GMD",9811097476,"GHFX-KMS","Male"
"GLCT-GMD",9811097477,"MWK3-CRF","Female"
"GHFX-LG2",9811097478,"94Y9-X5M","Male"
"GHFX-LG2",9811097479,"GXR7-PCP","Female"
"GK6N-C5S",9811097480,"G98N-3Y7","Male"
"GK6N-C5S",9811097481,"GFGV-D4K","Female"
"L857-9RS",9811097482,"L2HH-4PV","Male"
"L857-9RS",9811097483,"LRS4-Y5W","Female"
"GQL7-FRJ",9811097488,"G649-SLC","Male"
"9MT8-HNV",9811097490,"GZ9D-NW2","Male"
"9MT8-HNV",9811097491,"GDBS-1JV","Female"
"MT98-RGS",9811097492,"9QKM-SVL","Male"
"MT98-RGS",9811097493,"HWV1-F5X","Female"
"GXKF-NFB",9811097496,"GLB1-QF7","Male"
"GXKF-NFB",9811097497,"GLBB-RL3","Female"
"GN3C-HYV",9811097504,"GCC1-117","Male"
"GN3C-HYV",9811097505,"L2C5-DQD","Female"
"KC2R-VG9",9811097508,"G61G-5JN","Male"
"GV2X-BD8",9811097520,"GKVN-R9H","Male"
"GV2X-BD8",9811097521,"GKVN-ZW5","Female"
"GFCZ-G8P",9811097522,"LC4Z-8S4","Male"
"GFCZ-G8P",9811097523,"G6ZS-WGX","Female"
"LC4Z-8S4",9811097524,"GD6B-W3P","Male"
"LC4Z-8S4",9811097525,"GD6B-W3B","Female"
"G6ZS-WGX",9811097526,"GWGN-7PD","Male"
"G6ZS-WGX",9811097527,"GWGN-QQY","Female"
"MH57-Q9B",9811097528,"L8YT-V3X","Male"
"MH57-Q9B",9811097529,"G6MY-12H","Female"
"LR9M-HT8",9811097530,"LB35-9QD","Male"
"LR9M-HT8",9811097531,"LDRF-4VY","Female"
"LT2S-JDD",9811097532,"GV8D-Y8F","Male"
"LT2S-JDD",9811097533,"GV8D-2HG","Female"
"LHVH-QN6",9811097534,"GGTS-W5F","Male"
"LHVH-QN6",9811097535,"L1MS-NFP","Female"
"GVWB-8M7",9811097537,"L58D-D63","Female"
"GZYP-FPX",9811097538,"GH42-M5Y","Male"
"GZYP-FPX",9811097539,"LZV6-9HS","Female"
"LJL7-LCH",9811097544,"K8D7-F5D","Male"
"LJL7-LCH",9811097545,"GLNH-91P","Female"
"GGX1-1J7",9811097546,"LKN9-WRW","Male"
"GGX1-1J7",9811097547,"LRXC-6LL","Female"
"L78P-KC6",9811097548,"K8D7-F5D","Male"
"L78P-KC6",9811097549,"L8MB-CYC","Female"
"G8N5-3RG",9811097550,"LKN9-WRW","Male"
"G8N5-3RG",9811097551,"LRXC-6LL","Female"
"GZK1-WWX",9811097568,"GK2B-HY4","Male"
"GZK1-WWX",9811097569,"GNKB-XBV","Female"
"LBKB-H6F",9811097616,"K2NQ-X1C","Male"
"LBKB-H6F",9811097617,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811097618,"G8KM-WW8","Male"
"LBXZ-F6M",9811097619,"G4JK-C16","Female"
"GNTC-8TJ",9811097620,"GG8Z-XBG","Male"
"GNTC-8TJ",9811097621,"GG8Z-TRF","Female"
"GNYD-YWY",9811097622,"GN11-RMC","Male"
"GNYD-YWY",9811097623,"G64M-51K","Female"
"G61X-F79",9811098368,"G2XS-P1P","Male"
"G61X-F79",9811098369,"G6VR-7X3","Female"
"GF1M-Y9H",9811098370,"LBS1-VRM","Male"
"GF1M-Y9H",9811098371,"LT7J-3T8","Female"
"G2SG-GSY",9811098372,"GLS1-FZZ","Male"
"G2SG-GSY",9811098373,"GLSB-CZ9","Female"
"G73W-P5J",9811098376,"GWSK-DXW","Male"
"GCC1-117",9811098624,"9WQY-5BR","Male"
"GCC1-117",9811098625,"9CNJ-1WL","Female"
"L2C5-DQD",9811098626,"938M-CTX","Male"
"L2C5-DQD",9811098627,"LCCT-QJZ","Female"
"GKVN-R9H",9811098656,"GKVN-YWT","Male"
"GKVN-R9H",9811098657,"GV2X-2DY","Female"
"LC4Z-8S4",9811098660,"GD6B-W3P","Male"
"LC4Z-8S4",9811098661,"GD6B-W3B","Female"
"G6ZS-WGX",9811098662,"GWGN-7PD","Male"
"G6ZS-WGX",9811098663,"GWGN-QQY","Female"
"GD6B-W3P",9811098664,"G6Z9-RXS","Male"
"GWGN-7PD",9811098668,"GWGN-3VH","Male"
"GWGN-7PD",9811098669,"GWGN-848","Female"
"L8YT-V3X",9811098672,"LBMP-9CK","Male"
"L8YT-V3X",9811098673,"GD4Z-N1K","Female"
"LB35-9QD",9811098676,"L8MB-C1W","Male"
"LB35-9QD",9811098677,"MXWH-HJ8","Female"
"LDRF-4VY",9811098678,"LXSK-WFH","Male"
"LDRF-4VY",9811098679,"GG87-KC1","Female"
"GV8D-Y8F",9811098680,"GGMX-TRT","Male"
"GV8D-Y8F",9811098681,"G2ZK-DRK","Female"
"GV8D-2HG",9811098682,"KJH7-4MG","Male"
"GV8D-2HG",9811098683,"LS9N-GK5","Female"
"L1MS-NFP",9811098686,"KDQV-V7K","Male"
"L1MS-NFP",9811098687,"LKV8-TT1","Female"
"GL63-KRJ",9811098688,"GL2S-QD8","Male"
"GL63-KRJ",9811098689,"GL2S-H4L","Female"
"G442-7RF",9811098720,"GKGT-GFY","Male"
"G442-7RF",9811098721,"G4YT-HNM","Female"
"G64M-G7N",9811098728,"9CCB-SPS","Male"
"G649-SLC",9811098736,"GVWB-8M7","Male"
"G649-SLC",9811098737,"GZYP-FPX","Female"
"GZ9D-NW2",9811098740,"LJL7-LCH","Male"
"GZ9D-NW2",9811098741,"GGX1-1J7","Female"
"GDBS-1JV",9811098742,"L78P-KC6","Male"
"GDBS-1JV",9811098743,"G8N5-3RG","Female"
"LVFQ-HZ5",9811098744,"9H8X-35Q","Male"
"GNCP-RNF",9811098752,"G61X-F79","Male"
"GNCP-RNF",9811098753,"GF1M-Y9H","Female"
"GLSS-8HV",9811098754,"G2SG-GSY","Male"
"GLSS-8HV",9811098755,"GK34-BJZ","Female"
"GN6N-7M8",9811098756,"G73W-P5J","Male"
"LY21-BJ4",9811098776,"GX59-G27","Male"
"LY21-BJ4",9811098777,"G3MV-6MS","Female"
"LYSZ-137",9811098784,"LB12-7R9","Male"
"LYSZ-137",9811098785,"L759-1JN","Female"
"G2SM-LMB",9811098786,"GSK2-NDY","Male"
"G2SM-LMB",9811098787,"LRYD-36S","Female"
"G366-94S",9811098788,"G26D-P4B","Male"
"G366-94S",9811098789,"G2LS-27V","Female"
"GKRZ-9WQ",9811098790,"GVKN-DC7","Male"
"GKRZ-9WQ",9811098791,"9H2D-1SW","Female"
"9HTG-9V9",9811098792,"9HGZ-QJD","Male"
"9HTG-9V9",9811098793,"LRGN-LN7","Female"
"99KP-CPN",9811098794,"93T9-M9Z","Male"
"99KP-CPN",9811098795,"GSX8-53N","Female"
"L7HD-FK1",9811098796,"KN73-Y7F","Male"
"L7HD-FK1",9811098797,"L1MS-NFP","Female"
"KH8X-ZDW",9811098798,"K2H7-B9K","Male"
"KH8X-ZDW",9811098799,"KNXR-916","Female"
"L2VZ-XXJ",9811098800,"KZ7B-HWY","Male"
"L2VZ-XXJ",9811098801,"LD91-PX3","Female"
"KDQZ-4DJ",9811098802,"L19Q-5K2","Male"
"KDQZ-4DJ",9811098803,"9WP5-MSL","Female"
"LZV6-DRK",9811098804,"G4BB-BWL","Male"
"LZV6-DRK",9811098805,"GK8Q-57S","Female"
"9MKF-4JS",9811098806,"LKY6-BST","Male"
"9MKF-4JS",9811098807,"GX4Q-ZQ1","Female"
"99LP-BYW",9811098808,"9HTG-9V9","Male"
"99LP-BYW",9811098809,"99KP-CPN","Female"
"LDLH-68S",9811098810,"KHW3-QQH","Male"
"LDLH-68S",9811098811,"9Q7J-1ZG","Female"
"LBGV-7WG",9811098812,"9CS2-QX2","Male"
"LBGV-7WG",9811098813,"L785-BPL","Female"
"K451-575",9811098814,"M667-BQB","Male"
"K451-575",9811098815,"9H6D-FWP","Female"
"93SJ-QSN",9811098816,"LZD3-1N9","Male"
"93SJ-QSN",9811098817,"MFJQ-L5J","Female"
"LZ8J-9CQ",9811098818,"LZD3-1N9","Male"
"LZ8J-9CQ",9811098819,"GKWV-2J9","Female"
"L8YY-5PB",9811098820,"LZB4-2C7","Male"
"L8YY-5PB",9811098821,"LZ84-SKX","Female"
"L8YY-5R4",9811098822,"G7FF-RBR","Male"
"L8YY-5R4",9811098823,"G4VN-3MT","Female"
"LCJX-48P",9811098824,"LBKB-H6F","Male"
"LCJX-48P",9811098825,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811098826,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811098827,"GNYD-YWY","Female"
"L8MB-CRD",9811098828,"L2L4-YTS","Male"
"L8MB-CRD",9811098829,"L1Q3-KKT","Female"
"LB5S-FN5",9811098830,"LZB4-2C7","Male"
"LB5S-FN5",9811098831,"LZ84-SKX","Female"
"K12W-S48",9811098832,"GGJ2-W2Z","Male"
"K12W-S48",9811098833,"G6LW-NS2","Female"
"LBP1-VV7",9811098834,"9HPD-Z18","Male"
"LBP1-VV7",9811098835,"9CZ7-PW4","Female"
"G7H5-34T",9811098836,"G8KF-BK4","Male"
"G7H5-34T",9811098837,"G6Z5-MSL","Female"
"G6RH-298",9811098838,"GH2M-VGN","Male"
"G6RH-298",9811098839,"G649-8LB","Female"
"GVQ4-F94",9811098840,"G6TJ-8X8","Male"
"GVQ4-F94",9811098841,"GSY8-MSF","Female"
"GGPW-D7F",9811098842,"L2FR-ZV6","Male"
"GGPW-D7F",9811098843,"LWN4-HKG","Female"
"G2QS-1YD",9811098846,"93T9-M9Z","Male"
"G2QS-1YD",9811098847,"GSX8-53N","Female"
"G649-SLC",9811098848,"GVWB-8M7","Male"
"G649-SLC",9811098849,"GZYP-FPX","Female"
"GZ9D-NW2",9811098852,"LJL7-LCH","Male"
"GZ9D-NW2",9811098853,"GGX1-1J7","Female"
"GDBS-1JV",9811098854,"L78P-KC6","Male"
"GDBS-1JV",9811098855,"G8N5-3RG","Female"
"LVFQ-HZ5",9811098856,"9H8X-35Q","Male"
"LDGP-6LG",9811098864,"G6QK-DSD","Male"
"LDGP-6LG",9811098865,"KDQW-FYD","Female"
"KC5N-C3N",9811098866,"9ZH7-6PG","Male"
"KC5N-C3N",9811098867,"9QQN-G1J","Female"
"LRBK-WPN",9811098868,"LHRH-LVR","Male"
"LRBK-WPN",9811098869,"L8YM-JSK","Female"
"9WWL-HYB",9811098870,"GJGT-QFP","Male"
"9WWL-HYB",9811098871,"GF1M-Y9H","Female"
"LBSC-RKL",9811098872,"L8WB-J9Q","Male"
"LBSC-RKL",9811098873,"9ZHQ-TZW","Female"
"LBZR-F9X",9811098874,"LVDV-55F","Male"
"LBZR-F9X",9811098875,"M89J-PJH","Female"
"M3DW-6QG",9811098876,"MQ2K-WZQ","Male"
"M3DW-6QG",9811098877,"9CQL-G16","Female"
"GF8Q-RLS",9811098878,"KN73-Y7F","Male"
"GF8Q-RLS",9811098879,"L1MS-NFP","Female"
"GV7V-89D",9811098944,"GV7V-FZC","Male"
"GV7V-89D",9811098945,"LCC7-DP1","Female"
"LBKB-H6F",9811099008,"K2NQ-X1C","Male"
"LBKB-H6F",9811099009,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811099010,"G8KM-WW8","Male"
"LBXZ-F6M",9811099011,"G4JK-C16","Female"
"GNTC-8TJ",9811099012,"GG8Z-XBG","Male"
"GNTC-8TJ",9811099013,"GG8Z-TRF","Female"
"GNYD-YWY",9811099014,"GN11-RMC","Male"
"GNYD-YWY",9811099015,"G64M-51K","Female"
"L2L4-YTS",9811099016,"GG8K-QSW","Male"
"L2L4-YTS",9811099017,"GG8K-C62","Female"
"L1Q3-KKT",9811099018,"LZD3-1N9","Male"
"L1Q3-KKT",9811099019,"MFJQ-L5J","Female"
"LZB4-2C7",9811099020,"L8WY-WD4","Male"
"LZB4-2C7",9811099021,"L8M6-YWJ","Female"
"LZ84-SKX",9811099022,"L8MB-C1W","Male"
"LZ84-SKX",9811099023,"MXWH-HJ8","Female"
"GJ12-S3P",9811099024,"L842-Z8G","Male"
"GJ12-S3P",9811099025,"L6LS-S9F","Female"
"MVMZ-N3Y",9811099028,"LDM5-F3S","Male"
"MVMZ-N3Y",9811099029,"L8YY-CVK","Female"
"9QW1-QFF",9811099030,"GLCT-GMD","Male"
"9QW1-QFF",9811099031,"GHFX-LG2","Female"
"LDM5-F3S",9811099032,"GDZB-9RQ","Male"
"LDM5-F3S",9811099033,"G2RF-2MN","Female"
"L8YY-CVK",9811099034,"LHRM-ST7","Male"
"L8YY-CVK",9811099035,"GZQ3-BV8","Female"
"GLCT-GMD",9811099036,"GHFX-KMS","Male"
"GLCT-GMD",9811099037,"MWK3-CRF","Female"
"GHFX-LG2",9811099038,"94Y9-X5M","Male"
"GHFX-LG2",9811099039,"GXR7-PCP","Female"
"GCQF-5VG",9811099040,"GQ88-GXC","Male"
"GCQF-5VG",9811099041,"GMNG-379","Female"
"LZXY-7CD",9811099042,"GSY8-N8K","Male"
"LZXY-7CD",9811099043,"LJR1-26S","Female"
"LZS9-B75",9811099044,"G49D-7VL","Male"
"LZS9-B75",9811099045,"LHT5-R49","Female"
"GMNR-ZJD",9811099046,"G8CR-TD5","Male"
"GMNR-ZJD",9811099047,"G2PR-CN1","Female"
"LVPJ-ZDR",9811099048,"G3BW-WCD","Male"
"9S8J-7ZT",9811099050,"L22B-599","Male"
"9S8J-7ZT",9811099051,"LYBY-1W3","Female"
"9HTG-9V9",9811099052,"9HGZ-QJD","Male"
"9HTG-9V9",9811099053,"LRGN-LN7","Female"
"99KP-CPN",9811099054,"93T9-M9Z","Male"
"99KP-CPN",9811099055,"GSX8-53N","Female"
"L2FR-ZV6",9811099056,"G4SS-SP4","Male"
"L2FR-ZV6",9811099057,"LYVT-ZYX","Female"
"LWN4-HKG",9811099058,"9CZ3-WY5","Male"
"LWN4-HKG",9811099059,"LYVT-ZYX","Female"
"KN73-Y7F",9811099060,"G6Q6-XWL","Male"
"KN73-Y7F",9811099061,"LH3J-HFC","Female"
"L1MS-NFP",9811099062,"KDQV-V7K","Male"
"L1MS-NFP",9811099063,"LKV8-TT1","Female"
"KHH7-5JH",9811099064,"KNQK-QD7","Male"
"KHH7-5JH",9811099065,"KX3N-XM4","Female"
"LYD7-YY1",9811099066,"K4YB-V97","Male"
"LYD7-YY1",9811099067,"KH3M-MTS","Female"
"M6HL-7N8",9811099068,"GGP9-PVT","Male"
"48HM-XVK",9811099070,"GGPS-Z3V","Male"
"48HM-XVK",9811099071,"GGPS-W5B","Female"
"GC26-GG4",9811099072,"GK6N-C5S","Male"
"GC26-GG4",9811099073,"L857-9RS","Female"
"LHXH-F8B",9811099076,"G7KS-XLV","Male"
"LHXH-F8B",9811099077,"G7T2-NWW","Female"
"GQ2W-1ST",9811099078,"GQL7-FRJ","Male"
"GQ2W-1ST",9811099079,"9MT8-HNV","Female"
"LTGW-PKM",9811099080,"G7FF-RBR","Male"
"LTGW-PKM",9811099081,"G4VN-3MT","Female"
"GDNX-DVY",9811099084,"G4LF-SZW","Male"
"GDNX-DVY",9811099085,"G2W9-Z3H","Female"
"LHVH-QN6",9811099086,"GGTS-W5F","Male"
"LHVH-QN6",9811099087,"L1MS-NFP","Female"
"LT2S-JDD",9811099088,"GV8D-Y8F","Male"
"LT2S-JDD",9811099089,"GV8D-2HG","Female"
"LHVH-QN6",9811099090,"GGTS-W5F","Male"
"LHVH-QN6",9811099091,"L1MS-NFP","Female"
"GD98-WWP",9811099092,"GV2X-BD8","Male"
"GD98-WWP",9811099093,"GFCZ-G8P","Female"
"GC4C-31N",9811099094,"MH57-Q9B","Male"
"GC4C-31N",9811099095,"LR9M-HT8","Female"
"GXXP-J29",9811099096,"9C66-968","Male"
"GXXP-J29",9811099097,"L8YW-JQY","Female"
"LVDD-L97",9811099136,"G65L-R7P","Male"
"LVDD-L97",9811099137,"LRQK-4J7","Female"
"G6B5-FR4",9811099138,"9HF3-QC7","Male"
"G6B5-FR4",9811099139,"LY21-KD3","Female"
"LBXP-QNT",9811099144,"G2VL-4QK","Male"
"LBXP-QNT",9811099145,"G2VL-5VQ","Female"
"LVDZ-CCV",9811099146,"LVZ5-9LT","Male"
"LVDZ-CCV",9811099147,"LTFJ-P8P","Female"
"L1V3-YK5",9811099148,"GZGY-PHB","Male"
"L1V3-YK5",9811099149,"GW2T-W8K","Female"
"GGYW-H1W",9811099151,"GK3M-651","Female"
"GGYW-H1W",9811099150,"G72Y-4GB","Male"
"L1ZF-GQ7",9811099152,"K8D7-F5D","Male"
"L1ZF-GQ7",9811099153,"L8MB-CYC","Female"
"K2NQ-X1C",9811099168,"9HQ6-6GH","Male"
"K2NQ-X1C",9811099169,"LBKY-PR1","Female"
"LKPJ-FZ3",9811099170,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811099171,"M12G-SFX","Female"
"G8KM-WW8",9811099172,"G8KM-BBD","Male"
"G8KM-WW8",9811099173,"GVRT-ZQF","Female"
"G4JK-C16",9811099174,"GKTZ-HB9","Male"
"G4JK-C16",9811099175,"GLZG-C8R","Female"
"GN11-RMC",9811099180,"9HVG-3HS","Male"
"GN11-RMC",9811099181,"MRRC-VW8","Female"
"G64M-51K",9811099182,"G6XL-6SW","Male"
"G64M-51K",9811099183,"G6XL-JYL","Female"
"GG8K-C62",9811099186,"GNTC-8WY","Male"
"GG8K-C62",9811099187,"GNTC-6DC","Female"
"LZD3-1N9",9811099188,"938M-CTX","Male"
"LZD3-1N9",9811099189,"LCCT-QJZ","Female"
"MFJQ-L5J",9811099190,"GLRX-1MT","Male"
"L8WY-WD4",9811099192,"KN4J-P1M","Male"
"L8WY-WD4",9811099193,"L8M6-YW7","Female"
"L8M6-YWJ",9811099194,"LDSS-ZMW","Male"
"L8M6-YWJ",9811099195,"LDSS-ZMD","Female"
"L8MB-C1W",9811099196,"LDSS-ZCS","Male"
"L8MB-C1W",9811099197,"LBDX-4LG","Female"
"MXWH-HJ8",9811099198,"LDW5-FB6","Male"
"MXWH-HJ8",9811099199,"LDW5-N39","Female"
"GX54-56D",9811099200,"G8VM-K2S","Male"
"GX54-56D",9811099201,"LV1B-VCQ","Female"
"GCWX-7T5",9811099202,"GJRJ-XVX","Male"
"GCWX-7T5",9811099203,"G67D-9R2","Female"
"GNDR-792",9811099208,"GNDR-Q3S","Male"
"GNDR-792",9811099209,"GLV3-5C3","Female"
"LDDQ-RYD",9811099224,"KCBT-5QY","Male"
"LDDQ-RYD",9811099225,"93ZD-9G3","Female"
"LCJX-48P",9811099228,"LBKB-H6F","Male"
"LCJX-48P",9811099229,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811099230,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811099231,"GNYD-YWY","Female"
"LVN6-46D",9811099216,"LB3T-X6X","Male"
"LVN6-46D",9811099217,"GKX6-6W6","Female"
"GDBB-SBQ",9811099220,"G3MW-8PL","Male"
"GDBB-SBQ",9811099221,"GDL1-MFY","Female"
"G2ZV-F1B",9811099232,"G4MV-26N","Male"
"G2ZV-F1B",9811099233,"G2ZK-DRK","Female"
"GXT3-HPX",9811099234,"GH3L-VBS","Male"
"GXT3-HPX",9811099235,"GJX5-T7H","Female"
"G442-7RF",9811099248,"GKGT-GFY","Male"
"G442-7RF",9811099249,"G4YT-HNM","Female"
"G64M-G7N",9811099256,"9CCB-SPS","Male"
"9CXH-FV6",9811099264,"9CXH-FVH","Male"
"9CXH-FV6",9811099265,"GQMZ-D3Z","Female"
"LBKB-H6F",9811099392,"K2NQ-X1C","Male"
"LBKB-H6F",9811099393,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811099394,"G8KM-WW8","Male"
"LBXZ-F6M",9811099395,"G4JK-C16","Female"
"GNTC-8TJ",9811099396,"GG8Z-XBG","Male"
"GNTC-8TJ",9811099397,"GG8Z-TRF","Female"
"GNYD-YWY",9811099398,"GN11-RMC","Male"
"GNYD-YWY",9811099399,"G64M-51K","Female"
"L2L4-YTS",9811099400,"GG8K-QSW","Male"
"L2L4-YTS",9811099401,"GG8K-C62","Female"
"L1Q3-KKT",9811099402,"LZD3-1N9","Male"
"L1Q3-KKT",9811099403,"MFJQ-L5J","Female"
"LZB4-2C7",9811099404,"L8WY-WD4","Male"
"LZB4-2C7",9811099405,"L8M6-YWJ","Female"
"LZ84-SKX",9811099406,"L8MB-C1W","Male"
"LZ84-SKX",9811099407,"MXWH-HJ8","Female"
"GJ12-S3P",9811099408,"L842-Z8G","Male"
"GJ12-S3P",9811099409,"L6LS-S9F","Female"
"MVMZ-N3Y",9811099412,"LDM5-F3S","Male"
"MVMZ-N3Y",9811099413,"L8YY-CVK","Female"
"9QW1-QFF",9811099414,"GLCT-GMD","Male"
"9QW1-QFF",9811099415,"GHFX-LG2","Female"
"LDM5-F3S",9811099416,"GDZB-9RQ","Male"
"LDM5-F3S",9811099417,"G2RF-2MN","Female"
"L8YY-CVK",9811099418,"LHRM-ST7","Male"
"L8YY-CVK",9811099419,"GZQ3-BV8","Female"
"GLCT-GMD",9811099420,"GHFX-KMS","Male"
"GLCT-GMD",9811099421,"MWK3-CRF","Female"
"GHFX-LG2",9811099422,"94Y9-X5M","Male"
"GHFX-LG2",9811099423,"GXR7-PCP","Female"
"GCQF-5VG",9811099424,"GQ88-GXC","Male"
"GCQF-5VG",9811099425,"GMNG-379","Female"
"LZXY-7CD",9811099426,"GSY8-N8K","Male"
"LZXY-7CD",9811099427,"LJR1-26S","Female"
"LZS9-B75",9811099428,"G49D-7VL","Male"
"LZS9-B75",9811099429,"LHT5-R49","Female"
"GMNR-ZJD",9811099430,"G8CR-TD5","Male"
"GMNR-ZJD",9811099431,"G2PR-CN1","Female"
"LVPJ-ZDR",9811099432,"G3BW-WCD","Male"
"9S8J-7ZT",9811099434,"L22B-599","Male"
"9S8J-7ZT",9811099435,"LYBY-1W3","Female"
"9HTG-9V9",9811099436,"9HGZ-QJD","Male"
"9HTG-9V9",9811099437,"LRGN-LN7","Female"
"99KP-CPN",9811099438,"93T9-M9Z","Male"
"99KP-CPN",9811099439,"GSX8-53N","Female"
"L2FR-ZV6",9811099440,"G4SS-SP4","Male"
"L2FR-ZV6",9811099441,"LYVT-ZYX","Female"
"LWN4-HKG",9811099442,"9CZ3-WY5","Male"
"LWN4-HKG",9811099443,"LYVT-ZYX","Female"
"KN73-Y7F",9811099444,"G6Q6-XWL","Male"
"KN73-Y7F",9811099445,"LH3J-HFC","Female"
"L1MS-NFP",9811099446,"KDQV-V7K","Male"
"L1MS-NFP",9811099447,"LKV8-TT1","Female"
"KHH7-5JH",9811099448,"KNQK-QD7","Male"
"KHH7-5JH",9811099449,"KX3N-XM4","Female"
"LYD7-YY1",9811099450,"K4YB-V97","Male"
"LYD7-YY1",9811099451,"KH3M-MTS","Female"
"M6HL-7N8",9811099452,"GGP9-PVT","Male"
"48HM-XVK",9811099454,"GGPS-Z3V","Male"
"48HM-XVK",9811099455,"GGPS-W5B","Female"
"LDM9-HSQ",9811099456,"GGXJ-9G4","Male"
"LDM9-HSQ",9811099457,"GGDQ-CFK","Female"
"GGD3-3XN",9811099458,"MKXF-2FM","Male"
"GGD3-3XN",9811099459,"M1C3-22N","Female"
"LD91-P63",9811099460,"LZB4-2C7","Male"
"LD91-P63",9811099461,"LZ84-SKX","Female"
"9H5P-73H",9811099462,"9HGQ-P4L","Male"
"9H5P-73H",9811099463,"9SKK-J71","Female"
"L7HD-FK1",9811099464,"KN73-Y7F","Male"
"L7HD-FK1",9811099465,"L1MS-NFP","Female"
"KH8X-ZDW",9811099466,"K2H7-B9K","Male"
"KH8X-ZDW",9811099467,"KNXR-916","Female"
"LBGV-7WG",9811099468,"9CS2-QX2","Male"
"LBGV-7WG",9811099469,"L785-BPL","Female"
"K451-575",9811099470,"M667-BQB","Male"
"K451-575",9811099471,"9H6D-FWP","Female"
"LDDQ-RYD",9811099472,"KCBT-5QY","Male"
"LDDQ-RYD",9811099473,"93ZD-9G3","Female"
"LCJX-48P",9811099476,"LBKB-H6F","Male"
"LCJX-48P",9811099477,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811099478,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811099479,"GNYD-YWY","Female"
"LCJX-48P",9811099480,"LBKB-H6F","Male"
"LCJX-48P",9811099481,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811099482,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811099483,"GNYD-YWY","Female"
"L8MB-CRD",9811099484,"L2L4-YTS","Male"
