"fid","ascendancy","parent","gender"
"LZGQ-LJX",21085604560,"KDQW-JTJ","Male"
"LZGQ-LJX",21085604561,"LDS9-GGV","Female"
"KDQH-DJG",21085604562,"L1DD-JMP","Male"
"KDQH-DJG",21085604563,"9WY9-HRJ","Female"
"GL9R-YL9",21085604564,"LD95-VV6","Male"
"GL9R-YL9",21085604565,"9H2F-HV5","Female"
"LDHQ-P5F",21085604566,"LD9R-RB7","Male"
"LDHQ-P5F",21085604567,"LDSS-6H5","Female"
"K8D7-F5D",21085604568,"LZS9-ZC2","Male"
"K8D7-F5D",21085604569,"LZ61-F76","Female"
"LDZ2-8G7",21085604572,"KNXX-WBQ","Male"
"LDZ2-8G7",21085604573,"LDZ2-8LP","Female"
"LY6V-8G3",21085604574,"LDMT-HMZ","Male"
"LY6V-8G3",21085604575,"LD91-ST3","Female"
"LH7S-18K",21085604576,"LDW2-7WW","Male"
"LH7S-18K",21085604577,"LH7S-12Y","Female"
"LDSV-5Q1",21085604578,"LDSQ-XRK","Male"
"LDSV-5Q1",21085604579,"LCFL-9DP","Female"
"LYGH-JR3",21085604580,"LD9R-RB7","Male"
"LYGH-JR3",21085604581,"LDSS-6H5","Female"
"LZVR-GMG",21085604582,"L18X-ZNH","Male"
"LZVR-GMG",21085604583,"MVL6-5PR","Female"
"GNYN-63S",21085604584,"L8YY-G2B","Male"
"GNYN-63S",21085604585,"93BR-9XQ","Female"
"LBDM-38D",21085604586,"L8R2-SJ9","Male"
"LBDM-38D",21085604587,"LCXP-QW3","Female"
"9H16-YMP",21085604588,"L18B-R3G","Male"
"9H16-YMP",21085604589,"KDQH-DJG","Female"
"L82R-5HJ",21085604590,"LD9R-5G3","Male"
"L82R-5HJ",21085604591,"M897-QTS","Female"
"G7L7-K4V",21085604592,"GJN4-XTB","Male"
"G7L7-K4V",21085604593,"GVSX-46Q","Female"
"GVMM-WY2",21085604594,"GSD6-K7P","Male"
"GVMM-WY2",21085604595,"G6WQ-WBM","Female"
"LZJX-4WX",21085604596,"G95X-P39","Male"
"LZJX-4WX",21085604597,"GSBX-MD1","Female"
"2ZVG-JS3",21085604598,"L1QG-G8M","Male"
"2ZVG-JS3",21085604599,"LD97-QLP","Female"
"94BN-14G",21085604600,"G27Z-3CW","Male"
"94BN-14G",21085604601,"G27Z-QDV","Female"
"GQP1-GKY",21085604604,"G6MW-WVX","Male"
"GQP1-GKY",21085604605,"GX82-GBC","Female"
"LD33-H5D",21085604606,"GMXF-JSD","Male"
"LD33-H5D",21085604607,"GQSG-1F8","Female"
"LBX8-DDN",21085604608,"LYCY-PN6","Male"
"LBX8-DDN",21085604609,"LDSS-KKV","Female"
"LDW2-4JB",21085604610,"LDW2-41W","Male"
"LDW2-4JB",21085604611,"G4NJ-GVF","Female"
"G8WY-NB7",21085604616,"GSCC-ZKK","Male"
"G8WY-NB7",21085604617,"GJVC-LD6","Female"
"9Z8H-QFQ",21085604618,"KC9S-MPC","Male"
"9Z8H-QFQ",21085604619,"L7JF-2YC","Female"
"935X-1CT",21085604620,"LH8G-2RH","Male"
"935X-1CT",21085604621,"LDW2-7JJ","Female"
"LZS3-9ZK",21085604622,"KHQ6-TFB","Male"
"LZS3-9ZK",21085604623,"LDSM-H39","Female"
"G2C4-QBG",21085604624,"GSZ8-DPY","Male"
"G2C4-QBG",21085604625,"LB23-RVZ","Female"
"LYKL-Q41",21085604626,"GG3J-P4F","Male"
"LYKL-Q41",21085604627,"GJDC-Y8W","Female"
"GKZZ-32Y",21085604628,"GKZZ-K36","Male"
"GKZZ-32Y",21085604629,"GG3J-PGM","Female"
"L17Y-BLH",21085604630,"9HST-9PV","Male"
"L17Y-BLH",21085604631,"L1BP-2FV","Female"
"GJ4X-C6N",21085604632,"GJS6-D9X","Male"
"GJ4X-C6N",21085604633,"GXJ2-33R","Female"
"G4QS-TSJ",21085604634,"LYSZ-BQC","Male"
"G4QS-TSJ",21085604635,"LH5K-WZX","Female"
"GNXV-C33",21085604636,"GNXV-786","Male"
"GNXV-C33",21085604637,"G2CW-5G6","Female"
"GX2Q-HY5",21085604640,"GV8C-DT5","Male"
"GX2Q-HY5",21085604641,"GKZZ-H5B","Female"
"GKZZ-JVH",21085604642,"9HHG-W26","Male"
"GKZZ-JVH",21085604643,"G9TZ-T8G","Female"
"GJBS-C31",21085604644,"GJBS-S26","Male"
"GJBS-C31",21085604645,"GKNC-G8M","Female"
"GXQT-DLW",21085604646,"KN84-BQR","Male"
"GXQT-DLW",21085604647,"LD9R-9TN","Female"
"G95M-WZ9",21085604648,"G6RG-6XQ","Male"
"G95M-WZ9",21085604649,"GKNC-F3X","Female"
"9V7R-KN5",21085604650,"GLXF-42Z","Male"
"9V7R-KN5",21085604651,"GLXF-CH3","Female"
"LDW2-QX1",21085604652,"LH7S-18K","Male"
"LDW2-QX1",21085604653,"LDSV-5Q1","Female"
"GKZZ-FLZ",21085604656,"9W9Q-M7D","Male"
"GKZZ-FLZ",21085604657,"GCW5-9VK","Female"
"GKFB-368",21085604658,"GJ8M-M3K","Male"
"9MWR-GHW",21085604672,"K8M3-FZQ","Male"
"9MWR-GHW",21085604673,"LVDF-9DW","Female"
"LZ1V-KT6",21085604674,"MBPN-4DK","Male"
"LZ1V-KT6",21085604675,"9H9K-FVG","Female"
"LH8G-2RH",21085604676,"LCVR-TFD","Male"
"LH8G-2RH",21085604677,"9Z4P-BQB","Female"
"LDW2-7JJ",21085604678,"LDW2-41W","Male"
"LDW2-7JJ",21085604679,"G4NJ-GVF","Female"
"GL9R-YL9",21085604680,"LD95-VV6","Male"
"GL9R-YL9",21085604681,"9H2F-HV5","Female"
"LDHQ-P5F",21085604682,"LD9R-RB7","Male"
"LDHQ-P5F",21085604683,"LDSS-6H5","Female"
"KHQ6-TFB",21085604684,"LD97-CH9","Male"
"KHQ6-TFB",21085604685,"KH4Q-2SB","Female"
"LDSM-H39",21085604686,"94YF-JDG","Male"
"LDSM-H39",21085604687,"G8WY-6L8","Female"
"L7LL-FB1",21085604688,"GGJ6-93F","Male"
"L7LL-FB1",21085604689,"94RZ-9KC","Female"
"LZVR-GMG",21085604690,"L18X-ZNH","Male"
"LZVR-GMG",21085604691,"MVL6-5PR","Female"
"93LF-J1V",21085604692,"L1HZ-WR2","Male"
"93LF-J1V",21085604693,"MDWC-L73","Female"
"931M-DSZ",21085604694,"KFLG-12B","Male"
"931M-DSZ",21085604695,"M5YG-GGX","Female"
"LHYG-XJF",21085604696,"M1TN-H75","Male"
"LHYG-XJF",21085604697,"GHRS-RJY","Female"
"GDGW-LRZ",21085604698,"LJ4D-ZCK","Male"
"GDGW-LRZ",21085604699,"9S1L-ZP2","Female"
"2JFF-BQB",21085604700,"G87Q-Z3W","Male"
"2JFF-BQB",21085604701,"GC32-FML","Female"
"K83K-RFX",21085604703,"G2GZ-4JW","Female"
"GJ8K-PWG",21085604704,"LDSK-NZJ","Male"
"GJ8K-PWG",21085604705,"LDSH-S2T","Female"
"LJYH-M8G",21085604706,"GW69-B2J","Male"
"LJYH-M8G",21085604707,"GXQD-1QL","Female"
"LJ4D-ZCK",21085604709,"GVHV-7WD","Female"
"LJ4D-ZCK",21085604708,"G9G8-ZCS","Male"
"9S1L-ZP2",21085604710,"G6Z5-SS2","Male"
"9S1L-ZP2",21085604711,"GX7W-7JP","Female"
"LZGQ-LJX",21085604712,"KDQW-JTJ","Male"
"LZGQ-LJX",21085604713,"LDS9-GGV","Female"
"KDQH-DJG",21085604714,"L1DD-JMP","Male"
"KDQH-DJG",21085604715,"9WY9-HRJ","Female"
"GL9R-YL9",21085604716,"LD95-VV6","Male"
"GL9R-YL9",21085604717,"9H2F-HV5","Female"
"LDHQ-P5F",21085604718,"LD9R-RB7","Male"
"LDHQ-P5F",21085604719,"LDSS-6H5","Female"
"M1VS-25N",21085604720,"LDSS-KJ6","Male"
"M1VS-25N",21085604721,"L28D-TJH","Female"
"LDSS-KHY",21085604722,"LYCY-PN6","Male"
"LDSS-KHY",21085604723,"LDSS-KKV","Female"
"LYKM-HPT",21085604724,"LDW2-41W","Male"
"LYKM-HPT",21085604725,"G4NJ-GVF","Female"
"GJK2-FPZ",21085604726,"G28R-HGR","Male"
"K8D7-F5D",21085604728,"LZS9-ZC2","Male"
"K8D7-F5D",21085604729,"LZ61-F76","Female"
"LDZ2-8G7",21085604732,"KNXX-WBQ","Male"
"LDZ2-8G7",21085604733,"LDZ2-8LP","Female"
"LY6V-8G3",21085604734,"LDMT-HMZ","Male"
"LY6V-8G3",21085604735,"LD91-ST3","Female"
"9HST-9PV",21085604736,"GJS6-D9X","Male"
"9HST-9PV",21085604737,"GXJ2-33R","Female"
"GJND-GTY",21085604740,"LT3P-8D6","Male"
"GJND-GTY",21085604741,"G8L3-3JL","Female"
"G6QD-G3J",21085604742,"GX26-CTM","Male"
"LHG4-N8V",21085604744,"LDSV-P4D","Male"
"LHG4-N8V",21085604745,"LDSV-PC1","Female"
"LDW2-QLB",21085604746,"LH7S-18K","Male"
"LDW2-QLB",21085604747,"LDSV-5Q1","Female"
"MGTC-QTS",21085604748,"LZ48-4FD","Male"
"MGTC-QTS",21085604749,"9HMZ-FQH","Female"
"LB23-RVZ",21085604750,"2Z98-QKN","Male"
"LB23-RVZ",21085604751,"GDCF-ZCT","Female"
"LYSL-M94",21085604752,"9CSK-LNJ","Male"
"LYSL-M94",21085604753,"GK1B-VM4","Female"
"GKQY-VR6",21085604754,"G6B5-B84","Male"
"GKQY-VR6",21085604755,"GX75-DRY","Female"
"LD95-VV6",21085604756,"LD95-VVH","Male"
"LD95-VV6",21085604757,"99SD-Z4Q","Female"
"LDS9-GP7",21085604758,"KDQW-JTJ","Male"
"LDS9-GP7",21085604759,"LDS9-GGV","Female"
"L7DH-8LR",21085604760,"29TJ-4Q5","Male"
"L7DH-8LR",21085604761,"29TJ-4QR","Female"
"LBLP-XKT",21085604762,"KF5H-44Z","Male"
"LBLP-XKT",21085604763,"9CW5-VNG","Female"
"LBLP-Q79",21085604764,"GMNS-Q4L","Male"
"LBLP-Q79",21085604765,"GV6H-71V","Female"
"LYJ7-NW3",21085604766,"LTY9-1SH","Male"
"LYJ7-NW3",21085604767,"KN8P-Q1K","Female"
"GLB9-C37",21085604768,"LDSQ-XRK","Male"
"GLB9-C37",21085604769,"LCFL-9DP","Female"
"G2YH-9WG",21085604770,"KDQW-JTJ","Male"
"G2YH-9WG",21085604771,"LDS9-GGV","Female"
"GLW3-1SY",21085604772,"9MWR-GHW","Male"
"GLW3-1SY",21085604773,"LZ1V-KT6","Female"
"998F-RBL",21085604774,"9WL8-7LY","Male"
"998F-RBL",21085604775,"LBJR-K79","Female"
"9MWR-GHW",21085604776,"K8M3-FZQ","Male"
"9MWR-GHW",21085604777,"LVDF-9DW","Female"
"LZ1V-KT6",21085604778,"MBPN-4DK","Male"
"LZ1V-KT6",21085604779,"9H9K-FVG","Female"
"LH8G-2RH",21085604780,"LCVR-TFD","Male"
"LH8G-2RH",21085604781,"9Z4P-BQB","Female"
"LDW2-7JJ",21085604782,"LDW2-41W","Male"
"LDW2-7JJ",21085604783,"G4NJ-GVF","Female"
"LZ1V-KTQ",21085604784,"9MWR-GHW","Male"
"LZ1V-KTQ",21085604785,"LZ1V-KT6","Female"
"GDN3-LQK",21085604786,"LH8G-2RH","Male"
"GDN3-LQK",21085604787,"LDW2-7JJ","Female"
"LYJ2-TZG",21085604792,"LBX8-DDN","Male"
"LYJ2-TZG",21085604793,"LDW2-4JB","Female"
"LYJ2-LF5",21085604794,"M1S9-5V6","Male"
"LBTD-DM3",21085604796,"GL9R-YL9","Male"
"LBTD-DM3",21085604797,"LDHQ-P5F","Female"
"LDSM-4M1",21085604798,"KHQ6-TFB","Male"
"LDSM-4M1",21085604799,"LDSM-H39","Female"
"LT5P-5HP",21085604800,"LC6G-XP2","Male"
"LYRL-5JV",21085604808,"L5VF-XKM","Male"
"LYRL-5JV",21085604809,"LTB7-ZD6","Female"
"LYR1-TPB",21085604810,"LTB7-5F2","Male"
"LYR1-TPB",21085604811,"GL5F-P19","Female"
"LC8T-BWR",21085604812,"LYBT-Y8V","Male"
"LC8T-BWR",21085604813,"L1SB-FRL","Female"
"946P-W6L",21085604814,"GVXW-SZR","Male"
"946P-W6L",21085604815,"G7N9-BC6","Female"
"LYJC-R6G",21085604816,"L2Y4-5RX","Male"
"LYJC-R6G",21085604817,"9CXC-5D5","Female"
"L5VF-F9J",21085604818,"LRWW-Q95","Male"
"L5VF-F9J",21085604819,"LRWW-SNV","Female"
"LZGW-978",21085604820,"LC8T-BWR","Male"
"LZGW-978",21085604821,"946P-W6L","Female"
"M7KY-F9V",21085604832,"9CXW-5TN","Male"
"M7KY-FS7",21085604834,"LZJQ-XKD","Male"
"M7KY-FS7",21085604835,"93LJ-J5W","Female"
"LC8T-BWR",21085604836,"LYBT-Y8V","Male"
"LC8T-BWR",21085604837,"L1SB-FRL","Female"
"946P-W6L",21085604838,"GVXW-SZR","Male"
"946P-W6L",21085604839,"G7N9-BC6","Female"
"LYRL-5JV",21085604840,"L5VF-XKM","Male"
"LYRL-5JV",21085604841,"LTB7-ZD6","Female"
"LYR1-TPB",21085604842,"LTB7-5F2","Male"
"LYR1-TPB",21085604843,"GL5F-P19","Female"
"LC8T-BWR",21085604844,"LYBT-Y8V","Male"
"LC8T-BWR",21085604845,"L1SB-FRL","Female"
"946P-W6L",21085604846,"GVXW-SZR","Male"
"946P-W6L",21085604847,"G7N9-BC6","Female"
"GL5N-FH9",21085604856,"GFVN-RWY","Male"
"GL5N-FH9",21085604857,"GL5F-RLS","Female"
"GQMG-G62",21085604864,"LDSQ-XRK","Male"
"GQMG-G62",21085604865,"LCFL-9DP","Female"
"GN4C-8ND",21085604866,"L644-9GY","Male"
"GN4C-8ND",21085604867,"KVGF-FPJ","Female"
"LBM7-XLR",21085604876,"GN1K-X6S","Male"
"LBM7-XLR",21085604877,"G2ZJ-FVP","Female"
"LDSR-1Y7",21085604878,"G7X3-T3S","Male"
"LDSR-1Y7",21085604879,"GNHC-9DJ","Female"
"GNPG-MH8",21085605032,"GN8R-MPX","Male"
"GNPG-MH8",21085605033,"GN85-LNZ","Female"
"KFVP-R4Y",21085605034,"LDW5-66P","Male"
"KFVP-R4Y",21085605035,"LDW5-623","Female"
"LY1Q-F7D",21085605040,"GQHW-1Y8","Male"
"LY1Q-F7D",21085605041,"GG4Y-G17","Female"
"K1T8-C3G",21085605376,"G62Y-MJS","Male"
"K1T8-C3G",21085605377,"GJZX-XLK","Female"
"LZGR-FC8",21085605378,"LT86-JTH","Male"
"LZGR-FC8",21085605379,"L8Y9-1V8","Female"
"LYQG-KX3",21085605380,"L64R-GYQ","Male"
"LYQG-KX3",21085605381,"L182-JT1","Female"
"LYPR-VX5",21085605384,"GD65-2F2","Male"
"LYPR-VX5",21085605385,"KNSN-3NT","Female"
"LY6D-WK1",21085605386,"LT8Q-95L","Male"
"LY6D-WK1",21085605387,"G63V-9WW","Female"
"LY6D-VDY",21085605388,"KFRR-NHN","Male"
"LY6D-VDY",21085605389,"9QQN-L3P","Female"
"LY6D-V66",21085605390,"LVVK-HVJ","Male"
"LY6D-V66",21085605391,"GX26-XRJ","Female"
"GD65-2F2",21085605408,"G2RV-DFJ","Male"
"GD65-2F2",21085605409,"G2RJ-1WJ","Female"
"KNSN-3NT",21085605410,"KNQ6-9ZF","Male"
"LT8Q-95L",21085605412,"LDS9-GTK","Male"
"LT8Q-95L",21085605413,"GMN3-7TX","Female"
"LVVK-HVJ",21085605420,"LT83-QKS","Male"
"LVVK-HVJ",21085605421,"GDG2-NJC","Female"
"GX26-XRJ",21085605422,"G9M5-FF1","Male"
"GX26-XRJ",21085605423,"GN9F-M6Q","Female"
"GDHY-7SR",21085605424,"GXD4-VH6","Male"
"GDHY-7SR",21085605425,"GXDH-74P","Female"
"GLTH-3M3",21085605426,"GLTH-SF8","Male"
"GLTH-3M3",21085605427,"GLTH-M66","Female"
"LD1R-LZF",21085605432,"GNBX-9JC","Male"
"LD1R-LZF",21085605433,"GFC6-D1X","Female"
"LZ2K-W9Y",21085605434,"GD7G-BVP","Male"
"LZ2K-W9Y",21085605435,"9HG1-CKS","Female"
"9MH5-29J",21085605436,"9MH5-2Q7","Male"
"9MH5-29J",21085605437,"G6H3-26Y","Female"
"LZZW-6XG",21085605438,"M1W5-BFF","Male"
"LZZW-6XG",21085605439,"9CW5-JNL","Female"
"9WCC-XRD",21085605440,"G652-89H","Male"
"9WCC-XRD",21085605441,"GQJ4-YYT","Female"
"G3SZ-S8L",21085605442,"LDMT-W6R","Male"
"G3SZ-S8L",21085605443,"LT83-H6M","Female"
"KNDD-84D",21085605456,"L1WT-FRN","Male"
"KNDD-84D",21085605457,"L1WY-QMZ","Female"
"GQQX-89B",21085605458,"LB5R-TH8","Male"
"GQQX-89B",21085605459,"LDHQ-P5F","Female"
"LR6N-PQP",21085605460,"LBJ9-GZ4","Male"
"LR6N-PQP",21085605461,"KZPP-B68","Female"
"LDSS-RGB",21085605462,"L18B-R3G","Male"
"LDSS-RGB",21085605463,"KDQH-DJG","Female"
"LTWR-DQ6",21085605472,"99QR-18P","Male"
"LTWR-DQ6",21085605473,"GGQC-KTF","Female"
"LY3P-BPB",21085605476,"9HLK-V6W","Male"
"LY3P-BPB",21085605477,"GGVB-2MK","Female"
"M8X3-52W",21085605478,"9H16-YMP","Male"
"M8X3-52W",21085605479,"L82R-5HJ","Female"
"LZGX-NYL",21085605480,"9Z4V-273","Male"
"LZGX-NYL",21085605481,"GVWH-735","Female"
"9CNZ-SHX",21085605484,"LD9R-5G3","Male"
"9CNZ-SHX",21085605485,"M897-QTS","Female"
"M692-VL6",21085605486,"GHJP-XZD","Male"
"M692-VL6",21085605487,"GV9J-LL9","Female"
"LYPR-VX5",21085605488,"GD65-2F2","Male"
"LYPR-VX5",21085605489,"KNSN-3NT","Female"
"LY6D-WK1",21085605490,"LT8Q-95L","Male"
"LY6D-WK1",21085605491,"G63V-9WW","Female"
"LY6D-VDY",21085605492,"KFRR-NHN","Male"
"LY6D-VDY",21085605493,"9QQN-L3P","Female"
"LY6D-V66",21085605494,"LVVK-HVJ","Male"
"LY6D-V66",21085605495,"GX26-XRJ","Female"
"GLT4-TVW",21085605496,"GDHY-7SR","Male"
"GLT4-TVW",21085605497,"GLTH-3M3","Female"
"K4LT-K4X",21085605500,"LD1R-LZF","Male"
"K4LT-K4X",21085605501,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085605502,"9MH5-29J","Male"
"LVV3-7SJ",21085605503,"LZZW-6XG","Female"
"LY8N-RRL",21085605504,"LDM1-CGG","Male"
"LY8N-RRL",21085605505,"LYSP-1D9","Female"
"9ZC1-9W5",21085605506,"G8C6-8VY","Male"
"9ZC1-9W5",21085605507,"G8C6-KLW","Female"
"L619-MQH",21085605520,"934P-X69","Male"
"L619-MQH",21085605521,"GLVM-QFF","Female"
"LDSS-ZMW",21085605524,"LDSS-8WS","Male"
"LDSS-ZMW",21085605525,"9ZCG-R7L","Female"
"LDSS-ZMD",21085605526,"LRHH-9JN","Male"
"LDSS-ZMD",21085605527,"LZGK-6BD","Female"
"L1Q8-65G",21085605528,"L1Z8-522","Male"
"L1Q8-65G",21085605529,"L1S4-4N9","Female"
"MXWH-HJ8",21085605530,"LDW5-FB6","Male"
"MXWH-HJ8",21085605531,"LDW5-N39","Female"
"L8YB-8WZ",21085605532,"M4N1-6BT","Male"
"L8YB-8WZ",21085605533,"L8PY-H7K","Female"
"GFG3-G3F",21085605534,"G8PF-7ZF","Male"
"LK3R-8J7",21085605544,"G2LS-TQ9","Male"
"LK3R-8J7",21085605545,"G2L9-TVQ","Female"
"99JL-VFV",21085605548,"GCS7-KQZ","Male"
"99JL-VFV",21085605549,"GJ6J-661","Female"
"GCS7-3JP",21085605550,"GC43-QQ9","Male"
"GCS7-3JP",21085605551,"GZ1L-YCZ","Female"
"GD1C-5T6",21085605556,"GD1Z-M6Q","Male"
"GD1C-5T6",21085605557,"GXQ2-JJL","Female"
"99Y7-MCD",21085605568,"KN8N-WHW","Male"
"99Y7-MCD",21085605569,"9SYL-S5H","Female"
"LBKM-9MP",21085605570,"G67W-G57","Male"
"LBKM-9MP",21085605571,"MZHC-RBM","Female"
"L1QG-G8M",21085605572,"LDFZ-8Q1","Male"
"L1QG-G8M",21085605573,"LHPZ-VGH","Female"
"9Z8X-1VX",21085605576,"L2SG-RHC","Male"
"9Z8X-1VX",21085605577,"GX4P-D1J","Female"
"9Z8X-1VF",21085605578,"9Z4Y-476","Male"
"9Z8X-1VF",21085605579,"G396-J2Q","Female"
"94T6-NJF",21085605600,"L23B-SML","Male"
"94T6-NJF",21085605601,"93RB-1XB","Female"
"LBW9-Y2N",21085605602,"GHDX-6HK","Male"
"LBW9-Y2N",21085605603,"GX77-TS3","Female"
"9HVG-3HS",21085605608,"LYPR-VX5","Male"
"9HVG-3HS",21085605609,"LY6D-WK1","Female"
"MRRC-VW8",21085605610,"LY6D-VDY","Male"
"MRRC-VW8",21085605611,"LY6D-V66","Female"
"L6JX-4K1",21085605624,"GD1R-7W3","Male"
"L6JX-4K1",21085605625,"GKHX-C9X","Female"
"LBS8-7SB",21085605626,"9H27-6Y3","Male"
"LBS8-7SB",21085605627,"MWBC-XS5","Female"
"KCZD-JKX",21085605628,"935X-1CT","Male"
"KCZD-JKX",21085605629,"LZS3-9ZK","Female"
"K8LH-9LJ",21085605630,"GC4P-VK8","Male"
"K8LH-9LJ",21085605631,"GD8S-WVD","Female"
"G9M5-FF1",21085605632,"LY9D-2F8","Male"
"G9M5-FF1",21085605633,"L28D-TJH","Female"
"GN9F-M6Q",21085605634,"GJTS-3TP","Male"
"GN9F-M6Q",21085605635,"GN15-LRT","Female"
"LZGQ-LJX",21085605636,"KDQW-JTJ","Male"
"LZGQ-LJX",21085605637,"LDS9-GGV","Female"
"GNSH-WMX",21085605640,"G7NH-CM4","Male"
"GNSH-WMX",21085605641,"G215-VM8","Female"
"G2J9-N5G",21085605652,"GLL2-BZV","Male"
"LT6Z-NRQ",21085605654,"GC4V-KPG","Male"
"LT6Z-NRQ",21085605655,"L175-67M","Female"
"M9L6-6YN",21085605656,"K84R-TMS","Male"
"M9L6-6YN",21085605657,"GGGW-RYH","Female"
"2MYM-NS1",21085605658,"LTF2-JTC","Male"
"2MYM-NS1",21085605659,"LKNM-HR3","Female"
"GD4S-KVF",21085605660,"L1QD-DXV","Male"
"GD4S-KVF",21085605661,"LD9P-M8N","Female"
"GVHW-NRT",21085605664,"GVDF-MGZ","Male"
"GVHW-NRT",21085605665,"GVDX-FF4","Female"
"9CHV-B26",21085605672,"GNSH-WMX","Male"
"9CHV-B26",21085605673,"G215-3C9","Female"
"M9L6-6YN",21085605676,"K84R-TMS","Male"
"M9L6-6YN",21085605677,"GGGW-RYH","Female"
"2MYM-NS1",21085605678,"LTF2-JTC","Male"
"2MYM-NS1",21085605679,"LKNM-HR3","Female"
"G2J9-N5G",21085605684,"GLL2-BZV","Male"
"LT6Z-NRQ",21085605686,"GC4V-KPG","Male"
"LT6Z-NRQ",21085605687,"L175-67M","Female"
"M9L6-6YN",21085605688,"K84R-TMS","Male"
"M9L6-6YN",21085605689,"GGGW-RYH","Female"
"2MYM-NS1",21085605690,"LTF2-JTC","Male"
"2MYM-NS1",21085605691,"LKNM-HR3","Female"
"GD4S-KVF",21085605692,"L1QD-DXV","Male"
"GD4S-KVF",21085605693,"LD9P-M8N","Female"
"K84R-TMS",21085605696,"LDHB-RRD","Male"
"K84R-TMS",21085605697,"GKVP-QMK","Female"
"LTF2-JTC",21085605700,"9SJJ-97N","Male"
"LTF2-JTC",21085605701,"LZJG-K5N","Female"
"LKNM-HR3",21085605702,"LJ2H-W3S","Male"
"LKNM-HR3",21085605703,"LZ2S-DKM","Female"
"L1QD-DXV",21085605704,"GJ2V-WRY","Male"
"L1QD-DXV",21085605705,"G2CN-HW6","Female"
"LD9P-M8N",21085605706,"LD9P-MFB","Male"
"LD9P-M8N",21085605707,"LH6C-VKZ","Female"
"KNDD-84D",21085605712,"L1WT-FRN","Male"
"KNDD-84D",21085605713,"L1WY-QMZ","Female"
"GQQX-89B",21085605714,"LB5R-TH8","Male"
"GQQX-89B",21085605715,"LDHQ-P5F","Female"
"LR6N-PQP",21085605716,"LBJ9-GZ4","Male"
"LR6N-PQP",21085605717,"KZPP-B68","Female"
"LDSS-RGB",21085605718,"L18B-R3G","Male"
"LDSS-RGB",21085605719,"KDQH-DJG","Female"
"LBLP-PPD",21085605726,"G23Z-T5F","Male"
"LBLP-PPD",21085605727,"GFJR-GNC","Female"
"GQRQ-LYV",21085605728,"GQRQ-G6B","Male"
"GQRQ-LYV",21085605729,"GGVR-2KC","Female"
"G6TY-2YB",21085605730,"GXCR-NTD","Male"
"G6TY-2YB",21085605731,"GXCR-22N","Female"
"L8B9-R7W",21085605760,"GGSV-LFL","Male"
"L8B9-R7W",21085605761,"GGSK-HFX","Female"
"GQ1N-HXB",21085605768,"G7YH-3GJ","Male"
"GQ1N-HXB",21085605769,"GC45-DB8","Female"
"G6T6-9H3",21085605772,"G8SK-15F","Male"
"G2J9-N5G",21085605780,"GLL2-BZV","Male"
"LT6Z-NRQ",21085605782,"GC4V-KPG","Male"
"LT6Z-NRQ",21085605783,"L175-67M","Female"
"M9L6-6YN",21085605784,"K84R-TMS","Male"
"M9L6-6YN",21085605785,"GGGW-RYH","Female"
"2MYM-NS1",21085605786,"LTF2-JTC","Male"
"2MYM-NS1",21085605787,"LKNM-HR3","Female"
"GD4S-KVF",21085605788,"L1QD-DXV","Male"
"GD4S-KVF",21085605789,"LD9P-M8N","Female"
"LJB5-Z4Y",21085605792,"9C32-7PC","Male"
"LJB5-Z4Y",21085605793,"M5YG-GGX","Female"
"29T1-RW8",21085605794,"93LF-J1V","Male"
"29T1-RW8",21085605795,"931M-DSZ","Female"
"LDSS-ZMW",21085605796,"LDSS-8WS","Male"
"LDSS-ZMW",21085605797,"9ZCG-R7L","Female"
"LDSS-ZMD",21085605798,"LRHH-9JN","Male"
"LDSS-ZMD",21085605799,"LZGK-6BD","Female"
"GH7M-SN1",21085605800,"LM1H-8JF","Male"
"GH7M-SN1",21085605801,"LBDD-T2H","Female"
"M1TK-CR7",21085605802,"LYJ2-TZG","Male"
"M1TK-CR7",21085605803,"LYJ2-LF5","Female"
"9CSQ-RVL",21085605804,"G95M-WZ9","Male"
"9CSQ-RVL",21085605805,"9V7R-KN5","Female"
"GKNH-2K7",21085605806,"LDW2-QX1","Male"
"GKNH-2K7",21085605807,"267Y-B3F","Female"
"L1Z8-522",21085605808,"99Y7-MCD","Male"
"L1Z8-522",21085605809,"LBKM-9MP","Female"
"L1S4-4N9",21085605810,"L1QG-G8M","Male"
"L1S4-4N9",21085605811,"LD97-QLP","Female"
"LDW5-FB6",21085605812,"LDW5-66P","Male"
"LDW5-FB6",21085605813,"LDW5-623","Female"
"LDW5-N39",21085605814,"KCXK-S69","Male"
"LDW5-N39",21085605815,"GJR2-7VD","Female"
"M4N1-6BT",21085605816,"MKKN-R3H","Male"
"M4N1-6BT",21085605817,"9Q6D-L88","Female"
"L8PY-H7K",21085605818,"K417-PHT","Male"
"L8PY-H7K",21085605819,"9S3D-N8F","Female"
"991R-RRC",21085605888,"991T-CHC","Male"
"991R-RRC",21085605889,"991T-CHN","Female"
"LD9R-5G3",21085605952,"LD9R-RCZ","Male"
"LD9R-5G3",21085605953,"MBWQ-SF3","Female"
"M897-QTS",21085605954,"L1R3-QH7","Male"
"M897-QTS",21085605955,"M33Z-FHV","Female"
"L2RM-X42",21085605956,"GJ15-2NP","Male"
"GK25-59W",21085605958,"G2S9-31X","Male"
