"fid","ascendancy","parent","gender"
"LY57-55F",21978467575,"LDHQ-P5F","Female"
"LBL3-PTN",21978467576,"M1VS-25N","Male"
"LBL3-PTN",21978467577,"LDSS-KHY","Female"
"LZG2-MSS",21978467578,"LYKM-HPT","Male"
"LZG2-MSS",21978467579,"GJK2-FPZ","Female"
"KN4J-P1M",21978467580,"K8D7-F5D","Male"
"KN4J-P1M",21978467581,"L8MB-CYC","Female"
"L8M6-YW7",21978467582,"LDZ2-8G7","Male"
"L8M6-YW7",21978467583,"LY6V-8G3","Female"
"G71Q-6TD",21978467584,"LYJ2-TZG","Male"
"G71Q-6TD",21978467585,"LYJ2-LF5","Female"
"9HZQ-S28",21978467586,"GSW1-4MT","Male"
"9HZQ-S28",21978467587,"L28C-QYX","Female"
"LKV6-C6V",21978467588,"GKZZ-G86","Male"
"LKV6-C6V",21978467589,"GG3V-MT8","Female"
"GKZZ-GHR",21978467590,"G4D6-T9T","Male"
"GKZZ-GHR",21978467591,"GNXV-D5B","Female"
"G94L-F5W",21978467592,"GX28-5SG","Male"
"G94L-F5W",21978467593,"GK94-G65","Female"
"KZYN-7D2",21978467594,"9CSQ-RVL","Male"
"KZYN-7D2",21978467595,"GKNH-2K7","Female"
"GXQJ-T1B",21978467596,"GJZ1-VHV","Male"
"GXQJ-T1B",21978467597,"GLW3-YNB","Female"
"LYQM-JFS",21978467598,"G2NZ-PPR","Male"
"LYQM-JFS",21978467599,"GKFJ-3NP","Female"
"LKPF-K3S",21978467600,"LZ1V-KTQ","Male"
"LKPF-K3S",21978467601,"GDN3-LQK","Female"
"LV7M-MT9",21978467602,"LBTD-DM3","Male"
"LV7M-MT9",21978467603,"LDSM-4M1","Female"
"LBBZ-8DB",21978467604,"GWMF-GL3","Male"
"LBBZ-8DB",21978467605,"LDSM-QN8","Female"
"LHZT-ZL9",21978467606,"LB4Q-HKB","Male"
"LHZT-ZL9",21978467607,"LZ4V-V9Y","Female"
"LCP1-19Y",21978467608,"L51Z-XMG","Male"
"LCP1-19Y",21978467609,"KZTY-WSH","Female"
"2CNB-WKW",21978467610,"9H17-VTZ","Male"
"2CNB-WKW",21978467611,"LY57-55F","Female"
"G8WY-XZV",21978467612,"LBL3-PTN","Male"
"G8WY-XZV",21978467613,"LZG2-MSS","Female"
"M1VV-TDQ",21978467614,"KN4J-P1M","Male"
"M1VV-TDQ",21978467615,"L8M6-YW7","Female"
"G4B1-M6Z",21978467616,"GKDY-KLB","Male"
"G4B1-M6Z",21978467617,"G6MT-Z2P","Female"
"LZ18-L3N",21978467618,"LD78-CYZ","Male"
"LZ18-L3N",21978467619,"LZ18-LSK","Female"
"GQP4-2K4",21978467620,"LKPK-JYB","Male"
"GQP4-2K4",21978467621,"9CZJ-FHN","Female"
"L1QM-QVR",21978467622,"L8WY-4K5","Male"
"L1QM-QVR",21978467623,"MKG4-RM3","Female"
"LY1W-YGL",21978467624,"998F-RYD","Male"
"LY1W-YGL",21978467625,"9WYV-M96","Female"
"93T9-FVT",21978467626,"LZ1V-KTQ","Male"
"93T9-FVT",21978467627,"GDN3-LQK","Female"
"9WDN-7LX",21978467628,"LKPF-K3S","Male"
"9WDN-7LX",21978467629,"LZ1V-K5X","Female"
"KC45-RHV",21978467630,"GXQJ-T8C","Male"
"KC45-RHV",21978467631,"LV7M-MT9","Female"
"LY3K-H1X",21978467632,"LYRG-LS2","Male"
"LY3K-H1X",21978467633,"9WM5-NQ7","Female"
"L5FQ-FX4",21978467634,"L5P9-GVV","Male"
"L5FQ-FX4",21978467635,"L2PN-NHV","Female"
"G6K3-Z35",21978467636,"99PY-HTK","Male"
"G6K3-Z35",21978467637,"L5VF-897","Female"
"G6K3-NLT",21978467638,"GCC1-CVR","Male"
"G6K3-NLT",21978467639,"G8T3-W3R","Female"
"GL5N-NCC",21978467640,"GHZM-JJK","Male"
"GL5N-NCC",21978467641,"97LP-9RK","Female"
"L5JX-B7B",21978467642,"L5P9-GVV","Male"
"L5JX-B7B",21978467643,"L2PN-NHV","Female"
"GL5N-X7F",21978467646,"GL5N-63V","Male"
"GL5N-X7F",21978467647,"GL5N-K26","Female"
"L8WY-4CH",21978467648,"GMS1-QKF","Male"
"L8WY-4CH",21978467649,"GXGW-541","Female"
"LY98-DR4",21978467650,"GGDB-YLM","Male"
"LY98-DR4",21978467651,"G4CX-BLK","Female"
"LZNZ-B7Q",21978467652,"LCP1-19Y","Male"
"LZNZ-B7Q",21978467653,"2CNB-WKW","Female"
"L83J-BXC",21978467654,"LZ8K-BBS","Male"
"L83J-BXC",21978467655,"L83J-BYF","Female"
"9WDN-7LX",21978467656,"LKPF-K3S","Male"
"9WDN-7LX",21978467657,"LZ1V-K5X","Female"
"KC45-RHV",21978467658,"GXQJ-T8C","Male"
"KC45-RHV",21978467659,"LV7M-MT9","Female"
"9CCY-L2W",21978467660,"G4B1-M6Z","Male"
"9CCY-L2W",21978467661,"LZ18-L3N","Female"
"L8WY-4FQ",21978467662,"GQP4-2K4","Male"
"L8WY-4FQ",21978467663,"L1QM-QVR","Female"
"9CHW-CHP",21978467664,"KH4H-HVF","Male"
"G6TX-Q7F",21978467666,"G2SQ-ZWC","Male"
"G6TX-Q7F",21978467667,"G775-3NF","Female"
"G8WY-1Y6",21978467668,"949N-265","Male"
"G8WY-1Y6",21978467669,"G8WB-SSY","Female"
"L2TM-KGW",21978467670,"GQVQ-MZT","Male"
"L2TM-KGW",21978467671,"LHRS-JSW","Female"
"GW56-LDT",21978467676,"GZC4-W5H","Male"
"GW56-LDT",21978467677,"G29L-SBN","Female"
"LKVL-8JW",21978467672,"GGKH-SKK","Male"
"LKVL-8JW",21978467673,"LBS8-7SB","Female"
"LH57-7ZJ",21978467674,"G8WB-MCP","Male"
"LH57-7ZJ",21978467675,"GN4D-JKT","Female"
"MBMH-FJ9",21978467680,"L8WB-MRH","Male"
"MBMH-FJ9",21978467681,"GGKR-Y4B","Female"
"LDSM-3LQ",21978467682,"93QC-WRW","Male"
"LDSM-3LQ",21978467683,"LVD6-PLK","Female"
"G8TZ-PTY",21978467684,"GVKM-C5P","Male"
"G8TZ-PTY",21978467685,"GVKM-W9Y","Female"
"GJSQ-T23",21978467686,"GQ8P-M9J","Male"
"GJSQ-T23",21978467687,"G8WB-3N1","Female"
"9ZHS-1C8",21978467688,"9C3J-THL","Male"
"9ZHS-1C8",21978467689,"KX4R-YFG","Female"
"MWG5-17Y",21978467690,"99Y7-CVL","Male"
"MWG5-17Y",21978467691,"K8Y4-QHG","Female"
"LB5Q-GYR",21978467692,"LY1D-RHM","Male"
"LB5Q-GYR",21978467693,"LT7P-H65","Female"
"9ZZS-VVC",21978467694,"KCZD-JKX","Male"
"9ZZS-VVC",21978467695,"LDZN-ZVF","Female"
"LH73-3ML",21978467696,"GSRV-2D8","Male"
"LH73-3ML",21978467697,"LBZ2-33H","Female"
"LZ1V-KQC",21978467704,"KP3V-8XM","Male"
"LZ1V-KQC",21978467705,"KH5L-XVR","Female"
"LRCT-2LB",21978467706,"99QR-8FP","Male"
"LRCT-2LB",21978467707,"GLT4-23V","Female"
"KH83-P9J",21978467708,"99QR-8FP","Male"
"KH83-P9J",21978467709,"GLT4-23V","Female"
"GLBQ-6RG",21978467710,"LBVH-D6P","Male"
"GLBQ-6RG",21978467711,"LZLV-QGZ","Female"
"G9WZ-RCK",21978467744,"G6X9-9CN","Male"
"GX7W-MV5",21978467746,"L8B9-VWR","Male"
"GX7W-MV5",21978467747,"GX77-125","Female"
"LCP1-19Y",21978467748,"L51Z-XMG","Male"
"LCP1-19Y",21978467749,"KZTY-WSH","Female"
"2CNB-WKW",21978467750,"9H17-VTZ","Male"
"2CNB-WKW",21978467751,"LY57-55F","Female"
"GX3V-PL3",21978467756,"LZ8K-BBS","Male"
"GX3V-PL3",21978467757,"L83J-BYF","Female"
"9CZC-GSR",21978467752,"GMNM-FXX","Male"
"9CZC-GSR",21978467753,"LZ2B-MCB","Female"
"GJBZ-QGS",21978467754,"LD9R-RB7","Male"
"GJBZ-QGS",21978467755,"LDSS-6H5","Female"
"KLVJ-LD8",21978467768,"KD3F-CR9","Male"
"KLVJ-LD8",21978467769,"K8TD-289","Female"
"GNSR-K28",21978467770,"GX7F-STG","Male"
"GNSR-K28",21978467771,"GX7N-S5J","Female"
"GX7F-STG",21978467772,"GZ5R-6CJ","Male"
"GX7F-STG",21978467773,"GDRR-CN9","Female"
"GX7N-S5J",21978467774,"93QC-WRW","Male"
"GX7N-S5J",21978467775,"LVD6-PLK","Female"
"GL4T-JDH",21978467840,"G3WN-HM7","Male"
"G71Q-6TD",21978467844,"LYJ2-TZG","Male"
"G71Q-6TD",21978467845,"LYJ2-LF5","Female"
"9HZQ-S28",21978467846,"GSW1-4MT","Male"
"9HZQ-S28",21978467847,"L28C-QYX","Female"
"LKV6-C6V",21978467848,"GKZZ-G86","Male"
"LKV6-C6V",21978467849,"GG3V-MT8","Female"
"GKZZ-GHR",21978467850,"G4D6-T9T","Male"
"GKZZ-GHR",21978467851,"GNXV-D5B","Female"
"GQP4-2K4",21978467852,"LKPK-JYB","Male"
"GQP4-2K4",21978467853,"9CZJ-FHN","Female"
"L1QM-QVR",21978467854,"L8WY-4K5","Male"
"L1QM-QVR",21978467855,"MKG4-RM3","Female"
"GM2Z-NBR",21978467856,"29R1-6P1","Male"
"GM2Z-NBR",21978467857,"GXFF-8T9","Female"
"GVPG-N5K",21978467858,"LKPF-K3S","Male"
"GVPG-N5K",21978467859,"LZ1V-K5X","Female"
"LTGS-LLD",21978467860,"GNLD-3NN","Male"
"LTGS-LLD",21978467861,"LCPL-VRJ","Female"
"MN31-TSY",21978467862,"GLWQ-4TQ","Male"
"MN31-TSY",21978467863,"GVL4-BQ6","Female"
"L8WY-WD4",21978467864,"KN4J-P1M","Male"
"L8WY-WD4",21978467865,"L8M6-YW7","Female"
"L8M6-YWJ",21978467866,"LDSS-ZMW","Male"
"L8M6-YWJ",21978467867,"LDSS-ZMD","Female"
"L8MB-C1W",21978467868,"LDSS-ZCS","Male"
"L8MB-C1W",21978467869,"LBDX-4LG","Female"
"MXWH-HJ8",21978467870,"LDW5-FB6","Male"
"MXWH-HJ8",21978467871,"LDW5-N39","Female"
"GNYR-D4S",21978467872,"GNYR-HJS","Male"
"GJDQ-T1S",21978467876,"GCPV-Z93","Male"
"GJDQ-T1S",21978467877,"GCPV-C92","Female"
"GZRV-PBS",21978467878,"G4B1-M6Z","Male"
"GZRV-PBS",21978467879,"LZ18-L3N","Female"
"GZ7W-8MX",21978467880,"GKK6-YJ9","Male"
"GZ7W-8MX",21978467881,"GVNP-HFF","Female"
"GL7N-W47",21978467882,"L8WY-4K5","Male"
"GL7N-W47",21978467883,"MKG4-RM3","Female"
"GXFX-VTJ",21978467884,"GW8J-6TX","Male"
"GXFX-VTJ",21978467885,"KNW8-VFX","Female"
"KFN1-PM6",21978467888,"LHVF-8RJ","Male"
"KFN1-PM6",21978467889,"GKGN-8ZC","Female"
"GDCS-9BF",21978467890,"L1N8-7SB","Male"
"GDCS-9BF",21978467891,"GGMV-D7N","Female"
"9CCY-L2W",21978467892,"G4B1-M6Z","Male"
"9CCY-L2W",21978467893,"LZ18-L3N","Female"
"GNL5-LPZ",21978467894,"GKFN-S2H","Male"
"GNL5-LPZ",21978467895,"GKZZ-KRV","Female"
"L1RL-FKC",21978467896,"GHNY-7ZB","Male"
"L1RL-FKC",21978467897,"9HMZ-TBZ","Female"
"G7TH-7FK",21978467898,"GKZC-BKM","Male"
"G7TH-7FK",21978467899,"GKZZ-H2V","Female"
"G9SG-S7M",21978467900,"GKGN-FZB","Male"
"G9SG-S7M",21978467901,"GJD4-LCC","Female"
"KHBK-91J",21978467902,"KF51-BG4","Male"
"KHBK-91J",21978467903,"LBWR-LCB","Female"
"GLW9-1SY",21978467904,"GKZZ-8ZN","Male"
"GLW9-1SY",21978467905,"LCPL-VRJ","Female"
"GKZC-R1L",21978467906,"L2PJ-FJJ","Male"
"GKZC-R1L",21978467907,"G6TT-TC7","Female"
"9WDN-7LX",21978467908,"LKPF-K3S","Male"
"9WDN-7LX",21978467909,"LZ1V-K5X","Female"
"KC45-RHV",21978467910,"GXQJ-T8C","Male"
"KC45-RHV",21978467911,"LV7M-MT9","Female"
"2S3R-F8S",21978467912,"GKZZ-FQR","Male"
"2S3R-F8S",21978467913,"GKZZ-PFD","Female"
"GKZZ-DFT",21978467914,"LHVF-8RJ","Male"
"GKZZ-DFT",21978467915,"GKGN-8ZC","Female"
"GL28-164",21978467924,"GLVH-672","Male"
"GLW9-S7P",21978467926,"GKZC-NXF","Male"
"GLW9-S7P",21978467927,"GLW9-SG8","Female"
"GXQJ-T1B",21978467928,"GJZ1-VHV","Male"
"GXQJ-T1B",21978467929,"GLW3-YNB","Female"
"LYQM-JFS",21978467930,"G2NZ-PPR","Male"
"LYQM-JFS",21978467931,"GKFJ-3NP","Female"
"GHFZ-XM6",21978467932,"GHFZ-C2R","Male"
"G6SJ-F1X",21978467936,"GL4T-JDH","Male"
"G6SJ-F1X",21978467937,"GL69-S6C","Female"
"G9D8-61Q",21978467938,"G71Q-6TD","Male"
"G9D8-61Q",21978467939,"9HZQ-S28","Female"
"GVDN-L4F",21978467940,"LKV6-C6V","Male"
"GVDN-L4F",21978467941,"GKZZ-GHR","Female"
"GVDJ-ZJS",21978467942,"GQP4-2K4","Male"
"GVDJ-ZJS",21978467943,"L1QM-QVR","Female"
"GH55-G74",21978467944,"LYR3-G6S","Male"
"GH55-G74",21978467945,"G8SK-X4W","Female"
"GCDV-J32",21978467946,"L1RL-FKC","Male"
"GCDV-J32",21978467947,"G7TH-7FK","Female"
"GSK2-NDY",21978467948,"LYS8-S4W","Male"
"GSK2-NDY",21978467949,"GG48-JSQ","Female"
"LRYD-36S",21978467950,"GWN8-Y7B","Male"
"LRYD-36S",21978467951,"G67K-K55","Female"
"G94L-F5W",21978467952,"GX28-5SG","Male"
"G94L-F5W",21978467953,"GK94-G65","Female"
"KZYN-7D2",21978467954,"9CSQ-RVL","Male"
"KZYN-7D2",21978467955,"GKNH-2K7","Female"
"GXQJ-T1B",21978467956,"GJZ1-VHV","Male"
"GXQJ-T1B",21978467957,"GLW3-YNB","Female"
"LYQM-JFS",21978467958,"G2NZ-PPR","Male"
"LYQM-JFS",21978467959,"GKFJ-3NP","Female"
"GKFN-S2H",21978467960,"G6TT-GBG","Male"
"GKFN-S2H",21978467961,"LKCQ-JQ4","Female"
"GKZZ-KRV",21978467962,"LKPF-K3S","Male"
"GKZZ-KRV",21978467963,"LV7M-MT9","Female"
"GLW9-1SY",21978467964,"GKZZ-8ZN","Male"
"GLW9-1SY",21978467965,"LCPL-VRJ","Female"
"GKZC-R1L",21978467966,"L2PJ-FJJ","Male"
"GKZC-R1L",21978467967,"G6TT-TC7","Female"
"L6H4-HN7",21978467968,"9CXC-84J","Male"
"GSXD-3QR",21978467976,"GLN4-183","Male"
"GSXD-3QR",21978467977,"GLNH-Z4P","Female"
"K2BS-LGC",21978467978,"GGSB-4CL","Male"
"K2BS-LGC",21978467979,"GKZZ-K2M","Female"
"GKZZ-J1J",21978467980,"GKZC-78Q","Male"
"GKZZ-J1J",21978467981,"GKZH-R88","Female"
"GKZZ-7Y1",21978467982,"GX28-5SG","Male"
"GKZZ-7Y1",21978467983,"GK94-G65","Female"
"G46V-TLR",21978468016,"LRL8-Q57","Male"
"G46V-TLR",21978468017,"GKZZ-C4Z","Female"
"LYTP-FPT",21978468018,"G2CV-4K7","Male"
"LYTP-FPT",21978468019,"GKZZ-C4Z","Female"
"GX26-MG5",21978468128,"G4C2-KMJ","Male"
"GX26-MG5",21978468129,"GX26-DVS","Female"
"GX26-MC7",21978468130,"GJB8-P97","Male"
"GX26-MC7",21978468131,"GVZ8-X4W","Female"
"GX26-8G2",21978468132,"GX26-JNJ","Male"
"GX26-8G2",21978468133,"GJWG-LN9","Female"
"GF4C-RPK",21978468134,"GQ63-4YT","Male"
"GF4C-RPK",21978468135,"GJWP-SNL","Female"
"L2SG-RS8",21978468136,"9WQB-K5S","Male"
"L2SG-RS8",21978468137,"GXRK-V4T","Female"
"GVSN-NL3",21978468138,"GJLX-WCJ","Male"
"GVSN-NL3",21978468139,"GJLX-3XB","Female"
"GK3B-TYX",21978468140,"GKR1-C2F","Male"
"GK3B-TYX",21978468141,"GKR1-8Y9","Female"
"GW12-2B3",21978468142,"G77Y-Q9Z","Male"
"GW12-2B3",21978468143,"G7JK-45G","Female"
"G29C-F6X",21978468144,"G2SN-NNG","Male"
"G94L-F5W",21978468160,"GX28-5SG","Male"
"G94L-F5W",21978468161,"GK94-G65","Female"
"KZYN-7D2",21978468162,"9CSQ-RVL","Male"
"KZYN-7D2",21978468163,"GKNH-2K7","Female"
"GXQJ-T1B",21978468164,"GJZ1-VHV","Male"
"GXQJ-T1B",21978468165,"GLW3-YNB","Female"
"LYQM-JFS",21978468166,"G2NZ-PPR","Male"
"LYQM-JFS",21978468167,"GKFJ-3NP","Female"
"GKFN-S2H",21978468168,"G6TT-GBG","Male"
"GKFN-S2H",21978468169,"LKCQ-JQ4","Female"
"GKZZ-KRV",21978468170,"LKPF-K3S","Male"
"GKZZ-KRV",21978468171,"LV7M-MT9","Female"
"GLW9-1SY",21978468172,"GKZZ-8ZN","Male"
"GLW9-1SY",21978468173,"LCPL-VRJ","Female"
"GKZC-R1L",21978468174,"L2PJ-FJJ","Male"
"GKZC-R1L",21978468175,"G6TT-TC7","Female"
"935X-1CT",21978468176,"LH8G-2RH","Male"
"935X-1CT",21978468177,"LDW2-7JJ","Female"
"LZS3-9ZK",21978468178,"KHQ6-TFB","Male"
"LZS3-9ZK",21978468179,"LDSM-H39","Female"
"L812-GLB",21978468180,"LDW2-TDB","Male"
"L812-GLB",21978468181,"LTG4-3S1","Female"
"GKNH-2K7",21978468182,"LDW2-QX1","Male"
"GKNH-2K7",21978468183,"267Y-B3F","Female"
"LTDN-HR3",21978468184,"9CSQ-RVL","Male"
"LTDN-HR3",21978468185,"GKNH-2K7","Female"
"GKM7-LXB",21978468186,"GLDB-845","Male"
"GKM7-LXB",21978468187,"GJQ7-G19","Female"
"GG99-G5R",21978468188,"GKZC-NXF","Male"
"GG99-G5R",21978468189,"GLW9-SG8","Female"
"GXHL-ST6",21978468190,"LYT5-V2P","Male"
"GXHL-ST6",21978468191,"LZZ6-JMZ","Female"
"GVMN-JFQ",21978468192,"G6SJ-F1X","Male"
"GVMN-JFQ",21978468193,"G9D8-61Q","Female"
"GFZZ-1GL",21978468194,"GVDN-L4F","Male"
"GFZZ-1GL",21978468195,"GVDJ-ZJS","Female"
"K8SY-CK9",21978468196,"LBRV-98T","Male"
"K8SY-CK9",21978468197,"GSDF-SHZ","Female"
"9Z8D-PM9",21978468198,"LZB4-2C7","Male"
"9Z8D-PM9",21978468199,"LZ84-SKX","Female"
"G2WM-ZNY",21978468204,"LRQR-P4X","Male"
"G2WM-ZNY",21978468205,"G7BB-CN1","Female"
"L193-7QZ",21978468206,"L19S-JFW","Male"
"L193-7QZ",21978468207,"LBG2-XR7","Female"
"LB12-7R9",21978468208,"G71Q-6TD","Male"
"LB12-7R9",21978468209,"9HZQ-S28","Female"
"L759-1JN",21978468210,"LKV6-C6V","Male"
"L759-1JN",21978468211,"GKZZ-GHR","Female"
"99QR-DC6",21978468212,"G94L-F5W","Male"
"99QR-DC6",21978468213,"KZYN-7D2","Female"
"LH73-PSR",21978468214,"GXQJ-T1B","Male"
"LH73-PSR",21978468215,"LYQM-JFS","Female"
"LZBY-5LP",21978468216,"MBMH-FJ9","Male"
"LZBY-5LP",21978468217,"LDSM-3LQ","Female"
"LZ1V-K9Q",21978468218,"LZNZ-B7Q","Male"
"LZ1V-K9Q",21978468219,"L83J-BXC","Female"
"LR2M-Q3X",21978468220,"GDC2-M96","Male"
"LR2M-Q3X",21978468221,"GV1M-5J6","Female"
"LYZZ-CLP",21978468222,"LBND-CZ2","Male"
"LYZZ-CLP",21978468223,"L295-VYT","Female"
"GL3P-6RP",21978468352,"GVFM-3L1","Male"
"GL3P-6RP",21978468353,"GX26-72S","Female"
"GX26-X4J",21978468354,"GDTY-7TS","Male"
"GX26-X4J",21978468355,"GX26-ZSB","Female"
"GSXD-3QR",21978468400,"GLN4-183","Male"
"GSXD-3QR",21978468401,"GLNH-Z4P","Female"
"K2BS-LGC",21978468402,"GGSB-4CL","Male"
"K2BS-LGC",21978468403,"GKZZ-K2M","Female"
"GSW1-4MT",21978468404,"G8WY-NB7","Male"
"GSW1-4MT",21978468405,"9Z8H-QFQ","Female"
"L28C-QYX",21978468406,"935X-1CT","Male"
"L28C-QYX",21978468407,"LZS3-9ZK","Female"
"GM2Z-NBR",21978468432,"29R1-6P1","Male"
"GM2Z-NBR",21978468433,"GXFF-8T9","Female"
"GVPG-N5K",21978468434,"LKPF-K3S","Male"
"GVPG-N5K",21978468435,"LZ1V-K5X","Female"
"LTGS-LLD",21978468436,"GNLD-3NN","Male"
"LTGS-LLD",21978468437,"LCPL-VRJ","Female"
"MN31-TSY",21978468438,"GLWQ-4TQ","Male"
"MN31-TSY",21978468439,"GVL4-BQ6","Female"
"GSXD-3QR",21978468440,"GLN4-183","Male"
"GSXD-3QR",21978468441,"GLNH-Z4P","Female"
"K2BS-LGC",21978468442,"GGSB-4CL","Male"
"K2BS-LGC",21978468443,"GKZZ-K2M","Female"
"GKZZ-J1J",21978468444,"GKZC-78Q","Male"
"GKZZ-J1J",21978468445,"GKZH-R88","Female"
"GKZZ-7Y1",21978468446,"GX28-5SG","Male"
"GKZZ-7Y1",21978468447,"GK94-G65","Female"
"G4C2-KMJ",21978468672,"GJ3T-NPD","Male"
"G4C2-KMJ",21978468673,"GFR6-2F6","Female"
"GX26-DVS",21978468674,"GJ3B-XRC","Male"
"GX26-DVS",21978468675,"GJ3B-DVR","Female"
"GJB8-P97",21978468676,"LYSP-4NJ","Male"
"GJB8-P97",21978468677,"GSJT-G73","Female"
"GX26-JNJ",21978468680,"GF33-KRT","Male"
"GX26-JNJ",21978468681,"GDL6-KLT","Female"
"GQ63-4YT",21978468684,"LKC5-3T5","Male"
"9WQB-K5S",21978468688,"LTX7-7HV","Male"
"9WQB-K5S",21978468689,"GVNG-8S3","Female"
"GXRK-V4T",21978468690,"GVG6-KK3","Male"
"GXRK-V4T",21978468691,"G8DS-X2X","Female"
"GJLX-WCJ",21978468692,"GVML-H6M","Male"
"GJLX-WCJ",21978468693,"L2TG-GJM","Female"
"GJLX-3XB",21978468694,"GJLX-96Z","Male"
"GJLX-3XB",21978468695,"GQQ4-7ZD","Female"
"GKR1-8Y9",21978468698,"GHVQ-VLH","Male"
"G77Y-Q9Z",21978468700,"GKR1-C2F","Male"
"G77Y-Q9Z",21978468701,"GKR1-8Y9","Female"
"G7JK-45G",21978468702,"GJB8-P97","Male"
"G7JK-45G",21978468703,"GVZ8-X4W","Female"
"G4R8-PS1",21978468736,"GSV7-NV5","Male"
"G4R8-PS1",21978468737,"GSCM-XFK","Female"
"GNLW-W9M",21978468738,"GKML-LQ9","Male"
"GNLW-W9M",21978468739,"G4MR-G11","Female"
"GHYL-DDR",21978468744,"GX2Q-S65","Male"
"GHYL-DDR",21978468745,"9CXW-ZN2","Female"
"G8YZ-QDQ",21978468748,"LL31-NXN","Male"
"G8YZ-QDQ",21978468749,"GLWQ-CLK","Female"
"LDZN-ZVF",21978468750,"L812-GLB","Male"
"LDZN-ZVF",21978468751,"GKNH-2K7","Female"
"9CSQ-RVL",21978468752,"G95M-WZ9","Male"
"9CSQ-RVL",21978468753,"9V7R-KN5","Female"
"GKNH-2K7",21978468754,"LDW2-QX1","Male"
"GKNH-2K7",21978468755,"267Y-B3F","Female"
"GLDB-845",21978468756,"GK71-BKQ","Male"
"GLDB-845",21978468757,"GLFW-WT6","Female"
"GJQ7-G19",21978468758,"GKZC-NXF","Male"
"GJQ7-G19",21978468759,"GLW9-SG8","Female"
"GKZC-NXF",21978468760,"GDMM-6H6","Male"
"GKZC-NXF",21978468761,"GJQW-9XJ","Female"
"GLW9-SG8",21978468762,"GZLL-3X1","Male"
"GLW9-SG8",21978468763,"GF4X-TFY","Female"
"LYT5-V2P",21978468764,"G667-MD6","Male"
"G8WY-NB7",21978468800,"GSCC-ZKK","Male"
"G8WY-NB7",21978468801,"GJVC-LD6","Female"
"9Z8H-QFQ",21978468802,"KC9S-MPC","Male"
"9Z8H-QFQ",21978468803,"L7JF-2YC","Female"
"935X-1CT",21978468804,"LH8G-2RH","Male"
"935X-1CT",21978468805,"LDW2-7JJ","Female"
"LZS3-9ZK",21978468806,"KHQ6-TFB","Male"
"LZS3-9ZK",21978468807,"LDSM-H39","Female"
"LB29-Z1M",21978468808,"GNNF-JLW","Male"
"LB29-Z1M",21978468809,"9Z8F-7QP","Female"
"LY6M-DJJ",21978468810,"998F-RYD","Male"
"LY6M-DJJ",21978468811,"9WYV-M96","Female"
"K23R-YZ3",21978468812,"LZ1V-KTQ","Male"
"K23R-YZ3",21978468813,"GDN3-LQK","Female"
"MJB1-X23",21978468814,"GGCR-SMM","Male"
"MJB1-X23",21978468815,"GGCR-FNL","Female"
"GCWD-2HR",21978468816,"GX23-R6C","Male"
"GCWD-2HR",21978468817,"KH92-QCK","Female"
"GX26-2G4",21978468818,"GL6M-SYV","Male"
"GX26-2G4",21978468819,"GLD1-8JR","Female"
"LZKV-2WG",21978468820,"LXWX-GFL","Male"
"LZKV-2WG",21978468821,"27PK-13Z","Female"
"GCW1-W42",21978468822,"L8B9-VWR","Male"
"GCW1-W42",21978468823,"9S8J-R9Z","Female"
"GX26-JNJ",21978468832,"GF33-KRT","Male"
"GX26-JNJ",21978468833,"GDL6-KLT","Female"
"GQ63-4YT",21978468836,"LKC5-3T5","Male"
"935X-1CT",21978468840,"LH8G-2RH","Male"
"935X-1CT",21978468841,"LDW2-7JJ","Female"
"LZS3-9ZK",21978468842,"KHQ6-TFB","Male"
"LZS3-9ZK",21978468843,"LDSM-H39","Female"
"GX28-5SG",21978468844,"GX2Q-HY5","Male"
"GX28-5SG",21978468845,"GKZZ-JVH","Female"
"GK94-G65",21978468846,"GJBS-C31","Male"
"GK94-G65",21978468847,"GXQT-DLW","Female"
"G8M1-X6T",21978468848,"GCBW-CQD","Male"
"G8M1-X6T",21978468849,"GKJY-BVJ","Female"
"GQFM-S6Z",21978468852,"GZLL-8H1","Male"
"GQFM-S6Z",21978468853,"LYSD-DSR","Female"
"LXS5-PVX",21978468854,"9WCC-FSZ","Male"
"LXS5-PVX",21978468855,"LVKC-WC1","Female"
"GJVC-V84",21978468856,"KC9S-MPC","Male"
"GJVC-V84",21978468857,"L7JF-2YC","Female"
"GX26-FRR",21978468858,"MSZC-Z12","Male"
"GX26-FRR",21978468859,"MFDV-SRR","Female"
"9CCY-L2W",21978468860,"G4B1-M6Z","Male"
"9CCY-L2W",21978468861,"LZ18-L3N","Female"
"GNL5-LPZ",21978468862,"GKFN-S2H","Male"
"GNL5-LPZ",21978468863,"GKZZ-KRV","Female"
"GL4T-JDH",21978468864,"G3WN-HM7","Male"
"G71Q-6TD",21978468868,"LYJ2-TZG","Male"
"G71Q-6TD",21978468869,"LYJ2-LF5","Female"
"9HZQ-S28",21978468870,"GSW1-4MT","Male"
"9HZQ-S28",21978468871,"L28C-QYX","Female"
"LKV6-C6V",21978468872,"GKZZ-G86","Male"
"LKV6-C6V",21978468873,"GG3V-MT8","Female"
"GKZZ-GHR",21978468874,"G4D6-T9T","Male"
"GKZZ-GHR",21978468875,"GNXV-D5B","Female"
"GQP4-2K4",21978468876,"LKPK-JYB","Male"
"GQP4-2K4",21978468877,"9CZJ-FHN","Female"
"L1QM-QVR",21978468878,"L8WY-4K5","Male"
