"fid","ascendancy","parent","gender"
"G652-89H",88248125768,"LDSS-8LB","Male"
"G652-89H",88248125769,"G2RP-CG1","Female"
"GQJ4-YYT",88248125770,"GKZZ-9SN","Male"
"GQJ4-YYT",88248125771,"GLND-D3K","Female"
"G78W-VCW",88248125772,"GXB3-LRB","Male"
"G78W-VCW",88248125773,"G2N1-CGQ","Female"
"MM93-ND3",88248125774,"GLB1-ZRJ","Male"
"9Z4Y-46S",88248125776,"GG3L-DQ3","Male"
"9Z4Y-46S",88248125777,"9WQT-6DQ","Female"
"GJSR-WSZ",88248125780,"LRHN-FX9","Male"
"GJSR-WSZ",88248125781,"GG38-Z6K","Female"
"GJSR-ZD1",88248125782,"GJMH-VTM","Male"
"GJSR-ZD1",88248125783,"GJMH-2XV","Female"
"GX26-ZDX",88248125784,"99XR-3XB","Male"
"GX26-ZDX",88248125785,"GGY3-3FC","Female"
"G3PZ-JDS",88248125786,"GG5B-5DB","Male"
"G3PZ-JDS",88248125787,"LDSS-6CT","Female"
"G9B5-T8B",88248125792,"LDSS-1KQ","Male"
"G9B5-T8B",88248125793,"LDSS-6CT","Female"
"GKDT-SNG",88248125794,"G21T-2NY","Male"
"GKDT-SNG",88248125795,"GKXZ-H66","Female"
"LB29-Z1M",88248125800,"GNNF-JLW","Male"
"LB29-Z1M",88248125801,"9Z8F-7QP","Female"
"LY6M-DJJ",88248125802,"998F-RYD","Male"
"LY6M-DJJ",88248125803,"9WYV-M96","Female"
"K23R-YZ3",88248125804,"LZ1V-KTQ","Male"
"K23R-YZ3",88248125805,"GDN3-LQK","Female"
"MJB1-X23",88248125806,"GGCR-SMM","Male"
"MJB1-X23",88248125807,"GGCR-FNL","Female"
"L1QD-DXV",88248125808,"GJ2V-WRY","Male"
"L1QD-DXV",88248125809,"G2CN-HW6","Female"
"LD9P-M8N",88248125810,"LD9P-MFB","Male"
"LD9P-M8N",88248125811,"LH6C-VKZ","Female"
"LB29-Z1M",88248125816,"GNNF-JLW","Male"
"LB29-Z1M",88248125817,"9Z8F-7QP","Female"
"LY6M-DJJ",88248125818,"998F-RYD","Male"
"LY6M-DJJ",88248125819,"9WYV-M96","Female"
"K23R-YZ3",88248125820,"LZ1V-KTQ","Male"
"K23R-YZ3",88248125821,"GDN3-LQK","Female"
"MJB1-X23",88248125822,"GGCR-SMM","Male"
"MJB1-X23",88248125823,"GGCR-FNL","Female"
"LYPR-VX5",88248125824,"GD65-2F2","Male"
"LYPR-VX5",88248125825,"KNSN-3NT","Female"
"LY6D-WK1",88248125826,"LT8Q-95L","Male"
"LY6D-WK1",88248125827,"G63V-9WW","Female"
"LY6D-VDY",88248125828,"KFRR-NHN","Male"
"LY6D-VDY",88248125829,"9QQN-L3P","Female"
"LY6D-V66",88248125830,"LVVK-HVJ","Male"
"LY6D-V66",88248125831,"GX26-XRJ","Female"
"GLT4-TVW",88248125832,"GDHY-7SR","Male"
"GLT4-TVW",88248125833,"GLTH-3M3","Female"
"K4LT-K4X",88248125836,"LD1R-LZF","Male"
"K4LT-K4X",88248125837,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248125838,"9MH5-29J","Male"
"LVV3-7SJ",88248125839,"LZZW-6XG","Female"
"GSRV-2D8",88248125840,"GMP6-NXR","Male"
"GSRV-2D8",88248125841,"G39X-CX3","Female"
"L55P-QVF",88248125896,"GGQM-DVN","Male"
"LBKB-VP5",88248125912,"GQMG-G62","Male"
"LBKB-VP5",88248125913,"GN4C-8ND","Female"
"LHLV-GKQ",88248125917,"G6R8-N1X","Female"
"LHLV-GKQ",88248125916,"G8KM-JF3","Male"
"M12G-SFX",88248125918,"LBM7-XLR","Male"
"M12G-SFX",88248125919,"LDSR-1Y7","Female"
"M9L6-6YN",88248125920,"K84R-TMS","Male"
"M9L6-6YN",88248125921,"GGGW-RYH","Female"
"2MYM-NS1",88248125922,"LTF2-JTC","Male"
"2MYM-NS1",88248125923,"LKNM-HR3","Female"
"GD4S-KVF",88248125924,"L1QD-DXV","Male"
"GD4S-KVF",88248125925,"LD9P-M8N","Female"
"L1Z8-522",88248125928,"99Y7-MCD","Male"
"L1Z8-522",88248125929,"LBKM-9MP","Female"
"L1S4-4N9",88248125930,"L1QG-G8M","Male"
"L1S4-4N9",88248125931,"LD97-QLP","Female"
"LDW5-FB6",88248125932,"LDW5-66P","Male"
"LDW5-FB6",88248125933,"LDW5-623","Female"
"LDW5-N39",88248125934,"KCXK-S69","Male"
"LDW5-N39",88248125935,"GJR2-7VD","Female"
"LHF5-NRF",88248125936,"9HYM-87T","Male"
"LHF5-NRF",88248125937,"LTK3-YL5","Female"
"L8YS-939",88248125938,"9915-W3T","Male"
"L8YS-939",88248125939,"G34F-CPK","Female"
"GNSC-GX2",88248125940,"G6T4-VS4","Male"
"G6T4-Y59",88248125942,"29YL-C18","Male"
"G6T4-Y59",88248125943,"KGCM-X4S","Female"
"KZ38-GLR",88248125944,"9CCZ-PKB","Male"
"KZ38-GLR",88248125945,"L75S-MVR","Female"
"LZLH-GT3",88248125946,"GFDK-48G","Male"
"LZLH-GT3",88248125947,"GNC1-PKH","Female"
"G9GH-9BQ",88248125948,"GD2L-TGY","Male"
"G9GH-9BQ",88248125949,"LJL1-FRP","Female"
"LHXS-J8W",88248125950,"G6R8-7WV","Male"
"LHXS-J8W",88248125951,"L7GV-JX4","Female"
"GX7F-SMG",88248126017,"G6R5-4FL","Female"
"GX7F-SMG",88248126016,"GGYS-RBK","Male"
"GNMN-MLB",88248126018,"GJ8K-PWG","Male"
"GNMN-MLB",88248126019,"LJYH-M8G","Female"
"GCSW-VTX",88248126020,"9HN3-DDK","Male"
"GCSW-VTX",88248126021,"GMNF-7YF","Female"
"LQ5P-NJD",88248126022,"G6GQ-GPW","Male"
"LQ5P-NJD",88248126023,"GCQQ-79T","Female"
"KGCY-X93",88248126032,"LZJX-4WX","Male"
"KGCY-X93",88248126033,"2ZVG-JS3","Female"
"LKN1-5C4",88248126034,"G8WB-KV6","Male"
"L2TT-S8Y",88248126040,"GH77-P5P","Male"
"GQSD-6N5",88248126044,"GW9H-BG2","Male"
"GQSD-6N5",88248126045,"KHFM-BHS","Female"
"LZJX-4WX",88248126048,"G95X-P39","Male"
"LZJX-4WX",88248126049,"GSBX-MD1","Female"
"2ZVG-JS3",88248126050,"L1QG-G8M","Male"
"2ZVG-JS3",88248126051,"LD97-QLP","Female"
"G8WB-KV6",88248126052,"GQ9T-K94","Male"
"G8WB-KV6",88248126053,"GQ9T-L2N","Female"
"GW9H-BG2",88248126072,"GZYK-ZND","Male"
"GW9H-BG2",88248126073,"GMN6-2ZF","Female"
"KHFM-BHS",88248126074,"GH7W-RCP","Male"
"KHFM-BHS",88248126075,"LT7M-GJ7","Female"
"GGS1-V6Q",88248126088,"GGNL-VSY","Male"
"GGS1-V6Q",88248126089,"GGNL-YWP","Female"
"GGJD-J7J",88248126080,"G35P-RJ2","Male"
"GGJD-J7J",88248126081,"GFXG-FRX","Female"
"GGJ6-SCY",88248126082,"GQVJ-56W","Male"
"GGJ6-SCY",88248126083,"G74T-3YP","Female"
"GL64-75Z",88248126084,"KFK5-ZL5","Male"
"GL64-75Z",88248126085,"LBCC-DW3","Female"
"LD9R-RCZ",88248126096,"GGT6-NYC","Male"
"LD9R-RCZ",88248126097,"GGTD-5CG","Female"
"MBWQ-SF3",88248126098,"LH3J-XVF","Male"
"MBWQ-SF3",88248126099,"KN3T-TR3","Female"
"L1R3-QH7",88248126100,"LD9R-5PH","Male"
"L1R3-QH7",88248126101,"LZM1-YM9","Female"
"M33Z-FHV",88248126102,"GGQ2-T6Y","Male"
"M33Z-FHV",88248126103,"GGQ2-FDK","Female"
"L8R2-SJ9",88248126104,"G21Z-QQG","Male"
"L8R2-SJ9",88248126105,"GZ2N-HCQ","Female"
"LCXP-QW3",88248126106,"99PT-X33","Male"
"LCXP-QW3",88248126107,"G21N-VX4","Female"
"LDL5-RBZ",88248126112,"GZ5R-JKZ","Male"
"LDL5-RBZ",88248126113,"GX42-7MH","Female"
"LZZ3-SKR",88248126114,"9HTX-2CD","Male"
"LZZ3-SKR",88248126115,"L83J-4S6","Female"
"L2SG-RHC",88248126128,"9Z4Y-476","Male"
"L2SG-RHC",88248126129,"G396-J2Q","Female"
"GX4P-D1J",88248126130,"G2L1-2VL","Male"
"GX4P-D1J",88248126131,"G8VQ-6D1","Female"
"9Z4Y-476",88248126132,"LD9R-5PH","Male"
"9Z4Y-476",88248126133,"LZM1-YM9","Female"
"G396-J2Q",88248126134,"GSJL-SH8","Male"
"G396-J2Q",88248126135,"G8V9-RRF","Female"
"LD9R-RB7",88248126144,"LD9R-RYR","Male"
"LD9R-RB7",88248126145,"M15L-V4Q","Female"
"LDSS-6H5",88248126146,"L133-HLP","Male"
"LDSS-6H5",88248126147,"KH8N-T92","Female"
"LDMT-HMZ",88248126148,"L8BY-3VJ","Male"
"LDMT-HMZ",88248126149,"94BP-X4Z","Female"
"LD91-ST3",88248126150,"L8YY-5HK","Male"
"LD91-ST3",88248126151,"L8WB-D2Z","Female"
"L6JX-69T",88248126152,"9WMP-NNQ","Male"
"L6JX-69T",88248126153,"945D-J9Y","Female"
"LT1B-6DX",88248126154,"LJB3-5XL","Male"
"LT1B-6DX",88248126155,"GNWS-GB4","Female"
"KHQ6-TFB",88248126156,"LD97-CH9","Male"
"KHQ6-TFB",88248126157,"KH4Q-2SB","Female"
"LDSM-H39",88248126158,"94YF-JDG","Male"
"LDSM-H39",88248126159,"G8WY-6L8","Female"
"MGTC-QTS",88248126160,"LZ48-4FD","Male"
"MGTC-QTS",88248126161,"9HMZ-FQH","Female"
"LB23-RVZ",88248126162,"2Z98-QKN","Male"
"LB23-RVZ",88248126163,"GDCF-ZCT","Female"
"9HNL-1HB",88248126164,"G2S2-PGN","Male"
"9HNL-1HB",88248126165,"GFXP-NMG","Female"
"L1TH-HRK",88248126167,"G2C6-3C9","Female"
"GLB9-C37",88248126168,"LDSQ-XRK","Male"
"GLB9-C37",88248126169,"LCFL-9DP","Female"
"G2YH-9WG",88248126170,"KDQW-JTJ","Male"
"G2YH-9WG",88248126171,"LDS9-GGV","Female"
"GLW3-1SY",88248126172,"9MWR-GHW","Male"
"GLW3-1SY",88248126173,"LZ1V-KT6","Female"
"998F-RBL",88248126174,"9WL8-7LY","Male"
"998F-RBL",88248126175,"LBJR-K79","Female"
"G9FS-D2J",88248126176,"G9FS-2B1","Male"
"G9FS-D2J",88248126177,"LJB9-MKB","Female"
"9H27-6Y3",88248126180,"G6LZ-TWJ","Male"
"MWBC-XS5",88248126182,"9ZHQ-5GQ","Male"
"MWBC-XS5",88248126183,"G6R2-BDM","Female"
"GV18-6H7",88248126184,"9CZC-GSR","Male"
"GV18-6H7",88248126185,"GJBZ-QGS","Female"
"GVQY-MVQ",88248126186,"GVQN-8YV","Male"
"GVQY-MVQ",88248126187,"GVQN-W98","Female"
"M1TN-H75",88248126188,"GQ1S-8Z6","Male"
"M1TN-H75",88248126189,"GL5F-2BT","Female"
"9H17-VTZ",88248126192,"LZGQ-LJX","Male"
"9H17-VTZ",88248126193,"KDQH-DJG","Female"
"LY57-55F",88248126194,"GL9R-YL9","Male"
"LY57-55F",88248126195,"LDHQ-P5F","Female"
"99JL-VFV",88248126196,"GCS7-KQZ","Male"
"99JL-VFV",88248126197,"GJ6J-661","Female"
"GCS7-3JP",88248126198,"GC43-QQ9","Male"
"GCS7-3JP",88248126199,"GZ1L-YCZ","Female"
"LBNP-5M3",88248126200,"LY1Q-F7D","Male"
"LBNP-5M3",88248126201,"G6VH-KZ9","Female"
"G4SG-NWR",88248126202,"9S9P-HNZ","Male"
"G4SG-NWR",88248126203,"LYTJ-J2J","Female"
"GLGS-JN3",88248126207,"GVRZ-1Q7","Female"
"G9M5-FF1",88248126224,"LY9D-2F8","Male"
"G9M5-FF1",88248126225,"L28D-TJH","Female"
"GN9F-M6Q",88248126226,"GJTS-3TP","Male"
"GN9F-M6Q",88248126227,"GN15-LRT","Female"
"LZGQ-LJX",88248126228,"KDQW-JTJ","Male"
"LZGQ-LJX",88248126229,"LDS9-GGV","Female"
"GNSH-WMX",88248126232,"G7NH-CM4","Male"
"GNSH-WMX",88248126233,"G215-VM8","Female"
"GDLQ-MX5",88248126256,"G69B-SSH","Male"
"GDLQ-MX5",88248126257,"GZYQ-4J1","Female"
"LY72-MRC",88248126258,"LJ2H-W3S","Male"
"LY72-MRC",88248126259,"LZ2S-DKM","Female"
"L8T9-YR8",88248126262,"GXDM-3H9","Male"
"L8T9-YR8",88248126263,"LBHG-TXR","Female"
"K84R-TMS",88248126272,"LDHB-RRD","Male"
"K84R-TMS",88248126273,"GKVP-QMK","Female"
"LTF2-JTC",88248126276,"9SJJ-97N","Male"
"LTF2-JTC",88248126277,"LZJG-K5N","Female"
"LKNM-HR3",88248126278,"LJ2H-W3S","Male"
"LKNM-HR3",88248126279,"LZ2S-DKM","Female"
"L1QD-DXV",88248126280,"GJ2V-WRY","Male"
"L1QD-DXV",88248126281,"G2CN-HW6","Female"
"LD9P-M8N",88248126282,"LD9P-MFB","Male"
"LD9P-M8N",88248126283,"LH6C-VKZ","Female"
"KNDD-84D",88248126288,"L1WT-FRN","Male"
"KNDD-84D",88248126289,"L1WY-QMZ","Female"
"GQQX-89B",88248126290,"LB5R-TH8","Male"
"GQQX-89B",88248126291,"LDHQ-P5F","Female"
"LR6N-PQP",88248126292,"LBJ9-GZ4","Male"
"LR6N-PQP",88248126293,"KZPP-B68","Female"
"LDSS-RGB",88248126294,"L18B-R3G","Male"
"LDSS-RGB",88248126295,"KDQH-DJG","Female"
"LBLP-PPD",88248126302,"G23Z-T5F","Male"
"LBLP-PPD",88248126303,"GFJR-GNC","Female"
"GQRQ-LYV",88248126304,"GQRQ-G6B","Male"
"GQRQ-LYV",88248126305,"GGVR-2KC","Female"
"G6TY-2YB",88248126306,"GXCR-NTD","Male"
"G6TY-2YB",88248126307,"GXCR-22N","Female"
"GQMG-G62",88248126384,"LDSQ-XRK","Male"
"GQMG-G62",88248126385,"LCFL-9DP","Female"
"GN4C-8ND",88248126386,"L644-9GY","Male"
"GN4C-8ND",88248126387,"KVGF-FPJ","Female"
"LBM7-XLR",88248126396,"GN1K-X6S","Male"
"LBM7-XLR",88248126397,"G2ZJ-FVP","Female"
"LDSR-1Y7",88248126398,"G7X3-T3S","Male"
"LDSR-1Y7",88248126399,"GNHC-9DJ","Female"
"K84R-TMS",88248126400,"LDHB-RRD","Male"
"K84R-TMS",88248126401,"GKVP-QMK","Female"
"LTF2-JTC",88248126404,"9SJJ-97N","Male"
"LTF2-JTC",88248126405,"LZJG-K5N","Female"
"LKNM-HR3",88248126406,"LJ2H-W3S","Male"
"LKNM-HR3",88248126407,"LZ2S-DKM","Female"
"L1QD-DXV",88248126408,"GJ2V-WRY","Male"
"L1QD-DXV",88248126409,"G2CN-HW6","Female"
"LD9P-M8N",88248126410,"LD9P-MFB","Male"
"LD9P-M8N",88248126411,"LH6C-VKZ","Female"
"99Y7-MCD",88248126416,"KN8N-WHW","Male"
"99Y7-MCD",88248126417,"9SYL-S5H","Female"
"LBKM-9MP",88248126418,"G67W-G57","Male"
"LBKM-9MP",88248126419,"MZHC-RBM","Female"
"L1QG-G8M",88248126420,"LDFZ-8Q1","Male"
"L1QG-G8M",88248126421,"LHPZ-VGH","Female"
"LDW5-66P",88248126424,"LD9R-RB7","Male"
"LDW5-66P",88248126425,"LDSS-6H5","Female"
"LDW5-623",88248126426,"LDMT-HMZ","Male"
"LDW5-623",88248126427,"LD91-ST3","Female"
"KCXK-S69",88248126428,"L8MB-ZMK","Male"
"KCXK-S69",88248126429,"MB1Q-ZWW","Female"
"GJR2-7VD",88248126430,"LDMT-W6R","Male"
"GJR2-7VD",88248126431,"LT83-H6M","Female"
"9HYM-87T",88248126432,"GNT4-LY5","Male"
"9HYM-87T",88248126433,"GDL9-6NN","Female"
"LTK3-YL5",88248126434,"LTK3-8VH","Male"
"LTK3-YL5",88248126435,"GHMC-S6W","Female"
"9915-W3T",88248126436,"GL7X-KX1","Male"
"9915-W3T",88248126437,"GLWD-X2D","Female"
"G34F-CPK",88248126438,"LHTX-J4Y","Male"
"G34F-CPK",88248126439,"G34F-HFB","Female"
"G6T4-VS4",88248126440,"GW1V-6D9","Male"
"29YL-C18",88248126444,"GX5G-839","Male"
"29YL-C18",88248126445,"L87D-4PX","Female"
"9CCZ-PKB",88248126448,"9Z8P-D5J","Male"
"9CCZ-PKB",88248126449,"MHPT-LNL","Female"
"L75S-MVR",88248126450,"G2HQ-H3Y","Male"
"L75S-MVR",88248126451,"G2HQ-4SW","Female"
"GFDK-48G",88248126452,"GFDK-XX3","Male"
"GFDK-48G",88248126453,"GVJP-DFV","Female"
"GD2L-TGY",88248126456,"GCQF-WFQ","Male"
"GD2L-TGY",88248126457,"LKDQ-8DY","Female"
"G6R8-7WV",88248126460,"9CWG-P3Q","Male"
"G6R8-7WV",88248126461,"LCZD-G2Y","Female"
"L7GV-JX4",88248126462,"G8W1-9VC","Male"
"L7GV-JX4",88248126463,"LCZD-G2Y","Female"
"K8ZN-5RT",88248126480,"G4RY-8GZ","Male"
"LTWR-DQ6",88248126592,"99QR-18P","Male"
"LTWR-DQ6",88248126593,"GGQC-KTF","Female"
"LY3P-BPB",88248126596,"9HLK-V6W","Male"
"LY3P-BPB",88248126597,"GGVB-2MK","Female"
"M8X3-52W",88248126598,"9H16-YMP","Male"
"M8X3-52W",88248126599,"L82R-5HJ","Female"
"LZGX-NYL",88248126600,"9Z4V-273","Male"
"LZGX-NYL",88248126601,"GVWH-735","Female"
"9CNZ-SHX",88248126604,"LD9R-5G3","Male"
"9CNZ-SHX",88248126605,"M897-QTS","Female"
"M692-VL6",88248126606,"GHJP-XZD","Male"
"M692-VL6",88248126607,"GV9J-LL9","Female"
"LYPR-VX5",88248126608,"GD65-2F2","Male"
"LYPR-VX5",88248126609,"KNSN-3NT","Female"
"LY6D-WK1",88248126610,"LT8Q-95L","Male"
"LY6D-WK1",88248126611,"G63V-9WW","Female"
"LY6D-VDY",88248126612,"KFRR-NHN","Male"
"LY6D-VDY",88248126613,"9QQN-L3P","Female"
"LY6D-V66",88248126614,"LVVK-HVJ","Male"
"LY6D-V66",88248126615,"GX26-XRJ","Female"
"GLT4-TVW",88248126616,"GDHY-7SR","Male"
"GLT4-TVW",88248126617,"GLTH-3M3","Female"
"K4LT-K4X",88248126620,"LD1R-LZF","Male"
"K4LT-K4X",88248126621,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248126622,"9MH5-29J","Male"
"LVV3-7SJ",88248126623,"LZZW-6XG","Female"
"LH86-HY5",88248126624,"KNDD-84D","Male"
"LH86-HY5",88248126625,"GQQX-89B","Female"
"GZRV-4MX",88248126626,"LR6N-PQP","Male"
"GZRV-4MX",88248126627,"LDSS-RGB","Female"
"GN38-YJ6",88248126630,"LYRG-K5J","Male"
"GN38-YJ6",88248126631,"LBLP-PPD","Female"
"9CS3-646",88248126632,"9H17-VTZ","Male"
"9CS3-646",88248126633,"LY57-55F","Female"
"KDQH-YTP",88248126636,"GGTT-FJW","Male"
"KDQH-YTP",88248126637,"GGT5-2TY","Female"
"LBH5-S3X",88248126638,"LD9R-5G3","Male"
"LBH5-S3X",88248126639,"M897-QTS","Female"
"93LF-J1V",88248126640,"L1HZ-WR2","Male"
"93LF-J1V",88248126641,"MDWC-L73","Female"
"931M-DSZ",88248126642,"KFLG-12B","Male"
"931M-DSZ",88248126643,"M5YG-GGX","Female"
"9WC7-CFS",88248126644,"GF4P-DDQ","Male"
"9WC7-CFS",88248126645,"GVW6-VCK","Female"
"KZQY-4CD",88248126646,"LJG8-98D","Male"
"KZQY-4CD",88248126647,"LBS6-SSC","Female"
"L1Q8-65G",88248126648,"L1Z8-522","Male"
"L1Q8-65G",88248126649,"L1S4-4N9","Female"
"MXWH-HJ8",88248126650,"LDW5-FB6","Male"
"MXWH-HJ8",88248126651,"LDW5-N39","Female"
"L8YB-8WZ",88248126652,"M4N1-6BT","Male"
"L8YB-8WZ",88248126653,"L8PY-H7K","Female"
"GFG3-G3F",88248126654,"G8PF-7ZF","Male"
"GQDP-PD4",88248126864,"GSKV-6KY","Male"
"GQDP-PD4",88248126865,"LDJN-MT9","Female"
"GFGQ-SK2",88248126876,"LZXN-K7L","Male"
"GFGQ-SK2",88248126877,"G95Q-XJK","Female"
"G74V-2J9",88248126878,"LBH1-CN5","Male"
"G74V-2J9",88248126879,"GZ54-F3Q","Female"
"G935-88D",88248126912,"GD3P-3HD","Male"
"G935-88D",88248126913,"L1NG-DT9","Female"
"G3Y5-1P9",88248126928,"MB13-VKM","Male"
"G3Y5-1P9",88248126929,"GQMB-8W6","Female"
"MDC2-B2Z",88248126930,"G38J-GQR","Male"
"MDC2-B2Z",88248126931,"G9P1-BM5","Female"
"LBS1-VRM",88248126932,"LJRG-7ST","Male"
"LBS1-VRM",88248126933,"28WM-FQ6","Female"
"LT7J-3T8",88248126934,"GDTX-41X","Male"
"LT7J-3T8",88248126935,"GX4S-QCJ","Female"
"M256-FF4",88248126948,"LK3R-8J7","Male"
"M256-FF4",88248126949,"GJ6N-1YL","Female"
"LH1T-486",88248126950,"99JL-VFV","Male"
"LH1T-486",88248126951,"GCS7-3JP","Female"
"GM75-BMY",88248126952,"G8W1-69Y","Male"
"GM75-BMY",88248126953,"GXQV-1YQ","Female"
"G8W1-HLX",88248126954,"GD1C-5T6","Male"
"LBJZ-7TV",88248126968,"GJQQ-LFS","Male"
"LBJZ-7TV",88248126969,"GDCW-HBV","Female"
"LJB5-Z4Y",88248126976,"9C32-7PC","Male"
"LJB5-Z4Y",88248126977,"M5YG-GGX","Female"
"29T1-RW8",88248126978,"93LF-J1V","Male"
"29T1-RW8",88248126979,"931M-DSZ","Female"
"LDSS-ZMW",88248126980,"LDSS-8WS","Male"
"LDSS-ZMW",88248126981,"9ZCG-R7L","Female"
"LDSS-ZMD",88248126982,"LRHH-9JN","Male"
"LDSS-ZMD",88248126983,"LZGK-6BD","Female"
"GH7M-SN1",88248126984,"LM1H-8JF","Male"
"GH7M-SN1",88248126985,"LBDD-T2H","Female"
"M1TK-CR7",88248126986,"LYJ2-TZG","Male"
"M1TK-CR7",88248126987,"LYJ2-LF5","Female"
"9CSQ-RVL",88248126988,"G95M-WZ9","Male"
"9CSQ-RVL",88248126989,"9V7R-KN5","Female"
"GKNH-2K7",88248126990,"LDW2-QX1","Male"
"GKNH-2K7",88248126991,"267Y-B3F","Female"
"G4FF-WX8",88248127008,"GX4C-4FW","Male"
"G4FF-WX8",88248127009,"GS1M-PQT","Female"
"G6RX-XXR",88248127010,"GKYY-83J","Male"
"G6RX-XXR",88248127011,"GG63-C8V","Female"
"G4FF-653",88248127012,"G2FR-V8R","Male"
"G4FF-653",88248127013,"G2F5-RS3","Female"
"G6RX-6FN",88248127014,"9H16-YMP","Male"
"G6RX-6FN",88248127015,"L82R-5HJ","Female"
"9H17-VTZ",88248127016,"LZGQ-LJX","Male"
"9H17-VTZ",88248127017,"KDQH-DJG","Female"
"LY57-55F",88248127018,"GL9R-YL9","Male"
"LY57-55F",88248127019,"LDHQ-P5F","Female"
"KHW8-PT2",88248127024,"LDSS-R24","Male"
"KHW8-PT2",88248127025,"GHJB-RRM","Female"
"LT73-7PS",88248127026,"LR6N-PQP","Male"
"LT73-7PS",88248127027,"LDSS-RGB","Female"
"9CJ7-MYH",88248127028,"9Z8X-1VX","Male"
"9CJ7-MYH",88248127029,"9Z8X-1VF","Female"
"LBS1-VRM",88248127032,"LJRG-7ST","Male"
"LBS1-VRM",88248127033,"28WM-FQ6","Female"
"9HL1-ZXP",88248127036,"GXKT-D7T","Male"
"9HL1-ZXP",88248127037,"GWYY-YKK","Female"
"GWYY-B4T",88248127038,"G6ZR-52H","Male"
"LZJW-MTS",88248127056,"9QQ3-L3Z","Male"
"LZJW-MTS",88248127057,"9QQN-BS3","Female"
"M9L6-6YN",88248127064,"K84R-TMS","Male"
"M9L6-6YN",88248127065,"GGGW-RYH","Female"
"2MYM-NS1",88248127066,"LTF2-JTC","Male"
"2MYM-NS1",88248127067,"LKNM-HR3","Female"
"GD4S-KVF",88248127068,"L1QD-DXV","Male"
"GD4S-KVF",88248127069,"LD9P-M8N","Female"
"LYPR-VX5",88248127072,"GD65-2F2","Male"
"LYPR-VX5",88248127073,"KNSN-3NT","Female"
"LY6D-WK1",88248127074,"LT8Q-95L","Male"
"LY6D-WK1",88248127075,"G63V-9WW","Female"
"LY6D-VDY",88248127076,"KFRR-NHN","Male"
"LY6D-VDY",88248127077,"9QQN-L3P","Female"
"LY6D-V66",88248127078,"LVVK-HVJ","Male"
"LY6D-V66",88248127079,"GX26-XRJ","Female"
"GLT4-TVW",88248127080,"GDHY-7SR","Male"
"GLT4-TVW",88248127081,"GLTH-3M3","Female"
"K4LT-K4X",88248127084,"LD1R-LZF","Male"
"K4LT-K4X",88248127085,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248127086,"9MH5-29J","Male"
"LVV3-7SJ",88248127087,"LZZW-6XG","Female"
"GSRV-2D8",88248127088,"GMP6-NXR","Male"
"GSRV-2D8",88248127089,"G39X-CX3","Female"
"LY8B-Z4J",88248127104,"G2BQ-PQR","Male"
"GLT4-TVW",88248127112,"GDHY-7SR","Male"
"GLT4-TVW",88248127113,"GLTH-3M3","Female"
"K4LT-K4X",88248127116,"LD1R-LZF","Male"
"K4LT-K4X",88248127117,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248127118,"9MH5-29J","Male"
"LVV3-7SJ",88248127119,"LZZW-6XG","Female"
"KN4J-P1M",88248127120,"K8D7-F5D","Male"
"KN4J-P1M",88248127121,"L8MB-CYC","Female"
"L8M6-YW7",88248127122,"LDZ2-8G7","Male"
"L8M6-YW7",88248127123,"LY6V-8G3","Female"
"LDSS-ZMW",88248127124,"LDSS-8WS","Male"
"LDSS-ZMW",88248127125,"9ZCG-R7L","Female"
"LDSS-ZMD",88248127126,"LRHH-9JN","Male"
"LDSS-ZMD",88248127127,"LZGK-6BD","Female"
"LDSS-ZCS",88248127128,"G652-89H","Male"
"LDSS-ZCS",88248127129,"GQJ4-YYT","Female"
"LBDX-4LG",88248127130,"G78W-VCW","Male"
"LBDX-4LG",88248127131,"MM93-ND3","Female"
"LDW5-FB6",88248127132,"LDW5-66P","Male"
"LDW5-FB6",88248127133,"LDW5-623","Female"
"LDW5-N39",88248127134,"KCXK-S69","Male"
"LDW5-N39",88248127135,"GJR2-7VD","Female"
"LZXN-K7L",88248127136,"GJ15-2NP","Male"
"LZXN-K7L",88248127137,"LZGK-6BD","Female"
"G95Q-XJK",88248127138,"9CHV-B26","Male"
"G95Q-XJK",88248127139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",88248127140,"KJW1-J7M","Male"
"9HPD-Z18",88248127141,"LC3N-52R","Female"
"9CZ7-PW4",88248127142,"KHGK-FT4","Male"
"9CZ7-PW4",88248127143,"GZLL-ZY9","Female"
"KX2S-NX6",88248127144,"LCCR-Z5Z","Male"
"KX2S-NX6",88248127145,"G215-J1Y","Female"
"M9QY-6V5",88248127146,"9CWM-CC2","Male"
"M9QY-6V5",88248127147,"LY27-P3Z","Female"
"9HPD-Z18",88248127148,"KJW1-J7M","Male"
"9HPD-Z18",88248127149,"LC3N-52R","Female"
"9CZ7-PW4",88248127150,"KHGK-FT4","Male"
"9CZ7-PW4",88248127151,"GZLL-ZY9","Female"
"GLCZ-GVR",88248127152,"GSHD-PKT","Male"
"GLCZ-GVR",88248127153,"L8Y9-Y94","Female"
"LCXF-K8D",88248127154,"KHGK-FT4","Male"
"LCXF-K8D",88248127155,"GZLL-ZY9","Female"
