"fid","ascendancy","parent","gender"
"LY1Y-ZHZ",5817635934,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817635935,"L8YM-JSK","Female"
"G4SS-SP4",5817635936,"LZXN-K7L","Male"
"G4SS-SP4",5817635937,"G95Q-XJK","Female"
"LYVT-ZYX",5817635938,"9HPD-Z18","Male"
"LYVT-ZYX",5817635939,"9CZ7-PW4","Female"
"9CZ3-WY5",5817635940,"KX2S-NX6","Male"
"9CZ3-WY5",5817635941,"M9QY-6V5","Female"
"LYVT-ZYX",5817635942,"9HPD-Z18","Male"
"LYVT-ZYX",5817635943,"9CZ7-PW4","Female"
"G6Q6-XWL",5817635944,"KHGK-FT4","Male"
"G6Q6-XWL",5817635945,"GZLL-ZY9","Female"
"LH3J-HFC",5817635946,"LZK6-P8K","Male"
"LH3J-HFC",5817635947,"2YGB-N2M","Female"
"KDQV-V7K",5817635948,"GF87-QNQ","Male"
"KDQV-V7K",5817635949,"GF87-S8V","Female"
"KNQK-QD7",5817635952,"LH86-MHT","Male"
"KNQK-QD7",5817635953,"MHQ8-C73","Female"
"KX3N-XM4",5817635954,"9HPD-Z18","Male"
"KX3N-XM4",5817635955,"9CZ7-PW4","Female"
"K4YB-V97",5817635956,"LBQ5-KXT","Male"
"K4YB-V97",5817635957,"LY1D-R4J","Female"
"KH3M-MTS",5817635958,"LHRH-LVR","Male"
"KH3M-MTS",5817635959,"L8YM-JSK","Female"
"G6Q6-XWL",5817635968,"KHGK-FT4","Male"
"G6Q6-XWL",5817635969,"GZLL-ZY9","Female"
"LH3J-HFC",5817635970,"LZK6-P8K","Male"
"LH3J-HFC",5817635971,"2YGB-N2M","Female"
"KDQV-V7K",5817635972,"GF87-QNQ","Male"
"KDQV-V7K",5817635973,"GF87-S8V","Female"
"9CS2-22H",5817635976,"9CS3-646","Male"
"9CZC-NNC",5817635978,"KDQH-YTP","Male"
"9CZC-NNC",5817635979,"LBH5-S3X","Female"
"GHJ6-V7T",5817635984,"GGTS-P65","Male"
"GHJ6-V7T",5817635985,"GGT9-1T8","Female"
"KN44-S54",5817635986,"G2JV-2R6","Male"
"KN44-S54",5817635987,"9H28-P9J","Female"
"L17V-2Q7",5817635988,"9CXS-RZD","Male"
"L17V-2Q7",5817635989,"GJ8F-FPH","Female"
"M5GV-G5K",5817635990,"L133-KLM","Male"
"M5GV-G5K",5817635991,"LZKN-97G","Female"
"K4N3-S1R",5817635992,"KHGK-FT4","Male"
"K4N3-S1R",5817635993,"GZLL-ZY9","Female"
"L1QY-HVS",5817635994,"L1Q8-65G","Male"
"L1QY-HVS",5817635995,"MXWH-HJ8","Female"
"G8CR-TD5",5817635996,"LR5W-LJ9","Male"
"G8CR-TD5",5817635997,"LVYZ-59L","Female"
"996Y-6VJ",5817635998,"LB5L-3KM","Male"
"996Y-6VJ",5817635999,"9C42-Q4M","Female"
"LYDP-KBK",5817636000,"LYD5-77Z","Male"
"LYDP-KBK",5817636001,"99Y7-68F","Female"
"LBD9-6NQ",5817636002,"LYPN-17G","Male"
"LBD9-6NQ",5817636003,"LYPJ-9YN","Female"
"G6Q6-XWL",5817636008,"KHGK-FT4","Male"
"G6Q6-XWL",5817636009,"GZLL-ZY9","Female"
"LH3J-HFC",5817636010,"LZK6-P8K","Male"
"LH3J-HFC",5817636011,"2YGB-N2M","Female"
"KDQV-V7K",5817636012,"GF87-QNQ","Male"
"KDQV-V7K",5817636013,"GF87-S8V","Female"
"LDGP-6LG",5817636016,"G6QK-DSD","Male"
"LDGP-6LG",5817636017,"KDQW-FYD","Female"
"KC5N-C3N",5817636018,"9ZH7-6PG","Male"
"KC5N-C3N",5817636019,"9QQN-G1J","Female"
"LRBK-WPN",5817636020,"LHRH-LVR","Male"
"LRBK-WPN",5817636021,"L8YM-JSK","Female"
"9WWL-HYB",5817636022,"GJGT-QFP","Male"
"9WWL-HYB",5817636023,"GF1M-Y9H","Female"
"LT4D-TMW",5817636024,"LZK6-P8K","Male"
"LT4D-TMW",5817636025,"2YGB-N2M","Female"
"L8BS-VB3",5817636026,"9CS2-22H","Male"
"L8BS-VB3",5817636027,"9CZC-NNC","Female"
"M9B6-MXW",5817636028,"LCMC-VB4","Male"
"M9B6-MXW",5817636029,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817636030,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817636031,"L8YM-JSK","Female"
"LCZG-841",5817636032,"LHVH-1SW","Male"
"LCZG-841",5817636033,"LRHG-G1W","Female"
"L66G-XS3",5817636034,"9S8K-MBN","Male"
"L66G-XS3",5817636035,"LBZ1-F4V","Female"
"GZ5X-RQW",5817636040,"G6KB-LT8","Male"
"GZ5X-RQW",5817636041,"G6KB-LTF","Female"
"MSMN-M4L",5817636042,"LHGB-7CR","Male"
"MSMN-M4L",5817636043,"LHJQ-DWR","Female"
"LD9P-WZG",5817636044,"GVNS-MST","Male"
"LD9P-WZG",5817636045,"GGL1-B6W","Female"
"GFG3-FXB",5817636046,"GFGQ-SK2","Male"
"GFG3-FXB",5817636047,"G74V-2J9","Female"
"L6YZ-2QN",5817636064,"L6YZ-2WK","Male"
"L6YZ-2QN",5817636065,"LK9J-P9N","Female"
"MJFP-PY2",5817636068,"LCZG-841","Male"
"MJFP-PY2",5817636069,"L66G-XS3","Female"
"LBKP-T5Z",5817636070,"GG25-4BJ","Male"
"LBKP-T5Z",5817636071,"GG2P-1G1","Female"
"M667-BQB",5817636076,"K4N3-S1R","Male"
"M667-BQB",5817636077,"L1QY-HVS","Female"
"GCQF-5VG",5817636080,"GQ88-GXC","Male"
"GCQF-5VG",5817636081,"GMNG-379","Female"
"LZXY-7CD",5817636082,"GSY8-N8K","Male"
"LZXY-7CD",5817636083,"LJR1-26S","Female"
"LZS9-B75",5817636084,"G49D-7VL","Male"
"LZS9-B75",5817636085,"LHT5-R49","Female"
"GMNR-ZJD",5817636086,"G8CR-TD5","Male"
"GMNR-ZJD",5817636087,"G2PR-CN1","Female"
"LVPJ-ZDR",5817636088,"G3BW-WCD","Male"
"9S8J-7ZT",5817636090,"L22B-599","Male"
"9S8J-7ZT",5817636091,"LYBY-1W3","Female"
"9HTG-9V9",5817636092,"9HGZ-QJD","Male"
"9HTG-9V9",5817636093,"LRGN-LN7","Female"
"99KP-CPN",5817636094,"93T9-M9Z","Male"
"99KP-CPN",5817636095,"GSX8-53N","Female"
"LDMY-H1L",5817636096,"GDZS-2G9","Male"
"LDMY-H1L",5817636097,"G6PC-B47","Female"
"LYCJ-8FK",5817636098,"LKDX-46K","Male"
"LYCJ-8FK",5817636099,"LKDX-4XV","Female"
"LY3J-QN6",5817636100,"GDZS-2G9","Male"
"LY3J-QN6",5817636101,"G6PC-B47","Female"
"L1X9-VGT",5817636102,"G792-Y4T","Male"
"L1X9-VGT",5817636103,"GK5F-4LY","Female"
"LBJZ-7TV",5817636104,"GJQQ-LFS","Male"
"LBJZ-7TV",5817636105,"GDCW-HBV","Female"
"9CC8-TJ6",5817636112,"GG9H-HXZ","Male"
"9CC8-TJ6",5817636113,"GL5L-6MQ","Female"
"LBVP-BB4",5817636116,"9HBX-H19","Male"
"LBVP-BB4",5817636117,"L8BW-XCL","Female"
"GGKW-9Z5",5817636118,"9SPK-69R","Male"
"GGKW-9Z5",5817636119,"GKHH-3WG","Female"
"GQDP-VF6",5817636120,"GQD4-PV3","Male"
"9CS2-QX2",5817636124,"GHJ6-V7T","Male"
"9CS2-QX2",5817636125,"KN44-S54","Female"
"L785-BPL",5817636126,"L17V-2Q7","Male"
"L785-BPL",5817636127,"M5GV-G5K","Female"
"9HBT-X6S",5817636128,"LBBZ-8DB","Male"
"9HBT-X6S",5817636129,"LHZT-ZL9","Female"
"9CW3-3SK",5817636130,"9CS3-646","Male"
"9CW3-3SK",5817636131,"LY6J-G8R","Female"
"KF9B-5KD",5817636132,"LBV3-PXG","Male"
"KF9B-5KD",5817636133,"L8WB-MRM","Female"
"LDSM-3YK",5817636134,"LTC9-L6F","Male"
"LDSM-3YK",5817636135,"LTC9-G9Y","Female"
"9HBT-X6S",5817636136,"LBBZ-8DB","Male"
"9HBT-X6S",5817636137,"LHZT-ZL9","Female"
"LT6K-DY9",5817636140,"LTTW-D77","Male"
"LT6K-DY9",5817636141,"9Q6H-FC9","Female"
"9HZT-7LN",5817636142,"LY3Z-KKZ","Male"
"9HZT-7LN",5817636143,"LDYW-LVH","Female"
"LC9T-X3H",5817636144,"GSF3-CM3","Male"
"LC9T-X3H",5817636145,"LC9T-CGN","Female"
"93R4-KXS",5817636146,"9ZHQ-TC6","Male"
"93R4-KXS",5817636147,"GD6S-JK6","Female"
"GHV6-3NH",5817636148,"LD33-S1W","Male"
"GHV6-3NH",5817636149,"LD33-S1Z","Female"
"G6RD-2TL",5817636152,"LJKG-9M3","Male"
"G6RD-2TL",5817636153,"LLWR-VGV","Female"
"G9PL-CC4",5817636156,"GMM2-DYJ","Male"
"G9PL-CC4",5817636157,"LBS3-5LK","Female"
"9SPK-69R",5817636160,"LTWR-DQ6","Male"
"9SPK-69R",5817636161,"GX28-S5M","Female"
"GKHH-3WG",5817636162,"LY3P-BPB","Male"
"GKHH-3WG",5817636163,"M8X3-52W","Female"
"KDQZ-4C9",5817636164,"LZGX-NYL","Male"
"KDQZ-4C9",5817636165,"G3MQ-3C9","Female"
"GXX3-RNC",5817636166,"9CNZ-SHX","Male"
"GXX3-RNC",5817636167,"M692-VL6","Female"
"9HVG-3HS",5817636168,"LYPR-VX5","Male"
"9HVG-3HS",5817636169,"LY6D-WK1","Female"
"MRRC-VW8",5817636170,"LY6D-VDY","Male"
"MRRC-VW8",5817636171,"LY6D-V66","Female"
"9CX7-S59",5817636172,"GLT4-TVW","Male"
"934P-KGV",5817636174,"K4LT-K4X","Male"
"934P-KGV",5817636175,"LVV3-7SJ","Female"
"LZK6-P8K",5817636176,"LH86-HY5","Male"
"LZK6-P8K",5817636177,"GZRV-4MX","Female"
"2YGB-N2M",5817636178,"GN38-JJY","Male"
"2YGB-N2M",5817636179,"GN38-YJ6","Female"
"9CS2-22H",5817636180,"9CS3-646","Male"
"9CZC-NNC",5817636182,"KDQH-YTP","Male"
"9CZC-NNC",5817636183,"LBH5-S3X","Female"
"LCMC-VB4",5817636184,"93LF-J1V","Male"
"LCMC-VB4",5817636185,"931M-DSZ","Female"
"KZQT-JV1",5817636186,"9WC7-CFS","Male"
"KZQT-JV1",5817636187,"KZQY-4CD","Female"
"LHRH-LVR",5817636188,"L1Q8-65G","Male"
"LHRH-LVR",5817636189,"MXWH-HJ8","Female"
"L8YM-JSK",5817636190,"L8YB-8WZ","Male"
"L8YM-JSK",5817636191,"GFG3-G3F","Female"
"G6QK-DSD",5817636192,"9CXW-GQR","Male"
"G6QK-DSD",5817636193,"L6XG-15N","Female"
"KDQW-FYD",5817636194,"LBSY-43P","Male"
"KDQW-FYD",5817636195,"L8M6-YWJ","Female"
"9ZH7-6PG",5817636196,"G7XM-XH5","Male"
"9ZH7-6PG",5817636197,"KDQW-FYD","Female"
"9QQN-G1J",5817636198,"M6Z8-D8X","Male"
"9QQN-G1J",5817636199,"GCLN-1MQ","Female"
"LHRH-LVR",5817636200,"L1Q8-65G","Male"
"LHRH-LVR",5817636201,"MXWH-HJ8","Female"
"L8YM-JSK",5817636202,"L8YB-8WZ","Male"
"L8YM-JSK",5817636203,"GFG3-G3F","Female"
"GJGT-QFP",5817636204,"9HZL-Y9F","Male"
"GJGT-QFP",5817636205,"9HZG-QF6","Female"
"GF1M-Y9H",5817636206,"LBS1-VRM","Male"
"GF1M-Y9H",5817636207,"LT7J-3T8","Female"
"L8WB-J9Q",5817636208,"KCBT-5QY","Male"
"L8WB-J9Q",5817636209,"93ZD-9G3","Female"
"9ZHQ-TZW",5817636210,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817636211,"9ZC4-P1Y","Female"
"LVDV-55F",5817636212,"GMBP-V9L","Male"
"LVDV-55F",5817636213,"LHL3-BFX","Female"
"M89J-PJH",5817636214,"LCJ8-3W9","Male"
"M89J-PJH",5817636215,"MM4T-S8N","Female"
"MQ2K-WZQ",5817636216,"LYDP-KBK","Male"
"MQ2K-WZQ",5817636217,"LBD9-6NQ","Female"
"9CQL-G16",5817636218,"GKV9-34R","Male"
"9CQL-G16",5817636219,"GKV9-62K","Female"
"KN73-Y7F",5817636220,"G6Q6-XWL","Male"
"KN73-Y7F",5817636221,"LH3J-HFC","Female"
"L1MS-NFP",5817636222,"KDQV-V7K","Male"
"L1MS-NFP",5817636223,"LKV8-TT1","Female"
"LZ8Y-GQM",5817636224,"LZFB-W1L","Male"
"LZ8Y-GQM",5817636225,"GK4Q-9CH","Female"
"G84H-1YB",5817636226,"GH3J-W4T","Male"
"G84H-1YB",5817636227,"GHHV-HD8","Female"
"GGYS-CMR",5817636228,"GGY9-NV6","Male"
"GGYS-CMR",5817636229,"GGY9-B5K","Female"
"GN9D-2BS",5817636230,"G8XJ-QH9","Male"
"GN9D-2BS",5817636231,"LVL1-K2M","Female"
"LBL6-LW3",5817636232,"GXDM-JXD","Male"
"LBL6-LW3",5817636233,"L85Z-921","Female"
"G4YN-6FY",5817636234,"L811-RJ3","Male"
"G4YN-6FY",5817636235,"LDHQ-589","Female"
"GWMF-GL3",5817636236,"L7LL-FB1","Male"
"GWMF-GL3",5817636237,"LZVR-GMG","Female"
"LVK4-6GN",5817636238,"M1TN-H75","Male"
"LVK4-6GN",5817636239,"GHRS-RJY","Female"
"L8W6-CCS",5817636240,"9ZCW-GRV","Male"
"L8W6-CCS",5817636241,"G6JZ-CRF","Female"
"G7ZW-KZQ",5817636242,"LYQ5-67Y","Male"
"G7ZW-KZQ",5817636243,"GGR4-9CN","Female"
"LH86-HY5",5817636248,"KNDD-84D","Male"
"LH86-HY5",5817636249,"GQQX-89B","Female"
"GZRV-4MX",5817636250,"LR6N-PQP","Male"
"GZRV-4MX",5817636251,"LDSS-RGB","Female"
"LTGT-MY8",5817636252,"G8W1-ZV8","Male"
"LTGT-MY8",5817636253,"9HT5-B49","Female"
"G935-88D",5817636256,"GD3P-3HD","Male"
"G935-88D",5817636257,"L1NG-DT9","Female"
"LBH1-CN5",5817636272,"9ZZ1-5Z1","Male"
"LBH1-CN5",5817636273,"G91P-199","Female"
"9S8D-D66",5817636276,"GXRR-LZX","Male"
"GSHP-SHH",5817636280,"LT3M-GVB","Male"
"GSHP-SHH",5817636281,"GMNR-6FT","Female"
"M5YG-KD2",5817636284,"MVPP-6V1","Male"
"M5YG-KD2",5817636285,"9H6R-RX2","Female"
"9H8X-KY4",5817636286,"9CJ7-MYH","Male"
"9H8X-KY4",5817636287,"KZ5G-H74","Female"
"G7XR-4RG",5817636296,"LYZX-ND1","Male"
"G7XR-4RG",5817636297,"GNB6-B4K","Female"
"LKDQ-ZTZ",5817636299,"G66D-BDH","Female"
"LBGV-H99",5817636304,"MZ68-VKD","Male"
"LBGV-H99",5817636305,"LY72-MRC","Female"
"L8BS-QXY",5817636306,"LDSS-ZCS","Male"
"L8BS-QXY",5817636307,"LBDX-4LG","Female"
"9C3J-THL",5817636308,"LYK6-52W","Male"
"9C3J-THL",5817636309,"GGNS-N5J","Female"
"KX4R-YFG",5817636310,"GX26-JMM","Male"
"KX4R-YFG",5817636311,"G26N-VVZ","Female"
"K8MK-32G",5817636312,"GHNT-G2H","Male"
"K8MK-32G",5817636313,"KLBK-XCJ","Female"
"LDMD-8L3",5817636314,"G935-3GB","Male"
"LDMD-8L3",5817636315,"29T6-NVP","Female"
"KD97-8CN",5817636316,"GD4S-KVF","Male"
"KD97-8CN",5817636317,"GX7F-TKC","Female"
"LDMD-8L3",5817636318,"G935-3GB","Male"
"LDMD-8L3",5817636319,"29T6-NVP","Female"
"9HGZ-QJD",5817636320,"9HVG-3HS","Male"
"9HGZ-QJD",5817636321,"MRRC-VW8","Female"
"LRGN-LN7",5817636322,"9CX7-S59","Male"
"LRGN-LN7",5817636323,"934P-KGV","Female"
"93T9-M9Z",5817636324,"LH73-3ML","Male"
"GSX8-53N",5817636326,"GFH9-G4X","Male"
"GSX8-53N",5817636327,"G6RS-73B","Female"
"G6RD-2TL",5817636328,"LJKG-9M3","Male"
"G6RD-2TL",5817636329,"LLWR-VGV","Female"
"G9PL-CC4",5817636332,"GMM2-DYJ","Male"
"G9PL-CC4",5817636333,"LBS3-5LK","Female"
"GHJ6-V7T",5817636336,"GGTS-P65","Male"
"GHJ6-V7T",5817636337,"GGT9-1T8","Female"
"KN44-S54",5817636338,"G2JV-2R6","Male"
"KN44-S54",5817636339,"9H28-P9J","Female"
"L17V-2Q7",5817636340,"9CXS-RZD","Male"
"L17V-2Q7",5817636341,"GJ8F-FPH","Female"
"M5GV-G5K",5817636342,"L133-KLM","Male"
"M5GV-G5K",5817636343,"LZKN-97G","Female"
"K4N3-S1R",5817636344,"KHGK-FT4","Male"
"K4N3-S1R",5817636345,"GZLL-ZY9","Female"
"L1QY-HVS",5817636346,"L1Q8-65G","Male"
"L1QY-HVS",5817636347,"MXWH-HJ8","Female"
"G8CR-TD5",5817636348,"LR5W-LJ9","Male"
"G8CR-TD5",5817636349,"LVYZ-59L","Female"
"996Y-6VJ",5817636350,"LB5L-3KM","Male"
"996Y-6VJ",5817636351,"9C42-Q4M","Female"
"LW1M-5VG",5817636352,"MGRJ-LP1","Male"
"LW1M-5VG",5817636353,"L8MP-2V2","Female"
"GGW2-GBS",5817636354,"9HVG-3HS","Male"
"GGW2-GBS",5817636355,"MRRC-VW8","Female"
"9HVG-3HS",5817636360,"LYPR-VX5","Male"
"9HVG-3HS",5817636361,"LY6D-WK1","Female"
"MRRC-VW8",5817636362,"LY6D-VDY","Male"
"MRRC-VW8",5817636363,"LY6D-V66","Female"
"9CX7-S59",5817636364,"GLT4-TVW","Male"
"934P-KGV",5817636366,"K4LT-K4X","Male"
"934P-KGV",5817636367,"LVV3-7SJ","Female"
"L2R4-ZV3",5817636368,"93QW-7B5","Male"
"L2R4-ZV3",5817636369,"GJ8T-X27","Female"
"LYC8-SMJ",5817636372,"LH86-HY5","Male"
"LYC8-SMJ",5817636373,"GZRV-4MX","Female"
"L44Q-Z9R",5817636374,"LTGT-MY8","Male"
"GSYR-X36",5817636376,"9SPK-69R","Male"
"GSYR-X36",5817636377,"GKHH-3WG","Female"
"KLXB-XZX",5817636378,"KDQZ-4C9","Male"
"KLXB-XZX",5817636379,"GXX3-RNC","Female"
"9HGZ-QJD",5817636380,"9HVG-3HS","Male"
"9HGZ-QJD",5817636381,"MRRC-VW8","Female"
"LRGN-LN7",5817636382,"9CX7-S59","Male"
"LRGN-LN7",5817636383,"934P-KGV","Female"
"LZDD-C76",5817636384,"GGFC-X5N","Male"
"LZDD-C76",5817636385,"LRS7-QHK","Female"
"GZDS-SGH",5817636386,"LZZ4-564","Male"
"GZDS-SGH",5817636387,"MHNN-NW9","Female"
"93NB-V5N",5817636388,"LBSY-43P","Male"
"93NB-V5N",5817636389,"L8M6-YWJ","Female"
"LC7G-W7L",5817636390,"LHRH-LVR","Male"
"LC7G-W7L",5817636391,"L8YM-JSK","Female"
"GG54-V7V",5817636392,"GG54-FF1","Male"
"GG54-V7V",5817636393,"L29V-27Q","Female"
"MBLN-7T7",5817636394,"M256-FF4","Male"
"MBLN-7T7",5817636395,"LH1T-486","Female"
"L8RL-ZJ7",5817636396,"GM75-BMY","Male"
"L8RL-ZJ7",5817636397,"G8W1-HLX","Female"
"L1Z8-NLY",5817636400,"L1Z8-522","Male"
"L1Z8-NLY",5817636401,"L1S4-4N9","Female"
"L7TR-PHR",5817636402,"9CJ7-MYH","Male"
"L7TR-PHR",5817636403,"KZ5G-H74","Female"
"GGV4-7VG",5817636408,"GGM9-7L1","Male"
"GGV4-7VG",5817636409,"GVT4-54V","Female"
"GNYD-YWY",5817636410,"GN11-RMC","Male"
"GNYD-YWY",5817636411,"G64M-51K","Female"
"LZNQ-J9W",5817636413,"G26C-48Q","Female"
"LZNQ-J9W",5817636412,"G2ND-CS6","Male"
"9Z8T-1WX",5817636414,"GJ87-38Q","Male"
"9Z8T-1WX",5817636415,"LDRC-2QG","Female"
"LZXN-K7L",5817636416,"GJ15-2NP","Male"
"LZXN-K7L",5817636417,"LZGK-6BD","Female"
"G95Q-XJK",5817636418,"9CHV-B26","Male"
"G95Q-XJK",5817636419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817636420,"KJW1-J7M","Male"
"9HPD-Z18",5817636421,"LC3N-52R","Female"
"9CZ7-PW4",5817636422,"KHGK-FT4","Male"
"9CZ7-PW4",5817636423,"GZLL-ZY9","Female"
"KX2S-NX6",5817636424,"LCCR-Z5Z","Male"
"KX2S-NX6",5817636425,"G215-J1Y","Female"
"M9QY-6V5",5817636426,"9CWM-CC2","Male"
"M9QY-6V5",5817636427,"LY27-P3Z","Female"
"9HPD-Z18",5817636428,"KJW1-J7M","Male"
"9HPD-Z18",5817636429,"LC3N-52R","Female"
"9CZ7-PW4",5817636430,"KHGK-FT4","Male"
"9CZ7-PW4",5817636431,"GZLL-ZY9","Female"
"KHGK-FT4",5817636432,"M9L6-6YN","Male"
"KHGK-FT4",5817636433,"2MYM-NS1","Female"
"GZLL-ZY9",5817636434,"GD4S-KVF","Male"
"GZLL-ZY9",5817636435,"GX7F-TKC","Female"
"LZK6-P8K",5817636436,"LH86-HY5","Male"
"LZK6-P8K",5817636437,"GZRV-4MX","Female"
"2YGB-N2M",5817636438,"GN38-JJY","Male"
"2YGB-N2M",5817636439,"GN38-YJ6","Female"
"GF87-QNQ",5817636440,"G29L-DN9","Male"
"GF87-QNQ",5817636441,"G29L-DM9","Female"
"LH86-MHT",5817636448,"GMVG-TRT","Male"
"LH86-MHT",5817636449,"GLX6-MY5","Female"
"MHQ8-C73",5817636450,"LB23-61T","Male"
"MHQ8-C73",5817636451,"LH73-BMR","Female"
"9HPD-Z18",5817636452,"KJW1-J7M","Male"
"9HPD-Z18",5817636453,"LC3N-52R","Female"
"9CZ7-PW4",5817636454,"KHGK-FT4","Male"
"9CZ7-PW4",5817636455,"GZLL-ZY9","Female"
"LBQ5-KXT",5817636456,"9WC7-HXQ","Male"
"LBQ5-KXT",5817636457,"LDSS-ZMJ","Female"
"LY1D-R4J",5817636458,"LY1D-RHM","Male"
"LY1D-R4J",5817636459,"LT7P-H65","Female"
"LHRH-LVR",5817636460,"L1Q8-65G","Male"
"LHRH-LVR",5817636461,"MXWH-HJ8","Female"
"L8YM-JSK",5817636462,"L8YB-8WZ","Male"
"L8YM-JSK",5817636463,"GFG3-G3F","Female"
"LBQ5-KXT",5817636480,"9WC7-HXQ","Male"
"LBQ5-KXT",5817636481,"LDSS-ZMJ","Female"
"LY1D-R4J",5817636482,"LY1D-RHM","Male"
"LY1D-R4J",5817636483,"LT7P-H65","Female"
"GS9N-DG4",5817636488,"G3DB-XZY","Male"
"GS9N-DG4",5817636489,"GJPQ-THD","Female"
"LZXN-VL1",5817636490,"9CS3-646","Male"
"GVT2-K7Q",5817636492,"LY6D-HVT","Male"
"GVT2-K7Q",5817636493,"LZTQ-MTH","Female"
"GK94-KB8",5817636494,"MD2W-FFH","Male"
"GK94-KB8",5817636495,"9HL1-ZX1","Female"
"G3BW-WCD",5817636496,"GSHT-SV8","Male"
"L22B-599",5817636500,"G9V8-JZD","Male"
"L22B-599",5817636501,"GZK1-H1S","Female"
"LYBY-1W3",5817636502,"KHGK-FT4","Male"
"LYBY-1W3",5817636503,"GZLL-ZY9","Female"
"9HGZ-QJD",5817636504,"9HVG-3HS","Male"
"9HGZ-QJD",5817636505,"MRRC-VW8","Female"
"LRGN-LN7",5817636506,"9CX7-S59","Male"
"LRGN-LN7",5817636507,"934P-KGV","Female"
"93T9-M9Z",5817636508,"LH73-3ML","Male"
"GSX8-53N",5817636510,"GFH9-G4X","Male"
"GSX8-53N",5817636511,"G6RS-73B","Female"
"9496-15R",5817636512,"9Z47-VN1","Male"
"9496-15R",5817636513,"LY8B-8CV","Female"
"9Z8K-VZY",5817636514,"9CX7-S59","Male"
"9Z8K-VZY",5817636515,"934P-KGV","Female"
"LZB4-2C7",5817636516,"L8WY-WD4","Male"
"LZB4-2C7",5817636517,"L8M6-YWJ","Female"
"LZ84-SKX",5817636518,"L8MB-C1W","Male"
"LZ84-SKX",5817636519,"MXWH-HJ8","Female"
"L2FR-ZV6",5817636520,"G4SS-SP4","Male"
"L2FR-ZV6",5817636521,"LYVT-ZYX","Female"
"LWN4-HKG",5817636522,"9CZ3-WY5","Male"
"LWN4-HKG",5817636523,"LYVT-ZYX","Female"
"M1BV-N8T",5817636524,"LT1H-WCJ","Male"
"M1BV-N8T",5817636525,"GJ5W-RHR","Female"
"LYNY-2R6",5817636528,"9WPP-1XL","Male"
"LYNY-2R6",5817636529,"9WPP-1FQ","Female"
"9ZZS-RGG",5817636530,"G6FG-53M","Male"
"9ZZS-RGG",5817636531,"G2S3-4KT","Female"
"G6FG-53M",5817636532,"G2T7-WTJ","Male"
"G6FG-53M",5817636533,"L7VM-GY8","Female"
"G2S3-4KT",5817636534,"KJJH-BJJ","Male"
"G2S3-4KT",5817636535,"9JDV-JCG","Female"
"MHNN-8JK",5817636536,"LTG4-8JL","Male"
"MHNN-8JK",5817636537,"LBHM-2M4","Female"
"949N-8RD",5817636538,"L8MB-PBW","Male"
"949N-8RD",5817636539,"L8MB-PBB","Female"
"LZGC-T3V",5817636540,"9HBT-X6S","Male"
"L2R4-ZV3",5817636608,"93QW-7B5","Male"
"L2R4-ZV3",5817636609,"GJ8T-X27","Female"
"LYC8-SMJ",5817636612,"LH86-HY5","Male"
"LYC8-SMJ",5817636613,"GZRV-4MX","Female"
"L44Q-Z9R",5817636614,"LTGT-MY8","Male"
"GSYR-X36",5817636616,"9SPK-69R","Male"
"GSYR-X36",5817636617,"GKHH-3WG","Female"
"KLXB-XZX",5817636618,"KDQZ-4C9","Male"
"KLXB-XZX",5817636619,"GXX3-RNC","Female"
"9HGZ-QJD",5817636620,"9HVG-3HS","Male"
"9HGZ-QJD",5817636621,"MRRC-VW8","Female"
"LRGN-LN7",5817636622,"9CX7-S59","Male"
"LRGN-LN7",5817636623,"934P-KGV","Female"
"94L5-FXD",5817636624,"9CN3-8JY","Male"
"94L5-FXD",5817636625,"M1XY-96Y","Female"
"LD7V-9LN",5817636626,"LB3H-3BD","Male"
"LD7V-9LN",5817636627,"9WPR-2DC","Female"
"KZJK-YSV",5817636628,"9C69-N2F","Male"
"KZJK-YSV",5817636629,"L133-6GS","Female"
"LD5M-MWS",5817636630,"9CN3-8JY","Male"
"LD5M-MWS",5817636631,"M1XY-96Y","Female"
"LYD7-TB9",5817636632,"9HBT-X6S","Male"
"LYD7-TB9",5817636633,"9CW3-3SK","Female"
"9C8T-V1R",5817636634,"KF9B-5KD","Male"
"9C8T-V1R",5817636635,"LDSM-3YK","Female"
"9HGZ-QJD",5817636640,"9HVG-3HS","Male"
"9HGZ-QJD",5817636641,"MRRC-VW8","Female"
"LRGN-LN7",5817636642,"9CX7-S59","Male"
"LRGN-LN7",5817636643,"934P-KGV","Female"
"93T9-M9Z",5817636644,"LH73-3ML","Male"
"GSX8-53N",5817636646,"GFH9-G4X","Male"
"GSX8-53N",5817636647,"G6RS-73B","Female"
"G6RD-2TL",5817636648,"LJKG-9M3","Male"
"G6RD-2TL",5817636649,"LLWR-VGV","Female"
"G9PL-CC4",5817636652,"GMM2-DYJ","Male"
"G9PL-CC4",5817636653,"LBS3-5LK","Female"
"GHJ6-V7T",5817636656,"GGTS-P65","Male"
"GHJ6-V7T",5817636657,"GGT9-1T8","Female"
"KN44-S54",5817636658,"G2JV-2R6","Male"
"KN44-S54",5817636659,"9H28-P9J","Female"
"L17V-2Q7",5817636660,"9CXS-RZD","Male"
