"fid","ascendancy","parent","gender"
"G2LJ-GKX",7075986068,"G21N-8R5","Male"
"G2LJ-GKX",7075986069,"GL8J-GLM","Female"
"MCM9-23J",7075986080,"G64P-CS9","Male"
"MCM9-23J",7075986081,"GWW9-FF7","Female"
"GC3R-3ZT",7075986082,"G9TY-LWF","Male"
"GC3R-3ZT",7075986083,"G2SW-8CY","Female"
"MK81-H6Q",7075986084,"MJKW-QWB","Male"
"MK81-H6Q",7075986085,"GH7Z-LZB","Female"
"GJ9M-QG8",7075986086,"GGKV-8N4","Male"
"GJ9M-QG8",7075986087,"GGKV-JPY","Female"
"G2X6-381",7075986096,"L1RC-7P1","Male"
"G2X6-381",7075986097,"GVXK-LVZ","Female"
"GDFH-6RG",7075986098,"L1Q8-65G","Male"
"GDFH-6RG",7075986099,"MXWH-HJ8","Female"
"G6S3-6MH",7075986100,"G7R5-9TN","Male"
"G6S3-6MH",7075986101,"G2L8-X7J","Female"
"GDFH-6RG",7075986102,"L1Q8-65G","Male"
"GDFH-6RG",7075986103,"MXWH-HJ8","Female"
"M3C2-XWW",7075986104,"KHQ1-JT1","Male"
"M3C2-XWW",7075986105,"29YV-ZPM","Female"
"G693-PH1",7075986106,"GGK3-XW9","Male"
"G693-PH1",7075986107,"G6CT-D2B","Female"
"LR7B-LBZ",7076446208,"LHWG-S37","Male"
"LR7B-LBZ",7076446209,"LDPL-RK2","Female"
"M1H7-83W",7076483072,"9HY5-DZZ","Male"
"M1H7-83W",7076483073,"GC4H-36Y","Female"
"G6H8-D2C",7076483075,"GGD4-C9V","Female"
"LZLH-LST",7076483076,"GNWX-686","Male"
"LZLH-LST",7076483077,"GNWX-DCP","Female"
"LZLH-2LC",7076483078,"G398-YWS","Male"
"LZLH-2LC",7076483079,"G49W-MQ8","Female"
"LYZX-ND1",7076483120,"G766-P17","Male"
"LYZX-ND1",7076483121,"M692-VL6","Female"
"GNB6-B4K",7076483122,"LCRW-Y7S","Male"
"GNB6-B4K",7076483123,"GNBX-85C","Female"
"G91X-X8P",7076483216,"G91X-NSS","Male"
"G91X-X8P",7076483217,"G91X-4PW","Female"
"GDY4-26Z",7076483220,"GZH7-42T","Male"
"LHRS-JSW",7076483222,"LHRS-J34","Male"
"LHRS-JSW",7076483223,"LRSD-3HH","Female"
"LVYY-2T9",7076483584,"LVYY-2B9","Male"
"GJQQ-LFS",7076484192,"GSKL-TVF","Male"
"GJQQ-LFS",7076484193,"GSKG-9X9","Female"
"G6PC-B47",7076484210,"9HV2-NRT","Male"
"G6PC-B47",7076484211,"LTXY-YGP","Female"
"LKDX-46K",7076484212,"G6PZ-M83","Male"
"LKDX-46K",7076484213,"LKDX-421","Female"
"G6PC-B47",7076484218,"9HV2-NRT","Male"
"G6PC-B47",7076484219,"LTXY-YGP","Female"
"G792-Y4T",7076484220,"GZ9Q-17G","Male"
"GK5F-4LY",7076484222,"GK5F-8MJ","Male"
"GK5F-4LY",7076484223,"GQ2G-ZP8","Female"
"GG8B-ZKK",7076484228,"GMNF-P46","Male"
"GG8B-ZKK",7076484229,"GSZX-W7Z","Female"
"GDZZ-S2Z",7076484232,"GDZZ-3GL","Male"
"GDZZ-S2Z",7076484233,"KLG6-3R3","Female"
"KLXH-TQX",7076484240,"GF6Y-LJH","Male"
"KLXH-TQX",7076484241,"GVXD-NZR","Female"
"LYL9-J4H",7076484242,"9CX7-YG3","Male"
"LYL9-J4H",7076484243,"LRKM-7LW","Female"
"GM1D-Y4Q",7076484288,"GM1D-LVM","Male"
"GM1D-Y4Q",7076484289,"G7NR-PXZ","Female"
"G3Z6-6G8",7076484608,"GCMV-NF4","Male"
"G3Z6-6G8",7076484609,"GVP1-LRK","Female"
"G3ZD-1CQ",7076484610,"G6M6-59G","Male"
"LD46-GBZ",7076484612,"L27P-R7Z","Male"
"LD46-GBZ",7076484613,"GGHX-SDN","Female"
"LDHQ-DP3",7076484614,"LYK6-4MB","Male"
"LDHQ-DP3",7076484615,"GKQM-9LH","Female"
"GCF3-NJ7",7076484640,"GSQF-W9L","Male"
"9WPR-2DC",7076484642,"LYQ1-9KM","Male"
"9WPR-2DC",7076484643,"GLKF-YTD","Female"
"2W31-DXP",7076484648,"2W31-DX5","Male"
"2W31-DXP",7076484649,"2W31-DXR","Female"
"GHPL-4ZN",7076484650,"G6HP-F94","Male"
"GHPL-4ZN",7076484651,"LD3G-RC1","Female"
"L6N3-VPL",7076484652,"GLW9-H94","Male"
"L6N3-VPL",7076484653,"GLWM-2Y3","Female"
"LDMG-1WC",7076484654,"9CN3-8JY","Male"
"LDMG-1WC",7076484655,"M1XY-96Y","Female"
"9HGP-DBV",7076484864,"GDLQ-MX5","Male"
"9HGP-DBV",7076484865,"LY72-MRC","Female"
"LXWD-248",7076484866,"GXGS-JGW","Male"
"LXWD-248",7076484867,"L8T9-YR8","Female"
"KX2S-NX6",7076484868,"LCCR-Z5Z","Male"
"KX2S-NX6",7076484869,"G215-J1Y","Female"
"M9QY-6V5",7076484870,"9CWM-CC2","Male"
"M9QY-6V5",7076484871,"LY27-P3Z","Female"
"2Z9Z-RJP",7076484872,"G6XD-MWZ","Male"
"2Z9Z-RJP",7076484873,"9CX7-1V2","Female"
"J3G8-FH6",7076484874,"LCP2-X2D","Male"
"J3G8-FH6",7076484875,"GD6C-DCT","Female"
"GD2Y-F8L",7076484876,"GM18-WQW","Male"
"GD2Y-F8L",7076484877,"MN9J-R3P","Female"
"GH19-LXC",7076484880,"LBLG-5CT","Male"
"GH19-LXC",7076484881,"GQ9G-3D8","Female"
"M256-FF4",7076484900,"LK3R-8J7","Male"
"M256-FF4",7076484901,"GJ6N-1YL","Female"
"LH1T-486",7076484902,"99JL-VFV","Male"
"LH1T-486",7076484903,"GCS7-3JP","Female"
"GM75-BMY",7076484904,"G8W1-69Y","Male"
"GM75-BMY",7076484905,"GXQV-1YQ","Female"
"G8W1-HLX",7076484906,"GD1C-5T6","Male"
"LBJZ-7TV",7076484920,"GJQQ-LFS","Male"
"LBJZ-7TV",7076484921,"GDCW-HBV","Female"
"GLW9-H94",7076484928,"GLWM-G38","Male"
"GLW9-H94",7076484929,"GLW9-N3K","Female"
"9CN3-8JY",7076484932,"9CS6-TP3","Male"
"9CN3-8JY",7076484933,"M9BB-C3Y","Female"
"M1XY-96Y",7076484934,"L1VL-MX4","Male"
"M1XY-96Y",7076484935,"L6KR-TGH","Female"
"9C69-N2F",7076484936,"L1H5-WPB","Male"
"9C69-N2F",7076484937,"LCRB-QSW","Female"
"L133-6GS",7076484938,"G8WB-VNV","Male"
"L133-6GS",7076484939,"GZVQ-B5V","Female"
"9CN3-8JY",7076484940,"9CS6-TP3","Male"
"9CN3-8JY",7076484941,"M9BB-C3Y","Female"
"M1XY-96Y",7076484942,"L1VL-MX4","Male"
"M1XY-96Y",7076484943,"L6KR-TGH","Female"
"9HVG-3HS",7076484960,"LYPR-VX5","Male"
"9HVG-3HS",7076484961,"LY6D-WK1","Female"
"MRRC-VW8",7076484962,"LY6D-VDY","Male"
"MRRC-VW8",7076484963,"LY6D-V66","Female"
"9CX7-S59",7076484964,"GLT4-TVW","Male"
"934P-KGV",7076484966,"K4LT-K4X","Male"
"934P-KGV",7076484967,"LVV3-7SJ","Female"
"LH73-3ML",7076484968,"GSRV-2D8","Male"
"LH73-3ML",7076484969,"LBZ2-33H","Female"
"G6Q6-XWL",7076484976,"KHGK-FT4","Male"
"G6Q6-XWL",7076484977,"GZLL-ZY9","Female"
"LH3J-HFC",7076484978,"LZK6-P8K","Male"
"LH3J-HFC",7076484979,"2YGB-N2M","Female"
"KDQV-V7K",7076484980,"GF87-QNQ","Male"
"KDQV-V7K",7076484981,"GF87-S8V","Female"
"9CS2-22H",7076484984,"9CS3-646","Male"
"9CZC-NNC",7076484986,"KDQH-YTP","Male"
"9CZC-NNC",7076484987,"LBH5-S3X","Female"
"LW1M-5VG",7076484992,"MGRJ-LP1","Male"
"LW1M-5VG",7076484993,"L8MP-2V2","Female"
"GGW2-GBS",7076484994,"9HVG-3HS","Male"
"GGW2-GBS",7076484995,"MRRC-VW8","Female"
"9HVG-3HS",7076485000,"LYPR-VX5","Male"
"9HVG-3HS",7076485001,"LY6D-WK1","Female"
"MRRC-VW8",7076485002,"LY6D-VDY","Male"
"MRRC-VW8",7076485003,"LY6D-V66","Female"
"9CX7-S59",7076485004,"GLT4-TVW","Male"
"934P-KGV",7076485006,"K4LT-K4X","Male"
"934P-KGV",7076485007,"LVV3-7SJ","Female"
"L2R4-ZV3",7076485008,"93QW-7B5","Male"
"L2R4-ZV3",7076485009,"GJ8T-X27","Female"
"LYC8-SMJ",7076485012,"LH86-HY5","Male"
"LYC8-SMJ",7076485013,"GZRV-4MX","Female"
"L44Q-Z9R",7076485014,"LTGT-MY8","Male"
"GSYR-X36",7076485016,"9SPK-69R","Male"
"GSYR-X36",7076485017,"GKHH-3WG","Female"
"KLXB-XZX",7076485018,"KDQZ-4C9","Male"
"KLXB-XZX",7076485019,"GXX3-RNC","Female"
"9HGZ-QJD",7076485020,"9HVG-3HS","Male"
"9HGZ-QJD",7076485021,"MRRC-VW8","Female"
"LRGN-LN7",7076485022,"9CX7-S59","Male"
"LRGN-LN7",7076485023,"934P-KGV","Female"
"LZDD-C76",7076485024,"GGFC-X5N","Male"
"LZDD-C76",7076485025,"LRS7-QHK","Female"
"GZDS-SGH",7076485026,"LZZ4-564","Male"
"GZDS-SGH",7076485027,"MHNN-NW9","Female"
"93NB-V5N",7076485028,"LBSY-43P","Male"
"93NB-V5N",7076485029,"L8M6-YWJ","Female"
"LC7G-W7L",7076485030,"LHRH-LVR","Male"
"LC7G-W7L",7076485031,"L8YM-JSK","Female"
"GG54-V7V",7076485032,"GG54-FF1","Male"
"GG54-V7V",7076485033,"L29V-27Q","Female"
"MBLN-7T7",7076485034,"M256-FF4","Male"
"MBLN-7T7",7076485035,"LH1T-486","Female"
"L8RL-ZJ7",7076485036,"GM75-BMY","Male"
"L8RL-ZJ7",7076485037,"G8W1-HLX","Female"
"L1Z8-NLY",7076485040,"L1Z8-522","Male"
"L1Z8-NLY",7076485041,"L1S4-4N9","Female"
"L7TR-PHR",7076485042,"9CJ7-MYH","Male"
"L7TR-PHR",7076485043,"KZ5G-H74","Female"
"GGV4-7VG",7076485048,"GGM9-7L1","Male"
"GGV4-7VG",7076485049,"GVT4-54V","Female"
"GNYD-YWY",7076485050,"GN11-RMC","Male"
"GNYD-YWY",7076485051,"G64M-51K","Female"
"LZNQ-J9W",7076485053,"G26C-48Q","Female"
"LZNQ-J9W",7076485052,"G2ND-CS6","Male"
"9Z8T-1WX",7076485054,"GJ87-38Q","Male"
"9Z8T-1WX",7076485055,"LDRC-2QG","Female"
"LZXN-K7L",7076485056,"GJ15-2NP","Male"
"LZXN-K7L",7076485057,"LZGK-6BD","Female"
"G95Q-XJK",7076485058,"9CHV-B26","Male"
"G95Q-XJK",7076485059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7076485060,"KJW1-J7M","Male"
"9HPD-Z18",7076485061,"LC3N-52R","Female"
"9CZ7-PW4",7076485062,"KHGK-FT4","Male"
"9CZ7-PW4",7076485063,"GZLL-ZY9","Female"
"KX2S-NX6",7076485064,"LCCR-Z5Z","Male"
"KX2S-NX6",7076485065,"G215-J1Y","Female"
"M9QY-6V5",7076485066,"9CWM-CC2","Male"
"M9QY-6V5",7076485067,"LY27-P3Z","Female"
"9HPD-Z18",7076485068,"KJW1-J7M","Male"
"9HPD-Z18",7076485069,"LC3N-52R","Female"
"9CZ7-PW4",7076485070,"KHGK-FT4","Male"
"9CZ7-PW4",7076485071,"GZLL-ZY9","Female"
"KHGK-FT4",7076485072,"M9L6-6YN","Male"
"KHGK-FT4",7076485073,"2MYM-NS1","Female"
"GZLL-ZY9",7076485074,"GD4S-KVF","Male"
"GZLL-ZY9",7076485075,"GX7F-TKC","Female"
"LZK6-P8K",7076485076,"LH86-HY5","Male"
"LZK6-P8K",7076485077,"GZRV-4MX","Female"
"2YGB-N2M",7076485078,"GN38-JJY","Male"
"2YGB-N2M",7076485079,"GN38-YJ6","Female"
"GF87-QNQ",7076485080,"G29L-DN9","Male"
"GF87-QNQ",7076485081,"G29L-DM9","Female"
"LH86-MHT",7076485088,"GMVG-TRT","Male"
"LH86-MHT",7076485089,"GLX6-MY5","Female"
"MHQ8-C73",7076485090,"LB23-61T","Male"
"MHQ8-C73",7076485091,"LH73-BMR","Female"
"9HPD-Z18",7076485092,"KJW1-J7M","Male"
"9HPD-Z18",7076485093,"LC3N-52R","Female"
"9CZ7-PW4",7076485094,"KHGK-FT4","Male"
"9CZ7-PW4",7076485095,"GZLL-ZY9","Female"
"LBQ5-KXT",7076485096,"9WC7-HXQ","Male"
"LBQ5-KXT",7076485097,"LDSS-ZMJ","Female"
"LY1D-R4J",7076485098,"LY1D-RHM","Male"
"LY1D-R4J",7076485099,"LT7P-H65","Female"
"LHRH-LVR",7076485100,"L1Q8-65G","Male"
"LHRH-LVR",7076485101,"MXWH-HJ8","Female"
"L8YM-JSK",7076485102,"L8YB-8WZ","Male"
"L8YM-JSK",7076485103,"GFG3-G3F","Female"
"LDWP-46L",7076485120,"LVDG-5TS","Male"
"LDWP-46L",7076485121,"G2G2-R52","Female"
"GXB5-D5M",7076485122,"GNZ3-RB8","Male"
"GXB5-D5M",7076485123,"G24C-PKM","Female"
"9ZH7-GMD",7076485124,"G7RV-VBP","Male"
"9ZH7-GMD",7076485125,"GL9M-YXL","Female"
"MB13-VKM",7076561056,"G83C-K8P","Male"
"MB13-VKM",7076561057,"GZ7Q-SKS","Female"
"G38J-GQR",7076561060,"L1QK-47X","Male"
"G38J-GQR",7076561061,"GJK2-MQJ","Female"
"G9P1-BM5",7076561062,"G426-CRS","Male"
"G9P1-BM5",7076561063,"G8R5-7J9","Female"
"LJRG-7ST",7076561064,"GN9S-PHK","Male"
"28WM-FQ6",7076561066,"9HV8-NJK","Male"
"28WM-FQ6",7076561067,"GV2T-G5N","Female"
"GDTX-41X",7076561068,"G6Y8-CVK","Male"
"GX4S-QCJ",7076561070,"L8MP-TBP","Male"
"GX4S-QCJ",7076561071,"GQPW-RMC","Female"
"L8T9-YR8",7076561090,"GXDM-3H9","Male"
"L8T9-YR8",7076561091,"LBHG-TXR","Female"
"LTWR-DQ6",7076561092,"99QR-18P","Male"
"LTWR-DQ6",7076561093,"GGQC-KTF","Female"
"LBKB-VP5",7076561096,"GQMG-G62","Male"
"LBKB-VP5",7076561097,"GN4C-8ND","Female"
"LHLV-GKQ",7076561101,"G6R8-N1X","Female"
"LHLV-GKQ",7076561100,"G8KM-JF3","Male"
"M12G-SFX",7076561102,"LBM7-XLR","Male"
"M12G-SFX",7076561103,"LDSR-1Y7","Female"
"LJTD-BWF",7076872192,"GH51-M7D","Male"
"LJTD-BWF",7076872193,"GH5B-P2G","Female"
"G22W-P7L",7076872480,"G224-SFX","Male"
"G22W-P7L",7076872481,"GXNS-6SC","Female"
"GMKM-916",7076872482,"GKMF-6QG","Male"
"GMKM-916",7076872483,"G2KH-PMP","Female"
"GKJH-SLK",7076872490,"GGBN-JR5","Male"
"GKJH-SLK",7076872491,"GGBN-GW1","Female"
"MXLC-JC1",7076872492,"GGC6-B84","Male"
"MXLC-JC1",7076872493,"GQG3-8CV","Female"
"LYSP-4NJ",7076872496,"GZ49-QNV","Male"
"LYSP-4NJ",7076872497,"GX7F-YKZ","Female"
"GSJT-G73",7076872498,"MBGG-7NP","Male"
"GSJT-G73",7076872499,"LD9R-SHL","Female"
"LDHQ-8F9",7076872504,"9QZ9-C18","Male"
"LDHQ-8F9",7076872505,"LHKK-GP5","Female"
"LZ8G-FWR",7076872506,"GXDM-JXD","Male"
"LZ8G-FWR",7076872507,"L85Z-921","Female"
"L51Z-XMG",7076872508,"GJ8K-PWG","Male"
"L51Z-XMG",7076872509,"LJYH-M8G","Female"
"GJR2-7VD",7076872510,"LDMT-W6R","Male"
"GJR2-7VD",7076872511,"LT83-H6M","Female"
"GJ6J-KXZ",7076872512,"GCS7-3KJ","Male"
"GJ6J-Q45",7076872520,"GNKW-WY8","Male"
"GJ6J-Q45",7076872521,"GKCC-2JM","Female"
"GKCC-681",7076872522,"GKCC-DDB","Male"
"GKCC-681",7076872523,"GKCC-FW6","Female"
"LDMT-W6R",7076872524,"KJP2-TBR","Male"
"LDMT-W6R",7076872525,"GFN3-DQ5","Female"
"LT83-H6M",7076872526,"GQ59-8LX","Male"
"LT83-H6M",7076872527,"GSCJ-Z9D","Female"
"G6X5-YY5",7076872532,"GD8V-HH5","Male"
"G6X5-YY5",7076872533,"GV6W-PB7","Female"
"GNGG-K8M",7076907364,"GJHP-YT6","Male"
"GNGG-K8M",7076907365,"GJXV-LNF","Female"
"LS68-F4Z",7076907392,"LQ56-1QX","Male"
"LS68-F4Z",7076907393,"GWMM-HHB","Female"
"M256-FF4",7076907428,"LK3R-8J7","Male"
"M256-FF4",7076907429,"GJ6N-1YL","Female"
"LH1T-486",7076907430,"99JL-VFV","Male"
"LH1T-486",7076907431,"GCS7-3JP","Female"
"GM75-BMY",7076907432,"G8W1-69Y","Male"
"GM75-BMY",7076907433,"GXQV-1YQ","Female"
"G8W1-HLX",7076907434,"GD1C-5T6","Male"
"LBJZ-7TV",7076907448,"GJQQ-LFS","Male"
"LBJZ-7TV",7076907449,"GDCW-HBV","Female"
"LZ8Y-GQM",7076907456,"LZFB-W1L","Male"
"LZ8Y-GQM",7076907457,"GK4Q-9CH","Female"
"G84H-1YB",7076907458,"GH3J-W4T","Male"
"G84H-1YB",7076907459,"GHHV-HD8","Female"
"GGYS-CMR",7076907460,"GGY9-NV6","Male"
"GGYS-CMR",7076907461,"GGY9-B5K","Female"
"GN9D-2BS",7076907462,"G8XJ-QH9","Male"
"GN9D-2BS",7076907463,"LVL1-K2M","Female"
"LBL6-LW3",7076907464,"GXDM-JXD","Male"
"LBL6-LW3",7076907465,"L85Z-921","Female"
"G4YN-6FY",7076907466,"L811-RJ3","Male"
"G4YN-6FY",7076907467,"LDHQ-589","Female"
"GWMF-GL3",7076907468,"L7LL-FB1","Male"
"GWMF-GL3",7076907469,"LZVR-GMG","Female"
"LVK4-6GN",7076907470,"M1TN-H75","Male"
"LVK4-6GN",7076907471,"GHRS-RJY","Female"
"L8W6-CCS",7076907472,"9ZCW-GRV","Male"
"L8W6-CCS",7076907473,"G6JZ-CRF","Female"
"G7ZW-KZQ",7076907474,"LYQ5-67Y","Male"
"G7ZW-KZQ",7076907475,"GGR4-9CN","Female"
"LH86-HY5",7076907480,"KNDD-84D","Male"
"LH86-HY5",7076907481,"GQQX-89B","Female"
"GZRV-4MX",7076907482,"LR6N-PQP","Male"
"GZRV-4MX",7076907483,"LDSS-RGB","Female"
"LTGT-MY8",7076907484,"G8W1-ZV8","Male"
"LTGT-MY8",7076907485,"9HT5-B49","Female"
"G935-88D",7076907488,"GD3P-3HD","Male"
"G935-88D",7076907489,"L1NG-DT9","Female"
"LBH1-CN5",7076907504,"9ZZ1-5Z1","Male"
"LBH1-CN5",7076907505,"G91P-199","Female"
"9S8D-D66",7076907508,"GXRR-LZX","Male"
"GSHP-SHH",7076907512,"LT3M-GVB","Male"
"GSHP-SHH",7076907513,"GMNR-6FT","Female"
"M5YG-KD2",7076907516,"MVPP-6V1","Male"
"M5YG-KD2",7076907517,"9H6R-RX2","Female"
"9H8X-KY4",7076907518,"9CJ7-MYH","Male"
"9H8X-KY4",7076907519,"KZ5G-H74","Female"
"GH1J-HQX",7076908104,"LR1W-FBN","Male"
"GH1J-HQX",7076908105,"GXJW-SB3","Female"
"MBDP-266",7076908136,"LH5G-SZZ","Male"
"MBDP-266",7076908137,"G2L1-H1B","Female"
"GH1J-HQX",7076908232,"LR1W-FBN","Male"
"GH1J-HQX",7076908233,"GXJW-SB3","Female"
"LH5G-SZZ",7076908272,"KCLN-MXX","Male"
"LH5G-SZZ",7076908273,"G68S-YW9","Female"
"LR3K-65J",7076908288,"LZV6-SHZ","Male"
"LR3K-65J",7076908289,"LBTS-5QN","Female"
"GDFT-LPK",7076908544,"GDV1-1XY","Male"
"GDFT-LPK",7076908545,"GKKD-K4S","Female"
"G3W2-Q8V",7076908552,"LR3F-Y49","Male"
"GNC8-8XR",7076911104,"LJNR-MVX","Male"
"GNC8-8XR",7076911105,"GQLW-8Z9","Female"
"GQ5K-S3D",7076911108,"GC4R-H16","Male"
"GQ5K-S3D",7076911109,"GGLK-JTQ","Female"
"MHYY-FG4",7076911110,"LKG6-XT9","Male"
"MHYY-FG4",7076911111,"LR9R-WMF","Female"
"9ZCC-YZY",7076911112,"L17V-2Q7","Male"
"9ZCC-YZY",7076911113,"M5GV-G5K","Female"
"LCT3-K4C",7076911114,"KP3V-8XM","Male"
"LCT3-K4C",7076911115,"KH5L-XVR","Female"
"KCTP-2WH",7076911116,"LY9N-BXQ","Male"
"KCTP-2WH",7076911117,"G77Q-DHS","Female"
"L5F6-47Q",7076911118,"94YS-3G6","Male"
"L5F6-47Q",7076911119,"G8CR-VR6","Female"
"LB12-7R9",7076911136,"G71Q-6TD","Male"
"LB12-7R9",7076911137,"9HZQ-S28","Female"
"L759-1JN",7076911138,"LKV6-C6V","Male"
"L759-1JN",7076911139,"GKZZ-GHR","Female"
"99QR-DC6",7076911140,"G94L-F5W","Male"
"99QR-DC6",7076911141,"KZYN-7D2","Female"
"LH73-PSR",7076911142,"GXQJ-T1B","Male"
"LH73-PSR",7076911143,"LYQM-JFS","Female"
"LBW5-7NC",7076911144,"LKPF-K3S","Male"
"LBW5-7NC",7076911145,"LV7M-MT9","Female"
"KZ48-P15",7076911146,"LBBZ-8DB","Male"
"KZ48-P15",7076911147,"LHZT-ZL9","Female"
"LBVH-D6P",7076911148,"LCP1-19Y","Male"
"LBVH-D6P",7076911149,"2CNB-WKW","Female"
"LZLV-QGZ",7076911150,"G8WY-XZV","Male"
"LZLV-QGZ",7076911151,"M1VV-TDQ","Female"
"9CCY-L2W",7076911152,"G4B1-M6Z","Male"
"9CCY-L2W",7076911153,"LZ18-L3N","Female"
"L8WY-4FQ",7076911154,"GQP4-2K4","Male"
"L8WY-4FQ",7076911155,"L1QM-QVR","Female"
"MB3G-NWR",7076911156,"LY1W-YGL","Male"
"MB3G-NWR",7076911157,"93T9-FVT","Female"
"9WQT-Y2T",7076911158,"9WDN-7LX","Male"
"9WQT-Y2T",7076911159,"KC45-RHV","Female"
"LBND-BQK",7076911160,"LY3K-H1X","Male"
"LBND-BQK",7076911161,"L5FQ-FX4","Female"
"LRHQ-C3T",7076911162,"G6K3-Z35","Male"
"LRHQ-C3T",7076911163,"G6K3-NLT","Female"
"KLVF-7BR",7076911164,"GL5N-NCC","Male"
"KLVF-7BR",7076911165,"L5JX-B7B","Female"
"GL5N-2LX",7076911167,"GL5N-X7F","Female"
"GC4R-H16",7076911232,"GM3T-61Z","Male"
"GC4R-H16",7076911233,"GDG2-6SF","Female"
"GGLK-JTQ",7076911234,"GLQJ-JGX","Male"
"GHV2-LYR",7076911296,"GGRT-P39","Male"
"GHV2-LYR",7076911297,"GGRT-2DC","Female"
"MSKP-MLZ",7076911298,"LT6S-Z2W","Male"
"MSKP-MLZ",7076911299,"GHZ4-N53","Female"
"GM3R-1WB",7076911300,"GJSX-X7J","Male"
"GM3R-1WB",7076911301,"GXQM-W75","Female"
"KN1L-DV3",7076911328,"GMQN-PK2","Male"
"9HBX-H19",7076911368,"LDMW-36K","Male"
"9HBX-H19",7076911369,"GH29-T9R","Female"
"L8BW-XCL",7076911370,"9SZB-6K8","Male"
"L8BW-XCL",7076911371,"9SZB-DP2","Female"
"9SPK-69R",7076911372,"LTWR-DQ6","Male"
"9SPK-69R",7076911373,"GX28-S5M","Female"
"GKHH-3WG",7076911374,"LY3P-BPB","Male"
"GKHH-3WG",7076911375,"M8X3-52W","Female"
"GHJ6-V7T",7076911384,"GGTS-P65","Male"
"GHJ6-V7T",7076911385,"GGT9-1T8","Female"
"KN44-S54",7076911386,"G2JV-2R6","Male"
"KN44-S54",7076911387,"9H28-P9J","Female"
"L17V-2Q7",7076911388,"9CXS-RZD","Male"
"L17V-2Q7",7076911389,"GJ8F-FPH","Female"
"M5GV-G5K",7076911390,"L133-KLM","Male"
"M5GV-G5K",7076911391,"LZKN-97G","Female"
"KNWG-RM2",7076911392,"M8NQ-LCW","Male"
"KNWG-RM2",7076911393,"LBFC-H6J","Female"
"GNZN-487",7076911394,"LH86-MHT","Male"
"GNZN-487",7076911395,"MHQ8-C73","Female"
"G71Q-6TD",7076911396,"LYJ2-TZG","Male"
"G71Q-6TD",7076911397,"LYJ2-LF5","Female"
"9HZQ-S28",7076911398,"GSW1-4MT","Male"
"9HZQ-S28",7076911399,"L28C-QYX","Female"
"GF87-QNQ",7076911400,"G29L-DN9","Male"
"GF87-QNQ",7076911401,"G29L-DM9","Female"
"LZK6-P8K",7076911408,"LH86-HY5","Male"
"LZK6-P8K",7076911409,"GZRV-4MX","Female"
"2YGB-N2M",7076911410,"GN38-JJY","Male"
"2YGB-N2M",7076911411,"GN38-YJ6","Female"
"9CS2-22H",7076911412,"9CS3-646","Male"
"9CZC-NNC",7076911414,"KDQH-YTP","Male"
"9CZC-NNC",7076911415,"LBH5-S3X","Female"
"LCMC-VB4",7076911416,"93LF-J1V","Male"
"LCMC-VB4",7076911417,"931M-DSZ","Female"
"KZQT-JV1",7076911418,"9WC7-CFS","Male"
"KZQT-JV1",7076911419,"KZQY-4CD","Female"
"LHRH-LVR",7076911420,"L1Q8-65G","Male"
"LHRH-LVR",7076911421,"MXWH-HJ8","Female"
"L8YM-JSK",7076911422,"L8YB-8WZ","Male"
"L8YM-JSK",7076911423,"GFG3-G3F","Female"
"G986-3TL",7076911746,"L2DW-2N6","Male"
"G986-3TL",7076911747,"G73R-KDN","Female"
"94T6-NJF",7076911760,"L23B-SML","Male"
"94T6-NJF",7076911761,"93RB-1XB","Female"
"LBW9-Y2N",7076911762,"GHDX-6HK","Male"
"LBW9-Y2N",7076911763,"GX77-TS3","Female"
"9HVG-3HS",7076911768,"LYPR-VX5","Male"
"9HVG-3HS",7076911769,"LY6D-WK1","Female"
"MRRC-VW8",7076911770,"LY6D-VDY","Male"
"MRRC-VW8",7076911771,"LY6D-V66","Female"
"GVJL-NZS",7076911792,"GM3V-VGW","Male"
"GVJL-NZS",7076911793,"LTNG-7HW","Female"
"GSMV-H5Q",7076911840,"GGD2-2YK","Male"
"L1H5-WPB",7076911872,"LH74-HV9","Male"
"L1H5-WPB",7076911873,"9HVH-9GD","Female"
"LCRB-QSW",7076911874,"GVSD-LKD","Male"
"LCRB-QSW",7076911875,"L6QG-259","Female"
"G8WB-VNV",7076911876,"GGHG-BWT","Male"
"G8WB-VNV",7076911877,"9HT1-BBZ","Female"
"GZVQ-B5V",7076911878,"G29Z-B18","Male"
"GZVQ-B5V",7076911879,"LDST-6QY","Female"
"G8R7-JVZ",7076911880,"GKP2-3VT","Male"
"9S8K-MBN",7076911884,"LD32-VMD","Male"
"GC3R-TZS",7076911886,"LD3D-5S9","Male"
"GC3R-TZS",7076911887,"GSJN-PVF","Female"
"9CS6-TP3",7076911888,"LD3L-3N3","Male"
"9CS6-TP3",7076911889,"LD3L-3N7","Female"
"M9BB-C3Y",7076911890,"LHRM-ST7","Male"
"M9BB-C3Y",7076911891,"GZQ3-BV8","Female"
"L1VL-MX4",7076911892,"2S23-Y3L","Male"
"L1VL-MX4",7076911893,"9HR5-FJ1","Female"
"L6KR-TGH",7076911894,"2S3R-NXM","Male"
"L6KR-TGH",7076911895,"K1T8-Z2X","Female"
"L8WY-4NN",7076911896,"K29P-T8X","Male"
"L8WY-4NN",7076911897,"LCTB-VNM","Female"
