"fid","ascendancy","parent","gender"
"LDCM-8F4",103619423107,"GWMM-741","Female"
"GM2P-GSQ",103619423120,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619423121,"GV64-N8B","Female"
"L1PP-NHR",103619423122,"LY9N-GDL","Male"
"L1PP-NHR",103619423123,"GGBP-H7R","Female"
"LYDQ-TG6",103619423124,"9HM8-J2G","Male"
"LYDQ-TG6",103619423125,"G2SQ-ZHB","Female"
"9HM8-2GK",103619423126,"LY9N-GDL","Male"
"9HM8-2GK",103619423127,"KLYH-481","Female"
"GJQD-V62",103619423128,"GZXW-6RL","Male"
"GJQD-V62",103619423129,"GQ1C-7FF","Female"
"GKZ8-84G",103619423132,"GD9L-NHT","Male"
"GKZ8-84G",103619423133,"GGF3-WPM","Female"
"GV1M-FDM",103619423136,"GMMD-GH5","Male"
"GV1M-FDM",103619423137,"LBK1-86P","Female"
"GKZ8-Q9M",103619423138,"G2DP-9XR","Male"
"LB27-YWT",103619423152,"GH7M-QSF","Male"
"LB27-YWT",103619423153,"LYTM-8KB","Female"
"GWZB-NNM",103619423154,"L8YY-PH5","Male"
"GWZB-NNM",103619423155,"KFX1-BZD","Female"
"LD9Y-C7T",103619423156,"9SJP-9TN","Male"
"LD9Y-C7T",103619423157,"LVDV-KPT","Female"
"LD9Y-CW9",103619423158,"LZDH-NFR","Male"
"LD9Y-CW9",103619423159,"LD9C-ZGZ","Female"
"LDSS-26H",103619423160,"9W7P-G88","Male"
"LDSS-26H",103619423161,"GLB2-PPV","Female"
"L6SC-CJF",103619423162,"LZVG-MCV","Male"
"L6SC-CJF",103619423163,"LQR5-6N2","Female"
"LD9R-RYR",103619423164,"LCRR-KM2","Male"
"LD9R-RYR",103619423165,"LDW5-JN2","Female"
"M15L-V4Q",103619423166,"LD9Y-C7T","Male"
"M15L-V4Q",103619423167,"LD9Y-CW9","Female"
"LD9Y-C7T",103619423168,"9SJP-9TN","Male"
"LD9Y-C7T",103619423169,"LVDV-KPT","Female"
"LD9Y-CW9",103619423170,"LZDH-NFR","Male"
"LD9Y-CW9",103619423171,"LD9C-ZGZ","Female"
"9CXC-BT8",103619423172,"GMSP-9XR","Male"
"9CXC-BT8",103619423173,"KLXB-6QR","Female"
"L8MP-T1Y",103619423174,"LBBB-4XS","Male"
"L8MP-T1Y",103619423175,"LDHS-6S3","Female"
"LDSK-V77",103619423176,"L8RR-S6X","Male"
"LDSK-V77",103619423177,"L8RR-S6J","Female"
"LDSQ-F68",103619423178,"9CCG-XPQ","Male"
"LDSQ-F68",103619423179,"GFQJ-6W3","Female"
"LB27-YWT",103619423180,"GH7M-QSF","Male"
"LB27-YWT",103619423181,"LYTM-8KB","Female"
"GWZB-NNM",103619423182,"L8YY-PH5","Male"
"GWZB-NNM",103619423183,"KFX1-BZD","Female"
"LD9R-RYR",103619423184,"LCRR-KM2","Male"
"LD9R-RYR",103619423185,"LDW5-JN2","Female"
"M15L-V4Q",103619423186,"LD9Y-C7T","Male"
"M15L-V4Q",103619423187,"LD9Y-CW9","Female"
"L133-HLP",103619423188,"94T6-749","Male"
"L133-HLP",103619423189,"GLLC-968","Female"
"KH8N-T92",103619423190,"L1DW-Q5N","Male"
"KH8N-T92",103619423191,"2781-6PP","Female"
"9QZD-J5R",103619423192,"L1DW-Q5N","Male"
"9QZD-J5R",103619423193,"2781-6PP","Female"
"L18P-6ZG",103619423194,"G36D-72Y","Male"
"L18P-6ZG",103619423195,"L18F-8KW","Female"
"LDW2-RVK",103619423196,"LYDW-KW7","Male"
"LDW2-RVK",103619423197,"LY67-3N8","Female"
"LDW2-RVB",103619423198,"LR1T-XQ7","Male"
"LDW2-RVB",103619423199,"GZXX-B8X","Female"
"KH8N-T92",103619423202,"L1DW-Q5N","Male"
"KH8N-T92",103619423203,"2781-6PP","Female"
"GXQJ-YPP",103619423204,"LH5D-1C9","Male"
"GXQJ-YPP",103619423205,"GSZ4-QYK","Female"
"G21Z-QQG",103619423208,"G21C-YGX","Male"
"G21Z-QQG",103619423209,"G8WB-J6L","Female"
"GZ2N-HCQ",103619423210,"G8WL-T7Q","Male"
"GZ2N-HCQ",103619423211,"GDSY-Z6B","Female"
"99PT-X33",103619423212,"G21J-37H","Male"
"99PT-X33",103619423213,"G21J-G8S","Female"
"G2TZ-96Y",103619423216,"GLZJ-1J2","Male"
"L1DD-JMP",103619423220,"GG5W-TJ1","Male"
"L1DD-JMP",103619423221,"GG54-SDF","Female"
"9WY9-HRJ",103619423222,"LZ19-924","Male"
"LD9R-RCZ",103619423224,"GGT6-NYC","Male"
"LD9R-RCZ",103619423225,"GGTD-5CG","Female"
"MBWQ-SF3",103619423226,"LH3J-XVF","Male"
"MBWQ-SF3",103619423227,"KN3T-TR3","Female"
"L1R3-QH7",103619423228,"LD9R-5PH","Male"
"L1R3-QH7",103619423229,"LZM1-YM9","Female"
"M33Z-FHV",103619423230,"GGQ2-T6Y","Male"
"M33Z-FHV",103619423231,"GGQ2-FDK","Female"
"GJ1R-TKL",103619423232,"GJ1T-2SW","Male"
"GJ1R-TKL",103619423233,"GXZK-L77","Female"
"GZ54-6L6",103619423236,"GGNM-T2J","Male"
"GZ54-6L6",103619423237,"GGF1-X36","Female"
"GX7F-1V3",103619423248,"G295-8J1","Male"
"GX7F-1V3",103619423249,"GLXM-M9K","Female"
"L179-W5T",103619423250,"KT4G-S84","Male"
"L179-W5T",103619423251,"GLMZ-NCG","Female"
"G6RF-RWF",103619423252,"GVWM-Q8S","Male"
"G6RF-RWF",103619423253,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619423254,"GGYH-YRX","Male"
"GXHX-Q2Y",103619423255,"GGYH-YRN","Female"
"L8TY-B3W",103619423256,"LYX6-GC4","Male"
"L8TY-B3W",103619423257,"L8YB-MPN","Female"
"LDSH-3GG",103619423258,"L811-5PV","Male"
"LDSH-3GG",103619423259,"K8CL-3R6","Female"
"9S9W-MPL",103619423260,"LCDM-9D5","Male"
"9S9W-MPL",103619423261,"MT39-VLW","Female"
"KFX1-BZD",103619423262,"9C72-WGJ","Male"
"KFX1-BZD",103619423263,"9CZV-2KJ","Female"
"G6MM-GGF",103619423264,"GKRC-MN9","Male"
"G6MM-GGF",103619423265,"G2L1-N43","Female"
"GDVN-245",103619423266,"GFCT-9NG","Male"
"GDVN-245",103619423267,"GLW3-Y96","Female"
"GQF2-MRS",103619423272,"GH6D-HQB","Male"
"GQF2-MRS",103619423273,"9QG9-DXL","Female"
"LDSS-26H",103619423280,"9W7P-G88","Male"
"LDSS-26H",103619423281,"GLB2-PPV","Female"
"L6SC-CJF",103619423282,"LZVG-MCV","Male"
"L6SC-CJF",103619423283,"LQR5-6N2","Female"
"LZLQ-664",103619423284,"9S9W-MPL","Male"
"LZLQ-664",103619423285,"KFX1-BZD","Female"
"94HZ-CG3",103619423288,"L4Y9-TXB","Male"
"94HZ-CG3",103619423289,"GSX5-T31","Female"
"LDSS-BYY",103619423290,"99PY-ZDF","Male"
"LDSS-BYY",103619423291,"LD97-C7T","Female"
"L8RR-S6X",103619423292,"LYCT-Y9Q","Male"
"L8RR-S6X",103619423293,"L142-WBW","Female"
"L8RR-S6J",103619423294,"K6WN-292","Male"
"L8RR-S6J",103619423295,"2NBQ-VZ5","Female"
"99PS-B45",103619423312,"GZBR-WFF","Male"
"99PS-B45",103619423313,"GF1M-CS2","Female"
"LDSS-LB3",103619423316,"2RY4-9Z9","Male"
"LDSS-LB3",103619423317,"MNTJ-2LR","Female"
"L5JM-54G",103619423318,"GZ5R-Y9N","Male"
"L5JM-54G",103619423319,"GXDS-K6L","Female"
"9CXC-B7Y",103619423320,"L1WS-BMM","Male"
"9CXC-B7Y",103619423321,"9Z8D-P68","Female"
"LZBY-TS8",103619423322,"LDMN-PWB","Male"
"LZBY-TS8",103619423323,"2NBQ-FP2","Female"
"GKZZ-P2W",103619423326,"G2YH-SDS","Male"
"GKZZ-P2W",103619423327,"G2BX-HGY","Female"
"GPS9-DQY",103619423328,"LB72-FTT","Male"
"GPS9-DQY",103619423329,"LCRK-52L","Female"
"GDPQ-JGC",103619423330,"GLB5-P5X","Male"
"GDPQ-JGC",103619423331,"GLBR-DCP","Female"
"LHY9-RBR",103619423332,"GL99-N7Y","Male"
"LHY9-RBR",103619423333,"GL4G-7Q8","Female"
"946P-N11",103619423334,"GKTQ-4DD","Male"
"946P-N11",103619423335,"L6KK-PN2","Female"
"LDMN-PWB",103619423344,"LHY9-RBR","Male"
"LDMN-PWB",103619423345,"946P-N11","Female"
"2NBQ-FP2",103619423346,"LDMN-5Y4","Male"
"2NBQ-FP2",103619423347,"GX7F-XSZ","Female"
"GKZZ-K3J",103619423348,"GKZZ-SQR","Male"
"GKZZ-K3J",103619423349,"G2CL-5S4","Female"
"LJBQ-8YG",103619423352,"GKZ8-J6R","Male"
"LJBQ-8YG",103619423353,"GN43-646","Female"
"GQ6R-HJR",103619423354,"G87Y-PJS","Male"
"GQ6R-HJR",103619423355,"G87Y-1F5","Female"
"MH8P-93W",103619423356,"L8WB-M2R","Male"
"MH8P-93W",103619423357,"LYVQ-999","Female"
"LYJF-343",103619423358,"LRSZ-ZLB","Male"
"LYJF-343",103619423359,"G2LQ-65J","Female"
"K6M3-JL9",103619423392,"GKRS-P5V","Male"
"K6M3-JL9",103619423393,"KLVW-V5J","Female"
"LDMN-PWB",103619423488,"LHY9-RBR","Male"
"LDMN-PWB",103619423489,"946P-N11","Female"
"2NBQ-FP2",103619423490,"LDMN-5Y4","Male"
"2NBQ-FP2",103619423491,"GX7F-XSZ","Female"
"GKZZ-K3J",103619423492,"GKZZ-SQR","Male"
"GKZZ-K3J",103619423493,"G2CL-5S4","Female"
"LJBQ-8YG",103619423496,"GKZ8-J6R","Male"
"LJBQ-8YG",103619423497,"GN43-646","Female"
"GQ6R-HJR",103619423498,"G87Y-PJS","Male"
"GQ6R-HJR",103619423499,"G87Y-1F5","Female"
"MH8P-93W",103619423500,"L8WB-M2R","Male"
"MH8P-93W",103619423501,"LYVQ-999","Female"
"LYJF-343",103619423502,"LRSZ-ZLB","Male"
"LYJF-343",103619423503,"G2LQ-65J","Female"
"LCN5-99B",103619423504,"935Z-J1R","Male"
"LCN5-99B",103619423505,"GWS8-4DQ","Female"
"LYNX-745",103619423506,"LTZX-XK7","Male"
"LYNX-745",103619423507,"GNWQ-J48","Female"
"GS83-FSL",103619423508,"L5YX-LDH","Male"
"GS83-FSL",103619423509,"9CXC-BF5","Female"
"LRQD-FS2",103619423512,"L5P9-K8Y","Male"
"LRQD-FS2",103619423513,"L5VF-CSX","Female"
"L5VF-6MD",103619423514,"9HSR-ZJB","Male"
"L5VF-6MD",103619423515,"LX7M-45D","Female"
"LYZH-4RG",103619423520,"LDMN-5Y4","Male"
"LYZH-4RG",103619423521,"GX7F-XSZ","Female"
"L15Q-4BH",103619423528,"LDMK-R8Z","Male"
"L15Q-4BH",103619423529,"GS6Z-RB1","Female"
"LT36-BWL",103619423530,"GVB1-XCC","Male"
"LT36-BWL",103619423531,"G3WN-BKZ","Female"
"21JJ-KNR",103619423532,"GX7F-1V3","Male"
"21JJ-KNR",103619423533,"L179-W5T","Female"
"GZL8-6WN",103619423534,"LZPK-K9R","Male"
"GZL8-6WN",103619423535,"GMNF-CHM","Female"
"MLPW-GL9",103619423536,"GPS9-DQY","Male"
"MLPW-GL9",103619423537,"GDPQ-JGC","Female"
"LCR2-M6T",103619423538,"LHY9-RBR","Male"
"LCR2-M6T",103619423539,"946P-N11","Female"
"L8BY-3VJ",103619423544,"L8YY-PP2","Male"
"L8BY-3VJ",103619423545,"LT5Z-556","Female"
"94BP-X4Z",103619423546,"LBGF-H83","Male"
"94BP-X4Z",103619423547,"LZ56-WY6","Female"
"L8YY-5HK",103619423548,"9CXC-B7Y","Male"
"L8YY-5HK",103619423549,"LZBY-TS8","Female"
"L8WB-D2Z",103619423550,"GK9Q-S8F","Male"
"L8WB-D2Z",103619423551,"GK85-LHZ","Female"
"MLPW-GL9",103619423616,"GPS9-DQY","Male"
"MLPW-GL9",103619423617,"GDPQ-JGC","Female"
"LCR2-M6T",103619423618,"LHY9-RBR","Male"
"LCR2-M6T",103619423619,"946P-N11","Female"
"LY2Z-QRH",103619423624,"LDMN-PWB","Male"
"LY2Z-QRH",103619423625,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619423626,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619423627,"GKZZ-69K","Female"
"LDMK-PYT",103619423628,"LJBQ-8YG","Male"
"LDMK-PYT",103619423629,"GQ6R-HJR","Female"
"L1WB-GXK",103619423630,"MH8P-93W","Male"
"L1WB-GXK",103619423631,"LYJF-343","Female"
"L8BY-3VJ",103619423648,"L8YY-PP2","Male"
"L8BY-3VJ",103619423649,"LT5Z-556","Female"
"94BP-X4Z",103619423650,"LBGF-H83","Male"
"94BP-X4Z",103619423651,"LZ56-WY6","Female"
"L8YY-5HK",103619423652,"9CXC-B7Y","Male"
"L8YY-5HK",103619423653,"LZBY-TS8","Female"
"L8WB-D2Z",103619423654,"GK9Q-S8F","Male"
"L8WB-D2Z",103619423655,"GK85-LHZ","Female"
"LY2Z-QRH",103619423656,"LDMN-PWB","Male"
"LY2Z-QRH",103619423657,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619423658,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619423659,"GKZZ-69K","Female"
"LDMK-PYT",103619423660,"LJBQ-8YG","Male"
"LDMK-PYT",103619423661,"GQ6R-HJR","Female"
"L1WB-GXK",103619423662,"MH8P-93W","Male"
"L1WB-GXK",103619423663,"LYJF-343","Female"
"GFBT-WRZ",103619423680,"LRXH-YDD","Male"
"GFBT-WRZ",103619423681,"LBW5-8WP","Female"
"LBW5-MXM",103619423682,"LHNV-K4J","Male"
"LBW5-MXM",103619423683,"GKZ8-5X7","Female"
"L1T7-9VM",103619423716,"GZ5R-MRN","Male"
"L8R5-LJS",103619423720,"K64W-47J","Male"
"L8R5-LJS",103619423721,"LDMF-CDQ","Female"
"9Q3R-2SK",103619423722,"LZJD-LQR","Male"
"9Q3R-2SK",103619423723,"GZCT-SQC","Female"
"9H27-X8Y",103619423736,"GWH4-TPB","Male"
"9H27-X8Y",103619423737,"GW7W-X8L","Female"
"LHVW-PHG",103619423740,"G6LF-88X","Male"
"LHVW-PHG",103619423741,"LDMF-45N","Female"
"G3Q7-DS6",103619423768,"LR6L-VSV","Male"
"G3Q7-DS6",103619423769,"GGKD-YPN","Female"
"LDSH-9W5",103619423772,"GX7F-1V3","Male"
"LDSH-9W5",103619423773,"L179-W5T","Female"
"LVNP-BKR",103619423774,"L8WB-M2R","Male"
"LVNP-BKR",103619423775,"LYVQ-999","Female"
"LL43-FM6",103619423776,"G79Q-N5X","Male"
"LL43-FM6",103619423777,"L2J7-KLK","Female"
"LYXC-MKN",103619423778,"GX7F-1V3","Male"
"LYXC-MKN",103619423779,"L179-W5T","Female"
"LBK7-GCT",103619423780,"GV1J-4D5","Male"
"LBK7-GCT",103619423781,"GLMD-FMZ","Female"
"GKDC-2JF",103619423792,"GKDC-W21","Male"
"GKDC-2JF",103619423793,"GKDC-L7N","Female"
"LDSH-S6J",103619423796,"L8TY-B3W","Male"
"LDSH-S6J",103619423797,"LDSH-3GG","Female"
"KND9-P91",103619423798,"9S9W-MPL","Male"
"KND9-P91",103619423799,"KFX1-BZD","Female"
"GJ1W-MDB",103619423840,"GVGZ-GVB","Male"
"GJ1W-MDB",103619423841,"LZFC-CP6","Female"
"21JJ-KNR",103619423848,"GX7F-1V3","Male"
"21JJ-KNR",103619423849,"L179-W5T","Female"
"GZL8-6WN",103619423850,"LZPK-K9R","Male"
"GZL8-6WN",103619423851,"GMNF-CHM","Female"
"G2QW-DYY",103619423856,"L133-5P2","Male"
"G2QW-ZPC",103619423858,"GZRK-XC4","Male"
"LJYW-T66",103619423864,"GS4J-WQV","Male"
"LJYW-T66",103619423865,"GVS8-HZC","Female"
"GGP3-D89",103619423874,"LYDW-KW7","Male"
"GGP3-D89",103619423875,"LY67-3N8","Female"
"LDSH-9W5",103619423876,"GX7F-1V3","Male"
"LDSH-9W5",103619423877,"L179-W5T","Female"
"LVNP-BKR",103619423878,"L8WB-M2R","Male"
"LVNP-BKR",103619423879,"LYVQ-999","Female"
"GG92-32P",103619423888,"KPDT-NXM","Male"
"GG92-32P",103619423889,"LZDW-CZK","Female"
"GG4M-2R7",103619423890,"GF6B-6SS","Male"
"GG4M-2R7",103619423891,"GF6Y-2KY","Female"
"GVXP-S4R",103619423892,"GZ5D-3YQ","Male"
"GJND-T72",103619423896,"LDSH-S6J","Male"
"GJND-T72",103619423897,"KND9-P91","Female"
"LDSW-YMB",103619423904,"LDSH-MS8","Male"
"LDSW-YMB",103619423905,"LDSK-W5H","Female"
"LDSW-YSL",103619423906,"GFR1-8PR","Male"
"LDSW-YSL",103619423907,"GFR1-JPJ","Female"
"LDSV-RVD",103619423908,"LDSH-9W5","Male"
"LDSV-RVD",103619423909,"GGH1-7CV","Female"
"LDSV-RG8",103619423910,"LDSH-S6J","Male"
"LDSV-RG8",103619423911,"KND9-P91","Female"
"LDW2-7WW",103619423912,"LD9Y-C7T","Male"
"LDW2-7WW",103619423913,"LD9Y-CW9","Female"
"LH7S-12Y",103619423914,"9CXC-BT8","Male"
"LH7S-12Y",103619423915,"L8MP-T1Y","Female"
"LDSQ-XRK",103619423916,"LDSK-V77","Male"
"LDSQ-XRK",103619423917,"LDSQ-F68","Female"
"LCFL-9DP",103619423918,"LB27-YWT","Male"
"LCFL-9DP",103619423919,"GWZB-NNM","Female"
"LDZR-77D",103619423920,"GK3W-VTQ","Male"
"LDZR-77D",103619423921,"GK3W-JGK","Female"
"GWH7-Y5B",103619423924,"G45G-ZCP","Male"
"GWH7-Y5B",103619423925,"G2BF-NWG","Female"
"GGD3-D92",103619423928,"G6T7-827","Male"
"GGD3-D92",103619423929,"LJYJ-Z6W","Female"
"GX56-KLT",103619423930,"GQ5K-8HW","Male"
"GX56-KLT",103619423931,"G6Y7-FRQ","Female"
"G94Q-8SY",103619423932,"L1P1-X8G","Male"
"G94Q-8SY",103619423933,"GZ7N-HW6","Female"
"G6RT-9MK",103619423934,"KCX4-WPN","Male"
"G6RT-9MK",103619423935,"L14D-MYQ","Female"
"G77W-6XT",103619423952,"GZRV-FL3","Male"
"G77W-6XT",103619423953,"GWSY-WHY","Female"
"LT3P-8D6",103619423956,"GG92-32P","Male"
"LT3P-8D6",103619423957,"GG4M-2R7","Female"
"G8L3-3JL",103619423958,"GVXP-S4R","Male"
"G8L3-3JL",103619423959,"LVDF-9DW","Female"
"LDW2-41W",103619423960,"94HZ-CG3","Male"
"LDW2-41W",103619423961,"LDSS-BYY","Female"
"G4NJ-GVF",103619423962,"L8RR-S6X","Male"
"G4NJ-GVF",103619423963,"L8RR-S6J","Female"
"G28R-HGR",103619423964,"GSQS-5M7","Male"
"G28R-HGR",103619423965,"KT7K-PTJ","Female"
"K8M3-FZQ",103619423968,"GFR1-8PR","Male"
"K8M3-FZQ",103619423969,"GFR1-JPJ","Female"
"MBPN-4DK",103619423972,"GFR1-8PR","Male"
"MBPN-4DK",103619423973,"GFR1-JPJ","Female"
"9H9K-FVG",103619423974,"LZ9M-HWG","Male"
"9H9K-FVG",103619423975,"9M85-YGM","Female"
"LCVR-TFD",103619423976,"GVNC-TFT","Male"
"LCVR-TFD",103619423977,"GNFT-19B","Female"
"9Z4P-BQB",103619423978,"LZLQ-664","Male"
"9Z4P-BQB",103619423979,"GK2Y-MJB","Female"
"LDW2-41W",103619423980,"94HZ-CG3","Male"
"LDW2-41W",103619423981,"LDSS-BYY","Female"
"G4NJ-GVF",103619423982,"L8RR-S6X","Male"
"G4NJ-GVF",103619423983,"L8RR-S6J","Female"
"LD95-VV6",103619423984,"LD95-VVH","Male"
"LD95-VV6",103619423985,"99SD-Z4Q","Female"
"9H2F-HV5",103619423986,"MBGG-7NP","Male"
"9H2F-HV5",103619423987,"LD9R-SHL","Female"
"LD9R-RB7",103619423988,"LD9R-RYR","Male"
"LD9R-RB7",103619423989,"M15L-V4Q","Female"
"LDSS-6H5",103619423990,"L133-HLP","Male"
"LDSS-6H5",103619423991,"KH8N-T92","Female"
"LD97-CH9",103619423992,"99PY-ZDF","Male"
"LD97-CH9",103619423993,"LD97-C7T","Female"
"KH4Q-2SB",103619423994,"LL43-FM6","Male"
"KH4Q-2SB",103619423995,"9CMJ-R5M","Female"
"94YF-JDG",103619423996,"L15Q-4BH","Male"
"94YF-JDG",103619423997,"LT36-BWL","Female"
"G8WY-6L8",103619423998,"21JJ-KNR","Male"
"G8WY-6L8",103619423999,"GZL8-6WN","Female"
"L8YY-G2B",103619424092,"GD7G-J16","Male"
"L8YY-G2B",103619424093,"KH8N-T92","Female"
"93BR-9XQ",103619424094,"GXQJ-YPP","Male"
"93BR-9XQ",103619424095,"GXQ4-M27","Female"
"G648-59V",103619424128,"GZF7-Z24","Male"
"G648-59V",103619424129,"GZF7-6DS","Female"
"GK42-GHG",103619424130,"GVNC-TFT","Male"
"GK42-GHG",103619424131,"GNFT-19B","Female"
"9WMP-NNQ",103619424136,"99PT-NTZ","Male"
"9WMP-NNQ",103619424137,"G98Z-6RZ","Female"
"945D-J9Y",103619424138,"LZ9M-HWG","Male"
"945D-J9Y",103619424139,"9M85-YGM","Female"
"LJB3-5XL",103619424140,"9SBM-4NB","Male"
"LJB3-5XL",103619424141,"GN7R-TH8","Female"
"GNWS-GB4",103619424142,"L8BY-3VJ","Male"
"GNWS-GB4",103619424143,"GDKP-2XC","Female"
"GK9M-7N9",103619424144,"21JJ-KNR","Male"
"GK9M-7N9",103619424145,"GZL8-6WN","Female"
"GV75-LB1",103619424192,"LR1T-XQ7","Male"
"GV75-LB1",103619424193,"GZXX-B8X","Female"
"GCBD-8ZG",103619424194,"94HZ-CG3","Male"
"GCBD-8ZG",103619424195,"LDSS-BYY","Female"
"LT3P-8D6",103619424224,"GG92-32P","Male"
"LT3P-8D6",103619424225,"GG4M-2R7","Female"
"G8L3-3JL",103619424226,"GVXP-S4R","Male"
"G8L3-3JL",103619424227,"LVDF-9DW","Female"
"MBGG-7NP",103619424240,"LZ9M-HWG","Male"
"MBGG-7NP",103619424241,"9M85-YGM","Female"
"LD9R-SHL",103619424242,"21JJ-KNR","Male"
"LD9R-SHL",103619424243,"GZL8-6WN","Female"
"9SVD-TVV",103619424244,"9H6D-XM7","Male"
"9SVD-TVV",103619424245,"GDP2-9HS","Female"
"GGKB-KCP",103619424246,"LDSH-MS8","Male"
"GGKB-KCP",103619424247,"LDSK-W5H","Female"
"LH7S-18K",103619424248,"LDW2-7WW","Male"
"LH7S-18K",103619424249,"LH7S-12Y","Female"
"LDSV-5Q1",103619424250,"LDSQ-XRK","Male"
"LDSV-5Q1",103619424251,"LCFL-9DP","Female"
"L7N5-6KK",103619424640,"GGPW-WF1","Male"
"L7N5-6KK",103619424641,"G8S8-XCR","Female"
"L87C-W52",103619424642,"GGY5-1SY","Male"
"L87C-W52",103619424643,"GGYR-7QZ","Female"
"LZXX-FT2",103619424644,"G3TC-Q79","Male"
"LZXX-FT2",103619424645,"L8TJ-56P","Female"
"GNN8-QJH",103619424646,"GPMS-QSZ","Male"
"GNN8-QJH",103619424647,"GLBY-NYX","Female"
"G3TC-Q79",103619424648,"L2RQ-6PC","Male"
"G3TC-Q79",103619424649,"9CZM-R52","Female"
"L8TJ-56P",103619424650,"LDHS-886","Male"
"L8TJ-56P",103619424651,"LDHS-86Y","Female"
"G3TC-Q79",103619424656,"L2RQ-6PC","Male"
"G3TC-Q79",103619424657,"9CZM-R52","Female"
"L8TJ-56P",103619424658,"LDHS-886","Male"
"L8TJ-56P",103619424659,"LDHS-86Y","Female"
"L7N5-6KK",103619424660,"GGPW-WF1","Male"
"L7N5-6KK",103619424661,"G8S8-XCR","Female"
"L87C-W52",103619424662,"GGY5-1SY","Male"
"L87C-W52",103619424663,"GGYR-7QZ","Female"
"LHY9-RBR",103619424664,"GL99-N7Y","Male"
"LHY9-RBR",103619424665,"GL4G-7Q8","Female"
"946P-N11",103619424666,"GKTQ-4DD","Male"
"946P-N11",103619424667,"L6KK-PN2","Female"
"LDMN-5Y4",103619424668,"L8BY-B3Y","Male"
"LDMN-5Y4",103619424669,"LD34-6S6","Female"
"GX7F-XSZ",103619424670,"GFNY-D2T","Male"
"GX7F-XSZ",103619424671,"GV3R-Z97","Female"
"9CS2-F59",103619424672,"G6Z2-MMC","Male"
"9CS2-F59",103619424673,"GLS4-HTS","Female"
"GGM8-4Z7",103619424674,"9C9Z-CSF","Male"
"GGM8-4Z7",103619424675,"KP7K-PV7","Female"
"9W46-QD7",103619424676,"KHKF-JPT","Male"
"9W46-QD7",103619424677,"LDMB-Q59","Female"
"LRBL-B6T",103619424678,"9C9Z-CSF","Male"
"LRBL-B6T",103619424679,"M7WR-8GF","Female"
"MYW1-TBC",103619424680,"G88P-GK4","Male"
"MYW1-TBC",103619424681,"G6JZ-G2D","Female"
"9CS2-F59",103619424684,"G6Z2-MMC","Male"
"9CS2-F59",103619424685,"GLS4-HTS","Female"
"GGM8-4Z7",103619424686,"9C9Z-CSF","Male"
"GGM8-4Z7",103619424687,"KP7K-PV7","Female"
"9Z8D-595",103619424688,"9H6G-ZVW","Male"
"9Z8D-595",103619424689,"GL6T-81P","Female"
"LHY9-RBR",103619424696,"GL99-N7Y","Male"
"LHY9-RBR",103619424697,"GL4G-7Q8","Female"
"946P-N11",103619424698,"GKTQ-4DD","Male"
"946P-N11",103619424699,"L6KK-PN2","Female"
"LDMN-5Y4",103619424700,"L8BY-B3Y","Male"
"LDMN-5Y4",103619424701,"LD34-6S6","Female"
"GX7F-XSZ",103619424702,"GFNY-D2T","Male"
"GX7F-XSZ",103619424703,"GV3R-Z97","Female"
"GNHW-CJL",103619424712,"GGWW-3B5","Male"
"GNHW-CJL",103619424713,"GGWW-9RZ","Female"
"GK1Z-YYV",103619424714,"9CS2-F59","Male"
"GK1Z-YYV",103619424715,"GGM8-4Z7","Female"
"9CXC-B7Y",103619424720,"L1WS-BMM","Male"
"9CXC-B7Y",103619424721,"9Z8D-P68","Female"
"LZBY-TS8",103619424722,"LDMN-PWB","Male"
"LZBY-TS8",103619424723,"2NBQ-FP2","Female"
"GKZZ-P2W",103619424726,"G2YH-SDS","Male"
"GKZZ-P2W",103619424727,"G2BX-HGY","Female"
"GNHW-CJL",103619424728,"GGWW-3B5","Male"
"GNHW-CJL",103619424729,"GGWW-9RZ","Female"
"GK1Z-YYV",103619424730,"9CS2-F59","Male"
"GK1Z-YYV",103619424731,"GGM8-4Z7","Female"
"L7N5-6KK",103619424768,"GGPW-WF1","Male"
"L7N5-6KK",103619424769,"G8S8-XCR","Female"
"L87C-W52",103619424770,"GGY5-1SY","Male"
"L87C-W52",103619424771,"GGYR-7QZ","Female"
"LZXX-FT2",103619424772,"G3TC-Q79","Male"
"LZXX-FT2",103619424773,"L8TJ-56P","Female"
"GNN8-QJH",103619424774,"GPMS-QSZ","Male"
"GNN8-QJH",103619424775,"GLBY-NYX","Female"
"G3TC-Q79",103619424776,"L2RQ-6PC","Male"
"G3TC-Q79",103619424777,"9CZM-R52","Female"
"L8TJ-56P",103619424778,"LDHS-886","Male"
"L8TJ-56P",103619424779,"LDHS-86Y","Female"
"G3TC-Q79",103619424784,"L2RQ-6PC","Male"
"G3TC-Q79",103619424785,"9CZM-R52","Female"
"L8TJ-56P",103619424786,"LDHS-886","Male"
"L8TJ-56P",103619424787,"LDHS-86Y","Female"
"L7N5-6KK",103619424788,"GGPW-WF1","Male"
"L7N5-6KK",103619424789,"G8S8-XCR","Female"
"L87C-W52",103619424790,"GGY5-1SY","Male"
