"fid","ascendancy","parent","gender"
"LD9R-5PH",31533511296,"L187-NYR","Male"
"LD9R-5PH",31533511297,"9WQY-MZT","Female"
"G2TZ-96Y",31533511304,"GLZJ-1J2","Male"
"L1DD-JMP",31533511308,"GG5W-TJ1","Male"
"L1DD-JMP",31533511309,"GG54-SDF","Female"
"9WY9-HRJ",31533511310,"LZ19-924","Male"
"KN8N-WHW",31533511328,"LBKM-2H9","Male"
"KN8N-WHW",31533511329,"LBDY-3J8","Female"
"9SYL-S5H",31533511330,"KX2S-NWF","Male"
"9SYL-S5H",31533511331,"L7GV-KKS","Female"
"G67W-G57",31533511332,"MKTV-TMC","Male"
"G67W-G57",31533511333,"G67G-YFC","Female"
"LDFZ-8Q1",31533511336,"GJ9M-PR2","Male"
"LDFZ-8Q1",31533511337,"GL14-857","Female"
"LHPZ-VGH",31533511338,"LZLG-V3F","Male"
"LHPZ-VGH",31533511339,"LH6K-2BP","Female"
"LD9R-RB7",31533511344,"LD9R-RYR","Male"
"LD9R-RB7",31533511345,"M15L-V4Q","Female"
"LDSS-6H5",31533511346,"L133-HLP","Male"
"LDSS-6H5",31533511347,"KH8N-T92","Female"
"LDMT-HMZ",31533511348,"L8BY-3VJ","Male"
"LDMT-HMZ",31533511349,"94BP-X4Z","Female"
"LD91-ST3",31533511350,"L8YY-5HK","Male"
"LD91-ST3",31533511351,"L8WB-D2Z","Female"
"L8MB-ZMK",31533511352,"L8YY-PD5","Male"
"L8MB-ZMK",31533511353,"MBV2-T1M","Female"
"MB1Q-ZWW",31533511354,"GKZZ-K49","Male"
"MB1Q-ZWW",31533511355,"GL6R-9XP","Female"
"LDMT-W6R",31533511356,"KJP2-TBR","Male"
"LDMT-W6R",31533511357,"GFN3-DQ5","Female"
"LT83-H6M",31533511358,"GQ59-8LX","Male"
"LT83-H6M",31533511359,"GSCJ-Z9D","Female"
"KN8N-WHW",31533511392,"LBKM-2H9","Male"
"KN8N-WHW",31533511393,"LBDY-3J8","Female"
"9SYL-S5H",31533511394,"KX2S-NWF","Male"
"9SYL-S5H",31533511395,"L7GV-KKS","Female"
"G67W-G57",31533511396,"MKTV-TMC","Male"
"G67W-G57",31533511397,"G67G-YFC","Female"
"LDFZ-8Q1",31533511400,"GJ9M-PR2","Male"
"LDFZ-8Q1",31533511401,"GL14-857","Female"
"LHPZ-VGH",31533511402,"LZLG-V3F","Male"
"LHPZ-VGH",31533511403,"LH6K-2BP","Female"
"LD9R-RB7",31533511408,"LD9R-RYR","Male"
"LD9R-RB7",31533511409,"M15L-V4Q","Female"
"LDSS-6H5",31533511410,"L133-HLP","Male"
"LDSS-6H5",31533511411,"KH8N-T92","Female"
"LDMT-HMZ",31533511412,"L8BY-3VJ","Male"
"LDMT-HMZ",31533511413,"94BP-X4Z","Female"
"LD91-ST3",31533511414,"L8YY-5HK","Male"
"LD91-ST3",31533511415,"L8WB-D2Z","Female"
"L8MB-ZMK",31533511416,"L8YY-PD5","Male"
"L8MB-ZMK",31533511417,"MBV2-T1M","Female"
"MB1Q-ZWW",31533511418,"GKZZ-K49","Male"
"MB1Q-ZWW",31533511419,"GL6R-9XP","Female"
"LDMT-W6R",31533511420,"KJP2-TBR","Male"
"LDMT-W6R",31533511421,"GFN3-DQ5","Female"
"LT83-H6M",31533511422,"GQ59-8LX","Male"
"LT83-H6M",31533511423,"GSCJ-Z9D","Female"
"LYKM-77Q",31533511616,"LTX5-SQZ","Male"
"LYKM-77Q",31533511617,"L5K3-3D7","Female"
"G9KN-N8D",31533511618,"G7PX-SZB","Male"
"G9KN-N8D",31533511619,"GNCF-W7M","Female"
"LZ8D-9DK",31533511648,"MW4S-HPZ","Male"
"LZ8D-9DK",31533511649,"GGYL-CGH","Female"
"9QZD-J5R",31533511652,"L1DW-Q5N","Male"
"9QZD-J5R",31533511653,"2781-6PP","Female"
"L18P-6ZG",31533511654,"G36D-72Y","Male"
"L18P-6ZG",31533511655,"L18F-8KW","Female"
"9HRG-JDL",31533511656,"LZDH-NFR","Male"
"9HRG-JDL",31533511657,"LD9C-ZGZ","Female"
"GNMT-9B8",31533511664,"GNMR-VQS","Male"
"GNMT-9B8",31533511665,"GX9B-F9C","Female"
"G2L1-NGS",31533511668,"GXV9-X1J","Male"
"G2L1-NGS",31533511669,"GGK8-R6W","Female"
"LDST-GBG",31533511672,"M3J7-FVM","Male"
"LDST-GBG",31533511673,"GKST-4MC","Female"
"L8YB-MKM",31533511676,"LDW2-1TJ","Male"
"L8YB-MKM",31533511677,"GHRD-YKD","Female"
"GGRB-NL2",31533511678,"LCDM-NZH","Male"
"GGRB-NL2",31533511679,"MT39-VLW","Female"
"LTX5-SQZ",31533512752,"G2WK-JRV","Male"
"LTX5-SQZ",31533512753,"GGM3-KZW","Female"
"L5K3-3D7",31533512754,"G7KZ-NR5","Male"
"L5K3-3D7",31533512755,"GHTZ-7JX","Female"
"GMQG-KX6",31533513248,"LT6B-LH4","Male"
"GMQG-KX6",31533513249,"GKCL-YTL","Female"
"GMQG-NCC",31533513250,"9CXH-YQQ","Male"
"GMQG-NCC",31533513251,"G6NX-L32","Female"
"GKYZ-8KF",31533513280,"LZNY-FF7","Male"
"GKYZ-8KF",31533513281,"GPMD-KTY","Female"
"GJT8-PTZ",31533513792,"G2WN-GBM","Male"
"KZRV-GQV",31533513796,"9SPT-P9Z","Male"
"KZRV-GQV",31533513797,"9H47-N1Q","Female"
"GVJY-2MF",31533513860,"GVJY-Z48","Male"
"GVJY-2MF",31533513861,"GVJY-G43","Female"
"GLJW-P89",31533513952,"GGPY-BGH","Male"
"GLJW-P89",31533513953,"GGPY-RFM","Female"
"G6LT-J5Y",31533513976,"LC3F-X4D","Male"
"G6LT-J5Y",31533513977,"GPMZ-2FZ","Female"
"GMQG-KX6",31533514272,"LT6B-LH4","Male"
"GMQG-KX6",31533514273,"GKCL-YTL","Female"
"GMQG-NCC",31533514274,"9CXH-YQQ","Male"
"GMQG-NCC",31533514275,"G6NX-L32","Female"
"GKYZ-8KF",31533514304,"LZNY-FF7","Male"
"GKYZ-8KF",31533514305,"GPMD-KTY","Female"
"L187-NYR",31533516800,"G9FS-BL2","Male"
"L187-NYR",31533516801,"GCSS-S7B","Female"
"9WQY-MZT",31533516802,"LTGB-3SJ","Male"
"9WQY-MZT",31533516803,"GGNP-Y62","Female"
"GG5W-TJ1",31533516824,"GGB9-4CK","Male"
"GG5W-TJ1",31533516825,"9MTF-W16","Female"
"LZ19-924",31533516828,"LZF6-M94","Male"
"LZ19-924",31533516829,"GWW8-LWR","Female"
"LBKM-2H9",31533516864,"M6CX-71W","Male"
"LBKM-2H9",31533516865,"M6CX-7YW","Female"
"LBDY-3J8",31533516866,"MNGL-KK4","Male"
"LBDY-3J8",31533516867,"94TJ-T3B","Female"
"MKTV-TMC",31533516872,"GG5X-Q83","Male"
"MKTV-TMC",31533516873,"GG5X-X2N","Female"
"GJ9M-PR2",31533516880,"GQ6F-W6Y","Male"
"GJ9M-PR2",31533516881,"G2N1-2HM","Female"
"LZLG-V3F",31533516884,"L7NG-DRP","Male"
"LZLG-V3F",31533516885,"LYTH-K3C","Female"
"LH6K-2BP",31533516886,"LTT6-YJQ","Male"
"LH6K-2BP",31533516887,"GV8X-JR1","Female"
"LD9R-RYR",31533516896,"LCRR-KM2","Male"
"LD9R-RYR",31533516897,"LDW5-JN2","Female"
"M15L-V4Q",31533516898,"LD9Y-C7T","Male"
"M15L-V4Q",31533516899,"LD9Y-CW9","Female"
"L133-HLP",31533516900,"94T6-749","Male"
"L133-HLP",31533516901,"GLLC-968","Female"
"KH8N-T92",31533516902,"L1DW-Q5N","Male"
"KH8N-T92",31533516903,"2781-6PP","Female"
"L8BY-3VJ",31533516904,"L8YY-PP2","Male"
"L8BY-3VJ",31533516905,"LT5Z-556","Female"
"94BP-X4Z",31533516906,"LBGF-H83","Male"
"94BP-X4Z",31533516907,"LZ56-WY6","Female"
"L8YY-5HK",31533516908,"9CXC-B7Y","Male"
"L8YY-5HK",31533516909,"LZBY-TS8","Female"
"L8WB-D2Z",31533516910,"GK9Q-S8F","Male"
"L8WB-D2Z",31533516911,"GK85-LHZ","Female"
"L8YY-PD5",31533516912,"L8YY-PZ9","Male"
"L8YY-PD5",31533516913,"9H65-XXK","Female"
"MBV2-T1M",31533516914,"GVD8-XBR","Male"
"MBV2-T1M",31533516915,"GVD8-NJ7","Female"
"GKZZ-K49",31533516916,"GGZQ-BP3","Male"
"GKZZ-K49",31533516917,"GHNF-BYC","Female"
"GL6R-9XP",31533516918,"GG38-D9W","Male"
"GL6R-9XP",31533516919,"GN8V-37D","Female"
"KJP2-TBR",31533516920,"LZLG-V3F","Male"
"KJP2-TBR",31533516921,"LH6K-2BP","Female"
"GFN3-DQ5",31533516922,"GJYM-TGG","Male"
"GFN3-DQ5",31533516923,"LBPM-PVV","Female"
"GQ59-8LX",31533516924,"GQMM-WCR","Male"
"GQ59-8LX",31533516925,"G29Z-H7W","Female"
"GSCJ-Z9D",31533516926,"LYS6-FRB","Male"
"GSCJ-Z9D",31533516927,"L1JY-KRP","Female"
"LBKM-2H9",31533516992,"M6CX-71W","Male"
"LBKM-2H9",31533516993,"M6CX-7YW","Female"
"LBDY-3J8",31533516994,"MNGL-KK4","Male"
"LBDY-3J8",31533516995,"94TJ-T3B","Female"
"MKTV-TMC",31533517000,"GG5X-Q83","Male"
"MKTV-TMC",31533517001,"GG5X-X2N","Female"
"GJ9M-PR2",31533517008,"GQ6F-W6Y","Male"
"GJ9M-PR2",31533517009,"G2N1-2HM","Female"
"LZLG-V3F",31533517012,"L7NG-DRP","Male"
"LZLG-V3F",31533517013,"LYTH-K3C","Female"
"LH6K-2BP",31533517014,"LTT6-YJQ","Male"
"LH6K-2BP",31533517015,"GV8X-JR1","Female"
"LD9R-RYR",31533517024,"LCRR-KM2","Male"
"LD9R-RYR",31533517025,"LDW5-JN2","Female"
"M15L-V4Q",31533517026,"LD9Y-C7T","Male"
"M15L-V4Q",31533517027,"LD9Y-CW9","Female"
"L133-HLP",31533517028,"94T6-749","Male"
"L133-HLP",31533517029,"GLLC-968","Female"
"KH8N-T92",31533517030,"L1DW-Q5N","Male"
"KH8N-T92",31533517031,"2781-6PP","Female"
"L8BY-3VJ",31533517032,"L8YY-PP2","Male"
"L8BY-3VJ",31533517033,"LT5Z-556","Female"
"94BP-X4Z",31533517034,"LBGF-H83","Male"
"94BP-X4Z",31533517035,"LZ56-WY6","Female"
"L8YY-5HK",31533517036,"9CXC-B7Y","Male"
"L8YY-5HK",31533517037,"LZBY-TS8","Female"
"L8WB-D2Z",31533517038,"GK9Q-S8F","Male"
"L8WB-D2Z",31533517039,"GK85-LHZ","Female"
"L8YY-PD5",31533517040,"L8YY-PZ9","Male"
"L8YY-PD5",31533517041,"9H65-XXK","Female"
"MBV2-T1M",31533517042,"GVD8-XBR","Male"
"MBV2-T1M",31533517043,"GVD8-NJ7","Female"
"GKZZ-K49",31533517044,"GGZQ-BP3","Male"
"GKZZ-K49",31533517045,"GHNF-BYC","Female"
"GL6R-9XP",31533517046,"GG38-D9W","Male"
"GL6R-9XP",31533517047,"GN8V-37D","Female"
"KJP2-TBR",31533517048,"LZLG-V3F","Male"
"KJP2-TBR",31533517049,"LH6K-2BP","Female"
"GFN3-DQ5",31533517050,"GJYM-TGG","Male"
"GFN3-DQ5",31533517051,"LBPM-PVV","Female"
"GQ59-8LX",31533517052,"GQMM-WCR","Male"
"GQ59-8LX",31533517053,"G29Z-H7W","Female"
"GSCJ-Z9D",31533517054,"LYS6-FRB","Male"
"GSCJ-Z9D",31533517055,"L1JY-KRP","Female"
"28YJ-Z4N",31533517580,"9HTX-2CD","Male"
"28YJ-Z4N",31533517581,"G39Q-HBK","Female"
"GGGT-9MX",31533517582,"MXVC-BK8","Male"
"G6LT-J5Y",31533517592,"LC3F-X4D","Male"
"G6LT-J5Y",31533517593,"GPMZ-2FZ","Female"
"GNSH-WMX",31533517616,"G7NH-CM4","Male"
"GNSH-WMX",31533517617,"G215-VM8","Female"
"K84R-TMS",31533517624,"LDHB-RRD","Male"
"K84R-TMS",31533517625,"GKVP-QMK","Female"
"LTF2-JTC",31533517628,"9SJJ-97N","Male"
"LTF2-JTC",31533517629,"LZJG-K5N","Female"
"LKNM-HR3",31533517630,"LJ2H-W3S","Male"
"LKNM-HR3",31533517631,"LZ2S-DKM","Female"
"GJJR-73S",31533517632,"KCGK-GCQ","Male"
"GJJR-73S",31533517633,"L119-JCF","Female"
"G2LB-P5D",31533517952,"GNDR-792","Male"
"G2LB-P5D",31533517953,"GND5-16W","Female"
"GHLW-6RL",31533517960,"G6BV-5KD","Male"
"GHLW-6RL",31533517961,"G6BV-FB2","Female"
"9CHV-B26",31533517964,"GNSH-WMX","Male"
"9CHV-B26",31533517965,"G215-3C9","Female"
"G9JF-61R",31533518336,"LBLG-S85","Male"
"G9JF-61R",31533518337,"LBLL-B33","Female"
"GJ15-2NP",31533518344,"G9M5-FF1","Male"
"GJ15-2NP",31533518345,"GN9F-M6Q","Female"
"9C32-7PC",31533518368,"G7YH-3GJ","Male"
"9C32-7PC",31533518369,"GC45-DB8","Female"
"93LF-J1V",31533518372,"L1HZ-WR2","Male"
"93LF-J1V",31533518373,"MDWC-L73","Female"
"931M-DSZ",31533518374,"KFLG-12B","Male"
"931M-DSZ",31533518375,"M5YG-GGX","Female"
"LDSS-8WS",31533518376,"L7LT-X1D","Male"
"9ZCG-R7L",31533518378,"KZPV-BQM","Male"
"9ZCG-R7L",31533518379,"GG81-W5D","Female"
"LRHH-9JN",31533518380,"M1VS-25N","Male"
"LRHH-9JN",31533518381,"LDSS-KHY","Female"
"LZGK-6BD",31533518382,"LZGQ-LJX","Male"
"LZGK-6BD",31533518383,"GG5V-KXG","Female"
"LM1H-8JF",31533518384,"GL9R-YL9","Male"
"LM1H-8JF",31533518385,"LDHQ-P5F","Female"
"LBDD-T2H",31533518386,"G2G5-WJR","Male"
"LBDD-T2H",31533518387,"G2G5-FT5","Female"
"LYJ2-TZG",31533518388,"LBX8-DDN","Male"
"LYJ2-TZG",31533518389,"LDW2-4JB","Female"
"LYJ2-LF5",31533518390,"M1S9-5V6","Male"
"G95M-WZ9",31533518392,"G6RG-6XQ","Male"
"G95M-WZ9",31533518393,"GKNC-F3X","Female"
"9V7R-KN5",31533518394,"GLXF-42Z","Male"
"9V7R-KN5",31533518395,"GLXF-CH3","Female"
"LDW2-QX1",31533518396,"LH7S-18K","Male"
"LDW2-QX1",31533518397,"LDSV-5Q1","Female"
"LY9D-2F8",31533518592,"LCJD-VX6","Male"
"LY9D-2F8",31533518593,"LD9R-RKH","Female"
"L28D-TJH",31533518594,"9WMP-NNQ","Male"
"L28D-TJH",31533518595,"945D-J9Y","Female"
"GJTS-3TP",31533518596,"GZ8X-GV2","Male"
"GJTS-3TP",31533518597,"G6ZP-B73","Female"
"KDQW-JTJ",31533518600,"9HTX-2CD","Male"
"KDQW-JTJ",31533518601,"G39Q-HBK","Female"
"LDS9-GGV",31533518602,"LZGK-GZB","Male"
"LDS9-GGV",31533518603,"MXKR-J9R","Female"
"G7NH-CM4",31533518608,"G215-NYD","Male"
"G7NH-CM4",31533518609,"GG1F-HTT","Female"
"GLL2-BZV",31533518633,"G8W1-V4X","Female"
"GC4V-KPG",31533518636,"G891-N1Z","Male"
"GC4V-KPG",31533518637,"G3YQ-19T","Female"
"L175-67M",31533518638,"GGKJ-Z1T","Male"
"L175-67M",31533518639,"KL6C-XQV","Female"
"K84R-TMS",31533518640,"LDHB-RRD","Male"
"K84R-TMS",31533518641,"GKVP-QMK","Female"
"LTF2-JTC",31533518644,"9SJJ-97N","Male"
"LTF2-JTC",31533518645,"LZJG-K5N","Female"
"LKNM-HR3",31533518646,"LJ2H-W3S","Male"
"LKNM-HR3",31533518647,"LZ2S-DKM","Female"
"L1QD-DXV",31533518648,"GJ2V-WRY","Male"
"L1QD-DXV",31533518649,"G2CN-HW6","Female"
"LD9P-M8N",31533518650,"LD9P-MFB","Male"
"LD9P-M8N",31533518651,"LH6C-VKZ","Female"
"GNSH-WMX",31533518672,"G7NH-CM4","Male"
"GNSH-WMX",31533518673,"G215-VM8","Female"
"K84R-TMS",31533518680,"LDHB-RRD","Male"
"K84R-TMS",31533518681,"GKVP-QMK","Female"
"LTF2-JTC",31533518684,"9SJJ-97N","Male"
"LTF2-JTC",31533518685,"LZJG-K5N","Female"
"LKNM-HR3",31533518686,"LJ2H-W3S","Male"
"LKNM-HR3",31533518687,"LZ2S-DKM","Female"
"GLL2-BZV",31533518697,"G8W1-V4X","Female"
"GC4V-KPG",31533518700,"G891-N1Z","Male"
"GC4V-KPG",31533518701,"G3YQ-19T","Female"
"L175-67M",31533518702,"GGKJ-Z1T","Male"
"L175-67M",31533518703,"KL6C-XQV","Female"
"K84R-TMS",31533518704,"LDHB-RRD","Male"
"K84R-TMS",31533518705,"GKVP-QMK","Female"
"LTF2-JTC",31533518708,"9SJJ-97N","Male"
"LTF2-JTC",31533518709,"LZJG-K5N","Female"
"LKNM-HR3",31533518710,"LJ2H-W3S","Male"
"LKNM-HR3",31533518711,"LZ2S-DKM","Female"
"L1QD-DXV",31533518712,"GJ2V-WRY","Male"
"L1QD-DXV",31533518713,"G2CN-HW6","Female"
"LD9P-M8N",31533518714,"LD9P-MFB","Male"
"LD9P-M8N",31533518715,"LH6C-VKZ","Female"
"LDHB-RRD",31533518720,"9HTX-2CD","Male"
"LDHB-RRD",31533518721,"L83J-4S6","Female"
"GKVP-QMK",31533518722,"LDHS-Z3V","Male"
"GKVP-QMK",31533518723,"LZGK-ZV2","Female"
"9SJJ-97N",31533518728,"GGG7-Q5M","Male"
"9SJJ-97N",31533518729,"GZL1-BTV","Female"
"LZJG-K5N",31533518730,"KX2S-NWF","Male"
"LZJG-K5N",31533518731,"L7GV-KKS","Female"
"LJ2H-W3S",31533518732,"GD74-RRH","Male"
"LJ2H-W3S",31533518733,"GJ5M-BKM","Female"
"LZ2S-DKM",31533518734,"28YJ-Z4N","Male"
"LZ2S-DKM",31533518735,"GGGT-9MX","Female"
"GJ2V-WRY",31533518736,"G233-LXN","Male"
"GJ2V-WRY",31533518737,"GGWK-NT3","Female"
"LD9P-MFB",31533518740,"GC7G-R6L","Male"
"LD9P-MFB",31533518741,"GC7P-77S","Female"
"L1WT-FRN",31533518752,"GZRK-SFB","Male"
"L1WT-FRN",31533518753,"GVSP-WS2","Female"
"L1WY-QMZ",31533518754,"GHKB-C3J","Male"
"L1WY-QMZ",31533518755,"L5DR-KL8","Female"
"LB5R-TH8",31533518756,"KDQW-JTJ","Male"
"LB5R-TH8",31533518757,"LDS9-GGV","Female"
"LDHQ-P5F",31533518758,"LD9R-RB7","Male"
"LDHQ-P5F",31533518759,"LDSS-6H5","Female"
"LBJ9-GZ4",31533518760,"9ZH7-GMD","Male"
"LBJ9-GZ4",31533518761,"MBYH-395","Female"
"KZPP-B68",31533518762,"G7ZN-5DF","Male"
"L18B-R3G",31533518764,"G2TZ-96Y","Male"
"L18B-R3G",31533518765,"G2T8-97Z","Female"
"KDQH-DJG",31533518766,"L1DD-JMP","Male"
"KDQH-DJG",31533518767,"9WY9-HRJ","Female"
"GQRQ-G6B",31533518784,"GQRQ-K79","Male"
"GQRQ-G6B",31533518785,"GGVR-MY2","Female"
"LDSK-NZJ",31533518848,"9CXC-BT8","Male"
"LDSK-NZJ",31533518849,"L8MP-T1Y","Female"
"LDSH-S2T",31533518850,"LDSH-S6J","Male"
"LDSH-S2T",31533518851,"KND9-P91","Female"
"GW69-B2J",31533518852,"G71X-VLP","Male"
"GW69-B2J",31533518853,"G278-RXX","Female"
"GXQD-1QL",31533518854,"GKYP-ZCF","Male"
"GXQD-1QL",31533518855,"GKYP-T1X","Female"
"GGD7-NRW",31533518856,"GGD7-DN4","Male"
"2Z98-QKN",31533518860,"GGD3-D92","Male"
"2Z98-QKN",31533518861,"GX56-KLT","Female"
"GDCF-ZCT",31533518862,"G94Q-8SY","Male"
"GDCF-ZCT",31533518863,"G6RT-9MK","Female"
"GDX9-MGZ",31533518880,"GDXM-BCY","Male"
"GDX9-MGZ",31533518881,"GXZZ-7RZ","Female"
"GJ8K-PWG",31533519872,"LDSK-NZJ","Male"
"GJ8K-PWG",31533519873,"LDSH-S2T","Female"
"LJYH-M8G",31533519874,"GW69-B2J","Male"
"LJYH-M8G",31533519875,"GXQD-1QL","Female"
"GZ5R-DYP",31533519876,"GGD7-NRW","Male"
"LB23-RVZ",31533519878,"2Z98-QKN","Male"
"LB23-RVZ",31533519879,"GDCF-ZCT","Female"
"GNQ6-SVJ",31533519888,"GDX9-MGZ","Male"
"GNQ6-SVJ",31533519889,"GDX9-M73","Female"
"GX8L-X3Q",31533520128,"L1QG-G8M","Male"
"GX8L-X3Q",31533520129,"LD97-QLP","Female"
"GCQV-3WJ",31533520130,"LTX5-SQZ","Male"
"GCQV-3WJ",31533520131,"GKV7-XJV","Female"
"LTTZ-YL8",31533520132,"L8TJ-5XS","Male"
"LYSG-SY9",31533520134,"LJG4-5YW","Male"
"LYSG-SY9",31533520135,"GH91-DSB","Female"
"9Z4V-273",31533520136,"G2WT-41W","Male"
"9Z4V-273",31533520137,"GVSF-K9H","Female"
"GVWH-735",31533520138,"GJ97-9MF","Male"
"GVWH-735",31533520139,"GJGG-3FH","Female"
"L1QG-G8M",31533520384,"LDFZ-8Q1","Male"
"L1QG-G8M",31533520385,"LHPZ-VGH","Female"
"LTX5-SQZ",31533520388,"G2WK-JRV","Male"
"LTX5-SQZ",31533520389,"GGM3-KZW","Female"
"GKV7-XJV",31533520390,"GKVQ-GGL","Male"
"GKV7-XJV",31533520391,"GL1G-27N","Female"
"L8TJ-5XS",31533520392,"KX2S-NWF","Male"
"L8TJ-5XS",31533520393,"L7GV-KKS","Female"
"LJG4-5YW",31533520396,"GGKW-M5B","Male"
"LJG4-5YW",31533520397,"LDH1-G9D","Female"
"G2WT-41W",31533520400,"G3M5-XM2","Male"
"G2WT-41W",31533520401,"GGJN-2MN","Female"
"GVSF-K9H",31533520402,"GJLD-SDG","Male"
"GW5C-MJ1",31533521152,"GX8L-X3Q","Male"
