"fid","ascendancy","parent","gender"
"GGTD-5CG",78488531234,"GGTX-XJX","Male"
"GGTD-5CG",78488531235,"GGT6-1Q1","Female"
"LH3J-XVF",78488531236,"GGYS-TR5","Male"
"LH3J-XVF",78488531237,"GGYS-R4S","Female"
"LD9R-5PH",78488531240,"L187-NYR","Male"
"LD9R-5PH",78488531241,"9WQY-MZT","Female"
"G21Z-QQG",78488531248,"G21C-YGX","Male"
"G21Z-QQG",78488531249,"G8WB-J6L","Female"
"GZ2N-HCQ",78488531250,"G8WL-T7Q","Male"
"GZ2N-HCQ",78488531251,"GDSY-Z6B","Female"
"99PT-X33",78488531252,"G21J-37H","Male"
"99PT-X33",78488531253,"G21J-G8S","Female"
"GZ5R-JKZ",78488531264,"GKYP-ZCF","Male"
"GZ5R-JKZ",78488531265,"GKYP-T1X","Female"
"GX42-7MH",78488531266,"GXWV-T67","Male"
"GX42-7MH",78488531267,"GHNY-TQ3","Female"
"9HTX-2CD",78488531268,"9HRG-JDL","Male"
"9HTX-2CD",78488531269,"LDH1-G9D","Female"
"9Z4Y-476",78488531296,"LD9R-5PH","Male"
"9Z4Y-476",78488531297,"LZM1-YM9","Female"
"G396-J2Q",78488531298,"GSJL-SH8","Male"
"G396-J2Q",78488531299,"G8V9-RRF","Female"
"LD9R-5PH",78488531304,"L187-NYR","Male"
"LD9R-5PH",78488531305,"9WQY-MZT","Female"
"GSJL-SH8",78488531308,"G2L1-F2P","Male"
"GSJL-SH8",78488531309,"GH7C-CVR","Female"
"G8V9-RRF",78488531310,"G8DJ-NMC","Male"
"G8V9-RRF",78488531311,"GG64-9ZY","Female"
"LD9R-RYR",78488531328,"LCRR-KM2","Male"
"LD9R-RYR",78488531329,"LDW5-JN2","Female"
"M15L-V4Q",78488531330,"LD9Y-C7T","Male"
"M15L-V4Q",78488531331,"LD9Y-CW9","Female"
"L133-HLP",78488531332,"94T6-749","Male"
"L133-HLP",78488531333,"GLLC-968","Female"
"KH8N-T92",78488531334,"L1DW-Q5N","Male"
"KH8N-T92",78488531335,"2781-6PP","Female"
"L8BY-3VJ",78488531336,"L8YY-PP2","Male"
"L8BY-3VJ",78488531337,"LT5Z-556","Female"
"94BP-X4Z",78488531338,"LBGF-H83","Male"
"94BP-X4Z",78488531339,"LZ56-WY6","Female"
"L8YY-5HK",78488531340,"9CXC-B7Y","Male"
"L8YY-5HK",78488531341,"LZBY-TS8","Female"
"L8WB-D2Z",78488531342,"GK9Q-S8F","Male"
"L8WB-D2Z",78488531343,"GK85-LHZ","Female"
"9WMP-NNQ",78488531344,"99PT-NTZ","Male"
"9WMP-NNQ",78488531345,"G98Z-6RZ","Female"
"945D-J9Y",78488531346,"LZ9M-HWG","Male"
"945D-J9Y",78488531347,"9M85-YGM","Female"
"LJB3-5XL",78488531348,"9SBM-4NB","Male"
"LJB3-5XL",78488531349,"GN7R-TH8","Female"
"GNWS-GB4",78488531350,"L8BY-3VJ","Male"
"GNWS-GB4",78488531351,"GDKP-2XC","Female"
"LD97-CH9",78488531352,"99PY-ZDF","Male"
"LD97-CH9",78488531353,"LD97-C7T","Female"
"KH4Q-2SB",78488531354,"LL43-FM6","Male"
"KH4Q-2SB",78488531355,"9CMJ-R5M","Female"
"94YF-JDG",78488531356,"L15Q-4BH","Male"
"94YF-JDG",78488531357,"LT36-BWL","Female"
"G8WY-6L8",78488531358,"21JJ-KNR","Male"
"G8WY-6L8",78488531359,"GZL8-6WN","Female"
"LZ48-4FD",78488531360,"LDZR-77D","Male"
"LZ48-4FD",78488531361,"GVF3-NY7","Female"
"9HMZ-FQH",78488531362,"GWH7-Y5B","Male"
"9HMZ-FQH",78488531363,"GWH7-YR9","Female"
"2Z98-QKN",78488531364,"GGD3-D92","Male"
"2Z98-QKN",78488531365,"GX56-KLT","Female"
"GDCF-ZCT",78488531366,"G94Q-8SY","Male"
"GDCF-ZCT",78488531367,"G6RT-9MK","Female"
"G2S2-PGN",78488531368,"G2SL-H2T","Male"
"G2S2-PGN",78488531369,"G2S2-Y92","Female"
"LDSQ-XRK",78488531376,"LDSK-V77","Male"
"LDSQ-XRK",78488531377,"LDSQ-F68","Female"
"LCFL-9DP",78488531378,"LB27-YWT","Male"
"LCFL-9DP",78488531379,"GWZB-NNM","Female"
"KDQW-JTJ",78488531380,"9HTX-2CD","Male"
"KDQW-JTJ",78488531381,"G39Q-HBK","Female"
"LDS9-GGV",78488531382,"LZGK-GZB","Male"
"LDS9-GGV",78488531383,"MXKR-J9R","Female"
"9MWR-GHW",78488531384,"K8M3-FZQ","Male"
"9MWR-GHW",78488531385,"LVDF-9DW","Female"
"LZ1V-KT6",78488531386,"MBPN-4DK","Male"
"LZ1V-KT6",78488531387,"9H9K-FVG","Female"
"9WL8-7LY",78488531388,"L8RK-RPS","Male"
"9WL8-7LY",78488531389,"LJG8-9LJ","Female"
"LBJR-K79",78488531390,"LYNF-SFN","Male"
"LBJR-K79",78488531391,"GJQD-6SP","Female"
"G9FS-2B1",78488531392,"GJBS-K9W","Male"
"LJB9-MKB",78488531394,"9HP4-S9D","Male"
"LJB9-MKB",78488531395,"9QQL-1PC","Female"
"G6LZ-TWJ",78488531400,"L5LL-BRL","Male"
"G6LZ-TWJ",78488531401,"GZ4M-H94","Female"
"G6R2-BDM",78488531406,"GFZ2-JTZ","Male"
"9CZC-GSR",78488531408,"GMNM-FXX","Male"
"9CZC-GSR",78488531409,"LZ2B-MCB","Female"
"GJBZ-QGS",78488531410,"LD9R-RB7","Male"
"GJBZ-QGS",78488531411,"LDSS-6H5","Female"
"GVQN-8YV",78488531412,"GHLJ-GR9","Male"
"GVQN-8YV",78488531413,"MBV2-T1M","Female"
"GVQN-W98",78488531414,"GVFR-3NN","Male"
"GVQN-W98",78488531415,"LVLV-Y4L","Female"
"GQ1S-8Z6",78488531416,"GK5X-Y6C","Male"
"GQ1S-8Z6",78488531417,"GGHM-SHT","Female"
"GL5F-2BT",78488531418,"GLHT-H9Z","Male"
"LZGQ-LJX",78488531424,"KDQW-JTJ","Male"
"LZGQ-LJX",78488531425,"LDS9-GGV","Female"
"KDQH-DJG",78488531426,"L1DD-JMP","Male"
"KDQH-DJG",78488531427,"9WY9-HRJ","Female"
"GL9R-YL9",78488531428,"LD95-VV6","Male"
"GL9R-YL9",78488531429,"9H2F-HV5","Female"
"LDHQ-P5F",78488531430,"LD9R-RB7","Male"
"LDHQ-P5F",78488531431,"LDSS-6H5","Female"
"GCS7-KQZ",78488531432,"GJ6J-KXZ","Male"
"GC43-QQ9",78488531436,"GJ6J-Q45","Male"
"GC43-QQ9",78488531437,"GKCC-681","Female"
"GZ1L-YCZ",78488531438,"LDMT-W6R","Male"
"GZ1L-YCZ",78488531439,"LT83-H6M","Female"
"LY1Q-F7D",78488531440,"GQHW-1Y8","Male"
"LY1Q-F7D",78488531441,"GG4Y-G17","Female"
"9S9P-HNZ",78488531444,"K84R-TMS","Male"
"9S9P-HNZ",78488531445,"GGGW-RYH","Female"
"GVRZ-1Q7",78488531454,"9S9P-HNZ","Male"
"GVRZ-1Q7",78488531455,"LYTJ-J2J","Female"
"9C8M-C8L",78488531456,"GSXR-ZTK","Male"
"9C8M-C8L",78488531457,"L1B9-5FC","Female"
"GGJD-WC6",78488531458,"GGJ6-9GS","Male"
"GGJD-WC6",78488531459,"GGJD-KC3","Female"
"L8R2-SJ9",78488531460,"G21Z-QQG","Male"
"L8R2-SJ9",78488531461,"GZ2N-HCQ","Female"
"LCXP-QW3",78488531462,"99PT-X33","Male"
"LCXP-QW3",78488531463,"G21N-VX4","Female"
"LBQ7-VCK",78488531464,"GG2T-QKL","Male"
"G7BH-PLM",78488531468,"GL5J-9W9","Male"
"G7BH-PLM",78488531469,"GL5F-THJ","Female"
"GL5J-ZG3",78488531470,"9CCY-TQK","Male"
"GL5J-ZG3",78488531471,"GG5F-1CQ","Female"
"GHXK-4CC",78488531472,"G2QY-L2K","Male"
"GHXK-4CC",78488531473,"GQ5D-3LK","Female"
"LDT7-TQR",78488531474,"L114-LXR","Male"
"LDT7-TQR",78488531475,"99Y7-7KS","Female"
"KJWK-J9N",78488531476,"99Y7-729","Male"
"KJWK-J9N",78488531477,"M1TV-S13","Female"
"GZZ1-RZC",78488531478,"G72P-PF4","Male"
"GZZ1-RZC",78488531479,"GJ85-HB1","Female"
"LYGC-QWM",78488531482,"LDSQ-XRK","Male"
"LYGC-QWM",78488531483,"LCFL-9DP","Female"
"GD3G-G7F",78488531484,"G32Q-P7M","Male"
"GD3G-G7F",78488531485,"GZ8W-RPD","Female"
"G7NR-DKZ",78488531486,"G2LB-B34","Male"
"G7NR-DKZ",78488531487,"LZRT-363","Female"
"9ZC6-52H",78488531488,"LDH1-MVP","Male"
"9ZC6-52H",78488531489,"GLBW-SDB","Female"
"9WL8-7LY",78488531492,"L8RK-RPS","Male"
"9WL8-7LY",78488531493,"LJG8-9LJ","Female"
"LBJR-K79",78488531494,"LYNF-SFN","Male"
"LBJR-K79",78488531495,"GJQD-6SP","Female"
"G23C-HT1",78488531496,"29H4-2Y1","Male"
"G23C-HT1",78488531497,"GKZ8-Q9M","Female"
"93LP-LVJ",78488531500,"9S8N-BNB","Male"
"93LP-LVJ",78488531501,"GG6X-7XK","Female"
"LBSF-ZFR",78488531502,"KZSM-RXV","Male"
"LBSF-ZFR",78488531503,"LD9R-RBH","Female"
"LH7S-18K",78488531504,"LDW2-7WW","Male"
"LH7S-18K",78488531505,"LH7S-12Y","Female"
"LDSV-5Q1",78488531506,"LDSQ-XRK","Male"
"LDSV-5Q1",78488531507,"LCFL-9DP","Female"
"LYGH-JR3",78488531508,"LD9R-RB7","Male"
"LYGH-JR3",78488531509,"LDSS-6H5","Female"
"LZVR-GMG",78488531510,"L18X-ZNH","Male"
"LZVR-GMG",78488531511,"MVL6-5PR","Female"
"GNYN-63S",78488531512,"L8YY-G2B","Male"
"GNYN-63S",78488531513,"93BR-9XQ","Female"
"LBDM-38D",78488531514,"L8R2-SJ9","Male"
"LBDM-38D",78488531515,"LCXP-QW3","Female"
"9H16-YMP",78488531516,"L18B-R3G","Male"
"9H16-YMP",78488531517,"KDQH-DJG","Female"
"L82R-5HJ",78488531518,"LD9R-5G3","Male"
"L82R-5HJ",78488531519,"M897-QTS","Female"
"LDSQ-XRK",78488531520,"LDSK-V77","Male"
"LDSQ-XRK",78488531521,"LDSQ-F68","Female"
"LCFL-9DP",78488531522,"LB27-YWT","Male"
"LCFL-9DP",78488531523,"GWZB-NNM","Female"
"KDQW-JTJ",78488531524,"9HTX-2CD","Male"
"KDQW-JTJ",78488531525,"G39Q-HBK","Female"
"LDS9-GGV",78488531526,"LZGK-GZB","Male"
"LDS9-GGV",78488531527,"MXKR-J9R","Female"
"9MWR-GHW",78488531528,"K8M3-FZQ","Male"
"9MWR-GHW",78488531529,"LVDF-9DW","Female"
"LZ1V-KT6",78488531530,"MBPN-4DK","Male"
"LZ1V-KT6",78488531531,"9H9K-FVG","Female"
"9WL8-7LY",78488531532,"L8RK-RPS","Male"
"9WL8-7LY",78488531533,"LJG8-9LJ","Female"
"LBJR-K79",78488531534,"LYNF-SFN","Male"
"LBJR-K79",78488531535,"GJQD-6SP","Female"
"9ZC6-52H",78488531536,"LDH1-MVP","Male"
"9ZC6-52H",78488531537,"GLBW-SDB","Female"
"LDZ2-825",78488531538,"LD9Y-6D1","Male"
"LDZ2-825",78488531539,"L1Y1-VBB","Female"
"L1MN-K1H",78488531540,"LBQG-D74","Male"
"L1MN-K1H",78488531541,"GGLF-WXK","Female"
"KZF2-HJC",78488531542,"LV4Y-YSJ","Male"
"KZF2-HJC",78488531543,"GVMX-HXT","Female"
"LD9R-RB7",78488531544,"LD9R-RYR","Male"
"LD9R-RB7",78488531545,"M15L-V4Q","Female"
"LDSS-6H5",78488531546,"L133-HLP","Male"
"LDSS-6H5",78488531547,"KH8N-T92","Female"
"9H19-J7X",78488531548,"9Z8P-WSC","Male"
"9H19-J7X",78488531549,"G6BP-Z3N","Female"
"9H19-J7B",78488531550,"9HPQ-N9H","Male"
"9H19-J7B",78488531551,"GGL9-529","Female"
"LB72-KMS",78488531552,"LTY9-1SH","Male"
"LB72-KMS",78488531553,"KN8P-Q1K","Female"
"9ZC4-8MC",78488531554,"L8BY-3VJ","Male"
"9ZC4-8MC",78488531555,"94BP-X4Z","Female"
"9CFG-QM8",78488531556,"9QV2-7KT","Male"
"9CFG-QM8",78488531557,"MQ1V-6FB","Female"
"MCLW-CKN",78488531558,"GGN2-XF9","Male"
"MCLW-CKN",78488531559,"GGN2-D96","Female"
"L4BB-Z8Y",78488531560,"LDMT-HMZ","Male"
"L4BB-Z8Y",78488531561,"LD91-ST3","Female"
"GKZ8-6ZX",78488531562,"LTY9-1SH","Male"
"GKZ8-6ZX",78488531563,"KN8P-Q1K","Female"
"G9QV-BP7",78488531568,"LTBC-FCG","Male"
"G9QV-BP7",78488531569,"GZL8-FGB","Female"
"GL1T-G7R",78488531570,"GKZZ-34B","Male"
"GL1T-G7R",78488531571,"L1P1-GLB","Female"
"LHG4-N8V",78488531576,"LDSV-P4D","Male"
"LHG4-N8V",78488531577,"LDSV-PC1","Female"
"LDW2-QLB",78488531578,"LH7S-18K","Male"
"LDW2-QLB",78488531579,"LDSV-5Q1","Female"
"MGTC-QTS",78488531580,"LZ48-4FD","Male"
"MGTC-QTS",78488531581,"9HMZ-FQH","Female"
"LB23-RVZ",78488531582,"2Z98-QKN","Male"
"LB23-RVZ",78488531583,"GDCF-ZCT","Female"
"GGP2-F5N",78488531650,"GGP2-HVZ","Male"
"GVNP-M85",78488531652,"GXV8-HS7","Male"
"GVNP-M85",78488531653,"GVX4-S1J","Female"
"GVSX-686",78488531654,"GVSX-Q2D","Male"
"GVSX-686",78488531655,"GK7H-GM7","Female"
"G3C6-4D2",78488531664,"G3C6-W86","Male"
"GLLS-ZT9",78488531672,"G3C6-88R","Male"
"GLLS-ZT9",78488531673,"L24Y-7KP","Female"
"G6CJ-JJ5",78488531676,"G6CJ-CBF","Male"
"G6CJ-JJ5",78488531677,"G6CJ-TWM","Female"
"LZ48-4FD",78488531712,"LDZR-77D","Male"
"LZ48-4FD",78488531713,"GVF3-NY7","Female"
"9HMZ-FQH",78488531714,"GWH7-Y5B","Male"
"9HMZ-FQH",78488531715,"GWH7-YR9","Female"
"2Z98-QKN",78488531716,"GGD3-D92","Male"
"2Z98-QKN",78488531717,"GX56-KLT","Female"
"GDCF-ZCT",78488531718,"G94Q-8SY","Male"
"GDCF-ZCT",78488531719,"G6RT-9MK","Female"
"G2S2-PGN",78488531720,"G2SL-H2T","Male"
"G2S2-PGN",78488531721,"G2S2-Y92","Female"
"LDSQ-XRK",78488531728,"LDSK-V77","Male"
"LDSQ-XRK",78488531729,"LDSQ-F68","Female"
"LCFL-9DP",78488531730,"LB27-YWT","Male"
"LCFL-9DP",78488531731,"GWZB-NNM","Female"
"KDQW-JTJ",78488531732,"9HTX-2CD","Male"
"KDQW-JTJ",78488531733,"G39Q-HBK","Female"
"LDS9-GGV",78488531734,"LZGK-GZB","Male"
"LDS9-GGV",78488531735,"MXKR-J9R","Female"
"9MWR-GHW",78488531736,"K8M3-FZQ","Male"
"9MWR-GHW",78488531737,"LVDF-9DW","Female"
"LZ1V-KT6",78488531738,"MBPN-4DK","Male"
"LZ1V-KT6",78488531739,"9H9K-FVG","Female"
"9WL8-7LY",78488531740,"L8RK-RPS","Male"
"9WL8-7LY",78488531741,"LJG8-9LJ","Female"
"LBJR-K79",78488531742,"LYNF-SFN","Male"
"LBJR-K79",78488531743,"GJQD-6SP","Female"
"KP3F-CGB",78488531744,"GK8Y-WSW","Male"
"KP3F-CGB",78488531745,"GZRK-8R1","Female"
"9HM8-Q8C",78488531746,"GK6W-7WV","Male"
"9HM8-Q8C",78488531747,"GNQ4-PDJ","Female"
"GQFT-341",78488531748,"GXVL-81C","Male"
"GQFT-341",78488531749,"GGSB-BHD","Female"
"GG2T-QKL",78488531760,"GG2T-MRH","Male"
"GLB9-C37",78488531776,"LDSQ-XRK","Male"
"GLB9-C37",78488531777,"LCFL-9DP","Female"
"G2YH-9WG",78488531778,"KDQW-JTJ","Male"
"G2YH-9WG",78488531779,"LDS9-GGV","Female"
"GLW3-1SY",78488531780,"9MWR-GHW","Male"
"GLW3-1SY",78488531781,"LZ1V-KT6","Female"
"998F-RBL",78488531782,"9WL8-7LY","Male"
"998F-RBL",78488531783,"LBJR-K79","Female"
"9MWR-GHW",78488531784,"K8M3-FZQ","Male"
"9MWR-GHW",78488531785,"LVDF-9DW","Female"
"LZ1V-KT6",78488531786,"MBPN-4DK","Male"
"LZ1V-KT6",78488531787,"9H9K-FVG","Female"
"LH8G-2RH",78488531788,"LCVR-TFD","Male"
"LH8G-2RH",78488531789,"9Z4P-BQB","Female"
"LDW2-7JJ",78488531790,"LDW2-41W","Male"
"LDW2-7JJ",78488531791,"G4NJ-GVF","Female"
"GCWL-CDJ",78488531808,"G62J-6X7","Male"
"GCWL-CDJ",78488531809,"L1YM-5H1","Female"
"M33D-SL2",78488531848,"GMNK-7HF","Male"
"M33D-SL2",78488531849,"GKDQ-MFS","Female"
"MGTC-QTS",78488531852,"LZ48-4FD","Male"
"MGTC-QTS",78488531853,"9HMZ-FQH","Female"
"LB23-RVZ",78488531854,"2Z98-QKN","Male"
"LB23-RVZ",78488531855,"GDCF-ZCT","Female"
"G7XP-LJM",78488531856,"G3NS-W7D","Male"
"G7XP-LJM",78488531857,"G3NS-WLB","Female"
"GSHZ-VZR",78488531860,"G3NS-W7D","Male"
"GSHZ-VZR",78488531861,"G3NS-WLB","Female"
"M33D-SL2",78488531864,"GMNK-7HF","Male"
"M33D-SL2",78488531865,"GKDQ-MFS","Female"
"LDSV-P4D",78488531868,"LDSW-YMB","Male"
"LDSV-P4D",78488531869,"LDSW-YSL","Female"
"LDSV-PC1",78488531870,"LDSV-RVD","Male"
"LDSV-PC1",78488531871,"LDSV-RG8","Female"
"LD9R-RYR",78488531968,"LCRR-KM2","Male"
"LD9R-RYR",78488531969,"LDW5-JN2","Female"
"M15L-V4Q",78488531970,"LD9Y-C7T","Male"
"M15L-V4Q",78488531971,"LD9Y-CW9","Female"
"L133-HLP",78488531972,"94T6-749","Male"
"L133-HLP",78488531973,"GLLC-968","Female"
"KH8N-T92",78488531974,"L1DW-Q5N","Male"
"KH8N-T92",78488531975,"2781-6PP","Female"
"L8BY-3VJ",78488531976,"L8YY-PP2","Male"
"L8BY-3VJ",78488531977,"LT5Z-556","Female"
"94BP-X4Z",78488531978,"LBGF-H83","Male"
"94BP-X4Z",78488531979,"LZ56-WY6","Female"
"L8YY-5HK",78488531980,"9CXC-B7Y","Male"
"L8YY-5HK",78488531981,"LZBY-TS8","Female"
"L8WB-D2Z",78488531982,"GK9Q-S8F","Male"
"L8WB-D2Z",78488531983,"GK85-LHZ","Female"
"9WMP-NNQ",78488531984,"99PT-NTZ","Male"
"9WMP-NNQ",78488531985,"G98Z-6RZ","Female"
"945D-J9Y",78488531986,"LZ9M-HWG","Male"
"945D-J9Y",78488531987,"9M85-YGM","Female"
"LJB3-5XL",78488531988,"9SBM-4NB","Male"
"LJB3-5XL",78488531989,"GN7R-TH8","Female"
"GNWS-GB4",78488531990,"L8BY-3VJ","Male"
"GNWS-GB4",78488531991,"GDKP-2XC","Female"
"LD97-CH9",78488531992,"99PY-ZDF","Male"
"LD97-CH9",78488531993,"LD97-C7T","Female"
"KH4Q-2SB",78488531994,"LL43-FM6","Male"
"KH4Q-2SB",78488531995,"9CMJ-R5M","Female"
"94YF-JDG",78488531996,"L15Q-4BH","Male"
"94YF-JDG",78488531997,"LT36-BWL","Female"
"G8WY-6L8",78488531998,"21JJ-KNR","Male"
"G8WY-6L8",78488531999,"GZL8-6WN","Female"
"LZ48-4FD",78488532000,"LDZR-77D","Male"
"LZ48-4FD",78488532001,"GVF3-NY7","Female"
"9HMZ-FQH",78488532002,"GWH7-Y5B","Male"
"9HMZ-FQH",78488532003,"GWH7-YR9","Female"
"2Z98-QKN",78488532004,"GGD3-D92","Male"
"2Z98-QKN",78488532005,"GX56-KLT","Female"
"GDCF-ZCT",78488532006,"G94Q-8SY","Male"
"GDCF-ZCT",78488532007,"G6RT-9MK","Female"
"G2S2-PGN",78488532008,"G2SL-H2T","Male"
"G2S2-PGN",78488532009,"G2S2-Y92","Female"
"LDSQ-XRK",78488532016,"LDSK-V77","Male"
"LDSQ-XRK",78488532017,"LDSQ-F68","Female"
"LCFL-9DP",78488532018,"LB27-YWT","Male"
"LCFL-9DP",78488532019,"GWZB-NNM","Female"
"KDQW-JTJ",78488532020,"9HTX-2CD","Male"
"KDQW-JTJ",78488532021,"G39Q-HBK","Female"
"LDS9-GGV",78488532022,"LZGK-GZB","Male"
"LDS9-GGV",78488532023,"MXKR-J9R","Female"
"9MWR-GHW",78488532024,"K8M3-FZQ","Male"
"9MWR-GHW",78488532025,"LVDF-9DW","Female"
"LZ1V-KT6",78488532026,"MBPN-4DK","Male"
"LZ1V-KT6",78488532027,"9H9K-FVG","Female"
"9WL8-7LY",78488532028,"L8RK-RPS","Male"
"9WL8-7LY",78488532029,"LJG8-9LJ","Female"
"LBJR-K79",78488532030,"LYNF-SFN","Male"
"LBJR-K79",78488532031,"GJQD-6SP","Female"
"LDSK-NZJ",78488532032,"9CXC-BT8","Male"
"LDSK-NZJ",78488532033,"L8MP-T1Y","Female"
"LDSH-S2T",78488532034,"LDSH-S6J","Male"
"LDSH-S2T",78488532035,"KND9-P91","Female"
"GW69-B2J",78488532036,"G71X-VLP","Male"
"GW69-B2J",78488532037,"G278-RXX","Female"
"GXQD-1QL",78488532038,"GKYP-ZCF","Male"
"GXQD-1QL",78488532039,"GKYP-T1X","Female"
"G9G8-ZCS",78488532040,"L8YB-MKM","Male"
"G9G8-ZCS",78488532041,"G6CS-B1Q","Female"
"GX7W-7JP",78488532046,"G32Q-P7M","Male"
"GX7W-7JP",78488532047,"GZ8W-RPD","Female"
"KDQW-JTJ",78488532048,"9HTX-2CD","Male"
"KDQW-JTJ",78488532049,"G39Q-HBK","Female"
"LDS9-GGV",78488532050,"LZGK-GZB","Male"
"LDS9-GGV",78488532051,"MXKR-J9R","Female"
"L1DD-JMP",78488532052,"GG5W-TJ1","Male"
"L1DD-JMP",78488532053,"GG54-SDF","Female"
"9WY9-HRJ",78488532054,"LZ19-924","Male"
"LD95-VV6",78488532056,"LD95-VVH","Male"
"LD95-VV6",78488532057,"99SD-Z4Q","Female"
"9H2F-HV5",78488532058,"MBGG-7NP","Male"
"9H2F-HV5",78488532059,"LD9R-SHL","Female"
"LD9R-RB7",78488532060,"LD9R-RYR","Male"
"LD9R-RB7",78488532061,"M15L-V4Q","Female"
"LDSS-6H5",78488532062,"L133-HLP","Male"
"LDSS-6H5",78488532063,"KH8N-T92","Female"
"K4J2-DJH",78488532064,"LBH8-WL8","Male"
"K4J2-DJH",78488532065,"L1P1-VNH","Female"
"GKFF-LK8",78488532066,"99PT-R5T","Male"
"GKFF-LK8",78488532067,"GC4M-5C7","Female"
"M1TK-NPC",78488532068,"G6DK-YFB","Male"
"M1TK-NPC",78488532069,"L1P1-VNH","Female"
"GKFN-QJJ",78488532070,"GKZC-MXN","Male"
"GKFN-QJJ",78488532071,"GDN5-BKK","Female"
"LD97-CH9",78488532072,"99PY-ZDF","Male"
"LD97-CH9",78488532073,"LD97-C7T","Female"
"KH4Q-2SB",78488532074,"LL43-FM6","Male"
"KH4Q-2SB",78488532075,"9CMJ-R5M","Female"
"94YF-JDG",78488532076,"L15Q-4BH","Male"
"94YF-JDG",78488532077,"LT36-BWL","Female"
"G8WY-6L8",78488532078,"21JJ-KNR","Male"
"G8WY-6L8",78488532079,"GZL8-6WN","Female"
"GDV6-4BP",78488532082,"94YF-JDG","Male"
"GDV6-4BP",78488532083,"G8WY-6L8","Female"
"9QQJ-DCB",78488532086,"9HST-9PV","Male"
"9QQJ-DCB",78488532087,"L1BP-2FV","Female"
"GKH2-284",78488532088,"94YF-JDG","Male"
"GKH2-284",78488532089,"G8WY-6L8","Female"
"L1HH-YZM",78488532090,"K8DH-3D5","Male"
"L1HH-YZM",78488532091,"GHX5-TWP","Female"
"G8F9-CC5",78488532092,"LJYW-T66","Male"
"G8F9-CC5",78488532093,"GNLG-4T2","Female"
"L1HG-6TJ",78488532094,"GKF1-Z4M","Male"
"L1HG-6TJ",78488532095,"GKF1-QGD","Female"
"GL9R-YL9",78488532096,"LD95-VV6","Male"
"GL9R-YL9",78488532097,"9H2F-HV5","Female"
"LDHQ-P5F",78488532098,"LD9R-RB7","Male"
"LDHQ-P5F",78488532099,"LDSS-6H5","Female"
"G2G5-WJR",78488532100,"GX7F-WZP","Male"
"G2G5-WJR",78488532101,"G2GB-R81","Female"
"G2G5-FT5",78488532102,"LT3P-8D6","Male"
"G2G5-FT5",78488532103,"G8L3-3JL","Female"
"LBX8-DDN",78488532104,"LYCY-PN6","Male"
"LBX8-DDN",78488532105,"LDSS-KKV","Female"
"LDW2-4JB",78488532106,"LDW2-41W","Male"
"LDW2-4JB",78488532107,"G4NJ-GVF","Female"
"G6RG-6XQ",78488532112,"GJVC-FKB","Male"
"G6RG-6XQ",78488532113,"GQ21-56Y","Female"
"GKNC-F3X",78488532114,"G2QS-JRV","Male"
"GKNC-F3X",78488532115,"G2QS-6S4","Female"
"LH7S-18K",78488532120,"LDW2-7WW","Male"
"LH7S-18K",78488532121,"LH7S-12Y","Female"
"LDSV-5Q1",78488532122,"LDSQ-XRK","Male"
"LDSV-5Q1",78488532123,"LCFL-9DP","Female"
"LCVR-TFD",78488532128,"GVNC-TFT","Male"
"LCVR-TFD",78488532129,"GNFT-19B","Female"
"9Z4P-BQB",78488532130,"LZLQ-664","Male"
"9Z4P-BQB",78488532131,"GK2Y-MJB","Female"
"LDW2-41W",78488532132,"94HZ-CG3","Male"
"LDW2-41W",78488532133,"LDSS-BYY","Female"
"G4NJ-GVF",78488532134,"L8RR-S6X","Male"
"G4NJ-GVF",78488532135,"L8RR-S6J","Female"
"LD97-CH9",78488532136,"99PY-ZDF","Male"
"LD97-CH9",78488532137,"LD97-C7T","Female"
"KH4Q-2SB",78488532138,"LL43-FM6","Male"
"KH4Q-2SB",78488532139,"9CMJ-R5M","Female"
"94YF-JDG",78488532140,"L15Q-4BH","Male"
"94YF-JDG",78488532141,"LT36-BWL","Female"
"G8WY-6L8",78488532142,"21JJ-KNR","Male"
"G8WY-6L8",78488532143,"GZL8-6WN","Female"
"MBGG-7NP",78488532144,"LZ9M-HWG","Male"
"MBGG-7NP",78488532145,"9M85-YGM","Female"
"LD9R-SHL",78488532146,"21JJ-KNR","Male"
"LD9R-SHL",78488532147,"GZL8-6WN","Female"
"9SVD-TVV",78488532148,"9H6D-XM7","Male"
"9SVD-TVV",78488532149,"GDP2-9HS","Female"
"GGKB-KCP",78488532150,"LDSH-MS8","Male"
"GGKB-KCP",78488532151,"LDSK-W5H","Female"
"LH7S-18K",78488532152,"LDW2-7WW","Male"
"LH7S-18K",78488532153,"LH7S-12Y","Female"
"LDSV-5Q1",78488532154,"LDSQ-XRK","Male"
"LDSV-5Q1",78488532155,"LCFL-9DP","Female"
"K8M3-FZQ",78488532160,"GFR1-8PR","Male"
"K8M3-FZQ",78488532161,"GFR1-JPJ","Female"
"MBPN-4DK",78488532164,"GFR1-8PR","Male"
"MBPN-4DK",78488532165,"GFR1-JPJ","Female"
"9H9K-FVG",78488532166,"LZ9M-HWG","Male"
"9H9K-FVG",78488532167,"9M85-YGM","Female"
"LCVR-TFD",78488532168,"GVNC-TFT","Male"
"LCVR-TFD",78488532169,"GNFT-19B","Female"
"9Z4P-BQB",78488532170,"LZLQ-664","Male"
