"fid","ascendancy","parent","gender"
"GJF5-LJ3",105381757176,"GF3M-XXB","Male"
"GJF5-LJ3",105381757177,"GH1Y-3RT","Female"
"GJFR-STB",105381757180,"GZD8-15M","Male"
"GJFR-STB",105381757181,"GHRM-TZS","Female"
"LBLV-9Q3",105381757182,"9C4M-CRM","Male"
"LBLV-9Q3",105381757183,"GVLV-PTS","Female"
"GGNL-VSY",105381757200,"GJPB-PX7","Male"
"GGNL-VSY",105381757201,"GJPB-J38","Female"
"G35P-RJ2",105381757184,"GW3D-2JN","Male"
"G35P-RJ2",105381757185,"LTD7-YPG","Female"
"GFXG-FRX",105381757186,"9QZD-J5R","Male"
"GFXG-FRX",105381757187,"L18P-6ZG","Female"
"KFK5-ZL5",105381757192,"9HTX-2CD","Male"
"KFK5-ZL5",105381757193,"L83J-4S6","Female"
"LBCC-DW3",105381757194,"G9P6-CHT","Male"
"LBCC-DW3",105381757195,"LVC7-ZZX","Female"
"GGT6-NYC",105381757216,"GW2T-YH6","Male"
"GGT6-NYC",105381757217,"GX5P-L6M","Female"
"GGTD-5CG",105381757218,"GGTX-XJX","Male"
"GGTD-5CG",105381757219,"GGT6-1Q1","Female"
"LH3J-XVF",105381757220,"GGYS-TR5","Male"
"LH3J-XVF",105381757221,"GGYS-R4S","Female"
"LD9R-5PH",105381757224,"L187-NYR","Male"
"LD9R-5PH",105381757225,"9WQY-MZT","Female"
"G21Z-QQG",105381757232,"G21C-YGX","Male"
"G21Z-QQG",105381757233,"G8WB-J6L","Female"
"GZ2N-HCQ",105381757234,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381757235,"GDSY-Z6B","Female"
"99PT-X33",105381757236,"G21J-37H","Male"
"99PT-X33",105381757237,"G21J-G8S","Female"
"GZ5R-JKZ",105381757248,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381757249,"GKYP-T1X","Female"
"GX42-7MH",105381757250,"GXWV-T67","Male"
"GX42-7MH",105381757251,"GHNY-TQ3","Female"
"9HTX-2CD",105381757252,"9HRG-JDL","Male"
"9HTX-2CD",105381757253,"LDH1-G9D","Female"
"9Z4Y-476",105381757280,"LD9R-5PH","Male"
"9Z4Y-476",105381757281,"LZM1-YM9","Female"
"G396-J2Q",105381757282,"GSJL-SH8","Male"
"G396-J2Q",105381757283,"G8V9-RRF","Female"
"LD9R-5PH",105381757288,"L187-NYR","Male"
"LD9R-5PH",105381757289,"9WQY-MZT","Female"
"GSJL-SH8",105381757292,"G2L1-F2P","Male"
"GSJL-SH8",105381757293,"GH7C-CVR","Female"
"G8V9-RRF",105381757294,"G8DJ-NMC","Male"
"G8V9-RRF",105381757295,"GG64-9ZY","Female"
"LD9R-RYR",105381757312,"LCRR-KM2","Male"
"LD9R-RYR",105381757313,"LDW5-JN2","Female"
"M15L-V4Q",105381757314,"LD9Y-C7T","Male"
"M15L-V4Q",105381757315,"LD9Y-CW9","Female"
"L133-HLP",105381757316,"94T6-749","Male"
"L133-HLP",105381757317,"GLLC-968","Female"
"KH8N-T92",105381757318,"L1DW-Q5N","Male"
"KH8N-T92",105381757319,"2781-6PP","Female"
"L8BY-3VJ",105381757320,"L8YY-PP2","Male"
"L8BY-3VJ",105381757321,"LT5Z-556","Female"
"94BP-X4Z",105381757322,"LBGF-H83","Male"
"94BP-X4Z",105381757323,"LZ56-WY6","Female"
"L8YY-5HK",105381757324,"9CXC-B7Y","Male"
"L8YY-5HK",105381757325,"LZBY-TS8","Female"
"L8WB-D2Z",105381757326,"GK9Q-S8F","Male"
"L8WB-D2Z",105381757327,"GK85-LHZ","Female"
"9WMP-NNQ",105381757328,"99PT-NTZ","Male"
"9WMP-NNQ",105381757329,"G98Z-6RZ","Female"
"945D-J9Y",105381757330,"LZ9M-HWG","Male"
"945D-J9Y",105381757331,"9M85-YGM","Female"
"LJB3-5XL",105381757332,"9SBM-4NB","Male"
"LJB3-5XL",105381757333,"GN7R-TH8","Female"
"GNWS-GB4",105381757334,"L8BY-3VJ","Male"
"GNWS-GB4",105381757335,"GDKP-2XC","Female"
"LD97-CH9",105381757336,"99PY-ZDF","Male"
"LD97-CH9",105381757337,"LD97-C7T","Female"
"KH4Q-2SB",105381757338,"LL43-FM6","Male"
"KH4Q-2SB",105381757339,"9CMJ-R5M","Female"
"94YF-JDG",105381757340,"L15Q-4BH","Male"
"94YF-JDG",105381757341,"LT36-BWL","Female"
"G8WY-6L8",105381757342,"21JJ-KNR","Male"
"G8WY-6L8",105381757343,"GZL8-6WN","Female"
"LZ48-4FD",105381757344,"LDZR-77D","Male"
"LZ48-4FD",105381757345,"GVF3-NY7","Female"
"9HMZ-FQH",105381757346,"GWH7-Y5B","Male"
"9HMZ-FQH",105381757347,"GWH7-YR9","Female"
"2Z98-QKN",105381757348,"GGD3-D92","Male"
"2Z98-QKN",105381757349,"GX56-KLT","Female"
"GDCF-ZCT",105381757350,"G94Q-8SY","Male"
"GDCF-ZCT",105381757351,"G6RT-9MK","Female"
"G2S2-PGN",105381757352,"G2SL-H2T","Male"
"G2S2-PGN",105381757353,"G2S2-Y92","Female"
"LDSQ-XRK",105381757360,"LDSK-V77","Male"
"LDSQ-XRK",105381757361,"LDSQ-F68","Female"
"LCFL-9DP",105381757362,"LB27-YWT","Male"
"LCFL-9DP",105381757363,"GWZB-NNM","Female"
"KDQW-JTJ",105381757364,"9HTX-2CD","Male"
"KDQW-JTJ",105381757365,"G39Q-HBK","Female"
"LDS9-GGV",105381757366,"LZGK-GZB","Male"
"LDS9-GGV",105381757367,"MXKR-J9R","Female"
"9MWR-GHW",105381757368,"K8M3-FZQ","Male"
"9MWR-GHW",105381757369,"LVDF-9DW","Female"
"LZ1V-KT6",105381757370,"MBPN-4DK","Male"
"LZ1V-KT6",105381757371,"9H9K-FVG","Female"
"9WL8-7LY",105381757372,"L8RK-RPS","Male"
"9WL8-7LY",105381757373,"LJG8-9LJ","Female"
"LBJR-K79",105381757374,"LYNF-SFN","Male"
"LBJR-K79",105381757375,"GJQD-6SP","Female"
"G9FS-2B1",105381757376,"GJBS-K9W","Male"
"LJB9-MKB",105381757378,"9HP4-S9D","Male"
"LJB9-MKB",105381757379,"9QQL-1PC","Female"
"G6LZ-TWJ",105381757384,"L5LL-BRL","Male"
"G6LZ-TWJ",105381757385,"GZ4M-H94","Female"
"G6R2-BDM",105381757390,"GFZ2-JTZ","Male"
"9CZC-GSR",105381757392,"GMNM-FXX","Male"
"9CZC-GSR",105381757393,"LZ2B-MCB","Female"
"GJBZ-QGS",105381757394,"LD9R-RB7","Male"
"GJBZ-QGS",105381757395,"LDSS-6H5","Female"
"GVQN-8YV",105381757396,"GHLJ-GR9","Male"
"GVQN-8YV",105381757397,"MBV2-T1M","Female"
"GVQN-W98",105381757398,"GVFR-3NN","Male"
"GVQN-W98",105381757399,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381757400,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381757401,"GGHM-SHT","Female"
"GL5F-2BT",105381757402,"GLHT-H9Z","Male"
"LZGQ-LJX",105381757408,"KDQW-JTJ","Male"
"LZGQ-LJX",105381757409,"LDS9-GGV","Female"
"KDQH-DJG",105381757410,"L1DD-JMP","Male"
"KDQH-DJG",105381757411,"9WY9-HRJ","Female"
"GL9R-YL9",105381757412,"LD95-VV6","Male"
"GL9R-YL9",105381757413,"9H2F-HV5","Female"
"LDHQ-P5F",105381757414,"LD9R-RB7","Male"
"LDHQ-P5F",105381757415,"LDSS-6H5","Female"
"GCS7-KQZ",105381757416,"GJ6J-KXZ","Male"
"GC43-QQ9",105381757420,"GJ6J-Q45","Male"
"GC43-QQ9",105381757421,"GKCC-681","Female"
"GZ1L-YCZ",105381757422,"LDMT-W6R","Male"
"GZ1L-YCZ",105381757423,"LT83-H6M","Female"
"LY1Q-F7D",105381757424,"GQHW-1Y8","Male"
"LY1Q-F7D",105381757425,"GG4Y-G17","Female"
"9S9P-HNZ",105381757428,"K84R-TMS","Male"
"9S9P-HNZ",105381757429,"GGGW-RYH","Female"
"GVRZ-1Q7",105381757438,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381757439,"LYTJ-J2J","Female"
"9C8M-C8L",105381757440,"GSXR-ZTK","Male"
"9C8M-C8L",105381757441,"L1B9-5FC","Female"
"GGJD-WC6",105381757442,"GGJ6-9GS","Male"
"GGJD-WC6",105381757443,"GGJD-KC3","Female"
"L8R2-SJ9",105381757444,"G21Z-QQG","Male"
"L8R2-SJ9",105381757445,"GZ2N-HCQ","Female"
"LCXP-QW3",105381757446,"99PT-X33","Male"
"LCXP-QW3",105381757447,"G21N-VX4","Female"
"LBQ7-VCK",105381757448,"GG2T-QKL","Male"
"G7BH-PLM",105381757452,"GL5J-9W9","Male"
"G7BH-PLM",105381757453,"GL5F-THJ","Female"
"GL5J-ZG3",105381757454,"9CCY-TQK","Male"
"GL5J-ZG3",105381757455,"GG5F-1CQ","Female"
"GHXK-4CC",105381757456,"G2QY-L2K","Male"
"GHXK-4CC",105381757457,"GQ5D-3LK","Female"
"LDT7-TQR",105381757458,"L114-LXR","Male"
"LDT7-TQR",105381757459,"99Y7-7KS","Female"
"KJWK-J9N",105381757460,"99Y7-729","Male"
"KJWK-J9N",105381757461,"M1TV-S13","Female"
"GZZ1-RZC",105381757462,"G72P-PF4","Male"
"GZZ1-RZC",105381757463,"GJ85-HB1","Female"
"LYGC-QWM",105381757466,"LDSQ-XRK","Male"
"LYGC-QWM",105381757467,"LCFL-9DP","Female"
"GD3G-G7F",105381757468,"G32Q-P7M","Male"
"GD3G-G7F",105381757469,"GZ8W-RPD","Female"
"G7NR-DKZ",105381757470,"G2LB-B34","Male"
"G7NR-DKZ",105381757471,"LZRT-363","Female"
"9ZC6-52H",105381757472,"LDH1-MVP","Male"
"9ZC6-52H",105381757473,"GLBW-SDB","Female"
"9WL8-7LY",105381757476,"L8RK-RPS","Male"
"9WL8-7LY",105381757477,"LJG8-9LJ","Female"
"LBJR-K79",105381757478,"LYNF-SFN","Male"
"LBJR-K79",105381757479,"GJQD-6SP","Female"
"G23C-HT1",105381757480,"29H4-2Y1","Male"
"G23C-HT1",105381757481,"GKZ8-Q9M","Female"
"93LP-LVJ",105381757484,"9S8N-BNB","Male"
"93LP-LVJ",105381757485,"GG6X-7XK","Female"
"LBSF-ZFR",105381757486,"KZSM-RXV","Male"
"LBSF-ZFR",105381757487,"LD9R-RBH","Female"
"LH7S-18K",105381757488,"LDW2-7WW","Male"
"LH7S-18K",105381757489,"LH7S-12Y","Female"
"LDSV-5Q1",105381757490,"LDSQ-XRK","Male"
"LDSV-5Q1",105381757491,"LCFL-9DP","Female"
"LYGH-JR3",105381757492,"LD9R-RB7","Male"
"LYGH-JR3",105381757493,"LDSS-6H5","Female"
"LZVR-GMG",105381757494,"L18X-ZNH","Male"
"LZVR-GMG",105381757495,"MVL6-5PR","Female"
"GNYN-63S",105381757496,"L8YY-G2B","Male"
"GNYN-63S",105381757497,"93BR-9XQ","Female"
"LBDM-38D",105381757498,"L8R2-SJ9","Male"
"LBDM-38D",105381757499,"LCXP-QW3","Female"
"9H16-YMP",105381757500,"L18B-R3G","Male"
"9H16-YMP",105381757501,"KDQH-DJG","Female"
"L82R-5HJ",105381757502,"LD9R-5G3","Male"
"L82R-5HJ",105381757503,"M897-QTS","Female"
"LDSQ-XRK",105381757504,"LDSK-V77","Male"
"LDSQ-XRK",105381757505,"LDSQ-F68","Female"
"LCFL-9DP",105381757506,"LB27-YWT","Male"
"LCFL-9DP",105381757507,"GWZB-NNM","Female"
"KDQW-JTJ",105381757508,"9HTX-2CD","Male"
"KDQW-JTJ",105381757509,"G39Q-HBK","Female"
"LDS9-GGV",105381757510,"LZGK-GZB","Male"
"LDS9-GGV",105381757511,"MXKR-J9R","Female"
"9MWR-GHW",105381757512,"K8M3-FZQ","Male"
"9MWR-GHW",105381757513,"LVDF-9DW","Female"
"LZ1V-KT6",105381757514,"MBPN-4DK","Male"
"LZ1V-KT6",105381757515,"9H9K-FVG","Female"
"9WL8-7LY",105381757516,"L8RK-RPS","Male"
"9WL8-7LY",105381757517,"LJG8-9LJ","Female"
"LBJR-K79",105381757518,"LYNF-SFN","Male"
"LBJR-K79",105381757519,"GJQD-6SP","Female"
"9ZC6-52H",105381757520,"LDH1-MVP","Male"
"9ZC6-52H",105381757521,"GLBW-SDB","Female"
"LDZ2-825",105381757522,"LD9Y-6D1","Male"
"LDZ2-825",105381757523,"L1Y1-VBB","Female"
"L1MN-K1H",105381757524,"LBQG-D74","Male"
"L1MN-K1H",105381757525,"GGLF-WXK","Female"
"KZF2-HJC",105381757526,"LV4Y-YSJ","Male"
"KZF2-HJC",105381757527,"GVMX-HXT","Female"
"LD9R-RB7",105381757528,"LD9R-RYR","Male"
"LD9R-RB7",105381757529,"M15L-V4Q","Female"
"LDSS-6H5",105381757530,"L133-HLP","Male"
"LDSS-6H5",105381757531,"KH8N-T92","Female"
"9H19-J7X",105381757532,"9Z8P-WSC","Male"
"9H19-J7X",105381757533,"G6BP-Z3N","Female"
"9H19-J7B",105381757534,"9HPQ-N9H","Male"
"9H19-J7B",105381757535,"GGL9-529","Female"
"LB72-KMS",105381757536,"LTY9-1SH","Male"
"LB72-KMS",105381757537,"KN8P-Q1K","Female"
"9ZC4-8MC",105381757538,"L8BY-3VJ","Male"
"9ZC4-8MC",105381757539,"94BP-X4Z","Female"
"9CFG-QM8",105381757540,"9QV2-7KT","Male"
"9CFG-QM8",105381757541,"MQ1V-6FB","Female"
"MCLW-CKN",105381757542,"GGN2-XF9","Male"
"MCLW-CKN",105381757543,"GGN2-D96","Female"
"L4BB-Z8Y",105381757544,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381757545,"LD91-ST3","Female"
"GKZ8-6ZX",105381757546,"LTY9-1SH","Male"
"GKZ8-6ZX",105381757547,"KN8P-Q1K","Female"
"G9QV-BP7",105381757552,"LTBC-FCG","Male"
"G9QV-BP7",105381757553,"GZL8-FGB","Female"
"GL1T-G7R",105381757554,"GKZZ-34B","Male"
"GL1T-G7R",105381757555,"L1P1-GLB","Female"
"LHG4-N8V",105381757560,"LDSV-P4D","Male"
"LHG4-N8V",105381757561,"LDSV-PC1","Female"
"LDW2-QLB",105381757562,"LH7S-18K","Male"
"LDW2-QLB",105381757563,"LDSV-5Q1","Female"
"MGTC-QTS",105381757564,"LZ48-4FD","Male"
"MGTC-QTS",105381757565,"9HMZ-FQH","Female"
"LB23-RVZ",105381757566,"2Z98-QKN","Male"
"LB23-RVZ",105381757567,"GDCF-ZCT","Female"
"GGP2-F5N",105381757634,"GGP2-HVZ","Male"
"GVNP-M85",105381757636,"GXV8-HS7","Male"
"GVNP-M85",105381757637,"GVX4-S1J","Female"
"GVSX-686",105381757638,"GVSX-Q2D","Male"
"GVSX-686",105381757639,"GK7H-GM7","Female"
"G3C6-4D2",105381757648,"G3C6-W86","Male"
"GLLS-ZT9",105381757656,"G3C6-88R","Male"
"GLLS-ZT9",105381757657,"L24Y-7KP","Female"
"G6CJ-JJ5",105381757660,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381757661,"G6CJ-TWM","Female"
"LZ48-4FD",105381757696,"LDZR-77D","Male"
"LZ48-4FD",105381757697,"GVF3-NY7","Female"
"9HMZ-FQH",105381757698,"GWH7-Y5B","Male"
"9HMZ-FQH",105381757699,"GWH7-YR9","Female"
"2Z98-QKN",105381757700,"GGD3-D92","Male"
"2Z98-QKN",105381757701,"GX56-KLT","Female"
"GDCF-ZCT",105381757702,"G94Q-8SY","Male"
"GDCF-ZCT",105381757703,"G6RT-9MK","Female"
"G2S2-PGN",105381757704,"G2SL-H2T","Male"
"G2S2-PGN",105381757705,"G2S2-Y92","Female"
"LDSQ-XRK",105381757712,"LDSK-V77","Male"
"LDSQ-XRK",105381757713,"LDSQ-F68","Female"
"LCFL-9DP",105381757714,"LB27-YWT","Male"
"LCFL-9DP",105381757715,"GWZB-NNM","Female"
"KDQW-JTJ",105381757716,"9HTX-2CD","Male"
"KDQW-JTJ",105381757717,"G39Q-HBK","Female"
"LDS9-GGV",105381757718,"LZGK-GZB","Male"
"LDS9-GGV",105381757719,"MXKR-J9R","Female"
"9MWR-GHW",105381757720,"K8M3-FZQ","Male"
"9MWR-GHW",105381757721,"LVDF-9DW","Female"
"LZ1V-KT6",105381757722,"MBPN-4DK","Male"
"LZ1V-KT6",105381757723,"9H9K-FVG","Female"
"9WL8-7LY",105381757724,"L8RK-RPS","Male"
"9WL8-7LY",105381757725,"LJG8-9LJ","Female"
"LBJR-K79",105381757726,"LYNF-SFN","Male"
"LBJR-K79",105381757727,"GJQD-6SP","Female"
"KP3F-CGB",105381757728,"GK8Y-WSW","Male"
"KP3F-CGB",105381757729,"GZRK-8R1","Female"
"9HM8-Q8C",105381757730,"GK6W-7WV","Male"
"9HM8-Q8C",105381757731,"GNQ4-PDJ","Female"
"GQFT-341",105381757732,"GXVL-81C","Male"
"GQFT-341",105381757733,"GGSB-BHD","Female"
"GG2T-QKL",105381757744,"GG2T-MRH","Male"
"GLB9-C37",105381757760,"LDSQ-XRK","Male"
"GLB9-C37",105381757761,"LCFL-9DP","Female"
"G2YH-9WG",105381757762,"KDQW-JTJ","Male"
"G2YH-9WG",105381757763,"LDS9-GGV","Female"
"GLW3-1SY",105381757764,"9MWR-GHW","Male"
"GLW3-1SY",105381757765,"LZ1V-KT6","Female"
"998F-RBL",105381757766,"9WL8-7LY","Male"
"998F-RBL",105381757767,"LBJR-K79","Female"
"9MWR-GHW",105381757768,"K8M3-FZQ","Male"
"9MWR-GHW",105381757769,"LVDF-9DW","Female"
"LZ1V-KT6",105381757770,"MBPN-4DK","Male"
"LZ1V-KT6",105381757771,"9H9K-FVG","Female"
"LH8G-2RH",105381757772,"LCVR-TFD","Male"
"LH8G-2RH",105381757773,"9Z4P-BQB","Female"
"LDW2-7JJ",105381757774,"LDW2-41W","Male"
"LDW2-7JJ",105381757775,"G4NJ-GVF","Female"
"GCWL-CDJ",105381757792,"G62J-6X7","Male"
"GCWL-CDJ",105381757793,"L1YM-5H1","Female"
"M33D-SL2",105381757832,"GMNK-7HF","Male"
"M33D-SL2",105381757833,"GKDQ-MFS","Female"
"MGTC-QTS",105381757836,"LZ48-4FD","Male"
"MGTC-QTS",105381757837,"9HMZ-FQH","Female"
"LB23-RVZ",105381757838,"2Z98-QKN","Male"
"LB23-RVZ",105381757839,"GDCF-ZCT","Female"
"G7XP-LJM",105381757840,"G3NS-W7D","Male"
"G7XP-LJM",105381757841,"G3NS-WLB","Female"
"GSHZ-VZR",105381757844,"G3NS-W7D","Male"
"GSHZ-VZR",105381757845,"G3NS-WLB","Female"
"M33D-SL2",105381757848,"GMNK-7HF","Male"
"M33D-SL2",105381757849,"GKDQ-MFS","Female"
"LDSV-P4D",105381757852,"LDSW-YMB","Male"
"LDSV-P4D",105381757853,"LDSW-YSL","Female"
"LDSV-PC1",105381757854,"LDSV-RVD","Male"
"LDSV-PC1",105381757855,"LDSV-RG8","Female"
"LDSK-V77",105381757952,"L8RR-S6X","Male"
"LDSK-V77",105381757953,"L8RR-S6J","Female"
"LDSQ-F68",105381757954,"9CCG-XPQ","Male"
"LDSQ-F68",105381757955,"GFQJ-6W3","Female"
"LB27-YWT",105381757956,"GH7M-QSF","Male"
"LB27-YWT",105381757957,"LYTM-8KB","Female"
"GWZB-NNM",105381757958,"L8YY-PH5","Male"
"GWZB-NNM",105381757959,"KFX1-BZD","Female"
"9HTX-2CD",105381757960,"9HRG-JDL","Male"
"9HTX-2CD",105381757961,"LDH1-G9D","Female"
"G39Q-HBK",105381757962,"KX2S-NWF","Male"
"G39Q-HBK",105381757963,"L7GV-KKS","Female"
"LZGK-GZB",105381757964,"LZ8D-9DK","Male"
"LZGK-GZB",105381757965,"GK9J-9XB","Female"
"MXKR-J9R",105381757966,"9QZD-J5R","Male"
"MXKR-J9R",105381757967,"L18P-6ZG","Female"
"K8M3-FZQ",105381757968,"GFR1-8PR","Male"
"K8M3-FZQ",105381757969,"GFR1-JPJ","Female"
"MBPN-4DK",105381757972,"GFR1-8PR","Male"
"MBPN-4DK",105381757973,"GFR1-JPJ","Female"
"9H9K-FVG",105381757974,"LZ9M-HWG","Male"
"9H9K-FVG",105381757975,"9M85-YGM","Female"
"L8RK-RPS",105381757976,"GM2P-GSQ","Male"
"L8RK-RPS",105381757977,"L1PP-NHR","Female"
"LJG8-9LJ",105381757978,"LYDQ-TG6","Male"
"LJG8-9LJ",105381757979,"9HM8-2GK","Female"
"LYNF-SFN",105381757980,"GJQD-V62","Male"
"LYNF-SFN",105381757981,"G3CD-LLK","Female"
"GJQD-6SP",105381757982,"GKZ8-84G","Male"
"GJQD-6SP",105381757983,"G4Z4-XVP","Female"
"LDH1-MVP",105381757984,"9HPW-D5B","Male"
"LDH1-MVP",105381757985,"LDCM-8F4","Female"
"LD9Y-6D1",105381757988,"LZ46-LHN","Male"
"LD9Y-6D1",105381757989,"LD91-9V4","Female"
"L1Y1-VBB",105381757990,"GST3-QGQ","Male"
"L1Y1-VBB",105381757991,"GXQH-6WQ","Female"
"LBQG-D74",105381757992,"GL3X-BJK","Male"
"LBQG-D74",105381757993,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381757996,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381757997,"GX4R-MR6","Female"
"GVMX-HXT",105381757998,"LDQG-BTM","Male"
"GVMX-HXT",105381757999,"LX3P-W6Q","Female"
"LD9R-RYR",105381758000,"LCRR-KM2","Male"
"LD9R-RYR",105381758001,"LDW5-JN2","Female"
"M15L-V4Q",105381758002,"LD9Y-C7T","Male"
"M15L-V4Q",105381758003,"LD9Y-CW9","Female"
"L133-HLP",105381758004,"94T6-749","Male"
"L133-HLP",105381758005,"GLLC-968","Female"
"KH8N-T92",105381758006,"L1DW-Q5N","Male"
"KH8N-T92",105381758007,"2781-6PP","Female"
"9Z8P-WSC",105381758008,"GLZ5-7C1","Male"
"9Z8P-WSC",105381758009,"GLZ5-QPY","Female"
"9HPQ-N9H",105381758012,"LCRR-KM2","Male"
"9HPQ-N9H",105381758013,"LDW5-JN2","Female"
"GGL9-529",105381758014,"9CCG-XPQ","Male"
"GGL9-529",105381758015,"GGLS-N6L","Female"
"GSXR-ZTK",105381758016,"GQSM-6LG","Male"
"GSXR-ZTK",105381758017,"G9CZ-RB1","Female"
"L1B9-5FC",105381758018,"L8RK-RPS","Male"
"L1B9-5FC",105381758019,"LJG8-9LJ","Female"
"GGJ6-9GS",105381758020,"GGN2-4S4","Male"
"GGJ6-9GS",105381758021,"GGJD-5JJ","Female"
"G21Z-QQG",105381758024,"G21C-YGX","Male"
"G21Z-QQG",105381758025,"G8WB-J6L","Female"
"GZ2N-HCQ",105381758026,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381758027,"GDSY-Z6B","Female"
"99PT-X33",105381758028,"G21J-37H","Male"
"99PT-X33",105381758029,"G21J-G8S","Female"
"GG2T-QKL",105381758032,"GG2T-MRH","Male"
"GL5J-9W9",105381758040,"L66M-KM1","Male"
"GL5J-9W9",105381758041,"L6D1-F1H","Female"
"GL5F-THJ",105381758042,"GL5F-THV","Male"
"GL5F-THJ",105381758043,"GLY3-XLV","Female"
"9CCY-TQK",105381758044,"GG5P-1YL","Male"
"G2QY-L2K",105381758048,"9Q3R-HVQ","Male"
"G2QY-L2K",105381758049,"LRS9-SFM","Female"
"GQ5D-3LK",105381758050,"GX3B-JJT","Male"
"GQ5D-3LK",105381758051,"GGBP-XNR","Female"
"L114-LXR",105381758052,"GGNK-5MP","Male"
"L114-LXR",105381758053,"GGNK-1FB","Female"
"99Y7-7KS",105381758054,"G9GW-G76","Male"
"99Y7-7KS",105381758055,"G3Q6-FGX","Female"
"99Y7-729",105381758056,"G4FK-Q44","Male"
"99Y7-729",105381758057,"L1VW-YR8","Female"
"M1TV-S13",105381758058,"GDQ8-DKP","Male"
"M1TV-S13",105381758059,"G6R6-R2X","Female"
"G72P-PF4",105381758060,"G921-VLQ","Male"
"G72P-PF4",105381758061,"GV5Q-TH3","Female"
"LDSQ-XRK",105381758068,"LDSK-V77","Male"
"LDSQ-XRK",105381758069,"LDSQ-F68","Female"
"LCFL-9DP",105381758070,"LB27-YWT","Male"
"LCFL-9DP",105381758071,"GWZB-NNM","Female"
"G32Q-P7M",105381758072,"G2L1-91V","Male"
"G32Q-P7M",105381758073,"G2H4-X2P","Female"
"GZ8W-RPD",105381758074,"GN4N-97Q","Male"
"GZ8W-RPD",105381758075,"GN4F-6CW","Female"
"G2LB-B34",105381758076,"G41T-F5J","Male"
"G2LB-B34",105381758077,"G2L1-VYC","Female"
"LZRT-363",105381758078,"GXRJ-5ZS","Male"
"LZRT-363",105381758079,"GXRV-MGW","Female"
"LD9R-RYR",105381758080,"LCRR-KM2","Male"
"LD9R-RYR",105381758081,"LDW5-JN2","Female"
"M15L-V4Q",105381758082,"LD9Y-C7T","Male"
"M15L-V4Q",105381758083,"LD9Y-CW9","Female"
"L133-HLP",105381758084,"94T6-749","Male"
"L133-HLP",105381758085,"GLLC-968","Female"
"KH8N-T92",105381758086,"L1DW-Q5N","Male"
"KH8N-T92",105381758087,"2781-6PP","Female"
"9Z8P-WSC",105381758088,"GLZ5-7C1","Male"
"9Z8P-WSC",105381758089,"GLZ5-QPY","Female"
"9HPQ-N9H",105381758092,"LCRR-KM2","Male"
"9HPQ-N9H",105381758093,"LDW5-JN2","Female"
"GGL9-529",105381758094,"9CCG-XPQ","Male"
"GGL9-529",105381758095,"GGLS-N6L","Female"
"GQSM-6LG",105381758096,"M1TV-DKX","Male"
"GQSM-6LG",105381758097,"G4GQ-F2Z","Female"
"G9CZ-RB1",105381758098,"L133-HLP","Male"
"G9CZ-RB1",105381758099,"GKPW-BFP","Female"
"L8RK-RPS",105381758100,"GM2P-GSQ","Male"
"L8RK-RPS",105381758101,"L1PP-NHR","Female"
"LJG8-9LJ",105381758102,"LYDQ-TG6","Male"
"LJG8-9LJ",105381758103,"9HM8-2GK","Female"
"G75J-GMH",105381758104,"G75J-GMN","Male"
"G75J-GMH",105381758105,"LRSD-MPF","Female"
"G75J-NFC",105381758106,"KZKW-93X","Male"
"G75J-NFC",105381758107,"G6SV-W29","Female"
"G6SV-M3S",105381758109,"KN1X-QTW","Female"
"KH4D-HB7",105381758110,"KZKW-93X","Male"
"KH4D-HB7",105381758111,"G6SV-W29","Female"
"LDH1-MVP",105381758112,"9HPW-D5B","Male"
"LDH1-MVP",105381758113,"LDCM-8F4","Female"
"LD9Y-6D1",105381758116,"LZ46-LHN","Male"
"LD9Y-6D1",105381758117,"LD91-9V4","Female"
"L1Y1-VBB",105381758118,"GST3-QGQ","Male"
"L1Y1-VBB",105381758119,"GXQH-6WQ","Female"
"LBQG-D74",105381758120,"GL3X-BJK","Male"
"LBQG-D74",105381758121,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381758124,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381758125,"GX4R-MR6","Female"
"GVMX-HXT",105381758126,"LDQG-BTM","Male"
"GVMX-HXT",105381758127,"LX3P-W6Q","Female"
"GF2B-KR7",105381758128,"GL4T-QWB","Male"
"GF2B-KR7",105381758129,"GV9H-S46","Female"
"GF2B-XTK",105381758130,"GXSQ-KZ6","Male"
"GF2B-XTK",105381758131,"GXS7-7V2","Female"
"GHJJ-LKC",105381758132,"LBQG-D74","Male"
"GHJJ-LKC",105381758133,"LRFG-L2P","Female"
"GFGV-TQ5",105381758134,"GLH7-BP8","Male"
"GFGV-TQ5",105381758135,"GLHW-S5F","Female"
"GLMB-3TT",105381758140,"G8X8-6NK","Male"
"GLMB-3TT",105381758141,"G2HC-PGP","Female"
"GV94-W9K",105381758142,"GL7X-7TC","Male"
