"fid","ascendancy","parent","gender"
"LZZK-7QX",126062714753,"L228-6GM","Female"
"G8D1-62Y",126062714756,"M6BM-GL3","Male"
"G8D1-62Y",126062714757,"L228-6GM","Female"
"GCXR-Q7Y",126062714758,"GCQF-99Z","Male"
"GCXR-Q7Y",126062714759,"GJ5H-JTS","Female"
"LD9P-Q15",126062714760,"LTZK-Z7P","Male"
"LD9P-Q15",126062714761,"2MRF-VW3","Female"
"LKDQ-86Y",126062714762,"G24S-49V","Male"
"GNK2-CCY",126062714764,"GFCP-JW5","Male"
"LH68-32D",126062714776,"G6RT-HRZ","Male"
"LH68-32D",126062714777,"GVNK-YHT","Female"
"G95P-96W",126062714780,"G95G-R8Z","Male"
"G95P-96W",126062714781,"G95G-5GR","Female"
"GW1J-L9F",126062714784,"GW1V-8HF","Male"
"GHXN-VML",126062714816,"LZPW-QRY","Male"
"GHXN-VML",126062714817,"GCWX-4BR","Female"
"9CCZ-PKB",126062714824,"9Z8P-D5J","Male"
"9CCZ-PKB",126062714825,"MHPT-LNL","Female"
"L75S-MVR",126062714826,"G2HQ-H3Y","Male"
"L75S-MVR",126062714827,"G2HQ-4SW","Female"
"GFDK-41H",126062714832,"GFDK-Z7W","Male"
"LBWD-HLB",126062714848,"LBWD-HPQ","Male"
"LBWD-HLB",126062714849,"GZYY-H3P","Female"
"GQ61-KWP",126062714864,"LD9P-Q15","Male"
"GQ61-KWP",126062714865,"GCXR-Q7Y","Female"
"G286-7NZ",126062714866,"GHG7-6YR","Male"
"G286-7NZ",126062714867,"G286-WNT","Female"
"G242-XCP",126062714868,"G8D1-62Y","Male"
"G242-XCP",126062714869,"G6TZ-Q2F","Female"
"GQ61-KWP",126062714872,"LD9P-Q15","Male"
"GQ61-KWP",126062714873,"GCXR-Q7Y","Female"
"G286-7NZ",126062714874,"GHG7-6YR","Male"
"G286-7NZ",126062714875,"G286-WNT","Female"
"G242-XCP",126062714876,"G8D1-62Y","Male"
"G242-XCP",126062714877,"G6TZ-Q2F","Female"
"LDHS-DWJ",126062735384,"LDHS-DF1","Male"
"LDHS-DWJ",126062735385,"LD98-69W","Female"
"LBBB-4XS",126062735388,"KT4G-S84","Male"
"LBBB-4XS",126062735389,"GG1G-YJM","Female"
"LDHS-6S3",126062735390,"9H6Q-VVW","Male"
"LDHS-6S3",126062735391,"932C-Q9B","Female"
"GFF2-JFR",126062735424,"GG69-L8D","Male"
"GFF2-JFR",126062735425,"GG69-6WV","Female"
"9HRG-JDL",126062735472,"LZDH-NFR","Male"
"9HRG-JDL",126062735473,"LD9C-ZGZ","Female"
"L8WY-72D",126062735568,"GK25-3JB","Male"
"L8WY-72D",126062735569,"GV4D-MFG","Female"
"LDSS-KBB",126062735572,"GKQ6-ZVV","Male"
"LDSS-KBB",126062735573,"GGQN-PGD","Female"
"LDSS-288",126062735584,"GGKJ-Z1T","Male"
"LDSS-288",126062735585,"KL6C-XQV","Female"
"G6PK-MQW",126062735586,"GD5G-QGN","Male"
"G6PK-MQW",126062735587,"GGJ8-YWG","Female"
"9WMP-NNQ",126062735588,"99PT-NTZ","Male"
"9WMP-NNQ",126062735589,"G98Z-6RZ","Female"
"945D-J9Y",126062735590,"LZ9M-HWG","Male"
"945D-J9Y",126062735591,"9M85-YGM","Female"
"LDSS-26H",126062735592,"9W7P-G88","Male"
"LDSS-26H",126062735593,"GLB2-PPV","Female"
"L6SC-CJF",126062735594,"LZVG-MCV","Male"
"L6SC-CJF",126062735595,"LQR5-6N2","Female"
"LZLQ-664",126062735596,"9S9W-MPL","Male"
"LZLQ-664",126062735597,"KFX1-BZD","Female"
"9HTX-2CD",126062735600,"9HRG-JDL","Male"
"9HTX-2CD",126062735601,"LDH1-G9D","Female"
"G39Q-HBK",126062735602,"KX2S-NWF","Male"
"G39Q-HBK",126062735603,"L7GV-KKS","Female"
"LZGK-GZB",126062735604,"LZ8D-9DK","Male"
"LZGK-GZB",126062735605,"GK9J-9XB","Female"
"MXKR-J9R",126062735606,"9QZD-J5R","Male"
"MXKR-J9R",126062735607,"L18P-6ZG","Female"
"GFPT-FJ5",126062735624,"LY3P-BPB","Male"
"GFPT-FJ5",126062735625,"M8X3-52W","Female"
"GKCN-PRS",126062735628,"G43K-4GM","Male"
"GKCN-PRS",126062735629,"GXDK-THR","Female"
"GWZN-JYT",126062735808,"GX3T-W7N","Male"
"GWZN-JYT",126062735809,"GX7N-L1T","Female"
"GWZN-XYF",126062735810,"GC4C-VFY","Male"
"GWZN-XYF",126062735811,"GX9P-42K","Female"
"GGM1-FVG",126062735812,"GD5G-QGN","Male"
"GGM1-FVG",126062735813,"GGJ8-YWG","Female"
"GWZN-JKW",126062735814,"LKKV-B1Z","Male"
"GWZN-JKW",126062735815,"GWZN-VJR","Female"
"L2TC-TDY",126062735816,"G7KJ-VZY","Male"
"L2TC-TDY",126062735817,"L2YT-9CM","Female"
"L2TC-T64",126062735818,"L2TC-TXX","Male"
"L2TC-T64",126062735819,"GC4H-YFK","Female"
"L2Y4-PKN",126062735820,"LRNM-YSJ","Male"
"LRHH-FNB",126062735822,"G314-ZRN","Male"
"LRHH-FNB",126062735823,"GXCD-TVK","Female"
"L2TJ-1F5",126062735824,"GG9S-7F6","Male"
"L2TJ-1F5",126062735825,"GW5S-2JV","Female"
"LVGB-H1P",126062735826,"GW5S-D13","Male"
"LVGB-H1P",126062735827,"GNRJ-729","Female"
"GJGQ-LM6",126062735828,"LBND-5DY","Male"
"GJGQ-LM6",126062735829,"GV9D-ZZR","Female"
"LDS9-2TR",126062735832,"GC4C-VFY","Male"
"LDS9-2TR",126062735833,"GX9P-42K","Female"
"GJQ1-GBH",126062735834,"LKKV-B1Z","Male"
"GJQ1-GBH",126062735835,"GWZN-VJR","Female"
"GJQ1-L7L",126062735836,"GJGK-VH9","Male"
"GJQ1-L7L",126062735837,"G6TV-878","Female"
"GG9S-76V",126062735838,"L69K-RZ8","Male"
"GG9S-76V",126062735839,"LRH4-NXT","Female"
"KCX5-8H9",126062735840,"GZKG-JLW","Male"
"GL5J-CKB",126062735846,"GL5J-91S","Male"
"G7SP-356",126062735848,"G8WB-3JF","Male"
"G7SP-356",126062735849,"GCWF-2DW","Female"
"GDF1-N4H",126062735850,"G2T6-VC7","Male"
"GDF1-N4H",126062735851,"LKC4-6P9","Female"
"GLY1-KRX",126062735854,"G73M-YDG","Male"
"GLY1-KRX",126062735855,"GN1K-PT3","Female"
"G7SP-356",126062735856,"G8WB-3JF","Male"
"G7SP-356",126062735857,"GCWF-2DW","Female"
"GDF1-N4H",126062735858,"G2T6-VC7","Male"
"GDF1-N4H",126062735859,"LKC4-6P9","Female"
"GLY1-KRX",126062735862,"G73M-YDG","Male"
"GLY1-KRX",126062735863,"GN1K-PT3","Female"
"GLPP-BF3",126062736384,"GG47-J88","Male"
"GLPP-BF3",126062736385,"GG4Q-27K","Female"
"L6KC-J2Y",126062736386,"GLPP-RNC","Male"
"L6KC-J2Y",126062736387,"GLPP-BNQ","Female"
"LDPX-VWT",126062736392,"G8YQ-16H","Male"
"LDPX-VWT",126062736393,"G65P-HP9","Female"
"GMXZ-2CC",126062736394,"G231-B8V","Male"
"GMXZ-2CC",126062736395,"LY6V-924","Female"
"LB27-YWT",126062736396,"GH7M-QSF","Male"
"LB27-YWT",126062736397,"LYTM-8KB","Female"
"GWZB-NNM",126062736398,"L8YY-PH5","Male"
"GWZB-NNM",126062736399,"KFX1-BZD","Female"
"L1DW-Q5N",126062736400,"LY5W-N6P","Male"
"L1DW-Q5N",126062736401,"LHWS-BFW","Female"
"2781-6PP",126062736402,"GDB8-4V9","Male"
"2781-6PP",126062736403,"GVZM-RKC","Female"
"G36D-72Y",126062736404,"LBBB-4XS","Male"
"G36D-72Y",126062736405,"LDHS-6S3","Female"
"L18F-8KW",126062736406,"LM1T-ZQX","Male"
"L18F-8KW",126062736407,"273M-74Y","Female"
"LYDW-KW7",126062736408,"LZPK-P7H","Male"
"LYDW-KW7",126062736409,"GN4S-LXY","Female"
"LY67-3N8",126062736410,"LCRR-KM2","Male"
"LY67-3N8",126062736411,"LDW5-JN2","Female"
"LR1T-XQ7",126062736412,"GG45-P7D","Male"
"GZXX-B8X",126062736414,"L8RR-S6X","Male"
"GZXX-B8X",126062736415,"L8RR-S6J","Female"
"GX7C-LRS",126062736416,"9W7P-G88","Male"
"GX7C-LRS",126062736417,"GLB2-PPV","Female"
"GN1M-ZZK",126062736418,"GSWG-NZ1","Male"
"GN1M-ZZK",126062736419,"GZHK-WCQ","Female"
"LB2S-1BB",126062736420,"LY2R-7ZN","Male"
"LB2S-1BB",126062736421,"GN5Q-641","Female"
"9HTX-2CD",126062736432,"9HRG-JDL","Male"
"9HTX-2CD",126062736433,"LDH1-G9D","Female"
"G39Q-HBK",126062736434,"KX2S-NWF","Male"
"G39Q-HBK",126062736435,"L7GV-KKS","Female"
"GLHT-H9Z",126062736452,"G9G8-ZCS","Male"
"GLHT-H9Z",126062736453,"GVHV-7WD","Female"
"L8YB-MKM",126062736464,"LDW2-1TJ","Male"
"L8YB-MKM",126062736465,"GHRD-YKD","Female"
"G32Q-P7M",126062736476,"G2L1-91V","Male"
"G32Q-P7M",126062736477,"G2H4-X2P","Female"
"GZ8W-RPD",126062736478,"GN4N-97Q","Male"
"GZ8W-RPD",126062736479,"GN4F-6CW","Female"
"G8R1-427",126062736480,"G9R3-YW1","Male"
"L2MN-44Y",126062736484,"LZ8D-9DK","Male"
"L2MN-44Y",126062736485,"GK9J-9XB","Female"
"9HRG-JDL",126062736512,"LZDH-NFR","Male"
"9HRG-JDL",126062736513,"LD9C-ZGZ","Female"
"LZ8D-9DK",126062736520,"MW4S-HPZ","Male"
"LZ8D-9DK",126062736521,"GGYL-CGH","Female"
"9QZD-J5R",126062736524,"L1DW-Q5N","Male"
"9QZD-J5R",126062736525,"2781-6PP","Female"
"L18P-6ZG",126062736526,"G36D-72Y","Male"
"L18P-6ZG",126062736527,"L18F-8KW","Female"
"GGB9-4CK",126062736528,"L7N5-6KK","Male"
"GGB9-4CK",126062736529,"L87C-W52","Female"
"9MTF-W16",126062736530,"LZXX-FT2","Male"
"9MTF-W16",126062736531,"GNN8-QJH","Female"
"LZF6-M94",126062736536,"KGSQ-35V","Male"
"LZF6-M94",126062736537,"GKZQ-S2R","Female"
"GWW8-LWR",126062736538,"9ZHZ-89Q","Male"
"GWW8-LWR",126062736539,"G8L4-56J","Female"
"LD97-4RG",126062736544,"LZ1T-YG5","Male"
"LD97-4RG",126062736545,"LZZF-5Z1","Female"
"LDSS-BYY",126062736546,"99PY-ZDF","Male"
"LDSS-BYY",126062736547,"LD97-C7T","Female"
"L8RR-S6X",126062736548,"LYCT-Y9Q","Male"
"L8RR-S6X",126062736549,"L142-WBW","Female"
"L8RR-S6J",126062736550,"K6WN-292","Male"
"L8RR-S6J",126062736551,"2NBQ-VZ5","Female"
"LZ9M-HWG",126062736552,"LZPK-P7H","Male"
"LZ9M-HWG",126062736553,"GN4S-LXY","Female"
"9M85-YGM",126062736554,"L8YY-PH5","Male"
"9M85-YGM",126062736555,"KFX1-BZD","Female"
"21JJ-KNR",126062736556,"GX7F-1V3","Male"
"21JJ-KNR",126062736557,"L179-W5T","Female"
"GZL8-6WN",126062736558,"LZPK-K9R","Male"
"GZL8-6WN",126062736559,"GMNF-CHM","Female"
"LCRR-KM2",126062736560,"9H6Q-VVW","Male"
"LCRR-KM2",126062736561,"9HPT-832","Female"
"LDW5-JN2",126062736562,"9C72-WGJ","Male"
"LDW5-JN2",126062736563,"9CZV-2KJ","Female"
"LD9Y-C7T",126062736564,"9SJP-9TN","Male"
"LD9Y-C7T",126062736565,"LVDV-KPT","Female"
"LD9Y-CW9",126062736566,"LZDH-NFR","Male"
"LD9Y-CW9",126062736567,"LD9C-ZGZ","Female"
"94T6-749",126062736568,"GKZ8-PM1","Male"
"94T6-749",126062736569,"GMXZ-2CC","Female"
"GLLC-968",126062736570,"G8K3-VQ8","Male"
"GLLC-968",126062736571,"G9TH-6YX","Female"
"L1DW-Q5N",126062736572,"LY5W-N6P","Male"
"L1DW-Q5N",126062736573,"LHWS-BFW","Female"
"2781-6PP",126062736574,"GDB8-4V9","Male"
"2781-6PP",126062736575,"GVZM-RKC","Female"
"G7XJ-1LY",126062736576,"L6NQ-1X6","Male"
"G7XJ-1LY",126062736577,"GDX5-HMR","Female"
"LZF6-M94",126062736584,"KGSQ-35V","Male"
"LZF6-M94",126062736585,"GKZQ-S2R","Female"
"GWW8-LWR",126062736586,"9ZHZ-89Q","Male"
"GWW8-LWR",126062736587,"G8L4-56J","Female"
"938W-39J",126062736608,"LCBD-GVR","Male"
"938W-39J",126062736609,"LCB8-2VX","Female"
"9W89-MK6",126062736610,"L8MB-ZF7","Male"
"9W89-MK6",126062736611,"L83F-5Z6","Female"
"LYXW-BQK",126062736612,"G791-PCN","Male"
"L8YY-PP2",126062736624,"LCN5-99B","Male"
"L8YY-PP2",126062736625,"LYNX-745","Female"
"LT5Z-556",126062736626,"GS83-FSL","Male"
"LT5Z-556",126062736627,"GL79-7R2","Female"
"LBGF-H83",126062736628,"LRQD-FS2","Male"
"LBGF-H83",126062736629,"L5VF-6MD","Female"
"LZ56-WY6",126062736630,"GJSD-GLT","Male"
"LZ56-WY6",126062736631,"GVMD-TBD","Female"
"9CXC-B7Y",126062736632,"L1WS-BMM","Male"
"9CXC-B7Y",126062736633,"9Z8D-P68","Female"
"LZBY-TS8",126062736634,"LDMN-PWB","Male"
"LZBY-TS8",126062736635,"2NBQ-FP2","Female"
"GK9Q-S8F",126062736636,"L81Y-9GD","Male"
"GK9Q-S8F",126062736637,"LB2S-PWM","Female"
"GV4P-VY5",126062736640,"LCCZ-SSV","Male"
"GV4P-VY5",126062736641,"GSC5-SBV","Female"
"GGJD-JSR",126062736642,"G9FS-BL2","Male"
"GGJD-JSR",126062736643,"GGXP-5J3","Female"
"GZRK-SFB",126062736644,"GLZW-7GF","Male"
"GZRK-SFB",126062736645,"GVSG-X5N","Female"
"GVSP-WS2",126062736646,"G6T6-SZ3","Male"
"GVSP-WS2",126062736647,"GZB1-L61","Female"
"LVTD-MDD",126062736656,"GX7C-LRS","Male"
"LVTD-MDD",126062736657,"GN1M-ZZK","Female"
"GKYX-DNQ",126062736658,"LB2S-1BB","Male"
"GKYX-DNQ",126062736659,"LTG4-ZZ5","Female"
"28YJ-Z4N",126062736664,"9HTX-2CD","Male"
"28YJ-Z4N",126062736665,"G39Q-HBK","Female"
"GGGT-9MX",126062736666,"MXVC-BK8","Male"
"L8RR-4KG",126062736680,"L8WY-72D","Male"
"L8RR-4KG",126062736681,"GZBB-BMJ","Female"
"99QT-MCB",126062736682,"LDSS-KBB","Male"
"99QT-MCB",126062736683,"GLZ3-DZS","Female"
"LDSS-KJ6",126062736688,"LDSS-288","Male"
"LDSS-KJ6",126062736689,"G6PK-MQW","Female"
"L28D-TJH",126062736690,"9WMP-NNQ","Male"
"L28D-TJH",126062736691,"945D-J9Y","Female"
"LYCY-PN6",126062736692,"LDSS-26H","Male"
"LYCY-PN6",126062736693,"L6SC-CJF","Female"
"LDSS-KKV",126062736694,"LZLQ-664","Male"
"LDSS-KKV",126062736695,"GK2Y-MJB","Female"
"KDQW-JTJ",126062736696,"9HTX-2CD","Male"
"KDQW-JTJ",126062736697,"G39Q-HBK","Female"
"LDS9-GGV",126062736698,"LZGK-GZB","Male"
"LDS9-GGV",126062736699,"MXKR-J9R","Female"
"LD95-VV6",126062736704,"LD95-VVH","Male"
"LD95-VV6",126062736705,"99SD-Z4Q","Female"
"9H2F-HV5",126062736706,"MBGG-7NP","Male"
"9H2F-HV5",126062736707,"LD9R-SHL","Female"
"LD9R-RB7",126062736708,"LD9R-RYR","Male"
"LD9R-RB7",126062736709,"M15L-V4Q","Female"
"LDSS-6H5",126062736710,"L133-HLP","Male"
"LDSS-6H5",126062736711,"KH8N-T92","Female"
"GX7F-WZP",126062736712,"LYCY-PN6","Male"
"GX7F-WZP",126062736713,"LDSS-KKV","Female"
"G2GB-R81",126062736714,"GLBZ-FVT","Male"
"G2GB-R81",126062736715,"GLB8-4LY","Female"
"LT3P-8D6",126062736716,"GG92-32P","Male"
"LT3P-8D6",126062736717,"GG4M-2R7","Female"
"G8L3-3JL",126062736718,"GVXP-S4R","Male"
"G8L3-3JL",126062736719,"LVDF-9DW","Female"
"LYCY-PN6",126062736720,"LDSS-26H","Male"
"LYCY-PN6",126062736721,"L6SC-CJF","Female"
"LDSS-KKV",126062736722,"LZLQ-664","Male"
"LDSS-KKV",126062736723,"GK2Y-MJB","Female"
"LDW2-41W",126062736724,"94HZ-CG3","Male"
"LDW2-41W",126062736725,"LDSS-BYY","Female"
"G4NJ-GVF",126062736726,"L8RR-S6X","Male"
"G4NJ-GVF",126062736727,"L8RR-S6J","Female"
"GJVC-FKB",126062736737,"G28P-JW9","Female"
"GJVC-FKB",126062736736,"G28P-T64","Male"
"LDW2-7WW",126062736752,"LD9Y-C7T","Male"
"LDW2-7WW",126062736753,"LD9Y-CW9","Female"
"LH7S-12Y",126062736754,"9CXC-BT8","Male"
"LH7S-12Y",126062736755,"L8MP-T1Y","Female"
"LDSQ-XRK",126062736756,"LDSK-V77","Male"
"LDSQ-XRK",126062736757,"LDSQ-F68","Female"
"LCFL-9DP",126062736758,"LB27-YWT","Male"
"LCFL-9DP",126062736759,"GWZB-NNM","Female"
"LBKM-2H9",126062736768,"M6CX-71W","Male"
"LBKM-2H9",126062736769,"M6CX-7YW","Female"
"LBDY-3J8",126062736770,"MNGL-KK4","Male"
"LBDY-3J8",126062736771,"94TJ-T3B","Female"
"MKTV-TMC",126062736776,"GG5X-Q83","Male"
"MKTV-TMC",126062736777,"GG5X-X2N","Female"
"GJ9M-PR2",126062736784,"GQ6F-W6Y","Male"
"GJ9M-PR2",126062736785,"G2N1-2HM","Female"
"LZLG-V3F",126062736788,"L7NG-DRP","Male"
"LZLG-V3F",126062736789,"LYTH-K3C","Female"
"LH6K-2BP",126062736790,"LTT6-YJQ","Male"
"LH6K-2BP",126062736791,"GV8X-JR1","Female"
"LD9R-RYR",126062736800,"LCRR-KM2","Male"
"LD9R-RYR",126062736801,"LDW5-JN2","Female"
"M15L-V4Q",126062736802,"LD9Y-C7T","Male"
"M15L-V4Q",126062736803,"LD9Y-CW9","Female"
"L133-HLP",126062736804,"94T6-749","Male"
"L133-HLP",126062736805,"GLLC-968","Female"
"KH8N-T92",126062736806,"L1DW-Q5N","Male"
"KH8N-T92",126062736807,"2781-6PP","Female"
"L8BY-3VJ",126062736808,"L8YY-PP2","Male"
"L8BY-3VJ",126062736809,"LT5Z-556","Female"
"94BP-X4Z",126062736810,"LBGF-H83","Male"
"94BP-X4Z",126062736811,"LZ56-WY6","Female"
"L8YY-5HK",126062736812,"9CXC-B7Y","Male"
"L8YY-5HK",126062736813,"LZBY-TS8","Female"
"L8WB-D2Z",126062736814,"GK9Q-S8F","Male"
"L8WB-D2Z",126062736815,"GK85-LHZ","Female"
"L8YY-PD5",126062736816,"L8YY-PZ9","Male"
"L8YY-PD5",126062736817,"9H65-XXK","Female"
"MBV2-T1M",126062736818,"GVD8-XBR","Male"
"MBV2-T1M",126062736819,"GVD8-NJ7","Female"
"GKZZ-K49",126062736820,"GGZQ-BP3","Male"
"GKZZ-K49",126062736821,"GHNF-BYC","Female"
"GL6R-9XP",126062736822,"GG38-D9W","Male"
"GL6R-9XP",126062736823,"GN8V-37D","Female"
"KJP2-TBR",126062736824,"LZLG-V3F","Male"
"KJP2-TBR",126062736825,"LH6K-2BP","Female"
"GFN3-DQ5",126062736826,"GJYM-TGG","Male"
"GFN3-DQ5",126062736827,"LBPM-PVV","Female"
"GQ59-8LX",126062736828,"GQMM-WCR","Male"
"GQ59-8LX",126062736829,"G29Z-H7W","Female"
"GSCJ-Z9D",126062736830,"LYS6-FRB","Male"
"GSCJ-Z9D",126062736831,"L1JY-KRP","Female"
"GN8G-MT7",126062736840,"GJMV-L5G","Male"
"GN8G-MT7",126062736841,"GSP6-P1B","Female"
"L8TJ-5XS",126062736848,"KX2S-NWF","Male"
"L8TJ-5XS",126062736849,"L7GV-KKS","Female"
"LJG4-5YW",126062736852,"GGKW-M5B","Male"
"LJG4-5YW",126062736853,"LDH1-G9D","Female"
"G7YH-3GJ",126062736856,"GV4P-VY5","Male"
"G7YH-3GJ",126062736857,"GGJD-JSR","Female"
"GC45-DB8",126062736858,"GZRK-SFB","Male"
"GC45-DB8",126062736859,"GVSP-WS2","Female"
"LDSK-V77",126062736960,"L8RR-S6X","Male"
"LDSK-V77",126062736961,"L8RR-S6J","Female"
"LDSQ-F68",126062736962,"9CCG-XPQ","Male"
"LDSQ-F68",126062736963,"GFQJ-6W3","Female"
"LB27-YWT",126062736964,"GH7M-QSF","Male"
"LB27-YWT",126062736965,"LYTM-8KB","Female"
"GWZB-NNM",126062736966,"L8YY-PH5","Male"
"GWZB-NNM",126062736967,"KFX1-BZD","Female"
"GW2T-YH6",126062737024,"GJ47-K7B","Male"
"GW2T-YH6",126062737025,"G68T-8ZP","Female"
"GX5P-L6M",126062737026,"GL7J-6P6","Male"
"GX5P-L6M",126062737027,"GL7J-VSQ","Female"
"GGT6-1Q1",126062737030,"LZXX-FT2","Male"
"GGT6-1Q1",126062737031,"KLXB-KTC","Female"
"L187-NYR",126062737040,"G9FS-BL2","Male"
"L187-NYR",126062737041,"GCSS-S7B","Female"
"9WQY-MZT",126062737042,"LTGB-3SJ","Male"
"9WQY-MZT",126062737043,"GGNP-Y62","Female"
"LY9D-2F8",126062737056,"LCJD-VX6","Male"
"LY9D-2F8",126062737057,"LD9R-RKH","Female"
"L28D-TJH",126062737058,"9WMP-NNQ","Male"
"L28D-TJH",126062737059,"945D-J9Y","Female"
"GJTS-3TP",126062737060,"GZ8X-GV2","Male"
"GJTS-3TP",126062737061,"G6ZP-B73","Female"
"LD9R-RYR",126062737088,"LCRR-KM2","Male"
"LD9R-RYR",126062737089,"LDW5-JN2","Female"
"M15L-V4Q",126062737090,"LD9Y-C7T","Male"
"M15L-V4Q",126062737091,"LD9Y-CW9","Female"
"L133-HLP",126062737092,"94T6-749","Male"
"L133-HLP",126062737093,"GLLC-968","Female"
"KH8N-T92",126062737094,"L1DW-Q5N","Male"
"KH8N-T92",126062737095,"2781-6PP","Female"
"9Z8P-WSC",126062737096,"GLZ5-7C1","Male"
"9Z8P-WSC",126062737097,"GLZ5-QPY","Female"
"9HPQ-N9H",126062737100,"LCRR-KM2","Male"
"9HPQ-N9H",126062737101,"LDW5-JN2","Female"
"GGL9-529",126062737102,"9CCG-XPQ","Male"
"GGL9-529",126062737103,"GGLS-N6L","Female"
"GQSM-6LG",126062737104,"M1TV-DKX","Male"
"GQSM-6LG",126062737105,"G4GQ-F2Z","Female"
"G9CZ-RB1",126062737106,"L133-HLP","Male"
"G9CZ-RB1",126062737107,"GKPW-BFP","Female"
"L8RK-RPS",126062737108,"GM2P-GSQ","Male"
"L8RK-RPS",126062737109,"L1PP-NHR","Female"
"LJG8-9LJ",126062737110,"LYDQ-TG6","Male"
"LJG8-9LJ",126062737111,"9HM8-2GK","Female"
"G75J-GMH",126062737112,"G75J-GMN","Male"
"G75J-GMH",126062737113,"LRSD-MPF","Female"
"G75J-NFC",126062737114,"KZKW-93X","Male"
"G75J-NFC",126062737115,"G6SV-W29","Female"
"G6SV-M3S",126062737117,"KN1X-QTW","Female"
"KH4D-HB7",126062737118,"KZKW-93X","Male"
"KH4D-HB7",126062737119,"G6SV-W29","Female"
"M1TV-DKX",126062737120,"L1B2-SVQ","Male"
"M1TV-DKX",126062737121,"9H2R-RT7","Female"
"G4GQ-F2Z",126062737122,"LY9N-GDL","Male"
"G4GQ-F2Z",126062737123,"KLYH-481","Female"
"L133-HLP",126062737124,"94T6-749","Male"
"L133-HLP",126062737125,"GLLC-968","Female"
"GM2P-GSQ",126062737128,"GKZ8-FQ1","Male"
"GM2P-GSQ",126062737129,"GV64-N8B","Female"
"L1PP-NHR",126062737130,"LY9N-GDL","Male"
"L1PP-NHR",126062737131,"GGBP-H7R","Female"
"LYDQ-TG6",126062737132,"9HM8-J2G","Male"
"LYDQ-TG6",126062737133,"G2SQ-ZHB","Female"
"9HM8-2GK",126062737134,"LY9N-GDL","Male"
"9HM8-2GK",126062737135,"KLYH-481","Female"
"G75J-GMN",126062737136,"LTM3-P8Q","Male"
"G75J-GMN",126062737137,"GLW7-KCM","Female"
"G6SV-W29",126062737143,"G6SJ-NFD","Female"
"KN1X-QTW",126062737146,"L6VK-2ZD","Male"
"KN1X-QTW",126062737147,"G96D-ST5","Female"
"G6SV-W29",126062737151,"G6SJ-NFD","Female"
"L2MN-44Y",126062737152,"LZ8D-9DK","Male"
"L2MN-44Y",126062737153,"GK9J-9XB","Female"
"G8FL-PW4",126062737154,"GXQ6-TZP","Male"
"GKWF-9HW",126062737160,"GL1Q-NS6","Male"
"GKWF-9HW",126062737161,"G6HW-8TR","Female"
"GXTQ-FJT",126062737168,"GXTQ-DDQ","Male"
"GXTQ-FJT",126062737169,"L1JY-KRP","Female"
"G7DV-WW9",126062737170,"GJSW-WQQ","Male"
"G7DV-WW9",126062737171,"GJSW-W23","Female"
"GXWR-W8R",126062737176,"G8WY-FTN","Male"
"GXWR-W8R",126062737177,"GH7D-NJJ","Female"
"G8WY-8VN",126062737178,"GXW5-BHK","Male"
"G8WY-8VN",126062737179,"GX3B-MFL","Female"
"GG5W-TJ1",126062737192,"GGB9-4CK","Male"
"GG5W-TJ1",126062737193,"9MTF-W16","Female"
"LZ19-924",126062737196,"LZF6-M94","Male"
"LZ19-924",126062737197,"GWW8-LWR","Female"
"GGT6-NYC",126062737200,"GW2T-YH6","Male"
"GGT6-NYC",126062737201,"GX5P-L6M","Female"
"GGTD-5CG",126062737202,"GGTX-XJX","Male"
"GGTD-5CG",126062737203,"GGT6-1Q1","Female"
"LH3J-XVF",126062737204,"GGYS-TR5","Male"
"LH3J-XVF",126062737205,"GGYS-R4S","Female"
"LD9R-5PH",126062737208,"L187-NYR","Male"
"LD9R-5PH",126062737209,"9WQY-MZT","Female"
"9HGR-P3J",126062737216,"MM4V-C4N","Male"
"9HGR-P3J",126062737217,"M8DZ-H4D","Female"
"G8R1-427",126062737280,"G9R3-YW1","Male"
"L2MN-44Y",126062737284,"LZ8D-9DK","Male"
"L2MN-44Y",126062737285,"GK9J-9XB","Female"
"LZDL-28J",126062737288,"GN9C-2BN","Male"
"LZDL-28J",126062737289,"GN9C-1DH","Female"
"G6L5-SZJ",126062737290,"G6L5-SRR","Male"
"G6L5-SZJ",126062737291,"GXV2-VR9","Female"
"LZFX-B75",126062737292,"GLBC-YD6","Male"
"GQ16-QM6",126062737328,"GSW3-9DK","Male"
"GQ16-QM6",126062737329,"GPMJ-F38","Female"
"GQ1W-NTV",126062737330,"GKW5-XHY","Male"
"GQ1W-NTV",126062737331,"GG1P-56Y","Female"
"GV4P-VY5",126062737336,"LCCZ-SSV","Male"
"GV4P-VY5",126062737337,"GSC5-SBV","Female"
"GGJD-JSR",126062737338,"G9FS-BL2","Male"
"GGJD-JSR",126062737339,"GGXP-5J3","Female"
"GZRK-SFB",126062737340,"GLZW-7GF","Male"
"GZRK-SFB",126062737341,"GVSG-X5N","Female"
"GVSP-WS2",126062737342,"G6T6-SZ3","Male"
"GVSP-WS2",126062737343,"GZB1-L61","Female"
"LZ8D-9DK",126062737344,"MW4S-HPZ","Male"
"LZ8D-9DK",126062737345,"GGYL-CGH","Female"
"9QZD-J5R",126062737348,"L1DW-Q5N","Male"
"9QZD-J5R",126062737349,"2781-6PP","Female"
"L18P-6ZG",126062737350,"G36D-72Y","Male"
"L18P-6ZG",126062737351,"L18F-8KW","Female"
