"fid","ascendancy","parent","gender"
"L4HF-2RY",90531517808,"LC58-L2Q","Male"
"L4HF-2RY",90531517809,"LC58-LGY","Female"
"L8TG-1DR",90531517810,"LD34-V6D","Male"
"L8TG-1DR",90531517811,"L8MS-M3H","Female"
"GM83-WRR",90531517816,"G2C1-RQW","Male"
"GM83-WRR",90531517817,"L171-BJD","Female"
"LDMK-RJ4",90531517818,"GW5X-H4D","Male"
"LDMK-RJ4",90531517819,"GLYL-7GN","Female"
"LD34-CZR",90531517820,"LJRC-MWY","Male"
"LD34-CZR",90531517821,"GMDT-HFC","Female"
"9HP6-RVT",90531517824,"LBQB-VWT","Male"
"9HP6-RVT",90531517825,"L2R4-SDF","Female"
"L2H4-9QX",90531517840,"GPMZ-Z55","Male"
"L2H4-9QX",90531517841,"GPMZ-6N2","Female"
"GVD1-N5F",90531517842,"G84T-3PN","Male"
"GVD1-N5F",90531517843,"G84T-LWB","Female"
"GQP1-CYV",90531517844,"GLVB-34L","Male"
"GQP1-CYV",90531517845,"GLVB-4KL","Female"
"GS8P-Y7X",90531517846,"LD9Y-23P","Male"
"GS8P-Y7X",90531517847,"GS7K-4Q4","Female"
"KT4G-S84",90531517848,"LCZN-T6T","Male"
"KT4G-S84",90531517849,"LDR6-HYY","Female"
"GG1G-YJM",90531517850,"GP38-T91","Male"
"GG1G-YJM",90531517851,"GP38-51Y","Female"
"9H6Q-VVW",90531517852,"L4SB-2FB","Male"
"9H6Q-VVW",90531517853,"LDHS-6CV","Female"
"932C-Q9B",90531517854,"GNG6-KYZ","Male"
"932C-Q9B",90531517855,"G8KS-GR4","Female"
"LYCT-Y9Q",90531517856,"GSKF-F7X","Male"
"LYCT-Y9Q",90531517857,"GF1S-331","Female"
"L142-WBW",90531517858,"9W1F-TP6","Male"
"L142-WBW",90531517859,"K4BW-2FF","Female"
"K6WN-292",90531517860,"LD9Y-G1J","Male"
"K6WN-292",90531517861,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531517862,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531517863,"GG28-2WH","Female"
"GLTD-CTG",90531517874,"GD5G-7PX","Male"
"GLTD-CTG",90531517875,"GLFH-NWX","Female"
"L8YG-8PB",90531517880,"L87F-P2T","Male"
"L8YG-8PB",90531517881,"GNWG-WJ8","Female"
"9C72-WGJ",90531517884,"L4HF-2RY","Male"
"9C72-WGJ",90531517885,"L8TG-1DR","Female"
"9CZV-2KJ",90531517886,"LB2S-FHY","Male"
"9CZV-2KJ",90531517887,"G88G-V6W","Female"
"9SJP-9TN",90531518016,"9HP6-RVT","Male"
"9SJP-9TN",90531518017,"GG16-DL7","Female"
"GMSP-9XR",90531518024,"L2H4-9QX","Male"
"GMSP-9XR",90531518025,"GVD1-N5F","Female"
"KLXB-6QR",90531518026,"GQP1-CYV","Male"
"KLXB-6QR",90531518027,"GS8P-Y7X","Female"
"LBBB-4XS",90531518028,"KT4G-S84","Male"
"LBBB-4XS",90531518029,"GG1G-YJM","Female"
"LDHS-6S3",90531518030,"9H6Q-VVW","Male"
"LDHS-6S3",90531518031,"932C-Q9B","Female"
"L8RR-S6X",90531518032,"LYCT-Y9Q","Male"
"L8RR-S6X",90531518033,"L142-WBW","Female"
"L8RR-S6J",90531518034,"K6WN-292","Male"
"L8RR-S6J",90531518035,"2NBQ-VZ5","Female"
"GFQJ-6W3",90531518038,"GFJQ-RZT","Male"
"GFQJ-6W3",90531518039,"GLV2-2P8","Female"
"GH7M-QSF",90531518040,"LHXT-LR1","Male"
"GH7M-QSF",90531518041,"GLTD-CTG","Female"
"L8YY-PH5",90531518044,"L8YG-8PB","Male"
"L8YY-PH5",90531518045,"G7B5-SX2","Female"
"KFX1-BZD",90531518046,"9C72-WGJ","Male"
"KFX1-BZD",90531518047,"9CZV-2KJ","Female"
"GX7F-1V3",90531518128,"G295-8J1","Male"
"GX7F-1V3",90531518129,"GLXM-M9K","Female"
"L179-W5T",90531518130,"KT4G-S84","Male"
"L179-W5T",90531518131,"GLMZ-NCG","Female"
"LZPK-K9R",90531518132,"G8JC-LL8","Male"
"LZPK-K9R",90531518133,"GZJN-PZF","Female"
"GMNF-CHM",90531518134,"GF6B-6SS","Male"
"GMNF-CHM",90531518135,"GF6Y-2KY","Female"
"LZPK-K9R",90531518144,"G8JC-LL8","Male"
"LZPK-K9R",90531518145,"GZJN-PZF","Female"
"GMNF-CHM",90531518146,"GF6B-6SS","Male"
"GMNF-CHM",90531518147,"GF6Y-2KY","Female"
"GDBJ-7N1",90531518148,"GDBJ-N3Y","Male"
"LJBQ-8YG",90531518192,"GKZ8-J6R","Male"
"LJBQ-8YG",90531518193,"GN43-646","Female"
"GQ6R-HJR",90531518194,"G87Y-PJS","Male"
"GQ6R-HJR",90531518195,"G87Y-1F5","Female"
"MH8P-93W",90531518196,"L8WB-M2R","Male"
"MH8P-93W",90531518197,"LYVQ-999","Female"
"LYJF-343",90531518198,"LRSZ-ZLB","Male"
"LYJF-343",90531518199,"G2LQ-65J","Female"
"G8JC-LL8",90531518208,"9CWH-1XP","Male"
"G8JC-LL8",90531518209,"GW4J-HSZ","Female"
"GZJN-PZF",90531518210,"GK55-ZV3","Male"
"GZJN-PZF",90531518211,"G2YZ-HSQ","Female"
"GF6B-6SS",90531518212,"9CD1-KW4","Male"
"GF6B-6SS",90531518213,"LB2S-623","Female"
"GF6Y-2KY",90531518214,"LCDM-9D5","Male"
"GF6Y-2KY",90531518215,"G6NR-X1W","Female"
"GKZ8-J6R",90531518304,"GX3V-ZST","Male"
"GKZ8-J6R",90531518305,"G6R8-XMX","Female"
"G87Y-PJS",90531518308,"G74R-RDJ","Male"
"G87Y-PJS",90531518309,"GGBB-QZB","Female"
"L8WB-M2R",90531518312,"9C72-WGJ","Male"
"L8WB-M2R",90531518313,"9CZV-2KJ","Female"
"LYVQ-999",90531518314,"L8TY-B3W","Male"
"LYVQ-999",90531518315,"LDSH-3GG","Female"
"LRSZ-ZLB",90531518316,"GGP8-RPN","Male"
"LRSZ-ZLB",90531518317,"GLMC-75H","Female"
"G2LQ-65J",90531518318,"L6SJ-83J","Male"
"G2LQ-65J",90531518319,"GGN2-ZYS","Female"
"LYDW-KW7",90531518464,"LZPK-P7H","Male"
"LYDW-KW7",90531518465,"GN4S-LXY","Female"
"LY67-3N8",90531518466,"LCRR-KM2","Male"
"LY67-3N8",90531518467,"LDW5-JN2","Female"
"GSQ5-8BP",90531518472,"LZPK-P7H","Male"
"GSQ5-8BP",90531518473,"GN4S-LXY","Female"
"GSQ5-N8D",90531518474,"G691-QGB","Male"
"GSQ5-N8D",90531518475,"GZRK-XP1","Female"
"KPDT-NXM",90531518480,"LZVG-MCV","Male"
"KPDT-NXM",90531518481,"LQR5-6N2","Female"
"LZDW-CZK",90531518482,"LZPK-P7H","Male"
"LZDW-CZK",90531518483,"GN4S-LXY","Female"
"GF6B-6SS",90531518484,"9CD1-KW4","Male"
"GF6B-6SS",90531518485,"LB2S-623","Female"
"GF6Y-2KY",90531518486,"LCDM-9D5","Male"
"GF6Y-2KY",90531518487,"G6NR-X1W","Female"
"GZ5D-3YQ",90531518488,"G8W1-CMT","Male"
"GZ5D-3YQ",90531518489,"GKH1-J36","Female"
"LZPK-P7H",90531518496,"G84G-L58","Male"
"GN4S-LXY",90531518499,"LHTH-XJT","Female"
"9CD1-KW4",90531518500,"G8TG-GRS","Male"
"9CD1-KW4",90531518501,"GJ82-D9B","Female"
"LB2S-623",90531518502,"L4HF-2RY","Male"
"LB2S-623",90531518503,"L8TG-1DR","Female"
"GSXG-5MK",90531518504,"9HLL-QJ9","Male"
"GSXG-5MK",90531518505,"GQQZ-P4H","Female"
"GH7C-CVR",90531518506,"GGDY-T7T","Male"
"GH7C-CVR",90531518507,"GM64-N8T","Female"
"GX7F-1V3",90531518512,"G295-8J1","Male"
"GX7F-1V3",90531518513,"GLXM-M9K","Female"
"L179-W5T",90531518514,"KT4G-S84","Male"
"L179-W5T",90531518515,"GLMZ-NCG","Female"
"G6RF-RWF",90531518516,"GVWM-Q8S","Male"
"G6RF-RWF",90531518517,"G6KJ-6RR","Female"
"GXHX-Q2Y",90531518518,"GGYH-YRX","Male"
"GXHX-Q2Y",90531518519,"GGYH-YRN","Female"
"L8TY-B3W",90531518520,"LYX6-GC4","Male"
"L8TY-B3W",90531518521,"L8YB-MPN","Female"
"LDSH-3GG",90531518522,"L811-5PV","Male"
"LDSH-3GG",90531518523,"K8CL-3R6","Female"
"9S9W-MPL",90531518524,"LCDM-9D5","Male"
"9S9W-MPL",90531518525,"MT39-VLW","Female"
"KFX1-BZD",90531518526,"9C72-WGJ","Male"
"KFX1-BZD",90531518527,"9CZV-2KJ","Female"
"L8RR-S6X",90531518528,"LYCT-Y9Q","Male"
"L8RR-S6X",90531518529,"L142-WBW","Female"
"L8RR-S6J",90531518530,"K6WN-292","Male"
"L8RR-S6J",90531518531,"2NBQ-VZ5","Female"
"GFQJ-6W3",90531518534,"GFJQ-RZT","Male"
"GFQJ-6W3",90531518535,"GLV2-2P8","Female"
"GH7M-QSF",90531518536,"LHXT-LR1","Male"
"GH7M-QSF",90531518537,"GLTD-CTG","Female"
"L8YY-PH5",90531518540,"L8YG-8PB","Male"
"L8YY-PH5",90531518541,"G7B5-SX2","Female"
"KFX1-BZD",90531518542,"9C72-WGJ","Male"
"KFX1-BZD",90531518543,"9CZV-2KJ","Female"
"9HRG-JDL",90531518544,"LZDH-NFR","Male"
"9HRG-JDL",90531518545,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531518552,"MW4S-HPZ","Male"
"LZ8D-9DK",90531518553,"GGYL-CGH","Female"
"9QZD-J5R",90531518556,"L1DW-Q5N","Male"
"9QZD-J5R",90531518557,"2781-6PP","Female"
"L18P-6ZG",90531518558,"G36D-72Y","Male"
"L18P-6ZG",90531518559,"L18F-8KW","Female"
"GFR1-8PR",90531518560,"GX72-QWG","Male"
"GFR1-8PR",90531518561,"GGN2-9K8","Female"
"GFR1-8PR",90531518568,"GX72-QWG","Male"
"GFR1-8PR",90531518569,"GGN2-9K8","Female"
"LZ9M-HWG",90531518572,"LZPK-P7H","Male"
"LZ9M-HWG",90531518573,"GN4S-LXY","Female"
"9M85-YGM",90531518574,"L8YY-PH5","Male"
"9M85-YGM",90531518575,"KFX1-BZD","Female"
"GM2P-GSQ",90531518576,"GKZ8-FQ1","Male"
"GM2P-GSQ",90531518577,"GV64-N8B","Female"
"L1PP-NHR",90531518578,"LY9N-GDL","Male"
"L1PP-NHR",90531518579,"GGBP-H7R","Female"
"LYDQ-TG6",90531518580,"9HM8-J2G","Male"
"LYDQ-TG6",90531518581,"G2SQ-ZHB","Female"
"9HM8-2GK",90531518582,"LY9N-GDL","Male"
"9HM8-2GK",90531518583,"KLYH-481","Female"
"GJQD-V62",90531518584,"GZXW-6RL","Male"
"GJQD-V62",90531518585,"GQ1C-7FF","Female"
"GKZ8-84G",90531518588,"GD9L-NHT","Male"
"GKZ8-84G",90531518589,"GGF3-WPM","Female"
"GX72-QWG",90531518592,"GF6B-6SS","Male"
"GX72-QWG",90531518593,"GF6Y-2KY","Female"
"GX72-QWG",90531518608,"GF6B-6SS","Male"
"GX72-QWG",90531518609,"GF6Y-2KY","Female"
"LZPK-P7H",90531518616,"G84G-L58","Male"
"GN4S-LXY",90531518619,"LHTH-XJT","Female"
"L8YY-PH5",90531518620,"L8YG-8PB","Male"
"L8YY-PH5",90531518621,"G7B5-SX2","Female"
"KFX1-BZD",90531518622,"9C72-WGJ","Male"
"KFX1-BZD",90531518623,"9CZV-2KJ","Female"
"GJKV-D8G",90531518626,"L8YG-8PB","Male"
"GJKV-D8G",90531518627,"G7B5-SX2","Female"
"GP9F-DL9",90531518628,"G821-DK6","Male"
"GP9F-DL9",90531518629,"GXDS-F94","Female"
"9S9W-MPL",90531518632,"LCDM-9D5","Male"
"9S9W-MPL",90531518633,"MT39-VLW","Female"
"KFX1-BZD",90531518634,"9C72-WGJ","Male"
"KFX1-BZD",90531518635,"9CZV-2KJ","Female"
"L4Y9-TXB",90531518640,"LZPK-P7H","Male"
"L4Y9-TXB",90531518641,"GN4S-LXY","Female"
"GSX5-T31",90531518642,"9CD1-KW4","Male"
"GSX5-T31",90531518643,"LB2S-623","Female"
"99PY-ZDF",90531518644,"GSXG-5MK","Male"
"99PY-ZDF",90531518645,"GH7C-CVR","Female"
"LYCT-Y9Q",90531518648,"GSKF-F7X","Male"
"LYCT-Y9Q",90531518649,"GF1S-331","Female"
"L142-WBW",90531518650,"9W1F-TP6","Male"
"L142-WBW",90531518651,"K4BW-2FF","Female"
"K6WN-292",90531518652,"LD9Y-G1J","Male"
"K6WN-292",90531518653,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531518654,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531518655,"GG28-2WH","Female"
"GG92-32P",90531518656,"KPDT-NXM","Male"
"GG92-32P",90531518657,"LZDW-CZK","Female"
"GG4M-2R7",90531518658,"GF6B-6SS","Male"
"GG4M-2R7",90531518659,"GF6Y-2KY","Female"
"GVXP-S4R",90531518660,"GZ5D-3YQ","Male"
"GMSP-9XR",90531518720,"L2H4-9QX","Male"
"GMSP-9XR",90531518721,"GVD1-N5F","Female"
"KLXB-6QR",90531518722,"GQP1-CYV","Male"
"KLXB-6QR",90531518723,"GS8P-Y7X","Female"
"LBBB-4XS",90531518724,"KT4G-S84","Male"
"LBBB-4XS",90531518725,"GG1G-YJM","Female"
"LDHS-6S3",90531518726,"9H6Q-VVW","Male"
"LDHS-6S3",90531518727,"932C-Q9B","Female"
"L8TY-B3W",90531518728,"LYX6-GC4","Male"
"L8TY-B3W",90531518729,"L8YB-MPN","Female"
"LDSH-3GG",90531518730,"L811-5PV","Male"
"LDSH-3GG",90531518731,"K8CL-3R6","Female"
"9S9W-MPL",90531518732,"LCDM-9D5","Male"
"9S9W-MPL",90531518733,"MT39-VLW","Female"
"KFX1-BZD",90531518734,"9C72-WGJ","Male"
"KFX1-BZD",90531518735,"9CZV-2KJ","Female"
"9CHW-MJN",90531518736,"9CHW-MVL","Male"
"9CHW-MJN",90531518737,"G8XP-N4Q","Female"
"GST8-ZH8",90531518738,"GDNC-BN3","Male"
"GST8-ZH8",90531518739,"GKGT-7M6","Female"
"GZNQ-R1Z",90531518740,"GDZW-D1G","Male"
"GZNQ-R1Z",90531518741,"GX75-XG9","Female"
"GD2P-T72",90531518744,"GSBT-B2J","Male"
"GD2P-T72",90531518745,"G65Z-HRD","Female"
"LDW2-1TJ",90531518752,"GQP1-CYV","Male"
"LDW2-1TJ",90531518753,"GS8P-Y7X","Female"
"GHRD-YKD",90531518754,"LDS9-5FD","Male"
"GHRD-YKD",90531518755,"GX7W-WQR","Female"
"G2L1-91V",90531518776,"KHNG-6MS","Male"
"G2L1-91V",90531518777,"M2GQ-S3D","Female"
"GN4N-97Q",90531518780,"GXNZ-5SF","Male"
"GN4N-97Q",90531518781,"GHHF-3XS","Female"
"9HRG-JDL",90531518784,"LZDH-NFR","Male"
"9HRG-JDL",90531518785,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531518792,"MW4S-HPZ","Male"
"LZ8D-9DK",90531518793,"GGYL-CGH","Female"
"9QZD-J5R",90531518796,"L1DW-Q5N","Male"
"9QZD-J5R",90531518797,"2781-6PP","Female"
"L18P-6ZG",90531518798,"G36D-72Y","Male"
"L18P-6ZG",90531518799,"L18F-8KW","Female"
"GGB9-4CK",90531518800,"L7N5-6KK","Male"
"GGB9-4CK",90531518801,"L87C-W52","Female"
"9MTF-W16",90531518802,"LZXX-FT2","Male"
"9MTF-W16",90531518803,"GNN8-QJH","Female"
"LZF6-M94",90531518808,"KGSQ-35V","Male"
"LZF6-M94",90531518809,"GKZQ-S2R","Female"
"GWW8-LWR",90531518810,"9ZHZ-89Q","Male"
"GWW8-LWR",90531518811,"G8L4-56J","Female"
"LD97-4RG",90531518816,"LZ1T-YG5","Male"
"LD97-4RG",90531518817,"LZZF-5Z1","Female"
"LDSS-BYY",90531518818,"99PY-ZDF","Male"
"LDSS-BYY",90531518819,"LD97-C7T","Female"
"L8RR-S6X",90531518820,"LYCT-Y9Q","Male"
"L8RR-S6X",90531518821,"L142-WBW","Female"
"L8RR-S6J",90531518822,"K6WN-292","Male"
"L8RR-S6J",90531518823,"2NBQ-VZ5","Female"
"LZ9M-HWG",90531518824,"LZPK-P7H","Male"
"LZ9M-HWG",90531518825,"GN4S-LXY","Female"
"9M85-YGM",90531518826,"L8YY-PH5","Male"
"9M85-YGM",90531518827,"KFX1-BZD","Female"
"21JJ-KNR",90531518828,"GX7F-1V3","Male"
"21JJ-KNR",90531518829,"L179-W5T","Female"
"GZL8-6WN",90531518830,"LZPK-K9R","Male"
"GZL8-6WN",90531518831,"GMNF-CHM","Female"
"LCRR-KM2",90531518832,"9H6Q-VVW","Male"
"LCRR-KM2",90531518833,"9HPT-832","Female"
"LDW5-JN2",90531518834,"9C72-WGJ","Male"
"LDW5-JN2",90531518835,"9CZV-2KJ","Female"
"LD9Y-C7T",90531518836,"9SJP-9TN","Male"
"LD9Y-C7T",90531518837,"LVDV-KPT","Female"
"LD9Y-CW9",90531518838,"LZDH-NFR","Male"
"LD9Y-CW9",90531518839,"LD9C-ZGZ","Female"
"94T6-749",90531518840,"GKZ8-PM1","Male"
"94T6-749",90531518841,"GMXZ-2CC","Female"
"GLLC-968",90531518842,"G8K3-VQ8","Male"
"GLLC-968",90531518843,"G9TH-6YX","Female"
"L1DW-Q5N",90531518844,"LY5W-N6P","Male"
"L1DW-Q5N",90531518845,"LHWS-BFW","Female"
"2781-6PP",90531518846,"GDB8-4V9","Male"
"2781-6PP",90531518847,"GVZM-RKC","Female"
"GJT2-6F7",90531518848,"GQLW-R1N","Male"
"GJT2-6F7",90531518849,"GJT2-9KG","Female"
"GJ11-F7T",90531518852,"GQFC-NWY","Male"
"GJ11-F7T",90531518853,"GDYY-6T1","Female"
"9CXH-ZZ9",90531518854,"GQLY-V9Z","Male"
"9CXH-ZZ9",90531518855,"GVXN-YX5","Female"
"GZRK-XC4",90531518856,"G849-MHS","Male"
"GZRK-XC4",90531518857,"GLTX-9H2","Female"
"GG92-32P",90531518860,"KPDT-NXM","Male"
"GG92-32P",90531518861,"LZDW-CZK","Female"
"GG4M-2R7",90531518862,"GF6B-6SS","Male"
"GG4M-2R7",90531518863,"GF6Y-2KY","Female"
"G6HS-N8H",90531518864,"LDMK-R8P","Male"
"G6HS-N8H",90531518865,"GL4X-CSJ","Female"
"9C9B-QQV",90531518866,"GVVB-277","Male"
"9C9B-QQV",90531518867,"GVVB-XGK","Female"
"GJ11-F7T",90531518868,"GQFC-NWY","Male"
"GJ11-F7T",90531518869,"GDYY-6T1","Female"
"9CXH-ZZ9",90531518870,"GQLY-V9Z","Male"
"9CXH-ZZ9",90531518871,"GVXN-YX5","Female"
"G6FF-L26",90531518876,"GKZC-4GL","Male"
"G6FF-L26",90531518877,"GZ8K-661","Female"
"GQXY-TCW",90531518878,"GVHP-L9B","Male"
"GQXY-TCW",90531518879,"GVPX-7KH","Female"
"GSXG-5MK",90531518880,"9HLL-QJ9","Male"
"GSXG-5MK",90531518881,"GQQZ-P4H","Female"
"GH7C-CVR",90531518882,"GGDY-T7T","Male"
"GH7C-CVR",90531518883,"GM64-N8T","Female"
"G79Q-N5X",90531518888,"G9RT-WCH","Male"
"G79Q-N5X",90531518889,"GVRY-L25","Female"
"L2J7-KLK",90531518890,"G83F-JD2","Male"
"L2J7-KLK",90531518891,"GVP7-21B","Female"
"GNSW-BNK",90531518892,"GVNZ-85D","Male"
"GNSW-BNK",90531518893,"G62L-KYZ","Female"
"LDMK-R8Z",90531518896,"GM83-WRR","Male"
"LDMK-R8Z",90531518897,"LDMK-RJ4","Female"
"GS6Z-RB1",90531518898,"LD34-CZR","Male"
"GS6Z-RB1",90531518899,"GWGG-Y6Z","Female"
"GVB1-XCC",90531518900,"G79Q-N5X","Male"
"GVB1-XCC",90531518901,"L2J7-KLK","Female"
"G3WN-BKZ",90531518902,"GS8N-HT4","Male"
"G3WN-BKZ",90531518903,"G6MD-7HR","Female"
"GX7F-1V3",90531518904,"G295-8J1","Male"
"GX7F-1V3",90531518905,"GLXM-M9K","Female"
"L179-W5T",90531518906,"KT4G-S84","Male"
"L179-W5T",90531518907,"GLMZ-NCG","Female"
"LZPK-K9R",90531518908,"G8JC-LL8","Male"
"LZPK-K9R",90531518909,"GZJN-PZF","Female"
"GMNF-CHM",90531518910,"GF6B-6SS","Male"
"GMNF-CHM",90531518911,"GF6Y-2KY","Female"
"L15Q-4BH",90531518920,"LDMK-R8Z","Male"
"L15Q-4BH",90531518921,"GS6Z-RB1","Female"
"LT36-BWL",90531518922,"GVB1-XCC","Male"
"LT36-BWL",90531518923,"G3WN-BKZ","Female"
"21JJ-KNR",90531518924,"GX7F-1V3","Male"
"21JJ-KNR",90531518925,"L179-W5T","Female"
"GZL8-6WN",90531518926,"LZPK-K9R","Male"
"GZL8-6WN",90531518927,"GMNF-CHM","Female"
"GJS6-D9X",90531518936,"9QSZ-MDV","Male"
"GJS6-D9X",90531518937,"GGP3-D89","Female"
"GXJ2-33R",90531518938,"LDSH-9W5","Male"
"GXJ2-33R",90531518939,"LVNP-BKR","Female"
"G2S2-7FF",90531518940,"K6M3-JL9","Male"
"G2S2-7FF",90531518941,"GDKR-87L","Female"
"L15Q-4BH",90531518944,"LDMK-R8Z","Male"
"L15Q-4BH",90531518945,"GS6Z-RB1","Female"
"LT36-BWL",90531518946,"GVB1-XCC","Male"
"LT36-BWL",90531518947,"G3WN-BKZ","Female"
"21JJ-KNR",90531518948,"GX7F-1V3","Male"
"21JJ-KNR",90531518949,"L179-W5T","Female"
"GZL8-6WN",90531518950,"LZPK-K9R","Male"
"GZL8-6WN",90531518951,"GMNF-CHM","Female"
"9SPT-ZWT",90531518952,"LRHM-WDP","Male"
"9SPT-ZWT",90531518953,"GDBX-CPC","Female"
"GDGH-3VV",90531518954,"LDSH-9W5","Male"
"GDGH-3VV",90531518955,"GGH1-7CV","Female"
"G6FF-L26",90531518956,"GKZC-4GL","Male"
"G6FF-L26",90531518957,"GZ8K-661","Female"
"GQXY-TCW",90531518958,"GVHP-L9B","Male"
"GQXY-TCW",90531518959,"GVPX-7KH","Female"
"GS4J-WQV",90531518960,"GWSY-98P","Male"
"GS4J-WQV",90531518961,"GKHP-SF9","Female"
"GGD3-7JH",90531519024,"GZRF-9R1","Male"
"GGD3-7JH",90531519025,"G8WY-DDP","Female"
"GXBF-VJ2",90531519040,"GCDK-MLQ","Male"
"GXBF-JD5",90531519042,"GSNB-657","Male"
"GXBF-JD5",90531519043,"G882-CG8","Female"
"GKF1-YFJ",90531519046,"G4MF-3WT","Male"
"GKF1-YFJ",90531519047,"LRS6-YX3","Female"
"GV4D-MPR",90531519136,"GH29-MH6","Male"
"GV4D-MPR",90531519137,"G88P-5CS","Female"
"GJBS-K9W",90531519200,"GJBS-L7N","Male"
"GJBS-K9W",90531519201,"LHRH-CJ8","Female"
"LB27-YWT",90531519204,"GH7M-QSF","Male"
"LB27-YWT",90531519205,"LYTM-8KB","Female"
"GWZB-NNM",90531519206,"L8YY-PH5","Male"
"GWZB-NNM",90531519207,"KFX1-BZD","Female"
"LDSK-V77",90531519240,"L8RR-S6X","Male"
"LDSK-V77",90531519241,"L8RR-S6J","Female"
"LDSQ-F68",90531519242,"9CCG-XPQ","Male"
"LDSQ-F68",90531519243,"GFQJ-6W3","Female"
"LB27-YWT",90531519244,"GH7M-QSF","Male"
"LB27-YWT",90531519245,"LYTM-8KB","Female"
"GWZB-NNM",90531519246,"L8YY-PH5","Male"
"GWZB-NNM",90531519247,"KFX1-BZD","Female"
"9H5N-BFF",90531519296,"GGVH-7FW","Male"
"9H5N-BFF",90531519297,"G6TP-J4Z","Female"
"GKZ8-4FD",90531519298,"GVV8-W7R","Male"
"GKZ8-4FD",90531519299,"G2N1-V9H","Female"
"G6Q3-JX4",90531519300,"LBKG-X1C","Male"
"G6Q3-JX4",90531519301,"LD9Y-GRR","Female"
"GGQV-GX5",90531519320,"GGQK-TT3","Male"
"GGQV-GX5",90531519321,"G6TP-J4Z","Female"
"9S8N-BNB",90531519324,"LB27-YWT","Male"
"9S8N-BNB",90531519325,"GWZB-NNM","Female"
"GG6X-7XK",90531519326,"LD9Y-C7T","Male"
"GG6X-7XK",90531519327,"LD9Y-CW9","Female"
"LB27-YWT",90531519332,"GH7M-QSF","Male"
"LB27-YWT",90531519333,"LYTM-8KB","Female"
"GWZB-NNM",90531519334,"L8YY-PH5","Male"
"GWZB-NNM",90531519335,"KFX1-BZD","Female"
"GGQV-GX5",90531519352,"GGQK-TT3","Male"
"GGQV-GX5",90531519353,"G6TP-J4Z","Female"
"9S8N-BNB",90531519356,"LB27-YWT","Male"
"9S8N-BNB",90531519357,"GWZB-NNM","Female"
"GG6X-7XK",90531519358,"LD9Y-C7T","Male"
"GG6X-7XK",90531519359,"LD9Y-CW9","Female"
"G35P-RJ2",90531519424,"GW3D-2JN","Male"
"G35P-RJ2",90531519425,"LTD7-YPG","Female"
"GFXG-FRX",90531519426,"9QZD-J5R","Male"
"GFXG-FRX",90531519427,"L18P-6ZG","Female"
"9H6Q-VVW",90531519488,"L4SB-2FB","Male"
"9H6Q-VVW",90531519489,"LDHS-6CV","Female"
"9HPT-832",90531519490,"KT4G-S84","Male"
"9HPT-832",90531519491,"GLMZ-NCG","Female"
