"fid","ascendancy","parent","gender"
"GFQJ-6W3",103620219319,"GLV2-2P8","Female"
"GH7M-QSF",103620219320,"LHXT-LR1","Male"
"GH7M-QSF",103620219321,"GLTD-CTG","Female"
"L8YY-PH5",103620219324,"L8YG-8PB","Male"
"L8YY-PH5",103620219325,"G7B5-SX2","Female"
"KFX1-BZD",103620219326,"9C72-WGJ","Male"
"KFX1-BZD",103620219327,"9CZV-2KJ","Female"
"GX75-Z25",103620219328,"GZRF-9R1","Male"
"GX75-Z25",103620219329,"G8WY-DDP","Female"
"G23D-KZM",103620219360,"9CFQ-FJR","Male"
"G23D-KZM",103620219361,"GL1T-DS7","Female"
"GQN9-B5Z",103620219364,"L1T9-NBR","Male"
"GQN9-B5Z",103620219365,"GSY8-4R7","Female"
"LBK7-5CF",103620219368,"KP91-GKJ","Male"
"LBK7-5CF",103620219369,"LZD1-1B6","Female"
"G218-WV4",103620219376,"L1NN-WCS","Male"
"G218-WV4",103620219377,"GHWT-6ZG","Female"
"GKZC-T8R",103620219380,"G9WQ-ZK6","Male"
"GKZC-T8R",103620219381,"G9WQ-3SC","Female"
"GKZZ-D8G",103620219382,"LYX6-GC4","Male"
"GKZZ-D8G",103620219383,"L8YB-MPN","Female"
"GHGS-6FB",103620219384,"G8MT-ZM4","Male"
"GHGS-6FB",103620219385,"GJG5-K5P","Female"
"GHGS-KF1",103620219386,"GSQF-T99","Male"
"GHGS-KF1",103620219387,"GSQF-K67","Female"
"LLMG-KTB",103620219388,"G8MT-7SR","Male"
"LLMG-KTB",103620219389,"G8MT-S6X","Female"
"G73Y-SQS",103620219390,"G8MR-Y6Z","Male"
"G73Y-SQS",103620219391,"GDRZ-HRT","Female"
"LTT2-XMD",103620219916,"LHTB-ZGW","Male"
"LTT2-XMD",103620219917,"MBPW-S64","Female"
"GVSJ-LX1",103620219918,"LZ4J-K8P","Male"
"GVSJ-LX1",103620219919,"MFS1-MFT","Female"
"G218-WV4",103620219936,"L1NN-WCS","Male"
"G218-WV4",103620219937,"GHWT-6ZG","Female"
"GKZC-T8R",103620219940,"G9WQ-ZK6","Male"
"GKZC-T8R",103620219941,"G9WQ-3SC","Female"
"GKZZ-D8G",103620219942,"LYX6-GC4","Male"
"GKZZ-D8G",103620219943,"L8YB-MPN","Female"
"GHGS-6FB",103620219944,"G8MT-ZM4","Male"
"GHGS-6FB",103620219945,"GJG5-K5P","Female"
"GHGS-KF1",103620219946,"GSQF-T99","Male"
"GHGS-KF1",103620219947,"GSQF-K67","Female"
"LLMG-KTB",103620219948,"G8MT-7SR","Male"
"LLMG-KTB",103620219949,"G8MT-S6X","Female"
"G73Y-SQS",103620219950,"G8MR-Y6Z","Male"
"G73Y-SQS",103620219951,"GDRZ-HRT","Female"
"L1T9-NBR",103620219976,"GZRV-67D","Male"
"L1T9-NBR",103620219977,"LZRY-RCH","Female"
"KP91-GKJ",103620219984,"G9G4-55G","Male"
"KP91-GKJ",103620219985,"GJG5-V5R","Female"
"L1NN-WCS",103620220000,"GLM1-YQ9","Male"
"L1NN-WCS",103620220001,"LYZB-L4Y","Female"
"GHWT-6ZG",103620220002,"LRF8-9K2","Male"
"GHWT-6ZG",103620220003,"G38J-G4Y","Female"
"G9WQ-3SC",103620220010,"GQP3-WJH","Male"
"G9WQ-3SC",103620220011,"GQR7-S44","Female"
"LYX6-GC4",103620220012,"L87F-RDY","Male"
"LYX6-GC4",103620220013,"GGDQ-Q1F","Female"
"L8YB-MPN",103620220014,"9KZ2-PL4","Male"
"L8YB-MPN",103620220015,"G8WY-Y15","Female"
"GX75-Z25",103620220032,"GZRF-9R1","Male"
"GX75-Z25",103620220033,"G8WY-DDP","Female"
"G23D-KZM",103620220064,"9CFQ-FJR","Male"
"G23D-KZM",103620220065,"GL1T-DS7","Female"
"GQN9-B5Z",103620220068,"L1T9-NBR","Male"
"GQN9-B5Z",103620220069,"GSY8-4R7","Female"
"LBK7-5CF",103620220072,"KP91-GKJ","Male"
"LBK7-5CF",103620220073,"LZD1-1B6","Female"
"G218-WV4",103620220080,"L1NN-WCS","Male"
"G218-WV4",103620220081,"GHWT-6ZG","Female"
"GKZC-T8R",103620220084,"G9WQ-ZK6","Male"
"GKZC-T8R",103620220085,"G9WQ-3SC","Female"
"GKZZ-D8G",103620220086,"LYX6-GC4","Male"
"GKZZ-D8G",103620220087,"L8YB-MPN","Female"
"GHGS-6FB",103620220088,"G8MT-ZM4","Male"
"GHGS-6FB",103620220089,"GJG5-K5P","Female"
"GHGS-KF1",103620220090,"GSQF-T99","Male"
"GHGS-KF1",103620220091,"GSQF-K67","Female"
"LLMG-KTB",103620220092,"G8MT-7SR","Male"
"LLMG-KTB",103620220093,"G8MT-S6X","Female"
"G73Y-SQS",103620220094,"G8MR-Y6Z","Male"
"G73Y-SQS",103620220095,"GDRZ-HRT","Female"
"9SJP-9TN",103620220096,"9HP6-RVT","Male"
"9SJP-9TN",103620220097,"GG16-DL7","Female"
"GMSP-9XR",103620220104,"L2H4-9QX","Male"
"GMSP-9XR",103620220105,"GVD1-N5F","Female"
"KLXB-6QR",103620220106,"GQP1-CYV","Male"
"KLXB-6QR",103620220107,"GS8P-Y7X","Female"
"LBBB-4XS",103620220108,"KT4G-S84","Male"
"LBBB-4XS",103620220109,"GG1G-YJM","Female"
"LDHS-6S3",103620220110,"9H6Q-VVW","Male"
"LDHS-6S3",103620220111,"932C-Q9B","Female"
"L8RR-S6X",103620220112,"LYCT-Y9Q","Male"
"L8RR-S6X",103620220113,"L142-WBW","Female"
"L8RR-S6J",103620220114,"K6WN-292","Male"
"L8RR-S6J",103620220115,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620220118,"GFJQ-RZT","Male"
"GFQJ-6W3",103620220119,"GLV2-2P8","Female"
"GH7M-QSF",103620220120,"LHXT-LR1","Male"
"GH7M-QSF",103620220121,"GLTD-CTG","Female"
"L8YY-PH5",103620220124,"L8YG-8PB","Male"
"L8YY-PH5",103620220125,"G7B5-SX2","Female"
"KFX1-BZD",103620220126,"9C72-WGJ","Male"
"KFX1-BZD",103620220127,"9CZV-2KJ","Female"
"GK3W-VTQ",103620220928,"GX75-Z25","Male"
"GK3W-VTQ",103620220929,"GLSN-Y9T","Female"
"G6T7-827",103620220944,"G23D-KZM","Male"
"G6T7-827",103620220945,"LVGC-69N","Female"
"LJYJ-Z6W",103620220946,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620220947,"GKZH-CS2","Female"
"GQ5K-8HW",103620220948,"LBK7-5CF","Male"
"GQ5K-8HW",103620220949,"LB43-MLT","Female"
"G6Y7-FRQ",103620220950,"GMN8-X11","Male"
"G6Y7-FRQ",103620220951,"GL3Z-GGH","Female"
"L1P1-X8G",103620220952,"G218-WV4","Male"
"L1P1-X8G",103620220953,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620220954,"GKZC-T8R","Male"
"GZ7N-HW6",103620220955,"GKZZ-D8G","Female"
"KCX4-WPN",103620220956,"GHGS-6FB","Male"
"KCX4-WPN",103620220957,"GHGS-KF1","Female"
"L14D-MYQ",103620220958,"LLMG-KTB","Male"
"L14D-MYQ",103620220959,"G73Y-SQS","Female"
"G2SL-6SH",103620220960,"G3QC-53T","Male"
"G2SL-6SH",103620220961,"LRS4-195","Female"
"L8RR-S6X",103620220992,"LYCT-Y9Q","Male"
"L8RR-S6X",103620220993,"L142-WBW","Female"
"L8RR-S6J",103620220994,"K6WN-292","Male"
"L8RR-S6J",103620220995,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620220998,"GFJQ-RZT","Male"
"GFQJ-6W3",103620220999,"GLV2-2P8","Female"
"GH7M-QSF",103620221000,"LHXT-LR1","Male"
"GH7M-QSF",103620221001,"GLTD-CTG","Female"
"L8YY-PH5",103620221004,"L8YG-8PB","Male"
"L8YY-PH5",103620221005,"G7B5-SX2","Female"
"KFX1-BZD",103620221006,"9C72-WGJ","Male"
"KFX1-BZD",103620221007,"9CZV-2KJ","Female"
"9HRG-JDL",103620221008,"LZDH-NFR","Male"
"9HRG-JDL",103620221009,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620221016,"MW4S-HPZ","Male"
"LZ8D-9DK",103620221017,"GGYL-CGH","Female"
"9QZD-J5R",103620221020,"L1DW-Q5N","Male"
"9QZD-J5R",103620221021,"2781-6PP","Female"
"L18P-6ZG",103620221022,"G36D-72Y","Male"
"L18P-6ZG",103620221023,"L18F-8KW","Female"
"GFR1-8PR",103620221024,"GX72-QWG","Male"
"GFR1-8PR",103620221025,"GGN2-9K8","Female"
"GFR1-8PR",103620221032,"GX72-QWG","Male"
"GFR1-8PR",103620221033,"GGN2-9K8","Female"
"LZ9M-HWG",103620221036,"LZPK-P7H","Male"
"LZ9M-HWG",103620221037,"GN4S-LXY","Female"
"9M85-YGM",103620221038,"L8YY-PH5","Male"
"9M85-YGM",103620221039,"KFX1-BZD","Female"
"GM2P-GSQ",103620221040,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620221041,"GV64-N8B","Female"
"L1PP-NHR",103620221042,"LY9N-GDL","Male"
"L1PP-NHR",103620221043,"GGBP-H7R","Female"
"LYDQ-TG6",103620221044,"9HM8-J2G","Male"
"LYDQ-TG6",103620221045,"G2SQ-ZHB","Female"
"9HM8-2GK",103620221046,"LY9N-GDL","Male"
"9HM8-2GK",103620221047,"KLYH-481","Female"
"GJQD-V62",103620221048,"GZXW-6RL","Male"
"GJQD-V62",103620221049,"GQ1C-7FF","Female"
"GKZ8-84G",103620221052,"GD9L-NHT","Male"
"GKZ8-84G",103620221053,"GGF3-WPM","Female"
"GZX1-LWT",103620221056,"LZJQ-FKH","Male"
"GZX1-LWT",103620221057,"GQ95-VTB","Female"
"GVSX-62Y",103620221060,"G8K3-VQ8","Male"
"GVSX-62Y",103620221061,"G9TH-6YX","Female"
"G784-9PW",103620221064,"GS5Z-2LY","Male"
"G784-9PW",103620221065,"GS5Z-8ZT","Female"
"G8K3-VQ8",103620221068,"99Y7-Y7P","Male"
"G8K3-VQ8",103620221069,"L8YR-PKK","Female"
"G9TH-6YX",103620221070,"GZRF-9R1","Male"
"G9TH-6YX",103620221071,"G8WY-DDP","Female"
"GH8J-X9K",103620221120,"GG2T-Q2D","Male"
"LDSK-V77",103620221184,"L8RR-S6X","Male"
"LDSK-V77",103620221185,"L8RR-S6J","Female"
"LDSQ-F68",103620221186,"9CCG-XPQ","Male"
"LDSQ-F68",103620221187,"GFQJ-6W3","Female"
"LB27-YWT",103620221188,"GH7M-QSF","Male"
"LB27-YWT",103620221189,"LYTM-8KB","Female"
"GWZB-NNM",103620221190,"L8YY-PH5","Male"
"GWZB-NNM",103620221191,"KFX1-BZD","Female"
"9HTX-2CD",103620221192,"9HRG-JDL","Male"
"9HTX-2CD",103620221193,"LDH1-G9D","Female"
"G39Q-HBK",103620221194,"KX2S-NWF","Male"
"G39Q-HBK",103620221195,"L7GV-KKS","Female"
"LZGK-GZB",103620221196,"LZ8D-9DK","Male"
"LZGK-GZB",103620221197,"GK9J-9XB","Female"
"MXKR-J9R",103620221198,"9QZD-J5R","Male"
"MXKR-J9R",103620221199,"L18P-6ZG","Female"
"K8M3-FZQ",103620221200,"GFR1-8PR","Male"
"K8M3-FZQ",103620221201,"GFR1-JPJ","Female"
"MBPN-4DK",103620221204,"GFR1-8PR","Male"
"MBPN-4DK",103620221205,"GFR1-JPJ","Female"
"9H9K-FVG",103620221206,"LZ9M-HWG","Male"
"9H9K-FVG",103620221207,"9M85-YGM","Female"
"L8RK-RPS",103620221208,"GM2P-GSQ","Male"
"L8RK-RPS",103620221209,"L1PP-NHR","Female"
"LJG8-9LJ",103620221210,"LYDQ-TG6","Male"
"LJG8-9LJ",103620221211,"9HM8-2GK","Female"
"LYNF-SFN",103620221212,"GJQD-V62","Male"
"LYNF-SFN",103620221213,"G3CD-LLK","Female"
"GJQD-6SP",103620221214,"GKZ8-84G","Male"
"GJQD-6SP",103620221215,"G4Z4-XVP","Female"
"GFR1-8PR",103620221216,"GX72-QWG","Male"
"GFR1-8PR",103620221217,"GGN2-9K8","Female"
"GFR1-8PR",103620221224,"GX72-QWG","Male"
"GFR1-8PR",103620221225,"GGN2-9K8","Female"
"LZ9M-HWG",103620221228,"LZPK-P7H","Male"
"LZ9M-HWG",103620221229,"GN4S-LXY","Female"
"9M85-YGM",103620221230,"L8YY-PH5","Male"
"9M85-YGM",103620221231,"KFX1-BZD","Female"
"GVNC-TFT",103620221232,"GPMT-SSM","Male"
"GVNC-TFT",103620221233,"GJKV-D8G","Female"
"GNFT-19B",103620221234,"GP9F-DL9","Male"
"GNFT-19B",103620221235,"GP9N-HK8","Female"
"LZLQ-664",103620221236,"9S9W-MPL","Male"
"LZLQ-664",103620221237,"KFX1-BZD","Female"
"94HZ-CG3",103620221240,"L4Y9-TXB","Male"
"94HZ-CG3",103620221241,"GSX5-T31","Female"
"LDSS-BYY",103620221242,"99PY-ZDF","Male"
"LDSS-BYY",103620221243,"LD97-C7T","Female"
"L8RR-S6X",103620221244,"LYCT-Y9Q","Male"
"L8RR-S6X",103620221245,"L142-WBW","Female"
"L8RR-S6J",103620221246,"K6WN-292","Male"
"L8RR-S6J",103620221247,"2NBQ-VZ5","Female"
"LDSQ-FGP",103620221312,"G8YQ-16H","Male"
"LDSQ-FGP",103620221313,"G65P-HP9","Female"
"GDKG-5D4",103620221314,"GXKL-57D","Male"
"GDKG-5D4",103620221315,"GXKL-X8P","Female"
"GFQJ-6W3",103620221318,"GFJQ-RZT","Male"
"GFQJ-6W3",103620221319,"GLV2-2P8","Female"
"G45G-VDT",103620221472,"G45G-ZQP","Male"
"G45G-VDT",103620221473,"G451-SJZ","Female"
"LDZR-77D",103620221488,"GK3W-VTQ","Male"
"LDZR-77D",103620221489,"GK3W-JGK","Female"
"GWH7-Y5B",103620221492,"G45G-ZCP","Male"
"GWH7-Y5B",103620221493,"G2BF-NWG","Female"
"GGD3-D92",103620221496,"G6T7-827","Male"
"GGD3-D92",103620221497,"LJYJ-Z6W","Female"
"GX56-KLT",103620221498,"GQ5K-8HW","Male"
"GX56-KLT",103620221499,"G6Y7-FRQ","Female"
"G94Q-8SY",103620221500,"L1P1-X8G","Male"
"G94Q-8SY",103620221501,"GZ7N-HW6","Female"
"G6RT-9MK",103620221502,"KCX4-WPN","Male"
"G6RT-9MK",103620221503,"L14D-MYQ","Female"
"G45G-VDT",103620221536,"G45G-ZQP","Male"
"G45G-VDT",103620221537,"G451-SJZ","Female"
"LDSH-MS8",103620221552,"G93L-29T","Male"
"LDSH-MS8",103620221553,"GKZZ-8KV","Female"
"LDSK-W5H",103620221554,"9CW5-MSS","Male"
"LDSK-W5H",103620221555,"LDMK-RDW","Female"
"GFR1-8PR",103620221556,"GX72-QWG","Male"
"GFR1-8PR",103620221557,"GGN2-9K8","Female"
"LDSH-9W5",103620221560,"GX7F-1V3","Male"
"LDSH-9W5",103620221561,"L179-W5T","Female"
"GGH1-7CV",103620221562,"G6RF-RWF","Male"
"GGH1-7CV",103620221563,"GXHX-Q2Y","Female"
"LDSH-S6J",103620221564,"L8TY-B3W","Male"
"LDSH-S6J",103620221565,"LDSH-3GG","Female"
"KND9-P91",103620221566,"9S9W-MPL","Male"
"KND9-P91",103620221567,"KFX1-BZD","Female"
"LCRR-KM2",103620221952,"9H6Q-VVW","Male"
"LCRR-KM2",103620221953,"9HPT-832","Female"
"LDW5-JN2",103620221954,"9C72-WGJ","Male"
"LDW5-JN2",103620221955,"9CZV-2KJ","Female"
"LD9Y-C7T",103620221956,"9SJP-9TN","Male"
"LD9Y-C7T",103620221957,"LVDV-KPT","Female"
"LD9Y-CW9",103620221958,"LZDH-NFR","Male"
"LD9Y-CW9",103620221959,"LD9C-ZGZ","Female"
"94T6-749",103620221960,"GKZ8-PM1","Male"
"94T6-749",103620221961,"GMXZ-2CC","Female"
"GLLC-968",103620221962,"G8K3-VQ8","Male"
"GLLC-968",103620221963,"G9TH-6YX","Female"
"L1DW-Q5N",103620221964,"LY5W-N6P","Male"
"L1DW-Q5N",103620221965,"LHWS-BFW","Female"
"2781-6PP",103620221966,"GDB8-4V9","Male"
"2781-6PP",103620221967,"GVZM-RKC","Female"
"GLZ5-7C1",103620221968,"GLZ5-9MZ","Male"
"GLZ5-7C1",103620221969,"G617-T3K","Female"
"LCRR-KM2",103620221976,"9H6Q-VVW","Male"
"LCRR-KM2",103620221977,"9HPT-832","Female"
"LDW5-JN2",103620221978,"9C72-WGJ","Male"
"LDW5-JN2",103620221979,"9CZV-2KJ","Female"
"M1TV-DKX",103620221984,"L1B2-SVQ","Male"
"M1TV-DKX",103620221985,"9H2R-RT7","Female"
"G4GQ-F2Z",103620221986,"LY9N-GDL","Male"
"G4GQ-F2Z",103620221987,"KLYH-481","Female"
"L133-HLP",103620221988,"94T6-749","Male"
"L133-HLP",103620221989,"GLLC-968","Female"
"GM2P-GSQ",103620221992,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620221993,"GV64-N8B","Female"
"L1PP-NHR",103620221994,"LY9N-GDL","Male"
"L1PP-NHR",103620221995,"GGBP-H7R","Female"
"LYDQ-TG6",103620221996,"9HM8-J2G","Male"
"LYDQ-TG6",103620221997,"G2SQ-ZHB","Female"
"9HM8-2GK",103620221998,"LY9N-GDL","Male"
"9HM8-2GK",103620221999,"KLYH-481","Female"
"G75J-GMN",103620222000,"LTM3-P8Q","Male"
"G75J-GMN",103620222001,"GLW7-KCM","Female"
"G6SV-W29",103620222007,"G6SJ-NFD","Female"
"KN1X-QTW",103620222010,"L6VK-2ZD","Male"
"KN1X-QTW",103620222011,"G96D-ST5","Female"
"G6SV-W29",103620222015,"G6SJ-NFD","Female"
"L8RR-S6X",103620222016,"LYCT-Y9Q","Male"
"L8RR-S6X",103620222017,"L142-WBW","Female"
"L8RR-S6J",103620222018,"K6WN-292","Male"
"L8RR-S6J",103620222019,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620222022,"GFJQ-RZT","Male"
"GFQJ-6W3",103620222023,"GLV2-2P8","Female"
"GH7M-QSF",103620222024,"LHXT-LR1","Male"
"GH7M-QSF",103620222025,"GLTD-CTG","Female"
"L8YY-PH5",103620222028,"L8YG-8PB","Male"
"L8YY-PH5",103620222029,"G7B5-SX2","Female"
"KFX1-BZD",103620222030,"9C72-WGJ","Male"
"KFX1-BZD",103620222031,"9CZV-2KJ","Female"
"9HRG-JDL",103620222032,"LZDH-NFR","Male"
"9HRG-JDL",103620222033,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620222040,"MW4S-HPZ","Male"
"LZ8D-9DK",103620222041,"GGYL-CGH","Female"
"9QZD-J5R",103620222044,"L1DW-Q5N","Male"
"9QZD-J5R",103620222045,"2781-6PP","Female"
"L18P-6ZG",103620222046,"G36D-72Y","Male"
"L18P-6ZG",103620222047,"L18F-8KW","Female"
"GFR1-8PR",103620222048,"GX72-QWG","Male"
"GFR1-8PR",103620222049,"GGN2-9K8","Female"
"GFR1-8PR",103620222056,"GX72-QWG","Male"
"GFR1-8PR",103620222057,"GGN2-9K8","Female"
"LZ9M-HWG",103620222060,"LZPK-P7H","Male"
"LZ9M-HWG",103620222061,"GN4S-LXY","Female"
"9M85-YGM",103620222062,"L8YY-PH5","Male"
"9M85-YGM",103620222063,"KFX1-BZD","Female"
"GM2P-GSQ",103620222064,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620222065,"GV64-N8B","Female"
"L1PP-NHR",103620222066,"LY9N-GDL","Male"
"L1PP-NHR",103620222067,"GGBP-H7R","Female"
"LYDQ-TG6",103620222068,"9HM8-J2G","Male"
"LYDQ-TG6",103620222069,"G2SQ-ZHB","Female"
"9HM8-2GK",103620222070,"LY9N-GDL","Male"
"9HM8-2GK",103620222071,"KLYH-481","Female"
"GJQD-V62",103620222072,"GZXW-6RL","Male"
"GJQD-V62",103620222073,"GQ1C-7FF","Female"
"GKZ8-84G",103620222076,"GD9L-NHT","Male"
"GKZ8-84G",103620222077,"GGF3-WPM","Female"
"L8YB-MKM",103620222160,"LDW2-1TJ","Male"
"L8YB-MKM",103620222161,"GHRD-YKD","Female"
"GMSP-9XR",103620222208,"L2H4-9QX","Male"
"GMSP-9XR",103620222209,"GVD1-N5F","Female"
"KLXB-6QR",103620222210,"GQP1-CYV","Male"
"KLXB-6QR",103620222211,"GS8P-Y7X","Female"
"LBBB-4XS",103620222212,"KT4G-S84","Male"
"LBBB-4XS",103620222213,"GG1G-YJM","Female"
"LDHS-6S3",103620222214,"9H6Q-VVW","Male"
"LDHS-6S3",103620222215,"932C-Q9B","Female"
"L8TY-B3W",103620222216,"LYX6-GC4","Male"
"L8TY-B3W",103620222217,"L8YB-MPN","Female"
"LDSH-3GG",103620222218,"L811-5PV","Male"
"LDSH-3GG",103620222219,"K8CL-3R6","Female"
"9S9W-MPL",103620222220,"LCDM-9D5","Male"
"9S9W-MPL",103620222221,"MT39-VLW","Female"
"KFX1-BZD",103620222222,"9C72-WGJ","Male"
"KFX1-BZD",103620222223,"9CZV-2KJ","Female"
"9CHW-MJN",103620222224,"9CHW-MVL","Male"
"9CHW-MJN",103620222225,"G8XP-N4Q","Female"
"GST8-ZH8",103620222226,"GDNC-BN3","Male"
"GST8-ZH8",103620222227,"GKGT-7M6","Female"
"GZNQ-R1Z",103620222228,"GDZW-D1G","Male"
"GZNQ-R1Z",103620222229,"GX75-XG9","Female"
"GD2P-T72",103620222232,"GSBT-B2J","Male"
"GD2P-T72",103620222233,"G65Z-HRD","Female"
"LDW2-1TJ",103620222240,"GQP1-CYV","Male"
"LDW2-1TJ",103620222241,"GS8P-Y7X","Female"
"GHRD-YKD",103620222242,"LDS9-5FD","Male"
"GHRD-YKD",103620222243,"GX7W-WQR","Female"
"G2L1-91V",103620222264,"KHNG-6MS","Male"
"G2L1-91V",103620222265,"M2GQ-S3D","Female"
"GN4N-97Q",103620222268,"GXNZ-5SF","Male"
"GN4N-97Q",103620222269,"GHHF-3XS","Female"
"9HRG-JDL",103620222272,"LZDH-NFR","Male"
"9HRG-JDL",103620222273,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620222280,"MW4S-HPZ","Male"
"LZ8D-9DK",103620222281,"GGYL-CGH","Female"
"9QZD-J5R",103620222284,"L1DW-Q5N","Male"
"9QZD-J5R",103620222285,"2781-6PP","Female"
"L18P-6ZG",103620222286,"G36D-72Y","Male"
"L18P-6ZG",103620222287,"L18F-8KW","Female"
"GGB9-4CK",103620222288,"L7N5-6KK","Male"
"GGB9-4CK",103620222289,"L87C-W52","Female"
"9MTF-W16",103620222290,"LZXX-FT2","Male"
"9MTF-W16",103620222291,"GNN8-QJH","Female"
"LZF6-M94",103620222296,"KGSQ-35V","Male"
"LZF6-M94",103620222297,"GKZQ-S2R","Female"
"GWW8-LWR",103620222298,"9ZHZ-89Q","Male"
"GWW8-LWR",103620222299,"G8L4-56J","Female"
"LD97-4RG",103620222304,"LZ1T-YG5","Male"
"LD97-4RG",103620222305,"LZZF-5Z1","Female"
"LDSS-BYY",103620222306,"99PY-ZDF","Male"
"LDSS-BYY",103620222307,"LD97-C7T","Female"
"L8RR-S6X",103620222308,"LYCT-Y9Q","Male"
"L8RR-S6X",103620222309,"L142-WBW","Female"
"L8RR-S6J",103620222310,"K6WN-292","Male"
"L8RR-S6J",103620222311,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620222312,"LZPK-P7H","Male"
"LZ9M-HWG",103620222313,"GN4S-LXY","Female"
"9M85-YGM",103620222314,"L8YY-PH5","Male"
"9M85-YGM",103620222315,"KFX1-BZD","Female"
"21JJ-KNR",103620222316,"GX7F-1V3","Male"
"21JJ-KNR",103620222317,"L179-W5T","Female"
"GZL8-6WN",103620222318,"LZPK-K9R","Male"
"GZL8-6WN",103620222319,"GMNF-CHM","Female"
"LCRR-KM2",103620222320,"9H6Q-VVW","Male"
"LCRR-KM2",103620222321,"9HPT-832","Female"
"LDW5-JN2",103620222322,"9C72-WGJ","Male"
"LDW5-JN2",103620222323,"9CZV-2KJ","Female"
"LD9Y-C7T",103620222324,"9SJP-9TN","Male"
"LD9Y-C7T",103620222325,"LVDV-KPT","Female"
"LD9Y-CW9",103620222326,"LZDH-NFR","Male"
"LD9Y-CW9",103620222327,"LD9C-ZGZ","Female"
"94T6-749",103620222328,"GKZ8-PM1","Male"
"94T6-749",103620222329,"GMXZ-2CC","Female"
"GLLC-968",103620222330,"G8K3-VQ8","Male"
"GLLC-968",103620222331,"G9TH-6YX","Female"
"L1DW-Q5N",103620222332,"LY5W-N6P","Male"
"L1DW-Q5N",103620222333,"LHWS-BFW","Female"
"2781-6PP",103620222334,"GDB8-4V9","Male"
"2781-6PP",103620222335,"GVZM-RKC","Female"
"GJT2-6F7",103620222336,"GQLW-R1N","Male"
"GJT2-6F7",103620222337,"GJT2-9KG","Female"
"GJ11-F7T",103620222340,"GQFC-NWY","Male"
"GJ11-F7T",103620222341,"GDYY-6T1","Female"
"9CXH-ZZ9",103620222342,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620222343,"GVXN-YX5","Female"
"GZRK-XC4",103620222344,"G849-MHS","Male"
"GZRK-XC4",103620222345,"GLTX-9H2","Female"
"GG92-32P",103620222348,"KPDT-NXM","Male"
"GG92-32P",103620222349,"LZDW-CZK","Female"
"GG4M-2R7",103620222350,"GF6B-6SS","Male"
"GG4M-2R7",103620222351,"GF6Y-2KY","Female"
"G6HS-N8H",103620222352,"LDMK-R8P","Male"
"G6HS-N8H",103620222353,"GL4X-CSJ","Female"
"9C9B-QQV",103620222354,"GVVB-277","Male"
"9C9B-QQV",103620222355,"GVVB-XGK","Female"
"GJ11-F7T",103620222356,"GQFC-NWY","Male"
"GJ11-F7T",103620222357,"GDYY-6T1","Female"
"9CXH-ZZ9",103620222358,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620222359,"GVXN-YX5","Female"
"G6FF-L26",103620222364,"GKZC-4GL","Male"
"G6FF-L26",103620222365,"GZ8K-661","Female"
"GQXY-TCW",103620222366,"GVHP-L9B","Male"
"GQXY-TCW",103620222367,"GVPX-7KH","Female"
"GSXG-5MK",103620222368,"9HLL-QJ9","Male"
"GSXG-5MK",103620222369,"GQQZ-P4H","Female"
"GH7C-CVR",103620222370,"GGDY-T7T","Male"
"GH7C-CVR",103620222371,"GM64-N8T","Female"
"G79Q-N5X",103620222376,"G9RT-WCH","Male"
"G79Q-N5X",103620222377,"GVRY-L25","Female"
"L2J7-KLK",103620222378,"G83F-JD2","Male"
"L2J7-KLK",103620222379,"GVP7-21B","Female"
"GNSW-BNK",103620222380,"GVNZ-85D","Male"
"GNSW-BNK",103620222381,"G62L-KYZ","Female"
"LDMK-R8Z",103620222384,"GM83-WRR","Male"
"LDMK-R8Z",103620222385,"LDMK-RJ4","Female"
"GS6Z-RB1",103620222386,"LD34-CZR","Male"
"GS6Z-RB1",103620222387,"GWGG-Y6Z","Female"
"GVB1-XCC",103620222388,"G79Q-N5X","Male"
"GVB1-XCC",103620222389,"L2J7-KLK","Female"
"G3WN-BKZ",103620222390,"GS8N-HT4","Male"
"G3WN-BKZ",103620222391,"G6MD-7HR","Female"
"GX7F-1V3",103620222392,"G295-8J1","Male"
"GX7F-1V3",103620222393,"GLXM-M9K","Female"
"L179-W5T",103620222394,"KT4G-S84","Male"
"L179-W5T",103620222395,"GLMZ-NCG","Female"
"LZPK-K9R",103620222396,"G8JC-LL8","Male"
"LZPK-K9R",103620222397,"GZJN-PZF","Female"
"GMNF-CHM",103620222398,"GF6B-6SS","Male"
"GMNF-CHM",103620222399,"GF6Y-2KY","Female"
"L15Q-4BH",103620222408,"LDMK-R8Z","Male"
"L15Q-4BH",103620222409,"GS6Z-RB1","Female"
