"fid","ascendancy","parent","gender"
"G8VP-N2Y",7599734029,"LRQ1-466","Female"
"G2F3-DDR",7599734032,"GL1T-87F","Male"
"G2F3-DDR",7599734033,"GL1T-4Z2","Female"
"G6ST-KTQ",7599734052,"L1RC-7P1","Male"
"LZPH-WN3",7599734080,"LDJ2-3PN","Male"
"LZPH-WN3",7599734081,"GNH6-7CS","Female"
"LBGL-979",7599734082,"GQ64-DH2","Male"
"LBGL-979",7599734083,"GGZK-VD2","Female"
"GXTS-C8S",7599734086,"G4Q7-DPQ","Male"
"GHJ6-V7T",5688582032,"GGTS-P65","Male"
"GHJ6-V7T",5688582033,"GGT9-1T8","Female"
"KN44-S54",5688582034,"G2JV-2R6","Male"
"KN44-S54",5688582035,"9H28-P9J","Female"
"L17V-2Q7",5688582036,"9CXS-RZD","Male"
"L17V-2Q7",5688582037,"GJ8F-FPH","Female"
"M5GV-G5K",5688582038,"L133-KLM","Male"
"M5GV-G5K",5688582039,"LZKN-97G","Female"
"K4N3-S1R",5688582040,"KHGK-FT4","Male"
"K4N3-S1R",5688582041,"GZLL-ZY9","Female"
"L1QY-HVS",5688582042,"L1Q8-65G","Male"
"L1QY-HVS",5688582043,"MXWH-HJ8","Female"
"G8CR-TD5",5688582044,"LR5W-LJ9","Male"
"G8CR-TD5",5688582045,"LVYZ-59L","Female"
"996Y-6VJ",5688582046,"LB5L-3KM","Male"
"996Y-6VJ",5688582047,"9C42-Q4M","Female"
"LYDP-KBK",5688582048,"LYD5-77Z","Male"
"LYDP-KBK",5688582049,"99Y7-68F","Female"
"LBD9-6NQ",5688582050,"LYPN-17G","Male"
"LBD9-6NQ",5688582051,"LYPJ-9YN","Female"
"G6Q6-XWL",5688582056,"KHGK-FT4","Male"
"G6Q6-XWL",5688582057,"GZLL-ZY9","Female"
"LH3J-HFC",5688582058,"LZK6-P8K","Male"
"LH3J-HFC",5688582059,"2YGB-N2M","Female"
"KDQV-V7K",5688582060,"GF87-QNQ","Male"
"KDQV-V7K",5688582061,"GF87-S8V","Female"
"LDGP-6LG",5688582064,"G6QK-DSD","Male"
"LDGP-6LG",5688582065,"KDQW-FYD","Female"
"KC5N-C3N",5688582066,"9ZH7-6PG","Male"
"KC5N-C3N",5688582067,"9QQN-G1J","Female"
"LRBK-WPN",5688582068,"LHRH-LVR","Male"
"LRBK-WPN",5688582069,"L8YM-JSK","Female"
"9WWL-HYB",5688582070,"GJGT-QFP","Male"
"9WWL-HYB",5688582071,"GF1M-Y9H","Female"
"LT4D-TMW",5688582072,"LZK6-P8K","Male"
"LT4D-TMW",5688582073,"2YGB-N2M","Female"
"L8BS-VB3",5688582074,"9CS2-22H","Male"
"L8BS-VB3",5688582075,"9CZC-NNC","Female"
"M9B6-MXW",5688582076,"LCMC-VB4","Male"
"M9B6-MXW",5688582077,"KZQT-JV1","Female"
"LY1Y-ZHZ",5688582078,"LHRH-LVR","Male"
"LY1Y-ZHZ",5688582079,"L8YM-JSK","Female"
"LCZG-841",5688582080,"LHVH-1SW","Male"
"LCZG-841",5688582081,"LRHG-G1W","Female"
"L66G-XS3",5688582082,"9S8K-MBN","Male"
"L66G-XS3",5688582083,"LBZ1-F4V","Female"
"GZ5X-RQW",5688582088,"G6KB-LT8","Male"
"GZ5X-RQW",5688582089,"G6KB-LTF","Female"
"MSMN-M4L",5688582090,"LHGB-7CR","Male"
"MSMN-M4L",5688582091,"LHJQ-DWR","Female"
"LD9P-WZG",5688582092,"GVNS-MST","Male"
"LD9P-WZG",5688582093,"GGL1-B6W","Female"
"GFG3-FXB",5688582094,"GFGQ-SK2","Male"
"GFG3-FXB",5688582095,"G74V-2J9","Female"
"L6YZ-2QN",5688582112,"L6YZ-2WK","Male"
"L6YZ-2QN",5688582113,"LK9J-P9N","Female"
"MJFP-PY2",5688582116,"LCZG-841","Male"
"MJFP-PY2",5688582117,"L66G-XS3","Female"
"LBKP-T5Z",5688582118,"GG25-4BJ","Male"
"LBKP-T5Z",5688582119,"GG2P-1G1","Female"
"M667-BQB",5688582124,"K4N3-S1R","Male"
"M667-BQB",5688582125,"L1QY-HVS","Female"
"GCQF-5VG",5688582128,"GQ88-GXC","Male"
"GCQF-5VG",5688582129,"GMNG-379","Female"
"LZXY-7CD",5688582130,"GSY8-N8K","Male"
"LZXY-7CD",5688582131,"LJR1-26S","Female"
"LZS9-B75",5688582132,"G49D-7VL","Male"
"LZS9-B75",5688582133,"LHT5-R49","Female"
"GMNR-ZJD",5688582134,"G8CR-TD5","Male"
"GMNR-ZJD",5688582135,"G2PR-CN1","Female"
"LVPJ-ZDR",5688582136,"G3BW-WCD","Male"
"9S8J-7ZT",5688582138,"L22B-599","Male"
"9S8J-7ZT",5688582139,"LYBY-1W3","Female"
"9HTG-9V9",5688582140,"9HGZ-QJD","Male"
"9HTG-9V9",5688582141,"LRGN-LN7","Female"
"99KP-CPN",5688582142,"93T9-M9Z","Male"
"99KP-CPN",5688582143,"GSX8-53N","Female"
"LY37-WRC",5688584076,"LR6N-PQP","Male"
"LY37-WRC",5688584077,"LBL5-MRS","Female"
"G97B-RRN",5688584096,"GZ58-PZG","Male"
"G97B-RRN",5688584097,"GWXT-WZC","Female"
"GCS7-25R",5688584098,"GZWD-KRS","Male"
"GCS7-25R",5688584099,"GVNF-6R5","Female"
"LY37-WRC",5688586124,"LR6N-PQP","Male"
"LY37-WRC",5688586125,"LBL5-MRS","Female"
"G97B-RRN",5688586144,"GZ58-PZG","Male"
"G97B-RRN",5688586145,"GWXT-WZC","Female"
"GCS7-25R",5688586146,"GZWD-KRS","Male"
"GCS7-25R",5688586147,"GVNF-6R5","Female"
"GMXT-WLC",5688586240,"G966-3FB","Male"
"GMXT-WLC",5688586241,"LBSJ-WSK","Female"
"GMXT-WLC",5688586248,"G966-3FB","Male"
"GMXT-WLC",5688586249,"LBSJ-WSK","Female"
"GMXT-WLC",5688586264,"G966-3FB","Male"
"GMXT-WLC",5688586265,"LBSJ-WSK","Female"
"LBWM-VTX",5688586624,"LBWM-VCT","Male"
"LBWM-VTX",5688586625,"GGDS-BWB","Female"
"G7BV-VZL",5688586752,"G23Z-T5F","Male"
"G7BV-VZL",5688586753,"GLLV-WWW","Female"
"LZPH-WN3",5688587152,"LDJ2-3PN","Male"
"LZPH-WN3",5688587153,"GNH6-7CS","Female"
"LBGL-979",5688587154,"GQ64-DH2","Male"
"LBGL-979",5688587155,"GGZK-VD2","Female"
"GH7S-2ZS",5688587156,"MBKH-JGP","Male"
"GH7S-2ZS",5688587157,"LK3D-969","Female"
"GQRX-W32",5688587158,"G8ZG-9ZC","Male"
"GFNS-FTC",5688587168,"GXG5-8SN","Male"
"GFNS-FTC",5688587169,"GDTR-LBM","Female"
"L698-KMV",5688587172,"L56H-TJ3","Male"
"L698-KMV",5688587173,"GCSW-KYF","Female"
"G9XM-7FK",5688587174,"KCYQ-4KB","Male"
"G9XM-7FK",5688587175,"KCZS-XR3","Female"
"L669-F33",5688587176,"LV5K-M7Y","Male"
"L669-F33",5688587177,"LYB2-5FS","Female"
"M3C2-XWW",5688588288,"KHQ1-JT1","Male"
"M3C2-XWW",5688588289,"29YV-ZPM","Female"
"G693-PH1",5688588290,"GGK3-XW9","Male"
"G693-PH1",5688588291,"G6CT-D2B","Female"
"LT4D-TMW",5688588296,"LZK6-P8K","Male"
"LT4D-TMW",5688588297,"2YGB-N2M","Female"
"L8BS-VB3",5688588298,"9CS2-22H","Male"
"L8BS-VB3",5688588299,"9CZC-NNC","Female"
"G7LH-V2H",5688588304,"LZNL-W5W","Male"
"G7LH-V2H",5688588305,"GWGQ-CFK","Female"
"GSHM-61R",5688588312,"9ZHZ-S7X","Male"
"GM33-HZZ",5688588352,"GNY8-4XX","Male"
"L56H-TJ3",5688588384,"G27T-YRK","Male"
"L56H-TJ3",5688588385,"GNZ3-9ZY","Female"
"KCYQ-4KB",5688588388,"KN41-W4K","Male"
"KCYQ-4KB",5688588389,"GHW9-H2K","Female"
"KCZS-XR3",5688588390,"GK38-Y9B","Male"
"KCZS-XR3",5688588391,"2HKB-232","Female"
"GNHN-QLJ",5688588544,"GJBB-67C","Male"
"GNHN-QLJ",5688588545,"LC74-16M","Female"
"G27T-YRK",5688588560,"GJ8K-PWG","Male"
"G27T-YRK",5688588561,"LJYH-M8G","Female"
"GNZ3-9ZY",5688588562,"GZ5R-DYP","Male"
"GNZ3-9ZY",5688588563,"LB23-RVZ","Female"
"KN41-W4K",5688588568,"GNQ6-SVJ","Male"
"KN41-W4K",5688588569,"GHXG-GDB","Female"
"2HKB-232",5688588574,"GC8V-TGR","Male"
"LRMB-RD6",5688588576,"LBRQ-KJQ","Male"
"LRMB-RD6",5688588577,"GDTR-CQ8","Female"
"GL7R-S4D",5688588704,"GVQG-GC8","Male"
"GL7R-S4D",5688588705,"GVQG-DZK","Female"
"GWYZ-WNB",5688588706,"G766-HFN","Male"
"GWYZ-WNB",5688588707,"GX5D-SMY","Female"
"G6R7-TQJ",5688588708,"GHXG-T2D","Male"
"G6R7-TQJ",5688588709,"GZ5X-CV3","Female"
"GJ7T-SKV",5688588710,"G44R-7Q6","Male"
"GJ7T-SKV",5688588711,"LZQ5-97S","Female"
"LZQ5-9Q2",5688588720,"GM7C-6X1","Male"
"LZQ5-9Q2",5688588721,"G6ZS-41X","Female"
"G6ZS-9HX",5688588722,"L413-3V6","Male"
"G64P-CS9",5688588864,"GFXS-LYS","Male"
"GWW9-FF7",5688588866,"G62B-MDV","Male"
"GWW9-FF7",5688588867,"G62B-M1J","Female"
"G9TY-LWF",5688588868,"LYK6-TRZ","Male"
"G9TY-LWF",5688588869,"G2N7-KXD","Female"
"MJKW-QWB",5688588872,"GXXD-TPC","Male"
"MJKW-QWB",5688588873,"G62Y-B52","Female"
"LYDP-KBK",5688588896,"LYD5-77Z","Male"
"LYDP-KBK",5688588897,"99Y7-68F","Female"
"LBD9-6NQ",5688588898,"LYPN-17G","Male"
"LBD9-6NQ",5688588899,"LYPJ-9YN","Female"
"G6Q6-XWL",5688588904,"KHGK-FT4","Male"
"G6Q6-XWL",5688588905,"GZLL-ZY9","Female"
"LH3J-HFC",5688588906,"LZK6-P8K","Male"
"LH3J-HFC",5688588907,"2YGB-N2M","Female"
"KDQV-V7K",5688588908,"GF87-QNQ","Male"
"KDQV-V7K",5688588909,"GF87-S8V","Female"
"GVT2-K7Q",5688588912,"LY6D-HVT","Male"
"GVT2-K7Q",5688588913,"LZTQ-MTH","Female"
"GK94-KB8",5688588914,"MD2W-FFH","Male"
"GK94-KB8",5688588915,"9HL1-ZX1","Female"
"9HBT-X6S",5688588920,"LBBZ-8DB","Male"
"9HBT-X6S",5688588921,"LHZT-ZL9","Female"
"GFJ7-DCM",5688589232,"L5YD-RR2","Male"
"GFJ7-DCM",5688589233,"L5YD-51W","Female"
"LR9B-8PL",5688589240,"L63L-KH7","Male"
"LR9B-8PL",5688589241,"G2S8-3YV","Female"
"9HYY-68J",5688589248,"GX1R-459","Male"
"9HYY-68J",5688589249,"G6KR-GPR","Female"
"GVW3-LNC",5688589252,"M5YG-KD2","Male"
"GVW3-LNC",5688589253,"9H8X-KY4","Female"
"G2X6-381",5688589256,"L1RC-7P1","Male"
"G2X6-381",5688589257,"GVXK-LVZ","Female"
"GDFH-6RG",5688589258,"L1Q8-65G","Male"
"GDFH-6RG",5688589259,"MXWH-HJ8","Female"
"G6S3-6MH",5688589260,"G7R5-9TN","Male"
"G6S3-6MH",5688589261,"G2L8-X7J","Female"
"GDFH-6RG",5688589262,"L1Q8-65G","Male"
"GDFH-6RG",5688589263,"MXWH-HJ8","Female"
"G269-G72",5688589272,"GLJ2-S51","Male"
"G99V-VRG",5688589276,"GZ88-GMW","Male"
"G99V-VRG",5688589277,"GQLR-GRF","Female"
"L5G3-GCF",5688589278,"LDHQ-8F9","Male"
"L5G3-GCF",5688589279,"LZ8G-FWR","Female"
"L56H-TJ3",5688589312,"G27T-YRK","Male"
"L56H-TJ3",5688589313,"GNZ3-9ZY","Female"
"KCYQ-4KB",5688589316,"KN41-W4K","Male"
"KCYQ-4KB",5688589317,"GHW9-H2K","Female"
"KCZS-XR3",5688589318,"GK38-Y9B","Male"
"KCZS-XR3",5688589319,"2HKB-232","Female"
"G64T-XXX",5688589408,"GK1D-XMF","Male"
"G64T-XXX",5688589409,"G2SW-YYH","Female"
"LY2R-4K1",5688589416,"GC4D-SD4","Male"
"LY2R-4K1",5688589417,"G6XQ-8RB","Female"
"G3K3-NQC",5688589440,"G6RD-2Y5","Male"
"G3K3-NQC",5688589441,"GZ93-2WP","Female"
"LVMC-DWB",5688589442,"GHJZ-CRS","Male"
"LVMC-DWB",5688589443,"29W7-9N7","Female"
"GX4J-38R",5688589444,"GKYC-3K6","Male"
"GX4J-38R",5688589445,"G27N-6HR","Female"
"GKY8-J2Y",5688589448,"GKQV-DK5","Male"
"GKY8-J2Y",5688589449,"GKY8-VRP","Female"
"LYCG-991",5688589452,"G2WY-BSH","Male"
"LYCG-991",5688589453,"G2WY-FMW","Female"
"G65L-D99",5688589454,"G4QL-TH2","Male"
"G65L-D99",5688589455,"L6H4-FWT","Female"
"GKK3-24R",5688589456,"GKK3-S2S","Male"
"GKK3-24R",5688589457,"G2S1-MR4","Female"
"MGRJ-LP1",5688589464,"K1T8-C3G","Male"
"MGRJ-LP1",5688589465,"LZGR-FC8","Female"
"L8MP-2V2",5688589466,"LYQG-KX3","Male"
"L8MP-2V2",5688589467,"GSQB-YJ6","Female"
"G6BV-WB5",5688589468,"G6BV-FL6","Male"
"G6BV-WB5",5688589469,"GKP9-61J","Female"
"GWC8-NM6",5688589504,"G6XQ-Z9D","Male"
"GWC8-NM6",5688589505,"G6BV-B8Q","Female"
"9HYM-LBL",5688589508,"938M-C8H","Male"
"9HYM-LBL",5688589509,"LKF1-KPV","Female"
"LZW7-6BP",5688589510,"L197-QQF","Male"
"LZW7-6BP",5688589511,"GSJ5-GZF","Female"
"LBXS-JJW",5688589516,"G9TD-5V7","Male"
"LBXS-JJW",5688589517,"LBH8-PQ8","Female"
"LBXS-VV4",5688589518,"G3PR-QC5","Male"
"LBXS-VV4",5688589519,"G74V-2J9","Female"
"LVFF-BB1",5688589536,"G29L-4P4","Male"
"G8SQ-NFT",5688589538,"2J1J-DFG","Male"
"G8SQ-NFT",5688589539,"LT79-WJ5","Female"
"GST1-JCG",5688589544,"G8QR-SWK","Male"
"G7L8-4G9",5688589546,"GSY8-G8W","Male"
"G7L8-4G9",5688589547,"GSY8-P1N","Female"
"LVFF-BB1",5688589548,"G29L-4P4","Male"
"G8SQ-NFT",5688589550,"2J1J-DFG","Male"
"G8SQ-NFT",5688589551,"LT79-WJ5","Female"
"GKYF-MZV",5688589552,"LD33-S1W","Male"
"GKYF-MZV",5688589553,"LD33-S1Z","Female"
"LZXX-6S4",5688589556,"L1ZF-GQ7","Male"
"LZXX-6S4",5688589557,"LCT3-D69","Female"
"G68Z-8GL",5688589558,"LYC8-SMJ","Male"
"G68Z-8GL",5688589559,"L44Q-Z9R","Female"
"MWGR-GZG",5688589560,"GMBP-V9L","Male"
"MWGR-GZG",5688589561,"LHL3-BFX","Female"
"MQD3-STC",5688589562,"LYGW-GB9","Male"
"MQD3-STC",5688589563,"GKWZ-5S6","Female"
"LZV5-X1P",5688589564,"LBS1-VRM","Male"
"LZV5-X1P",5688589565,"LT7J-3T8","Female"
"M93V-7KL",5688589566,"GKGD-BLB","Male"
"M93V-7KL",5688589567,"CC8V-FKX","Female"
"GVYW-MNN",5688589696,"GDZX-PQH","Male"
"GVYW-MNN",5688589697,"G6KT-V6Y","Female"
"GWL3-3TW",5688589704,"9HYY-68J","Male"
"GWL3-3TW",5688589705,"G6K5-YGY","Female"
"GH8Y-12B",5688589706,"GVW3-LNC","Male"
"GWL3-3TW",5688589712,"9HYY-68J","Male"
"GWL3-3TW",5688589713,"G6K5-YGY","Female"
"GH8Y-12B",5688589714,"GVW3-LNC","Male"
"G64P-J5N",5688589716,"G2X6-381","Male"
"G64P-J5N",5688589717,"GDFH-6RG","Female"
"GFX6-DSM",5688589718,"G6S3-6MH","Male"
"GFX6-DSM",5688589719,"GDFH-6RG","Female"
"GZ88-2DB",5688589724,"G269-G72","Male"
"GZ88-2DB",5688589725,"LYYL-9HX","Female"
"GD6L-CRG",5688589726,"G99V-VRG","Male"
"GD6L-CRG",5688589727,"L5G3-GCF","Female"
"G7YR-3MW",5688589760,"GHQ6-TW1","Male"
"G7YR-3MW",5688589761,"G6DX-7X3","Female"
"LZQ5-9Q2",5688589776,"GM7C-6X1","Male"
"LZQ5-9Q2",5688589777,"G6ZS-41X","Female"
"G6ZS-9HX",5688589778,"L413-3V6","Male"
"GL7R-S4D",5688589792,"GVQG-GC8","Male"
"GL7R-S4D",5688589793,"GVQG-DZK","Female"
"GWYZ-WNB",5688589794,"G766-HFN","Male"
"GWYZ-WNB",5688589795,"GX5D-SMY","Female"
"G6R7-TQJ",5688589796,"GHXG-T2D","Male"
"G6R7-TQJ",5688589797,"GZ5X-CV3","Female"
"GJ7T-SKV",5688589798,"G44R-7Q6","Male"
"GJ7T-SKV",5688589799,"LZQ5-97S","Female"
"LZQ5-9Q2",5688589808,"GM7C-6X1","Male"
"LZQ5-9Q2",5688589809,"G6ZS-41X","Female"
"G6ZS-9HX",5688589810,"L413-3V6","Male"
"LZ4L-WDM",5688589824,"LC24-FBF","Male"
"LZ4L-WDM",5688589825,"9H8F-PSJ","Female"
"GMGT-5PX",5688589826,"GZRL-KPT","Male"
"GMGT-5PX",5688589827,"GK9Y-YWK","Female"
"KVJG-LKR",5688589952,"G226-NHH","Male"
"KVJG-LKR",5688589953,"G2L8-HKQ","Female"
"GJTP-PWL",5688589954,"G2X6-381","Male"
"GJTP-PWL",5688589955,"GDFH-6RG","Female"
"GM3R-1WB",5688589972,"GJSX-X7J","Male"
"GM3R-1WB",5688589973,"GXQM-W75","Female"
"GQM4-GXC",5688589980,"G3WH-4D3","Male"
"GQM4-GXC",5688589981,"LZLW-9R6","Female"
"9SM9-735",5688589984,"GFMQ-G9K","Male"
"9SM9-735",5688589985,"G8TG-X6G","Female"
"L1ML-8G2",5688589986,"G7RM-QRB","Male"
"L1ML-8G2",5688589987,"GZ5D-MWT","Female"
"GN9N-8FD",5688589988,"KLGK-1X1","Male"
"GN9N-8FD",5688589989,"GL3S-DT4","Female"
"G3R5-GR8",5688589992,"LZ8B-NC9","Male"
"G3R5-GR8",5688589993,"LZQP-NTF","Female"
"GJSJ-7J5",5688589994,"GJSJ-QF8","Male"
"GJSJ-7J5",5688589995,"GJSJ-M4W","Female"
"LBKY-D8P",5688589996,"G64P-J5N","Male"
"LBKY-D8P",5688589997,"GFX6-DSM","Female"
"LYLM-W7S",5688589998,"LFMJ-513","Male"
"LYLM-W7S",5688589999,"LBW9-RJ4","Female"
"M7KV-VPL",5688590084,"G6WX-BK7","Male"
"M7KV-VPL",5688590085,"G6WX-GGD","Female"
"LL4V-RS1",5688590228,"LL42-PN8","Male"
"LL4V-RS1",5688590229,"GV88-KB7","Female"
"LRQ1-3BQ",5688590232,"G6P8-77Y","Male"
"GQ1N-HXB",5689337920,"G7YH-3GJ","Male"
"GQ1N-HXB",5689337921,"GC45-DB8","Female"
"GZPW-9T8",5689338000,"GVXT-MZG","Male"
"GZPW-9T8",5689338001,"LV8V-H4X","Female"
"G27G-J45",5689338002,"GKWF-SCL","Male"
"G27G-J45",5689338003,"GD2R-LLD","Female"
"949J-G8K",5689338004,"G3LH-DG9","Male"
"GGRJ-B45",5689338006,"G6GQ-R3F","Male"
"GGRJ-B45",5689338007,"G8R7-2L1","Female"
"L18B-R3G",5689338008,"G2TZ-96Y","Male"
"L18B-R3G",5689338009,"G2T8-97Z","Female"
"KDQH-DJG",5689338010,"L1DD-JMP","Male"
"KDQH-DJG",5689338011,"9WY9-HRJ","Female"
"LD9R-5G3",5689338012,"LD9R-RCZ","Male"
"LD9R-5G3",5689338013,"MBWQ-SF3","Female"
"M897-QTS",5689338014,"L1R3-QH7","Male"
"M897-QTS",5689338015,"M33Z-FHV","Female"
"G2WT-41W",5689338016,"G3M5-XM2","Male"
"G2WT-41W",5689338017,"GGJN-2MN","Female"
"GVSF-K9H",5689338018,"GJLD-SDG","Male"
"LD9R-RCZ",5689338032,"GGT6-NYC","Male"
"LD9R-RCZ",5689338033,"GGTD-5CG","Female"
"MBWQ-SF3",5689338034,"LH3J-XVF","Male"
"MBWQ-SF3",5689338035,"KN3T-TR3","Female"
"L1R3-QH7",5689338036,"LD9R-5PH","Male"
"L1R3-QH7",5689338037,"LZM1-YM9","Female"
"M33Z-FHV",5689338038,"GGQ2-T6Y","Male"
"M33Z-FHV",5689338039,"GGQ2-FDK","Female"
"L8R2-SJ9",5689338040,"G21Z-QQG","Male"
"L8R2-SJ9",5689338041,"GZ2N-HCQ","Female"
"LCXP-QW3",5689338042,"99PT-X33","Male"
"LCXP-QW3",5689338043,"G21N-VX4","Female"
"KNQ6-9ZF",5689338053,"GGM3-KZW","Female"
"LDS9-GTK",5689338056,"9HTX-2CD","Male"
"LDS9-GTK",5689338057,"G39Q-HBK","Female"
"GMN3-7TX",5689338058,"L7LR-RWX","Male"
"GMN3-7TX",5689338059,"GKGZ-365","Female"
"LT83-QKS",5689338072,"GZ2L-M6L","Male"
"LT83-QKS",5689338073,"LBTR-BTW","Female"
"GDG2-NJC",5689338074,"G6RN-4Y7","Male"
"GDG2-NJC",5689338075,"GFPT-S5P","Female"
"G9M5-FF1",5689338076,"LY9D-2F8","Male"
"G9M5-FF1",5689338077,"L28D-TJH","Female"
"GN9F-M6Q",5689338078,"GJTS-3TP","Male"
"GN9F-M6Q",5689338079,"GN15-LRT","Female"
"GLTH-SF8",5689338084,"GGKB-FBC","Male"
"GLTH-SF8",5689338085,"GKK9-K98","Female"
"GNBX-9JC",5689338096,"GKCC-1KD","Male"
"GNBX-9JC",5689338097,"G2KS-LP1","Female"
"GFC6-D1X",5689338098,"GGRW-3PW","Male"
"GFC6-D1X",5689338099,"LXSK-QX8","Female"
"GD7G-BVP",5689338100,"GMF5-BSR","Male"
"GD7G-BVP",5689338101,"L1WB-PZW","Female"
"9HG1-CKS",5689338102,"L1W8-W7S","Male"
"9MH5-2Q7",5689338104,"GD7W-JS7","Male"
"9MH5-2Q7",5689338105,"GD7W-NSX","Female"
"M1W5-BFF",5689338108,"9376-JCH","Male"
"M1W5-BFF",5689338109,"9HVH-9GD","Female"
"9CW5-JNL",5689338110,"GG3M-7JP","Male"
"9CW5-JNL",5689338111,"GG3M-7PG","Female"
"GK4Q-4B3",5689338112,"GK3C-HSG","Male"
"GK4Q-4B3",5689338113,"GVXK-G8V","Female"
"LTWW-SRT",5689338114,"G77V-M3F","Male"
"LTWW-SRT",5689338115,"G2S6-225","Female"
"G8W1-6KF",5689338128,"G62C-T41","Male"
"G8W1-6KF",5689338129,"G62C-PSS","Female"
"LTMY-FMC",5689338150,"G2GJ-TYV","Male"
"LTMY-FMC",5689338151,"G2SW-2S8","Female"
"LCRF-QR9",5689338152,"28YJ-Z4N","Male"
"LCRF-QR9",5689338153,"GGGT-9MX","Female"
"LYSP-1D9",5689338154,"K4P4-YKZ","Male"
"LYSP-1D9",5689338155,"LZGB-752","Female"
"GDLZ-HKD",5689338192,"K1WK-N6P","Male"
"GDLZ-HKD",5689338193,"GJK2-FPZ","Female"
"GLTR-YDK",5689338208,"GLB6-MQV","Male"
"GLB1-8LR",5689338210,"GMNX-JGH","Male"
"GLB1-8LR",5689338211,"L2SF-BXZ","Female"
"M1W5-BFF",5689338212,"9376-JCH","Male"
"M1W5-BFF",5689338213,"9HVH-9GD","Female"
"LBM7-XLR",5689338220,"GN1K-X6S","Male"
"LBM7-XLR",5689338221,"G2ZJ-FVP","Female"
"LDSR-1Y7",5689338222,"G7X3-T3S","Male"
"LDSR-1Y7",5689338223,"GNHC-9DJ","Female"
"GHLG-7G8",5689338240,"G8W1-6KF","Male"
"GHLG-7G8",5689338241,"LRMB-1ZM","Female"
"LZGQ-LJX",5689338272,"KDQW-JTJ","Male"
"LZGQ-LJX",5689338273,"LDS9-GGV","Female"
"KDQH-DJG",5689338274,"L1DD-JMP","Male"
"KDQH-DJG",5689338275,"9WY9-HRJ","Female"
"GL9R-YL9",5689338276,"LD95-VV6","Male"
"GL9R-YL9",5689338277,"9H2F-HV5","Female"
"LDHQ-P5F",5689338278,"LD9R-RB7","Male"
"LDHQ-P5F",5689338279,"LDSS-6H5","Female"
"GZ8S-F3J",5689338280,"GK4Q-4B3","Male"
"GZ8S-F3J",5689338281,"LTWW-SRT","Female"
"GLSW-8NC",5689338282,"G6NR-455","Male"
"GLSW-8NC",5689338283,"GV2Q-BYF","Female"
"GGD8-J4Z",5689338286,"G6NR-455","Male"
"GGD8-J4Z",5689338287,"GV2Q-BYF","Female"
"9WF7-DMT",5689338336,"L8B9-VWR","Male"
"9WF7-DMT",5689338337,"9S8J-R9Z","Female"
"9WP5-WRF",5689338338,"LBLQ-5TN","Male"
"9WP5-WRF",5689338339,"G3KW-NLD","Female"
"G293-KYY",5689338340,"9CS3-646","Male"
"G293-KYY",5689338341,"LH1T-486","Female"
"9CHV-DHK",5689338342,"LBXC-4KY","Male"
"9CHV-DHK",5689338343,"M49C-X4T","Female"
"GZ93-KPM",5689338344,"GX4C-4NR","Male"
"GZ93-KPM",5689338345,"GV8P-HSK","Female"
"GZ9C-DHZ",5689338346,"LY8N-RRL","Male"
"GZ9C-DHZ",5689338347,"9ZC1-9W5","Female"
"LBXC-4KY",5689338348,"LBNP-5M3","Male"
"LBXC-4KY",5689338349,"G4SG-NWR","Female"
"M49C-X4T",5689338350,"LVVW-QMC","Male"
"M49C-X4T",5689338351,"GLGS-JN3","Female"
"LZND-WC8",5689338352,"GW5C-MJ1","Male"
"LZND-WC8",5689338353,"93HC-RM1","Female"
"49ZF-5DR",5689338354,"LZGX-NYL","Male"
"49ZF-5DR",5689338355,"G3MQ-3C9","Female"
"G2F7-5RP",5689338356,"29H4-VD7","Male"
"G2F7-5RP",5689338357,"G68X-B1R","Female"
"M1YP-2MC",5689338364,"9CS3-646","Male"
"M1YP-2MC",5689338365,"L825-5W4","Female"
"LD7F-PK3",5689338366,"L8YS-BMR","Male"
"LD7F-PK3",5689338367,"GKBD-RR5","Female"
"GNQ6-SVJ",5689338400,"GDX9-MGZ","Male"
"GNQ6-SVJ",5689338401,"GDX9-M73","Female"
"GCS9-61S",5689338496,"MQ3Z-WX9","Male"
"GCS9-61S",5689338497,"G82V-NJ7","Female"
"GCS9-61S",5689338752,"MQ3Z-WX9","Male"
"GCS9-61S",5689338753,"G82V-NJ7","Female"
"LBJ9-GZ4",5689338928,"9ZH7-GMD","Male"
"LBJ9-GZ4",5689338929,"MBYH-395","Female"
"KZPP-B68",5689338930,"G7ZN-5DF","Male"
"L18B-R3G",5689338932,"G2TZ-96Y","Male"
"L18B-R3G",5689338933,"G2T8-97Z","Female"
"KDQH-DJG",5689338934,"L1DD-JMP","Male"
"KDQH-DJG",5689338935,"9WY9-HRJ","Female"
"9HLK-V6W",5689339192,"GZPW-9T8","Male"
"9HLK-V6W",5689339193,"G27G-J45","Female"
"GGVB-2MK",5689339194,"949J-G8K","Male"
"GGVB-2MK",5689339195,"GGRJ-B45","Female"
"9H16-YMP",5689339196,"L18B-R3G","Male"
"9H16-YMP",5689339197,"KDQH-DJG","Female"
"L82R-5HJ",5689339198,"LD9R-5G3","Male"
"L82R-5HJ",5689339199,"M897-QTS","Female"
"L55P-QVF",5689339240,"GGQM-DVN","Male"
"LBKB-VP5",5689339256,"GQMG-G62","Male"
"LBKB-VP5",5689339257,"GN4C-8ND","Female"
"LHLV-GKQ",5689339261,"G6R8-N1X","Female"
