"fid","ascendancy","parent","gender"
"9MWR-GHW",112008729369,"LVDF-9DW","Female"
"LZ1V-KT6",112008729370,"MBPN-4DK","Male"
"LZ1V-KT6",112008729371,"9H9K-FVG","Female"
"9WL8-7LY",112008729372,"L8RK-RPS","Male"
"9WL8-7LY",112008729373,"LJG8-9LJ","Female"
"LBJR-K79",112008729374,"LYNF-SFN","Male"
"LBJR-K79",112008729375,"GJQD-6SP","Female"
"KP3F-CGB",112008729376,"GK8Y-WSW","Male"
"KP3F-CGB",112008729377,"GZRK-8R1","Female"
"9HM8-Q8C",112008729378,"GK6W-7WV","Male"
"9HM8-Q8C",112008729379,"GNQ4-PDJ","Female"
"GQFT-341",112008729380,"GXVL-81C","Male"
"GQFT-341",112008729381,"GGSB-BHD","Female"
"GG2T-QKL",112008729392,"GG2T-MRH","Male"
"GLB9-C37",112008729408,"LDSQ-XRK","Male"
"GLB9-C37",112008729409,"LCFL-9DP","Female"
"G2YH-9WG",112008729410,"KDQW-JTJ","Male"
"G2YH-9WG",112008729411,"LDS9-GGV","Female"
"GLW3-1SY",112008729412,"9MWR-GHW","Male"
"GLW3-1SY",112008729413,"LZ1V-KT6","Female"
"998F-RBL",112008729414,"9WL8-7LY","Male"
"998F-RBL",112008729415,"LBJR-K79","Female"
"9MWR-GHW",112008729416,"K8M3-FZQ","Male"
"9MWR-GHW",112008729417,"LVDF-9DW","Female"
"LZ1V-KT6",112008729418,"MBPN-4DK","Male"
"LZ1V-KT6",112008729419,"9H9K-FVG","Female"
"LH8G-2RH",112008729420,"LCVR-TFD","Male"
"LH8G-2RH",112008729421,"9Z4P-BQB","Female"
"LDW2-7JJ",112008729422,"LDW2-41W","Male"
"LDW2-7JJ",112008729423,"G4NJ-GVF","Female"
"GCWL-CDJ",112008729440,"G62J-6X7","Male"
"GCWL-CDJ",112008729441,"L1YM-5H1","Female"
"M33D-SL2",112008729480,"GMNK-7HF","Male"
"M33D-SL2",112008729481,"GKDQ-MFS","Female"
"MGTC-QTS",112008729484,"LZ48-4FD","Male"
"MGTC-QTS",112008729485,"9HMZ-FQH","Female"
"LB23-RVZ",112008729486,"2Z98-QKN","Male"
"LB23-RVZ",112008729487,"GDCF-ZCT","Female"
"G7XP-LJM",112008729488,"G3NS-W7D","Male"
"G7XP-LJM",112008729489,"G3NS-WLB","Female"
"GSHZ-VZR",112008729492,"G3NS-W7D","Male"
"GSHZ-VZR",112008729493,"G3NS-WLB","Female"
"M33D-SL2",112008729496,"GMNK-7HF","Male"
"M33D-SL2",112008729497,"GKDQ-MFS","Female"
"LDSV-P4D",112008729500,"LDSW-YMB","Male"
"LDSV-P4D",112008729501,"LDSW-YSL","Female"
"LDSV-PC1",112008729502,"LDSV-RVD","Male"
"LDSV-PC1",112008729503,"LDSV-RG8","Female"
"LD9R-RYR",112008729600,"LCRR-KM2","Male"
"LD9R-RYR",112008729601,"LDW5-JN2","Female"
"M15L-V4Q",112008729602,"LD9Y-C7T","Male"
"M15L-V4Q",112008729603,"LD9Y-CW9","Female"
"L133-HLP",112008729604,"94T6-749","Male"
"L133-HLP",112008729605,"GLLC-968","Female"
"KH8N-T92",112008729606,"L1DW-Q5N","Male"
"KH8N-T92",112008729607,"2781-6PP","Female"
"L8BY-3VJ",112008729608,"L8YY-PP2","Male"
"L8BY-3VJ",112008729609,"LT5Z-556","Female"
"94BP-X4Z",112008729610,"LBGF-H83","Male"
"94BP-X4Z",112008729611,"LZ56-WY6","Female"
"L8YY-5HK",112008729612,"9CXC-B7Y","Male"
"L8YY-5HK",112008729613,"LZBY-TS8","Female"
"L8WB-D2Z",112008729614,"GK9Q-S8F","Male"
"L8WB-D2Z",112008729615,"GK85-LHZ","Female"
"9WMP-NNQ",112008729616,"99PT-NTZ","Male"
"9WMP-NNQ",112008729617,"G98Z-6RZ","Female"
"945D-J9Y",112008729618,"LZ9M-HWG","Male"
"945D-J9Y",112008729619,"9M85-YGM","Female"
"LJB3-5XL",112008729620,"9SBM-4NB","Male"
"LJB3-5XL",112008729621,"GN7R-TH8","Female"
"GNWS-GB4",112008729622,"L8BY-3VJ","Male"
"GNWS-GB4",112008729623,"GDKP-2XC","Female"
"LD97-CH9",112008729624,"99PY-ZDF","Male"
"LD97-CH9",112008729625,"LD97-C7T","Female"
"KH4Q-2SB",112008729626,"LL43-FM6","Male"
"KH4Q-2SB",112008729627,"9CMJ-R5M","Female"
"94YF-JDG",112008729628,"L15Q-4BH","Male"
"94YF-JDG",112008729629,"LT36-BWL","Female"
"G8WY-6L8",112008729630,"21JJ-KNR","Male"
"G8WY-6L8",112008729631,"GZL8-6WN","Female"
"LZ48-4FD",112008729632,"LDZR-77D","Male"
"LZ48-4FD",112008729633,"GVF3-NY7","Female"
"9HMZ-FQH",112008729634,"GWH7-Y5B","Male"
"9HMZ-FQH",112008729635,"GWH7-YR9","Female"
"2Z98-QKN",112008729636,"GGD3-D92","Male"
"2Z98-QKN",112008729637,"GX56-KLT","Female"
"GDCF-ZCT",112008729638,"G94Q-8SY","Male"
"GDCF-ZCT",112008729639,"G6RT-9MK","Female"
"G2S2-PGN",112008729640,"G2SL-H2T","Male"
"G2S2-PGN",112008729641,"G2S2-Y92","Female"
"LDSQ-XRK",112008729648,"LDSK-V77","Male"
"LDSQ-XRK",112008729649,"LDSQ-F68","Female"
"LCFL-9DP",112008729650,"LB27-YWT","Male"
"LCFL-9DP",112008729651,"GWZB-NNM","Female"
"KDQW-JTJ",112008729652,"9HTX-2CD","Male"
"KDQW-JTJ",112008729653,"G39Q-HBK","Female"
"LDS9-GGV",112008729654,"LZGK-GZB","Male"
"LDS9-GGV",112008729655,"MXKR-J9R","Female"
"9MWR-GHW",112008729656,"K8M3-FZQ","Male"
"9MWR-GHW",112008729657,"LVDF-9DW","Female"
"LZ1V-KT6",112008729658,"MBPN-4DK","Male"
"LZ1V-KT6",112008729659,"9H9K-FVG","Female"
"9WL8-7LY",112008729660,"L8RK-RPS","Male"
"9WL8-7LY",112008729661,"LJG8-9LJ","Female"
"LBJR-K79",112008729662,"LYNF-SFN","Male"
"LBJR-K79",112008729663,"GJQD-6SP","Female"
"LDSK-NZJ",112008729664,"9CXC-BT8","Male"
"LDSK-NZJ",112008729665,"L8MP-T1Y","Female"
"LDSH-S2T",112008729666,"LDSH-S6J","Male"
"LDSH-S2T",112008729667,"KND9-P91","Female"
"GW69-B2J",112008729668,"G71X-VLP","Male"
"GW69-B2J",112008729669,"G278-RXX","Female"
"GXQD-1QL",112008729670,"GKYP-ZCF","Male"
"GXQD-1QL",112008729671,"GKYP-T1X","Female"
"G9G8-ZCS",112008729672,"L8YB-MKM","Male"
"G9G8-ZCS",112008729673,"G6CS-B1Q","Female"
"GX7W-7JP",112008729678,"G32Q-P7M","Male"
"GX7W-7JP",112008729679,"GZ8W-RPD","Female"
"KDQW-JTJ",112008729680,"9HTX-2CD","Male"
"KDQW-JTJ",112008729681,"G39Q-HBK","Female"
"LDS9-GGV",112008729682,"LZGK-GZB","Male"
"LDS9-GGV",112008729683,"MXKR-J9R","Female"
"L1DD-JMP",112008729684,"GG5W-TJ1","Male"
"L1DD-JMP",112008729685,"GG54-SDF","Female"
"9WY9-HRJ",112008729686,"LZ19-924","Male"
"LD95-VV6",112008729688,"LD95-VVH","Male"
"LD95-VV6",112008729689,"99SD-Z4Q","Female"
"9H2F-HV5",112008729690,"MBGG-7NP","Male"
"9H2F-HV5",112008729691,"LD9R-SHL","Female"
"LD9R-RB7",112008729692,"LD9R-RYR","Male"
"LD9R-RB7",112008729693,"M15L-V4Q","Female"
"LDSS-6H5",112008729694,"L133-HLP","Male"
"LDSS-6H5",112008729695,"KH8N-T92","Female"
"K4J2-DJH",112008729696,"LBH8-WL8","Male"
"K4J2-DJH",112008729697,"L1P1-VNH","Female"
"GKFF-LK8",112008729698,"99PT-R5T","Male"
"GKFF-LK8",112008729699,"GC4M-5C7","Female"
"M1TK-NPC",112008729700,"G6DK-YFB","Male"
"M1TK-NPC",112008729701,"L1P1-VNH","Female"
"GKFN-QJJ",112008729702,"GKZC-MXN","Male"
"GKFN-QJJ",112008729703,"GDN5-BKK","Female"
"LD97-CH9",112008729704,"99PY-ZDF","Male"
"LD97-CH9",112008729705,"LD97-C7T","Female"
"KH4Q-2SB",112008729706,"LL43-FM6","Male"
"KH4Q-2SB",112008729707,"9CMJ-R5M","Female"
"94YF-JDG",112008729708,"L15Q-4BH","Male"
"94YF-JDG",112008729709,"LT36-BWL","Female"
"G8WY-6L8",112008729710,"21JJ-KNR","Male"
"G8WY-6L8",112008729711,"GZL8-6WN","Female"
"GDV6-4BP",112008729714,"94YF-JDG","Male"
"GDV6-4BP",112008729715,"G8WY-6L8","Female"
"9QQJ-DCB",112008729718,"9HST-9PV","Male"
"9QQJ-DCB",112008729719,"L1BP-2FV","Female"
"GKH2-284",112008729720,"94YF-JDG","Male"
"GKH2-284",112008729721,"G8WY-6L8","Female"
"L1HH-YZM",112008729722,"K8DH-3D5","Male"
"L1HH-YZM",112008729723,"GHX5-TWP","Female"
"G8F9-CC5",112008729724,"LJYW-T66","Male"
"G8F9-CC5",112008729725,"GNLG-4T2","Female"
"L1HG-6TJ",112008729726,"GKF1-Z4M","Male"
"L1HG-6TJ",112008729727,"GKF1-QGD","Female"
"GL9R-YL9",112008729728,"LD95-VV6","Male"
"GL9R-YL9",112008729729,"9H2F-HV5","Female"
"LDHQ-P5F",112008729730,"LD9R-RB7","Male"
"LDHQ-P5F",112008729731,"LDSS-6H5","Female"
"G2G5-WJR",112008729732,"GX7F-WZP","Male"
"G2G5-WJR",112008729733,"G2GB-R81","Female"
"G2G5-FT5",112008729734,"LT3P-8D6","Male"
"G2G5-FT5",112008729735,"G8L3-3JL","Female"
"LBX8-DDN",112008729736,"LYCY-PN6","Male"
"LBX8-DDN",112008729737,"LDSS-KKV","Female"
"LDW2-4JB",112008729738,"LDW2-41W","Male"
"LDW2-4JB",112008729739,"G4NJ-GVF","Female"
"G6RG-6XQ",112008729744,"GJVC-FKB","Male"
"G6RG-6XQ",112008729745,"GQ21-56Y","Female"
"GKNC-F3X",112008729746,"G2QS-JRV","Male"
"GKNC-F3X",112008729747,"G2QS-6S4","Female"
"LH7S-18K",112008729752,"LDW2-7WW","Male"
"LH7S-18K",112008729753,"LH7S-12Y","Female"
"LDSV-5Q1",112008729754,"LDSQ-XRK","Male"
"LDSV-5Q1",112008729755,"LCFL-9DP","Female"
"LCVR-TFD",112008729760,"GVNC-TFT","Male"
"LCVR-TFD",112008729761,"GNFT-19B","Female"
"9Z4P-BQB",112008729762,"LZLQ-664","Male"
"9Z4P-BQB",112008729763,"GK2Y-MJB","Female"
"LDW2-41W",112008729764,"94HZ-CG3","Male"
"LDW2-41W",112008729765,"LDSS-BYY","Female"
"G4NJ-GVF",112008729766,"L8RR-S6X","Male"
"G4NJ-GVF",112008729767,"L8RR-S6J","Female"
"LD97-CH9",112008729768,"99PY-ZDF","Male"
"LD97-CH9",112008729769,"LD97-C7T","Female"
"KH4Q-2SB",112008729770,"LL43-FM6","Male"
"KH4Q-2SB",112008729771,"9CMJ-R5M","Female"
"94YF-JDG",112008729772,"L15Q-4BH","Male"
"94YF-JDG",112008729773,"LT36-BWL","Female"
"G8WY-6L8",112008729774,"21JJ-KNR","Male"
"G8WY-6L8",112008729775,"GZL8-6WN","Female"
"MBGG-7NP",112008729776,"LZ9M-HWG","Male"
"MBGG-7NP",112008729777,"9M85-YGM","Female"
"LD9R-SHL",112008729778,"21JJ-KNR","Male"
"LD9R-SHL",112008729779,"GZL8-6WN","Female"
"9SVD-TVV",112008729780,"9H6D-XM7","Male"
"9SVD-TVV",112008729781,"GDP2-9HS","Female"
"GGKB-KCP",112008729782,"LDSH-MS8","Male"
"GGKB-KCP",112008729783,"LDSK-W5H","Female"
"LH7S-18K",112008729784,"LDW2-7WW","Male"
"LH7S-18K",112008729785,"LH7S-12Y","Female"
"LDSV-5Q1",112008729786,"LDSQ-XRK","Male"
"LDSV-5Q1",112008729787,"LCFL-9DP","Female"
"K8M3-FZQ",112008729792,"GFR1-8PR","Male"
"K8M3-FZQ",112008729793,"GFR1-JPJ","Female"
"MBPN-4DK",112008729796,"GFR1-8PR","Male"
"MBPN-4DK",112008729797,"GFR1-JPJ","Female"
"9H9K-FVG",112008729798,"LZ9M-HWG","Male"
"9H9K-FVG",112008729799,"9M85-YGM","Female"
"LCVR-TFD",112008729800,"GVNC-TFT","Male"
"LCVR-TFD",112008729801,"GNFT-19B","Female"
"9Z4P-BQB",112008729802,"LZLQ-664","Male"
"9Z4P-BQB",112008729803,"GK2Y-MJB","Female"
"LDW2-41W",112008729804,"94HZ-CG3","Male"
"LDW2-41W",112008729805,"LDSS-BYY","Female"
"G4NJ-GVF",112008729806,"L8RR-S6X","Male"
"G4NJ-GVF",112008729807,"L8RR-S6J","Female"
"LD95-VV6",112008729808,"LD95-VVH","Male"
"LD95-VV6",112008729809,"99SD-Z4Q","Female"
"9H2F-HV5",112008729810,"MBGG-7NP","Male"
"9H2F-HV5",112008729811,"LD9R-SHL","Female"
"LD9R-RB7",112008729812,"LD9R-RYR","Male"
"LD9R-RB7",112008729813,"M15L-V4Q","Female"
"LDSS-6H5",112008729814,"L133-HLP","Male"
"LDSS-6H5",112008729815,"KH8N-T92","Female"
"LD97-CH9",112008729816,"99PY-ZDF","Male"
"LD97-CH9",112008729817,"LD97-C7T","Female"
"KH4Q-2SB",112008729818,"LL43-FM6","Male"
"KH4Q-2SB",112008729819,"9CMJ-R5M","Female"
"94YF-JDG",112008729820,"L15Q-4BH","Male"
"94YF-JDG",112008729821,"LT36-BWL","Female"
"G8WY-6L8",112008729822,"21JJ-KNR","Male"
"G8WY-6L8",112008729823,"GZL8-6WN","Female"
"GGJ6-93F",112008729824,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008729825,"GGR6-9Q1","Female"
"94RZ-9KC",112008729826,"L198-LRM","Male"
"94RZ-9KC",112008729827,"LCFL-9DP","Female"
"L18X-ZNH",112008729828,"9QZD-J5R","Male"
"L18X-ZNH",112008729829,"L18P-6ZG","Female"
"MVL6-5PR",112008729830,"LDW2-RVK","Male"
"MVL6-5PR",112008729831,"LDW2-RVB","Female"
"L1HZ-WR2",112008729832,"LVTD-MDD","Male"
"L1HZ-WR2",112008729833,"GKYX-DNQ","Female"
"KFLG-12B",112008729836,"28YJ-Z4N","Male"
"KFLG-12B",112008729837,"GGGT-9MX","Female"
"M1TN-H75",112008729840,"GQ1S-8Z6","Male"
"M1TN-H75",112008729841,"GL5F-2BT","Female"
"LJ4D-ZCK",112008729845,"GVHV-7WD","Female"
"LJ4D-ZCK",112008729844,"G9G8-ZCS","Male"
"9S1L-ZP2",112008729846,"G6Z5-SS2","Male"
"9S1L-ZP2",112008729847,"GX7W-7JP","Female"
"G87Q-Z3W",112008729848,"LCP2-CGK","Male"
"G87Q-Z3W",112008729849,"L2YT-FJZ","Female"
"GC32-FML",112008729850,"GV9M-XVB","Male"
"GC32-FML",112008729851,"GV94-MVW","Female"
"LDSQ-XRK",112008729856,"LDSK-V77","Male"
"LDSQ-XRK",112008729857,"LDSQ-F68","Female"
"LCFL-9DP",112008729858,"LB27-YWT","Male"
"LCFL-9DP",112008729859,"GWZB-NNM","Female"
"KDQW-JTJ",112008729860,"9HTX-2CD","Male"
"KDQW-JTJ",112008729861,"G39Q-HBK","Female"
"LDS9-GGV",112008729862,"LZGK-GZB","Male"
"LDS9-GGV",112008729863,"MXKR-J9R","Female"
"9MWR-GHW",112008729864,"K8M3-FZQ","Male"
"9MWR-GHW",112008729865,"LVDF-9DW","Female"
"LZ1V-KT6",112008729866,"MBPN-4DK","Male"
"LZ1V-KT6",112008729867,"9H9K-FVG","Female"
"9WL8-7LY",112008729868,"L8RK-RPS","Male"
"9WL8-7LY",112008729869,"LJG8-9LJ","Female"
"LBJR-K79",112008729870,"LYNF-SFN","Male"
"LBJR-K79",112008729871,"GJQD-6SP","Female"
"9ZC6-52H",112008729872,"LDH1-MVP","Male"
"9ZC6-52H",112008729873,"GLBW-SDB","Female"
"LDZ2-825",112008729874,"LD9Y-6D1","Male"
"LDZ2-825",112008729875,"L1Y1-VBB","Female"
"L1MN-K1H",112008729876,"LBQG-D74","Male"
"L1MN-K1H",112008729877,"GGLF-WXK","Female"
"KZF2-HJC",112008729878,"LV4Y-YSJ","Male"
"KZF2-HJC",112008729879,"GVMX-HXT","Female"
"LD9R-RB7",112008729880,"LD9R-RYR","Male"
"LD9R-RB7",112008729881,"M15L-V4Q","Female"
"LDSS-6H5",112008729882,"L133-HLP","Male"
"LDSS-6H5",112008729883,"KH8N-T92","Female"
"9H19-J7X",112008729884,"9Z8P-WSC","Male"
"9H19-J7X",112008729885,"G6BP-Z3N","Female"
"9H19-J7B",112008729886,"9HPQ-N9H","Male"
"9H19-J7B",112008729887,"GGL9-529","Female"
"9C8M-C8L",112008729888,"GSXR-ZTK","Male"
"9C8M-C8L",112008729889,"L1B9-5FC","Female"
"GGJD-WC6",112008729890,"GGJ6-9GS","Male"
"GGJD-WC6",112008729891,"GGJD-KC3","Female"
"L8R2-SJ9",112008729892,"G21Z-QQG","Male"
"L8R2-SJ9",112008729893,"GZ2N-HCQ","Female"
"LCXP-QW3",112008729894,"99PT-X33","Male"
"LCXP-QW3",112008729895,"G21N-VX4","Female"
"LBQ7-VCK",112008729896,"GG2T-QKL","Male"
"G7BH-PLM",112008729900,"GL5J-9W9","Male"
"G7BH-PLM",112008729901,"GL5F-THJ","Female"
"GL5J-ZG3",112008729902,"9CCY-TQK","Male"
"GL5J-ZG3",112008729903,"GG5F-1CQ","Female"
"GHXK-4CC",112008729904,"G2QY-L2K","Male"
"GHXK-4CC",112008729905,"GQ5D-3LK","Female"
"LDT7-TQR",112008729906,"L114-LXR","Male"
"LDT7-TQR",112008729907,"99Y7-7KS","Female"
"KJWK-J9N",112008729908,"99Y7-729","Male"
"KJWK-J9N",112008729909,"M1TV-S13","Female"
"GZZ1-RZC",112008729910,"G72P-PF4","Male"
"GZZ1-RZC",112008729911,"GJ85-HB1","Female"
"LYGC-QWM",112008729914,"LDSQ-XRK","Male"
"LYGC-QWM",112008729915,"LCFL-9DP","Female"
"GD3G-G7F",112008729916,"G32Q-P7M","Male"
"GD3G-G7F",112008729917,"GZ8W-RPD","Female"
"G7NR-DKZ",112008729918,"G2LB-B34","Male"
"G7NR-DKZ",112008729919,"LZRT-363","Female"
"9ZC6-52H",112008729920,"LDH1-MVP","Male"
"9ZC6-52H",112008729921,"GLBW-SDB","Female"
"LDZ2-825",112008729922,"LD9Y-6D1","Male"
"LDZ2-825",112008729923,"L1Y1-VBB","Female"
"9WL8-7LY",112008729924,"L8RK-RPS","Male"
"9WL8-7LY",112008729925,"LJG8-9LJ","Female"
"LBJR-K79",112008729926,"LYNF-SFN","Male"
"LBJR-K79",112008729927,"GJQD-6SP","Female"
"GL76-XPY",112008729936,"G4ZX-J8J","Male"
"GL76-XPY",112008729937,"G96Y-DRB","Female"
"LBJ9-GZ4",112008729960,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008729961,"MBYH-395","Female"
"KZPP-B68",112008729962,"G7ZN-5DF","Male"
"L18B-R3G",112008729964,"G2TZ-96Y","Male"
"L18B-R3G",112008729965,"G2T8-97Z","Female"
"KDQH-DJG",112008729966,"L1DD-JMP","Male"
"KDQH-DJG",112008729967,"9WY9-HRJ","Female"
"L2SG-RHC",112008729968,"9Z4Y-476","Male"
"L2SG-RHC",112008729969,"G396-J2Q","Female"
"GX4P-D1J",112008729970,"G2L1-2VL","Male"
"GX4P-D1J",112008729971,"G8VQ-6D1","Female"
"9Z4Y-476",112008729972,"LD9R-5PH","Male"
"9Z4Y-476",112008729973,"LZM1-YM9","Female"
"G396-J2Q",112008729974,"GSJL-SH8","Male"
"G396-J2Q",112008729975,"G8V9-RRF","Female"
"GGJ6-93F",112008729984,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008729985,"GGR6-9Q1","Female"
"94RZ-9KC",112008729986,"L198-LRM","Male"
"94RZ-9KC",112008729987,"LCFL-9DP","Female"
"L18X-ZNH",112008729988,"9QZD-J5R","Male"
"L18X-ZNH",112008729989,"L18P-6ZG","Female"
"MVL6-5PR",112008729990,"LDW2-RVK","Male"
"MVL6-5PR",112008729991,"LDW2-RVB","Female"
"L1HZ-WR2",112008729992,"LVTD-MDD","Male"
"L1HZ-WR2",112008729993,"GKYX-DNQ","Female"
"KFLG-12B",112008729996,"28YJ-Z4N","Male"
"KFLG-12B",112008729997,"GGGT-9MX","Female"
"M1TN-H75",112008730000,"GQ1S-8Z6","Male"
"M1TN-H75",112008730001,"GL5F-2BT","Female"
"LJ4D-ZCK",112008730005,"GVHV-7WD","Female"
"LJ4D-ZCK",112008730004,"G9G8-ZCS","Male"
"9S1L-ZP2",112008730006,"G6Z5-SS2","Male"
"9S1L-ZP2",112008730007,"GX7W-7JP","Female"
"G87Q-Z3W",112008730008,"LCP2-CGK","Male"
"G87Q-Z3W",112008730009,"L2YT-FJZ","Female"
"GC32-FML",112008730010,"GV9M-XVB","Male"
"GC32-FML",112008730011,"GV94-MVW","Female"
"KDQW-JTJ",112008730016,"9HTX-2CD","Male"
"KDQW-JTJ",112008730017,"G39Q-HBK","Female"
"LDS9-GGV",112008730018,"LZGK-GZB","Male"
"LDS9-GGV",112008730019,"MXKR-J9R","Female"
"L1DD-JMP",112008730020,"GG5W-TJ1","Male"
"L1DD-JMP",112008730021,"GG54-SDF","Female"
"9WY9-HRJ",112008730022,"LZ19-924","Male"
"LD95-VV6",112008730024,"LD95-VVH","Male"
"LD95-VV6",112008730025,"99SD-Z4Q","Female"
"9H2F-HV5",112008730026,"MBGG-7NP","Male"
"9H2F-HV5",112008730027,"LD9R-SHL","Female"
"LD9R-RB7",112008730028,"LD9R-RYR","Male"
"LD9R-RB7",112008730029,"M15L-V4Q","Female"
"LDSS-6H5",112008730030,"L133-HLP","Male"
"LDSS-6H5",112008730031,"KH8N-T92","Female"
"LZS9-ZC2",112008730032,"9HYQ-M4G","Male"
"LZS9-ZC2",112008730033,"GJGW-QM6","Female"
"LZ61-F76",112008730034,"LZ19-924","Male"
"LZ61-F76",112008730035,"GL5F-YH1","Female"
"KNXX-WBQ",112008730040,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008730041,"LCT8-QVQ","Female"
"LDMT-HMZ",112008730044,"L8BY-3VJ","Male"
"LDMT-HMZ",112008730045,"94BP-X4Z","Female"
"LD91-ST3",112008730046,"L8YY-5HK","Male"
"LD91-ST3",112008730047,"L8WB-D2Z","Female"
"LDW2-7WW",112008730048,"LD9Y-C7T","Male"
"LDW2-7WW",112008730049,"LD9Y-CW9","Female"
"LH7S-12Y",112008730050,"9CXC-BT8","Male"
"LH7S-12Y",112008730051,"L8MP-T1Y","Female"
"LDSQ-XRK",112008730052,"LDSK-V77","Male"
"LDSQ-XRK",112008730053,"LDSQ-F68","Female"
"LCFL-9DP",112008730054,"LB27-YWT","Male"
"LCFL-9DP",112008730055,"GWZB-NNM","Female"
"LD9R-RB7",112008730056,"LD9R-RYR","Male"
"LD9R-RB7",112008730057,"M15L-V4Q","Female"
"LDSS-6H5",112008730058,"L133-HLP","Male"
"LDSS-6H5",112008730059,"KH8N-T92","Female"
"L18X-ZNH",112008730060,"9QZD-J5R","Male"
"L18X-ZNH",112008730061,"L18P-6ZG","Female"
"MVL6-5PR",112008730062,"LDW2-RVK","Male"
"MVL6-5PR",112008730063,"LDW2-RVB","Female"
"L8YY-G2B",112008730064,"GD7G-J16","Male"
"L8YY-G2B",112008730065,"KH8N-T92","Female"
"93BR-9XQ",112008730066,"GXQJ-YPP","Male"
"93BR-9XQ",112008730067,"GXQ4-M27","Female"
"L8R2-SJ9",112008730068,"G21Z-QQG","Male"
"L8R2-SJ9",112008730069,"GZ2N-HCQ","Female"
"LCXP-QW3",112008730070,"99PT-X33","Male"
"LCXP-QW3",112008730071,"G21N-VX4","Female"
"L18B-R3G",112008730072,"G2TZ-96Y","Male"
"L18B-R3G",112008730073,"G2T8-97Z","Female"
"KDQH-DJG",112008730074,"L1DD-JMP","Male"
"KDQH-DJG",112008730075,"9WY9-HRJ","Female"
"LD9R-5G3",112008730076,"LD9R-RCZ","Male"
"LD9R-5G3",112008730077,"MBWQ-SF3","Female"
"M897-QTS",112008730078,"L1R3-QH7","Male"
"M897-QTS",112008730079,"M33Z-FHV","Female"
"GJN4-XTB",112008730080,"GSDC-Y9X","Male"
"GJN4-XTB",112008730081,"GSDC-BSN","Female"
"GVSX-46Q",112008730082,"LKTX-BFQ","Male"
"GVSX-46Q",112008730083,"LKTX-BGZ","Female"
"GSD6-K7P",112008730084,"G7F6-NTQ","Male"
"GSD6-K7P",112008730085,"GGZM-MXR","Female"
"G6WQ-WBM",112008730086,"GGC1-B21","Male"
"G6WQ-WBM",112008730087,"GGZM-3FJ","Female"
"G95X-P39",112008730088,"G6J7-Y68","Male"
"G95X-P39",112008730089,"GZBR-M7C","Female"
"GSBX-MD1",112008730090,"LDSK-NZJ","Male"
"GSBX-MD1",112008730091,"LDSH-S2T","Female"
"L1QG-G8M",112008730092,"LDFZ-8Q1","Male"
"L1QG-G8M",112008730093,"LHPZ-VGH","Female"
"G6MW-WVX",112008730104,"GZ1H-4T1","Male"
"G6MW-WVX",112008730105,"GJJ7-FWF","Female"
"GMXF-JSD",112008730108,"GJF5-LJ3","Male"
"GMXF-JSD",112008730109,"GKDD-M1L","Female"
"GQSG-1F8",112008730110,"GJFR-STB","Male"
"GQSG-1F8",112008730111,"LBLV-9Q3","Female"
"LYCY-PN6",112008730112,"LDSS-26H","Male"
"LYCY-PN6",112008730113,"L6SC-CJF","Female"
"LDSS-KKV",112008730114,"LZLQ-664","Male"
"LDSS-KKV",112008730115,"GK2Y-MJB","Female"
"LDW2-41W",112008730116,"94HZ-CG3","Male"
"LDW2-41W",112008730117,"LDSS-BYY","Female"
"G4NJ-GVF",112008730118,"L8RR-S6X","Male"
"G4NJ-GVF",112008730119,"L8RR-S6J","Female"
"GSCC-ZKK",112008730128,"GXD6-NBC","Male"
"GSCC-ZKK",112008730129,"GX26-QZ2","Female"
"KC9S-MPC",112008730132,"G23C-HT1","Male"
"KC9S-MPC",112008730133,"G652-6K6","Female"
"L7JF-2YC",112008730134,"93LP-LVJ","Male"
"L7JF-2YC",112008730135,"LBSF-ZFR","Female"
"LH8G-2RH",112008730136,"LCVR-TFD","Male"
"LH8G-2RH",112008730137,"9Z4P-BQB","Female"
"LDW2-7JJ",112008730138,"LDW2-41W","Male"
"LDW2-7JJ",112008730139,"G4NJ-GVF","Female"
"KHQ6-TFB",112008730140,"LD97-CH9","Male"
"KHQ6-TFB",112008730141,"KH4Q-2SB","Female"
"LDSM-H39",112008730142,"94YF-JDG","Male"
"LDSM-H39",112008730143,"G8WY-6L8","Female"
"GSZ8-DPY",112008730144,"GG3J-2F1","Male"
"GSZ8-DPY",112008730145,"LDSV-PC1","Female"
"LB23-RVZ",112008730146,"2Z98-QKN","Male"
"LB23-RVZ",112008730147,"GDCF-ZCT","Female"
"GG3J-P4F",112008730148,"GGH2-XQZ","Male"
"GJDC-Y8W",112008730150,"GJ4X-C6N","Male"
"GJDC-Y8W",112008730151,"G4QS-TSJ","Female"
"GKZZ-K36",112008730152,"L1WM-ZH9","Male"
"GG3J-PGM",112008730154,"GX2D-TSM","Male"
"GG3J-PGM",112008730155,"GX2D-B4T","Female"
"9HST-9PV",112008730156,"GJS6-D9X","Male"
"9HST-9PV",112008730157,"GXJ2-33R","Female"
"L1BP-2FV",112008730158,"G2S2-7FF","Male"
"L1BP-2FV",112008730159,"G2S2-W9Q","Female"
"GJS6-D9X",112008730160,"9QSZ-MDV","Male"
