"fid","ascendancy","parent","gender"
"LD9R-RYR",20155103584,"LCRR-KM2","Male"
"LD9R-RYR",20155103585,"LDW5-JN2","Female"
"M15L-V4Q",20155103586,"LD9Y-C7T","Male"
"M15L-V4Q",20155103587,"LD9Y-CW9","Female"
"L133-HLP",20155103588,"94T6-749","Male"
"L133-HLP",20155103589,"GLLC-968","Female"
"KH8N-T92",20155103590,"L1DW-Q5N","Male"
"KH8N-T92",20155103591,"2781-6PP","Female"
"L8BY-3VJ",20155103592,"L8YY-PP2","Male"
"L8BY-3VJ",20155103593,"LT5Z-556","Female"
"94BP-X4Z",20155103594,"LBGF-H83","Male"
"94BP-X4Z",20155103595,"LZ56-WY6","Female"
"L8YY-5HK",20155103596,"9CXC-B7Y","Male"
"L8YY-5HK",20155103597,"LZBY-TS8","Female"
"L8WB-D2Z",20155103598,"GK9Q-S8F","Male"
"L8WB-D2Z",20155103599,"GK85-LHZ","Female"
"L8YY-PD5",20155103600,"L8YY-PZ9","Male"
"L8YY-PD5",20155103601,"9H65-XXK","Female"
"MBV2-T1M",20155103602,"GVD8-XBR","Male"
"MBV2-T1M",20155103603,"GVD8-NJ7","Female"
"GKZZ-K49",20155103604,"GGZQ-BP3","Male"
"GKZZ-K49",20155103605,"GHNF-BYC","Female"
"GL6R-9XP",20155103606,"GG38-D9W","Male"
"GL6R-9XP",20155103607,"GN8V-37D","Female"
"KJP2-TBR",20155103608,"LZLG-V3F","Male"
"KJP2-TBR",20155103609,"LH6K-2BP","Female"
"GFN3-DQ5",20155103610,"GJYM-TGG","Male"
"GFN3-DQ5",20155103611,"LBPM-PVV","Female"
"GQ59-8LX",20155103612,"GQMM-WCR","Male"
"GQ59-8LX",20155103613,"G29Z-H7W","Female"
"GSCJ-Z9D",20155103614,"LYS6-FRB","Male"
"GSCJ-Z9D",20155103615,"L1JY-KRP","Female"
"L1WT-FRN",20155103616,"GZRK-SFB","Male"
"L1WT-FRN",20155103617,"GVSP-WS2","Female"
"L1WY-QMZ",20155103618,"GHKB-C3J","Male"
"L1WY-QMZ",20155103619,"L5DR-KL8","Female"
"LB5R-TH8",20155103620,"KDQW-JTJ","Male"
"LB5R-TH8",20155103621,"LDS9-GGV","Female"
"LDHQ-P5F",20155103622,"LD9R-RB7","Male"
"LDHQ-P5F",20155103623,"LDSS-6H5","Female"
"LBJ9-GZ4",20155103624,"9ZH7-GMD","Male"
"LBJ9-GZ4",20155103625,"MBYH-395","Female"
"KZPP-B68",20155103626,"G7ZN-5DF","Male"
"L18B-R3G",20155103628,"G2TZ-96Y","Male"
"L18B-R3G",20155103629,"G2T8-97Z","Female"
"KDQH-DJG",20155103630,"L1DD-JMP","Male"
"KDQH-DJG",20155103631,"9WY9-HRJ","Female"
"LZGQ-LJX",20155103648,"KDQW-JTJ","Male"
"LZGQ-LJX",20155103649,"LDS9-GGV","Female"
"KDQH-DJG",20155103650,"L1DD-JMP","Male"
"KDQH-DJG",20155103651,"9WY9-HRJ","Female"
"GL9R-YL9",20155103652,"LD95-VV6","Male"
"GL9R-YL9",20155103653,"9H2F-HV5","Female"
"LDHQ-P5F",20155103654,"LD9R-RB7","Male"
"LDHQ-P5F",20155103655,"LDSS-6H5","Female"
"LD9R-RCZ",20155103672,"GGT6-NYC","Male"
"LD9R-RCZ",20155103673,"GGTD-5CG","Female"
"MBWQ-SF3",20155103674,"LH3J-XVF","Male"
"MBWQ-SF3",20155103675,"KN3T-TR3","Female"
"L1R3-QH7",20155103676,"LD9R-5PH","Male"
"L1R3-QH7",20155103677,"LZM1-YM9","Female"
"M33Z-FHV",20155103678,"GGQ2-T6Y","Male"
"M33Z-FHV",20155103679,"GGQ2-FDK","Female"
"LVTD-MDD",20155103680,"GX7C-LRS","Male"
"LVTD-MDD",20155103681,"GN1M-ZZK","Female"
"GKYX-DNQ",20155103682,"LB2S-1BB","Male"
"GKYX-DNQ",20155103683,"LTG4-ZZ5","Female"
"28YJ-Z4N",20155103688,"9HTX-2CD","Male"
"28YJ-Z4N",20155103689,"G39Q-HBK","Female"
"GGGT-9MX",20155103690,"MXVC-BK8","Male"
"GV4Z-NPS",20155103696,"GCQF-FLC","Male"
"GZKP-3KR",20155103698,"L5LL-BRL","Male"
"GZKP-3KR",20155103699,"GZ4M-H94","Female"
"9H27-6Y3",20155103704,"G6LZ-TWJ","Male"
"MWBC-XS5",20155103706,"9ZHQ-5GQ","Male"
"MWBC-XS5",20155103707,"G6R2-BDM","Female"
"99PY-VJ6",20155103708,"GN31-YTW","Male"
"99PY-VJ6",20155103709,"GN31-P3C","Female"
"G6DL-8L7",20155103710,"GK22-BND","Male"
"G6DL-8L7",20155103711,"GK2B-991","Female"
"99Y7-MCD",20155103712,"KN8N-WHW","Male"
"99Y7-MCD",20155103713,"9SYL-S5H","Female"
"LBKM-9MP",20155103714,"G67W-G57","Male"
"LBKM-9MP",20155103715,"MZHC-RBM","Female"
"L1QG-G8M",20155103716,"LDFZ-8Q1","Male"
"L1QG-G8M",20155103717,"LHPZ-VGH","Female"
"LDW5-66P",20155103720,"LD9R-RB7","Male"
"LDW5-66P",20155103721,"LDSS-6H5","Female"
"LDW5-623",20155103722,"LDMT-HMZ","Male"
"LDW5-623",20155103723,"LD91-ST3","Female"
"KCXK-S69",20155103724,"L8MB-ZMK","Male"
"KCXK-S69",20155103725,"MB1Q-ZWW","Female"
"GJR2-7VD",20155103726,"LDMT-W6R","Male"
"GJR2-7VD",20155103727,"LT83-H6M","Female"
"MKKN-R3H",20155103728,"GG5Y-858","Male"
"9Q6D-L88",20155103730,"GKPX-TG7","Male"
"9Q6D-L88",20155103731,"GN4Z-XZP","Female"
"K417-PHT",20155103732,"LTTZ-YL8","Male"
"K417-PHT",20155103733,"LYSG-SY9","Female"
"9S3D-N8F",20155103734,"9C32-7PC","Male"
"9S3D-N8F",20155103735,"M5YG-GGX","Female"
"GHJP-XZD",20155103812,"L8R2-SJ9","Male"
"GHJP-XZD",20155103813,"LCXP-QW3","Female"
"GMJ6-WLR",20155103872,"GVHQ-12M","Male"
"GMJ6-WLR",20155103873,"L2TV-MF1","Female"
"L2TT-HX5",20155103878,"G7KJ-6J2","Male"
"L2TT-HX5",20155103879,"G7JG-2WT","Female"
"28YJ-Z4N",20155103884,"9HTX-2CD","Male"
"28YJ-Z4N",20155103885,"G39Q-HBK","Female"
"GGGT-9MX",20155103886,"MXVC-BK8","Male"
"LDSS-8LB",20155103888,"LVMF-2JP","Male"
"LDSS-8LB",20155103889,"GW2T-LDK","Female"
"G2RP-CG1",20155103890,"LDSS-D1D","Male"
"G2RP-CG1",20155103891,"GKZ8-SNZ","Female"
"GG3L-DQ3",20155103905,"LK9M-BPS","Female"
"GG3L-DQ3",20155103904,"GN45-8QJ","Male"
"LRHN-FX9",20155103912,"GG38-D9W","Male"
"LRHN-FX9",20155103913,"GN8V-37D","Female"
"GJMH-VTM",20155103916,"G6D2-1TW","Male"
"GJMH-VTM",20155103917,"GN1M-BQY","Female"
"GJMH-2XV",20155103918,"GGQK-PFF","Male"
"GJMH-2XV",20155103919,"GG6X-CZ8","Female"
"99XR-3XB",20155103920,"LDS9-GTK","Male"
"99XR-3XB",20155103921,"GMN3-7TX","Female"
"LDSS-1KQ",20155103936,"29H4-2Y1","Male"
"G21T-2NY",20155103940,"G7BV-VZL","Male"
"G21T-2NY",20155103941,"GV6J-RQ7","Female"
"GKXZ-H66",20155103942,"G21T-L5C","Male"
"GKXZ-H66",20155103943,"G21T-L5Z","Female"
"GNNF-JLW",20155103952,"G6RW-Z2T","Male"
"GNNF-JLW",20155103953,"G687-CW2","Female"
"9Z8F-7QP",20155103954,"GSVP-H7S","Male"
"9Z8F-7QP",20155103955,"GKDB-2ZZ","Female"
"998F-RYD",20155103956,"GLB9-C37","Male"
"998F-RYD",20155103957,"G2YH-9WG","Female"
"9WYV-M96",20155103958,"GLW3-1SY","Male"
"9WYV-M96",20155103959,"998F-RBL","Female"
"LZ1V-KTQ",20155103960,"9MWR-GHW","Male"
"LZ1V-KTQ",20155103961,"LZ1V-KT6","Female"
"GDN3-LQK",20155103962,"LH8G-2RH","Male"
"GDN3-LQK",20155103963,"LDW2-7JJ","Female"
"GGCR-SMM",20155103964,"LL31-NXN","Male"
"GGCR-SMM",20155103965,"GLWQ-CLK","Female"
"GJ2V-WRY",20155103968,"G233-LXN","Male"
"GJ2V-WRY",20155103969,"GGWK-NT3","Female"
"LD9P-MFB",20155103972,"GC7G-R6L","Male"
"LD9P-MFB",20155103973,"GC7P-77S","Female"
"GNNF-JLW",20155103984,"G6RW-Z2T","Male"
"GNNF-JLW",20155103985,"G687-CW2","Female"
"9Z8F-7QP",20155103986,"GSVP-H7S","Male"
"9Z8F-7QP",20155103987,"GKDB-2ZZ","Female"
"998F-RYD",20155103988,"GLB9-C37","Male"
"998F-RYD",20155103989,"G2YH-9WG","Female"
"9WYV-M96",20155103990,"GLW3-1SY","Male"
"9WYV-M96",20155103991,"998F-RBL","Female"
"LZ1V-KTQ",20155103992,"9MWR-GHW","Male"
"LZ1V-KTQ",20155103993,"LZ1V-KT6","Female"
"GDN3-LQK",20155103994,"LH8G-2RH","Male"
"GDN3-LQK",20155103995,"LDW2-7JJ","Female"
"GGCR-SMM",20155103996,"LL31-NXN","Male"
"GGCR-SMM",20155103997,"GLWQ-CLK","Female"
"GD65-2F2",20155104000,"G2RV-DFJ","Male"
"GD65-2F2",20155104001,"G2RJ-1WJ","Female"
"KNSN-3NT",20155104002,"KNQ6-9ZF","Male"
"LT8Q-95L",20155104004,"LDS9-GTK","Male"
"LT8Q-95L",20155104005,"GMN3-7TX","Female"
"LVVK-HVJ",20155104012,"LT83-QKS","Male"
"LVVK-HVJ",20155104013,"GDG2-NJC","Female"
"GX26-XRJ",20155104014,"G9M5-FF1","Male"
"GX26-XRJ",20155104015,"GN9F-M6Q","Female"
"GDHY-7SR",20155104016,"GXD4-VH6","Male"
"GDHY-7SR",20155104017,"GXDH-74P","Female"
"GLTH-3M3",20155104018,"GLTH-SF8","Male"
"GLTH-3M3",20155104019,"GLTH-M66","Female"
"LD1R-LZF",20155104024,"GNBX-9JC","Male"
"LD1R-LZF",20155104025,"GFC6-D1X","Female"
"LZ2K-W9Y",20155104026,"GD7G-BVP","Male"
"LZ2K-W9Y",20155104027,"9HG1-CKS","Female"
"9MH5-29J",20155104028,"9MH5-2Q7","Male"
"9MH5-29J",20155104029,"G6H3-26Y","Female"
"LZZW-6XG",20155104030,"M1W5-BFF","Male"
"LZZW-6XG",20155104031,"9CW5-JNL","Female"
"GMP6-NXR",20155104032,"GMF5-BSR","Male"
"GMP6-NXR",20155104033,"L1WB-PZW","Female"
"G39X-CX3",20155104034,"9H27-6Y3","Male"
"G39X-CX3",20155104035,"MWBC-XS5","Female"
"GQMG-G62",20155104176,"LDSQ-XRK","Male"
"GQMG-G62",20155104177,"LCFL-9DP","Female"
"GN4C-8ND",20155104178,"L644-9GY","Male"
"GN4C-8ND",20155104179,"KVGF-FPJ","Female"
"LBM7-XLR",20155104188,"GN1K-X6S","Male"
"LBM7-XLR",20155104189,"G2ZJ-FVP","Female"
"LDSR-1Y7",20155104190,"G7X3-T3S","Male"
"LDSR-1Y7",20155104191,"GNHC-9DJ","Female"
"K84R-TMS",20155104192,"LDHB-RRD","Male"
"K84R-TMS",20155104193,"GKVP-QMK","Female"
"LTF2-JTC",20155104196,"9SJJ-97N","Male"
"LTF2-JTC",20155104197,"LZJG-K5N","Female"
"LKNM-HR3",20155104198,"LJ2H-W3S","Male"
"LKNM-HR3",20155104199,"LZ2S-DKM","Female"
"L1QD-DXV",20155104200,"GJ2V-WRY","Male"
"L1QD-DXV",20155104201,"G2CN-HW6","Female"
"LD9P-M8N",20155104202,"LD9P-MFB","Male"
"LD9P-M8N",20155104203,"LH6C-VKZ","Female"
"99Y7-MCD",20155104208,"KN8N-WHW","Male"
"99Y7-MCD",20155104209,"9SYL-S5H","Female"
"LBKM-9MP",20155104210,"G67W-G57","Male"
"LBKM-9MP",20155104211,"MZHC-RBM","Female"
"L1QG-G8M",20155104212,"LDFZ-8Q1","Male"
"L1QG-G8M",20155104213,"LHPZ-VGH","Female"
"LDW5-66P",20155104216,"LD9R-RB7","Male"
"LDW5-66P",20155104217,"LDSS-6H5","Female"
"LDW5-623",20155104218,"LDMT-HMZ","Male"
"LDW5-623",20155104219,"LD91-ST3","Female"
"KCXK-S69",20155104220,"L8MB-ZMK","Male"
"KCXK-S69",20155104221,"MB1Q-ZWW","Female"
"GJR2-7VD",20155104222,"LDMT-W6R","Male"
"GJR2-7VD",20155104223,"LT83-H6M","Female"
"9HYM-87T",20155104224,"GNT4-LY5","Male"
"9HYM-87T",20155104225,"GDL9-6NN","Female"
"LTK3-YL5",20155104226,"LTK3-8VH","Male"
"LTK3-YL5",20155104227,"GHMC-S6W","Female"
"9915-W3T",20155104228,"GL7X-KX1","Male"
"9915-W3T",20155104229,"GLWD-X2D","Female"
"G34F-CPK",20155104230,"LHTX-J4Y","Male"
"G34F-CPK",20155104231,"G34F-HFB","Female"
"G6T4-VS4",20155104232,"GW1V-6D9","Male"
"29YL-C18",20155104236,"GX5G-839","Male"
"29YL-C18",20155104237,"L87D-4PX","Female"
"9CCZ-PKB",20155104240,"9Z8P-D5J","Male"
"9CCZ-PKB",20155104241,"MHPT-LNL","Female"
"L75S-MVR",20155104242,"G2HQ-H3Y","Male"
"L75S-MVR",20155104243,"G2HQ-4SW","Female"
"GFDK-48G",20155104244,"GFDK-XX3","Male"
"GFDK-48G",20155104245,"GVJP-DFV","Female"
"GD2L-TGY",20155104248,"GCQF-WFQ","Male"
"GD2L-TGY",20155104249,"LKDQ-8DY","Female"
"G6R8-7WV",20155104252,"9CWG-P3Q","Male"
"G6R8-7WV",20155104253,"LCZD-G2Y","Female"
"L7GV-JX4",20155104254,"G8W1-9VC","Male"
"L7GV-JX4",20155104255,"LCZD-G2Y","Female"
"GGYS-RBK",20155104384,"G69L-M8L","Male"
"GGYS-RBK",20155104385,"GJB3-8LG","Female"
"GJ8K-PWG",20155104388,"LDSK-NZJ","Male"
"GJ8K-PWG",20155104389,"LDSH-S2T","Female"
"LJYH-M8G",20155104390,"GW69-B2J","Male"
"LJYH-M8G",20155104391,"GXQD-1QL","Female"
"9HN3-DDK",20155104392,"GMNM-FXX","Male"
"9HN3-DDK",20155104393,"LZ2B-MCB","Female"
"GMNF-7YF",20155104394,"L18X-ZNH","Male"
"GMNF-7YF",20155104395,"94FF-8R5","Female"
"G6GQ-GPW",20155104396,"G8WB-GCJ","Male"
"G6GQ-GPW",20155104397,"GV4Z-V3F","Female"
"LZJX-4WX",20155104416,"G95X-P39","Male"
"LZJX-4WX",20155104417,"GSBX-MD1","Female"
"2ZVG-JS3",20155104418,"L1QG-G8M","Male"
"2ZVG-JS3",20155104419,"LD97-QLP","Female"
"G8WB-KV6",20155104420,"GQ9T-K94","Male"
"G8WB-KV6",20155104421,"GQ9T-L2N","Female"
"GW9H-BG2",20155104440,"GZYK-ZND","Male"
"GW9H-BG2",20155104441,"GMN6-2ZF","Female"
"KHFM-BHS",20155104442,"GH7W-RCP","Male"
"KHFM-BHS",20155104443,"LT7M-GJ7","Female"
"G95X-P39",20155104448,"G6J7-Y68","Male"
"G95X-P39",20155104449,"GZBR-M7C","Female"
"GSBX-MD1",20155104450,"LDSK-NZJ","Male"
"GSBX-MD1",20155104451,"LDSH-S2T","Female"
"L1QG-G8M",20155104452,"LDFZ-8Q1","Male"
"L1QG-G8M",20155104453,"LHPZ-VGH","Female"
"GZYK-ZND",20155104496,"G6V3-NYN","Male"
"GZYK-ZND",20155104497,"G21J-LYT","Female"
"LT7M-GJ7",20155104502,"GG43-MW8","Male"
"LT7M-GJ7",20155104503,"GG43-XCB","Female"
"GGNL-VSY",20155104528,"GJPB-PX7","Male"
"GGNL-VSY",20155104529,"GJPB-J38","Female"
"G35P-RJ2",20155104512,"GW3D-2JN","Male"
"G35P-RJ2",20155104513,"LTD7-YPG","Female"
"GFXG-FRX",20155104514,"9QZD-J5R","Male"
"GFXG-FRX",20155104515,"L18P-6ZG","Female"
"KFK5-ZL5",20155104520,"9HTX-2CD","Male"
"KFK5-ZL5",20155104521,"L83J-4S6","Female"
"LBCC-DW3",20155104522,"G9P6-CHT","Male"
"LBCC-DW3",20155104523,"LVC7-ZZX","Female"
"GGT6-NYC",20155104544,"GW2T-YH6","Male"
"GGT6-NYC",20155104545,"GX5P-L6M","Female"
"GGTD-5CG",20155104546,"GGTX-XJX","Male"
"GGTD-5CG",20155104547,"GGT6-1Q1","Female"
"LH3J-XVF",20155104548,"GGYS-TR5","Male"
"LH3J-XVF",20155104549,"GGYS-R4S","Female"
"LD9R-5PH",20155104552,"L187-NYR","Male"
"LD9R-5PH",20155104553,"9WQY-MZT","Female"
"G21Z-QQG",20155104560,"G21C-YGX","Male"
"G21Z-QQG",20155104561,"G8WB-J6L","Female"
"GZ2N-HCQ",20155104562,"G8WL-T7Q","Male"
"GZ2N-HCQ",20155104563,"GDSY-Z6B","Female"
"99PT-X33",20155104564,"G21J-37H","Male"
"99PT-X33",20155104565,"G21J-G8S","Female"
"GZ5R-JKZ",20155104576,"GKYP-ZCF","Male"
"GZ5R-JKZ",20155104577,"GKYP-T1X","Female"
"GX42-7MH",20155104578,"GXWV-T67","Male"
"GX42-7MH",20155104579,"GHNY-TQ3","Female"
"9HTX-2CD",20155104580,"9HRG-JDL","Male"
"9HTX-2CD",20155104581,"LDH1-G9D","Female"
"9Z4Y-476",20155104608,"LD9R-5PH","Male"
"9Z4Y-476",20155104609,"LZM1-YM9","Female"
"G396-J2Q",20155104610,"GSJL-SH8","Male"
"G396-J2Q",20155104611,"G8V9-RRF","Female"
"LD9R-5PH",20155104616,"L187-NYR","Male"
"LD9R-5PH",20155104617,"9WQY-MZT","Female"
"GSJL-SH8",20155104620,"G2L1-F2P","Male"
"GSJL-SH8",20155104621,"GH7C-CVR","Female"
"G8V9-RRF",20155104622,"G8DJ-NMC","Male"
"G8V9-RRF",20155104623,"GG64-9ZY","Female"
"LD9R-RYR",20155104640,"LCRR-KM2","Male"
"LD9R-RYR",20155104641,"LDW5-JN2","Female"
"M15L-V4Q",20155104642,"LD9Y-C7T","Male"
"M15L-V4Q",20155104643,"LD9Y-CW9","Female"
"L133-HLP",20155104644,"94T6-749","Male"
"L133-HLP",20155104645,"GLLC-968","Female"
"KH8N-T92",20155104646,"L1DW-Q5N","Male"
"KH8N-T92",20155104647,"2781-6PP","Female"
"L8BY-3VJ",20155104648,"L8YY-PP2","Male"
"L8BY-3VJ",20155104649,"LT5Z-556","Female"
"94BP-X4Z",20155104650,"LBGF-H83","Male"
"94BP-X4Z",20155104651,"LZ56-WY6","Female"
"L8YY-5HK",20155104652,"9CXC-B7Y","Male"
"L8YY-5HK",20155104653,"LZBY-TS8","Female"
"L8WB-D2Z",20155104654,"GK9Q-S8F","Male"
"L8WB-D2Z",20155104655,"GK85-LHZ","Female"
"9WMP-NNQ",20155104656,"99PT-NTZ","Male"
"9WMP-NNQ",20155104657,"G98Z-6RZ","Female"
"945D-J9Y",20155104658,"LZ9M-HWG","Male"
"945D-J9Y",20155104659,"9M85-YGM","Female"
"LJB3-5XL",20155104660,"9SBM-4NB","Male"
"LJB3-5XL",20155104661,"GN7R-TH8","Female"
"GNWS-GB4",20155104662,"L8BY-3VJ","Male"
"GNWS-GB4",20155104663,"GDKP-2XC","Female"
"LD97-CH9",20155104664,"99PY-ZDF","Male"
"LD97-CH9",20155104665,"LD97-C7T","Female"
"KH4Q-2SB",20155104666,"LL43-FM6","Male"
"KH4Q-2SB",20155104667,"9CMJ-R5M","Female"
"94YF-JDG",20155104668,"L15Q-4BH","Male"
"94YF-JDG",20155104669,"LT36-BWL","Female"
"G8WY-6L8",20155104670,"21JJ-KNR","Male"
"G8WY-6L8",20155104671,"GZL8-6WN","Female"
"LZ48-4FD",20155104672,"LDZR-77D","Male"
"LZ48-4FD",20155104673,"GVF3-NY7","Female"
"9HMZ-FQH",20155104674,"GWH7-Y5B","Male"
"9HMZ-FQH",20155104675,"GWH7-YR9","Female"
"2Z98-QKN",20155104676,"GGD3-D92","Male"
"2Z98-QKN",20155104677,"GX56-KLT","Female"
"GDCF-ZCT",20155104678,"G94Q-8SY","Male"
"GDCF-ZCT",20155104679,"G6RT-9MK","Female"
"G2S2-PGN",20155104680,"G2SL-H2T","Male"
"G2S2-PGN",20155104681,"G2S2-Y92","Female"
"LDSQ-XRK",20155104688,"LDSK-V77","Male"
"LDSQ-XRK",20155104689,"LDSQ-F68","Female"
"LCFL-9DP",20155104690,"LB27-YWT","Male"
"LCFL-9DP",20155104691,"GWZB-NNM","Female"
"KDQW-JTJ",20155104692,"9HTX-2CD","Male"
"KDQW-JTJ",20155104693,"G39Q-HBK","Female"
"LDS9-GGV",20155104694,"LZGK-GZB","Male"
"LDS9-GGV",20155104695,"MXKR-J9R","Female"
"9MWR-GHW",20155104696,"K8M3-FZQ","Male"
"9MWR-GHW",20155104697,"LVDF-9DW","Female"
"LZ1V-KT6",20155104698,"MBPN-4DK","Male"
"LZ1V-KT6",20155104699,"9H9K-FVG","Female"
"9WL8-7LY",20155104700,"L8RK-RPS","Male"
"9WL8-7LY",20155104701,"LJG8-9LJ","Female"
"LBJR-K79",20155104702,"LYNF-SFN","Male"
"LBJR-K79",20155104703,"GJQD-6SP","Female"
"G9FS-2B1",20155104704,"GJBS-K9W","Male"
"LJB9-MKB",20155104706,"9HP4-S9D","Male"
"LJB9-MKB",20155104707,"9QQL-1PC","Female"
"G6LZ-TWJ",20155104712,"L5LL-BRL","Male"
"G6LZ-TWJ",20155104713,"GZ4M-H94","Female"
"G6R2-BDM",20155104718,"GFZ2-JTZ","Male"
"9CZC-GSR",20155104720,"GMNM-FXX","Male"
"9CZC-GSR",20155104721,"LZ2B-MCB","Female"
"GJBZ-QGS",20155104722,"LD9R-RB7","Male"
"GJBZ-QGS",20155104723,"LDSS-6H5","Female"
"GVQN-8YV",20155104724,"GHLJ-GR9","Male"
"GVQN-8YV",20155104725,"MBV2-T1M","Female"
"GVQN-W98",20155104726,"GVFR-3NN","Male"
"GVQN-W98",20155104727,"LVLV-Y4L","Female"
"GQ1S-8Z6",20155104728,"GK5X-Y6C","Male"
"GQ1S-8Z6",20155104729,"GGHM-SHT","Female"
"GL5F-2BT",20155104730,"GLHT-H9Z","Male"
"LZGQ-LJX",20155104736,"KDQW-JTJ","Male"
"LZGQ-LJX",20155104737,"LDS9-GGV","Female"
"KDQH-DJG",20155104738,"L1DD-JMP","Male"
"KDQH-DJG",20155104739,"9WY9-HRJ","Female"
"GL9R-YL9",20155104740,"LD95-VV6","Male"
"GL9R-YL9",20155104741,"9H2F-HV5","Female"
"LDHQ-P5F",20155104742,"LD9R-RB7","Male"
"LDHQ-P5F",20155104743,"LDSS-6H5","Female"
"GCS7-KQZ",20155104744,"GJ6J-KXZ","Male"
"GC43-QQ9",20155104748,"GJ6J-Q45","Male"
"GC43-QQ9",20155104749,"GKCC-681","Female"
"GZ1L-YCZ",20155104750,"LDMT-W6R","Male"
"GZ1L-YCZ",20155104751,"LT83-H6M","Female"
"LY1Q-F7D",20155104752,"GQHW-1Y8","Male"
"LY1Q-F7D",20155104753,"GG4Y-G17","Female"
"9S9P-HNZ",20155104756,"K84R-TMS","Male"
"9S9P-HNZ",20155104757,"GGGW-RYH","Female"
"GVRZ-1Q7",20155104766,"9S9P-HNZ","Male"
"GVRZ-1Q7",20155104767,"LYTJ-J2J","Female"
"LY9D-2F8",20155104800,"LCJD-VX6","Male"
"LY9D-2F8",20155104801,"LD9R-RKH","Female"
"L28D-TJH",20155104802,"9WMP-NNQ","Male"
"L28D-TJH",20155104803,"945D-J9Y","Female"
"GJTS-3TP",20155104804,"GZ8X-GV2","Male"
"GJTS-3TP",20155104805,"G6ZP-B73","Female"
"KDQW-JTJ",20155104808,"9HTX-2CD","Male"
"KDQW-JTJ",20155104809,"G39Q-HBK","Female"
"LDS9-GGV",20155104810,"LZGK-GZB","Male"
"LDS9-GGV",20155104811,"MXKR-J9R","Female"
"G7NH-CM4",20155104816,"G215-NYD","Male"
"G7NH-CM4",20155104817,"GG1F-HTT","Female"
"LJ2H-W3S",20155104868,"GD74-RRH","Male"
"LJ2H-W3S",20155104869,"GJ5M-BKM","Female"
"LZ2S-DKM",20155104870,"28YJ-Z4N","Male"
"LZ2S-DKM",20155104871,"GGGT-9MX","Female"
"GXDM-3H9",20155104876,"G6LT-J5Y","Male"
"GXDM-3H9",20155104877,"GLR8-DFC","Female"
"LDHB-RRD",20155104896,"9HTX-2CD","Male"
"LDHB-RRD",20155104897,"L83J-4S6","Female"
"GKVP-QMK",20155104898,"LDHS-Z3V","Male"
"GKVP-QMK",20155104899,"LZGK-ZV2","Female"
"9SJJ-97N",20155104904,"GGG7-Q5M","Male"
"9SJJ-97N",20155104905,"GZL1-BTV","Female"
"LZJG-K5N",20155104906,"KX2S-NWF","Male"
"LZJG-K5N",20155104907,"L7GV-KKS","Female"
"LJ2H-W3S",20155104908,"GD74-RRH","Male"
"LJ2H-W3S",20155104909,"GJ5M-BKM","Female"
"LZ2S-DKM",20155104910,"28YJ-Z4N","Male"
"LZ2S-DKM",20155104911,"GGGT-9MX","Female"
"GJ2V-WRY",20155104912,"G233-LXN","Male"
"GJ2V-WRY",20155104913,"GGWK-NT3","Female"
"LD9P-MFB",20155104916,"GC7G-R6L","Male"
"LD9P-MFB",20155104917,"GC7P-77S","Female"
"L1WT-FRN",20155104928,"GZRK-SFB","Male"
"L1WT-FRN",20155104929,"GVSP-WS2","Female"
"L1WY-QMZ",20155104930,"GHKB-C3J","Male"
"L1WY-QMZ",20155104931,"L5DR-KL8","Female"
"LB5R-TH8",20155104932,"KDQW-JTJ","Male"
"LB5R-TH8",20155104933,"LDS9-GGV","Female"
"LDHQ-P5F",20155104934,"LD9R-RB7","Male"
"LDHQ-P5F",20155104935,"LDSS-6H5","Female"
"LBJ9-GZ4",20155104936,"9ZH7-GMD","Male"
"LBJ9-GZ4",20155104937,"MBYH-395","Female"
"KZPP-B68",20155104938,"G7ZN-5DF","Male"
"L18B-R3G",20155104940,"G2TZ-96Y","Male"
"L18B-R3G",20155104941,"G2T8-97Z","Female"
"KDQH-DJG",20155104942,"L1DD-JMP","Male"
"KDQH-DJG",20155104943,"9WY9-HRJ","Female"
"GQRQ-G6B",20155104960,"GQRQ-K79","Male"
"GQRQ-G6B",20155104961,"GGVR-MY2","Female"
"LDSQ-XRK",20155105120,"LDSK-V77","Male"
"LDSQ-XRK",20155105121,"LDSQ-F68","Female"
"LCFL-9DP",20155105122,"LB27-YWT","Male"
"LCFL-9DP",20155105123,"GWZB-NNM","Female"
"L644-9GY",20155105124,"LT61-JHR","Male"
"L644-9GY",20155105125,"LT6B-L2F","Female"
"KVGF-FPJ",20155105126,"GN4C-HR9","Male"
"KVGF-FPJ",20155105127,"GXGV-HXF","Female"
"LDHB-RRD",20155105152,"9HTX-2CD","Male"
"LDHB-RRD",20155105153,"L83J-4S6","Female"
"GKVP-QMK",20155105154,"LDHS-Z3V","Male"
"GKVP-QMK",20155105155,"LZGK-ZV2","Female"
"9SJJ-97N",20155105160,"GGG7-Q5M","Male"
"9SJJ-97N",20155105161,"GZL1-BTV","Female"
"LZJG-K5N",20155105162,"KX2S-NWF","Male"
"LZJG-K5N",20155105163,"L7GV-KKS","Female"
"LJ2H-W3S",20155105164,"GD74-RRH","Male"
"LJ2H-W3S",20155105165,"GJ5M-BKM","Female"
"LZ2S-DKM",20155105166,"28YJ-Z4N","Male"
"LZ2S-DKM",20155105167,"GGGT-9MX","Female"
"GJ2V-WRY",20155105168,"G233-LXN","Male"
