"fid","ascendancy","parent","gender"
"LBS1-VRM",12889047352,"LJRG-7ST","Male"
"LBS1-VRM",12889047353,"28WM-FQ6","Female"
"9HL1-ZXP",12889047356,"GXKT-D7T","Male"
"9HL1-ZXP",12889047357,"GWYY-YKK","Female"
"GWYY-B4T",12889047358,"G6ZR-52H","Male"
"LZJW-MTS",12889047376,"9QQ3-L3Z","Male"
"LZJW-MTS",12889047377,"9QQN-BS3","Female"
"M9L6-6YN",12889047384,"K84R-TMS","Male"
"M9L6-6YN",12889047385,"GGGW-RYH","Female"
"2MYM-NS1",12889047386,"LTF2-JTC","Male"
"2MYM-NS1",12889047387,"LKNM-HR3","Female"
"GD4S-KVF",12889047388,"L1QD-DXV","Male"
"GD4S-KVF",12889047389,"LD9P-M8N","Female"
"LYPR-VX5",12889047392,"GD65-2F2","Male"
"LYPR-VX5",12889047393,"KNSN-3NT","Female"
"LY6D-WK1",12889047394,"LT8Q-95L","Male"
"LY6D-WK1",12889047395,"G63V-9WW","Female"
"LY6D-VDY",12889047396,"KFRR-NHN","Male"
"LY6D-VDY",12889047397,"9QQN-L3P","Female"
"LY6D-V66",12889047398,"LVVK-HVJ","Male"
"LY6D-V66",12889047399,"GX26-XRJ","Female"
"GLT4-TVW",12889047400,"GDHY-7SR","Male"
"GLT4-TVW",12889047401,"GLTH-3M3","Female"
"K4LT-K4X",12889047404,"LD1R-LZF","Male"
"K4LT-K4X",12889047405,"LZ2K-W9Y","Female"
"LVV3-7SJ",12889047406,"9MH5-29J","Male"
"LVV3-7SJ",12889047407,"LZZW-6XG","Female"
"GSRV-2D8",12889047408,"GMP6-NXR","Male"
"GSRV-2D8",12889047409,"G39X-CX3","Female"
"LY8B-Z4J",12889047424,"G2BQ-PQR","Male"
"GLT4-TVW",12889047432,"GDHY-7SR","Male"
"GLT4-TVW",12889047433,"GLTH-3M3","Female"
"K4LT-K4X",12889047436,"LD1R-LZF","Male"
"K4LT-K4X",12889047437,"LZ2K-W9Y","Female"
"LVV3-7SJ",12889047438,"9MH5-29J","Male"
"LVV3-7SJ",12889047439,"LZZW-6XG","Female"
"KN4J-P1M",12889047440,"K8D7-F5D","Male"
"KN4J-P1M",12889047441,"L8MB-CYC","Female"
"L8M6-YW7",12889047442,"LDZ2-8G7","Male"
"L8M6-YW7",12889047443,"LY6V-8G3","Female"
"LDSS-ZMW",12889047444,"LDSS-8WS","Male"
"LDSS-ZMW",12889047445,"9ZCG-R7L","Female"
"LDSS-ZMD",12889047446,"LRHH-9JN","Male"
"LDSS-ZMD",12889047447,"LZGK-6BD","Female"
"LDSS-ZCS",12889047448,"G652-89H","Male"
"LDSS-ZCS",12889047449,"GQJ4-YYT","Female"
"LBDX-4LG",12889047450,"G78W-VCW","Male"
"LBDX-4LG",12889047451,"MM93-ND3","Female"
"LDW5-FB6",12889047452,"LDW5-66P","Male"
"LDW5-FB6",12889047453,"LDW5-623","Female"
"LDW5-N39",12889047454,"KCXK-S69","Male"
"LDW5-N39",12889047455,"GJR2-7VD","Female"
"LZXN-K7L",12889047456,"GJ15-2NP","Male"
"LZXN-K7L",12889047457,"LZGK-6BD","Female"
"G95Q-XJK",12889047458,"9CHV-B26","Male"
"G95Q-XJK",12889047459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12889047460,"KJW1-J7M","Male"
"9HPD-Z18",12889047461,"LC3N-52R","Female"
"9CZ7-PW4",12889047462,"KHGK-FT4","Male"
"9CZ7-PW4",12889047463,"GZLL-ZY9","Female"
"KX2S-NX6",12889047464,"LCCR-Z5Z","Male"
"KX2S-NX6",12889047465,"G215-J1Y","Female"
"M9QY-6V5",12889047466,"9CWM-CC2","Male"
"M9QY-6V5",12889047467,"LY27-P3Z","Female"
"9HPD-Z18",12889047468,"KJW1-J7M","Male"
"9HPD-Z18",12889047469,"LC3N-52R","Female"
"9CZ7-PW4",12889047470,"KHGK-FT4","Male"
"9CZ7-PW4",12889047471,"GZLL-ZY9","Female"
"GLCZ-GVR",12889047472,"GSHD-PKT","Male"
"GLCZ-GVR",12889047473,"L8Y9-Y94","Female"
"LCXF-K8D",12889047474,"KHGK-FT4","Male"
"LCXF-K8D",12889047475,"GZLL-ZY9","Female"
"KX2S-NX6",12889047476,"LCCR-Z5Z","Male"
"KX2S-NX6",12889047477,"G215-J1Y","Female"
"M9QY-6V5",12889047478,"9CWM-CC2","Male"
"M9QY-6V5",12889047479,"LY27-P3Z","Female"
"9Z8M-TYY",12889047488,"9Z8M-TBM","Male"
"9Z8M-TYY",12889047489,"LBDM-38D","Female"
"9412-WDX",12889047490,"LZJX-4WX","Male"
"9412-WDX",12889047491,"2ZVG-JS3","Female"
"G2T7-WTJ",12889047496,"G38D-WMG","Male"
"G2T7-WTJ",12889047497,"949N-2DP","Female"
"L7VM-GY8",12889047498,"GKYY-83J","Male"
"L7VM-GY8",12889047499,"GG63-C8V","Female"
"G38D-WMG",12889047504,"LLC4-F6R","Male"
"G38D-WMG",12889047505,"KJJC-9WW","Female"
"949N-2DP",12889047506,"L2RD-92M","Male"
"949N-2DP",12889047507,"G8WB-SVN","Female"
"GKYY-83J",12889047508,"9CZC-GSR","Male"
"GKYY-83J",12889047509,"GJBZ-QGS","Female"
"GG63-C8V",12889047510,"GG63-7XH","Male"
"GG63-C8V",12889047511,"GG63-T2S","Female"
"94RF-8W3",12889047520,"LR72-2LH","Male"
"9Z8F-4XF",12889047522,"94RF-8ZT","Male"
"9Z8F-4XF",12889047523,"MDMV-GWM","Female"
"LZD1-94T",12889047524,"LCP1-19Y","Male"
"LZD1-94T",12889047525,"2CNB-WKW","Female"
"GFPJ-VNZ",12889047526,"9CWM-F9G","Male"
"GFPJ-VNZ",12889047527,"G6X1-655","Female"
"KNWG-RM2",12889047528,"M8NQ-LCW","Male"
"KNWG-RM2",12889047529,"LBFC-H6J","Female"
"GNZN-487",12889047530,"LH86-MHT","Male"
"GNZN-487",12889047531,"MHQ8-C73","Female"
"G71Q-6TD",12889047532,"LYJ2-TZG","Male"
"G71Q-6TD",12889047533,"LYJ2-LF5","Female"
"9HZQ-S28",12889047534,"GSW1-4MT","Male"
"9HZQ-S28",12889047535,"L28C-QYX","Female"
"LBBZ-8DB",12889047536,"GWMF-GL3","Male"
"LBBZ-8DB",12889047537,"LDSM-QN8","Female"
"LHZT-ZL9",12889047538,"LB4Q-HKB","Male"
"LHZT-ZL9",12889047539,"LZ4V-V9Y","Female"
"GXTQ-9PR",12889048096,"G6VB-B3S","Male"
"MLRH-CFT",12889048100,"9HYM-PVK","Male"
"GDL3-WY5",12889048140,"LBSY-43P","Male"
"GDL3-WY5",12889048141,"L8M6-YWJ","Female"
"GWPQ-RM1",12889048142,"LBYD-3B8","Male"
"GWPQ-RM1",12889048143,"GWPQ-8SM","Female"
"LR7G-KPV",12889048176,"G7FT-69V","Male"
"LR7G-LCS",12889048178,"MBKH-JGP","Male"
"LR7G-LCS",12889048179,"LK3D-969","Female"
"LZC1-FD4",12889048180,"LYGW-LSQ","Male"
"LZC1-FD4",12889048181,"LYGW-PSS","Female"
"GMHT-1MT",12889048184,"LHVH-1SW","Male"
"GMHT-1MT",12889048185,"LRHG-G1W","Female"
"G91P-Y6K",12889048186,"G9TY-VXY","Male"
"G91P-Y6K",12889048187,"G4HJ-NJK","Female"
"GWR8-BKH",12889048188,"GCFT-JR1","Male"
"GWR8-BKH",12889048189,"G8W1-V3P","Female"
"GXF4-BX8",12889048404,"9SCY-9FL","Male"
"GKGF-8VD",12889048406,"G8GP-VBL","Male"
"GKGF-8VD",12889048407,"GD2N-498","Female"
"GV92-81Z",12889048408,"GKRH-C8F","Male"
"GV92-81Z",12889048409,"G29V-9K2","Female"
"G63J-L6P",12889048410,"G7N2-L3R","Male"
"9SCY-9FL",12889048424,"K1TC-9DH","Male"
"9SCY-9FL",12889048425,"G8TV-CXB","Female"
"GKRH-C8F",12889048432,"GHDT-QDY","Male"
"GKRH-C8F",12889048433,"G233-Z3Q","Female"
"G7N2-L3R",12889048436,"MFHW-5JK","Male"
"G7N2-L3R",12889048437,"MFHW-5VS","Female"
"9CSK-446",12889048448,"GQ5Z-D94","Male"
"G2VJ-5TB",12889048452,"KHGK-FT4","Male"
"G2VJ-5TB",12889048453,"GZLL-ZY9","Female"
"L853-PFC",12889048454,"GGGZ-YQ2","Male"
"L853-PFC",12889048455,"LZX5-5CR","Female"
"LYN4-J2H",12889048456,"GVHC-Q7C","Male"
"LYN4-J2H",12889048457,"LZTT-R4X","Female"
"9CXW-ZS4",12889048458,"G8WB-QSD","Male"
"9CXW-ZS4",12889048459,"GGJ6-H87","Female"
"GK18-812",12889048460,"GNJ8-LV7","Male"
"GK18-812",12889048461,"GD3C-WML","Female"
"GGF9-YKP",12889048462,"9HBX-H19","Male"
"GGF9-YKP",12889048463,"GVBF-C93","Female"
"LBS1-VRM",12889048480,"LJRG-7ST","Male"
"LBS1-VRM",12889048481,"28WM-FQ6","Female"
"LT7J-3T8",12889048482,"GDTX-41X","Male"
"LT7J-3T8",12889048483,"GX4S-QCJ","Female"
"GKGD-BLB",12889048484,"GJJG-R4Y","Male"
"GKGD-BLB",12889048485,"GJJP-9P7","Female"
"CC8V-FKX",12889048486,"G9TY-VXY","Male"
"CC8V-FKX",12889048487,"G4HJ-NJK","Female"
"GF54-21Y",12889048488,"GNYK-KW6","Male"
"GF54-21Y",12889048489,"GF7C-8Y2","Female"
"LVD6-GCJ",12889048490,"LH86-MHT","Male"
"LVD6-GCJ",12889048491,"MHQ8-C73","Female"
"G3PR-QC5",12889048492,"LZXN-K7L","Male"
"G3PR-QC5",12889048493,"G95Q-XJK","Female"
"G74V-2J9",12889048494,"LBH1-CN5","Male"
"G74V-2J9",12889048495,"GZ54-F3Q","Female"
"93ZD-9G3",12889048498,"9CS3-646","Male"
"LDMR-4WJ",12889048500,"9CW5-VJ1","Male"
"LDMR-4WJ",12889048501,"9WPP-TXN","Female"
"LCJ8-3W9",12889048508,"GXQK-FPT","Male"
"LCJ8-3W9",12889048509,"GX1K-475","Female"
"K1T8-C3G",12889048512,"G62Y-MJS","Male"
"K1T8-C3G",12889048513,"GJZX-XLK","Female"
"LZGR-FC8",12889048514,"LT86-JTH","Male"
"LZGR-FC8",12889048515,"L8Y9-1V8","Female"
"LC3N-52R",12889048522,"G2J9-N5G","Male"
"LC3N-52R",12889048523,"LT6Z-NRQ","Female"
"KHGK-FT4",12889048524,"M9L6-6YN","Male"
"KHGK-FT4",12889048525,"2MYM-NS1","Female"
"GZLL-ZY9",12889048526,"GD4S-KVF","Male"
"GZLL-ZY9",12889048527,"GX7F-TKC","Female"
"LBBZ-8DB",12889048544,"GWMF-GL3","Male"
"LBBZ-8DB",12889048545,"LDSM-QN8","Female"
"LHZT-ZL9",12889048546,"LB4Q-HKB","Male"
"LHZT-ZL9",12889048547,"LZ4V-V9Y","Female"
"9CS3-646",12889048548,"9H17-VTZ","Male"
"9CS3-646",12889048549,"LY57-55F","Female"
"LY6J-G8R",12889048550,"KN4J-P1M","Male"
"LY6J-G8R",12889048551,"L8M6-YW7","Female"
"LBQ5-KXT",12889048552,"9WC7-HXQ","Male"
"LBQ5-KXT",12889048553,"LDSS-ZMJ","Female"
"LY1D-R4J",12889048554,"LY1D-RHM","Male"
"LY1D-R4J",12889048555,"LT7P-H65","Female"
"LHRH-LVR",12889048556,"L1Q8-65G","Male"
"LHRH-LVR",12889048557,"MXWH-HJ8","Female"
"L8YM-JSK",12889048558,"L8YB-8WZ","Male"
"L8YM-JSK",12889048559,"GFG3-G3F","Female"
"L17V-2Q7",12889048560,"9CXS-RZD","Male"
"L17V-2Q7",12889048561,"GJ8F-FPH","Female"
"M5GV-G5K",12889048562,"L133-KLM","Male"
"M5GV-G5K",12889048563,"LZKN-97G","Female"
"KP3V-8XM",12889048564,"9C9F-XG2","Male"
"KP3V-8XM",12889048565,"M1HL-BR5","Female"
"KH5L-XVR",12889048566,"GMS1-QKF","Male"
"KH5L-XVR",12889048567,"L87F-RS8","Female"
"LY9N-BXQ",12889048568,"LY3P-BPB","Male"
"LY9N-BXQ",12889048569,"M8X3-52W","Female"
"G77Q-DHS",12889048570,"G25Z-BRS","Male"
"G77Q-DHS",12889048571,"9QJ3-VZV","Female"
"94YS-3G6",12889048572,"MNXJ-QGY","Male"
"94YS-3G6",12889048573,"LYS8-W39","Female"
"G8CR-VR6",12889048574,"LKFK-1QD","Male"
"G8CR-VR6",12889048575,"LBK3-87T","Female"
"GXNB-V4X",12889048576,"G63F-FPB","Male"
"9C42-35K",12889048578,"M33D-SL2","Male"
"9C42-35K",12889048579,"GQXS-8NN","Female"
"M33D-SL2",12889048648,"GMNK-7HF","Male"
"M33D-SL2",12889048649,"GKDQ-MFS","Female"
"MGTC-QTS",12889048652,"LZ48-4FD","Male"
"MGTC-QTS",12889048653,"9HMZ-FQH","Female"
"LB23-RVZ",12889048654,"2Z98-QKN","Male"
"LB23-RVZ",12889048655,"GDCF-ZCT","Female"
"G7XP-LJM",12889048656,"G3NS-W7D","Male"
"G7XP-LJM",12889048657,"G3NS-WLB","Female"
"GSHZ-VZR",12889048660,"G3NS-W7D","Male"
"GSHZ-VZR",12889048661,"G3NS-WLB","Female"
"M33D-SL2",12889048664,"GMNK-7HF","Male"
"M33D-SL2",12889048665,"GKDQ-MFS","Female"
"LDSV-P4D",12889048668,"LDSW-YMB","Male"
"LDSV-P4D",12889048669,"LDSW-YSL","Female"
"LDSV-PC1",12889048670,"LDSV-RVD","Male"
"LDSV-PC1",12889048671,"LDSV-RG8","Female"
"G4QK-DFM",12889048672,"LRG2-ZSG","Male"
"G4QK-DFM",12889048673,"GKHR-KDC","Female"
"GWJY-8PP",12889048674,"G422-R97","Male"
"GWJY-8PP",12889048675,"G422-GBP","Female"
"G95D-VPB",12889048676,"KP3F-CGB","Male"
"G95D-VPB",12889048677,"9HM8-Q8C","Female"
"94N6-VR2",12889048678,"GQFT-341","Male"
"94N6-VR2",12889048679,"9CXH-C73","Female"
"G94J-CX3",12889048696,"G4QK-DFM","Male"
"G94J-CX3",12889048697,"GWJY-8PP","Female"
"GQTC-2K3",12889048698,"G95D-VPB","Male"
"GQTC-2K3",12889048699,"94N6-VR2","Female"
"LRGP-6N1",12889048720,"LRS4-4Q2","Male"
"LRGP-6N1",12889048721,"LRSD-4LZ","Female"
"LZ5L-XS4",12889048722,"LDW2-TDB","Male"
"LZ5L-XS4",12889048723,"G2W9-6D6","Female"
"998F-RYD",12889048728,"GLB9-C37","Male"
"998F-RYD",12889048729,"G2YH-9WG","Female"
"9WYV-M96",12889048730,"GLW3-1SY","Male"
"9WYV-M96",12889048731,"998F-RBL","Female"
"GZKY-K3B",12889048732,"LRS4-4Q2","Male"
"GZKY-K3B",12889048733,"LRSD-4LZ","Female"
"GZ2M-FYS",12889048734,"9HYJ-X2D","Male"
"LJYW-T66",12889048768,"GS4J-WQV","Male"
"LJYW-T66",12889048769,"GVS8-HZC","Female"
"LYZ9-HQJ",12889048772,"M33D-SL2","Male"
"LYZ9-HQJ",12889048773,"GQXS-8NN","Female"
"9SM1-17D",12889048774,"LDSV-P4D","Male"
"9SM1-17D",12889048775,"LDSV-PC1","Female"
"LR5R-KXV",12889048800,"GXJ4-GCL","Male"
"LR5R-KXV",12889048801,"GFJW-HLS","Female"
"GKNP-7YC",12889048802,"LHTD-S8D","Male"
"GKNP-7YC",12889048803,"G6MG-GSK","Female"
"LYZ9-HQJ",12889048804,"M33D-SL2","Male"
"LYZ9-HQJ",12889048805,"GQXS-8NN","Female"
"MYBX-C2G",12889048806,"MGTC-QTS","Male"
"MYBX-C2G",12889048807,"LB23-RVZ","Female"
"935X-1CT",12889048808,"LH8G-2RH","Male"
"935X-1CT",12889048809,"LDW2-7JJ","Female"
"LZS3-9ZK",12889048810,"KHQ6-TFB","Male"
"LZS3-9ZK",12889048811,"LDSM-H39","Female"
"L812-GLB",12889048812,"LDW2-TDB","Male"
"L812-GLB",12889048813,"LTG4-3S1","Female"
"GKNH-2K7",12889048814,"LDW2-QX1","Male"
"GKNH-2K7",12889048815,"267Y-B3F","Female"
"G6C6-62H",12889048816,"GW4X-9VV","Male"
"G6C6-62H",12889048817,"GW4X-H3Z","Female"
"GNNF-JLW",12889048820,"G6RW-Z2T","Male"
"GNNF-JLW",12889048821,"G687-CW2","Female"
"9Z8F-7QP",12889048822,"GSVP-H7S","Male"
"9Z8F-7QP",12889048823,"GKDB-2ZZ","Female"
"G2NN-KBR",12889048848,"LD33-387","Male"
"G2NN-KBR",12889048849,"GLMM-ZVK","Female"
"GFPY-73D",12889048854,"GNZM-395","Male"
"GFPY-73D",12889048855,"GL2W-V59","Female"
"GMFR-KJR",12889048856,"G2GG-4BV","Male"
"GMFR-KJR",12889048857,"GGL3-G1R","Female"
"9S3D-NV2",12889048864,"KPH9-PF3","Male"
"9S3D-NV2",12889048865,"LZL2-XLW","Female"
"9Q6D-L88",12889048866,"GKPX-TG7","Male"
"9Q6D-L88",12889048867,"GN4Z-XZP","Female"
"G7SS-SZV",12889048880,"G2KS-4VJ","Male"
"G7SS-SZV",12889048881,"GKFV-FGG","Female"
"G7S9-7DP",12889048882,"G7SS-794","Male"
"G7S9-7DP",12889048883,"G7S9-L8D","Female"
"GSWT-RWV",12889048884,"GGW2-6KJ","Male"
"GSWT-RWV",12889048885,"G6XL-TTT","Female"
"GZB6-GNN",12889048888,"GKWJ-XZ9","Male"
"GZB6-GNN",12889048889,"GCT6-P69","Female"
"LYZX-ND1",12889048912,"G766-P17","Male"
"LYZX-ND1",12889048913,"M692-VL6","Female"
"GNB6-B4K",12889048914,"LCRW-Y7S","Male"
"GNB6-B4K",12889048915,"GNBX-85C","Female"
"MZ68-VKD",12889048928,"GKG8-GMM","Male"
"MZ68-VKD",12889048929,"L2YT-9F8","Female"
"LY72-MRC",12889048930,"LJ2H-W3S","Male"
"LY72-MRC",12889048931,"LZ2S-DKM","Female"
"LDSS-ZCS",12889048932,"G652-89H","Male"
"LDSS-ZCS",12889048933,"GQJ4-YYT","Female"
"LBDX-4LG",12889048934,"G78W-VCW","Male"
"LBDX-4LG",12889048935,"MM93-ND3","Female"
"LYK6-52W",12889048936,"9Z4Y-46S","Male"
"LYK6-52W",12889048937,"G216-378","Female"
"GGNS-N5J",12889048938,"GJSR-WSZ","Male"
"GGNS-N5J",12889048939,"GJSR-ZD1","Female"
"GX26-JMM",12889048940,"GX26-ZDX","Male"
"GX26-JMM",12889048941,"G3PZ-JDS","Female"
"GHNT-G2H",12889048944,"G9B5-T8B","Male"
"GHNT-G2H",12889048945,"GKDT-SNG","Female"
"G935-3GB",12889048948,"LB29-Z1M","Male"
"G935-3GB",12889048949,"LY6M-DJJ","Female"
"29T6-NVP",12889048950,"K23R-YZ3","Male"
"29T6-NVP",12889048951,"MJB1-X23","Female"
"GD4S-KVF",12889048952,"L1QD-DXV","Male"
"GD4S-KVF",12889048953,"LD9P-M8N","Female"
"G935-3GB",12889048956,"LB29-Z1M","Male"
"G935-3GB",12889048957,"LY6M-DJJ","Female"
"29T6-NVP",12889048958,"K23R-YZ3","Male"
"29T6-NVP",12889048959,"MJB1-X23","Female"
"GV1M-4DC",12889048960,"G26Q-24F","Male"
"GV1M-4DC",12889048961,"G267-CFM","Female"
"L51Y-SPF",12889048964,"GLBC-HQH","Male"
"GL9P-47K",12889048968,"G2WT-41W","Male"
"GFHS-YSS",12889048970,"GJ97-9MF","Male"
"GFHS-YSS",12889048971,"GVNQ-SX2","Female"
"G96M-2XD",12889048972,"GKQ6-LR7","Male"
"G96M-2XD",12889048973,"G75T-4S3","Female"
"G6H4-KLQ",12889048974,"GXMZ-J8Y","Male"
"G6H4-KLQ",12889048975,"GXMZ-NT3","Female"
"G3D5-V3D",12889049032,"GQDP-PD4","Male"
"G3D5-V3D",12889049033,"G351-3LF","Female"
"LD9P-WZG",12889049036,"GVNS-MST","Male"
"LD9P-WZG",12889049037,"GGL1-B6W","Female"
"GFG3-FXB",12889049038,"GFGQ-SK2","Male"
"GFG3-FXB",12889049039,"G74V-2J9","Female"
"K84R-TMS",12889049440,"LDHB-RRD","Male"
"K84R-TMS",12889049441,"GKVP-QMK","Female"
"LTF2-JTC",12889049444,"9SJJ-97N","Male"
"LTF2-JTC",12889049445,"LZJG-K5N","Female"
"LKNM-HR3",12889049446,"LJ2H-W3S","Male"
"LKNM-HR3",12889049447,"LZ2S-DKM","Female"
"L619-MQH",12889049448,"934P-X69","Male"
"L619-MQH",12889049449,"GLVM-QFF","Female"
"LDSS-ZMW",12889049452,"LDSS-8WS","Male"
"LDSS-ZMW",12889049453,"9ZCG-R7L","Female"
"LDSS-ZMD",12889049454,"LRHH-9JN","Male"
"LDSS-ZMD",12889049455,"LZGK-6BD","Female"
"G2NN-KBR",12889049456,"LD33-387","Male"
"G2NN-KBR",12889049457,"GLMM-ZVK","Female"
"GFPY-73D",12889049462,"GNZM-395","Male"
"GFPY-73D",12889049463,"GL2W-V59","Female"
"MVX3-57J",12889049466,"LCCR-Z5Z","Male"
"MVX3-57J",12889049467,"G215-J1Y","Female"
"L2Y4-PFW",12889049468,"GZ7L-WGP","Male"
"L2Y4-PFW",12889049469,"GCKD-YVB","Female"
"GDBL-R24",12889049470,"9WQT-DRR","Male"
"GDBL-R24",12889049471,"GHXP-711","Female"
"LDHQ-8F9",12889050112,"9QZ9-C18","Male"
"LDHQ-8F9",12889050113,"LHKK-GP5","Female"
"99JL-VFV",12889050144,"GCS7-KQZ","Male"
"99JL-VFV",12889050145,"GJ6J-661","Female"
"GCS7-3JP",12889050146,"GC43-QQ9","Male"
"GCS7-3JP",12889050147,"GZ1L-YCZ","Female"
"99SW-LH6",12889050148,"9CW5-P6F","Male"
"99SW-LH6",12889050149,"LDST-N8J","Female"
"LDST-NQ5",12889050150,"29H4-VD7","Male"
"LDST-NQ5",12889050151,"G68X-B1R","Female"
"MXBD-1X5",12889050208,"GGD1-P86","Male"
"MXBD-1X5",12889050209,"G7WB-C5S","Female"
"949X-7G7",12889055264,"GNCQ-3SQ","Male"
"949X-7G7",12889055265,"G6XP-M57","Female"
"L1TC-V1Z",12889055266,"LB23-LJ1","Male"
"L1TC-V1Z",12889055267,"LZBY-TS8","Female"
"9CNQ-BYP",12889055268,"9ZCB-DZV","Male"
"9CNQ-BYP",12889055269,"9MTF-W16","Female"
"GGQF-6BP",12889055270,"LZXX-FT2","Male"
"9CDC-8J2",12889055278,"LHPZ-9WQ","Male"
"9CDC-8J2",12889055279,"LCT8-QVQ","Female"
"GV4P-VY5",12889055296,"LCCZ-SSV","Male"
"GV4P-VY5",12889055297,"GSC5-SBV","Female"
"GGJD-JSR",12889055298,"G9FS-BL2","Male"
"GGJD-JSR",12889055299,"GGXP-5J3","Female"
"GZRK-SFB",12889055300,"GLZW-7GF","Male"
"GZRK-SFB",12889055301,"GVSG-X5N","Female"
"GVSP-WS2",12889055302,"G6T6-SZ3","Male"
"GVSP-WS2",12889055303,"GZB1-L61","Female"
"G8F3-MXY",12889055496,"GZSD-5JK","Male"
"G8F3-MXY",12889055497,"GM4H-LD2","Female"
"LK6D-M2Y",12889055500,"MNGL-KK4","Male"
"LK6D-M2Y",12889055501,"GL7G-3Z6","Female"
"LZJQ-KN6",12889055502,"GKGD-BLB","Male"
"LZJQ-KN6",12889055503,"CC8V-FKX","Female"
"9WCC-FSZ",12889055504,"GC35-TBX","Male"
"9WCC-FSZ",12889055505,"GN17-9YY","Female"
"LVKC-WC1",12889055506,"MZ68-VKD","Male"
"LVKC-WC1",12889055507,"LY72-MRC","Female"
"LCRF-QR9",12889055744,"28YJ-Z4N","Male"
"LCRF-QR9",12889055745,"GGGT-9MX","Female"
"LYSP-1D9",12889055746,"K4P4-YKZ","Male"
"LYSP-1D9",12889055747,"LZGB-752","Female"
"G267-QSD",12889055872,"G26Q-2T2","Male"
"G267-QSD",12889055873,"GLBC-V12","Female"
"G26Q-DMF",12889055874,"GLBC-6JS","Male"
"G3M5-XM2",12889055904,"GLBC-ZZH","Male"
"GGJN-2MN",12889055906,"GGJN-L3R","Male"
"G6H4-S21",12889055920,"GKDX-73T","Male"
"G64V-WLS",12889055922,"GLBT-2QH","Male"
"LYS8-Q1R",12889055924,"GLBT-4N6","Male"
"LYS8-Q1R",12889055925,"GGDV-YJ5","Female"
"GL5N-GYK",12889055932,"GLBT-CTV","Male"
"GL5N-GYK",12889055933,"GG8F-4ZT","Female"
"GL5N-NCY",12889055934,"GLBT-D39","Male"
"949K-5Q2",12889056032,"949K-PBH","Male"
"KZPV-BQM",12889056052,"L8RR-4KG","Male"
"KZPV-BQM",12889056053,"99QT-MCB","Female"
"M1VS-25N",12889056056,"LDSS-KJ6","Male"
"M1VS-25N",12889056057,"L28D-TJH","Female"
"LDSS-KHY",12889056058,"LYCY-PN6","Male"
"LDSS-KHY",12889056059,"LDSS-KKV","Female"
"LZGQ-LJX",12889056060,"KDQW-JTJ","Male"
"LZGQ-LJX",12889056061,"LDS9-GGV","Female"
"934P-X69",12889056080,"949K-5Q2","Male"
"LDSS-8WS",12889056088,"L7LT-X1D","Male"
"9ZCG-R7L",12889056090,"KZPV-BQM","Male"
"9ZCG-R7L",12889056091,"GG81-W5D","Female"
"LRHH-9JN",12889056092,"M1VS-25N","Male"
"LRHH-9JN",12889056093,"LDSS-KHY","Female"
"LZGK-6BD",12889056094,"LZGQ-LJX","Male"
"LZGK-6BD",12889056095,"GG5V-KXG","Female"
"LJ2H-W3S",12889056100,"GD74-RRH","Male"
"LJ2H-W3S",12889056101,"GJ5M-BKM","Female"
"LZ2S-DKM",12889056102,"28YJ-Z4N","Male"
"LZ2S-DKM",12889056103,"GGGT-9MX","Female"
"GXDM-3H9",12889056108,"G6LT-J5Y","Male"
"GXDM-3H9",12889056109,"GLR8-DFC","Female"
"KN8N-WHW",12889056128,"LBKM-2H9","Male"
"KN8N-WHW",12889056129,"LBDY-3J8","Female"
"9SYL-S5H",12889056130,"KX2S-NWF","Male"
"9SYL-S5H",12889056131,"L7GV-KKS","Female"
"G67W-G57",12889056132,"MKTV-TMC","Male"
"G67W-G57",12889056133,"G67G-YFC","Female"
"LDFZ-8Q1",12889056136,"GJ9M-PR2","Male"
"LDFZ-8Q1",12889056137,"GL14-857","Female"
"LHPZ-VGH",12889056138,"LZLG-V3F","Male"
"LHPZ-VGH",12889056139,"LH6K-2BP","Female"
"LD9R-RB7",12889056144,"LD9R-RYR","Male"
"LD9R-RB7",12889056145,"M15L-V4Q","Female"
"LDSS-6H5",12889056146,"L133-HLP","Male"
"LDSS-6H5",12889056147,"KH8N-T92","Female"
"LDMT-HMZ",12889056148,"L8BY-3VJ","Male"
"LDMT-HMZ",12889056149,"94BP-X4Z","Female"
"LD91-ST3",12889056150,"L8YY-5HK","Male"
"LD91-ST3",12889056151,"L8WB-D2Z","Female"
"L8MB-ZMK",12889056152,"L8YY-PD5","Male"
"L8MB-ZMK",12889056153,"MBV2-T1M","Female"
"MB1Q-ZWW",12889056154,"GKZZ-K49","Male"
"MB1Q-ZWW",12889056155,"GL6R-9XP","Female"
"LDMT-W6R",12889056156,"KJP2-TBR","Male"
"LDMT-W6R",12889056157,"GFN3-DQ5","Female"
"LT83-H6M",12889056158,"GQ59-8LX","Male"
"LT83-H6M",12889056159,"GSCJ-Z9D","Female"
"GKPX-TG7",12889056164,"GN8G-MT7","Male"
"GKPX-TG7",12889056165,"G6VR-DRK","Female"
"LTTZ-YL8",12889056168,"L8TJ-5XS","Male"
"LYSG-SY9",12889056170,"LJG4-5YW","Male"
"LYSG-SY9",12889056171,"GH91-DSB","Female"
"9C32-7PC",12889056172,"G7YH-3GJ","Male"
"9C32-7PC",12889056173,"GC45-DB8","Female"
