"fid","ascendancy","parent","gender"
"L133-HLP",88214796388,"94T6-749","Male"
"L133-HLP",88214796389,"GLLC-968","Female"
"GM2P-GSQ",88214796392,"GKZ8-FQ1","Male"
"GM2P-GSQ",88214796393,"GV64-N8B","Female"
"L1PP-NHR",88214796394,"LY9N-GDL","Male"
"L1PP-NHR",88214796395,"GGBP-H7R","Female"
"LYDQ-TG6",88214796396,"9HM8-J2G","Male"
"LYDQ-TG6",88214796397,"G2SQ-ZHB","Female"
"9HM8-2GK",88214796398,"LY9N-GDL","Male"
"9HM8-2GK",88214796399,"KLYH-481","Female"
"G75J-GMN",88214796400,"LTM3-P8Q","Male"
"G75J-GMN",88214796401,"GLW7-KCM","Female"
"G6SV-W29",88214796407,"G6SJ-NFD","Female"
"KN1X-QTW",88214796410,"L6VK-2ZD","Male"
"KN1X-QTW",88214796411,"G96D-ST5","Female"
"G6SV-W29",88214796415,"G6SJ-NFD","Female"
"949K-5Q2",88214796576,"949K-PBH","Male"
"949K-5Q2",88214796577,"GGB2-L2R","Female"
"KZPV-BQM",88214796596,"L8RR-4KG","Male"
"KZPV-BQM",88214796597,"99QT-MCB","Female"
"M1VS-25N",88214796600,"LDSS-KJ6","Male"
"M1VS-25N",88214796601,"L28D-TJH","Female"
"LDSS-KHY",88214796602,"LYCY-PN6","Male"
"LDSS-KHY",88214796603,"LDSS-KKV","Female"
"LZGQ-LJX",88214796604,"KDQW-JTJ","Male"
"LZGQ-LJX",88214796605,"LDS9-GGV","Female"
"934P-X69",88214796624,"949K-5Q2","Male"
"LDSS-8WS",88214796632,"L7LT-X1D","Male"
"9ZCG-R7L",88214796634,"KZPV-BQM","Male"
"9ZCG-R7L",88214796635,"GG81-W5D","Female"
"LRHH-9JN",88214796636,"M1VS-25N","Male"
"LRHH-9JN",88214796637,"LDSS-KHY","Female"
"LZGK-6BD",88214796638,"LZGQ-LJX","Male"
"LZGK-6BD",88214796639,"GG5V-KXG","Female"
"LJ2H-W3S",88214796644,"GD74-RRH","Male"
"LJ2H-W3S",88214796645,"GJ5M-BKM","Female"
"LZ2S-DKM",88214796646,"28YJ-Z4N","Male"
"LZ2S-DKM",88214796647,"GGGT-9MX","Female"
"GXDM-3H9",88214796652,"G6LT-J5Y","Male"
"GXDM-3H9",88214796653,"GLR8-DFC","Female"
"KN8N-WHW",88214796672,"LBKM-2H9","Male"
"KN8N-WHW",88214796673,"LBDY-3J8","Female"
"9SYL-S5H",88214796674,"KX2S-NWF","Male"
"9SYL-S5H",88214796675,"L7GV-KKS","Female"
"G67W-G57",88214796676,"MKTV-TMC","Male"
"G67W-G57",88214796677,"G67G-YFC","Female"
"LDFZ-8Q1",88214796680,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214796681,"GL14-857","Female"
"LHPZ-VGH",88214796682,"LZLG-V3F","Male"
"LHPZ-VGH",88214796683,"LH6K-2BP","Female"
"LD9R-RB7",88214796688,"LD9R-RYR","Male"
"LD9R-RB7",88214796689,"M15L-V4Q","Female"
"LDSS-6H5",88214796690,"L133-HLP","Male"
"LDSS-6H5",88214796691,"KH8N-T92","Female"
"LDMT-HMZ",88214796692,"L8BY-3VJ","Male"
"LDMT-HMZ",88214796693,"94BP-X4Z","Female"
"LD91-ST3",88214796694,"L8YY-5HK","Male"
"LD91-ST3",88214796695,"L8WB-D2Z","Female"
"L8MB-ZMK",88214796696,"L8YY-PD5","Male"
"L8MB-ZMK",88214796697,"MBV2-T1M","Female"
"MB1Q-ZWW",88214796698,"GKZZ-K49","Male"
"MB1Q-ZWW",88214796699,"GL6R-9XP","Female"
"LDMT-W6R",88214796700,"KJP2-TBR","Male"
"LDMT-W6R",88214796701,"GFN3-DQ5","Female"
"LT83-H6M",88214796702,"GQ59-8LX","Male"
"LT83-H6M",88214796703,"GSCJ-Z9D","Female"
"GKPX-TG7",88214796708,"GN8G-MT7","Male"
"GKPX-TG7",88214796709,"G6VR-DRK","Female"
"LTTZ-YL8",88214796712,"L8TJ-5XS","Male"
"LYSG-SY9",88214796714,"LJG4-5YW","Male"
"LYSG-SY9",88214796715,"GH91-DSB","Female"
"9C32-7PC",88214796716,"G7YH-3GJ","Male"
"9C32-7PC",88214796717,"GC45-DB8","Female"
"GWKF-XY9",88214796768,"G8WB-MGZ","Male"
"GWKF-XY9",88214796769,"GZ11-7D6","Female"
"GWKF-FBF",88214796770,"GV1G-PNW","Male"
"GWKF-FBF",88214796771,"GG1L-1ZJ","Female"
"9HV8-NVS",88214796776,"G9BS-LX8","Male"
"9HV8-NVS",88214796777,"G9B3-97G","Female"
"L2TT-6C2",88214796778,"GJMD-5G3","Male"
"L2TT-6C2",88214796779,"GJM6-MPH","Female"
"GQPW-7XG",88214796792,"GX55-2RX","Male"
"GQ65-ZJP",88214796832,"GK5F-SQ1","Male"
"GQ65-ZJP",88214796833,"GDR1-LHF","Female"
"GJ6J-KXZ",88214796848,"GCS7-3KJ","Male"
"GJ6J-Q45",88214796856,"GNKW-WY8","Male"
"GJ6J-Q45",88214796857,"GKCC-2JM","Female"
"GKCC-681",88214796858,"GKCC-DDB","Male"
"GKCC-681",88214796859,"GKCC-FW6","Female"
"LDMT-W6R",88214796860,"KJP2-TBR","Male"
"LDMT-W6R",88214796861,"GFN3-DQ5","Female"
"LT83-H6M",88214796862,"GQ59-8LX","Male"
"LT83-H6M",88214796863,"GSCJ-Z9D","Female"
"G7H9-MZF",88214796992,"2SFJ-KSH","Male"
"G7H9-MZF",88214796993,"GH6V-72P","Female"
"LKD8-KF5",88214796996,"LV3B-499","Male"
"LKD8-KF5",88214796997,"LKD8-KDY","Female"
"GHDD-32H",88214796998,"G7S4-LCN","Male"
"GHDD-32H",88214796999,"G22W-1PB","Female"
"LBX8-DDN",88214797056,"LYCY-PN6","Male"
"LBX8-DDN",88214797057,"LDSS-KKV","Female"
"LDW2-4JB",88214797058,"LDW2-41W","Male"
"LDW2-4JB",88214797059,"G4NJ-GVF","Female"
"G8WY-NB7",88214797064,"GSCC-ZKK","Male"
"G8WY-NB7",88214797065,"GJVC-LD6","Female"
"9Z8H-QFQ",88214797066,"KC9S-MPC","Male"
"9Z8H-QFQ",88214797067,"L7JF-2YC","Female"
"935X-1CT",88214797068,"LH8G-2RH","Male"
"935X-1CT",88214797069,"LDW2-7JJ","Female"
"LZS3-9ZK",88214797070,"KHQ6-TFB","Male"
"LZS3-9ZK",88214797071,"LDSM-H39","Female"
"G2C4-QBG",88214797072,"GSZ8-DPY","Male"
"G2C4-QBG",88214797073,"LB23-RVZ","Female"
"LYKL-Q41",88214797074,"GG3J-P4F","Male"
"LYKL-Q41",88214797075,"GJDC-Y8W","Female"
"GKZZ-32Y",88214797076,"GKZZ-K36","Male"
"GKZZ-32Y",88214797077,"GG3J-PGM","Female"
"L17Y-BLH",88214797078,"9HST-9PV","Male"
"L17Y-BLH",88214797079,"L1BP-2FV","Female"
"GJ4X-C6N",88214797080,"GJS6-D9X","Male"
"GJ4X-C6N",88214797081,"GXJ2-33R","Female"
"G4QS-TSJ",88214797082,"LYSZ-BQC","Male"
"G4QS-TSJ",88214797083,"LH5K-WZX","Female"
"GNXV-C33",88214797084,"GNXV-786","Male"
"GNXV-C33",88214797085,"G2CW-5G6","Female"
"GSV7-NV5",88214797088,"LHY9-83W","Male"
"GSV7-NV5",88214797089,"GV1H-G36","Female"
"GSCM-XFK",88214797090,"L6JX-69T","Male"
"GSCM-XFK",88214797091,"LT1B-6DX","Female"
"GKML-LQ9",88214797092,"GKM1-K1R","Male"
"GKML-LQ9",88214797093,"GK9M-ZGD","Female"
"GX2Q-S65",88214797104,"GX26-42V","Male"
"GX2Q-S65",88214797105,"GX26-DVY","Female"
"9CXW-ZN2",88214797106,"GGQS-QNN","Male"
"9CXW-ZN2",88214797107,"GGQ9-YJC","Female"
"LL31-NXN",88214797112,"9CS4-RY3","Male"
"LL31-NXN",88214797113,"GJ11-5FT","Female"
"L812-GLB",88214797116,"LDW2-TDB","Male"
"L812-GLB",88214797117,"LTG4-3S1","Female"
"GKNH-2K7",88214797118,"LDW2-QX1","Male"
"GKNH-2K7",88214797119,"267Y-B3F","Female"
"L6RN-2TH",88214797120,"GC35-5JN","Male"
"L6RN-2TH",88214797121,"LRG2-ZPX","Female"
"MFHW-5JK",88214797128,"GDTQ-S2P","Male"
"MFHW-5JK",88214797129,"GJHW-QG5","Female"
"MFHW-5VS",88214797130,"G2LB-FNQ","Male"
"MFHW-5VS",88214797131,"G6CD-BPD","Female"
"LBLT-J4B",88214797132,"GH1W-FRN","Male"
"LBLT-J4B",88214797133,"GGRN-H1S","Female"
"LTPD-H8X",88214797134,"GLKQ-1BY","Male"
"LTPD-H8X",88214797135,"GVTN-8GM","Female"
"LK4K-KXH",88214797136,"LK4K-KG9","Male"
"LK4K-KXH",88214797137,"LYMM-39W","Female"
"GJBB-67C",88214797168,"GZWD-L2X","Male"
"GJBB-67C",88214797169,"GZ5D-S1J","Female"
"LC74-16M",88214797170,"GQMG-XST","Male"
"LC74-16M",88214797171,"GKTZ-P6Q","Female"
"GD65-2F2",88214797184,"G2RV-DFJ","Male"
"GD65-2F2",88214797185,"G2RJ-1WJ","Female"
"KNSN-3NT",88214797186,"KNQ6-9ZF","Male"
"LT8Q-95L",88214797188,"LDS9-GTK","Male"
"LT8Q-95L",88214797189,"GMN3-7TX","Female"
"LVVK-HVJ",88214797196,"LT83-QKS","Male"
"LVVK-HVJ",88214797197,"GDG2-NJC","Female"
"GX26-XRJ",88214797198,"G9M5-FF1","Male"
"GX26-XRJ",88214797199,"GN9F-M6Q","Female"
"GDHY-7SR",88214797200,"GXD4-VH6","Male"
"GDHY-7SR",88214797201,"GXDH-74P","Female"
"GLTH-3M3",88214797202,"GLTH-SF8","Male"
"GLTH-3M3",88214797203,"GLTH-M66","Female"
"LD1R-LZF",88214797208,"GNBX-9JC","Male"
"LD1R-LZF",88214797209,"GFC6-D1X","Female"
"LZ2K-W9Y",88214797210,"GD7G-BVP","Male"
"LZ2K-W9Y",88214797211,"9HG1-CKS","Female"
"9MH5-29J",88214797212,"9MH5-2Q7","Male"
"9MH5-29J",88214797213,"G6H3-26Y","Female"
"LZZW-6XG",88214797214,"M1W5-BFF","Male"
"LZZW-6XG",88214797215,"9CW5-JNL","Female"
"GMP6-NXR",88214797216,"GMF5-BSR","Male"
"GMP6-NXR",88214797217,"L1WB-PZW","Female"
"G39X-CX3",88214797218,"9H27-6Y3","Male"
"G39X-CX3",88214797219,"MWBC-XS5","Female"
"M9L6-6YN",88214797248,"K84R-TMS","Male"
"M9L6-6YN",88214797249,"GGGW-RYH","Female"
"2MYM-NS1",88214797250,"LTF2-JTC","Male"
"2MYM-NS1",88214797251,"LKNM-HR3","Female"
"GD4S-KVF",88214797252,"L1QD-DXV","Male"
"GD4S-KVF",88214797253,"LD9P-M8N","Female"
"LH86-HY5",88214797256,"KNDD-84D","Male"
"LH86-HY5",88214797257,"GQQX-89B","Female"
"GZRV-4MX",88214797258,"LR6N-PQP","Male"
"GZRV-4MX",88214797259,"LDSS-RGB","Female"
"GN38-YJ6",88214797262,"LYRG-K5J","Male"
"GN38-YJ6",88214797263,"LBLP-PPD","Female"
"G29L-DN9",88214797264,"GQRQ-LYV","Male"
"G29L-DN9",88214797265,"G6TY-2YB","Female"
"9H17-VTZ",88214797280,"LZGQ-LJX","Male"
"9H17-VTZ",88214797281,"KDQH-DJG","Female"
"LY57-55F",88214797282,"GL9R-YL9","Male"
"LY57-55F",88214797283,"LDHQ-P5F","Female"
"LD9R-5G3",88214797292,"LD9R-RCZ","Male"
"LD9R-5G3",88214797293,"MBWQ-SF3","Female"
"M897-QTS",88214797294,"L1R3-QH7","Male"
"M897-QTS",88214797295,"M33Z-FHV","Female"
"G62Y-MJS",88214797312,"G2LB-P5D","Male"
"G62Y-MJS",88214797313,"G2L1-C3V","Female"
"LT86-JTH",88214797316,"GHLW-6RL","Male"
"LT86-JTH",88214797317,"GXV9-T7M","Female"
"L8Y9-1V8",88214797318,"9CHV-B26","Male"
"L8Y9-1V8",88214797319,"LZ2Z-ZZ8","Female"
"L64R-GYQ",88214797320,"K8ZN-5RT","Male"
"L64R-GYQ",88214797321,"LRCM-TWZ","Female"
"GD65-2F2",88214797328,"G2RV-DFJ","Male"
"GD65-2F2",88214797329,"G2RJ-1WJ","Female"
"KNSN-3NT",88214797330,"KNQ6-9ZF","Male"
"LT8Q-95L",88214797332,"LDS9-GTK","Male"
"LT8Q-95L",88214797333,"GMN3-7TX","Female"
"LVVK-HVJ",88214797340,"LT83-QKS","Male"
"LVVK-HVJ",88214797341,"GDG2-NJC","Female"
"GX26-XRJ",88214797342,"G9M5-FF1","Male"
"GX26-XRJ",88214797343,"GN9F-M6Q","Female"
"KNQ6-9ZF",88214797381,"GGM3-KZW","Female"
"LDS9-GTK",88214797384,"9HTX-2CD","Male"
"LDS9-GTK",88214797385,"G39Q-HBK","Female"
"GMN3-7TX",88214797386,"L7LR-RWX","Male"
"GMN3-7TX",88214797387,"GKGZ-365","Female"
"LT83-QKS",88214797400,"GZ2L-M6L","Male"
"LT83-QKS",88214797401,"LBTR-BTW","Female"
"GDG2-NJC",88214797402,"G6RN-4Y7","Male"
"GDG2-NJC",88214797403,"GFPT-S5P","Female"
"G9M5-FF1",88214797404,"LY9D-2F8","Male"
"G9M5-FF1",88214797405,"L28D-TJH","Female"
"GN9F-M6Q",88214797406,"GJTS-3TP","Male"
"GN9F-M6Q",88214797407,"GN15-LRT","Female"
"GLTH-SF8",88214797412,"GGKB-FBC","Male"
"GLTH-SF8",88214797413,"GKK9-K98","Female"
"GNBX-9JC",88214797424,"GKCC-1KD","Male"
"GNBX-9JC",88214797425,"G2KS-LP1","Female"
"GFC6-D1X",88214797426,"GGRW-3PW","Male"
"GFC6-D1X",88214797427,"LXSK-QX8","Female"
"GD7G-BVP",88214797428,"GMF5-BSR","Male"
"GD7G-BVP",88214797429,"L1WB-PZW","Female"
"9HG1-CKS",88214797430,"L1W8-W7S","Male"
"9MH5-2Q7",88214797432,"GD7W-JS7","Male"
"9MH5-2Q7",88214797433,"GD7W-NSX","Female"
"M1W5-BFF",88214797436,"9376-JCH","Male"
"M1W5-BFF",88214797437,"9HVH-9GD","Female"
"9CW5-JNL",88214797438,"GG3M-7JP","Male"
"9CW5-JNL",88214797439,"GG3M-7PG","Female"
"G652-89H",88214797440,"LDSS-8LB","Male"
"G652-89H",88214797441,"G2RP-CG1","Female"
"GQJ4-YYT",88214797442,"GKZZ-9SN","Male"
"GQJ4-YYT",88214797443,"GLND-D3K","Female"
"LDMT-W6R",88214797444,"KJP2-TBR","Male"
"LDMT-W6R",88214797445,"GFN3-DQ5","Female"
"LT83-H6M",88214797446,"GQ59-8LX","Male"
"LT83-H6M",88214797447,"GSCJ-Z9D","Female"
"L1WT-FRN",88214797472,"GZRK-SFB","Male"
"L1WT-FRN",88214797473,"GVSP-WS2","Female"
"L1WY-QMZ",88214797474,"GHKB-C3J","Male"
"L1WY-QMZ",88214797475,"L5DR-KL8","Female"
"LB5R-TH8",88214797476,"KDQW-JTJ","Male"
"LB5R-TH8",88214797477,"LDS9-GGV","Female"
"LDHQ-P5F",88214797478,"LD9R-RB7","Male"
"LDHQ-P5F",88214797479,"LDSS-6H5","Female"
"LBJ9-GZ4",88214797480,"9ZH7-GMD","Male"
"LBJ9-GZ4",88214797481,"MBYH-395","Female"
"KZPP-B68",88214797482,"G7ZN-5DF","Male"
"L18B-R3G",88214797484,"G2TZ-96Y","Male"
"L18B-R3G",88214797485,"G2T8-97Z","Female"
"KDQH-DJG",88214797486,"L1DD-JMP","Male"
"KDQH-DJG",88214797487,"9WY9-HRJ","Female"
"9HLK-V6W",88214797512,"GZPW-9T8","Male"
"9HLK-V6W",88214797513,"G27G-J45","Female"
"GGVB-2MK",88214797514,"949J-G8K","Male"
"GGVB-2MK",88214797515,"GGRJ-B45","Female"
"9H16-YMP",88214797516,"L18B-R3G","Male"
"9H16-YMP",88214797517,"KDQH-DJG","Female"
"L82R-5HJ",88214797518,"LD9R-5G3","Male"
"L82R-5HJ",88214797519,"M897-QTS","Female"
"9Z4V-273",88214797520,"G2WT-41W","Male"
"9Z4V-273",88214797521,"GVSF-K9H","Female"
"GVWH-735",88214797522,"GJ97-9MF","Male"
"GVWH-735",88214797523,"GJGG-3FH","Female"
"LD9R-5G3",88214797528,"LD9R-RCZ","Male"
"LD9R-5G3",88214797529,"MBWQ-SF3","Female"
"M897-QTS",88214797530,"L1R3-QH7","Male"
"M897-QTS",88214797531,"M33Z-FHV","Female"
"GHJP-XZD",88214797532,"L8R2-SJ9","Male"
"GHJP-XZD",88214797533,"LCXP-QW3","Female"
"GD65-2F2",88214797536,"G2RV-DFJ","Male"
"GD65-2F2",88214797537,"G2RJ-1WJ","Female"
"KNSN-3NT",88214797538,"KNQ6-9ZF","Male"
"LT8Q-95L",88214797540,"LDS9-GTK","Male"
"LT8Q-95L",88214797541,"GMN3-7TX","Female"
"LVVK-HVJ",88214797548,"LT83-QKS","Male"
"LVVK-HVJ",88214797549,"GDG2-NJC","Female"
"GX26-XRJ",88214797550,"G9M5-FF1","Male"
"GX26-XRJ",88214797551,"GN9F-M6Q","Female"
"GDHY-7SR",88214797552,"GXD4-VH6","Male"
"GDHY-7SR",88214797553,"GXDH-74P","Female"
"GLTH-3M3",88214797554,"GLTH-SF8","Male"
"GLTH-3M3",88214797555,"GLTH-M66","Female"
"LD1R-LZF",88214797560,"GNBX-9JC","Male"
"LD1R-LZF",88214797561,"GFC6-D1X","Female"
"LZ2K-W9Y",88214797562,"GD7G-BVP","Male"
"LZ2K-W9Y",88214797563,"9HG1-CKS","Female"
"9MH5-29J",88214797564,"9MH5-2Q7","Male"
"9MH5-29J",88214797565,"G6H3-26Y","Female"
"LZZW-6XG",88214797566,"M1W5-BFF","Male"
"LZZW-6XG",88214797567,"9CW5-JNL","Female"
"LDM1-CGG",88214797568,"LDM1-ZJW","Male"
"LDM1-CGG",88214797569,"GVN6-BNX","Female"
"LYSP-1D9",88214797570,"K4P4-YKZ","Male"
"LYSP-1D9",88214797571,"LZGB-752","Female"
"G8C6-8VY",88214797572,"G8CD-FCD","Male"
"G8C6-8VY",88214797573,"G8C6-4B3","Female"
"934P-X69",88214797600,"949K-5Q2","Male"
"LDSS-8WS",88214797608,"L7LT-X1D","Male"
"9ZCG-R7L",88214797610,"KZPV-BQM","Male"
"9ZCG-R7L",88214797611,"GG81-W5D","Female"
"LRHH-9JN",88214797612,"M1VS-25N","Male"
"LRHH-9JN",88214797613,"LDSS-KHY","Female"
"LZGK-6BD",88214797614,"LZGQ-LJX","Male"
"LZGK-6BD",88214797615,"GG5V-KXG","Female"
"L1Z8-522",88214797616,"99Y7-MCD","Male"
"L1Z8-522",88214797617,"LBKM-9MP","Female"
"L1S4-4N9",88214797618,"L1QG-G8M","Male"
"L1S4-4N9",88214797619,"LD97-QLP","Female"
"LDW5-FB6",88214797620,"LDW5-66P","Male"
"LDW5-FB6",88214797621,"LDW5-623","Female"
"LDW5-N39",88214797622,"KCXK-S69","Male"
"LDW5-N39",88214797623,"GJR2-7VD","Female"
"M4N1-6BT",88214797624,"MKKN-R3H","Male"
"M4N1-6BT",88214797625,"9Q6D-L88","Female"
"L8PY-H7K",88214797626,"K417-PHT","Male"
"L8PY-H7K",88214797627,"9S3D-N8F","Female"
"G2LS-TQ9",88214797648,"GQ65-ZJP","Male"
"GCS7-KQZ",88214797656,"GJ6J-KXZ","Male"
"GC43-QQ9",88214797660,"GJ6J-Q45","Male"
"GC43-QQ9",88214797661,"GKCC-681","Female"
"GZ1L-YCZ",88214797662,"LDMT-W6R","Male"
"GZ1L-YCZ",88214797663,"LT83-H6M","Female"
"GXQ2-JJL",88214797674,"GD1Z-QQN","Male"
"GXQ2-JJL",88214797675,"GVXN-T31","Female"
"KN8N-WHW",88214797696,"LBKM-2H9","Male"
"KN8N-WHW",88214797697,"LBDY-3J8","Female"
"9SYL-S5H",88214797698,"KX2S-NWF","Male"
"9SYL-S5H",88214797699,"L7GV-KKS","Female"
"G67W-G57",88214797700,"MKTV-TMC","Male"
"G67W-G57",88214797701,"G67G-YFC","Female"
"LDFZ-8Q1",88214797704,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214797705,"GL14-857","Female"
"LHPZ-VGH",88214797706,"LZLG-V3F","Male"
"LHPZ-VGH",88214797707,"LH6K-2BP","Female"
"L2SG-RHC",88214797712,"9Z4Y-476","Male"
"L2SG-RHC",88214797713,"G396-J2Q","Female"
"GX4P-D1J",88214797714,"G2L1-2VL","Male"
"GX4P-D1J",88214797715,"G8VQ-6D1","Female"
"9Z4Y-476",88214797716,"LD9R-5PH","Male"
"9Z4Y-476",88214797717,"LZM1-YM9","Female"
"G396-J2Q",88214797718,"GSJL-SH8","Male"
"G396-J2Q",88214797719,"G8V9-RRF","Female"
"L23B-SML",88214797760,"949V-45K","Male"
"L23B-SML",88214797761,"LZJG-KGB","Female"
"93RB-1XB",88214797762,"GXDT-KYN","Male"
"93RB-1XB",88214797763,"GXDY-7MJ","Female"
"GHDX-6HK",88214797764,"G8S1-LJR","Male"
"GHDX-6HK",88214797765,"GCML-D6R","Female"
"GX77-TS3",88214797766,"GVX1-XXB","Male"
"GX77-TS3",88214797767,"LYR8-2CF","Female"
"LYPR-VX5",88214797776,"GD65-2F2","Male"
"LYPR-VX5",88214797777,"KNSN-3NT","Female"
"LY6D-WK1",88214797778,"LT8Q-95L","Male"
"LY6D-WK1",88214797779,"G63V-9WW","Female"
"LY6D-VDY",88214797780,"KFRR-NHN","Male"
"LY6D-VDY",88214797781,"9QQN-L3P","Female"
"LY6D-V66",88214797782,"LVVK-HVJ","Male"
"LY6D-V66",88214797783,"GX26-XRJ","Female"
"GD1R-7W3",88214797808,"G62C-9KF","Male"
"GD1R-7W3",88214797809,"G4JV-213","Female"
"GKHX-C9X",88214797810,"GVQC-42R","Male"
"GKHX-C9X",88214797811,"GVQH-LST","Female"
"9H27-6Y3",88214797812,"G6LZ-TWJ","Male"
"MWBC-XS5",88214797814,"9ZHQ-5GQ","Male"
"MWBC-XS5",88214797815,"G6R2-BDM","Female"
"935X-1CT",88214797816,"LH8G-2RH","Male"
"935X-1CT",88214797817,"LDW2-7JJ","Female"
"LZS3-9ZK",88214797818,"KHQ6-TFB","Male"
"LZS3-9ZK",88214797819,"LDSM-H39","Female"
"GC4P-VK8",88214797820,"GD5N-8XB","Male"
"GC4P-VK8",88214797821,"GXL9-Q1Z","Female"
"GD8S-WVD",88214797822,"LT8C-4JX","Male"
"GD8S-WVD",88214797823,"G2W9-MML","Female"
"LY9D-2F8",88214797824,"LCJD-VX6","Male"
"LY9D-2F8",88214797825,"LD9R-RKH","Female"
"L28D-TJH",88214797826,"9WMP-NNQ","Male"
"L28D-TJH",88214797827,"945D-J9Y","Female"
"GJTS-3TP",88214797828,"GZ8X-GV2","Male"
"GJTS-3TP",88214797829,"G6ZP-B73","Female"
"KDQW-JTJ",88214797832,"9HTX-2CD","Male"
"KDQW-JTJ",88214797833,"G39Q-HBK","Female"
"LDS9-GGV",88214797834,"LZGK-GZB","Male"
"LDS9-GGV",88214797835,"MXKR-J9R","Female"
"G7NH-CM4",88214797840,"G215-NYD","Male"
"G7NH-CM4",88214797841,"GG1F-HTT","Female"
"GLL2-BZV",88214797865,"G8W1-V4X","Female"
"GC4V-KPG",88214797868,"G891-N1Z","Male"
"GC4V-KPG",88214797869,"G3YQ-19T","Female"
"L175-67M",88214797870,"GGKJ-Z1T","Male"
"L175-67M",88214797871,"KL6C-XQV","Female"
"K84R-TMS",88214797872,"LDHB-RRD","Male"
"K84R-TMS",88214797873,"GKVP-QMK","Female"
"LTF2-JTC",88214797876,"9SJJ-97N","Male"
"LTF2-JTC",88214797877,"LZJG-K5N","Female"
"LKNM-HR3",88214797878,"LJ2H-W3S","Male"
"LKNM-HR3",88214797879,"LZ2S-DKM","Female"
"L1QD-DXV",88214797880,"GJ2V-WRY","Male"
"L1QD-DXV",88214797881,"G2CN-HW6","Female"
"LD9P-M8N",88214797882,"LD9P-MFB","Male"
"LD9P-M8N",88214797883,"LH6C-VKZ","Female"
"GNSH-WMX",88214797904,"G7NH-CM4","Male"
"GNSH-WMX",88214797905,"G215-VM8","Female"
"K84R-TMS",88214797912,"LDHB-RRD","Male"
"K84R-TMS",88214797913,"GKVP-QMK","Female"
"LTF2-JTC",88214797916,"9SJJ-97N","Male"
"LTF2-JTC",88214797917,"LZJG-K5N","Female"
"LKNM-HR3",88214797918,"LJ2H-W3S","Male"
"LKNM-HR3",88214797919,"LZ2S-DKM","Female"
"GLL2-BZV",88214797929,"G8W1-V4X","Female"
"GC4V-KPG",88214797932,"G891-N1Z","Male"
"GC4V-KPG",88214797933,"G3YQ-19T","Female"
"L175-67M",88214797934,"GGKJ-Z1T","Male"
"L175-67M",88214797935,"KL6C-XQV","Female"
"K84R-TMS",88214797936,"LDHB-RRD","Male"
"K84R-TMS",88214797937,"GKVP-QMK","Female"
"LTF2-JTC",88214797940,"9SJJ-97N","Male"
"LTF2-JTC",88214797941,"LZJG-K5N","Female"
"LKNM-HR3",88214797942,"LJ2H-W3S","Male"
"LKNM-HR3",88214797943,"LZ2S-DKM","Female"
"L1QD-DXV",88214797944,"GJ2V-WRY","Male"
"L1QD-DXV",88214797945,"G2CN-HW6","Female"
"LD9P-M8N",88214797946,"LD9P-MFB","Male"
"LD9P-M8N",88214797947,"LH6C-VKZ","Female"
"LDHB-RRD",88214797952,"9HTX-2CD","Male"
"LDHB-RRD",88214797953,"L83J-4S6","Female"
"GKVP-QMK",88214797954,"LDHS-Z3V","Male"
"GKVP-QMK",88214797955,"LZGK-ZV2","Female"
"9SJJ-97N",88214797960,"GGG7-Q5M","Male"
"9SJJ-97N",88214797961,"GZL1-BTV","Female"
"LZJG-K5N",88214797962,"KX2S-NWF","Male"
"LZJG-K5N",88214797963,"L7GV-KKS","Female"
"LJ2H-W3S",88214797964,"GD74-RRH","Male"
"LJ2H-W3S",88214797965,"GJ5M-BKM","Female"
"LZ2S-DKM",88214797966,"28YJ-Z4N","Male"
"LZ2S-DKM",88214797967,"GGGT-9MX","Female"
"GJ2V-WRY",88214797968,"G233-LXN","Male"
"GJ2V-WRY",88214797969,"GGWK-NT3","Female"
"LD9P-MFB",88214797972,"GC7G-R6L","Male"
"LD9P-MFB",88214797973,"GC7P-77S","Female"
"L1WT-FRN",88214797984,"GZRK-SFB","Male"
"L1WT-FRN",88214797985,"GVSP-WS2","Female"
"L1WY-QMZ",88214797986,"GHKB-C3J","Male"
"L1WY-QMZ",88214797987,"L5DR-KL8","Female"
"LB5R-TH8",88214797988,"KDQW-JTJ","Male"
"LB5R-TH8",88214797989,"LDS9-GGV","Female"
"LDHQ-P5F",88214797990,"LD9R-RB7","Male"
"LDHQ-P5F",88214797991,"LDSS-6H5","Female"
"LBJ9-GZ4",88214797992,"9ZH7-GMD","Male"
"LBJ9-GZ4",88214797993,"MBYH-395","Female"
"KZPP-B68",88214797994,"G7ZN-5DF","Male"
"L18B-R3G",88214797996,"G2TZ-96Y","Male"
"L18B-R3G",88214797997,"G2T8-97Z","Female"
"KDQH-DJG",88214797998,"L1DD-JMP","Male"
"KDQH-DJG",88214797999,"9WY9-HRJ","Female"
"GQRQ-G6B",88214798016,"GQRQ-K79","Male"
"GQRQ-G6B",88214798017,"GGVR-MY2","Female"
"GGSV-LFL",88214798080,"GGZD-RQR","Male"
"GGSV-LFL",88214798081,"GL9M-YXL","Female"
"G7YH-3GJ",88214798096,"GV4P-VY5","Male"
"G7YH-3GJ",88214798097,"GGJD-JSR","Female"
"GC45-DB8",88214798098,"GZRK-SFB","Male"
