"fid","ascendancy","parent","gender"
"LTF2-JTC",125635118901,"LZJG-K5N","Female"
"LKNM-HR3",125635118902,"LJ2H-W3S","Male"
"LKNM-HR3",125635118903,"LZ2S-DKM","Female"
"L1QD-DXV",125635118904,"GJ2V-WRY","Male"
"L1QD-DXV",125635118905,"G2CN-HW6","Female"
"LD9P-M8N",125635118906,"LD9P-MFB","Male"
"LD9P-M8N",125635118907,"LH6C-VKZ","Female"
"9C32-7PC",125635118912,"G7YH-3GJ","Male"
"9C32-7PC",125635118913,"GC45-DB8","Female"
"93LF-J1V",125635118916,"L1HZ-WR2","Male"
"93LF-J1V",125635118917,"MDWC-L73","Female"
"931M-DSZ",125635118918,"KFLG-12B","Male"
"931M-DSZ",125635118919,"M5YG-GGX","Female"
"LDSS-8WS",125635118920,"L7LT-X1D","Male"
"9ZCG-R7L",125635118922,"KZPV-BQM","Male"
"9ZCG-R7L",125635118923,"GG81-W5D","Female"
"LRHH-9JN",125635118924,"M1VS-25N","Male"
"LRHH-9JN",125635118925,"LDSS-KHY","Female"
"LZGK-6BD",125635118926,"LZGQ-LJX","Male"
"LZGK-6BD",125635118927,"GG5V-KXG","Female"
"LM1H-8JF",125635118928,"GL9R-YL9","Male"
"LM1H-8JF",125635118929,"LDHQ-P5F","Female"
"LBDD-T2H",125635118930,"G2G5-WJR","Male"
"LBDD-T2H",125635118931,"G2G5-FT5","Female"
"LYJ2-TZG",125635118932,"LBX8-DDN","Male"
"LYJ2-TZG",125635118933,"LDW2-4JB","Female"
"LYJ2-LF5",125635118934,"M1S9-5V6","Male"
"G95M-WZ9",125635118936,"G6RG-6XQ","Male"
"G95M-WZ9",125635118937,"GKNC-F3X","Female"
"9V7R-KN5",125635118938,"GLXF-42Z","Male"
"9V7R-KN5",125635118939,"GLXF-CH3","Female"
"LDW2-QX1",125635118940,"LH7S-18K","Male"
"LDW2-QX1",125635118941,"LDSV-5Q1","Female"
"99Y7-MCD",125635118944,"KN8N-WHW","Male"
"99Y7-MCD",125635118945,"9SYL-S5H","Female"
"LBKM-9MP",125635118946,"G67W-G57","Male"
"LBKM-9MP",125635118947,"MZHC-RBM","Female"
"L1QG-G8M",125635118948,"LDFZ-8Q1","Male"
"L1QG-G8M",125635118949,"LHPZ-VGH","Female"
"LDW5-66P",125635118952,"LD9R-RB7","Male"
"LDW5-66P",125635118953,"LDSS-6H5","Female"
"LDW5-623",125635118954,"LDMT-HMZ","Male"
"LDW5-623",125635118955,"LD91-ST3","Female"
"KCXK-S69",125635118956,"L8MB-ZMK","Male"
"KCXK-S69",125635118957,"MB1Q-ZWW","Female"
"GJR2-7VD",125635118958,"LDMT-W6R","Male"
"GJR2-7VD",125635118959,"LT83-H6M","Female"
"MKKN-R3H",125635118960,"GG5Y-858","Male"
"9Q6D-L88",125635118962,"GKPX-TG7","Male"
"9Q6D-L88",125635118963,"GN4Z-XZP","Female"
"K417-PHT",125635118964,"LTTZ-YL8","Male"
"K417-PHT",125635118965,"LYSG-SY9","Female"
"9S3D-N8F",125635118966,"9C32-7PC","Male"
"9S3D-N8F",125635118967,"M5YG-GGX","Female"
"GG6S-2BY",125635119104,"GG63-CZC","Male"
"GG6S-2BY",125635119105,"GG63-F22","Female"
"GG63-4MD",125635119106,"GG63-3R7","Male"
"LZS9-ZC2",125635119232,"9HYQ-M4G","Male"
"LZS9-ZC2",125635119233,"GJGW-QM6","Female"
"LZ61-F76",125635119234,"LZ19-924","Male"
"LZ61-F76",125635119235,"GL5F-YH1","Female"
"KNXX-WBQ",125635119240,"LHPZ-9WQ","Male"
"KNXX-WBQ",125635119241,"LCT8-QVQ","Female"
"LDMT-HMZ",125635119244,"L8BY-3VJ","Male"
"LDMT-HMZ",125635119245,"94BP-X4Z","Female"
"LD91-ST3",125635119246,"L8YY-5HK","Male"
"LD91-ST3",125635119247,"L8WB-D2Z","Female"
"KZPV-BQM",125635119252,"L8RR-4KG","Male"
"KZPV-BQM",125635119253,"99QT-MCB","Female"
"M1VS-25N",125635119256,"LDSS-KJ6","Male"
"M1VS-25N",125635119257,"L28D-TJH","Female"
"LDSS-KHY",125635119258,"LYCY-PN6","Male"
"LDSS-KHY",125635119259,"LDSS-KKV","Female"
"LZGQ-LJX",125635119260,"KDQW-JTJ","Male"
"LZGQ-LJX",125635119261,"LDS9-GGV","Female"
"LDSS-8LB",125635119264,"LVMF-2JP","Male"
"LDSS-8LB",125635119265,"GW2T-LDK","Female"
"G2RP-CG1",125635119266,"LDSS-D1D","Male"
"G2RP-CG1",125635119267,"GKZ8-SNZ","Female"
"LD9R-RB7",125635119280,"LD9R-RYR","Male"
"LD9R-RB7",125635119281,"M15L-V4Q","Female"
"LDSS-6H5",125635119282,"L133-HLP","Male"
"LDSS-6H5",125635119283,"KH8N-T92","Female"
"LDMT-HMZ",125635119284,"L8BY-3VJ","Male"
"LDMT-HMZ",125635119285,"94BP-X4Z","Female"
"LD91-ST3",125635119286,"L8YY-5HK","Male"
"LD91-ST3",125635119287,"L8WB-D2Z","Female"
"L8MB-ZMK",125635119288,"L8YY-PD5","Male"
"L8MB-ZMK",125635119289,"MBV2-T1M","Female"
"MB1Q-ZWW",125635119290,"GKZZ-K49","Male"
"MB1Q-ZWW",125635119291,"GL6R-9XP","Female"
"LDMT-W6R",125635119292,"KJP2-TBR","Male"
"LDMT-W6R",125635119293,"GFN3-DQ5","Female"
"LT83-H6M",125635119294,"GQ59-8LX","Male"
"LT83-H6M",125635119295,"GSCJ-Z9D","Female"
"KNDD-84D",125635119296,"L1WT-FRN","Male"
"KNDD-84D",125635119297,"L1WY-QMZ","Female"
"GQQX-89B",125635119298,"LB5R-TH8","Male"
"GQQX-89B",125635119299,"LDHQ-P5F","Female"
"LR6N-PQP",125635119300,"LBJ9-GZ4","Male"
"LR6N-PQP",125635119301,"KZPP-B68","Female"
"LDSS-RGB",125635119302,"L18B-R3G","Male"
"LDSS-RGB",125635119303,"KDQH-DJG","Female"
"LBLP-PPD",125635119310,"G23Z-T5F","Male"
"LBLP-PPD",125635119311,"GFJR-GNC","Female"
"9H17-VTZ",125635119312,"LZGQ-LJX","Male"
"9H17-VTZ",125635119313,"KDQH-DJG","Female"
"LY57-55F",125635119314,"GL9R-YL9","Male"
"LY57-55F",125635119315,"LDHQ-P5F","Female"
"LD9R-5G3",125635119324,"LD9R-RCZ","Male"
"LD9R-5G3",125635119325,"MBWQ-SF3","Female"
"M897-QTS",125635119326,"L1R3-QH7","Male"
"M897-QTS",125635119327,"M33Z-FHV","Female"
"L1HZ-WR2",125635119328,"LVTD-MDD","Male"
"L1HZ-WR2",125635119329,"GKYX-DNQ","Female"
"KFLG-12B",125635119332,"28YJ-Z4N","Male"
"KFLG-12B",125635119333,"GGGT-9MX","Female"
"GF4P-DDQ",125635119336,"GV4Z-NPS","Male"
"GF4P-DDQ",125635119337,"GZKP-3KR","Female"
"GVW6-VCK",125635119338,"G2JY-4D2","Male"
"GVW6-VCK",125635119339,"G2JT-PGL","Female"
"LJG8-98D",125635119340,"9H27-6Y3","Male"
"LJG8-98D",125635119341,"MWBC-XS5","Female"
"LBS6-SSC",125635119342,"99PY-VJ6","Male"
"LBS6-SSC",125635119343,"G6DL-8L7","Female"
"L1Z8-522",125635119344,"99Y7-MCD","Male"
"L1Z8-522",125635119345,"LBKM-9MP","Female"
"L1S4-4N9",125635119346,"L1QG-G8M","Male"
"L1S4-4N9",125635119347,"LD97-QLP","Female"
"LDW5-FB6",125635119348,"LDW5-66P","Male"
"LDW5-FB6",125635119349,"LDW5-623","Female"
"LDW5-N39",125635119350,"KCXK-S69","Male"
"LDW5-N39",125635119351,"GJR2-7VD","Female"
"M4N1-6BT",125635119352,"MKKN-R3H","Male"
"M4N1-6BT",125635119353,"9Q6D-L88","Female"
"L8PY-H7K",125635119354,"K417-PHT","Male"
"L8PY-H7K",125635119355,"9S3D-N8F","Female"
"K84R-TMS",125635119360,"LDHB-RRD","Male"
"K84R-TMS",125635119361,"GKVP-QMK","Female"
"LTF2-JTC",125635119364,"9SJJ-97N","Male"
"LTF2-JTC",125635119365,"LZJG-K5N","Female"
"LKNM-HR3",125635119366,"LJ2H-W3S","Male"
"LKNM-HR3",125635119367,"LZ2S-DKM","Female"
"L1QD-DXV",125635119368,"GJ2V-WRY","Male"
"L1QD-DXV",125635119369,"G2CN-HW6","Female"
"LD9P-M8N",125635119370,"LD9P-MFB","Male"
"LD9P-M8N",125635119371,"LH6C-VKZ","Female"
"KNDD-84D",125635119376,"L1WT-FRN","Male"
"KNDD-84D",125635119377,"L1WY-QMZ","Female"
"GQQX-89B",125635119378,"LB5R-TH8","Male"
"GQQX-89B",125635119379,"LDHQ-P5F","Female"
"LR6N-PQP",125635119380,"LBJ9-GZ4","Male"
"LR6N-PQP",125635119381,"KZPP-B68","Female"
"LDSS-RGB",125635119382,"L18B-R3G","Male"
"LDSS-RGB",125635119383,"KDQH-DJG","Female"
"LBLP-PPD",125635119390,"G23Z-T5F","Male"
"LBLP-PPD",125635119391,"GFJR-GNC","Female"
"GQRQ-LYV",125635119392,"GQRQ-G6B","Male"
"GQRQ-LYV",125635119393,"GGVR-2KC","Female"
"G6TY-2YB",125635119394,"GXCR-NTD","Male"
"G6TY-2YB",125635119395,"GXCR-22N","Female"
"LZGQ-LJX",125635119424,"KDQW-JTJ","Male"
"LZGQ-LJX",125635119425,"LDS9-GGV","Female"
"KDQH-DJG",125635119426,"L1DD-JMP","Male"
"KDQH-DJG",125635119427,"9WY9-HRJ","Female"
"GL9R-YL9",125635119428,"LD95-VV6","Male"
"GL9R-YL9",125635119429,"9H2F-HV5","Female"
"LDHQ-P5F",125635119430,"LD9R-RB7","Male"
"LDHQ-P5F",125635119431,"LDSS-6H5","Female"
"LD9R-RCZ",125635119448,"GGT6-NYC","Male"
"LD9R-RCZ",125635119449,"GGTD-5CG","Female"
"MBWQ-SF3",125635119450,"LH3J-XVF","Male"
"MBWQ-SF3",125635119451,"KN3T-TR3","Female"
"L1R3-QH7",125635119452,"LD9R-5PH","Male"
"L1R3-QH7",125635119453,"LZM1-YM9","Female"
"M33Z-FHV",125635119454,"GGQ2-T6Y","Male"
"M33Z-FHV",125635119455,"GGQ2-FDK","Female"
"GQMG-G62",125635119536,"LDSQ-XRK","Male"
"GQMG-G62",125635119537,"LCFL-9DP","Female"
"GN4C-8ND",125635119538,"L644-9GY","Male"
"GN4C-8ND",125635119539,"KVGF-FPJ","Female"
"LBM7-XLR",125635119548,"GN1K-X6S","Male"
"LBM7-XLR",125635119549,"G2ZJ-FVP","Female"
"LDSR-1Y7",125635119550,"G7X3-T3S","Male"
"LDSR-1Y7",125635119551,"GNHC-9DJ","Female"
"K84R-TMS",125635119552,"LDHB-RRD","Male"
"K84R-TMS",125635119553,"GKVP-QMK","Female"
"LTF2-JTC",125635119556,"9SJJ-97N","Male"
"LTF2-JTC",125635119557,"LZJG-K5N","Female"
"LKNM-HR3",125635119558,"LJ2H-W3S","Male"
"LKNM-HR3",125635119559,"LZ2S-DKM","Female"
"L1QD-DXV",125635119560,"GJ2V-WRY","Male"
"L1QD-DXV",125635119561,"G2CN-HW6","Female"
"LD9P-M8N",125635119562,"LD9P-MFB","Male"
"LD9P-M8N",125635119563,"LH6C-VKZ","Female"
"99Y7-MCD",125635119568,"KN8N-WHW","Male"
"99Y7-MCD",125635119569,"9SYL-S5H","Female"
"LBKM-9MP",125635119570,"G67W-G57","Male"
"LBKM-9MP",125635119571,"MZHC-RBM","Female"
"L1QG-G8M",125635119572,"LDFZ-8Q1","Male"
"L1QG-G8M",125635119573,"LHPZ-VGH","Female"
"LDW5-66P",125635119576,"LD9R-RB7","Male"
"LDW5-66P",125635119577,"LDSS-6H5","Female"
"LDW5-623",125635119578,"LDMT-HMZ","Male"
"LDW5-623",125635119579,"LD91-ST3","Female"
"KCXK-S69",125635119580,"L8MB-ZMK","Male"
"KCXK-S69",125635119581,"MB1Q-ZWW","Female"
"GJR2-7VD",125635119582,"LDMT-W6R","Male"
"GJR2-7VD",125635119583,"LT83-H6M","Female"
"9HYM-87T",125635119584,"GNT4-LY5","Male"
"9HYM-87T",125635119585,"GDL9-6NN","Female"
"LTK3-YL5",125635119586,"LTK3-8VH","Male"
"LTK3-YL5",125635119587,"GHMC-S6W","Female"
"9915-W3T",125635119588,"GL7X-KX1","Male"
"9915-W3T",125635119589,"GLWD-X2D","Female"
"G34F-CPK",125635119590,"LHTX-J4Y","Male"
"G34F-CPK",125635119591,"G34F-HFB","Female"
"G6T4-VS4",125635119592,"GW1V-6D9","Male"
"29YL-C18",125635119596,"GX5G-839","Male"
"29YL-C18",125635119597,"L87D-4PX","Female"
"9CCZ-PKB",125635119600,"9Z8P-D5J","Male"
"9CCZ-PKB",125635119601,"MHPT-LNL","Female"
"L75S-MVR",125635119602,"G2HQ-H3Y","Male"
"L75S-MVR",125635119603,"G2HQ-4SW","Female"
"GFDK-48G",125635119604,"GFDK-XX3","Male"
"GFDK-48G",125635119605,"GVJP-DFV","Female"
"GD2L-TGY",125635119608,"GCQF-WFQ","Male"
"GD2L-TGY",125635119609,"LKDQ-8DY","Female"
"G6R8-7WV",125635119612,"9CWG-P3Q","Male"
"G6R8-7WV",125635119613,"LCZD-G2Y","Female"
"L7GV-JX4",125635119614,"G8W1-9VC","Male"
"L7GV-JX4",125635119615,"LCZD-G2Y","Female"
"KDQW-JTJ",125635119648,"9HTX-2CD","Male"
"KDQW-JTJ",125635119649,"G39Q-HBK","Female"
"LDS9-GGV",125635119650,"LZGK-GZB","Male"
"LDS9-GGV",125635119651,"MXKR-J9R","Female"
"L1DD-JMP",125635119652,"GG5W-TJ1","Male"
"L1DD-JMP",125635119653,"GG54-SDF","Female"
"9WY9-HRJ",125635119654,"LZ19-924","Male"
"LD95-VV6",125635119656,"LD95-VVH","Male"
"LD95-VV6",125635119657,"99SD-Z4Q","Female"
"9H2F-HV5",125635119658,"MBGG-7NP","Male"
"9H2F-HV5",125635119659,"LD9R-SHL","Female"
"LD9R-RB7",125635119660,"LD9R-RYR","Male"
"LD9R-RB7",125635119661,"M15L-V4Q","Female"
"LDSS-6H5",125635119662,"L133-HLP","Male"
"LDSS-6H5",125635119663,"KH8N-T92","Female"
"GLB6-MQV",125635119744,"GLBD-RNZ","Male"
"GLB6-MQV",125635119745,"GLBX-KJJ","Female"
"GMNX-JGH",125635119748,"G9WK-ZB3","Male"
"GMNX-JGH",125635119749,"GHS6-1TP","Female"
"L2SF-BXZ",125635119750,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635119751,"2R66-L8T","Female"
"9376-JCH",125635119752,"KNW5-CM9","Male"
"9376-JCH",125635119753,"LCRM-5HJ","Female"
"9HVH-9GD",125635119754,"LHW9-VZ4","Male"
"9HVH-9GD",125635119755,"GKKW-24R","Female"
"GDLZ-FG2",125635119792,"GLBB-NNX","Male"
"GD65-2F2",125635119840,"G2RV-DFJ","Male"
"GD65-2F2",125635119841,"G2RJ-1WJ","Female"
"KNSN-3NT",125635119842,"KNQ6-9ZF","Male"
"LT8Q-95L",125635119844,"LDS9-GTK","Male"
"LT8Q-95L",125635119845,"GMN3-7TX","Female"
"LVVK-HVJ",125635119852,"LT83-QKS","Male"
"LVVK-HVJ",125635119853,"GDG2-NJC","Female"
"GX26-XRJ",125635119854,"G9M5-FF1","Male"
"GX26-XRJ",125635119855,"GN9F-M6Q","Female"
"GLB6-MQV",125635119872,"GLBD-RNZ","Male"
"GLB6-MQV",125635119873,"GLBX-KJJ","Female"
"GMNX-JGH",125635119876,"G9WK-ZB3","Male"
"GMNX-JGH",125635119877,"GHS6-1TP","Female"
"L2SF-BXZ",125635119878,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635119879,"2R66-L8T","Female"
"9376-JCH",125635119880,"KNW5-CM9","Male"
"9376-JCH",125635119881,"LCRM-5HJ","Female"
"9HVH-9GD",125635119882,"LHW9-VZ4","Male"
"9HVH-9GD",125635119883,"GKKW-24R","Female"
"GDLZ-FG2",125635119920,"GLBB-NNX","Male"
"GD65-2F2",125635119968,"G2RV-DFJ","Male"
"GD65-2F2",125635119969,"G2RJ-1WJ","Female"
"KNSN-3NT",125635119970,"KNQ6-9ZF","Male"
"LT8Q-95L",125635119972,"LDS9-GTK","Male"
"LT8Q-95L",125635119973,"GMN3-7TX","Female"
"LVVK-HVJ",125635119980,"LT83-QKS","Male"
"LVVK-HVJ",125635119981,"GDG2-NJC","Female"
"GX26-XRJ",125635119982,"G9M5-FF1","Male"
"GX26-XRJ",125635119983,"GN9F-M6Q","Female"
"KJ5F-4ZR",125635120032,"LZS9-ZC2","Male"
"KJ5F-4ZR",125635120033,"LZ61-F76","Female"
"LDMG-1HD",125635120034,"KZPV-BQM","Male"
"LDMG-1HD",125635120035,"MP6J-D9N","Female"
"GJW6-BQP",125635120036,"GGT9-98G","Male"
"GJW6-BQP",125635120037,"GGTM-B2D","Female"
"G26B-199",125635120040,"GKJW-D8S","Male"
"G26B-199",125635120041,"GJY8-7WZ","Female"
"LZS9-ZC2",125635120064,"9HYQ-M4G","Male"
"LZS9-ZC2",125635120065,"GJGW-QM6","Female"
"LZ61-F76",125635120066,"LZ19-924","Male"
"LZ61-F76",125635120067,"GL5F-YH1","Female"
"KNXX-WBQ",125635120072,"LHPZ-9WQ","Male"
"KNXX-WBQ",125635120073,"LCT8-QVQ","Female"
"LDMT-HMZ",125635120076,"L8BY-3VJ","Male"
"LDMT-HMZ",125635120077,"94BP-X4Z","Female"
"LD91-ST3",125635120078,"L8YY-5HK","Male"
"LD91-ST3",125635120079,"L8WB-D2Z","Female"
"KZPV-BQM",125635120084,"L8RR-4KG","Male"
"KZPV-BQM",125635120085,"99QT-MCB","Female"
"M1VS-25N",125635120088,"LDSS-KJ6","Male"
"M1VS-25N",125635120089,"L28D-TJH","Female"
"LDSS-KHY",125635120090,"LYCY-PN6","Male"
"LDSS-KHY",125635120091,"LDSS-KKV","Female"
"LZGQ-LJX",125635120092,"KDQW-JTJ","Male"
"LZGQ-LJX",125635120093,"LDS9-GGV","Female"
"LDSS-8LB",125635120096,"LVMF-2JP","Male"
"LDSS-8LB",125635120097,"GW2T-LDK","Female"
"G2RP-CG1",125635120098,"LDSS-D1D","Male"
"G2RP-CG1",125635120099,"GKZ8-SNZ","Female"
"LD9R-RB7",125635120112,"LD9R-RYR","Male"
"LD9R-RB7",125635120113,"M15L-V4Q","Female"
"LDSS-6H5",125635120114,"L133-HLP","Male"
"LDSS-6H5",125635120115,"KH8N-T92","Female"
"LDMT-HMZ",125635120116,"L8BY-3VJ","Male"
"LDMT-HMZ",125635120117,"94BP-X4Z","Female"
"LD91-ST3",125635120118,"L8YY-5HK","Male"
"LD91-ST3",125635120119,"L8WB-D2Z","Female"
"L8MB-ZMK",125635120120,"L8YY-PD5","Male"
"L8MB-ZMK",125635120121,"MBV2-T1M","Female"
"MB1Q-ZWW",125635120122,"GKZZ-K49","Male"
"MB1Q-ZWW",125635120123,"GL6R-9XP","Female"
"LDMT-W6R",125635120124,"KJP2-TBR","Male"
"LDMT-W6R",125635120125,"GFN3-DQ5","Female"
"LT83-H6M",125635120126,"GQ59-8LX","Male"
"LT83-H6M",125635120127,"GSCJ-Z9D","Female"
"9HYQ-M4G",125635120448,"G7XJ-1LY","Male"
"9HYQ-M4G",125635120449,"GL2J-F24","Female"
"GJGW-QM6",125635120450,"GGL4-859","Male"
"GJGW-QM6",125635120451,"GGL4-6DG","Female"
"LZ19-924",125635120452,"LZF6-M94","Male"
"LZ19-924",125635120453,"GWW8-LWR","Female"
"GL5F-YH1",125635120454,"GGHH-9CK","Male"
"GL5F-YH1",125635120455,"GGHH-4HZ","Female"
"9HYQ-M4G",125635120456,"G7XJ-1LY","Male"
"9HYQ-M4G",125635120457,"GL2J-F24","Female"
"GJGW-QM6",125635120458,"GGL4-859","Male"
"GJGW-QM6",125635120459,"GGL4-6DG","Female"
"LZ19-924",125635120460,"LZF6-M94","Male"
"LZ19-924",125635120461,"GWW8-LWR","Female"
"GL5F-YH1",125635120462,"GGHH-9CK","Male"
"GL5F-YH1",125635120463,"GGHH-4HZ","Female"
"LTFG-ZR8",125635120464,"GDFJ-TC8","Male"
"LTFG-ZR8",125635120465,"G2XB-KHW","Female"
"99HN-W8M",125635120466,"MQ6Y-DJR","Male"
"99HN-W8M",125635120467,"LHR1-9SN","Female"
"9HYQ-M4G",125635120480,"G7XJ-1LY","Male"
"9HYQ-M4G",125635120481,"GL2J-F24","Female"
"GJGW-QM6",125635120482,"GGL4-859","Male"
"GJGW-QM6",125635120483,"GGL4-6DG","Female"
"LZ19-924",125635120484,"LZF6-M94","Male"
"LZ19-924",125635120485,"GWW8-LWR","Female"
"GL5F-YH1",125635120486,"GGHH-9CK","Male"
"GL5F-YH1",125635120487,"GGHH-4HZ","Female"
"LTFG-ZR8",125635120496,"GDFJ-TC8","Male"
"LTFG-ZR8",125635120497,"G2XB-KHW","Female"
"99HN-W8M",125635120498,"MQ6Y-DJR","Male"
"99HN-W8M",125635120499,"LHR1-9SN","Female"
"LD3L-3L1",125635120640,"LD3L-3PY","Male"
"LD3L-3L1",125635120641,"9H47-T4V","Female"
"G8WB-3VQ",125635120648,"G269-7QK","Male"
"G2VL-4QK",125635120656,"G8R4-ZBJ","Male"
"LVZ5-9LT",125635120660,"KFYT-G84","Male"
"LVZ5-9LT",125635120661,"LDSS-LKR","Female"
"LTFJ-P8P",125635120662,"LDMT-HMZ","Male"
"LTFJ-P8P",125635120663,"LD91-ST3","Female"
"GZGY-PHB",125635120664,"KFPX-KY8","Male"
"GZGY-PHB",125635120665,"LZX2-BDJ","Female"
"GW2T-W8K",125635120667,"GZ68-X5M","Female"
"GW2T-W8K",125635120666,"GLMN-FFB","Male"
"G72Y-4GB",125635120668,"LCRB-Q2R","Male"
"G72Y-4GB",125635120669,"G865-DJ7","Female"
"GJT8-5BS",125635120676,"GJT8-PTZ","Male"
"LTQP-NP6",125635120680,"9HM8-KNP","Male"
"LTQP-NP6",125635120681,"2W31-DF3","Female"
"G2F3-2MP",125635120688,"G84M-4VH","Male"
"937W-Z8H",125635120692,"LHWM-193","Male"
"937W-Z8H",125635120693,"9H1Y-2F2","Female"
"LB8M-L15",125635120696,"G2ZK-91W","Male"
"LB8M-L15",125635120697,"GF6N-BW8","Female"
"LDB4-489",125635120698,"L134-D1P","Male"
"LDB4-489",125635120699,"L8YY-R1N","Female"
"LZF4-Y8X",125635120704,"MSNT-MCJ","Male"
"LZF4-Y8X",125635120705,"G6DN-8RC","Female"
"9HM8-KNP",125635120712,"GGW9-K2T","Male"
"9HM8-KNP",125635120713,"G39X-ST6","Female"
"2W31-DF3",125635120714,"GQMG-Y4W","Male"
"2W31-DF3",125635120715,"GSBT-JM7","Female"
"KNW5-CM9",125635120720,"LVMF-2YH","Male"
"KNW5-CM9",125635120721,"GH4Y-2HC","Female"
"LCRM-5HJ",125635120722,"LCQX-XJS","Male"
"LCRM-5HJ",125635120723,"L78P-85J","Female"
"LHW9-VZ4",125635120724,"L1MT-HC1","Male"
"LHW9-VZ4",125635120725,"GVGZ-DCK","Female"
"GGWF-VYW",125635120728,"GGWF-6J3","Male"
"M74H-989",125635120736,"MBVX-N1Y","Male"
"M74H-989",125635120737,"MBVX-JMZ","Female"
"93QT-3QP",125635120740,"L1MT-HC1","Male"
"93QT-3QP",125635120741,"GVGZ-DCK","Female"
"L71C-CSZ",125635120742,"GGW9-K2T","Male"
"L71C-CSZ",125635120743,"GV72-LLP","Female"
"KF56-979",125635120744,"GJT5-24B","Male"
"KF56-979",125635120745,"GNTY-8RN","Female"
"9HM8-KNP",125635120768,"GGW9-K2T","Male"
"9HM8-KNP",125635120769,"G39X-ST6","Female"
"2W31-DF3",125635120770,"GQMG-Y4W","Male"
"2W31-DF3",125635120771,"GSBT-JM7","Female"
"L1MT-HC1",125635120776,"L134-D1P","Male"
"L1MT-HC1",125635120777,"L8YY-R1N","Female"
"GVGZ-DCK",125635120778,"LDQ1-RBN","Male"
"GVGZ-DCK",125635120779,"GVN6-YQL","Female"
"LHJ1-Z2N",125635120792,"G269-7QK","Male"
"GVS5-FJH",125635120800,"9HM8-KNP","Male"
"GVS5-FJH",125635120801,"2W31-DF3","Female"
"LHJ1-Z2N",125635120808,"G269-7QK","Male"
"L7B5-9CH",125635120816,"LJ5V-MZH","Male"
"L7B5-9CH",125635120817,"GNTQ-6HT","Female"
"L27L-XYL",125635120818,"LH74-HV9","Male"
"L27L-XYL",125635120819,"G2ZL-2MS","Female"
"LJ5R-TT4",125635120824,"2S3R-SRG","Male"
"LJ5R-TT4",125635120825,"L7BK-5RX","Female"
"LD3L-3L1",125635120832,"LD3L-3PY","Male"
"LD3L-3L1",125635120833,"9H47-T4V","Female"
"G8WB-3VQ",125635120840,"G269-7QK","Male"
"G2VL-4QK",125635120848,"G8R4-ZBJ","Male"
"LVZ5-9LT",125635120852,"KFYT-G84","Male"
"LVZ5-9LT",125635120853,"LDSS-LKR","Female"
"LTFJ-P8P",125635120854,"LDMT-HMZ","Male"
"LTFJ-P8P",125635120855,"LD91-ST3","Female"
"GZGY-PHB",125635120856,"KFPX-KY8","Male"
"GZGY-PHB",125635120857,"LZX2-BDJ","Female"
"GW2T-W8K",125635120859,"GZ68-X5M","Female"
"GW2T-W8K",125635120858,"GLMN-FFB","Male"
"G72Y-4GB",125635120860,"LCRB-Q2R","Male"
"G72Y-4GB",125635120861,"G865-DJ7","Female"
"GJT8-5BS",125635120868,"GJT8-PTZ","Male"
"LTQP-NP6",125635120872,"9HM8-KNP","Male"
"LTQP-NP6",125635120873,"2W31-DF3","Female"
"G2F3-2MP",125635120880,"G84M-4VH","Male"
"937W-Z8H",125635120884,"LHWM-193","Male"
"937W-Z8H",125635120885,"9H1Y-2F2","Female"
"LB8M-L15",125635120888,"G2ZK-91W","Male"
"LB8M-L15",125635120889,"GF6N-BW8","Female"
"LDB4-489",125635120890,"L134-D1P","Male"
"LDB4-489",125635120891,"L8YY-R1N","Female"
"GGWK-CH2",125635121152,"GGWK-PPB","Male"
"GGWK-CH2",125635121153,"GG49-LN7","Female"
"G7LK-VGP",125635121156,"G7LK-P3T","Male"
"G7LK-VGP",125635121157,"GW87-X5M","Female"
"LZS9-ZC2",125635121216,"9HYQ-M4G","Male"
"LZS9-ZC2",125635121217,"GJGW-QM6","Female"
"LZ61-F76",125635121218,"LZ19-924","Male"
"LZ61-F76",125635121219,"GL5F-YH1","Female"
"G2P3-DZN",125635121280,"KFK5-ZL5","Male"
"G2P3-DZN",125635121281,"LBCC-DW3","Female"
"LZS9-ZC2",125635121440,"9HYQ-M4G","Male"
"LZS9-ZC2",125635121441,"GJGW-QM6","Female"
"LZ61-F76",125635121442,"LZ19-924","Male"
"LZ61-F76",125635121443,"GL5F-YH1","Female"
"LZS9-ZC2",125635121444,"9HYQ-M4G","Male"
"LZS9-ZC2",125635121445,"GJGW-QM6","Female"
"LZ61-F76",125635121446,"LZ19-924","Male"
"LZ61-F76",125635121447,"GL5F-YH1","Female"
"LRFW-FFD",125635121448,"LTFG-ZR8","Male"
"LRFW-FFD",125635121449,"99HN-W8M","Female"
"GDQ1-93V",125635121450,"GX4S-B53","Male"
"GDQ1-93V",125635121451,"GVLD-N4D","Female"
"LZS9-ZC2",125635121456,"9HYQ-M4G","Male"
"LZS9-ZC2",125635121457,"GJGW-QM6","Female"
"LZ61-F76",125635121458,"LZ19-924","Male"
"LZ61-F76",125635121459,"GL5F-YH1","Female"
"LRFW-FFD",125635121464,"LTFG-ZR8","Male"
"LRFW-FFD",125635121465,"99HN-W8M","Female"
"GDQ1-93V",125635121466,"GX4S-B53","Male"
"GDQ1-93V",125635121467,"GVLD-N4D","Female"
