"fid","ascendancy","parent","gender"
"LDSV-P4D",51541947632,"LDSW-YMB","Male"
"LDSV-P4D",51541947633,"LDSW-YSL","Female"
"LDSV-PC1",51541947634,"LDSV-RVD","Male"
"LDSV-PC1",51541947635,"LDSV-RG8","Female"
"LH7S-18K",51541947636,"LDW2-7WW","Male"
"LH7S-18K",51541947637,"LH7S-12Y","Female"
"LDSV-5Q1",51541947638,"LDSQ-XRK","Male"
"LDSV-5Q1",51541947639,"LCFL-9DP","Female"
"LZ48-4FD",51541947640,"LDZR-77D","Male"
"LZ48-4FD",51541947641,"GVF3-NY7","Female"
"9HMZ-FQH",51541947642,"GWH7-Y5B","Male"
"9HMZ-FQH",51541947643,"GWH7-YR9","Female"
"2Z98-QKN",51541947644,"GGD3-D92","Male"
"2Z98-QKN",51541947645,"GX56-KLT","Female"
"GDCF-ZCT",51541947646,"G94Q-8SY","Male"
"GDCF-ZCT",51541947647,"G6RT-9MK","Female"
"GXV8-HS7",51541947784,"GVZR-SP4","Male"
"GXV8-HS7",51541947785,"LYGC-QWM","Female"
"G3C6-W86",51541947808,"GQTJ-9L8","Male"
"G3C6-88R",51541947824,"GSMP-KNM","Male"
"G3C6-88R",51541947825,"GSMP-HXF","Female"
"LDZR-77D",51541947904,"GK3W-VTQ","Male"
"LDZR-77D",51541947905,"GK3W-JGK","Female"
"GWH7-Y5B",51541947908,"G45G-ZCP","Male"
"GWH7-Y5B",51541947909,"G2BF-NWG","Female"
"GGD3-D92",51541947912,"G6T7-827","Male"
"GGD3-D92",51541947913,"LJYJ-Z6W","Female"
"GX56-KLT",51541947914,"GQ5K-8HW","Male"
"GX56-KLT",51541947915,"G6Y7-FRQ","Female"
"G94Q-8SY",51541947916,"L1P1-X8G","Male"
"G94Q-8SY",51541947917,"GZ7N-HW6","Female"
"G6RT-9MK",51541947918,"KCX4-WPN","Male"
"G6RT-9MK",51541947919,"L14D-MYQ","Female"
"G2SL-H2T",51541947920,"G2SL-6SH","Male"
"G2SL-H2T",51541947921,"G27H-VYG","Female"
"G2S2-Y92",51541947922,"G27H-3TN","Male"
"G2S2-Y92",51541947923,"G2SL-SM5","Female"
"LDSK-V77",51541947936,"L8RR-S6X","Male"
"LDSK-V77",51541947937,"L8RR-S6J","Female"
"LDSQ-F68",51541947938,"9CCG-XPQ","Male"
"LDSQ-F68",51541947939,"GFQJ-6W3","Female"
"LB27-YWT",51541947940,"GH7M-QSF","Male"
"LB27-YWT",51541947941,"LYTM-8KB","Female"
"GWZB-NNM",51541947942,"L8YY-PH5","Male"
"GWZB-NNM",51541947943,"KFX1-BZD","Female"
"9HTX-2CD",51541947944,"9HRG-JDL","Male"
"9HTX-2CD",51541947945,"LDH1-G9D","Female"
"G39Q-HBK",51541947946,"KX2S-NWF","Male"
"G39Q-HBK",51541947947,"L7GV-KKS","Female"
"LZGK-GZB",51541947948,"LZ8D-9DK","Male"
"LZGK-GZB",51541947949,"GK9J-9XB","Female"
"MXKR-J9R",51541947950,"9QZD-J5R","Male"
"MXKR-J9R",51541947951,"L18P-6ZG","Female"
"K8M3-FZQ",51541947952,"GFR1-8PR","Male"
"K8M3-FZQ",51541947953,"GFR1-JPJ","Female"
"MBPN-4DK",51541947956,"GFR1-8PR","Male"
"MBPN-4DK",51541947957,"GFR1-JPJ","Female"
"9H9K-FVG",51541947958,"LZ9M-HWG","Male"
"9H9K-FVG",51541947959,"9M85-YGM","Female"
"L8RK-RPS",51541947960,"GM2P-GSQ","Male"
"L8RK-RPS",51541947961,"L1PP-NHR","Female"
"LJG8-9LJ",51541947962,"LYDQ-TG6","Male"
"LJG8-9LJ",51541947963,"9HM8-2GK","Female"
"LYNF-SFN",51541947964,"GJQD-V62","Male"
"LYNF-SFN",51541947965,"G3CD-LLK","Female"
"GJQD-6SP",51541947966,"GKZ8-84G","Male"
"GJQD-6SP",51541947967,"G4Z4-XVP","Female"
"GK8Y-WSW",51541947968,"GZX1-LWT","Male"
"GZRK-8R1",51541947970,"GVSX-62Y","Male"
"GZRK-8R1",51541947971,"GX75-Q8F","Female"
"GK6W-7WV",51541947972,"G784-9PW","Male"
"GK6W-7WV",51541947973,"GK6W-LHQ","Female"
"GNQ4-PDJ",51541947974,"G8K3-VQ8","Male"
"GNQ4-PDJ",51541947975,"G9TH-6YX","Female"
"GXVL-81C",51541947976,"GGJD-WR9","Male"
"GXVL-81C",51541947977,"GGJD-MFR","Female"
"GG2T-MRH",51541948000,"GH8J-X9K","Male"
"LDSQ-XRK",51541948032,"LDSK-V77","Male"
"LDSQ-XRK",51541948033,"LDSQ-F68","Female"
"LCFL-9DP",51541948034,"LB27-YWT","Male"
"LCFL-9DP",51541948035,"GWZB-NNM","Female"
"KDQW-JTJ",51541948036,"9HTX-2CD","Male"
"KDQW-JTJ",51541948037,"G39Q-HBK","Female"
"LDS9-GGV",51541948038,"LZGK-GZB","Male"
"LDS9-GGV",51541948039,"MXKR-J9R","Female"
"9MWR-GHW",51541948040,"K8M3-FZQ","Male"
"9MWR-GHW",51541948041,"LVDF-9DW","Female"
"LZ1V-KT6",51541948042,"MBPN-4DK","Male"
"LZ1V-KT6",51541948043,"9H9K-FVG","Female"
"9WL8-7LY",51541948044,"L8RK-RPS","Male"
"9WL8-7LY",51541948045,"LJG8-9LJ","Female"
"LBJR-K79",51541948046,"LYNF-SFN","Male"
"LBJR-K79",51541948047,"GJQD-6SP","Female"
"K8M3-FZQ",51541948048,"GFR1-8PR","Male"
"K8M3-FZQ",51541948049,"GFR1-JPJ","Female"
"MBPN-4DK",51541948052,"GFR1-8PR","Male"
"MBPN-4DK",51541948053,"GFR1-JPJ","Female"
"9H9K-FVG",51541948054,"LZ9M-HWG","Male"
"9H9K-FVG",51541948055,"9M85-YGM","Female"
"LCVR-TFD",51541948056,"GVNC-TFT","Male"
"LCVR-TFD",51541948057,"GNFT-19B","Female"
"9Z4P-BQB",51541948058,"LZLQ-664","Male"
"9Z4P-BQB",51541948059,"GK2Y-MJB","Female"
"LDW2-41W",51541948060,"94HZ-CG3","Male"
"LDW2-41W",51541948061,"LDSS-BYY","Female"
"G4NJ-GVF",51541948062,"L8RR-S6X","Male"
"G4NJ-GVF",51541948063,"L8RR-S6J","Female"
"G62J-6X7",51541948096,"LDSQ-FGP","Male"
"G62J-6X7",51541948097,"GDKG-5D4","Female"
"L1YM-5H1",51541948098,"9CCG-XPQ","Male"
"L1YM-5H1",51541948099,"GFQJ-6W3","Female"
"GMNK-7HF",51541948176,"G45G-VDT","Male"
"GMNK-7HF",51541948177,"G45G-S8B","Female"
"LZ48-4FD",51541948184,"LDZR-77D","Male"
"LZ48-4FD",51541948185,"GVF3-NY7","Female"
"9HMZ-FQH",51541948186,"GWH7-Y5B","Male"
"9HMZ-FQH",51541948187,"GWH7-YR9","Female"
"2Z98-QKN",51541948188,"GGD3-D92","Male"
"2Z98-QKN",51541948189,"GX56-KLT","Female"
"GDCF-ZCT",51541948190,"G94Q-8SY","Male"
"GDCF-ZCT",51541948191,"G6RT-9MK","Female"
"GMNK-7HF",51541948208,"G45G-VDT","Male"
"GMNK-7HF",51541948209,"G45G-S8B","Female"
"LDSW-YMB",51541948216,"LDSH-MS8","Male"
"LDSW-YMB",51541948217,"LDSK-W5H","Female"
"LDSW-YSL",51541948218,"GFR1-8PR","Male"
"LDSW-YSL",51541948219,"GFR1-JPJ","Female"
"LDSV-RVD",51541948220,"LDSH-9W5","Male"
"LDSV-RVD",51541948221,"GGH1-7CV","Female"
"LDSV-RG8",51541948222,"LDSH-S6J","Male"
"LDSV-RG8",51541948223,"KND9-P91","Female"
"L8RR-S6X",51541948416,"LYCT-Y9Q","Male"
"L8RR-S6X",51541948417,"L142-WBW","Female"
"L8RR-S6J",51541948418,"K6WN-292","Male"
"L8RR-S6J",51541948419,"2NBQ-VZ5","Female"
"GFQJ-6W3",51541948422,"GFJQ-RZT","Male"
"GFQJ-6W3",51541948423,"GLV2-2P8","Female"
"GH7M-QSF",51541948424,"LHXT-LR1","Male"
"GH7M-QSF",51541948425,"GLTD-CTG","Female"
"L8YY-PH5",51541948428,"L8YG-8PB","Male"
"L8YY-PH5",51541948429,"G7B5-SX2","Female"
"KFX1-BZD",51541948430,"9C72-WGJ","Male"
"KFX1-BZD",51541948431,"9CZV-2KJ","Female"
"9HRG-JDL",51541948432,"LZDH-NFR","Male"
"9HRG-JDL",51541948433,"LD9C-ZGZ","Female"
"LZ8D-9DK",51541948440,"MW4S-HPZ","Male"
"LZ8D-9DK",51541948441,"GGYL-CGH","Female"
"9QZD-J5R",51541948444,"L1DW-Q5N","Male"
"9QZD-J5R",51541948445,"2781-6PP","Female"
"L18P-6ZG",51541948446,"G36D-72Y","Male"
"L18P-6ZG",51541948447,"L18F-8KW","Female"
"GFR1-8PR",51541948448,"GX72-QWG","Male"
"GFR1-8PR",51541948449,"GGN2-9K8","Female"
"GFR1-8PR",51541948456,"GX72-QWG","Male"
"GFR1-8PR",51541948457,"GGN2-9K8","Female"
"LZ9M-HWG",51541948460,"LZPK-P7H","Male"
"LZ9M-HWG",51541948461,"GN4S-LXY","Female"
"9M85-YGM",51541948462,"L8YY-PH5","Male"
"9M85-YGM",51541948463,"KFX1-BZD","Female"
"GM2P-GSQ",51541948464,"GKZ8-FQ1","Male"
"GM2P-GSQ",51541948465,"GV64-N8B","Female"
"L1PP-NHR",51541948466,"LY9N-GDL","Male"
"L1PP-NHR",51541948467,"GGBP-H7R","Female"
"LYDQ-TG6",51541948468,"9HM8-J2G","Male"
"LYDQ-TG6",51541948469,"G2SQ-ZHB","Female"
"9HM8-2GK",51541948470,"LY9N-GDL","Male"
"9HM8-2GK",51541948471,"KLYH-481","Female"
"GJQD-V62",51541948472,"GZXW-6RL","Male"
"GJQD-V62",51541948473,"GQ1C-7FF","Female"
"GKZ8-84G",51541948476,"GD9L-NHT","Male"
"GKZ8-84G",51541948477,"GGF3-WPM","Female"
"9HPW-D5B",51541948480,"K1T8-674","Male"
"9HPW-D5B",51541948481,"LBGW-5Y3","Female"
"LDCM-8F4",51541948482,"LVXT-W5V","Male"
"LDCM-8F4",51541948483,"GWMM-741","Female"
"LZ46-LHN",51541948488,"GS9C-MQJ","Male"
"LZ46-LHN",51541948489,"LZK4-85Y","Female"
"LD91-9V4",51541948490,"99Y7-B16","Male"
"LD91-9V4",51541948491,"LHQB-PBN","Female"
"GST3-QGQ",51541948492,"L2YT-MV5","Male"
"GST3-QGQ",51541948493,"L2YT-M2R","Female"
"GXQH-6WQ",51541948494,"GS9C-MQJ","Male"
"GXQH-6WQ",51541948495,"LZK4-85Y","Female"
"GL3X-BJK",51541948496,"GL3F-8GF","Male"
"GL3X-BJK",51541948497,"GL3F-QP7","Female"
"GFDZ-7RM",51541948504,"GVBY-2RX","Male"
"GFDZ-7RM",51541948505,"GFYN-QRG","Female"
"GX4R-MR6",51541948506,"LVXT-W5V","Male"
"GX4R-MR6",51541948507,"GWMM-741","Female"
"LDQG-BTM",51541948508,"9CMV-76T","Male"
"LDQG-BTM",51541948509,"L8R5-WS7","Female"
"LX3P-W6Q",51541948510,"LVXT-W5V","Male"
"LX3P-W6Q",51541948511,"GWMM-741","Female"
"LCRR-KM2",51541948512,"9H6Q-VVW","Male"
"LCRR-KM2",51541948513,"9HPT-832","Female"
"LDW5-JN2",51541948514,"9C72-WGJ","Male"
"LDW5-JN2",51541948515,"9CZV-2KJ","Female"
"LD9Y-C7T",51541948516,"9SJP-9TN","Male"
"LD9Y-C7T",51541948517,"LVDV-KPT","Female"
"LD9Y-CW9",51541948518,"LZDH-NFR","Male"
"LD9Y-CW9",51541948519,"LD9C-ZGZ","Female"
"94T6-749",51541948520,"GKZ8-PM1","Male"
"94T6-749",51541948521,"GMXZ-2CC","Female"
"GLLC-968",51541948522,"G8K3-VQ8","Male"
"GLLC-968",51541948523,"G9TH-6YX","Female"
"L1DW-Q5N",51541948524,"LY5W-N6P","Male"
"L1DW-Q5N",51541948525,"LHWS-BFW","Female"
"2781-6PP",51541948526,"GDB8-4V9","Male"
"2781-6PP",51541948527,"GVZM-RKC","Female"
"GLZ5-7C1",51541948528,"GLZ5-9MZ","Male"
"GLZ5-7C1",51541948529,"G617-T3K","Female"
"LCRR-KM2",51541948536,"9H6Q-VVW","Male"
"LCRR-KM2",51541948537,"9HPT-832","Female"
"LDW5-JN2",51541948538,"9C72-WGJ","Male"
"LDW5-JN2",51541948539,"9CZV-2KJ","Female"
"GQSM-6LG",51541948544,"M1TV-DKX","Male"
"GQSM-6LG",51541948545,"G4GQ-F2Z","Female"
"G9CZ-RB1",51541948546,"L133-HLP","Male"
"G9CZ-RB1",51541948547,"GKPW-BFP","Female"
"L8RK-RPS",51541948548,"GM2P-GSQ","Male"
"L8RK-RPS",51541948549,"L1PP-NHR","Female"
"LJG8-9LJ",51541948550,"LYDQ-TG6","Male"
"LJG8-9LJ",51541948551,"9HM8-2GK","Female"
"GGN2-4S4",51541948552,"GGJ6-NY2","Male"
"GGN2-4S4",51541948553,"GGN2-86K","Female"
"G21C-YGX",51541948560,"G3J9-6J7","Male"
"G21C-YGX",51541948561,"G3TV-LBZ","Female"
"G8WB-J6L",51541948562,"L21Y-H6W","Male"
"G8WB-J6L",51541948563,"GWQD-2B3","Female"
"G8WL-T7Q",51541948564,"LRW8-HDK","Male"
"G8WL-T7Q",51541948565,"GG7X-L3P","Female"
"GDSY-Z6B",51541948566,"G2XY-THH","Male"
"GDSY-Z6B",51541948567,"G2XY-YY6","Female"
"G21J-37H",51541948568,"G6V3-NYN","Male"
"G21J-37H",51541948569,"G21J-LYT","Female"
"GG2T-MRH",51541948576,"GH8J-X9K","Male"
"L66M-KM1",51541948592,"9Z8K-1PS","Male"
"L66M-KM1",51541948593,"9Z8K-1P3","Female"
"L6D1-F1H",51541948594,"GZQ5-Y8L","Male"
"L6D1-F1H",51541948595,"GZQ5-JGM","Female"
"GL5F-THV",51541948596,"9CMV-4RX","Male"
"GL5F-THV",51541948597,"G818-S3W","Female"
"GG5P-1YL",51541948600,"GPMB-N2S","Male"
"9Q3R-HVQ",51541948608,"GM5J-8G7","Male"
"9Q3R-HVQ",51541948609,"GSB6-GL1","Female"
"GX3B-JJT",51541948612,"G9VT-VSQ","Male"
"GX3B-JJT",51541948613,"L1PP-NHR","Female"
"GGNK-5MP",51541948616,"LTJR-PJY","Male"
"GGNK-5MP",51541948617,"G68X-8BR","Female"
"GGNK-1FB",51541948618,"GGFW-ZS1","Male"
"GGNK-1FB",51541948619,"GGN2-Z11","Female"
"G9GW-G76",51541948620,"LTJT-HKJ","Male"
"G9GW-G76",51541948621,"L1BB-WLL","Female"
"G3Q6-FGX",51541948622,"L133-HLP","Male"
"G3Q6-FGX",51541948623,"KH8N-T92","Female"
"G4FK-Q44",51541948624,"GQPK-Q85","Male"
"G4FK-Q44",51541948625,"GM25-SW5","Female"
"L1VW-YR8",51541948626,"G7P3-QMP","Male"
"L1VW-YR8",51541948627,"GS4Q-LX8","Female"
"G921-VLQ",51541948632,"GVS7-5JV","Male"
"G921-VLQ",51541948633,"9HM8-2GK","Female"
"GV5Q-TH3",51541948634,"G7P3-F82","Male"
"GV5Q-TH3",51541948635,"GM9P-8YW","Female"
"LDSK-V77",51541948648,"L8RR-S6X","Male"
"LDSK-V77",51541948649,"L8RR-S6J","Female"
"LDSQ-F68",51541948650,"9CCG-XPQ","Male"
"LDSQ-F68",51541948651,"GFQJ-6W3","Female"
"LB27-YWT",51541948652,"GH7M-QSF","Male"
"LB27-YWT",51541948653,"LYTM-8KB","Female"
"GWZB-NNM",51541948654,"L8YY-PH5","Male"
"GWZB-NNM",51541948655,"KFX1-BZD","Female"
"G2L1-91V",51541948656,"KHNG-6MS","Male"
"G2L1-91V",51541948657,"M2GQ-S3D","Female"
"GN4N-97Q",51541948660,"GXNZ-5SF","Male"
"GN4N-97Q",51541948661,"GHHF-3XS","Female"
"G41T-F5J",51541948664,"G3Z6-9QH","Male"
"G41T-F5J",51541948665,"G2LB-YV8","Female"
"G2L1-VYC",51541948666,"LHL3-LLM","Male"
"G2L1-VYC",51541948667,"G2LB-GVK","Female"
"GXRJ-5ZS",51541948668,"GHHX-T8S","Male"
"GXRJ-5ZS",51541948669,"GHHX-Y6X","Female"
"GXRV-MGW",51541948670,"G7BL-2ZS","Male"
"GXRV-MGW",51541948671,"GXLM-GS6","Female"
"LCRR-KM2",51541948672,"9H6Q-VVW","Male"
"LCRR-KM2",51541948673,"9HPT-832","Female"
"LDW5-JN2",51541948674,"9C72-WGJ","Male"
"LDW5-JN2",51541948675,"9CZV-2KJ","Female"
"LD9Y-C7T",51541948676,"9SJP-9TN","Male"
"LD9Y-C7T",51541948677,"LVDV-KPT","Female"
"LD9Y-CW9",51541948678,"LZDH-NFR","Male"
"LD9Y-CW9",51541948679,"LD9C-ZGZ","Female"
"94T6-749",51541948680,"GKZ8-PM1","Male"
"94T6-749",51541948681,"GMXZ-2CC","Female"
"GLLC-968",51541948682,"G8K3-VQ8","Male"
"GLLC-968",51541948683,"G9TH-6YX","Female"
"L1DW-Q5N",51541948684,"LY5W-N6P","Male"
"L1DW-Q5N",51541948685,"LHWS-BFW","Female"
"2781-6PP",51541948686,"GDB8-4V9","Male"
"2781-6PP",51541948687,"GVZM-RKC","Female"
"GLZ5-7C1",51541948688,"GLZ5-9MZ","Male"
"GLZ5-7C1",51541948689,"G617-T3K","Female"
"LCRR-KM2",51541948696,"9H6Q-VVW","Male"
"LCRR-KM2",51541948697,"9HPT-832","Female"
"LDW5-JN2",51541948698,"9C72-WGJ","Male"
"LDW5-JN2",51541948699,"9CZV-2KJ","Female"
"M1TV-DKX",51541948704,"L1B2-SVQ","Male"
"M1TV-DKX",51541948705,"9H2R-RT7","Female"
"G4GQ-F2Z",51541948706,"LY9N-GDL","Male"
"G4GQ-F2Z",51541948707,"KLYH-481","Female"
"L133-HLP",51541948708,"94T6-749","Male"
"L133-HLP",51541948709,"GLLC-968","Female"
"GM2P-GSQ",51541948712,"GKZ8-FQ1","Male"
"GM2P-GSQ",51541948713,"GV64-N8B","Female"
"L1PP-NHR",51541948714,"LY9N-GDL","Male"
"L1PP-NHR",51541948715,"GGBP-H7R","Female"
"LYDQ-TG6",51541948716,"9HM8-J2G","Male"
"LYDQ-TG6",51541948717,"G2SQ-ZHB","Female"
"9HM8-2GK",51541948718,"LY9N-GDL","Male"
"9HM8-2GK",51541948719,"KLYH-481","Female"
"G75J-GMN",51541948720,"LTM3-P8Q","Male"
"G75J-GMN",51541948721,"GLW7-KCM","Female"
"G6SV-W29",51541948727,"G6SJ-NFD","Female"
"KN1X-QTW",51541948730,"L6VK-2ZD","Male"
"KN1X-QTW",51541948731,"G96D-ST5","Female"
"G6SV-W29",51541948735,"G6SJ-NFD","Female"
"9HPW-D5B",51541948736,"K1T8-674","Male"
"9HPW-D5B",51541948737,"LBGW-5Y3","Female"
"LDCM-8F4",51541948738,"LVXT-W5V","Male"
"LDCM-8F4",51541948739,"GWMM-741","Female"
"LZ46-LHN",51541948744,"GS9C-MQJ","Male"
"LZ46-LHN",51541948745,"LZK4-85Y","Female"
"LD91-9V4",51541948746,"99Y7-B16","Male"
"LD91-9V4",51541948747,"LHQB-PBN","Female"
"GST3-QGQ",51541948748,"L2YT-MV5","Male"
"GST3-QGQ",51541948749,"L2YT-M2R","Female"
"GXQH-6WQ",51541948750,"GS9C-MQJ","Male"
"GXQH-6WQ",51541948751,"LZK4-85Y","Female"
"GL3X-BJK",51541948752,"GL3F-8GF","Male"
"GL3X-BJK",51541948753,"GL3F-QP7","Female"
"GFDZ-7RM",51541948760,"GVBY-2RX","Male"
"GFDZ-7RM",51541948761,"GFYN-QRG","Female"
"GX4R-MR6",51541948762,"LVXT-W5V","Male"
"GX4R-MR6",51541948763,"GWMM-741","Female"
"LDQG-BTM",51541948764,"9CMV-76T","Male"
"LDQG-BTM",51541948765,"L8R5-WS7","Female"
"LX3P-W6Q",51541948766,"LVXT-W5V","Male"
"LX3P-W6Q",51541948767,"GWMM-741","Female"
"GL4T-QWB",51541948768,"GZQN-T84","Male"
"GL4T-QWB",51541948769,"GGY5-JC1","Female"
"GV9H-S46",51541948770,"GX51-VNC","Male"
"GV9H-S46",51541948771,"GXZH-53X","Female"
"GXS7-7V2",51541948774,"GXSQ-TX2","Male"
"GXS7-7V2",51541948775,"G92J-F72","Female"
"LBQG-D74",51541948776,"GL3X-BJK","Male"
"LBQG-D74",51541948777,"GL3X-5GJ","Female"
"LRFG-L2P",51541948778,"LDH1-MVP","Male"
"LRFG-L2P",51541948779,"GLBW-SDB","Female"
"GLH7-BP8",51541948780,"GGHG-PRY","Male"
"GLH7-BP8",51541948781,"GGHP-XVL","Female"
"GLHW-S5F",51541948782,"GGHP-2JW","Male"
"GLHW-S5F",51541948783,"GGHP-MTX","Female"
"G8X8-6NK",51541948792,"G2HC-YM8","Male"
"G8X8-6NK",51541948793,"G2CX-1FN","Female"
"G2HC-PGP",51541948794,"G2HC-PG1","Male"
"G2HC-PGP",51541948795,"LTKF-VKL","Female"
"GL7X-7TC",51541948796,"9C4M-H5X","Male"
"GX51-6CP",51541948798,"G2HC-PG1","Male"
"GX51-6CP",51541948799,"LTKF-VKL","Female"
"LDZR-77D",51541948800,"GK3W-VTQ","Male"
"LDZR-77D",51541948801,"GK3W-JGK","Female"
"GWH7-Y5B",51541948804,"G45G-ZCP","Male"
"GWH7-Y5B",51541948805,"G2BF-NWG","Female"
"GGD3-D92",51541948808,"G6T7-827","Male"
"GGD3-D92",51541948809,"LJYJ-Z6W","Female"
"GX56-KLT",51541948810,"GQ5K-8HW","Male"
"GX56-KLT",51541948811,"G6Y7-FRQ","Female"
"G94Q-8SY",51541948812,"L1P1-X8G","Male"
"G94Q-8SY",51541948813,"GZ7N-HW6","Female"
"G6RT-9MK",51541948814,"KCX4-WPN","Male"
"G6RT-9MK",51541948815,"L14D-MYQ","Female"
"G2SL-H2T",51541948816,"G2SL-6SH","Male"
"G2SL-H2T",51541948817,"G27H-VYG","Female"
"G2S2-Y92",51541948818,"G27H-3TN","Male"
"G2S2-Y92",51541948819,"G2SL-SM5","Female"
"LDSK-V77",51541948832,"L8RR-S6X","Male"
"LDSK-V77",51541948833,"L8RR-S6J","Female"
"LDSQ-F68",51541948834,"9CCG-XPQ","Male"
"LDSQ-F68",51541948835,"GFQJ-6W3","Female"
"LB27-YWT",51541948836,"GH7M-QSF","Male"
"LB27-YWT",51541948837,"LYTM-8KB","Female"
"GWZB-NNM",51541948838,"L8YY-PH5","Male"
"GWZB-NNM",51541948839,"KFX1-BZD","Female"
"9HTX-2CD",51541948840,"9HRG-JDL","Male"
"9HTX-2CD",51541948841,"LDH1-G9D","Female"
"G39Q-HBK",51541948842,"KX2S-NWF","Male"
"G39Q-HBK",51541948843,"L7GV-KKS","Female"
"LZGK-GZB",51541948844,"LZ8D-9DK","Male"
"LZGK-GZB",51541948845,"GK9J-9XB","Female"
"MXKR-J9R",51541948846,"9QZD-J5R","Male"
"MXKR-J9R",51541948847,"L18P-6ZG","Female"
"K8M3-FZQ",51541948848,"GFR1-8PR","Male"
"K8M3-FZQ",51541948849,"GFR1-JPJ","Female"
"MBPN-4DK",51541948852,"GFR1-8PR","Male"
"MBPN-4DK",51541948853,"GFR1-JPJ","Female"
"9H9K-FVG",51541948854,"LZ9M-HWG","Male"
"9H9K-FVG",51541948855,"9M85-YGM","Female"
"L8RK-RPS",51541948856,"GM2P-GSQ","Male"
"L8RK-RPS",51541948857,"L1PP-NHR","Female"
"LJG8-9LJ",51541948858,"LYDQ-TG6","Male"
"LJG8-9LJ",51541948859,"9HM8-2GK","Female"
"LYNF-SFN",51541948860,"GJQD-V62","Male"
"LYNF-SFN",51541948861,"G3CD-LLK","Female"
"GJQD-6SP",51541948862,"GKZ8-84G","Male"
"GJQD-6SP",51541948863,"G4Z4-XVP","Female"
"GK8Y-WSW",51541948864,"GZX1-LWT","Male"
"GZRK-8R1",51541948866,"GVSX-62Y","Male"
"GZRK-8R1",51541948867,"GX75-Q8F","Female"
"GK6W-7WV",51541948868,"G784-9PW","Male"
"GK6W-7WV",51541948869,"GK6W-LHQ","Female"
"GNQ4-PDJ",51541948870,"G8K3-VQ8","Male"
"GNQ4-PDJ",51541948871,"G9TH-6YX","Female"
"GXVL-81C",51541948872,"GGJD-WR9","Male"
"GXVL-81C",51541948873,"GGJD-MFR","Female"
"GG2T-MRH",51541948896,"GH8J-X9K","Male"
"LDSK-V77",51541948928,"L8RR-S6X","Male"
"LDSK-V77",51541948929,"L8RR-S6J","Female"
"LDSQ-F68",51541948930,"9CCG-XPQ","Male"
"LDSQ-F68",51541948931,"GFQJ-6W3","Female"
"LB27-YWT",51541948932,"GH7M-QSF","Male"
"LB27-YWT",51541948933,"LYTM-8KB","Female"
"GWZB-NNM",51541948934,"L8YY-PH5","Male"
"GWZB-NNM",51541948935,"KFX1-BZD","Female"
"9HTX-2CD",51541948936,"9HRG-JDL","Male"
"9HTX-2CD",51541948937,"LDH1-G9D","Female"
"G39Q-HBK",51541948938,"KX2S-NWF","Male"
"G39Q-HBK",51541948939,"L7GV-KKS","Female"
"LZGK-GZB",51541948940,"LZ8D-9DK","Male"
"LZGK-GZB",51541948941,"GK9J-9XB","Female"
"MXKR-J9R",51541948942,"9QZD-J5R","Male"
"MXKR-J9R",51541948943,"L18P-6ZG","Female"
"K8M3-FZQ",51541948944,"GFR1-8PR","Male"
"K8M3-FZQ",51541948945,"GFR1-JPJ","Female"
"MBPN-4DK",51541948948,"GFR1-8PR","Male"
"MBPN-4DK",51541948949,"GFR1-JPJ","Female"
"9H9K-FVG",51541948950,"LZ9M-HWG","Male"
"9H9K-FVG",51541948951,"9M85-YGM","Female"
"L8RK-RPS",51541948952,"GM2P-GSQ","Male"
"L8RK-RPS",51541948953,"L1PP-NHR","Female"
"LJG8-9LJ",51541948954,"LYDQ-TG6","Male"
"LJG8-9LJ",51541948955,"9HM8-2GK","Female"
"LYNF-SFN",51541948956,"GJQD-V62","Male"
"LYNF-SFN",51541948957,"G3CD-LLK","Female"
"GJQD-6SP",51541948958,"GKZ8-84G","Male"
"GJQD-6SP",51541948959,"G4Z4-XVP","Female"
"LDH1-MVP",51541948960,"9HPW-D5B","Male"
"LDH1-MVP",51541948961,"LDCM-8F4","Female"
"LD9Y-6D1",51541948964,"LZ46-LHN","Male"
"LD9Y-6D1",51541948965,"LD91-9V4","Female"
"L1Y1-VBB",51541948966,"GST3-QGQ","Male"
"L1Y1-VBB",51541948967,"GXQH-6WQ","Female"
"LBQG-D74",51541948968,"GL3X-BJK","Male"
"LBQG-D74",51541948969,"GL3X-5GJ","Female"
"LV4Y-YSJ",51541948972,"GFDZ-7RM","Male"
"LV4Y-YSJ",51541948973,"GX4R-MR6","Female"
"GVMX-HXT",51541948974,"LDQG-BTM","Male"
"GVMX-HXT",51541948975,"LX3P-W6Q","Female"
"LD9R-RYR",51541948976,"LCRR-KM2","Male"
"LD9R-RYR",51541948977,"LDW5-JN2","Female"
"M15L-V4Q",51541948978,"LD9Y-C7T","Male"
"M15L-V4Q",51541948979,"LD9Y-CW9","Female"
"L133-HLP",51541948980,"94T6-749","Male"
"L133-HLP",51541948981,"GLLC-968","Female"
"KH8N-T92",51541948982,"L1DW-Q5N","Male"
"KH8N-T92",51541948983,"2781-6PP","Female"
"9Z8P-WSC",51541948984,"GLZ5-7C1","Male"
"9Z8P-WSC",51541948985,"GLZ5-QPY","Female"
"9HPQ-N9H",51541948988,"LCRR-KM2","Male"
"9HPQ-N9H",51541948989,"LDW5-JN2","Female"
"GGL9-529",51541948990,"9CCG-XPQ","Male"
"GGL9-529",51541948991,"GGLS-N6L","Female"
"GSXR-ZTK",51541948992,"GQSM-6LG","Male"
