"fid","ascendancy","parent","gender"
"GXG4-ZPT",727377669,"GGKF-9FT","Female"
"LZ86-TCZ",727377676,"LYD7-TB9","Male"
"LZ86-TCZ",727377677,"LYD7-YY1","Female"
"KNQB-2Q2",727377678,"L5P2-HJH","Male"
"KNQB-2Q2",727377679,"LTZB-8L4","Female"
"GSDX-YS3",727377680,"M3JH-59P","Male"
"GSDX-YS3",727377681,"L2F5-1RT","Female"
"G2WJ-GYD",727377682,"LHGS-WCF","Male"
"G2WJ-GYD",727377683,"LD9P-W8P","Female"
"KHH7-5JH",727377684,"KNQK-QD7","Male"
"KHH7-5JH",727377685,"KX3N-XM4","Female"
"LYD7-YY1",727377686,"K4YB-V97","Male"
"LYD7-YY1",727377687,"KH3M-MTS","Female"
"L8RR-QV1",727377688,"93DX-257","Male"
"L8RR-QV1",727377689,"LZN3-G5Y","Female"
"LKKM-W4B",727377690,"MBDR-25N","Male"
"LKKM-W4B",727377691,"9H2D-1SW","Female"
"KHW3-QQH",727377692,"G6RD-2TL","Male"
"KHW3-QQH",727377693,"G6R6-3GB","Female"
"9Q7J-1ZG",727377694,"G9PL-CC4","Male"
"9Q7J-1ZG",727377695,"GGS4-ZDZ","Female"
"LK4V-C5J",727377696,"K12W-S48","Male"
"LK4V-C5J",727377697,"LBP1-VV7","Female"
"L5FS-QQC",727377698,"G7H5-34T","Male"
"L5FS-QQC",727377699,"G6RH-298","Female"
"LB7S-K94",727377700,"GVQ4-F94","Male"
"LB7S-K94",727377701,"GGPW-D7F","Female"
"LVQF-BX4",727377702,"GGVD-14W","Male"
"LVQF-BX4",727377703,"G2QS-1YD","Female"
"94K1-6N8",727377704,"93SJ-QSN","Male"
"94K1-6N8",727377705,"LZ8J-9CQ","Female"
"L8MB-8V4",727377706,"L8YY-5PB","Male"
"L8MB-8V4",727377707,"L8YY-5R4","Female"
"LYS8-GHS",727377708,"LCJX-48P","Male"
"LYS8-GHS",727377709,"GG8Z-VQ4","Female"
"LRQZ-N77",727377710,"L8MB-CRD","Male"
"LRQZ-N77",727377711,"LB5S-FN5","Female"
"G9Z2-7RY",727377712,"9M8D-Z1Y","Male"
"G9Z2-7RY",727377713,"LBHH-4MZ","Female"
"L4BD-6XM",727377714,"KHLT-M98","Male"
"L4BD-6XM",727377715,"LZXB-YHN","Female"
"L528-M9W",727377716,"LDLH-DPL","Male"
"L528-M9W",727377717,"GDGN-6LZ","Female"
"L812-24W",727377718,"LYDP-KBK","Male"
"L812-24W",727377719,"LBD9-6NQ","Female"
"LB2S-YQF",727377720,"LDGP-6LG","Male"
"LB2S-YQF",727377721,"KC5N-C3N","Female"
"9SR5-TGZ",727377722,"LRBK-WPN","Male"
"9SR5-TGZ",727377723,"9WWL-HYB","Female"
"LTS5-CQM",727377724,"LBSC-RKL","Male"
"LTS5-CQM",727377725,"LBZR-F9X","Female"
"9ZCQ-SPM",727377726,"M3DW-6QG","Male"
"9ZCQ-SPM",727377727,"GF8Q-RLS","Female"
"L724-WNN",727377728,"MHK5-L7J","Male"
"GMNN-79S",727377730,"MV5M-Q42","Male"
"GDP4-RT4",727377732,"GK39-FWY","Male"
"GDP4-RT4",727377733,"GK39-GCY","Female"
"LFMJ-513",727377736,"M3C2-XWW","Male"
"LFMJ-513",727377737,"G693-PH1","Female"
"LBW9-RJ4",727377738,"GGVJ-4BR","Male"
"LBW9-RJ4",727377739,"GGVN-Y9F","Female"
"9HGQ-P4L",727377740,"LT4D-TMW","Male"
"9HGQ-P4L",727377741,"L8BS-VB3","Female"
"LYD7-TB9",727377744,"9HBT-X6S","Male"
"LYD7-TB9",727377745,"9CW3-3SK","Female"
"LYD7-YY1",727377746,"K4YB-V97","Male"
"LYD7-YY1",727377747,"KH3M-MTS","Female"
"L5P2-HJH",727377748,"9ZCC-YZY","Male"
"L5P2-HJH",727377749,"LCT3-K4C","Female"
"LTZB-8L4",727377750,"KCTP-2WH","Male"
"LTZB-8L4",727377751,"L5F6-47Q","Female"
"M1HD-6RJ",727377752,"LZNQ-J9W","Male"
"M1HD-6RJ",727377753,"9Z8T-1WX","Female"
"G6S8-QH2",727377754,"LR7G-C4J","Male"
"G6S8-QH2",727377755,"G6L8-SG5","Female"
"LKKM-WD7",727377756,"L2VZ-N2D","Male"
"LKKM-WD7",727377757,"M1JC-CL1","Female"
"G9F2-KPS",727377758,"9CXS-J8J","Male"
"G9F2-KPS",727377759,"GK5R-MPP","Female"
"LD97-YRL",727377760,"LHKV-BD1","Male"
"LD97-YRL",727377761,"LZXB-YHN","Female"
"LBJR-L1Q",727377762,"GN6J-679","Male"
"LBJR-L1Q",727377763,"LYDM-F1T","Female"
"9HFS-PKH",727377764,"9ZH7-FWJ","Male"
"9HFS-PKH",727377765,"9CM9-HB5","Female"
"9HFS-GG1",727377766,"LBYQ-Z26","Male"
"9HFS-GG1",727377767,"GVYN-91W","Female"
"99LP-BYW",727377768,"9HTG-9V9","Male"
"99LP-BYW",727377769,"99KP-CPN","Female"
"LDLH-68S",727377770,"KHW3-QQH","Male"
"LDLH-68S",727377771,"9Q7J-1ZG","Female"
"LBGV-7WG",727377772,"9CS2-QX2","Male"
"LBGV-7WG",727377773,"L785-BPL","Female"
"K451-575",727377774,"M667-BQB","Male"
"K451-575",727377775,"9H6D-FWP","Female"
"KX8R-S5H",727377776,"LZZ7-Q3C","Male"
"KX8R-S5H",727377777,"K8J3-9XG","Female"
"K48W-JZ2",727377778,"L5NS-NQZ","Male"
"K48W-JZ2",727377779,"LVQ1-Y27","Female"
"G932-3GB",727377780,"G6ZF-L8V","Male"
"G932-3GB",727377781,"GXBH-ZYB","Female"
"G9PT-KBL",727377782,"GCQF-8S9","Male"
"G9PT-KBL",727377783,"G6RR-Z6H","Female"
"KPQZ-MQL",727377784,"LHNB-RCZ","Male"
"KPQZ-MQL",727377785,"LYC4-SZB","Female"
"LCBS-HM1",727377786,"L8W6-C4W","Male"
"LCBS-HM1",727377787,"9CZS-WBY","Female"
"GSSZ-QLG",727377788,"G8WB-2VW","Male"
"GSSZ-QLG",727377789,"G2KM-ZDH","Female"
"G9PC-1ZJ",727377790,"G64L-J84","Male"
"G9PC-1ZJ",727377791,"G6R5-4FZ","Female"
"93DX-257",727377792,"G71Q-6TD","Male"
"93DX-257",727377793,"GXDD-HF6","Female"
"LZN3-G5Y",727377794,"9HZR-B39","Male"
"LZN3-G5Y",727377795,"MHG3-99L","Female"
"MBDR-25N",727377796,"99WS-8Q5","Male"
"MBDR-25N",727377797,"GW2D-MLW","Female"
"9H2D-1SW",727377798,"L6GQ-NYH","Male"
"9H2D-1SW",727377799,"GH3T-8KS","Female"
"LZ6D-CX6",727377802,"L2FR-ZV6","Male"
"LZ6D-CX6",727377803,"LWN4-HKG","Female"
"LZGC-T3V",727377808,"9HBT-X6S","Male"
"9HNL-VTQ",727377810,"LT6K-DY9","Male"
"9HNL-VTQ",727377811,"9HZT-7LN","Female"
"M6HL-7N8",727377812,"GGP9-PVT","Male"
"48HM-XVK",727377814,"GGPS-Z3V","Male"
"48HM-XVK",727377815,"GGPS-W5B","Female"
"M1G9-D88",727377816,"G4XC-Z25","Male"
"M1G9-D88",727377817,"GXW3-FM3","Female"
"G6HB-74V",727377818,"GXQL-V29","Male"
"G6HB-74V",727377819,"GK96-PTN","Female"
"MRMP-3HL",727377820,"MQ97-2VC","Male"
"MRMP-3HL",727377821,"L812-1MZ","Female"
"LZ1V-VQ4",727377822,"GSWG-DB2","Male"
"LZ1V-VQ4",727377823,"LBVL-MQ9","Female"
"LKKM-752",727377824,"LZXL-ZFL","Male"
"LKKM-752",727377825,"M4VH-1FX","Female"
"LKKM-7R6",727377826,"9H8D-NKZ","Male"
"LKKM-7R6",727377827,"MS5M-GB2","Female"
"934Q-GWT",727377828,"L8R5-8PV","Male"
"934Q-GWT",727377829,"LTTC-D5R","Female"
"LHH4-X9T",727377830,"L1ZM-MNW","Male"
"LHH4-X9T",727377831,"GDTY-CG7","Female"
"21RG-C86",727377832,"LD97-YRL","Male"
"21RG-C86",727377833,"LBJR-L1Q","Female"
"LD9W-MN9",727377834,"9HFS-PKH","Male"
"LD9W-MN9",727377835,"9HFS-GG1","Female"
"9H8D-21L",727377836,"99LP-BYW","Male"
"9H8D-21L",727377837,"LDLH-68S","Female"
"948L-FYP",727377838,"LBGV-7WG","Male"
"948L-FYP",727377839,"K451-575","Female"
"GM2Q-C13",727377840,"GQRB-L8K","Male"
"GM2Q-C13",727377841,"K8B6-KX8","Female"
"GFVW-KM4",727377842,"LRQZ-NPM","Male"
"GFVW-KM4",727377843,"GZYP-H7P","Female"
"9Q3R-1RB",727377844,"LY9J-4WR","Male"
"9Q3R-1RB",727377845,"LBP9-Y7L","Female"
"GDN5-ZK7",727377846,"L8WY-4CZ","Male"
"GDN5-ZK7",727377847,"9CCY-ZPW","Female"
"GWXK-M4D",727377848,"KN7K-L5P","Male"
"GWXK-M4D",727377849,"GSGV-41J","Female"
"GJ4Z-V7N",727377850,"GQRB-L8K","Male"
"GJ4Z-V7N",727377851,"K8B6-KX8","Female"
"LD7Z-FCT",727377852,"GMNH-42R","Male"
"LD7Z-FCT",727377853,"GQDR-1NK","Female"
"L8YQ-GWT",727377856,"9MDP-2SV","Male"
"L8YQ-GWT",727377857,"LVN5-X8S","Female"
"L29V-B2W",727377858,"GL5F-667","Male"
"L29V-B2W",727377859,"GL5F-FJQ","Female"
"KF8L-DL4",727377860,"LT6S-4LG","Male"
"KF8L-DL4",727377861,"MDRC-5DT","Female"
"LBKH-QGB",727377862,"GJ1X-M4S","Male"
"LBKH-QGB",727377863,"G2W5-B2V","Female"
"LV6F-XZ8",727377866,"9HTR-4LN","Male"
"LV6F-XZ8",727377867,"GGKY-Z11","Female"
"GNR7-Z9Q",727377868,"LZPJ-NB8","Male"
"L16Y-L8P",727377872,"GS6J-4ZT","Male"
"L16Y-L8P",727377873,"GZK1-H81","Female"
"9M3B-G9J",727377874,"GC44-YWF","Male"
"9M3B-G9J",727377875,"MPXJ-HWW","Female"
"LBRP-85B",727377876,"GN6J-679","Male"
"LBRP-85B",727377877,"LYDM-F1T","Female"
"GJD7-CX2",727377878,"9HGQ-P4L","Male"
"GJD7-CX2",727377879,"9SKK-J71","Female"
"L19Q-5K2",727377880,"L2FR-ZV6","Male"
"L19Q-5K2",727377881,"LWN4-HKG","Female"
"944N-XPG",727377882,"KN73-Y7F","Male"
"944N-XPG",727377883,"L1MS-NFP","Female"
"K87Y-T65",727377884,"KHH7-5JH","Male"
"K87Y-T65",727377885,"LYD7-YY1","Female"
"LYKP-D42",727377886,"M6HL-7N8","Male"
"LYKP-D42",727377887,"48HM-XVK","Female"
"L7HD-FK1",727377888,"KN73-Y7F","Male"
"L7HD-FK1",727377889,"L1MS-NFP","Female"
"KH8X-ZDW",727377890,"K2H7-B9K","Male"
"KH8X-ZDW",727377891,"KNXR-916","Female"
"LBGV-7WG",727377892,"9CS2-QX2","Male"
"LBGV-7WG",727377893,"L785-BPL","Female"
"K451-575",727377894,"M667-BQB","Male"
"K451-575",727377895,"9H6D-FWP","Female"
"M3DW-6QG",727377896,"MQ2K-WZQ","Male"
"M3DW-6QG",727377897,"9CQL-G16","Female"
"GF8Q-RLS",727377898,"KN73-Y7F","Male"
"GF8Q-RLS",727377899,"L1MS-NFP","Female"
"G8Y5-Y7S",727377900,"LB2S-YQF","Male"
"G8Y5-Y7S",727377901,"9SR5-TGZ","Female"
"M1GK-Y3Y",727377902,"9HGQ-P4L","Male"
"M1GK-Y3Y",727377903,"9SKK-J71","Female"
"LJR8-4DW",727377904,"MJFP-PY2","Male"
"LJR8-4DW",727377905,"LBKP-T5Z","Female"
"LYGQ-8GS",727377906,"L1Q8-P11","Male"
"LYGQ-8GS",727377907,"GFGQ-4ND","Female"
"GQQJ-4B1",727377912,"LHKJ-8NB","Male"
"GQQJ-4B1",727377913,"GS42-7Q5","Female"
"9QQ3-B7G",727377914,"GX14-6FK","Male"
"9QQ3-B7G",727377915,"MJFP-P1V","Female"
"KNDD-WHX",727377916,"LZ1N-WSF","Male"
"KNDD-WHX",727377917,"GH5S-XTD","Female"
"LYBV-FJL",727377918,"LBYK-MCN","Male"
"LYBV-FJL",727377919,"LYBC-B2V","Female"
"97B7-XFS",727384064,"LYZY-PQ2","Male"
"97B7-XFS",727384065,"L786-G4G","Female"
"KNHN-W1P",727384066,"LYZM-BFZ","Male"
"KNHN-W1P",727384067,"K8HF-DBF","Female"
"LYCG-HK6",727384068,"L1DM-67H","Male"
"LYCG-HK6",727384069,"L1DM-KPP","Female"
"LYDV-1XC",727384070,"G417-4SR","Male"
"LYDV-1XC",727384071,"GQK5-244","Female"
"LDMS-N3Y",727384072,"GXY2-KVF","Male"
"LDMS-N3Y",727384073,"G3VL-2JM","Female"
"G6LV-GLK",727384074,"G3VL-PTP","Male"
"G6LV-GLK",727384075,"G3VL-2JM","Female"
"9MDP-2SV",727384080,"LYZM-BFZ","Male"
"9MDP-2SV",727384081,"K8HF-DBF","Female"
"LVN5-X8S",727384082,"9WC7-HXQ","Male"
"LVN5-X8S",727384083,"LDSS-ZMJ","Female"
"GL5F-667",727384084,"LK4P-QDS","Male"
"GL5F-667",727384085,"GG8X-145","Female"
"9ZH7-FWJ",727384088,"94L5-FXD","Male"
"9ZH7-FWJ",727384089,"LD7V-9LN","Female"
"9CM9-HB5",727384090,"KZJK-YSV","Male"
"9CM9-HB5",727384091,"LD5M-MWS","Female"
"LBYQ-Z26",727384092,"LYD7-TB9","Male"
"LBYQ-Z26",727384093,"9C8T-V1R","Female"
"LHGN-25N",727384108,"LYGZ-WVD","Male"
"LHGN-25N",727384109,"LYGZ-2LP","Female"
"LHGN-2JP",727384110,"M2LJ-1S5","Male"
"LKGM-HD8",727384128,"L4BD-C2N","Male"
"LKGM-HD8",727384129,"2HM3-XT8","Female"
"LKGM-ZXT",727384130,"LTBK-XNM","Male"
"LXMM-3P1",727384132,"GMNF-T3T","Male"
"LXMM-3P1",727384133,"LCBW-3Z3","Female"
"GZ96-WBF",727384134,"GGZ1-NVL","Male"
"GSMM-HJM",727384136,"GSMM-NGW","Male"
"GSMM-HJM",727384137,"KHZT-JJL","Female"
"GHFT-2KH",727384140,"LH1H-1MV","Male"
"GHFT-2KH",727384141,"KDQJ-CQZ","Female"
"LHX8-1PK",727384142,"LBGV-PZ7","Male"
"LHX8-1PK",727384143,"MFQL-228","Female"
"MJ67-CRC",727384144,"LHJ5-393","Male"
"G36H-XCC",727384146,"G9H9-BRP","Male"
"G36H-XCC",727384147,"GZRV-6XD","Female"
"9HYM-LBL",727384148,"938M-C8H","Male"
"9HYM-LBL",727384149,"LKF1-KPV","Female"
"LZW7-6BP",727384150,"L197-QQF","Male"
"LZW7-6BP",727384151,"GSJ5-GZF","Female"
"LZL8-YZG",727384256,"GLHT-B9Z","Male"
"LZL8-YZG",727384257,"GLHT-L8B","Female"
"L2L4-YTS",727566744,"GG8K-QSW","Male"
"L2L4-YTS",727566745,"GG8K-C62","Female"
"L1Q3-KKT",727566746,"LZD3-1N9","Male"
"L1Q3-KKT",727566747,"MFJQ-L5J","Female"
"LZB4-2C7",727566748,"L8WY-WD4","Male"
"LZB4-2C7",727566749,"L8M6-YWJ","Female"
"LZ84-SKX",727566750,"L8MB-C1W","Male"
"LZ84-SKX",727566751,"MXWH-HJ8","Female"
"GGJ2-W2Z",727566752,"GGJ2-MTX","Male"
"GGJ2-W2Z",727566753,"GGJK-PKB","Female"
"G6LW-NS2",727566754,"LH86-MHT","Male"
"G6LW-NS2",727566755,"MHQ8-C73","Female"
"9HPD-Z18",727566756,"KJW1-J7M","Male"
"9HPD-Z18",727566757,"LC3N-52R","Female"
"9CZ7-PW4",727566758,"KHGK-FT4","Male"
"9CZ7-PW4",727566759,"GZLL-ZY9","Female"
"G8KF-BK4",727566760,"MFHW-5JK","Male"
"G8KF-BK4",727566761,"MFHW-5VS","Female"
"G6Z5-MSL",727566762,"G6RH-4QX","Male"
"GH2M-VGN",727566764,"9HT1-YR2","Male"
"GH2M-VGN",727566765,"G64M-9LR","Female"
"G6TJ-8X8",727566768,"GKYC-3K6","Male"
"G6TJ-8X8",727566769,"G27N-6HR","Female"
"GSY8-MSF",727566770,"G314-J81","Male"
"L2FR-ZV6",727566772,"G4SS-SP4","Male"
"L2FR-ZV6",727566773,"LYVT-ZYX","Female"
"LWN4-HKG",727566774,"9CZ3-WY5","Male"
"LWN4-HKG",727566775,"LYVT-ZYX","Female"
"93T9-M9Z",727566780,"LH73-3ML","Male"
"GSX8-53N",727566782,"GFH9-G4X","Male"
"GSX8-53N",727566783,"G6RS-73B","Female"
"GVWB-8M7",727566785,"L58D-D63","Female"
"GZYP-FPX",727566786,"GH42-M5Y","Male"
"GZYP-FPX",727566787,"LZV6-9HS","Female"
"LJL7-LCH",727566792,"K8D7-F5D","Male"
"LJL7-LCH",727566793,"GLNH-91P","Female"
"GGX1-1J7",727566794,"LKN9-WRW","Male"
"GGX1-1J7",727566795,"LRXC-6LL","Female"
"L78P-KC6",727566796,"K8D7-F5D","Male"
"L78P-KC6",727566797,"L8MB-CYC","Female"
"G8N5-3RG",727566798,"LKN9-WRW","Male"
"G8N5-3RG",727566799,"LRXC-6LL","Female"
"G6QK-DSD",727566816,"9CXW-GQR","Male"
"G6QK-DSD",727566817,"L6XG-15N","Female"
"KDQW-FYD",727566818,"LBSY-43P","Male"
"KDQW-FYD",727566819,"L8M6-YWJ","Female"
"9ZH7-6PG",727566820,"G7XM-XH5","Male"
"9ZH7-6PG",727566821,"KDQW-FYD","Female"
"9QQN-G1J",727566822,"M6Z8-D8X","Male"
"9QQN-G1J",727566823,"GCLN-1MQ","Female"
"LHRH-LVR",727566824,"L1Q8-65G","Male"
"LHRH-LVR",727566825,"MXWH-HJ8","Female"
"L8YM-JSK",727566826,"L8YB-8WZ","Male"
"L8YM-JSK",727566827,"GFG3-G3F","Female"
"GJGT-QFP",727566828,"9HZL-Y9F","Male"
"GJGT-QFP",727566829,"9HZG-QF6","Female"
"GF1M-Y9H",727566830,"LBS1-VRM","Male"
"GF1M-Y9H",727566831,"LT7J-3T8","Female"
"L8WB-J9Q",727566832,"KCBT-5QY","Male"
"L8WB-J9Q",727566833,"93ZD-9G3","Female"
"9ZHQ-TZW",727566834,"LDMR-4WJ","Male"
"9ZHQ-TZW",727566835,"9ZC4-P1Y","Female"
"LVDV-55F",727566836,"GMBP-V9L","Male"
"LVDV-55F",727566837,"LHL3-BFX","Female"
"M89J-PJH",727566838,"LCJ8-3W9","Male"
"M89J-PJH",727566839,"MM4T-S8N","Female"
"MQ2K-WZQ",727566840,"LYDP-KBK","Male"
"MQ2K-WZQ",727566841,"LBD9-6NQ","Female"
"9CQL-G16",727566842,"GKV9-34R","Male"
"9CQL-G16",727566843,"GKV9-62K","Female"
"KN73-Y7F",727566844,"G6Q6-XWL","Male"
"KN73-Y7F",727566845,"LH3J-HFC","Female"
"L1MS-NFP",727566846,"KDQV-V7K","Male"
"L1MS-NFP",727566847,"LKV8-TT1","Female"
"GV7V-FZC",727566976,"LBL9-GSZ","Male"
"GV7V-FZC",727566977,"LBLS-7MQ","Female"
"K2NQ-X1C",727567104,"9HQ6-6GH","Male"
"K2NQ-X1C",727567105,"LBKY-PR1","Female"
"LKPJ-FZ3",727567106,"LHLV-GKQ","Male"
"LKPJ-FZ3",727567107,"M12G-SFX","Female"
"G8KM-WW8",727567108,"G8KM-BBD","Male"
"G8KM-WW8",727567109,"GVRT-ZQF","Female"
"G4JK-C16",727567110,"GKTZ-HB9","Male"
"G4JK-C16",727567111,"GLZG-C8R","Female"
"GN11-RMC",727567116,"9HVG-3HS","Male"
"GN11-RMC",727567117,"MRRC-VW8","Female"
"G64M-51K",727567118,"G6XL-6SW","Male"
"G64M-51K",727567119,"G6XL-JYL","Female"
"GG8K-C62",727567122,"GNTC-8WY","Male"
"GG8K-C62",727567123,"GNTC-6DC","Female"
"LZD3-1N9",727567124,"938M-CTX","Male"
"LZD3-1N9",727567125,"LCCT-QJZ","Female"
"MFJQ-L5J",727567126,"GLRX-1MT","Male"
"L8WY-WD4",727567128,"KN4J-P1M","Male"
"L8WY-WD4",727567129,"L8M6-YW7","Female"
"L8M6-YWJ",727567130,"LDSS-ZMW","Male"
"L8M6-YWJ",727567131,"LDSS-ZMD","Female"
"L8MB-C1W",727567132,"LDSS-ZCS","Male"
"L8MB-C1W",727567133,"LBDX-4LG","Female"
"MXWH-HJ8",727567134,"LDW5-FB6","Male"
"MXWH-HJ8",727567135,"LDW5-N39","Female"
"L842-Z8G",727567136,"GVWM-Y53","Male"
"L842-Z8G",727567137,"G99Y-MH6","Female"
"L6LS-S9F",727567138,"GDZB-9RQ","Male"
"L6LS-S9F",727567139,"GH3H-5PN","Female"
"LDM5-F3S",727567144,"GDZB-9RQ","Male"
"LDM5-F3S",727567145,"G2RF-2MN","Female"
"L8YY-CVK",727567146,"LHRM-ST7","Male"
"L8YY-CVK",727567147,"GZQ3-BV8","Female"
"GLCT-GMD",727567148,"GHFX-KMS","Male"
"GLCT-GMD",727567149,"MWK3-CRF","Female"
"GHFX-LG2",727567150,"94Y9-X5M","Male"
"GHFX-LG2",727567151,"GXR7-PCP","Female"
"GDZB-9RQ",727567152,"LVDD-L97","Male"
"GDZB-9RQ",727567153,"G6B5-FR4","Female"
"LHRM-ST7",727567156,"LBXP-QNT","Male"
"LHRM-ST7",727567157,"LVDZ-CCV","Female"
"GZQ3-BV8",727567158,"L1V3-YK5","Male"
"GZQ3-BV8",727567159,"GGYW-H1W","Female"
"GHFX-KMS",727567160,"L1ZF-GQ7","Male"
"GHFX-KMS",727567161,"GLNH-VM1","Female"
"MWK3-CRF",727567162,"GVCF-WFV","Male"
"MWK3-CRF",727567163,"GVC2-LGD","Female"
"94Y9-X5M",727567164,"G2M7-DBY","Male"
"94Y9-X5M",727567165,"G2X6-5DP","Female"
"GQ88-GXC",727567168,"G67D-75Y","Male"
"GQ88-GXC",727567169,"GKP4-731","Female"
"GMNG-379",727567170,"LVYT-WNW","Male"
"GMNG-379",727567171,"GZKT-1YM","Female"
"GSY8-N8K",727567172,"GH4Y-SGT","Male"
"GSY8-N8K",727567173,"GD2T-56P","Female"
"LJR1-26S",727567174,"L1Z5-S6N","Male"
"LJR1-26S",727567175,"G2RD-KRP","Female"
"G49D-7VL",727567176,"GD2L-3G9","Male"
"G49D-7VL",727567177,"G8D1-KH9","Female"
"LHT5-R49",727567178,"GHGS-D5X","Male"
"LHT5-R49",727567179,"GLQN-BWD","Female"
"G8CR-TD5",727567180,"LR5W-LJ9","Male"
"G8CR-TD5",727567181,"LVYZ-59L","Female"
"G3BW-WCD",727567184,"GSHT-SV8","Male"
"L22B-599",727567188,"G9V8-JZD","Male"
"L22B-599",727567189,"GZK1-H1S","Female"
"LYBY-1W3",727567190,"KHGK-FT4","Male"
"LYBY-1W3",727567191,"GZLL-ZY9","Female"
"9HGZ-QJD",727567192,"9HVG-3HS","Male"
"9HGZ-QJD",727567193,"MRRC-VW8","Female"
"LRGN-LN7",727567194,"9CX7-S59","Male"
"LRGN-LN7",727567195,"934P-KGV","Female"
"93T9-M9Z",727567196,"LH73-3ML","Male"
"GSX8-53N",727567198,"GFH9-G4X","Male"
"GSX8-53N",727567199,"G6RS-73B","Female"
"G4SS-SP4",727567200,"LZXN-K7L","Male"
"G4SS-SP4",727567201,"G95Q-XJK","Female"
"LYVT-ZYX",727567202,"9HPD-Z18","Male"
"LYVT-ZYX",727567203,"9CZ7-PW4","Female"
"9CZ3-WY5",727567204,"KX2S-NX6","Male"
"9CZ3-WY5",727567205,"M9QY-6V5","Female"
"LYVT-ZYX",727567206,"9HPD-Z18","Male"
"LYVT-ZYX",727567207,"9CZ7-PW4","Female"
"G6Q6-XWL",727567208,"KHGK-FT4","Male"
"G6Q6-XWL",727567209,"GZLL-ZY9","Female"
"LH3J-HFC",727567210,"LZK6-P8K","Male"
"LH3J-HFC",727567211,"2YGB-N2M","Female"
"KDQV-V7K",727567212,"GF87-QNQ","Male"
"KDQV-V7K",727567213,"GF87-S8V","Female"
"KNQK-QD7",727567216,"LH86-MHT","Male"
"KNQK-QD7",727567217,"MHQ8-C73","Female"
"KX3N-XM4",727567218,"9HPD-Z18","Male"
"KX3N-XM4",727567219,"9CZ7-PW4","Female"
"K4YB-V97",727567220,"LBQ5-KXT","Male"
"K4YB-V97",727567221,"LY1D-R4J","Female"
"KH3M-MTS",727567222,"LHRH-LVR","Male"
"KH3M-MTS",727567223,"L8YM-JSK","Female"
"GK6N-C5S",727567232,"G98N-3Y7","Male"
"GK6N-C5S",727567233,"GFGV-D4K","Female"
"L857-9RS",727567234,"L2HH-4PV","Male"
"L857-9RS",727567235,"LRS4-Y5W","Female"
"G7KS-XLV",727567240,"G7KS-8XN","Male"
"G7KS-XLV",727567241,"G7KS-XLF","Female"
"GQL7-FRJ",727567244,"G649-SLC","Male"
"9MT8-HNV",727567246,"GZ9D-NW2","Male"
"9MT8-HNV",727567247,"GDBS-1JV","Female"
"G7FF-RBR",727567248,"GKQV-DK5","Male"
"G7FF-RBR",727567249,"GQDV-Y2L","Female"
"G4LF-SZW",727567256,"GK6N-C5S","Male"
"G4LF-SZW",727567257,"L857-9RS","Female"
"L1MS-NFP",727567262,"KDQV-V7K","Male"
"L1MS-NFP",727567263,"LKV8-TT1","Female"
"GV8D-Y8F",727567264,"GGMX-TRT","Male"
"GV8D-Y8F",727567265,"G2ZK-DRK","Female"
"GV8D-2HG",727567266,"KJH7-4MG","Male"
"GV8D-2HG",727567267,"LS9N-GK5","Female"
"L1MS-NFP",727567270,"KDQV-V7K","Male"
"L1MS-NFP",727567271,"LKV8-TT1","Female"
"GV2X-BD8",727567272,"GKVN-R9H","Male"
"GV2X-BD8",727567273,"GKVN-ZW5","Female"
"GFCZ-G8P",727567274,"LC4Z-8S4","Male"
"GFCZ-G8P",727567275,"G6ZS-WGX","Female"
"MH57-Q9B",727567276,"L8YT-V3X","Male"
"MH57-Q9B",727567277,"G6MY-12H","Female"
"LR9M-HT8",727567278,"LB35-9QD","Male"
"LR9M-HT8",727567279,"LDRF-4VY","Female"
"9C66-968",727567280,"2Z9Z-RJP","Male"
"9C66-968",727567281,"J3G8-FH6","Female"
"L8YW-JQY",727567282,"GD2Y-F8L","Male"
"L8YW-JQY",727567283,"GD2Y-8NF","Female"
"G65L-R7P",727567360,"GGWK-CH2","Male"
"G65L-R7P",727567361,"GG4S-LWT","Female"
"LRQK-4J7",727567362,"G7LK-VGP","Male"
"LRQK-4J7",727567363,"G7LK-V4Q","Female"
"9HF3-QC7",727567364,"9HF3-7QQ","Male"
"9HF3-QC7",727567365,"G8ZW-NP6","Female"
"LY21-KD3",727567366,"9HF3-7QH","Male"
"LY21-KD3",727567367,"GVHC-NZG","Female"
"G2VL-4QK",727567376,"G8R4-ZBJ","Male"
"LVZ5-9LT",727567380,"KFYT-G84","Male"
"LVZ5-9LT",727567381,"LDSS-LKR","Female"
"LTFJ-P8P",727567382,"LDMT-HMZ","Male"
"LTFJ-P8P",727567383,"LD91-ST3","Female"
"GZGY-PHB",727567384,"KFPX-KY8","Male"
"GZGY-PHB",727567385,"LZX2-BDJ","Female"
"GW2T-W8K",727567387,"GZ68-X5M","Female"
"GW2T-W8K",727567386,"GLMN-FFB","Male"
"G72Y-4GB",727567388,"LCRB-Q2R","Male"
"G72Y-4GB",727567389,"G865-DJ7","Female"
"K8D7-F5D",727567392,"LZS9-ZC2","Male"
"K8D7-F5D",727567393,"LZ61-F76","Female"
"9HQ6-6GH",727567424,"GLTR-YDK","Male"
"9HQ6-6GH",727567425,"GLB1-8LR","Female"
"LBKY-PR1",727567426,"M1W5-BFF","Male"
