"fid","ascendancy","parent","gender"
"LZLG-V3F",91005272784,"L7NG-DRP","Male"
"LZLG-V3F",91005272785,"LYTH-K3C","Female"
"LH6K-2BP",91005272786,"LTT6-YJQ","Male"
"LH6K-2BP",91005272787,"GV8X-JR1","Female"
"GJYM-TGG",91005272788,"29H4-2Y1","Male"
"GJYM-TGG",91005272789,"GKZ8-Q9M","Female"
"LBPM-PVV",91005272790,"G8W1-CJS","Male"
"LBPM-PVV",91005272791,"GKCC-J1G","Female"
"GQMM-WCR",91005272792,"GH7M-QSF","Male"
"GQMM-WCR",91005272793,"G4SP-ZYT","Female"
"L1JY-KRP",91005272798,"L1DW-Q5N","Male"
"L1JY-KRP",91005272799,"2781-6PP","Female"
"9SPT-P9Z",91005272840,"GGYZ-GYK","Male"
"9SPT-P9Z",91005272841,"GGYZ-HP5","Female"
"LCJD-VX6",91005273344,"9ZCB-DSC","Male"
"LCJD-VX6",91005273345,"GG1G-KG2","Female"
"LD9R-RKH",91005273346,"LD9R-RYR","Male"
"LD9R-RKH",91005273347,"M15L-V4Q","Female"
"9WMP-NNQ",91005273348,"99PT-NTZ","Male"
"9WMP-NNQ",91005273349,"G98Z-6RZ","Female"
"945D-J9Y",91005273350,"LZ9M-HWG","Male"
"945D-J9Y",91005273351,"9M85-YGM","Female"
"GZ8X-GV2",91005273352,"GFK3-MS7","Male"
"GZ8X-GV2",91005273353,"GFPT-WGM","Female"
"G6ZP-B73",91005273354,"LH3L-KQH","Male"
"G6ZP-B73",91005273355,"G692-MWD","Female"
"9HTX-2CD",91005273360,"9HRG-JDL","Male"
"9HTX-2CD",91005273361,"LDH1-G9D","Female"
"G39Q-HBK",91005273362,"KX2S-NWF","Male"
"G39Q-HBK",91005273363,"L7GV-KKS","Female"
"LZGK-GZB",91005273364,"LZ8D-9DK","Male"
"LZGK-GZB",91005273365,"GK9J-9XB","Female"
"MXKR-J9R",91005273366,"9QZD-J5R","Male"
"MXKR-J9R",91005273367,"L18P-6ZG","Female"
"G215-NYD",91005273376,"GG1F-9LB","Male"
"G215-NYD",91005273377,"GG1X-DGM","Female"
"G8W1-V4X",91005273426,"GL9M-YF9","Male"
"G8W1-V4X",91005273427,"GL9M-1QZ","Female"
"G891-N1Z",91005273432,"GSZ1-PTQ","Male"
"G891-N1Z",91005273433,"GS8M-WYK","Female"
"G3YQ-19T",91005273434,"991T-WHY","Male"
"G3YQ-19T",91005273435,"G3TV-1F5","Female"
"GGKJ-Z1T",91005273436,"L62H-Z9T","Male"
"GGKJ-Z1T",91005273437,"GVSP-PVV","Female"
"KL6C-XQV",91005273438,"GKZ8-HXS","Male"
"KL6C-XQV",91005273439,"GKS3-YPX","Female"
"LDHB-RRD",91005273440,"9HTX-2CD","Male"
"LDHB-RRD",91005273441,"L83J-4S6","Female"
"GKVP-QMK",91005273442,"LDHS-Z3V","Male"
"GKVP-QMK",91005273443,"LZGK-ZV2","Female"
"9SJJ-97N",91005273448,"GGG7-Q5M","Male"
"9SJJ-97N",91005273449,"GZL1-BTV","Female"
"LZJG-K5N",91005273450,"KX2S-NWF","Male"
"LZJG-K5N",91005273451,"L7GV-KKS","Female"
"LJ2H-W3S",91005273452,"GD74-RRH","Male"
"LJ2H-W3S",91005273453,"GJ5M-BKM","Female"
"LZ2S-DKM",91005273454,"28YJ-Z4N","Male"
"LZ2S-DKM",91005273455,"GGGT-9MX","Female"
"GJ2V-WRY",91005273456,"G233-LXN","Male"
"GJ2V-WRY",91005273457,"GGWK-NT3","Female"
"LD9P-MFB",91005273460,"GC7G-R6L","Male"
"LD9P-MFB",91005273461,"GC7P-77S","Female"
"G7NH-CM4",91005273504,"G215-NYD","Male"
"G7NH-CM4",91005273505,"GG1F-HTT","Female"
"LDHB-RRD",91005273520,"9HTX-2CD","Male"
"LDHB-RRD",91005273521,"L83J-4S6","Female"
"GKVP-QMK",91005273522,"LDHS-Z3V","Male"
"GKVP-QMK",91005273523,"LZGK-ZV2","Female"
"9SJJ-97N",91005273528,"GGG7-Q5M","Male"
"9SJJ-97N",91005273529,"GZL1-BTV","Female"
"LZJG-K5N",91005273530,"KX2S-NWF","Male"
"LZJG-K5N",91005273531,"L7GV-KKS","Female"
"LJ2H-W3S",91005273532,"GD74-RRH","Male"
"LJ2H-W3S",91005273533,"GJ5M-BKM","Female"
"LZ2S-DKM",91005273534,"28YJ-Z4N","Male"
"LZ2S-DKM",91005273535,"GGGT-9MX","Female"
"G8W1-V4X",91005273554,"GL9M-YF9","Male"
"G8W1-V4X",91005273555,"GL9M-1QZ","Female"
"G891-N1Z",91005273560,"GSZ1-PTQ","Male"
"G891-N1Z",91005273561,"GS8M-WYK","Female"
"G3YQ-19T",91005273562,"991T-WHY","Male"
"G3YQ-19T",91005273563,"G3TV-1F5","Female"
"GGKJ-Z1T",91005273564,"L62H-Z9T","Male"
"GGKJ-Z1T",91005273565,"GVSP-PVV","Female"
"KL6C-XQV",91005273566,"GKZ8-HXS","Male"
"KL6C-XQV",91005273567,"GKS3-YPX","Female"
"LDHB-RRD",91005273568,"9HTX-2CD","Male"
"LDHB-RRD",91005273569,"L83J-4S6","Female"
"GKVP-QMK",91005273570,"LDHS-Z3V","Male"
"GKVP-QMK",91005273571,"LZGK-ZV2","Female"
"9SJJ-97N",91005273576,"GGG7-Q5M","Male"
"9SJJ-97N",91005273577,"GZL1-BTV","Female"
"LZJG-K5N",91005273578,"KX2S-NWF","Male"
"LZJG-K5N",91005273579,"L7GV-KKS","Female"
"LJ2H-W3S",91005273580,"GD74-RRH","Male"
"LJ2H-W3S",91005273581,"GJ5M-BKM","Female"
"LZ2S-DKM",91005273582,"28YJ-Z4N","Male"
"LZ2S-DKM",91005273583,"GGGT-9MX","Female"
"GJ2V-WRY",91005273584,"G233-LXN","Male"
"GJ2V-WRY",91005273585,"GGWK-NT3","Female"
"LD9P-MFB",91005273588,"GC7G-R6L","Male"
"LD9P-MFB",91005273589,"GC7P-77S","Female"
"GLPP-BF3",91005274112,"GG47-J88","Male"
"GLPP-BF3",91005274113,"GG4Q-27K","Female"
"L6KC-J2Y",91005274114,"GLPP-RNC","Male"
"L6KC-J2Y",91005274115,"GLPP-BNQ","Female"
"LDPX-VWT",91005274120,"G8YQ-16H","Male"
"LDPX-VWT",91005274121,"G65P-HP9","Female"
"GMXZ-2CC",91005274122,"G231-B8V","Male"
"GMXZ-2CC",91005274123,"LY6V-924","Female"
"LB27-YWT",91005274124,"GH7M-QSF","Male"
"LB27-YWT",91005274125,"LYTM-8KB","Female"
"GWZB-NNM",91005274126,"L8YY-PH5","Male"
"GWZB-NNM",91005274127,"KFX1-BZD","Female"
"L1DW-Q5N",91005274128,"LY5W-N6P","Male"
"L1DW-Q5N",91005274129,"LHWS-BFW","Female"
"2781-6PP",91005274130,"GDB8-4V9","Male"
"2781-6PP",91005274131,"GVZM-RKC","Female"
"G36D-72Y",91005274132,"LBBB-4XS","Male"
"G36D-72Y",91005274133,"LDHS-6S3","Female"
"L18F-8KW",91005274134,"LM1T-ZQX","Male"
"L18F-8KW",91005274135,"273M-74Y","Female"
"LYDW-KW7",91005274136,"LZPK-P7H","Male"
"LYDW-KW7",91005274137,"GN4S-LXY","Female"
"LY67-3N8",91005274138,"LCRR-KM2","Male"
"LY67-3N8",91005274139,"LDW5-JN2","Female"
"LR1T-XQ7",91005274140,"GG45-P7D","Male"
"GZXX-B8X",91005274142,"L8RR-S6X","Male"
"GZXX-B8X",91005274143,"L8RR-S6J","Female"
"GX7C-LRS",91005274144,"9W7P-G88","Male"
"GX7C-LRS",91005274145,"GLB2-PPV","Female"
"GN1M-ZZK",91005274146,"GSWG-NZ1","Male"
"GN1M-ZZK",91005274147,"GZHK-WCQ","Female"
"LB2S-1BB",91005274148,"LY2R-7ZN","Male"
"LB2S-1BB",91005274149,"GN5Q-641","Female"
"9HTX-2CD",91005274160,"9HRG-JDL","Male"
"9HTX-2CD",91005274161,"LDH1-G9D","Female"
"G39Q-HBK",91005274162,"KX2S-NWF","Male"
"G39Q-HBK",91005274163,"L7GV-KKS","Female"
"GLHT-H9Z",91005274180,"G9G8-ZCS","Male"
"GLHT-H9Z",91005274181,"GVHV-7WD","Female"
"L8YB-MKM",91005274192,"LDW2-1TJ","Male"
"L8YB-MKM",91005274193,"GHRD-YKD","Female"
"G32Q-P7M",91005274204,"G2L1-91V","Male"
"G32Q-P7M",91005274205,"G2H4-X2P","Female"
"GZ8W-RPD",91005274206,"GN4N-97Q","Male"
"GZ8W-RPD",91005274207,"GN4F-6CW","Female"
"G8R1-427",91005274208,"G9R3-YW1","Male"
"L2MN-44Y",91005274212,"LZ8D-9DK","Male"
"L2MN-44Y",91005274213,"GK9J-9XB","Female"
"GWMF-GL3",91005274368,"L7LL-FB1","Male"
"GWMF-GL3",91005274369,"LZVR-GMG","Female"
"LDSM-QN8",91005274370,"93LF-J1V","Male"
"LDSM-QN8",91005274371,"931M-DSZ","Female"
"LB4Q-HKB",91005274372,"LHYG-XJF","Male"
"LB4Q-HKB",91005274373,"GDGW-LRZ","Female"
"LZ4V-V9Y",91005274374,"2JFF-BQB","Male"
"LZ4V-V9Y",91005274375,"K83K-RFX","Female"
"LYCJ-CKQ",91005274384,"LZGC-T3V","Male"
"LYCJ-CKQ",91005274385,"9HNL-VTQ","Female"
"LYKP-D42",91005274386,"M6HL-7N8","Male"
"LYKP-D42",91005274387,"48HM-XVK","Female"
"KNSQ-GHF",91005274388,"M1G9-D88","Male"
"KNSQ-GHF",91005274389,"G6HB-74V","Female"
"MF7F-HQF",91005274390,"MRMP-3HL","Male"
"MF7F-HQF",91005274391,"LZ1V-VQ4","Female"
"LBSR-52L",91005274392,"L19Z-CL1","Male"
"LBSR-52L",91005274393,"LTRP-RR9","Female"
"9SR5-TTM",91005274394,"LB2S-YQF","Male"
"9SR5-TTM",91005274395,"9SR5-TGZ","Female"
"9ZHQ-WDV",91005274396,"GJTB-SFG","Male"
"9ZHQ-WDV",91005274397,"G9SD-RC6","Female"
"LVDN-4KZ",91005274398,"97D4-D9M","Male"
"LVDN-4KZ",91005274399,"9H92-XWD","Female"
"G325-7CS",91005274448,"G8W1-ZMX","Male"
"G325-7CS",91005274449,"G6RP-58K","Female"
"G8WB-2S4",91005274452,"GQS8-4FH","Male"
"GXQP-DGZ",91005274454,"9HLB-3Z2","Male"
"GXQP-DGZ",91005274455,"K4DT-PL4","Female"
"GQS8-4FH",91005274456,"KGCY-X93","Male"
"GQS8-4FH",91005274457,"LKN1-5C4","Female"
"9HLB-3Z2",91005274460,"L2TT-S8Y","Male"
"9HLB-3Z2",91005274461,"LT7M-GBH","Female"
"K4DT-PL4",91005274462,"GQSD-6N5","Male"
"K4DT-PL4",91005274463,"G8WB-GCZ","Female"
"9CSQ-SNF",91005274466,"GGS1-ZP5","Male"
"9CSQ-SNF",91005274467,"GGJD-53V","Female"
"GGJD-YCR",91005274464,"9CJ7-366","Male"
"GGJD-YCR",91005274465,"L8YM-6TB","Female"
"9CNZ-SHX",91005274468,"LD9R-5G3","Male"
"9CNZ-SHX",91005274469,"M897-QTS","Female"
"M692-VL6",91005274470,"GHJP-XZD","Male"
"M692-VL6",91005274471,"GV9J-LL9","Female"
"M1T9-YXV",91005274472,"9ZHQ-5BN","Male"
"M1T9-YXV",91005274473,"LRCV-GV6","Female"
"LZVF-QXZ",91005274474,"L4JJ-5SL","Male"
"LZVF-QXZ",91005274475,"9H8N-TCG","Female"
"9CJ7-MYH",91005274476,"9Z8X-1VX","Male"
"9CJ7-MYH",91005274477,"9Z8X-1VF","Female"
"L8WB-MRH",91005274480,"LDW5-66P","Male"
"L8WB-MRH",91005274481,"LDW5-623","Female"
"GGKR-Y4B",91005274482,"LYYN-GWQ","Male"
"GGKR-Y4B",91005274483,"LDSM-4M1","Female"
"93QC-WRW",91005274484,"LYX7-C8M","Male"
"93QC-WRW",91005274485,"L5NV-7ZQ","Female"
"LVD6-PLK",91005274486,"998F-RYD","Male"
"LVD6-PLK",91005274487,"9WYV-M96","Female"
"9WF7-DMT",91005274488,"L8B9-VWR","Male"
"9WF7-DMT",91005274489,"9S8J-R9Z","Female"
"9WP5-WRF",91005274490,"LBLQ-5TN","Male"
"9WP5-WRF",91005274491,"G3KW-NLD","Female"
"G293-KYY",91005274492,"9CS3-646","Male"
"G293-KYY",91005274493,"LH1T-486","Female"
"9CHV-DHK",91005274494,"LBXC-4KY","Male"
"9CHV-DHK",91005274495,"M49C-X4T","Female"
"LC3N-52R",91005274498,"G2J9-N5G","Male"
"LC3N-52R",91005274499,"LT6Z-NRQ","Female"
"GDPL-8PP",91005274500,"GL6B-PH1","Male"
"LTB1-SB9",91005274504,"GS1M-7DD","Male"
"LTB1-SB9",91005274505,"29YL-CX4","Female"
"LCDQ-8V2",91005274506,"LH86-MHT","Male"
"LCDQ-8V2",91005274507,"MHQ8-C73","Female"
"G3PR-QC5",91005274508,"LZXN-K7L","Male"
"G3PR-QC5",91005274509,"G95Q-XJK","Female"
"G74V-2J9",91005274510,"LBH1-CN5","Male"
"G74V-2J9",91005274511,"GZ54-F3Q","Female"
"MJ9T-ZT6",91005274512,"GZG7-7V9","Male"
"MJ9T-ZT6",91005274513,"G6LV-B9M","Female"
"9CXW-GQR",91005274528,"G6B1-NGH","Male"
"9CXW-GQR",91005274529,"GJXP-LCC","Female"
"LBSY-43P",91005274532,"L619-MQH","Male"
"LBSY-43P",91005274533,"GK8M-8WF","Female"
"L8M6-YWJ",91005274534,"LDSS-ZMW","Male"
"L8M6-YWJ",91005274535,"LDSS-ZMD","Female"
"G7XM-XH5",91005274536,"LLCW-6W8","Male"
"G7XM-XH5",91005274537,"GWK5-12V","Female"
"KDQW-FYD",91005274538,"LBSY-43P","Male"
"KDQW-FYD",91005274539,"L8M6-YWJ","Female"
"M6Z8-D8X",91005274540,"9HGP-DBV","Male"
"M6Z8-D8X",91005274541,"LXWD-248","Female"
"L1Q8-65G",91005274544,"L1Z8-522","Male"
"L1Q8-65G",91005274545,"L1S4-4N9","Female"
"MXWH-HJ8",91005274546,"LDW5-FB6","Male"
"MXWH-HJ8",91005274547,"LDW5-N39","Female"
"L8YB-8WZ",91005274548,"M4N1-6BT","Male"
"L8YB-8WZ",91005274549,"L8PY-H7K","Female"
"GFG3-G3F",91005274550,"G8PF-7ZF","Male"
"9HZL-Y9F",91005274552,"9HZL-Y92","Male"
"LBS1-VRM",91005274556,"LJRG-7ST","Male"
"LBS1-VRM",91005274557,"28WM-FQ6","Female"
"LT7J-3T8",91005274558,"GDTX-41X","Male"
"LT7J-3T8",91005274559,"GX4S-QCJ","Female"
"LHGX-D4M",91005274560,"LS68-F4Z","Male"
"LHGX-D4M",91005274561,"LQ56-BTN","Female"
"GG54-V7V",91005274576,"GG54-FF1","Male"
"GG54-V7V",91005274577,"L29V-27Q","Female"
"MBLN-7T7",91005274578,"M256-FF4","Male"
"MBLN-7T7",91005274579,"LH1T-486","Female"
"L8RL-ZJ7",91005274580,"GM75-BMY","Male"
"L8RL-ZJ7",91005274581,"G8W1-HLX","Female"
"L1DM-11Y",91005274588,"LBJZ-7TV","Male"
"L1DM-11Y",91005274589,"GZTF-PFS","Female"
"9CFB-21J",91005274592,"LZ8Y-GQM","Male"
"9CFB-21J",91005274593,"G84H-1YB","Female"
"LD83-P5R",91005274594,"GGYS-CMR","Male"
"LD83-P5R",91005274595,"GN9D-2BS","Female"
"L2QK-S7H",91005274596,"LBL6-LW3","Male"
"L2QK-S7H",91005274597,"G4YN-6FY","Female"
"K8LG-7VF",91005274598,"GWMF-GL3","Male"
"K8LG-7VF",91005274599,"LVK4-6GN","Female"
"LCRD-7SM",91005274600,"L8W6-CCS","Male"
"LCRD-7SM",91005274601,"G7ZW-KZQ","Female"
"LYC8-SMJ",91005274604,"LH86-HY5","Male"
"LYC8-SMJ",91005274605,"GZRV-4MX","Female"
"L44Q-Z9R",91005274606,"LTGT-MY8","Male"
"GD3P-9M1",91005274608,"G935-88D","Male"
"GD3P-9M1",91005274609,"GH7W-3RJ","Female"
"GJJP-LYM",91005274612,"GJJP-J6R","Male"
"GJJP-ND7",91005274614,"GJJP-RWL","Male"
"LYD5-77Z",91005274616,"LBH1-CN5","Male"
"LYD5-77Z",91005274617,"GZ54-F3Q","Female"
"99Y7-68F",91005274618,"9S8D-D66","Male"
"99Y7-68F",91005274619,"29W7-SYL","Female"
"LYPN-17G",91005274620,"GSHP-SHH","Male"
"LYPN-17G",91005274621,"GH7F-HC5","Female"
"LYPJ-9YN",91005274622,"M5YG-KD2","Male"
"LYPJ-9YN",91005274623,"9H8X-KY4","Female"
"G69L-M8L",91005275392,"GZGQ-XDZ","Male"
"G69L-M8L",91005275393,"G6R5-JRZ","Female"
"GJB3-8LG",91005275394,"G8WY-ZNX","Male"
"GJB3-8LG",91005275395,"GCWF-1CG","Female"
"LDSK-NZJ",91005275400,"9CXC-BT8","Male"
"LDSK-NZJ",91005275401,"L8MP-T1Y","Female"
"LDSH-S2T",91005275402,"LDSH-S6J","Male"
"LDSH-S2T",91005275403,"KND9-P91","Female"
"GW69-B2J",91005275404,"G71X-VLP","Male"
"GW69-B2J",91005275405,"G278-RXX","Female"
"GXQD-1QL",91005275406,"GKYP-ZCF","Male"
"GXQD-1QL",91005275407,"GKYP-T1X","Female"
"GMNM-FXX",91005275408,"GG68-KTV","Male"
"GMNM-FXX",91005275409,"GGJQ-6W4","Female"
"LZ2B-MCB",91005275410,"LDSQ-XRK","Male"
"LZ2B-MCB",91005275411,"LCFL-9DP","Female"
"L18X-ZNH",91005275412,"9QZD-J5R","Male"
"L18X-ZNH",91005275413,"L18P-6ZG","Female"
"94FF-8R5",91005275414,"L1DW-H9W","Male"
"94FF-8R5",91005275415,"L2DV-WS5","Female"
"G8WB-GCJ",91005275416,"GK6W-MG2","Male"
"G95X-P39",91005275456,"G6J7-Y68","Male"
"G95X-P39",91005275457,"GZBR-M7C","Female"
"GSBX-MD1",91005275458,"LDSK-NZJ","Male"
"GSBX-MD1",91005275459,"LDSH-S2T","Female"
"L1QG-G8M",91005275460,"LDFZ-8Q1","Male"
"L1QG-G8M",91005275461,"LHPZ-VGH","Female"
"GZYK-ZND",91005275504,"G6V3-NYN","Male"
"GZYK-ZND",91005275505,"G21J-LYT","Female"
"LT7M-GJ7",91005275510,"GG43-MW8","Male"
"LT7M-GJ7",91005275511,"GG43-XCB","Female"
"G6J7-Y68",91005275520,"GZBR-N3R","Male"
"G6J7-Y68",91005275521,"GX1P-TL9","Female"
"LDSK-NZJ",91005275524,"9CXC-BT8","Male"
"LDSK-NZJ",91005275525,"L8MP-T1Y","Female"
"LDSH-S2T",91005275526,"LDSH-S6J","Male"
"LDSH-S2T",91005275527,"KND9-P91","Female"
"LDFZ-8Q1",91005275528,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005275529,"GL14-857","Female"
"LHPZ-VGH",91005275530,"LZLG-V3F","Male"
"LHPZ-VGH",91005275531,"LH6K-2BP","Female"
"G6V3-NYN",91005275616,"GZ14-1TZ","Male"
"G6V3-NYN",91005275617,"GGGK-FST","Female"
"G21J-LYT",91005275618,"LHPX-FHD","Male"
"G21J-LYT",91005275619,"GHV2-TM4","Female"
"GG43-MW8",91005275628,"GG43-WRP","Male"
"GG43-MW8",91005275629,"GG4S-RWJ","Female"
"GW3D-2JN",91005275648,"9CZK-Y2M","Male"
"GW3D-2JN",91005275649,"GGG2-YDV","Female"
"LTD7-YPG",91005275651,"G21J-LYT","Female"
"9QZD-J5R",91005275652,"L1DW-Q5N","Male"
"9QZD-J5R",91005275653,"2781-6PP","Female"
"L18P-6ZG",91005275654,"G36D-72Y","Male"
"L18P-6ZG",91005275655,"L18F-8KW","Female"
"9HTX-2CD",91005275664,"9HRG-JDL","Male"
"9HTX-2CD",91005275665,"LDH1-G9D","Female"
"G9P6-CHT",91005275668,"LBKM-2H9","Male"
"G9P6-CHT",91005275669,"LBDY-3J8","Female"
"LVC7-ZZX",91005275670,"GXQR-YJV","Male"
"LVC7-ZZX",91005275671,"G2YW-5YF","Female"
"GW2T-YH6",91005275712,"GJ47-K7B","Male"
"GW2T-YH6",91005275713,"G68T-8ZP","Female"
"GX5P-L6M",91005275714,"GL7J-6P6","Male"
"GX5P-L6M",91005275715,"GL7J-VSQ","Female"
"GGT6-1Q1",91005275718,"LZXX-FT2","Male"
"GGT6-1Q1",91005275719,"KLXB-KTC","Female"
"L187-NYR",91005275728,"G9FS-BL2","Male"
"L187-NYR",91005275729,"GCSS-S7B","Female"
"9WQY-MZT",91005275730,"LTGB-3SJ","Male"
"9WQY-MZT",91005275731,"GGNP-Y62","Female"
"G21C-YGX",91005275744,"G3J9-6J7","Male"
"G21C-YGX",91005275745,"G3TV-LBZ","Female"
"G8WB-J6L",91005275746,"L21Y-H6W","Male"
"G8WB-J6L",91005275747,"GWQD-2B3","Female"
"G8WL-T7Q",91005275748,"LRW8-HDK","Male"
"G8WL-T7Q",91005275749,"GG7X-L3P","Female"
"GDSY-Z6B",91005275750,"G2XY-THH","Male"
"GDSY-Z6B",91005275751,"G2XY-YY6","Female"
"G21J-37H",91005275752,"G6V3-NYN","Male"
"G21J-37H",91005275753,"G21J-LYT","Female"
"GKYP-ZCF",91005275776,"GD2P-T72","Male"
"GKYP-ZCF",91005275777,"GKYP-SQ7","Female"
"GXWV-T67",91005275780,"GZ5N-X6N","Male"
"GXWV-T67",91005275781,"GKFS-JXX","Female"
"9HRG-JDL",91005275784,"LZDH-NFR","Male"
"9HRG-JDL",91005275785,"LD9C-ZGZ","Female"
"LD9R-5PH",91005275840,"L187-NYR","Male"
"LD9R-5PH",91005275841,"9WQY-MZT","Female"
"GSJL-SH8",91005275844,"G2L1-F2P","Male"
"GSJL-SH8",91005275845,"GH7C-CVR","Female"
"G8V9-RRF",91005275846,"G8DJ-NMC","Male"
"G8V9-RRF",91005275847,"GG64-9ZY","Female"
"L187-NYR",91005275856,"G9FS-BL2","Male"
"L187-NYR",91005275857,"GCSS-S7B","Female"
"9WQY-MZT",91005275858,"LTGB-3SJ","Male"
"9WQY-MZT",91005275859,"GGNP-Y62","Female"
"G2L1-F2P",91005275864,"GDB8-4V9","Male"
"G2L1-F2P",91005275865,"GVYT-JYY","Female"
"GH7C-CVR",91005275866,"GGDY-T7T","Male"
"GH7C-CVR",91005275867,"GM64-N8T","Female"
"G8DJ-NMC",91005275868,"LDW2-1TJ","Male"
"G8DJ-NMC",91005275869,"GHRD-YKD","Female"
"LCRR-KM2",91005275904,"9H6Q-VVW","Male"
"LCRR-KM2",91005275905,"9HPT-832","Female"
"LDW5-JN2",91005275906,"9C72-WGJ","Male"
"LDW5-JN2",91005275907,"9CZV-2KJ","Female"
"LD9Y-C7T",91005275908,"9SJP-9TN","Male"
"LD9Y-C7T",91005275909,"LVDV-KPT","Female"
"LD9Y-CW9",91005275910,"LZDH-NFR","Male"
"LD9Y-CW9",91005275911,"LD9C-ZGZ","Female"
"94T6-749",91005275912,"GKZ8-PM1","Male"
"94T6-749",91005275913,"GMXZ-2CC","Female"
"GLLC-968",91005275914,"G8K3-VQ8","Male"
"GLLC-968",91005275915,"G9TH-6YX","Female"
"L1DW-Q5N",91005275916,"LY5W-N6P","Male"
"L1DW-Q5N",91005275917,"LHWS-BFW","Female"
"2781-6PP",91005275918,"GDB8-4V9","Male"
"2781-6PP",91005275919,"GVZM-RKC","Female"
"L8YY-PP2",91005275920,"LCN5-99B","Male"
"L8YY-PP2",91005275921,"LYNX-745","Female"
"LT5Z-556",91005275922,"GS83-FSL","Male"
"LT5Z-556",91005275923,"GL79-7R2","Female"
"LBGF-H83",91005275924,"LRQD-FS2","Male"
"LBGF-H83",91005275925,"L5VF-6MD","Female"
"LZ56-WY6",91005275926,"GJSD-GLT","Male"
"LZ56-WY6",91005275927,"GVMD-TBD","Female"
"9CXC-B7Y",91005275928,"L1WS-BMM","Male"
"9CXC-B7Y",91005275929,"9Z8D-P68","Female"
"LZBY-TS8",91005275930,"LDMN-PWB","Male"
"LZBY-TS8",91005275931,"2NBQ-FP2","Female"
"GK9Q-S8F",91005275932,"L81Y-9GD","Male"
"GK9Q-S8F",91005275933,"LB2S-PWM","Female"
"99PT-NTZ",91005275936,"L1PB-VYC","Male"
"99PT-NTZ",91005275937,"GWQL-BY7","Female"
"G98Z-6RZ",91005275938,"LZ1T-YG5","Male"
"G98Z-6RZ",91005275939,"LZZF-5Z1","Female"
"LZ9M-HWG",91005275940,"LZPK-P7H","Male"
"LZ9M-HWG",91005275941,"GN4S-LXY","Female"
"9M85-YGM",91005275942,"L8YY-PH5","Male"
"9M85-YGM",91005275943,"KFX1-BZD","Female"
"9SBM-4NB",91005275944,"GN7R-NMC","Male"
"9SBM-4NB",91005275945,"GN7R-VGM","Female"
"GN7R-TH8",91005275946,"GVB1-XCC","Male"
"GN7R-TH8",91005275947,"G3WN-BKZ","Female"
"L8BY-3VJ",91005275948,"L8YY-PP2","Male"
"L8BY-3VJ",91005275949,"LT5Z-556","Female"
"GDKP-2XC",91005275950,"LDSH-9W5","Male"
"GDKP-2XC",91005275951,"GGH1-7CV","Female"
"99PY-ZDF",91005275952,"GSXG-5MK","Male"
"99PY-ZDF",91005275953,"GH7C-CVR","Female"
"LL43-FM6",91005275956,"G79Q-N5X","Male"
"LL43-FM6",91005275957,"L2J7-KLK","Female"
"9CMJ-R5M",91005275958,"GNSW-BNK","Male"
"9CMJ-R5M",91005275959,"GJG4-L81","Female"
"L15Q-4BH",91005275960,"LDMK-R8Z","Male"
"L15Q-4BH",91005275961,"GS6Z-RB1","Female"
"LT36-BWL",91005275962,"GVB1-XCC","Male"
"LT36-BWL",91005275963,"G3WN-BKZ","Female"
"21JJ-KNR",91005275964,"GX7F-1V3","Male"
"21JJ-KNR",91005275965,"L179-W5T","Female"
"GZL8-6WN",91005275966,"LZPK-K9R","Male"
"GZL8-6WN",91005275967,"GMNF-CHM","Female"
"LDZR-77D",91005275968,"GK3W-VTQ","Male"
"LDZR-77D",91005275969,"GK3W-JGK","Female"
"GWH7-Y5B",91005275972,"G45G-ZCP","Male"
"GWH7-Y5B",91005275973,"G2BF-NWG","Female"
"GGD3-D92",91005275976,"G6T7-827","Male"
"GGD3-D92",91005275977,"LJYJ-Z6W","Female"
"GX56-KLT",91005275978,"GQ5K-8HW","Male"
"GX56-KLT",91005275979,"G6Y7-FRQ","Female"
"G94Q-8SY",91005275980,"L1P1-X8G","Male"
"G94Q-8SY",91005275981,"GZ7N-HW6","Female"
"G6RT-9MK",91005275982,"KCX4-WPN","Male"
"G6RT-9MK",91005275983,"L14D-MYQ","Female"
"G2SL-H2T",91005275984,"G2SL-6SH","Male"
"G2SL-H2T",91005275985,"G27H-VYG","Female"
"G2S2-Y92",91005275986,"G27H-3TN","Male"
"G2S2-Y92",91005275987,"G2SL-SM5","Female"
"LDSK-V77",91005276000,"L8RR-S6X","Male"
"LDSK-V77",91005276001,"L8RR-S6J","Female"
"LDSQ-F68",91005276002,"9CCG-XPQ","Male"
"LDSQ-F68",91005276003,"GFQJ-6W3","Female"
"LB27-YWT",91005276004,"GH7M-QSF","Male"
"LB27-YWT",91005276005,"LYTM-8KB","Female"
"GWZB-NNM",91005276006,"L8YY-PH5","Male"
"GWZB-NNM",91005276007,"KFX1-BZD","Female"
"9HTX-2CD",91005276008,"9HRG-JDL","Male"
"9HTX-2CD",91005276009,"LDH1-G9D","Female"
"G39Q-HBK",91005276010,"KX2S-NWF","Male"
"G39Q-HBK",91005276011,"L7GV-KKS","Female"
"LZGK-GZB",91005276012,"LZ8D-9DK","Male"
"LZGK-GZB",91005276013,"GK9J-9XB","Female"
"MXKR-J9R",91005276014,"9QZD-J5R","Male"
"MXKR-J9R",91005276015,"L18P-6ZG","Female"
