"fid","ascendancy","parent","gender"
"GKYX-DNQ",63336684818,"LB2S-1BB","Male"
"GKYX-DNQ",63336684819,"LTG4-ZZ5","Female"
"28YJ-Z4N",63336684824,"9HTX-2CD","Male"
"28YJ-Z4N",63336684825,"G39Q-HBK","Female"
"GGGT-9MX",63336684826,"MXVC-BK8","Male"
"L8RR-4KG",63336684840,"L8WY-72D","Male"
"L8RR-4KG",63336684841,"GZBB-BMJ","Female"
"99QT-MCB",63336684842,"LDSS-KBB","Male"
"99QT-MCB",63336684843,"GLZ3-DZS","Female"
"LDSS-KJ6",63336684848,"LDSS-288","Male"
"LDSS-KJ6",63336684849,"G6PK-MQW","Female"
"L28D-TJH",63336684850,"9WMP-NNQ","Male"
"L28D-TJH",63336684851,"945D-J9Y","Female"
"LYCY-PN6",63336684852,"LDSS-26H","Male"
"LYCY-PN6",63336684853,"L6SC-CJF","Female"
"LDSS-KKV",63336684854,"LZLQ-664","Male"
"LDSS-KKV",63336684855,"GK2Y-MJB","Female"
"KDQW-JTJ",63336684856,"9HTX-2CD","Male"
"KDQW-JTJ",63336684857,"G39Q-HBK","Female"
"LDS9-GGV",63336684858,"LZGK-GZB","Male"
"LDS9-GGV",63336684859,"MXKR-J9R","Female"
"LD95-VV6",63336684864,"LD95-VVH","Male"
"LD95-VV6",63336684865,"99SD-Z4Q","Female"
"9H2F-HV5",63336684866,"MBGG-7NP","Male"
"9H2F-HV5",63336684867,"LD9R-SHL","Female"
"LD9R-RB7",63336684868,"LD9R-RYR","Male"
"LD9R-RB7",63336684869,"M15L-V4Q","Female"
"LDSS-6H5",63336684870,"L133-HLP","Male"
"LDSS-6H5",63336684871,"KH8N-T92","Female"
"GX7F-WZP",63336684872,"LYCY-PN6","Male"
"GX7F-WZP",63336684873,"LDSS-KKV","Female"
"G2GB-R81",63336684874,"GLBZ-FVT","Male"
"G2GB-R81",63336684875,"GLB8-4LY","Female"
"LT3P-8D6",63336684876,"GG92-32P","Male"
"LT3P-8D6",63336684877,"GG4M-2R7","Female"
"G8L3-3JL",63336684878,"GVXP-S4R","Male"
"G8L3-3JL",63336684879,"LVDF-9DW","Female"
"LYCY-PN6",63336684880,"LDSS-26H","Male"
"LYCY-PN6",63336684881,"L6SC-CJF","Female"
"LDSS-KKV",63336684882,"LZLQ-664","Male"
"LDSS-KKV",63336684883,"GK2Y-MJB","Female"
"LDW2-41W",63336684884,"94HZ-CG3","Male"
"LDW2-41W",63336684885,"LDSS-BYY","Female"
"G4NJ-GVF",63336684886,"L8RR-S6X","Male"
"G4NJ-GVF",63336684887,"L8RR-S6J","Female"
"GJVC-FKB",63336684897,"G28P-JW9","Female"
"GJVC-FKB",63336684896,"G28P-T64","Male"
"LDW2-7WW",63336684912,"LD9Y-C7T","Male"
"LDW2-7WW",63336684913,"LD9Y-CW9","Female"
"LH7S-12Y",63336684914,"9CXC-BT8","Male"
"LH7S-12Y",63336684915,"L8MP-T1Y","Female"
"LDSQ-XRK",63336684916,"LDSK-V77","Male"
"LDSQ-XRK",63336684917,"LDSQ-F68","Female"
"LCFL-9DP",63336684918,"LB27-YWT","Male"
"LCFL-9DP",63336684919,"GWZB-NNM","Female"
"LBKM-2H9",63336684928,"M6CX-71W","Male"
"LBKM-2H9",63336684929,"M6CX-7YW","Female"
"LBDY-3J8",63336684930,"MNGL-KK4","Male"
"LBDY-3J8",63336684931,"94TJ-T3B","Female"
"MKTV-TMC",63336684936,"GG5X-Q83","Male"
"MKTV-TMC",63336684937,"GG5X-X2N","Female"
"GJ9M-PR2",63336684944,"GQ6F-W6Y","Male"
"GJ9M-PR2",63336684945,"G2N1-2HM","Female"
"LZLG-V3F",63336684948,"L7NG-DRP","Male"
"LZLG-V3F",63336684949,"LYTH-K3C","Female"
"LH6K-2BP",63336684950,"LTT6-YJQ","Male"
"LH6K-2BP",63336684951,"GV8X-JR1","Female"
"LD9R-RYR",63336684960,"LCRR-KM2","Male"
"LD9R-RYR",63336684961,"LDW5-JN2","Female"
"M15L-V4Q",63336684962,"LD9Y-C7T","Male"
"M15L-V4Q",63336684963,"LD9Y-CW9","Female"
"L133-HLP",63336684964,"94T6-749","Male"
"L133-HLP",63336684965,"GLLC-968","Female"
"KH8N-T92",63336684966,"L1DW-Q5N","Male"
"KH8N-T92",63336684967,"2781-6PP","Female"
"L8BY-3VJ",63336684968,"L8YY-PP2","Male"
"L8BY-3VJ",63336684969,"LT5Z-556","Female"
"94BP-X4Z",63336684970,"LBGF-H83","Male"
"94BP-X4Z",63336684971,"LZ56-WY6","Female"
"L8YY-5HK",63336684972,"9CXC-B7Y","Male"
"L8YY-5HK",63336684973,"LZBY-TS8","Female"
"L8WB-D2Z",63336684974,"GK9Q-S8F","Male"
"L8WB-D2Z",63336684975,"GK85-LHZ","Female"
"L8YY-PD5",63336684976,"L8YY-PZ9","Male"
"L8YY-PD5",63336684977,"9H65-XXK","Female"
"MBV2-T1M",63336684978,"GVD8-XBR","Male"
"MBV2-T1M",63336684979,"GVD8-NJ7","Female"
"GKZZ-K49",63336684980,"GGZQ-BP3","Male"
"GKZZ-K49",63336684981,"GHNF-BYC","Female"
"GL6R-9XP",63336684982,"GG38-D9W","Male"
"GL6R-9XP",63336684983,"GN8V-37D","Female"
"KJP2-TBR",63336684984,"LZLG-V3F","Male"
"KJP2-TBR",63336684985,"LH6K-2BP","Female"
"GFN3-DQ5",63336684986,"GJYM-TGG","Male"
"GFN3-DQ5",63336684987,"LBPM-PVV","Female"
"GQ59-8LX",63336684988,"GQMM-WCR","Male"
"GQ59-8LX",63336684989,"G29Z-H7W","Female"
"GSCJ-Z9D",63336684990,"LYS6-FRB","Male"
"GSCJ-Z9D",63336684991,"L1JY-KRP","Female"
"GN8G-MT7",63336685000,"GJMV-L5G","Male"
"GN8G-MT7",63336685001,"GSP6-P1B","Female"
"L8TJ-5XS",63336685008,"KX2S-NWF","Male"
"L8TJ-5XS",63336685009,"L7GV-KKS","Female"
"LJG4-5YW",63336685012,"GGKW-M5B","Male"
"LJG4-5YW",63336685013,"LDH1-G9D","Female"
"G7YH-3GJ",63336685016,"GV4P-VY5","Male"
"G7YH-3GJ",63336685017,"GGJD-JSR","Female"
"GC45-DB8",63336685018,"GZRK-SFB","Male"
"GC45-DB8",63336685019,"GVSP-WS2","Female"
"LZK3-LK2",63336702016,"GMMD-GH5","Male"
"LZK3-LK2",63336702017,"G2PL-CYW","Female"
"GGQV-GX5",63336702020,"GGQK-TT3","Male"
"GGQV-GX5",63336702021,"G6TP-J4Z","Female"
"LCRR-KM2",63336702024,"9H6Q-VVW","Male"
"LCRR-KM2",63336702025,"9HPT-832","Female"
"LDW5-JN2",63336702026,"9C72-WGJ","Male"
"LDW5-JN2",63336702027,"9CZV-2KJ","Female"
"LD9Y-C7T",63336702028,"9SJP-9TN","Male"
"LD9Y-C7T",63336702029,"LVDV-KPT","Female"
"LD9Y-CW9",63336702030,"LZDH-NFR","Male"
"LD9Y-CW9",63336702031,"LD9C-ZGZ","Female"
"L1PB-VYC",63336702032,"GKZZ-J71","Male"
"L1PB-VYC",63336702033,"GKZZ-D7Q","Female"
"GWQL-BY7",63336702034,"G2CJ-3PD","Male"
"LZ1T-YG5",63336702036,"LDHS-DWJ","Male"
"LZZF-5Z1",63336702038,"LBBB-4XS","Male"
"LZZF-5Z1",63336702039,"LDHS-6S3","Female"
"LZPK-P7H",63336702040,"G84G-L58","Male"
"GN4S-LXY",63336702043,"LHTH-XJT","Female"
"L8YY-PH5",63336702044,"L8YG-8PB","Male"
"L8YY-PH5",63336702045,"G7B5-SX2","Female"
"KFX1-BZD",63336702046,"9C72-WGJ","Male"
"KFX1-BZD",63336702047,"9CZV-2KJ","Female"
"GFPT-FJ7",63336702048,"GFPT-L31","Male"
"GFPT-FJ7",63336702049,"GV2P-67R","Female"
"G27J-PL7",63336702063,"GX7F-YKZ","Female"
"G27J-PL7",63336702062,"GZ49-QNV","Male"
"G8SY-N9Z",63336702208,"G8SB-WJJ","Male"
"G8SY-N9Z",63336702209,"GG37-Q77","Female"
"LZNY-FF7",63336702224,"L8PY-4HG","Male"
"LZNY-FF7",63336702225,"LHGL-1HZ","Female"
"GPMD-KTY",63336702226,"GLFB-QPC","Male"
"GPMD-KTY",63336702227,"GW7K-2ZB","Female"
"9W7P-G88",63336702272,"L8YG-8PB","Male"
"9W7P-G88",63336702273,"G7B5-SX2","Female"
"GLB2-PPV",63336702274,"9H4X-GTQ","Male"
"GLB2-PPV",63336702275,"9C44-MQP","Female"
"GSWG-NZ1",63336702276,"L4Q5-T4F","Male"
"GSWG-NZ1",63336702277,"GCMX-ZBY","Female"
"GZHK-WCQ",63336702278,"L4Q5-T4F","Male"
"GZHK-WCQ",63336702279,"GCMX-ZBY","Female"
"9HRG-JDL",63336702304,"LZDH-NFR","Male"
"9HRG-JDL",63336702305,"LD9C-ZGZ","Female"
"GK25-3JB",63336702368,"LCPY-NG4","Male"
"GV4D-MFG",63336702370,"GP9Z-KVF","Male"
"GKQ6-ZVV",63336702376,"GKQX-ZWW","Male"
"GKQ6-ZVV",63336702377,"GKQX-HSZ","Female"
"GGKJ-Z1T",63336702400,"L62H-Z9T","Male"
"GGKJ-Z1T",63336702401,"GVSP-PVV","Female"
"KL6C-XQV",63336702402,"GKZ8-HXS","Male"
"KL6C-XQV",63336702403,"GKS3-YPX","Female"
"GD5G-QGN",63336702404,"GQKV-84J","Male"
"GD5G-QGN",63336702405,"L1FK-7PV","Female"
"GGJ8-YWG",63336702406,"GMMD-GH5","Male"
"GGJ8-YWG",63336702407,"G2PL-CYW","Female"
"99PT-NTZ",63336702408,"L1PB-VYC","Male"
"99PT-NTZ",63336702409,"GWQL-BY7","Female"
"G98Z-6RZ",63336702410,"LZ1T-YG5","Male"
"G98Z-6RZ",63336702411,"LZZF-5Z1","Female"
"LZ9M-HWG",63336702412,"LZPK-P7H","Male"
"LZ9M-HWG",63336702413,"GN4S-LXY","Female"
"9M85-YGM",63336702414,"L8YY-PH5","Male"
"9M85-YGM",63336702415,"KFX1-BZD","Female"
"9W7P-G88",63336702416,"L8YG-8PB","Male"
"9W7P-G88",63336702417,"G7B5-SX2","Female"
"GLB2-PPV",63336702418,"9H4X-GTQ","Male"
"GLB2-PPV",63336702419,"9C44-MQP","Female"
"LZVG-MCV",63336702420,"LKGC-DK6","Male"
"LZVG-MCV",63336702421,"93DX-FVV","Female"
"9S9W-MPL",63336702424,"LCDM-9D5","Male"
"9S9W-MPL",63336702425,"MT39-VLW","Female"
"KFX1-BZD",63336702426,"9C72-WGJ","Male"
"KFX1-BZD",63336702427,"9CZV-2KJ","Female"
"9HRG-JDL",63336702432,"LZDH-NFR","Male"
"9HRG-JDL",63336702433,"LD9C-ZGZ","Female"
"LZ8D-9DK",63336702440,"MW4S-HPZ","Male"
"LZ8D-9DK",63336702441,"GGYL-CGH","Female"
"9QZD-J5R",63336702444,"L1DW-Q5N","Male"
"9QZD-J5R",63336702445,"2781-6PP","Female"
"L18P-6ZG",63336702446,"G36D-72Y","Male"
"L18P-6ZG",63336702447,"L18F-8KW","Female"
"GX52-ZZQ",63336702528,"GFJ1-LXM","Male"
"GX52-ZZQ",63336702529,"GGRL-GMV","Female"
"GGVH-7FW",63336702976,"GN78-RCW","Male"
"GGVH-7FW",63336702977,"GV2P-HGK","Female"
"G6TP-J4Z",63336702978,"9H7D-VJ7","Male"
"G6TP-J4Z",63336702979,"9H7D-VJD","Female"
"GVV8-W7R",63336702980,"MS39-FX9","Male"
"GVV8-W7R",63336702981,"MS39-FXN","Female"
"LBKG-X1C",63336702984,"94YQ-7HG","Male"
"LBKG-X1C",63336702985,"L1S4-GSS","Female"
"LD9Y-GRR",63336702986,"GG7N-XGN","Male"
"LD9Y-GRR",63336702987,"GLGF-5FJ","Female"
"L61S-GV2",63336702992,"GX7Z-SSR","Male"
"L61S-GV2",63336702993,"GX7Z-6YR","Female"
"LCDM-N61",63336703008,"L8MB-ZF7","Male"
"LCDM-N61",63336703009,"L83F-5Z6","Female"
"GK2P-4KF",63336703010,"GKZ8-D83","Male"
"GK2P-4KF",63336703011,"HMVL-C5B","Female"
"GLWQ-FHZ",63336703014,"LTY2-5T5","Male"
"GLWQ-FHZ",63336703015,"G6DM-F49","Female"
"L8WB-NGX",63336703016,"LHRF-FSJ","Male"
"L8WB-NGX",63336703017,"L83F-5VM","Female"
"L8WB-MKY",63336703018,"9HLT-8RF","Male"
"L8WB-MKY",63336703019,"9C6P-17T","Female"
"M8X5-64Z",63336703020,"L8WB-NGX","Male"
"M8X5-64Z",63336703021,"L8WB-MKY","Female"
"LH2D-YSM",63336703022,"937L-LCD","Male"
"LH2D-YSM",63336703023,"LZJY-86X","Female"
"GH29-MH6",63336703040,"GH2M-BT8","Male"
"GH29-MH6",63336703041,"G8W1-WP5","Female"
"LBKM-2H9",63336703616,"M6CX-71W","Male"
"LBKM-2H9",63336703617,"M6CX-7YW","Female"
"LBDY-3J8",63336703618,"MNGL-KK4","Male"
"LBDY-3J8",63336703619,"94TJ-T3B","Female"
"MKTV-TMC",63336703624,"GG5X-Q83","Male"
"MKTV-TMC",63336703625,"GG5X-X2N","Female"
"GJ9M-PR2",63336703632,"GQ6F-W6Y","Male"
"GJ9M-PR2",63336703633,"G2N1-2HM","Female"
"LZLG-V3F",63336703636,"L7NG-DRP","Male"
"LZLG-V3F",63336703637,"LYTH-K3C","Female"
"LH6K-2BP",63336703638,"LTT6-YJQ","Male"
"LH6K-2BP",63336703639,"GV8X-JR1","Female"
"GFF2-JFR",63336703744,"GG69-L8D","Male"
"GFF2-JFR",63336703745,"GG69-6WV","Female"
"LYCG-D4Z",63336704768,"GJT8-PTZ","Male"
"LYCG-QZM",63336704770,"KZRV-GQV","Male"
"GKCC-1KD",63336705024,"GKQX-VM9","Male"
"GKCC-1KD",63336705025,"GVB8-9XY","Female"
"GMF5-BSR",63336705032,"GLFD-7MD","Male"
"GMF5-BSR",63336705033,"GGFH-MVX","Female"
"L1WB-PZW",63336705034,"9HTX-2CD","Male"
"L1WB-PZW",63336705035,"L83J-4S6","Female"
"L1W8-W7S",63336705036,"GLFD-7MD","Male"
"L1W8-W7S",63336705037,"GGFH-MVX","Female"
"GQG3-8CV",63336706570,"G67W-G57","Male"
"GQG3-8CV",63336706571,"MZHC-RBM","Female"
"MKTV-TMC",63336706856,"GG5X-Q83","Male"
"MKTV-TMC",63336706857,"GG5X-X2N","Female"
"L2MN-44Y",63336707136,"LZ8D-9DK","Male"
"L2MN-44Y",63336707137,"GK9J-9XB","Female"
"G8FL-PW4",63336707138,"GXQ6-TZP","Male"
"GKWF-9HW",63336707144,"GL1Q-NS6","Male"
"GKWF-9HW",63336707145,"G6HW-8TR","Female"
"GXTQ-FJT",63336707152,"GXTQ-DDQ","Male"
"GXTQ-FJT",63336707153,"L1JY-KRP","Female"
"G7DV-WW9",63336707154,"GJSW-WQQ","Male"
"G7DV-WW9",63336707155,"GJSW-W23","Female"
"GXWR-W8R",63336707160,"G8WY-FTN","Male"
"GXWR-W8R",63336707161,"GH7D-NJJ","Female"
"G8WY-8VN",63336707162,"GXW5-BHK","Male"
"G8WY-8VN",63336707163,"GX3B-MFL","Female"
"GG5W-TJ1",63336707176,"GGB9-4CK","Male"
"GG5W-TJ1",63336707177,"9MTF-W16","Female"
"LZ19-924",63336707180,"LZF6-M94","Male"
"LZ19-924",63336707181,"GWW8-LWR","Female"
"GGT6-NYC",63336707184,"GW2T-YH6","Male"
"GGT6-NYC",63336707185,"GX5P-L6M","Female"
"GGTD-5CG",63336707186,"GGTX-XJX","Male"
"GGTD-5CG",63336707187,"GGT6-1Q1","Female"
"LH3J-XVF",63336707188,"GGYS-TR5","Male"
"LH3J-XVF",63336707189,"GGYS-R4S","Female"
"LD9R-5PH",63336707192,"L187-NYR","Male"
"LD9R-5PH",63336707193,"9WQY-MZT","Female"
"GW2T-YH6",63336707264,"GJ47-K7B","Male"
"GW2T-YH6",63336707265,"G68T-8ZP","Female"
"GX5P-L6M",63336707266,"GL7J-6P6","Male"
"GX5P-L6M",63336707267,"GL7J-VSQ","Female"
"GGT6-1Q1",63336707270,"LZXX-FT2","Male"
"GGT6-1Q1",63336707271,"KLXB-KTC","Female"
"L187-NYR",63336707280,"G9FS-BL2","Male"
"L187-NYR",63336707281,"GCSS-S7B","Female"
"9WQY-MZT",63336707282,"LTGB-3SJ","Male"
"9WQY-MZT",63336707283,"GGNP-Y62","Female"
"G21C-YGX",63336707296,"G3J9-6J7","Male"
"G21C-YGX",63336707297,"G3TV-LBZ","Female"
"G8WB-J6L",63336707298,"L21Y-H6W","Male"
"G8WB-J6L",63336707299,"GWQD-2B3","Female"
"G8WL-T7Q",63336707300,"LRW8-HDK","Male"
"G8WL-T7Q",63336707301,"GG7X-L3P","Female"
"GDSY-Z6B",63336707302,"G2XY-THH","Male"
"GDSY-Z6B",63336707303,"G2XY-YY6","Female"
"G21J-37H",63336707304,"G6V3-NYN","Male"
"G21J-37H",63336707305,"G21J-LYT","Female"
"9HRG-JDL",63336707360,"LZDH-NFR","Male"
"9HRG-JDL",63336707361,"LD9C-ZGZ","Female"
"GVR7-Q43",63336707368,"G64V-C8T","Male"
"GVR7-Q43",63336707369,"GZ6F-QDM","Female"
"L2DV-WS5",63336707370,"KH35-NFB","Male"
"L2DV-WS5",63336707371,"H4ND-8VF","Female"
"LZK3-LK2",63336707428,"GMMD-GH5","Male"
"LZK3-LK2",63336707429,"G2PL-CYW","Female"
"G6DZ-JKF",63336707432,"GZRV-Z69","Male"
"G6DZ-JKF",63336707433,"G6DZ-KHR","Female"
"GZ8X-GV2",63336707436,"GFK3-MS7","Male"
"GZ8X-GV2",63336707437,"GFPT-WGM","Female"
"G6ZP-B73",63336707438,"LH3L-KQH","Male"
"G6ZP-B73",63336707439,"G692-MWD","Female"
"LCJD-VX6",63336707440,"9ZCB-DSC","Male"
"LCJD-VX6",63336707441,"GG1G-KG2","Female"
"LD9R-RKH",63336707442,"LD9R-RYR","Male"
"LD9R-RKH",63336707443,"M15L-V4Q","Female"
"9WMP-NNQ",63336707444,"99PT-NTZ","Male"
"9WMP-NNQ",63336707445,"G98Z-6RZ","Female"
"945D-J9Y",63336707446,"LZ9M-HWG","Male"
"945D-J9Y",63336707447,"9M85-YGM","Female"
"GZ8X-GV2",63336707448,"GFK3-MS7","Male"
"GZ8X-GV2",63336707449,"GFPT-WGM","Female"
"G6ZP-B73",63336707450,"LH3L-KQH","Male"
"G6ZP-B73",63336707451,"G692-MWD","Female"
"LZGK-GZB",63336707472,"LZ8D-9DK","Male"
"LZGK-GZB",63336707473,"GK9J-9XB","Female"
"LDSQ-F68",63336707474,"9CCG-XPQ","Male"
"LDSQ-F68",63336707475,"GFQJ-6W3","Female"
"GVB8-9XY",63336707522,"GLVQ-WXX","Male"
"GVB8-9XY",63336707523,"GG11-XXC","Female"
"GLFD-7MD",63336707536,"GMMD-GH5","Male"
"GLFD-7MD",63336707537,"LBK1-86P","Female"
"GGFH-MVX",63336707538,"LCJD-VX6","Male"
"GGFH-MVX",63336707539,"LD9R-RKH","Female"
"9HTX-2CD",63336707540,"9HRG-JDL","Male"
"9HTX-2CD",63336707541,"LDH1-G9D","Female"
"GLFD-7MD",63336707544,"GMMD-GH5","Male"
"GLFD-7MD",63336707545,"LBK1-86P","Female"
"GGFH-MVX",63336707546,"LCJD-VX6","Male"
"GGFH-MVX",63336707547,"LD9R-RKH","Female"
"G6H3-12T",63336707552,"G6HR-WX7","Male"
"GD7W-BDW",63336707556,"GFQQ-MZV","Male"
"GD7W-BDW",63336707557,"G2MY-3QK","Female"
"KNW5-CM9",63336707568,"LVMF-2YH","Male"
"KNW5-CM9",63336707569,"GH4Y-2HC","Female"
"LCRM-5HJ",63336707570,"LCQX-XJS","Male"
"LCRM-5HJ",63336707571,"L78P-85J","Female"
"LHW9-VZ4",63336707572,"L1MT-HC1","Male"
"LHW9-VZ4",63336707573,"GVGZ-DCK","Female"
"GGWF-VYW",63336707576,"GGWF-6J3","Male"
"GLZW-7GF",63336707584,"LZNY-FF7","Male"
"GLZW-7GF",63336707585,"GPMD-KTY","Female"
"GVSG-X5N",63336707586,"GLZW-7HZ","Male"
"GVSG-X5N",63336707587,"GQFV-K7Q","Female"
"G2RH-ZJB",63336707592,"LTT6-YJQ","Male"
"G2RH-ZJB",63336707593,"GV8X-JR1","Female"
"GQRR-BP3",63336707596,"GFXP-YYF","Male"
"GQRR-BP3",63336707597,"GX9B-8M2","Female"
"9HTX-2CD",63336707600,"9HRG-JDL","Male"
"9HTX-2CD",63336707601,"LDH1-G9D","Female"
"G39Q-HBK",63336707602,"KX2S-NWF","Male"
"G39Q-HBK",63336707603,"L7GV-KKS","Female"
"LZGK-GZB",63336707604,"LZ8D-9DK","Male"
"LZGK-GZB",63336707605,"GK9J-9XB","Female"
"MXKR-J9R",63336707606,"9QZD-J5R","Male"
"MXKR-J9R",63336707607,"L18P-6ZG","Female"
"LD9R-RYR",63336707608,"LCRR-KM2","Male"
"LD9R-RYR",63336707609,"LDW5-JN2","Female"
"M15L-V4Q",63336707610,"LD9Y-C7T","Male"
"M15L-V4Q",63336707611,"LD9Y-CW9","Female"
"L133-HLP",63336707612,"94T6-749","Male"
"L133-HLP",63336707613,"GLLC-968","Female"
"KH8N-T92",63336707614,"L1DW-Q5N","Male"
"KH8N-T92",63336707615,"2781-6PP","Female"
"GL9M-YXL",63336707618,"GKZG-KWQ","Male"
"GL9M-YXL",63336707619,"GGTN-692","Female"
"GG5W-TJ1",63336707640,"GGB9-4CK","Male"
"GG5W-TJ1",63336707641,"9MTF-W16","Female"
"LZ19-924",63336707644,"LZF6-M94","Male"
"LZ19-924",63336707645,"GWW8-LWR","Female"
"9HTX-2CD",63336707712,"9HRG-JDL","Male"
"9HTX-2CD",63336707713,"LDH1-G9D","Female"
"G39Q-HBK",63336707714,"KX2S-NWF","Male"
"G39Q-HBK",63336707715,"L7GV-KKS","Female"
"LZGK-GZB",63336707716,"LZ8D-9DK","Male"
"LZGK-GZB",63336707717,"GK9J-9XB","Female"
"MXKR-J9R",63336707718,"9QZD-J5R","Male"
"MXKR-J9R",63336707719,"L18P-6ZG","Female"
"GG5W-TJ1",63336707720,"GGB9-4CK","Male"
"GG5W-TJ1",63336707721,"9MTF-W16","Female"
"LZ19-924",63336707724,"LZF6-M94","Male"
"LZ19-924",63336707725,"GWW8-LWR","Female"
"LD95-VVH",63336707728,"LD97-4RG","Male"
"LD95-VVH",63336707729,"LDSS-BYY","Female"
"99SD-Z4Q",63336707730,"L8RR-S6X","Male"
"99SD-Z4Q",63336707731,"L8RR-S6J","Female"
"MBGG-7NP",63336707732,"LZ9M-HWG","Male"
"MBGG-7NP",63336707733,"9M85-YGM","Female"
"LD9R-SHL",63336707734,"21JJ-KNR","Male"
"LD9R-SHL",63336707735,"GZL8-6WN","Female"
"LD9R-RYR",63336707736,"LCRR-KM2","Male"
"LD9R-RYR",63336707737,"LDW5-JN2","Female"
"M15L-V4Q",63336707738,"LD9Y-C7T","Male"
"M15L-V4Q",63336707739,"LD9Y-CW9","Female"
"L133-HLP",63336707740,"94T6-749","Male"
"L133-HLP",63336707741,"GLLC-968","Female"
"KH8N-T92",63336707742,"L1DW-Q5N","Male"
"KH8N-T92",63336707743,"2781-6PP","Female"
"GW2T-YH6",63336707808,"GJ47-K7B","Male"
"GW2T-YH6",63336707809,"G68T-8ZP","Female"
"GX5P-L6M",63336707810,"GL7J-6P6","Male"
"GX5P-L6M",63336707811,"GL7J-VSQ","Female"
"GGT6-1Q1",63336707814,"LZXX-FT2","Male"
"GGT6-1Q1",63336707815,"KLXB-KTC","Female"
"L187-NYR",63336707824,"G9FS-BL2","Male"
"L187-NYR",63336707825,"GCSS-S7B","Female"
"9WQY-MZT",63336707826,"LTGB-3SJ","Male"
"9WQY-MZT",63336707827,"GGNP-Y62","Female"
"9W7P-G88",63336707840,"L8YG-8PB","Male"
"9W7P-G88",63336707841,"G7B5-SX2","Female"
"GLB2-PPV",63336707842,"9H4X-GTQ","Male"
"GLB2-PPV",63336707843,"9C44-MQP","Female"
"GSWG-NZ1",63336707844,"L4Q5-T4F","Male"
"GSWG-NZ1",63336707845,"GCMX-ZBY","Female"
"GZHK-WCQ",63336707846,"L4Q5-T4F","Male"
"GZHK-WCQ",63336707847,"GCMX-ZBY","Female"
"9HRG-JDL",63336707872,"LZDH-NFR","Male"
"9HRG-JDL",63336707873,"LD9C-ZGZ","Female"
"94NF-4HS",63336707912,"LV8D-MTY","Male"
"94NF-4HS",63336707913,"GNJG-3Y2","Female"
"L1ZM-J6S",63336707914,"9CXC-BT8","Male"
"L1ZM-J6S",63336707915,"L8MP-T1Y","Female"
"GWLB-P8V",63336707916,"G4T8-TCQ","Male"
"GWLB-P8V",63336707917,"LRS4-5JG","Female"
"L5LL-BRL",63336707936,"94NF-4HS","Male"
"L5LL-BRL",63336707937,"L1ZM-J6S","Female"
"GZ4M-H94",63336707938,"GWLB-P8V","Male"
"GZ4M-H94",63336707939,"GWLB-K5R","Female"
"GFZ2-JTZ",63336707948,"GDN4-FTQ","Male"
"GJJS-51N",63336707952,"9HTX-2CD","Male"
"GJJS-51N",63336707953,"GGPB-68K","Female"
"G8WB-7SG",63336707960,"LY43-RHM","Male"
"LBKM-2H9",63336707968,"M6CX-71W","Male"
"LBKM-2H9",63336707969,"M6CX-7YW","Female"
"LBDY-3J8",63336707970,"MNGL-KK4","Male"
"LBDY-3J8",63336707971,"94TJ-T3B","Female"
"MKTV-TMC",63336707976,"GG5X-Q83","Male"
"MKTV-TMC",63336707977,"GG5X-X2N","Female"
"GJ9M-PR2",63336707984,"GQ6F-W6Y","Male"
"GJ9M-PR2",63336707985,"G2N1-2HM","Female"
"LZLG-V3F",63336707988,"L7NG-DRP","Male"
"LZLG-V3F",63336707989,"LYTH-K3C","Female"
"LH6K-2BP",63336707990,"LTT6-YJQ","Male"
"LH6K-2BP",63336707991,"GV8X-JR1","Female"
"LD9R-RYR",63336708000,"LCRR-KM2","Male"
"LD9R-RYR",63336708001,"LDW5-JN2","Female"
"M15L-V4Q",63336708002,"LD9Y-C7T","Male"
"M15L-V4Q",63336708003,"LD9Y-CW9","Female"
"L133-HLP",63336708004,"94T6-749","Male"
"L133-HLP",63336708005,"GLLC-968","Female"
"KH8N-T92",63336708006,"L1DW-Q5N","Male"
"KH8N-T92",63336708007,"2781-6PP","Female"
"L8BY-3VJ",63336708008,"L8YY-PP2","Male"
"L8BY-3VJ",63336708009,"LT5Z-556","Female"
"94BP-X4Z",63336708010,"LBGF-H83","Male"
"94BP-X4Z",63336708011,"LZ56-WY6","Female"
"L8YY-5HK",63336708012,"9CXC-B7Y","Male"
"L8YY-5HK",63336708013,"LZBY-TS8","Female"
"L8WB-D2Z",63336708014,"GK9Q-S8F","Male"
"L8WB-D2Z",63336708015,"GK85-LHZ","Female"
"L8YY-PD5",63336708016,"L8YY-PZ9","Male"
"L8YY-PD5",63336708017,"9H65-XXK","Female"
"MBV2-T1M",63336708018,"GVD8-XBR","Male"
"MBV2-T1M",63336708019,"GVD8-NJ7","Female"
"GKZZ-K49",63336708020,"GGZQ-BP3","Male"
"GKZZ-K49",63336708021,"GHNF-BYC","Female"
"GL6R-9XP",63336708022,"GG38-D9W","Male"
"GL6R-9XP",63336708023,"GN8V-37D","Female"
"KJP2-TBR",63336708024,"LZLG-V3F","Male"
"KJP2-TBR",63336708025,"LH6K-2BP","Female"
"GFN3-DQ5",63336708026,"GJYM-TGG","Male"
"GFN3-DQ5",63336708027,"LBPM-PVV","Female"
"GQ59-8LX",63336708028,"GQMM-WCR","Male"
"GQ59-8LX",63336708029,"G29Z-H7W","Female"
