"fid","ascendancy","parent","gender"
"LCFL-9DP",91005365011,"GWZB-NNM","Female"
"KDQW-JTJ",91005365012,"9HTX-2CD","Male"
"KDQW-JTJ",91005365013,"G39Q-HBK","Female"
"LDS9-GGV",91005365014,"LZGK-GZB","Male"
"LDS9-GGV",91005365015,"MXKR-J9R","Female"
"9MWR-GHW",91005365016,"K8M3-FZQ","Male"
"9MWR-GHW",91005365017,"LVDF-9DW","Female"
"LZ1V-KT6",91005365018,"MBPN-4DK","Male"
"LZ1V-KT6",91005365019,"9H9K-FVG","Female"
"9WL8-7LY",91005365020,"L8RK-RPS","Male"
"9WL8-7LY",91005365021,"LJG8-9LJ","Female"
"LBJR-K79",91005365022,"LYNF-SFN","Male"
"LBJR-K79",91005365023,"GJQD-6SP","Female"
"KP3F-CGB",91005365024,"GK8Y-WSW","Male"
"KP3F-CGB",91005365025,"GZRK-8R1","Female"
"9HM8-Q8C",91005365026,"GK6W-7WV","Male"
"9HM8-Q8C",91005365027,"GNQ4-PDJ","Female"
"GQFT-341",91005365028,"GXVL-81C","Male"
"GQFT-341",91005365029,"GGSB-BHD","Female"
"GG2T-QKL",91005365040,"GG2T-MRH","Male"
"GLB9-C37",91005365056,"LDSQ-XRK","Male"
"GLB9-C37",91005365057,"LCFL-9DP","Female"
"G2YH-9WG",91005365058,"KDQW-JTJ","Male"
"G2YH-9WG",91005365059,"LDS9-GGV","Female"
"GLW3-1SY",91005365060,"9MWR-GHW","Male"
"GLW3-1SY",91005365061,"LZ1V-KT6","Female"
"998F-RBL",91005365062,"9WL8-7LY","Male"
"998F-RBL",91005365063,"LBJR-K79","Female"
"9MWR-GHW",91005365064,"K8M3-FZQ","Male"
"9MWR-GHW",91005365065,"LVDF-9DW","Female"
"LZ1V-KT6",91005365066,"MBPN-4DK","Male"
"LZ1V-KT6",91005365067,"9H9K-FVG","Female"
"LH8G-2RH",91005365068,"LCVR-TFD","Male"
"LH8G-2RH",91005365069,"9Z4P-BQB","Female"
"LDW2-7JJ",91005365070,"LDW2-41W","Male"
"LDW2-7JJ",91005365071,"G4NJ-GVF","Female"
"GCWL-CDJ",91005365088,"G62J-6X7","Male"
"GCWL-CDJ",91005365089,"L1YM-5H1","Female"
"M33D-SL2",91005365128,"GMNK-7HF","Male"
"M33D-SL2",91005365129,"GKDQ-MFS","Female"
"MGTC-QTS",91005365132,"LZ48-4FD","Male"
"MGTC-QTS",91005365133,"9HMZ-FQH","Female"
"LB23-RVZ",91005365134,"2Z98-QKN","Male"
"LB23-RVZ",91005365135,"GDCF-ZCT","Female"
"G7XP-LJM",91005365136,"G3NS-W7D","Male"
"G7XP-LJM",91005365137,"G3NS-WLB","Female"
"GSHZ-VZR",91005365140,"G3NS-W7D","Male"
"GSHZ-VZR",91005365141,"G3NS-WLB","Female"
"M33D-SL2",91005365144,"GMNK-7HF","Male"
"M33D-SL2",91005365145,"GKDQ-MFS","Female"
"LDSV-P4D",91005365148,"LDSW-YMB","Male"
"LDSV-P4D",91005365149,"LDSW-YSL","Female"
"LDSV-PC1",91005365150,"LDSV-RVD","Male"
"LDSV-PC1",91005365151,"LDSV-RG8","Female"
"LYCY-PN6",91005365248,"LDSS-26H","Male"
"LYCY-PN6",91005365249,"L6SC-CJF","Female"
"LDSS-KKV",91005365250,"LZLQ-664","Male"
"LDSS-KKV",91005365251,"GK2Y-MJB","Female"
"LDW2-41W",91005365252,"94HZ-CG3","Male"
"LDW2-41W",91005365253,"LDSS-BYY","Female"
"G4NJ-GVF",91005365254,"L8RR-S6X","Male"
"G4NJ-GVF",91005365255,"L8RR-S6J","Female"
"GSCC-ZKK",91005365264,"GXD6-NBC","Male"
"GSCC-ZKK",91005365265,"GX26-QZ2","Female"
"KC9S-MPC",91005365268,"G23C-HT1","Male"
"KC9S-MPC",91005365269,"G652-6K6","Female"
"L7JF-2YC",91005365270,"93LP-LVJ","Male"
"L7JF-2YC",91005365271,"LBSF-ZFR","Female"
"LH8G-2RH",91005365272,"LCVR-TFD","Male"
"LH8G-2RH",91005365273,"9Z4P-BQB","Female"
"LDW2-7JJ",91005365274,"LDW2-41W","Male"
"LDW2-7JJ",91005365275,"G4NJ-GVF","Female"
"KHQ6-TFB",91005365276,"LD97-CH9","Male"
"KHQ6-TFB",91005365277,"KH4Q-2SB","Female"
"LDSM-H39",91005365278,"94YF-JDG","Male"
"LDSM-H39",91005365279,"G8WY-6L8","Female"
"GSZ8-DPY",91005365280,"GG3J-2F1","Male"
"GSZ8-DPY",91005365281,"LDSV-PC1","Female"
"LB23-RVZ",91005365282,"2Z98-QKN","Male"
"LB23-RVZ",91005365283,"GDCF-ZCT","Female"
"GG3J-P4F",91005365284,"GGH2-XQZ","Male"
"GJDC-Y8W",91005365286,"GJ4X-C6N","Male"
"GJDC-Y8W",91005365287,"G4QS-TSJ","Female"
"GKZZ-K36",91005365288,"L1WM-ZH9","Male"
"GG3J-PGM",91005365290,"GX2D-TSM","Male"
"GG3J-PGM",91005365291,"GX2D-B4T","Female"
"9HST-9PV",91005365292,"GJS6-D9X","Male"
"9HST-9PV",91005365293,"GXJ2-33R","Female"
"L1BP-2FV",91005365294,"G2S2-7FF","Male"
"L1BP-2FV",91005365295,"G2S2-W9Q","Female"
"GJS6-D9X",91005365296,"9QSZ-MDV","Male"
"GJS6-D9X",91005365297,"GGP3-D89","Female"
"GXJ2-33R",91005365298,"LDSH-9W5","Male"
"GXJ2-33R",91005365299,"LVNP-BKR","Female"
"LYSZ-BQC",91005365300,"GZRT-XD2","Male"
"LYSZ-BQC",91005365301,"GW43-C3S","Female"
"LH5K-WZX",91005365302,"GNF4-97F","Male"
"LH5K-WZX",91005365303,"GNJ6-YQC","Female"
"GNXV-786",91005365304,"GN3B-CF7","Male"
"GNXV-786",91005365305,"GNXV-337","Female"
"G2CW-5G6",91005365306,"94YF-JDG","Male"
"G2CW-5G6",91005365307,"G8WY-6L8","Female"
"GV8C-DT5",91005365312,"GVM9-C8M","Male"
"GV8C-DT5",91005365313,"G2XQ-3DT","Female"
"GKZZ-H5B",91005365314,"LDW2-RVK","Male"
"GKZZ-H5B",91005365315,"LDW2-RVB","Female"
"9HHG-W26",91005365316,"MBGG-7NP","Male"
"9HHG-W26",91005365317,"LD9R-SHL","Female"
"G9TZ-T8G",91005365318,"M1VS-25N","Male"
"G9TZ-T8G",91005365319,"LDSS-KHY","Female"
"GJBS-S26",91005365320,"LBH8-WL8","Male"
"GJBS-S26",91005365321,"L1P1-VNH","Female"
"GKNC-G8M",91005365322,"GH4L-WDX","Male"
"GKNC-G8M",91005365323,"GZL8-FGB","Female"
"KN84-BQR",91005365324,"LDMK-PYT","Male"
"KN84-BQR",91005365325,"L1WB-GXK","Female"
"LD9R-9TN",91005365326,"2Z98-QKN","Male"
"LD9R-9TN",91005365327,"GDCF-ZCT","Female"
"G6RG-6XQ",91005365328,"GJVC-FKB","Male"
"G6RG-6XQ",91005365329,"GQ21-56Y","Female"
"GKNC-F3X",91005365330,"G2QS-JRV","Male"
"GKNC-F3X",91005365331,"G2QS-6S4","Female"
"LH7S-18K",91005365336,"LDW2-7WW","Male"
"LH7S-18K",91005365337,"LH7S-12Y","Female"
"LDSV-5Q1",91005365338,"LDSQ-XRK","Male"
"LDSV-5Q1",91005365339,"LCFL-9DP","Female"
"9W9Q-M7D",91005365344,"GKFY-TJ4","Male"
"9W9Q-M7D",91005365345,"GKZH-XQH","Female"
"GJ8M-M3K",91005365348,"GJD4-KVX","Male"
"GJ8M-M3K",91005365349,"G242-MFR","Female"
"K8M3-FZQ",91005365376,"GFR1-8PR","Male"
"K8M3-FZQ",91005365377,"GFR1-JPJ","Female"
"MBPN-4DK",91005365380,"GFR1-8PR","Male"
"MBPN-4DK",91005365381,"GFR1-JPJ","Female"
"9H9K-FVG",91005365382,"LZ9M-HWG","Male"
"9H9K-FVG",91005365383,"9M85-YGM","Female"
"LCVR-TFD",91005365384,"GVNC-TFT","Male"
"LCVR-TFD",91005365385,"GNFT-19B","Female"
"9Z4P-BQB",91005365386,"LZLQ-664","Male"
"9Z4P-BQB",91005365387,"GK2Y-MJB","Female"
"LDW2-41W",91005365388,"94HZ-CG3","Male"
"LDW2-41W",91005365389,"LDSS-BYY","Female"
"G4NJ-GVF",91005365390,"L8RR-S6X","Male"
"G4NJ-GVF",91005365391,"L8RR-S6J","Female"
"LD95-VV6",91005365392,"LD95-VVH","Male"
"LD95-VV6",91005365393,"99SD-Z4Q","Female"
"9H2F-HV5",91005365394,"MBGG-7NP","Male"
"9H2F-HV5",91005365395,"LD9R-SHL","Female"
"LD9R-RB7",91005365396,"LD9R-RYR","Male"
"LD9R-RB7",91005365397,"M15L-V4Q","Female"
"LDSS-6H5",91005365398,"L133-HLP","Male"
"LDSS-6H5",91005365399,"KH8N-T92","Female"
"LD97-CH9",91005365400,"99PY-ZDF","Male"
"LD97-CH9",91005365401,"LD97-C7T","Female"
"KH4Q-2SB",91005365402,"LL43-FM6","Male"
"KH4Q-2SB",91005365403,"9CMJ-R5M","Female"
"94YF-JDG",91005365404,"L15Q-4BH","Male"
"94YF-JDG",91005365405,"LT36-BWL","Female"
"G8WY-6L8",91005365406,"21JJ-KNR","Male"
"G8WY-6L8",91005365407,"GZL8-6WN","Female"
"GGJ6-93F",91005365408,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005365409,"GGR6-9Q1","Female"
"94RZ-9KC",91005365410,"L198-LRM","Male"
"94RZ-9KC",91005365411,"LCFL-9DP","Female"
"L18X-ZNH",91005365412,"9QZD-J5R","Male"
"L18X-ZNH",91005365413,"L18P-6ZG","Female"
"MVL6-5PR",91005365414,"LDW2-RVK","Male"
"MVL6-5PR",91005365415,"LDW2-RVB","Female"
"L1HZ-WR2",91005365416,"LVTD-MDD","Male"
"L1HZ-WR2",91005365417,"GKYX-DNQ","Female"
"KFLG-12B",91005365420,"28YJ-Z4N","Male"
"KFLG-12B",91005365421,"GGGT-9MX","Female"
"M1TN-H75",91005365424,"GQ1S-8Z6","Male"
"M1TN-H75",91005365425,"GL5F-2BT","Female"
"LJ4D-ZCK",91005365429,"GVHV-7WD","Female"
"LJ4D-ZCK",91005365428,"G9G8-ZCS","Male"
"9S1L-ZP2",91005365430,"G6Z5-SS2","Male"
"9S1L-ZP2",91005365431,"GX7W-7JP","Female"
"G87Q-Z3W",91005365432,"LCP2-CGK","Male"
"G87Q-Z3W",91005365433,"L2YT-FJZ","Female"
"GC32-FML",91005365434,"GV9M-XVB","Male"
"GC32-FML",91005365435,"GV94-MVW","Female"
"LDSK-NZJ",91005365440,"9CXC-BT8","Male"
"LDSK-NZJ",91005365441,"L8MP-T1Y","Female"
"LDSH-S2T",91005365442,"LDSH-S6J","Male"
"LDSH-S2T",91005365443,"KND9-P91","Female"
"GW69-B2J",91005365444,"G71X-VLP","Male"
"GW69-B2J",91005365445,"G278-RXX","Female"
"GXQD-1QL",91005365446,"GKYP-ZCF","Male"
"GXQD-1QL",91005365447,"GKYP-T1X","Female"
"G9G8-ZCS",91005365448,"L8YB-MKM","Male"
"G9G8-ZCS",91005365449,"G6CS-B1Q","Female"
"GX7W-7JP",91005365454,"G32Q-P7M","Male"
"GX7W-7JP",91005365455,"GZ8W-RPD","Female"
"KDQW-JTJ",91005365456,"9HTX-2CD","Male"
"KDQW-JTJ",91005365457,"G39Q-HBK","Female"
"LDS9-GGV",91005365458,"LZGK-GZB","Male"
"LDS9-GGV",91005365459,"MXKR-J9R","Female"
"L1DD-JMP",91005365460,"GG5W-TJ1","Male"
"L1DD-JMP",91005365461,"GG54-SDF","Female"
"9WY9-HRJ",91005365462,"LZ19-924","Male"
"LD95-VV6",91005365464,"LD95-VVH","Male"
"LD95-VV6",91005365465,"99SD-Z4Q","Female"
"9H2F-HV5",91005365466,"MBGG-7NP","Male"
"9H2F-HV5",91005365467,"LD9R-SHL","Female"
"LD9R-RB7",91005365468,"LD9R-RYR","Male"
"LD9R-RB7",91005365469,"M15L-V4Q","Female"
"LDSS-6H5",91005365470,"L133-HLP","Male"
"LDSS-6H5",91005365471,"KH8N-T92","Female"
"LDSS-KJ6",91005365472,"LDSS-288","Male"
"LDSS-KJ6",91005365473,"G6PK-MQW","Female"
"L28D-TJH",91005365474,"9WMP-NNQ","Male"
"L28D-TJH",91005365475,"945D-J9Y","Female"
"LYCY-PN6",91005365476,"LDSS-26H","Male"
"LYCY-PN6",91005365477,"L6SC-CJF","Female"
"LDSS-KKV",91005365478,"LZLQ-664","Male"
"LDSS-KKV",91005365479,"GK2Y-MJB","Female"
"LDW2-41W",91005365480,"94HZ-CG3","Male"
"LDW2-41W",91005365481,"LDSS-BYY","Female"
"G4NJ-GVF",91005365482,"L8RR-S6X","Male"
"G4NJ-GVF",91005365483,"L8RR-S6J","Female"
"G28R-HGR",91005365484,"GSQS-5M7","Male"
"G28R-HGR",91005365485,"KT7K-PTJ","Female"
"LZS9-ZC2",91005365488,"9HYQ-M4G","Male"
"LZS9-ZC2",91005365489,"GJGW-QM6","Female"
"LZ61-F76",91005365490,"LZ19-924","Male"
"LZ61-F76",91005365491,"GL5F-YH1","Female"
"KNXX-WBQ",91005365496,"LHPZ-9WQ","Male"
"KNXX-WBQ",91005365497,"LCT8-QVQ","Female"
"LDMT-HMZ",91005365500,"L8BY-3VJ","Male"
"LDMT-HMZ",91005365501,"94BP-X4Z","Female"
"LD91-ST3",91005365502,"L8YY-5HK","Male"
"LD91-ST3",91005365503,"L8WB-D2Z","Female"
"GJS6-D9X",91005365504,"9QSZ-MDV","Male"
"GJS6-D9X",91005365505,"GGP3-D89","Female"
"GXJ2-33R",91005365506,"LDSH-9W5","Male"
"GXJ2-33R",91005365507,"LVNP-BKR","Female"
"LT3P-8D6",91005365512,"GG92-32P","Male"
"LT3P-8D6",91005365513,"GG4M-2R7","Female"
"G8L3-3JL",91005365514,"GVXP-S4R","Male"
"G8L3-3JL",91005365515,"LVDF-9DW","Female"
"GX26-CTM",91005365516,"GJND-T72","Male"
"GX26-CTM",91005365517,"GKZZ-VR8","Female"
"LDSV-P4D",91005365520,"LDSW-YMB","Male"
"LDSV-P4D",91005365521,"LDSW-YSL","Female"
"LDSV-PC1",91005365522,"LDSV-RVD","Male"
"LDSV-PC1",91005365523,"LDSV-RG8","Female"
"LH7S-18K",91005365524,"LDW2-7WW","Male"
"LH7S-18K",91005365525,"LH7S-12Y","Female"
"LDSV-5Q1",91005365526,"LDSQ-XRK","Male"
"LDSV-5Q1",91005365527,"LCFL-9DP","Female"
"LZ48-4FD",91005365528,"LDZR-77D","Male"
"LZ48-4FD",91005365529,"GVF3-NY7","Female"
"9HMZ-FQH",91005365530,"GWH7-Y5B","Male"
"9HMZ-FQH",91005365531,"GWH7-YR9","Female"
"2Z98-QKN",91005365532,"GGD3-D92","Male"
"2Z98-QKN",91005365533,"GX56-KLT","Female"
"GDCF-ZCT",91005365534,"G94Q-8SY","Male"
"GDCF-ZCT",91005365535,"G6RT-9MK","Female"
"9CSK-LNJ",91005365536,"G94Q-8SY","Male"
"9CSK-LNJ",91005365537,"G6RT-9MK","Female"
"GK1B-VM4",91005365538,"GZ54-6L6","Male"
"GK1B-VM4",91005365539,"GDHG-2QR","Female"
"G6B5-B84",91005365540,"9SPT-ZWT","Male"
"G6B5-B84",91005365541,"GDGH-3VV","Female"
"GX75-DRY",91005365542,"MBGG-7NP","Male"
"GX75-DRY",91005365543,"LD9R-SHL","Female"
"LD95-VVH",91005365544,"LD97-4RG","Male"
"LD95-VVH",91005365545,"LDSS-BYY","Female"
"99SD-Z4Q",91005365546,"L8RR-S6X","Male"
"99SD-Z4Q",91005365547,"L8RR-S6J","Female"
"KDQW-JTJ",91005365548,"9HTX-2CD","Male"
"KDQW-JTJ",91005365549,"G39Q-HBK","Female"
"LDS9-GGV",91005365550,"LZGK-GZB","Male"
"LDS9-GGV",91005365551,"MXKR-J9R","Female"
"KF5H-44Z",91005365556,"L4NY-WX6","Male"
"KF5H-44Z",91005365557,"LDSS-LKR","Female"
"9CW5-VNG",91005365558,"L8YY-5HK","Male"
"9CW5-VNG",91005365559,"GX26-56G","Female"
"GMNS-Q4L",91005365560,"MLPW-GL9","Male"
"GMNS-Q4L",91005365561,"LCR2-M6T","Female"
"GV6H-71V",91005365562,"GLMF-B97","Male"
"GV6H-71V",91005365563,"GLSN-59N","Female"
"LTY9-1SH",91005365564,"LY2Z-QRH","Male"
"LTY9-1SH",91005365565,"L4BQ-YTJ","Female"
"KN8P-Q1K",91005365566,"LDMK-PYT","Male"
"KN8P-Q1K",91005365567,"L1WB-GXK","Female"
"LDSQ-XRK",91005365568,"LDSK-V77","Male"
"LDSQ-XRK",91005365569,"LDSQ-F68","Female"
"LCFL-9DP",91005365570,"LB27-YWT","Male"
"LCFL-9DP",91005365571,"GWZB-NNM","Female"
"KDQW-JTJ",91005365572,"9HTX-2CD","Male"
"KDQW-JTJ",91005365573,"G39Q-HBK","Female"
"LDS9-GGV",91005365574,"LZGK-GZB","Male"
"LDS9-GGV",91005365575,"MXKR-J9R","Female"
"9MWR-GHW",91005365576,"K8M3-FZQ","Male"
"9MWR-GHW",91005365577,"LVDF-9DW","Female"
"LZ1V-KT6",91005365578,"MBPN-4DK","Male"
"LZ1V-KT6",91005365579,"9H9K-FVG","Female"
"9WL8-7LY",91005365580,"L8RK-RPS","Male"
"9WL8-7LY",91005365581,"LJG8-9LJ","Female"
"LBJR-K79",91005365582,"LYNF-SFN","Male"
"LBJR-K79",91005365583,"GJQD-6SP","Female"
"K8M3-FZQ",91005365584,"GFR1-8PR","Male"
"K8M3-FZQ",91005365585,"GFR1-JPJ","Female"
"MBPN-4DK",91005365588,"GFR1-8PR","Male"
"MBPN-4DK",91005365589,"GFR1-JPJ","Female"
"9H9K-FVG",91005365590,"LZ9M-HWG","Male"
"9H9K-FVG",91005365591,"9M85-YGM","Female"
"LCVR-TFD",91005365592,"GVNC-TFT","Male"
"LCVR-TFD",91005365593,"GNFT-19B","Female"
"9Z4P-BQB",91005365594,"LZLQ-664","Male"
"9Z4P-BQB",91005365595,"GK2Y-MJB","Female"
"LDW2-41W",91005365596,"94HZ-CG3","Male"
"LDW2-41W",91005365597,"LDSS-BYY","Female"
"G4NJ-GVF",91005365598,"L8RR-S6X","Male"
"G4NJ-GVF",91005365599,"L8RR-S6J","Female"
"9MWR-GHW",91005365600,"K8M3-FZQ","Male"
"9MWR-GHW",91005365601,"LVDF-9DW","Female"
"LZ1V-KT6",91005365602,"MBPN-4DK","Male"
"LZ1V-KT6",91005365603,"9H9K-FVG","Female"
"LH8G-2RH",91005365604,"LCVR-TFD","Male"
"LH8G-2RH",91005365605,"9Z4P-BQB","Female"
"LDW2-7JJ",91005365606,"LDW2-41W","Male"
"LDW2-7JJ",91005365607,"G4NJ-GVF","Female"
"LBX8-DDN",91005365616,"LYCY-PN6","Male"
"LBX8-DDN",91005365617,"LDSS-KKV","Female"
"LDW2-4JB",91005365618,"LDW2-41W","Male"
"LDW2-4JB",91005365619,"G4NJ-GVF","Female"
"GL9R-YL9",91005365624,"LD95-VV6","Male"
"GL9R-YL9",91005365625,"9H2F-HV5","Female"
"LDHQ-P5F",91005365626,"LD9R-RB7","Male"
"LDHQ-P5F",91005365627,"LDSS-6H5","Female"
"KHQ6-TFB",91005365628,"LD97-CH9","Male"
"KHQ6-TFB",91005365629,"KH4Q-2SB","Female"
"LDSM-H39",91005365630,"94YF-JDG","Male"
"LDSM-H39",91005365631,"G8WY-6L8","Female"
"LC6G-XP2",91005365632,"LTR5-P7Z","Male"
"L5VF-XKM",91005365648,"GKZ8-NL5","Male"
"L5VF-XKM",91005365649,"GK8P-TL2","Female"
"LTB7-5F2",91005365652,"9H27-X8Y","Male"
"LTB7-5F2",91005365653,"GX24-4DW","Female"
"GL5F-P19",91005365654,"LHVW-PHG","Male"
"GL5F-P19",91005365655,"LCY4-WYN","Female"
"LYBT-Y8V",91005365656,"G775-31L","Male"
"LYBT-Y8V",91005365657,"M9QY-BGD","Female"
"L1SB-FRL",91005365658,"LYTF-RJ7","Male"
"L1SB-FRL",91005365659,"LYTF-R94","Female"
"GVXW-SZR",91005365660,"L8R5-LJS","Male"
"GVXW-SZR",91005365661,"9Q3R-2SK","Female"
"G7N9-BC6",91005365662,"GVX1-WPK","Male"
"G7N9-BC6",91005365663,"GG8N-HW7","Female"
"L2Y4-5RX",91005365664,"G3Q9-45R","Male"
"L2Y4-5RX",91005365665,"GHPX-Z8H","Female"
"LRWW-Q95",91005365668,"GZXX-CKT","Male"
"LC8T-BWR",91005365672,"LYBT-Y8V","Male"
"LC8T-BWR",91005365673,"L1SB-FRL","Female"
"946P-W6L",91005365674,"GVXW-SZR","Male"
"946P-W6L",91005365675,"G7N9-BC6","Female"
"9CXW-5TN",91005365696,"9CXW-5TV","Male"
"LZJQ-XKD",91005365700,"G775-31L","Male"
"LZJQ-XKD",91005365701,"M9QY-BGD","Female"
"93LJ-J5W",91005365702,"G75V-YFZ","Male"
"93LJ-J5W",91005365703,"97LP-85C","Female"
"LYBT-Y8V",91005365704,"G775-31L","Male"
"LYBT-Y8V",91005365705,"M9QY-BGD","Female"
"L1SB-FRL",91005365706,"LYTF-RJ7","Male"
"L1SB-FRL",91005365707,"LYTF-R94","Female"
"GVXW-SZR",91005365708,"L8R5-LJS","Male"
"GVXW-SZR",91005365709,"9Q3R-2SK","Female"
"G7N9-BC6",91005365710,"GVX1-WPK","Male"
"G7N9-BC6",91005365711,"GG8N-HW7","Female"
"L5VF-XKM",91005365712,"GKZ8-NL5","Male"
"L5VF-XKM",91005365713,"GK8P-TL2","Female"
"LTB7-5F2",91005365716,"9H27-X8Y","Male"
"LTB7-5F2",91005365717,"GX24-4DW","Female"
"GL5F-P19",91005365718,"LHVW-PHG","Male"
"GL5F-P19",91005365719,"LCY4-WYN","Female"
"LYBT-Y8V",91005365720,"G775-31L","Male"
"LYBT-Y8V",91005365721,"M9QY-BGD","Female"
"L1SB-FRL",91005365722,"LYTF-RJ7","Male"
"L1SB-FRL",91005365723,"LYTF-R94","Female"
"GVXW-SZR",91005365724,"L8R5-LJS","Male"
"GVXW-SZR",91005365725,"9Q3R-2SK","Female"
"G7N9-BC6",91005365726,"GVX1-WPK","Male"
"G7N9-BC6",91005365727,"GG8N-HW7","Female"
"GFVN-RWY",91005365744,"GL5F-YQ8","Male"
"GFVN-RWY",91005365745,"GL5N-92T","Female"
"LYGH-JR3",91005365760,"LD9R-RB7","Male"
"LYGH-JR3",91005365761,"LDSS-6H5","Female"
"L8WY-474",91005365762,"9H19-J7X","Male"
"L8WY-474",91005365763,"9H19-J7B","Female"
"9C8M-C8L",91005365764,"GSXR-ZTK","Male"
"9C8M-C8L",91005365765,"L1B9-5FC","Female"
"GH7W-LP9",91005365766,"G2QK-94H","Male"
"GH7W-LP9",91005365767,"G75J-1J1","Female"
"GLB9-C37",91005365768,"LDSQ-XRK","Male"
"GLB9-C37",91005365769,"LCFL-9DP","Female"
"G2YH-9WG",91005365770,"KDQW-JTJ","Male"
"G2YH-9WG",91005365771,"LDS9-GGV","Female"
"GLW3-1SY",91005365772,"9MWR-GHW","Male"
"GLW3-1SY",91005365773,"LZ1V-KT6","Female"
"998F-RBL",91005365774,"9WL8-7LY","Male"
"998F-RBL",91005365775,"LBJR-K79","Female"
"GCZN-9ZR",91005365776,"G8W1-GHD","Male"
"G6CS-5L8",91005365780,"G8WB-7SG","Male"
"G6CS-5L8",91005365781,"GK2L-QJ9","Female"
"G8XT-D64",91005365782,"G6CS-G3M","Male"
"GQ1S-8Z6",91005365784,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005365785,"GGHM-SHT","Female"
"GL5F-2BT",91005365786,"GLHT-H9Z","Male"
"GJ8K-PWG",91005365792,"LDSK-NZJ","Male"
"GJ8K-PWG",91005365793,"LDSH-S2T","Female"
"LJYH-M8G",91005365794,"GW69-B2J","Male"
"LJYH-M8G",91005365795,"GXQD-1QL","Female"
"LJ4D-ZCK",91005365797,"GVHV-7WD","Female"
"LJ4D-ZCK",91005365796,"G9G8-ZCS","Male"
"9S1L-ZP2",91005365798,"G6Z5-SS2","Male"
"9S1L-ZP2",91005365799,"GX7W-7JP","Female"
"LZGQ-LJX",91005365800,"KDQW-JTJ","Male"
"LZGQ-LJX",91005365801,"LDS9-GGV","Female"
"KDQH-DJG",91005365802,"L1DD-JMP","Male"
"KDQH-DJG",91005365803,"9WY9-HRJ","Female"
"GL9R-YL9",91005365804,"LD95-VV6","Male"
"GL9R-YL9",91005365805,"9H2F-HV5","Female"
"LDHQ-P5F",91005365806,"LD9R-RB7","Male"
"LDHQ-P5F",91005365807,"LDSS-6H5","Female"
"9CXC-QVJ",91005365808,"K4J2-DJH","Male"
"9CXC-QVJ",91005365809,"GKFF-LK8","Female"
"LCRK-1WX",91005365810,"M1TK-NPC","Male"
"LCRK-1WX",91005365811,"GKFN-QJJ","Female"
"KHQ6-TFB",91005365812,"LD97-CH9","Male"
"KHQ6-TFB",91005365813,"KH4Q-2SB","Female"
"LDSM-H39",91005365814,"94YF-JDG","Male"
"LDSM-H39",91005365815,"G8WY-6L8","Female"
"G4FD-78X",91005365816,"GJSD-CLD","Male"
"G4FD-78X",91005365817,"GDV6-4BP","Female"
"GJWS-475",91005365818,"GZRS-MDS","Male"
"GJWS-475",91005365819,"9QQJ-DCB","Female"
"G3SD-DNY",91005365820,"GKH2-284","Male"
"G3SD-DNY",91005365821,"L1HH-YZM","Female"
"GX47-24Y",91005365822,"G8F9-CC5","Male"
"GX47-24Y",91005365823,"L1HG-6TJ","Female"
"9MWR-GHW",91005365824,"K8M3-FZQ","Male"
"9MWR-GHW",91005365825,"LVDF-9DW","Female"
"LZ1V-KT6",91005365826,"MBPN-4DK","Male"
"LZ1V-KT6",91005365827,"9H9K-FVG","Female"
"LH8G-2RH",91005365828,"LCVR-TFD","Male"
"LH8G-2RH",91005365829,"9Z4P-BQB","Female"
"LDW2-7JJ",91005365830,"LDW2-41W","Male"
"LDW2-7JJ",91005365831,"G4NJ-GVF","Female"
"LBX8-DDN",91005365840,"LYCY-PN6","Male"
"LBX8-DDN",91005365841,"LDSS-KKV","Female"
"LDW2-4JB",91005365842,"LDW2-41W","Male"
"LDW2-4JB",91005365843,"G4NJ-GVF","Female"
"GL9R-YL9",91005365848,"LD95-VV6","Male"
"GL9R-YL9",91005365849,"9H2F-HV5","Female"
"LDHQ-P5F",91005365850,"LD9R-RB7","Male"
"LDHQ-P5F",91005365851,"LDSS-6H5","Female"
"KHQ6-TFB",91005365852,"LD97-CH9","Male"
"KHQ6-TFB",91005365853,"KH4Q-2SB","Female"
"LDSM-H39",91005365854,"94YF-JDG","Male"
"LDSM-H39",91005365855,"G8WY-6L8","Female"
"9HST-9PV",91005365856,"GJS6-D9X","Male"
"9HST-9PV",91005365857,"GXJ2-33R","Female"
"GJND-GTY",91005365860,"LT3P-8D6","Male"
"GJND-GTY",91005365861,"G8L3-3JL","Female"
"G6QD-G3J",91005365862,"GX26-CTM","Male"
"LHG4-N8V",91005365864,"LDSV-P4D","Male"
"LHG4-N8V",91005365865,"LDSV-PC1","Female"
"LDW2-QLB",91005365866,"LH7S-18K","Male"
"LDW2-QLB",91005365867,"LDSV-5Q1","Female"
"MGTC-QTS",91005365868,"LZ48-4FD","Male"
"MGTC-QTS",91005365869,"9HMZ-FQH","Female"
"LB23-RVZ",91005365870,"2Z98-QKN","Male"
"LB23-RVZ",91005365871,"GDCF-ZCT","Female"
"LYSL-M94",91005365872,"9CSK-LNJ","Male"
"LYSL-M94",91005365873,"GK1B-VM4","Female"
"GKQY-VR6",91005365874,"G6B5-B84","Male"
"GKQY-VR6",91005365875,"GX75-DRY","Female"
"LD95-VV6",91005365876,"LD95-VVH","Male"
