"fid","ascendancy","parent","gender"
"LDSK-V77",51549090656,"L8RR-S6X","Male"
"LDSK-V77",51549090657,"L8RR-S6J","Female"
"LDSQ-F68",51549090658,"9CCG-XPQ","Male"
"LDSQ-F68",51549090659,"GFQJ-6W3","Female"
"LB27-YWT",51549090660,"GH7M-QSF","Male"
"LB27-YWT",51549090661,"LYTM-8KB","Female"
"GWZB-NNM",51549090662,"L8YY-PH5","Male"
"GWZB-NNM",51549090663,"KFX1-BZD","Female"
"9HTX-2CD",51549090664,"9HRG-JDL","Male"
"9HTX-2CD",51549090665,"LDH1-G9D","Female"
"G39Q-HBK",51549090666,"KX2S-NWF","Male"
"G39Q-HBK",51549090667,"L7GV-KKS","Female"
"LZGK-GZB",51549090668,"LZ8D-9DK","Male"
"LZGK-GZB",51549090669,"GK9J-9XB","Female"
"MXKR-J9R",51549090670,"9QZD-J5R","Male"
"MXKR-J9R",51549090671,"L18P-6ZG","Female"
"K8M3-FZQ",51549090672,"GFR1-8PR","Male"
"K8M3-FZQ",51549090673,"GFR1-JPJ","Female"
"MBPN-4DK",51549090676,"GFR1-8PR","Male"
"MBPN-4DK",51549090677,"GFR1-JPJ","Female"
"9H9K-FVG",51549090678,"LZ9M-HWG","Male"
"9H9K-FVG",51549090679,"9M85-YGM","Female"
"L8RK-RPS",51549090680,"GM2P-GSQ","Male"
"L8RK-RPS",51549090681,"L1PP-NHR","Female"
"LJG8-9LJ",51549090682,"LYDQ-TG6","Male"
"LJG8-9LJ",51549090683,"9HM8-2GK","Female"
"LYNF-SFN",51549090684,"GJQD-V62","Male"
"LYNF-SFN",51549090685,"G3CD-LLK","Female"
"GJQD-6SP",51549090686,"GKZ8-84G","Male"
"GJQD-6SP",51549090687,"G4Z4-XVP","Female"
"GJBS-K9W",51549090688,"GJBS-L7N","Male"
"GJBS-K9W",51549090689,"LHRH-CJ8","Female"
"L5LL-BRL",51549090704,"94NF-4HS","Male"
"L5LL-BRL",51549090705,"L1ZM-J6S","Female"
"GZ4M-H94",51549090706,"GWLB-P8V","Male"
"GZ4M-H94",51549090707,"GWLB-K5R","Female"
"GFZ2-JTZ",51549090716,"GDN4-FTQ","Male"
"GMNM-FXX",51549090720,"GG68-KTV","Male"
"GMNM-FXX",51549090721,"GGJQ-6W4","Female"
"LZ2B-MCB",51549090722,"LDSQ-XRK","Male"
"LZ2B-MCB",51549090723,"LCFL-9DP","Female"
"LD9R-RB7",51549090724,"LD9R-RYR","Male"
"LD9R-RB7",51549090725,"M15L-V4Q","Female"
"LDSS-6H5",51549090726,"L133-HLP","Male"
"LDSS-6H5",51549090727,"KH8N-T92","Female"
"GHLJ-GR9",51549090728,"GZ58-YQK","Male"
"GHLJ-GR9",51549090729,"G2S3-J26","Female"
"MBV2-T1M",51549090730,"GVD8-XBR","Male"
"MBV2-T1M",51549090731,"GVD8-NJ7","Female"
"GVFR-3NN",51549090732,"GKDZ-7ST","Male"
"GVFR-3NN",51549090733,"G75D-415","Female"
"LVLV-Y4L",51549090734,"29TY-V6S","Male"
"LVLV-Y4L",51549090735,"KP39-B7C","Female"
"GLHT-H9Z",51549090740,"G9G8-ZCS","Male"
"GLHT-H9Z",51549090741,"GVHV-7WD","Female"
"KDQW-JTJ",51549090752,"9HTX-2CD","Male"
"KDQW-JTJ",51549090753,"G39Q-HBK","Female"
"LDS9-GGV",51549090754,"LZGK-GZB","Male"
"LDS9-GGV",51549090755,"MXKR-J9R","Female"
"L1DD-JMP",51549090756,"GG5W-TJ1","Male"
"L1DD-JMP",51549090757,"GG54-SDF","Female"
"9WY9-HRJ",51549090758,"LZ19-924","Male"
"LD95-VV6",51549090760,"LD95-VVH","Male"
"LD95-VV6",51549090761,"99SD-Z4Q","Female"
"9H2F-HV5",51549090762,"MBGG-7NP","Male"
"9H2F-HV5",51549090763,"LD9R-SHL","Female"
"LD9R-RB7",51549090764,"LD9R-RYR","Male"
"LD9R-RB7",51549090765,"M15L-V4Q","Female"
"LDSS-6H5",51549090766,"L133-HLP","Male"
"LDSS-6H5",51549090767,"KH8N-T92","Female"
"GJ6J-KXZ",51549090768,"GCS7-3KJ","Male"
"GJ6J-Q45",51549090776,"GNKW-WY8","Male"
"GJ6J-Q45",51549090777,"GKCC-2JM","Female"
"GKCC-681",51549090778,"GKCC-DDB","Male"
"GKCC-681",51549090779,"GKCC-FW6","Female"
"LDMT-W6R",51549090780,"KJP2-TBR","Male"
"LDMT-W6R",51549090781,"GFN3-DQ5","Female"
"LT83-H6M",51549090782,"GQ59-8LX","Male"
"LT83-H6M",51549090783,"GSCJ-Z9D","Female"
"GQHW-1Y8",51549090784,"GG4Y-RL8","Male"
"GQHW-1Y8",51549090785,"GG4B-SPV","Female"
"K84R-TMS",51549090792,"LDHB-RRD","Male"
"K84R-TMS",51549090793,"GKVP-QMK","Female"
"9S9P-HNZ",51549090812,"K84R-TMS","Male"
"9S9P-HNZ",51549090813,"GGGW-RYH","Female"
"GSXR-ZTK",51549090816,"GQSM-6LG","Male"
"GSXR-ZTK",51549090817,"G9CZ-RB1","Female"
"L1B9-5FC",51549090818,"L8RK-RPS","Male"
"L1B9-5FC",51549090819,"LJG8-9LJ","Female"
"GGJ6-9GS",51549090820,"GGN2-4S4","Male"
"GGJ6-9GS",51549090821,"GGJD-5JJ","Female"
"G21Z-QQG",51549090824,"G21C-YGX","Male"
"G21Z-QQG",51549090825,"G8WB-J6L","Female"
"GZ2N-HCQ",51549090826,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549090827,"GDSY-Z6B","Female"
"99PT-X33",51549090828,"G21J-37H","Male"
"99PT-X33",51549090829,"G21J-G8S","Female"
"GG2T-QKL",51549090832,"GG2T-MRH","Male"
"GL5J-9W9",51549090840,"L66M-KM1","Male"
"GL5J-9W9",51549090841,"L6D1-F1H","Female"
"GL5F-THJ",51549090842,"GL5F-THV","Male"
"GL5F-THJ",51549090843,"GLY3-XLV","Female"
"9CCY-TQK",51549090844,"GG5P-1YL","Male"
"G2QY-L2K",51549090848,"9Q3R-HVQ","Male"
"G2QY-L2K",51549090849,"LRS9-SFM","Female"
"GQ5D-3LK",51549090850,"GX3B-JJT","Male"
"GQ5D-3LK",51549090851,"GGBP-XNR","Female"
"L114-LXR",51549090852,"GGNK-5MP","Male"
"L114-LXR",51549090853,"GGNK-1FB","Female"
"99Y7-7KS",51549090854,"G9GW-G76","Male"
"99Y7-7KS",51549090855,"G3Q6-FGX","Female"
"99Y7-729",51549090856,"G4FK-Q44","Male"
"99Y7-729",51549090857,"L1VW-YR8","Female"
"M1TV-S13",51549090858,"GDQ8-DKP","Male"
"M1TV-S13",51549090859,"G6R6-R2X","Female"
"G72P-PF4",51549090860,"G921-VLQ","Male"
"G72P-PF4",51549090861,"GV5Q-TH3","Female"
"LDSQ-XRK",51549090868,"LDSK-V77","Male"
"LDSQ-XRK",51549090869,"LDSQ-F68","Female"
"LCFL-9DP",51549090870,"LB27-YWT","Male"
"LCFL-9DP",51549090871,"GWZB-NNM","Female"
"G32Q-P7M",51549090872,"G2L1-91V","Male"
"G32Q-P7M",51549090873,"G2H4-X2P","Female"
"GZ8W-RPD",51549090874,"GN4N-97Q","Male"
"GZ8W-RPD",51549090875,"GN4F-6CW","Female"
"G2LB-B34",51549090876,"G41T-F5J","Male"
"G2LB-B34",51549090877,"G2L1-VYC","Female"
"LZRT-363",51549090878,"GXRJ-5ZS","Male"
"LZRT-363",51549090879,"GXRV-MGW","Female"
"LDH1-MVP",51549090880,"9HPW-D5B","Male"
"LDH1-MVP",51549090881,"LDCM-8F4","Female"
"L8RK-RPS",51549090888,"GM2P-GSQ","Male"
"L8RK-RPS",51549090889,"L1PP-NHR","Female"
"LJG8-9LJ",51549090890,"LYDQ-TG6","Male"
"LJG8-9LJ",51549090891,"9HM8-2GK","Female"
"LYNF-SFN",51549090892,"GJQD-V62","Male"
"LYNF-SFN",51549090893,"G3CD-LLK","Female"
"GJQD-6SP",51549090894,"GKZ8-84G","Male"
"GJQD-6SP",51549090895,"G4Z4-XVP","Female"
"29H4-2Y1",51549090896,"GV1M-FDM","Male"
"29H4-2Y1",51549090897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51549090898,"G2DP-9XR","Male"
"9S8N-BNB",51549090904,"LB27-YWT","Male"
"9S8N-BNB",51549090905,"GWZB-NNM","Female"
"GG6X-7XK",51549090906,"LD9Y-C7T","Male"
"GG6X-7XK",51549090907,"LD9Y-CW9","Female"
"KZSM-RXV",51549090908,"LDSS-26H","Male"
"KZSM-RXV",51549090909,"L6SC-CJF","Female"
"LD9R-RBH",51549090910,"LD9R-RYR","Male"
"LD9R-RBH",51549090911,"M15L-V4Q","Female"
"LDW2-7WW",51549090912,"LD9Y-C7T","Male"
"LDW2-7WW",51549090913,"LD9Y-CW9","Female"
"LH7S-12Y",51549090914,"9CXC-BT8","Male"
"LH7S-12Y",51549090915,"L8MP-T1Y","Female"
"LDSQ-XRK",51549090916,"LDSK-V77","Male"
"LDSQ-XRK",51549090917,"LDSQ-F68","Female"
"LCFL-9DP",51549090918,"LB27-YWT","Male"
"LCFL-9DP",51549090919,"GWZB-NNM","Female"
"LD9R-RB7",51549090920,"LD9R-RYR","Male"
"LD9R-RB7",51549090921,"M15L-V4Q","Female"
"LDSS-6H5",51549090922,"L133-HLP","Male"
"LDSS-6H5",51549090923,"KH8N-T92","Female"
"L18X-ZNH",51549090924,"9QZD-J5R","Male"
"L18X-ZNH",51549090925,"L18P-6ZG","Female"
"MVL6-5PR",51549090926,"LDW2-RVK","Male"
"MVL6-5PR",51549090927,"LDW2-RVB","Female"
"L8YY-G2B",51549090928,"GD7G-J16","Male"
"L8YY-G2B",51549090929,"KH8N-T92","Female"
"93BR-9XQ",51549090930,"GXQJ-YPP","Male"
"93BR-9XQ",51549090931,"GXQ4-M27","Female"
"L8R2-SJ9",51549090932,"G21Z-QQG","Male"
"L8R2-SJ9",51549090933,"GZ2N-HCQ","Female"
"LCXP-QW3",51549090934,"99PT-X33","Male"
"LCXP-QW3",51549090935,"G21N-VX4","Female"
"L18B-R3G",51549090936,"G2TZ-96Y","Male"
"L18B-R3G",51549090937,"G2T8-97Z","Female"
"KDQH-DJG",51549090938,"L1DD-JMP","Male"
"KDQH-DJG",51549090939,"9WY9-HRJ","Female"
"LD9R-5G3",51549090940,"LD9R-RCZ","Male"
"LD9R-5G3",51549090941,"MBWQ-SF3","Female"
"M897-QTS",51549090942,"L1R3-QH7","Male"
"M897-QTS",51549090943,"M33Z-FHV","Female"
"LDSK-V77",51549090944,"L8RR-S6X","Male"
"LDSK-V77",51549090945,"L8RR-S6J","Female"
"LDSQ-F68",51549090946,"9CCG-XPQ","Male"
"LDSQ-F68",51549090947,"GFQJ-6W3","Female"
"LB27-YWT",51549090948,"GH7M-QSF","Male"
"LB27-YWT",51549090949,"LYTM-8KB","Female"
"GWZB-NNM",51549090950,"L8YY-PH5","Male"
"GWZB-NNM",51549090951,"KFX1-BZD","Female"
"9HTX-2CD",51549090952,"9HRG-JDL","Male"
"9HTX-2CD",51549090953,"LDH1-G9D","Female"
"G39Q-HBK",51549090954,"KX2S-NWF","Male"
"G39Q-HBK",51549090955,"L7GV-KKS","Female"
"LZGK-GZB",51549090956,"LZ8D-9DK","Male"
"LZGK-GZB",51549090957,"GK9J-9XB","Female"
"MXKR-J9R",51549090958,"9QZD-J5R","Male"
"MXKR-J9R",51549090959,"L18P-6ZG","Female"
"K8M3-FZQ",51549090960,"GFR1-8PR","Male"
"K8M3-FZQ",51549090961,"GFR1-JPJ","Female"
"MBPN-4DK",51549090964,"GFR1-8PR","Male"
"MBPN-4DK",51549090965,"GFR1-JPJ","Female"
"9H9K-FVG",51549090966,"LZ9M-HWG","Male"
"9H9K-FVG",51549090967,"9M85-YGM","Female"
"L8RK-RPS",51549090968,"GM2P-GSQ","Male"
"L8RK-RPS",51549090969,"L1PP-NHR","Female"
"LJG8-9LJ",51549090970,"LYDQ-TG6","Male"
"LJG8-9LJ",51549090971,"9HM8-2GK","Female"
"LYNF-SFN",51549090972,"GJQD-V62","Male"
"LYNF-SFN",51549090973,"G3CD-LLK","Female"
"GJQD-6SP",51549090974,"GKZ8-84G","Male"
"GJQD-6SP",51549090975,"G4Z4-XVP","Female"
"LDH1-MVP",51549090976,"9HPW-D5B","Male"
"LDH1-MVP",51549090977,"LDCM-8F4","Female"
"LD9Y-6D1",51549090980,"LZ46-LHN","Male"
"LD9Y-6D1",51549090981,"LD91-9V4","Female"
"L1Y1-VBB",51549090982,"GST3-QGQ","Male"
"L1Y1-VBB",51549090983,"GXQH-6WQ","Female"
"LBQG-D74",51549090984,"GL3X-BJK","Male"
"LBQG-D74",51549090985,"GL3X-5GJ","Female"
"LV4Y-YSJ",51549090988,"GFDZ-7RM","Male"
"LV4Y-YSJ",51549090989,"GX4R-MR6","Female"
"GVMX-HXT",51549090990,"LDQG-BTM","Male"
"GVMX-HXT",51549090991,"LX3P-W6Q","Female"
"LD9R-RYR",51549090992,"LCRR-KM2","Male"
"LD9R-RYR",51549090993,"LDW5-JN2","Female"
"M15L-V4Q",51549090994,"LD9Y-C7T","Male"
"M15L-V4Q",51549090995,"LD9Y-CW9","Female"
"L133-HLP",51549090996,"94T6-749","Male"
"L133-HLP",51549090997,"GLLC-968","Female"
"KH8N-T92",51549090998,"L1DW-Q5N","Male"
"KH8N-T92",51549090999,"2781-6PP","Female"
"9Z8P-WSC",51549091000,"GLZ5-7C1","Male"
"9Z8P-WSC",51549091001,"GLZ5-QPY","Female"
"9HPQ-N9H",51549091004,"LCRR-KM2","Male"
"9HPQ-N9H",51549091005,"LDW5-JN2","Female"
"GGL9-529",51549091006,"9CCG-XPQ","Male"
"GGL9-529",51549091007,"GGLS-N6L","Female"
"LTY9-1SH",51549091008,"LY2Z-QRH","Male"
"LTY9-1SH",51549091009,"L4BQ-YTJ","Female"
"KN8P-Q1K",51549091010,"LDMK-PYT","Male"
"KN8P-Q1K",51549091011,"L1WB-GXK","Female"
"L8BY-3VJ",51549091012,"L8YY-PP2","Male"
"L8BY-3VJ",51549091013,"LT5Z-556","Female"
"94BP-X4Z",51549091014,"LBGF-H83","Male"
"94BP-X4Z",51549091015,"LZ56-WY6","Female"
"9QV2-7KT",51549091016,"GLZ7-RHB","Male"
"9QV2-7KT",51549091017,"G8WY-FX8","Female"
"MQ1V-6FB",51549091018,"94YF-JDG","Male"
"MQ1V-6FB",51549091019,"G8WY-6L8","Female"
"GGN2-XF9",51549091020,"GMNS-Q4L","Male"
"GGN2-XF9",51549091021,"GV6H-71V","Female"
"GGN2-D96",51549091022,"LDMT-HMZ","Male"
"GGN2-D96",51549091023,"LD91-ST3","Female"
"LDMT-HMZ",51549091024,"L8BY-3VJ","Male"
"LDMT-HMZ",51549091025,"94BP-X4Z","Female"
"LD91-ST3",51549091026,"L8YY-5HK","Male"
"LD91-ST3",51549091027,"L8WB-D2Z","Female"
"LTY9-1SH",51549091028,"LY2Z-QRH","Male"
"LTY9-1SH",51549091029,"L4BQ-YTJ","Female"
"KN8P-Q1K",51549091030,"LDMK-PYT","Male"
"KN8P-Q1K",51549091031,"L1WB-GXK","Female"
"LTBC-FCG",51549091040,"LZZ9-DZP","Male"
"LTBC-FCG",51549091041,"LYXN-DBC","Female"
"GZL8-FGB",51549091042,"G8R1-HG3","Male"
"GZL8-FGB",51549091043,"GKZZ-P14","Female"
"GKZZ-34B",51549091044,"M6YB-X4X","Male"
"GKZZ-34B",51549091045,"GZRK-8NP","Female"
"L1P1-GLB",51549091046,"L8YJ-SXF","Male"
"L1P1-GLB",51549091047,"L5YX-NJM","Female"
"LDSV-P4D",51549091056,"LDSW-YMB","Male"
"LDSV-P4D",51549091057,"LDSW-YSL","Female"
"LDSV-PC1",51549091058,"LDSV-RVD","Male"
"LDSV-PC1",51549091059,"LDSV-RG8","Female"
"LH7S-18K",51549091060,"LDW2-7WW","Male"
"LH7S-18K",51549091061,"LH7S-12Y","Female"
"LDSV-5Q1",51549091062,"LDSQ-XRK","Male"
"LDSV-5Q1",51549091063,"LCFL-9DP","Female"
"LZ48-4FD",51549091064,"LDZR-77D","Male"
"LZ48-4FD",51549091065,"GVF3-NY7","Female"
"9HMZ-FQH",51549091066,"GWH7-Y5B","Male"
"9HMZ-FQH",51549091067,"GWH7-YR9","Female"
"2Z98-QKN",51549091068,"GGD3-D92","Male"
"2Z98-QKN",51549091069,"GX56-KLT","Female"
"GDCF-ZCT",51549091070,"G94Q-8SY","Male"
"GDCF-ZCT",51549091071,"G6RT-9MK","Female"
"GXV8-HS7",51549091208,"GVZR-SP4","Male"
"GXV8-HS7",51549091209,"LYGC-QWM","Female"
"G3C6-W86",51549091232,"GQTJ-9L8","Male"
"G3C6-88R",51549091248,"GSMP-KNM","Male"
"G3C6-88R",51549091249,"GSMP-HXF","Female"
"LDZR-77D",51549091328,"GK3W-VTQ","Male"
"LDZR-77D",51549091329,"GK3W-JGK","Female"
"GWH7-Y5B",51549091332,"G45G-ZCP","Male"
"GWH7-Y5B",51549091333,"G2BF-NWG","Female"
"GGD3-D92",51549091336,"G6T7-827","Male"
"GGD3-D92",51549091337,"LJYJ-Z6W","Female"
"GX56-KLT",51549091338,"GQ5K-8HW","Male"
"GX56-KLT",51549091339,"G6Y7-FRQ","Female"
"G94Q-8SY",51549091340,"L1P1-X8G","Male"
"G94Q-8SY",51549091341,"GZ7N-HW6","Female"
"G6RT-9MK",51549091342,"KCX4-WPN","Male"
"G6RT-9MK",51549091343,"L14D-MYQ","Female"
"G2SL-H2T",51549091344,"G2SL-6SH","Male"
"G2SL-H2T",51549091345,"G27H-VYG","Female"
"G2S2-Y92",51549091346,"G27H-3TN","Male"
"G2S2-Y92",51549091347,"G2SL-SM5","Female"
"LDSK-V77",51549091360,"L8RR-S6X","Male"
"LDSK-V77",51549091361,"L8RR-S6J","Female"
"LDSQ-F68",51549091362,"9CCG-XPQ","Male"
"LDSQ-F68",51549091363,"GFQJ-6W3","Female"
"LB27-YWT",51549091364,"GH7M-QSF","Male"
"LB27-YWT",51549091365,"LYTM-8KB","Female"
"GWZB-NNM",51549091366,"L8YY-PH5","Male"
"GWZB-NNM",51549091367,"KFX1-BZD","Female"
"9HTX-2CD",51549091368,"9HRG-JDL","Male"
"9HTX-2CD",51549091369,"LDH1-G9D","Female"
"G39Q-HBK",51549091370,"KX2S-NWF","Male"
"G39Q-HBK",51549091371,"L7GV-KKS","Female"
"LZGK-GZB",51549091372,"LZ8D-9DK","Male"
"LZGK-GZB",51549091373,"GK9J-9XB","Female"
"MXKR-J9R",51549091374,"9QZD-J5R","Male"
"MXKR-J9R",51549091375,"L18P-6ZG","Female"
"K8M3-FZQ",51549091376,"GFR1-8PR","Male"
"K8M3-FZQ",51549091377,"GFR1-JPJ","Female"
"MBPN-4DK",51549091380,"GFR1-8PR","Male"
"MBPN-4DK",51549091381,"GFR1-JPJ","Female"
"9H9K-FVG",51549091382,"LZ9M-HWG","Male"
"9H9K-FVG",51549091383,"9M85-YGM","Female"
"L8RK-RPS",51549091384,"GM2P-GSQ","Male"
"L8RK-RPS",51549091385,"L1PP-NHR","Female"
"LJG8-9LJ",51549091386,"LYDQ-TG6","Male"
"LJG8-9LJ",51549091387,"9HM8-2GK","Female"
"LYNF-SFN",51549091388,"GJQD-V62","Male"
"LYNF-SFN",51549091389,"G3CD-LLK","Female"
"GJQD-6SP",51549091390,"GKZ8-84G","Male"
"GJQD-6SP",51549091391,"G4Z4-XVP","Female"
"GK8Y-WSW",51549091392,"GZX1-LWT","Male"
"GZRK-8R1",51549091394,"GVSX-62Y","Male"
"GZRK-8R1",51549091395,"GX75-Q8F","Female"
"GK6W-7WV",51549091396,"G784-9PW","Male"
"GK6W-7WV",51549091397,"GK6W-LHQ","Female"
"GNQ4-PDJ",51549091398,"G8K3-VQ8","Male"
"GNQ4-PDJ",51549091399,"G9TH-6YX","Female"
"GXVL-81C",51549091400,"GGJD-WR9","Male"
"GXVL-81C",51549091401,"GGJD-MFR","Female"
"GG2T-MRH",51549091424,"GH8J-X9K","Male"
"LDSQ-XRK",51549091456,"LDSK-V77","Male"
"LDSQ-XRK",51549091457,"LDSQ-F68","Female"
"LCFL-9DP",51549091458,"LB27-YWT","Male"
"LCFL-9DP",51549091459,"GWZB-NNM","Female"
"KDQW-JTJ",51549091460,"9HTX-2CD","Male"
"KDQW-JTJ",51549091461,"G39Q-HBK","Female"
"LDS9-GGV",51549091462,"LZGK-GZB","Male"
"LDS9-GGV",51549091463,"MXKR-J9R","Female"
"9MWR-GHW",51549091464,"K8M3-FZQ","Male"
"9MWR-GHW",51549091465,"LVDF-9DW","Female"
"LZ1V-KT6",51549091466,"MBPN-4DK","Male"
"LZ1V-KT6",51549091467,"9H9K-FVG","Female"
"9WL8-7LY",51549091468,"L8RK-RPS","Male"
"9WL8-7LY",51549091469,"LJG8-9LJ","Female"
"LBJR-K79",51549091470,"LYNF-SFN","Male"
"LBJR-K79",51549091471,"GJQD-6SP","Female"
"K8M3-FZQ",51549091472,"GFR1-8PR","Male"
"K8M3-FZQ",51549091473,"GFR1-JPJ","Female"
"MBPN-4DK",51549091476,"GFR1-8PR","Male"
"MBPN-4DK",51549091477,"GFR1-JPJ","Female"
"9H9K-FVG",51549091478,"LZ9M-HWG","Male"
"9H9K-FVG",51549091479,"9M85-YGM","Female"
"LCVR-TFD",51549091480,"GVNC-TFT","Male"
"LCVR-TFD",51549091481,"GNFT-19B","Female"
"9Z4P-BQB",51549091482,"LZLQ-664","Male"
"9Z4P-BQB",51549091483,"GK2Y-MJB","Female"
"LDW2-41W",51549091484,"94HZ-CG3","Male"
"LDW2-41W",51549091485,"LDSS-BYY","Female"
"G4NJ-GVF",51549091486,"L8RR-S6X","Male"
"G4NJ-GVF",51549091487,"L8RR-S6J","Female"
"G62J-6X7",51549091520,"LDSQ-FGP","Male"
"G62J-6X7",51549091521,"GDKG-5D4","Female"
"L1YM-5H1",51549091522,"9CCG-XPQ","Male"
"L1YM-5H1",51549091523,"GFQJ-6W3","Female"
"GMNK-7HF",51549091600,"G45G-VDT","Male"
"GMNK-7HF",51549091601,"G45G-S8B","Female"
"LZ48-4FD",51549091608,"LDZR-77D","Male"
"LZ48-4FD",51549091609,"GVF3-NY7","Female"
"9HMZ-FQH",51549091610,"GWH7-Y5B","Male"
"9HMZ-FQH",51549091611,"GWH7-YR9","Female"
"2Z98-QKN",51549091612,"GGD3-D92","Male"
"2Z98-QKN",51549091613,"GX56-KLT","Female"
"GDCF-ZCT",51549091614,"G94Q-8SY","Male"
"GDCF-ZCT",51549091615,"G6RT-9MK","Female"
"GMNK-7HF",51549091632,"G45G-VDT","Male"
"GMNK-7HF",51549091633,"G45G-S8B","Female"
"LDSW-YMB",51549091640,"LDSH-MS8","Male"
"LDSW-YMB",51549091641,"LDSK-W5H","Female"
"LDSW-YSL",51549091642,"GFR1-8PR","Male"
"LDSW-YSL",51549091643,"GFR1-JPJ","Female"
"LDSV-RVD",51549091644,"LDSH-9W5","Male"
"LDSV-RVD",51549091645,"GGH1-7CV","Female"
"LDSV-RG8",51549091646,"LDSH-S6J","Male"
"LDSV-RG8",51549091647,"KND9-P91","Female"
"L8RR-S6X",51549091840,"LYCT-Y9Q","Male"
"L8RR-S6X",51549091841,"L142-WBW","Female"
"L8RR-S6J",51549091842,"K6WN-292","Male"
"L8RR-S6J",51549091843,"2NBQ-VZ5","Female"
"GFQJ-6W3",51549091846,"GFJQ-RZT","Male"
"GFQJ-6W3",51549091847,"GLV2-2P8","Female"
"GH7M-QSF",51549091848,"LHXT-LR1","Male"
"GH7M-QSF",51549091849,"GLTD-CTG","Female"
"L8YY-PH5",51549091852,"L8YG-8PB","Male"
"L8YY-PH5",51549091853,"G7B5-SX2","Female"
"KFX1-BZD",51549091854,"9C72-WGJ","Male"
"KFX1-BZD",51549091855,"9CZV-2KJ","Female"
"9HRG-JDL",51549091856,"LZDH-NFR","Male"
"9HRG-JDL",51549091857,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549091864,"MW4S-HPZ","Male"
"LZ8D-9DK",51549091865,"GGYL-CGH","Female"
"9QZD-J5R",51549091868,"L1DW-Q5N","Male"
"9QZD-J5R",51549091869,"2781-6PP","Female"
"L18P-6ZG",51549091870,"G36D-72Y","Male"
"L18P-6ZG",51549091871,"L18F-8KW","Female"
"GFR1-8PR",51549091872,"GX72-QWG","Male"
"GFR1-8PR",51549091873,"GGN2-9K8","Female"
"GFR1-8PR",51549091880,"GX72-QWG","Male"
"GFR1-8PR",51549091881,"GGN2-9K8","Female"
"LZ9M-HWG",51549091884,"LZPK-P7H","Male"
"LZ9M-HWG",51549091885,"GN4S-LXY","Female"
"9M85-YGM",51549091886,"L8YY-PH5","Male"
"9M85-YGM",51549091887,"KFX1-BZD","Female"
"GM2P-GSQ",51549091888,"GKZ8-FQ1","Male"
"GM2P-GSQ",51549091889,"GV64-N8B","Female"
"L1PP-NHR",51549091890,"LY9N-GDL","Male"
"L1PP-NHR",51549091891,"GGBP-H7R","Female"
"LYDQ-TG6",51549091892,"9HM8-J2G","Male"
"LYDQ-TG6",51549091893,"G2SQ-ZHB","Female"
"9HM8-2GK",51549091894,"LY9N-GDL","Male"
"9HM8-2GK",51549091895,"KLYH-481","Female"
"GJQD-V62",51549091896,"GZXW-6RL","Male"
"GJQD-V62",51549091897,"GQ1C-7FF","Female"
"GKZ8-84G",51549091900,"GD9L-NHT","Male"
"GKZ8-84G",51549091901,"GGF3-WPM","Female"
"9HPW-D5B",51549091904,"K1T8-674","Male"
"9HPW-D5B",51549091905,"LBGW-5Y3","Female"
"LDCM-8F4",51549091906,"LVXT-W5V","Male"
"LDCM-8F4",51549091907,"GWMM-741","Female"
"LZ46-LHN",51549091912,"GS9C-MQJ","Male"
"LZ46-LHN",51549091913,"LZK4-85Y","Female"
"LD91-9V4",51549091914,"99Y7-B16","Male"
"LD91-9V4",51549091915,"LHQB-PBN","Female"
"GST3-QGQ",51549091916,"L2YT-MV5","Male"
"GST3-QGQ",51549091917,"L2YT-M2R","Female"
"GXQH-6WQ",51549091918,"GS9C-MQJ","Male"
"GXQH-6WQ",51549091919,"LZK4-85Y","Female"
"GL3X-BJK",51549091920,"GL3F-8GF","Male"
"GL3X-BJK",51549091921,"GL3F-QP7","Female"
"GFDZ-7RM",51549091928,"GVBY-2RX","Male"
"GFDZ-7RM",51549091929,"GFYN-QRG","Female"
"GX4R-MR6",51549091930,"LVXT-W5V","Male"
"GX4R-MR6",51549091931,"GWMM-741","Female"
"LDQG-BTM",51549091932,"9CMV-76T","Male"
"LDQG-BTM",51549091933,"L8R5-WS7","Female"
"LX3P-W6Q",51549091934,"LVXT-W5V","Male"
"LX3P-W6Q",51549091935,"GWMM-741","Female"
"LCRR-KM2",51549091936,"9H6Q-VVW","Male"
"LCRR-KM2",51549091937,"9HPT-832","Female"
"LDW5-JN2",51549091938,"9C72-WGJ","Male"
"LDW5-JN2",51549091939,"9CZV-2KJ","Female"
"LD9Y-C7T",51549091940,"9SJP-9TN","Male"
"LD9Y-C7T",51549091941,"LVDV-KPT","Female"
"LD9Y-CW9",51549091942,"LZDH-NFR","Male"
"LD9Y-CW9",51549091943,"LD9C-ZGZ","Female"
"94T6-749",51549091944,"GKZ8-PM1","Male"
"94T6-749",51549091945,"GMXZ-2CC","Female"
"GLLC-968",51549091946,"G8K3-VQ8","Male"
"GLLC-968",51549091947,"G9TH-6YX","Female"
"L1DW-Q5N",51549091948,"LY5W-N6P","Male"
"L1DW-Q5N",51549091949,"LHWS-BFW","Female"
"2781-6PP",51549091950,"GDB8-4V9","Male"
"2781-6PP",51549091951,"GVZM-RKC","Female"
"GLZ5-7C1",51549091952,"GLZ5-9MZ","Male"
