"fid","ascendancy","parent","gender"
"GX4R-MR6",126660951898,"LVXT-W5V","Male"
"GX4R-MR6",126660951899,"GWMM-741","Female"
"LDQG-BTM",126660951900,"9CMV-76T","Male"
"LDQG-BTM",126660951901,"L8R5-WS7","Female"
"LX3P-W6Q",126660951902,"LVXT-W5V","Male"
"LX3P-W6Q",126660951903,"GWMM-741","Female"
"LCRR-KM2",126660951904,"9H6Q-VVW","Male"
"LCRR-KM2",126660951905,"9HPT-832","Female"
"LDW5-JN2",126660951906,"9C72-WGJ","Male"
"LDW5-JN2",126660951907,"9CZV-2KJ","Female"
"LD9Y-C7T",126660951908,"9SJP-9TN","Male"
"LD9Y-C7T",126660951909,"LVDV-KPT","Female"
"LD9Y-CW9",126660951910,"LZDH-NFR","Male"
"LD9Y-CW9",126660951911,"LD9C-ZGZ","Female"
"94T6-749",126660951912,"GKZ8-PM1","Male"
"94T6-749",126660951913,"GMXZ-2CC","Female"
"GLLC-968",126660951914,"G8K3-VQ8","Male"
"GLLC-968",126660951915,"G9TH-6YX","Female"
"L1DW-Q5N",126660951916,"LY5W-N6P","Male"
"L1DW-Q5N",126660951917,"LHWS-BFW","Female"
"2781-6PP",126660951918,"GDB8-4V9","Male"
"2781-6PP",126660951919,"GVZM-RKC","Female"
"GLZ5-7C1",126660951920,"GLZ5-9MZ","Male"
"GLZ5-7C1",126660951921,"G617-T3K","Female"
"LCRR-KM2",126660951928,"9H6Q-VVW","Male"
"LCRR-KM2",126660951929,"9HPT-832","Female"
"LDW5-JN2",126660951930,"9C72-WGJ","Male"
"LDW5-JN2",126660951931,"9CZV-2KJ","Female"
"GQSM-6LG",126660951936,"M1TV-DKX","Male"
"GQSM-6LG",126660951937,"G4GQ-F2Z","Female"
"G9CZ-RB1",126660951938,"L133-HLP","Male"
"G9CZ-RB1",126660951939,"GKPW-BFP","Female"
"L8RK-RPS",126660951940,"GM2P-GSQ","Male"
"L8RK-RPS",126660951941,"L1PP-NHR","Female"
"LJG8-9LJ",126660951942,"LYDQ-TG6","Male"
"LJG8-9LJ",126660951943,"9HM8-2GK","Female"
"GGN2-4S4",126660951944,"GGJ6-NY2","Male"
"GGN2-4S4",126660951945,"GGN2-86K","Female"
"G21C-YGX",126660951952,"G3J9-6J7","Male"
"G21C-YGX",126660951953,"G3TV-LBZ","Female"
"G8WB-J6L",126660951954,"L21Y-H6W","Male"
"G8WB-J6L",126660951955,"GWQD-2B3","Female"
"G8WL-T7Q",126660951956,"LRW8-HDK","Male"
"G8WL-T7Q",126660951957,"GG7X-L3P","Female"
"GDSY-Z6B",126660951958,"G2XY-THH","Male"
"GDSY-Z6B",126660951959,"G2XY-YY6","Female"
"G21J-37H",126660951960,"G6V3-NYN","Male"
"G21J-37H",126660951961,"G21J-LYT","Female"
"GG2T-MRH",126660951968,"GH8J-X9K","Male"
"L66M-KM1",126660951984,"9Z8K-1PS","Male"
"L66M-KM1",126660951985,"9Z8K-1P3","Female"
"L6D1-F1H",126660951986,"GZQ5-Y8L","Male"
"L6D1-F1H",126660951987,"GZQ5-JGM","Female"
"GL5F-THV",126660951988,"9CMV-4RX","Male"
"GL5F-THV",126660951989,"G818-S3W","Female"
"GG5P-1YL",126660951992,"GPMB-N2S","Male"
"9Q3R-HVQ",126660952000,"GM5J-8G7","Male"
"9Q3R-HVQ",126660952001,"GSB6-GL1","Female"
"GX3B-JJT",126660952004,"G9VT-VSQ","Male"
"GX3B-JJT",126660952005,"L1PP-NHR","Female"
"GGNK-5MP",126660952008,"LTJR-PJY","Male"
"GGNK-5MP",126660952009,"G68X-8BR","Female"
"GGNK-1FB",126660952010,"GGFW-ZS1","Male"
"GGNK-1FB",126660952011,"GGN2-Z11","Female"
"G9GW-G76",126660952012,"LTJT-HKJ","Male"
"G9GW-G76",126660952013,"L1BB-WLL","Female"
"G3Q6-FGX",126660952014,"L133-HLP","Male"
"G3Q6-FGX",126660952015,"KH8N-T92","Female"
"G4FK-Q44",126660952016,"GQPK-Q85","Male"
"G4FK-Q44",126660952017,"GM25-SW5","Female"
"L1VW-YR8",126660952018,"G7P3-QMP","Male"
"L1VW-YR8",126660952019,"GS4Q-LX8","Female"
"G921-VLQ",126660952024,"GVS7-5JV","Male"
"G921-VLQ",126660952025,"9HM8-2GK","Female"
"GV5Q-TH3",126660952026,"G7P3-F82","Male"
"GV5Q-TH3",126660952027,"GM9P-8YW","Female"
"LDSK-V77",126660952040,"L8RR-S6X","Male"
"LDSK-V77",126660952041,"L8RR-S6J","Female"
"LDSQ-F68",126660952042,"9CCG-XPQ","Male"
"LDSQ-F68",126660952043,"GFQJ-6W3","Female"
"LB27-YWT",126660952044,"GH7M-QSF","Male"
"LB27-YWT",126660952045,"LYTM-8KB","Female"
"GWZB-NNM",126660952046,"L8YY-PH5","Male"
"GWZB-NNM",126660952047,"KFX1-BZD","Female"
"G2L1-91V",126660952048,"KHNG-6MS","Male"
"G2L1-91V",126660952049,"M2GQ-S3D","Female"
"GN4N-97Q",126660952052,"GXNZ-5SF","Male"
"GN4N-97Q",126660952053,"GHHF-3XS","Female"
"G41T-F5J",126660952056,"G3Z6-9QH","Male"
"G41T-F5J",126660952057,"G2LB-YV8","Female"
"G2L1-VYC",126660952058,"LHL3-LLM","Male"
"G2L1-VYC",126660952059,"G2LB-GVK","Female"
"GXRJ-5ZS",126660952060,"GHHX-T8S","Male"
"GXRJ-5ZS",126660952061,"GHHX-Y6X","Female"
"GXRV-MGW",126660952062,"G7BL-2ZS","Male"
"GXRV-MGW",126660952063,"GXLM-GS6","Female"
"LZK3-LK2",126660960320,"GMMD-GH5","Male"
"LZK3-LK2",126660960321,"G2PL-CYW","Female"
"GGQV-GX5",126660960324,"GGQK-TT3","Male"
"GGQV-GX5",126660960325,"G6TP-J4Z","Female"
"LCRR-KM2",126660960328,"9H6Q-VVW","Male"
"LCRR-KM2",126660960329,"9HPT-832","Female"
"LDW5-JN2",126660960330,"9C72-WGJ","Male"
"LDW5-JN2",126660960331,"9CZV-2KJ","Female"
"LD9Y-C7T",126660960332,"9SJP-9TN","Male"
"LD9Y-C7T",126660960333,"LVDV-KPT","Female"
"LD9Y-CW9",126660960334,"LZDH-NFR","Male"
"LD9Y-CW9",126660960335,"LD9C-ZGZ","Female"
"L1PB-VYC",126660960336,"GKZZ-J71","Male"
"L1PB-VYC",126660960337,"GKZZ-D7Q","Female"
"GWQL-BY7",126660960338,"G2CJ-3PD","Male"
"LZ1T-YG5",126660960340,"LDHS-DWJ","Male"
"LZZF-5Z1",126660960342,"LBBB-4XS","Male"
"LZZF-5Z1",126660960343,"LDHS-6S3","Female"
"LZPK-P7H",126660960344,"G84G-L58","Male"
"GN4S-LXY",126660960347,"LHTH-XJT","Female"
"L8YY-PH5",126660960348,"L8YG-8PB","Male"
"L8YY-PH5",126660960349,"G7B5-SX2","Female"
"KFX1-BZD",126660960350,"9C72-WGJ","Male"
"KFX1-BZD",126660960351,"9CZV-2KJ","Female"
"GFPT-FJ7",126660960352,"GFPT-L31","Male"
"GFPT-FJ7",126660960353,"GV2P-67R","Female"
"G27J-PL7",126660960367,"GX7F-YKZ","Female"
"G27J-PL7",126660960366,"GZ49-QNV","Male"
"G8SY-N9Z",126660960512,"G8SB-WJJ","Male"
"G8SY-N9Z",126660960513,"GG37-Q77","Female"
"LZNY-FF7",126660960528,"L8PY-4HG","Male"
"LZNY-FF7",126660960529,"LHGL-1HZ","Female"
"GPMD-KTY",126660960530,"GLFB-QPC","Male"
"GPMD-KTY",126660960531,"GW7K-2ZB","Female"
"9W7P-G88",126660960576,"L8YG-8PB","Male"
"9W7P-G88",126660960577,"G7B5-SX2","Female"
"GLB2-PPV",126660960578,"9H4X-GTQ","Male"
"GLB2-PPV",126660960579,"9C44-MQP","Female"
"GSWG-NZ1",126660960580,"L4Q5-T4F","Male"
"GSWG-NZ1",126660960581,"GCMX-ZBY","Female"
"GZHK-WCQ",126660960582,"L4Q5-T4F","Male"
"GZHK-WCQ",126660960583,"GCMX-ZBY","Female"
"9HRG-JDL",126660960608,"LZDH-NFR","Male"
"9HRG-JDL",126660960609,"LD9C-ZGZ","Female"
"GK25-3JB",126660960672,"LCPY-NG4","Male"
"GV4D-MFG",126660960674,"GP9Z-KVF","Male"
"GKQ6-ZVV",126660960680,"GKQX-ZWW","Male"
"GKQ6-ZVV",126660960681,"GKQX-HSZ","Female"
"GGKJ-Z1T",126660960704,"L62H-Z9T","Male"
"GGKJ-Z1T",126660960705,"GVSP-PVV","Female"
"KL6C-XQV",126660960706,"GKZ8-HXS","Male"
"KL6C-XQV",126660960707,"GKS3-YPX","Female"
"GD5G-QGN",126660960708,"GQKV-84J","Male"
"GD5G-QGN",126660960709,"L1FK-7PV","Female"
"GGJ8-YWG",126660960710,"GMMD-GH5","Male"
"GGJ8-YWG",126660960711,"G2PL-CYW","Female"
"99PT-NTZ",126660960712,"L1PB-VYC","Male"
"99PT-NTZ",126660960713,"GWQL-BY7","Female"
"G98Z-6RZ",126660960714,"LZ1T-YG5","Male"
"G98Z-6RZ",126660960715,"LZZF-5Z1","Female"
"LZ9M-HWG",126660960716,"LZPK-P7H","Male"
"LZ9M-HWG",126660960717,"GN4S-LXY","Female"
"9M85-YGM",126660960718,"L8YY-PH5","Male"
"9M85-YGM",126660960719,"KFX1-BZD","Female"
"9W7P-G88",126660960720,"L8YG-8PB","Male"
"9W7P-G88",126660960721,"G7B5-SX2","Female"
"GLB2-PPV",126660960722,"9H4X-GTQ","Male"
"GLB2-PPV",126660960723,"9C44-MQP","Female"
"LZVG-MCV",126660960724,"LKGC-DK6","Male"
"LZVG-MCV",126660960725,"93DX-FVV","Female"
"9S9W-MPL",126660960728,"LCDM-9D5","Male"
"9S9W-MPL",126660960729,"MT39-VLW","Female"
"KFX1-BZD",126660960730,"9C72-WGJ","Male"
"KFX1-BZD",126660960731,"9CZV-2KJ","Female"
"9HRG-JDL",126660960736,"LZDH-NFR","Male"
"9HRG-JDL",126660960737,"LD9C-ZGZ","Female"
"LZ8D-9DK",126660960744,"MW4S-HPZ","Male"
"LZ8D-9DK",126660960745,"GGYL-CGH","Female"
"9QZD-J5R",126660960748,"L1DW-Q5N","Male"
"9QZD-J5R",126660960749,"2781-6PP","Female"
"L18P-6ZG",126660960750,"G36D-72Y","Male"
"L18P-6ZG",126660960751,"L18F-8KW","Female"
"GX52-ZZQ",126660960832,"GFJ1-LXM","Male"
"GX52-ZZQ",126660960833,"GGRL-GMV","Female"
"GGVH-7FW",126660961280,"GN78-RCW","Male"
"GGVH-7FW",126660961281,"GV2P-HGK","Female"
"G6TP-J4Z",126660961282,"9H7D-VJ7","Male"
"G6TP-J4Z",126660961283,"9H7D-VJD","Female"
"GVV8-W7R",126660961284,"MS39-FX9","Male"
"GVV8-W7R",126660961285,"MS39-FXN","Female"
"LBKG-X1C",126660961288,"94YQ-7HG","Male"
"LBKG-X1C",126660961289,"L1S4-GSS","Female"
"LD9Y-GRR",126660961290,"GG7N-XGN","Male"
"LD9Y-GRR",126660961291,"GLGF-5FJ","Female"
"L61S-GV2",126660961296,"GX7Z-SSR","Male"
"L61S-GV2",126660961297,"GX7Z-6YR","Female"
"LCDM-N61",126660961312,"L8MB-ZF7","Male"
"LCDM-N61",126660961313,"L83F-5Z6","Female"
"GK2P-4KF",126660961314,"GKZ8-D83","Male"
"GK2P-4KF",126660961315,"HMVL-C5B","Female"
"GLWQ-FHZ",126660961318,"LTY2-5T5","Male"
"GLWQ-FHZ",126660961319,"G6DM-F49","Female"
"L8WB-NGX",126660961320,"LHRF-FSJ","Male"
"L8WB-NGX",126660961321,"L83F-5VM","Female"
"L8WB-MKY",126660961322,"9HLT-8RF","Male"
"L8WB-MKY",126660961323,"9C6P-17T","Female"
"M8X5-64Z",126660961324,"L8WB-NGX","Male"
"M8X5-64Z",126660961325,"L8WB-MKY","Female"
"LH2D-YSM",126660961326,"937L-LCD","Male"
"LH2D-YSM",126660961327,"LZJY-86X","Female"
"GH29-MH6",126660961344,"GH2M-BT8","Male"
"GH29-MH6",126660961345,"G8W1-WP5","Female"
"LBKM-2H9",126660961920,"M6CX-71W","Male"
"LBKM-2H9",126660961921,"M6CX-7YW","Female"
"LBDY-3J8",126660961922,"MNGL-KK4","Male"
"LBDY-3J8",126660961923,"94TJ-T3B","Female"
"MKTV-TMC",126660961928,"GG5X-Q83","Male"
"MKTV-TMC",126660961929,"GG5X-X2N","Female"
"GJ9M-PR2",126660961936,"GQ6F-W6Y","Male"
"GJ9M-PR2",126660961937,"G2N1-2HM","Female"
"LZLG-V3F",126660961940,"L7NG-DRP","Male"
"LZLG-V3F",126660961941,"LYTH-K3C","Female"
"LH6K-2BP",126660961942,"LTT6-YJQ","Male"
"LH6K-2BP",126660961943,"GV8X-JR1","Female"
"GFF2-JFR",126660962048,"GG69-L8D","Male"
"GFF2-JFR",126660962049,"GG69-6WV","Female"
"LYCG-D4Z",126660963072,"GJT8-PTZ","Male"
"LYCG-QZM",126660963074,"KZRV-GQV","Male"
"GKCC-1KD",126660963328,"GKQX-VM9","Male"
"GKCC-1KD",126660963329,"GVB8-9XY","Female"
"GMF5-BSR",126660963336,"GLFD-7MD","Male"
"GMF5-BSR",126660963337,"GGFH-MVX","Female"
"L1WB-PZW",126660963338,"9HTX-2CD","Male"
"L1WB-PZW",126660963339,"L83J-4S6","Female"
"L1W8-W7S",126660963340,"GLFD-7MD","Male"
"L1W8-W7S",126660963341,"GGFH-MVX","Female"
"GQG3-8CV",126660964874,"G67W-G57","Male"
"GQG3-8CV",126660964875,"MZHC-RBM","Female"
"MKTV-TMC",126660965160,"GG5X-Q83","Male"
"MKTV-TMC",126660965161,"GG5X-X2N","Female"
"L2MN-44Y",126660965440,"LZ8D-9DK","Male"
"L2MN-44Y",126660965441,"GK9J-9XB","Female"
"G8FL-PW4",126660965442,"GXQ6-TZP","Male"
"GKWF-9HW",126660965448,"GL1Q-NS6","Male"
"GKWF-9HW",126660965449,"G6HW-8TR","Female"
"GXTQ-FJT",126660965456,"GXTQ-DDQ","Male"
"GXTQ-FJT",126660965457,"L1JY-KRP","Female"
"G7DV-WW9",126660965458,"GJSW-WQQ","Male"
"G7DV-WW9",126660965459,"GJSW-W23","Female"
"GXWR-W8R",126660965464,"G8WY-FTN","Male"
"GXWR-W8R",126660965465,"GH7D-NJJ","Female"
"G8WY-8VN",126660965466,"GXW5-BHK","Male"
"G8WY-8VN",126660965467,"GX3B-MFL","Female"
"GG5W-TJ1",126660965480,"GGB9-4CK","Male"
"GG5W-TJ1",126660965481,"9MTF-W16","Female"
"LZ19-924",126660965484,"LZF6-M94","Male"
"LZ19-924",126660965485,"GWW8-LWR","Female"
"GGT6-NYC",126660965488,"GW2T-YH6","Male"
"GGT6-NYC",126660965489,"GX5P-L6M","Female"
"GGTD-5CG",126660965490,"GGTX-XJX","Male"
"GGTD-5CG",126660965491,"GGT6-1Q1","Female"
"LH3J-XVF",126660965492,"GGYS-TR5","Male"
"LH3J-XVF",126660965493,"GGYS-R4S","Female"
"LD9R-5PH",126660965496,"L187-NYR","Male"
"LD9R-5PH",126660965497,"9WQY-MZT","Female"
"GW2T-YH6",126660965568,"GJ47-K7B","Male"
"GW2T-YH6",126660965569,"G68T-8ZP","Female"
"GX5P-L6M",126660965570,"GL7J-6P6","Male"
"GX5P-L6M",126660965571,"GL7J-VSQ","Female"
"GGT6-1Q1",126660965574,"LZXX-FT2","Male"
"GGT6-1Q1",126660965575,"KLXB-KTC","Female"
"L187-NYR",126660965584,"G9FS-BL2","Male"
"L187-NYR",126660965585,"GCSS-S7B","Female"
"9WQY-MZT",126660965586,"LTGB-3SJ","Male"
"9WQY-MZT",126660965587,"GGNP-Y62","Female"
"G21C-YGX",126660965600,"G3J9-6J7","Male"
"G21C-YGX",126660965601,"G3TV-LBZ","Female"
"G8WB-J6L",126660965602,"L21Y-H6W","Male"
"G8WB-J6L",126660965603,"GWQD-2B3","Female"
"G8WL-T7Q",126660965604,"LRW8-HDK","Male"
"G8WL-T7Q",126660965605,"GG7X-L3P","Female"
"GDSY-Z6B",126660965606,"G2XY-THH","Male"
"GDSY-Z6B",126660965607,"G2XY-YY6","Female"
"G21J-37H",126660965608,"G6V3-NYN","Male"
"G21J-37H",126660965609,"G21J-LYT","Female"
"9HRG-JDL",126660965664,"LZDH-NFR","Male"
"9HRG-JDL",126660965665,"LD9C-ZGZ","Female"
"GVR7-Q43",126660965672,"G64V-C8T","Male"
"GVR7-Q43",126660965673,"GZ6F-QDM","Female"
"L2DV-WS5",126660965674,"KH35-NFB","Male"
"L2DV-WS5",126660965675,"H4ND-8VF","Female"
"LZK3-LK2",126660965732,"GMMD-GH5","Male"
"LZK3-LK2",126660965733,"G2PL-CYW","Female"
"G6DZ-JKF",126660965736,"GZRV-Z69","Male"
"G6DZ-JKF",126660965737,"G6DZ-KHR","Female"
"GZ8X-GV2",126660965740,"GFK3-MS7","Male"
"GZ8X-GV2",126660965741,"GFPT-WGM","Female"
"G6ZP-B73",126660965742,"LH3L-KQH","Male"
"G6ZP-B73",126660965743,"G692-MWD","Female"
"LCJD-VX6",126660965744,"9ZCB-DSC","Male"
"LCJD-VX6",126660965745,"GG1G-KG2","Female"
"LD9R-RKH",126660965746,"LD9R-RYR","Male"
"LD9R-RKH",126660965747,"M15L-V4Q","Female"
"9WMP-NNQ",126660965748,"99PT-NTZ","Male"
"9WMP-NNQ",126660965749,"G98Z-6RZ","Female"
"945D-J9Y",126660965750,"LZ9M-HWG","Male"
"945D-J9Y",126660965751,"9M85-YGM","Female"
"GZ8X-GV2",126660965752,"GFK3-MS7","Male"
"GZ8X-GV2",126660965753,"GFPT-WGM","Female"
"G6ZP-B73",126660965754,"LH3L-KQH","Male"
"G6ZP-B73",126660965755,"G692-MWD","Female"
"LZGK-GZB",126660965776,"LZ8D-9DK","Male"
"LZGK-GZB",126660965777,"GK9J-9XB","Female"
"LDSQ-F68",126660965778,"9CCG-XPQ","Male"
"LDSQ-F68",126660965779,"GFQJ-6W3","Female"
"GVB8-9XY",126660965826,"GLVQ-WXX","Male"
"GVB8-9XY",126660965827,"GG11-XXC","Female"
"GLFD-7MD",126660965840,"GMMD-GH5","Male"
"GLFD-7MD",126660965841,"LBK1-86P","Female"
"GGFH-MVX",126660965842,"LCJD-VX6","Male"
"GGFH-MVX",126660965843,"LD9R-RKH","Female"
"9HTX-2CD",126660965844,"9HRG-JDL","Male"
"9HTX-2CD",126660965845,"LDH1-G9D","Female"
"GLFD-7MD",126660965848,"GMMD-GH5","Male"
"GLFD-7MD",126660965849,"LBK1-86P","Female"
"GGFH-MVX",126660965850,"LCJD-VX6","Male"
"GGFH-MVX",126660965851,"LD9R-RKH","Female"
"G6H3-12T",126660965856,"G6HR-WX7","Male"
"GD7W-BDW",126660965860,"GFQQ-MZV","Male"
"GD7W-BDW",126660965861,"G2MY-3QK","Female"
"KNW5-CM9",126660965872,"LVMF-2YH","Male"
"KNW5-CM9",126660965873,"GH4Y-2HC","Female"
"LCRM-5HJ",126660965874,"LCQX-XJS","Male"
"LCRM-5HJ",126660965875,"L78P-85J","Female"
"LHW9-VZ4",126660965876,"L1MT-HC1","Male"
"LHW9-VZ4",126660965877,"GVGZ-DCK","Female"
"GGWF-VYW",126660965880,"GGWF-6J3","Male"
"GLZW-7GF",126660965888,"LZNY-FF7","Male"
"GLZW-7GF",126660965889,"GPMD-KTY","Female"
"GVSG-X5N",126660965890,"GLZW-7HZ","Male"
"GVSG-X5N",126660965891,"GQFV-K7Q","Female"
"G2RH-ZJB",126660965896,"LTT6-YJQ","Male"
"G2RH-ZJB",126660965897,"GV8X-JR1","Female"
"GQRR-BP3",126660965900,"GFXP-YYF","Male"
"GQRR-BP3",126660965901,"GX9B-8M2","Female"
"9HTX-2CD",126660965904,"9HRG-JDL","Male"
"9HTX-2CD",126660965905,"LDH1-G9D","Female"
"G39Q-HBK",126660965906,"KX2S-NWF","Male"
"G39Q-HBK",126660965907,"L7GV-KKS","Female"
"LZGK-GZB",126660965908,"LZ8D-9DK","Male"
"LZGK-GZB",126660965909,"GK9J-9XB","Female"
"MXKR-J9R",126660965910,"9QZD-J5R","Male"
"MXKR-J9R",126660965911,"L18P-6ZG","Female"
"LD9R-RYR",126660965912,"LCRR-KM2","Male"
"LD9R-RYR",126660965913,"LDW5-JN2","Female"
"M15L-V4Q",126660965914,"LD9Y-C7T","Male"
"M15L-V4Q",126660965915,"LD9Y-CW9","Female"
"L133-HLP",126660965916,"94T6-749","Male"
"L133-HLP",126660965917,"GLLC-968","Female"
"KH8N-T92",126660965918,"L1DW-Q5N","Male"
"KH8N-T92",126660965919,"2781-6PP","Female"
"GL9M-YXL",126660965922,"GKZG-KWQ","Male"
"GL9M-YXL",126660965923,"GGTN-692","Female"
"GG5W-TJ1",126660965944,"GGB9-4CK","Male"
"GG5W-TJ1",126660965945,"9MTF-W16","Female"
"LZ19-924",126660965948,"LZF6-M94","Male"
"LZ19-924",126660965949,"GWW8-LWR","Female"
"9HTX-2CD",126660966016,"9HRG-JDL","Male"
"9HTX-2CD",126660966017,"LDH1-G9D","Female"
"G39Q-HBK",126660966018,"KX2S-NWF","Male"
"G39Q-HBK",126660966019,"L7GV-KKS","Female"
"LZGK-GZB",126660966020,"LZ8D-9DK","Male"
"LZGK-GZB",126660966021,"GK9J-9XB","Female"
"MXKR-J9R",126660966022,"9QZD-J5R","Male"
"MXKR-J9R",126660966023,"L18P-6ZG","Female"
"GG5W-TJ1",126660966024,"GGB9-4CK","Male"
"GG5W-TJ1",126660966025,"9MTF-W16","Female"
"LZ19-924",126660966028,"LZF6-M94","Male"
"LZ19-924",126660966029,"GWW8-LWR","Female"
"LD95-VVH",126660966032,"LD97-4RG","Male"
"LD95-VVH",126660966033,"LDSS-BYY","Female"
"99SD-Z4Q",126660966034,"L8RR-S6X","Male"
"99SD-Z4Q",126660966035,"L8RR-S6J","Female"
"MBGG-7NP",126660966036,"LZ9M-HWG","Male"
"MBGG-7NP",126660966037,"9M85-YGM","Female"
"LD9R-SHL",126660966038,"21JJ-KNR","Male"
"LD9R-SHL",126660966039,"GZL8-6WN","Female"
"LD9R-RYR",126660966040,"LCRR-KM2","Male"
"LD9R-RYR",126660966041,"LDW5-JN2","Female"
"M15L-V4Q",126660966042,"LD9Y-C7T","Male"
"M15L-V4Q",126660966043,"LD9Y-CW9","Female"
"L133-HLP",126660966044,"94T6-749","Male"
"L133-HLP",126660966045,"GLLC-968","Female"
"KH8N-T92",126660966046,"L1DW-Q5N","Male"
"KH8N-T92",126660966047,"2781-6PP","Female"
"GW2T-YH6",126660966112,"GJ47-K7B","Male"
"GW2T-YH6",126660966113,"G68T-8ZP","Female"
"GX5P-L6M",126660966114,"GL7J-6P6","Male"
"GX5P-L6M",126660966115,"GL7J-VSQ","Female"
"GGT6-1Q1",126660966118,"LZXX-FT2","Male"
"GGT6-1Q1",126660966119,"KLXB-KTC","Female"
"L187-NYR",126660966128,"G9FS-BL2","Male"
"L187-NYR",126660966129,"GCSS-S7B","Female"
"9WQY-MZT",126660966130,"LTGB-3SJ","Male"
"9WQY-MZT",126660966131,"GGNP-Y62","Female"
"9W7P-G88",126660966144,"L8YG-8PB","Male"
"9W7P-G88",126660966145,"G7B5-SX2","Female"
"GLB2-PPV",126660966146,"9H4X-GTQ","Male"
"GLB2-PPV",126660966147,"9C44-MQP","Female"
"GSWG-NZ1",126660966148,"L4Q5-T4F","Male"
"GSWG-NZ1",126660966149,"GCMX-ZBY","Female"
"GZHK-WCQ",126660966150,"L4Q5-T4F","Male"
"GZHK-WCQ",126660966151,"GCMX-ZBY","Female"
"9HRG-JDL",126660966176,"LZDH-NFR","Male"
"9HRG-JDL",126660966177,"LD9C-ZGZ","Female"
"94NF-4HS",126660966216,"LV8D-MTY","Male"
"94NF-4HS",126660966217,"GNJG-3Y2","Female"
"L1ZM-J6S",126660966218,"9CXC-BT8","Male"
"L1ZM-J6S",126660966219,"L8MP-T1Y","Female"
"GWLB-P8V",126660966220,"G4T8-TCQ","Male"
"GWLB-P8V",126660966221,"LRS4-5JG","Female"
"L5LL-BRL",126660966240,"94NF-4HS","Male"
"L5LL-BRL",126660966241,"L1ZM-J6S","Female"
"GZ4M-H94",126660966242,"GWLB-P8V","Male"
"GZ4M-H94",126660966243,"GWLB-K5R","Female"
"GFZ2-JTZ",126660966252,"GDN4-FTQ","Male"
"GJJS-51N",126660966256,"9HTX-2CD","Male"
"GJJS-51N",126660966257,"GGPB-68K","Female"
"G8WB-7SG",126660966264,"LY43-RHM","Male"
"LBKM-2H9",126660966272,"M6CX-71W","Male"
"LBKM-2H9",126660966273,"M6CX-7YW","Female"
"LBDY-3J8",126660966274,"MNGL-KK4","Male"
"LBDY-3J8",126660966275,"94TJ-T3B","Female"
"MKTV-TMC",126660966280,"GG5X-Q83","Male"
"MKTV-TMC",126660966281,"GG5X-X2N","Female"
"GJ9M-PR2",126660966288,"GQ6F-W6Y","Male"
"GJ9M-PR2",126660966289,"G2N1-2HM","Female"
"LZLG-V3F",126660966292,"L7NG-DRP","Male"
"LZLG-V3F",126660966293,"LYTH-K3C","Female"
"LH6K-2BP",126660966294,"LTT6-YJQ","Male"
"LH6K-2BP",126660966295,"GV8X-JR1","Female"
"LD9R-RYR",126660966304,"LCRR-KM2","Male"
"LD9R-RYR",126660966305,"LDW5-JN2","Female"
"M15L-V4Q",126660966306,"LD9Y-C7T","Male"
"M15L-V4Q",126660966307,"LD9Y-CW9","Female"
"L133-HLP",126660966308,"94T6-749","Male"
"L133-HLP",126660966309,"GLLC-968","Female"
"KH8N-T92",126660966310,"L1DW-Q5N","Male"
"KH8N-T92",126660966311,"2781-6PP","Female"
"L8BY-3VJ",126660966312,"L8YY-PP2","Male"
"L8BY-3VJ",126660966313,"LT5Z-556","Female"
"94BP-X4Z",126660966314,"LBGF-H83","Male"
"94BP-X4Z",126660966315,"LZ56-WY6","Female"
"L8YY-5HK",126660966316,"9CXC-B7Y","Male"
"L8YY-5HK",126660966317,"LZBY-TS8","Female"
"L8WB-D2Z",126660966318,"GK9Q-S8F","Male"
"L8WB-D2Z",126660966319,"GK85-LHZ","Female"
"L8YY-PD5",126660966320,"L8YY-PZ9","Male"
"L8YY-PD5",126660966321,"9H65-XXK","Female"
"MBV2-T1M",126660966322,"GVD8-XBR","Male"
"MBV2-T1M",126660966323,"GVD8-NJ7","Female"
"GKZZ-K49",126660966324,"GGZQ-BP3","Male"
"GKZZ-K49",126660966325,"GHNF-BYC","Female"
"GL6R-9XP",126660966326,"GG38-D9W","Male"
"GL6R-9XP",126660966327,"GN8V-37D","Female"
"KJP2-TBR",126660966328,"LZLG-V3F","Male"
"KJP2-TBR",126660966329,"LH6K-2BP","Female"
"GFN3-DQ5",126660966330,"GJYM-TGG","Male"
"GFN3-DQ5",126660966331,"LBPM-PVV","Female"
"GQ59-8LX",126660966332,"GQMM-WCR","Male"
"GQ59-8LX",126660966333,"G29Z-H7W","Female"
"GSCJ-Z9D",126660966334,"LYS6-FRB","Male"
"GSCJ-Z9D",126660966335,"L1JY-KRP","Female"
"GN8G-MT7",126660966344,"GJMV-L5G","Male"
"GN8G-MT7",126660966345,"GSP6-P1B","Female"
"L8TJ-5XS",126660966352,"KX2S-NWF","Male"
"L8TJ-5XS",126660966353,"L7GV-KKS","Female"
"LJG4-5YW",126660966356,"GGKW-M5B","Male"
"LJG4-5YW",126660966357,"LDH1-G9D","Female"
"G7YH-3GJ",126660966360,"GV4P-VY5","Male"
"G7YH-3GJ",126660966361,"GGJD-JSR","Female"
"GC45-DB8",126660966362,"GZRK-SFB","Male"
"GC45-DB8",126660966363,"GVSP-WS2","Female"
"9ZCB-DSC",126660966400,"LZK3-LK2","Male"
