"fid","ascendancy","parent","gender"
"9K8C-GZR",43075914,"K1DC-QFG","Male"
"9K8C-GZR",43075915,"MCGR-HLM","Female"
"9K8C-GCY",43075916,"MT2Y-8B1","Male"
"9K8C-GCY",43075917,"L2D3-82D","Female"
"GQVB-FGN",43075918,"GJL3-WP9","Male"
"LL9J-FKG",43076032,"GNG8-BDV","Male"
"LL9J-FBT",43076034,"GDFB-95L","Male"
"LL9J-FBT",43076035,"GDFY-TDV","Female"
"LC5S-HDD",43076040,"M7L4-NNN","Male"
"LC5S-HDD",43076041,"M7L4-NJS","Female"
"MVS1-Z3T",43076042,"LC5S-HM5","Male"
"MVS1-Z3T",43076043,"LV7S-MJH","Female"
"LH5D-ZWH",43076052,"GZGM-WFV","Male"
"LH5D-ZWH",43076053,"G61S-VNK","Female"
"LY9F-8L6",43076054,"GMS1-Y34","Male"
"LY9F-8L6",43076055,"GDBF-Y67","Female"
"GQFP-7ZB",43076064,"GG53-VGM","Male"
"GW43-N67",43076068,"LTCF-VRX","Male"
"GW43-N67",43076069,"9K8C-GZR","Female"
"GSNV-3T6",43076070,"9K8C-GCY","Male"
"GSNV-3T6",43076071,"GQVB-FGN","Female"
"G9LN-TCF",43076072,"L67Q-ZYW","Male"
"G9LN-TCF",43076073,"LC5G-LZY","Female"
"LVHW-DCP",43076192,"9CC3-3RT","Male"
"G2N1-H7G",43076200,"GF26-BWJ","Male"
"G2N1-H7G",43076201,"LHSW-VZ9","Female"
"GNWK-CVM",43076224,"GHXR-3MN","Male"
"GNWK-CVM",43076225,"GNWV-VL7","Female"
"G3WZ-ZQN",43076226,"LZZM-2VC","Male"
"M1SY-TY2",43076228,"M5CJ-V7B","Male"
"M1SY-TY2",43076229,"KZHZ-X4N","Female"
"M1SY-TBQ",43076230,"MFL1-QFL","Male"
"M1SY-TBQ",43076231,"L6TM-WQ6","Female"
"GHQ3-5H3",43076240,"GDFB-8DC","Male"
"GHQ3-5H3",43076241,"L14Q-XXL","Female"
"GX1H-XJS",43076242,"9HZG-9Q4","Male"
"GX1H-XJS",43076243,"LBHB-XW7","Female"
"GKNT-6FK",43076244,"L5V3-X4F","Male"
"GKNT-6FK",43076245,"L5T4-N6R","Female"
"GVYL-29Q",43076246,"9WVT-TB8","Male"
"GVYL-29Q",43076247,"G66L-3H5","Female"
"GDH9-7Y9",43076248,"MNMT-TB8","Male"
"GDH9-7Y9",43076249,"MNMT-TBT","Female"
"GQKT-3QR",43076250,"LZZH-4RS","Male"
"GQKT-3QR",43076251,"996T-RC2","Female"
"K2Q6-D1D",43076256,"GMNN-ST4","Male"
"K2Q6-D1D",43076257,"GMNV-T82","Female"
"LZ87-X5T",43076260,"LLQJ-9W8","Male"
"LZ87-X5T",43076261,"G95T-PX2","Female"
"NXBF-8DX",43076262,"LDHN-L33","Male"
"NXBF-8DX",43076263,"9QQ4-HMT","Female"
"L179-LQK",43076264,"LB55-134","Male"
"L179-LQK",43076265,"LB6W-M1K","Female"
"KV2D-DTL",43076266,"G837-LJC","Male"
"KV2D-DTL",43076267,"L1QK-1R2","Female"
"LTYM-F3B",43076268,"G6Q8-Y42","Male"
"LTYM-F3B",43076269,"GNW6-4HS","Female"
"G6RX-K63",43076270,"KVGD-826","Male"
"G6RX-K63",43076271,"L1CW-HFS","Female"
"GSCT-QM2",43076272,"LC7H-MC3","Male"
"GSCT-QM2",43076273,"GST2-3GH","Female"
"GQQR-73D",43076274,"GZBX-V8D","Male"
"GQQR-73D",43076275,"G77N-67N","Female"
"K2SN-9RY",43076284,"9Z8F-QXH","Male"
"K2SN-9RY",43076285,"L1SK-G53","Female"
"GNCY-HZF",43076286,"MBFC-HZD","Male"
"GNCY-HZF",43076287,"GNCY-S31","Female"
"GXMM-Q11",43076288,"G8BK-Z1W","Male"
"GXMM-Q11",43076289,"G8BK-FY8","Female"
"LC86-537",43076290,"LTDJ-NM9","Male"
"LC86-537",43076291,"LTDJ-4GY","Female"
"LKPM-NT8",43076292,"LZGQ-XYW","Male"
"LKPM-NT8",43076293,"G4MQ-RKH","Female"
"LKSG-NDD",43076294,"G8BK-LSG","Male"
"LKSG-NDD",43076295,"LBRD-VS4","Female"
"GH2G-Q5M",43076296,"GHD2-T97","Male"
"GH2G-Q5M",43076297,"G69H-LG9","Female"
"L15S-V47",43076304,"GZ13-HG8","Male"
"L15S-V47",43076305,"G9JX-BHV","Female"
"GH3X-WDY",43076306,"GHH6-66G","Male"
"GH3X-WDY",43076307,"GNCB-4HG","Female"
"L15S-5YF",43076308,"GHZS-GCT","Male"
"L15S-5YF",43076309,"GHZS-566","Female"
"LZPZ-MSL",43076310,"GMMR-CQ1","Male"
"LZPZ-MSL",43076311,"LVFN-3RN","Female"
"LZP7-6QQ",43076312,"G7V6-JLC","Male"
"LZP7-6QQ",43076313,"LCTW-YJC","Female"
"G2V7-9MJ",43076314,"GKYK-DDY","Male"
"G2V7-9MJ",43076315,"GDTN-4FD","Female"
"LYG8-35B",43076316,"GHG8-76M","Male"
"LYG8-35B",43076317,"GK9N-WM8","Female"
"GK7J-N7F",43076318,"GNVF-5PK","Male"
"GK7J-N7F",43076319,"GQ5J-9Y6","Female"
"GGQH-4BN",43076320,"G8ZN-CNW","Male"
"GGQH-4BN",43076321,"LYCX-P3L","Female"
"L7FG-BWK",43076322,"LV1S-D9B","Male"
"L7FG-BWK",43076323,"LWHW-WX7","Female"
"LRWD-61S",43076324,"LK9Y-JK3","Male"
"LRWD-61S",43076325,"KHF3-K1Y","Female"
"LBYV-PJK",43076326,"GHXQ-CF9","Male"
"LBYV-PJK",43076327,"LC3Z-7SM","Female"
"G22Z-TSP",43076328,"L8MJ-ZGM","Male"
"G22Z-TSP",43076329,"9SLD-M9T","Female"
"GXPG-NMY",43076330,"LYFH-YBN","Male"
"GXPG-NMY",43076331,"MTZ4-RNB","Female"
"K8R4-213",43076332,"LD97-JNB","Male"
"K8R4-213",43076333,"L8PF-YKQ","Female"
"KZZH-H9Z",43076334,"LHYG-P92","Male"
"KZZH-H9Z",43076335,"LHKW-ZZ2","Female"
"LBS6-L2S",43076336,"9CS4-RQT","Male"
"LBS6-L2S",43076337,"9SK6-FZN","Female"
"LJ56-Z1S",43076338,"KCWL-V3H","Male"
"LJ56-Z1S",43076339,"GZ7Q-74N","Female"
"LRGY-1W3",43076344,"LC8G-8SX","Male"
"LRGY-1W3",43076345,"LVMW-LXC","Female"
"LJY4-51C",43076346,"LT62-68K","Male"
"LJY4-51C",43076347,"LYPR-C11","Female"
"LYLZ-R8T",43076348,"LBJC-C2N","Male"
"LYLZ-R8T",43076349,"LBJH-YGT","Female"
"29WT-8PQ",43076350,"LD9R-WJ3","Male"
"29WT-8PQ",43076351,"LD91-Q2Q","Female"
"G8TG-47M",43076640,"LJY1-6DW","Male"
"G8TG-47M",43076641,"LZ6Z-DX5","Female"
"GMNX-Y9Q",43076642,"GJLY-QDB","Male"
"GMNX-Y9Q",43076643,"28RQ-VJ1","Female"
"LTXC-S48",43076644,"G4LR-C2Q","Male"
"LTXC-S48",43076645,"L87V-W6H","Female"
"LKCX-BJQ",43076646,"LKQ3-T8L","Male"
"LKCX-BJQ",43076647,"LVYQ-R5V","Female"
"9QTT-2C2",43076648,"M9S8-VSJ","Male"
"9QTT-2C2",43076649,"L81Y-CNY","Female"
"LZKZ-PPF",43076650,"G3K2-MM3","Male"
"LZKZ-PPF",43076651,"G6PZ-BSX","Female"
"G3PS-DG3",43076652,"G9TF-5SL","Male"
"G3PS-DG3",43076653,"GXGM-MDQ","Female"
"LYS1-QVX",43076656,"GNVP-3S3","Male"
"9SL7-HJF",43076658,"G7RP-73J","Male"
"9SL7-HJF",43076659,"MVDL-SLW","Female"
"GXRR-KGB",43076660,"LKN9-QZ7","Male"
"GXRR-KGB",43076661,"GFP5-RBX","Female"
"LZLM-DRF",43076662,"LYGW-PR9","Male"
"LZLM-DRF",43076663,"G7Q1-F1R","Female"
"LK7S-RT9",43076664,"GWQT-HPT","Male"
"LK7S-RT9",43076665,"G2TW-WR5","Female"
"GZYS-8WM",43076670,"GJST-CQS","Male"
"GZYS-8WM",43076671,"GJST-VD5","Female"
"LKTR-PGJ",43076736,"GX3M-Z16","Male"
"LKTR-PGJ",43076737,"GZP4-2G4","Female"
"G78K-MG4",43076744,"KNC5-1N9","Male"
"G78K-MG4",43076745,"GLPK-PSY","Female"
"GHBM-NGX",43076746,"GS3H-Y62","Male"
"GHBM-NGX",43076747,"LZB6-VD4","Female"
"LYGV-NLN",43076748,"LB7S-K94","Male"
"LYGV-NLN",43076749,"LVQF-BX4","Female"
"LTY7-XD3",43076750,"LTS5-CQM","Male"
"LTY7-XD3",43076751,"9CN7-ZNN","Female"
"GJLT-ZQZ",43076752,"G3TD-QF3","Male"
"GJLT-ZQZ",43076753,"G7XJ-ZWX","Female"
"L1K6-HM9",43076768,"GQ63-H6D","Male"
"L1K6-HM9",43076769,"LHF4-3V6","Female"
"LZBW-JQM",43076772,"GMFR-X68","Male"
"LZBW-JQM",43076773,"L78D-QB1","Female"
"G9T5-H7D",43076774,"9Z4P-J9S","Male"
"G9T5-H7D",43076775,"L56H-PHG","Female"
"LTZ3-C1C",43076776,"9HBP-15N","Male"
"LTZ3-C1C",43076777,"LTZ3-8KY","Female"
"MB2L-1SR",43076778,"GGKV-8RX","Male"
"MB2L-1SR",43076779,"GGKV-8RK","Female"
"LTZ3-Z63",43076780,"LTZ7-L9G","Male"
"LTZ3-Z63",43076781,"LBMN-VVM","Female"
"LTZ7-P87",43076782,"GC4Z-1KB","Male"
"LTZ7-P87",43076783,"GGKV-Q5B","Female"
"M5C4-QY1",43076784,"9C77-SRZ","Male"
"M5C4-QY1",43076785,"27PS-ZN1","Female"
"GGX6-MKF",43076786,"LCX9-JWH","Male"
"GGX6-MKF",43076787,"LZT9-Y4V","Female"
"LZH6-T6Y",43076788,"LH7D-8QP","Male"
"LZH6-T6Y",43076789,"G9LR-CVK","Female"
"LZTS-SDM",43076790,"GKKW-Y5R","Male"
"LZTS-SDM",43076791,"MRZC-P6X","Female"
"L1SG-Q7F",43076816,"L1SG-BM1","Male"
"L1SG-Q7F",43076817,"L1SG-X9Q","Female"
"L1SG-THC",43076818,"KH5W-B3T","Male"
"L1SG-THC",43076819,"K875-SGH","Female"
"MDY7-3WR",43076820,"KH5W-B3T","Male"
"MDY7-3WR",43076821,"K875-SGH","Female"
"LTD6-3XP",43076822,"L2PY-Q9N","Male"
"LTD6-3XP",43076823,"L2PY-Q92","Female"
"LC7X-WTJ",43076824,"KC3R-RLM","Male"
"97LP-C59",43076826,"GDRK-G7C","Male"
"97LP-C59",43076827,"MQ7W-PBZ","Female"
"GH24-416",43076828,"9CCX-HS5","Male"
"GH24-416",43076829,"9CC8-XCV","Female"
"9WM5-7YD",43076830,"GQBZ-HPS","Male"
"9ZHZ-MLN",43076850,"GG38-KCP","Male"
"9ZHZ-MLN",43076851,"L6H7-391","Female"
"GDX8-RCJ",43076864,"G9HG-XYQ","Male"
"GDX8-RCJ",43076865,"GM7N-CWJ","Female"
"L1JQ-XBF",43077120,"LCJ6-NZS","Male"
"GC4Z-17F",43077122,"G61C-LLJ","Male"
"GC4Z-17F",43077123,"GJW2-YXQ","Female"
"L18X-VYY",43077136,"GVSX-L11","Male"
"L18X-VYY",43077137,"G77T-JC6","Female"
"9H15-ZH3",43077140,"LVC7-GRL","Male"
"9H15-ZH3",43077141,"9HK5-JRG","Female"
"9CNJ-GZT",43077142,"L2K5-7QQ","Male"
"9CNJ-GZT",43077143,"LHMM-NYZ","Female"
"G98D-S29",43077144,"LKY3-KD7","Male"
"G98D-S29",43077145,"MDGS-PF9","Female"
"GL7K-S7Z",43077148,"GN84-H9V","Male"
"GL7K-S7Z",43077149,"L4M9-4VW","Female"
"LJ29-GLH",43077150,"LZVX-W47","Male"
"LJ29-GLH",43077151,"LZVF-189","Female"
"9CWM-7YK",43077152,"LJ2L-M63","Male"
"LD9V-LTJ",43077154,"LKTL-XRL","Male"
"LD9V-LTJ",43077155,"GHJH-CNX","Female"
"LZL1-9Z3",43077156,"LY9N-KYP","Male"
"LZL1-9Z3",43077157,"LBP8-XCZ","Female"
"GLKK-KBN",43077158,"LKKF-R4R","Male"
"GLKK-KBN",43077159,"GNQ5-1L2","Female"
"L4BB-391",43077160,"LH6G-V2Y","Male"
"L4BB-391",43077161,"29YR-MR6","Female"
"LYKJ-383",43077162,"LZPG-WRJ","Male"
"LYKJ-383",43077163,"LY76-VYQ","Female"
"KGKV-Q7J",43077168,"LDWP-4G9","Male"
"KGKV-Q7J",43077169,"LLST-HCL","Female"
"MR1T-F59",43077170,"LBYT-RLS","Male"
"MR1T-F59",43077171,"GGW4-RZZ","Female"
"9CQN-28Q",43077172,"MDKB-RDN","Male"
"9CQN-28Q",43077173,"KDQC-S5Q","Female"
"M9SJ-7DN",43077174,"94RX-T2F","Male"
"M9SJ-7DN",43077175,"9MB1-BY8","Female"
"L5R2-HFJ",43077176,"94R3-NQG","Male"
"L5R2-HFJ",43077177,"MDLF-RVB","Female"
"LCFK-MV6",43077178,"9HVV-643","Male"
"LCFK-MV6",43077179,"MKZ1-482","Female"
"LYZJ-377",43077180,"MB45-F2T","Male"
"LYZJ-377",43077181,"LB92-VK6","Female"
"93M8-21Q",43077182,"L5GN-Q5Q","Male"
"93M8-21Q",43077183,"LYZR-2Q4","Female"
"GM26-N1N",43077288,"K1DC-QHC","Male"
"GM26-N1N",43077289,"GQJS-98Q","Female"
"GVVT-Y2C",43077290,"G2NN-8DM","Male"
"GVVT-Y2C",43077291,"KLVS-LD8","Female"
"9CCS-6FR",43077292,"LT8Z-XS1","Male"
"9CCS-6FR",43077293,"MQ2B-GRF","Female"
"LTZY-66W",43077294,"94J3-8K8","Male"
"LTZY-66W",43077295,"94J3-82S","Female"
"GMLQ-98G",43077296,"GQ3H-VL9","Male"
"GMLQ-98G",43077297,"GQ3H-W9R","Female"
"LTZT-8C9",43077300,"LT8F-Z88","Male"
"LTZT-8C9",43077301,"LT8F-R5J","Female"
"LT8F-4L1",43077302,"LT8N-9YD","Male"
"LT8F-4L1",43077303,"LT8F-TJD","Female"
"GGWT-453",43077392,"LYZP-1SQ","Male"
"LZK7-FH1",43077448,"LT8P-PKS","Male"
"LZK7-FH1",43077449,"LT8P-GKN","Female"
"LVFC-B6H",43077456,"K2Y3-S62","Male"
"LVFC-B6H",43077457,"G81X-7H5","Female"
"G7F8-T8G",43077458,"GH7W-P8M","Male"
"G7F8-T8G",43077459,"G6W5-XWZ","Female"
"KZHC-RKQ",43077460,"GCRF-8T3","Male"
"KZHC-RKQ",43077461,"G8GZ-Y7Z","Female"
"LBCJ-DPL",43077462,"9W7G-6NY","Male"
"LBCJ-DPL",43077463,"GK53-CD5","Female"
"GVWL-QSM",43077464,"LL3T-NPM","Male"
"GVWL-QSM",43077465,"L24Z-PMH","Female"
"GNRV-ZYJ",43077466,"99JV-52T","Male"
"GNRV-ZYJ",43077467,"GHBH-P3Q","Female"
"94ZB-3WF",43077472,"9QDY-54Q","Male"
"94ZB-3WF",43077473,"9QDY-5DB","Female"
"M2GS-7TS",43077474,"G798-26Z","Male"
"M2GS-7TS",43077475,"GC44-1Y2","Female"
"LHZ1-LGZ",43077476,"9CHT-XF8","Male"
"LHZ1-LGZ",43077477,"9CHT-XFF","Female"
"L4JS-YZ4",43077480,"G71J-WSJ","Male"
"L4JS-YZ4",43077481,"GQPD-KMK","Female"
"GW65-B74",43077482,"L5XT-D4Q","Male"
"GW65-B74",43077483,"GK6K-ZGL","Female"
"9Q62-SFN",43077484,"MQQQ-D97","Male"
"9Q62-SFN",43077485,"GJGY-JYZ","Female"
"L63Q-S82",43077488,"9SJW-NCY","Male"
"L63Q-S82",43077489,"L85C-YS5","Female"
"GHHL-DZL",43077490,"GGFV-F9L","Male"
"GHHL-DZL",43077491,"L8QD-Y3S","Female"
"G22Z-TSP",43077492,"L8MJ-ZGM","Male"
"G22Z-TSP",43077493,"9SLD-M9T","Female"
"GXPG-NMY",43077494,"LYFH-YBN","Male"
"GXPG-NMY",43077495,"MTZ4-RNB","Female"
"9HL6-RRC",43077496,"LTXB-6S6","Male"
"9HL6-RRC",43077497,"L8ZD-FDV","Female"
"LBZ2-143",43077498,"LJP3-57M","Male"
"LBZ2-143",43077499,"L58F-9PV","Female"
"LZK7-FH1",43077512,"LT8P-PKS","Male"
"LZK7-FH1",43077513,"LT8P-GKN","Female"
"LVFC-B6H",43077520,"K2Y3-S62","Male"
"LVFC-B6H",43077521,"G81X-7H5","Female"
"G7F8-T8G",43077522,"GH7W-P8M","Male"
"G7F8-T8G",43077523,"G6W5-XWZ","Female"
"KZHC-RKQ",43077524,"GCRF-8T3","Male"
"KZHC-RKQ",43077525,"G8GZ-Y7Z","Female"
"LBCJ-DPL",43077526,"9W7G-6NY","Male"
"LBCJ-DPL",43077527,"GK53-CD5","Female"
"GVWL-QSM",43077528,"LL3T-NPM","Male"
"GVWL-QSM",43077529,"L24Z-PMH","Female"
"GNRV-ZYJ",43077530,"99JV-52T","Male"
"GNRV-ZYJ",43077531,"GHBH-P3Q","Female"
"94ZB-3WF",43077536,"9QDY-54Q","Male"
"94ZB-3WF",43077537,"9QDY-5DB","Female"
"M2GS-7TS",43077538,"G798-26Z","Male"
"M2GS-7TS",43077539,"GC44-1Y2","Female"
"LHZ1-LGZ",43077540,"9CHT-XF8","Male"
"LHZ1-LGZ",43077541,"9CHT-XFF","Female"
"L4JS-YZ4",43077544,"G71J-WSJ","Male"
"L4JS-YZ4",43077545,"GQPD-KMK","Female"
"GW65-B74",43077546,"L5XT-D4Q","Male"
"GW65-B74",43077547,"GK6K-ZGL","Female"
"9Q62-SFN",43077548,"MQQQ-D97","Male"
"9Q62-SFN",43077549,"GJGY-JYZ","Female"
"L63Q-S82",43077552,"9SJW-NCY","Male"
"L63Q-S82",43077553,"L85C-YS5","Female"
"GHHL-DZL",43077554,"GGFV-F9L","Male"
"GHHL-DZL",43077555,"L8QD-Y3S","Female"
"G22Z-TSP",43077556,"L8MJ-ZGM","Male"
"G22Z-TSP",43077557,"9SLD-M9T","Female"
"GXPG-NMY",43077558,"LYFH-YBN","Male"
"GXPG-NMY",43077559,"MTZ4-RNB","Female"
"9HL6-RRC",43077560,"LTXB-6S6","Male"
"9HL6-RRC",43077561,"L8ZD-FDV","Female"
"LBZ2-143",43077562,"LJP3-57M","Male"
"LBZ2-143",43077563,"L58F-9PV","Female"
"GSQW-1NB",43077584,"GSQS-RQ2","Male"
"GSQW-1NB",43077585,"L2KK-S9W","Female"
"G69H-V8B",43077586,"LBBR-VR4","Male"
"G69H-V8B",43077587,"LYQP-21Y","Female"
"L5RF-C4Z",43077588,"LBRN-FWV","Male"
"L5RF-C4Z",43077589,"LBRN-9J1","Female"
"LVLY-QYR",43077592,"K8C9-GZ4","Male"
"LVLY-QYR",43077593,"K412-9LV","Female"
"K8VG-Q1Z",43077594,"GMFR-FSC","Male"
"K8VG-Q1Z",43077595,"GFDS-L7K","Female"
"G69J-9BT",43077596,"G69N-YQF","Male"
"G39Q-SNN",43077600,"GXR9-9FG","Male"
"G39Q-SNN",43077601,"LV4D-9TT","Female"
"LKQP-3LF",43077616,"LZZ3-SVR","Male"
"LKQP-3LF",43077617,"GJT6-QTB","Female"
"LKQP-3G7",43077618,"GKYH-H8T","Male"
"M723-MMJ",43077624,"99QD-8NJ","Male"
"M723-MMJ",43077625,"9H1T-WZC","Female"
"GJCG-PQ2",43077626,"GM5G-W71","Male"
"GJCG-PQ2",43077627,"LRPH-F8F","Female"
"L627-VVQ",43084288,"LTD4-DNL","Male"
"L627-VVQ",43084289,"G356-RVV","Female"
"G26L-XS5",43084290,"ML39-CWJ","Male"
"G26L-XS5",43084291,"GL2K-HYH","Female"
"G4ZZ-FQF",43084296,"LDPZ-TB9","Male"
"G4ZZ-FQF",43084297,"LDPZ-TR2","Female"
"LCV6-GKR",43084308,"L6H4-6CG","Male"
"LCV6-GKR",43084309,"LCTG-H7W","Female"
"G8LV-JPY",43084320,"LVGV-QN3","Male"
"G8LV-JPY",43084321,"GWHV-4ZQ","Female"
"9HBP-1TR",43084324,"9HBP-1YM","Male"
"9HBP-1TR",43084325,"9HBP-1YS","Female"
"9HBP-1TB",43084326,"9HBP-1Y7","Male"
"9HBP-1TB",43084327,"9HBP-1YW","Female"
"G6Z9-K14",43084328,"GHWH-FCJ","Male"
"G6Z9-K14",43084329,"L5LR-PZ2","Female"
"G85F-2MB",43084330,"GJ8C-VDS","Male"
"G85F-2MB",43084331,"LZ6B-3KP","Female"
"GH91-F5W",43084332,"MHJB-VW3","Male"
"GH91-F5W",43084333,"LTG4-ZMR","Female"
"GF61-F3R",43084334,"GX1V-GCR","Male"
"GF61-F3R",43084335,"GLMJ-N3T","Female"
"9C77-SRZ",43084352,"GM33-9FQ","Male"
"9C77-SRZ",43084353,"G9ZG-YWX","Female"
"27PS-ZN1",43084354,"GC4Z-YXB","Male"
"27PS-ZN1",43084355,"GWVB-T7R","Female"
"LCX9-JWH",43084356,"LZ6B-J3Q","Male"
"LCX9-JWH",43084357,"LC2Z-FMV","Female"
"LZT9-Y4V",43084358,"L6L5-582","Male"
"LZT9-Y4V",43084359,"L41W-FPT","Female"
"LH7D-8QP",43084360,"LFQP-MC1","Male"
"LH7D-8QP",43084361,"LZJ4-8FH","Female"
"G9LR-CVK",43084362,"GGF2-11D","Male"
"G9LR-CVK",43084363,"GGFL-W1L","Female"
"GKKW-Y5R",43084364,"GCR4-2J9","Male"
"GKKW-Y5R",43084365,"GK1B-1HR","Female"
"MRZC-P6X",43084366,"9CQ4-YHS","Male"
"MRZC-P6X",43084367,"LD99-HZC","Female"
"9Z4P-J9S",43084368,"KZJ9-9VD","Male"
"9Z4P-J9S",43084369,"LWXS-RM2","Female"
"L56H-PHG",43084370,"M4RR-H7P","Male"
"L56H-PHG",43084371,"L5JX-DF2","Female"
"KNZ4-FQZ",43084372,"L788-TP4","Male"
"KNZ4-FQZ",43084373,"G28N-XBD","Female"
"GW2D-91B",43084374,"LHNC-21P","Male"
"GW2D-91B",43084375,"LY21-V57","Female"
"G94F-QN7",43084376,"LYXV-5VJ","Male"
"G94F-QN7",43084377,"GMYC-W4W","Female"
"GZ4G-XYH",43084378,"G6D8-RHQ","Male"
"GZ4G-XYH",43084379,"GN69-M1B","Female"
"LZBW-2D5",43084380,"GKJN-FT6","Male"
"LZBW-2D5",43084381,"GJW8-4RL","Female"
"M7KV-KRF",43084382,"K2JV-52N","Male"
"M7KV-KRF",43084383,"G398-DR7","Female"
"L1K6-HM9",43084384,"GQ63-H6D","Male"
"L1K6-HM9",43084385,"LHF4-3V6","Female"
"LZBW-JQM",43084388,"GMFR-X68","Male"
"LZBW-JQM",43084389,"L78D-QB1","Female"
"G9T5-H7D",43084390,"9Z4P-J9S","Male"
"G9T5-H7D",43084391,"L56H-PHG","Female"
"LTZ3-C1C",43084392,"9HBP-15N","Male"
"LTZ3-C1C",43084393,"LTZ3-8KY","Female"
"MB2L-1SR",43084394,"GGKV-8RX","Male"
"MB2L-1SR",43084395,"GGKV-8RK","Female"
"LTZ3-Z63",43084396,"LTZ7-L9G","Male"
"LTZ3-Z63",43084397,"LBMN-VVM","Female"
"LTZ7-P87",43084398,"GC4Z-1KB","Male"
"LTZ7-P87",43084399,"GGKV-Q5B","Female"
"M5C4-QY1",43084400,"9C77-SRZ","Male"
"M5C4-QY1",43084401,"27PS-ZN1","Female"
"GGX6-MKF",43084402,"LCX9-JWH","Male"
"GGX6-MKF",43084403,"LZT9-Y4V","Female"
"LZH6-T6Y",43084404,"LH7D-8QP","Male"
"LZH6-T6Y",43084405,"G9LR-CVK","Female"
"LZTS-SDM",43084406,"GKKW-Y5R","Male"
"LZTS-SDM",43084407,"MRZC-P6X","Female"
"L8BX-XJ1",43084416,"94Y9-YT9","Male"
"L8BX-XJ1",43084417,"KPQH-2WY","Female"
"GFXL-NMD",43084418,"L6JB-YCH","Male"
"GFXL-NMD",43084419,"LYL9-49Z","Female"
"GFYS-3TW",43084420,"GDS7-TVL","Male"
"GFYS-3TW",43084421,"GFXL-JL3","Female"
"L2BP-HXP",43084424,"L2BP-C47","Male"
"L2BP-HXP",43084425,"L2BP-CF7","Female"
"9CZK-6PT",43084426,"GJ8H-34T","Male"
"9CZK-6PT",43084427,"LTNQ-5DY","Female"
"LRJ3-LMZ",43084428,"L4BD-XDX","Male"
"LRJ3-LMZ",43084429,"LRNR-88Z","Female"
"GSS5-VPK",43084448,"21TM-TL3","Male"
"GSS5-VPK",43084449,"GKVY-19Q","Female"
"GSS5-B89",43084450,"LT79-L8Q","Male"
"GSS5-B89",43084451,"GN8C-FXT","Female"
"LY8C-LSL",43084464,"9HVV-643","Male"
"LY8C-LSL",43084465,"MKZ1-482","Female"
"LTF9-YV5",43084466,"LT6K-DY9","Male"
"LTF9-YV5",43084467,"9HZT-7LN","Female"
"LD91-Q66",43084468,"L7TR-TVZ","Male"
"LD91-Q66",43084469,"L41W-5SK","Female"
"LD91-Q6J",43084470,"LY2T-7NX","Male"
"LD91-Q6J",43084471,"LB6W-M1K","Female"
"LBK2-KG9",43084472,"L23G-MWL","Male"
"LBK2-KG9",43084473,"L5ZK-5FX","Female"
"MCT9-W4B",43084474,"LYWX-CBR","Male"
"MCT9-W4B",43084475,"9CQX-DXX","Female"
"LD9R-WJ3",43084476,"LD9G-N5F","Male"
"LD9R-WJ3",43084477,"L1H6-DHW","Female"
"LD91-Q2Q",43084478,"L5GN-Q5Q","Male"
"LD91-Q2Q",43084479,"LYZR-2Q4","Female"
"L3X1-2FW",43084488,"G44F-C3S","Male"
"L3X1-2FW",43084489,"G442-T9F","Female"
"LHG9-4N4",43084490,"GVNP-VDP","Male"
"LHG9-4N4",43084491,"LDPB-7DR","Female"
"GHJ7-7HK",43084492,"LTZS-V36","Male"
"GHJ7-7HK",43084493,"LTZ3-49P","Female"
"27MX-T8K",43084494,"G9YM-731","Male"
"LD97-5H9",43084496,"21RG-C86","Male"
"LD97-5H9",43084497,"LD9W-MN9","Female"
"LRBW-T4W",43084498,"9H8D-21L","Male"
"LRBW-T4W",43084499,"948L-FYP","Female"
"KFKV-97C",43084500,"9CFM-79T","Male"
"KFKV-97C",43084501,"GN45-YSR","Female"
"9CHH-WJS",43084502,"LH1F-PV5","Male"
"9CHH-WJS",43084503,"G9G7-HG4","Female"
"G6MG-VMZ",43084512,"LCRN-GR8","Male"
"G6MG-VMZ",43084513,"GXYZ-5JX","Female"
"GHJ9-LLN",43084514,"9SJW-NCY","Male"
"GHJ9-LLN",43084515,"L85C-YS5","Female"
"93C9-SDV",43084520,"LYWF-C7S","Male"
"93C9-SDV",43084521,"LVX3-2TM","Female"
"LT5N-7F7",43084522,"LD91-Q66","Male"
"LT5N-7F7",43084523,"LD91-Q6J","Female"
"937J-D9D",43084524,"LY96-K7N","Male"
"937J-D9D",43084525,"9CC3-9LL","Female"
"LTKH-4FN",43084526,"9WZT-R79","Male"
"LTKH-4FN",43084527,"LYGH-DVF","Female"
"G31X-315",43084528,"G7RC-PS2","Male"
"G31X-315",43084529,"G37D-F2J","Female"
"G2LB-J3Z",43084530,"MRHK-R4R","Male"
"ML39-QW7",43084538,"GV63-KVZ","Male"
"ML39-QW7",43084539,"GV63-NY6","Female"
"G8GS-FC8",43084540,"GZX8-HK4","Male"
"G8GS-FC8",43084541,"GXPQ-QW4","Female"
"KC1P-DFX",43084544,"MQX3-4FH","Male"
"KC1P-DFX",43084545,"9HDV-QLT","Female"
"G39J-Z7J",43084546,"LL33-K6Y","Male"
"G39J-Z7J",43084547,"GN2J-6NF","Female"
"M5C4-QY1",43084552,"9C77-SRZ","Male"
