"fid","ascendancy","parent","gender"
"GJR2-7VD",27920441438,"LDMT-W6R","Male"
"GJR2-7VD",27920441439,"LT83-H6M","Female"
"GZ58-PZG",27920441440,"GMJ9-C1J","Male"
"GZ58-PZG",27920441441,"GWXR-Y3K","Female"
"GLTR-YDK",27920441472,"GLB6-MQV","Male"
"GLB1-8LR",27920441474,"GMNX-JGH","Male"
"GLB1-8LR",27920441475,"L2SF-BXZ","Female"
"M1W5-BFF",27920441476,"9376-JCH","Male"
"M1W5-BFF",27920441477,"9HVH-9GD","Female"
"LBM7-XLR",27920441484,"GN1K-X6S","Male"
"LBM7-XLR",27920441485,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920441486,"G7X3-T3S","Male"
"LDSR-1Y7",27920441487,"GNHC-9DJ","Female"
"L2KK-9QQ",27920441496,"GDLZ-FG2","Male"
"LYJW-SB8",27920441498,"GLBB-F62","Male"
"LYPR-VX5",27920441520,"GD65-2F2","Male"
"LYPR-VX5",27920441521,"KNSN-3NT","Female"
"LY6D-WK1",27920441522,"LT8Q-95L","Male"
"LY6D-WK1",27920441523,"G63V-9WW","Female"
"LY6D-VDY",27920441524,"KFRR-NHN","Male"
"LY6D-VDY",27920441525,"9QQN-L3P","Female"
"LY6D-V66",27920441526,"LVVK-HVJ","Male"
"LY6D-V66",27920441527,"GX26-XRJ","Female"
"9CW5-VJ1",27920441552,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920441553,"LDMG-1HD","Female"
"9WPP-TXN",27920441554,"GJW6-BQP","Male"
"9WPP-TXN",27920441555,"GJWX-7W6","Female"
"GNTW-BYM",27920441556,"G26B-199","Male"
"K8D7-F5D",27920441568,"LZS9-ZC2","Male"
"K8D7-F5D",27920441569,"LZ61-F76","Female"
"LDZ2-8G7",27920441572,"KNXX-WBQ","Male"
"LDZ2-8G7",27920441573,"LDZ2-8LP","Female"
"LY6V-8G3",27920441574,"LDMT-HMZ","Male"
"LY6V-8G3",27920441575,"LD91-ST3","Female"
"LDSS-8WS",27920441576,"L7LT-X1D","Male"
"9ZCG-R7L",27920441578,"KZPV-BQM","Male"
"9ZCG-R7L",27920441579,"GG81-W5D","Female"
"LRHH-9JN",27920441580,"M1VS-25N","Male"
"LRHH-9JN",27920441581,"LDSS-KHY","Female"
"LZGK-6BD",27920441582,"LZGQ-LJX","Male"
"LZGK-6BD",27920441583,"GG5V-KXG","Female"
"G652-89H",27920441584,"LDSS-8LB","Male"
"G652-89H",27920441585,"G2RP-CG1","Female"
"GQJ4-YYT",27920441586,"GKZZ-9SN","Male"
"GQJ4-YYT",27920441587,"GLND-D3K","Female"
"G78W-VCW",27920441588,"GXB3-LRB","Male"
"G78W-VCW",27920441589,"G2N1-CGQ","Female"
"MM93-ND3",27920441590,"GLB1-ZRJ","Male"
"LDW5-66P",27920441592,"LD9R-RB7","Male"
"LDW5-66P",27920441593,"LDSS-6H5","Female"
"LDW5-623",27920441594,"LDMT-HMZ","Male"
"LDW5-623",27920441595,"LD91-ST3","Female"
"KCXK-S69",27920441596,"L8MB-ZMK","Male"
"KCXK-S69",27920441597,"MB1Q-ZWW","Female"
"GJR2-7VD",27920441598,"LDMT-W6R","Male"
"GJR2-7VD",27920441599,"LT83-H6M","Female"
"L8B9-R7W",27920441616,"GGSV-LFL","Male"
"L8B9-R7W",27920441617,"GGSK-HFX","Female"
"GQ1N-HXB",27920441624,"G7YH-3GJ","Male"
"GQ1N-HXB",27920441625,"GC45-DB8","Female"
"G6T6-9H3",27920441628,"G8SK-15F","Male"
"GLL2-BZV",27920441641,"G8W1-V4X","Female"
"GC4V-KPG",27920441644,"G891-N1Z","Male"
"GC4V-KPG",27920441645,"G3YQ-19T","Female"
"L175-67M",27920441646,"GGKJ-Z1T","Male"
"L175-67M",27920441647,"KL6C-XQV","Female"
"K84R-TMS",27920441648,"LDHB-RRD","Male"
"K84R-TMS",27920441649,"GKVP-QMK","Female"
"LTF2-JTC",27920441652,"9SJJ-97N","Male"
"LTF2-JTC",27920441653,"LZJG-K5N","Female"
"LKNM-HR3",27920441654,"LJ2H-W3S","Male"
"LKNM-HR3",27920441655,"LZ2S-DKM","Female"
"L1QD-DXV",27920441656,"GJ2V-WRY","Male"
"L1QD-DXV",27920441657,"G2CN-HW6","Female"
"LD9P-M8N",27920441658,"LD9P-MFB","Male"
"LD9P-M8N",27920441659,"LH6C-VKZ","Female"
"GH5Y-9HC",27920441664,"GX52-ZZQ","Male"
"GH5Y-9HC",27920441665,"GFW7-86Y","Female"
"G6TX-KJJ",27920441666,"GLBY-DYH","Male"
"9HT1-YR2",27920441696,"GH2M-VGN","Male"
"9HT1-YR2",27920441697,"G649-8LB","Female"
"GKYC-37Y",27920441728,"GGP4-HFK","Male"
"GKYC-37Y",27920441729,"GGPW-PTK","Female"
"G2PJ-K3L",27920441744,"LVVK-HVJ","Male"
"G2PJ-K3L",27920441745,"GX26-XRJ","Female"
"GJ15-2NP",27920441760,"G9M5-FF1","Male"
"GJ15-2NP",27920441761,"GN9F-M6Q","Female"
"LZGK-6BD",27920441762,"LZGQ-LJX","Male"
"LZGK-6BD",27920441763,"GG5V-KXG","Female"
"9CHV-B26",27920441764,"GNSH-WMX","Male"
"9CHV-B26",27920441765,"G215-3C9","Female"
"LC3N-52R",27920441770,"G2J9-N5G","Male"
"LC3N-52R",27920441771,"LT6Z-NRQ","Female"
"KHGK-FT4",27920441772,"M9L6-6YN","Male"
"KHGK-FT4",27920441773,"2MYM-NS1","Female"
"GZLL-ZY9",27920441774,"GD4S-KVF","Male"
"GZLL-ZY9",27920441775,"GX7F-TKC","Female"
"LCCR-Z5Z",27920441776,"GVHW-NRT","Male"
"LCCR-Z5Z",27920441777,"GKJV-BPC","Female"
"9CWM-CC2",27920441780,"9CHV-B26","Male"
"9CWM-CC2",27920441781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920441782,"M9L6-6YN","Male"
"LY27-P3Z",27920441783,"2MYM-NS1","Female"
"LC3N-52R",27920441786,"G2J9-N5G","Male"
"LC3N-52R",27920441787,"LT6Z-NRQ","Female"
"KHGK-FT4",27920441788,"M9L6-6YN","Male"
"KHGK-FT4",27920441789,"2MYM-NS1","Female"
"GZLL-ZY9",27920441790,"GD4S-KVF","Male"
"GZLL-ZY9",27920441791,"GX7F-TKC","Female"
"GMP6-NXR",27920441824,"GMF5-BSR","Male"
"GMP6-NXR",27920441825,"L1WB-PZW","Female"
"G39X-CX3",27920441826,"9H27-6Y3","Male"
"G39X-CX3",27920441827,"MWBC-XS5","Female"
"G6Z9-RXS",27920442512,"GQP1-SWH","Male"
"G6Z9-RXS",27920442513,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920442520,"GWGN-74P","Male"
"GWGN-3VH",27920442521,"GWGN-QWZ","Female"
"GLTR-YDK",27920442880,"GLB6-MQV","Male"
"GLB1-8LR",27920442882,"GMNX-JGH","Male"
"GLB1-8LR",27920442883,"L2SF-BXZ","Female"
"M1W5-BFF",27920442884,"9376-JCH","Male"
"M1W5-BFF",27920442885,"9HVH-9GD","Female"
"LBM7-XLR",27920442892,"GN1K-X6S","Male"
"LBM7-XLR",27920442893,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920442894,"G7X3-T3S","Male"
"LDSR-1Y7",27920442895,"GNHC-9DJ","Female"
"L2KK-9QQ",27920442904,"GDLZ-FG2","Male"
"LYJW-SB8",27920442906,"GLBB-F62","Male"
"LYPR-VX5",27920442928,"GD65-2F2","Male"
"LYPR-VX5",27920442929,"KNSN-3NT","Female"
"LY6D-WK1",27920442930,"LT8Q-95L","Male"
"LY6D-WK1",27920442931,"G63V-9WW","Female"
"LY6D-VDY",27920442932,"KFRR-NHN","Male"
"LY6D-VDY",27920442933,"9QQN-L3P","Female"
"LY6D-V66",27920442934,"LVVK-HVJ","Male"
"LY6D-V66",27920442935,"GX26-XRJ","Female"
"9CW5-VJ1",27920442960,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920442961,"LDMG-1HD","Female"
"9WPP-TXN",27920442962,"GJW6-BQP","Male"
"9WPP-TXN",27920442963,"GJWX-7W6","Female"
"GNTW-BYM",27920442964,"G26B-199","Male"
"K8D7-F5D",27920442976,"LZS9-ZC2","Male"
"K8D7-F5D",27920442977,"LZ61-F76","Female"
"LDZ2-8G7",27920442980,"KNXX-WBQ","Male"
"LDZ2-8G7",27920442981,"LDZ2-8LP","Female"
"LY6V-8G3",27920442982,"LDMT-HMZ","Male"
"LY6V-8G3",27920442983,"LD91-ST3","Female"
"LDSS-8WS",27920442984,"L7LT-X1D","Male"
"9ZCG-R7L",27920442986,"KZPV-BQM","Male"
"9ZCG-R7L",27920442987,"GG81-W5D","Female"
"LRHH-9JN",27920442988,"M1VS-25N","Male"
"LRHH-9JN",27920442989,"LDSS-KHY","Female"
"LZGK-6BD",27920442990,"LZGQ-LJX","Male"
"LZGK-6BD",27920442991,"GG5V-KXG","Female"
"G652-89H",27920442992,"LDSS-8LB","Male"
"G652-89H",27920442993,"G2RP-CG1","Female"
"GQJ4-YYT",27920442994,"GKZZ-9SN","Male"
"GQJ4-YYT",27920442995,"GLND-D3K","Female"
"G78W-VCW",27920442996,"GXB3-LRB","Male"
"G78W-VCW",27920442997,"G2N1-CGQ","Female"
"MM93-ND3",27920442998,"GLB1-ZRJ","Male"
"LDW5-66P",27920443000,"LD9R-RB7","Male"
"LDW5-66P",27920443001,"LDSS-6H5","Female"
"LDW5-623",27920443002,"LDMT-HMZ","Male"
"LDW5-623",27920443003,"LD91-ST3","Female"
"KCXK-S69",27920443004,"L8MB-ZMK","Male"
"KCXK-S69",27920443005,"MB1Q-ZWW","Female"
"GJR2-7VD",27920443006,"LDMT-W6R","Male"
"GJR2-7VD",27920443007,"LT83-H6M","Female"
"G6MN-NHM",27920443008,"LKVW-H7J","Male"
"G6MN-HMQ",27920443010,"GJ6Z-11X","Male"
"9SZ7-ST1",27920443012,"L4S5-G86","Male"
"9SZ7-ST1",27920443013,"9HYH-BLK","Female"
"GLFN-R55",27920443014,"GDG8-GMK","Male"
"GLFN-R55",27920443015,"GXT8-RQB","Female"
"LVDD-L97",27920443016,"G65L-R7P","Male"
"LVDD-L97",27920443017,"LRQK-4J7","Female"
"G6B5-FR4",27920443018,"9HF3-QC7","Male"
"G6B5-FR4",27920443019,"LY21-KD3","Female"
"LVDD-L97",27920443040,"G65L-R7P","Male"
"LVDD-L97",27920443041,"LRQK-4J7","Female"
"G6B5-FR4",27920443042,"9HF3-QC7","Male"
"G6B5-FR4",27920443043,"LY21-KD3","Female"
"LBXP-QNT",27920443048,"G2VL-4QK","Male"
"LBXP-QNT",27920443049,"G2VL-5VQ","Female"
"LVDZ-CCV",27920443050,"LVZ5-9LT","Male"
"LVDZ-CCV",27920443051,"LTFJ-P8P","Female"
"L1V3-YK5",27920443052,"GZGY-PHB","Male"
"L1V3-YK5",27920443053,"GW2T-W8K","Female"
"GGYW-H1W",27920443055,"GK3M-651","Female"
"GGYW-H1W",27920443054,"G72Y-4GB","Male"
"L1ZF-GQ7",27920443056,"K8D7-F5D","Male"
"L1ZF-GQ7",27920443057,"L8MB-CYC","Female"
"G65L-R7P",27920443072,"GGWK-CH2","Male"
"G65L-R7P",27920443073,"GG4S-LWT","Female"
"LRQK-4J7",27920443074,"G7LK-VGP","Male"
"LRQK-4J7",27920443075,"G7LK-V4Q","Female"
"9HF3-QC7",27920443076,"9HF3-7QQ","Male"
"9HF3-QC7",27920443077,"G8ZW-NP6","Female"
"LY21-KD3",27920443078,"9HF3-7QH","Male"
"LY21-KD3",27920443079,"GVHC-NZG","Female"
"G2VL-4QK",27920443088,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920443092,"KFYT-G84","Male"
"LVZ5-9LT",27920443093,"LDSS-LKR","Female"
"LTFJ-P8P",27920443094,"LDMT-HMZ","Male"
"LTFJ-P8P",27920443095,"LD91-ST3","Female"
"GZGY-PHB",27920443096,"KFPX-KY8","Male"
"GZGY-PHB",27920443097,"LZX2-BDJ","Female"
"GW2T-W8K",27920443099,"GZ68-X5M","Female"
"GW2T-W8K",27920443098,"GLMN-FFB","Male"
"G72Y-4GB",27920443100,"LCRB-Q2R","Male"
"G72Y-4GB",27920443101,"G865-DJ7","Female"
"K8D7-F5D",27920443104,"LZS9-ZC2","Male"
"K8D7-F5D",27920443105,"LZ61-F76","Female"
"GLT5-R1X",27920443232,"GLT5-NMV","Male"
"GLT5-R1X",27920443233,"GQRB-6ZZ","Female"
"LZD3-1N9",27920444424,"938M-CTX","Male"
"LZD3-1N9",27920444425,"LCCT-QJZ","Female"
"MFJQ-L5J",27920444426,"GLRX-1MT","Male"
"LZD3-1N9",27920444428,"938M-CTX","Male"
"LZD3-1N9",27920444429,"LCCT-QJZ","Female"
"GJQQ-LFS",27920444432,"GSKL-TVF","Male"
"GJQQ-LFS",27920444433,"GSKG-9X9","Female"
"93ZD-9G3",27920444442,"9CS3-646","Male"
"LDMR-4WJ",27920444444,"9CW5-VJ1","Male"
"LDMR-4WJ",27920444445,"9WPP-TXN","Female"
"G691-QC7",27920444512,"GXSX-F4C","Male"
"G691-QC7",27920444513,"GFQ9-X3J","Female"
"MM74-HN6",27920444544,"KH5Y-4QF","Male"
"MM74-HN6",27920444545,"GGDQ-TP2","Female"
"L8WY-WD4",27920444560,"KN4J-P1M","Male"
"L8WY-WD4",27920444561,"L8M6-YW7","Female"
"L8M6-YWJ",27920444562,"LDSS-ZMW","Male"
"L8M6-YWJ",27920444563,"LDSS-ZMD","Female"
"L8MB-C1W",27920444564,"LDSS-ZCS","Male"
"L8MB-C1W",27920444565,"LBDX-4LG","Female"
"MXWH-HJ8",27920444566,"LDW5-FB6","Male"
"MXWH-HJ8",27920444567,"LDW5-N39","Female"
"LT4D-TMW",27920444568,"LZK6-P8K","Male"
"LT4D-TMW",27920444569,"2YGB-N2M","Female"
"L8BS-VB3",27920444570,"9CS2-22H","Male"
"L8BS-VB3",27920444571,"9CZC-NNC","Female"
"M9B6-MXW",27920444572,"LCMC-VB4","Male"
"M9B6-MXW",27920444573,"KZQT-JV1","Female"
"LY1Y-ZHZ",27920444574,"LHRH-LVR","Male"
"LY1Y-ZHZ",27920444575,"L8YM-JSK","Female"
"G6Q6-XWL",27920444576,"KHGK-FT4","Male"
"G6Q6-XWL",27920444577,"GZLL-ZY9","Female"
"LH3J-HFC",27920444578,"LZK6-P8K","Male"
"LH3J-HFC",27920444579,"2YGB-N2M","Female"
"KDQV-V7K",27920444580,"GF87-QNQ","Male"
"KDQV-V7K",27920444581,"GF87-S8V","Female"
"9CS2-22H",27920444584,"9CS3-646","Male"
"9CZC-NNC",27920444586,"KDQH-YTP","Male"
"9CZC-NNC",27920444587,"LBH5-S3X","Female"
"GHJ6-V7T",27920444592,"GGTS-P65","Male"
"GHJ6-V7T",27920444593,"GGT9-1T8","Female"
"KN44-S54",27920444594,"G2JV-2R6","Male"
"KN44-S54",27920444595,"9H28-P9J","Female"
"L17V-2Q7",27920444596,"9CXS-RZD","Male"
"L17V-2Q7",27920444597,"GJ8F-FPH","Female"
"M5GV-G5K",27920444598,"L133-KLM","Male"
"M5GV-G5K",27920444599,"LZKN-97G","Female"
"K4N3-S1R",27920444600,"KHGK-FT4","Male"
"K4N3-S1R",27920444601,"GZLL-ZY9","Female"
"L1QY-HVS",27920444602,"L1Q8-65G","Male"
"L1QY-HVS",27920444603,"MXWH-HJ8","Female"
"G8CR-TD5",27920444604,"LR5W-LJ9","Male"
"G8CR-TD5",27920444605,"LVYZ-59L","Female"
"996Y-6VJ",27920444606,"LB5L-3KM","Male"
"996Y-6VJ",27920444607,"9C42-Q4M","Female"
"9CS3-646",27920444612,"9H17-VTZ","Male"
"9CS3-646",27920444613,"LY57-55F","Female"
"K2NQ-X1C",27920444624,"9HQ6-6GH","Male"
"K2NQ-X1C",27920444625,"LBKY-PR1","Female"
"LKPJ-FZ3",27920444626,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920444627,"M12G-SFX","Female"
"G8KM-WW8",27920444628,"G8KM-BBD","Male"
"G8KM-WW8",27920444629,"GVRT-ZQF","Female"
"G4JK-C16",27920444630,"GKTZ-HB9","Male"
"G4JK-C16",27920444631,"GLZG-C8R","Female"
"GN11-RMC",27920444636,"9HVG-3HS","Male"
"GN11-RMC",27920444637,"MRRC-VW8","Female"
"G64M-51K",27920444638,"G6XL-6SW","Male"
"G64M-51K",27920444639,"G6XL-JYL","Female"
"K2NQ-X1C",27920444640,"9HQ6-6GH","Male"
"K2NQ-X1C",27920444641,"LBKY-PR1","Female"
"LKPJ-FZ3",27920444642,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920444643,"M12G-SFX","Female"
"G8KM-WW8",27920444644,"G8KM-BBD","Male"
"G8KM-WW8",27920444645,"GVRT-ZQF","Female"
"G4JK-C16",27920444646,"GKTZ-HB9","Male"
"G4JK-C16",27920444647,"GLZG-C8R","Female"
"GN11-RMC",27920444652,"9HVG-3HS","Male"
"GN11-RMC",27920444653,"MRRC-VW8","Female"
"G64M-51K",27920444654,"G6XL-6SW","Male"
"G64M-51K",27920444655,"G6XL-JYL","Female"
"GG8K-C62",27920444658,"GNTC-8WY","Male"
"GG8K-C62",27920444659,"GNTC-6DC","Female"
"LZD3-1N9",27920444660,"938M-CTX","Male"
"LZD3-1N9",27920444661,"LCCT-QJZ","Female"
"MFJQ-L5J",27920444662,"GLRX-1MT","Male"
"L8WY-WD4",27920444664,"KN4J-P1M","Male"
"L8WY-WD4",27920444665,"L8M6-YW7","Female"
"L8M6-YWJ",27920444666,"LDSS-ZMW","Male"
"L8M6-YWJ",27920444667,"LDSS-ZMD","Female"
"L8MB-C1W",27920444668,"LDSS-ZCS","Male"
"L8MB-C1W",27920444669,"LBDX-4LG","Female"
"MXWH-HJ8",27920444670,"LDW5-FB6","Male"
"MXWH-HJ8",27920444671,"LDW5-N39","Female"
"GKVN-R9H",27920444736,"GKVN-YWT","Male"
"GKVN-R9H",27920444737,"GV2X-2DY","Female"
"LC4Z-8S4",27920444740,"GD6B-W3P","Male"
"LC4Z-8S4",27920444741,"GD6B-W3B","Female"
"G6ZS-WGX",27920444742,"GWGN-7PD","Male"
"G6ZS-WGX",27920444743,"GWGN-QQY","Female"
"L8YT-V3X",27920444748,"LBMP-9CK","Male"
"L8YT-V3X",27920444749,"GD4Z-N1K","Female"
"GJ44-389",27920444752,"LVKC-K29","Male"
"GJ44-389",27920444753,"KJ5F-4NL","Female"
"L6LS-S9F",27920444754,"GDZB-9RQ","Male"
"L6LS-S9F",27920444755,"GH3H-5PN","Female"
"GLB6-MQV",27920449536,"GLBD-RNZ","Male"
"GLB6-MQV",27920449537,"GLBX-KJJ","Female"
"GMNX-JGH",27920449540,"G9WK-ZB3","Male"
"GMNX-JGH",27920449541,"GHS6-1TP","Female"
"L2SF-BXZ",27920449542,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920449543,"2R66-L8T","Female"
"9376-JCH",27920449544,"KNW5-CM9","Male"
"9376-JCH",27920449545,"LCRM-5HJ","Female"
"9HVH-9GD",27920449546,"LHW9-VZ4","Male"
"9HVH-9GD",27920449547,"GKKW-24R","Female"
"GDLZ-FG2",27920449584,"GLBB-NNX","Male"
"GD65-2F2",27920449632,"G2RV-DFJ","Male"
"GD65-2F2",27920449633,"G2RJ-1WJ","Female"
"KNSN-3NT",27920449634,"KNQ6-9ZF","Male"
"LT8Q-95L",27920449636,"LDS9-GTK","Male"
"LT8Q-95L",27920449637,"GMN3-7TX","Female"
"LVVK-HVJ",27920449644,"LT83-QKS","Male"
"LVVK-HVJ",27920449645,"GDG2-NJC","Female"
"GX26-XRJ",27920449646,"G9M5-FF1","Male"
"GX26-XRJ",27920449647,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920449696,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920449697,"LZ61-F76","Female"
"LDMG-1HD",27920449698,"KZPV-BQM","Male"
"LDMG-1HD",27920449699,"MP6J-D9N","Female"
"GJW6-BQP",27920449700,"GGT9-98G","Male"
"GJW6-BQP",27920449701,"GGTM-B2D","Female"
"G26B-199",27920449704,"GKJW-D8S","Male"
"G26B-199",27920449705,"GJY8-7WZ","Female"
"LZS9-ZC2",27920449728,"9HYQ-M4G","Male"
"LZS9-ZC2",27920449729,"GJGW-QM6","Female"
"LZ61-F76",27920449730,"LZ19-924","Male"
"LZ61-F76",27920449731,"GL5F-YH1","Female"
"KNXX-WBQ",27920449736,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920449737,"LCT8-QVQ","Female"
"LDMT-HMZ",27920449740,"L8BY-3VJ","Male"
"LDMT-HMZ",27920449741,"94BP-X4Z","Female"
"LD91-ST3",27920449742,"L8YY-5HK","Male"
"LD91-ST3",27920449743,"L8WB-D2Z","Female"
"KZPV-BQM",27920449748,"L8RR-4KG","Male"
"KZPV-BQM",27920449749,"99QT-MCB","Female"
"M1VS-25N",27920449752,"LDSS-KJ6","Male"
"M1VS-25N",27920449753,"L28D-TJH","Female"
"LDSS-KHY",27920449754,"LYCY-PN6","Male"
"LDSS-KHY",27920449755,"LDSS-KKV","Female"
"LZGQ-LJX",27920449756,"KDQW-JTJ","Male"
"LZGQ-LJX",27920449757,"LDS9-GGV","Female"
"LDSS-8LB",27920449760,"LVMF-2JP","Male"
"LDSS-8LB",27920449761,"GW2T-LDK","Female"
"G2RP-CG1",27920449762,"LDSS-D1D","Male"
"G2RP-CG1",27920449763,"GKZ8-SNZ","Female"
"LD9R-RB7",27920449776,"LD9R-RYR","Male"
"LD9R-RB7",27920449777,"M15L-V4Q","Female"
"LDSS-6H5",27920449778,"L133-HLP","Male"
"LDSS-6H5",27920449779,"KH8N-T92","Female"
"LDMT-HMZ",27920449780,"L8BY-3VJ","Male"
"LDMT-HMZ",27920449781,"94BP-X4Z","Female"
"LD91-ST3",27920449782,"L8YY-5HK","Male"
"LD91-ST3",27920449783,"L8WB-D2Z","Female"
"L8MB-ZMK",27920449784,"L8YY-PD5","Male"
"L8MB-ZMK",27920449785,"MBV2-T1M","Female"
"MB1Q-ZWW",27920449786,"GKZZ-K49","Male"
"MB1Q-ZWW",27920449787,"GL6R-9XP","Female"
"LDMT-W6R",27920449788,"KJP2-TBR","Male"
"LDMT-W6R",27920449789,"GFN3-DQ5","Female"
"LT83-H6M",27920449790,"GQ59-8LX","Male"
"LT83-H6M",27920449791,"GSCJ-Z9D","Female"
"LKVW-H7J",27920449792,"KZW1-FM6","Male"
"L4S5-G86",27920449800,"GKBP-PCS","Male"
"L4S5-G86",27920449801,"GKB5-VTP","Female"
"9HYH-BLK",27920449802,"MTDX-9RL","Male"
"9HYH-BLK",27920449803,"MKK9-C8B","Female"
"GDG8-GMK",27920449804,"GX2C-ZLS","Male"
"GDG8-GMK",27920449805,"GX2C-W84","Female"
"GXT8-RQB",27920449806,"LRSD-3X2","Male"
"GXT8-RQB",27920449807,"KLXB-633","Female"
"G65L-R7P",27920449808,"GGWK-CH2","Male"
"G65L-R7P",27920449809,"GG4S-LWT","Female"
"LRQK-4J7",27920449810,"G7LK-VGP","Male"
"LRQK-4J7",27920449811,"G7LK-V4Q","Female"
"9HF3-QC7",27920449812,"9HF3-7QQ","Male"
"9HF3-QC7",27920449813,"G8ZW-NP6","Female"
"LY21-KD3",27920449814,"9HF3-7QH","Male"
"LY21-KD3",27920449815,"GVHC-NZG","Female"
"G65L-R7P",27920449856,"GGWK-CH2","Male"
"G65L-R7P",27920449857,"GG4S-LWT","Female"
"LRQK-4J7",27920449858,"G7LK-VGP","Male"
"LRQK-4J7",27920449859,"G7LK-V4Q","Female"
"9HF3-QC7",27920449860,"9HF3-7QQ","Male"
"9HF3-QC7",27920449861,"G8ZW-NP6","Female"
"LY21-KD3",27920449862,"9HF3-7QH","Male"
"LY21-KD3",27920449863,"GVHC-NZG","Female"
"G2VL-4QK",27920449872,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920449876,"KFYT-G84","Male"
"LVZ5-9LT",27920449877,"LDSS-LKR","Female"
"LTFJ-P8P",27920449878,"LDMT-HMZ","Male"
"LTFJ-P8P",27920449879,"LD91-ST3","Female"
"GZGY-PHB",27920449880,"KFPX-KY8","Male"
"GZGY-PHB",27920449881,"LZX2-BDJ","Female"
"GW2T-W8K",27920449883,"GZ68-X5M","Female"
"GW2T-W8K",27920449882,"GLMN-FFB","Male"
"G72Y-4GB",27920449884,"LCRB-Q2R","Male"
"G72Y-4GB",27920449885,"G865-DJ7","Female"
"K8D7-F5D",27920449888,"LZS9-ZC2","Male"
"K8D7-F5D",27920449889,"LZ61-F76","Female"
"GGWK-CH2",27920449920,"GGWK-PPB","Male"
"GGWK-CH2",27920449921,"GG49-LN7","Female"
"G7LK-VGP",27920449924,"G7LK-P3T","Male"
"G7LK-VGP",27920449925,"GW87-X5M","Female"
"G8R4-ZBJ",27920449952,"GH1Y-JYY","Male"
"KFYT-G84",27920449960,"KFFD-W9R","Male"
"KFYT-G84",27920449961,"G6CX-Z3P","Female"
"LDSS-LKR",27920449962,"LDSS-LB3","Male"
"LDSS-LKR",27920449963,"L5JM-54G","Female"
"LDMT-HMZ",27920449964,"L8BY-3VJ","Male"
"LDMT-HMZ",27920449965,"94BP-X4Z","Female"
"LD91-ST3",27920449966,"L8YY-5HK","Male"
"LD91-ST3",27920449967,"L8WB-D2Z","Female"
"KFPX-KY8",27920449968,"LD3S-HB7","Male"
"KFPX-KY8",27920449969,"LTYC-DNP","Female"
"LZX2-BDJ",27920449970,"LVMH-1XQ","Male"
"LZX2-BDJ",27920449971,"9CCJ-FTY","Female"
"GZ68-X5M",27920449974,"K2NJ-ZYG","Male"
"GZ68-X5M",27920449975,"LCR2-MQ6","Female"
"GLMN-FFB",27920449972,"9CCY-2J4","Male"
"GLMN-FFB",27920449973,"G21Y-C9F","Female"
"LCRB-Q2R",27920449976,"GKWS-5M9","Male"
"LCRB-Q2R",27920449977,"LH7S-12N","Female"
"G865-DJ7",27920449978,"LR9B-N7S","Male"
"G865-DJ7",27920449979,"GKGQ-77R","Female"
"LZS9-ZC2",27920449984,"9HYQ-M4G","Male"
"LZS9-ZC2",27920449985,"GJGW-QM6","Female"
"LZ61-F76",27920449986,"LZ19-924","Male"
"LZ61-F76",27920449987,"GL5F-YH1","Female"
"9H16-YMP",27920450048,"L18B-R3G","Male"
"9H16-YMP",27920450049,"KDQH-DJG","Female"
"L82R-5HJ",27920450050,"LD9R-5G3","Male"
"L82R-5HJ",27920450051,"M897-QTS","Female"
"GQ61-KWP",27920450112,"LD9P-Q15","Male"
"GQ61-KWP",27920450113,"GCXR-Q7Y","Female"
"G286-7NZ",27920450114,"GHG7-6YR","Male"
"G286-7NZ",27920450115,"G286-WNT","Female"
"G242-XCP",27920450116,"G8D1-62Y","Male"
"G242-XCP",27920450117,"G6TZ-Q2F","Female"
"GCW7-S43",27920450120,"LKZR-Q7G","Male"
"GCW7-S43",27920450121,"LCZD-G2Y","Female"
"GHGS-48N",27920450122,"L78P-RMB","Male"
"GHGS-48N",27920450123,"GVS4-F36","Female"
"LHVB-F45",27920450124,"LHVB-FND","Male"
"LHVB-F45",27920450125,"GGVY-VWM","Female"
"M6BM-GL3",27920450128,"9HPW-TQ9","Male"
"M6BM-GL3",27920450129,"LRSD-74X","Female"
"L228-6GM",27920450130,"G6RT-HRZ","Male"
"L228-6GM",27920450131,"GVNK-YHT","Female"
"LR3T-3QV",27920450132,"9VGN-TK6","Male"
"LR3T-3QV",27920450133,"MM54-99C","Female"
"GNV4-LPC",27920450134,"GJKD-W1Z","Male"
"GNV4-LPC",27920450135,"LVKZ-LMH","Female"
"9HYM-87T",27920450144,"GNT4-LY5","Male"
"9HYM-87T",27920450145,"GDL9-6NN","Female"
