"fid","ascendancy","parent","gender"
"9CMJ-R5M",84665149814,"GNSW-BNK","Male"
"9CMJ-R5M",84665149815,"GJG4-L81","Female"
"L15Q-4BH",84665149816,"LDMK-R8Z","Male"
"L15Q-4BH",84665149817,"GS6Z-RB1","Female"
"LT36-BWL",84665149818,"GVB1-XCC","Male"
"LT36-BWL",84665149819,"G3WN-BKZ","Female"
"21JJ-KNR",84665149820,"GX7F-1V3","Male"
"21JJ-KNR",84665149821,"L179-W5T","Female"
"GZL8-6WN",84665149822,"LZPK-K9R","Male"
"GZL8-6WN",84665149823,"GMNF-CHM","Female"
"GJT2-6F7",84665149824,"GQLW-R1N","Male"
"GJT2-6F7",84665149825,"GJT2-9KG","Female"
"GJ11-F7T",84665149828,"GQFC-NWY","Male"
"GJ11-F7T",84665149829,"GDYY-6T1","Female"
"9CXH-ZZ9",84665149830,"GQLY-V9Z","Male"
"9CXH-ZZ9",84665149831,"GVXN-YX5","Female"
"GZRK-XC4",84665149832,"G849-MHS","Male"
"GZRK-XC4",84665149833,"GLTX-9H2","Female"
"GG92-32P",84665149836,"KPDT-NXM","Male"
"GG92-32P",84665149837,"LZDW-CZK","Female"
"GG4M-2R7",84665149838,"GF6B-6SS","Male"
"GG4M-2R7",84665149839,"GF6Y-2KY","Female"
"G6HS-N8H",84665149840,"LDMK-R8P","Male"
"G6HS-N8H",84665149841,"GL4X-CSJ","Female"
"9C9B-QQV",84665149842,"GVVB-277","Male"
"9C9B-QQV",84665149843,"GVVB-XGK","Female"
"GJ11-F7T",84665149844,"GQFC-NWY","Male"
"GJ11-F7T",84665149845,"GDYY-6T1","Female"
"9CXH-ZZ9",84665149846,"GQLY-V9Z","Male"
"9CXH-ZZ9",84665149847,"GVXN-YX5","Female"
"G6FF-L26",84665149852,"GKZC-4GL","Male"
"G6FF-L26",84665149853,"GZ8K-661","Female"
"GQXY-TCW",84665149854,"GVHP-L9B","Male"
"GQXY-TCW",84665149855,"GVPX-7KH","Female"
"GDCP-XJF",84665149920,"LDW2-RVK","Male"
"GDCP-XJF",84665149921,"L7FV-Z4V","Female"
"GV1M-DCF",84665149922,"GNWP-DQ7","Male"
"GV1M-DCF",84665149923,"GC8J-BSK","Female"
"LT3P-8D6",84665149924,"GG92-32P","Male"
"LT3P-8D6",84665149925,"GG4M-2R7","Female"
"G8L3-3JL",84665149926,"GVXP-S4R","Male"
"G8L3-3JL",84665149927,"LVDF-9DW","Female"
"94HZ-CG3",84665149928,"L4Y9-TXB","Male"
"94HZ-CG3",84665149929,"GSX5-T31","Female"
"LDSS-BYY",84665149930,"99PY-ZDF","Male"
"LDSS-BYY",84665149931,"LD97-C7T","Female"
"LDSV-RVD",84665149932,"LDSH-9W5","Male"
"LDSV-RVD",84665149933,"GGH1-7CV","Female"
"LDSV-RG8",84665149934,"LDSH-S6J","Male"
"LDSV-RG8",84665149935,"KND9-P91","Female"
"LDSQ-XRK",84665149936,"LDSK-V77","Male"
"LDSQ-XRK",84665149937,"LDSQ-F68","Female"
"LCFL-9DP",84665149938,"LB27-YWT","Male"
"LCFL-9DP",84665149939,"GWZB-NNM","Female"
"KDQW-JTJ",84665149940,"9HTX-2CD","Male"
"KDQW-JTJ",84665149941,"G39Q-HBK","Female"
"LDS9-GGV",84665149942,"LZGK-GZB","Male"
"LDS9-GGV",84665149943,"MXKR-J9R","Female"
"9MWR-GHW",84665149944,"K8M3-FZQ","Male"
"9MWR-GHW",84665149945,"LVDF-9DW","Female"
"LZ1V-KT6",84665149946,"MBPN-4DK","Male"
"LZ1V-KT6",84665149947,"9H9K-FVG","Female"
"9WL8-7LY",84665149948,"L8RK-RPS","Male"
"9WL8-7LY",84665149949,"LJG8-9LJ","Female"
"LBJR-K79",84665149950,"LYNF-SFN","Male"
"LBJR-K79",84665149951,"GJQD-6SP","Female"
"L8YG-8PB",84665149956,"L87F-P2T","Male"
"L8YG-8PB",84665149957,"GNWG-WJ8","Female"
"G821-DK6",84665149960,"9CD1-KW4","Male"
"G821-DK6",84665149961,"LB2S-623","Female"
"GXDS-F94",84665149962,"GVM2-MJX","Male"
"GXDS-F94",84665149963,"GZ5H-R4Q","Female"
"LCDM-9D5",84665149968,"94NX-NK2","Male"
"LCDM-9D5",84665149969,"LCDW-ZQK","Female"
"MT39-VLW",84665149970,"LCDM-N61","Male"
"MT39-VLW",84665149971,"LZF7-33W","Female"
"9C72-WGJ",84665149972,"L4HF-2RY","Male"
"9C72-WGJ",84665149973,"L8TG-1DR","Female"
"9CZV-2KJ",84665149974,"LB2S-FHY","Male"
"9CZV-2KJ",84665149975,"G88G-V6W","Female"
"LZPK-P7H",84665149984,"G84G-L58","Male"
"GN4S-LXY",84665149987,"LHTH-XJT","Female"
"9CD1-KW4",84665149988,"G8TG-GRS","Male"
"9CD1-KW4",84665149989,"GJ82-D9B","Female"
"LB2S-623",84665149990,"L4HF-2RY","Male"
"LB2S-623",84665149991,"L8TG-1DR","Female"
"GSXG-5MK",84665149992,"9HLL-QJ9","Male"
"GSXG-5MK",84665149993,"GQQZ-P4H","Female"
"GH7C-CVR",84665149994,"GGDY-T7T","Male"
"GH7C-CVR",84665149995,"GM64-N8T","Female"
"GSKF-F7X",84665150000,"G3KL-M81","Male"
"GSKF-F7X",84665150001,"G3KL-TG7","Female"
"GF1S-331",84665150002,"G6NH-HMV","Male"
"GF1S-331",84665150003,"G6NH-992","Female"
"9W1F-TP6",84665150004,"LDSH-HB3","Male"
"9W1F-TP6",84665150005,"LZJV-7DH","Female"
"K4BW-2FF",84665150006,"GZ5X-JF3","Male"
"K4BW-2FF",84665150007,"G6R8-4HN","Female"
"LD9Y-G1J",84665150008,"LC8B-RQJ","Male"
"LD9Y-G1J",84665150009,"G2L1-HFH","Female"
"LYZB-L4Y",84665150010,"LHJC-WKM","Male"
"LYZB-L4Y",84665150011,"GPM9-QNZ","Female"
"9H4X-GTQ",84665150012,"GSDB-V2T","Male"
"9H4X-GTQ",84665150013,"LZXK-6XH","Female"
"9HLL-QJ9",84665150016,"LC58-L2Q","Male"
"9HLL-QJ9",84665150017,"LC58-LGY","Female"
"GQQZ-P4H",84665150018,"G4NJ-6KL","Male"
"GQQZ-P4H",84665150019,"GVSK-LYZ","Female"
"GM64-N8T",84665150022,"GLS6-L74","Male"
"GM64-N8T",84665150023,"GN84-T3H","Female"
"GVRY-L25",84665150034,"LC58-L2Q","Male"
"GVRY-L25",84665150035,"LC58-LGY","Female"
"G83F-JD2",84665150036,"G83F-V67","Male"
"G83F-JD2",84665150037,"G83F-896","Female"
"GVP7-21B",84665150038,"GL46-JQ9","Male"
"GVP7-21B",84665150039,"G86T-KGP","Female"
"GVNZ-85D",84665150040,"GVNZ-HN5","Male"
"GM83-WRR",84665150048,"G2C1-RQW","Male"
"GM83-WRR",84665150049,"L171-BJD","Female"
"LDMK-RJ4",84665150050,"GW5X-H4D","Male"
"LDMK-RJ4",84665150051,"GLYL-7GN","Female"
"LD34-CZR",84665150052,"LJRC-MWY","Male"
"LD34-CZR",84665150053,"GMDT-HFC","Female"
"G79Q-N5X",84665150056,"G9RT-WCH","Male"
"G79Q-N5X",84665150057,"GVRY-L25","Female"
"L2J7-KLK",84665150058,"G83F-JD2","Male"
"L2J7-KLK",84665150059,"GVP7-21B","Female"
"GS8N-HT4",84665150060,"GKKM-LSZ","Male"
"GS8N-HT4",84665150061,"G6P2-XRJ","Female"
"G6MD-7HR",84665150062,"L1GN-JJD","Male"
"G6MD-7HR",84665150063,"GKZZ-8C5","Female"
"G295-8J1",84665150064,"LR8G-BSN","Male"
"G295-8J1",84665150065,"G39F-D58","Female"
"GLXM-M9K",84665150066,"GKZZ-5HP","Male"
"GLXM-M9K",84665150067,"GKCW-HKQ","Female"
"KT4G-S84",84665150068,"LCZN-T6T","Male"
"KT4G-S84",84665150069,"LDR6-HYY","Female"
"G8JC-LL8",84665150072,"9CWH-1XP","Male"
"G8JC-LL8",84665150073,"GW4J-HSZ","Female"
"GZJN-PZF",84665150074,"GK55-ZV3","Male"
"GZJN-PZF",84665150075,"G2YZ-HSQ","Female"
"GF6B-6SS",84665150076,"9CD1-KW4","Male"
"GF6B-6SS",84665150077,"LB2S-623","Female"
"GF6Y-2KY",84665150078,"LCDM-9D5","Male"
"GF6Y-2KY",84665150079,"G6NR-X1W","Female"
"LHTH-XJT",84665150086,"94NX-NK2","Male"
"LHTH-XJT",84665150087,"LCDW-ZQK","Female"
"L8YG-8PB",84665150088,"L87F-P2T","Male"
"L8YG-8PB",84665150089,"GNWG-WJ8","Female"
"9C72-WGJ",84665150092,"L4HF-2RY","Male"
"9C72-WGJ",84665150093,"L8TG-1DR","Female"
"9CZV-2KJ",84665150094,"LB2S-FHY","Male"
"9CZV-2KJ",84665150095,"G88G-V6W","Female"
"G295-8J1",84665150096,"LR8G-BSN","Male"
"G295-8J1",84665150097,"G39F-D58","Female"
"GLXM-M9K",84665150098,"GKZZ-5HP","Male"
"GLXM-M9K",84665150099,"GKCW-HKQ","Female"
"KT4G-S84",84665150100,"LCZN-T6T","Male"
"KT4G-S84",84665150101,"LDR6-HYY","Female"
"G8JC-LL8",84665150104,"9CWH-1XP","Male"
"G8JC-LL8",84665150105,"GW4J-HSZ","Female"
"GZJN-PZF",84665150106,"GK55-ZV3","Male"
"GZJN-PZF",84665150107,"G2YZ-HSQ","Female"
"GF6B-6SS",84665150108,"9CD1-KW4","Male"
"GF6B-6SS",84665150109,"LB2S-623","Female"
"GF6Y-2KY",84665150110,"LCDM-9D5","Male"
"GF6Y-2KY",84665150111,"G6NR-X1W","Female"
"991T-QSV",84665150112,"9SVD-TS7","Male"
"G91X-PQT",84665150128,"G7PV-NT8","Male"
"G3R9-9TC",84665150130,"L811-5PV","Male"
"G3R9-9TC",84665150131,"K8CL-3R6","Female"
"L8WB-M2R",84665150132,"9C72-WGJ","Male"
"L8WB-M2R",84665150133,"9CZV-2KJ","Female"
"LZ8K-B1V",84665150134,"LCDM-N61","Male"
"LZ8K-B1V",84665150135,"LZF7-33W","Female"
"9C72-WGJ",84665150136,"L4HF-2RY","Male"
"9C72-WGJ",84665150137,"L8TG-1DR","Female"
"9CZV-2KJ",84665150138,"LB2S-FHY","Male"
"9CZV-2KJ",84665150139,"G88G-V6W","Female"
"LDMK-R8Z",84665150140,"GM83-WRR","Male"
"LDMK-R8Z",84665150141,"LDMK-RJ4","Female"
"GS6Z-RB1",84665150142,"LD34-CZR","Male"
"GS6Z-RB1",84665150143,"GWGG-Y6Z","Female"
"9SJP-9TN",84665150144,"9HP6-RVT","Male"
"9SJP-9TN",84665150145,"GG16-DL7","Female"
"GMSP-9XR",84665150152,"L2H4-9QX","Male"
"GMSP-9XR",84665150153,"GVD1-N5F","Female"
"KLXB-6QR",84665150154,"GQP1-CYV","Male"
"KLXB-6QR",84665150155,"GS8P-Y7X","Female"
"LBBB-4XS",84665150156,"KT4G-S84","Male"
"LBBB-4XS",84665150157,"GG1G-YJM","Female"
"LDHS-6S3",84665150158,"9H6Q-VVW","Male"
"LDHS-6S3",84665150159,"932C-Q9B","Female"
"L8RR-S6X",84665150160,"LYCT-Y9Q","Male"
"L8RR-S6X",84665150161,"L142-WBW","Female"
"L8RR-S6J",84665150162,"K6WN-292","Male"
"L8RR-S6J",84665150163,"2NBQ-VZ5","Female"
"GFQJ-6W3",84665150166,"GFJQ-RZT","Male"
"GFQJ-6W3",84665150167,"GLV2-2P8","Female"
"GH7M-QSF",84665150168,"LHXT-LR1","Male"
"GH7M-QSF",84665150169,"GLTD-CTG","Female"
"L8YY-PH5",84665150172,"L8YG-8PB","Male"
"L8YY-PH5",84665150173,"G7B5-SX2","Female"
"KFX1-BZD",84665150174,"9C72-WGJ","Male"
"KFX1-BZD",84665150175,"9CZV-2KJ","Female"
"G28P-JW9",84665150210,"GGWR-C6N","Male"
"G28P-JW9",84665150211,"GGW5-BHY","Female"
"LD9Y-C7T",84665150240,"9SJP-9TN","Male"
"LD9Y-C7T",84665150241,"LVDV-KPT","Female"
"LD9Y-CW9",84665150242,"LZDH-NFR","Male"
"LD9Y-CW9",84665150243,"LD9C-ZGZ","Female"
"9CXC-BT8",84665150244,"GMSP-9XR","Male"
"9CXC-BT8",84665150245,"KLXB-6QR","Female"
"L8MP-T1Y",84665150246,"LBBB-4XS","Male"
"L8MP-T1Y",84665150247,"LDHS-6S3","Female"
"LDSK-V77",84665150248,"L8RR-S6X","Male"
"LDSK-V77",84665150249,"L8RR-S6J","Female"
"LDSQ-F68",84665150250,"9CCG-XPQ","Male"
"LDSQ-F68",84665150251,"GFQJ-6W3","Female"
"LB27-YWT",84665150252,"GH7M-QSF","Male"
"LB27-YWT",84665150253,"LYTM-8KB","Female"
"GWZB-NNM",84665150254,"L8YY-PH5","Male"
"GWZB-NNM",84665150255,"KFX1-BZD","Female"
"21JJ-KNR",84665150296,"GX7F-1V3","Male"
"21JJ-KNR",84665150297,"L179-W5T","Female"
"GZL8-6WN",84665150298,"LZPK-K9R","Male"
"GZL8-6WN",84665150299,"GMNF-CHM","Female"
"G6VY-YGD",84665150304,"LZPK-K9R","Male"
"G6VY-YGD",84665150305,"GMNF-CHM","Female"
"G6R8-JT5",84665150306,"GDBJ-7N1","Male"
"G6R8-JT5",84665150307,"G6RG-78L","Female"
"LDMK-PYT",84665150328,"LJBQ-8YG","Male"
"LDMK-PYT",84665150329,"GQ6R-HJR","Female"
"L1WB-GXK",84665150330,"MH8P-93W","Male"
"L1WB-GXK",84665150331,"LYJF-343","Female"
"LZPK-K9R",84665150336,"G8JC-LL8","Male"
"LZPK-K9R",84665150337,"GZJN-PZF","Female"
"GMNF-CHM",84665150338,"GF6B-6SS","Male"
"GMNF-CHM",84665150339,"GF6Y-2KY","Female"
"GDBJ-7N1",84665150340,"GDBJ-N3Y","Male"
"LJBQ-8YG",84665150384,"GKZ8-J6R","Male"
"LJBQ-8YG",84665150385,"GN43-646","Female"
"GQ6R-HJR",84665150386,"G87Y-PJS","Male"
"GQ6R-HJR",84665150387,"G87Y-1F5","Female"
"MH8P-93W",84665150388,"L8WB-M2R","Male"
"MH8P-93W",84665150389,"LYVQ-999","Female"
"LYJF-343",84665150390,"LRSZ-ZLB","Male"
"LYJF-343",84665150391,"G2LQ-65J","Female"
"LDW2-RVK",84665150464,"LYDW-KW7","Male"
"LDW2-RVK",84665150465,"LY67-3N8","Female"
"GNWP-DQ7",84665150468,"GSQ5-8BP","Male"
"GNWP-DQ7",84665150469,"GSQ5-N8D","Female"
"GG92-32P",84665150472,"KPDT-NXM","Male"
"GG92-32P",84665150473,"LZDW-CZK","Female"
"GG4M-2R7",84665150474,"GF6B-6SS","Male"
"GG4M-2R7",84665150475,"GF6Y-2KY","Female"
"GVXP-S4R",84665150476,"GZ5D-3YQ","Male"
"L4Y9-TXB",84665150480,"LZPK-P7H","Male"
"L4Y9-TXB",84665150481,"GN4S-LXY","Female"
"GSX5-T31",84665150482,"9CD1-KW4","Male"
"GSX5-T31",84665150483,"LB2S-623","Female"
"99PY-ZDF",84665150484,"GSXG-5MK","Male"
"99PY-ZDF",84665150485,"GH7C-CVR","Female"
"LDSH-9W5",84665150488,"GX7F-1V3","Male"
"LDSH-9W5",84665150489,"L179-W5T","Female"
"GGH1-7CV",84665150490,"G6RF-RWF","Male"
"GGH1-7CV",84665150491,"GXHX-Q2Y","Female"
"LDSH-S6J",84665150492,"L8TY-B3W","Male"
"LDSH-S6J",84665150493,"LDSH-3GG","Female"
"KND9-P91",84665150494,"9S9W-MPL","Male"
"KND9-P91",84665150495,"KFX1-BZD","Female"
"LDSK-V77",84665150496,"L8RR-S6X","Male"
"LDSK-V77",84665150497,"L8RR-S6J","Female"
"LDSQ-F68",84665150498,"9CCG-XPQ","Male"
"LDSQ-F68",84665150499,"GFQJ-6W3","Female"
"LB27-YWT",84665150500,"GH7M-QSF","Male"
"LB27-YWT",84665150501,"LYTM-8KB","Female"
"GWZB-NNM",84665150502,"L8YY-PH5","Male"
"GWZB-NNM",84665150503,"KFX1-BZD","Female"
"9HTX-2CD",84665150504,"9HRG-JDL","Male"
"9HTX-2CD",84665150505,"LDH1-G9D","Female"
"G39Q-HBK",84665150506,"KX2S-NWF","Male"
"G39Q-HBK",84665150507,"L7GV-KKS","Female"
"LZGK-GZB",84665150508,"LZ8D-9DK","Male"
"LZGK-GZB",84665150509,"GK9J-9XB","Female"
"MXKR-J9R",84665150510,"9QZD-J5R","Male"
"MXKR-J9R",84665150511,"L18P-6ZG","Female"
"K8M3-FZQ",84665150512,"GFR1-8PR","Male"
"K8M3-FZQ",84665150513,"GFR1-JPJ","Female"
"MBPN-4DK",84665150516,"GFR1-8PR","Male"
"MBPN-4DK",84665150517,"GFR1-JPJ","Female"
"9H9K-FVG",84665150518,"LZ9M-HWG","Male"
"9H9K-FVG",84665150519,"9M85-YGM","Female"
"L8RK-RPS",84665150520,"GM2P-GSQ","Male"
"L8RK-RPS",84665150521,"L1PP-NHR","Female"
"LJG8-9LJ",84665150522,"LYDQ-TG6","Male"
"LJG8-9LJ",84665150523,"9HM8-2GK","Female"
"LYNF-SFN",84665150524,"GJQD-V62","Male"
"LYNF-SFN",84665150525,"G3CD-LLK","Female"
"GJQD-6SP",84665150526,"GKZ8-84G","Male"
"GJQD-6SP",84665150527,"G4Z4-XVP","Female"
"GFR1-8PR",84665150528,"GX72-QWG","Male"
"GFR1-8PR",84665150529,"GGN2-9K8","Female"
"GFR1-8PR",84665150536,"GX72-QWG","Male"
"GFR1-8PR",84665150537,"GGN2-9K8","Female"
"LZ9M-HWG",84665150540,"LZPK-P7H","Male"
"LZ9M-HWG",84665150541,"GN4S-LXY","Female"
"9M85-YGM",84665150542,"L8YY-PH5","Male"
"9M85-YGM",84665150543,"KFX1-BZD","Female"
"GVNC-TFT",84665150544,"GPMT-SSM","Male"
"GVNC-TFT",84665150545,"GJKV-D8G","Female"
"GNFT-19B",84665150546,"GP9F-DL9","Male"
"GNFT-19B",84665150547,"GP9N-HK8","Female"
"LZLQ-664",84665150548,"9S9W-MPL","Male"
"LZLQ-664",84665150549,"KFX1-BZD","Female"
"94HZ-CG3",84665150552,"L4Y9-TXB","Male"
"94HZ-CG3",84665150553,"GSX5-T31","Female"
"LDSS-BYY",84665150554,"99PY-ZDF","Male"
"LDSS-BYY",84665150555,"LD97-C7T","Female"
"L8RR-S6X",84665150556,"LYCT-Y9Q","Male"
"L8RR-S6X",84665150557,"L142-WBW","Female"
"L8RR-S6J",84665150558,"K6WN-292","Male"
"L8RR-S6J",84665150559,"2NBQ-VZ5","Female"
"LT3P-8D6",84665150560,"GG92-32P","Male"
"LT3P-8D6",84665150561,"GG4M-2R7","Female"
"G8L3-3JL",84665150562,"GVXP-S4R","Male"
"G8L3-3JL",84665150563,"LVDF-9DW","Female"
"9CXC-BT8",84665150592,"GMSP-9XR","Male"
"9CXC-BT8",84665150593,"KLXB-6QR","Female"
"L8MP-T1Y",84665150594,"LBBB-4XS","Male"
"L8MP-T1Y",84665150595,"LDHS-6S3","Female"
"LDSH-S6J",84665150596,"L8TY-B3W","Male"
"LDSH-S6J",84665150597,"LDSH-3GG","Female"
"KND9-P91",84665150598,"9S9W-MPL","Male"
"KND9-P91",84665150599,"KFX1-BZD","Female"
"G71X-VLP",84665150600,"9CHW-MJN","Male"
"G71X-VLP",84665150601,"GST8-ZH8","Female"
"G278-RXX",84665150602,"GZNQ-R1Z","Male"
"G278-RXX",84665150603,"G8BX-ZH8","Female"
"GKYP-ZCF",84665150604,"GD2P-T72","Male"
"GKYP-ZCF",84665150605,"GKYP-SQ7","Female"
"L8YB-MKM",84665150608,"LDW2-1TJ","Male"
"L8YB-MKM",84665150609,"GHRD-YKD","Female"
"G32Q-P7M",84665150620,"G2L1-91V","Male"
"G32Q-P7M",84665150621,"G2H4-X2P","Female"
"GZ8W-RPD",84665150622,"GN4N-97Q","Male"
"GZ8W-RPD",84665150623,"GN4F-6CW","Female"
"9HTX-2CD",84665150624,"9HRG-JDL","Male"
"9HTX-2CD",84665150625,"LDH1-G9D","Female"
"G39Q-HBK",84665150626,"KX2S-NWF","Male"
"G39Q-HBK",84665150627,"L7GV-KKS","Female"
"LZGK-GZB",84665150628,"LZ8D-9DK","Male"
"LZGK-GZB",84665150629,"GK9J-9XB","Female"
"MXKR-J9R",84665150630,"9QZD-J5R","Male"
"MXKR-J9R",84665150631,"L18P-6ZG","Female"
"GG5W-TJ1",84665150632,"GGB9-4CK","Male"
"GG5W-TJ1",84665150633,"9MTF-W16","Female"
"LZ19-924",84665150636,"LZF6-M94","Male"
"LZ19-924",84665150637,"GWW8-LWR","Female"
"LD95-VVH",84665150640,"LD97-4RG","Male"
"LD95-VVH",84665150641,"LDSS-BYY","Female"
"99SD-Z4Q",84665150642,"L8RR-S6X","Male"
"99SD-Z4Q",84665150643,"L8RR-S6J","Female"
"MBGG-7NP",84665150644,"LZ9M-HWG","Male"
"MBGG-7NP",84665150645,"9M85-YGM","Female"
"LD9R-SHL",84665150646,"21JJ-KNR","Male"
"LD9R-SHL",84665150647,"GZL8-6WN","Female"
"LD9R-RYR",84665150648,"LCRR-KM2","Male"
"LD9R-RYR",84665150649,"LDW5-JN2","Female"
"M15L-V4Q",84665150650,"LD9Y-C7T","Male"
"M15L-V4Q",84665150651,"LD9Y-CW9","Female"
"L133-HLP",84665150652,"94T6-749","Male"
"L133-HLP",84665150653,"GLLC-968","Female"
"KH8N-T92",84665150654,"L1DW-Q5N","Male"
"KH8N-T92",84665150655,"2781-6PP","Female"
"LBH8-WL8",84665150656,"GJT2-6F7","Male"
"LBH8-WL8",84665150657,"GDYY-6T1","Female"
"L1P1-VNH",84665150658,"GJ11-F7T","Male"
"L1P1-VNH",84665150659,"9CXH-ZZ9","Female"
"99PT-R5T",84665150660,"GZRK-XC4","Male"
"GC4M-5C7",84665150662,"GG92-32P","Male"
"GC4M-5C7",84665150663,"GG4M-2R7","Female"
"G6DK-YFB",84665150664,"G6HS-N8H","Male"
"G6DK-YFB",84665150665,"9C9B-QQV","Female"
"L1P1-VNH",84665150666,"GJ11-F7T","Male"
"L1P1-VNH",84665150667,"9CXH-ZZ9","Female"
"GDN5-BKK",84665150670,"G6FF-L26","Male"
"GDN5-BKK",84665150671,"GQXY-TCW","Female"
"99PY-ZDF",84665150672,"GSXG-5MK","Male"
"99PY-ZDF",84665150673,"GH7C-CVR","Female"
"LL43-FM6",84665150676,"G79Q-N5X","Male"
"LL43-FM6",84665150677,"L2J7-KLK","Female"
"9CMJ-R5M",84665150678,"GNSW-BNK","Male"
"9CMJ-R5M",84665150679,"GJG4-L81","Female"
"L15Q-4BH",84665150680,"LDMK-R8Z","Male"
"L15Q-4BH",84665150681,"GS6Z-RB1","Female"
"LT36-BWL",84665150682,"GVB1-XCC","Male"
"LT36-BWL",84665150683,"G3WN-BKZ","Female"
"21JJ-KNR",84665150684,"GX7F-1V3","Male"
"21JJ-KNR",84665150685,"L179-W5T","Female"
"GZL8-6WN",84665150686,"LZPK-K9R","Male"
"GZL8-6WN",84665150687,"GMNF-CHM","Female"
"94YF-JDG",84665150692,"L15Q-4BH","Male"
"94YF-JDG",84665150693,"LT36-BWL","Female"
"G8WY-6L8",84665150694,"21JJ-KNR","Male"
"G8WY-6L8",84665150695,"GZL8-6WN","Female"
"9HST-9PV",84665150700,"GJS6-D9X","Male"
"9HST-9PV",84665150701,"GXJ2-33R","Female"
"L1BP-2FV",84665150702,"G2S2-7FF","Male"
"L1BP-2FV",84665150703,"G2S2-W9Q","Female"
"94YF-JDG",84665150704,"L15Q-4BH","Male"
"94YF-JDG",84665150705,"LT36-BWL","Female"
"G8WY-6L8",84665150706,"21JJ-KNR","Male"
"G8WY-6L8",84665150707,"GZL8-6WN","Female"
"K8DH-3D5",84665150708,"9SPT-ZWT","Male"
"K8DH-3D5",84665150709,"GDGH-3VV","Female"
"GHX5-TWP",84665150710,"G6FF-L26","Male"
"GHX5-TWP",84665150711,"GQXY-TCW","Female"
"LJYW-T66",84665150712,"GS4J-WQV","Male"
"LJYW-T66",84665150713,"GVS8-HZC","Female"
"GGDS-L6K",84665150744,"GGD3-7JH","Male"
"G3MC-8XP",84665150752,"GXBF-VJ2","Male"
"G3MC-8XP",84665150753,"GXBF-JD5","Female"
"G4MG-RFM",84665150754,"GKF1-RH7","Male"
"G4MG-RFM",84665150755,"GKF1-YFJ","Female"
"GPSX-XT1",84665150764,"GPSX-RG2","Male"
"GPSX-XT1",84665150765,"GPSF-8QT","Female"
"GPSX-KP8",84665150766,"GPSF-S9W","Male"
"GJMV-L5G",84665150800,"GV4D-MPR","Male"
"GJMV-L5G",84665150801,"LTXK-RJK","Female"
"GNC3-9FN",84665150832,"GJBS-K9W","Male"
"GKD2-NSL",84665150834,"LB27-YWT","Male"
"GKD2-NSL",84665150835,"GWZB-NNM","Female"
"LDSQ-XRK",84665150852,"LDSK-V77","Male"
"LDSQ-XRK",84665150853,"LDSQ-F68","Female"
"LCFL-9DP",84665150854,"LB27-YWT","Male"
"LCFL-9DP",84665150855,"GWZB-NNM","Female"
"L7NG-DRP",84665150880,"9H5N-BFF","Male"
"L7NG-DRP",84665150881,"GKZ8-4FD","Female"
"LYTH-K3C",84665150882,"G6Q3-JX4","Male"
"GGQK-PFF",84665150892,"GGQV-GX5","Male"
"GGQK-PFF",84665150893,"GNZH-716","Female"
"GG6X-CZ8",84665150894,"9S8N-BNB","Male"
"GG6X-CZ8",84665150895,"GG6X-7XK","Female"
"GN8V-37D",84665150898,"LB27-YWT","Male"
"GN8V-37D",84665150899,"GWZB-NNM","Female"
"GGQK-PFF",84665150908,"GGQV-GX5","Male"
"GGQK-PFF",84665150909,"GNZH-716","Female"
"GG6X-CZ8",84665150910,"9S8N-BNB","Male"
"GG6X-CZ8",84665150911,"GG6X-7XK","Female"
"LCPL-B93",84665150944,"G35P-RJ2","Male"
"LCPL-B93",84665150945,"GFXG-FRX","Female"
"LHKK-4PN",84665150946,"GQVJ-56W","Male"
"LHKK-4PN",84665150947,"G74T-3YP","Female"
"LCRR-KM2",84665150976,"9H6Q-VVW","Male"
"LCRR-KM2",84665150977,"9HPT-832","Female"
"LDW5-JN2",84665150978,"9C72-WGJ","Male"
"LDW5-JN2",84665150979,"9CZV-2KJ","Female"
"LD9Y-C7T",84665150980,"9SJP-9TN","Male"
"LD9Y-C7T",84665150981,"LVDV-KPT","Female"
"LD9Y-CW9",84665150982,"LZDH-NFR","Male"
"LD9Y-CW9",84665150983,"LD9C-ZGZ","Female"
"94T6-749",84665150984,"GKZ8-PM1","Male"
"94T6-749",84665150985,"GMXZ-2CC","Female"
"GLLC-968",84665150986,"G8K3-VQ8","Male"
"GLLC-968",84665150987,"G9TH-6YX","Female"
"L1DW-Q5N",84665150988,"LY5W-N6P","Male"
"L1DW-Q5N",84665150989,"LHWS-BFW","Female"
"2781-6PP",84665150990,"GDB8-4V9","Male"
"2781-6PP",84665150991,"GVZM-RKC","Female"
"L8YY-PP2",84665150992,"LCN5-99B","Male"
"L8YY-PP2",84665150993,"LYNX-745","Female"
"LT5Z-556",84665150994,"GS83-FSL","Male"
"LT5Z-556",84665150995,"GL79-7R2","Female"
"LBGF-H83",84665150996,"LRQD-FS2","Male"
"LBGF-H83",84665150997,"L5VF-6MD","Female"
"LZ56-WY6",84665150998,"GJSD-GLT","Male"
"LZ56-WY6",84665150999,"GVMD-TBD","Female"
"9CXC-B7Y",84665151000,"L1WS-BMM","Male"
"9CXC-B7Y",84665151001,"9Z8D-P68","Female"
"LZBY-TS8",84665151002,"LDMN-PWB","Male"
"LZBY-TS8",84665151003,"2NBQ-FP2","Female"
"GK9Q-S8F",84665151004,"L81Y-9GD","Male"
"GK9Q-S8F",84665151005,"LB2S-PWM","Female"
