"fid","ascendancy","parent","gender"
"L8WY-4CH",11299973505,"GXGW-541","Female"
"LY98-DR4",11299973506,"GGDB-YLM","Male"
"LY98-DR4",11299973507,"G4CX-BLK","Female"
"LZNZ-B7Q",11299973508,"LCP1-19Y","Male"
"LZNZ-B7Q",11299973509,"2CNB-WKW","Female"
"L83J-BXC",11299973510,"LZ8K-BBS","Male"
"L83J-BXC",11299973511,"L83J-BYF","Female"
"9WDN-7LX",11299973512,"LKPF-K3S","Male"
"9WDN-7LX",11299973513,"LZ1V-K5X","Female"
"KC45-RHV",11299973514,"GXQJ-T8C","Male"
"KC45-RHV",11299973515,"LV7M-MT9","Female"
"9CCY-L2W",11299973516,"G4B1-M6Z","Male"
"9CCY-L2W",11299973517,"LZ18-L3N","Female"
"L8WY-4FQ",11299973518,"GQP4-2K4","Male"
"L8WY-4FQ",11299973519,"L1QM-QVR","Female"
"9CHW-CHP",11299973520,"KH4H-HVF","Male"
"G6TX-Q7F",11299973522,"G2SQ-ZWC","Male"
"G6TX-Q7F",11299973523,"G775-3NF","Female"
"G8WY-1Y6",11299973524,"949N-265","Male"
"G8WY-1Y6",11299973525,"G8WB-SSY","Female"
"L2TM-KGW",11299973526,"GQVQ-MZT","Male"
"L2TM-KGW",11299973527,"LHRS-JSW","Female"
"GW56-LDT",11299973532,"GZC4-W5H","Male"
"GW56-LDT",11299973533,"G29L-SBN","Female"
"LKVL-8JW",11299973528,"GGKH-SKK","Male"
"LKVL-8JW",11299973529,"LBS8-7SB","Female"
"LH57-7ZJ",11299973530,"G8WB-MCP","Male"
"LH57-7ZJ",11299973531,"GN4D-JKT","Female"
"MBMH-FJ9",11299973536,"L8WB-MRH","Male"
"MBMH-FJ9",11299973537,"GGKR-Y4B","Female"
"LDSM-3LQ",11299973538,"93QC-WRW","Male"
"LDSM-3LQ",11299973539,"LVD6-PLK","Female"
"G8TZ-PTY",11299973540,"GVKM-C5P","Male"
"G8TZ-PTY",11299973541,"GVKM-W9Y","Female"
"GJSQ-T23",11299973542,"GQ8P-M9J","Male"
"GJSQ-T23",11299973543,"G8WB-3N1","Female"
"9ZHS-1C8",11299973544,"9C3J-THL","Male"
"9ZHS-1C8",11299973545,"KX4R-YFG","Female"
"MWG5-17Y",11299973546,"99Y7-CVL","Male"
"MWG5-17Y",11299973547,"K8Y4-QHG","Female"
"LB5Q-GYR",11299973548,"LY1D-RHM","Male"
"LB5Q-GYR",11299973549,"LT7P-H65","Female"
"9ZZS-VVC",11299973550,"KCZD-JKX","Male"
"9ZZS-VVC",11299973551,"LDZN-ZVF","Female"
"LH73-3ML",11299973552,"GSRV-2D8","Male"
"LH73-3ML",11299973553,"LBZ2-33H","Female"
"LZ1V-KQC",11299973560,"KP3V-8XM","Male"
"LZ1V-KQC",11299973561,"KH5L-XVR","Female"
"LRCT-2LB",11299973562,"99QR-8FP","Male"
"LRCT-2LB",11299973563,"GLT4-23V","Female"
"KH83-P9J",11299973564,"99QR-8FP","Male"
"KH83-P9J",11299973565,"GLT4-23V","Female"
"GLBQ-6RG",11299973566,"LBVH-D6P","Male"
"GLBQ-6RG",11299973567,"LZLV-QGZ","Female"
"GNHM-WR2",11299973568,"G8WB-SFN","Male"
"GNHM-WR2",11299973569,"GKWV-BYH","Female"
"L22D-85D",11299973570,"GVKM-C5P","Male"
"L22D-85D",11299973571,"GVKM-W9Y","Female"
"KLL4-ZQW",11299973572,"G8WY-K15","Male"
"KLL4-ZQW",11299973573,"LKK8-5DN","Female"
"9CHW-87H",11299973574,"G9WZ-RCK","Male"
"9CHW-87H",11299973575,"GX7W-MV5","Female"
"GX7F-STG",11299973576,"GZ5R-6CJ","Male"
"GX7F-STG",11299973577,"GDRR-CN9","Female"
"GX7N-S5J",11299973578,"93QC-WRW","Male"
"GX7N-S5J",11299973579,"LVD6-PLK","Female"
"M1H7-KZZ",11299973580,"L8WY-4CH","Male"
"M1H7-KZZ",11299973581,"LY98-DR4","Female"
"L87F-RDB",11299973582,"LZNZ-B7Q","Male"
"L87F-RDB",11299973583,"L83J-BXC","Female"
"GL1T-HHD",11299973600,"GL1T-PD5","Male"
"LW3Q-K6B",11299973604,"MBMH-FJ9","Male"
"LW3Q-K6B",11299973605,"LDSM-3LQ","Female"
"94TD-Y8X",11299973606,"G8TZ-PTY","Male"
"94TD-Y8X",11299973607,"GJSQ-T23","Female"
"KH83-P9J",11299973608,"99QR-8FP","Male"
"KH83-P9J",11299973609,"GLT4-23V","Female"
"GLBQ-6RG",11299973610,"LBVH-D6P","Male"
"GLBQ-6RG",11299973611,"LZLV-QGZ","Female"
"LB5Q-GYR",11299973612,"LY1D-RHM","Male"
"LB5Q-GYR",11299973613,"LT7P-H65","Female"
"9ZZS-VVC",11299973614,"KCZD-JKX","Male"
"9ZZS-VVC",11299973615,"LDZN-ZVF","Female"
"GMXT-YMX",11299973616,"GN9H-V51","Male"
"GMXT-YMX",11299973617,"G3C3-2VZ","Female"
"GJR2-QHF",11299973618,"KHMV-5RF","Male"
"GJR2-QHF",11299973619,"KZYC-VNG","Female"
"9HVL-KZT",11299973620,"LTX7-4KF","Male"
"9HVL-KZT",11299973621,"GKNT-JD6","Female"
"9HY4-K6R",11299973622,"LZNZ-B7Q","Male"
"9HY4-K6R",11299973623,"L83J-BXC","Female"
"GSWG-DB2",11299973624,"MBMH-FJ9","Male"
"GSWG-DB2",11299973625,"LDSM-3LQ","Female"
"LBVL-MQ9",11299973626,"9S8R-DJY","Male"
"LBVL-MQ9",11299973627,"2Z96-7WY","Female"
"GDNJ-73L",11299973628,"GV18-6H7","Male"
"GDNJ-73L",11299973629,"G6JG-MNC","Female"
"MD74-CND",11299973632,"GGJ6-SZK","Male"
"MD74-CND",11299973633,"G622-2DY","Female"
"GHLG-RRM",11299973634,"G6TY-QJN","Male"
"GHLG-RRM",11299973635,"G8W1-9JZ","Female"
"K8K2-683",11299973636,"KC9S-MPC","Male"
"K8K2-683",11299973637,"L7JF-2YC","Female"
"G62Y-2LW",11299973652,"LB29-Z1M","Male"
"G62Y-2LW",11299973653,"LY6M-DJJ","Female"
"LDWL-NG9",11299973664,"LBQ7-VCK","Male"
"LDWL-NG9",11299973665,"LZSJ-4MJ","Female"
"9CXW-2GL",11299973666,"LRCX-1VY","Male"
"9CXW-2GL",11299973667,"GJB7-PB5","Female"
"L8T2-WP2",11299973668,"L1MT-98D","Male"
"L8T2-WP2",11299973669,"G6T4-VHF","Female"
"GQR1-6BD",11299973680,"G223-DWD","Male"
"GQR1-6BD",11299973681,"G223-8KF","Female"
"GKDQ-5HB",11299973688,"M1XP-SN3","Male"
"G7GS-F5W",11299973690,"LHF1-D4N","Male"
"G7GS-F5W",11299973691,"GVFF-MQN","Female"
"GVQR-VQM",11299973776,"LZVV-P9B","Male"
"GVQR-VQM",11299973777,"LZVV-PMN","Female"
"G2B6-319",11299973778,"GHYS-W23","Male"
"G2B6-319",11299973779,"GX1W-X51","Female"
"LJG8-98D",11299973780,"9H27-6Y3","Male"
"LJG8-98D",11299973781,"MWBC-XS5","Female"
"G2B6-SBW",11299973783,"GGS1-VZJ","Female"
"93QC-WRW",11299973784,"LYX7-C8M","Male"
"93QC-WRW",11299973785,"L5NV-7ZQ","Female"
"LVD6-PLK",11299973786,"998F-RYD","Male"
"LVD6-PLK",11299973787,"9WYV-M96","Female"
"L8T2-W14",11299973788,"LCYS-RM7","Male"
"L8T2-W14",11299973789,"LZ69-FWS","Female"
"L64T-8MH",11299973790,"LDWL-NG9","Male"
"GL1T-PD5",11299973888,"LYQQ-JMZ","Male"
"GL1T-PD5",11299973889,"G643-V2Q","Female"
"MBMH-FJ9",11299973896,"L8WB-MRH","Male"
"MBMH-FJ9",11299973897,"GGKR-Y4B","Female"
"LDSM-3LQ",11299973898,"93QC-WRW","Male"
"LDSM-3LQ",11299973899,"LVD6-PLK","Female"
"G8TZ-PTY",11299973900,"GVKM-C5P","Male"
"G8TZ-PTY",11299973901,"GVKM-W9Y","Female"
"GJSQ-T23",11299973902,"GQ8P-M9J","Male"
"GJSQ-T23",11299973903,"G8WB-3N1","Female"
"99QR-8FP",11299973904,"GNHS-LS7","Male"
"99QR-8FP",11299973905,"LZKK-CTR","Female"
"GLT4-23V",11299973906,"LD8Q-FFQ","Male"
"GLT4-23V",11299973907,"LD8C-SHR","Female"
"LBVH-D6P",11299973908,"LCP1-19Y","Male"
"LBVH-D6P",11299973909,"2CNB-WKW","Female"
"LZLV-QGZ",11299973910,"G8WY-XZV","Male"
"LZLV-QGZ",11299973911,"M1VV-TDQ","Female"
"LY1D-RHM",11299973912,"GH7M-SN1","Male"
"LY1D-RHM",11299973913,"M1TK-CR7","Female"
"LT7P-H65",11299973914,"9CSQ-RVL","Male"
"LT7P-H65",11299973915,"GKNH-2K7","Female"
"KCZD-JKX",11299973916,"935X-1CT","Male"
"KCZD-JKX",11299973917,"LZS3-9ZK","Female"
"LDZN-ZVF",11299973918,"L812-GLB","Male"
"LDZN-ZVF",11299973919,"GKNH-2K7","Female"
"GX26-8G2",11299973920,"GX26-JNJ","Male"
"GX26-8G2",11299973921,"GJWG-LN9","Female"
"GF4C-RPK",11299973922,"GQ63-4YT","Male"
"GF4C-RPK",11299973923,"GJWP-SNL","Female"
"L1LB-DT3",11299973924,"935X-1CT","Male"
"L1LB-DT3",11299973925,"LZS3-9ZK","Female"
"GZ9H-TSR",11299973926,"GX28-5SG","Male"
"GZ9H-TSR",11299973927,"GK94-G65","Female"
"GX7F-WZR",11299973928,"G8M1-X6T","Male"
"GX7F-WZR",11299973929,"G6GM-G8D","Female"
"GNBF-5DH",11299973930,"GQFM-S6Z","Male"
"GNBF-5DH",11299973931,"LXS5-PVX","Female"
"G64W-963",11299973932,"GJVC-V84","Male"
"G64W-963",11299973933,"GX26-FRR","Female"
"GVQH-5CZ",11299973934,"9CCY-L2W","Male"
"GVQH-5CZ",11299973935,"GNL5-LPZ","Female"
"LCP1-19Y",11299973936,"L51Z-XMG","Male"
"LCP1-19Y",11299973937,"KZTY-WSH","Female"
"2CNB-WKW",11299973938,"9H17-VTZ","Male"
"2CNB-WKW",11299973939,"LY57-55F","Female"
"LZ8K-BBS",11299973940,"KF51-BG4","Male"
"LZ8K-BBS",11299973941,"LBWR-LCB","Female"
"L83J-BYF",11299973942,"9HFS-58G","Male"
"L83J-BYF",11299973943,"L62Z-DDQ","Female"
"MBMH-FJ9",11299973944,"L8WB-MRH","Male"
"MBMH-FJ9",11299973945,"GGKR-Y4B","Female"
"LDSM-3LQ",11299973946,"93QC-WRW","Male"
"LDSM-3LQ",11299973947,"LVD6-PLK","Female"
"KF9B-5KD",11299973948,"LBV3-PXG","Male"
"KF9B-5KD",11299973949,"L8WB-MRM","Female"
"LDSM-3YK",11299973950,"LTC9-L6F","Male"
"LDSM-3YK",11299973951,"LTC9-G9Y","Female"
"GVK1-4BC",11299973972,"G9D8-663","Male"
"GVK1-4BC",11299973973,"KZ4C-CR9","Female"
"GZHD-46P",11299973976,"GGJD-2PZ","Male"
"GZHD-46P",11299973977,"GL11-MJH","Female"
"G4FD-1Y2",11299973978,"L2R7-FN5","Male"
"G4FD-1Y2",11299973979,"GQ6W-M54","Female"
"G7QN-Z4W",11299973982,"GFG3-5WX","Male"
"G7QN-Z4W",11299973983,"G79V-P5M","Female"
"L8WB-MRH",11299974016,"LDW5-66P","Male"
"L8WB-MRH",11299974017,"LDW5-623","Female"
"GGKR-Y4B",11299974018,"LYYN-GWQ","Male"
"GGKR-Y4B",11299974019,"LDSM-4M1","Female"
"93QC-WRW",11299974020,"LYX7-C8M","Male"
"93QC-WRW",11299974021,"L5NV-7ZQ","Female"
"LVD6-PLK",11299974022,"998F-RYD","Male"
"LVD6-PLK",11299974023,"9WYV-M96","Female"
"GVKM-C5P",11299974024,"GJY7-NYC","Male"
"GVKM-W9Y",11299974026,"GGQP-CK1","Male"
"GQ8P-M9J",11299974028,"LDS9-GTS","Male"
"G8WB-3N1",11299974030,"G87L-TT8","Male"
"G8WB-3N1",11299974031,"GGQP-CQ9","Female"
"9C3J-THL",11299974032,"LYK6-52W","Male"
"9C3J-THL",11299974033,"GGNS-N5J","Female"
"KX4R-YFG",11299974034,"GX26-JMM","Male"
"KX4R-YFG",11299974035,"G26N-VVZ","Female"
"99Y7-CVL",11299974036,"M1TN-H75","Male"
"99Y7-CVL",11299974037,"GHRS-RJY","Female"
"K8Y4-QHG",11299974038,"LDW5-FB6","Male"
"K8Y4-QHG",11299974039,"LDW5-N39","Female"
"LY1D-RHM",11299974040,"GH7M-SN1","Male"
"LY1D-RHM",11299974041,"M1TK-CR7","Female"
"LT7P-H65",11299974042,"9CSQ-RVL","Male"
"LT7P-H65",11299974043,"GKNH-2K7","Female"
"KCZD-JKX",11299974044,"935X-1CT","Male"
"KCZD-JKX",11299974045,"LZS3-9ZK","Female"
"LDZN-ZVF",11299974046,"L812-GLB","Male"
"LDZN-ZVF",11299974047,"GKNH-2K7","Female"
"GSRV-2D8",11299974048,"GMP6-NXR","Male"
"GSRV-2D8",11299974049,"G39X-CX3","Female"
"KP3V-8XM",11299974064,"9C9F-XG2","Male"
"KP3V-8XM",11299974065,"M1HL-BR5","Female"
"KH5L-XVR",11299974066,"GMS1-QKF","Male"
"KH5L-XVR",11299974067,"L87F-RS8","Female"
"99QR-8FP",11299974068,"GNHS-LS7","Male"
"99QR-8FP",11299974069,"LZKK-CTR","Female"
"GLT4-23V",11299974070,"LD8Q-FFQ","Male"
"GLT4-23V",11299974071,"LD8C-SHR","Female"
"99QR-8FP",11299974072,"GNHS-LS7","Male"
"99QR-8FP",11299974073,"LZKK-CTR","Female"
"GLT4-23V",11299974074,"LD8Q-FFQ","Male"
"GLT4-23V",11299974075,"LD8C-SHR","Female"
"LBVH-D6P",11299974076,"LCP1-19Y","Male"
"LBVH-D6P",11299974077,"2CNB-WKW","Female"
"LZLV-QGZ",11299974078,"G8WY-XZV","Male"
"LZLV-QGZ",11299974079,"M1VV-TDQ","Female"
"G2C1-K44",11299974084,"G24D-7M2","Male"
"G2C1-K44",11299974085,"G2C1-LZF","Female"
"KH22-54R",11299974086,"KHSX-9ZD","Male"
"KH22-54R",11299974087,"KHPH-WVX","Female"
"MX4G-FSZ",11299974096,"GH65-CYW","Male"
"MX4G-FSZ",11299974097,"L1C8-7GJ","Female"
"G8T8-MS1",11299974098,"G7GN-662","Male"
"LKFK-1QD",11299974100,"LDHQ-8F9","Male"
"LKFK-1QD",11299974101,"LZ8G-FWR","Female"
"LBK3-87T",11299974102,"L51Z-XMG","Male"
"LBK3-87T",11299974103,"GJR2-7VD","Female"
"K4ZT-WYX",11299974112,"G8YH-MM3","Male"
"K4ZT-WYX",11299974113,"LZX2-P6B","Female"
"KC2G-PGP",11299974114,"LV9T-TFQ","Male"
"KC2G-PGP",11299974115,"LV9T-TNH","Female"
"L6RB-13T",11299974116,"9HLT-568","Male"
"L6RB-13T",11299974117,"9HV7-TLT","Female"
"K8LQ-CJG",11299974118,"L6RB-13T","Male"
"K8LQ-CJG",11299974119,"G47X-FDR","Female"
"GX26-M6S",11299974120,"GCWD-2HR","Male"
"GX26-M6S",11299974121,"GX26-2G4","Female"
"GX26-VXD",11299974122,"LZKV-2WG","Male"
"GX26-VXD",11299974123,"GCW1-W42","Female"
"9HVZ-7CH",11299974124,"GQPY-V6Q","Male"
"9HVZ-7CH",11299974125,"G4BB-W79","Female"
"GX26-VXR",11299974126,"LJTX-KW7","Male"
"GX26-VXR",11299974127,"GX26-DFH","Female"
"G6G7-B83",11299974128,"GX7F-H4V","Male"
"G6G7-B83",11299974129,"LRHV-NGV","Female"
"GX9V-37P",11299974130,"GH7M-SN1","Male"
"GX9V-37P",11299974131,"M1TK-CR7","Female"
"GKVC-9PM",11299974132,"GH5Z-X4K","Male"
"GKVC-9PM",11299974133,"GDPJ-LW8","Female"
"GKVC-STC",11299974134,"GSH3-Q1D","Male"
"GKVC-STC",11299974135,"G6GM-G8D","Female"
"LDMJ-MP2",11299974136,"GX26-8G2","Male"
"LDMJ-MP2",11299974137,"GF4C-RPK","Female"
"L62Z-6SV",11299974138,"L1LB-DT3","Male"
"L62Z-6SV",11299974139,"GZ9H-TSR","Female"
"LYQN-TM8",11299974140,"GX7F-WZR","Male"
"LYQN-TM8",11299974141,"GNBF-5DH","Female"
"GX7R-ZR4",11299974142,"G64W-963","Male"
"GX7R-ZR4",11299974143,"GVQH-5CZ","Female"
"9CCY-PYP",11299974144,"G7GF-DZX","Male"
"9CCY-PYP",11299974145,"G7GX-183","Female"
"LHF1-D4N",11299974148,"GL5J-9W9","Male"
"LHF1-D4N",11299974149,"GL5F-THJ","Female"
"L2BQ-2V2",11299974592,"94Y9-5MV","Male"
"L2BQ-2V2",11299974593,"G7GS-F5W","Female"
"LT26-KY4",11299974596,"GKDQ-G3W","Male"
"LT26-KY4",11299974597,"GJ4V-JB4","Female"
"M1X2-8QG",11299974598,"G8JK-GMX","Male"
"M1X2-8QG",11299974599,"M1XP-SJL","Female"
"LD7M-NF5",11299974608,"LDWL-NG9","Male"
"LD7M-NF5",11299974609,"9CXW-2GL","Female"
"LD7M-NF1",11299974610,"L8T2-WP2","Male"
"LD7M-NF1",11299974611,"GNH7-NSC","Female"
"GW95-F1Z",11299974612,"GHK8-R4N","Male"
"GW95-F1Z",11299974613,"GHK8-5PH","Female"
"GKDQ-G3W",11299974616,"GQR1-6BD","Male"
"GKDQ-G3W",11299974617,"G7GF-9FZ","Female"
"G8JK-GMX",11299974620,"GKDQ-5HB","Male"
"G8JK-GMX",11299974621,"G7GS-F5W","Female"
"G41T-F5J",11299975168,"G3Z6-9QH","Male"
"G41T-F5J",11299975169,"G2LB-YV8","Female"
"G2L1-VYC",11299975170,"LHL3-LLM","Male"
"G2L1-VYC",11299975171,"G2LB-GVK","Female"
"GN8S-G3K",11299975172,"LYDJ-6DW","Male"
"GN8S-G3K",11299975173,"GF1J-FWR","Female"
"G21Q-1RF",11299975174,"9KDQ-25H","Male"
"G21Q-1RF",11299975175,"KLVJ-YWK","Female"
"GN8S-KTC",11299975176,"GDGJ-QMB","Male"
"GN8S-KTC",11299975177,"GXJJ-YJG","Female"
"LRB8-PNY",11299975182,"L8R2-SJ9","Male"
"LRB8-PNY",11299975183,"LCXP-QW3","Female"
"GMSF-3DV",11299975180,"GMSX-1RL","Male"
"GMSF-3DV",11299975181,"LVLT-VPT","Female"
"GHXK-4CC",11299975184,"G2QY-L2K","Male"
"GHXK-4CC",11299975185,"GQ5D-3LK","Female"
"LDT7-TQR",11299975186,"L114-LXR","Male"
"LDT7-TQR",11299975187,"99Y7-7KS","Female"
"KJWK-J9N",11299975188,"99Y7-729","Male"
"KJWK-J9N",11299975189,"M1TV-S13","Female"
"GZZ1-RZC",11299975190,"G72P-PF4","Male"
"GZZ1-RZC",11299975191,"GJ85-HB1","Female"
"LYGC-QWM",11299975194,"LDSQ-XRK","Male"
"LYGC-QWM",11299975195,"LCFL-9DP","Female"
"GD3G-G7F",11299975196,"G32Q-P7M","Male"
"GD3G-G7F",11299975197,"GZ8W-RPD","Female"
"G7NR-DKZ",11299975198,"G2LB-B34","Male"
"G7NR-DKZ",11299975199,"LZRT-363","Female"
"MMXL-WHN",11299975200,"LT84-STG","Male"
"MMXL-WHN",11299975201,"GDF9-SD3","Female"
"9QBW-Z25",11299975202,"LBJM-VXF","Male"
"9QBW-Z25",11299975203,"GWS1-XRZ","Female"
"LBJM-VXF",11299975208,"9C8M-C8L","Male"
"LBJM-VXF",11299975209,"GGJD-WC6","Female"
"GWS1-XRZ",11299975210,"LH7S-18K","Male"
"GWS1-XRZ",11299975211,"LDSV-5Q1","Female"
"GNYN-63S",11299975212,"L8YY-G2B","Male"
"GNYN-63S",11299975213,"93BR-9XQ","Female"
"LBDM-38D",11299975214,"L8R2-SJ9","Male"
"LBDM-38D",11299975215,"LCXP-QW3","Female"
"9QQF-24H",11299975216,"9QQF-242","Male"
"9QQF-24H",11299975217,"9QQP-WLP","Female"
"G41T-F5J",11299975232,"G3Z6-9QH","Male"
"G41T-F5J",11299975233,"G2LB-YV8","Female"
"G2L1-VYC",11299975234,"LHL3-LLM","Male"
"G2L1-VYC",11299975235,"G2LB-GVK","Female"
"GN8S-G3K",11299975236,"LYDJ-6DW","Male"
"GN8S-G3K",11299975237,"GF1J-FWR","Female"
"G21Q-1RF",11299975238,"9KDQ-25H","Male"
"G21Q-1RF",11299975239,"KLVJ-YWK","Female"
"GN8S-KTC",11299975240,"GDGJ-QMB","Male"
"GN8S-KTC",11299975241,"GXJJ-YJG","Female"
"LRB8-PNY",11299975246,"L8R2-SJ9","Male"
"LRB8-PNY",11299975247,"LCXP-QW3","Female"
"GMSF-3DV",11299975244,"GMSX-1RL","Male"
"GMSF-3DV",11299975245,"LVLT-VPT","Female"
"GHXK-4CC",11299975248,"G2QY-L2K","Male"
"GHXK-4CC",11299975249,"GQ5D-3LK","Female"
"LDT7-TQR",11299975250,"L114-LXR","Male"
"LDT7-TQR",11299975251,"99Y7-7KS","Female"
"KJWK-J9N",11299975252,"99Y7-729","Male"
"KJWK-J9N",11299975253,"M1TV-S13","Female"
"GZZ1-RZC",11299975254,"G72P-PF4","Male"
"GZZ1-RZC",11299975255,"GJ85-HB1","Female"
"LYGC-QWM",11299975258,"LDSQ-XRK","Male"
"LYGC-QWM",11299975259,"LCFL-9DP","Female"
"GD3G-G7F",11299975260,"G32Q-P7M","Male"
"GD3G-G7F",11299975261,"GZ8W-RPD","Female"
"G7NR-DKZ",11299975262,"G2LB-B34","Male"
"G7NR-DKZ",11299975263,"LZRT-363","Female"
"GD3G-G7F",11299975296,"G32Q-P7M","Male"
"GD3G-G7F",11299975297,"GZ8W-RPD","Female"
"G7NR-DKZ",11299975298,"G2LB-B34","Male"
"G7NR-DKZ",11299975299,"LZRT-363","Female"
"GHXK-4CC",11299975300,"G2QY-L2K","Male"
"GHXK-4CC",11299975301,"GQ5D-3LK","Female"
"LDT7-TQR",11299975302,"L114-LXR","Male"
"LDT7-TQR",11299975303,"99Y7-7KS","Female"
"G2BR-VYL",11299975304,"G2BR-NPK","Male"
"GN8S-G3K",11299975360,"LYDJ-6DW","Male"
"GN8S-G3K",11299975361,"GF1J-FWR","Female"
"G21Q-1RF",11299975362,"9KDQ-25H","Male"
"G21Q-1RF",11299975363,"KLVJ-YWK","Female"
"LKV1-JHQ",11299975364,"GHFS-JSQ","Male"
"LKV1-JHQ",11299975365,"G6DW-NNH","Female"
"K8V3-4Q6",11299975366,"GH1C-KTZ","Male"
"K8V3-4Q6",11299975367,"KLB9-S1C","Female"
"M1T2-3PB",11299975392,"GS2H-NW2","Male"
"M1T2-3PB",11299975393,"GS2H-CV4","Female"
"L24Y-7TS",11299975394,"L2R6-HKX","Male"
"L24Y-7TS",11299975395,"L2R6-H5B","Female"
"LCYS-RM7",11299975400,"G95D-VPB","Male"
"LCYS-RM7",11299975401,"94N6-VR2","Female"
"LZ69-FWS",11299975402,"99Y7-8XZ","Male"
"LZ69-FWS",11299975403,"9HDM-MMD","Female"
"LDWL-NG9",11299975404,"LBQ7-VCK","Male"
"LDWL-NG9",11299975405,"LZSJ-4MJ","Female"
"GLLS-ZT9",11299975416,"G3C6-88R","Male"
"GLLS-ZT9",11299975417,"L24Y-7KP","Female"
"G6CJ-JJ5",11299975420,"G6CJ-CBF","Male"
"G6CJ-JJ5",11299975421,"G6CJ-TWM","Female"
"GN83-67N",11299975552,"L114-LXR","Male"
"GN83-67N",11299975553,"99Y7-7KS","Female"
"GN83-FH2",11299975554,"GN83-VQM","Male"
"GN83-FH2",11299975555,"LRB8-PNY","Female"
"LVYF-2M6",11299975560,"G41T-F5J","Male"
"LVYF-2M6",11299975561,"G2L1-VYC","Female"
"GHWF-QXM",11299975562,"GN8S-G3K","Male"
"GHWF-QXM",11299975563,"G21Q-1RF","Female"
"GN87-DD2",11299975564,"GN8S-KTC","Male"
"GN87-DD2",11299975565,"GN8S-KCC","Female"
"GN87-7TX",11299975567,"LRB8-PNY","Female"
"GN87-7TX",11299975566,"GMSF-3DV","Male"
"GGF7-B7C",11299975568,"LBJM-VXF","Male"
"GGF7-B7C",11299975569,"GWS1-XRZ","Female"
"L45H-SLT",11299975570,"GNYN-63S","Male"
"L45H-SLT",11299975571,"LBDM-38D","Female"
"LT84-STG",11299975576,"G8WX-R16","Male"
"LT84-STG",11299975577,"GL32-WXR","Female"
"GDF9-SD3",11299975578,"GGST-B7F","Male"
"GDF9-SD3",11299975579,"GGSY-ZJ4","Female"
"LBJM-VXF",11299975580,"9C8M-C8L","Male"
"LBJM-VXF",11299975581,"GGJD-WC6","Female"
"GWS1-XRZ",11299975582,"LH7S-18K","Male"
"GWS1-XRZ",11299975583,"LDSV-5Q1","Female"
"L1HZ-WR2",11299976704,"LVTD-MDD","Male"
"L1HZ-WR2",11299976705,"GKYX-DNQ","Female"
"KFLG-12B",11299976708,"28YJ-Z4N","Male"
"KFLG-12B",11299976709,"GGGT-9MX","Female"
"GF4P-DDQ",11299976712,"GV4Z-NPS","Male"
"GF4P-DDQ",11299976713,"GZKP-3KR","Female"
"GVW6-VCK",11299976714,"G2JY-4D2","Male"
"GVW6-VCK",11299976715,"G2JT-PGL","Female"
"LJG8-98D",11299976716,"9H27-6Y3","Male"
"LJG8-98D",11299976717,"MWBC-XS5","Female"
"LBS6-SSC",11299976718,"99PY-VJ6","Male"
"LBS6-SSC",11299976719,"G6DL-8L7","Female"
"L1Z8-522",11299976720,"99Y7-MCD","Male"
"L1Z8-522",11299976721,"LBKM-9MP","Female"
"L1S4-4N9",11299976722,"L1QG-G8M","Male"
"L1S4-4N9",11299976723,"LD97-QLP","Female"
"LDW5-FB6",11299976724,"LDW5-66P","Male"
"LDW5-FB6",11299976725,"LDW5-623","Female"
"LDW5-N39",11299976726,"KCXK-S69","Male"
"LDW5-N39",11299976727,"GJR2-7VD","Female"
"M4N1-6BT",11299976728,"MKKN-R3H","Male"
"M4N1-6BT",11299976729,"9Q6D-L88","Female"
"L8PY-H7K",11299976730,"K417-PHT","Male"
"L8PY-H7K",11299976731,"9S3D-N8F","Female"
"L1Z8-522",11299976736,"99Y7-MCD","Male"
"L1Z8-522",11299976737,"LBKM-9MP","Female"
"L1S4-4N9",11299976738,"L1QG-G8M","Male"
"L1S4-4N9",11299976739,"LD97-QLP","Female"
"LDW5-FB6",11299976740,"LDW5-66P","Male"
"LDW5-FB6",11299976741,"LDW5-623","Female"
"LDW5-N39",11299976742,"KCXK-S69","Male"
"LDW5-N39",11299976743,"GJR2-7VD","Female"
"M4N1-6BT",11299976744,"MKKN-R3H","Male"
"M4N1-6BT",11299976745,"9Q6D-L88","Female"
"L8PY-H7K",11299976746,"K417-PHT","Male"
"L8PY-H7K",11299976747,"9S3D-N8F","Female"
"LJRG-7ST",11299976760,"GN9S-PHK","Male"
"28WM-FQ6",11299976762,"9HV8-NJK","Male"
"28WM-FQ6",11299976763,"GV2T-G5N","Female"
"GDTX-41X",11299976764,"G6Y8-CVK","Male"
"GX4S-QCJ",11299976766,"L8MP-TBP","Male"
"GX4S-QCJ",11299976767,"GQPW-RMC","Female"
"949V-T4V",11299976768,"L5B9-QV1","Male"
"949V-T4V",11299976769,"G3Z4-R5H","Female"
"9497-MKN",11299976776,"G9YC-DYR","Male"
"GCS8-9PB",11299976778,"L6HF-B3X","Male"
"GCS8-9PB",11299976779,"GSC5-ZZQ","Female"
"G9YC-ZPX",11299976780,"G9YC-C71","Male"
"GSSN-ZHW",11299976800,"GSSN-ZR6","Male"
"GSSN-ZHW",11299976801,"GSSN-Z4B","Female"
"KHBB-PCH",11299976810,"GKNH-NBM","Male"
"KHBB-PCH",11299976811,"G22Y-4W4","Female"
