"fid","ascendancy","parent","gender"
"LHYG-XJF",26325476680,"M1TN-H75","Male"
"LHYG-XJF",26325476681,"GHRS-RJY","Female"
"GDGW-LRZ",26325476682,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325476683,"9S1L-ZP2","Female"
"2JFF-BQB",26325476684,"G87Q-Z3W","Male"
"2JFF-BQB",26325476685,"GC32-FML","Female"
"K83K-RFX",26325476687,"G2GZ-4JW","Female"
"LZGC-T3V",26325476704,"9HBT-X6S","Male"
"9HNL-VTQ",26325476706,"LT6K-DY9","Male"
"9HNL-VTQ",26325476707,"9HZT-7LN","Female"
"M6HL-7N8",26325476708,"GGP9-PVT","Male"
"48HM-XVK",26325476710,"GGPS-Z3V","Male"
"48HM-XVK",26325476711,"GGPS-W5B","Female"
"M1G9-D88",26325476712,"G4XC-Z25","Male"
"M1G9-D88",26325476713,"GXW3-FM3","Female"
"G6HB-74V",26325476714,"GXQL-V29","Male"
"G6HB-74V",26325476715,"GK96-PTN","Female"
"MRMP-3HL",26325476716,"MQ97-2VC","Male"
"MRMP-3HL",26325476717,"L812-1MZ","Female"
"LZ1V-VQ4",26325476718,"GSWG-DB2","Male"
"LZ1V-VQ4",26325476719,"LBVL-MQ9","Female"
"L19Z-CL1",26325476720,"9S1N-9NW","Male"
"L19Z-CL1",26325476721,"GGG7-ZFW","Female"
"LTRP-RR9",26325476722,"9STQ-HGV","Male"
"LTRP-RR9",26325476723,"GC81-6YM","Female"
"LB2S-YQF",26325476724,"LDGP-6LG","Male"
"LB2S-YQF",26325476725,"KC5N-C3N","Female"
"9SR5-TGZ",26325476726,"LRBK-WPN","Male"
"9SR5-TGZ",26325476727,"9WWL-HYB","Female"
"GJTB-SFG",26325476728,"LCB7-3YS","Male"
"GJTB-SFG",26325476729,"L8T3-L1F","Female"
"G9SD-RC6",26325476730,"LYV5-RQ5","Male"
"G9SD-RC6",26325476731,"L1QP-JJ6","Female"
"97D4-D9M",26325476732,"G9Z2-7RY","Male"
"97D4-D9M",26325476733,"L4BD-6XM","Female"
"9H92-XWD",26325476734,"L528-M9W","Male"
"9H92-XWD",26325476735,"L812-24W","Female"
"G2NN-KBR",26325476768,"LD33-387","Male"
"G2NN-KBR",26325476769,"GLMM-ZVK","Female"
"GFPY-73D",26325476774,"GNZM-395","Male"
"GFPY-73D",26325476775,"GL2W-V59","Female"
"MVX3-57J",26325476778,"LCCR-Z5Z","Male"
"MVX3-57J",26325476779,"G215-J1Y","Female"
"L2Y4-PFW",26325476780,"GZ7L-WGP","Male"
"L2Y4-PFW",26325476781,"GCKD-YVB","Female"
"GDBL-R24",26325476782,"9WQT-DRR","Male"
"GDBL-R24",26325476783,"GHXP-711","Female"
"GZPW-9T8",26325476880,"GVXT-MZG","Male"
"GZPW-9T8",26325476881,"LV8V-H4X","Female"
"G27G-J45",26325476882,"GKWF-SCL","Male"
"G27G-J45",26325476883,"GD2R-LLD","Female"
"949J-G8K",26325476884,"G3LH-DG9","Male"
"GGRJ-B45",26325476886,"G6GQ-R3F","Male"
"GGRJ-B45",26325476887,"G8R7-2L1","Female"
"L18B-R3G",26325476888,"G2TZ-96Y","Male"
"L18B-R3G",26325476889,"G2T8-97Z","Female"
"KDQH-DJG",26325476890,"L1DD-JMP","Male"
"KDQH-DJG",26325476891,"9WY9-HRJ","Female"
"LD9R-5G3",26325476892,"LD9R-RCZ","Male"
"LD9R-5G3",26325476893,"MBWQ-SF3","Female"
"M897-QTS",26325476894,"L1R3-QH7","Male"
"M897-QTS",26325476895,"M33Z-FHV","Female"
"G2WT-41W",26325476896,"G3M5-XM2","Male"
"G2WT-41W",26325476897,"GGJN-2MN","Female"
"GVSF-K9H",26325476898,"GJLD-SDG","Male"
"LD9R-RCZ",26325476912,"GGT6-NYC","Male"
"LD9R-RCZ",26325476913,"GGTD-5CG","Female"
"MBWQ-SF3",26325476914,"LH3J-XVF","Male"
"MBWQ-SF3",26325476915,"KN3T-TR3","Female"
"L1R3-QH7",26325476916,"LD9R-5PH","Male"
"L1R3-QH7",26325476917,"LZM1-YM9","Female"
"M33Z-FHV",26325476918,"GGQ2-T6Y","Male"
"M33Z-FHV",26325476919,"GGQ2-FDK","Female"
"L8R2-SJ9",26325476920,"G21Z-QQG","Male"
"L8R2-SJ9",26325476921,"GZ2N-HCQ","Female"
"LCXP-QW3",26325476922,"99PT-X33","Male"
"LCXP-QW3",26325476923,"G21N-VX4","Female"
"KNQ6-9ZF",26325476933,"GGM3-KZW","Female"
"LDS9-GTK",26325476936,"9HTX-2CD","Male"
"LDS9-GTK",26325476937,"G39Q-HBK","Female"
"GMN3-7TX",26325476938,"L7LR-RWX","Male"
"GMN3-7TX",26325476939,"GKGZ-365","Female"
"LT83-QKS",26325476952,"GZ2L-M6L","Male"
"LT83-QKS",26325476953,"LBTR-BTW","Female"
"GDG2-NJC",26325476954,"G6RN-4Y7","Male"
"GDG2-NJC",26325476955,"GFPT-S5P","Female"
"G9M5-FF1",26325476956,"LY9D-2F8","Male"
"G9M5-FF1",26325476957,"L28D-TJH","Female"
"GN9F-M6Q",26325476958,"GJTS-3TP","Male"
"GN9F-M6Q",26325476959,"GN15-LRT","Female"
"GLTH-SF8",26325476964,"GGKB-FBC","Male"
"GLTH-SF8",26325476965,"GKK9-K98","Female"
"GNBX-9JC",26325476976,"GKCC-1KD","Male"
"GNBX-9JC",26325476977,"G2KS-LP1","Female"
"GFC6-D1X",26325476978,"GGRW-3PW","Male"
"GFC6-D1X",26325476979,"LXSK-QX8","Female"
"GD7G-BVP",26325476980,"GMF5-BSR","Male"
"GD7G-BVP",26325476981,"L1WB-PZW","Female"
"9HG1-CKS",26325476982,"L1W8-W7S","Male"
"9MH5-2Q7",26325476984,"GD7W-JS7","Male"
"9MH5-2Q7",26325476985,"GD7W-NSX","Female"
"M1W5-BFF",26325476988,"9376-JCH","Male"
"M1W5-BFF",26325476989,"9HVH-9GD","Female"
"9CW5-JNL",26325476990,"GG3M-7JP","Male"
"9CW5-JNL",26325476991,"GG3M-7PG","Female"
"L1WT-FRN",26325476992,"GZRK-SFB","Male"
"L1WT-FRN",26325476993,"GVSP-WS2","Female"
"L1WY-QMZ",26325476994,"GHKB-C3J","Male"
"L1WY-QMZ",26325476995,"L5DR-KL8","Female"
"LB5R-TH8",26325476996,"KDQW-JTJ","Male"
"LB5R-TH8",26325476997,"LDS9-GGV","Female"
"LDHQ-P5F",26325476998,"LD9R-RB7","Male"
"LDHQ-P5F",26325476999,"LDSS-6H5","Female"
"LBJ9-GZ4",26325477000,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325477001,"MBYH-395","Female"
"KZPP-B68",26325477002,"G7ZN-5DF","Male"
"L18B-R3G",26325477004,"G2TZ-96Y","Male"
"L18B-R3G",26325477005,"G2T8-97Z","Female"
"KDQH-DJG",26325477006,"L1DD-JMP","Male"
"KDQH-DJG",26325477007,"9WY9-HRJ","Female"
"LZGQ-LJX",26325477024,"KDQW-JTJ","Male"
"LZGQ-LJX",26325477025,"LDS9-GGV","Female"
"KDQH-DJG",26325477026,"L1DD-JMP","Male"
"KDQH-DJG",26325477027,"9WY9-HRJ","Female"
"GL9R-YL9",26325477028,"LD95-VV6","Male"
"GL9R-YL9",26325477029,"9H2F-HV5","Female"
"LDHQ-P5F",26325477030,"LD9R-RB7","Male"
"LDHQ-P5F",26325477031,"LDSS-6H5","Female"
"LD9R-RCZ",26325477048,"GGT6-NYC","Male"
"LD9R-RCZ",26325477049,"GGTD-5CG","Female"
"MBWQ-SF3",26325477050,"LH3J-XVF","Male"
"MBWQ-SF3",26325477051,"KN3T-TR3","Female"
"L1R3-QH7",26325477052,"LD9R-5PH","Male"
"L1R3-QH7",26325477053,"LZM1-YM9","Female"
"M33Z-FHV",26325477054,"GGQ2-T6Y","Male"
"M33Z-FHV",26325477055,"GGQ2-FDK","Female"
"LVTD-MDD",26325477056,"GX7C-LRS","Male"
"LVTD-MDD",26325477057,"GN1M-ZZK","Female"
"GKYX-DNQ",26325477058,"LB2S-1BB","Male"
"GKYX-DNQ",26325477059,"LTG4-ZZ5","Female"
"28YJ-Z4N",26325477064,"9HTX-2CD","Male"
"28YJ-Z4N",26325477065,"G39Q-HBK","Female"
"GGGT-9MX",26325477066,"MXVC-BK8","Male"
"GV4Z-NPS",26325477072,"GCQF-FLC","Male"
"GZKP-3KR",26325477074,"L5LL-BRL","Male"
"GZKP-3KR",26325477075,"GZ4M-H94","Female"
"9H27-6Y3",26325477080,"G6LZ-TWJ","Male"
"MWBC-XS5",26325477082,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325477083,"G6R2-BDM","Female"
"99PY-VJ6",26325477084,"GN31-YTW","Male"
"99PY-VJ6",26325477085,"GN31-P3C","Female"
"G6DL-8L7",26325477086,"GK22-BND","Male"
"G6DL-8L7",26325477087,"GK2B-991","Female"
"99Y7-MCD",26325477088,"KN8N-WHW","Male"
"99Y7-MCD",26325477089,"9SYL-S5H","Female"
"LBKM-9MP",26325477090,"G67W-G57","Male"
"LBKM-9MP",26325477091,"MZHC-RBM","Female"
"L1QG-G8M",26325477092,"LDFZ-8Q1","Male"
"L1QG-G8M",26325477093,"LHPZ-VGH","Female"
"LDW5-66P",26325477096,"LD9R-RB7","Male"
"LDW5-66P",26325477097,"LDSS-6H5","Female"
"LDW5-623",26325477098,"LDMT-HMZ","Male"
"LDW5-623",26325477099,"LD91-ST3","Female"
"KCXK-S69",26325477100,"L8MB-ZMK","Male"
"KCXK-S69",26325477101,"MB1Q-ZWW","Female"
"GJR2-7VD",26325477102,"LDMT-W6R","Male"
"GJR2-7VD",26325477103,"LT83-H6M","Female"
"MKKN-R3H",26325477104,"GG5Y-858","Male"
"9Q6D-L88",26325477106,"GKPX-TG7","Male"
"9Q6D-L88",26325477107,"GN4Z-XZP","Female"
"K417-PHT",26325477108,"LTTZ-YL8","Male"
"K417-PHT",26325477109,"LYSG-SY9","Female"
"9S3D-N8F",26325477110,"9C32-7PC","Male"
"9S3D-N8F",26325477111,"M5YG-GGX","Female"
"G6B1-LGM",26325477120,"G6B1-RJ4","Male"
"G6B1-LGM",26325477121,"G6LB-1ZJ","Female"
"934P-X69",26325477136,"949K-5Q2","Male"
"LDSS-8WS",26325477144,"L7LT-X1D","Male"
"9ZCG-R7L",26325477146,"KZPV-BQM","Male"
"9ZCG-R7L",26325477147,"GG81-W5D","Female"
"LRHH-9JN",26325477148,"M1VS-25N","Male"
"LRHH-9JN",26325477149,"LDSS-KHY","Female"
"LZGK-6BD",26325477150,"LZGQ-LJX","Male"
"LZGK-6BD",26325477151,"GG5V-KXG","Female"
"L619-MQH",26325477160,"934P-X69","Male"
"L619-MQH",26325477161,"GLVM-QFF","Female"
"LDSS-ZMW",26325477164,"LDSS-8WS","Male"
"LDSS-ZMW",26325477165,"9ZCG-R7L","Female"
"LDSS-ZMD",26325477166,"LRHH-9JN","Male"
"LDSS-ZMD",26325477167,"LZGK-6BD","Female"
"GDLQ-MX5",26325477168,"G69B-SSH","Male"
"GDLQ-MX5",26325477169,"GZYQ-4J1","Female"
"LY72-MRC",26325477170,"LJ2H-W3S","Male"
"LY72-MRC",26325477171,"LZ2S-DKM","Female"
"L8T9-YR8",26325477174,"GXDM-3H9","Male"
"L8T9-YR8",26325477175,"LBHG-TXR","Female"
"99Y7-MCD",26325477184,"KN8N-WHW","Male"
"99Y7-MCD",26325477185,"9SYL-S5H","Female"
"LBKM-9MP",26325477186,"G67W-G57","Male"
"LBKM-9MP",26325477187,"MZHC-RBM","Female"
"L1QG-G8M",26325477188,"LDFZ-8Q1","Male"
"L1QG-G8M",26325477189,"LHPZ-VGH","Female"
"LDW5-66P",26325477192,"LD9R-RB7","Male"
"LDW5-66P",26325477193,"LDSS-6H5","Female"
"LDW5-623",26325477194,"LDMT-HMZ","Male"
"LDW5-623",26325477195,"LD91-ST3","Female"
"KCXK-S69",26325477196,"L8MB-ZMK","Male"
"KCXK-S69",26325477197,"MB1Q-ZWW","Female"
"GJR2-7VD",26325477198,"LDMT-W6R","Male"
"GJR2-7VD",26325477199,"LT83-H6M","Female"
"MKKN-R3H",26325477200,"GG5Y-858","Male"
"9Q6D-L88",26325477202,"GKPX-TG7","Male"
"9Q6D-L88",26325477203,"GN4Z-XZP","Female"
"K417-PHT",26325477204,"LTTZ-YL8","Male"
"K417-PHT",26325477205,"LYSG-SY9","Female"
"9S3D-N8F",26325477206,"9C32-7PC","Male"
"9S3D-N8F",26325477207,"M5YG-GGX","Female"
"GN9S-PHK",26325477232,"GWKF-XY9","Male"
"GN9S-PHK",26325477233,"GWKF-FBF","Female"
"9HV8-NJK",26325477236,"9HV8-NVS","Male"
"9HV8-NJK",26325477237,"L2TT-6C2","Female"
"G6Y8-CVK",26325477240,"G6Y5-V53","Male"
"L8MP-TBP",26325477244,"GQPW-7XG","Male"
"L8MP-TBP",26325477245,"G6G8-S9J","Female"
"9H17-VTZ",26325477256,"LZGQ-LJX","Male"
"9H17-VTZ",26325477257,"KDQH-DJG","Female"
"LY57-55F",26325477258,"GL9R-YL9","Male"
"LY57-55F",26325477259,"LDHQ-P5F","Female"
"KJ5F-4ZR",26325477264,"LZS9-ZC2","Male"
"KJ5F-4ZR",26325477265,"LZ61-F76","Female"
"LDMG-1HD",26325477266,"KZPV-BQM","Male"
"LDMG-1HD",26325477267,"MP6J-D9N","Female"
"GJW6-BQP",26325477268,"GGT9-98G","Male"
"GJW6-BQP",26325477269,"GGTM-B2D","Female"
"LBH1-CN5",26325477312,"9ZZ1-5Z1","Male"
"LBH1-CN5",26325477313,"G91P-199","Female"
"9S8D-D66",26325477316,"GXRR-LZX","Male"
"GSHP-SHH",26325477320,"LT3M-GVB","Male"
"GSHP-SHH",26325477321,"GMNR-6FT","Female"
"M5YG-KD2",26325477324,"MVPP-6V1","Male"
"M5YG-KD2",26325477325,"9H6R-RX2","Female"
"9H8X-KY4",26325477326,"9CJ7-MYH","Male"
"9H8X-KY4",26325477327,"KZ5G-H74","Female"
"M9L6-6YN",26325477344,"K84R-TMS","Male"
"M9L6-6YN",26325477345,"GGGW-RYH","Female"
"2MYM-NS1",26325477346,"LTF2-JTC","Male"
"2MYM-NS1",26325477347,"LKNM-HR3","Female"
"GD4S-KVF",26325477348,"L1QD-DXV","Male"
"GD4S-KVF",26325477349,"LD9P-M8N","Female"
"LH86-HY5",26325477352,"KNDD-84D","Male"
"LH86-HY5",26325477353,"GQQX-89B","Female"
"GZRV-4MX",26325477354,"LR6N-PQP","Male"
"GZRV-4MX",26325477355,"LDSS-RGB","Female"
"GN38-YJ6",26325477358,"LYRG-K5J","Male"
"GN38-YJ6",26325477359,"LBLP-PPD","Female"
"G29L-DN9",26325477360,"GQRQ-LYV","Male"
"G29L-DN9",26325477361,"G6TY-2YB","Female"
"GX8L-X3Q",26325477376,"L1QG-G8M","Male"
"GX8L-X3Q",26325477377,"LD97-QLP","Female"
"GCQV-3WJ",26325477378,"LTX5-SQZ","Male"
"GCQV-3WJ",26325477379,"GKV7-XJV","Female"
"LTTZ-YL8",26325477380,"L8TJ-5XS","Male"
"LYSG-SY9",26325477382,"LJG4-5YW","Male"
"LYSG-SY9",26325477383,"GH91-DSB","Female"
"9Z4V-273",26325477384,"G2WT-41W","Male"
"9Z4V-273",26325477385,"GVSF-K9H","Female"
"GVWH-735",26325477386,"GJ97-9MF","Male"
"GVWH-735",26325477387,"GJGG-3FH","Female"
"GK9N-L4D",26325477392,"MTSX-7TM","Male"
"GK9N-L4D",26325477393,"GH84-TXR","Female"
"GXSF-QGK",26325477396,"GXSX-GGJ","Male"
"GXSF-QGK",26325477397,"GXSF-HXY","Female"
"GX9M-N2L",26325477400,"9SJJ-97N","Male"
"GX9M-N2L",26325477401,"LZJG-K5N","Female"
"GDCR-ZGK",26325477402,"G2WV-NWK","Male"
"GDCR-ZGK",26325477403,"GZH8-7LY","Female"
"LBLP-PPD",26325477406,"G23Z-T5F","Male"
"LBLP-PPD",26325477407,"GFJR-GNC","Female"
"GGP4-HFK",26325477440,"GGL8-Q37","Male"
"G9F1-SDX",26325477836,"GS1S-S2X","Male"
"G9F1-SDX",26325477837,"G9KN-N8D","Female"
"GX31-5F4",26325477872,"GMQG-KX6","Male"
"GX31-5F4",26325477873,"GMQG-NCC","Female"
"GX31-643",26325477874,"G6NX-3WV","Male"
"GX31-643",26325477875,"G6NX-8RG","Female"
"GX31-N1J",26325477876,"G6NX-34S","Male"
"GX31-N1J",26325477877,"G6NX-NC3","Female"
"94RF-8ZT",26325478016,"MVJ5-6DP","Male"
"94RF-8ZT",26325478017,"GHFZ-BXZ","Female"
"MDMV-GWM",26325478018,"MXLC-JC1","Male"
"GQG3-8CV",26325478090,"G67W-G57","Male"
"GQG3-8CV",26325478091,"MZHC-RBM","Female"
"GZPW-9T8",26325478160,"GVXT-MZG","Male"
"GZPW-9T8",26325478161,"LV8V-H4X","Female"
"G27G-J45",26325478162,"GKWF-SCL","Male"
"G27G-J45",26325478163,"GD2R-LLD","Female"
"949J-G8K",26325478164,"G3LH-DG9","Male"
"GGRJ-B45",26325478166,"G6GQ-R3F","Male"
"GGRJ-B45",26325478167,"G8R7-2L1","Female"
"L18B-R3G",26325478168,"G2TZ-96Y","Male"
"L18B-R3G",26325478169,"G2T8-97Z","Female"
"KDQH-DJG",26325478170,"L1DD-JMP","Male"
"KDQH-DJG",26325478171,"9WY9-HRJ","Female"
"LD9R-5G3",26325478172,"LD9R-RCZ","Male"
"LD9R-5G3",26325478173,"MBWQ-SF3","Female"
"M897-QTS",26325478174,"L1R3-QH7","Male"
"M897-QTS",26325478175,"M33Z-FHV","Female"
"G2WT-41W",26325478176,"G3M5-XM2","Male"
"G2WT-41W",26325478177,"GGJN-2MN","Female"
"GVSF-K9H",26325478178,"GJLD-SDG","Male"
"LD9R-RCZ",26325478192,"GGT6-NYC","Male"
"LD9R-RCZ",26325478193,"GGTD-5CG","Female"
"MBWQ-SF3",26325478194,"LH3J-XVF","Male"
"MBWQ-SF3",26325478195,"KN3T-TR3","Female"
"L1R3-QH7",26325478196,"LD9R-5PH","Male"
"L1R3-QH7",26325478197,"LZM1-YM9","Female"
"M33Z-FHV",26325478198,"GGQ2-T6Y","Male"
"M33Z-FHV",26325478199,"GGQ2-FDK","Female"
"L8R2-SJ9",26325478200,"G21Z-QQG","Male"
"L8R2-SJ9",26325478201,"GZ2N-HCQ","Female"
"LCXP-QW3",26325478202,"99PT-X33","Male"
"LCXP-QW3",26325478203,"G21N-VX4","Female"
"KNQ6-9ZF",26325478213,"GGM3-KZW","Female"
"LDS9-GTK",26325478216,"9HTX-2CD","Male"
"LDS9-GTK",26325478217,"G39Q-HBK","Female"
"GMN3-7TX",26325478218,"L7LR-RWX","Male"
"GMN3-7TX",26325478219,"GKGZ-365","Female"
"LT83-QKS",26325478232,"GZ2L-M6L","Male"
"LT83-QKS",26325478233,"LBTR-BTW","Female"
"GDG2-NJC",26325478234,"G6RN-4Y7","Male"
"GDG2-NJC",26325478235,"GFPT-S5P","Female"
"G9M5-FF1",26325478236,"LY9D-2F8","Male"
"G9M5-FF1",26325478237,"L28D-TJH","Female"
"GN9F-M6Q",26325478238,"GJTS-3TP","Male"
"GN9F-M6Q",26325478239,"GN15-LRT","Female"
"GLTH-SF8",26325478244,"GGKB-FBC","Male"
"GLTH-SF8",26325478245,"GKK9-K98","Female"
"GNBX-9JC",26325478256,"GKCC-1KD","Male"
"GNBX-9JC",26325478257,"G2KS-LP1","Female"
"GFC6-D1X",26325478258,"GGRW-3PW","Male"
"GFC6-D1X",26325478259,"LXSK-QX8","Female"
"GD7G-BVP",26325478260,"GMF5-BSR","Male"
"GD7G-BVP",26325478261,"L1WB-PZW","Female"
"9HG1-CKS",26325478262,"L1W8-W7S","Male"
"9MH5-2Q7",26325478264,"GD7W-JS7","Male"
"9MH5-2Q7",26325478265,"GD7W-NSX","Female"
"M1W5-BFF",26325478268,"9376-JCH","Male"
"M1W5-BFF",26325478269,"9HVH-9GD","Female"
"9CW5-JNL",26325478270,"GG3M-7JP","Male"
"9CW5-JNL",26325478271,"GG3M-7PG","Female"
"L1WT-FRN",26325478272,"GZRK-SFB","Male"
"L1WT-FRN",26325478273,"GVSP-WS2","Female"
"L1WY-QMZ",26325478274,"GHKB-C3J","Male"
"L1WY-QMZ",26325478275,"L5DR-KL8","Female"
"LB5R-TH8",26325478276,"KDQW-JTJ","Male"
"LB5R-TH8",26325478277,"LDS9-GGV","Female"
"LDHQ-P5F",26325478278,"LD9R-RB7","Male"
"LDHQ-P5F",26325478279,"LDSS-6H5","Female"
"LBJ9-GZ4",26325478280,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325478281,"MBYH-395","Female"
"KZPP-B68",26325478282,"G7ZN-5DF","Male"
"L18B-R3G",26325478284,"G2TZ-96Y","Male"
"L18B-R3G",26325478285,"G2T8-97Z","Female"
"KDQH-DJG",26325478286,"L1DD-JMP","Male"
"KDQH-DJG",26325478287,"9WY9-HRJ","Female"
"LZGQ-LJX",26325478304,"KDQW-JTJ","Male"
"LZGQ-LJX",26325478305,"LDS9-GGV","Female"
"KDQH-DJG",26325478306,"L1DD-JMP","Male"
"KDQH-DJG",26325478307,"9WY9-HRJ","Female"
"GL9R-YL9",26325478308,"LD95-VV6","Male"
"GL9R-YL9",26325478309,"9H2F-HV5","Female"
"LDHQ-P5F",26325478310,"LD9R-RB7","Male"
"LDHQ-P5F",26325478311,"LDSS-6H5","Female"
"LD9R-RCZ",26325478328,"GGT6-NYC","Male"
"LD9R-RCZ",26325478329,"GGTD-5CG","Female"
"MBWQ-SF3",26325478330,"LH3J-XVF","Male"
"MBWQ-SF3",26325478331,"KN3T-TR3","Female"
"L1R3-QH7",26325478332,"LD9R-5PH","Male"
"L1R3-QH7",26325478333,"LZM1-YM9","Female"
"M33Z-FHV",26325478334,"GGQ2-T6Y","Male"
"M33Z-FHV",26325478335,"GGQ2-FDK","Female"
"LVTD-MDD",26325478336,"GX7C-LRS","Male"
"LVTD-MDD",26325478337,"GN1M-ZZK","Female"
"GKYX-DNQ",26325478338,"LB2S-1BB","Male"
"GKYX-DNQ",26325478339,"LTG4-ZZ5","Female"
"28YJ-Z4N",26325478344,"9HTX-2CD","Male"
"28YJ-Z4N",26325478345,"G39Q-HBK","Female"
"GGGT-9MX",26325478346,"MXVC-BK8","Male"
"GV4Z-NPS",26325478352,"GCQF-FLC","Male"
"GZKP-3KR",26325478354,"L5LL-BRL","Male"
"GZKP-3KR",26325478355,"GZ4M-H94","Female"
"9H27-6Y3",26325478360,"G6LZ-TWJ","Male"
"MWBC-XS5",26325478362,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325478363,"G6R2-BDM","Female"
"99PY-VJ6",26325478364,"GN31-YTW","Male"
"99PY-VJ6",26325478365,"GN31-P3C","Female"
"G6DL-8L7",26325478366,"GK22-BND","Male"
"G6DL-8L7",26325478367,"GK2B-991","Female"
"99Y7-MCD",26325478368,"KN8N-WHW","Male"
"99Y7-MCD",26325478369,"9SYL-S5H","Female"
"LBKM-9MP",26325478370,"G67W-G57","Male"
"LBKM-9MP",26325478371,"MZHC-RBM","Female"
"L1QG-G8M",26325478372,"LDFZ-8Q1","Male"
"L1QG-G8M",26325478373,"LHPZ-VGH","Female"
"LDW5-66P",26325478376,"LD9R-RB7","Male"
"LDW5-66P",26325478377,"LDSS-6H5","Female"
"LDW5-623",26325478378,"LDMT-HMZ","Male"
"LDW5-623",26325478379,"LD91-ST3","Female"
"KCXK-S69",26325478380,"L8MB-ZMK","Male"
"KCXK-S69",26325478381,"MB1Q-ZWW","Female"
"GJR2-7VD",26325478382,"LDMT-W6R","Male"
"GJR2-7VD",26325478383,"LT83-H6M","Female"
"MKKN-R3H",26325478384,"GG5Y-858","Male"
"9Q6D-L88",26325478386,"GKPX-TG7","Male"
"9Q6D-L88",26325478387,"GN4Z-XZP","Female"
"K417-PHT",26325478388,"LTTZ-YL8","Male"
"K417-PHT",26325478389,"LYSG-SY9","Female"
"9S3D-N8F",26325478390,"9C32-7PC","Male"
"9S3D-N8F",26325478391,"M5YG-GGX","Female"
"G4MT-G44",26325478496,"GGTW-15G","Male"
"G4MT-G44",26325478497,"LV5F-VBX","Female"
"G8WB-MGZ",26325478528,"G7T1-72X","Male"
"G8WB-MGZ",26325478529,"G7TB-YKK","Female"
"GZ11-7D6",26325478530,"GX7C-LRS","Male"
"GZ11-7D6",26325478531,"GN1M-ZZK","Female"
"GV1G-PNW",26325478532,"GG1P-3D3","Male"
"GV1G-PNW",26325478533,"GG1P-C6R","Female"
"G9BS-LX8",26325478544,"L2Y1-PH3","Male"
"GJM6-MPH",26325478550,"GJMD-YMZ","Male"
"GJM6-MPH",26325478551,"G6YJ-SZ6","Female"
"GH5Y-9HC",26325478608,"GX52-ZZQ","Male"
"GH5Y-9HC",26325478609,"GFW7-86Y","Female"
"G6TX-KJJ",26325478610,"GLBY-DYH","Male"
"GH5Y-9HC",26325478624,"GX52-ZZQ","Male"
"GH5Y-9HC",26325478625,"GFW7-86Y","Female"
"G6TX-KJJ",26325478626,"GLBY-DYH","Male"
"9HYQ-M4G",26325478656,"G7XJ-1LY","Male"
"9HYQ-M4G",26325478657,"GL2J-F24","Female"
"GJGW-QM6",26325478658,"GGL4-859","Male"
"GJGW-QM6",26325478659,"GGL4-6DG","Female"
"LZ19-924",26325478660,"LZF6-M94","Male"
"LZ19-924",26325478661,"GWW8-LWR","Female"
"GL5F-YH1",26325478662,"GGHH-9CK","Male"
"GL5F-YH1",26325478663,"GGHH-4HZ","Female"
"LHPZ-9WQ",26325478672,"938W-39J","Male"
"LHPZ-9WQ",26325478673,"9W89-MK6","Female"
"LCT8-QVQ",26325478674,"LYXW-BQK","Male"
"L8BY-3VJ",26325478680,"L8YY-PP2","Male"
"L8BY-3VJ",26325478681,"LT5Z-556","Female"
"94BP-X4Z",26325478682,"LBGF-H83","Male"
"94BP-X4Z",26325478683,"LZ56-WY6","Female"
"L8YY-5HK",26325478684,"9CXC-B7Y","Male"
"L8YY-5HK",26325478685,"LZBY-TS8","Female"
"L8WB-D2Z",26325478686,"GK9Q-S8F","Male"
"L8WB-D2Z",26325478687,"GK85-LHZ","Female"
"L8RR-4KG",26325478696,"L8WY-72D","Male"
"L8RR-4KG",26325478697,"GZBB-BMJ","Female"
"99QT-MCB",26325478698,"LDSS-KBB","Male"
"99QT-MCB",26325478699,"GLZ3-DZS","Female"
"LDSS-KJ6",26325478704,"LDSS-288","Male"
"LDSS-KJ6",26325478705,"G6PK-MQW","Female"
"L28D-TJH",26325478706,"9WMP-NNQ","Male"
"L28D-TJH",26325478707,"945D-J9Y","Female"
"LYCY-PN6",26325478708,"LDSS-26H","Male"
"LYCY-PN6",26325478709,"L6SC-CJF","Female"
"LDSS-KKV",26325478710,"LZLQ-664","Male"
"LDSS-KKV",26325478711,"GK2Y-MJB","Female"
"KDQW-JTJ",26325478712,"9HTX-2CD","Male"
"KDQW-JTJ",26325478713,"G39Q-HBK","Female"
"LDS9-GGV",26325478714,"LZGK-GZB","Male"
"LDS9-GGV",26325478715,"MXKR-J9R","Female"
"LVMF-2JP",26325478720,"GLBB-B7J","Male"
"LVMF-2JP",26325478721,"GKY2-HZS","Female"
"LDSS-D1D",26325478724,"GMWX-WW1","Male"
"LD9R-RYR",26325478752,"LCRR-KM2","Male"
"LD9R-RYR",26325478753,"LDW5-JN2","Female"
"M15L-V4Q",26325478754,"LD9Y-C7T","Male"
"M15L-V4Q",26325478755,"LD9Y-CW9","Female"
"L133-HLP",26325478756,"94T6-749","Male"
"L133-HLP",26325478757,"GLLC-968","Female"
"KH8N-T92",26325478758,"L1DW-Q5N","Male"
"KH8N-T92",26325478759,"2781-6PP","Female"
