"fid","ascendancy","parent","gender"
"L5YR-XC6",15736776626,"L8T2-W14","Male"
"L5YR-XC6",15736776627,"L64T-8MH","Female"
"KC5Z-8G9",15736776628,"G2B6-4PV","Male"
"KC5Z-8G9",15736776629,"LZ82-9QL","Female"
"L5N5-957",15736776630,"K1TD-8TS","Male"
"L5N5-957",15736776631,"G849-H1D","Female"
"LYSH-FX8",15736776632,"KN1K-WGF","Male"
"LYSH-FX8",15736776633,"LTTH-P6X","Female"
"GGKP-HQZ",15736776634,"G2M9-QM5","Male"
"GGKP-HQZ",15736776635,"G24Z-ZN3","Female"
"LDSM-WYF",15736776640,"998F-RYD","Male"
"LDSM-WYF",15736776641,"9WYV-M96","Female"
"9SZ5-9W1",15736776642,"L8T2-WP2","Male"
"9SZ5-9W1",15736776643,"LQR2-NXQ","Female"
"L8WB-9MG",15736776644,"M1DV-XGP","Male"
"L8WB-9MG",15736776645,"L19S-RGW","Female"
"L8WB-8LY",15736776646,"L8BS-C55","Male"
"L8WB-8LY",15736776647,"9Z45-3FJ","Female"
"9C7K-RHB",15736776648,"KZGJ-SQ8","Male"
"9C7K-RHB",15736776649,"L87F-RS8","Female"
"GMLQ-HJ4",15736776650,"L8T2-WP2","Male"
"GMLQ-HJ4",15736776651,"L5T3-JSG","Female"
"KFLJ-TW7",15736776652,"93QC-WRW","Male"
"KFLJ-TW7",15736776653,"LVD6-PLK","Female"
"L5YR-XC6",15736776654,"L8T2-W14","Male"
"L5YR-XC6",15736776655,"L64T-8MH","Female"
"LDSM-QML",15736776656,"LDSM-WYF","Male"
"LDSM-QML",15736776657,"9SZ5-9W1","Female"
"L1H7-X4B",15736776658,"L8WB-9MG","Male"
"L1H7-X4B",15736776659,"L8WB-8LY","Female"
"L8T2-WFV",15736776660,"9H6D-XP1","Male"
"L8T2-WFV",15736776661,"9H6D-XP2","Female"
"L8T2-WFG",15736776662,"LY6D-HVT","Male"
"L8T2-WFG",15736776663,"LZTQ-MTH","Female"
"9HBT-X6S",15736776664,"LBBZ-8DB","Male"
"9HBT-X6S",15736776665,"LHZT-ZL9","Female"
"9CW3-3SK",15736776666,"9CS3-646","Male"
"9CW3-3SK",15736776667,"LY6J-G8R","Female"
"KF9B-5KD",15736776668,"LBV3-PXG","Male"
"KF9B-5KD",15736776669,"L8WB-MRM","Female"
"LDSM-3YK",15736776670,"LTC9-L6F","Male"
"LDSM-3YK",15736776671,"LTC9-G9Y","Female"
"GHNT-G2H",15736776672,"G9B5-T8B","Male"
"GHNT-G2H",15736776673,"GKDT-SNG","Female"
"G935-3GB",15736776676,"LB29-Z1M","Male"
"G935-3GB",15736776677,"LY6M-DJJ","Female"
"29T6-NVP",15736776678,"K23R-YZ3","Male"
"29T6-NVP",15736776679,"MJB1-X23","Female"
"GD4S-KVF",15736776680,"L1QD-DXV","Male"
"GD4S-KVF",15736776681,"LD9P-M8N","Female"
"G935-3GB",15736776684,"LB29-Z1M","Male"
"G935-3GB",15736776685,"LY6M-DJJ","Female"
"29T6-NVP",15736776686,"K23R-YZ3","Male"
"29T6-NVP",15736776687,"MJB1-X23","Female"
"LZ1V-KQC",15736776688,"KP3V-8XM","Male"
"LZ1V-KQC",15736776689,"KH5L-XVR","Female"
"LRCT-2LB",15736776690,"99QR-8FP","Male"
"LRCT-2LB",15736776691,"GLT4-23V","Female"
"KH83-P9J",15736776692,"99QR-8FP","Male"
"KH83-P9J",15736776693,"GLT4-23V","Female"
"GLBQ-6RG",15736776694,"LBVH-D6P","Male"
"GLBQ-6RG",15736776695,"LZLV-QGZ","Female"
"MBMH-FJ9",15736776696,"L8WB-MRH","Male"
"MBMH-FJ9",15736776697,"GGKR-Y4B","Female"
"LDSM-3LQ",15736776698,"93QC-WRW","Male"
"LDSM-3LQ",15736776699,"LVD6-PLK","Female"
"LDSM-QML",15736776700,"LDSM-WYF","Male"
"LDSM-QML",15736776701,"9SZ5-9W1","Female"
"L1H7-X4B",15736776702,"L8WB-9MG","Male"
"L1H7-X4B",15736776703,"L8WB-8LY","Female"
"LD9R-5G3",15736776704,"LD9R-RCZ","Male"
"LD9R-5G3",15736776705,"MBWQ-SF3","Female"
"M897-QTS",15736776706,"L1R3-QH7","Male"
"M897-QTS",15736776707,"M33Z-FHV","Female"
"L2RM-X42",15736776708,"GJ15-2NP","Male"
"GK25-59W",15736776710,"G2S9-31X","Male"
"GK25-59W",15736776711,"G6G7-SXR","Female"
"KZGJ-SQ8",15736776712,"LYGH-JR3","Male"
"KZGJ-SQ8",15736776713,"L8WY-474","Female"
"L87F-RS8",15736776714,"9C8M-C8L","Male"
"L87F-RS8",15736776715,"GH7W-LP9","Female"
"9C8M-C8L",15736776716,"GSXR-ZTK","Male"
"9C8M-C8L",15736776717,"L1B9-5FC","Female"
"GH7W-LP9",15736776718,"G2QK-94H","Male"
"GH7W-LP9",15736776719,"G75J-1J1","Female"
"9CXW-GQR",15736776736,"G6B1-NGH","Male"
"9CXW-GQR",15736776737,"GJXP-LCC","Female"
"LBSY-43P",15736776740,"L619-MQH","Male"
"LBSY-43P",15736776741,"GK8M-8WF","Female"
"L8M6-YWJ",15736776742,"LDSS-ZMW","Male"
"L8M6-YWJ",15736776743,"LDSS-ZMD","Female"
"G7XM-XH5",15736776744,"LLCW-6W8","Male"
"G7XM-XH5",15736776745,"GWK5-12V","Female"
"KDQW-FYD",15736776746,"LBSY-43P","Male"
"KDQW-FYD",15736776747,"L8M6-YWJ","Female"
"M6Z8-D8X",15736776748,"9HGP-DBV","Male"
"M6Z8-D8X",15736776749,"LXWD-248","Female"
"L1Q8-65G",15736776752,"L1Z8-522","Male"
"L1Q8-65G",15736776753,"L1S4-4N9","Female"
"MXWH-HJ8",15736776754,"LDW5-FB6","Male"
"MXWH-HJ8",15736776755,"LDW5-N39","Female"
"L8YB-8WZ",15736776756,"M4N1-6BT","Male"
"L8YB-8WZ",15736776757,"L8PY-H7K","Female"
"GFG3-G3F",15736776758,"G8PF-7ZF","Male"
"9HZL-Y9F",15736776760,"9HZL-Y92","Male"
"LBS1-VRM",15736776764,"LJRG-7ST","Male"
"LBS1-VRM",15736776765,"28WM-FQ6","Female"
"LT7J-3T8",15736776766,"GDTX-41X","Male"
"LT7J-3T8",15736776767,"GX4S-QCJ","Female"
"M256-FF4",15736776772,"LK3R-8J7","Male"
"M256-FF4",15736776773,"GJ6N-1YL","Female"
"LH1T-486",15736776774,"99JL-VFV","Male"
"LH1T-486",15736776775,"GCS7-3JP","Female"
"GM75-BMY",15736776776,"G8W1-69Y","Male"
"GM75-BMY",15736776777,"GXQV-1YQ","Female"
"G8W1-HLX",15736776778,"GD1C-5T6","Male"
"LBJZ-7TV",15736776792,"GJQQ-LFS","Male"
"LBJZ-7TV",15736776793,"GDCW-HBV","Female"
"LB12-7R9",15736776800,"G71Q-6TD","Male"
"LB12-7R9",15736776801,"9HZQ-S28","Female"
"L759-1JN",15736776802,"LKV6-C6V","Male"
"L759-1JN",15736776803,"GKZZ-GHR","Female"
"GSK2-NDY",15736776804,"LYS8-S4W","Male"
"GSK2-NDY",15736776805,"GG48-JSQ","Female"
"LRYD-36S",15736776806,"GWN8-Y7B","Male"
"LRYD-36S",15736776807,"G67K-K55","Female"
"G26D-P4B",15736776808,"GMHT-1MT","Male"
"G26D-P4B",15736776809,"G91P-Y6K","Female"
"G2LS-27V",15736776810,"GWR8-BKH","Male"
"G2LS-27V",15736776811,"GQ4V-NFC","Female"
"GVKN-DC7",15736776812,"GQMG-RJ6","Male"
"GVKN-DC7",15736776813,"GGRN-613","Female"
"9H2D-1SW",15736776814,"L6GQ-NYH","Male"
"9H2D-1SW",15736776815,"GH3T-8KS","Female"
"9HGZ-QJD",15736776816,"9HVG-3HS","Male"
"9HGZ-QJD",15736776817,"MRRC-VW8","Female"
"LRGN-LN7",15736776818,"9CX7-S59","Male"
"LRGN-LN7",15736776819,"934P-KGV","Female"
"93T9-M9Z",15736776820,"LH73-3ML","Male"
"GSX8-53N",15736776822,"GFH9-G4X","Male"
"GSX8-53N",15736776823,"G6RS-73B","Female"
"KN73-Y7F",15736776824,"G6Q6-XWL","Male"
"KN73-Y7F",15736776825,"LH3J-HFC","Female"
"L1MS-NFP",15736776826,"KDQV-V7K","Male"
"L1MS-NFP",15736776827,"LKV8-TT1","Female"
"K2H7-B9K",15736776828,"9CS2-22H","Male"
"K2H7-B9K",15736776829,"9CZC-NNC","Female"
"LW1M-5VG",15736776832,"MGRJ-LP1","Male"
"LW1M-5VG",15736776833,"L8MP-2V2","Female"
"GGW2-GBS",15736776834,"9HVG-3HS","Male"
"GGW2-GBS",15736776835,"MRRC-VW8","Female"
"9HVG-3HS",15736776840,"LYPR-VX5","Male"
"9HVG-3HS",15736776841,"LY6D-WK1","Female"
"MRRC-VW8",15736776842,"LY6D-VDY","Male"
"MRRC-VW8",15736776843,"LY6D-V66","Female"
"9CX7-S59",15736776844,"GLT4-TVW","Male"
"934P-KGV",15736776846,"K4LT-K4X","Male"
"934P-KGV",15736776847,"LVV3-7SJ","Female"
"L2R4-ZV3",15736776848,"93QW-7B5","Male"
"L2R4-ZV3",15736776849,"GJ8T-X27","Female"
"LYC8-SMJ",15736776852,"LH86-HY5","Male"
"LYC8-SMJ",15736776853,"GZRV-4MX","Female"
"L44Q-Z9R",15736776854,"LTGT-MY8","Male"
"GSYR-X36",15736776856,"9SPK-69R","Male"
"GSYR-X36",15736776857,"GKHH-3WG","Female"
"KLXB-XZX",15736776858,"KDQZ-4C9","Male"
"KLXB-XZX",15736776859,"GXX3-RNC","Female"
"9HGZ-QJD",15736776860,"9HVG-3HS","Male"
"9HGZ-QJD",15736776861,"MRRC-VW8","Female"
"LRGN-LN7",15736776862,"9CX7-S59","Male"
"LRGN-LN7",15736776863,"934P-KGV","Female"
"LZDD-C76",15736776864,"GGFC-X5N","Male"
"LZDD-C76",15736776865,"LRS7-QHK","Female"
"GZDS-SGH",15736776866,"LZZ4-564","Male"
"GZDS-SGH",15736776867,"MHNN-NW9","Female"
"93NB-V5N",15736776868,"LBSY-43P","Male"
"93NB-V5N",15736776869,"L8M6-YWJ","Female"
"LC7G-W7L",15736776870,"LHRH-LVR","Male"
"LC7G-W7L",15736776871,"L8YM-JSK","Female"
"GG54-V7V",15736776872,"GG54-FF1","Male"
"GG54-V7V",15736776873,"L29V-27Q","Female"
"MBLN-7T7",15736776874,"M256-FF4","Male"
"MBLN-7T7",15736776875,"LH1T-486","Female"
"L8RL-ZJ7",15736776876,"GM75-BMY","Male"
"L8RL-ZJ7",15736776877,"G8W1-HLX","Female"
"L1Z8-NLY",15736776880,"L1Z8-522","Male"
"L1Z8-NLY",15736776881,"L1S4-4N9","Female"
"L7TR-PHR",15736776882,"9CJ7-MYH","Male"
"L7TR-PHR",15736776883,"KZ5G-H74","Female"
"GGV4-7VG",15736776888,"GGM9-7L1","Male"
"GGV4-7VG",15736776889,"GVT4-54V","Female"
"GNYD-YWY",15736776890,"GN11-RMC","Male"
"GNYD-YWY",15736776891,"G64M-51K","Female"
"LZNQ-J9W",15736776893,"G26C-48Q","Female"
"LZNQ-J9W",15736776892,"G2ND-CS6","Male"
"9Z8T-1WX",15736776894,"GJ87-38Q","Male"
"9Z8T-1WX",15736776895,"LDRC-2QG","Female"
"LZXN-K7L",15736776896,"GJ15-2NP","Male"
"LZXN-K7L",15736776897,"LZGK-6BD","Female"
"G95Q-XJK",15736776898,"9CHV-B26","Male"
"G95Q-XJK",15736776899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15736776900,"KJW1-J7M","Male"
"9HPD-Z18",15736776901,"LC3N-52R","Female"
"9CZ7-PW4",15736776902,"KHGK-FT4","Male"
"9CZ7-PW4",15736776903,"GZLL-ZY9","Female"
"KX2S-NX6",15736776904,"LCCR-Z5Z","Male"
"KX2S-NX6",15736776905,"G215-J1Y","Female"
"M9QY-6V5",15736776906,"9CWM-CC2","Male"
"M9QY-6V5",15736776907,"LY27-P3Z","Female"
"9HPD-Z18",15736776908,"KJW1-J7M","Male"
"9HPD-Z18",15736776909,"LC3N-52R","Female"
"9CZ7-PW4",15736776910,"KHGK-FT4","Male"
"9CZ7-PW4",15736776911,"GZLL-ZY9","Female"
"KHGK-FT4",15736776912,"M9L6-6YN","Male"
"KHGK-FT4",15736776913,"2MYM-NS1","Female"
"GZLL-ZY9",15736776914,"GD4S-KVF","Male"
"GZLL-ZY9",15736776915,"GX7F-TKC","Female"
"LZK6-P8K",15736776916,"LH86-HY5","Male"
"LZK6-P8K",15736776917,"GZRV-4MX","Female"
"2YGB-N2M",15736776918,"GN38-JJY","Male"
"2YGB-N2M",15736776919,"GN38-YJ6","Female"
"GF87-QNQ",15736776920,"G29L-DN9","Male"
"GF87-QNQ",15736776921,"G29L-DM9","Female"
"LH86-MHT",15736776928,"GMVG-TRT","Male"
"LH86-MHT",15736776929,"GLX6-MY5","Female"
"MHQ8-C73",15736776930,"LB23-61T","Male"
"MHQ8-C73",15736776931,"LH73-BMR","Female"
"9HPD-Z18",15736776932,"KJW1-J7M","Male"
"9HPD-Z18",15736776933,"LC3N-52R","Female"
"9CZ7-PW4",15736776934,"KHGK-FT4","Male"
"9CZ7-PW4",15736776935,"GZLL-ZY9","Female"
"LBQ5-KXT",15736776936,"9WC7-HXQ","Male"
"LBQ5-KXT",15736776937,"LDSS-ZMJ","Female"
"LY1D-R4J",15736776938,"LY1D-RHM","Male"
"LY1D-R4J",15736776939,"LT7P-H65","Female"
"LHRH-LVR",15736776940,"L1Q8-65G","Male"
"LHRH-LVR",15736776941,"MXWH-HJ8","Female"
"L8YM-JSK",15736776942,"L8YB-8WZ","Male"
"L8YM-JSK",15736776943,"GFG3-G3F","Female"
"KHGK-FT4",15736776960,"M9L6-6YN","Male"
"KHGK-FT4",15736776961,"2MYM-NS1","Female"
"GZLL-ZY9",15736776962,"GD4S-KVF","Male"
"GZLL-ZY9",15736776963,"GX7F-TKC","Female"
"LZK6-P8K",15736776964,"LH86-HY5","Male"
"LZK6-P8K",15736776965,"GZRV-4MX","Female"
"2YGB-N2M",15736776966,"GN38-JJY","Male"
"2YGB-N2M",15736776967,"GN38-YJ6","Female"
"GF87-QNQ",15736776968,"G29L-DN9","Male"
"GF87-QNQ",15736776969,"G29L-DM9","Female"
"9CS3-646",15736776976,"9H17-VTZ","Male"
"9CS3-646",15736776977,"LY57-55F","Female"
"KDQH-YTP",15736776980,"GGTT-FJW","Male"
"KDQH-YTP",15736776981,"GGT5-2TY","Female"
"LBH5-S3X",15736776982,"LD9R-5G3","Male"
"LBH5-S3X",15736776983,"M897-QTS","Female"
"G2JV-2R6",15736776996,"L55P-QVF","Male"
"G2JV-2R6",15736776997,"GGQM-PJZ","Female"
"L133-KLM",15736777004,"LBKB-VP5","Male"
"L133-KLM",15736777005,"29YP-N36","Female"
"LZKN-97G",15736777006,"LHLV-GKQ","Male"
"LZKN-97G",15736777007,"M12G-SFX","Female"
"KHGK-FT4",15736777008,"M9L6-6YN","Male"
"KHGK-FT4",15736777009,"2MYM-NS1","Female"
"GZLL-ZY9",15736777010,"GD4S-KVF","Male"
"GZLL-ZY9",15736777011,"GX7F-TKC","Female"
"L1Q8-65G",15736777012,"L1Z8-522","Male"
"L1Q8-65G",15736777013,"L1S4-4N9","Female"
"MXWH-HJ8",15736777014,"LDW5-FB6","Male"
"MXWH-HJ8",15736777015,"LDW5-N39","Female"
"LR5W-LJ9",15736777016,"LHF5-NRF","Male"
"LR5W-LJ9",15736777017,"L8YS-939","Female"
"LVYZ-59L",15736777018,"GNSC-GX2","Male"
"LVYZ-59L",15736777019,"G6T4-Y59","Female"
"LB5L-3KM",15736777020,"KZ38-GLR","Male"
"LB5L-3KM",15736777021,"LZLH-GT3","Female"
"9C42-Q4M",15736777022,"G9GH-9BQ","Male"
"9C42-Q4M",15736777023,"LHXS-J8W","Female"
"LYD5-77Z",15736777024,"LBH1-CN5","Male"
"LYD5-77Z",15736777025,"GZ54-F3Q","Female"
"99Y7-68F",15736777026,"9S8D-D66","Male"
"99Y7-68F",15736777027,"29W7-SYL","Female"
"LYPN-17G",15736777028,"GSHP-SHH","Male"
"LYPN-17G",15736777029,"GH7F-HC5","Female"
"LYPJ-9YN",15736777030,"M5YG-KD2","Male"
"LYPJ-9YN",15736777031,"9H8X-KY4","Female"
"KHGK-FT4",15736777040,"M9L6-6YN","Male"
"KHGK-FT4",15736777041,"2MYM-NS1","Female"
"GZLL-ZY9",15736777042,"GD4S-KVF","Male"
"GZLL-ZY9",15736777043,"GX7F-TKC","Female"
"LZK6-P8K",15736777044,"LH86-HY5","Male"
"LZK6-P8K",15736777045,"GZRV-4MX","Female"
"2YGB-N2M",15736777046,"GN38-JJY","Male"
"2YGB-N2M",15736777047,"GN38-YJ6","Female"
"GF87-QNQ",15736777048,"G29L-DN9","Male"
"GF87-QNQ",15736777049,"G29L-DM9","Female"
"G6QK-DSD",15736777056,"9CXW-GQR","Male"
"G6QK-DSD",15736777057,"L6XG-15N","Female"
"KDQW-FYD",15736777058,"LBSY-43P","Male"
"KDQW-FYD",15736777059,"L8M6-YWJ","Female"
"9ZH7-6PG",15736777060,"G7XM-XH5","Male"
"9ZH7-6PG",15736777061,"KDQW-FYD","Female"
"9QQN-G1J",15736777062,"M6Z8-D8X","Male"
"9QQN-G1J",15736777063,"GCLN-1MQ","Female"
"LHRH-LVR",15736777064,"L1Q8-65G","Male"
"LHRH-LVR",15736777065,"MXWH-HJ8","Female"
"L8YM-JSK",15736777066,"L8YB-8WZ","Male"
"L8YM-JSK",15736777067,"GFG3-G3F","Female"
"GJGT-QFP",15736777068,"9HZL-Y9F","Male"
"GJGT-QFP",15736777069,"9HZG-QF6","Female"
"GF1M-Y9H",15736777070,"LBS1-VRM","Male"
"GF1M-Y9H",15736777071,"LT7J-3T8","Female"
"LZK6-P8K",15736777072,"LH86-HY5","Male"
"LZK6-P8K",15736777073,"GZRV-4MX","Female"
"2YGB-N2M",15736777074,"GN38-JJY","Male"
"2YGB-N2M",15736777075,"GN38-YJ6","Female"
"9CS2-22H",15736777076,"9CS3-646","Male"
"9CZC-NNC",15736777078,"KDQH-YTP","Male"
"9CZC-NNC",15736777079,"LBH5-S3X","Female"
"LCMC-VB4",15736777080,"93LF-J1V","Male"
"LCMC-VB4",15736777081,"931M-DSZ","Female"
"KZQT-JV1",15736777082,"9WC7-CFS","Male"
"KZQT-JV1",15736777083,"KZQY-4CD","Female"
"LHRH-LVR",15736777084,"L1Q8-65G","Male"
"LHRH-LVR",15736777085,"MXWH-HJ8","Female"
"L8YM-JSK",15736777086,"L8YB-8WZ","Male"
"L8YM-JSK",15736777087,"GFG3-G3F","Female"
"LBBZ-8DB",15736777088,"GWMF-GL3","Male"
"LBBZ-8DB",15736777089,"LDSM-QN8","Female"
"LHZT-ZL9",15736777090,"LB4Q-HKB","Male"
"LHZT-ZL9",15736777091,"LZ4V-V9Y","Female"
"9CS3-646",15736777092,"9H17-VTZ","Male"
"9CS3-646",15736777093,"LY57-55F","Female"
"LY6J-G8R",15736777094,"KN4J-P1M","Male"
"LY6J-G8R",15736777095,"L8M6-YW7","Female"
"LBV3-PXG",15736777096,"LDQ2-Z4X","Male"
"LBV3-PXG",15736777097,"LDS9-G7Q","Female"
"L8WB-MRM",15736777098,"9MC4-P9B","Male"
"L8WB-MRM",15736777099,"9W15-B8Y","Female"
"LTC9-L6F",15736777100,"GVX1-XXB","Male"
"LTC9-L6F",15736777101,"LYR8-2CF","Female"
"LTC9-G9Y",15736777102,"LYK6-S2M","Male"
"LTC9-G9Y",15736777103,"G236-Z9L","Female"
"9W8M-CH6",15736777105,"9CSQ-SNF","Female"
"9W8M-CH6",15736777104,"GGJD-YCR","Male"
"LB7R-1BV",15736777106,"9CNZ-SHX","Male"
"LB7R-1BV",15736777107,"M692-VL6","Female"
"9CCG-FKJ",15736777108,"M1T9-YXV","Male"
"9CCG-FKJ",15736777109,"LZVF-QXZ","Female"
"9H8X-KY4",15736777110,"9CJ7-MYH","Male"
"9H8X-KY4",15736777111,"KZ5G-H74","Female"
"MBMH-FJ9",15736777112,"L8WB-MRH","Male"
"MBMH-FJ9",15736777113,"GGKR-Y4B","Female"
"LDSM-3LQ",15736777114,"93QC-WRW","Male"
"LDSM-3LQ",15736777115,"LVD6-PLK","Female"
"9S8R-DJY",15736777116,"9WF7-DMT","Male"
"9S8R-DJY",15736777117,"9WP5-WRF","Female"
"2Z96-7WY",15736777118,"G293-KYY","Male"
"2Z96-7WY",15736777119,"9CHV-DHK","Female"
"9HKK-D3R",15736777120,"L8WB-9MG","Male"
"9HKK-D3R",15736777121,"L8WB-8LY","Female"
"L8TT-XRG",15736777122,"LZJV-TRX","Male"
"L8TT-XRG",15736777123,"LHK3-V3V","Female"
"LDSM-QML",15736777124,"LDSM-WYF","Male"
"LDSM-QML",15736777125,"9SZ5-9W1","Female"
"GG9C-B8R",15736777126,"GMWC-92B","Male"
"GG9C-B8R",15736777127,"L1DL-9GM","Female"
"K1T8-1GP",15736777128,"G2B3-323","Male"
"K1T8-1GP",15736777129,"G2B3-DDM","Female"
"GCQF-8BS",15736777130,"G2B3-7D3","Male"
"GCQF-8BS",15736777131,"G2B3-D6T","Female"
"GKNY-RVC",15736777132,"GQ63-48P","Male"
"GKNY-RVC",15736777133,"KFVP-RDS","Female"
"KFLJ-TW7",15736777136,"93QC-WRW","Male"
"KFLJ-TW7",15736777137,"LVD6-PLK","Female"
"L5YR-XC6",15736777138,"L8T2-W14","Male"
"L5YR-XC6",15736777139,"L64T-8MH","Female"
"KC5Z-8G9",15736777140,"G2B6-4PV","Male"
"KC5Z-8G9",15736777141,"LZ82-9QL","Female"
"L5N5-957",15736777142,"K1TD-8TS","Male"
"L5N5-957",15736777143,"G849-H1D","Female"
"LYSH-FX8",15736777144,"KN1K-WGF","Male"
"LYSH-FX8",15736777145,"LTTH-P6X","Female"
"GGKP-HQZ",15736777146,"G2M9-QM5","Male"
"GGKP-HQZ",15736777147,"G24Z-ZN3","Female"
"LDSM-WYF",15736777152,"998F-RYD","Male"
"LDSM-WYF",15736777153,"9WYV-M96","Female"
"9SZ5-9W1",15736777154,"L8T2-WP2","Male"
"9SZ5-9W1",15736777155,"LQR2-NXQ","Female"
"L8WB-9MG",15736777156,"M1DV-XGP","Male"
"L8WB-9MG",15736777157,"L19S-RGW","Female"
"L8WB-8LY",15736777158,"L8BS-C55","Male"
"L8WB-8LY",15736777159,"9Z45-3FJ","Female"
"9C7K-RHB",15736777160,"KZGJ-SQ8","Male"
"9C7K-RHB",15736777161,"L87F-RS8","Female"
"GMLQ-HJ4",15736777162,"L8T2-WP2","Male"
"GMLQ-HJ4",15736777163,"L5T3-JSG","Female"
"KFLJ-TW7",15736777164,"93QC-WRW","Male"
"KFLJ-TW7",15736777165,"LVD6-PLK","Female"
"L5YR-XC6",15736777166,"L8T2-W14","Male"
"L5YR-XC6",15736777167,"L64T-8MH","Female"
"LDSM-QML",15736777168,"LDSM-WYF","Male"
"LDSM-QML",15736777169,"9SZ5-9W1","Female"
"L1H7-X4B",15736777170,"L8WB-9MG","Male"
"L1H7-X4B",15736777171,"L8WB-8LY","Female"
"L8T2-WFV",15736777172,"9H6D-XP1","Male"
"L8T2-WFV",15736777173,"9H6D-XP2","Female"
"L8T2-WFG",15736777174,"LY6D-HVT","Male"
"L8T2-WFG",15736777175,"LZTQ-MTH","Female"
"9HBT-X6S",15736777176,"LBBZ-8DB","Male"
"9HBT-X6S",15736777177,"LHZT-ZL9","Female"
"9CW3-3SK",15736777178,"9CS3-646","Male"
"9CW3-3SK",15736777179,"LY6J-G8R","Female"
"KF9B-5KD",15736777180,"LBV3-PXG","Male"
"KF9B-5KD",15736777181,"L8WB-MRM","Female"
"LDSM-3YK",15736777182,"LTC9-L6F","Male"
"LDSM-3YK",15736777183,"LTC9-G9Y","Female"
"GHNT-G2H",15736777184,"G9B5-T8B","Male"
"GHNT-G2H",15736777185,"GKDT-SNG","Female"
"G935-3GB",15736777188,"LB29-Z1M","Male"
"G935-3GB",15736777189,"LY6M-DJJ","Female"
"29T6-NVP",15736777190,"K23R-YZ3","Male"
"29T6-NVP",15736777191,"MJB1-X23","Female"
"GD4S-KVF",15736777192,"L1QD-DXV","Male"
"GD4S-KVF",15736777193,"LD9P-M8N","Female"
"G935-3GB",15736777196,"LB29-Z1M","Male"
"G935-3GB",15736777197,"LY6M-DJJ","Female"
"29T6-NVP",15736777198,"K23R-YZ3","Male"
"29T6-NVP",15736777199,"MJB1-X23","Female"
"LZ1V-KQC",15736777200,"KP3V-8XM","Male"
"LZ1V-KQC",15736777201,"KH5L-XVR","Female"
"LRCT-2LB",15736777202,"99QR-8FP","Male"
"LRCT-2LB",15736777203,"GLT4-23V","Female"
"KH83-P9J",15736777204,"99QR-8FP","Male"
"KH83-P9J",15736777205,"GLT4-23V","Female"
"GLBQ-6RG",15736777206,"LBVH-D6P","Male"
"GLBQ-6RG",15736777207,"LZLV-QGZ","Female"
"MBMH-FJ9",15736777208,"L8WB-MRH","Male"
"MBMH-FJ9",15736777209,"GGKR-Y4B","Female"
"LDSM-3LQ",15736777210,"93QC-WRW","Male"
"LDSM-3LQ",15736777211,"LVD6-PLK","Female"
"LDSM-QML",15736777212,"LDSM-WYF","Male"
"LDSM-QML",15736777213,"9SZ5-9W1","Female"
"L1H7-X4B",15736777214,"L8WB-9MG","Male"
"L1H7-X4B",15736777215,"L8WB-8LY","Female"
"LTWR-DQ6",15736777216,"99QR-18P","Male"
"LTWR-DQ6",15736777217,"GGQC-KTF","Female"
"LY3P-BPB",15736777220,"9HLK-V6W","Male"
"LY3P-BPB",15736777221,"GGVB-2MK","Female"
"M8X3-52W",15736777222,"9H16-YMP","Male"
"M8X3-52W",15736777223,"L82R-5HJ","Female"
"LZGX-NYL",15736777224,"9Z4V-273","Male"
"LZGX-NYL",15736777225,"GVWH-735","Female"
"9CNZ-SHX",15736777228,"LD9R-5G3","Male"
"9CNZ-SHX",15736777229,"M897-QTS","Female"
"M692-VL6",15736777230,"GHJP-XZD","Male"
"M692-VL6",15736777231,"GV9J-LL9","Female"
"LYPR-VX5",15736777232,"GD65-2F2","Male"
"LYPR-VX5",15736777233,"KNSN-3NT","Female"
"LY6D-WK1",15736777234,"LT8Q-95L","Male"
"LY6D-WK1",15736777235,"G63V-9WW","Female"
"LY6D-VDY",15736777236,"KFRR-NHN","Male"
"LY6D-VDY",15736777237,"9QQN-L3P","Female"
"LY6D-V66",15736777238,"LVVK-HVJ","Male"
"LY6D-V66",15736777239,"GX26-XRJ","Female"
"GLT4-TVW",15736777240,"GDHY-7SR","Male"
"GLT4-TVW",15736777241,"GLTH-3M3","Female"
"K4LT-K4X",15736777244,"LD1R-LZF","Male"
"K4LT-K4X",15736777245,"LZ2K-W9Y","Female"
"LVV3-7SJ",15736777246,"9MH5-29J","Male"
"LVV3-7SJ",15736777247,"LZZW-6XG","Female"
"LH86-HY5",15736777248,"KNDD-84D","Male"
"LH86-HY5",15736777249,"GQQX-89B","Female"
"GZRV-4MX",15736777250,"LR6N-PQP","Male"
"GZRV-4MX",15736777251,"LDSS-RGB","Female"
"GN38-YJ6",15736777254,"LYRG-K5J","Male"
"GN38-YJ6",15736777255,"LBLP-PPD","Female"
"9CS3-646",15736777256,"9H17-VTZ","Male"
"9CS3-646",15736777257,"LY57-55F","Female"
"KDQH-YTP",15736777260,"GGTT-FJW","Male"
"KDQH-YTP",15736777261,"GGT5-2TY","Female"
"LBH5-S3X",15736777262,"LD9R-5G3","Male"
"LBH5-S3X",15736777263,"M897-QTS","Female"
"93LF-J1V",15736777264,"L1HZ-WR2","Male"
"93LF-J1V",15736777265,"MDWC-L73","Female"
"931M-DSZ",15736777266,"KFLG-12B","Male"
