"fid","ascendancy","parent","gender"
"LDS9-GTK",44111340360,"9HTX-2CD","Male"
"LDS9-GTK",44111340361,"G39Q-HBK","Female"
"GMN3-7TX",44111340362,"L7LR-RWX","Male"
"GMN3-7TX",44111340363,"GKGZ-365","Female"
"LT83-QKS",44111340376,"GZ2L-M6L","Male"
"LT83-QKS",44111340377,"LBTR-BTW","Female"
"GDG2-NJC",44111340378,"G6RN-4Y7","Male"
"GDG2-NJC",44111340379,"GFPT-S5P","Female"
"G9M5-FF1",44111340380,"LY9D-2F8","Male"
"G9M5-FF1",44111340381,"L28D-TJH","Female"
"GN9F-M6Q",44111340382,"GJTS-3TP","Male"
"GN9F-M6Q",44111340383,"GN15-LRT","Female"
"GLTH-SF8",44111340388,"GGKB-FBC","Male"
"GLTH-SF8",44111340389,"GKK9-K98","Female"
"GNBX-9JC",44111340400,"GKCC-1KD","Male"
"GNBX-9JC",44111340401,"G2KS-LP1","Female"
"GFC6-D1X",44111340402,"GGRW-3PW","Male"
"GFC6-D1X",44111340403,"LXSK-QX8","Female"
"GD7G-BVP",44111340404,"GMF5-BSR","Male"
"GD7G-BVP",44111340405,"L1WB-PZW","Female"
"9HG1-CKS",44111340406,"L1W8-W7S","Male"
"9MH5-2Q7",44111340408,"GD7W-JS7","Male"
"9MH5-2Q7",44111340409,"GD7W-NSX","Female"
"M1W5-BFF",44111340412,"9376-JCH","Male"
"M1W5-BFF",44111340413,"9HVH-9GD","Female"
"9CW5-JNL",44111340414,"GG3M-7JP","Male"
"9CW5-JNL",44111340415,"GG3M-7PG","Female"
"L1WT-FRN",44111340416,"GZRK-SFB","Male"
"L1WT-FRN",44111340417,"GVSP-WS2","Female"
"L1WY-QMZ",44111340418,"GHKB-C3J","Male"
"L1WY-QMZ",44111340419,"L5DR-KL8","Female"
"LB5R-TH8",44111340420,"KDQW-JTJ","Male"
"LB5R-TH8",44111340421,"LDS9-GGV","Female"
"LDHQ-P5F",44111340422,"LD9R-RB7","Male"
"LDHQ-P5F",44111340423,"LDSS-6H5","Female"
"LBJ9-GZ4",44111340424,"9ZH7-GMD","Male"
"LBJ9-GZ4",44111340425,"MBYH-395","Female"
"KZPP-B68",44111340426,"G7ZN-5DF","Male"
"L18B-R3G",44111340428,"G2TZ-96Y","Male"
"L18B-R3G",44111340429,"G2T8-97Z","Female"
"KDQH-DJG",44111340430,"L1DD-JMP","Male"
"KDQH-DJG",44111340431,"9WY9-HRJ","Female"
"LZGQ-LJX",44111340448,"KDQW-JTJ","Male"
"LZGQ-LJX",44111340449,"LDS9-GGV","Female"
"KDQH-DJG",44111340450,"L1DD-JMP","Male"
"KDQH-DJG",44111340451,"9WY9-HRJ","Female"
"GL9R-YL9",44111340452,"LD95-VV6","Male"
"GL9R-YL9",44111340453,"9H2F-HV5","Female"
"LDHQ-P5F",44111340454,"LD9R-RB7","Male"
"LDHQ-P5F",44111340455,"LDSS-6H5","Female"
"LD9R-RCZ",44111340472,"GGT6-NYC","Male"
"LD9R-RCZ",44111340473,"GGTD-5CG","Female"
"MBWQ-SF3",44111340474,"LH3J-XVF","Male"
"MBWQ-SF3",44111340475,"KN3T-TR3","Female"
"L1R3-QH7",44111340476,"LD9R-5PH","Male"
"L1R3-QH7",44111340477,"LZM1-YM9","Female"
"M33Z-FHV",44111340478,"GGQ2-T6Y","Male"
"M33Z-FHV",44111340479,"GGQ2-FDK","Female"
"LVTD-MDD",44111340480,"GX7C-LRS","Male"
"LVTD-MDD",44111340481,"GN1M-ZZK","Female"
"GKYX-DNQ",44111340482,"LB2S-1BB","Male"
"GKYX-DNQ",44111340483,"LTG4-ZZ5","Female"
"28YJ-Z4N",44111340488,"9HTX-2CD","Male"
"28YJ-Z4N",44111340489,"G39Q-HBK","Female"
"GGGT-9MX",44111340490,"MXVC-BK8","Male"
"GV4Z-NPS",44111340496,"GCQF-FLC","Male"
"GZKP-3KR",44111340498,"L5LL-BRL","Male"
"GZKP-3KR",44111340499,"GZ4M-H94","Female"
"9H27-6Y3",44111340504,"G6LZ-TWJ","Male"
"MWBC-XS5",44111340506,"9ZHQ-5GQ","Male"
"MWBC-XS5",44111340507,"G6R2-BDM","Female"
"99PY-VJ6",44111340508,"GN31-YTW","Male"
"99PY-VJ6",44111340509,"GN31-P3C","Female"
"G6DL-8L7",44111340510,"GK22-BND","Male"
"G6DL-8L7",44111340511,"GK2B-991","Female"
"99Y7-MCD",44111340512,"KN8N-WHW","Male"
"99Y7-MCD",44111340513,"9SYL-S5H","Female"
"LBKM-9MP",44111340514,"G67W-G57","Male"
"LBKM-9MP",44111340515,"MZHC-RBM","Female"
"L1QG-G8M",44111340516,"LDFZ-8Q1","Male"
"L1QG-G8M",44111340517,"LHPZ-VGH","Female"
"LDW5-66P",44111340520,"LD9R-RB7","Male"
"LDW5-66P",44111340521,"LDSS-6H5","Female"
"LDW5-623",44111340522,"LDMT-HMZ","Male"
"LDW5-623",44111340523,"LD91-ST3","Female"
"KCXK-S69",44111340524,"L8MB-ZMK","Male"
"KCXK-S69",44111340525,"MB1Q-ZWW","Female"
"GJR2-7VD",44111340526,"LDMT-W6R","Male"
"GJR2-7VD",44111340527,"LT83-H6M","Female"
"MKKN-R3H",44111340528,"GG5Y-858","Male"
"9Q6D-L88",44111340530,"GKPX-TG7","Male"
"9Q6D-L88",44111340531,"GN4Z-XZP","Female"
"K417-PHT",44111340532,"LTTZ-YL8","Male"
"K417-PHT",44111340533,"LYSG-SY9","Female"
"9S3D-N8F",44111340534,"9C32-7PC","Male"
"9S3D-N8F",44111340535,"M5YG-GGX","Female"
"G4MT-G44",44111340640,"GGTW-15G","Male"
"G4MT-G44",44111340641,"LV5F-VBX","Female"
"G8WB-MGZ",44111340672,"G7T1-72X","Male"
"G8WB-MGZ",44111340673,"G7TB-YKK","Female"
"GZ11-7D6",44111340674,"GX7C-LRS","Male"
"GZ11-7D6",44111340675,"GN1M-ZZK","Female"
"GV1G-PNW",44111340676,"GG1P-3D3","Male"
"GV1G-PNW",44111340677,"GG1P-C6R","Female"
"G9BS-LX8",44111340688,"L2Y1-PH3","Male"
"GJM6-MPH",44111340694,"GJMD-YMZ","Male"
"GJM6-MPH",44111340695,"G6YJ-SZ6","Female"
"GH5Y-9HC",44111340752,"GX52-ZZQ","Male"
"GH5Y-9HC",44111340753,"GFW7-86Y","Female"
"G6TX-KJJ",44111340754,"GLBY-DYH","Male"
"GH5Y-9HC",44111340768,"GX52-ZZQ","Male"
"GH5Y-9HC",44111340769,"GFW7-86Y","Female"
"G6TX-KJJ",44111340770,"GLBY-DYH","Male"
"9HYQ-M4G",44111340800,"G7XJ-1LY","Male"
"9HYQ-M4G",44111340801,"GL2J-F24","Female"
"GJGW-QM6",44111340802,"GGL4-859","Male"
"GJGW-QM6",44111340803,"GGL4-6DG","Female"
"LZ19-924",44111340804,"LZF6-M94","Male"
"LZ19-924",44111340805,"GWW8-LWR","Female"
"GL5F-YH1",44111340806,"GGHH-9CK","Male"
"GL5F-YH1",44111340807,"GGHH-4HZ","Female"
"LHPZ-9WQ",44111340816,"938W-39J","Male"
"LHPZ-9WQ",44111340817,"9W89-MK6","Female"
"LCT8-QVQ",44111340818,"LYXW-BQK","Male"
"L8BY-3VJ",44111340824,"L8YY-PP2","Male"
"L8BY-3VJ",44111340825,"LT5Z-556","Female"
"94BP-X4Z",44111340826,"LBGF-H83","Male"
"94BP-X4Z",44111340827,"LZ56-WY6","Female"
"L8YY-5HK",44111340828,"9CXC-B7Y","Male"
"L8YY-5HK",44111340829,"LZBY-TS8","Female"
"L8WB-D2Z",44111340830,"GK9Q-S8F","Male"
"L8WB-D2Z",44111340831,"GK85-LHZ","Female"
"L8RR-4KG",44111340840,"L8WY-72D","Male"
"L8RR-4KG",44111340841,"GZBB-BMJ","Female"
"99QT-MCB",44111340842,"LDSS-KBB","Male"
"99QT-MCB",44111340843,"GLZ3-DZS","Female"
"LDSS-KJ6",44111340848,"LDSS-288","Male"
"LDSS-KJ6",44111340849,"G6PK-MQW","Female"
"L28D-TJH",44111340850,"9WMP-NNQ","Male"
"L28D-TJH",44111340851,"945D-J9Y","Female"
"LYCY-PN6",44111340852,"LDSS-26H","Male"
"LYCY-PN6",44111340853,"L6SC-CJF","Female"
"LDSS-KKV",44111340854,"LZLQ-664","Male"
"LDSS-KKV",44111340855,"GK2Y-MJB","Female"
"KDQW-JTJ",44111340856,"9HTX-2CD","Male"
"KDQW-JTJ",44111340857,"G39Q-HBK","Female"
"LDS9-GGV",44111340858,"LZGK-GZB","Male"
"LDS9-GGV",44111340859,"MXKR-J9R","Female"
"LVMF-2JP",44111340864,"GLBB-B7J","Male"
"LVMF-2JP",44111340865,"GKY2-HZS","Female"
"LDSS-D1D",44111340868,"GMWX-WW1","Male"
"LD9R-RYR",44111340896,"LCRR-KM2","Male"
"LD9R-RYR",44111340897,"LDW5-JN2","Female"
"M15L-V4Q",44111340898,"LD9Y-C7T","Male"
"M15L-V4Q",44111340899,"LD9Y-CW9","Female"
"L133-HLP",44111340900,"94T6-749","Male"
"L133-HLP",44111340901,"GLLC-968","Female"
"KH8N-T92",44111340902,"L1DW-Q5N","Male"
"KH8N-T92",44111340903,"2781-6PP","Female"
"L8BY-3VJ",44111340904,"L8YY-PP2","Male"
"L8BY-3VJ",44111340905,"LT5Z-556","Female"
"94BP-X4Z",44111340906,"LBGF-H83","Male"
"94BP-X4Z",44111340907,"LZ56-WY6","Female"
"L8YY-5HK",44111340908,"9CXC-B7Y","Male"
"L8YY-5HK",44111340909,"LZBY-TS8","Female"
"L8WB-D2Z",44111340910,"GK9Q-S8F","Male"
"L8WB-D2Z",44111340911,"GK85-LHZ","Female"
"L8YY-PD5",44111340912,"L8YY-PZ9","Male"
"L8YY-PD5",44111340913,"9H65-XXK","Female"
"MBV2-T1M",44111340914,"GVD8-XBR","Male"
"MBV2-T1M",44111340915,"GVD8-NJ7","Female"
"GKZZ-K49",44111340916,"GGZQ-BP3","Male"
"GKZZ-K49",44111340917,"GHNF-BYC","Female"
"GL6R-9XP",44111340918,"GG38-D9W","Male"
"GL6R-9XP",44111340919,"GN8V-37D","Female"
"KJP2-TBR",44111340920,"LZLG-V3F","Male"
"KJP2-TBR",44111340921,"LH6K-2BP","Female"
"GFN3-DQ5",44111340922,"GJYM-TGG","Male"
"GFN3-DQ5",44111340923,"LBPM-PVV","Female"
"GQ59-8LX",44111340924,"GQMM-WCR","Male"
"GQ59-8LX",44111340925,"G29Z-H7W","Female"
"GSCJ-Z9D",44111340926,"LYS6-FRB","Male"
"GSCJ-Z9D",44111340927,"L1JY-KRP","Female"
"GZPW-9T8",44111341072,"GVXT-MZG","Male"
"GZPW-9T8",44111341073,"LV8V-H4X","Female"
"G27G-J45",44111341074,"GKWF-SCL","Male"
"G27G-J45",44111341075,"GD2R-LLD","Female"
"949J-G8K",44111341076,"G3LH-DG9","Male"
"GGRJ-B45",44111341078,"G6GQ-R3F","Male"
"GGRJ-B45",44111341079,"G8R7-2L1","Female"
"L18B-R3G",44111341080,"G2TZ-96Y","Male"
"L18B-R3G",44111341081,"G2T8-97Z","Female"
"KDQH-DJG",44111341082,"L1DD-JMP","Male"
"KDQH-DJG",44111341083,"9WY9-HRJ","Female"
"LD9R-5G3",44111341084,"LD9R-RCZ","Male"
"LD9R-5G3",44111341085,"MBWQ-SF3","Female"
"M897-QTS",44111341086,"L1R3-QH7","Male"
"M897-QTS",44111341087,"M33Z-FHV","Female"
"G2WT-41W",44111341088,"G3M5-XM2","Male"
"G2WT-41W",44111341089,"GGJN-2MN","Female"
"GVSF-K9H",44111341090,"GJLD-SDG","Male"
"LD9R-RCZ",44111341104,"GGT6-NYC","Male"
"LD9R-RCZ",44111341105,"GGTD-5CG","Female"
"MBWQ-SF3",44111341106,"LH3J-XVF","Male"
"MBWQ-SF3",44111341107,"KN3T-TR3","Female"
"L1R3-QH7",44111341108,"LD9R-5PH","Male"
"L1R3-QH7",44111341109,"LZM1-YM9","Female"
"M33Z-FHV",44111341110,"GGQ2-T6Y","Male"
"M33Z-FHV",44111341111,"GGQ2-FDK","Female"
"L8R2-SJ9",44111341112,"G21Z-QQG","Male"
"L8R2-SJ9",44111341113,"GZ2N-HCQ","Female"
"LCXP-QW3",44111341114,"99PT-X33","Male"
"LCXP-QW3",44111341115,"G21N-VX4","Female"
"KNQ6-9ZF",44111341125,"GGM3-KZW","Female"
"LDS9-GTK",44111341128,"9HTX-2CD","Male"
"LDS9-GTK",44111341129,"G39Q-HBK","Female"
"GMN3-7TX",44111341130,"L7LR-RWX","Male"
"GMN3-7TX",44111341131,"GKGZ-365","Female"
"LT83-QKS",44111341144,"GZ2L-M6L","Male"
"LT83-QKS",44111341145,"LBTR-BTW","Female"
"GDG2-NJC",44111341146,"G6RN-4Y7","Male"
"GDG2-NJC",44111341147,"GFPT-S5P","Female"
"G9M5-FF1",44111341148,"LY9D-2F8","Male"
"G9M5-FF1",44111341149,"L28D-TJH","Female"
"GN9F-M6Q",44111341150,"GJTS-3TP","Male"
"GN9F-M6Q",44111341151,"GN15-LRT","Female"
"GLTH-SF8",44111341156,"GGKB-FBC","Male"
"GLTH-SF8",44111341157,"GKK9-K98","Female"
"GNBX-9JC",44111341168,"GKCC-1KD","Male"
"GNBX-9JC",44111341169,"G2KS-LP1","Female"
"GFC6-D1X",44111341170,"GGRW-3PW","Male"
"GFC6-D1X",44111341171,"LXSK-QX8","Female"
"GD7G-BVP",44111341172,"GMF5-BSR","Male"
"GD7G-BVP",44111341173,"L1WB-PZW","Female"
"9HG1-CKS",44111341174,"L1W8-W7S","Male"
"9MH5-2Q7",44111341176,"GD7W-JS7","Male"
"9MH5-2Q7",44111341177,"GD7W-NSX","Female"
"M1W5-BFF",44111341180,"9376-JCH","Male"
"M1W5-BFF",44111341181,"9HVH-9GD","Female"
"9CW5-JNL",44111341182,"GG3M-7JP","Male"
"9CW5-JNL",44111341183,"GG3M-7PG","Female"
"L1WT-FRN",44111341184,"GZRK-SFB","Male"
"L1WT-FRN",44111341185,"GVSP-WS2","Female"
"L1WY-QMZ",44111341186,"GHKB-C3J","Male"
"L1WY-QMZ",44111341187,"L5DR-KL8","Female"
"LB5R-TH8",44111341188,"KDQW-JTJ","Male"
"LB5R-TH8",44111341189,"LDS9-GGV","Female"
"LDHQ-P5F",44111341190,"LD9R-RB7","Male"
"LDHQ-P5F",44111341191,"LDSS-6H5","Female"
"LBJ9-GZ4",44111341192,"9ZH7-GMD","Male"
"LBJ9-GZ4",44111341193,"MBYH-395","Female"
"KZPP-B68",44111341194,"G7ZN-5DF","Male"
"L18B-R3G",44111341196,"G2TZ-96Y","Male"
"L18B-R3G",44111341197,"G2T8-97Z","Female"
"KDQH-DJG",44111341198,"L1DD-JMP","Male"
"KDQH-DJG",44111341199,"9WY9-HRJ","Female"
"LZGQ-LJX",44111341216,"KDQW-JTJ","Male"
"LZGQ-LJX",44111341217,"LDS9-GGV","Female"
"KDQH-DJG",44111341218,"L1DD-JMP","Male"
"KDQH-DJG",44111341219,"9WY9-HRJ","Female"
"GL9R-YL9",44111341220,"LD95-VV6","Male"
"GL9R-YL9",44111341221,"9H2F-HV5","Female"
"LDHQ-P5F",44111341222,"LD9R-RB7","Male"
"LDHQ-P5F",44111341223,"LDSS-6H5","Female"
"LD9R-RCZ",44111341240,"GGT6-NYC","Male"
"LD9R-RCZ",44111341241,"GGTD-5CG","Female"
"MBWQ-SF3",44111341242,"LH3J-XVF","Male"
"MBWQ-SF3",44111341243,"KN3T-TR3","Female"
"L1R3-QH7",44111341244,"LD9R-5PH","Male"
"L1R3-QH7",44111341245,"LZM1-YM9","Female"
"M33Z-FHV",44111341246,"GGQ2-T6Y","Male"
"M33Z-FHV",44111341247,"GGQ2-FDK","Female"
"LVTD-MDD",44111341248,"GX7C-LRS","Male"
"LVTD-MDD",44111341249,"GN1M-ZZK","Female"
"GKYX-DNQ",44111341250,"LB2S-1BB","Male"
"GKYX-DNQ",44111341251,"LTG4-ZZ5","Female"
"28YJ-Z4N",44111341256,"9HTX-2CD","Male"
"28YJ-Z4N",44111341257,"G39Q-HBK","Female"
"GGGT-9MX",44111341258,"MXVC-BK8","Male"
"GV4Z-NPS",44111341264,"GCQF-FLC","Male"
"GZKP-3KR",44111341266,"L5LL-BRL","Male"
"GZKP-3KR",44111341267,"GZ4M-H94","Female"
"9H27-6Y3",44111341272,"G6LZ-TWJ","Male"
"MWBC-XS5",44111341274,"9ZHQ-5GQ","Male"
"MWBC-XS5",44111341275,"G6R2-BDM","Female"
"99PY-VJ6",44111341276,"GN31-YTW","Male"
"99PY-VJ6",44111341277,"GN31-P3C","Female"
"G6DL-8L7",44111341278,"GK22-BND","Male"
"G6DL-8L7",44111341279,"GK2B-991","Female"
"99Y7-MCD",44111341280,"KN8N-WHW","Male"
"99Y7-MCD",44111341281,"9SYL-S5H","Female"
"LBKM-9MP",44111341282,"G67W-G57","Male"
"LBKM-9MP",44111341283,"MZHC-RBM","Female"
"L1QG-G8M",44111341284,"LDFZ-8Q1","Male"
"L1QG-G8M",44111341285,"LHPZ-VGH","Female"
"LDW5-66P",44111341288,"LD9R-RB7","Male"
"LDW5-66P",44111341289,"LDSS-6H5","Female"
"LDW5-623",44111341290,"LDMT-HMZ","Male"
"LDW5-623",44111341291,"LD91-ST3","Female"
"KCXK-S69",44111341292,"L8MB-ZMK","Male"
"KCXK-S69",44111341293,"MB1Q-ZWW","Female"
"GJR2-7VD",44111341294,"LDMT-W6R","Male"
"GJR2-7VD",44111341295,"LT83-H6M","Female"
"MKKN-R3H",44111341296,"GG5Y-858","Male"
"9Q6D-L88",44111341298,"GKPX-TG7","Male"
"9Q6D-L88",44111341299,"GN4Z-XZP","Female"
"K417-PHT",44111341300,"LTTZ-YL8","Male"
"K417-PHT",44111341301,"LYSG-SY9","Female"
"9S3D-N8F",44111341302,"9C32-7PC","Male"
"9S3D-N8F",44111341303,"M5YG-GGX","Female"
"G62C-9KF",44111341600,"G6RT-HJL","Male"
"G62C-9KF",44111341601,"GX8Z-2MK","Female"
"GVQH-LST",44111341606,"L198-LRM","Male"
"GVQH-LST",44111341607,"LCFL-9DP","Female"
"G6LZ-TWJ",44111341608,"L5LL-BRL","Male"
"G6LZ-TWJ",44111341609,"GZ4M-H94","Female"
"G6R2-BDM",44111341614,"GFZ2-JTZ","Male"
"LH8G-2RH",44111341616,"LCVR-TFD","Male"
"LH8G-2RH",44111341617,"9Z4P-BQB","Female"
"LDW2-7JJ",44111341618,"LDW2-41W","Male"
"LDW2-7JJ",44111341619,"G4NJ-GVF","Female"
"KHQ6-TFB",44111341620,"LD97-CH9","Male"
"KHQ6-TFB",44111341621,"KH4Q-2SB","Female"
"LDSM-H39",44111341622,"94YF-JDG","Male"
"LDSM-H39",44111341623,"G8WY-6L8","Female"
"GD5N-8XB",44111341624,"GJYD-GBX","Male"
"GD5N-8XB",44111341625,"GJY6-3B7","Female"
"GXL9-Q1Z",44111341626,"G62C-9KF","Male"
"GXL9-Q1Z",44111341627,"G4JV-213","Female"
"LT8C-4JX",44111341628,"GKY5-ZST","Male"
"LT8C-4JX",44111341629,"LT8C-XN8","Female"
"G2W9-MML",44111341630,"GGFG-KD4","Male"
"G2W9-MML",44111341631,"G23G-MFG","Female"
"GVX9-4RX",44111341696,"GW68-4MY","Male"
"LD3L-3N7",44111341698,"LY6L-7XG","Male"
"LD3L-3N7",44111341699,"G66J-2B5","Female"
"LD3L-3N3",44111341712,"LD3L-3K6","Male"
"LD3L-3N3",44111341713,"G65L-6QR","Female"
"LD3L-3N7",44111341714,"LY6L-7XG","Male"
"LD3L-3N7",44111341715,"G66J-2B5","Female"
"LHRM-ST7",44111341716,"LBXP-QNT","Male"
"LHRM-ST7",44111341717,"LVDZ-CCV","Female"
"GZQ3-BV8",44111341718,"L1V3-YK5","Male"
"GZQ3-BV8",44111341719,"GGYW-H1W","Female"
"2S23-Y3L",44111341720,"LB7H-XS5","Male"
"2S23-Y3L",44111341721,"GMVS-LNN","Female"
"9HR5-FJ1",44111341722,"LH74-HV9","Male"
"9HR5-FJ1",44111341723,"G2ZL-2MS","Female"
"2S3R-NXM",44111341724,"GMVS-K8B","Male"
"2S3R-NXM",44111341725,"99GQ-8S8","Female"
"K1T8-Z2X",44111341726,"G64K-KD8","Male"
"K1T8-Z2X",44111341727,"9365-176","Female"
"LH74-HV9",44111341728,"LTQP-NP6","Male"
"LH74-HV9",44111341729,"LD3L-QYY","Female"
"9HVH-9GD",44111341730,"LHW9-VZ4","Male"
"9HVH-9GD",44111341731,"GKKW-24R","Female"
"GVSD-LKD",44111341732,"LTZK-8QF","Male"
"GVSD-LKD",44111341733,"GDBF-PJH","Female"
"L6QG-259",44111341734,"9CCY-XKF","Male"
"L6QG-259",44111341735,"9QQG-FCH","Female"
"GGHG-BWT",44111341736,"GV61-F3M","Male"
"GGHG-BWT",44111341737,"GK43-NWK","Female"
"9HT1-BBZ",44111341738,"9CCY-XKF","Male"
"9HT1-BBZ",44111341739,"9QQG-FCH","Female"
"G29Z-B18",44111341740,"LZV5-V2G","Male"
"G29Z-B18",44111341741,"KL6T-6YH","Female"
"LDST-6QY",44111341742,"G7N6-VX6","Male"
"LDST-6QY",44111341743,"G7N6-F51","Female"
"LD3L-3N3",44111341744,"LD3L-3K6","Male"
"LD3L-3N3",44111341745,"G65L-6QR","Female"
"LD3L-3N7",44111341746,"LY6L-7XG","Male"
"LD3L-3N7",44111341747,"G66J-2B5","Female"
"LHRM-ST7",44111341748,"LBXP-QNT","Male"
"LHRM-ST7",44111341749,"LVDZ-CCV","Female"
"GZQ3-BV8",44111341750,"L1V3-YK5","Male"
"GZQ3-BV8",44111341751,"GGYW-H1W","Female"
"2S23-Y3L",44111341752,"LB7H-XS5","Male"
"2S23-Y3L",44111341753,"GMVS-LNN","Female"
"9HR5-FJ1",44111341754,"LH74-HV9","Male"
"9HR5-FJ1",44111341755,"G2ZL-2MS","Female"
"2S3R-NXM",44111341756,"GMVS-K8B","Male"
"2S3R-NXM",44111341757,"99GQ-8S8","Female"
"K1T8-Z2X",44111341758,"G64K-KD8","Male"
"K1T8-Z2X",44111341759,"9365-176","Female"
"GD65-2F2",44111341760,"G2RV-DFJ","Male"
"GD65-2F2",44111341761,"G2RJ-1WJ","Female"
"KNSN-3NT",44111341762,"KNQ6-9ZF","Male"
"LT8Q-95L",44111341764,"LDS9-GTK","Male"
"LT8Q-95L",44111341765,"GMN3-7TX","Female"
"LVVK-HVJ",44111341772,"LT83-QKS","Male"
"LVVK-HVJ",44111341773,"GDG2-NJC","Female"
"GX26-XRJ",44111341774,"G9M5-FF1","Male"
"GX26-XRJ",44111341775,"GN9F-M6Q","Female"
"GDHY-7SR",44111341776,"GXD4-VH6","Male"
"GDHY-7SR",44111341777,"GXDH-74P","Female"
"GLTH-3M3",44111341778,"GLTH-SF8","Male"
"GLTH-3M3",44111341779,"GLTH-M66","Female"
"LD1R-LZF",44111341784,"GNBX-9JC","Male"
"LD1R-LZF",44111341785,"GFC6-D1X","Female"
"LZ2K-W9Y",44111341786,"GD7G-BVP","Male"
"LZ2K-W9Y",44111341787,"9HG1-CKS","Female"
"9MH5-29J",44111341788,"9MH5-2Q7","Male"
"9MH5-29J",44111341789,"G6H3-26Y","Female"
"LZZW-6XG",44111341790,"M1W5-BFF","Male"
"LZZW-6XG",44111341791,"9CW5-JNL","Female"
"GMP6-NXR",44111341792,"GMF5-BSR","Male"
"GMP6-NXR",44111341793,"L1WB-PZW","Female"
"G39X-CX3",44111341794,"9H27-6Y3","Male"
"G39X-CX3",44111341795,"MWBC-XS5","Female"
"G622-2DY",44111342082,"GG8R-DMR","Male"
"G622-2DY",44111342083,"GG8T-DPT","Female"
"G6TY-QJN",44111342084,"GHLJ-GR9","Male"
"G6TY-QJN",44111342085,"MBV2-T1M","Female"
"G8W1-9JZ",44111342086,"99RW-M7G","Male"
"KC9S-MPC",44111342088,"G23C-HT1","Male"
"KC9S-MPC",44111342089,"G652-6K6","Female"
"L7JF-2YC",44111342090,"93LP-LVJ","Male"
"L7JF-2YC",44111342091,"LBSF-ZFR","Female"
"LB29-Z1M",44111342120,"GNNF-JLW","Male"
"LB29-Z1M",44111342121,"9Z8F-7QP","Female"
"LY6M-DJJ",44111342122,"998F-RYD","Male"
"LY6M-DJJ",44111342123,"9WYV-M96","Female"
"G9F1-SDX",44111343820,"GS1S-S2X","Male"
"G9F1-SDX",44111343821,"G9KN-N8D","Female"
"GX31-5F4",44111343856,"GMQG-KX6","Male"
"GX31-5F4",44111343857,"GMQG-NCC","Female"
"GX31-643",44111343858,"G6NX-3WV","Male"
"GX31-643",44111343859,"G6NX-8RG","Female"
"GX31-N1J",44111343860,"G6NX-34S","Male"
"GX31-N1J",44111343861,"G6NX-NC3","Female"
"LDSK-NZJ",44111343872,"9CXC-BT8","Male"
"LDSK-NZJ",44111343873,"L8MP-T1Y","Female"
"LDSH-S2T",44111343874,"LDSH-S6J","Male"
"LDSH-S2T",44111343875,"KND9-P91","Female"
"GW69-B2J",44111343876,"G71X-VLP","Male"
"GW69-B2J",44111343877,"G278-RXX","Female"
"GXQD-1QL",44111343878,"GKYP-ZCF","Male"
"GXQD-1QL",44111343879,"GKYP-T1X","Female"
"GGD7-NRW",44111343880,"GGD7-DN4","Male"
"2Z98-QKN",44111343884,"GGD3-D92","Male"
"2Z98-QKN",44111343885,"GX56-KLT","Female"
"GDCF-ZCT",44111343886,"G94Q-8SY","Male"
"GDCF-ZCT",44111343887,"G6RT-9MK","Female"
"GDX9-MGZ",44111343904,"GDXM-BCY","Male"
"GDX9-MGZ",44111343905,"GXZZ-7RZ","Female"
"GNVZ-D3F",44111347712,"GK4L-Z73","Male"
"GNVZ-D3F",44111347713,"GZYV-6LH","Female"
"GV6P-H3V",44111347714,"K417-PHT","Male"
"GV6P-H3V",44111347715,"9S3D-N8F","Female"
"L89M-VTH",44111347936,"LKT4-7DC","Male"
"L89M-VTH",44111347937,"GC4L-3LR","Female"
"GH11-XJR",44111347938,"GNWG-SJM","Male"
"GH11-XJR",44111347939,"GNWL-149","Female"
"G27T-YRK",44111348096,"GJ8K-PWG","Male"
"G27T-YRK",44111348097,"LJYH-M8G","Female"
"GNZ3-9ZY",44111348098,"GZ5R-DYP","Male"
"GNZ3-9ZY",44111348099,"LB23-RVZ","Female"
"KN41-W4K",44111348104,"GNQ6-SVJ","Male"
"KN41-W4K",44111348105,"GHXG-GDB","Female"
"2HKB-232",44111348110,"GC8V-TGR","Male"
"GSKV-6KY",44111348128,"GFPV-786","Male"
"GSKV-6KY",44111348129,"GZRV-89B","Female"
"G2GG-4BV",44111348144,"G8R1-427","Male"
"G2GG-4BV",44111348145,"GGL3-PK8","Female"
"LDHB-RRD",44111348736,"9HTX-2CD","Male"
"LDHB-RRD",44111348737,"L83J-4S6","Female"
"GKVP-QMK",44111348738,"LDHS-Z3V","Male"
"GKVP-QMK",44111348739,"LZGK-ZV2","Female"
"9SJJ-97N",44111348744,"GGG7-Q5M","Male"
"9SJJ-97N",44111348745,"GZL1-BTV","Female"
"LZJG-K5N",44111348746,"KX2S-NWF","Male"
"LZJG-K5N",44111348747,"L7GV-KKS","Female"
"LJ2H-W3S",44111348748,"GD74-RRH","Male"
"LJ2H-W3S",44111348749,"GJ5M-BKM","Female"
"LZ2S-DKM",44111348750,"28YJ-Z4N","Male"
"LZ2S-DKM",44111348751,"GGGT-9MX","Female"
"GJ2V-WRY",44111348752,"G233-LXN","Male"
"GJ2V-WRY",44111348753,"GGWK-NT3","Female"
"LD9P-MFB",44111348756,"GC7G-R6L","Male"
"LD9P-MFB",44111348757,"GC7P-77S","Female"
"G9M5-FF1",44111348832,"LY9D-2F8","Male"
