"fid","ascendancy","parent","gender"
"LDW5-66P",31944115944,"LD9R-RB7","Male"
"LDW5-66P",31944115945,"LDSS-6H5","Female"
"LDW5-623",31944115946,"LDMT-HMZ","Male"
"LDW5-623",31944115947,"LD91-ST3","Female"
"KCXK-S69",31944115948,"L8MB-ZMK","Male"
"KCXK-S69",31944115949,"MB1Q-ZWW","Female"
"GJR2-7VD",31944115950,"LDMT-W6R","Male"
"GJR2-7VD",31944115951,"LT83-H6M","Female"
"MKKN-R3H",31944115952,"GG5Y-858","Male"
"9Q6D-L88",31944115954,"GKPX-TG7","Male"
"9Q6D-L88",31944115955,"GN4Z-XZP","Female"
"K417-PHT",31944115956,"LTTZ-YL8","Male"
"K417-PHT",31944115957,"LYSG-SY9","Female"
"9S3D-N8F",31944115958,"9C32-7PC","Male"
"9S3D-N8F",31944115959,"M5YG-GGX","Female"
"G62C-9KF",31944116256,"G6RT-HJL","Male"
"G62C-9KF",31944116257,"GX8Z-2MK","Female"
"GVQH-LST",31944116262,"L198-LRM","Male"
"GVQH-LST",31944116263,"LCFL-9DP","Female"
"G6LZ-TWJ",31944116264,"L5LL-BRL","Male"
"G6LZ-TWJ",31944116265,"GZ4M-H94","Female"
"G6R2-BDM",31944116270,"GFZ2-JTZ","Male"
"LH8G-2RH",31944116272,"LCVR-TFD","Male"
"LH8G-2RH",31944116273,"9Z4P-BQB","Female"
"LDW2-7JJ",31944116274,"LDW2-41W","Male"
"LDW2-7JJ",31944116275,"G4NJ-GVF","Female"
"KHQ6-TFB",31944116276,"LD97-CH9","Male"
"KHQ6-TFB",31944116277,"KH4Q-2SB","Female"
"LDSM-H39",31944116278,"94YF-JDG","Male"
"LDSM-H39",31944116279,"G8WY-6L8","Female"
"GD5N-8XB",31944116280,"GJYD-GBX","Male"
"GD5N-8XB",31944116281,"GJY6-3B7","Female"
"GXL9-Q1Z",31944116282,"G62C-9KF","Male"
"GXL9-Q1Z",31944116283,"G4JV-213","Female"
"LT8C-4JX",31944116284,"GKY5-ZST","Male"
"LT8C-4JX",31944116285,"LT8C-XN8","Female"
"G2W9-MML",31944116286,"GGFG-KD4","Male"
"G2W9-MML",31944116287,"G23G-MFG","Female"
"GVX9-4RX",31944116352,"GW68-4MY","Male"
"LD3L-3N7",31944116354,"LY6L-7XG","Male"
"LD3L-3N7",31944116355,"G66J-2B5","Female"
"LD3L-3N3",31944116368,"LD3L-3K6","Male"
"LD3L-3N3",31944116369,"G65L-6QR","Female"
"LD3L-3N7",31944116370,"LY6L-7XG","Male"
"LD3L-3N7",31944116371,"G66J-2B5","Female"
"LHRM-ST7",31944116372,"LBXP-QNT","Male"
"LHRM-ST7",31944116373,"LVDZ-CCV","Female"
"GZQ3-BV8",31944116374,"L1V3-YK5","Male"
"GZQ3-BV8",31944116375,"GGYW-H1W","Female"
"2S23-Y3L",31944116376,"LB7H-XS5","Male"
"2S23-Y3L",31944116377,"GMVS-LNN","Female"
"9HR5-FJ1",31944116378,"LH74-HV9","Male"
"9HR5-FJ1",31944116379,"G2ZL-2MS","Female"
"2S3R-NXM",31944116380,"GMVS-K8B","Male"
"2S3R-NXM",31944116381,"99GQ-8S8","Female"
"K1T8-Z2X",31944116382,"G64K-KD8","Male"
"K1T8-Z2X",31944116383,"9365-176","Female"
"LH74-HV9",31944116384,"LTQP-NP6","Male"
"LH74-HV9",31944116385,"LD3L-QYY","Female"
"9HVH-9GD",31944116386,"LHW9-VZ4","Male"
"9HVH-9GD",31944116387,"GKKW-24R","Female"
"GVSD-LKD",31944116388,"LTZK-8QF","Male"
"GVSD-LKD",31944116389,"GDBF-PJH","Female"
"L6QG-259",31944116390,"9CCY-XKF","Male"
"L6QG-259",31944116391,"9QQG-FCH","Female"
"GGHG-BWT",31944116392,"GV61-F3M","Male"
"GGHG-BWT",31944116393,"GK43-NWK","Female"
"9HT1-BBZ",31944116394,"9CCY-XKF","Male"
"9HT1-BBZ",31944116395,"9QQG-FCH","Female"
"G29Z-B18",31944116396,"LZV5-V2G","Male"
"G29Z-B18",31944116397,"KL6T-6YH","Female"
"LDST-6QY",31944116398,"G7N6-VX6","Male"
"LDST-6QY",31944116399,"G7N6-F51","Female"
"LD3L-3N3",31944116400,"LD3L-3K6","Male"
"LD3L-3N3",31944116401,"G65L-6QR","Female"
"LD3L-3N7",31944116402,"LY6L-7XG","Male"
"LD3L-3N7",31944116403,"G66J-2B5","Female"
"LHRM-ST7",31944116404,"LBXP-QNT","Male"
"LHRM-ST7",31944116405,"LVDZ-CCV","Female"
"GZQ3-BV8",31944116406,"L1V3-YK5","Male"
"GZQ3-BV8",31944116407,"GGYW-H1W","Female"
"2S23-Y3L",31944116408,"LB7H-XS5","Male"
"2S23-Y3L",31944116409,"GMVS-LNN","Female"
"9HR5-FJ1",31944116410,"LH74-HV9","Male"
"9HR5-FJ1",31944116411,"G2ZL-2MS","Female"
"2S3R-NXM",31944116412,"GMVS-K8B","Male"
"2S3R-NXM",31944116413,"99GQ-8S8","Female"
"K1T8-Z2X",31944116414,"G64K-KD8","Male"
"K1T8-Z2X",31944116415,"9365-176","Female"
"GD65-2F2",31944116416,"G2RV-DFJ","Male"
"GD65-2F2",31944116417,"G2RJ-1WJ","Female"
"KNSN-3NT",31944116418,"KNQ6-9ZF","Male"
"LT8Q-95L",31944116420,"LDS9-GTK","Male"
"LT8Q-95L",31944116421,"GMN3-7TX","Female"
"LVVK-HVJ",31944116428,"LT83-QKS","Male"
"LVVK-HVJ",31944116429,"GDG2-NJC","Female"
"GX26-XRJ",31944116430,"G9M5-FF1","Male"
"GX26-XRJ",31944116431,"GN9F-M6Q","Female"
"GDHY-7SR",31944116432,"GXD4-VH6","Male"
"GDHY-7SR",31944116433,"GXDH-74P","Female"
"GLTH-3M3",31944116434,"GLTH-SF8","Male"
"GLTH-3M3",31944116435,"GLTH-M66","Female"
"LD1R-LZF",31944116440,"GNBX-9JC","Male"
"LD1R-LZF",31944116441,"GFC6-D1X","Female"
"LZ2K-W9Y",31944116442,"GD7G-BVP","Male"
"LZ2K-W9Y",31944116443,"9HG1-CKS","Female"
"9MH5-29J",31944116444,"9MH5-2Q7","Male"
"9MH5-29J",31944116445,"G6H3-26Y","Female"
"LZZW-6XG",31944116446,"M1W5-BFF","Male"
"LZZW-6XG",31944116447,"9CW5-JNL","Female"
"GMP6-NXR",31944116448,"GMF5-BSR","Male"
"GMP6-NXR",31944116449,"L1WB-PZW","Female"
"G39X-CX3",31944116450,"9H27-6Y3","Male"
"G39X-CX3",31944116451,"MWBC-XS5","Female"
"G622-2DY",31944116738,"GG8R-DMR","Male"
"G622-2DY",31944116739,"GG8T-DPT","Female"
"G6TY-QJN",31944116740,"GHLJ-GR9","Male"
"G6TY-QJN",31944116741,"MBV2-T1M","Female"
"G8W1-9JZ",31944116742,"99RW-M7G","Male"
"KC9S-MPC",31944116744,"G23C-HT1","Male"
"KC9S-MPC",31944116745,"G652-6K6","Female"
"L7JF-2YC",31944116746,"93LP-LVJ","Male"
"L7JF-2YC",31944116747,"LBSF-ZFR","Female"
"LB29-Z1M",31944116776,"GNNF-JLW","Male"
"LB29-Z1M",31944116777,"9Z8F-7QP","Female"
"LY6M-DJJ",31944116778,"998F-RYD","Male"
"LY6M-DJJ",31944116779,"9WYV-M96","Female"
"G9F1-SDX",31944118476,"GS1S-S2X","Male"
"G9F1-SDX",31944118477,"G9KN-N8D","Female"
"GX31-5F4",31944118512,"GMQG-KX6","Male"
"GX31-5F4",31944118513,"GMQG-NCC","Female"
"GX31-643",31944118514,"G6NX-3WV","Male"
"GX31-643",31944118515,"G6NX-8RG","Female"
"GX31-N1J",31944118516,"G6NX-34S","Male"
"GX31-N1J",31944118517,"G6NX-NC3","Female"
"LDSK-NZJ",31944118528,"9CXC-BT8","Male"
"LDSK-NZJ",31944118529,"L8MP-T1Y","Female"
"LDSH-S2T",31944118530,"LDSH-S6J","Male"
"LDSH-S2T",31944118531,"KND9-P91","Female"
"GW69-B2J",31944118532,"G71X-VLP","Male"
"GW69-B2J",31944118533,"G278-RXX","Female"
"GXQD-1QL",31944118534,"GKYP-ZCF","Male"
"GXQD-1QL",31944118535,"GKYP-T1X","Female"
"GGD7-NRW",31944118536,"GGD7-DN4","Male"
"2Z98-QKN",31944118540,"GGD3-D92","Male"
"2Z98-QKN",31944118541,"GX56-KLT","Female"
"GDCF-ZCT",31944118542,"G94Q-8SY","Male"
"GDCF-ZCT",31944118543,"G6RT-9MK","Female"
"GDX9-MGZ",31944118560,"GDXM-BCY","Male"
"GDX9-MGZ",31944118561,"GXZZ-7RZ","Female"
"L23B-SML",31944123392,"949V-45K","Male"
"L23B-SML",31944123393,"LZJG-KGB","Female"
"93RB-1XB",31944123394,"GXDT-KYN","Male"
"93RB-1XB",31944123395,"GXDY-7MJ","Female"
"GHDX-6HK",31944123396,"G8S1-LJR","Male"
"GHDX-6HK",31944123397,"GCML-D6R","Female"
"GX77-TS3",31944123398,"GVX1-XXB","Male"
"GX77-TS3",31944123399,"LYR8-2CF","Female"
"LYPR-VX5",31944123408,"GD65-2F2","Male"
"LYPR-VX5",31944123409,"KNSN-3NT","Female"
"LY6D-WK1",31944123410,"LT8Q-95L","Male"
"LY6D-WK1",31944123411,"G63V-9WW","Female"
"LY6D-VDY",31944123412,"KFRR-NHN","Male"
"LY6D-VDY",31944123413,"9QQN-L3P","Female"
"LY6D-V66",31944123414,"LVVK-HVJ","Male"
"LY6D-V66",31944123415,"GX26-XRJ","Female"
"GD1R-7W3",31944123440,"G62C-9KF","Male"
"GD1R-7W3",31944123441,"G4JV-213","Female"
"GKHX-C9X",31944123442,"GVQC-42R","Male"
"GKHX-C9X",31944123443,"GVQH-LST","Female"
"9H27-6Y3",31944123444,"G6LZ-TWJ","Male"
"MWBC-XS5",31944123446,"9ZHQ-5GQ","Male"
"MWBC-XS5",31944123447,"G6R2-BDM","Female"
"935X-1CT",31944123448,"LH8G-2RH","Male"
"935X-1CT",31944123449,"LDW2-7JJ","Female"
"LZS3-9ZK",31944123450,"KHQ6-TFB","Male"
"LZS3-9ZK",31944123451,"LDSM-H39","Female"
"GC4P-VK8",31944123452,"GD5N-8XB","Male"
"GC4P-VK8",31944123453,"GXL9-Q1Z","Female"
"GD8S-WVD",31944123454,"LT8C-4JX","Male"
"GD8S-WVD",31944123455,"G2W9-MML","Female"
"L89M-VTH",31944123464,"LKT4-7DC","Male"
"L89M-VTH",31944123465,"GC4L-3LR","Female"
"GVV2-ZR2",31944123496,"GVV2-CYY","Male"
"G6B1-LGM",31944123520,"G6B1-RJ4","Male"
"G6B1-LGM",31944123521,"G6LB-1ZJ","Female"
"934P-X69",31944123536,"949K-5Q2","Male"
"LDSS-8WS",31944123544,"L7LT-X1D","Male"
"9ZCG-R7L",31944123546,"KZPV-BQM","Male"
"9ZCG-R7L",31944123547,"GG81-W5D","Female"
"LRHH-9JN",31944123548,"M1VS-25N","Male"
"LRHH-9JN",31944123549,"LDSS-KHY","Female"
"LZGK-6BD",31944123550,"LZGQ-LJX","Male"
"LZGK-6BD",31944123551,"GG5V-KXG","Female"
"L619-MQH",31944123560,"934P-X69","Male"
"L619-MQH",31944123561,"GLVM-QFF","Female"
"LDSS-ZMW",31944123564,"LDSS-8WS","Male"
"LDSS-ZMW",31944123565,"9ZCG-R7L","Female"
"LDSS-ZMD",31944123566,"LRHH-9JN","Male"
"LDSS-ZMD",31944123567,"LZGK-6BD","Female"
"GDLQ-MX5",31944123568,"G69B-SSH","Male"
"GDLQ-MX5",31944123569,"GZYQ-4J1","Female"
"LY72-MRC",31944123570,"LJ2H-W3S","Male"
"LY72-MRC",31944123571,"LZ2S-DKM","Female"
"L8T9-YR8",31944123574,"GXDM-3H9","Male"
"L8T9-YR8",31944123575,"LBHG-TXR","Female"
"99Y7-MCD",31944123584,"KN8N-WHW","Male"
"99Y7-MCD",31944123585,"9SYL-S5H","Female"
"LBKM-9MP",31944123586,"G67W-G57","Male"
"LBKM-9MP",31944123587,"MZHC-RBM","Female"
"L1QG-G8M",31944123588,"LDFZ-8Q1","Male"
"L1QG-G8M",31944123589,"LHPZ-VGH","Female"
"LDW5-66P",31944123592,"LD9R-RB7","Male"
"LDW5-66P",31944123593,"LDSS-6H5","Female"
"LDW5-623",31944123594,"LDMT-HMZ","Male"
"LDW5-623",31944123595,"LD91-ST3","Female"
"KCXK-S69",31944123596,"L8MB-ZMK","Male"
"KCXK-S69",31944123597,"MB1Q-ZWW","Female"
"GJR2-7VD",31944123598,"LDMT-W6R","Male"
"GJR2-7VD",31944123599,"LT83-H6M","Female"
"MKKN-R3H",31944123600,"GG5Y-858","Male"
"9Q6D-L88",31944123602,"GKPX-TG7","Male"
"9Q6D-L88",31944123603,"GN4Z-XZP","Female"
"K417-PHT",31944123604,"LTTZ-YL8","Male"
"K417-PHT",31944123605,"LYSG-SY9","Female"
"9S3D-N8F",31944123606,"9C32-7PC","Male"
"9S3D-N8F",31944123607,"M5YG-GGX","Female"
"GN9S-PHK",31944123632,"GWKF-XY9","Male"
"GN9S-PHK",31944123633,"GWKF-FBF","Female"
"9HV8-NJK",31944123636,"9HV8-NVS","Male"
"9HV8-NJK",31944123637,"L2TT-6C2","Female"
"G6Y8-CVK",31944123640,"G6Y5-V53","Male"
"L8MP-TBP",31944123644,"GQPW-7XG","Male"
"L8MP-TBP",31944123645,"G6G8-S9J","Female"
"G65L-KFM",31944123684,"G8WY-K2H","Male"
"G65L-KFM",31944123685,"LYSP-BT4","Female"
"GC32-WVW",31944123686,"G9F1-SDX","Male"
"GC32-WVW",31944123687,"GMKM-MLZ","Female"
"GMQG-4LK",31944123704,"GX31-5F4","Male"
"GMQG-4LK",31944123705,"GX31-643","Female"
"G9PS-BD7",31944123706,"GX31-N1J","Male"
"G9PS-BD7",31944123707,"G6NX-2SC","Female"
"L8B9-R7W",31944123712,"GGSV-LFL","Male"
"L8B9-R7W",31944123713,"GGSK-HFX","Female"
"GQ1N-HXB",31944123720,"G7YH-3GJ","Male"
"GQ1N-HXB",31944123721,"GC45-DB8","Female"
"G6T6-9H3",31944123724,"G8SK-15F","Male"
"G2J9-N5G",31944123732,"GLL2-BZV","Male"
"LT6Z-NRQ",31944123734,"GC4V-KPG","Male"
"LT6Z-NRQ",31944123735,"L175-67M","Female"
"M9L6-6YN",31944123736,"K84R-TMS","Male"
"M9L6-6YN",31944123737,"GGGW-RYH","Female"
"2MYM-NS1",31944123738,"LTF2-JTC","Male"
"2MYM-NS1",31944123739,"LKNM-HR3","Female"
"GD4S-KVF",31944123740,"L1QD-DXV","Male"
"GD4S-KVF",31944123741,"LD9P-M8N","Female"
"LJB5-Z4Y",31944123744,"9C32-7PC","Male"
"LJB5-Z4Y",31944123745,"M5YG-GGX","Female"
"29T1-RW8",31944123746,"93LF-J1V","Male"
"29T1-RW8",31944123747,"931M-DSZ","Female"
"LDSS-ZMW",31944123748,"LDSS-8WS","Male"
"LDSS-ZMW",31944123749,"9ZCG-R7L","Female"
"LDSS-ZMD",31944123750,"LRHH-9JN","Male"
"LDSS-ZMD",31944123751,"LZGK-6BD","Female"
"GH7M-SN1",31944123752,"LM1H-8JF","Male"
"GH7M-SN1",31944123753,"LBDD-T2H","Female"
"M1TK-CR7",31944123754,"LYJ2-TZG","Male"
"M1TK-CR7",31944123755,"LYJ2-LF5","Female"
"9CSQ-RVL",31944123756,"G95M-WZ9","Male"
"9CSQ-RVL",31944123757,"9V7R-KN5","Female"
"GKNH-2K7",31944123758,"LDW2-QX1","Male"
"GKNH-2K7",31944123759,"267Y-B3F","Female"
"L1Z8-522",31944123760,"99Y7-MCD","Male"
"L1Z8-522",31944123761,"LBKM-9MP","Female"
"L1S4-4N9",31944123762,"L1QG-G8M","Male"
"L1S4-4N9",31944123763,"LD97-QLP","Female"
"LDW5-FB6",31944123764,"LDW5-66P","Male"
"LDW5-FB6",31944123765,"LDW5-623","Female"
"LDW5-N39",31944123766,"KCXK-S69","Male"
"LDW5-N39",31944123767,"GJR2-7VD","Female"
"M4N1-6BT",31944123768,"MKKN-R3H","Male"
"M4N1-6BT",31944123769,"9Q6D-L88","Female"
"L8PY-H7K",31944123770,"K417-PHT","Male"
"L8PY-H7K",31944123771,"9S3D-N8F","Female"
"LZS9-ZC2",31944123776,"9HYQ-M4G","Male"
"LZS9-ZC2",31944123777,"GJGW-QM6","Female"
"LZ61-F76",31944123778,"LZ19-924","Male"
"LZ61-F76",31944123779,"GL5F-YH1","Female"
"KNXX-WBQ",31944123784,"LHPZ-9WQ","Male"
"KNXX-WBQ",31944123785,"LCT8-QVQ","Female"
"LDMT-HMZ",31944123788,"L8BY-3VJ","Male"
"LDMT-HMZ",31944123789,"94BP-X4Z","Female"
"LD91-ST3",31944123790,"L8YY-5HK","Male"
"LD91-ST3",31944123791,"L8WB-D2Z","Female"
"KZPV-BQM",31944123796,"L8RR-4KG","Male"
"KZPV-BQM",31944123797,"99QT-MCB","Female"
"M1VS-25N",31944123800,"LDSS-KJ6","Male"
"M1VS-25N",31944123801,"L28D-TJH","Female"
"LDSS-KHY",31944123802,"LYCY-PN6","Male"
"LDSS-KHY",31944123803,"LDSS-KKV","Female"
"LZGQ-LJX",31944123804,"KDQW-JTJ","Male"
"LZGQ-LJX",31944123805,"LDS9-GGV","Female"
"LDSS-8LB",31944123808,"LVMF-2JP","Male"
"LDSS-8LB",31944123809,"GW2T-LDK","Female"
"G2RP-CG1",31944123810,"LDSS-D1D","Male"
"G2RP-CG1",31944123811,"GKZ8-SNZ","Female"
"LD9R-RB7",31944123824,"LD9R-RYR","Male"
"LD9R-RB7",31944123825,"M15L-V4Q","Female"
"LDSS-6H5",31944123826,"L133-HLP","Male"
"LDSS-6H5",31944123827,"KH8N-T92","Female"
"LDMT-HMZ",31944123828,"L8BY-3VJ","Male"
"LDMT-HMZ",31944123829,"94BP-X4Z","Female"
"LD91-ST3",31944123830,"L8YY-5HK","Male"
"LD91-ST3",31944123831,"L8WB-D2Z","Female"
"L8MB-ZMK",31944123832,"L8YY-PD5","Male"
"L8MB-ZMK",31944123833,"MBV2-T1M","Female"
"MB1Q-ZWW",31944123834,"GKZZ-K49","Male"
"MB1Q-ZWW",31944123835,"GL6R-9XP","Female"
"LDMT-W6R",31944123836,"KJP2-TBR","Male"
"LDMT-W6R",31944123837,"GFN3-DQ5","Female"
"LT83-H6M",31944123838,"GQ59-8LX","Male"
"LT83-H6M",31944123839,"GSCJ-Z9D","Female"
"KNDD-84D",31944123840,"L1WT-FRN","Male"
"KNDD-84D",31944123841,"L1WY-QMZ","Female"
"GQQX-89B",31944123842,"LB5R-TH8","Male"
"GQQX-89B",31944123843,"LDHQ-P5F","Female"
"LR6N-PQP",31944123844,"LBJ9-GZ4","Male"
"LR6N-PQP",31944123845,"KZPP-B68","Female"
"LDSS-RGB",31944123846,"L18B-R3G","Male"
"LDSS-RGB",31944123847,"KDQH-DJG","Female"
"LBLP-PPD",31944123854,"G23Z-T5F","Male"
"LBLP-PPD",31944123855,"GFJR-GNC","Female"
"9H17-VTZ",31944123856,"LZGQ-LJX","Male"
"9H17-VTZ",31944123857,"KDQH-DJG","Female"
"LY57-55F",31944123858,"GL9R-YL9","Male"
"LY57-55F",31944123859,"LDHQ-P5F","Female"
"LD9R-5G3",31944123868,"LD9R-RCZ","Male"
"LD9R-5G3",31944123869,"MBWQ-SF3","Female"
"M897-QTS",31944123870,"L1R3-QH7","Male"
"M897-QTS",31944123871,"M33Z-FHV","Female"
"L1HZ-WR2",31944123872,"LVTD-MDD","Male"
"L1HZ-WR2",31944123873,"GKYX-DNQ","Female"
"KFLG-12B",31944123876,"28YJ-Z4N","Male"
"KFLG-12B",31944123877,"GGGT-9MX","Female"
"GF4P-DDQ",31944123880,"GV4Z-NPS","Male"
"GF4P-DDQ",31944123881,"GZKP-3KR","Female"
"GVW6-VCK",31944123882,"G2JY-4D2","Male"
"GVW6-VCK",31944123883,"G2JT-PGL","Female"
"LJG8-98D",31944123884,"9H27-6Y3","Male"
"LJG8-98D",31944123885,"MWBC-XS5","Female"
"LBS6-SSC",31944123886,"99PY-VJ6","Male"
"LBS6-SSC",31944123887,"G6DL-8L7","Female"
"L1Z8-522",31944123888,"99Y7-MCD","Male"
"L1Z8-522",31944123889,"LBKM-9MP","Female"
"L1S4-4N9",31944123890,"L1QG-G8M","Male"
"L1S4-4N9",31944123891,"LD97-QLP","Female"
"LDW5-FB6",31944123892,"LDW5-66P","Male"
"LDW5-FB6",31944123893,"LDW5-623","Female"
"LDW5-N39",31944123894,"KCXK-S69","Male"
"LDW5-N39",31944123895,"GJR2-7VD","Female"
"M4N1-6BT",31944123896,"MKKN-R3H","Male"
"M4N1-6BT",31944123897,"9Q6D-L88","Female"
"L8PY-H7K",31944123898,"K417-PHT","Male"
"L8PY-H7K",31944123899,"9S3D-N8F","Female"
"GX8L-X3Q",31944124016,"L1QG-G8M","Male"
"GX8L-X3Q",31944124017,"LD97-QLP","Female"
"GCQV-3WJ",31944124018,"LTX5-SQZ","Male"
"GCQV-3WJ",31944124019,"GKV7-XJV","Female"
"LTTZ-YL8",31944124020,"L8TJ-5XS","Male"
"LYSG-SY9",31944124022,"LJG4-5YW","Male"
"LYSG-SY9",31944124023,"GH91-DSB","Female"
"9Z4V-273",31944124024,"G2WT-41W","Male"
"9Z4V-273",31944124025,"GVSF-K9H","Female"
"GVWH-735",31944124026,"GJ97-9MF","Male"
"GVWH-735",31944124027,"GJGG-3FH","Female"
"G2KW-XT8",31944124032,"GJCR-T6K","Male"
"G2KW-XT8",31944124033,"G2K4-QXN","Female"
"LZND-WC8",31944124040,"GW5C-MJ1","Male"
"LZND-WC8",31944124041,"93HC-RM1","Female"
"49ZF-5DR",31944124042,"LZGX-NYL","Male"
"49ZF-5DR",31944124043,"G3MQ-3C9","Female"
"G2F7-5RP",31944124044,"29H4-VD7","Male"
"G2F7-5RP",31944124045,"G68X-B1R","Female"
"LY2R-ZRW",31944124164,"LY2R-X94","Male"
"LY2R-ZRW",31944124165,"G6DT-CK8","Female"
"GXKJ-NDX",31944124168,"GXKJ-QD5","Male"
"K84R-TMS",31944124256,"LDHB-RRD","Male"
"K84R-TMS",31944124257,"GKVP-QMK","Female"
"LTF2-JTC",31944124260,"9SJJ-97N","Male"
"LTF2-JTC",31944124261,"LZJG-K5N","Female"
"LKNM-HR3",31944124262,"LJ2H-W3S","Male"
"LKNM-HR3",31944124263,"LZ2S-DKM","Female"
"L619-MQH",31944124264,"934P-X69","Male"
"L619-MQH",31944124265,"GLVM-QFF","Female"
"LDSS-ZMW",31944124268,"LDSS-8WS","Male"
"LDSS-ZMW",31944124269,"9ZCG-R7L","Female"
"LDSS-ZMD",31944124270,"LRHH-9JN","Male"
"LDSS-ZMD",31944124271,"LZGK-6BD","Female"
"G2NN-KBR",31944124272,"LD33-387","Male"
"G2NN-KBR",31944124273,"GLMM-ZVK","Female"
"GFPY-73D",31944124278,"GNZM-395","Male"
"GFPY-73D",31944124279,"GL2W-V59","Female"
"MVX3-57J",31944124282,"LCCR-Z5Z","Male"
"MVX3-57J",31944124283,"G215-J1Y","Female"
"L2Y4-PFW",31944124284,"GZ7L-WGP","Male"
"L2Y4-PFW",31944124285,"GCKD-YVB","Female"
"GDBL-R24",31944124286,"9WQT-DRR","Male"
"GDBL-R24",31944124287,"GHXP-711","Female"
"9HLK-V6W",31944124296,"GZPW-9T8","Male"
"9HLK-V6W",31944124297,"G27G-J45","Female"
"GGVB-2MK",31944124298,"949J-G8K","Male"
"GGVB-2MK",31944124299,"GGRJ-B45","Female"
"9H16-YMP",31944124300,"L18B-R3G","Male"
"9H16-YMP",31944124301,"KDQH-DJG","Female"
"L82R-5HJ",31944124302,"LD9R-5G3","Male"
"L82R-5HJ",31944124303,"M897-QTS","Female"
"9Z4V-273",31944124304,"G2WT-41W","Male"
"9Z4V-273",31944124305,"GVSF-K9H","Female"
"GVWH-735",31944124306,"GJ97-9MF","Male"
"GVWH-735",31944124307,"GJGG-3FH","Female"
"LD9R-5G3",31944124312,"LD9R-RCZ","Male"
"LD9R-5G3",31944124313,"MBWQ-SF3","Female"
"M897-QTS",31944124314,"L1R3-QH7","Male"
"M897-QTS",31944124315,"M33Z-FHV","Female"
"GHJP-XZD",31944124316,"L8R2-SJ9","Male"
"GHJP-XZD",31944124317,"LCXP-QW3","Female"
"GD65-2F2",31944124320,"G2RV-DFJ","Male"
"GD65-2F2",31944124321,"G2RJ-1WJ","Female"
"KNSN-3NT",31944124322,"KNQ6-9ZF","Male"
"LT8Q-95L",31944124324,"LDS9-GTK","Male"
"LT8Q-95L",31944124325,"GMN3-7TX","Female"
"LVVK-HVJ",31944124332,"LT83-QKS","Male"
"LVVK-HVJ",31944124333,"GDG2-NJC","Female"
"GX26-XRJ",31944124334,"G9M5-FF1","Male"
"GX26-XRJ",31944124335,"GN9F-M6Q","Female"
"GDHY-7SR",31944124336,"GXD4-VH6","Male"
"GDHY-7SR",31944124337,"GXDH-74P","Female"
"GLTH-3M3",31944124338,"GLTH-SF8","Male"
"GLTH-3M3",31944124339,"GLTH-M66","Female"
"LD1R-LZF",31944124344,"GNBX-9JC","Male"
"LD1R-LZF",31944124345,"GFC6-D1X","Female"
"LZ2K-W9Y",31944124346,"GD7G-BVP","Male"
"LZ2K-W9Y",31944124347,"9HG1-CKS","Female"
"9MH5-29J",31944124348,"9MH5-2Q7","Male"
"9MH5-29J",31944124349,"G6H3-26Y","Female"
"LZZW-6XG",31944124350,"M1W5-BFF","Male"
"LZZW-6XG",31944124351,"9CW5-JNL","Female"
"KNDD-84D",31944124352,"L1WT-FRN","Male"
"KNDD-84D",31944124353,"L1WY-QMZ","Female"
"GQQX-89B",31944124354,"LB5R-TH8","Male"
"GQQX-89B",31944124355,"LDHQ-P5F","Female"
"LR6N-PQP",31944124356,"LBJ9-GZ4","Male"
"LR6N-PQP",31944124357,"KZPP-B68","Female"
"LDSS-RGB",31944124358,"L18B-R3G","Male"
"LDSS-RGB",31944124359,"KDQH-DJG","Female"
"LBLP-PPD",31944124366,"G23Z-T5F","Male"
"LBLP-PPD",31944124367,"GFJR-GNC","Female"
"9H17-VTZ",31944124368,"LZGQ-LJX","Male"
"9H17-VTZ",31944124369,"KDQH-DJG","Female"
"LY57-55F",31944124370,"GL9R-YL9","Male"
"LY57-55F",31944124371,"LDHQ-P5F","Female"
"LD9R-5G3",31944124380,"LD9R-RCZ","Male"
"LD9R-5G3",31944124381,"MBWQ-SF3","Female"
"M897-QTS",31944124382,"L1R3-QH7","Male"
"M897-QTS",31944124383,"M33Z-FHV","Female"
"L1HZ-WR2",31944124384,"LVTD-MDD","Male"
"L1HZ-WR2",31944124385,"GKYX-DNQ","Female"
"KFLG-12B",31944124388,"28YJ-Z4N","Male"
"KFLG-12B",31944124389,"GGGT-9MX","Female"
"GF4P-DDQ",31944124392,"GV4Z-NPS","Male"
"GF4P-DDQ",31944124393,"GZKP-3KR","Female"
"GVW6-VCK",31944124394,"G2JY-4D2","Male"
"GVW6-VCK",31944124395,"G2JT-PGL","Female"
"LJG8-98D",31944124396,"9H27-6Y3","Male"
"LJG8-98D",31944124397,"MWBC-XS5","Female"
"LBS6-SSC",31944124398,"99PY-VJ6","Male"
"LBS6-SSC",31944124399,"G6DL-8L7","Female"
"L1Z8-522",31944124400,"99Y7-MCD","Male"
"L1Z8-522",31944124401,"LBKM-9MP","Female"
"L1S4-4N9",31944124402,"L1QG-G8M","Male"
"L1S4-4N9",31944124403,"LD97-QLP","Female"
"LDW5-FB6",31944124404,"LDW5-66P","Male"
"LDW5-FB6",31944124405,"LDW5-623","Female"
"LDW5-N39",31944124406,"KCXK-S69","Male"
"LDW5-N39",31944124407,"GJR2-7VD","Female"
