"fid","ascendancy","parent","gender"
"G8WY-6L8",27919621422,"21JJ-KNR","Male"
"G8WY-6L8",27919621423,"GZL8-6WN","Female"
"MBGG-7NP",27919621424,"LZ9M-HWG","Male"
"MBGG-7NP",27919621425,"9M85-YGM","Female"
"LD9R-SHL",27919621426,"21JJ-KNR","Male"
"LD9R-SHL",27919621427,"GZL8-6WN","Female"
"9SVD-TVV",27919621428,"9H6D-XM7","Male"
"9SVD-TVV",27919621429,"GDP2-9HS","Female"
"GGKB-KCP",27919621430,"LDSH-MS8","Male"
"GGKB-KCP",27919621431,"LDSK-W5H","Female"
"LH7S-18K",27919621432,"LDW2-7WW","Male"
"LH7S-18K",27919621433,"LH7S-12Y","Female"
"LDSV-5Q1",27919621434,"LDSQ-XRK","Male"
"LDSV-5Q1",27919621435,"LCFL-9DP","Female"
"K8M3-FZQ",27919621440,"GFR1-8PR","Male"
"K8M3-FZQ",27919621441,"GFR1-JPJ","Female"
"MBPN-4DK",27919621444,"GFR1-8PR","Male"
"MBPN-4DK",27919621445,"GFR1-JPJ","Female"
"9H9K-FVG",27919621446,"LZ9M-HWG","Male"
"9H9K-FVG",27919621447,"9M85-YGM","Female"
"LCVR-TFD",27919621448,"GVNC-TFT","Male"
"LCVR-TFD",27919621449,"GNFT-19B","Female"
"9Z4P-BQB",27919621450,"LZLQ-664","Male"
"9Z4P-BQB",27919621451,"GK2Y-MJB","Female"
"LDW2-41W",27919621452,"94HZ-CG3","Male"
"LDW2-41W",27919621453,"LDSS-BYY","Female"
"G4NJ-GVF",27919621454,"L8RR-S6X","Male"
"G4NJ-GVF",27919621455,"L8RR-S6J","Female"
"LD95-VV6",27919621456,"LD95-VVH","Male"
"LD95-VV6",27919621457,"99SD-Z4Q","Female"
"9H2F-HV5",27919621458,"MBGG-7NP","Male"
"9H2F-HV5",27919621459,"LD9R-SHL","Female"
"LD9R-RB7",27919621460,"LD9R-RYR","Male"
"LD9R-RB7",27919621461,"M15L-V4Q","Female"
"LDSS-6H5",27919621462,"L133-HLP","Male"
"LDSS-6H5",27919621463,"KH8N-T92","Female"
"LD97-CH9",27919621464,"99PY-ZDF","Male"
"LD97-CH9",27919621465,"LD97-C7T","Female"
"KH4Q-2SB",27919621466,"LL43-FM6","Male"
"KH4Q-2SB",27919621467,"9CMJ-R5M","Female"
"94YF-JDG",27919621468,"L15Q-4BH","Male"
"94YF-JDG",27919621469,"LT36-BWL","Female"
"G8WY-6L8",27919621470,"21JJ-KNR","Male"
"G8WY-6L8",27919621471,"GZL8-6WN","Female"
"GGJ6-93F",27919621472,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919621473,"GGR6-9Q1","Female"
"94RZ-9KC",27919621474,"L198-LRM","Male"
"94RZ-9KC",27919621475,"LCFL-9DP","Female"
"L18X-ZNH",27919621476,"9QZD-J5R","Male"
"L18X-ZNH",27919621477,"L18P-6ZG","Female"
"MVL6-5PR",27919621478,"LDW2-RVK","Male"
"MVL6-5PR",27919621479,"LDW2-RVB","Female"
"L1HZ-WR2",27919621480,"LVTD-MDD","Male"
"L1HZ-WR2",27919621481,"GKYX-DNQ","Female"
"KFLG-12B",27919621484,"28YJ-Z4N","Male"
"KFLG-12B",27919621485,"GGGT-9MX","Female"
"M1TN-H75",27919621488,"GQ1S-8Z6","Male"
"M1TN-H75",27919621489,"GL5F-2BT","Female"
"LJ4D-ZCK",27919621493,"GVHV-7WD","Female"
"LJ4D-ZCK",27919621492,"G9G8-ZCS","Male"
"9S1L-ZP2",27919621494,"G6Z5-SS2","Male"
"9S1L-ZP2",27919621495,"GX7W-7JP","Female"
"G87Q-Z3W",27919621496,"LCP2-CGK","Male"
"G87Q-Z3W",27919621497,"L2YT-FJZ","Female"
"GC32-FML",27919621498,"GV9M-XVB","Male"
"GC32-FML",27919621499,"GV94-MVW","Female"
"LDSK-NZJ",27919621504,"9CXC-BT8","Male"
"LDSK-NZJ",27919621505,"L8MP-T1Y","Female"
"LDSH-S2T",27919621506,"LDSH-S6J","Male"
"LDSH-S2T",27919621507,"KND9-P91","Female"
"GW69-B2J",27919621508,"G71X-VLP","Male"
"GW69-B2J",27919621509,"G278-RXX","Female"
"GXQD-1QL",27919621510,"GKYP-ZCF","Male"
"GXQD-1QL",27919621511,"GKYP-T1X","Female"
"G9G8-ZCS",27919621512,"L8YB-MKM","Male"
"G9G8-ZCS",27919621513,"G6CS-B1Q","Female"
"GX7W-7JP",27919621518,"G32Q-P7M","Male"
"GX7W-7JP",27919621519,"GZ8W-RPD","Female"
"KDQW-JTJ",27919621520,"9HTX-2CD","Male"
"KDQW-JTJ",27919621521,"G39Q-HBK","Female"
"LDS9-GGV",27919621522,"LZGK-GZB","Male"
"LDS9-GGV",27919621523,"MXKR-J9R","Female"
"L1DD-JMP",27919621524,"GG5W-TJ1","Male"
"L1DD-JMP",27919621525,"GG54-SDF","Female"
"9WY9-HRJ",27919621526,"LZ19-924","Male"
"LD95-VV6",27919621528,"LD95-VVH","Male"
"LD95-VV6",27919621529,"99SD-Z4Q","Female"
"9H2F-HV5",27919621530,"MBGG-7NP","Male"
"9H2F-HV5",27919621531,"LD9R-SHL","Female"
"LD9R-RB7",27919621532,"LD9R-RYR","Male"
"LD9R-RB7",27919621533,"M15L-V4Q","Female"
"LDSS-6H5",27919621534,"L133-HLP","Male"
"LDSS-6H5",27919621535,"KH8N-T92","Female"
"K4J2-DJH",27919621536,"LBH8-WL8","Male"
"K4J2-DJH",27919621537,"L1P1-VNH","Female"
"GKFF-LK8",27919621538,"99PT-R5T","Male"
"GKFF-LK8",27919621539,"GC4M-5C7","Female"
"M1TK-NPC",27919621540,"G6DK-YFB","Male"
"M1TK-NPC",27919621541,"L1P1-VNH","Female"
"GKFN-QJJ",27919621542,"GKZC-MXN","Male"
"GKFN-QJJ",27919621543,"GDN5-BKK","Female"
"LD97-CH9",27919621544,"99PY-ZDF","Male"
"LD97-CH9",27919621545,"LD97-C7T","Female"
"KH4Q-2SB",27919621546,"LL43-FM6","Male"
"KH4Q-2SB",27919621547,"9CMJ-R5M","Female"
"94YF-JDG",27919621548,"L15Q-4BH","Male"
"94YF-JDG",27919621549,"LT36-BWL","Female"
"G8WY-6L8",27919621550,"21JJ-KNR","Male"
"G8WY-6L8",27919621551,"GZL8-6WN","Female"
"GDV6-4BP",27919621554,"94YF-JDG","Male"
"GDV6-4BP",27919621555,"G8WY-6L8","Female"
"9QQJ-DCB",27919621558,"9HST-9PV","Male"
"9QQJ-DCB",27919621559,"L1BP-2FV","Female"
"GKH2-284",27919621560,"94YF-JDG","Male"
"GKH2-284",27919621561,"G8WY-6L8","Female"
"L1HH-YZM",27919621562,"K8DH-3D5","Male"
"L1HH-YZM",27919621563,"GHX5-TWP","Female"
"G8F9-CC5",27919621564,"LJYW-T66","Male"
"G8F9-CC5",27919621565,"GNLG-4T2","Female"
"L1HG-6TJ",27919621566,"GKF1-Z4M","Male"
"L1HG-6TJ",27919621567,"GKF1-QGD","Female"
"LD9R-RB7",27919621568,"LD9R-RYR","Male"
"LD9R-RB7",27919621569,"M15L-V4Q","Female"
"LDSS-6H5",27919621570,"L133-HLP","Male"
"LDSS-6H5",27919621571,"KH8N-T92","Female"
"LDMT-HMZ",27919621572,"L8BY-3VJ","Male"
"LDMT-HMZ",27919621573,"94BP-X4Z","Female"
"LD91-ST3",27919621574,"L8YY-5HK","Male"
"LD91-ST3",27919621575,"L8WB-D2Z","Female"
"L6JX-69T",27919621576,"9WMP-NNQ","Male"
"L6JX-69T",27919621577,"945D-J9Y","Female"
"LT1B-6DX",27919621578,"LJB3-5XL","Male"
"LT1B-6DX",27919621579,"GNWS-GB4","Female"
"KHQ6-TFB",27919621580,"LD97-CH9","Male"
"KHQ6-TFB",27919621581,"KH4Q-2SB","Female"
"LDSM-H39",27919621582,"94YF-JDG","Male"
"LDSM-H39",27919621583,"G8WY-6L8","Female"
"MGTC-QTS",27919621584,"LZ48-4FD","Male"
"MGTC-QTS",27919621585,"9HMZ-FQH","Female"
"LB23-RVZ",27919621586,"2Z98-QKN","Male"
"LB23-RVZ",27919621587,"GDCF-ZCT","Female"
"9HNL-1HB",27919621588,"G2S2-PGN","Male"
"9HNL-1HB",27919621589,"GFXP-NMG","Female"
"L1TH-HRK",27919621591,"G2C6-3C9","Female"
"GLB9-C37",27919621592,"LDSQ-XRK","Male"
"GLB9-C37",27919621593,"LCFL-9DP","Female"
"G2YH-9WG",27919621594,"KDQW-JTJ","Male"
"G2YH-9WG",27919621595,"LDS9-GGV","Female"
"GLW3-1SY",27919621596,"9MWR-GHW","Male"
"GLW3-1SY",27919621597,"LZ1V-KT6","Female"
"998F-RBL",27919621598,"9WL8-7LY","Male"
"998F-RBL",27919621599,"LBJR-K79","Female"
"LH7S-18K",27919621600,"LDW2-7WW","Male"
"LH7S-18K",27919621601,"LH7S-12Y","Female"
"LDSV-5Q1",27919621602,"LDSQ-XRK","Male"
"LDSV-5Q1",27919621603,"LCFL-9DP","Female"
"LYGH-JR3",27919621604,"LD9R-RB7","Male"
"LYGH-JR3",27919621605,"LDSS-6H5","Female"
"LZVR-GMG",27919621606,"L18X-ZNH","Male"
"LZVR-GMG",27919621607,"MVL6-5PR","Female"
"GNYN-63S",27919621608,"L8YY-G2B","Male"
"GNYN-63S",27919621609,"93BR-9XQ","Female"
"LBDM-38D",27919621610,"L8R2-SJ9","Male"
"LBDM-38D",27919621611,"LCXP-QW3","Female"
"9H16-YMP",27919621612,"L18B-R3G","Male"
"9H16-YMP",27919621613,"KDQH-DJG","Female"
"L82R-5HJ",27919621614,"LD9R-5G3","Male"
"L82R-5HJ",27919621615,"M897-QTS","Female"
"G7L7-K4V",27919621616,"GJN4-XTB","Male"
"G7L7-K4V",27919621617,"GVSX-46Q","Female"
"GVMM-WY2",27919621618,"GSD6-K7P","Male"
"GVMM-WY2",27919621619,"G6WQ-WBM","Female"
"LZJX-4WX",27919621620,"G95X-P39","Male"
"LZJX-4WX",27919621621,"GSBX-MD1","Female"
"2ZVG-JS3",27919621622,"L1QG-G8M","Male"
"2ZVG-JS3",27919621623,"LD97-QLP","Female"
"94BN-14G",27919621624,"G27Z-3CW","Male"
"94BN-14G",27919621625,"G27Z-QDV","Female"
"GQP1-GKY",27919621628,"G6MW-WVX","Male"
"GQP1-GKY",27919621629,"GX82-GBC","Female"
"LD33-H5D",27919621630,"GMXF-JSD","Male"
"LD33-H5D",27919621631,"GQSG-1F8","Female"
"GV8C-DT5",27919621632,"GVM9-C8M","Male"
"GV8C-DT5",27919621633,"G2XQ-3DT","Female"
"GKZZ-H5B",27919621634,"LDW2-RVK","Male"
"GKZZ-H5B",27919621635,"LDW2-RVB","Female"
"9HHG-W26",27919621636,"MBGG-7NP","Male"
"9HHG-W26",27919621637,"LD9R-SHL","Female"
"G9TZ-T8G",27919621638,"M1VS-25N","Male"
"G9TZ-T8G",27919621639,"LDSS-KHY","Female"
"GJBS-S26",27919621640,"LBH8-WL8","Male"
"GJBS-S26",27919621641,"L1P1-VNH","Female"
"GKNC-G8M",27919621642,"GH4L-WDX","Male"
"GKNC-G8M",27919621643,"GZL8-FGB","Female"
"KN84-BQR",27919621644,"LDMK-PYT","Male"
"KN84-BQR",27919621645,"L1WB-GXK","Female"
"LD9R-9TN",27919621646,"2Z98-QKN","Male"
"LD9R-9TN",27919621647,"GDCF-ZCT","Female"
"G6RG-6XQ",27919621648,"GJVC-FKB","Male"
"G6RG-6XQ",27919621649,"GQ21-56Y","Female"
"GKNC-F3X",27919621650,"G2QS-JRV","Male"
"GKNC-F3X",27919621651,"G2QS-6S4","Female"
"LH7S-18K",27919621656,"LDW2-7WW","Male"
"LH7S-18K",27919621657,"LH7S-12Y","Female"
"LDSV-5Q1",27919621658,"LDSQ-XRK","Male"
"LDSV-5Q1",27919621659,"LCFL-9DP","Female"
"9W9Q-M7D",27919621664,"GKFY-TJ4","Male"
"9W9Q-M7D",27919621665,"GKZH-XQH","Female"
"GJ8M-M3K",27919621668,"GJD4-KVX","Male"
"GJ8M-M3K",27919621669,"G242-MFR","Female"
"GWTS-S3L",27919621704,"G77W-6XT","Male"
"GWTS-S3L",27919621705,"MBPF-H89","Female"
"G2G5-FT5",27919621706,"LT3P-8D6","Male"
"G2G5-FT5",27919621707,"G8L3-3JL","Female"
"LYKM-HPT",27919621708,"LDW2-41W","Male"
"LYKM-HPT",27919621709,"G4NJ-GVF","Female"
"GJK2-FPZ",27919621710,"G28R-HGR","Male"
"9MWR-GHW",27919621712,"K8M3-FZQ","Male"
"9MWR-GHW",27919621713,"LVDF-9DW","Female"
"LZ1V-KT6",27919621714,"MBPN-4DK","Male"
"LZ1V-KT6",27919621715,"9H9K-FVG","Female"
"LH8G-2RH",27919621716,"LCVR-TFD","Male"
"LH8G-2RH",27919621717,"9Z4P-BQB","Female"
"LDW2-7JJ",27919621718,"LDW2-41W","Male"
"LDW2-7JJ",27919621719,"G4NJ-GVF","Female"
"GL9R-YL9",27919621720,"LD95-VV6","Male"
"GL9R-YL9",27919621721,"9H2F-HV5","Female"
"LDHQ-P5F",27919621722,"LD9R-RB7","Male"
"LDHQ-P5F",27919621723,"LDSS-6H5","Female"
"KHQ6-TFB",27919621724,"LD97-CH9","Male"
"KHQ6-TFB",27919621725,"KH4Q-2SB","Female"
"LDSM-H39",27919621726,"94YF-JDG","Male"
"LDSM-H39",27919621727,"G8WY-6L8","Female"
"K4J2-DJH",27919621728,"LBH8-WL8","Male"
"K4J2-DJH",27919621729,"L1P1-VNH","Female"
"GKFF-LK8",27919621730,"99PT-R5T","Male"
"GKFF-LK8",27919621731,"GC4M-5C7","Female"
"M1TK-NPC",27919621732,"G6DK-YFB","Male"
"M1TK-NPC",27919621733,"L1P1-VNH","Female"
"GKFN-QJJ",27919621734,"GKZC-MXN","Male"
"GKFN-QJJ",27919621735,"GDN5-BKK","Female"
"GNLR-4V2",27919621741,"GVMZ-74Z","Female"
"GNNF-JLW",27919621752,"G6RW-Z2T","Male"
"GNNF-JLW",27919621753,"G687-CW2","Female"
"9Z8F-7QP",27919621754,"GSVP-H7S","Male"
"9Z8F-7QP",27919621755,"GKDB-2ZZ","Female"
"998F-RYD",27919621756,"GLB9-C37","Male"
"998F-RYD",27919621757,"G2YH-9WG","Female"
"9WYV-M96",27919621758,"GLW3-1SY","Male"
"9WYV-M96",27919621759,"998F-RBL","Female"
"GVNC-TFT",27919621760,"GPMT-SSM","Male"
"GVNC-TFT",27919621761,"GJKV-D8G","Female"
"GNFT-19B",27919621762,"GP9F-DL9","Male"
"GNFT-19B",27919621763,"GP9N-HK8","Female"
"LZLQ-664",27919621764,"9S9W-MPL","Male"
"LZLQ-664",27919621765,"KFX1-BZD","Female"
"94HZ-CG3",27919621768,"L4Y9-TXB","Male"
"94HZ-CG3",27919621769,"GSX5-T31","Female"
"LDSS-BYY",27919621770,"99PY-ZDF","Male"
"LDSS-BYY",27919621771,"LD97-C7T","Female"
"L8RR-S6X",27919621772,"LYCT-Y9Q","Male"
"L8RR-S6X",27919621773,"L142-WBW","Female"
"L8RR-S6J",27919621774,"K6WN-292","Male"
"L8RR-S6J",27919621775,"2NBQ-VZ5","Female"
"99PY-ZDF",27919621776,"GSXG-5MK","Male"
"99PY-ZDF",27919621777,"GH7C-CVR","Female"
"LL43-FM6",27919621780,"G79Q-N5X","Male"
"LL43-FM6",27919621781,"L2J7-KLK","Female"
"9CMJ-R5M",27919621782,"GNSW-BNK","Male"
"9CMJ-R5M",27919621783,"GJG4-L81","Female"
"L15Q-4BH",27919621784,"LDMK-R8Z","Male"
"L15Q-4BH",27919621785,"GS6Z-RB1","Female"
"LT36-BWL",27919621786,"GVB1-XCC","Male"
"LT36-BWL",27919621787,"G3WN-BKZ","Female"
"21JJ-KNR",27919621788,"GX7F-1V3","Male"
"21JJ-KNR",27919621789,"L179-W5T","Female"
"GZL8-6WN",27919621790,"LZPK-K9R","Male"
"GZL8-6WN",27919621791,"GMNF-CHM","Female"
"LZ9M-HWG",27919621792,"LZPK-P7H","Male"
"LZ9M-HWG",27919621793,"GN4S-LXY","Female"
"9M85-YGM",27919621794,"L8YY-PH5","Male"
"9M85-YGM",27919621795,"KFX1-BZD","Female"
"21JJ-KNR",27919621796,"GX7F-1V3","Male"
"21JJ-KNR",27919621797,"L179-W5T","Female"
"GZL8-6WN",27919621798,"LZPK-K9R","Male"
"GZL8-6WN",27919621799,"GMNF-CHM","Female"
"9H6D-XM7",27919621800,"9SVD-TST","Male"
"9H6D-XM7",27919621801,"G71S-P5Y","Female"
"LDSH-MS8",27919621804,"G93L-29T","Male"
"LDSH-MS8",27919621805,"GKZZ-8KV","Female"
"LDSK-W5H",27919621806,"9CW5-MSS","Male"
"LDSK-W5H",27919621807,"LDMK-RDW","Female"
"LDW2-7WW",27919621808,"LD9Y-C7T","Male"
"LDW2-7WW",27919621809,"LD9Y-CW9","Female"
"LH7S-12Y",27919621810,"9CXC-BT8","Male"
"LH7S-12Y",27919621811,"L8MP-T1Y","Female"
"LDSQ-XRK",27919621812,"LDSK-V77","Male"
"LDSQ-XRK",27919621813,"LDSQ-F68","Female"
"LCFL-9DP",27919621814,"LB27-YWT","Male"
"LCFL-9DP",27919621815,"GWZB-NNM","Female"
"G6RG-6XQ",27919621824,"GJVC-FKB","Male"
"G6RG-6XQ",27919621825,"GQ21-56Y","Female"
"GKNC-F3X",27919621826,"G2QS-JRV","Male"
"GKNC-F3X",27919621827,"G2QS-6S4","Female"
"LH7S-18K",27919621832,"LDW2-7WW","Male"
"LH7S-18K",27919621833,"LH7S-12Y","Female"
"LDSV-5Q1",27919621834,"LDSQ-XRK","Male"
"LDSV-5Q1",27919621835,"LCFL-9DP","Female"
"GPM5-DVZ",27919621846,"LRPR-T2Y","Male"
"GPM5-DVZ",27919621847,"GPM5-KQS","Female"
"GDMM-6H6",27919621848,"G8H6-47R","Male"
"GDMM-6H6",27919621849,"GJQ7-5YF","Female"
"GJQW-9XJ",27919621850,"L55S-XD4","Male"
"GZLL-3X1",27919621852,"GK71-1L7","Male"
"GF4X-TFY",27919621854,"G6ZT-SWX","Male"
"GF4X-TFY",27919621855,"GNJF-TDK","Female"
"G8H6-47R",27919621856,"G6VY-YGD","Male"
"G8H6-47R",27919621857,"G6R8-JT5","Female"
"G6ZT-SWX",27919621868,"LDMK-PYT","Male"
"G6ZT-SWX",27919621869,"L1WB-GXK","Female"
"GNJF-TDK",27919621870,"GPMR-1CZ","Male"
"GNJF-TDK",27919621871,"GPMT-2K8","Female"
"G66Q-T96",27919621872,"GCB6-638","Male"
"G6RW-Z2T",27919621888,"GDCP-XJF","Male"
"G6RW-Z2T",27919621889,"GV1M-DCF","Female"
"G687-CW2",27919621890,"LT3P-8D6","Male"
"G687-CW2",27919621891,"G8L3-3JL","Female"
"GSVP-H7S",27919621892,"94HZ-CG3","Male"
"GSVP-H7S",27919621893,"LDSS-BYY","Female"
"GKDB-2ZZ",27919621894,"LDSV-RVD","Male"
"GKDB-2ZZ",27919621895,"LDSV-RG8","Female"
"GLB9-C37",27919621896,"LDSQ-XRK","Male"
"GLB9-C37",27919621897,"LCFL-9DP","Female"
"G2YH-9WG",27919621898,"KDQW-JTJ","Male"
"G2YH-9WG",27919621899,"LDS9-GGV","Female"
"GLW3-1SY",27919621900,"9MWR-GHW","Male"
"GLW3-1SY",27919621901,"LZ1V-KT6","Female"
"998F-RBL",27919621902,"9WL8-7LY","Male"
"998F-RBL",27919621903,"LBJR-K79","Female"
"9MWR-GHW",27919621904,"K8M3-FZQ","Male"
"9MWR-GHW",27919621905,"LVDF-9DW","Female"
"LZ1V-KT6",27919621906,"MBPN-4DK","Male"
"LZ1V-KT6",27919621907,"9H9K-FVG","Female"
"LH8G-2RH",27919621908,"LCVR-TFD","Male"
"LH8G-2RH",27919621909,"9Z4P-BQB","Female"
"LDW2-7JJ",27919621910,"LDW2-41W","Male"
"LDW2-7JJ",27919621911,"G4NJ-GVF","Female"
"LL31-NXN",27919621912,"9CS4-RY3","Male"
"LL31-NXN",27919621913,"GJ11-5FT","Female"
"GJ8K-PWG",27919621920,"LDSK-NZJ","Male"
"GJ8K-PWG",27919621921,"LDSH-S2T","Female"
"LJYH-M8G",27919621922,"GW69-B2J","Male"
"LJYH-M8G",27919621923,"GXQD-1QL","Female"
"LJ4D-ZCK",27919621925,"GVHV-7WD","Female"
"LJ4D-ZCK",27919621924,"G9G8-ZCS","Male"
"9S1L-ZP2",27919621926,"G6Z5-SS2","Male"
"9S1L-ZP2",27919621927,"GX7W-7JP","Female"
"LZGQ-LJX",27919621928,"KDQW-JTJ","Male"
"LZGQ-LJX",27919621929,"LDS9-GGV","Female"
"KDQH-DJG",27919621930,"L1DD-JMP","Male"
"KDQH-DJG",27919621931,"9WY9-HRJ","Female"
"GL9R-YL9",27919621932,"LD95-VV6","Male"
"GL9R-YL9",27919621933,"9H2F-HV5","Female"
"LDHQ-P5F",27919621934,"LD9R-RB7","Male"
"LDHQ-P5F",27919621935,"LDSS-6H5","Female"
"9CXC-QVJ",27919621936,"K4J2-DJH","Male"
"9CXC-QVJ",27919621937,"GKFF-LK8","Female"
"LCRK-1WX",27919621938,"M1TK-NPC","Male"
"LCRK-1WX",27919621939,"GKFN-QJJ","Female"
"KHQ6-TFB",27919621940,"LD97-CH9","Male"
"KHQ6-TFB",27919621941,"KH4Q-2SB","Female"
"LDSM-H39",27919621942,"94YF-JDG","Male"
"LDSM-H39",27919621943,"G8WY-6L8","Female"
"G4FD-78X",27919621944,"GJSD-CLD","Male"
"G4FD-78X",27919621945,"GDV6-4BP","Female"
"GJWS-475",27919621946,"GZRS-MDS","Male"
"GJWS-475",27919621947,"9QQJ-DCB","Female"
"G3SD-DNY",27919621948,"GKH2-284","Male"
"G3SD-DNY",27919621949,"L1HH-YZM","Female"
"GX47-24Y",27919621950,"G8F9-CC5","Male"
"GX47-24Y",27919621951,"L1HG-6TJ","Female"
"GG8R-DMR",27919621956,"GG8T-3F2","Male"
"GG8T-DPT",27919621958,"GGDS-XHY","Male"
"GG8T-DPT",27919621959,"GGDS-2TV","Female"
"GHLJ-GR9",27919621960,"GZ58-YQK","Male"
"GHLJ-GR9",27919621961,"G2S3-J26","Female"
"MBV2-T1M",27919621962,"GVD8-XBR","Male"
"MBV2-T1M",27919621963,"GVD8-NJ7","Female"
"99RW-M7G",27919621964,"GLM4-QSX","Male"
"99RW-M7G",27919621965,"GLMW-NKS","Female"
"LYL8-3HK",27919621968,"G48P-KTH","Male"
"LYL8-3HK",27919621969,"G48P-5JM","Female"
"GP9F-ZMF",27919621972,"GV48-5LB","Male"
"GP9F-ZMF",27919621973,"GV4D-G59","Female"
"GMVK-546",27919621980,"GKDL-M52","Male"
"GMVK-546",27919621981,"GDP2-D75","Female"
"GSD4-JL2",27919621984,"GSZP-DTH","Male"
"GSD4-JL2",27919621985,"GSZP-ZX5","Female"
"L2TT-XK1",27919621988,"GSZP-DD3","Male"
"L2TT-XK1",27919621989,"GSZP-61S","Female"
"GXQY-4W5",27919621992,"GG3Q-9VN","Male"
"GXQY-4W5",27919621993,"L2MS-GP4","Female"
"GG3Z-G3K",27919621994,"GJMH-VTM","Male"
"GG3Z-G3K",27919621995,"GJMH-2XV","Female"
"GJSR-WSZ",27919621996,"LRHN-FX9","Male"
"GJSR-WSZ",27919621997,"GG38-Z6K","Female"
"GJSR-ZD1",27919621998,"GJMH-VTM","Male"
"GJSR-ZD1",27919621999,"GJMH-2XV","Female"
"KLLD-LMW",27919622008,"GLY9-V9X","Male"
"KLLD-LMW",27919622009,"GLY9-DGJ","Female"
"LD9R-RB7",27919622016,"LD9R-RYR","Male"
"LD9R-RB7",27919622017,"M15L-V4Q","Female"
"LDSS-6H5",27919622018,"L133-HLP","Male"
"LDSS-6H5",27919622019,"KH8N-T92","Female"
"LDMT-HMZ",27919622020,"L8BY-3VJ","Male"
"LDMT-HMZ",27919622021,"94BP-X4Z","Female"
"LD91-ST3",27919622022,"L8YY-5HK","Male"
"LD91-ST3",27919622023,"L8WB-D2Z","Female"
"L6JX-69T",27919622024,"9WMP-NNQ","Male"
"L6JX-69T",27919622025,"945D-J9Y","Female"
"LT1B-6DX",27919622026,"LJB3-5XL","Male"
"LT1B-6DX",27919622027,"GNWS-GB4","Female"
"KHQ6-TFB",27919622028,"LD97-CH9","Male"
"KHQ6-TFB",27919622029,"KH4Q-2SB","Female"
"LDSM-H39",27919622030,"94YF-JDG","Male"
"LDSM-H39",27919622031,"G8WY-6L8","Female"
"MGTC-QTS",27919622032,"LZ48-4FD","Male"
"MGTC-QTS",27919622033,"9HMZ-FQH","Female"
"LB23-RVZ",27919622034,"2Z98-QKN","Male"
"LB23-RVZ",27919622035,"GDCF-ZCT","Female"
"9HNL-1HB",27919622036,"G2S2-PGN","Male"
"9HNL-1HB",27919622037,"GFXP-NMG","Female"
"L1TH-HRK",27919622039,"G2C6-3C9","Female"
"GLB9-C37",27919622040,"LDSQ-XRK","Male"
"GLB9-C37",27919622041,"LCFL-9DP","Female"
"G2YH-9WG",27919622042,"KDQW-JTJ","Male"
"G2YH-9WG",27919622043,"LDS9-GGV","Female"
"GLW3-1SY",27919622044,"9MWR-GHW","Male"
"GLW3-1SY",27919622045,"LZ1V-KT6","Female"
"998F-RBL",27919622046,"9WL8-7LY","Male"
"998F-RBL",27919622047,"LBJR-K79","Female"
"G396-RXQ",27919622066,"GJB7-LYF","Male"
"KFK5-ZL5",27919622072,"9HTX-2CD","Male"
"KFK5-ZL5",27919622073,"L83J-4S6","Female"
"LBCC-DW3",27919622074,"G9P6-CHT","Male"
"LBCC-DW3",27919622075,"LVC7-ZZX","Female"
"9Z4Y-46S",27919622080,"GG3L-DQ3","Male"
"9Z4Y-46S",27919622081,"9WQT-6DQ","Female"
"GJSR-WSZ",27919622084,"LRHN-FX9","Male"
"GJSR-WSZ",27919622085,"GG38-Z6K","Female"
"GJSR-ZD1",27919622086,"GJMH-VTM","Male"
"GJSR-ZD1",27919622087,"GJMH-2XV","Female"
"GX26-ZDX",27919622088,"99XR-3XB","Male"
"GX26-ZDX",27919622089,"GGY3-3FC","Female"
"G3PZ-JDS",27919622090,"GG5B-5DB","Male"
"G3PZ-JDS",27919622091,"LDSS-6CT","Female"
"GQ1S-8Z6",27919622096,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919622097,"GGHM-SHT","Female"
"GL5F-2BT",27919622098,"GLHT-H9Z","Male"
"LDW5-66P",27919622104,"LD9R-RB7","Male"
"LDW5-66P",27919622105,"LDSS-6H5","Female"
"LDW5-623",27919622106,"LDMT-HMZ","Male"
"LDW5-623",27919622107,"LD91-ST3","Female"
"KCXK-S69",27919622108,"L8MB-ZMK","Male"
"KCXK-S69",27919622109,"MB1Q-ZWW","Female"
"GJR2-7VD",27919622110,"LDMT-W6R","Male"
"GJR2-7VD",27919622111,"LT83-H6M","Female"
"LM1H-8JF",27919622112,"GL9R-YL9","Male"
"LM1H-8JF",27919622113,"LDHQ-P5F","Female"
"LBDD-T2H",27919622114,"G2G5-WJR","Male"
"LBDD-T2H",27919622115,"G2G5-FT5","Female"
"LYJ2-TZG",27919622116,"LBX8-DDN","Male"
"LYJ2-TZG",27919622117,"LDW2-4JB","Female"
"LYJ2-LF5",27919622118,"M1S9-5V6","Male"
"G95M-WZ9",27919622120,"G6RG-6XQ","Male"
"G95M-WZ9",27919622121,"GKNC-F3X","Female"
"9V7R-KN5",27919622122,"GLXF-42Z","Male"
"9V7R-KN5",27919622123,"GLXF-CH3","Female"
"LDW2-QX1",27919622124,"LH7S-18K","Male"
"LDW2-QX1",27919622125,"LDSV-5Q1","Female"
"LH8G-2RH",27919622128,"LCVR-TFD","Male"
"LH8G-2RH",27919622129,"9Z4P-BQB","Female"
