"fid","ascendancy","parent","gender"
"9H2F-HV5",23278461770,"MBGG-7NP","Male"
"9H2F-HV5",23278461771,"LD9R-SHL","Female"
"LD9R-RB7",23278461772,"LD9R-RYR","Male"
"LD9R-RB7",23278461773,"M15L-V4Q","Female"
"LDSS-6H5",23278461774,"L133-HLP","Male"
"LDSS-6H5",23278461775,"KH8N-T92","Female"
"GGT6-NYC",23278461808,"GW2T-YH6","Male"
"GGT6-NYC",23278461809,"GX5P-L6M","Female"
"GGTD-5CG",23278461810,"GGTX-XJX","Male"
"GGTD-5CG",23278461811,"GGT6-1Q1","Female"
"LH3J-XVF",23278461812,"GGYS-TR5","Male"
"LH3J-XVF",23278461813,"GGYS-R4S","Female"
"LD9R-5PH",23278461816,"L187-NYR","Male"
"LD9R-5PH",23278461817,"9WQY-MZT","Female"
"GX7C-LRS",23278461824,"9W7P-G88","Male"
"GX7C-LRS",23278461825,"GLB2-PPV","Female"
"GN1M-ZZK",23278461826,"GSWG-NZ1","Male"
"GN1M-ZZK",23278461827,"GZHK-WCQ","Female"
"LB2S-1BB",23278461828,"LY2R-7ZN","Male"
"LB2S-1BB",23278461829,"GN5Q-641","Female"
"9HTX-2CD",23278461840,"9HRG-JDL","Male"
"9HTX-2CD",23278461841,"LDH1-G9D","Female"
"G39Q-HBK",23278461842,"KX2S-NWF","Male"
"G39Q-HBK",23278461843,"L7GV-KKS","Female"
"GCQF-FLC",23278461856,"GCQF-JMR","Male"
"L5LL-BRL",23278461860,"94NF-4HS","Male"
"L5LL-BRL",23278461861,"L1ZM-J6S","Female"
"GZ4M-H94",23278461862,"GWLB-P8V","Male"
"GZ4M-H94",23278461863,"GWLB-K5R","Female"
"G6LZ-TWJ",23278461872,"L5LL-BRL","Male"
"G6LZ-TWJ",23278461873,"GZ4M-H94","Female"
"G6R2-BDM",23278461878,"GFZ2-JTZ","Male"
"GN31-YTW",23278461880,"GJJS-51N","Male"
"GN31-YTW",23278461881,"GGPY-TMF","Female"
"GK22-BND",23278461884,"G8WB-7SG","Male"
"GK22-BND",23278461885,"GK2L-QJ9","Female"
"KN8N-WHW",23278461888,"LBKM-2H9","Male"
"KN8N-WHW",23278461889,"LBDY-3J8","Female"
"9SYL-S5H",23278461890,"KX2S-NWF","Male"
"9SYL-S5H",23278461891,"L7GV-KKS","Female"
"G67W-G57",23278461892,"MKTV-TMC","Male"
"G67W-G57",23278461893,"G67G-YFC","Female"
"LDFZ-8Q1",23278461896,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278461897,"GL14-857","Female"
"LHPZ-VGH",23278461898,"LZLG-V3F","Male"
"LHPZ-VGH",23278461899,"LH6K-2BP","Female"
"LD9R-RB7",23278461904,"LD9R-RYR","Male"
"LD9R-RB7",23278461905,"M15L-V4Q","Female"
"LDSS-6H5",23278461906,"L133-HLP","Male"
"LDSS-6H5",23278461907,"KH8N-T92","Female"
"LDMT-HMZ",23278461908,"L8BY-3VJ","Male"
"LDMT-HMZ",23278461909,"94BP-X4Z","Female"
"LD91-ST3",23278461910,"L8YY-5HK","Male"
"LD91-ST3",23278461911,"L8WB-D2Z","Female"
"L8MB-ZMK",23278461912,"L8YY-PD5","Male"
"L8MB-ZMK",23278461913,"MBV2-T1M","Female"
"MB1Q-ZWW",23278461914,"GKZZ-K49","Male"
"MB1Q-ZWW",23278461915,"GL6R-9XP","Female"
"LDMT-W6R",23278461916,"KJP2-TBR","Male"
"LDMT-W6R",23278461917,"GFN3-DQ5","Female"
"LT83-H6M",23278461918,"GQ59-8LX","Male"
"LT83-H6M",23278461919,"GSCJ-Z9D","Female"
"GKPX-TG7",23278461924,"GN8G-MT7","Male"
"GKPX-TG7",23278461925,"G6VR-DRK","Female"
"LTTZ-YL8",23278461928,"L8TJ-5XS","Male"
"LYSG-SY9",23278461930,"LJG4-5YW","Male"
"LYSG-SY9",23278461931,"GH91-DSB","Female"
"9C32-7PC",23278461932,"G7YH-3GJ","Male"
"9C32-7PC",23278461933,"GC45-DB8","Female"
"9HTX-2CD",23278461952,"9HRG-JDL","Male"
"9HTX-2CD",23278461953,"LDH1-G9D","Female"
"LZGK-ZV2",23278461958,"LZ1T-YG5","Male"
"LZGK-ZV2",23278461959,"LZZF-5Z1","Female"
"GGG7-Q5M",23278461968,"G6TC-GD8","Male"
"GGG7-Q5M",23278461969,"GGG3-LR4","Female"
"GZL1-BTV",23278461970,"GZVH-K4C","Male"
"GZL1-BTV",23278461971,"GZVH-NJM","Female"
"28YJ-Z4N",23278461980,"9HTX-2CD","Male"
"28YJ-Z4N",23278461981,"G39Q-HBK","Female"
"GGGT-9MX",23278461982,"MXVC-BK8","Male"
"G233-LXN",23278461984,"GGJD-LJM","Male"
"G233-LXN",23278461985,"G2PL-CYW","Female"
"GC7G-R6L",23278461992,"9CHR-8ZW","Male"
"GC7G-R6L",23278461993,"GVWL-TZN","Female"
"GC7P-77S",23278461994,"G2PK-2PB","Male"
"GC7P-77S",23278461995,"GVXD-YLR","Female"
"GZRK-SFB",23278462016,"GLZW-7GF","Male"
"GZRK-SFB",23278462017,"GVSG-X5N","Female"
"GVSP-WS2",23278462018,"G6T6-SZ3","Male"
"GVSP-WS2",23278462019,"GZB1-L61","Female"
"GHKB-C3J",23278462020,"G2RH-ZJB","Male"
"GHKB-C3J",23278462021,"G2RH-4T1","Female"
"L5DR-KL8",23278462022,"GQRR-BP3","Male"
"L5DR-KL8",23278462023,"LDVY-ZHB","Female"
"KDQW-JTJ",23278462024,"9HTX-2CD","Male"
"KDQW-JTJ",23278462025,"G39Q-HBK","Female"
"LDS9-GGV",23278462026,"LZGK-GZB","Male"
"LDS9-GGV",23278462027,"MXKR-J9R","Female"
"LD9R-RB7",23278462028,"LD9R-RYR","Male"
"LD9R-RB7",23278462029,"M15L-V4Q","Female"
"LDSS-6H5",23278462030,"L133-HLP","Male"
"LDSS-6H5",23278462031,"KH8N-T92","Female"
"9ZH7-GMD",23278462032,"G7RV-VBP","Male"
"9ZH7-GMD",23278462033,"GL9M-YXL","Female"
"G7ZN-5DF",23278462036,"GLJW-CJ4","Male"
"G2TZ-96Y",23278462040,"GLZJ-1J2","Male"
"L1DD-JMP",23278462044,"GG5W-TJ1","Male"
"L1DD-JMP",23278462045,"GG54-SDF","Female"
"9WY9-HRJ",23278462046,"LZ19-924","Male"
"GQRQ-K79",23278462080,"GQRQ-F8M","Male"
"GQRQ-K79",23278462081,"GGV5-TJN","Female"
"9HTX-2CD",23278462208,"9HRG-JDL","Male"
"9HTX-2CD",23278462209,"LDH1-G9D","Female"
"G39Q-HBK",23278462210,"KX2S-NWF","Male"
"G39Q-HBK",23278462211,"L7GV-KKS","Female"
"LZGK-GZB",23278462212,"LZ8D-9DK","Male"
"LZGK-GZB",23278462213,"GK9J-9XB","Female"
"MXKR-J9R",23278462214,"9QZD-J5R","Male"
"MXKR-J9R",23278462215,"L18P-6ZG","Female"
"GG5W-TJ1",23278462216,"GGB9-4CK","Male"
"GG5W-TJ1",23278462217,"9MTF-W16","Female"
"LZ19-924",23278462220,"LZF6-M94","Male"
"LZ19-924",23278462221,"GWW8-LWR","Female"
"LD95-VVH",23278462224,"LD97-4RG","Male"
"LD95-VVH",23278462225,"LDSS-BYY","Female"
"99SD-Z4Q",23278462226,"L8RR-S6X","Male"
"99SD-Z4Q",23278462227,"L8RR-S6J","Female"
"MBGG-7NP",23278462228,"LZ9M-HWG","Male"
"MBGG-7NP",23278462229,"9M85-YGM","Female"
"LD9R-SHL",23278462230,"21JJ-KNR","Male"
"LD9R-SHL",23278462231,"GZL8-6WN","Female"
"LD9R-RYR",23278462232,"LCRR-KM2","Male"
"LD9R-RYR",23278462233,"LDW5-JN2","Female"
"M15L-V4Q",23278462234,"LD9Y-C7T","Male"
"M15L-V4Q",23278462235,"LD9Y-CW9","Female"
"L133-HLP",23278462236,"94T6-749","Male"
"L133-HLP",23278462237,"GLLC-968","Female"
"KH8N-T92",23278462238,"L1DW-Q5N","Male"
"KH8N-T92",23278462239,"2781-6PP","Female"
"GW2T-YH6",23278462304,"GJ47-K7B","Male"
"GW2T-YH6",23278462305,"G68T-8ZP","Female"
"GX5P-L6M",23278462306,"GL7J-6P6","Male"
"GX5P-L6M",23278462307,"GL7J-VSQ","Female"
"GGT6-1Q1",23278462310,"LZXX-FT2","Male"
"GGT6-1Q1",23278462311,"KLXB-KTC","Female"
"L187-NYR",23278462320,"G9FS-BL2","Male"
"L187-NYR",23278462321,"GCSS-S7B","Female"
"9WQY-MZT",23278462322,"LTGB-3SJ","Male"
"9WQY-MZT",23278462323,"GGNP-Y62","Female"
"LDSK-V77",23278462656,"L8RR-S6X","Male"
"LDSK-V77",23278462657,"L8RR-S6J","Female"
"LDSQ-F68",23278462658,"9CCG-XPQ","Male"
"LDSQ-F68",23278462659,"GFQJ-6W3","Female"
"LB27-YWT",23278462660,"GH7M-QSF","Male"
"LB27-YWT",23278462661,"LYTM-8KB","Female"
"GWZB-NNM",23278462662,"L8YY-PH5","Male"
"GWZB-NNM",23278462663,"KFX1-BZD","Female"
"9HTX-2CD",23278462720,"9HRG-JDL","Male"
"9HTX-2CD",23278462721,"LDH1-G9D","Female"
"LZGK-ZV2",23278462726,"LZ1T-YG5","Male"
"LZGK-ZV2",23278462727,"LZZF-5Z1","Female"
"GGG7-Q5M",23278462736,"G6TC-GD8","Male"
"GGG7-Q5M",23278462737,"GGG3-LR4","Female"
"GZL1-BTV",23278462738,"GZVH-K4C","Male"
"GZL1-BTV",23278462739,"GZVH-NJM","Female"
"28YJ-Z4N",23278462748,"9HTX-2CD","Male"
"28YJ-Z4N",23278462749,"G39Q-HBK","Female"
"GGGT-9MX",23278462750,"MXVC-BK8","Male"
"G233-LXN",23278462752,"GGJD-LJM","Male"
"G233-LXN",23278462753,"G2PL-CYW","Female"
"GC7G-R6L",23278462760,"9CHR-8ZW","Male"
"GC7G-R6L",23278462761,"GVWL-TZN","Female"
"GC7P-77S",23278462762,"G2PK-2PB","Male"
"GC7P-77S",23278462763,"GVXD-YLR","Female"
"LBKM-2H9",23278462784,"M6CX-71W","Male"
"LBKM-2H9",23278462785,"M6CX-7YW","Female"
"LBDY-3J8",23278462786,"MNGL-KK4","Male"
"LBDY-3J8",23278462787,"94TJ-T3B","Female"
"MKTV-TMC",23278462792,"GG5X-Q83","Male"
"MKTV-TMC",23278462793,"GG5X-X2N","Female"
"GJ9M-PR2",23278462800,"GQ6F-W6Y","Male"
"GJ9M-PR2",23278462801,"G2N1-2HM","Female"
"LZLG-V3F",23278462804,"L7NG-DRP","Male"
"LZLG-V3F",23278462805,"LYTH-K3C","Female"
"LH6K-2BP",23278462806,"LTT6-YJQ","Male"
"LH6K-2BP",23278462807,"GV8X-JR1","Female"
"LD9R-RYR",23278462816,"LCRR-KM2","Male"
"LD9R-RYR",23278462817,"LDW5-JN2","Female"
"M15L-V4Q",23278462818,"LD9Y-C7T","Male"
"M15L-V4Q",23278462819,"LD9Y-CW9","Female"
"L133-HLP",23278462820,"94T6-749","Male"
"L133-HLP",23278462821,"GLLC-968","Female"
"KH8N-T92",23278462822,"L1DW-Q5N","Male"
"KH8N-T92",23278462823,"2781-6PP","Female"
"L8BY-3VJ",23278462824,"L8YY-PP2","Male"
"L8BY-3VJ",23278462825,"LT5Z-556","Female"
"94BP-X4Z",23278462826,"LBGF-H83","Male"
"94BP-X4Z",23278462827,"LZ56-WY6","Female"
"L8YY-5HK",23278462828,"9CXC-B7Y","Male"
"L8YY-5HK",23278462829,"LZBY-TS8","Female"
"L8WB-D2Z",23278462830,"GK9Q-S8F","Male"
"L8WB-D2Z",23278462831,"GK85-LHZ","Female"
"L8YY-PD5",23278462832,"L8YY-PZ9","Male"
"L8YY-PD5",23278462833,"9H65-XXK","Female"
"MBV2-T1M",23278462834,"GVD8-XBR","Male"
"MBV2-T1M",23278462835,"GVD8-NJ7","Female"
"GKZZ-K49",23278462836,"GGZQ-BP3","Male"
"GKZZ-K49",23278462837,"GHNF-BYC","Female"
"GL6R-9XP",23278462838,"GG38-D9W","Male"
"GL6R-9XP",23278462839,"GN8V-37D","Female"
"KJP2-TBR",23278462840,"LZLG-V3F","Male"
"KJP2-TBR",23278462841,"LH6K-2BP","Female"
"GFN3-DQ5",23278462842,"GJYM-TGG","Male"
"GFN3-DQ5",23278462843,"LBPM-PVV","Female"
"GQ59-8LX",23278462844,"GQMM-WCR","Male"
"GQ59-8LX",23278462845,"G29Z-H7W","Female"
"GSCJ-Z9D",23278462846,"LYS6-FRB","Male"
"GSCJ-Z9D",23278462847,"L1JY-KRP","Female"
"LZZK-7QX",23278462848,"M6BM-GL3","Male"
"LZZK-7QX",23278462849,"L228-6GM","Female"
"G8D1-62Y",23278462852,"M6BM-GL3","Male"
"G8D1-62Y",23278462853,"L228-6GM","Female"
"GCXR-Q7Y",23278462854,"GCQF-99Z","Male"
"GCXR-Q7Y",23278462855,"GJ5H-JTS","Female"
"LD9P-Q15",23278462856,"LTZK-Z7P","Male"
"LD9P-Q15",23278462857,"2MRF-VW3","Female"
"LKDQ-86Y",23278462858,"G24S-49V","Male"
"GNK2-CCY",23278462860,"GFCP-JW5","Male"
"LH68-32D",23278462872,"G6RT-HRZ","Male"
"LH68-32D",23278462873,"GVNK-YHT","Female"
"G95P-96W",23278462876,"G95G-R8Z","Male"
"G95P-96W",23278462877,"G95G-5GR","Female"
"GW1J-L9F",23278462880,"GW1V-8HF","Male"
"GHXN-VML",23278462912,"LZPW-QRY","Male"
"GHXN-VML",23278462913,"GCWX-4BR","Female"
"9CCZ-PKB",23278462920,"9Z8P-D5J","Male"
"9CCZ-PKB",23278462921,"MHPT-LNL","Female"
"L75S-MVR",23278462922,"G2HQ-H3Y","Male"
"L75S-MVR",23278462923,"G2HQ-4SW","Female"
"GFDK-41H",23278462928,"GFDK-Z7W","Male"
"LBWD-HLB",23278462944,"LBWD-HPQ","Male"
"LBWD-HLB",23278462945,"GZYY-H3P","Female"
"GQ61-KWP",23278462960,"LD9P-Q15","Male"
"GQ61-KWP",23278462961,"GCXR-Q7Y","Female"
"G286-7NZ",23278462962,"GHG7-6YR","Male"
"G286-7NZ",23278462963,"G286-WNT","Female"
"G242-XCP",23278462964,"G8D1-62Y","Male"
"G242-XCP",23278462965,"G6TZ-Q2F","Female"
"GQ61-KWP",23278462968,"LD9P-Q15","Male"
"GQ61-KWP",23278462969,"GCXR-Q7Y","Female"
"G286-7NZ",23278462970,"GHG7-6YR","Male"
"G286-7NZ",23278462971,"G286-WNT","Female"
"G242-XCP",23278462972,"G8D1-62Y","Male"
"G242-XCP",23278462973,"G6TZ-Q2F","Female"
"9HRG-JDL",23278463104,"LZDH-NFR","Male"
"9HRG-JDL",23278463105,"LD9C-ZGZ","Female"
"LZ8D-9DK",23278463112,"MW4S-HPZ","Male"
"LZ8D-9DK",23278463113,"GGYL-CGH","Female"
"9QZD-J5R",23278463116,"L1DW-Q5N","Male"
"9QZD-J5R",23278463117,"2781-6PP","Female"
"L18P-6ZG",23278463118,"G36D-72Y","Male"
"L18P-6ZG",23278463119,"L18F-8KW","Female"
"GGB9-4CK",23278463120,"L7N5-6KK","Male"
"GGB9-4CK",23278463121,"L87C-W52","Female"
"9MTF-W16",23278463122,"LZXX-FT2","Male"
"9MTF-W16",23278463123,"GNN8-QJH","Female"
"LZF6-M94",23278463128,"KGSQ-35V","Male"
"LZF6-M94",23278463129,"GKZQ-S2R","Female"
"GWW8-LWR",23278463130,"9ZHZ-89Q","Male"
"GWW8-LWR",23278463131,"G8L4-56J","Female"
"LD97-4RG",23278463136,"LZ1T-YG5","Male"
"LD97-4RG",23278463137,"LZZF-5Z1","Female"
"LDSS-BYY",23278463138,"99PY-ZDF","Male"
"LDSS-BYY",23278463139,"LD97-C7T","Female"
"L8RR-S6X",23278463140,"LYCT-Y9Q","Male"
"L8RR-S6X",23278463141,"L142-WBW","Female"
"L8RR-S6J",23278463142,"K6WN-292","Male"
"L8RR-S6J",23278463143,"2NBQ-VZ5","Female"
"LZ9M-HWG",23278463144,"LZPK-P7H","Male"
"LZ9M-HWG",23278463145,"GN4S-LXY","Female"
"9M85-YGM",23278463146,"L8YY-PH5","Male"
"9M85-YGM",23278463147,"KFX1-BZD","Female"
"21JJ-KNR",23278463148,"GX7F-1V3","Male"
"21JJ-KNR",23278463149,"L179-W5T","Female"
"GZL8-6WN",23278463150,"LZPK-K9R","Male"
"GZL8-6WN",23278463151,"GMNF-CHM","Female"
"LCRR-KM2",23278463152,"9H6Q-VVW","Male"
"LCRR-KM2",23278463153,"9HPT-832","Female"
"LDW5-JN2",23278463154,"9C72-WGJ","Male"
"LDW5-JN2",23278463155,"9CZV-2KJ","Female"
"LD9Y-C7T",23278463156,"9SJP-9TN","Male"
"LD9Y-C7T",23278463157,"LVDV-KPT","Female"
"LD9Y-CW9",23278463158,"LZDH-NFR","Male"
"LD9Y-CW9",23278463159,"LD9C-ZGZ","Female"
"94T6-749",23278463160,"GKZ8-PM1","Male"
"94T6-749",23278463161,"GMXZ-2CC","Female"
"GLLC-968",23278463162,"G8K3-VQ8","Male"
"GLLC-968",23278463163,"G9TH-6YX","Female"
"L1DW-Q5N",23278463164,"LY5W-N6P","Male"
"L1DW-Q5N",23278463165,"LHWS-BFW","Female"
"2781-6PP",23278463166,"GDB8-4V9","Male"
"2781-6PP",23278463167,"GVZM-RKC","Female"
"L1SL-2HR",23278463504,"L1ZH-YYR","Male"
"LZF6-M94",23278463508,"KGSQ-35V","Male"
"LZF6-M94",23278463509,"GKZQ-S2R","Female"
"2RBY-DVZ",23278463512,"2RBY-DV6","Male"
"2RBY-DVZ",23278463513,"2R66-L8J","Female"
"LVMF-2YH",23278463520,"GG7D-MRS","Male"
"LVMF-2YH",23278463521,"GG78-1G9","Female"
"GH4Y-2HC",23278463522,"9HT1-TZH","Male"
"GH4Y-2HC",23278463523,"G6ZK-D3J","Female"
"LCQX-XJS",23278463524,"G27L-LWB","Male"
"L1MT-HC1",23278463528,"L134-D1P","Male"
"L1MT-HC1",23278463529,"L8YY-R1N","Female"
"GVGZ-DCK",23278463530,"LDQ1-RBN","Male"
"GVGZ-DCK",23278463531,"GVN6-YQL","Female"
"9HTX-2CD",23278463888,"9HRG-JDL","Male"
"9HTX-2CD",23278463889,"LDH1-G9D","Female"
"G39Q-HBK",23278463890,"KX2S-NWF","Male"
"G39Q-HBK",23278463891,"L7GV-KKS","Female"
"L7LR-RWX",23278463892,"GVR7-Q43","Male"
"L7LR-RWX",23278463893,"L2DV-WS5","Female"
"LBTR-BTW",23278463922,"LZK3-LK2","Male"
"LBTR-BTW",23278463923,"M185-RW3","Female"
"G6RN-4Y7",23278463924,"G6DZ-JKF","Male"
"G6RN-4Y7",23278463925,"G6D8-388","Female"
"GFPT-S5P",23278463926,"GZ8X-GV2","Male"
"GFPT-S5P",23278463927,"G6ZP-B73","Female"
"LY9D-2F8",23278463928,"LCJD-VX6","Male"
"LY9D-2F8",23278463929,"LD9R-RKH","Female"
"L28D-TJH",23278463930,"9WMP-NNQ","Male"
"L28D-TJH",23278463931,"945D-J9Y","Female"
"GJTS-3TP",23278463932,"GZ8X-GV2","Male"
"GJTS-3TP",23278463933,"G6ZP-B73","Female"
"L1SL-2HR",23278464016,"L1ZH-YYR","Male"
"LZF6-M94",23278464020,"KGSQ-35V","Male"
"LZF6-M94",23278464021,"GKZQ-S2R","Female"
"2RBY-DVZ",23278464024,"2RBY-DV6","Male"
"2RBY-DVZ",23278464025,"2R66-L8J","Female"
"LVMF-2YH",23278464032,"GG7D-MRS","Male"
"LVMF-2YH",23278464033,"GG78-1G9","Female"
"GH4Y-2HC",23278464034,"9HT1-TZH","Male"
"GH4Y-2HC",23278464035,"G6ZK-D3J","Female"
"LCQX-XJS",23278464036,"G27L-LWB","Male"
"L1MT-HC1",23278464040,"L134-D1P","Male"
"L1MT-HC1",23278464041,"L8YY-R1N","Female"
"GVGZ-DCK",23278464042,"LDQ1-RBN","Male"
"GVGZ-DCK",23278464043,"GVN6-YQL","Female"
"9HTX-2CD",23278464400,"9HRG-JDL","Male"
"9HTX-2CD",23278464401,"LDH1-G9D","Female"
"G39Q-HBK",23278464402,"KX2S-NWF","Male"
"G39Q-HBK",23278464403,"L7GV-KKS","Female"
"L7LR-RWX",23278464404,"GVR7-Q43","Male"
"L7LR-RWX",23278464405,"L2DV-WS5","Female"
"LBTR-BTW",23278464434,"LZK3-LK2","Male"
"LBTR-BTW",23278464435,"M185-RW3","Female"
"G6RN-4Y7",23278464436,"G6DZ-JKF","Male"
"G6RN-4Y7",23278464437,"G6D8-388","Female"
"GFPT-S5P",23278464438,"GZ8X-GV2","Male"
"GFPT-S5P",23278464439,"G6ZP-B73","Female"
"LY9D-2F8",23278464440,"LCJD-VX6","Male"
"LY9D-2F8",23278464441,"LD9R-RKH","Female"
"L28D-TJH",23278464442,"9WMP-NNQ","Male"
"L28D-TJH",23278464443,"945D-J9Y","Female"
"GJTS-3TP",23278464444,"GZ8X-GV2","Male"
"GJTS-3TP",23278464445,"G6ZP-B73","Female"
"9HYQ-M4G",23278464640,"G7XJ-1LY","Male"
"9HYQ-M4G",23278464641,"GL2J-F24","Female"
"GJGW-QM6",23278464642,"GGL4-859","Male"
"GJGW-QM6",23278464643,"GGL4-6DG","Female"
"LZ19-924",23278464644,"LZF6-M94","Male"
"LZ19-924",23278464645,"GWW8-LWR","Female"
"GL5F-YH1",23278464646,"GGHH-9CK","Male"
"GL5F-YH1",23278464647,"GGHH-4HZ","Female"
"L8RR-4KG",23278464648,"L8WY-72D","Male"
"L8RR-4KG",23278464649,"GZBB-BMJ","Female"
"99QT-MCB",23278464650,"LDSS-KBB","Male"
"99QT-MCB",23278464651,"GLZ3-DZS","Female"
"G792-Y4T",23278464660,"GZ9Q-17G","Male"
"GK5F-4LY",23278464662,"GK5F-8MJ","Male"
"GK5F-4LY",23278464663,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278464768,"L6NQ-1X6","Male"
"G7XJ-1LY",23278464769,"GDX5-HMR","Female"
"LZF6-M94",23278464776,"KGSQ-35V","Male"
"LZF6-M94",23278464777,"GKZQ-S2R","Female"
"GWW8-LWR",23278464778,"9ZHZ-89Q","Male"
"GWW8-LWR",23278464779,"G8L4-56J","Female"
"938W-39J",23278464800,"LCBD-GVR","Male"
"938W-39J",23278464801,"LCB8-2VX","Female"
"9W89-MK6",23278464802,"L8MB-ZF7","Male"
"9W89-MK6",23278464803,"L83F-5Z6","Female"
"LYXW-BQK",23278464804,"G791-PCN","Male"
"L8YY-PP2",23278464816,"LCN5-99B","Male"
"L8YY-PP2",23278464817,"LYNX-745","Female"
"LT5Z-556",23278464818,"GS83-FSL","Male"
"LT5Z-556",23278464819,"GL79-7R2","Female"
"LBGF-H83",23278464820,"LRQD-FS2","Male"
"LBGF-H83",23278464821,"L5VF-6MD","Female"
"LZ56-WY6",23278464822,"GJSD-GLT","Male"
"LZ56-WY6",23278464823,"GVMD-TBD","Female"
"9CXC-B7Y",23278464824,"L1WS-BMM","Male"
"9CXC-B7Y",23278464825,"9Z8D-P68","Female"
"LZBY-TS8",23278464826,"LDMN-PWB","Male"
"LZBY-TS8",23278464827,"2NBQ-FP2","Female"
"GK9Q-S8F",23278464828,"L81Y-9GD","Male"
"GK9Q-S8F",23278464829,"LB2S-PWM","Female"
"L8WY-72D",23278464848,"GK25-3JB","Male"
"L8WY-72D",23278464849,"GV4D-MFG","Female"
"LDSS-KBB",23278464852,"GKQ6-ZVV","Male"
"LDSS-KBB",23278464853,"GGQN-PGD","Female"
"LDSS-288",23278464864,"GGKJ-Z1T","Male"
"LDSS-288",23278464865,"KL6C-XQV","Female"
"G6PK-MQW",23278464866,"GD5G-QGN","Male"
"G6PK-MQW",23278464867,"GGJ8-YWG","Female"
"9WMP-NNQ",23278464868,"99PT-NTZ","Male"
"9WMP-NNQ",23278464869,"G98Z-6RZ","Female"
"945D-J9Y",23278464870,"LZ9M-HWG","Male"
"945D-J9Y",23278464871,"9M85-YGM","Female"
"LDSS-26H",23278464872,"9W7P-G88","Male"
"LDSS-26H",23278464873,"GLB2-PPV","Female"
"L6SC-CJF",23278464874,"LZVG-MCV","Male"
"L6SC-CJF",23278464875,"LQR5-6N2","Female"
"LZLQ-664",23278464876,"9S9W-MPL","Male"
"LZLQ-664",23278464877,"KFX1-BZD","Female"
"9HTX-2CD",23278464880,"9HRG-JDL","Male"
"9HTX-2CD",23278464881,"LDH1-G9D","Female"
"G39Q-HBK",23278464882,"KX2S-NWF","Male"
"G39Q-HBK",23278464883,"L7GV-KKS","Female"
"LZGK-GZB",23278464884,"LZ8D-9DK","Male"
"LZGK-GZB",23278464885,"GK9J-9XB","Female"
"MXKR-J9R",23278464886,"9QZD-J5R","Male"
"MXKR-J9R",23278464887,"L18P-6ZG","Female"
"GLBB-B7J",23278464896,"GQZM-VZS","Male"
"GKY2-HZS",23278464898,"G2CX-F3P","Male"
"GKY2-HZS",23278464899,"G2CX-M5V","Female"
"GMWX-WW1",23278464904,"GQZM-VZS","Male"
"LCRR-KM2",23278464960,"9H6Q-VVW","Male"
"LCRR-KM2",23278464961,"9HPT-832","Female"
"LDW5-JN2",23278464962,"9C72-WGJ","Male"
"LDW5-JN2",23278464963,"9CZV-2KJ","Female"
"LD9Y-C7T",23278464964,"9SJP-9TN","Male"
"LD9Y-C7T",23278464965,"LVDV-KPT","Female"
"LD9Y-CW9",23278464966,"LZDH-NFR","Male"
"LD9Y-CW9",23278464967,"LD9C-ZGZ","Female"
"94T6-749",23278464968,"GKZ8-PM1","Male"
"94T6-749",23278464969,"GMXZ-2CC","Female"
"GLLC-968",23278464970,"G8K3-VQ8","Male"
"GLLC-968",23278464971,"G9TH-6YX","Female"
"L1DW-Q5N",23278464972,"LY5W-N6P","Male"
"L1DW-Q5N",23278464973,"LHWS-BFW","Female"
"2781-6PP",23278464974,"GDB8-4V9","Male"
"2781-6PP",23278464975,"GVZM-RKC","Female"
"L8YY-PP2",23278464976,"LCN5-99B","Male"
"L8YY-PP2",23278464977,"LYNX-745","Female"
"LT5Z-556",23278464978,"GS83-FSL","Male"
"LT5Z-556",23278464979,"GL79-7R2","Female"
"LBGF-H83",23278464980,"LRQD-FS2","Male"
"LBGF-H83",23278464981,"L5VF-6MD","Female"
"LZ56-WY6",23278464982,"GJSD-GLT","Male"
"LZ56-WY6",23278464983,"GVMD-TBD","Female"
"9CXC-B7Y",23278464984,"L1WS-BMM","Male"
"9CXC-B7Y",23278464985,"9Z8D-P68","Female"
"LZBY-TS8",23278464986,"LDMN-PWB","Male"
"LZBY-TS8",23278464987,"2NBQ-FP2","Female"
"GK9Q-S8F",23278464988,"L81Y-9GD","Male"
"GK9Q-S8F",23278464989,"LB2S-PWM","Female"
"L8YY-PZ9",23278464992,"LBBB-4XS","Male"
"L8YY-PZ9",23278464993,"LDHS-6S3","Female"
"9H65-XXK",23278464994,"L8YY-PH5","Male"
"9H65-XXK",23278464995,"KFX1-BZD","Female"
"GVD8-NJ7",23278464998,"GPSX-XT1","Male"
"GVD8-NJ7",23278464999,"GPSX-KP8","Female"
"GGZQ-BP3",23278465000,"GZ44-VYR","Male"
"GGZQ-BP3",23278465001,"GKZ8-XPF","Female"
"GHNF-BYC",23278465002,"LTCX-SR2","Male"
"GHNF-BYC",23278465003,"GKZ8-XW3","Female"
"GN8V-37D",23278465006,"LB27-YWT","Male"
"GN8V-37D",23278465007,"GWZB-NNM","Female"
"LZLG-V3F",23278465008,"L7NG-DRP","Male"
"LZLG-V3F",23278465009,"LYTH-K3C","Female"
"LH6K-2BP",23278465010,"LTT6-YJQ","Male"
"LH6K-2BP",23278465011,"GV8X-JR1","Female"
"GJYM-TGG",23278465012,"29H4-2Y1","Male"
