"fid","ascendancy","parent","gender"
"K2VH-K8W",1414540264,"LHC8-6JR","Male"
"K2VH-K8W",1414540265,"KFLP-MFB","Female"
"LZ1V-VWM",1414540266,"LZRK-CCF","Male"
"LZ1V-VWM",1414540267,"9QVB-7RT","Female"
"LY9J-4WR",1414540268,"99K2-81M","Male"
"LY9J-4WR",1414540269,"GQG5-837","Female"
"LBP9-Y7L",1414540270,"LYX5-G1F","Male"
"LBP9-Y7L",1414540271,"GLMF-YNM","Female"
"KNZL-TD2",1414540272,"LDSM-QML","Male"
"KNZL-TD2",1414540273,"L1H7-X4B","Female"
"GGH6-7FP",1414540274,"LZ1V-VL6","Male"
"GGH6-7FP",1414540275,"LZ1V-VGX","Female"
"LZ1V-VZ8",1414540276,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414540277,"LZ1V-V5P","Female"
"LZ1V-V82",1414540278,"LYD7-TB9","Male"
"LZ1V-V82",1414540279,"9C8T-V1R","Female"
"L5NS-NQZ",1414540280,"K8MK-32G","Male"
"L5NS-NQZ",1414540281,"LDMD-8L3","Female"
"LVQ1-Y27",1414540282,"KD97-8CN","Male"
"LVQ1-Y27",1414540283,"LDMD-8L3","Female"
"MBGY-XGK",1414540284,"MBBD-8D4","Male"
"MBGY-XGK",1414540285,"9CQP-NH9","Female"
"GQBL-VL5",1414540286,"LZBY-5LP","Male"
"GQBL-VL5",1414540287,"GGKP-P28","Female"
"93DX-257",1414540288,"G71Q-6TD","Male"
"93DX-257",1414540289,"GXDD-HF6","Female"
"LZN3-G5Y",1414540290,"9HZR-B39","Male"
"LZN3-G5Y",1414540291,"MHG3-99L","Female"
"MBDR-25N",1414540292,"99WS-8Q5","Male"
"MBDR-25N",1414540293,"GW2D-MLW","Female"
"9H2D-1SW",1414540294,"L6GQ-NYH","Male"
"9H2D-1SW",1414540295,"GH3T-8KS","Female"
"LZ6D-CX6",1414540298,"L2FR-ZV6","Male"
"LZ6D-CX6",1414540299,"LWN4-HKG","Female"
"LZGC-T3V",1414540304,"9HBT-X6S","Male"
"9HNL-VTQ",1414540306,"LT6K-DY9","Male"
"9HNL-VTQ",1414540307,"9HZT-7LN","Female"
"M6HL-7N8",1414540308,"GGP9-PVT","Male"
"48HM-XVK",1414540310,"GGPS-Z3V","Male"
"48HM-XVK",1414540311,"GGPS-W5B","Female"
"M1G9-D88",1414540312,"G4XC-Z25","Male"
"M1G9-D88",1414540313,"GXW3-FM3","Female"
"G6HB-74V",1414540314,"GXQL-V29","Male"
"G6HB-74V",1414540315,"GK96-PTN","Female"
"MRMP-3HL",1414540316,"MQ97-2VC","Male"
"MRMP-3HL",1414540317,"L812-1MZ","Female"
"LZ1V-VQ4",1414540318,"GSWG-DB2","Male"
"LZ1V-VQ4",1414540319,"LBVL-MQ9","Female"
"LKKM-752",1414540320,"LZXL-ZFL","Male"
"LKKM-752",1414540321,"M4VH-1FX","Female"
"LKKM-7R6",1414540322,"9H8D-NKZ","Male"
"LKKM-7R6",1414540323,"MS5M-GB2","Female"
"934Q-GWT",1414540324,"L8R5-8PV","Male"
"934Q-GWT",1414540325,"LTTC-D5R","Female"
"LHH4-X9T",1414540326,"L1ZM-MNW","Male"
"LHH4-X9T",1414540327,"GDTY-CG7","Female"
"21RG-C86",1414540328,"LD97-YRL","Male"
"21RG-C86",1414540329,"LBJR-L1Q","Female"
"LD9W-MN9",1414540330,"9HFS-PKH","Male"
"LD9W-MN9",1414540331,"9HFS-GG1","Female"
"9H8D-21L",1414540332,"99LP-BYW","Male"
"9H8D-21L",1414540333,"LDLH-68S","Female"
"948L-FYP",1414540334,"LBGV-7WG","Male"
"948L-FYP",1414540335,"K451-575","Female"
"GM2Q-C13",1414540336,"GQRB-L8K","Male"
"GM2Q-C13",1414540337,"K8B6-KX8","Female"
"GFVW-KM4",1414540338,"LRQZ-NPM","Male"
"GFVW-KM4",1414540339,"GZYP-H7P","Female"
"9Q3R-1RB",1414540340,"LY9J-4WR","Male"
"9Q3R-1RB",1414540341,"LBP9-Y7L","Female"
"GDN5-ZK7",1414540342,"L8WY-4CZ","Male"
"GDN5-ZK7",1414540343,"9CCY-ZPW","Female"
"GWXK-M4D",1414540344,"KN7K-L5P","Male"
"GWXK-M4D",1414540345,"GSGV-41J","Female"
"GJ4Z-V7N",1414540346,"GQRB-L8K","Male"
"GJ4Z-V7N",1414540347,"K8B6-KX8","Female"
"LD7Z-FCT",1414540348,"GMNH-42R","Male"
"LD7Z-FCT",1414540349,"GQDR-1NK","Female"
"L8YQ-GWT",1414540352,"9MDP-2SV","Male"
"L8YQ-GWT",1414540353,"LVN5-X8S","Female"
"L29V-B2W",1414540354,"GL5F-667","Male"
"L29V-B2W",1414540355,"GL5F-FJQ","Female"
"KF8L-DL4",1414540356,"LT6S-4LG","Male"
"KF8L-DL4",1414540357,"MDRC-5DT","Female"
"LBKH-QGB",1414540358,"GJ1X-M4S","Male"
"LBKH-QGB",1414540359,"G2W5-B2V","Female"
"LV6F-XZ8",1414540362,"9HTR-4LN","Male"
"LV6F-XZ8",1414540363,"GGKY-Z11","Female"
"GNR7-Z9Q",1414540364,"LZPJ-NB8","Male"
"L16Y-L8P",1414540368,"GS6J-4ZT","Male"
"L16Y-L8P",1414540369,"GZK1-H81","Female"
"9M3B-G9J",1414540370,"GC44-YWF","Male"
"9M3B-G9J",1414540371,"MPXJ-HWW","Female"
"LBRP-85B",1414540372,"GN6J-679","Male"
"LBRP-85B",1414540373,"LYDM-F1T","Female"
"GJD7-CX2",1414540374,"9HGQ-P4L","Male"
"GJD7-CX2",1414540375,"9SKK-J71","Female"
"L19Q-5K2",1414540376,"L2FR-ZV6","Male"
"L19Q-5K2",1414540377,"LWN4-HKG","Female"
"944N-XPG",1414540378,"KN73-Y7F","Male"
"944N-XPG",1414540379,"L1MS-NFP","Female"
"K87Y-T65",1414540380,"KHH7-5JH","Male"
"K87Y-T65",1414540381,"LYD7-YY1","Female"
"LYKP-D42",1414540382,"M6HL-7N8","Male"
"LYKP-D42",1414540383,"48HM-XVK","Female"
"L7HD-FK1",1414540384,"KN73-Y7F","Male"
"L7HD-FK1",1414540385,"L1MS-NFP","Female"
"KH8X-ZDW",1414540386,"K2H7-B9K","Male"
"KH8X-ZDW",1414540387,"KNXR-916","Female"
"LBGV-7WG",1414540388,"9CS2-QX2","Male"
"LBGV-7WG",1414540389,"L785-BPL","Female"
"K451-575",1414540390,"M667-BQB","Male"
"K451-575",1414540391,"9H6D-FWP","Female"
"M3DW-6QG",1414540392,"MQ2K-WZQ","Male"
"M3DW-6QG",1414540393,"9CQL-G16","Female"
"GF8Q-RLS",1414540394,"KN73-Y7F","Male"
"GF8Q-RLS",1414540395,"L1MS-NFP","Female"
"G8Y5-Y7S",1414540396,"LB2S-YQF","Male"
"G8Y5-Y7S",1414540397,"9SR5-TGZ","Female"
"M1GK-Y3Y",1414540398,"9HGQ-P4L","Male"
"M1GK-Y3Y",1414540399,"9SKK-J71","Female"
"LJR8-4DW",1414540400,"MJFP-PY2","Male"
"LJR8-4DW",1414540401,"LBKP-T5Z","Female"
"LYGQ-8GS",1414540402,"L1Q8-P11","Male"
"LYGQ-8GS",1414540403,"GFGQ-4ND","Female"
"GQQJ-4B1",1414540408,"LHKJ-8NB","Male"
"GQQJ-4B1",1414540409,"GS42-7Q5","Female"
"9QQ3-B7G",1414540410,"GX14-6FK","Male"
"9QQ3-B7G",1414540411,"MJFP-P1V","Female"
"KNDD-WHX",1414540412,"LZ1N-WSF","Male"
"KNDD-WHX",1414540413,"GH5S-XTD","Female"
"LYBV-FJL",1414540414,"LBYK-MCN","Male"
"LYBV-FJL",1414540415,"LYBC-B2V","Female"
"9HBT-X6S",1414540416,"LBBZ-8DB","Male"
"9HBT-X6S",1414540417,"LHZT-ZL9","Female"
"9CW3-3SK",1414540418,"9CS3-646","Male"
"9CW3-3SK",1414540419,"LY6J-G8R","Female"
"KF9B-5KD",1414540420,"LBV3-PXG","Male"
"KF9B-5KD",1414540421,"L8WB-MRM","Female"
"LDSM-3YK",1414540422,"LTC9-L6F","Male"
"LDSM-3YK",1414540423,"LTC9-G9Y","Female"
"MQ97-2VC",1414540424,"9W8M-CH6","Male"
"MQ97-2VC",1414540425,"LB7R-1BV","Female"
"L812-1MZ",1414540426,"9CCG-FKJ","Male"
"L812-1MZ",1414540427,"9H8X-KY4","Female"
"GSWG-DB2",1414540428,"MBMH-FJ9","Male"
"GSWG-DB2",1414540429,"LDSM-3LQ","Female"
"LBVL-MQ9",1414540430,"9S8R-DJY","Male"
"LBVL-MQ9",1414540431,"2Z96-7WY","Female"
"LHC8-6JR",1414540432,"9HKK-D3R","Male"
"LHC8-6JR",1414540433,"L8TT-XRG","Female"
"KFLP-MFB",1414540434,"LDSM-QML","Male"
"KFLP-MFB",1414540435,"GG9C-B8R","Female"
"LZRK-CCF",1414540436,"K1T8-1GP","Male"
"LZRK-CCF",1414540437,"GCQF-8BS","Female"
"9QVB-7RT",1414540438,"GKNY-RVC","Male"
"9QVB-7RT",1414540439,"GL37-L16","Female"
"99K2-81M",1414540440,"KFLJ-TW7","Male"
"99K2-81M",1414540441,"L5YR-XC6","Female"
"GQG5-837",1414540442,"KC5Z-8G9","Male"
"GQG5-837",1414540443,"L5N5-957","Female"
"LYX5-G1F",1414540444,"LYSH-FX8","Male"
"LYX5-G1F",1414540445,"GGKP-HQZ","Female"
"LZBY-5LP",1414540448,"MBMH-FJ9","Male"
"LZBY-5LP",1414540449,"LDSM-3LQ","Female"
"LZ1V-K9Q",1414540450,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1414540451,"L83J-BXC","Female"
"L1Q2-6Z7",1414540452,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414540453,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414540454,"LBW5-7NC","Male"
"L1Q2-3Q3",1414540455,"KZ48-P15","Female"
"M1JV-6Z9",1414540456,"LDSM-QML","Male"
"M1JV-6Z9",1414540457,"L1H7-X4B","Female"
"LZ1V-V5P",1414540458,"L8T2-WFV","Male"
"LZ1V-V5P",1414540459,"L8T2-WFG","Female"
"LYD7-TB9",1414540460,"9HBT-X6S","Male"
"LYD7-TB9",1414540461,"9CW3-3SK","Female"
"9C8T-V1R",1414540462,"KF9B-5KD","Male"
"9C8T-V1R",1414540463,"LDSM-3YK","Female"
"LYSZ-137",1414540464,"LB12-7R9","Male"
"LYSZ-137",1414540465,"L759-1JN","Female"
"LBD6-WKV",1414540466,"99QR-DC6","Male"
"LBD6-WKV",1414540467,"LH73-PSR","Female"
"94BN-P8D",1414540468,"LBW5-7NC","Male"
"94BN-P8D",1414540469,"KZ48-P15","Female"
"KDQJ-H9Z",1414540470,"LBVH-D6P","Male"
"KDQJ-H9Z",1414540471,"LZLV-QGZ","Female"
"L8WY-WYP",1414540472,"9CCY-L2W","Male"
"L8WY-WYP",1414540473,"L8WY-4FQ","Female"
"LCXX-8VZ",1414540474,"MB3G-NWR","Male"
"LCXX-8VZ",1414540475,"9WQT-Y2T","Female"
"L18F-LP5",1414540476,"LBND-BQK","Male"
"L18F-LP5",1414540477,"LRHQ-C3T","Female"
"KCZL-2LJ",1414540478,"KLVF-7BR","Male"
"KCZL-2LJ",1414540479,"GL5N-2LX","Female"
"G2TD-ZVQ",1414540480,"G9BH-R2F","Male"
"G2TD-ZVQ",1414540481,"KFFL-RZW","Female"
"LRB8-DZJ",1414540488,"9QQN-SJ4","Male"
"LRB8-DZJ",1414540489,"9QQP-H6R","Female"
"GK5Q-TVP",1414540490,"G8QT-5DN","Male"
"GK5Q-TVP",1414540491,"MCRG-H6V","Female"
"KHW3-QQH",1414540492,"G6RD-2TL","Male"
"KHW3-QQH",1414540493,"G6R6-3GB","Female"
"9Q7J-1ZG",1414540494,"G9PL-CC4","Male"
"9Q7J-1ZG",1414540495,"GGS4-ZDZ","Female"
"KH4V-R6K",1414540496,"GL8R-DTV","Male"
"KH4V-R6K",1414540497,"GL85-3TC","Female"
"GX9C-Y45",1414540512,"9CNK-V65","Male"
"GX9C-Y45",1414540513,"LC5C-NR6","Female"
"9C3G-QD7",1414540514,"9HGZ-QJD","Male"
"9C3G-QD7",1414540515,"LRGN-LN7","Female"
"LD97-YRL",1414540516,"LHKV-BD1","Male"
"LD97-YRL",1414540517,"LZXB-YHN","Female"
"LBJR-L1Q",1414540518,"GN6J-679","Male"
"LBJR-L1Q",1414540519,"LYDM-F1T","Female"
"LBGV-C6P",1414540520,"9CQB-5YH","Male"
"LBGV-C6P",1414540521,"L8YS-3TQ","Female"
"LBGV-Y8X",1414540522,"L2VZ-N2D","Male"
"LBGV-Y8X",1414540523,"M1JC-CL1","Female"
"LYYB-J52",1414540524,"L1ZZ-GK2","Male"
"LYYB-J52",1414540525,"MM4T-S8N","Female"
"93ZP-65Y",1414540526,"LYSC-HWY","Male"
"93ZP-65Y",1414540527,"LY1P-V76","Female"
"L2FR-ZV6",1414540528,"G4SS-SP4","Male"
"L2FR-ZV6",1414540529,"LYVT-ZYX","Female"
"LWN4-HKG",1414540530,"9CZ3-WY5","Male"
"LWN4-HKG",1414540531,"LYVT-ZYX","Female"
"KN73-Y7F",1414540532,"G6Q6-XWL","Male"
"KN73-Y7F",1414540533,"LH3J-HFC","Female"
"L1MS-NFP",1414540534,"KDQV-V7K","Male"
"L1MS-NFP",1414540535,"LKV8-TT1","Female"
"KHH7-5JH",1414540536,"KNQK-QD7","Male"
"KHH7-5JH",1414540537,"KX3N-XM4","Female"
"LYD7-YY1",1414540538,"K4YB-V97","Male"
"LYD7-YY1",1414540539,"KH3M-MTS","Female"
"M6HL-7N8",1414540540,"GGP9-PVT","Male"
"48HM-XVK",1414540542,"GGPS-Z3V","Male"
"48HM-XVK",1414540543,"GGPS-W5B","Female"
"MXZ7-XL2",1414540544,"LCTS-GD2","Male"
"MXZ7-XL2",1414540545,"GN5G-PXT","Female"
"MFCL-1ND",1414540546,"GQL7-T2G","Male"
"MFCL-1ND",1414540547,"G6L8-72V","Female"
"LDCM-MVN",1414540548,"9HS5-DYZ","Male"
"LDCM-MVN",1414540549,"KPWY-7WJ","Female"
"G613-8F3",1414540552,"GGPW-JX4","Male"
"G613-8F3",1414540553,"GGPW-495","Female"
"LYD7-TB9",1414540568,"9HBT-X6S","Male"
"LYD7-TB9",1414540569,"9CW3-3SK","Female"
"LYD7-YY1",1414540570,"K4YB-V97","Male"
"LYD7-YY1",1414540571,"KH3M-MTS","Female"
"L5P2-HJH",1414540572,"9ZCC-YZY","Male"
"L5P2-HJH",1414540573,"LCT3-K4C","Female"
"LTZB-8L4",1414540574,"KCTP-2WH","Male"
"LTZB-8L4",1414540575,"L5F6-47Q","Female"
"M3JH-59P",1414540576,"9CMM-X9S","Male"
"M3JH-59P",1414540577,"LV7G-26G","Female"
"L2F5-1RT",1414540578,"9MCW-H9P","Male"
"L2F5-1RT",1414540579,"LZXG-VZR","Female"
"LHGS-WCF",1414540580,"G3D5-V3D","Male"
"LHGS-WCF",1414540581,"M1GV-TTQ","Female"
"LD9P-W8P",1414540582,"LD9P-WZG","Male"
"LD9P-W8P",1414540583,"GFG3-FXB","Female"
"KNQK-QD7",1414540584,"LH86-MHT","Male"
"KNQK-QD7",1414540585,"MHQ8-C73","Female"
"KX3N-XM4",1414540586,"9HPD-Z18","Male"
"KX3N-XM4",1414540587,"9CZ7-PW4","Female"
"K4YB-V97",1414540588,"LBQ5-KXT","Male"
"K4YB-V97",1414540589,"LY1D-R4J","Female"
"KH3M-MTS",1414540590,"LHRH-LVR","Male"
"KH3M-MTS",1414540591,"L8YM-JSK","Female"
"93DX-257",1414540592,"G71Q-6TD","Male"
"93DX-257",1414540593,"GXDD-HF6","Female"
"LZN3-G5Y",1414540594,"9HZR-B39","Male"
"LZN3-G5Y",1414540595,"MHG3-99L","Female"
"MBDR-25N",1414540596,"99WS-8Q5","Male"
"MBDR-25N",1414540597,"GW2D-MLW","Female"
"9H2D-1SW",1414540598,"L6GQ-NYH","Male"
"9H2D-1SW",1414540599,"GH3T-8KS","Female"
"G6RD-2TL",1414540600,"LJKG-9M3","Male"
"G6RD-2TL",1414540601,"LLWR-VGV","Female"
"G9PL-CC4",1414540604,"GMM2-DYJ","Male"
"G9PL-CC4",1414540605,"LBS3-5LK","Female"
"K12W-S48",1414540608,"GGJ2-W2Z","Male"
"K12W-S48",1414540609,"G6LW-NS2","Female"
"LBP1-VV7",1414540610,"9HPD-Z18","Male"
"LBP1-VV7",1414540611,"9CZ7-PW4","Female"
"G7H5-34T",1414540612,"G8KF-BK4","Male"
"G7H5-34T",1414540613,"G6Z5-MSL","Female"
"G6RH-298",1414540614,"GH2M-VGN","Male"
"G6RH-298",1414540615,"G649-8LB","Female"
"GVQ4-F94",1414540616,"G6TJ-8X8","Male"
"GVQ4-F94",1414540617,"GSY8-MSF","Female"
"GGPW-D7F",1414540618,"L2FR-ZV6","Male"
"GGPW-D7F",1414540619,"LWN4-HKG","Female"
"G2QS-1YD",1414540622,"93T9-M9Z","Male"
"G2QS-1YD",1414540623,"GSX8-53N","Female"
"93SJ-QSN",1414540624,"LZD3-1N9","Male"
"93SJ-QSN",1414540625,"MFJQ-L5J","Female"
"LZ8J-9CQ",1414540626,"LZD3-1N9","Male"
"LZ8J-9CQ",1414540627,"GKWV-2J9","Female"
"L8YY-5PB",1414540628,"LZB4-2C7","Male"
"L8YY-5PB",1414540629,"LZ84-SKX","Female"
"L8YY-5R4",1414540630,"G7FF-RBR","Male"
"L8YY-5R4",1414540631,"G4VN-3MT","Female"
"LCJX-48P",1414540632,"LBKB-H6F","Male"
"LCJX-48P",1414540633,"LBXZ-F6M","Female"
"GG8Z-VQ4",1414540634,"GNTC-8TJ","Male"
"GG8Z-VQ4",1414540635,"GNYD-YWY","Female"
"L8MB-CRD",1414540636,"L2L4-YTS","Male"
"L8MB-CRD",1414540637,"L1Q3-KKT","Female"
"LB5S-FN5",1414540638,"LZB4-2C7","Male"
"LB5S-FN5",1414540639,"LZ84-SKX","Female"
"9M8D-Z1Y",1414540640,"9CFB-21J","Male"
"9M8D-Z1Y",1414540641,"LD83-P5R","Female"
"LBHH-4MZ",1414540642,"L2QK-S7H","Male"
"LBHH-4MZ",1414540643,"K8LG-7VF","Female"
"KHLT-M98",1414540644,"LCRD-7SM","Male"
"LZXB-YHN",1414540646,"LYC8-SMJ","Male"
"LZXB-YHN",1414540647,"L44Q-Z9R","Female"
"LDLH-DPL",1414540648,"GD3P-9M1","Male"
"LDLH-DPL",1414540649,"G8DY-N4M","Female"
"GDGN-6LZ",1414540650,"GJJP-LYM","Male"
"GDGN-6LZ",1414540651,"GJJP-ND7","Female"
"LYDP-KBK",1414540652,"LYD5-77Z","Male"
"LYDP-KBK",1414540653,"99Y7-68F","Female"
"LBD9-6NQ",1414540654,"LYPN-17G","Male"
"LBD9-6NQ",1414540655,"LYPJ-9YN","Female"
"LDGP-6LG",1414540656,"G6QK-DSD","Male"
"LDGP-6LG",1414540657,"KDQW-FYD","Female"
"KC5N-C3N",1414540658,"9ZH7-6PG","Male"
"KC5N-C3N",1414540659,"9QQN-G1J","Female"
"LRBK-WPN",1414540660,"LHRH-LVR","Male"
"LRBK-WPN",1414540661,"L8YM-JSK","Female"
"9WWL-HYB",1414540662,"GJGT-QFP","Male"
"9WWL-HYB",1414540663,"GF1M-Y9H","Female"
"LBSC-RKL",1414540664,"L8WB-J9Q","Male"
"LBSC-RKL",1414540665,"9ZHQ-TZW","Female"
"LBZR-F9X",1414540666,"LVDV-55F","Male"
"LBZR-F9X",1414540667,"M89J-PJH","Female"
"M3DW-6QG",1414540668,"MQ2K-WZQ","Male"
"M3DW-6QG",1414540669,"9CQL-G16","Female"
"GF8Q-RLS",1414540670,"KN73-Y7F","Male"
"GF8Q-RLS",1414540671,"L1MS-NFP","Female"
"MHK5-L7J",1414540672,"G8YL-4BH","Male"
"MHK5-L7J",1414540673,"GCN7-C45","Female"
"MV5M-Q42",1414540676,"9Z4K-9SG","Male"
"GK39-FWY",1414540680,"LHVG-DXB","Male"
"GK39-FWY",1414540681,"GK39-TGF","Female"
"GK39-GCY",1414540682,"MGRJ-LP1","Male"
"GK39-GCY",1414540683,"L8MP-2V2","Female"
"M3C2-XWW",1414540688,"KHQ1-JT1","Male"
"M3C2-XWW",1414540689,"29YV-ZPM","Female"
"G693-PH1",1414540690,"GGK3-XW9","Male"
"G693-PH1",1414540691,"G6CT-D2B","Female"
"LT4D-TMW",1414540696,"LZK6-P8K","Male"
"LT4D-TMW",1414540697,"2YGB-N2M","Female"
"L8BS-VB3",1414540698,"9CS2-22H","Male"
"L8BS-VB3",1414540699,"9CZC-NNC","Female"
"9HBT-X6S",1414540704,"LBBZ-8DB","Male"
"9HBT-X6S",1414540705,"LHZT-ZL9","Female"
"9CW3-3SK",1414540706,"9CS3-646","Male"
"9CW3-3SK",1414540707,"LY6J-G8R","Female"
"K4YB-V97",1414540708,"LBQ5-KXT","Male"
"K4YB-V97",1414540709,"LY1D-R4J","Female"
"KH3M-MTS",1414540710,"LHRH-LVR","Male"
"KH3M-MTS",1414540711,"L8YM-JSK","Female"
"9ZCC-YZY",1414540712,"L17V-2Q7","Male"
"9ZCC-YZY",1414540713,"M5GV-G5K","Female"
"LCT3-K4C",1414540714,"KP3V-8XM","Male"
"LCT3-K4C",1414540715,"KH5L-XVR","Female"
"KCTP-2WH",1414540716,"LY9N-BXQ","Male"
"KCTP-2WH",1414540717,"G77Q-DHS","Female"
"L5F6-47Q",1414540718,"94YS-3G6","Male"
"L5F6-47Q",1414540719,"G8CR-VR6","Female"
"LZNQ-J9W",1414540721,"G26C-48Q","Female"
"LZNQ-J9W",1414540720,"G2ND-CS6","Male"
"9Z8T-1WX",1414540722,"GJ87-38Q","Male"
"9Z8T-1WX",1414540723,"LDRC-2QG","Female"
"LR7G-C4J",1414540724,"GFZV-4N7","Male"
"LR7G-C4J",1414540725,"G49W-MQ8","Female"
"G6L8-SG5",1414540726,"G6RD-2Y5","Male"
"G6L8-SG5",1414540727,"GZ93-2WP","Female"
"L2VZ-N2D",1414540728,"GG54-V7V","Male"
"L2VZ-N2D",1414540729,"MBLN-7T7","Female"
"M1JC-CL1",1414540730,"L8RL-ZJ7","Male"
"M1JC-CL1",1414540731,"G6F9-7YP","Female"
"9CXS-J8J",1414540732,"9S8R-DJY","Male"
"9CXS-J8J",1414540733,"2Z96-7WY","Female"
"GK5R-MPP",1414540734,"KC41-YSX","Male"
"GK5R-MPP",1414540735,"9CHV-DHK","Female"
"LHKV-BD1",1414540736,"L2R4-ZV3","Male"
"LHKV-BD1",1414540737,"GH77-L98","Female"
"LZXB-YHN",1414540738,"LYC8-SMJ","Male"
"LZXB-YHN",1414540739,"L44Q-Z9R","Female"
"GN6J-679",1414540740,"GSYR-X36","Male"
"GN6J-679",1414540741,"KLXB-XZX","Female"
"LYDM-F1T",1414540742,"9HGZ-QJD","Male"
"LYDM-F1T",1414540743,"LRGN-LN7","Female"
"9ZH7-FWJ",1414540744,"94L5-FXD","Male"
"9ZH7-FWJ",1414540745,"LD7V-9LN","Female"
"9CM9-HB5",1414540746,"KZJK-YSV","Male"
"9CM9-HB5",1414540747,"LD5M-MWS","Female"
"LBYQ-Z26",1414540748,"LYD7-TB9","Male"
"LBYQ-Z26",1414540749,"9C8T-V1R","Female"
"9HTG-9V9",1414540752,"9HGZ-QJD","Male"
"9HTG-9V9",1414540753,"LRGN-LN7","Female"
"99KP-CPN",1414540754,"93T9-M9Z","Male"
"99KP-CPN",1414540755,"GSX8-53N","Female"
