"fid","ascendancy","parent","gender"
"GNWV-X1F",56226803713,"GXGJ-5TG","Female"
"GN4C-8ND",56226803714,"L644-9GY","Male"
"GN4C-8ND",56226803715,"KVGF-FPJ","Female"
"GLTR-YDK",56226803736,"GLB6-MQV","Male"
"GLB1-8LR",56226803738,"GMNX-JGH","Male"
"GLB1-8LR",56226803739,"L2SF-BXZ","Female"
"GKDX-73T",56226803968,"L5J9-QL8","Male"
"GKDX-73T",56226803969,"GG24-4LF","Female"
"GLBT-CTV",56226803992,"GGG9-961","Male"
"GLBT-CTV",56226803993,"GGG9-MX6","Female"
"GG8F-4ZT",56226803994,"GGGM-1ZZ","Male"
"GG6S-2BY",56226804736,"GG63-CZC","Male"
"GG6S-2BY",56226804737,"GG63-F22","Female"
"GG63-4MD",56226804738,"GG63-3R7","Male"
"LZS9-ZC2",56226804864,"9HYQ-M4G","Male"
"LZS9-ZC2",56226804865,"GJGW-QM6","Female"
"LZ61-F76",56226804866,"LZ19-924","Male"
"LZ61-F76",56226804867,"GL5F-YH1","Female"
"KNXX-WBQ",56226804872,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226804873,"LCT8-QVQ","Female"
"LDMT-HMZ",56226804876,"L8BY-3VJ","Male"
"LDMT-HMZ",56226804877,"94BP-X4Z","Female"
"LD91-ST3",56226804878,"L8YY-5HK","Male"
"LD91-ST3",56226804879,"L8WB-D2Z","Female"
"KZPV-BQM",56226804884,"L8RR-4KG","Male"
"KZPV-BQM",56226804885,"99QT-MCB","Female"
"M1VS-25N",56226804888,"LDSS-KJ6","Male"
"M1VS-25N",56226804889,"L28D-TJH","Female"
"LDSS-KHY",56226804890,"LYCY-PN6","Male"
"LDSS-KHY",56226804891,"LDSS-KKV","Female"
"LZGQ-LJX",56226804892,"KDQW-JTJ","Male"
"LZGQ-LJX",56226804893,"LDS9-GGV","Female"
"LDSS-8LB",56226804896,"LVMF-2JP","Male"
"LDSS-8LB",56226804897,"GW2T-LDK","Female"
"G2RP-CG1",56226804898,"LDSS-D1D","Male"
"G2RP-CG1",56226804899,"GKZ8-SNZ","Female"
"LD9R-RB7",56226804912,"LD9R-RYR","Male"
"LD9R-RB7",56226804913,"M15L-V4Q","Female"
"LDSS-6H5",56226804914,"L133-HLP","Male"
"LDSS-6H5",56226804915,"KH8N-T92","Female"
"LDMT-HMZ",56226804916,"L8BY-3VJ","Male"
"LDMT-HMZ",56226804917,"94BP-X4Z","Female"
"LD91-ST3",56226804918,"L8YY-5HK","Male"
"LD91-ST3",56226804919,"L8WB-D2Z","Female"
"L8MB-ZMK",56226804920,"L8YY-PD5","Male"
"L8MB-ZMK",56226804921,"MBV2-T1M","Female"
"MB1Q-ZWW",56226804922,"GKZZ-K49","Male"
"MB1Q-ZWW",56226804923,"GL6R-9XP","Female"
"LDMT-W6R",56226804924,"KJP2-TBR","Male"
"LDMT-W6R",56226804925,"GFN3-DQ5","Female"
"LT83-H6M",56226804926,"GQ59-8LX","Male"
"LT83-H6M",56226804927,"GSCJ-Z9D","Female"
"KNDD-84D",56226804928,"L1WT-FRN","Male"
"KNDD-84D",56226804929,"L1WY-QMZ","Female"
"GQQX-89B",56226804930,"LB5R-TH8","Male"
"GQQX-89B",56226804931,"LDHQ-P5F","Female"
"LR6N-PQP",56226804932,"LBJ9-GZ4","Male"
"LR6N-PQP",56226804933,"KZPP-B68","Female"
"LDSS-RGB",56226804934,"L18B-R3G","Male"
"LDSS-RGB",56226804935,"KDQH-DJG","Female"
"LBLP-PPD",56226804942,"G23Z-T5F","Male"
"LBLP-PPD",56226804943,"GFJR-GNC","Female"
"9H17-VTZ",56226804944,"LZGQ-LJX","Male"
"9H17-VTZ",56226804945,"KDQH-DJG","Female"
"LY57-55F",56226804946,"GL9R-YL9","Male"
"LY57-55F",56226804947,"LDHQ-P5F","Female"
"LD9R-5G3",56226804956,"LD9R-RCZ","Male"
"LD9R-5G3",56226804957,"MBWQ-SF3","Female"
"M897-QTS",56226804958,"L1R3-QH7","Male"
"M897-QTS",56226804959,"M33Z-FHV","Female"
"L1HZ-WR2",56226804960,"LVTD-MDD","Male"
"L1HZ-WR2",56226804961,"GKYX-DNQ","Female"
"KFLG-12B",56226804964,"28YJ-Z4N","Male"
"KFLG-12B",56226804965,"GGGT-9MX","Female"
"GF4P-DDQ",56226804968,"GV4Z-NPS","Male"
"GF4P-DDQ",56226804969,"GZKP-3KR","Female"
"GVW6-VCK",56226804970,"G2JY-4D2","Male"
"GVW6-VCK",56226804971,"G2JT-PGL","Female"
"LJG8-98D",56226804972,"9H27-6Y3","Male"
"LJG8-98D",56226804973,"MWBC-XS5","Female"
"LBS6-SSC",56226804974,"99PY-VJ6","Male"
"LBS6-SSC",56226804975,"G6DL-8L7","Female"
"L1Z8-522",56226804976,"99Y7-MCD","Male"
"L1Z8-522",56226804977,"LBKM-9MP","Female"
"L1S4-4N9",56226804978,"L1QG-G8M","Male"
"L1S4-4N9",56226804979,"LD97-QLP","Female"
"LDW5-FB6",56226804980,"LDW5-66P","Male"
"LDW5-FB6",56226804981,"LDW5-623","Female"
"LDW5-N39",56226804982,"KCXK-S69","Male"
"LDW5-N39",56226804983,"GJR2-7VD","Female"
"M4N1-6BT",56226804984,"MKKN-R3H","Male"
"M4N1-6BT",56226804985,"9Q6D-L88","Female"
"L8PY-H7K",56226804986,"K417-PHT","Male"
"L8PY-H7K",56226804987,"9S3D-N8F","Female"
"K84R-TMS",56226804992,"LDHB-RRD","Male"
"K84R-TMS",56226804993,"GKVP-QMK","Female"
"LTF2-JTC",56226804996,"9SJJ-97N","Male"
"LTF2-JTC",56226804997,"LZJG-K5N","Female"
"LKNM-HR3",56226804998,"LJ2H-W3S","Male"
"LKNM-HR3",56226804999,"LZ2S-DKM","Female"
"L1QD-DXV",56226805000,"GJ2V-WRY","Male"
"L1QD-DXV",56226805001,"G2CN-HW6","Female"
"LD9P-M8N",56226805002,"LD9P-MFB","Male"
"LD9P-M8N",56226805003,"LH6C-VKZ","Female"
"KNDD-84D",56226805008,"L1WT-FRN","Male"
"KNDD-84D",56226805009,"L1WY-QMZ","Female"
"GQQX-89B",56226805010,"LB5R-TH8","Male"
"GQQX-89B",56226805011,"LDHQ-P5F","Female"
"LR6N-PQP",56226805012,"LBJ9-GZ4","Male"
"LR6N-PQP",56226805013,"KZPP-B68","Female"
"LDSS-RGB",56226805014,"L18B-R3G","Male"
"LDSS-RGB",56226805015,"KDQH-DJG","Female"
"LBLP-PPD",56226805022,"G23Z-T5F","Male"
"LBLP-PPD",56226805023,"GFJR-GNC","Female"
"GQRQ-LYV",56226805024,"GQRQ-G6B","Male"
"GQRQ-LYV",56226805025,"GGVR-2KC","Female"
"G6TY-2YB",56226805026,"GXCR-NTD","Male"
"G6TY-2YB",56226805027,"GXCR-22N","Female"
"LZGQ-LJX",56226805056,"KDQW-JTJ","Male"
"LZGQ-LJX",56226805057,"LDS9-GGV","Female"
"KDQH-DJG",56226805058,"L1DD-JMP","Male"
"KDQH-DJG",56226805059,"9WY9-HRJ","Female"
"GL9R-YL9",56226805060,"LD95-VV6","Male"
"GL9R-YL9",56226805061,"9H2F-HV5","Female"
"LDHQ-P5F",56226805062,"LD9R-RB7","Male"
"LDHQ-P5F",56226805063,"LDSS-6H5","Female"
"LD9R-RCZ",56226805080,"GGT6-NYC","Male"
"LD9R-RCZ",56226805081,"GGTD-5CG","Female"
"MBWQ-SF3",56226805082,"LH3J-XVF","Male"
"MBWQ-SF3",56226805083,"KN3T-TR3","Female"
"L1R3-QH7",56226805084,"LD9R-5PH","Male"
"L1R3-QH7",56226805085,"LZM1-YM9","Female"
"M33Z-FHV",56226805086,"GGQ2-T6Y","Male"
"M33Z-FHV",56226805087,"GGQ2-FDK","Female"
"GQMG-G62",56226805168,"LDSQ-XRK","Male"
"GQMG-G62",56226805169,"LCFL-9DP","Female"
"GN4C-8ND",56226805170,"L644-9GY","Male"
"GN4C-8ND",56226805171,"KVGF-FPJ","Female"
"LBM7-XLR",56226805180,"GN1K-X6S","Male"
"LBM7-XLR",56226805181,"G2ZJ-FVP","Female"
"LDSR-1Y7",56226805182,"G7X3-T3S","Male"
"LDSR-1Y7",56226805183,"GNHC-9DJ","Female"
"K84R-TMS",56226805184,"LDHB-RRD","Male"
"K84R-TMS",56226805185,"GKVP-QMK","Female"
"LTF2-JTC",56226805188,"9SJJ-97N","Male"
"LTF2-JTC",56226805189,"LZJG-K5N","Female"
"LKNM-HR3",56226805190,"LJ2H-W3S","Male"
"LKNM-HR3",56226805191,"LZ2S-DKM","Female"
"L1QD-DXV",56226805192,"GJ2V-WRY","Male"
"L1QD-DXV",56226805193,"G2CN-HW6","Female"
"LD9P-M8N",56226805194,"LD9P-MFB","Male"
"LD9P-M8N",56226805195,"LH6C-VKZ","Female"
"99Y7-MCD",56226805200,"KN8N-WHW","Male"
"99Y7-MCD",56226805201,"9SYL-S5H","Female"
"LBKM-9MP",56226805202,"G67W-G57","Male"
"LBKM-9MP",56226805203,"MZHC-RBM","Female"
"L1QG-G8M",56226805204,"LDFZ-8Q1","Male"
"L1QG-G8M",56226805205,"LHPZ-VGH","Female"
"LDW5-66P",56226805208,"LD9R-RB7","Male"
"LDW5-66P",56226805209,"LDSS-6H5","Female"
"LDW5-623",56226805210,"LDMT-HMZ","Male"
"LDW5-623",56226805211,"LD91-ST3","Female"
"KCXK-S69",56226805212,"L8MB-ZMK","Male"
"KCXK-S69",56226805213,"MB1Q-ZWW","Female"
"GJR2-7VD",56226805214,"LDMT-W6R","Male"
"GJR2-7VD",56226805215,"LT83-H6M","Female"
"9HYM-87T",56226805216,"GNT4-LY5","Male"
"9HYM-87T",56226805217,"GDL9-6NN","Female"
"LTK3-YL5",56226805218,"LTK3-8VH","Male"
"LTK3-YL5",56226805219,"GHMC-S6W","Female"
"9915-W3T",56226805220,"GL7X-KX1","Male"
"9915-W3T",56226805221,"GLWD-X2D","Female"
"G34F-CPK",56226805222,"LHTX-J4Y","Male"
"G34F-CPK",56226805223,"G34F-HFB","Female"
"G6T4-VS4",56226805224,"GW1V-6D9","Male"
"29YL-C18",56226805228,"GX5G-839","Male"
"29YL-C18",56226805229,"L87D-4PX","Female"
"9CCZ-PKB",56226805232,"9Z8P-D5J","Male"
"9CCZ-PKB",56226805233,"MHPT-LNL","Female"
"L75S-MVR",56226805234,"G2HQ-H3Y","Male"
"L75S-MVR",56226805235,"G2HQ-4SW","Female"
"GFDK-48G",56226805236,"GFDK-XX3","Male"
"GFDK-48G",56226805237,"GVJP-DFV","Female"
"GD2L-TGY",56226805240,"GCQF-WFQ","Male"
"GD2L-TGY",56226805241,"LKDQ-8DY","Female"
"G6R8-7WV",56226805244,"9CWG-P3Q","Male"
"G6R8-7WV",56226805245,"LCZD-G2Y","Female"
"L7GV-JX4",56226805246,"G8W1-9VC","Male"
"L7GV-JX4",56226805247,"LCZD-G2Y","Female"
"KDQW-JTJ",56226805280,"9HTX-2CD","Male"
"KDQW-JTJ",56226805281,"G39Q-HBK","Female"
"LDS9-GGV",56226805282,"LZGK-GZB","Male"
"LDS9-GGV",56226805283,"MXKR-J9R","Female"
"L1DD-JMP",56226805284,"GG5W-TJ1","Male"
"L1DD-JMP",56226805285,"GG54-SDF","Female"
"9WY9-HRJ",56226805286,"LZ19-924","Male"
"LD95-VV6",56226805288,"LD95-VVH","Male"
"LD95-VV6",56226805289,"99SD-Z4Q","Female"
"9H2F-HV5",56226805290,"MBGG-7NP","Male"
"9H2F-HV5",56226805291,"LD9R-SHL","Female"
"LD9R-RB7",56226805292,"LD9R-RYR","Male"
"LD9R-RB7",56226805293,"M15L-V4Q","Female"
"LDSS-6H5",56226805294,"L133-HLP","Male"
"LDSS-6H5",56226805295,"KH8N-T92","Female"
"GLB6-MQV",56226805376,"GLBD-RNZ","Male"
"GLB6-MQV",56226805377,"GLBX-KJJ","Female"
"GMNX-JGH",56226805380,"G9WK-ZB3","Male"
"GMNX-JGH",56226805381,"GHS6-1TP","Female"
"L2SF-BXZ",56226805382,"L1Q3-L7Z","Male"
"L2SF-BXZ",56226805383,"2R66-L8T","Female"
"9376-JCH",56226805384,"KNW5-CM9","Male"
"9376-JCH",56226805385,"LCRM-5HJ","Female"
"9HVH-9GD",56226805386,"LHW9-VZ4","Male"
"9HVH-9GD",56226805387,"GKKW-24R","Female"
"GDLZ-FG2",56226805424,"GLBB-NNX","Male"
"GD65-2F2",56226805472,"G2RV-DFJ","Male"
"GD65-2F2",56226805473,"G2RJ-1WJ","Female"
"KNSN-3NT",56226805474,"KNQ6-9ZF","Male"
"LT8Q-95L",56226805476,"LDS9-GTK","Male"
"LT8Q-95L",56226805477,"GMN3-7TX","Female"
"LVVK-HVJ",56226805484,"LT83-QKS","Male"
"LVVK-HVJ",56226805485,"GDG2-NJC","Female"
"GX26-XRJ",56226805486,"G9M5-FF1","Male"
"GX26-XRJ",56226805487,"GN9F-M6Q","Female"
"GLB6-MQV",56226805504,"GLBD-RNZ","Male"
"GLB6-MQV",56226805505,"GLBX-KJJ","Female"
"GMNX-JGH",56226805508,"G9WK-ZB3","Male"
"GMNX-JGH",56226805509,"GHS6-1TP","Female"
"L2SF-BXZ",56226805510,"L1Q3-L7Z","Male"
"L2SF-BXZ",56226805511,"2R66-L8T","Female"
"9376-JCH",56226805512,"KNW5-CM9","Male"
"9376-JCH",56226805513,"LCRM-5HJ","Female"
"9HVH-9GD",56226805514,"LHW9-VZ4","Male"
"9HVH-9GD",56226805515,"GKKW-24R","Female"
"GDLZ-FG2",56226805552,"GLBB-NNX","Male"
"GD65-2F2",56226805600,"G2RV-DFJ","Male"
"GD65-2F2",56226805601,"G2RJ-1WJ","Female"
"KNSN-3NT",56226805602,"KNQ6-9ZF","Male"
"LT8Q-95L",56226805604,"LDS9-GTK","Male"
"LT8Q-95L",56226805605,"GMN3-7TX","Female"
"LVVK-HVJ",56226805612,"LT83-QKS","Male"
"LVVK-HVJ",56226805613,"GDG2-NJC","Female"
"GX26-XRJ",56226805614,"G9M5-FF1","Male"
"GX26-XRJ",56226805615,"GN9F-M6Q","Female"
"KJ5F-4ZR",56226805664,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226805665,"LZ61-F76","Female"
"LDMG-1HD",56226805666,"KZPV-BQM","Male"
"LDMG-1HD",56226805667,"MP6J-D9N","Female"
"GJW6-BQP",56226805668,"GGT9-98G","Male"
"GJW6-BQP",56226805669,"GGTM-B2D","Female"
"G26B-199",56226805672,"GKJW-D8S","Male"
"G26B-199",56226805673,"GJY8-7WZ","Female"
"LZS9-ZC2",56226805696,"9HYQ-M4G","Male"
"LZS9-ZC2",56226805697,"GJGW-QM6","Female"
"LZ61-F76",56226805698,"LZ19-924","Male"
"LZ61-F76",56226805699,"GL5F-YH1","Female"
"KNXX-WBQ",56226805704,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226805705,"LCT8-QVQ","Female"
"LDMT-HMZ",56226805708,"L8BY-3VJ","Male"
"LDMT-HMZ",56226805709,"94BP-X4Z","Female"
"LD91-ST3",56226805710,"L8YY-5HK","Male"
"LD91-ST3",56226805711,"L8WB-D2Z","Female"
"KZPV-BQM",56226805716,"L8RR-4KG","Male"
"KZPV-BQM",56226805717,"99QT-MCB","Female"
"M1VS-25N",56226805720,"LDSS-KJ6","Male"
"M1VS-25N",56226805721,"L28D-TJH","Female"
"LDSS-KHY",56226805722,"LYCY-PN6","Male"
"LDSS-KHY",56226805723,"LDSS-KKV","Female"
"LZGQ-LJX",56226805724,"KDQW-JTJ","Male"
"LZGQ-LJX",56226805725,"LDS9-GGV","Female"
"LDSS-8LB",56226805728,"LVMF-2JP","Male"
"LDSS-8LB",56226805729,"GW2T-LDK","Female"
"G2RP-CG1",56226805730,"LDSS-D1D","Male"
"G2RP-CG1",56226805731,"GKZ8-SNZ","Female"
"LD9R-RB7",56226805744,"LD9R-RYR","Male"
"LD9R-RB7",56226805745,"M15L-V4Q","Female"
"LDSS-6H5",56226805746,"L133-HLP","Male"
"LDSS-6H5",56226805747,"KH8N-T92","Female"
"LDMT-HMZ",56226805748,"L8BY-3VJ","Male"
"LDMT-HMZ",56226805749,"94BP-X4Z","Female"
"LD91-ST3",56226805750,"L8YY-5HK","Male"
"LD91-ST3",56226805751,"L8WB-D2Z","Female"
"L8MB-ZMK",56226805752,"L8YY-PD5","Male"
"L8MB-ZMK",56226805753,"MBV2-T1M","Female"
"MB1Q-ZWW",56226805754,"GKZZ-K49","Male"
"MB1Q-ZWW",56226805755,"GL6R-9XP","Female"
"LDMT-W6R",56226805756,"KJP2-TBR","Male"
"LDMT-W6R",56226805757,"GFN3-DQ5","Female"
"LT83-H6M",56226805758,"GQ59-8LX","Male"
"LT83-H6M",56226805759,"GSCJ-Z9D","Female"
"K8D7-F5D",56226805920,"LZS9-ZC2","Male"
"K8D7-F5D",56226805921,"LZ61-F76","Female"
"K8D7-F5D",56226805936,"LZS9-ZC2","Male"
"K8D7-F5D",56226805937,"LZ61-F76","Female"
"GLNH-91P",56226805938,"LZS9-ZC2","Male"
"GLNH-91P",56226805939,"LZ61-F76","Female"
"LKN9-WRW",56226805940,"LRFW-FFD","Male"
"LKN9-WRW",56226805941,"GDQ1-93V","Female"
"K8D7-F5D",56226805944,"LZS9-ZC2","Male"
"K8D7-F5D",56226805945,"LZ61-F76","Female"
"LKN9-WRW",56226805948,"LRFW-FFD","Male"
"LKN9-WRW",56226805949,"GDQ1-93V","Female"
"KN4J-P1M",56226805952,"K8D7-F5D","Male"
"KN4J-P1M",56226805953,"L8MB-CYC","Female"
"L8M6-YW7",56226805954,"LDZ2-8G7","Male"
"L8M6-YW7",56226805955,"LY6V-8G3","Female"
"LDSS-ZMW",56226805956,"LDSS-8WS","Male"
"LDSS-ZMW",56226805957,"9ZCG-R7L","Female"
"LDSS-ZMD",56226805958,"LRHH-9JN","Male"
"LDSS-ZMD",56226805959,"LZGK-6BD","Female"
"LDSS-ZCS",56226805960,"G652-89H","Male"
"LDSS-ZCS",56226805961,"GQJ4-YYT","Female"
"LBDX-4LG",56226805962,"G78W-VCW","Male"
"LBDX-4LG",56226805963,"MM93-ND3","Female"
"LDW5-FB6",56226805964,"LDW5-66P","Male"
"LDW5-FB6",56226805965,"LDW5-623","Female"
"LDW5-N39",56226805966,"KCXK-S69","Male"
"LDW5-N39",56226805967,"GJR2-7VD","Female"
"G3DB-XZY",56226805968,"G4FF-WX8","Male"
"G3DB-XZY",56226805969,"G6RX-XXR","Female"
"GJPQ-THD",56226805970,"G4FF-653","Male"
"GJPQ-THD",56226805971,"G6RX-6FN","Female"
"9CS3-646",56226805972,"9H17-VTZ","Male"
"9CS3-646",56226805973,"LY57-55F","Female"
"LY6D-HVT",56226805976,"KHW8-PT2","Male"
"LY6D-HVT",56226805977,"LT73-7PS","Female"
"LZTQ-MTH",56226805978,"9CJ7-MYH","Male"
"LZTQ-MTH",56226805979,"KZ5G-H74","Female"
"MD2W-FFH",56226805980,"LBS1-VRM","Male"
"MD2W-FFH",56226805981,"G2TD-9CW","Female"
"9HL1-ZX1",56226805982,"9HL1-ZXP","Male"
"9HL1-ZX1",56226805983,"GWYY-B4T","Female"
"GKQH-R1Q",56226805984,"K8D7-F5D","Male"
"GKQH-R1Q",56226805985,"L8MB-CYC","Female"
"LJL7-LCH",56226805992,"K8D7-F5D","Male"
"LJL7-LCH",56226805993,"GLNH-91P","Female"
"GGX1-1J7",56226805994,"LKN9-WRW","Male"
"GGX1-1J7",56226805995,"LRXC-6LL","Female"
"L78P-KC6",56226805996,"K8D7-F5D","Male"
"L78P-KC6",56226805997,"L8MB-CYC","Female"
"G8N5-3RG",56226805998,"LKN9-WRW","Male"
"G8N5-3RG",56226805999,"LRXC-6LL","Female"
"GVWB-8M7",56226806001,"L58D-D63","Female"
"GZYP-FPX",56226806002,"GH42-M5Y","Male"
"GZYP-FPX",56226806003,"LZV6-9HS","Female"
"LJL7-LCH",56226806008,"K8D7-F5D","Male"
"LJL7-LCH",56226806009,"GLNH-91P","Female"
"GGX1-1J7",56226806010,"LKN9-WRW","Male"
"GGX1-1J7",56226806011,"LRXC-6LL","Female"
"L78P-KC6",56226806012,"K8D7-F5D","Male"
"L78P-KC6",56226806013,"L8MB-CYC","Female"
"G8N5-3RG",56226806014,"LKN9-WRW","Male"
"G8N5-3RG",56226806015,"LRXC-6LL","Female"
"G63X-QFV",56226806784,"KN4J-P1M","Male"
"G63X-QFV",56226806785,"L8M6-YW7","Female"
"G99Y-MH6",56226806786,"9SZ7-ST1","Male"
"G99Y-MH6",56226806787,"GLFN-R55","Female"
"LDSS-ZCS",56226806800,"G652-89H","Male"
"LDSS-ZCS",56226806801,"GQJ4-YYT","Female"
"LBDX-4LG",56226806802,"G78W-VCW","Male"
"LBDX-4LG",56226806803,"MM93-ND3","Female"
"LDW5-FB6",56226806804,"LDW5-66P","Male"
"LDW5-FB6",56226806805,"LDW5-623","Female"
"LDW5-N39",56226806806,"KCXK-S69","Male"
"LDW5-N39",56226806807,"GJR2-7VD","Female"
"GNXY-HM7",56226806808,"L4XX-97T","Male"
"GNXY-HM7",56226806809,"G2NZ-2SP","Female"
"GMVG-TRB",56226806816,"GZ8S-F3J","Male"
"GMVG-TRB",56226806817,"GLSW-8NC","Female"
"GL3G-LZR",56226806818,"G6NR-9DP","Male"
"GL3G-LZR",56226806819,"GGD8-J4Z","Female"
"G9CY-2ST",56226806820,"GHLG-7G8","Male"
"G9CY-2ST",56226806821,"GKNC-JY6","Female"
"LZKD-QGV",56226806825,"LY7K-6FB","Female"
"LZXN-K7L",56226806832,"GJ15-2NP","Male"
"LZXN-K7L",56226806833,"LZGK-6BD","Female"
"G95Q-XJK",56226806834,"9CHV-B26","Male"
"G95Q-XJK",56226806835,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",56226806840,"G6XD-MWZ","Male"
"2Z9Z-RJP",56226806841,"9CX7-1V2","Female"
"J3G8-FH6",56226806842,"LCP2-X2D","Male"
"J3G8-FH6",56226806843,"GD6C-DCT","Female"
"9CS6-TP3",56226806848,"LD3L-3N3","Male"
"9CS6-TP3",56226806849,"LD3L-3N7","Female"
"M9BB-C3Y",56226806850,"LHRM-ST7","Male"
"M9BB-C3Y",56226806851,"GZQ3-BV8","Female"
"L1VL-MX4",56226806852,"2S23-Y3L","Male"
"L1VL-MX4",56226806853,"9HR5-FJ1","Female"
"L6KR-TGH",56226806854,"2S3R-NXM","Male"
"L6KR-TGH",56226806855,"K1T8-Z2X","Female"
"L8WY-4NN",56226806856,"K29P-T8X","Male"
"L8WY-4NN",56226806857,"LCTB-VNM","Female"
"LZZW-6XG",56226806858,"M1W5-BFF","Male"
"LZZW-6XG",56226806859,"9CW5-JNL","Female"
"LYQ1-9KM",56226806860,"LYNQ-SWS","Male"
"LYQ1-9KM",56226806861,"KZMZ-7JH","Female"
"GLKF-YTD",56226806862,"GL58-1MT","Male"
"L1H5-WPB",56226806864,"LH74-HV9","Male"
"L1H5-WPB",56226806865,"9HVH-9GD","Female"
"LCRB-QSW",56226806866,"GVSD-LKD","Male"
"LCRB-QSW",56226806867,"L6QG-259","Female"
"G8WB-VNV",56226806868,"GGHG-BWT","Male"
"G8WB-VNV",56226806869,"9HT1-BBZ","Female"
"GZVQ-B5V",56226806870,"G29Z-B18","Male"
"GZVQ-B5V",56226806871,"LDST-6QY","Female"
"9CS6-TP3",56226806872,"LD3L-3N3","Male"
"9CS6-TP3",56226806873,"LD3L-3N7","Female"
"M9BB-C3Y",56226806874,"LHRM-ST7","Male"
"M9BB-C3Y",56226806875,"GZQ3-BV8","Female"
"L1VL-MX4",56226806876,"2S23-Y3L","Male"
"L1VL-MX4",56226806877,"9HR5-FJ1","Female"
"L6KR-TGH",56226806878,"2S3R-NXM","Male"
"L6KR-TGH",56226806879,"K1T8-Z2X","Female"
"K8D7-F5D",56226806944,"LZS9-ZC2","Male"
"K8D7-F5D",56226806945,"LZ61-F76","Female"
"K8D7-F5D",56226806960,"LZS9-ZC2","Male"
"K8D7-F5D",56226806961,"LZ61-F76","Female"
"GLNH-91P",56226806962,"LZS9-ZC2","Male"
"GLNH-91P",56226806963,"LZ61-F76","Female"
"LKN9-WRW",56226806964,"LRFW-FFD","Male"
"LKN9-WRW",56226806965,"GDQ1-93V","Female"
"K8D7-F5D",56226806968,"LZS9-ZC2","Male"
"K8D7-F5D",56226806969,"LZ61-F76","Female"
"LKN9-WRW",56226806972,"LRFW-FFD","Male"
"LKN9-WRW",56226806973,"GDQ1-93V","Female"
"KN4J-P1M",56226806976,"K8D7-F5D","Male"
"KN4J-P1M",56226806977,"L8MB-CYC","Female"
"L8M6-YW7",56226806978,"LDZ2-8G7","Male"
"L8M6-YW7",56226806979,"LY6V-8G3","Female"
"LDSS-ZMW",56226806980,"LDSS-8WS","Male"
"LDSS-ZMW",56226806981,"9ZCG-R7L","Female"
"LDSS-ZMD",56226806982,"LRHH-9JN","Male"
"LDSS-ZMD",56226806983,"LZGK-6BD","Female"
"LDSS-ZCS",56226806984,"G652-89H","Male"
"LDSS-ZCS",56226806985,"GQJ4-YYT","Female"
"LBDX-4LG",56226806986,"G78W-VCW","Male"
"LBDX-4LG",56226806987,"MM93-ND3","Female"
"LDW5-FB6",56226806988,"LDW5-66P","Male"
"LDW5-FB6",56226806989,"LDW5-623","Female"
"LDW5-N39",56226806990,"KCXK-S69","Male"
"LDW5-N39",56226806991,"GJR2-7VD","Female"
"G3DB-XZY",56226806992,"G4FF-WX8","Male"
"G3DB-XZY",56226806993,"G6RX-XXR","Female"
"GJPQ-THD",56226806994,"G4FF-653","Male"
"GJPQ-THD",56226806995,"G6RX-6FN","Female"
"9CS3-646",56226806996,"9H17-VTZ","Male"
"9CS3-646",56226806997,"LY57-55F","Female"
"LY6D-HVT",56226807000,"KHW8-PT2","Male"
"LY6D-HVT",56226807001,"LT73-7PS","Female"
"LZTQ-MTH",56226807002,"9CJ7-MYH","Male"
"LZTQ-MTH",56226807003,"KZ5G-H74","Female"
"MD2W-FFH",56226807004,"LBS1-VRM","Male"
"MD2W-FFH",56226807005,"G2TD-9CW","Female"
"9HL1-ZX1",56226807006,"9HL1-ZXP","Male"
"9HL1-ZX1",56226807007,"GWYY-B4T","Female"
"GKQH-R1Q",56226807008,"K8D7-F5D","Male"
"GKQH-R1Q",56226807009,"L8MB-CYC","Female"
"LJL7-LCH",56226807016,"K8D7-F5D","Male"
"LJL7-LCH",56226807017,"GLNH-91P","Female"
"GGX1-1J7",56226807018,"LKN9-WRW","Male"
"GGX1-1J7",56226807019,"LRXC-6LL","Female"
"L78P-KC6",56226807020,"K8D7-F5D","Male"
"L78P-KC6",56226807021,"L8MB-CYC","Female"
"G8N5-3RG",56226807022,"LKN9-WRW","Male"
"G8N5-3RG",56226807023,"LRXC-6LL","Female"
"GVWB-8M7",56226807025,"L58D-D63","Female"
"GZYP-FPX",56226807026,"GH42-M5Y","Male"
"GZYP-FPX",56226807027,"LZV6-9HS","Female"
"LJL7-LCH",56226807032,"K8D7-F5D","Male"
"LJL7-LCH",56226807033,"GLNH-91P","Female"
"GGX1-1J7",56226807034,"LKN9-WRW","Male"
"GGX1-1J7",56226807035,"LRXC-6LL","Female"
"L78P-KC6",56226807036,"K8D7-F5D","Male"
"L78P-KC6",56226807037,"L8MB-CYC","Female"
"G8N5-3RG",56226807038,"LKN9-WRW","Male"
"G8N5-3RG",56226807039,"LRXC-6LL","Female"
"KHGK-FT4",56226807040,"M9L6-6YN","Male"
"KHGK-FT4",56226807041,"2MYM-NS1","Female"
"GZLL-ZY9",56226807042,"GD4S-KVF","Male"
"GZLL-ZY9",56226807043,"GX7F-TKC","Female"
"LZK6-P8K",56226807044,"LH86-HY5","Male"
