"fid","ascendancy","parent","gender"
"LY6J-G8R",5495356502,"KN4J-P1M","Male"
"LY6J-G8R",5495356503,"L8M6-YW7","Female"
"LBV3-PXG",5495356504,"LDQ2-Z4X","Male"
"LBV3-PXG",5495356505,"LDS9-G7Q","Female"
"L8WB-MRM",5495356506,"9MC4-P9B","Male"
"L8WB-MRM",5495356507,"9W15-B8Y","Female"
"LTC9-L6F",5495356508,"GVX1-XXB","Male"
"LTC9-L6F",5495356509,"LYR8-2CF","Female"
"LTC9-G9Y",5495356510,"LYK6-S2M","Male"
"LTC9-G9Y",5495356511,"G236-Z9L","Female"
"GKDY-KLB",5495356512,"9HST-9PV","Male"
"GKDY-KLB",5495356513,"GNQH-HYL","Female"
"G6MT-Z2P",5495356514,"GJND-GTY","Male"
"G6MT-Z2P",5495356515,"G6QD-G3J","Female"
"LD78-CYZ",5495356516,"LHG4-N8V","Male"
"LD78-CYZ",5495356517,"LDW2-QLB","Female"
"LZ18-LSK",5495356518,"MGTC-QTS","Male"
"LZ18-LSK",5495356519,"LB23-RVZ","Female"
"G6TT-GBG",5495356520,"2M5T-RP6","Male"
"LKCQ-JQ4",5495356522,"G6TY-7VQ","Male"
"LKCQ-JQ4",5495356523,"GDQ9-6R1","Female"
"LKPF-K3S",5495356524,"LZ1V-KTQ","Male"
"LKPF-K3S",5495356525,"GDN3-LQK","Female"
"LV7M-MT9",5495356526,"LBTD-DM3","Male"
"LV7M-MT9",5495356527,"LDSM-4M1","Female"
"LT41-NQP",5495356528,"GGV1-22M","Male"
"LT41-NQP",5495356529,"GGJ6-DY8","Female"
"GKZZ-C4Z",5495356530,"GVCD-1P1","Male"
"GKZZ-C4Z",5495356531,"GVCD-R82","Female"
"GCWT-2BD",5495356532,"GKZZ-1X4","Male"
"GCWT-2BD",5495356533,"GVF3-WN9","Female"
"GKZZ-9FH",5495356534,"G2F6-NYS","Male"
"GKZZ-9FH",5495356535,"L2RK-2PT","Female"
"GVXR-P29",5495356536,"LZZ6-6ZN","Male"
"GVXR-P29",5495356537,"GVF6-QBV","Female"
"GKGN-8ZC",5495356538,"GKGN-FZB","Male"
"GKGN-8ZC",5495356539,"GJD4-LCC","Female"
"GX28-5SG",5495356540,"GX2Q-HY5","Male"
"GX28-5SG",5495356541,"GKZZ-JVH","Female"
"GK94-G65",5495356542,"GJBS-C31","Male"
"GK94-G65",5495356543,"GXQT-DLW","Female"
"GW7C-8KJ",5495356544,"GG47-D2J","Male"
"GW7C-8KJ",5495356545,"GG47-999","Female"
"GLTD-NJ9",5495356546,"LBQJ-MX8","Male"
"GLTD-NJ9",5495356547,"GXX8-2T8","Female"
"GXVC-1VG",5495356548,"L5KR-XT2","Male"
"GXVC-1VG",5495356549,"GXCP-M8R","Female"
"GXF7-Q1S",5495356554,"G23Y-PS4","Male"
"GXF7-Q1S",5495356555,"GW7K-BYR","Female"
"GZ3P-XWK",5495356556,"GHX5-F69","Male"
"GZ3P-XWK",5495356557,"G76F-5SB","Female"
"G446-27L",5495356558,"G4HQ-N9R","Male"
"G446-27L",5495356559,"GKN4-1XP","Female"
"GGSJ-9XM",5495356564,"GGSJ-6DG","Male"
"29TB-Z2R",5495356569,"MVX3-57J","Female"
"KLXB-KKN",5495356570,"L2Y4-PFW","Male"
"KLXB-KKN",5495356571,"GDBL-R24","Female"
"LRBG-GNY",5495356572,"LBYD-3B8","Male"
"LRBG-GNY",5495356573,"GWPQ-8SM","Female"
"GVQ2-SS1",5495356576,"GDLX-D98","Male"
"GVQ2-SS1",5495356577,"G26D-TSZ","Female"
"2S3P-YT7",5495356580,"G3WJ-W2J","Male"
"2S3P-YT7",5495356581,"KNJP-74D","Female"
"G3WC-CM8",5495356582,"G6TT-L1S","Male"
"G3WC-CM8",5495356583,"G6TT-13W","Female"
"LB29-Z1M",5495356584,"GNNF-JLW","Male"
"LB29-Z1M",5495356585,"9Z8F-7QP","Female"
"LY6M-DJJ",5495356586,"998F-RYD","Male"
"LY6M-DJJ",5495356587,"9WYV-M96","Female"
"K23R-YZ3",5495356588,"LZ1V-KTQ","Male"
"K23R-YZ3",5495356589,"GDN3-LQK","Female"
"MJB1-X23",5495356590,"GGCR-SMM","Male"
"MJB1-X23",5495356591,"GGCR-FNL","Female"
"L8P6-YWQ",5495356592,"LR5R-KXV","Male"
"L8P6-YWQ",5495356593,"GKNP-7YC","Female"
"G6RX-6V9",5495356594,"LYZ9-HQJ","Male"
"G6RX-6V9",5495356595,"MYBX-C2G","Female"
"KCZD-JKX",5495356596,"935X-1CT","Male"
"KCZD-JKX",5495356597,"LZS3-9ZK","Female"
"LDZN-ZVF",5495356598,"L812-GLB","Male"
"LDZN-ZVF",5495356599,"GKNH-2K7","Female"
"G7PM-8QD",5495356600,"G6C6-62H","Male"
"G6TT-VPQ",5495356602,"GNNF-JLW","Male"
"G6TT-VPQ",5495356603,"9Z8F-7QP","Female"
"GDS7-WCN",5495356608,"LZW7-BVF","Male"
"GDS7-WCN",5495356609,"273V-Y12","Female"
"GXZ8-RLN",5495356611,"GXZS-56B","Female"
"GXZ8-RLN",5495356610,"G2Q7-TMN","Male"
"G7S4-4NY",5495356612,"L41S-NBG","Male"
"G7S4-4NY",5495356613,"GZF6-WK5","Female"
"G2F6-Y6F",5495356614,"LHNV-F14","Male"
"G2F6-Y6F",5495356615,"LZ18-2RK","Female"
"GGV1-2WM",5495356618,"LTWH-NX8","Male"
"GGV1-2WM",5495356619,"GDS2-B7C","Female"
"GGV1-VV9",5495356622,"GGV1-2K1","Male"
"GGV1-VV9",5495356623,"GGV1-XHN","Female"
"GDS7-WCN",5495356624,"LZW7-BVF","Male"
"GDS7-WCN",5495356625,"273V-Y12","Female"
"GXZ8-RLN",5495356627,"GXZS-56B","Female"
"GXZ8-RLN",5495356626,"G2Q7-TMN","Male"
"L8P6-YWQ",5495356628,"LR5R-KXV","Male"
"L8P6-YWQ",5495356629,"GKNP-7YC","Female"
"G6RX-6V9",5495356630,"LYZ9-HQJ","Male"
"G6RX-6V9",5495356631,"MYBX-C2G","Female"
"94BJ-ZX3",5495356640,"LCT7-PLP","Male"
"94BJ-ZX3",5495356641,"GQYW-YNC","Female"
"2S3P-2S7",5495356642,"GDS7-WCN","Male"
"2S3P-2S7",5495356643,"GXZ8-RLN","Female"
"KHR9-X9L",5495356648,"9CXC-38N","Male"
"KHR9-X9L",5495356649,"9CXC-38V","Female"
"GX26-8G2",5495356672,"GX26-JNJ","Male"
"GX26-8G2",5495356673,"GJWG-LN9","Female"
"GF4C-RPK",5495356674,"GQ63-4YT","Male"
"GF4C-RPK",5495356675,"GJWP-SNL","Female"
"L1LB-DT3",5495356676,"935X-1CT","Male"
"L1LB-DT3",5495356677,"LZS3-9ZK","Female"
"GZ9H-TSR",5495356678,"GX28-5SG","Male"
"GZ9H-TSR",5495356679,"GK94-G65","Female"
"GX7F-WZR",5495356680,"G8M1-X6T","Male"
"GX7F-WZR",5495356681,"G6GM-G8D","Female"
"GNBF-5DH",5495356682,"GQFM-S6Z","Male"
"GNBF-5DH",5495356683,"LXS5-PVX","Female"
"G64W-963",5495356684,"GJVC-V84","Male"
"G64W-963",5495356685,"GX26-FRR","Female"
"GVQH-5CZ",5495356686,"9CCY-L2W","Male"
"GVQH-5CZ",5495356687,"GNL5-LPZ","Female"
"LB5Q-GYR",5495356688,"LY1D-RHM","Male"
"LB5Q-GYR",5495356689,"LT7P-H65","Female"
"9ZZS-VVC",5495356690,"KCZD-JKX","Male"
"9ZZS-VVC",5495356691,"LDZN-ZVF","Female"
"LBW5-7NC",5495356692,"LKPF-K3S","Male"
"LBW5-7NC",5495356693,"LV7M-MT9","Female"
"KZ48-P15",5495356694,"LBBZ-8DB","Male"
"KZ48-P15",5495356695,"LHZT-ZL9","Female"
"LZNZ-B7Q",5495356696,"LCP1-19Y","Male"
"LZNZ-B7Q",5495356697,"2CNB-WKW","Female"
"L83J-BXC",5495356698,"LZ8K-BBS","Male"
"L83J-BXC",5495356699,"L83J-BYF","Female"
"LZBY-5LP",5495356700,"MBMH-FJ9","Male"
"LZBY-5LP",5495356701,"LDSM-3LQ","Female"
"9C8T-V1R",5495356702,"KF9B-5KD","Male"
"9C8T-V1R",5495356703,"LDSM-3YK","Female"
"LBRV-98T",5495356704,"GM2Z-NBR","Male"
"LBRV-98T",5495356705,"GVPG-N5K","Female"
"GSDF-SHZ",5495356706,"LTGS-LLD","Male"
"GSDF-SHZ",5495356707,"MN31-TSY","Female"
"LZB4-2C7",5495356708,"L8WY-WD4","Male"
"LZB4-2C7",5495356709,"L8M6-YWJ","Female"
"LZ84-SKX",5495356710,"L8MB-C1W","Male"
"LZ84-SKX",5495356711,"MXWH-HJ8","Female"
"K8ZB-D3V",5495356712,"LTDN-HR3","Male"
"K8ZB-D3V",5495356713,"GKM7-LXB","Female"
"KLVJ-VNV",5495356714,"GG99-G5R","Male"
"KLVJ-VNV",5495356715,"GXHL-ST6","Female"
"9Q9Q-1Z3",5495356716,"L8WB-MLF","Male"
"9Q9Q-1Z3",5495356717,"L8WY-4QB","Female"
"LDMV-7GY",5495356718,"GSK2-NDY","Male"
"LDMV-7GY",5495356719,"LRYD-36S","Female"
"LB12-7R9",5495356720,"G71Q-6TD","Male"
"LB12-7R9",5495356721,"9HZQ-S28","Female"
"L759-1JN",5495356722,"LKV6-C6V","Male"
"L759-1JN",5495356723,"GKZZ-GHR","Female"
"99QR-DC6",5495356724,"G94L-F5W","Male"
"99QR-DC6",5495356725,"KZYN-7D2","Female"
"LH73-PSR",5495356726,"GXQJ-T1B","Male"
"LH73-PSR",5495356727,"LYQM-JFS","Female"
"LBW5-7NC",5495356728,"LKPF-K3S","Male"
"LBW5-7NC",5495356729,"LV7M-MT9","Female"
"KZ48-P15",5495356730,"LBBZ-8DB","Male"
"KZ48-P15",5495356731,"LHZT-ZL9","Female"
"LBVH-D6P",5495356732,"LCP1-19Y","Male"
"LBVH-D6P",5495356733,"2CNB-WKW","Female"
"LZLV-QGZ",5495356734,"G8WY-XZV","Male"
"LZLV-QGZ",5495356735,"M1VV-TDQ","Female"
"G94L-F5W",5495356736,"GX28-5SG","Male"
"G94L-F5W",5495356737,"GK94-G65","Female"
"KZYN-7D2",5495356738,"9CSQ-RVL","Male"
"KZYN-7D2",5495356739,"GKNH-2K7","Female"
"GXQJ-T1B",5495356740,"GJZ1-VHV","Male"
"GXQJ-T1B",5495356741,"GLW3-YNB","Female"
"LYQM-JFS",5495356742,"G2NZ-PPR","Male"
"LYQM-JFS",5495356743,"GKFJ-3NP","Female"
"GKFN-S2H",5495356744,"G6TT-GBG","Male"
"GKFN-S2H",5495356745,"LKCQ-JQ4","Female"
"GKZZ-KRV",5495356746,"LKPF-K3S","Male"
"GKZZ-KRV",5495356747,"LV7M-MT9","Female"
"GLW9-1SY",5495356748,"GKZZ-8ZN","Male"
"GLW9-1SY",5495356749,"LCPL-VRJ","Female"
"GKZC-R1L",5495356750,"L2PJ-FJJ","Male"
"GKZC-R1L",5495356751,"G6TT-TC7","Female"
"935X-1CT",5495356752,"LH8G-2RH","Male"
"935X-1CT",5495356753,"LDW2-7JJ","Female"
"LZS3-9ZK",5495356754,"KHQ6-TFB","Male"
"LZS3-9ZK",5495356755,"LDSM-H39","Female"
"L812-GLB",5495356756,"LDW2-TDB","Male"
"L812-GLB",5495356757,"LTG4-3S1","Female"
"GKNH-2K7",5495356758,"LDW2-QX1","Male"
"GKNH-2K7",5495356759,"267Y-B3F","Female"
"LTDN-HR3",5495356760,"9CSQ-RVL","Male"
"LTDN-HR3",5495356761,"GKNH-2K7","Female"
"GKM7-LXB",5495356762,"GLDB-845","Male"
"GKM7-LXB",5495356763,"GJQ7-G19","Female"
"GG99-G5R",5495356764,"GKZC-NXF","Male"
"GG99-G5R",5495356765,"GLW9-SG8","Female"
"GXHL-ST6",5495356766,"LYT5-V2P","Male"
"GXHL-ST6",5495356767,"LZZ6-JMZ","Female"
"G935-3GB",5495356768,"LB29-Z1M","Male"
"G935-3GB",5495356769,"LY6M-DJJ","Female"
"29T6-NVP",5495356770,"K23R-YZ3","Male"
"29T6-NVP",5495356771,"MJB1-X23","Female"
"LZNZ-B7Q",5495356772,"LCP1-19Y","Male"
"LZNZ-B7Q",5495356773,"2CNB-WKW","Female"
"L83J-BXC",5495356774,"LZ8K-BBS","Male"
"L83J-BXC",5495356775,"L83J-BYF","Female"
"GGJD-2PZ",5495356776,"MD74-CND","Male"
"GGJD-2PZ",5495356777,"GHLG-RRM","Female"
"GL11-MJH",5495356778,"LCPG-ZRS","Male"
"GL11-MJH",5495356779,"GVMF-JGP","Female"
"L2R7-FN5",5495356780,"GWNV-KQT","Male"
"L2R7-FN5",5495356781,"GSZP-CY5","Female"
"GQ6W-M54",5495356782,"9CHH-W38","Male"
"GQ6W-M54",5495356783,"MHVW-BD8","Female"
"MBMH-FJ9",5495356784,"L8WB-MRH","Male"
"MBMH-FJ9",5495356785,"GGKR-Y4B","Female"
"LDSM-3LQ",5495356786,"93QC-WRW","Male"
"LDSM-3LQ",5495356787,"LVD6-PLK","Female"
"G8TZ-PTY",5495356788,"GVKM-C5P","Male"
"G8TZ-PTY",5495356789,"GVKM-W9Y","Female"
"GJSQ-T23",5495356790,"GQ8P-M9J","Male"
"GJSQ-T23",5495356791,"G8WB-3N1","Female"
"9ZHS-1C8",5495356792,"9C3J-THL","Male"
"9ZHS-1C8",5495356793,"KX4R-YFG","Female"
"MWG5-17Y",5495356794,"99Y7-CVL","Male"
"MWG5-17Y",5495356795,"K8Y4-QHG","Female"
"LB5Q-GYR",5495356796,"LY1D-RHM","Male"
"LB5Q-GYR",5495356797,"LT7P-H65","Female"
"9ZZS-VVC",5495356798,"KCZD-JKX","Male"
"9ZZS-VVC",5495356799,"LDZN-ZVF","Female"
"LZBY-5LP",5495356800,"MBMH-FJ9","Male"
"LZBY-5LP",5495356801,"LDSM-3LQ","Female"
"LZ1V-K9Q",5495356802,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5495356803,"L83J-BXC","Female"
"L1Q2-6Z7",5495356804,"LB5Q-GYR","Male"
"L1Q2-6Z7",5495356805,"9ZZS-VVC","Female"
"L1Q2-3Q3",5495356806,"LBW5-7NC","Male"
"L1Q2-3Q3",5495356807,"KZ48-P15","Female"
"M1JV-6Z9",5495356808,"LDSM-QML","Male"
"M1JV-6Z9",5495356809,"L1H7-X4B","Female"
"LZ1V-V5P",5495356810,"L8T2-WFV","Male"
"LZ1V-V5P",5495356811,"L8T2-WFG","Female"
"LYD7-TB9",5495356812,"9HBT-X6S","Male"
"LYD7-TB9",5495356813,"9CW3-3SK","Female"
"9C8T-V1R",5495356814,"KF9B-5KD","Male"
"9C8T-V1R",5495356815,"LDSM-3YK","Female"
"LHC8-6JR",5495356816,"9HKK-D3R","Male"
"LHC8-6JR",5495356817,"L8TT-XRG","Female"
"KFLP-MFB",5495356818,"LDSM-QML","Male"
"KFLP-MFB",5495356819,"GG9C-B8R","Female"
"LZRK-CCF",5495356820,"K1T8-1GP","Male"
"LZRK-CCF",5495356821,"GCQF-8BS","Female"
"9QVB-7RT",5495356822,"GKNY-RVC","Male"
"9QVB-7RT",5495356823,"GL37-L16","Female"
"99K2-81M",5495356824,"KFLJ-TW7","Male"
"99K2-81M",5495356825,"L5YR-XC6","Female"
"GQG5-837",5495356826,"KC5Z-8G9","Male"
"GQG5-837",5495356827,"L5N5-957","Female"
"LYX5-G1F",5495356828,"LYSH-FX8","Male"
"LYX5-G1F",5495356829,"GGKP-HQZ","Female"
"9HKK-D3R",5495356832,"L8WB-9MG","Male"
"9HKK-D3R",5495356833,"L8WB-8LY","Female"
"L8TT-XRG",5495356834,"LZJV-TRX","Male"
"L8TT-XRG",5495356835,"LHK3-V3V","Female"
"LDSM-QML",5495356836,"LDSM-WYF","Male"
"LDSM-QML",5495356837,"9SZ5-9W1","Female"
"GG9C-B8R",5495356838,"GMWC-92B","Male"
"GG9C-B8R",5495356839,"L1DL-9GM","Female"
"KLGN-5VR",5495356840,"GJLX-WCJ","Male"
"KLGN-5VR",5495356841,"GJLX-3XB","Female"
"G2BP-RQL",5495356842,"L8WY-4CH","Male"
"G2BP-RQL",5495356843,"LY98-DR4","Female"
"9ZC9-WWJ",5495356844,"LCPG-8Q9","Male"
"9ZC9-WWJ",5495356845,"LYKJ-7K2","Female"
"GZB6-V27",5495356846,"L7LT-8CQ","Male"
"GZB6-V27",5495356847,"L5VF-CLW","Female"
"9CFX-SL9",5495356848,"L13J-RCK","Male"
"9CFX-SL9",5495356849,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495356850,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495356851,"L1HG-MKV","Female"
"KNHF-4F4",5495356852,"G7LG-82B","Male"
"KNHF-4F4",5495356853,"GZ96-RKV","Female"
"GSWG-DB2",5495356856,"MBMH-FJ9","Male"
"GSWG-DB2",5495356857,"LDSM-3LQ","Female"
"LBVL-MQ9",5495356858,"9S8R-DJY","Male"
"LBVL-MQ9",5495356859,"2Z96-7WY","Female"
"L1Q2-6Z7",5495356860,"LB5Q-GYR","Male"
"L1Q2-6Z7",5495356861,"9ZZS-VVC","Female"
"L1Q2-3Q3",5495356862,"LBW5-7NC","Male"
"L1Q2-3Q3",5495356863,"KZ48-P15","Female"
"LZBY-5LP",5495356864,"MBMH-FJ9","Male"
"LZBY-5LP",5495356865,"LDSM-3LQ","Female"
"LZ1V-K9Q",5495356866,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5495356867,"L83J-BXC","Female"
"L1Q2-6Z7",5495356868,"LB5Q-GYR","Male"
"L1Q2-6Z7",5495356869,"9ZZS-VVC","Female"
"L1Q2-3Q3",5495356870,"LBW5-7NC","Male"
"L1Q2-3Q3",5495356871,"KZ48-P15","Female"
"M1JV-6Z9",5495356872,"LDSM-QML","Male"
"M1JV-6Z9",5495356873,"L1H7-X4B","Female"
"LZ1V-V5P",5495356874,"L8T2-WFV","Male"
"LZ1V-V5P",5495356875,"L8T2-WFG","Female"
"LYD7-TB9",5495356876,"9HBT-X6S","Male"
"LYD7-TB9",5495356877,"9CW3-3SK","Female"
"9C8T-V1R",5495356878,"KF9B-5KD","Male"
"9C8T-V1R",5495356879,"LDSM-3YK","Female"
"LHC8-6JR",5495356880,"9HKK-D3R","Male"
"LHC8-6JR",5495356881,"L8TT-XRG","Female"
"KFLP-MFB",5495356882,"LDSM-QML","Male"
"KFLP-MFB",5495356883,"GG9C-B8R","Female"
"LZRK-CCF",5495356884,"K1T8-1GP","Male"
"LZRK-CCF",5495356885,"GCQF-8BS","Female"
"9QVB-7RT",5495356886,"GKNY-RVC","Male"
"9QVB-7RT",5495356887,"GL37-L16","Female"
"99K2-81M",5495356888,"KFLJ-TW7","Male"
"99K2-81M",5495356889,"L5YR-XC6","Female"
"GQG5-837",5495356890,"KC5Z-8G9","Male"
"GQG5-837",5495356891,"L5N5-957","Female"
"LYX5-G1F",5495356892,"LYSH-FX8","Male"
"LYX5-G1F",5495356893,"GGKP-HQZ","Female"
"KN7K-Y5L",5495356896,"9CFX-SL9","Male"
"KN7K-Y5L",5495356897,"LBNJ-Z5Z","Female"
"L6NK-9BD",5495356898,"KNHF-4F4","Male"
"L6NK-9BD",5495356899,"LC35-PFM","Female"
"LR2M-Q3X",5495356900,"GDC2-M96","Male"
"LR2M-Q3X",5495356901,"GV1M-5J6","Female"
"LYZZ-CLP",5495356902,"LBND-CZ2","Male"
"LYZZ-CLP",5495356903,"L295-VYT","Female"
"GQS4-M2M",5495356904,"G96C-J2D","Male"
"GQS4-M2M",5495356905,"LH1Y-NLV","Female"
"GFJ9-SQW",5495356906,"G6K3-Z35","Male"
"GFJ9-SQW",5495356907,"G6K3-NLT","Female"
"G4FX-YRJ",5495356912,"G4FF-XTZ","Male"
"GMWC-92B",5495356928,"MQBD-YLM","Male"
"GMWC-92B",5495356929,"GV6W-S6F","Female"
"L1DL-9GM",5495356930,"LZ18-2BL","Male"
"L1DL-9GM",5495356931,"LZ18-L3N","Female"
"GDC2-M96",5495356936,"G8WY-BND","Male"
"GDC2-M96",5495356937,"GDCF-JR4","Female"
"GV1M-5J6",5495356938,"L8WB-MLF","Male"
"GV1M-5J6",5495356939,"L8WY-4QB","Female"
"LBND-CZ2",5495356940,"LZ4V-QT7","Male"
"LBND-CZ2",5495356941,"99PT-57M","Female"
"L295-VYT",5495356942,"GH55-G74","Male"
"L295-VYT",5495356943,"GCDV-J32","Female"
"GX69-ZLP",5495356944,"9CFG-QM8","Male"
"GX69-ZLP",5495356945,"L8TY-52X","Female"
"GJ15-5MK",5495356946,"GLZY-ZH2","Male"
"GJ15-5MK",5495356947,"GL8G-MPD","Female"
"KFN1-PM6",5495356948,"LHVF-8RJ","Male"
"KFN1-PM6",5495356949,"GKGN-8ZC","Female"
"GDCS-9BF",5495356950,"L1N8-7SB","Male"
"GDCS-9BF",5495356951,"GGMV-D7N","Female"
"9CFX-SL9",5495356952,"L13J-RCK","Male"
"9CFX-SL9",5495356953,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495356954,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495356955,"L1HG-MKV","Female"
"LZBY-5LP",5495356956,"MBMH-FJ9","Male"
"LZBY-5LP",5495356957,"LDSM-3LQ","Female"
"GGKP-P28",5495356958,"LDSM-QML","Male"
"GGKP-P28",5495356959,"L1H7-X4B","Female"
"GZ7W-8MX",5495356960,"GKK6-YJ9","Male"
"GZ7W-8MX",5495356961,"GVNP-HFF","Female"
"GL7N-W47",5495356962,"L8WY-4K5","Male"
"GL7N-W47",5495356963,"MKG4-RM3","Female"
"GXFX-VTJ",5495356964,"GW8J-6TX","Male"
"GXFX-VTJ",5495356965,"KNW8-VFX","Female"
"MQBD-YLM",5495356968,"LJLB-5ML","Male"
"MQBD-YLM",5495356969,"L15Q-8X5","Female"
"LKJQ-7RT",5495356970,"GGP8-GBP","Male"
"LKJQ-7RT",5495356971,"GGP8-2CD","Female"
"L13J-RCK",5495356972,"933H-W94","Male"
"L13J-RCK",5495356973,"LRM1-QF5","Female"
"LBNJ-3C7",5495356974,"L8BY-9XF","Male"
"LBNJ-3C7",5495356975,"G69C-LP6","Female"
"KFN1-PM6",5495356976,"LHVF-8RJ","Male"
"KFN1-PM6",5495356977,"GKGN-8ZC","Female"
"GDCS-9BF",5495356978,"L1N8-7SB","Male"
"GDCS-9BF",5495356979,"GGMV-D7N","Female"
"9CCY-L2W",5495356980,"G4B1-M6Z","Male"
"9CCY-L2W",5495356981,"LZ18-L3N","Female"
"GNL5-LPZ",5495356982,"GKFN-S2H","Male"
"GNL5-LPZ",5495356983,"GKZZ-KRV","Female"
"L8WB-MLF",5495356984,"G29L-K4G","Male"
"L8WB-MLF",5495356985,"G2SN-FF7","Female"
"L8WY-4QB",5495356986,"G29L-LR5","Male"
"L8WY-4QB",5495356987,"G292-TNT","Female"
"GSK2-NDY",5495356988,"LYS8-S4W","Male"
"GSK2-NDY",5495356989,"GG48-JSQ","Female"
"LRYD-36S",5495356990,"GWN8-Y7B","Male"
"LRYD-36S",5495356991,"G67K-K55","Female"
"MQBD-YLM",5495356992,"LJLB-5ML","Male"
"MQBD-YLM",5495356993,"L15Q-8X5","Female"
"LKJQ-7RT",5495356994,"GGP8-GBP","Male"
"LKJQ-7RT",5495356995,"GGP8-2CD","Female"
"L13J-RCK",5495356996,"933H-W94","Male"
"L13J-RCK",5495356997,"LRM1-QF5","Female"
"LBNJ-3C7",5495356998,"L8BY-9XF","Male"
"LBNJ-3C7",5495356999,"G69C-LP6","Female"
"LCX1-Y34",5495357000,"GKZC-ZN9","Male"
"LCX1-Y34",5495357001,"GDX7-2C1","Female"
"GKZC-2DT",5495357002,"9496-LZX","Male"
"GKZC-2DT",5495357003,"KCYZ-PSV","Female"
"LCXF-VYN",5495357004,"LT5N-277","Male"
"LCXF-VYN",5495357005,"LZ58-2DK","Female"
"G4FF-FYC",5495357006,"LZCT-3WF","Male"
"G4FF-FYC",5495357007,"GZ55-14R","Female"
"L19P-V18",5495357012,"L19P-VXN","Male"
"L19P-V18",5495357013,"L19P-VX2","Female"
"9CFX-SL9",5495357024,"L13J-RCK","Male"
"9CFX-SL9",5495357025,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495357026,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495357027,"L1HG-MKV","Female"
"KNHF-4F4",5495357028,"G7LG-82B","Male"
"KNHF-4F4",5495357029,"GZ96-RKV","Female"
"GDC2-M96",5495357032,"G8WY-BND","Male"
"GDC2-M96",5495357033,"GDCF-JR4","Female"
"GV1M-5J6",5495357034,"L8WB-MLF","Male"
"GV1M-5J6",5495357035,"L8WY-4QB","Female"
"LBND-CZ2",5495357036,"LZ4V-QT7","Male"
"LBND-CZ2",5495357037,"99PT-57M","Female"
"L295-VYT",5495357038,"GH55-G74","Male"
"L295-VYT",5495357039,"GCDV-J32","Female"
"LH1Y-NLV",5495357042,"LCPG-8Q9","Male"
"LH1Y-NLV",5495357043,"LYKJ-7K2","Female"
"G6K3-Z35",5495357044,"99PY-HTK","Male"
"G6K3-Z35",5495357045,"L5VF-897","Female"
"G6K3-NLT",5495357046,"GCC1-CVR","Male"
"G6K3-NLT",5495357047,"G8T3-W3R","Female"
"GX69-ZLP",5495357056,"9CFG-QM8","Male"
"GX69-ZLP",5495357057,"L8TY-52X","Female"
"GJ15-5MK",5495357058,"GLZY-ZH2","Male"
"GJ15-5MK",5495357059,"GL8G-MPD","Female"
"KFN1-PM6",5495357060,"LHVF-8RJ","Male"
"KFN1-PM6",5495357061,"GKGN-8ZC","Female"
"GDCS-9BF",5495357062,"L1N8-7SB","Male"
"GDCS-9BF",5495357063,"GGMV-D7N","Female"
"9CFX-SL9",5495357064,"L13J-RCK","Male"
"9CFX-SL9",5495357065,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495357066,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495357067,"L1HG-MKV","Female"
"LZBY-5LP",5495357068,"MBMH-FJ9","Male"
"LZBY-5LP",5495357069,"LDSM-3LQ","Female"
"GGKP-P28",5495357070,"LDSM-QML","Male"
"GGKP-P28",5495357071,"L1H7-X4B","Female"
"9CCY-L2W",5495357072,"G4B1-M6Z","Male"
"9CCY-L2W",5495357073,"LZ18-L3N","Female"
"L8WY-4FQ",5495357074,"GQP4-2K4","Male"
"L8WY-4FQ",5495357075,"L1QM-QVR","Female"
"MB3G-NWR",5495357076,"LY1W-YGL","Male"
"MB3G-NWR",5495357077,"93T9-FVT","Female"
"9WQT-Y2T",5495357078,"9WDN-7LX","Male"
"9WQT-Y2T",5495357079,"KC45-RHV","Female"
"LBND-BQK",5495357080,"LY3K-H1X","Male"
"LBND-BQK",5495357081,"L5FQ-FX4","Female"
"LRHQ-C3T",5495357082,"G6K3-Z35","Male"
"LRHQ-C3T",5495357083,"G6K3-NLT","Female"
"KLVF-7BR",5495357084,"GL5N-NCC","Male"
"KLVF-7BR",5495357085,"L5JX-B7B","Female"
"GL5N-2LX",5495357087,"GL5N-X7F","Female"
"GKZC-MY5",5495357088,"LYNK-NZ7","Male"
"GKZC-MY5",5495357089,"GKZC-DM5","Female"
"9QQH-DD5",5495357090,"GKZC-KPT","Male"
"9QQH-DD5",5495357091,"LT8G-67V","Female"
"GL47-JNQ",5495357092,"MQBD-YLM","Male"
"GL47-JNQ",5495357093,"LKJQ-7RT","Female"
"GV94-Q46",5495357094,"GVDB-6FB","Male"
"GV94-Q46",5495357095,"GVD1-RVH","Female"
"GGQM-KHG",5495357096,"GLM6-RH5","Male"
"GGQM-KHG",5495357097,"LJRY-3DJ","Female"
"LCT3-769",5495357098,"MQBD-YLM","Male"
