"fid","ascendancy","parent","gender"
"LZ84-SKX",1068654863,"MXWH-HJ8","Female"
"GJ12-S3P",1068654864,"L842-Z8G","Male"
"GJ12-S3P",1068654865,"L6LS-S9F","Female"
"MVMZ-N3Y",1068654868,"LDM5-F3S","Male"
"MVMZ-N3Y",1068654869,"L8YY-CVK","Female"
"9QW1-QFF",1068654870,"GLCT-GMD","Male"
"9QW1-QFF",1068654871,"GHFX-LG2","Female"
"LDM5-F3S",1068654872,"GDZB-9RQ","Male"
"LDM5-F3S",1068654873,"G2RF-2MN","Female"
"L8YY-CVK",1068654874,"LHRM-ST7","Male"
"L8YY-CVK",1068654875,"GZQ3-BV8","Female"
"GLCT-GMD",1068654876,"GHFX-KMS","Male"
"GLCT-GMD",1068654877,"MWK3-CRF","Female"
"GHFX-LG2",1068654878,"94Y9-X5M","Male"
"GHFX-LG2",1068654879,"GXR7-PCP","Female"
"GCQF-5VG",1068654880,"GQ88-GXC","Male"
"GCQF-5VG",1068654881,"GMNG-379","Female"
"LZXY-7CD",1068654882,"GSY8-N8K","Male"
"LZXY-7CD",1068654883,"LJR1-26S","Female"
"LZS9-B75",1068654884,"G49D-7VL","Male"
"LZS9-B75",1068654885,"LHT5-R49","Female"
"GMNR-ZJD",1068654886,"G8CR-TD5","Male"
"GMNR-ZJD",1068654887,"G2PR-CN1","Female"
"LVPJ-ZDR",1068654888,"G3BW-WCD","Male"
"9S8J-7ZT",1068654890,"L22B-599","Male"
"9S8J-7ZT",1068654891,"LYBY-1W3","Female"
"9HTG-9V9",1068654892,"9HGZ-QJD","Male"
"9HTG-9V9",1068654893,"LRGN-LN7","Female"
"99KP-CPN",1068654894,"93T9-M9Z","Male"
"99KP-CPN",1068654895,"GSX8-53N","Female"
"L2FR-ZV6",1068654896,"G4SS-SP4","Male"
"L2FR-ZV6",1068654897,"LYVT-ZYX","Female"
"LWN4-HKG",1068654898,"9CZ3-WY5","Male"
"LWN4-HKG",1068654899,"LYVT-ZYX","Female"
"KN73-Y7F",1068654900,"G6Q6-XWL","Male"
"KN73-Y7F",1068654901,"LH3J-HFC","Female"
"L1MS-NFP",1068654902,"KDQV-V7K","Male"
"L1MS-NFP",1068654903,"LKV8-TT1","Female"
"KHH7-5JH",1068654904,"KNQK-QD7","Male"
"KHH7-5JH",1068654905,"KX3N-XM4","Female"
"LYD7-YY1",1068654906,"K4YB-V97","Male"
"LYD7-YY1",1068654907,"KH3M-MTS","Female"
"M6HL-7N8",1068654908,"GGP9-PVT","Male"
"48HM-XVK",1068654910,"GGPS-Z3V","Male"
"48HM-XVK",1068654911,"GGPS-W5B","Female"
"LDM9-HSQ",1068654912,"GGXJ-9G4","Male"
"LDM9-HSQ",1068654913,"GGDQ-CFK","Female"
"GGD3-3XN",1068654914,"MKXF-2FM","Male"
"GGD3-3XN",1068654915,"M1C3-22N","Female"
"LD91-P63",1068654916,"LZB4-2C7","Male"
"LD91-P63",1068654917,"LZ84-SKX","Female"
"9H5P-73H",1068654918,"9HGQ-P4L","Male"
"9H5P-73H",1068654919,"9SKK-J71","Female"
"L7HD-FK1",1068654920,"KN73-Y7F","Male"
"L7HD-FK1",1068654921,"L1MS-NFP","Female"
"KH8X-ZDW",1068654922,"K2H7-B9K","Male"
"KH8X-ZDW",1068654923,"KNXR-916","Female"
"LBGV-7WG",1068654924,"9CS2-QX2","Male"
"LBGV-7WG",1068654925,"L785-BPL","Female"
"K451-575",1068654926,"M667-BQB","Male"
"K451-575",1068654927,"9H6D-FWP","Female"
"LDDQ-RYD",1068654928,"KCBT-5QY","Male"
"LDDQ-RYD",1068654929,"93ZD-9G3","Female"
"LCJX-48P",1068654932,"LBKB-H6F","Male"
"LCJX-48P",1068654933,"LBXZ-F6M","Female"
"GG8Z-VQ4",1068654934,"GNTC-8TJ","Male"
"GG8Z-VQ4",1068654935,"GNYD-YWY","Female"
"LCJX-48P",1068654936,"LBKB-H6F","Male"
"LCJX-48P",1068654937,"LBXZ-F6M","Female"
"GG8Z-VQ4",1068654938,"GNTC-8TJ","Male"
"GG8Z-VQ4",1068654939,"GNYD-YWY","Female"
"L8MB-CRD",1068654940,"L2L4-YTS","Male"
"L8MB-CRD",1068654941,"L1Q3-KKT","Female"
"LB5S-FN5",1068654942,"LZB4-2C7","Male"
"LB5S-FN5",1068654943,"LZ84-SKX","Female"
"KFXL-5VB",1068654944,"G442-7RF","Male"
"KFXL-5VB",1068654945,"G4YR-86Y","Female"
"LZGX-CTK",1068654946,"GLBB-64L","Male"
"LZGX-CTK",1068654947,"GLBB-VG4","Female"
"L44G-NVM",1068654948,"G64M-G7N","Male"
"GQL7-FRJ",1068654952,"G649-SLC","Male"
"9MT8-HNV",1068654954,"GZ9D-NW2","Male"
"9MT8-HNV",1068654955,"GDBS-1JV","Female"
"GMVS-CTT",1068654956,"LVFQ-HZ5","Male"
"94L5-FXD",1068654960,"9CN3-8JY","Male"
"94L5-FXD",1068654961,"M1XY-96Y","Female"
"LD7V-9LN",1068654962,"LB3H-3BD","Male"
"LD7V-9LN",1068654963,"9WPR-2DC","Female"
"KZJK-YSV",1068654964,"9C69-N2F","Male"
"KZJK-YSV",1068654965,"L133-6GS","Female"
"LD5M-MWS",1068654966,"9CN3-8JY","Male"
"LD5M-MWS",1068654967,"M1XY-96Y","Female"
"GDZP-PPP",1068654976,"LDM5-F3S","Male"
"9QW1-QFF",1068654978,"GLCT-GMD","Male"
"9QW1-QFF",1068654979,"GHFX-LG2","Female"
"G4LF-SZW",1068654980,"GK6N-C5S","Male"
"G4LF-SZW",1068654981,"L857-9RS","Female"
"L17J-SKN",1068654984,"GQL7-FRJ","Male"
"L17J-SKN",1068654985,"9MT8-HNV","Female"
"9474-6ZC",1068654986,"MT98-RGS","Male"
"9474-6ZC",1068654987,"MT98-R5K","Female"
"GXPV-L5Z",1068654988,"GXKF-NFB","Male"
"GXPV-L5Z",1068654989,"GKW6-N11","Female"
"GZTP-F17",1068654992,"GN3C-HYV","Male"
"GZTP-F17",1068654993,"GD92-181","Female"
"GN3H-1ZR",1068654994,"KC2R-VG9","Male"
"LYZR-6JF",1068655000,"GV2X-BD8","Male"
"LYZR-6JF",1068655001,"GFCZ-G8P","Female"
"GJHW-X3W",1068655002,"LC4Z-8S4","Male"
"GJHW-X3W",1068655003,"G6ZS-WGX","Female"
"GS5J-X8F",1068655004,"MH57-Q9B","Male"
"GS5J-X8F",1068655005,"LR9M-HT8","Female"
"G8JF-LLY",1068655006,"LT2S-JDD","Male"
"G8JF-LLY",1068655007,"LHVH-QN6","Female"
"GGTR-1NY",1068655008,"GGTR-2YB","Male"
"GGTR-1NY",1068655009,"GGTR-JKZ","Female"
"LVXM-6H9",1068655012,"G6FV-D1R","Male"
"LVXM-6H9",1068655013,"G6FK-3N7","Female"
"29YY-1J1",1068655014,"29YY-1JB","Male"
"29YY-1J1",1068655015,"9MWM-SDQ","Female"
"GVQ4-F94",1068655024,"G6TJ-8X8","Male"
"GVQ4-F94",1068655025,"GSY8-MSF","Female"
"GGPW-D7F",1068655026,"L2FR-ZV6","Male"
"GGPW-D7F",1068655027,"LWN4-HKG","Female"
"G2QS-1YD",1068655030,"93T9-M9Z","Male"
"G2QS-1YD",1068655031,"GSX8-53N","Female"
"LBSC-RKL",1068655032,"L8WB-J9Q","Male"
"LBSC-RKL",1068655033,"9ZHQ-TZW","Female"
"LBZR-F9X",1068655034,"LVDV-55F","Male"
"LBZR-F9X",1068655035,"M89J-PJH","Female"
"LD91-P63",1068655036,"LZB4-2C7","Male"
"LD91-P63",1068655037,"LZ84-SKX","Female"
"9H5P-73H",1068655038,"9HGQ-P4L","Male"
"9H5P-73H",1068655039,"9SKK-J71","Female"
"GDZP-PPP",1068655040,"LDM5-F3S","Male"
"9QW1-QFF",1068655042,"GLCT-GMD","Male"
"9QW1-QFF",1068655043,"GHFX-LG2","Female"
"G4LF-SZW",1068655044,"GK6N-C5S","Male"
"G4LF-SZW",1068655045,"L857-9RS","Female"
"L17J-SKN",1068655048,"GQL7-FRJ","Male"
"L17J-SKN",1068655049,"9MT8-HNV","Female"
"9474-6ZC",1068655050,"MT98-RGS","Male"
"9474-6ZC",1068655051,"MT98-R5K","Female"
"GXPV-L5Z",1068655052,"GXKF-NFB","Male"
"GXPV-L5Z",1068655053,"GKW6-N11","Female"
"GZTP-F17",1068655056,"GN3C-HYV","Male"
"GZTP-F17",1068655057,"GD92-181","Female"
"GN3H-1ZR",1068655058,"KC2R-VG9","Male"
"LYZR-6JF",1068655064,"GV2X-BD8","Male"
"LYZR-6JF",1068655065,"GFCZ-G8P","Female"
"GJHW-X3W",1068655066,"LC4Z-8S4","Male"
"GJHW-X3W",1068655067,"G6ZS-WGX","Female"
"GS5J-X8F",1068655068,"MH57-Q9B","Male"
"GS5J-X8F",1068655069,"LR9M-HT8","Female"
"G8JF-LLY",1068655070,"LT2S-JDD","Male"
"G8JF-LLY",1068655071,"LHVH-QN6","Female"
"G649-SLC",1068655072,"GVWB-8M7","Male"
"G649-SLC",1068655073,"GZYP-FPX","Female"
"GZ9D-NW2",1068655076,"LJL7-LCH","Male"
"GZ9D-NW2",1068655077,"GGX1-1J7","Female"
"GDBS-1JV",1068655078,"L78P-KC6","Male"
"GDBS-1JV",1068655079,"G8N5-3RG","Female"
"GLB1-QF7",1068655088,"GZK1-WWX","Male"
"GLB1-QF7",1068655089,"GLBB-XP4","Female"
"G2ZG-P5F",1068655104,"GVB9-D8N","Male"
"G2ZG-P5F",1068655105,"GVB9-HJG","Female"
"GXF9-K2F",1068655110,"G6YY-951","Male"
"GXF9-K2F",1068655111,"LBHL-HJK","Female"
"L14T-415",1068655112,"LYN4-J2H","Male"
"L14T-415",1068655113,"9CXW-ZS4","Female"
"LYN4-GJ3",1068655114,"LYN4-KWH","Male"
"LYN4-GJ3",1068655115,"GGC3-4MR","Female"
"GJBD-RDX",1068655648,"GHJP-6RX","Male"
"GJBD-RDX",1068655649,"9CXC-VK3","Female"
"GXGV-F32",1068655651,"GXG2-QZG","Female"
"GCRQ-ZSF",1068655652,"GGL6-N4M","Male"
"GCRQ-ZSF",1068655653,"GGL6-4LM","Female"
"GNCP-RNF",1068655744,"G61X-F79","Male"
"GNCP-RNF",1068655745,"GF1M-Y9H","Female"
"GLSS-8HV",1068655746,"G2SG-GSY","Male"
"GLSS-8HV",1068655747,"GK34-BJZ","Female"
"GN6N-7M8",1068655748,"G73W-P5J","Male"
"LY21-BJ4",1068655768,"GX59-G27","Male"
"LY21-BJ4",1068655769,"G3MV-6MS","Female"
"GNCP-RNF",1068656000,"G61X-F79","Male"
"GNCP-RNF",1068656001,"GF1M-Y9H","Female"
"GLSS-8HV",1068656002,"G2SG-GSY","Male"
"GLSS-8HV",1068656003,"GK34-BJZ","Female"
"GN6N-7M8",1068656004,"G73W-P5J","Male"
"LY21-BJ4",1068656024,"GX59-G27","Male"
"LY21-BJ4",1068656025,"G3MV-6MS","Female"
"GV8D-Y8F",1068656176,"GGMX-TRT","Male"
"GV8D-Y8F",1068656177,"G2ZK-DRK","Female"
"GV8D-2HG",1068656178,"KJH7-4MG","Male"
"GV8D-2HG",1068656179,"LS9N-GK5","Female"
"L1MS-NFP",1068656182,"KDQV-V7K","Male"
"L1MS-NFP",1068656183,"LKV8-TT1","Female"
"GV2X-BD8",1068656184,"GKVN-R9H","Male"
"GV2X-BD8",1068656185,"GKVN-ZW5","Female"
"GFCZ-G8P",1068656186,"LC4Z-8S4","Male"
"GFCZ-G8P",1068656187,"G6ZS-WGX","Female"
"MH57-Q9B",1068656188,"L8YT-V3X","Male"
"MH57-Q9B",1068656189,"G6MY-12H","Female"
"LR9M-HT8",1068656190,"LB35-9QD","Male"
"LR9M-HT8",1068656191,"LDRF-4VY","Female"
"GC2H-64G",1068656256,"M97G-NMH","Male"
"GC2H-64G",1068656257,"G41S-TP7","Female"
"GCMR-9MJ",1068656258,"GCMR-8LF","Male"
"GCMR-9MJ",1068656259,"G4VJ-MPY","Female"
"GLSS-K6R",1068656260,"GNCP-RNF","Male"
"GLSS-K6R",1068656261,"GLSS-8HV","Female"
"GLLT-9J2",1068656262,"GN6N-7M8","Male"
"GLLT-9J2",1068656263,"GN6K-K7W","Female"
"GQL7-FRJ",1068656264,"G649-SLC","Male"
"9MT8-HNV",1068656266,"GZ9D-NW2","Male"
"9MT8-HNV",1068656267,"GDBS-1JV","Female"
"GMVS-CTT",1068656268,"LVFQ-HZ5","Male"
"GLNK-MBG",1068656272,"GLNK-RZX","Male"
"LHXC-TBC",1068656320,"LCPH-F32","Male"
"LHXC-TBC",1068656321,"GVPM-SWR","Female"
"GZV9-DXD",1068656324,"GSS4-G82","Male"
"GZV9-DXD",1068656325,"GK2F-K2M","Female"
"GSL9-CC5",1068656328,"LW6P-CCH","Male"
"GSL9-CC5",1068656329,"G34S-3Q9","Female"
"GFG3-ZYZ",1068656330,"LVV3-3Y7","Male"
"GFG3-ZYZ",1068656331,"9MT8-HNV","Female"
"9CXX-R3M",1068656332,"L8YY-5PB","Male"
"9CXX-R3M",1068656333,"GKCN-JYS","Female"
"G8WK-BC7",1068656334,"GZT1-LKN","Male"
"G8WK-BC7",1068656335,"GZT1-PJR","Female"
"GQL7-FRJ",1068656336,"G649-SLC","Male"
"9MT8-HNV",1068656338,"GZ9D-NW2","Male"
"9MT8-HNV",1068656339,"GDBS-1JV","Female"
"GMVS-CTT",1068656340,"LVFQ-HZ5","Male"
"LB2S-YQF",1068656344,"LDGP-6LG","Male"
"LB2S-YQF",1068656345,"KC5N-C3N","Female"
"9SR5-TGZ",1068656346,"LRBK-WPN","Male"
"9SR5-TGZ",1068656347,"9WWL-HYB","Female"
"LTS5-CQM",1068656348,"LBSC-RKL","Male"
"LTS5-CQM",1068656349,"LBZR-F9X","Female"
"9ZCQ-SPM",1068656350,"M3DW-6QG","Male"
"9ZCQ-SPM",1068656351,"GF8Q-RLS","Female"
"LBKB-H6F",1068656352,"K2NQ-X1C","Male"
"LBKB-H6F",1068656353,"LKPJ-FZ3","Female"
"LBXZ-F6M",1068656354,"G8KM-WW8","Male"
"LBXZ-F6M",1068656355,"G4JK-C16","Female"
"GNTC-8TJ",1068656356,"GG8Z-XBG","Male"
"GNTC-8TJ",1068656357,"GG8Z-TRF","Female"
"GNYD-YWY",1068656358,"GN11-RMC","Male"
"GNYD-YWY",1068656359,"G64M-51K","Female"
"L2L4-YTS",1068656360,"GG8K-QSW","Male"
"L2L4-YTS",1068656361,"GG8K-C62","Female"
"L1Q3-KKT",1068656362,"LZD3-1N9","Male"
"L1Q3-KKT",1068656363,"MFJQ-L5J","Female"
"LZB4-2C7",1068656364,"L8WY-WD4","Male"
"LZB4-2C7",1068656365,"L8M6-YWJ","Female"
"LZ84-SKX",1068656366,"L8MB-C1W","Male"
"LZ84-SKX",1068656367,"MXWH-HJ8","Female"
"GJ12-S3P",1068656368,"L842-Z8G","Male"
"GJ12-S3P",1068656369,"L6LS-S9F","Female"
"MVMZ-N3Y",1068656372,"LDM5-F3S","Male"
"MVMZ-N3Y",1068656373,"L8YY-CVK","Female"
"9QW1-QFF",1068656374,"GLCT-GMD","Male"
"9QW1-QFF",1068656375,"GHFX-LG2","Female"
"LDM5-F3S",1068656376,"GDZB-9RQ","Male"
"LDM5-F3S",1068656377,"G2RF-2MN","Female"
"L8YY-CVK",1068656378,"LHRM-ST7","Male"
"L8YY-CVK",1068656379,"GZQ3-BV8","Female"
"GLCT-GMD",1068656380,"GHFX-KMS","Male"
"GLCT-GMD",1068656381,"MWK3-CRF","Female"
"GHFX-LG2",1068656382,"94Y9-X5M","Male"
"GHFX-LG2",1068656383,"GXR7-PCP","Female"
"LBKB-H6F",1068656384,"K2NQ-X1C","Male"
"LBKB-H6F",1068656385,"LKPJ-FZ3","Female"
"LBXZ-F6M",1068656386,"G8KM-WW8","Male"
"LBXZ-F6M",1068656387,"G4JK-C16","Female"
"GNTC-8TJ",1068656388,"GG8Z-XBG","Male"
"GNTC-8TJ",1068656389,"GG8Z-TRF","Female"
"GNYD-YWY",1068656390,"GN11-RMC","Male"
"GNYD-YWY",1068656391,"G64M-51K","Female"
"L2L4-YTS",1068656392,"GG8K-QSW","Male"
"L2L4-YTS",1068656393,"GG8K-C62","Female"
"L1Q3-KKT",1068656394,"LZD3-1N9","Male"
"L1Q3-KKT",1068656395,"MFJQ-L5J","Female"
"LZB4-2C7",1068656396,"L8WY-WD4","Male"
"LZB4-2C7",1068656397,"L8M6-YWJ","Female"
"LZ84-SKX",1068656398,"L8MB-C1W","Male"
"LZ84-SKX",1068656399,"MXWH-HJ8","Female"
"GJ12-S3P",1068656400,"L842-Z8G","Male"
"GJ12-S3P",1068656401,"L6LS-S9F","Female"
"MVMZ-N3Y",1068656404,"LDM5-F3S","Male"
"MVMZ-N3Y",1068656405,"L8YY-CVK","Female"
"9QW1-QFF",1068656406,"GLCT-GMD","Male"
"9QW1-QFF",1068656407,"GHFX-LG2","Female"
"LDM5-F3S",1068656408,"GDZB-9RQ","Male"
"LDM5-F3S",1068656409,"G2RF-2MN","Female"
"L8YY-CVK",1068656410,"LHRM-ST7","Male"
"L8YY-CVK",1068656411,"GZQ3-BV8","Female"
"GLCT-GMD",1068656412,"GHFX-KMS","Male"
"GLCT-GMD",1068656413,"MWK3-CRF","Female"
"GHFX-LG2",1068656414,"94Y9-X5M","Male"
"GHFX-LG2",1068656415,"GXR7-PCP","Female"
"GCQF-5VG",1068656416,"GQ88-GXC","Male"
"GCQF-5VG",1068656417,"GMNG-379","Female"
"LZXY-7CD",1068656418,"GSY8-N8K","Male"
"LZXY-7CD",1068656419,"LJR1-26S","Female"
"LZS9-B75",1068656420,"G49D-7VL","Male"
"LZS9-B75",1068656421,"LHT5-R49","Female"
"GMNR-ZJD",1068656422,"G8CR-TD5","Male"
"GMNR-ZJD",1068656423,"G2PR-CN1","Female"
"LVPJ-ZDR",1068656424,"G3BW-WCD","Male"
"9S8J-7ZT",1068656426,"L22B-599","Male"
"9S8J-7ZT",1068656427,"LYBY-1W3","Female"
"9HTG-9V9",1068656428,"9HGZ-QJD","Male"
"9HTG-9V9",1068656429,"LRGN-LN7","Female"
"99KP-CPN",1068656430,"93T9-M9Z","Male"
"99KP-CPN",1068656431,"GSX8-53N","Female"
"L2FR-ZV6",1068656432,"G4SS-SP4","Male"
"L2FR-ZV6",1068656433,"LYVT-ZYX","Female"
"LWN4-HKG",1068656434,"9CZ3-WY5","Male"
"LWN4-HKG",1068656435,"LYVT-ZYX","Female"
"KN73-Y7F",1068656436,"G6Q6-XWL","Male"
"KN73-Y7F",1068656437,"LH3J-HFC","Female"
"L1MS-NFP",1068656438,"KDQV-V7K","Male"
"L1MS-NFP",1068656439,"LKV8-TT1","Female"
"KHH7-5JH",1068656440,"KNQK-QD7","Male"
"KHH7-5JH",1068656441,"KX3N-XM4","Female"
"LYD7-YY1",1068656442,"K4YB-V97","Male"
"LYD7-YY1",1068656443,"KH3M-MTS","Female"
"M6HL-7N8",1068656444,"GGP9-PVT","Male"
"48HM-XVK",1068656446,"GGPS-Z3V","Male"
"48HM-XVK",1068656447,"GGPS-W5B","Female"
"LDM9-HSQ",1068656448,"GGXJ-9G4","Male"
"LDM9-HSQ",1068656449,"GGDQ-CFK","Female"
"GGD3-3XN",1068656450,"MKXF-2FM","Male"
"GGD3-3XN",1068656451,"M1C3-22N","Female"
"LD91-P63",1068656452,"LZB4-2C7","Male"
"LD91-P63",1068656453,"LZ84-SKX","Female"
"9H5P-73H",1068656454,"9HGQ-P4L","Male"
"9H5P-73H",1068656455,"9SKK-J71","Female"
"L7HD-FK1",1068656456,"KN73-Y7F","Male"
"L7HD-FK1",1068656457,"L1MS-NFP","Female"
"KH8X-ZDW",1068656458,"K2H7-B9K","Male"
"KH8X-ZDW",1068656459,"KNXR-916","Female"
"LBGV-7WG",1068656460,"9CS2-QX2","Male"
"LBGV-7WG",1068656461,"L785-BPL","Female"
"K451-575",1068656462,"M667-BQB","Male"
"K451-575",1068656463,"9H6D-FWP","Female"
"LDDQ-RYD",1068656464,"KCBT-5QY","Male"
"LDDQ-RYD",1068656465,"93ZD-9G3","Female"
"LCJX-48P",1068656468,"LBKB-H6F","Male"
"LCJX-48P",1068656469,"LBXZ-F6M","Female"
"GG8Z-VQ4",1068656470,"GNTC-8TJ","Male"
"GG8Z-VQ4",1068656471,"GNYD-YWY","Female"
"LCJX-48P",1068656472,"LBKB-H6F","Male"
"LCJX-48P",1068656473,"LBXZ-F6M","Female"
"GG8Z-VQ4",1068656474,"GNTC-8TJ","Male"
"GG8Z-VQ4",1068656475,"GNYD-YWY","Female"
"L8MB-CRD",1068656476,"L2L4-YTS","Male"
"L8MB-CRD",1068656477,"L1Q3-KKT","Female"
"LB5S-FN5",1068656478,"LZB4-2C7","Male"
"LB5S-FN5",1068656479,"LZ84-SKX","Female"
"KFXL-5VB",1068656480,"G442-7RF","Male"
"KFXL-5VB",1068656481,"G4YR-86Y","Female"
"LZGX-CTK",1068656482,"GLBB-64L","Male"
"LZGX-CTK",1068656483,"GLBB-VG4","Female"
"L44G-NVM",1068656484,"G64M-G7N","Male"
"GQL7-FRJ",1068656488,"G649-SLC","Male"
"9MT8-HNV",1068656490,"GZ9D-NW2","Male"
"9MT8-HNV",1068656491,"GDBS-1JV","Female"
"GMVS-CTT",1068656492,"LVFQ-HZ5","Male"
"94L5-FXD",1068656496,"9CN3-8JY","Male"
"94L5-FXD",1068656497,"M1XY-96Y","Female"
"LD7V-9LN",1068656498,"LB3H-3BD","Male"
"LD7V-9LN",1068656499,"9WPR-2DC","Female"
"KZJK-YSV",1068656500,"9C69-N2F","Male"
"KZJK-YSV",1068656501,"L133-6GS","Female"
"LD5M-MWS",1068656502,"9CN3-8JY","Male"
"LD5M-MWS",1068656503,"M1XY-96Y","Female"
"GDZP-PPP",1068656512,"LDM5-F3S","Male"
"9QW1-QFF",1068656514,"GLCT-GMD","Male"
"9QW1-QFF",1068656515,"GHFX-LG2","Female"
"G4LF-SZW",1068656516,"GK6N-C5S","Male"
"G4LF-SZW",1068656517,"L857-9RS","Female"
"L17J-SKN",1068656520,"GQL7-FRJ","Male"
"L17J-SKN",1068656521,"9MT8-HNV","Female"
"9474-6ZC",1068656522,"MT98-RGS","Male"
"9474-6ZC",1068656523,"MT98-R5K","Female"
"GXPV-L5Z",1068656524,"GXKF-NFB","Male"
"GXPV-L5Z",1068656525,"GKW6-N11","Female"
"GZTP-F17",1068656528,"GN3C-HYV","Male"
"GZTP-F17",1068656529,"GD92-181","Female"
"GN3H-1ZR",1068656530,"KC2R-VG9","Male"
"LYZR-6JF",1068656536,"GV2X-BD8","Male"
"LYZR-6JF",1068656537,"GFCZ-G8P","Female"
"GJHW-X3W",1068656538,"LC4Z-8S4","Male"
"GJHW-X3W",1068656539,"G6ZS-WGX","Female"
"GS5J-X8F",1068656540,"MH57-Q9B","Male"
"GS5J-X8F",1068656541,"LR9M-HT8","Female"
"G8JF-LLY",1068656542,"LT2S-JDD","Male"
"G8JF-LLY",1068656543,"LHVH-QN6","Female"
"GGTR-1NY",1068656544,"GGTR-2YB","Male"
"GGTR-1NY",1068656545,"GGTR-JKZ","Female"
"LVXM-6H9",1068656548,"G6FV-D1R","Male"
"LVXM-6H9",1068656549,"G6FK-3N7","Female"
"29YY-1J1",1068656550,"29YY-1JB","Male"
"29YY-1J1",1068656551,"9MWM-SDQ","Female"
"GVQ4-F94",1068656560,"G6TJ-8X8","Male"
"GVQ4-F94",1068656561,"GSY8-MSF","Female"
"GGPW-D7F",1068656562,"L2FR-ZV6","Male"
"GGPW-D7F",1068656563,"LWN4-HKG","Female"
"G2QS-1YD",1068656566,"93T9-M9Z","Male"
"G2QS-1YD",1068656567,"GSX8-53N","Female"
"LBSC-RKL",1068656568,"L8WB-J9Q","Male"
"LBSC-RKL",1068656569,"9ZHQ-TZW","Female"
"LBZR-F9X",1068656570,"LVDV-55F","Male"
"LBZR-F9X",1068656571,"M89J-PJH","Female"
"LD91-P63",1068656572,"LZB4-2C7","Male"
"LD91-P63",1068656573,"LZ84-SKX","Female"
"9H5P-73H",1068656574,"9HGQ-P4L","Male"
"9H5P-73H",1068656575,"9SKK-J71","Female"
"GDZP-PPP",1068656576,"LDM5-F3S","Male"
"9QW1-QFF",1068656578,"GLCT-GMD","Male"
"9QW1-QFF",1068656579,"GHFX-LG2","Female"
"G4LF-SZW",1068656580,"GK6N-C5S","Male"
"G4LF-SZW",1068656581,"L857-9RS","Female"
"L17J-SKN",1068656584,"GQL7-FRJ","Male"
"L17J-SKN",1068656585,"9MT8-HNV","Female"
"9474-6ZC",1068656586,"MT98-RGS","Male"
"9474-6ZC",1068656587,"MT98-R5K","Female"
"GXPV-L5Z",1068656588,"GXKF-NFB","Male"
"GXPV-L5Z",1068656589,"GKW6-N11","Female"
"GZTP-F17",1068656592,"GN3C-HYV","Male"
"GZTP-F17",1068656593,"GD92-181","Female"
"GN3H-1ZR",1068656594,"KC2R-VG9","Male"
"LYZR-6JF",1068656600,"GV2X-BD8","Male"
"LYZR-6JF",1068656601,"GFCZ-G8P","Female"
"GJHW-X3W",1068656602,"LC4Z-8S4","Male"
"GJHW-X3W",1068656603,"G6ZS-WGX","Female"
"GS5J-X8F",1068656604,"MH57-Q9B","Male"
"GS5J-X8F",1068656605,"LR9M-HT8","Female"
"G8JF-LLY",1068656606,"LT2S-JDD","Male"
"G8JF-LLY",1068656607,"LHVH-QN6","Female"
"G649-SLC",1068656608,"GVWB-8M7","Male"
"G649-SLC",1068656609,"GZYP-FPX","Female"
"GZ9D-NW2",1068656612,"LJL7-LCH","Male"
"GZ9D-NW2",1068656613,"GGX1-1J7","Female"
"GDBS-1JV",1068656614,"L78P-KC6","Male"
"GDBS-1JV",1068656615,"G8N5-3RG","Female"
"GLB1-QF7",1068656624,"GZK1-WWX","Male"
"GLB1-QF7",1068656625,"GLBB-XP4","Female"
"G2XS-P1P",1068656640,"GF19-FN1","Male"
"G2XS-P1P",1068656641,"G6VJ-24Q","Female"
"G6VR-7X3",1068656642,"GJHN-D6T","Male"
"G6VR-7X3",1068656643,"GVNN-WLS","Female"
"LBS1-VRM",1068656644,"LJRG-7ST","Male"
"LBS1-VRM",1068656645,"28WM-FQ6","Female"
"LT7J-3T8",1068656646,"GDTX-41X","Male"
"LT7J-3T8",1068656647,"GX4S-QCJ","Female"
"9HQ6-6GH",1068656768,"GLTR-YDK","Male"
"9HQ6-6GH",1068656769,"GLB1-8LR","Female"
"LBKY-PR1",1068656770,"M1W5-BFF","Male"
"LBKY-PR1",1068656771,"GGRM-VGM","Female"
"LHLV-GKQ",1068656773,"G6R8-N1X","Female"
"LHLV-GKQ",1068656772,"G8KM-JF3","Male"
"M12G-SFX",1068656774,"LBM7-XLR","Male"
"M12G-SFX",1068656775,"LDSR-1Y7","Female"
"G8KM-BBD",1068656776,"LC85-5GW","Male"
"G8KM-BBD",1068656777,"G6PD-5HZ","Female"
"GVRT-ZQF",1068656778,"GLBB-CBG","Male"
"GKTZ-HB9",1068656780,"L2KK-9QQ","Male"
"GKTZ-HB9",1068656781,"LYJW-SB8","Female"
"9HVG-3HS",1068656792,"LYPR-VX5","Male"
"9HVG-3HS",1068656793,"LY6D-WK1","Female"
"MRRC-VW8",1068656794,"LY6D-VDY","Male"
"MRRC-VW8",1068656795,"LY6D-V66","Female"
"938M-CTX",1068656808,"9CW5-VJ1","Male"
"938M-CTX",1068656809,"9WPP-TXN","Female"
"LCCT-QJZ",1068656810,"GNTW-BYM","Male"
"LCCT-QJZ",1068656811,"GNTW-ZXH","Female"
"KN4J-P1M",1068656816,"K8D7-F5D","Male"
"KN4J-P1M",1068656817,"L8MB-CYC","Female"
