"fid","ascendancy","parent","gender"
"G2RP-CG1",5651960035,"GKZ8-SNZ","Female"
"LD9R-RB7",5651960048,"LD9R-RYR","Male"
"LD9R-RB7",5651960049,"M15L-V4Q","Female"
"LDSS-6H5",5651960050,"L133-HLP","Male"
"LDSS-6H5",5651960051,"KH8N-T92","Female"
"LDMT-HMZ",5651960052,"L8BY-3VJ","Male"
"LDMT-HMZ",5651960053,"94BP-X4Z","Female"
"LD91-ST3",5651960054,"L8YY-5HK","Male"
"LD91-ST3",5651960055,"L8WB-D2Z","Female"
"L8MB-ZMK",5651960056,"L8YY-PD5","Male"
"L8MB-ZMK",5651960057,"MBV2-T1M","Female"
"MB1Q-ZWW",5651960058,"GKZZ-K49","Male"
"MB1Q-ZWW",5651960059,"GL6R-9XP","Female"
"LDMT-W6R",5651960060,"KJP2-TBR","Male"
"LDMT-W6R",5651960061,"GFN3-DQ5","Female"
"LT83-H6M",5651960062,"GQ59-8LX","Male"
"LT83-H6M",5651960063,"GSCJ-Z9D","Female"
"LKVW-H7J",5651960064,"KZW1-FM6","Male"
"L4S5-G86",5651960072,"GKBP-PCS","Male"
"L4S5-G86",5651960073,"GKB5-VTP","Female"
"9HYH-BLK",5651960074,"MTDX-9RL","Male"
"9HYH-BLK",5651960075,"MKK9-C8B","Female"
"GDG8-GMK",5651960076,"GX2C-ZLS","Male"
"GDG8-GMK",5651960077,"GX2C-W84","Female"
"GXT8-RQB",5651960078,"LRSD-3X2","Male"
"GXT8-RQB",5651960079,"KLXB-633","Female"
"G65L-R7P",5651960080,"GGWK-CH2","Male"
"G65L-R7P",5651960081,"GG4S-LWT","Female"
"LRQK-4J7",5651960082,"G7LK-VGP","Male"
"LRQK-4J7",5651960083,"G7LK-V4Q","Female"
"9HF3-QC7",5651960084,"9HF3-7QQ","Male"
"9HF3-QC7",5651960085,"G8ZW-NP6","Female"
"LY21-KD3",5651960086,"9HF3-7QH","Male"
"LY21-KD3",5651960087,"GVHC-NZG","Female"
"G65L-R7P",5651960128,"GGWK-CH2","Male"
"G65L-R7P",5651960129,"GG4S-LWT","Female"
"LRQK-4J7",5651960130,"G7LK-VGP","Male"
"LRQK-4J7",5651960131,"G7LK-V4Q","Female"
"9HF3-QC7",5651960132,"9HF3-7QQ","Male"
"9HF3-QC7",5651960133,"G8ZW-NP6","Female"
"LY21-KD3",5651960134,"9HF3-7QH","Male"
"LY21-KD3",5651960135,"GVHC-NZG","Female"
"G2VL-4QK",5651960144,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651960148,"KFYT-G84","Male"
"LVZ5-9LT",5651960149,"LDSS-LKR","Female"
"LTFJ-P8P",5651960150,"LDMT-HMZ","Male"
"LTFJ-P8P",5651960151,"LD91-ST3","Female"
"GZGY-PHB",5651960152,"KFPX-KY8","Male"
"GZGY-PHB",5651960153,"LZX2-BDJ","Female"
"GW2T-W8K",5651960155,"GZ68-X5M","Female"
"GW2T-W8K",5651960154,"GLMN-FFB","Male"
"G72Y-4GB",5651960156,"LCRB-Q2R","Male"
"G72Y-4GB",5651960157,"G865-DJ7","Female"
"K8D7-F5D",5651960160,"LZS9-ZC2","Male"
"K8D7-F5D",5651960161,"LZ61-F76","Female"
"GGWK-CH2",5651960192,"GGWK-PPB","Male"
"GGWK-CH2",5651960193,"GG49-LN7","Female"
"G7LK-VGP",5651960196,"G7LK-P3T","Male"
"G7LK-VGP",5651960197,"GW87-X5M","Female"
"G8R4-ZBJ",5651960224,"GH1Y-JYY","Male"
"KFYT-G84",5651960232,"KFFD-W9R","Male"
"KFYT-G84",5651960233,"G6CX-Z3P","Female"
"LDSS-LKR",5651960234,"LDSS-LB3","Male"
"LDSS-LKR",5651960235,"L5JM-54G","Female"
"LDMT-HMZ",5651960236,"L8BY-3VJ","Male"
"LDMT-HMZ",5651960237,"94BP-X4Z","Female"
"LD91-ST3",5651960238,"L8YY-5HK","Male"
"LD91-ST3",5651960239,"L8WB-D2Z","Female"
"KFPX-KY8",5651960240,"LD3S-HB7","Male"
"KFPX-KY8",5651960241,"LTYC-DNP","Female"
"LZX2-BDJ",5651960242,"LVMH-1XQ","Male"
"LZX2-BDJ",5651960243,"9CCJ-FTY","Female"
"GZ68-X5M",5651960246,"K2NJ-ZYG","Male"
"GZ68-X5M",5651960247,"LCR2-MQ6","Female"
"GLMN-FFB",5651960244,"9CCY-2J4","Male"
"GLMN-FFB",5651960245,"G21Y-C9F","Female"
"LCRB-Q2R",5651960248,"GKWS-5M9","Male"
"LCRB-Q2R",5651960249,"LH7S-12N","Female"
"G865-DJ7",5651960250,"LR9B-N7S","Male"
"G865-DJ7",5651960251,"GKGQ-77R","Female"
"LZS9-ZC2",5651960256,"9HYQ-M4G","Male"
"LZS9-ZC2",5651960257,"GJGW-QM6","Female"
"LZ61-F76",5651960258,"LZ19-924","Male"
"LZ61-F76",5651960259,"GL5F-YH1","Female"
"9H16-YMP",5651960320,"L18B-R3G","Male"
"9H16-YMP",5651960321,"KDQH-DJG","Female"
"L82R-5HJ",5651960322,"LD9R-5G3","Male"
"L82R-5HJ",5651960323,"M897-QTS","Female"
"GQ61-KWP",5651960384,"LD9P-Q15","Male"
"GQ61-KWP",5651960385,"GCXR-Q7Y","Female"
"G286-7NZ",5651960386,"GHG7-6YR","Male"
"G286-7NZ",5651960387,"G286-WNT","Female"
"G242-XCP",5651960388,"G8D1-62Y","Male"
"G242-XCP",5651960389,"G6TZ-Q2F","Female"
"GCW7-S43",5651960392,"LKZR-Q7G","Male"
"GCW7-S43",5651960393,"LCZD-G2Y","Female"
"GHGS-48N",5651960394,"L78P-RMB","Male"
"GHGS-48N",5651960395,"GVS4-F36","Female"
"LHVB-F45",5651960396,"LHVB-FND","Male"
"LHVB-F45",5651960397,"GGVY-VWM","Female"
"M6BM-GL3",5651960400,"9HPW-TQ9","Male"
"M6BM-GL3",5651960401,"LRSD-74X","Female"
"L228-6GM",5651960402,"G6RT-HRZ","Male"
"L228-6GM",5651960403,"GVNK-YHT","Female"
"LR3T-3QV",5651960404,"9VGN-TK6","Male"
"LR3T-3QV",5651960405,"MM54-99C","Female"
"GNV4-LPC",5651960406,"GJKD-W1Z","Male"
"GNV4-LPC",5651960407,"LVKZ-LMH","Female"
"9HYM-87T",5651960416,"GNT4-LY5","Male"
"9HYM-87T",5651960417,"GDL9-6NN","Female"
"LTK3-YL5",5651960418,"LTK3-8VH","Male"
"LTK3-YL5",5651960419,"GHMC-S6W","Female"
"9915-W3T",5651960420,"GL7X-KX1","Male"
"9915-W3T",5651960421,"GLWD-X2D","Female"
"G34F-CPK",5651960422,"LHTX-J4Y","Male"
"G34F-CPK",5651960423,"G34F-HFB","Female"
"G6T4-VS4",5651960424,"GW1V-6D9","Male"
"29YL-C18",5651960428,"GX5G-839","Male"
"29YL-C18",5651960429,"L87D-4PX","Female"
"K84R-TMS",5651960496,"LDHB-RRD","Male"
"K84R-TMS",5651960497,"GKVP-QMK","Female"
"LTF2-JTC",5651960500,"9SJJ-97N","Male"
"LTF2-JTC",5651960501,"LZJG-K5N","Female"
"LKNM-HR3",5651960502,"LJ2H-W3S","Male"
"LKNM-HR3",5651960503,"LZ2S-DKM","Female"
"L1QD-DXV",5651960504,"GJ2V-WRY","Male"
"L1QD-DXV",5651960505,"G2CN-HW6","Female"
"LD9P-M8N",5651960506,"LD9P-MFB","Male"
"LD9P-M8N",5651960507,"LH6C-VKZ","Female"
"GD65-2F2",5651960512,"G2RV-DFJ","Male"
"GD65-2F2",5651960513,"G2RJ-1WJ","Female"
"KNSN-3NT",5651960514,"KNQ6-9ZF","Male"
"LT8Q-95L",5651960516,"LDS9-GTK","Male"
"LT8Q-95L",5651960517,"GMN3-7TX","Female"
"LVVK-HVJ",5651960524,"LT83-QKS","Male"
"LVVK-HVJ",5651960525,"GDG2-NJC","Female"
"GX26-XRJ",5651960526,"G9M5-FF1","Male"
"GX26-XRJ",5651960527,"GN9F-M6Q","Female"
"GDHY-7SR",5651960528,"GXD4-VH6","Male"
"GDHY-7SR",5651960529,"GXDH-74P","Female"
"GLTH-3M3",5651960530,"GLTH-SF8","Male"
"GLTH-3M3",5651960531,"GLTH-M66","Female"
"LD1R-LZF",5651960536,"GNBX-9JC","Male"
"LD1R-LZF",5651960537,"GFC6-D1X","Female"
"LZ2K-W9Y",5651960538,"GD7G-BVP","Male"
"LZ2K-W9Y",5651960539,"9HG1-CKS","Female"
"9MH5-29J",5651960540,"9MH5-2Q7","Male"
"9MH5-29J",5651960541,"G6H3-26Y","Female"
"LZZW-6XG",5651960542,"M1W5-BFF","Male"
"LZZW-6XG",5651960543,"9CW5-JNL","Female"
"GMP6-NXR",5651960544,"GMF5-BSR","Male"
"GMP6-NXR",5651960545,"L1WB-PZW","Female"
"G39X-CX3",5651960546,"9H27-6Y3","Male"
"G39X-CX3",5651960547,"MWBC-XS5","Female"
"G9M5-FF1",5651960576,"LY9D-2F8","Male"
"G9M5-FF1",5651960577,"L28D-TJH","Female"
"GN9F-M6Q",5651960578,"GJTS-3TP","Male"
"GN9F-M6Q",5651960579,"GN15-LRT","Female"
"LZGQ-LJX",5651960580,"KDQW-JTJ","Male"
"LZGQ-LJX",5651960581,"LDS9-GGV","Female"
"GNSH-WMX",5651960584,"G7NH-CM4","Male"
"GNSH-WMX",5651960585,"G215-VM8","Female"
"G2J9-N5G",5651960596,"GLL2-BZV","Male"
"LT6Z-NRQ",5651960598,"GC4V-KPG","Male"
"LT6Z-NRQ",5651960599,"L175-67M","Female"
"M9L6-6YN",5651960600,"K84R-TMS","Male"
"M9L6-6YN",5651960601,"GGGW-RYH","Female"
"2MYM-NS1",5651960602,"LTF2-JTC","Male"
"2MYM-NS1",5651960603,"LKNM-HR3","Female"
"GD4S-KVF",5651960604,"L1QD-DXV","Male"
"GD4S-KVF",5651960605,"LD9P-M8N","Female"
"GVHW-NRT",5651960608,"GVDF-MGZ","Male"
"GVHW-NRT",5651960609,"GVDX-FF4","Female"
"9CHV-B26",5651960616,"GNSH-WMX","Male"
"9CHV-B26",5651960617,"G215-3C9","Female"
"M9L6-6YN",5651960620,"K84R-TMS","Male"
"M9L6-6YN",5651960621,"GGGW-RYH","Female"
"2MYM-NS1",5651960622,"LTF2-JTC","Male"
"2MYM-NS1",5651960623,"LKNM-HR3","Female"
"G2J9-N5G",5651960628,"GLL2-BZV","Male"
"LT6Z-NRQ",5651960630,"GC4V-KPG","Male"
"LT6Z-NRQ",5651960631,"L175-67M","Female"
"M9L6-6YN",5651960632,"K84R-TMS","Male"
"M9L6-6YN",5651960633,"GGGW-RYH","Female"
"2MYM-NS1",5651960634,"LTF2-JTC","Male"
"2MYM-NS1",5651960635,"LKNM-HR3","Female"
"GD4S-KVF",5651960636,"L1QD-DXV","Male"
"GD4S-KVF",5651960637,"LD9P-M8N","Female"
"K84R-TMS",5651960640,"LDHB-RRD","Male"
"K84R-TMS",5651960641,"GKVP-QMK","Female"
"LTF2-JTC",5651960644,"9SJJ-97N","Male"
"LTF2-JTC",5651960645,"LZJG-K5N","Female"
"LKNM-HR3",5651960646,"LJ2H-W3S","Male"
"LKNM-HR3",5651960647,"LZ2S-DKM","Female"
"L1QD-DXV",5651960648,"GJ2V-WRY","Male"
"L1QD-DXV",5651960649,"G2CN-HW6","Female"
"LD9P-M8N",5651960650,"LD9P-MFB","Male"
"LD9P-M8N",5651960651,"LH6C-VKZ","Female"
"KNDD-84D",5651960656,"L1WT-FRN","Male"
"KNDD-84D",5651960657,"L1WY-QMZ","Female"
"GQQX-89B",5651960658,"LB5R-TH8","Male"
"GQQX-89B",5651960659,"LDHQ-P5F","Female"
"LR6N-PQP",5651960660,"LBJ9-GZ4","Male"
"LR6N-PQP",5651960661,"KZPP-B68","Female"
"LDSS-RGB",5651960662,"L18B-R3G","Male"
"LDSS-RGB",5651960663,"KDQH-DJG","Female"
"LBLP-PPD",5651960670,"G23Z-T5F","Male"
"LBLP-PPD",5651960671,"GFJR-GNC","Female"
"GQRQ-LYV",5651960672,"GQRQ-G6B","Male"
"GQRQ-LYV",5651960673,"GGVR-2KC","Female"
"G6TY-2YB",5651960674,"GXCR-NTD","Male"
"G6TY-2YB",5651960675,"GXCR-22N","Female"
"L8B9-R7W",5651960704,"GGSV-LFL","Male"
"L8B9-R7W",5651960705,"GGSK-HFX","Female"
"GQ1N-HXB",5651960712,"G7YH-3GJ","Male"
"GQ1N-HXB",5651960713,"GC45-DB8","Female"
"G6T6-9H3",5651960716,"G8SK-15F","Male"
"G2J9-N5G",5651960724,"GLL2-BZV","Male"
"LT6Z-NRQ",5651960726,"GC4V-KPG","Male"
"LT6Z-NRQ",5651960727,"L175-67M","Female"
"M9L6-6YN",5651960728,"K84R-TMS","Male"
"M9L6-6YN",5651960729,"GGGW-RYH","Female"
"2MYM-NS1",5651960730,"LTF2-JTC","Male"
"2MYM-NS1",5651960731,"LKNM-HR3","Female"
"GD4S-KVF",5651960732,"L1QD-DXV","Male"
"GD4S-KVF",5651960733,"LD9P-M8N","Female"
"LJB5-Z4Y",5651960736,"9C32-7PC","Male"
"LJB5-Z4Y",5651960737,"M5YG-GGX","Female"
"29T1-RW8",5651960738,"93LF-J1V","Male"
"29T1-RW8",5651960739,"931M-DSZ","Female"
"LDSS-ZMW",5651960740,"LDSS-8WS","Male"
"LDSS-ZMW",5651960741,"9ZCG-R7L","Female"
"LDSS-ZMD",5651960742,"LRHH-9JN","Male"
"LDSS-ZMD",5651960743,"LZGK-6BD","Female"
"GH7M-SN1",5651960744,"LM1H-8JF","Male"
"GH7M-SN1",5651960745,"LBDD-T2H","Female"
"M1TK-CR7",5651960746,"LYJ2-TZG","Male"
"M1TK-CR7",5651960747,"LYJ2-LF5","Female"
"9CSQ-RVL",5651960748,"G95M-WZ9","Male"
"9CSQ-RVL",5651960749,"9V7R-KN5","Female"
"GKNH-2K7",5651960750,"LDW2-QX1","Male"
"GKNH-2K7",5651960751,"267Y-B3F","Female"
"L1Z8-522",5651960752,"99Y7-MCD","Male"
"L1Z8-522",5651960753,"LBKM-9MP","Female"
"L1S4-4N9",5651960754,"L1QG-G8M","Male"
"L1S4-4N9",5651960755,"LD97-QLP","Female"
"LDW5-FB6",5651960756,"LDW5-66P","Male"
"LDW5-FB6",5651960757,"LDW5-623","Female"
"LDW5-N39",5651960758,"KCXK-S69","Male"
"LDW5-N39",5651960759,"GJR2-7VD","Female"
"M4N1-6BT",5651960760,"MKKN-R3H","Male"
"M4N1-6BT",5651960761,"9Q6D-L88","Female"
"L8PY-H7K",5651960762,"K417-PHT","Male"
"L8PY-H7K",5651960763,"9S3D-N8F","Female"
"9MCW-H9P",5651960832,"GG6S-2BY","Male"
"9MCW-H9P",5651960833,"GG63-4MD","Female"
"K8D7-F5D",5651960896,"LZS9-ZC2","Male"
"K8D7-F5D",5651960897,"LZ61-F76","Female"
"LDZ2-8G7",5651960900,"KNXX-WBQ","Male"
"LDZ2-8G7",5651960901,"LDZ2-8LP","Female"
"LY6V-8G3",5651960902,"LDMT-HMZ","Male"
"LY6V-8G3",5651960903,"LD91-ST3","Female"
"LDSS-8WS",5651960904,"L7LT-X1D","Male"
"9ZCG-R7L",5651960906,"KZPV-BQM","Male"
"9ZCG-R7L",5651960907,"GG81-W5D","Female"
"LRHH-9JN",5651960908,"M1VS-25N","Male"
"LRHH-9JN",5651960909,"LDSS-KHY","Female"
"LZGK-6BD",5651960910,"LZGQ-LJX","Male"
"LZGK-6BD",5651960911,"GG5V-KXG","Female"
"G652-89H",5651960912,"LDSS-8LB","Male"
"G652-89H",5651960913,"G2RP-CG1","Female"
"GQJ4-YYT",5651960914,"GKZZ-9SN","Male"
"GQJ4-YYT",5651960915,"GLND-D3K","Female"
"G78W-VCW",5651960916,"GXB3-LRB","Male"
"G78W-VCW",5651960917,"G2N1-CGQ","Female"
"MM93-ND3",5651960918,"GLB1-ZRJ","Male"
"LDW5-66P",5651960920,"LD9R-RB7","Male"
"LDW5-66P",5651960921,"LDSS-6H5","Female"
"LDW5-623",5651960922,"LDMT-HMZ","Male"
"LDW5-623",5651960923,"LD91-ST3","Female"
"KCXK-S69",5651960924,"L8MB-ZMK","Male"
"KCXK-S69",5651960925,"MB1Q-ZWW","Female"
"GJR2-7VD",5651960926,"LDMT-W6R","Male"
"GJR2-7VD",5651960927,"LT83-H6M","Female"
"LH86-HY5",5651960928,"KNDD-84D","Male"
"LH86-HY5",5651960929,"GQQX-89B","Female"
"GZRV-4MX",5651960930,"LR6N-PQP","Male"
"GZRV-4MX",5651960931,"LDSS-RGB","Female"
"GN38-YJ6",5651960934,"LYRG-K5J","Male"
"GN38-YJ6",5651960935,"LBLP-PPD","Female"
"9CS3-646",5651960936,"9H17-VTZ","Male"
"9CS3-646",5651960937,"LY57-55F","Female"
"KDQH-YTP",5651960940,"GGTT-FJW","Male"
"KDQH-YTP",5651960941,"GGT5-2TY","Female"
"LBH5-S3X",5651960942,"LD9R-5G3","Male"
"LBH5-S3X",5651960943,"M897-QTS","Female"
"93LF-J1V",5651960944,"L1HZ-WR2","Male"
"93LF-J1V",5651960945,"MDWC-L73","Female"
"931M-DSZ",5651960946,"KFLG-12B","Male"
"931M-DSZ",5651960947,"M5YG-GGX","Female"
"9WC7-CFS",5651960948,"GF4P-DDQ","Male"
"9WC7-CFS",5651960949,"GVW6-VCK","Female"
"KZQY-4CD",5651960950,"LJG8-98D","Male"
"KZQY-4CD",5651960951,"LBS6-SSC","Female"
"L1Q8-65G",5651960952,"L1Z8-522","Male"
"L1Q8-65G",5651960953,"L1S4-4N9","Female"
"MXWH-HJ8",5651960954,"LDW5-FB6","Male"
"MXWH-HJ8",5651960955,"LDW5-N39","Female"
"L8YB-8WZ",5651960956,"M4N1-6BT","Male"
"L8YB-8WZ",5651960957,"L8PY-H7K","Female"
"GFG3-G3F",5651960958,"G8PF-7ZF","Male"
"M9L6-6YN",5651960960,"K84R-TMS","Male"
"M9L6-6YN",5651960961,"GGGW-RYH","Female"
"2MYM-NS1",5651960962,"LTF2-JTC","Male"
"2MYM-NS1",5651960963,"LKNM-HR3","Female"
"GD4S-KVF",5651960964,"L1QD-DXV","Male"
"GD4S-KVF",5651960965,"LD9P-M8N","Female"
"LH86-HY5",5651960968,"KNDD-84D","Male"
"LH86-HY5",5651960969,"GQQX-89B","Female"
"GZRV-4MX",5651960970,"LR6N-PQP","Male"
"GZRV-4MX",5651960971,"LDSS-RGB","Female"
"GN38-YJ6",5651960974,"LYRG-K5J","Male"
"GN38-YJ6",5651960975,"LBLP-PPD","Female"
"G29L-DN9",5651960976,"GQRQ-LYV","Male"
"G29L-DN9",5651960977,"G6TY-2YB","Female"
"9H17-VTZ",5651960992,"LZGQ-LJX","Male"
"9H17-VTZ",5651960993,"KDQH-DJG","Female"
"LY57-55F",5651960994,"GL9R-YL9","Male"
"LY57-55F",5651960995,"LDHQ-P5F","Female"
"LD9R-5G3",5651961004,"LD9R-RCZ","Male"
"LD9R-5G3",5651961005,"MBWQ-SF3","Female"
"M897-QTS",5651961006,"L1R3-QH7","Male"
"M897-QTS",5651961007,"M33Z-FHV","Female"
"L55P-QVF",5651961032,"GGQM-DVN","Male"
"LBKB-VP5",5651961048,"GQMG-G62","Male"
"LBKB-VP5",5651961049,"GN4C-8ND","Female"
"LHLV-GKQ",5651961053,"G6R8-N1X","Female"
"LHLV-GKQ",5651961052,"G8KM-JF3","Male"
"M12G-SFX",5651961054,"LBM7-XLR","Male"
"M12G-SFX",5651961055,"LDSR-1Y7","Female"
"M9L6-6YN",5651961056,"K84R-TMS","Male"
"M9L6-6YN",5651961057,"GGGW-RYH","Female"
"2MYM-NS1",5651961058,"LTF2-JTC","Male"
"2MYM-NS1",5651961059,"LKNM-HR3","Female"
"GD4S-KVF",5651961060,"L1QD-DXV","Male"
"GD4S-KVF",5651961061,"LD9P-M8N","Female"
"L1Z8-522",5651961064,"99Y7-MCD","Male"
"L1Z8-522",5651961065,"LBKM-9MP","Female"
"L1S4-4N9",5651961066,"L1QG-G8M","Male"
"L1S4-4N9",5651961067,"LD97-QLP","Female"
"LDW5-FB6",5651961068,"LDW5-66P","Male"
"LDW5-FB6",5651961069,"LDW5-623","Female"
"LDW5-N39",5651961070,"KCXK-S69","Male"
"LDW5-N39",5651961071,"GJR2-7VD","Female"
"LHF5-NRF",5651961072,"9HYM-87T","Male"
"LHF5-NRF",5651961073,"LTK3-YL5","Female"
"L8YS-939",5651961074,"9915-W3T","Male"
"L8YS-939",5651961075,"G34F-CPK","Female"
"GNSC-GX2",5651961076,"G6T4-VS4","Male"
"G6T4-Y59",5651961078,"29YL-C18","Male"
"G6T4-Y59",5651961079,"KGCM-X4S","Female"
"KZ38-GLR",5651961080,"9CCZ-PKB","Male"
"KZ38-GLR",5651961081,"L75S-MVR","Female"
"LZLH-GT3",5651961082,"GFDK-48G","Male"
"LZLH-GT3",5651961083,"GNC1-PKH","Female"
"G9GH-9BQ",5651961084,"GD2L-TGY","Male"
"G9GH-9BQ",5651961085,"LJL1-FRP","Female"
"LHXS-J8W",5651961086,"G6R8-7WV","Male"
"LHXS-J8W",5651961087,"L7GV-JX4","Female"
"LZGQ-LJX",5651961104,"KDQW-JTJ","Male"
"LZGQ-LJX",5651961105,"LDS9-GGV","Female"
"KDQH-DJG",5651961106,"L1DD-JMP","Male"
"KDQH-DJG",5651961107,"9WY9-HRJ","Female"
"GL9R-YL9",5651961108,"LD95-VV6","Male"
"GL9R-YL9",5651961109,"9H2F-HV5","Female"
"LDHQ-P5F",5651961110,"LD9R-RB7","Male"
"LDHQ-P5F",5651961111,"LDSS-6H5","Female"
"GLTR-YDK",5651961152,"GLB6-MQV","Male"
"GLB1-8LR",5651961154,"GMNX-JGH","Male"
"GLB1-8LR",5651961155,"L2SF-BXZ","Female"
"M1W5-BFF",5651961156,"9376-JCH","Male"
"M1W5-BFF",5651961157,"9HVH-9GD","Female"
"LBM7-XLR",5651961164,"GN1K-X6S","Male"
"LBM7-XLR",5651961165,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651961166,"G7X3-T3S","Male"
"LDSR-1Y7",5651961167,"GNHC-9DJ","Female"
"L2KK-9QQ",5651961176,"GDLZ-FG2","Male"
"LYJW-SB8",5651961178,"GLBB-F62","Male"
"LYPR-VX5",5651961200,"GD65-2F2","Male"
"LYPR-VX5",5651961201,"KNSN-3NT","Female"
"LY6D-WK1",5651961202,"LT8Q-95L","Male"
"LY6D-WK1",5651961203,"G63V-9WW","Female"
"LY6D-VDY",5651961204,"KFRR-NHN","Male"
"LY6D-VDY",5651961205,"9QQN-L3P","Female"
"LY6D-V66",5651961206,"LVVK-HVJ","Male"
"LY6D-V66",5651961207,"GX26-XRJ","Female"
"GLTR-YDK",5651961216,"GLB6-MQV","Male"
"GLB1-8LR",5651961218,"GMNX-JGH","Male"
"GLB1-8LR",5651961219,"L2SF-BXZ","Female"
"M1W5-BFF",5651961220,"9376-JCH","Male"
"M1W5-BFF",5651961221,"9HVH-9GD","Female"
"LBM7-XLR",5651961228,"GN1K-X6S","Male"
"LBM7-XLR",5651961229,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651961230,"G7X3-T3S","Male"
"LDSR-1Y7",5651961231,"GNHC-9DJ","Female"
"L2KK-9QQ",5651961240,"GDLZ-FG2","Male"
"LYJW-SB8",5651961242,"GLBB-F62","Male"
"LYPR-VX5",5651961264,"GD65-2F2","Male"
"LYPR-VX5",5651961265,"KNSN-3NT","Female"
"LY6D-WK1",5651961266,"LT8Q-95L","Male"
"LY6D-WK1",5651961267,"G63V-9WW","Female"
"LY6D-VDY",5651961268,"KFRR-NHN","Male"
"LY6D-VDY",5651961269,"9QQN-L3P","Female"
"LY6D-V66",5651961270,"LVVK-HVJ","Male"
"LY6D-V66",5651961271,"GX26-XRJ","Female"
"9CW5-VJ1",5651961296,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651961297,"LDMG-1HD","Female"
"9WPP-TXN",5651961298,"GJW6-BQP","Male"
"9WPP-TXN",5651961299,"GJWX-7W6","Female"
"GNTW-BYM",5651961300,"G26B-199","Male"
"K8D7-F5D",5651961312,"LZS9-ZC2","Male"
"K8D7-F5D",5651961313,"LZ61-F76","Female"
"LDZ2-8G7",5651961316,"KNXX-WBQ","Male"
"LDZ2-8G7",5651961317,"LDZ2-8LP","Female"
"LY6V-8G3",5651961318,"LDMT-HMZ","Male"
"LY6V-8G3",5651961319,"LD91-ST3","Female"
"LDSS-8WS",5651961320,"L7LT-X1D","Male"
"9ZCG-R7L",5651961322,"KZPV-BQM","Male"
"9ZCG-R7L",5651961323,"GG81-W5D","Female"
"LRHH-9JN",5651961324,"M1VS-25N","Male"
"LRHH-9JN",5651961325,"LDSS-KHY","Female"
"LZGK-6BD",5651961326,"LZGQ-LJX","Male"
"LZGK-6BD",5651961327,"GG5V-KXG","Female"
"G652-89H",5651961328,"LDSS-8LB","Male"
"G652-89H",5651961329,"G2RP-CG1","Female"
"GQJ4-YYT",5651961330,"GKZZ-9SN","Male"
"GQJ4-YYT",5651961331,"GLND-D3K","Female"
"G78W-VCW",5651961332,"GXB3-LRB","Male"
"G78W-VCW",5651961333,"G2N1-CGQ","Female"
"MM93-ND3",5651961334,"GLB1-ZRJ","Male"
"LDW5-66P",5651961336,"LD9R-RB7","Male"
"LDW5-66P",5651961337,"LDSS-6H5","Female"
"LDW5-623",5651961338,"LDMT-HMZ","Male"
"LDW5-623",5651961339,"LD91-ST3","Female"
"KCXK-S69",5651961340,"L8MB-ZMK","Male"
"KCXK-S69",5651961341,"MB1Q-ZWW","Female"
"GJR2-7VD",5651961342,"LDMT-W6R","Male"
"GJR2-7VD",5651961343,"LT83-H6M","Female"
"LZS9-ZC2",5651961504,"9HYQ-M4G","Male"
"LZS9-ZC2",5651961505,"GJGW-QM6","Female"
"LZ61-F76",5651961506,"LZ19-924","Male"
"LZ61-F76",5651961507,"GL5F-YH1","Female"
"LZS9-ZC2",5651961508,"9HYQ-M4G","Male"
"LZS9-ZC2",5651961509,"GJGW-QM6","Female"
"LZ61-F76",5651961510,"LZ19-924","Male"
"LZ61-F76",5651961511,"GL5F-YH1","Female"
"LRFW-FFD",5651961512,"LTFG-ZR8","Male"
"LRFW-FFD",5651961513,"99HN-W8M","Female"
"GDQ1-93V",5651961514,"GX4S-B53","Male"
"GDQ1-93V",5651961515,"GVLD-N4D","Female"
"LZS9-ZC2",5651961520,"9HYQ-M4G","Male"
"LZS9-ZC2",5651961521,"GJGW-QM6","Female"
"LZ61-F76",5651961522,"LZ19-924","Male"
"LZ61-F76",5651961523,"GL5F-YH1","Female"
"LRFW-FFD",5651961528,"LTFG-ZR8","Male"
"LRFW-FFD",5651961529,"99HN-W8M","Female"
"GDQ1-93V",5651961530,"GX4S-B53","Male"
"GDQ1-93V",5651961531,"GVLD-N4D","Female"
"LD3L-3K6",5651961600,"LD3L-3L1","Male"
"LD3L-3K6",5651961601,"GVFZ-53C","Female"
"LY6L-7XG",5651961604,"G8WB-3VQ","Male"
"LBXP-QNT",5651961608,"G2VL-4QK","Male"
"LBXP-QNT",5651961609,"G2VL-5VQ","Female"
"LVDZ-CCV",5651961610,"LVZ5-9LT","Male"
"LVDZ-CCV",5651961611,"LTFJ-P8P","Female"
"L1V3-YK5",5651961612,"GZGY-PHB","Male"
"L1V3-YK5",5651961613,"GW2T-W8K","Female"
"GGYW-H1W",5651961615,"GK3M-651","Female"
"GGYW-H1W",5651961614,"G72Y-4GB","Male"
"GMVS-LNN",5651961618,"GJT8-5BS","Male"
"GMVS-LNN",5651961619,"GKPS-37W","Female"
"LH74-HV9",5651961620,"LTQP-NP6","Male"
"LH74-HV9",5651961621,"LD3L-QYY","Female"
"GMVS-K8B",5651961624,"G2F3-2MP","Male"
