"fid","ascendancy","parent","gender"
"G2XB-VJQ",113824106081,"GG8T-BQ8","Female"
"GHSV-NM4",113824106082,"GG5S-DCJ","Male"
"2RY4-9Z9",113824106088,"GZ5R-1T8","Male"
"2RY4-9Z9",113824106089,"GKZ8-P1Z","Female"
"MNTJ-2LR",113824106090,"GX85-9B7","Male"
"MNTJ-2LR",113824106091,"GKZ8-9CY","Female"
"GZ5R-Y9N",113824106092,"G66Z-NKQ","Male"
"GZ5R-Y9N",113824106093,"GJ6V-K5C","Female"
"GXDS-K6L",113824106094,"GXDG-BZQ","Male"
"GXDS-K6L",113824106095,"GZ6V-343","Female"
"LHKZ-6V4",113824106096,"L25F-7MS","Male"
"LHKZ-6V4",113824106097,"LZNJ-XV3","Female"
"G8ZC-LFL",113824106098,"MQ6Y-DJR","Male"
"G8ZC-LFL",113824106099,"LHR1-9SN","Female"
"GDFJ-TC8",113824106104,"9CS2-F59","Male"
"GDFJ-TC8",113824106105,"GGM8-4Z7","Female"
"G2XB-KHW",113824106106,"9W46-QD7","Male"
"G2XB-KHW",113824106107,"LRBL-B6T","Female"
"MQ6Y-DJR",113824106108,"MYW1-TBC","Male"
"MQ6Y-DJR",113824106109,"G6J8-FMV","Female"
"LHR1-9SN",113824106110,"9CS2-F59","Male"
"LHR1-9SN",113824106111,"GGM8-4Z7","Female"
"GZBR-WFF",113824106176,"9C9Z-CSF","Male"
"GZBR-WFF",113824106177,"KP7K-PV7","Female"
"2RY4-9Z9",113824106184,"GZ5R-1T8","Male"
"2RY4-9Z9",113824106185,"GKZ8-P1Z","Female"
"MNTJ-2LR",113824106186,"GX85-9B7","Male"
"MNTJ-2LR",113824106187,"GKZ8-9CY","Female"
"GZ5R-Y9N",113824106188,"G66Z-NKQ","Male"
"GZ5R-Y9N",113824106189,"GJ6V-K5C","Female"
"GXDS-K6L",113824106190,"GXDG-BZQ","Male"
"GXDS-K6L",113824106191,"GZ6V-343","Female"
"L1WS-BMM",113824106192,"9Z8D-595","Male"
"L1WS-BMM",113824106193,"LDMS-21W","Female"
"LDMN-PWB",113824106196,"LHY9-RBR","Male"
"LDMN-PWB",113824106197,"946P-N11","Female"
"2NBQ-FP2",113824106198,"LDMN-5Y4","Male"
"2NBQ-FP2",113824106199,"GX7F-XSZ","Female"
"9CS2-F59",113824106128,"G6Z2-MMC","Male"
"9CS2-F59",113824106129,"GLS4-HTS","Female"
"GGM8-4Z7",113824106130,"9C9Z-CSF","Male"
"GGM8-4Z7",113824106131,"KP7K-PV7","Female"
"9W46-QD7",113824106132,"KHKF-JPT","Male"
"9W46-QD7",113824106133,"LDMB-Q59","Female"
"LRBL-B6T",113824106134,"9C9Z-CSF","Male"
"LRBL-B6T",113824106135,"M7WR-8GF","Female"
"MYW1-TBC",113824106136,"G88P-GK4","Male"
"MYW1-TBC",113824106137,"G6JZ-G2D","Female"
"9CS2-F59",113824106140,"G6Z2-MMC","Male"
"9CS2-F59",113824106141,"GLS4-HTS","Female"
"GGM8-4Z7",113824106142,"9C9Z-CSF","Male"
"GGM8-4Z7",113824106143,"KP7K-PV7","Female"
"G6Z2-MMC",113824106144,"GS6J-WGQ","Male"
"G6Z2-MMC",113824106145,"GWFJ-MKH","Female"
"9C9Z-CSF",113824106148,"99ZG-BB8","Male"
"9C9Z-CSF",113824106149,"9ZCB-R9Q","Female"
"KP7K-PV7",113824106150,"L8PY-4HG","Male"
"KP7K-PV7",113824106151,"LHGL-1HZ","Female"
"KHKF-JPT",113824106152,"L8PY-4HG","Male"
"KHKF-JPT",113824106153,"LHGL-1HZ","Female"
"LDMB-Q59",113824106154,"GGNW-F53","Male"
"LDMB-Q59",113824106155,"GG2B-YTV","Female"
"9C9Z-CSF",113824106156,"99ZG-BB8","Male"
"9C9Z-CSF",113824106157,"9ZCB-R9Q","Female"
"M7WR-8GF",113824106158,"9H4Z-XKV","Male"
"M7WR-8GF",113824106159,"GL38-2Q1","Female"
"G6Z2-MMC",113824106168,"GS6J-WGQ","Male"
"G6Z2-MMC",113824106169,"GWFJ-MKH","Female"
"9C9Z-CSF",113824106172,"99ZG-BB8","Male"
"9C9Z-CSF",113824106173,"9ZCB-R9Q","Female"
"KP7K-PV7",113824106174,"L8PY-4HG","Male"
"KP7K-PV7",113824106175,"LHGL-1HZ","Female"
"G9JZ-83S",113824110592,"LW6L-S3D","Male"
"G9JZ-83S",113824110593,"G6DM-D6G","Female"
"GQKK-5B7",113824110595,"GDB3-RNZ","Female"
"GQKK-5B7",113824110594,"GKHF-8DK","Male"
"GGW2-PJ4",113824112640,"G9M7-J5S","Male"
"GGW2-PJ4",113824112641,"GG4S-P92","Female"
"GLX7-2JN",113824113664,"GLX7-J7M","Male"
"L8MB-ZF7",113824113672,"L8WB-NGX","Male"
"L8MB-ZF7",113824113673,"L8WB-MKY","Female"
"L83F-5Z6",113824113674,"M8X5-64Z","Male"
"L83F-5Z6",113824113675,"LH2D-YSM","Female"
"GZRK-T7X",113824113680,"G8WB-SLH","Male"
"GZRK-T7X",113824113681,"LT8S-Z92","Female"
"LDMK-VLV",113824113920,"GGRV-6XM","Male"
"LDMK-VLV",113824113921,"9HVL-MYM","Female"
"L8RV-Z5Z",113824113922,"KZBH-ZXD","Male"
"L8RV-Z5Z",113824113923,"GL5D-BK3","Female"
"M3N9-BYF",113824113924,"LY6L-4Q3","Male"
"M3N9-BYF",113824113925,"LCRZ-WLB","Female"
"GFVJ-51T",113824113926,"LDHS-886","Male"
"GFVJ-51T",113824113927,"LDHS-86Y","Female"
"GX8G-RB6",113824113984,"GXKL-GFJ","Male"
"GX8G-RB6",113824113985,"GX26-WRR","Female"
"GXD9-1BR",113824114008,"GX26-KNJ","Male"
"GXD9-1BR",113824114009,"GVSX-NC3","Female"
"935Z-J1R",113824114056,"GGMQ-BTV","Male"
"935Z-J1R",113824114057,"LVZK-533","Female"
"GWS8-4DQ",113824114058,"GFPV-QXJ","Male"
"GWS8-4DQ",113824114059,"GNZW-T9L","Female"
"LTXV-1JH",113824114060,"9HZG-67F","Male"
"LTXV-1JH",113824114061,"GNQ7-MN4","Female"
"LB2S-LKH",113824114062,"GZYB-Y8B","Male"
"LB2S-LKH",113824114063,"G4D7-7YN","Female"
"L1YD-94L",113824114080,"L5VF-FLC","Male"
"L1YD-94L",113824114081,"GF7C-4R7","Female"
"9CZC-YR4",113824114082,"GVX7-RKD","Male"
"9CZC-YR4",113824114083,"G8D4-B7Q","Female"
"9Q9X-42Z",113824114084,"9HRX-CVX","Male"
"9Q9X-42Z",113824114085,"K2SV-W1W","Female"
"L5VM-TTF",113824114086,"MMQP-QND","Male"
"L5VM-TTF",113824114087,"9HMZ-VS4","Female"
"GL5F-GX8",113824114088,"GL5F-PM6","Male"
"GL5F-GX8",113824114089,"GL5F-L1C","Female"
"9H6G-ZVW",113824114112,"9CC8-DMJ","Male"
"9H6G-ZVW",113824114113,"GL6T-BT5","Female"
"GL99-N7Y",113824114128,"G7FN-536","Male"
"GL99-N7Y",113824114129,"GLM1-T9Z","Female"
"L8BY-B3Y",113824114136,"LD34-XWJ","Male"
"L8BY-B3Y",113824114137,"LYZH-7KP","Female"
"LD34-6S6",113824114138,"GMTQ-NZW","Male"
"LD34-6S6",113824114139,"G6J8-L72","Female"
"M1HV-66X",113824114144,"9Q3G-WWT","Male"
"M1HV-66X",113824114145,"GNZS-8VZ","Female"
"GV4L-S2D",113824114146,"GV4L-Q5X","Male"
"GZH2-42J",113824114152,"G78Z-5TY","Male"
"GZH2-42J",113824114153,"GXXG-JGT","Female"
"GDP4-LTK",113824114154,"LRSD-3JX","Male"
"GDP4-LTK",113824114155,"G6FX-4RZ","Female"
"L2YZ-WYM",113824114156,"LDNK-N29","Male"
"L2YZ-WYM",113824114157,"GVNF-K21","Female"
"G95S-ZSP",113824114178,"GCZY-CCQ","Male"
"GNXF-WG7",113824114184,"GG86-WMJ","Male"
"GNXF-WG7",113824114185,"GG3P-4PH","Female"
"949D-P6W",113824114188,"LV89-MQW","Male"
"949D-P6W",113824114189,"GGR4-SRR","Female"
"GDY4-Z39",113824114190,"GGBQ-FNL","Male"
"GDY4-Z39",113824114191,"GLRK-1QZ","Female"
"L1H5-9N6",113824114208,"99QT-S75","Male"
"L1H5-9N6",113824114209,"G9D2-KQK","Female"
"9C3G-QBG",113824114216,"L71K-WNF","Male"
"9C3G-QBG",113824114217,"GVZ3-JK4","Female"
"GKZQ-BG1",113824114218,"LZRW-Z12","Male"
"GKZQ-BG1",113824114219,"94Y9-R1P","Female"
"GGL8-GWD",113824114240,"GGLD-97H","Male"
"GGL8-GWD",113824114241,"GGL8-GLY","Female"
"GGL8-1CK",113824114242,"GF8L-S7F","Male"
"GGL8-1CK",113824114243,"GGLD-S58","Female"
"LHWD-QQJ",113824114256,"2Z3S-5YL","Male"
"G2XB-VJQ",113824114272,"9C9Z-CSF","Male"
"G2XB-VJQ",113824114273,"GG8T-BQ8","Female"
"GHSV-NM4",113824114274,"GG5S-DCJ","Male"
"2RY4-9Z9",113824114280,"GZ5R-1T8","Male"
"2RY4-9Z9",113824114281,"GKZ8-P1Z","Female"
"MNTJ-2LR",113824114282,"GX85-9B7","Male"
"MNTJ-2LR",113824114283,"GKZ8-9CY","Female"
"GZ5R-Y9N",113824114284,"G66Z-NKQ","Male"
"GZ5R-Y9N",113824114285,"GJ6V-K5C","Female"
"GXDS-K6L",113824114286,"GXDG-BZQ","Male"
"GXDS-K6L",113824114287,"GZ6V-343","Female"
"LHKZ-6V4",113824114288,"L25F-7MS","Male"
"LHKZ-6V4",113824114289,"LZNJ-XV3","Female"
"G8ZC-LFL",113824114290,"MQ6Y-DJR","Male"
"G8ZC-LFL",113824114291,"LHR1-9SN","Female"
"GDFJ-TC8",113824114296,"9CS2-F59","Male"
"GDFJ-TC8",113824114297,"GGM8-4Z7","Female"
"G2XB-KHW",113824114298,"9W46-QD7","Male"
"G2XB-KHW",113824114299,"LRBL-B6T","Female"
"MQ6Y-DJR",113824114300,"MYW1-TBC","Male"
"MQ6Y-DJR",113824114301,"G6J8-FMV","Female"
"LHR1-9SN",113824114302,"9CS2-F59","Male"
"LHR1-9SN",113824114303,"GGM8-4Z7","Female"
"GZBR-WFF",113824114368,"9C9Z-CSF","Male"
"GZBR-WFF",113824114369,"KP7K-PV7","Female"
"2RY4-9Z9",113824114376,"GZ5R-1T8","Male"
"2RY4-9Z9",113824114377,"GKZ8-P1Z","Female"
"MNTJ-2LR",113824114378,"GX85-9B7","Male"
"MNTJ-2LR",113824114379,"GKZ8-9CY","Female"
"GZ5R-Y9N",113824114380,"G66Z-NKQ","Male"
"GZ5R-Y9N",113824114381,"GJ6V-K5C","Female"
"GXDS-K6L",113824114382,"GXDG-BZQ","Male"
"GXDS-K6L",113824114383,"GZ6V-343","Female"
"L1WS-BMM",113824114384,"9Z8D-595","Male"
"L1WS-BMM",113824114385,"LDMS-21W","Female"
"LDMN-PWB",113824114388,"LHY9-RBR","Male"
"LDMN-PWB",113824114389,"946P-N11","Female"
"2NBQ-FP2",113824114390,"LDMN-5Y4","Male"
"2NBQ-FP2",113824114391,"GX7F-XSZ","Female"
"9CS2-F59",113824114320,"G6Z2-MMC","Male"
"9CS2-F59",113824114321,"GLS4-HTS","Female"
"GGM8-4Z7",113824114322,"9C9Z-CSF","Male"
"GGM8-4Z7",113824114323,"KP7K-PV7","Female"
"9W46-QD7",113824114324,"KHKF-JPT","Male"
"9W46-QD7",113824114325,"LDMB-Q59","Female"
"LRBL-B6T",113824114326,"9C9Z-CSF","Male"
"LRBL-B6T",113824114327,"M7WR-8GF","Female"
"MYW1-TBC",113824114328,"G88P-GK4","Male"
"MYW1-TBC",113824114329,"G6JZ-G2D","Female"
"9CS2-F59",113824114332,"G6Z2-MMC","Male"
"9CS2-F59",113824114333,"GLS4-HTS","Female"
"GGM8-4Z7",113824114334,"9C9Z-CSF","Male"
"GGM8-4Z7",113824114335,"KP7K-PV7","Female"
"G6Z2-MMC",113824114336,"GS6J-WGQ","Male"
"G6Z2-MMC",113824114337,"GWFJ-MKH","Female"
"9C9Z-CSF",113824114340,"99ZG-BB8","Male"
"9C9Z-CSF",113824114341,"9ZCB-R9Q","Female"
"KP7K-PV7",113824114342,"L8PY-4HG","Male"
"KP7K-PV7",113824114343,"LHGL-1HZ","Female"
"KHKF-JPT",113824114344,"L8PY-4HG","Male"
"KHKF-JPT",113824114345,"LHGL-1HZ","Female"
"LDMB-Q59",113824114346,"GGNW-F53","Male"
"LDMB-Q59",113824114347,"GG2B-YTV","Female"
"9C9Z-CSF",113824114348,"99ZG-BB8","Male"
"9C9Z-CSF",113824114349,"9ZCB-R9Q","Female"
"M7WR-8GF",113824114350,"9H4Z-XKV","Male"
"M7WR-8GF",113824114351,"GL38-2Q1","Female"
"G6Z2-MMC",113824114360,"GS6J-WGQ","Male"
"G6Z2-MMC",113824114361,"GWFJ-MKH","Female"
"9C9Z-CSF",113824114364,"99ZG-BB8","Male"
"9C9Z-CSF",113824114365,"9ZCB-R9Q","Female"
"KP7K-PV7",113824114366,"L8PY-4HG","Male"
"KP7K-PV7",113824114367,"LHGL-1HZ","Female"
"GG86-WMJ",113824121856,"GGRG-Z11","Male"
"GG86-WMJ",113824121857,"GGRD-7PW","Female"
"GG3P-4PH",113824121858,"9CC1-QZT","Male"
"LV89-MQW",113824121864,"GN1T-R12","Male"
"GGR4-SRR",113824121866,"LTXV-1JH","Male"
"GGR4-SRR",113824121867,"LB2S-LKH","Female"
"GLRK-1QZ",113824121870,"GLRK-TZR","Male"
"GLRK-1QZ",113824121871,"94Y9-R1P","Female"
"99QT-S75",113824121920,"MDDQ-NBX","Male"
"99QT-S75",113824121921,"L8DN-73X","Female"
"G9D2-KQK",113824121922,"GQZK-QQC","Male"
"G9D2-KQK",113824121923,"GH31-Z6B","Female"
"L71K-WNF",113824121936,"LBL2-K47","Male"
"L71K-WNF",113824121937,"9N9X-SP2","Female"
"LZRW-Z12",113824121940,"G8NP-3GG","Male"
"LZRW-Z12",113824121941,"GZB6-2FP","Female"
"94Y9-R1P",113824121942,"GKFL-KKC","Male"
"GG86-WMJ",113824121984,"GGRG-Z11","Male"
"GG86-WMJ",113824121985,"GGRD-7PW","Female"
"GG3P-4PH",113824121986,"9CC1-QZT","Male"
"LV89-MQW",113824121992,"GN1T-R12","Male"
"GGR4-SRR",113824121994,"LTXV-1JH","Male"
"GGR4-SRR",113824121995,"LB2S-LKH","Female"
"GLRK-1QZ",113824121998,"GLRK-TZR","Male"
"GLRK-1QZ",113824121999,"94Y9-R1P","Female"
"99QT-S75",113824122048,"MDDQ-NBX","Male"
"99QT-S75",113824122049,"L8DN-73X","Female"
"G9D2-KQK",113824122050,"GQZK-QQC","Male"
"G9D2-KQK",113824122051,"GH31-Z6B","Female"
"L71K-WNF",113824122064,"LBL2-K47","Male"
"L71K-WNF",113824122065,"9N9X-SP2","Female"
"LZRW-Z12",113824122068,"G8NP-3GG","Male"
"LZRW-Z12",113824122069,"GZB6-2FP","Female"
"94Y9-R1P",113824122070,"GKFL-KKC","Male"
"GS6J-WGQ",113824122112,"G4KM-NMH","Male"
"GS6J-WGQ",113824122113,"GXD9-J9Z","Female"
"GWFJ-MKH",113824122114,"GGVK-XDL","Male"
"99ZG-BB8",113824122120,"LDMK-VLV","Male"
"99ZG-BB8",113824122121,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122122,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122123,"GFVJ-51T","Female"
"L8PY-4HG",113824122124,"LZGL-BFY","Male"
"L8PY-4HG",113824122125,"GGPT-C8C","Female"
"LHGL-1HZ",113824122126,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122127,"9M2R-XGC","Female"
"L8PY-4HG",113824122128,"LZGL-BFY","Male"
"L8PY-4HG",113824122129,"GGPT-C8C","Female"
"LHGL-1HZ",113824122130,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122131,"9M2R-XGC","Female"
"99ZG-BB8",113824122136,"LDMK-VLV","Male"
"99ZG-BB8",113824122137,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122138,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122139,"GFVJ-51T","Female"
"9H4Z-XKV",113824122140,"G8LX-72R","Male"
"9H4Z-XKV",113824122141,"GQL3-X8R","Female"
"GS6J-WGQ",113824122160,"G4KM-NMH","Male"
"GS6J-WGQ",113824122161,"GXD9-J9Z","Female"
"GWFJ-MKH",113824122162,"GGVK-XDL","Male"
"99ZG-BB8",113824122168,"LDMK-VLV","Male"
"99ZG-BB8",113824122169,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122170,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122171,"GFVJ-51T","Female"
"L8PY-4HG",113824122172,"LZGL-BFY","Male"
"L8PY-4HG",113824122173,"GGPT-C8C","Female"
"LHGL-1HZ",113824122174,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122175,"9M2R-XGC","Female"
"GG86-WMJ",113824122368,"GGRG-Z11","Male"
"GG86-WMJ",113824122369,"GGRD-7PW","Female"
"GG3P-4PH",113824122370,"9CC1-QZT","Male"
"LV89-MQW",113824122376,"GN1T-R12","Male"
"GGR4-SRR",113824122378,"LTXV-1JH","Male"
"GGR4-SRR",113824122379,"LB2S-LKH","Female"
"GLRK-1QZ",113824122382,"GLRK-TZR","Male"
"GLRK-1QZ",113824122383,"94Y9-R1P","Female"
"99QT-S75",113824122432,"MDDQ-NBX","Male"
"99QT-S75",113824122433,"L8DN-73X","Female"
"G9D2-KQK",113824122434,"GQZK-QQC","Male"
"G9D2-KQK",113824122435,"GH31-Z6B","Female"
"L71K-WNF",113824122448,"LBL2-K47","Male"
"L71K-WNF",113824122449,"9N9X-SP2","Female"
"LZRW-Z12",113824122452,"G8NP-3GG","Male"
"LZRW-Z12",113824122453,"GZB6-2FP","Female"
"94Y9-R1P",113824122454,"GKFL-KKC","Male"
"GS6J-WGQ",113824122624,"G4KM-NMH","Male"
"GS6J-WGQ",113824122625,"GXD9-J9Z","Female"
"GWFJ-MKH",113824122626,"GGVK-XDL","Male"
"99ZG-BB8",113824122632,"LDMK-VLV","Male"
"99ZG-BB8",113824122633,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122634,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122635,"GFVJ-51T","Female"
"L8PY-4HG",113824122636,"LZGL-BFY","Male"
"L8PY-4HG",113824122637,"GGPT-C8C","Female"
"LHGL-1HZ",113824122638,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122639,"9M2R-XGC","Female"
"L8PY-4HG",113824122640,"LZGL-BFY","Male"
"L8PY-4HG",113824122641,"GGPT-C8C","Female"
"LHGL-1HZ",113824122642,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122643,"9M2R-XGC","Female"
"99ZG-BB8",113824122648,"LDMK-VLV","Male"
"99ZG-BB8",113824122649,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122650,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122651,"GFVJ-51T","Female"
"9H4Z-XKV",113824122652,"G8LX-72R","Male"
"9H4Z-XKV",113824122653,"GQL3-X8R","Female"
"GS6J-WGQ",113824122672,"G4KM-NMH","Male"
"GS6J-WGQ",113824122673,"GXD9-J9Z","Female"
"GWFJ-MKH",113824122674,"GGVK-XDL","Male"
"99ZG-BB8",113824122680,"LDMK-VLV","Male"
"99ZG-BB8",113824122681,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113824122682,"M3N9-BYF","Male"
"9ZCB-R9Q",113824122683,"GFVJ-51T","Female"
"L8PY-4HG",113824122684,"LZGL-BFY","Male"
"L8PY-4HG",113824122685,"GGPT-C8C","Female"
"LHGL-1HZ",113824122686,"LZX1-MCJ","Male"
"LHGL-1HZ",113824122687,"9M2R-XGC","Female"
"LZN5-Q53",113824202752,"21RP-8TN","Male"
"LZN5-Q53",113824202753,"L8BM-ZN2","Female"
"G2XB-DKZ",113824202754,"GLVC-FM6","Male"
"GNXF-WG7",113824204800,"GG86-WMJ","Male"
"GNXF-WG7",113824204801,"GG3P-4PH","Female"
"949D-P6W",113824204804,"LV89-MQW","Male"
"949D-P6W",113824204805,"GGR4-SRR","Female"
"GDY4-Z39",113824204806,"GGBQ-FNL","Male"
"GDY4-Z39",113824204807,"GLRK-1QZ","Female"
"L1H5-9N6",113824204832,"99QT-S75","Male"
"L1H5-9N6",113824204833,"G9D2-KQK","Female"
"9C3G-QBG",113824204840,"L71K-WNF","Male"
"9C3G-QBG",113824204841,"GVZ3-JK4","Female"
"GKZQ-BG1",113824204842,"LZRW-Z12","Male"
"GKZQ-BG1",113824204843,"94Y9-R1P","Female"
"LCDM-N61",113824204928,"L8MB-ZF7","Male"
"LCDM-N61",113824204929,"L83F-5Z6","Female"
"GK2P-4KF",113824204930,"GKZ8-D83","Male"
"GK2P-4KF",113824204931,"HMVL-C5B","Female"
"GLWQ-FHZ",113824204934,"LTY2-5T5","Male"
"GLWQ-FHZ",113824204935,"G6DM-F49","Female"
"L8WB-NGX",113824204936,"LHRF-FSJ","Male"
"L8WB-NGX",113824204937,"L83F-5VM","Female"
"L8WB-MKY",113824204938,"9HLT-8RF","Male"
"L8WB-MKY",113824204939,"9C6P-17T","Female"
"M8X5-64Z",113824204940,"L8WB-NGX","Male"
"M8X5-64Z",113824204941,"L8WB-MKY","Female"
"LH2D-YSM",113824204942,"937L-LCD","Male"
"LH2D-YSM",113824204943,"LZJY-86X","Female"
"935Z-J1R",113824204992,"GGMQ-BTV","Male"
"935Z-J1R",113824204993,"LVZK-533","Female"
"GWS8-4DQ",113824204994,"GFPV-QXJ","Male"
"GWS8-4DQ",113824204995,"GNZW-T9L","Female"
"LTZX-XK7",113824204996,"935Z-J1R","Male"
"LTZX-XK7",113824204997,"GWS8-4DQ","Female"
"GNWQ-J48",113824204998,"LTXV-1JH","Male"
"GNWQ-J48",113824204999,"LB2S-LKH","Female"
"L5YX-LDH",113824205000,"G4BC-QYF","Male"
"L5YX-LDH",113824205001,"9CX4-24R","Female"
"L5P9-K8Y",113824205008,"L1YD-94L","Male"
"L5P9-K8Y",113824205009,"9CZC-YR4","Female"
"L5VF-CSX",113824205010,"9Q9X-42Z","Male"
"L5VF-CSX",113824205011,"L5VM-TTF","Female"
"9HSR-ZJB",113824205012,"GL5F-GX8","Male"
"9HSR-ZJB",113824205013,"GL5F-R2G","Female"
"9Z8D-595",113824205024,"9H6G-ZVW","Male"
"9Z8D-595",113824205025,"GL6T-81P","Female"
"LHY9-RBR",113824205032,"GL99-N7Y","Male"
"LHY9-RBR",113824205033,"GL4G-7Q8","Female"
"946P-N11",113824205034,"GKTQ-4DD","Male"
"946P-N11",113824205035,"L6KK-PN2","Female"
"LDMN-5Y4",113824205036,"L8BY-B3Y","Male"
"LDMN-5Y4",113824205037,"LD34-6S6","Female"
"GX7F-XSZ",113824205038,"GFNY-D2T","Male"
"GX7F-XSZ",113824205039,"GV3R-Z97","Female"
"G2DJ-RBG",113824205040,"M1HV-66X","Male"
"G2DJ-RBG",113824205041,"GV4L-S2D","Female"
"LB72-FTT",113824205044,"GZH2-42J","Male"
"LB72-FTT",113824205045,"GDP4-LTK","Female"
"LCRK-52L",113824205046,"L2YZ-WYM","Male"
"LCRK-52L",113824205047,"GKPW-R89","Female"
"LCPY-NG4",113824205120,"GK2Y-NLP","Male"
"LCPY-NG4",113824205121,"GKCV-Z6Z","Female"
"GP9Z-KVF",113824205124,"GP9T-9DP","Male"
"GKQX-ZWW",113824205136,"GKQX-4M2","Male"
"GKQX-ZWW",113824205137,"GKQX-VY2","Female"
"L62H-Z9T",113824205184,"LDHS-DWJ","Male"
"GVSP-PVV",113824205186,"G2H3-QFZ","Male"
"GVSP-PVV",113824205187,"G2H3-MGK","Female"
"GKZ8-HXS",113824205188,"G6K1-794","Male"
"GKS3-YPX",113824205190,"G2RH-TWL","Male"
"GKS3-YPX",113824205191,"KCZY-FCT","Female"
"GQKV-84J",113824205192,"GDSB-QNQ","Male"
"GQKV-84J",113824205193,"GLBM-QZG","Female"
"L1FK-7PV",113824205194,"GMMD-GH5","Male"
"L1FK-7PV",113824205195,"LBK1-86P","Female"
"GMMD-GH5",113824205196,"GF59-F78","Male"
"GMMD-GH5",113824205197,"GLFD-4JJ","Female"
"L1PB-VYC",113824205200,"GKZZ-J71","Male"
"L1PB-VYC",113824205201,"GKZZ-D7Q","Female"
"GWQL-BY7",113824205202,"G2CJ-3PD","Male"
"LZ1T-YG5",113824205204,"LDHS-DWJ","Male"
"LZZF-5Z1",113824205206,"LBBB-4XS","Male"
"LZZF-5Z1",113824205207,"LDHS-6S3","Female"
"LZPK-P7H",113824205208,"G84G-L58","Male"
"GN4S-LXY",113824205211,"LHTH-XJT","Female"
"L8YY-PH5",113824205212,"L8YG-8PB","Male"
"L8YY-PH5",113824205213,"G7B5-SX2","Female"
"KFX1-BZD",113824205214,"9C72-WGJ","Male"
"KFX1-BZD",113824205215,"9CZV-2KJ","Female"
"L8YG-8PB",113824205216,"L87F-P2T","Male"
"L8YG-8PB",113824205217,"GNWG-WJ8","Female"
"9H4X-GTQ",113824205220,"GSDB-V2T","Male"
"9H4X-GTQ",113824205221,"LZXK-6XH","Female"
"9C44-MQP",113824205222,"L87F-RDY","Male"
"9C44-MQP",113824205223,"GGDQ-Q1F","Female"
"LKGC-DK6",113824205224,"GV6R-CP6","Male"
"LKGC-DK6",113824205225,"GLCJ-XTM","Female"
"93DX-FVV",113824205226,"LCZN-T6T","Male"
"93DX-FVV",113824205227,"LDR6-HYY","Female"
"LCDM-9D5",113824205232,"94NX-NK2","Male"
"LCDM-9D5",113824205233,"LCDW-ZQK","Female"
"MT39-VLW",113824205234,"LCDM-N61","Male"
"MT39-VLW",113824205235,"LZF7-33W","Female"
"9C72-WGJ",113824205236,"L4HF-2RY","Male"
"9C72-WGJ",113824205237,"L8TG-1DR","Female"
"9CZV-2KJ",113824205238,"LB2S-FHY","Male"
"9CZV-2KJ",113824205239,"G88G-V6W","Female"
"MW4S-HPZ",113824205264,"LVST-L96","Male"
"MW4S-HPZ",113824205265,"KN8K-7G6","Female"
"L1DW-Q5N",113824205272,"LY5W-N6P","Male"
"L1DW-Q5N",113824205273,"LHWS-BFW","Female"
"2781-6PP",113824205274,"GDB8-4V9","Male"
"2781-6PP",113824205275,"GVZM-RKC","Female"
"G36D-72Y",113824205276,"LBBB-4XS","Male"
"G36D-72Y",113824205277,"LDHS-6S3","Female"
"L18F-8KW",113824205278,"LM1T-ZQX","Male"
"L18F-8KW",113824205279,"273M-74Y","Female"
"L4SB-2FB",113824205568,"G4RF-LWV","Male"
"L4SB-2FB",113824205569,"LDHS-8VY","Female"
"LDHS-6CV",113824205570,"9CWV-CP1","Male"
"LDHS-6CV",113824205571,"LHDC-1GX","Female"
"KT4G-S84",113824205572,"LCZN-T6T","Male"
"KT4G-S84",113824205573,"LDR6-HYY","Female"
"L4HF-2RY",113824205576,"LC58-L2Q","Male"
"L4HF-2RY",113824205577,"LC58-LGY","Female"
"L8TG-1DR",113824205578,"LD34-V6D","Male"
"L8TG-1DR",113824205579,"L8MS-M3H","Female"
"9HP6-RVT",113824205584,"LBQB-VWT","Male"
"9HP6-RVT",113824205585,"L2R4-SDF","Female"
"K6WN-292",113824205600,"LD9Y-G1J","Male"
"K6WN-292",113824205601,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824205602,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824205603,"GG28-2WH","Female"
"G231-B8V",113824205604,"GVNP-ZYN","Male"
"G231-B8V",113824205605,"GVNP-XK1","Female"
"LY6V-924",113824205606,"9KZ2-PL4","Male"
