"fid","ascendancy","parent","gender"
"GJQD-6SP",113866777118,"GKZ8-84G","Male"
"GJQD-6SP",113866777119,"G4Z4-XVP","Female"
"LDH1-MVP",113866777120,"9HPW-D5B","Male"
"LDH1-MVP",113866777121,"LDCM-8F4","Female"
"LD9Y-6D1",113866777124,"LZ46-LHN","Male"
"LD9Y-6D1",113866777125,"LD91-9V4","Female"
"L1Y1-VBB",113866777126,"GST3-QGQ","Male"
"L1Y1-VBB",113866777127,"GXQH-6WQ","Female"
"LBQG-D74",113866777128,"GL3X-BJK","Male"
"LBQG-D74",113866777129,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866777132,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866777133,"GX4R-MR6","Female"
"GVMX-HXT",113866777134,"LDQG-BTM","Male"
"GVMX-HXT",113866777135,"LX3P-W6Q","Female"
"LD9R-RYR",113866777136,"LCRR-KM2","Male"
"LD9R-RYR",113866777137,"LDW5-JN2","Female"
"M15L-V4Q",113866777138,"LD9Y-C7T","Male"
"M15L-V4Q",113866777139,"LD9Y-CW9","Female"
"L133-HLP",113866777140,"94T6-749","Male"
"L133-HLP",113866777141,"GLLC-968","Female"
"KH8N-T92",113866777142,"L1DW-Q5N","Male"
"KH8N-T92",113866777143,"2781-6PP","Female"
"9Z8P-WSC",113866777144,"GLZ5-7C1","Male"
"9Z8P-WSC",113866777145,"GLZ5-QPY","Female"
"9HPQ-N9H",113866777148,"LCRR-KM2","Male"
"9HPQ-N9H",113866777149,"LDW5-JN2","Female"
"GGL9-529",113866777150,"9CCG-XPQ","Male"
"GGL9-529",113866777151,"GGLS-N6L","Female"
"GSXR-ZTK",113866777152,"GQSM-6LG","Male"
"GSXR-ZTK",113866777153,"G9CZ-RB1","Female"
"L1B9-5FC",113866777154,"L8RK-RPS","Male"
"L1B9-5FC",113866777155,"LJG8-9LJ","Female"
"GGJ6-9GS",113866777156,"GGN2-4S4","Male"
"GGJ6-9GS",113866777157,"GGJD-5JJ","Female"
"G21Z-QQG",113866777160,"G21C-YGX","Male"
"G21Z-QQG",113866777161,"G8WB-J6L","Female"
"GZ2N-HCQ",113866777162,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866777163,"GDSY-Z6B","Female"
"99PT-X33",113866777164,"G21J-37H","Male"
"99PT-X33",113866777165,"G21J-G8S","Female"
"GG2T-QKL",113866777168,"GG2T-MRH","Male"
"GL5J-9W9",113866777176,"L66M-KM1","Male"
"GL5J-9W9",113866777177,"L6D1-F1H","Female"
"GL5F-THJ",113866777178,"GL5F-THV","Male"
"GL5F-THJ",113866777179,"GLY3-XLV","Female"
"9CCY-TQK",113866777180,"GG5P-1YL","Male"
"G2QY-L2K",113866777184,"9Q3R-HVQ","Male"
"G2QY-L2K",113866777185,"LRS9-SFM","Female"
"GQ5D-3LK",113866777186,"GX3B-JJT","Male"
"GQ5D-3LK",113866777187,"GGBP-XNR","Female"
"L114-LXR",113866777188,"GGNK-5MP","Male"
"L114-LXR",113866777189,"GGNK-1FB","Female"
"99Y7-7KS",113866777190,"G9GW-G76","Male"
"99Y7-7KS",113866777191,"G3Q6-FGX","Female"
"99Y7-729",113866777192,"G4FK-Q44","Male"
"99Y7-729",113866777193,"L1VW-YR8","Female"
"M1TV-S13",113866777194,"GDQ8-DKP","Male"
"M1TV-S13",113866777195,"G6R6-R2X","Female"
"G72P-PF4",113866777196,"G921-VLQ","Male"
"G72P-PF4",113866777197,"GV5Q-TH3","Female"
"LDSQ-XRK",113866777204,"LDSK-V77","Male"
"LDSQ-XRK",113866777205,"LDSQ-F68","Female"
"LCFL-9DP",113866777206,"LB27-YWT","Male"
"LCFL-9DP",113866777207,"GWZB-NNM","Female"
"G32Q-P7M",113866777208,"G2L1-91V","Male"
"G32Q-P7M",113866777209,"G2H4-X2P","Female"
"GZ8W-RPD",113866777210,"GN4N-97Q","Male"
"GZ8W-RPD",113866777211,"GN4F-6CW","Female"
"G2LB-B34",113866777212,"G41T-F5J","Male"
"G2LB-B34",113866777213,"G2L1-VYC","Female"
"LZRT-363",113866777214,"GXRJ-5ZS","Male"
"LZRT-363",113866777215,"GXRV-MGW","Female"
"LDH1-MVP",113866777216,"9HPW-D5B","Male"
"LDH1-MVP",113866777217,"LDCM-8F4","Female"
"LD9Y-6D1",113866777220,"LZ46-LHN","Male"
"LD9Y-6D1",113866777221,"LD91-9V4","Female"
"L1Y1-VBB",113866777222,"GST3-QGQ","Male"
"L1Y1-VBB",113866777223,"GXQH-6WQ","Female"
"L8RK-RPS",113866777224,"GM2P-GSQ","Male"
"L8RK-RPS",113866777225,"L1PP-NHR","Female"
"LJG8-9LJ",113866777226,"LYDQ-TG6","Male"
"LJG8-9LJ",113866777227,"9HM8-2GK","Female"
"LYNF-SFN",113866777228,"GJQD-V62","Male"
"LYNF-SFN",113866777229,"G3CD-LLK","Female"
"GJQD-6SP",113866777230,"GKZ8-84G","Male"
"GJQD-6SP",113866777231,"G4Z4-XVP","Female"
"G4ZX-J8J",113866777248,"L8RK-LJH","Male"
"G4ZX-J8J",113866777249,"GCSJ-N8J","Female"
"G96Y-DRB",113866777250,"G8X8-Y5Y","Male"
"G96Y-DRB",113866777251,"GH85-Y42","Female"
"9ZH7-GMD",113866777296,"G7RV-VBP","Male"
"9ZH7-GMD",113866777297,"GL9M-YXL","Female"
"G7ZN-5DF",113866777300,"GLJW-CJ4","Male"
"G2TZ-96Y",113866777304,"GLZJ-1J2","Male"
"L1DD-JMP",113866777308,"GG5W-TJ1","Male"
"L1DD-JMP",113866777309,"GG54-SDF","Female"
"9WY9-HRJ",113866777310,"LZ19-924","Male"
"9Z4Y-476",113866777312,"LD9R-5PH","Male"
"9Z4Y-476",113866777313,"LZM1-YM9","Female"
"G396-J2Q",113866777314,"GSJL-SH8","Male"
"G396-J2Q",113866777315,"G8V9-RRF","Female"
"LD9R-5PH",113866777320,"L187-NYR","Male"
"LD9R-5PH",113866777321,"9WQY-MZT","Female"
"GSJL-SH8",113866777324,"G2L1-F2P","Male"
"GSJL-SH8",113866777325,"GH7C-CVR","Female"
"G8V9-RRF",113866777326,"G8DJ-NMC","Male"
"G8V9-RRF",113866777327,"GG64-9ZY","Female"
"GVYJ-ZZJ",113866777344,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866777345,"L6KC-J2Y","Female"
"L198-LRM",113866777348,"LDPX-VWT","Male"
"L198-LRM",113866777349,"GMXZ-2CC","Female"
"LCFL-9DP",113866777350,"LB27-YWT","Male"
"LCFL-9DP",113866777351,"GWZB-NNM","Female"
"9QZD-J5R",113866777352,"L1DW-Q5N","Male"
"9QZD-J5R",113866777353,"2781-6PP","Female"
"L18P-6ZG",113866777354,"G36D-72Y","Male"
"L18P-6ZG",113866777355,"L18F-8KW","Female"
"LDW2-RVK",113866777356,"LYDW-KW7","Male"
"LDW2-RVK",113866777357,"LY67-3N8","Female"
"LDW2-RVB",113866777358,"LR1T-XQ7","Male"
"LDW2-RVB",113866777359,"GZXX-B8X","Female"
"LVTD-MDD",113866777360,"GX7C-LRS","Male"
"LVTD-MDD",113866777361,"GN1M-ZZK","Female"
"GKYX-DNQ",113866777362,"LB2S-1BB","Male"
"GKYX-DNQ",113866777363,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866777368,"9HTX-2CD","Male"
"28YJ-Z4N",113866777369,"G39Q-HBK","Female"
"GGGT-9MX",113866777370,"MXVC-BK8","Male"
"GQ1S-8Z6",113866777376,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866777377,"GGHM-SHT","Female"
"GL5F-2BT",113866777378,"GLHT-H9Z","Male"
"G9G8-ZCS",113866777384,"L8YB-MKM","Male"
"G9G8-ZCS",113866777385,"G6CS-B1Q","Female"
"GX7W-7JP",113866777390,"G32Q-P7M","Male"
"GX7W-7JP",113866777391,"GZ8W-RPD","Female"
"LCP2-CGK",113866777392,"G8R1-427","Male"
"LCP2-CGK",113866777393,"G2LB-21B","Female"
"L2YT-FJZ",113866777394,"L2MN-44Y","Male"
"L2YT-FJZ",113866777395,"GJ7Z-TH9","Female"
"GV94-MVW",113866777398,"GV9W-GHB","Male"
"GV94-MVW",113866777399,"GV94-SRP","Female"
"9HTX-2CD",113866777408,"9HRG-JDL","Male"
"9HTX-2CD",113866777409,"LDH1-G9D","Female"
"G39Q-HBK",113866777410,"KX2S-NWF","Male"
"G39Q-HBK",113866777411,"L7GV-KKS","Female"
"LZGK-GZB",113866777412,"LZ8D-9DK","Male"
"LZGK-GZB",113866777413,"GK9J-9XB","Female"
"MXKR-J9R",113866777414,"9QZD-J5R","Male"
"MXKR-J9R",113866777415,"L18P-6ZG","Female"
"GG5W-TJ1",113866777416,"GGB9-4CK","Male"
"GG5W-TJ1",113866777417,"9MTF-W16","Female"
"LZ19-924",113866777420,"LZF6-M94","Male"
"LZ19-924",113866777421,"GWW8-LWR","Female"
"LD95-VVH",113866777424,"LD97-4RG","Male"
"LD95-VVH",113866777425,"LDSS-BYY","Female"
"99SD-Z4Q",113866777426,"L8RR-S6X","Male"
"99SD-Z4Q",113866777427,"L8RR-S6J","Female"
"MBGG-7NP",113866777428,"LZ9M-HWG","Male"
"MBGG-7NP",113866777429,"9M85-YGM","Female"
"LD9R-SHL",113866777430,"21JJ-KNR","Male"
"LD9R-SHL",113866777431,"GZL8-6WN","Female"
"LD9R-RYR",113866777432,"LCRR-KM2","Male"
"LD9R-RYR",113866777433,"LDW5-JN2","Female"
"M15L-V4Q",113866777434,"LD9Y-C7T","Male"
"M15L-V4Q",113866777435,"LD9Y-CW9","Female"
"L133-HLP",113866777436,"94T6-749","Male"
"L133-HLP",113866777437,"GLLC-968","Female"
"KH8N-T92",113866777438,"L1DW-Q5N","Male"
"KH8N-T92",113866777439,"2781-6PP","Female"
"9HYQ-M4G",113866777440,"G7XJ-1LY","Male"
"9HYQ-M4G",113866777441,"GL2J-F24","Female"
"GJGW-QM6",113866777442,"GGL4-859","Male"
"GJGW-QM6",113866777443,"GGL4-6DG","Female"
"LZ19-924",113866777444,"LZF6-M94","Male"
"LZ19-924",113866777445,"GWW8-LWR","Female"
"GL5F-YH1",113866777446,"GGHH-9CK","Male"
"GL5F-YH1",113866777447,"GGHH-4HZ","Female"
"LHPZ-9WQ",113866777456,"938W-39J","Male"
"LHPZ-9WQ",113866777457,"9W89-MK6","Female"
"LCT8-QVQ",113866777458,"LYXW-BQK","Male"
"L8BY-3VJ",113866777464,"L8YY-PP2","Male"
"L8BY-3VJ",113866777465,"LT5Z-556","Female"
"94BP-X4Z",113866777466,"LBGF-H83","Male"
"94BP-X4Z",113866777467,"LZ56-WY6","Female"
"L8YY-5HK",113866777468,"9CXC-B7Y","Male"
"L8YY-5HK",113866777469,"LZBY-TS8","Female"
"L8WB-D2Z",113866777470,"GK9Q-S8F","Male"
"L8WB-D2Z",113866777471,"GK85-LHZ","Female"
"LD9Y-C7T",113866777472,"9SJP-9TN","Male"
"LD9Y-C7T",113866777473,"LVDV-KPT","Female"
"LD9Y-CW9",113866777474,"LZDH-NFR","Male"
"LD9Y-CW9",113866777475,"LD9C-ZGZ","Female"
"9CXC-BT8",113866777476,"GMSP-9XR","Male"
"9CXC-BT8",113866777477,"KLXB-6QR","Female"
"L8MP-T1Y",113866777478,"LBBB-4XS","Male"
"L8MP-T1Y",113866777479,"LDHS-6S3","Female"
"LDSK-V77",113866777480,"L8RR-S6X","Male"
"LDSK-V77",113866777481,"L8RR-S6J","Female"
"LDSQ-F68",113866777482,"9CCG-XPQ","Male"
"LDSQ-F68",113866777483,"GFQJ-6W3","Female"
"LB27-YWT",113866777484,"GH7M-QSF","Male"
"LB27-YWT",113866777485,"LYTM-8KB","Female"
"GWZB-NNM",113866777486,"L8YY-PH5","Male"
"GWZB-NNM",113866777487,"KFX1-BZD","Female"
"LD9R-RYR",113866777488,"LCRR-KM2","Male"
"LD9R-RYR",113866777489,"LDW5-JN2","Female"
"M15L-V4Q",113866777490,"LD9Y-C7T","Male"
"M15L-V4Q",113866777491,"LD9Y-CW9","Female"
"L133-HLP",113866777492,"94T6-749","Male"
"L133-HLP",113866777493,"GLLC-968","Female"
"KH8N-T92",113866777494,"L1DW-Q5N","Male"
"KH8N-T92",113866777495,"2781-6PP","Female"
"9QZD-J5R",113866777496,"L1DW-Q5N","Male"
"9QZD-J5R",113866777497,"2781-6PP","Female"
"L18P-6ZG",113866777498,"G36D-72Y","Male"
"L18P-6ZG",113866777499,"L18F-8KW","Female"
"LDW2-RVK",113866777500,"LYDW-KW7","Male"
"LDW2-RVK",113866777501,"LY67-3N8","Female"
"LDW2-RVB",113866777502,"LR1T-XQ7","Male"
"LDW2-RVB",113866777503,"GZXX-B8X","Female"
"KH8N-T92",113866777506,"L1DW-Q5N","Male"
"KH8N-T92",113866777507,"2781-6PP","Female"
"GXQJ-YPP",113866777508,"LH5D-1C9","Male"
"GXQJ-YPP",113866777509,"GSZ4-QYK","Female"
"G21Z-QQG",113866777512,"G21C-YGX","Male"
"G21Z-QQG",113866777513,"G8WB-J6L","Female"
"GZ2N-HCQ",113866777514,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866777515,"GDSY-Z6B","Female"
"99PT-X33",113866777516,"G21J-37H","Male"
"99PT-X33",113866777517,"G21J-G8S","Female"
"G2TZ-96Y",113866777520,"GLZJ-1J2","Male"
"L1DD-JMP",113866777524,"GG5W-TJ1","Male"
"L1DD-JMP",113866777525,"GG54-SDF","Female"
"9WY9-HRJ",113866777526,"LZ19-924","Male"
"LD9R-RCZ",113866777528,"GGT6-NYC","Male"
"LD9R-RCZ",113866777529,"GGTD-5CG","Female"
"MBWQ-SF3",113866777530,"LH3J-XVF","Male"
"MBWQ-SF3",113866777531,"KN3T-TR3","Female"
"L1R3-QH7",113866777532,"LD9R-5PH","Male"
"L1R3-QH7",113866777533,"LZM1-YM9","Female"
"M33Z-FHV",113866777534,"GGQ2-T6Y","Male"
"M33Z-FHV",113866777535,"GGQ2-FDK","Female"
"GSDC-Y9X",113866777536,"GSDZ-QFR","Male"
"GSDC-Y9X",113866777537,"GSDC-B3G","Female"
"LKTX-BFQ",113866777540,"LBZ2-Z7G","Male"
"LKTX-BFQ",113866777541,"LBZ2-46V","Female"
"G7F6-NTQ",113866777544,"GDT6-5JL","Male"
"G6J7-Y68",113866777552,"GZBR-N3R","Male"
"G6J7-Y68",113866777553,"GX1P-TL9","Female"
"LDSK-NZJ",113866777556,"9CXC-BT8","Male"
"LDSK-NZJ",113866777557,"L8MP-T1Y","Female"
"LDSH-S2T",113866777558,"LDSH-S6J","Male"
"LDSH-S2T",113866777559,"KND9-P91","Female"
"LDFZ-8Q1",113866777560,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866777561,"GL14-857","Female"
"LHPZ-VGH",113866777562,"LZLG-V3F","Male"
"LHPZ-VGH",113866777563,"LH6K-2BP","Female"
"GJJ7-FWF",113866777586,"9HV7-X4B","Male"
"GJJ7-FWF",113866777587,"LV4C-98Q","Female"
"GJF5-LJ3",113866777592,"GF3M-XXB","Male"
"GJF5-LJ3",113866777593,"GH1Y-3RT","Female"
"GJFR-STB",113866777596,"GZD8-15M","Male"
"GJFR-STB",113866777597,"GHRM-TZS","Female"
"LBLV-9Q3",113866777598,"9C4M-CRM","Male"
"LBLV-9Q3",113866777599,"GVLV-PTS","Female"
"GSXR-ZTK",113866777600,"GQSM-6LG","Male"
"GSXR-ZTK",113866777601,"G9CZ-RB1","Female"
"L1B9-5FC",113866777602,"L8RK-RPS","Male"
"L1B9-5FC",113866777603,"LJG8-9LJ","Female"
"GGJ6-9GS",113866777604,"GGN2-4S4","Male"
"GGJ6-9GS",113866777605,"GGJD-5JJ","Female"
"G21Z-QQG",113866777608,"G21C-YGX","Male"
"G21Z-QQG",113866777609,"G8WB-J6L","Female"
"GZ2N-HCQ",113866777610,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866777611,"GDSY-Z6B","Female"
"99PT-X33",113866777612,"G21J-37H","Male"
"99PT-X33",113866777613,"G21J-G8S","Female"
"GG2T-QKL",113866777616,"GG2T-MRH","Male"
"GL5J-9W9",113866777624,"L66M-KM1","Male"
"GL5J-9W9",113866777625,"L6D1-F1H","Female"
"GL5F-THJ",113866777626,"GL5F-THV","Male"
"GL5F-THJ",113866777627,"GLY3-XLV","Female"
"9CCY-TQK",113866777628,"GG5P-1YL","Male"
"G2QY-L2K",113866777632,"9Q3R-HVQ","Male"
"G2QY-L2K",113866777633,"LRS9-SFM","Female"
"GQ5D-3LK",113866777634,"GX3B-JJT","Male"
"GQ5D-3LK",113866777635,"GGBP-XNR","Female"
"L114-LXR",113866777636,"GGNK-5MP","Male"
"L114-LXR",113866777637,"GGNK-1FB","Female"
"99Y7-7KS",113866777638,"G9GW-G76","Male"
"99Y7-7KS",113866777639,"G3Q6-FGX","Female"
"99Y7-729",113866777640,"G4FK-Q44","Male"
"99Y7-729",113866777641,"L1VW-YR8","Female"
"M1TV-S13",113866777642,"GDQ8-DKP","Male"
"M1TV-S13",113866777643,"G6R6-R2X","Female"
"G72P-PF4",113866777644,"G921-VLQ","Male"
"G72P-PF4",113866777645,"GV5Q-TH3","Female"
"LDSQ-XRK",113866777652,"LDSK-V77","Male"
"LDSQ-XRK",113866777653,"LDSQ-F68","Female"
"LCFL-9DP",113866777654,"LB27-YWT","Male"
"LCFL-9DP",113866777655,"GWZB-NNM","Female"
"G32Q-P7M",113866777656,"G2L1-91V","Male"
"G32Q-P7M",113866777657,"G2H4-X2P","Female"
"GZ8W-RPD",113866777658,"GN4N-97Q","Male"
"GZ8W-RPD",113866777659,"GN4F-6CW","Female"
"G2LB-B34",113866777660,"G41T-F5J","Male"
"G2LB-B34",113866777661,"G2L1-VYC","Female"
"LZRT-363",113866777662,"GXRJ-5ZS","Male"
"LZRT-363",113866777663,"GXRV-MGW","Female"
"LDH1-MVP",113866777664,"9HPW-D5B","Male"
"LDH1-MVP",113866777665,"LDCM-8F4","Female"
"L8RK-RPS",113866777672,"GM2P-GSQ","Male"
"L8RK-RPS",113866777673,"L1PP-NHR","Female"
"LJG8-9LJ",113866777674,"LYDQ-TG6","Male"
"LJG8-9LJ",113866777675,"9HM8-2GK","Female"
"LYNF-SFN",113866777676,"GJQD-V62","Male"
"LYNF-SFN",113866777677,"G3CD-LLK","Female"
"GJQD-6SP",113866777678,"GKZ8-84G","Male"
"GJQD-6SP",113866777679,"G4Z4-XVP","Female"
"29H4-2Y1",113866777680,"GV1M-FDM","Male"
"29H4-2Y1",113866777681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866777682,"G2DP-9XR","Male"
"9S8N-BNB",113866777688,"LB27-YWT","Male"
"9S8N-BNB",113866777689,"GWZB-NNM","Female"
"GG6X-7XK",113866777690,"LD9Y-C7T","Male"
"GG6X-7XK",113866777691,"LD9Y-CW9","Female"
"KZSM-RXV",113866777692,"LDSS-26H","Male"
"KZSM-RXV",113866777693,"L6SC-CJF","Female"
"LD9R-RBH",113866777694,"LD9R-RYR","Male"
"LD9R-RBH",113866777695,"M15L-V4Q","Female"
"LDW2-7WW",113866777696,"LD9Y-C7T","Male"
"LDW2-7WW",113866777697,"LD9Y-CW9","Female"
"LH7S-12Y",113866777698,"9CXC-BT8","Male"
"LH7S-12Y",113866777699,"L8MP-T1Y","Female"
"LDSQ-XRK",113866777700,"LDSK-V77","Male"
"LDSQ-XRK",113866777701,"LDSQ-F68","Female"
"LCFL-9DP",113866777702,"LB27-YWT","Male"
"LCFL-9DP",113866777703,"GWZB-NNM","Female"
"LD9R-RB7",113866777704,"LD9R-RYR","Male"
"LD9R-RB7",113866777705,"M15L-V4Q","Female"
"LDSS-6H5",113866777706,"L133-HLP","Male"
"LDSS-6H5",113866777707,"KH8N-T92","Female"
"L18X-ZNH",113866777708,"9QZD-J5R","Male"
"L18X-ZNH",113866777709,"L18P-6ZG","Female"
"MVL6-5PR",113866777710,"LDW2-RVK","Male"
"MVL6-5PR",113866777711,"LDW2-RVB","Female"
"L8YY-G2B",113866777712,"GD7G-J16","Male"
"L8YY-G2B",113866777713,"KH8N-T92","Female"
"93BR-9XQ",113866777714,"GXQJ-YPP","Male"
"93BR-9XQ",113866777715,"GXQ4-M27","Female"
"L8R2-SJ9",113866777716,"G21Z-QQG","Male"
"L8R2-SJ9",113866777717,"GZ2N-HCQ","Female"
"LCXP-QW3",113866777718,"99PT-X33","Male"
"LCXP-QW3",113866777719,"G21N-VX4","Female"
"L18B-R3G",113866777720,"G2TZ-96Y","Male"
"L18B-R3G",113866777721,"G2T8-97Z","Female"
"KDQH-DJG",113866777722,"L1DD-JMP","Male"
"KDQH-DJG",113866777723,"9WY9-HRJ","Female"
"LD9R-5G3",113866777724,"LD9R-RCZ","Male"
"LD9R-5G3",113866777725,"MBWQ-SF3","Female"
"M897-QTS",113866777726,"L1R3-QH7","Male"
"M897-QTS",113866777727,"M33Z-FHV","Female"
"LDSK-V77",113866777728,"L8RR-S6X","Male"
"LDSK-V77",113866777729,"L8RR-S6J","Female"
"LDSQ-F68",113866777730,"9CCG-XPQ","Male"
"LDSQ-F68",113866777731,"GFQJ-6W3","Female"
"LB27-YWT",113866777732,"GH7M-QSF","Male"
"LB27-YWT",113866777733,"LYTM-8KB","Female"
"GWZB-NNM",113866777734,"L8YY-PH5","Male"
"GWZB-NNM",113866777735,"KFX1-BZD","Female"
"9HTX-2CD",113866777736,"9HRG-JDL","Male"
"9HTX-2CD",113866777737,"LDH1-G9D","Female"
"G39Q-HBK",113866777738,"KX2S-NWF","Male"
"G39Q-HBK",113866777739,"L7GV-KKS","Female"
"LZGK-GZB",113866777740,"LZ8D-9DK","Male"
"LZGK-GZB",113866777741,"GK9J-9XB","Female"
"MXKR-J9R",113866777742,"9QZD-J5R","Male"
"MXKR-J9R",113866777743,"L18P-6ZG","Female"
"K8M3-FZQ",113866777744,"GFR1-8PR","Male"
"K8M3-FZQ",113866777745,"GFR1-JPJ","Female"
"MBPN-4DK",113866777748,"GFR1-8PR","Male"
"MBPN-4DK",113866777749,"GFR1-JPJ","Female"
"9H9K-FVG",113866777750,"LZ9M-HWG","Male"
"9H9K-FVG",113866777751,"9M85-YGM","Female"
"L8RK-RPS",113866777752,"GM2P-GSQ","Male"
"L8RK-RPS",113866777753,"L1PP-NHR","Female"
"LJG8-9LJ",113866777754,"LYDQ-TG6","Male"
"LJG8-9LJ",113866777755,"9HM8-2GK","Female"
"LYNF-SFN",113866777756,"GJQD-V62","Male"
"LYNF-SFN",113866777757,"G3CD-LLK","Female"
"GJQD-6SP",113866777758,"GKZ8-84G","Male"
"GJQD-6SP",113866777759,"G4Z4-XVP","Female"
"LDH1-MVP",113866777760,"9HPW-D5B","Male"
"LDH1-MVP",113866777761,"LDCM-8F4","Female"
"LD9Y-6D1",113866777764,"LZ46-LHN","Male"
"LD9Y-6D1",113866777765,"LD91-9V4","Female"
"L1Y1-VBB",113866777766,"GST3-QGQ","Male"
"L1Y1-VBB",113866777767,"GXQH-6WQ","Female"
"LBQG-D74",113866777768,"GL3X-BJK","Male"
"LBQG-D74",113866777769,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866777772,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866777773,"GX4R-MR6","Female"
"GVMX-HXT",113866777774,"LDQG-BTM","Male"
"GVMX-HXT",113866777775,"LX3P-W6Q","Female"
"LD9R-RYR",113866777776,"LCRR-KM2","Male"
"LD9R-RYR",113866777777,"LDW5-JN2","Female"
"M15L-V4Q",113866777778,"LD9Y-C7T","Male"
"M15L-V4Q",113866777779,"LD9Y-CW9","Female"
"L133-HLP",113866777780,"94T6-749","Male"
"L133-HLP",113866777781,"GLLC-968","Female"
"KH8N-T92",113866777782,"L1DW-Q5N","Male"
"KH8N-T92",113866777783,"2781-6PP","Female"
"9Z8P-WSC",113866777784,"GLZ5-7C1","Male"
"9Z8P-WSC",113866777785,"GLZ5-QPY","Female"
"9HPQ-N9H",113866777788,"LCRR-KM2","Male"
"9HPQ-N9H",113866777789,"LDW5-JN2","Female"
"GGL9-529",113866777790,"9CCG-XPQ","Male"
"GGL9-529",113866777791,"GGLS-N6L","Female"
"LTY9-1SH",113866777792,"LY2Z-QRH","Male"
"LTY9-1SH",113866777793,"L4BQ-YTJ","Female"
"KN8P-Q1K",113866777794,"LDMK-PYT","Male"
"KN8P-Q1K",113866777795,"L1WB-GXK","Female"
"L8BY-3VJ",113866777796,"L8YY-PP2","Male"
"L8BY-3VJ",113866777797,"LT5Z-556","Female"
"94BP-X4Z",113866777798,"LBGF-H83","Male"
"94BP-X4Z",113866777799,"LZ56-WY6","Female"
"9QV2-7KT",113866777800,"GLZ7-RHB","Male"
"9QV2-7KT",113866777801,"G8WY-FX8","Female"
"MQ1V-6FB",113866777802,"94YF-JDG","Male"
"MQ1V-6FB",113866777803,"G8WY-6L8","Female"
"GGN2-XF9",113866777804,"GMNS-Q4L","Male"
"GGN2-XF9",113866777805,"GV6H-71V","Female"
"GGN2-D96",113866777806,"LDMT-HMZ","Male"
"GGN2-D96",113866777807,"LD91-ST3","Female"
"LDMT-HMZ",113866777808,"L8BY-3VJ","Male"
"LDMT-HMZ",113866777809,"94BP-X4Z","Female"
"LD91-ST3",113866777810,"L8YY-5HK","Male"
"LD91-ST3",113866777811,"L8WB-D2Z","Female"
"LTY9-1SH",113866777812,"LY2Z-QRH","Male"
"LTY9-1SH",113866777813,"L4BQ-YTJ","Female"
"KN8P-Q1K",113866777814,"LDMK-PYT","Male"
"KN8P-Q1K",113866777815,"L1WB-GXK","Female"
"LTBC-FCG",113866777824,"LZZ9-DZP","Male"
"LTBC-FCG",113866777825,"LYXN-DBC","Female"
"GZL8-FGB",113866777826,"G8R1-HG3","Male"
"GZL8-FGB",113866777827,"GKZZ-P14","Female"
"GKZZ-34B",113866777828,"M6YB-X4X","Male"
"GKZZ-34B",113866777829,"GZRK-8NP","Female"
"L1P1-GLB",113866777830,"L8YJ-SXF","Male"
"L1P1-GLB",113866777831,"L5YX-NJM","Female"
"LDSV-P4D",113866777840,"LDSW-YMB","Male"
"LDSV-P4D",113866777841,"LDSW-YSL","Female"
"LDSV-PC1",113866777842,"LDSV-RVD","Male"
"LDSV-PC1",113866777843,"LDSV-RG8","Female"
"LH7S-18K",113866777844,"LDW2-7WW","Male"
"LH7S-18K",113866777845,"LH7S-12Y","Female"
"LDSV-5Q1",113866777846,"LDSQ-XRK","Male"
"LDSV-5Q1",113866777847,"LCFL-9DP","Female"
"LZ48-4FD",113866777848,"LDZR-77D","Male"
"LZ48-4FD",113866777849,"GVF3-NY7","Female"
"9HMZ-FQH",113866777850,"GWH7-Y5B","Male"
"9HMZ-FQH",113866777851,"GWH7-YR9","Female"
"2Z98-QKN",113866777852,"GGD3-D92","Male"
"2Z98-QKN",113866777853,"GX56-KLT","Female"
"GDCF-ZCT",113866777854,"G94Q-8SY","Male"
"GDCF-ZCT",113866777855,"G6RT-9MK","Female"
"GXV8-HS7",113866777992,"GVZR-SP4","Male"
"GXV8-HS7",113866777993,"LYGC-QWM","Female"
"G3C6-W86",113866778016,"GQTJ-9L8","Male"
"G3C6-88R",113866778032,"GSMP-KNM","Male"
"G3C6-88R",113866778033,"GSMP-HXF","Female"
"LDZR-77D",113866778112,"GK3W-VTQ","Male"
"LDZR-77D",113866778113,"GK3W-JGK","Female"
"GWH7-Y5B",113866778116,"G45G-ZCP","Male"
"GWH7-Y5B",113866778117,"G2BF-NWG","Female"
"GGD3-D92",113866778120,"G6T7-827","Male"
"GGD3-D92",113866778121,"LJYJ-Z6W","Female"
"GX56-KLT",113866778122,"GQ5K-8HW","Male"
"GX56-KLT",113866778123,"G6Y7-FRQ","Female"
"G94Q-8SY",113866778124,"L1P1-X8G","Male"
