"fid","ascendancy","parent","gender"
"G7XJ-1LY",111682165392,"L6NQ-1X6","Male"
"G7XJ-1LY",111682165393,"GDX5-HMR","Female"
"LZF6-M94",111682165400,"KGSQ-35V","Male"
"LZF6-M94",111682165401,"GKZQ-S2R","Female"
"GWW8-LWR",111682165402,"9ZHZ-89Q","Male"
"GWW8-LWR",111682165403,"G8L4-56J","Female"
"GDFJ-TC8",111682165408,"9CS2-F59","Male"
"GDFJ-TC8",111682165409,"GGM8-4Z7","Female"
"G2XB-KHW",111682165410,"9W46-QD7","Male"
"G2XB-KHW",111682165411,"LRBL-B6T","Female"
"MQ6Y-DJR",111682165412,"MYW1-TBC","Male"
"MQ6Y-DJR",111682165413,"G6J8-FMV","Female"
"LHR1-9SN",111682165414,"9CS2-F59","Male"
"LHR1-9SN",111682165415,"GGM8-4Z7","Female"
"G7XJ-1LY",111682165440,"L6NQ-1X6","Male"
"G7XJ-1LY",111682165441,"GDX5-HMR","Female"
"LZF6-M94",111682165448,"KGSQ-35V","Male"
"LZF6-M94",111682165449,"GKZQ-S2R","Female"
"GWW8-LWR",111682165450,"9ZHZ-89Q","Male"
"GWW8-LWR",111682165451,"G8L4-56J","Female"
"GDFJ-TC8",111682165472,"9CS2-F59","Male"
"GDFJ-TC8",111682165473,"GGM8-4Z7","Female"
"G2XB-KHW",111682165474,"9W46-QD7","Male"
"G2XB-KHW",111682165475,"LRBL-B6T","Female"
"MQ6Y-DJR",111682165476,"MYW1-TBC","Male"
"MQ6Y-DJR",111682165477,"G6J8-FMV","Female"
"LHR1-9SN",111682165478,"9CS2-F59","Male"
"LHR1-9SN",111682165479,"GGM8-4Z7","Female"
"LD3L-3PY",111682165760,"L218-2CH","Male"
"LD3L-3PY",111682165761,"G6HZ-8ZD","Female"
"9H47-T4V",111682165762,"LDQ1-R1D","Male"
"G269-7QK",111682165776,"GV61-8GY","Male"
"G8R4-ZBJ",111682165792,"GH1Y-JYY","Male"
"KFYT-G84",111682165800,"KFFD-W9R","Male"
"KFYT-G84",111682165801,"G6CX-Z3P","Female"
"LDSS-LKR",111682165802,"LDSS-LB3","Male"
"LDSS-LKR",111682165803,"L5JM-54G","Female"
"LDMT-HMZ",111682165804,"L8BY-3VJ","Male"
"LDMT-HMZ",111682165805,"94BP-X4Z","Female"
"LD91-ST3",111682165806,"L8YY-5HK","Male"
"LD91-ST3",111682165807,"L8WB-D2Z","Female"
"KFPX-KY8",111682165808,"LD3S-HB7","Male"
"KFPX-KY8",111682165809,"LTYC-DNP","Female"
"LZX2-BDJ",111682165810,"LVMH-1XQ","Male"
"LZX2-BDJ",111682165811,"9CCJ-FTY","Female"
"GZ68-X5M",111682165814,"K2NJ-ZYG","Male"
"GZ68-X5M",111682165815,"LCR2-MQ6","Female"
"GLMN-FFB",111682165812,"9CCY-2J4","Male"
"GLMN-FFB",111682165813,"G21Y-C9F","Female"
"LCRB-Q2R",111682165816,"GKWS-5M9","Male"
"LCRB-Q2R",111682165817,"LH7S-12N","Female"
"G865-DJ7",111682165818,"LR9B-N7S","Male"
"G865-DJ7",111682165819,"GKGQ-77R","Female"
"GJT8-PTZ",111682165832,"G2WN-GBM","Male"
"9HM8-KNP",111682165840,"GGW9-K2T","Male"
"9HM8-KNP",111682165841,"G39X-ST6","Female"
"2W31-DF3",111682165842,"GQMG-Y4W","Male"
"2W31-DF3",111682165843,"GSBT-JM7","Female"
"G84M-4VH",111682165856,"GJB4-K3B","Male"
"G84M-4VH",111682165857,"G26Z-S86","Female"
"LHWM-193",111682165864,"GNYX-97C","Male"
"LHWM-193",111682165865,"GK8X-CRT","Female"
"G2ZK-91W",111682165872,"GH3F-DM2","Male"
"G2ZK-91W",111682165873,"GF6J-4XT","Female"
"GF6N-BW8",111682165874,"LZHB-MCQ","Male"
"L134-D1P",111682165876,"L1YH-R4C","Male"
"L134-D1P",111682165877,"GJ1M-N4H","Female"
"L8YY-R1N",111682165878,"G4ZC-SB2","Male"
"L8YY-R1N",111682165879,"GK1J-BTQ","Female"
"MSNT-MCJ",111682165888,"GSRH-65V","Male"
"MSNT-MCJ",111682165889,"G6DN-H9V","Female"
"GGW9-K2T",111682165904,"LLQR-VRY","Male"
"GGW9-K2T",111682165905,"GWSC-CVL","Female"
"G39X-ST6",111682165906,"G2LC-C3R","Male"
"GQMG-Y4W",111682165908,"K4T7-DLF","Male"
"GQMG-Y4W",111682165909,"G6CY-HKY","Female"
"GSBT-JM7",111682165910,"LB4N-ZPH","Male"
"GSBT-JM7",111682165911,"LH8V-WNZ","Female"
"LVMF-2YH",111682165920,"GG7D-MRS","Male"
"LVMF-2YH",111682165921,"GG78-1G9","Female"
"GH4Y-2HC",111682165922,"9HT1-TZH","Male"
"GH4Y-2HC",111682165923,"G6ZK-D3J","Female"
"LCQX-XJS",111682165924,"G27L-LWB","Male"
"L1MT-HC1",111682165928,"L134-D1P","Male"
"L1MT-HC1",111682165929,"L8YY-R1N","Female"
"GVGZ-DCK",111682165930,"LDQ1-RBN","Male"
"GVGZ-DCK",111682165931,"GVN6-YQL","Female"
"GGWF-6J3",111682165936,"GGWF-RS8","Male"
"MBVX-N1Y",111682165952,"MBVX-JMT","Male"
"MBVX-N1Y",111682165953,"MBVX-J94","Female"
"L1MT-HC1",111682165960,"L134-D1P","Male"
"L1MT-HC1",111682165961,"L8YY-R1N","Female"
"GVGZ-DCK",111682165962,"LDQ1-RBN","Male"
"GVGZ-DCK",111682165963,"GVN6-YQL","Female"
"GGW9-K2T",111682165964,"LLQR-VRY","Male"
"GGW9-K2T",111682165965,"GWSC-CVL","Female"
"GV72-LLP",111682165966,"K4T7-DLF","Male"
"GV72-LLP",111682165967,"GKQM-X51","Female"
"GJT5-24B",111682165968,"G6H3-1K9","Male"
"GJT5-24B",111682165969,"GNTY-VZL","Female"
"GGW9-K2T",111682166016,"LLQR-VRY","Male"
"GGW9-K2T",111682166017,"GWSC-CVL","Female"
"G39X-ST6",111682166018,"G2LC-C3R","Male"
"GQMG-Y4W",111682166020,"K4T7-DLF","Male"
"GQMG-Y4W",111682166021,"G6CY-HKY","Female"
"GSBT-JM7",111682166022,"LB4N-ZPH","Male"
"GSBT-JM7",111682166023,"LH8V-WNZ","Female"
"L134-D1P",111682166032,"L1YH-R4C","Male"
"L134-D1P",111682166033,"GJ1M-N4H","Female"
"L8YY-R1N",111682166034,"G4ZC-SB2","Male"
"L8YY-R1N",111682166035,"GK1J-BTQ","Female"
"LDQ1-RBN",111682166036,"LDQ1-R1D","Male"
"LDQ1-RBN",111682166037,"G2LB-ZX1","Female"
"G269-7QK",111682166064,"GV61-8GY","Male"
"9HM8-KNP",111682166080,"GGW9-K2T","Male"
"9HM8-KNP",111682166081,"G39X-ST6","Female"
"2W31-DF3",111682166082,"GQMG-Y4W","Male"
"2W31-DF3",111682166083,"GSBT-JM7","Female"
"G269-7QK",111682166096,"GV61-8GY","Male"
"LJ5V-MZH",111682166112,"GNTQ-2D2","Male"
"LJ5V-MZH",111682166113,"GNTQ-JQB","Female"
"GNTQ-6HT",111682166114,"KNW5-CM9","Male"
"GNTQ-6HT",111682166115,"LCRM-5HJ","Female"
"LH74-HV9",111682166116,"LTQP-NP6","Male"
"LH74-HV9",111682166117,"LD3L-QYY","Female"
"2S3R-SRG",111682166128,"945V-HB6","Male"
"2S3R-SRG",111682166129,"LJ5R-TQV","Female"
"LD3L-3PY",111682166144,"L218-2CH","Male"
"LD3L-3PY",111682166145,"G6HZ-8ZD","Female"
"9H47-T4V",111682166146,"LDQ1-R1D","Male"
"G269-7QK",111682166160,"GV61-8GY","Male"
"G8R4-ZBJ",111682166176,"GH1Y-JYY","Male"
"KFYT-G84",111682166184,"KFFD-W9R","Male"
"KFYT-G84",111682166185,"G6CX-Z3P","Female"
"LDSS-LKR",111682166186,"LDSS-LB3","Male"
"LDSS-LKR",111682166187,"L5JM-54G","Female"
"LDMT-HMZ",111682166188,"L8BY-3VJ","Male"
"LDMT-HMZ",111682166189,"94BP-X4Z","Female"
"LD91-ST3",111682166190,"L8YY-5HK","Male"
"LD91-ST3",111682166191,"L8WB-D2Z","Female"
"KFPX-KY8",111682166192,"LD3S-HB7","Male"
"KFPX-KY8",111682166193,"LTYC-DNP","Female"
"LZX2-BDJ",111682166194,"LVMH-1XQ","Male"
"LZX2-BDJ",111682166195,"9CCJ-FTY","Female"
"GZ68-X5M",111682166198,"K2NJ-ZYG","Male"
"GZ68-X5M",111682166199,"LCR2-MQ6","Female"
"GLMN-FFB",111682166196,"9CCY-2J4","Male"
"GLMN-FFB",111682166197,"G21Y-C9F","Female"
"LCRB-Q2R",111682166200,"GKWS-5M9","Male"
"LCRB-Q2R",111682166201,"LH7S-12N","Female"
"G865-DJ7",111682166202,"LR9B-N7S","Male"
"G865-DJ7",111682166203,"GKGQ-77R","Female"
"GJT8-PTZ",111682166216,"G2WN-GBM","Male"
"9HM8-KNP",111682166224,"GGW9-K2T","Male"
"9HM8-KNP",111682166225,"G39X-ST6","Female"
"2W31-DF3",111682166226,"GQMG-Y4W","Male"
"2W31-DF3",111682166227,"GSBT-JM7","Female"
"G84M-4VH",111682166240,"GJB4-K3B","Male"
"G84M-4VH",111682166241,"G26Z-S86","Female"
"LHWM-193",111682166248,"GNYX-97C","Male"
"LHWM-193",111682166249,"GK8X-CRT","Female"
"G2ZK-91W",111682166256,"GH3F-DM2","Male"
"G2ZK-91W",111682166257,"GF6J-4XT","Female"
"GF6N-BW8",111682166258,"LZHB-MCQ","Male"
"L134-D1P",111682166260,"L1YH-R4C","Male"
"L134-D1P",111682166261,"GJ1M-N4H","Female"
"L8YY-R1N",111682166262,"G4ZC-SB2","Male"
"L8YY-R1N",111682166263,"GK1J-BTQ","Female"
"GGWK-PPB",111682166784,"GGW2-C6R","Male"
"GGWK-PPB",111682166785,"GG4S-L5P","Female"
"G7LK-P3T",111682166792,"G7LK-4WM","Male"
"G7LK-P3T",111682166793,"GW4S-SJK","Female"
"9HYQ-M4G",111682166912,"G7XJ-1LY","Male"
"9HYQ-M4G",111682166913,"GL2J-F24","Female"
"GJGW-QM6",111682166914,"GGL4-859","Male"
"GJGW-QM6",111682166915,"GGL4-6DG","Female"
"LZ19-924",111682166916,"LZF6-M94","Male"
"LZ19-924",111682166917,"GWW8-LWR","Female"
"GL5F-YH1",111682166918,"GGHH-9CK","Male"
"GL5F-YH1",111682166919,"GGHH-4HZ","Female"
"KFK5-ZL5",111682167040,"9HTX-2CD","Male"
"KFK5-ZL5",111682167041,"L83J-4S6","Female"
"LBCC-DW3",111682167042,"G9P6-CHT","Male"
"LBCC-DW3",111682167043,"LVC7-ZZX","Female"
"9HYQ-M4G",111682167360,"G7XJ-1LY","Male"
"9HYQ-M4G",111682167361,"GL2J-F24","Female"
"GJGW-QM6",111682167362,"GGL4-859","Male"
"GJGW-QM6",111682167363,"GGL4-6DG","Female"
"LZ19-924",111682167364,"LZF6-M94","Male"
"LZ19-924",111682167365,"GWW8-LWR","Female"
"GL5F-YH1",111682167366,"GGHH-9CK","Male"
"GL5F-YH1",111682167367,"GGHH-4HZ","Female"
"9HYQ-M4G",111682167368,"G7XJ-1LY","Male"
"9HYQ-M4G",111682167369,"GL2J-F24","Female"
"GJGW-QM6",111682167370,"GGL4-859","Male"
"GJGW-QM6",111682167371,"GGL4-6DG","Female"
"LZ19-924",111682167372,"LZF6-M94","Male"
"LZ19-924",111682167373,"GWW8-LWR","Female"
"GL5F-YH1",111682167374,"GGHH-9CK","Male"
"GL5F-YH1",111682167375,"GGHH-4HZ","Female"
"LTFG-ZR8",111682167376,"GDFJ-TC8","Male"
"LTFG-ZR8",111682167377,"G2XB-KHW","Female"
"99HN-W8M",111682167378,"MQ6Y-DJR","Male"
"99HN-W8M",111682167379,"LHR1-9SN","Female"
"9HYQ-M4G",111682167392,"G7XJ-1LY","Male"
"9HYQ-M4G",111682167393,"GL2J-F24","Female"
"GJGW-QM6",111682167394,"GGL4-859","Male"
"GJGW-QM6",111682167395,"GGL4-6DG","Female"
"LZ19-924",111682167396,"LZF6-M94","Male"
"LZ19-924",111682167397,"GWW8-LWR","Female"
"GL5F-YH1",111682167398,"GGHH-9CK","Male"
"GL5F-YH1",111682167399,"GGHH-4HZ","Female"
"LTFG-ZR8",111682167408,"GDFJ-TC8","Male"
"LTFG-ZR8",111682167409,"G2XB-KHW","Female"
"99HN-W8M",111682167410,"MQ6Y-DJR","Male"
"99HN-W8M",111682167411,"LHR1-9SN","Female"
"G2M8-SMJ",111682167554,"G2ZM-KGP","Male"
"G9CY-V57",111682167560,"M471-D7G","Male"
"G9CY-V57",111682167561,"G6WK-YN3","Female"
"GJZG-72Y",111682167562,"GH9M-VQF","Male"
"GJZG-72Y",111682167563,"G8JF-2PY","Female"
"GGT6-NYC",111682167808,"GW2T-YH6","Male"
"GGT6-NYC",111682167809,"GX5P-L6M","Female"
"GGTD-5CG",111682167810,"GGTX-XJX","Male"
"GGTD-5CG",111682167811,"GGT6-1Q1","Female"
"LH3J-XVF",111682167812,"GGYS-TR5","Male"
"LH3J-XVF",111682167813,"GGYS-R4S","Female"
"LD9R-5PH",111682167816,"L187-NYR","Male"
"LD9R-5PH",111682167817,"9WQY-MZT","Female"
"GQ61-KWP",111682167824,"LD9P-Q15","Male"
"GQ61-KWP",111682167825,"GCXR-Q7Y","Female"
"G286-7NZ",111682167826,"GHG7-6YR","Male"
"G286-7NZ",111682167827,"G286-WNT","Female"
"G242-XCP",111682167828,"G8D1-62Y","Male"
"G242-XCP",111682167829,"G6TZ-Q2F","Female"
"LBV8-GDB",111682167832,"LY24-CX2","Male"
"LBV8-GDB",111682167833,"GL86-G5F","Female"
"LZS9-ZC2",111682167840,"9HYQ-M4G","Male"
"LZS9-ZC2",111682167841,"GJGW-QM6","Female"
"LZ61-F76",111682167842,"LZ19-924","Male"
"LZ61-F76",111682167843,"GL5F-YH1","Female"
"KZPV-BQM",111682167844,"L8RR-4KG","Male"
"KZPV-BQM",111682167845,"99QT-MCB","Female"
"GGTM-B2D",111682167850,"G792-Y4T","Male"
"GGTM-B2D",111682167851,"GK5F-4LY","Female"
"GJV1-2WG",111682168384,"G897-W73","Male"
"2BH6-ZWG",111682168386,"GMN5-65K","Male"
"2BH6-ZWG",111682168387,"GMNZ-MSP","Female"
"G897-W73",111682168448,"L18T-CFF","Male"
"K8D7-F5D",111682168576,"LZS9-ZC2","Male"
"K8D7-F5D",111682168577,"LZ61-F76","Female"
"LDZ2-8G7",111682168580,"KNXX-WBQ","Male"
"LDZ2-8G7",111682168581,"LDZ2-8LP","Female"
"LY6V-8G3",111682168582,"LDMT-HMZ","Male"
"LY6V-8G3",111682168583,"LD91-ST3","Female"
"L4S5-G86",111682168584,"GKBP-PCS","Male"
"L4S5-G86",111682168585,"GKB5-VTP","Female"
"9HYH-BLK",111682168586,"MTDX-9RL","Male"
"9HYH-BLK",111682168587,"MKK9-C8B","Female"
"GDG8-GMK",111682168588,"GX2C-ZLS","Male"
"GDG8-GMK",111682168589,"GX2C-W84","Female"
"GXT8-RQB",111682168590,"LRSD-3X2","Male"
"GXT8-RQB",111682168591,"KLXB-633","Female"
"LDSS-8LB",111682168640,"LVMF-2JP","Male"
"LDSS-8LB",111682168641,"GW2T-LDK","Female"
"G2RP-CG1",111682168642,"LDSS-D1D","Male"
"G2RP-CG1",111682168643,"GKZ8-SNZ","Female"
"LD9R-RB7",111682168656,"LD9R-RYR","Male"
"LD9R-RB7",111682168657,"M15L-V4Q","Female"
"LDSS-6H5",111682168658,"L133-HLP","Male"
"LDSS-6H5",111682168659,"KH8N-T92","Female"
"LDMT-HMZ",111682168660,"L8BY-3VJ","Male"
"LDMT-HMZ",111682168661,"94BP-X4Z","Female"
"LD91-ST3",111682168662,"L8YY-5HK","Male"
"LD91-ST3",111682168663,"L8WB-D2Z","Female"
"L8MB-ZMK",111682168664,"L8YY-PD5","Male"
"L8MB-ZMK",111682168665,"MBV2-T1M","Female"
"MB1Q-ZWW",111682168666,"GKZZ-K49","Male"
"MB1Q-ZWW",111682168667,"GL6R-9XP","Female"
"LDMT-W6R",111682168668,"KJP2-TBR","Male"
"LDMT-W6R",111682168669,"GFN3-DQ5","Female"
"LT83-H6M",111682168670,"GQ59-8LX","Male"
"LT83-H6M",111682168671,"GSCJ-Z9D","Female"
"GHT6-GVY",111682168704,"GHT6-BFP","Male"
"GHT6-GVY",111682168705,"GKPN-1MY","Female"
"GHT6-GVY",111682168720,"GHT6-BFP","Male"
"GHT6-GVY",111682168721,"GKPN-1MY","Female"
"GQRQ-LYV",111682168800,"GQRQ-G6B","Male"
"GQRQ-LYV",111682168801,"GGVR-2KC","Female"
"G6TY-2YB",111682168802,"GXCR-NTD","Male"
"G6TY-2YB",111682168803,"GXCR-22N","Female"
"LYSP-4NJ",111682168832,"GZ49-QNV","Male"
"LYSP-4NJ",111682168833,"GX7F-YKZ","Female"
"GSJT-G73",111682168834,"MBGG-7NP","Male"
"GSJT-G73",111682168835,"LD9R-SHL","Female"
"LDHQ-8F9",111682168840,"9QZ9-C18","Male"
"LDHQ-8F9",111682168841,"LHKK-GP5","Female"
"LZ8G-FWR",111682168842,"GXDM-JXD","Male"
"LZ8G-FWR",111682168843,"L85Z-921","Female"
"L51Z-XMG",111682168844,"GJ8K-PWG","Male"
"L51Z-XMG",111682168845,"LJYH-M8G","Female"
"GJR2-7VD",111682168846,"LDMT-W6R","Male"
"GJR2-7VD",111682168847,"LT83-H6M","Female"
"G6X5-YY5",111682169156,"GD8V-HH5","Male"
"G6X5-YY5",111682169157,"GV6W-PB7","Female"
"GDTQ-S2P",111682169168,"GH5Y-9HC","Male"
"GDTQ-S2P",111682169169,"G6TX-KJJ","Female"
"G2LB-FNQ",111682169172,"G7JZ-38S","Male"
"G2LB-FNQ",111682169173,"GGNR-Q7R","Female"
"G6CD-BPD",111682169174,"G6TX-FRV","Male"
"GWKF-XY9",111682169280,"G8WB-MGZ","Male"
"GWKF-XY9",111682169281,"GZ11-7D6","Female"
"GWKF-FBF",111682169282,"GV1G-PNW","Male"
"GWKF-FBF",111682169283,"GG1L-1ZJ","Female"
"9HV8-NVS",111682169288,"G9BS-LX8","Male"
"9HV8-NVS",111682169289,"G9B3-97G","Female"
"L2TT-6C2",111682169290,"GJMD-5G3","Male"
"L2TT-6C2",111682169291,"GJM6-MPH","Female"
"GQPW-7XG",111682169304,"GX55-2RX","Male"
"GDTQ-S2P",111682169320,"GH5Y-9HC","Male"
"GDTQ-S2P",111682169321,"G6TX-KJJ","Female"
"G2LB-FNQ",111682169324,"G7JZ-38S","Male"
"G2LB-FNQ",111682169325,"GGNR-Q7R","Female"
"G6CD-BPD",111682169326,"G6TX-FRV","Male"
"GDTQ-S2P",111682169328,"GH5Y-9HC","Male"
"GDTQ-S2P",111682169329,"G6TX-KJJ","Female"
"G2LB-FNQ",111682169332,"G7JZ-38S","Male"
"G2LB-FNQ",111682169333,"GGNR-Q7R","Female"
"G6CD-BPD",111682169334,"G6TX-FRV","Male"
"GGL8-Q37",111682169856,"MVTT-BLN","Male"
"LT83-QKS",111682169920,"GZ2L-M6L","Male"
"LT83-QKS",111682169921,"LBTR-BTW","Female"
"GDG2-NJC",111682169922,"G6RN-4Y7","Male"
"GDG2-NJC",111682169923,"GFPT-S5P","Female"
"G9M5-FF1",111682169924,"LY9D-2F8","Male"
"G9M5-FF1",111682169925,"L28D-TJH","Female"
"GN9F-M6Q",111682169926,"GJTS-3TP","Male"
"GN9F-M6Q",111682169927,"GN15-LRT","Female"
"LY9D-2F8",111682169984,"LCJD-VX6","Male"
"LY9D-2F8",111682169985,"LD9R-RKH","Female"
"L28D-TJH",111682169986,"9WMP-NNQ","Male"
"L28D-TJH",111682169987,"945D-J9Y","Female"
"GJTS-3TP",111682169988,"GZ8X-GV2","Male"
"GJTS-3TP",111682169989,"G6ZP-B73","Female"
"KDQW-JTJ",111682169992,"9HTX-2CD","Male"
"KDQW-JTJ",111682169993,"G39Q-HBK","Female"
"LDS9-GGV",111682169994,"LZGK-GZB","Male"
"LDS9-GGV",111682169995,"MXKR-J9R","Female"
"G7NH-CM4",111682170000,"G215-NYD","Male"
"G7NH-CM4",111682170001,"GG1F-HTT","Female"
"GLL2-BZV",111682170025,"G8W1-V4X","Female"
"GC4V-KPG",111682170028,"G891-N1Z","Male"
"GC4V-KPG",111682170029,"G3YQ-19T","Female"
"L175-67M",111682170030,"GGKJ-Z1T","Male"
"L175-67M",111682170031,"KL6C-XQV","Female"
"K84R-TMS",111682170032,"LDHB-RRD","Male"
"K84R-TMS",111682170033,"GKVP-QMK","Female"
"LTF2-JTC",111682170036,"9SJJ-97N","Male"
"LTF2-JTC",111682170037,"LZJG-K5N","Female"
"LKNM-HR3",111682170038,"LJ2H-W3S","Male"
"LKNM-HR3",111682170039,"LZ2S-DKM","Female"
"L1QD-DXV",111682170040,"GJ2V-WRY","Male"
"L1QD-DXV",111682170041,"G2CN-HW6","Female"
"LD9P-M8N",111682170042,"LD9P-MFB","Male"
"LD9P-M8N",111682170043,"LH6C-VKZ","Female"
"GNSH-WMX",111682170064,"G7NH-CM4","Male"
"GNSH-WMX",111682170065,"G215-VM8","Female"
"K84R-TMS",111682170072,"LDHB-RRD","Male"
"K84R-TMS",111682170073,"GKVP-QMK","Female"
"LTF2-JTC",111682170076,"9SJJ-97N","Male"
"LTF2-JTC",111682170077,"LZJG-K5N","Female"
"LKNM-HR3",111682170078,"LJ2H-W3S","Male"
"LKNM-HR3",111682170079,"LZ2S-DKM","Female"
"GLL2-BZV",111682170089,"G8W1-V4X","Female"
"GC4V-KPG",111682170092,"G891-N1Z","Male"
"GC4V-KPG",111682170093,"G3YQ-19T","Female"
"L175-67M",111682170094,"GGKJ-Z1T","Male"
"L175-67M",111682170095,"KL6C-XQV","Female"
"K84R-TMS",111682170096,"LDHB-RRD","Male"
"K84R-TMS",111682170097,"GKVP-QMK","Female"
"LTF2-JTC",111682170100,"9SJJ-97N","Male"
"LTF2-JTC",111682170101,"LZJG-K5N","Female"
"LKNM-HR3",111682170102,"LJ2H-W3S","Male"
"LKNM-HR3",111682170103,"LZ2S-DKM","Female"
"L1QD-DXV",111682170104,"GJ2V-WRY","Male"
"L1QD-DXV",111682170105,"G2CN-HW6","Female"
"LD9P-M8N",111682170106,"LD9P-MFB","Male"
"LD9P-M8N",111682170107,"LH6C-VKZ","Female"
"GLFD-7MD",111682170240,"GMMD-GH5","Male"
"GLFD-7MD",111682170241,"LBK1-86P","Female"
"GGFH-MVX",111682170242,"LCJD-VX6","Male"
"GGFH-MVX",111682170243,"LD9R-RKH","Female"
"9HTX-2CD",111682170244,"9HRG-JDL","Male"
"9HTX-2CD",111682170245,"LDH1-G9D","Female"
"G6LZ-TWJ",111682170248,"L5LL-BRL","Male"
"G6LZ-TWJ",111682170249,"GZ4M-H94","Female"
"G6R2-BDM",111682170254,"GFZ2-JTZ","Male"
"KDQW-JTJ",111682170400,"9HTX-2CD","Male"
"KDQW-JTJ",111682170401,"G39Q-HBK","Female"
"LDS9-GGV",111682170402,"LZGK-GZB","Male"
"LDS9-GGV",111682170403,"MXKR-J9R","Female"
"L1DD-JMP",111682170404,"GG5W-TJ1","Male"
"L1DD-JMP",111682170405,"GG54-SDF","Female"
"9WY9-HRJ",111682170406,"LZ19-924","Male"
"LD95-VV6",111682170408,"LD95-VVH","Male"
"LD95-VV6",111682170409,"99SD-Z4Q","Female"
"9H2F-HV5",111682170410,"MBGG-7NP","Male"
"9H2F-HV5",111682170411,"LD9R-SHL","Female"
"LD9R-RB7",111682170412,"LD9R-RYR","Male"
"LD9R-RB7",111682170413,"M15L-V4Q","Female"
"LDSS-6H5",111682170414,"L133-HLP","Male"
"LDSS-6H5",111682170415,"KH8N-T92","Female"
"9HYQ-M4G",111682170432,"G7XJ-1LY","Male"
"9HYQ-M4G",111682170433,"GL2J-F24","Female"
"GJGW-QM6",111682170434,"GGL4-859","Male"
"GJGW-QM6",111682170435,"GGL4-6DG","Female"
"LZ19-924",111682170436,"LZF6-M94","Male"
"LZ19-924",111682170437,"GWW8-LWR","Female"
"GL5F-YH1",111682170438,"GGHH-9CK","Male"
"GL5F-YH1",111682170439,"GGHH-4HZ","Female"
"L8RR-4KG",111682170440,"L8WY-72D","Male"
"L8RR-4KG",111682170441,"GZBB-BMJ","Female"
"99QT-MCB",111682170442,"LDSS-KBB","Male"
"99QT-MCB",111682170443,"GLZ3-DZS","Female"
"G792-Y4T",111682170452,"GZ9Q-17G","Male"
"GK5F-4LY",111682170454,"GK5F-8MJ","Male"
"GK5F-4LY",111682170455,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682170624,"G7XJ-1LY","Male"
"9HYQ-M4G",111682170625,"GL2J-F24","Female"
"GJGW-QM6",111682170626,"GGL4-859","Male"
"GJGW-QM6",111682170627,"GGL4-6DG","Female"
"LZ19-924",111682170628,"LZF6-M94","Male"
"LZ19-924",111682170629,"GWW8-LWR","Female"
"GL5F-YH1",111682170630,"GGHH-9CK","Male"
"GL5F-YH1",111682170631,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682170640,"938W-39J","Male"
"LHPZ-9WQ",111682170641,"9W89-MK6","Female"
"LCT8-QVQ",111682170642,"LYXW-BQK","Male"
"L8BY-3VJ",111682170648,"L8YY-PP2","Male"
"L8BY-3VJ",111682170649,"LT5Z-556","Female"
"94BP-X4Z",111682170650,"LBGF-H83","Male"
"94BP-X4Z",111682170651,"LZ56-WY6","Female"
"L8YY-5HK",111682170652,"9CXC-B7Y","Male"
"L8YY-5HK",111682170653,"LZBY-TS8","Female"
"L8WB-D2Z",111682170654,"GK9Q-S8F","Male"
"L8WB-D2Z",111682170655,"GK85-LHZ","Female"
"L8RR-4KG",111682170664,"L8WY-72D","Male"
"L8RR-4KG",111682170665,"GZBB-BMJ","Female"
"99QT-MCB",111682170666,"LDSS-KBB","Male"
"99QT-MCB",111682170667,"GLZ3-DZS","Female"
"LDSS-KJ6",111682170672,"LDSS-288","Male"
"LDSS-KJ6",111682170673,"G6PK-MQW","Female"
"L28D-TJH",111682170674,"9WMP-NNQ","Male"
"L28D-TJH",111682170675,"945D-J9Y","Female"
"LYCY-PN6",111682170676,"LDSS-26H","Male"
"LYCY-PN6",111682170677,"L6SC-CJF","Female"
"LDSS-KKV",111682170678,"LZLQ-664","Male"
"LDSS-KKV",111682170679,"GK2Y-MJB","Female"
"KDQW-JTJ",111682170680,"9HTX-2CD","Male"
"KDQW-JTJ",111682170681,"G39Q-HBK","Female"
"LDS9-GGV",111682170682,"LZGK-GZB","Male"
"LDS9-GGV",111682170683,"MXKR-J9R","Female"
"LVMF-2JP",111682170688,"GLBB-B7J","Male"
"LVMF-2JP",111682170689,"GKY2-HZS","Female"
"LDSS-D1D",111682170692,"GMWX-WW1","Male"
"LD9R-RYR",111682170720,"LCRR-KM2","Male"
"LD9R-RYR",111682170721,"LDW5-JN2","Female"
"M15L-V4Q",111682170722,"LD9Y-C7T","Male"
"M15L-V4Q",111682170723,"LD9Y-CW9","Female"
"L133-HLP",111682170724,"94T6-749","Male"
"L133-HLP",111682170725,"GLLC-968","Female"
"KH8N-T92",111682170726,"L1DW-Q5N","Male"
"KH8N-T92",111682170727,"2781-6PP","Female"
"L8BY-3VJ",111682170728,"L8YY-PP2","Male"
"L8BY-3VJ",111682170729,"LT5Z-556","Female"
"94BP-X4Z",111682170730,"LBGF-H83","Male"
"94BP-X4Z",111682170731,"LZ56-WY6","Female"
"L8YY-5HK",111682170732,"9CXC-B7Y","Male"
"L8YY-5HK",111682170733,"LZBY-TS8","Female"
"L8WB-D2Z",111682170734,"GK9Q-S8F","Male"
"L8WB-D2Z",111682170735,"GK85-LHZ","Female"
