"fid","ascendancy","parent","gender"
"LY6D-V66",22061553863,"GX26-XRJ","Female"
"GLT4-TVW",22061553864,"GDHY-7SR","Male"
"GLT4-TVW",22061553865,"GLTH-3M3","Female"
"K4LT-K4X",22061553868,"LD1R-LZF","Male"
"K4LT-K4X",22061553869,"LZ2K-W9Y","Female"
"LVV3-7SJ",22061553870,"9MH5-29J","Male"
"LVV3-7SJ",22061553871,"LZZW-6XG","Female"
"GSRV-2D8",22061553872,"GMP6-NXR","Male"
"GSRV-2D8",22061553873,"G39X-CX3","Female"
"KHGK-FT4",22061553888,"M9L6-6YN","Male"
"KHGK-FT4",22061553889,"2MYM-NS1","Female"
"GZLL-ZY9",22061553890,"GD4S-KVF","Male"
"GZLL-ZY9",22061553891,"GX7F-TKC","Female"
"LZK6-P8K",22061553892,"LH86-HY5","Male"
"LZK6-P8K",22061553893,"GZRV-4MX","Female"
"2YGB-N2M",22061553894,"GN38-JJY","Male"
"2YGB-N2M",22061553895,"GN38-YJ6","Female"
"GF87-QNQ",22061553896,"G29L-DN9","Male"
"GF87-QNQ",22061553897,"G29L-DM9","Female"
"9CS3-646",22061553904,"9H17-VTZ","Male"
"9CS3-646",22061553905,"LY57-55F","Female"
"KDQH-YTP",22061553908,"GGTT-FJW","Male"
"KDQH-YTP",22061553909,"GGT5-2TY","Female"
"LBH5-S3X",22061553910,"LD9R-5G3","Male"
"LBH5-S3X",22061553911,"M897-QTS","Female"
"MGRJ-LP1",22061553920,"K1T8-C3G","Male"
"MGRJ-LP1",22061553921,"LZGR-FC8","Female"
"L8MP-2V2",22061553922,"LYQG-KX3","Male"
"L8MP-2V2",22061553923,"GSQB-YJ6","Female"
"9HVG-3HS",22061553924,"LYPR-VX5","Male"
"9HVG-3HS",22061553925,"LY6D-WK1","Female"
"MRRC-VW8",22061553926,"LY6D-VDY","Male"
"MRRC-VW8",22061553927,"LY6D-V66","Female"
"LYPR-VX5",22061553936,"GD65-2F2","Male"
"LYPR-VX5",22061553937,"KNSN-3NT","Female"
"LY6D-WK1",22061553938,"LT8Q-95L","Male"
"LY6D-WK1",22061553939,"G63V-9WW","Female"
"LY6D-VDY",22061553940,"KFRR-NHN","Male"
"LY6D-VDY",22061553941,"9QQN-L3P","Female"
"LY6D-V66",22061553942,"LVVK-HVJ","Male"
"LY6D-V66",22061553943,"GX26-XRJ","Female"
"GLT4-TVW",22061553944,"GDHY-7SR","Male"
"GLT4-TVW",22061553945,"GLTH-3M3","Female"
"K4LT-K4X",22061553948,"LD1R-LZF","Male"
"K4LT-K4X",22061553949,"LZ2K-W9Y","Female"
"LVV3-7SJ",22061553950,"9MH5-29J","Male"
"LVV3-7SJ",22061553951,"LZZW-6XG","Female"
"93QW-7B5",22061553952,"9WCC-XRD","Male"
"93QW-7B5",22061553953,"G3SZ-S8L","Female"
"LH86-HY5",22061553960,"KNDD-84D","Male"
"LH86-HY5",22061553961,"GQQX-89B","Female"
"GZRV-4MX",22061553962,"LR6N-PQP","Male"
"GZRV-4MX",22061553963,"LDSS-RGB","Female"
"LTGT-MY8",22061553964,"G8W1-ZV8","Male"
"LTGT-MY8",22061553965,"9HT5-B49","Female"
"9SPK-69R",22061553968,"LTWR-DQ6","Male"
"9SPK-69R",22061553969,"GX28-S5M","Female"
"GKHH-3WG",22061553970,"LY3P-BPB","Male"
"GKHH-3WG",22061553971,"M8X3-52W","Female"
"KDQZ-4C9",22061553972,"LZGX-NYL","Male"
"KDQZ-4C9",22061553973,"G3MQ-3C9","Female"
"GXX3-RNC",22061553974,"9CNZ-SHX","Male"
"GXX3-RNC",22061553975,"M692-VL6","Female"
"9HVG-3HS",22061553976,"LYPR-VX5","Male"
"9HVG-3HS",22061553977,"LY6D-WK1","Female"
"MRRC-VW8",22061553978,"LY6D-VDY","Male"
"MRRC-VW8",22061553979,"LY6D-V66","Female"
"9CX7-S59",22061553980,"GLT4-TVW","Male"
"934P-KGV",22061553982,"K4LT-K4X","Male"
"934P-KGV",22061553983,"LVV3-7SJ","Female"
"GGFC-X5N",22061553984,"LY8N-RRL","Male"
"GGFC-X5N",22061553985,"9ZC1-9W5","Female"
"LZZ4-564",22061553988,"GK1J-238","Male"
"LZZ4-564",22061553989,"G29N-C8T","Female"
"MHNN-NW9",22061553990,"GLGJ-DN1","Male"
"LBSY-43P",22061553992,"L619-MQH","Male"
"LBSY-43P",22061553993,"GK8M-8WF","Female"
"L8M6-YWJ",22061553994,"LDSS-ZMW","Male"
"L8M6-YWJ",22061553995,"LDSS-ZMD","Female"
"LHRH-LVR",22061553996,"L1Q8-65G","Male"
"LHRH-LVR",22061553997,"MXWH-HJ8","Female"
"L8YM-JSK",22061553998,"L8YB-8WZ","Male"
"L8YM-JSK",22061553999,"GFG3-G3F","Female"
"M256-FF4",22061554004,"LK3R-8J7","Male"
"M256-FF4",22061554005,"GJ6N-1YL","Female"
"LH1T-486",22061554006,"99JL-VFV","Male"
"LH1T-486",22061554007,"GCS7-3JP","Female"
"GM75-BMY",22061554008,"G8W1-69Y","Male"
"GM75-BMY",22061554009,"GXQV-1YQ","Female"
"G8W1-HLX",22061554010,"GD1C-5T6","Male"
"L1Z8-522",22061554016,"99Y7-MCD","Male"
"L1Z8-522",22061554017,"LBKM-9MP","Female"
"L1S4-4N9",22061554018,"L1QG-G8M","Male"
"L1S4-4N9",22061554019,"LD97-QLP","Female"
"9CJ7-MYH",22061554020,"9Z8X-1VX","Male"
"9CJ7-MYH",22061554021,"9Z8X-1VF","Female"
"GGM9-7L1",22061554032,"94T6-NJF","Male"
"GGM9-7L1",22061554033,"LBW9-Y2N","Female"
"GN11-RMC",22061554036,"9HVG-3HS","Male"
"GN11-RMC",22061554037,"MRRC-VW8","Female"
"G64M-51K",22061554038,"G6XL-6SW","Male"
"G64M-51K",22061554039,"G6XL-JYL","Female"
"GJ87-38Q",22061554044,"L6JX-4K1","Male"
"GJ87-38Q",22061554045,"LBS8-7SB","Female"
"LDRC-2QG",22061554046,"KCZD-JKX","Male"
"LDRC-2QG",22061554047,"K8LH-9LJ","Female"
"GJ15-2NP",22061554048,"G9M5-FF1","Male"
"GJ15-2NP",22061554049,"GN9F-M6Q","Female"
"LZGK-6BD",22061554050,"LZGQ-LJX","Male"
"LZGK-6BD",22061554051,"GG5V-KXG","Female"
"9CHV-B26",22061554052,"GNSH-WMX","Male"
"9CHV-B26",22061554053,"G215-3C9","Female"
"LC3N-52R",22061554058,"G2J9-N5G","Male"
"LC3N-52R",22061554059,"LT6Z-NRQ","Female"
"KHGK-FT4",22061554060,"M9L6-6YN","Male"
"KHGK-FT4",22061554061,"2MYM-NS1","Female"
"GZLL-ZY9",22061554062,"GD4S-KVF","Male"
"GZLL-ZY9",22061554063,"GX7F-TKC","Female"
"LCCR-Z5Z",22061554064,"GVHW-NRT","Male"
"LCCR-Z5Z",22061554065,"GKJV-BPC","Female"
"9CWM-CC2",22061554068,"9CHV-B26","Male"
"9CWM-CC2",22061554069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22061554070,"M9L6-6YN","Male"
"LY27-P3Z",22061554071,"2MYM-NS1","Female"
"LC3N-52R",22061554074,"G2J9-N5G","Male"
"LC3N-52R",22061554075,"LT6Z-NRQ","Female"
"KHGK-FT4",22061554076,"M9L6-6YN","Male"
"KHGK-FT4",22061554077,"2MYM-NS1","Female"
"GZLL-ZY9",22061554078,"GD4S-KVF","Male"
"GZLL-ZY9",22061554079,"GX7F-TKC","Female"
"M9L6-6YN",22061554080,"K84R-TMS","Male"
"M9L6-6YN",22061554081,"GGGW-RYH","Female"
"2MYM-NS1",22061554082,"LTF2-JTC","Male"
"2MYM-NS1",22061554083,"LKNM-HR3","Female"
"GD4S-KVF",22061554084,"L1QD-DXV","Male"
"GD4S-KVF",22061554085,"LD9P-M8N","Female"
"LH86-HY5",22061554088,"KNDD-84D","Male"
"LH86-HY5",22061554089,"GQQX-89B","Female"
"GZRV-4MX",22061554090,"LR6N-PQP","Male"
"GZRV-4MX",22061554091,"LDSS-RGB","Female"
"GN38-YJ6",22061554094,"LYRG-K5J","Male"
"GN38-YJ6",22061554095,"LBLP-PPD","Female"
"G29L-DN9",22061554096,"GQRQ-LYV","Male"
"G29L-DN9",22061554097,"G6TY-2YB","Female"
"GMVG-TRT",22061554112,"L8B9-R7W","Male"
"LB23-61T",22061554116,"GQ1N-HXB","Male"
"LB23-61T",22061554117,"GX7F-Z34","Female"
"LH73-BMR",22061554118,"G6T6-9H3","Male"
"LH73-BMR",22061554119,"G6TD-VWL","Female"
"LC3N-52R",22061554122,"G2J9-N5G","Male"
"LC3N-52R",22061554123,"LT6Z-NRQ","Female"
"KHGK-FT4",22061554124,"M9L6-6YN","Male"
"KHGK-FT4",22061554125,"2MYM-NS1","Female"
"GZLL-ZY9",22061554126,"GD4S-KVF","Male"
"GZLL-ZY9",22061554127,"GX7F-TKC","Female"
"9WC7-HXQ",22061554128,"LJB5-Z4Y","Male"
"9WC7-HXQ",22061554129,"29T1-RW8","Female"
"LDSS-ZMJ",22061554130,"LDSS-ZMW","Male"
"LDSS-ZMJ",22061554131,"LDSS-ZMD","Female"
"LY1D-RHM",22061554132,"GH7M-SN1","Male"
"LY1D-RHM",22061554133,"M1TK-CR7","Female"
"LT7P-H65",22061554134,"9CSQ-RVL","Male"
"LT7P-H65",22061554135,"GKNH-2K7","Female"
"L1Q8-65G",22061554136,"L1Z8-522","Male"
"L1Q8-65G",22061554137,"L1S4-4N9","Female"
"MXWH-HJ8",22061554138,"LDW5-FB6","Male"
"MXWH-HJ8",22061554139,"LDW5-N39","Female"
"L8YB-8WZ",22061554140,"M4N1-6BT","Male"
"L8YB-8WZ",22061554141,"L8PY-H7K","Female"
"GFG3-G3F",22061554142,"G8PF-7ZF","Male"
"LZ8Y-GQM",22061554304,"LZFB-W1L","Male"
"LZ8Y-GQM",22061554305,"GK4Q-9CH","Female"
"G84H-1YB",22061554306,"GH3J-W4T","Male"
"G84H-1YB",22061554307,"GHHV-HD8","Female"
"GGYS-CMR",22061554308,"GGY9-NV6","Male"
"GGYS-CMR",22061554309,"GGY9-B5K","Female"
"GN9D-2BS",22061554310,"G8XJ-QH9","Male"
"GN9D-2BS",22061554311,"LVL1-K2M","Female"
"LBL6-LW3",22061554312,"GXDM-JXD","Male"
"LBL6-LW3",22061554313,"L85Z-921","Female"
"G4YN-6FY",22061554314,"L811-RJ3","Male"
"G4YN-6FY",22061554315,"LDHQ-589","Female"
"GWMF-GL3",22061554316,"L7LL-FB1","Male"
"GWMF-GL3",22061554317,"LZVR-GMG","Female"
"LVK4-6GN",22061554318,"M1TN-H75","Male"
"LVK4-6GN",22061554319,"GHRS-RJY","Female"
"L8W6-CCS",22061554320,"9ZCW-GRV","Male"
"L8W6-CCS",22061554321,"G6JZ-CRF","Female"
"G7ZW-KZQ",22061554322,"LYQ5-67Y","Male"
"G7ZW-KZQ",22061554323,"GGR4-9CN","Female"
"LH86-HY5",22061554328,"KNDD-84D","Male"
"LH86-HY5",22061554329,"GQQX-89B","Female"
"GZRV-4MX",22061554330,"LR6N-PQP","Male"
"GZRV-4MX",22061554331,"LDSS-RGB","Female"
"LTGT-MY8",22061554332,"G8W1-ZV8","Male"
"LTGT-MY8",22061554333,"9HT5-B49","Female"
"G935-88D",22061554336,"GD3P-3HD","Male"
"G935-88D",22061554337,"L1NG-DT9","Female"
"LBH1-CN5",22061554352,"9ZZ1-5Z1","Male"
"LBH1-CN5",22061554353,"G91P-199","Female"
"9S8D-D66",22061554356,"GXRR-LZX","Male"
"GSHP-SHH",22061554360,"LT3M-GVB","Male"
"GSHP-SHH",22061554361,"GMNR-6FT","Female"
"M5YG-KD2",22061554364,"MVPP-6V1","Male"
"M5YG-KD2",22061554365,"9H6R-RX2","Female"
"9H8X-KY4",22061554366,"9CJ7-MYH","Male"
"9H8X-KY4",22061554367,"KZ5G-H74","Female"
"GG7S-B1Z",22061554414,"GG7S-YZJ","Male"
"GG7S-B1Z",22061554415,"GG73-C3Z","Female"
"G2KW-XT8",22061554688,"GJCR-T6K","Male"
"G2KW-XT8",22061554689,"G2K4-QXN","Female"
"9SCY-9FL",22061554744,"K1TC-9DH","Male"
"9SCY-9FL",22061554745,"G8TV-CXB","Female"
"L698-KMV",22061554784,"L56H-TJ3","Male"
"L698-KMV",22061554785,"GCSW-KYF","Female"
"G9XM-7FK",22061554786,"KCYQ-4KB","Male"
"G9XM-7FK",22061554787,"KCZS-XR3","Female"
"G3D5-V3D",22061554792,"GQDP-PD4","Male"
"G3D5-V3D",22061554793,"G351-3LF","Female"
"G849-Q73",22061554796,"GMFR-KJR","Male"
"G849-Q73",22061554797,"G849-7PG","Female"
"GZYN-8Z1",22061554798,"GK5Q-8KV","Male"
"GZYN-8Z1",22061554799,"GK5Q-G29","Female"
"M9L6-6YN",22061554944,"K84R-TMS","Male"
"M9L6-6YN",22061554945,"GGGW-RYH","Female"
"2MYM-NS1",22061554946,"LTF2-JTC","Male"
"2MYM-NS1",22061554947,"LKNM-HR3","Female"
"GD4S-KVF",22061554948,"L1QD-DXV","Male"
"GD4S-KVF",22061554949,"LD9P-M8N","Female"
"LZXN-K7L",22061554968,"GJ15-2NP","Male"
"LZXN-K7L",22061554969,"LZGK-6BD","Female"
"G95Q-XJK",22061554970,"9CHV-B26","Male"
"G95Q-XJK",22061554971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22061554972,"9ZZ1-5Z1","Male"
"LBH1-CN5",22061554973,"G91P-199","Female"
"MFT7-D8V",22061554976,"GGX2-W7Q","Male"
"MFT7-D8V",22061554977,"GGXK-5DN","Female"
"GDLZ-HKD",22061555008,"K1WK-N6P","Male"
"GDLZ-HKD",22061555009,"GJK2-FPZ","Female"
"LY8B-Z4J",22061555072,"G2BQ-PQR","Male"
"GLT4-TVW",22061555080,"GDHY-7SR","Male"
"GLT4-TVW",22061555081,"GLTH-3M3","Female"
"K4LT-K4X",22061555084,"LD1R-LZF","Male"
"K4LT-K4X",22061555085,"LZ2K-W9Y","Female"
"LVV3-7SJ",22061555086,"9MH5-29J","Male"
"LVV3-7SJ",22061555087,"LZZW-6XG","Female"
"KN4J-P1M",22061555088,"K8D7-F5D","Male"
"KN4J-P1M",22061555089,"L8MB-CYC","Female"
"L8M6-YW7",22061555090,"LDZ2-8G7","Male"
"L8M6-YW7",22061555091,"LY6V-8G3","Female"
"LDSS-ZMW",22061555092,"LDSS-8WS","Male"
"LDSS-ZMW",22061555093,"9ZCG-R7L","Female"
"LDSS-ZMD",22061555094,"LRHH-9JN","Male"
"LDSS-ZMD",22061555095,"LZGK-6BD","Female"
"LDSS-ZCS",22061555096,"G652-89H","Male"
"LDSS-ZCS",22061555097,"GQJ4-YYT","Female"
"LBDX-4LG",22061555098,"G78W-VCW","Male"
"LBDX-4LG",22061555099,"MM93-ND3","Female"
"LDW5-FB6",22061555100,"LDW5-66P","Male"
"LDW5-FB6",22061555101,"LDW5-623","Female"
"LDW5-N39",22061555102,"KCXK-S69","Male"
"LDW5-N39",22061555103,"GJR2-7VD","Female"
"LZXN-K7L",22061555104,"GJ15-2NP","Male"
"LZXN-K7L",22061555105,"LZGK-6BD","Female"
"G95Q-XJK",22061555106,"9CHV-B26","Male"
"G95Q-XJK",22061555107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22061555108,"KJW1-J7M","Male"
"9HPD-Z18",22061555109,"LC3N-52R","Female"
"9CZ7-PW4",22061555110,"KHGK-FT4","Male"
"9CZ7-PW4",22061555111,"GZLL-ZY9","Female"
"KX2S-NX6",22061555112,"LCCR-Z5Z","Male"
"KX2S-NX6",22061555113,"G215-J1Y","Female"
"M9QY-6V5",22061555114,"9CWM-CC2","Male"
"M9QY-6V5",22061555115,"LY27-P3Z","Female"
"9HPD-Z18",22061555116,"KJW1-J7M","Male"
"9HPD-Z18",22061555117,"LC3N-52R","Female"
"9CZ7-PW4",22061555118,"KHGK-FT4","Male"
"9CZ7-PW4",22061555119,"GZLL-ZY9","Female"
"GLCZ-GVR",22061555120,"GSHD-PKT","Male"
"GLCZ-GVR",22061555121,"L8Y9-Y94","Female"
"LCXF-K8D",22061555122,"KHGK-FT4","Male"
"LCXF-K8D",22061555123,"GZLL-ZY9","Female"
"KX2S-NX6",22061555124,"LCCR-Z5Z","Male"
"KX2S-NX6",22061555125,"G215-J1Y","Female"
"M9QY-6V5",22061555126,"9CWM-CC2","Male"
"M9QY-6V5",22061555127,"LY27-P3Z","Female"
"9Z8M-TYY",22061555136,"9Z8M-TBM","Male"
"9Z8M-TYY",22061555137,"LBDM-38D","Female"
"9412-WDX",22061555138,"LZJX-4WX","Male"
"9412-WDX",22061555139,"2ZVG-JS3","Female"
"G2T7-WTJ",22061555144,"G38D-WMG","Male"
"G2T7-WTJ",22061555145,"949N-2DP","Female"
"L7VM-GY8",22061555146,"GKYY-83J","Male"
"L7VM-GY8",22061555147,"GG63-C8V","Female"
"G38D-WMG",22061555152,"LLC4-F6R","Male"
"G38D-WMG",22061555153,"KJJC-9WW","Female"
"949N-2DP",22061555154,"L2RD-92M","Male"
"949N-2DP",22061555155,"G8WB-SVN","Female"
"GKYY-83J",22061555156,"9CZC-GSR","Male"
"GKYY-83J",22061555157,"GJBZ-QGS","Female"
"GG63-C8V",22061555158,"GG63-7XH","Male"
"GG63-C8V",22061555159,"GG63-T2S","Female"
"94RF-8W3",22061555168,"LR72-2LH","Male"
"9Z8F-4XF",22061555170,"94RF-8ZT","Male"
"9Z8F-4XF",22061555171,"MDMV-GWM","Female"
"LZD1-94T",22061555172,"LCP1-19Y","Male"
"LZD1-94T",22061555173,"2CNB-WKW","Female"
"GFPJ-VNZ",22061555174,"9CWM-F9G","Male"
"GFPJ-VNZ",22061555175,"G6X1-655","Female"
"KNWG-RM2",22061555176,"M8NQ-LCW","Male"
"KNWG-RM2",22061555177,"LBFC-H6J","Female"
"GNZN-487",22061555178,"LH86-MHT","Male"
"GNZN-487",22061555179,"MHQ8-C73","Female"
"G71Q-6TD",22061555180,"LYJ2-TZG","Male"
"G71Q-6TD",22061555181,"LYJ2-LF5","Female"
"9HZQ-S28",22061555182,"GSW1-4MT","Male"
"9HZQ-S28",22061555183,"L28C-QYX","Female"
"LBBZ-8DB",22061555184,"GWMF-GL3","Male"
"LBBZ-8DB",22061555185,"LDSM-QN8","Female"
"LHZT-ZL9",22061555186,"LB4Q-HKB","Male"
"LHZT-ZL9",22061555187,"LZ4V-V9Y","Female"
"GLGS-3WK",22061555200,"GGJR-R3K","Male"
"GHQ6-TW1",22061555216,"GJ2G-H7P","Male"
"G6DX-7X3",22061555218,"G65L-KFM","Male"
"G6DX-7X3",22061555219,"GC32-WVW","Female"
"GX31-L75",22061555228,"GMQG-4LK","Male"
"GX31-L75",22061555229,"G9PS-BD7","Female"
"9CXH-Y3N",22061555230,"GXQM-9GG","Male"
"9CXH-Y3N",22061555231,"G6DT-VDS","Female"
"GMVG-TRT",22061555232,"L8B9-R7W","Male"
"LB23-61T",22061555236,"GQ1N-HXB","Male"
"LB23-61T",22061555237,"GX7F-Z34","Female"
"LH73-BMR",22061555238,"G6T6-9H3","Male"
"LH73-BMR",22061555239,"G6TD-VWL","Female"
"LC3N-52R",22061555242,"G2J9-N5G","Male"
"LC3N-52R",22061555243,"LT6Z-NRQ","Female"
"KHGK-FT4",22061555244,"M9L6-6YN","Male"
"KHGK-FT4",22061555245,"2MYM-NS1","Female"
"GZLL-ZY9",22061555246,"GD4S-KVF","Male"
"GZLL-ZY9",22061555247,"GX7F-TKC","Female"
"9WC7-HXQ",22061555248,"LJB5-Z4Y","Male"
"9WC7-HXQ",22061555249,"29T1-RW8","Female"
"LDSS-ZMJ",22061555250,"LDSS-ZMW","Male"
"LDSS-ZMJ",22061555251,"LDSS-ZMD","Female"
"LY1D-RHM",22061555252,"GH7M-SN1","Male"
"LY1D-RHM",22061555253,"M1TK-CR7","Female"
"LT7P-H65",22061555254,"9CSQ-RVL","Male"
"LT7P-H65",22061555255,"GKNH-2K7","Female"
"L1Q8-65G",22061555256,"L1Z8-522","Male"
"L1Q8-65G",22061555257,"L1S4-4N9","Female"
"MXWH-HJ8",22061555258,"LDW5-FB6","Male"
"MXWH-HJ8",22061555259,"LDW5-N39","Female"
"L8YB-8WZ",22061555260,"M4N1-6BT","Male"
"L8YB-8WZ",22061555261,"L8PY-H7K","Female"
"GFG3-G3F",22061555262,"G8PF-7ZF","Male"
"K8D7-F5D",22061555264,"LZS9-ZC2","Male"
"K8D7-F5D",22061555265,"LZ61-F76","Female"
"LDZ2-8G7",22061555268,"KNXX-WBQ","Male"
"LDZ2-8G7",22061555269,"LDZ2-8LP","Female"
"LY6V-8G3",22061555270,"LDMT-HMZ","Male"
"LY6V-8G3",22061555271,"LD91-ST3","Female"
"LDSS-8WS",22061555272,"L7LT-X1D","Male"
"9ZCG-R7L",22061555274,"KZPV-BQM","Male"
"9ZCG-R7L",22061555275,"GG81-W5D","Female"
"LRHH-9JN",22061555276,"M1VS-25N","Male"
"LRHH-9JN",22061555277,"LDSS-KHY","Female"
"LZGK-6BD",22061555278,"LZGQ-LJX","Male"
"LZGK-6BD",22061555279,"GG5V-KXG","Female"
"G652-89H",22061555280,"LDSS-8LB","Male"
"G652-89H",22061555281,"G2RP-CG1","Female"
"GQJ4-YYT",22061555282,"GKZZ-9SN","Male"
"GQJ4-YYT",22061555283,"GLND-D3K","Female"
"G78W-VCW",22061555284,"GXB3-LRB","Male"
"G78W-VCW",22061555285,"G2N1-CGQ","Female"
"MM93-ND3",22061555286,"GLB1-ZRJ","Male"
"LDW5-66P",22061555288,"LD9R-RB7","Male"
"LDW5-66P",22061555289,"LDSS-6H5","Female"
"LDW5-623",22061555290,"LDMT-HMZ","Male"
"LDW5-623",22061555291,"LD91-ST3","Female"
"KCXK-S69",22061555292,"L8MB-ZMK","Male"
"KCXK-S69",22061555293,"MB1Q-ZWW","Female"
"GJR2-7VD",22061555294,"LDMT-W6R","Male"
"GJR2-7VD",22061555295,"LT83-H6M","Female"
"LH86-HY5",22061555296,"KNDD-84D","Male"
"LH86-HY5",22061555297,"GQQX-89B","Female"
"GZRV-4MX",22061555298,"LR6N-PQP","Male"
"GZRV-4MX",22061555299,"LDSS-RGB","Female"
"GN38-YJ6",22061555302,"LYRG-K5J","Male"
"GN38-YJ6",22061555303,"LBLP-PPD","Female"
"9CS3-646",22061555304,"9H17-VTZ","Male"
"9CS3-646",22061555305,"LY57-55F","Female"
"KDQH-YTP",22061555308,"GGTT-FJW","Male"
"KDQH-YTP",22061555309,"GGT5-2TY","Female"
"LBH5-S3X",22061555310,"LD9R-5G3","Male"
"LBH5-S3X",22061555311,"M897-QTS","Female"
"93LF-J1V",22061555312,"L1HZ-WR2","Male"
"93LF-J1V",22061555313,"MDWC-L73","Female"
"931M-DSZ",22061555314,"KFLG-12B","Male"
"931M-DSZ",22061555315,"M5YG-GGX","Female"
"9WC7-CFS",22061555316,"GF4P-DDQ","Male"
"9WC7-CFS",22061555317,"GVW6-VCK","Female"
"KZQY-4CD",22061555318,"LJG8-98D","Male"
"KZQY-4CD",22061555319,"LBS6-SSC","Female"
"L1Q8-65G",22061555320,"L1Z8-522","Male"
"L1Q8-65G",22061555321,"L1S4-4N9","Female"
"MXWH-HJ8",22061555322,"LDW5-FB6","Male"
"MXWH-HJ8",22061555323,"LDW5-N39","Female"
"L8YB-8WZ",22061555324,"M4N1-6BT","Male"
"L8YB-8WZ",22061555325,"L8PY-H7K","Female"
"GFG3-G3F",22061555326,"G8PF-7ZF","Male"
"LYZX-ND1",22061555344,"G766-P17","Male"
"LYZX-ND1",22061555345,"M692-VL6","Female"
"GNB6-B4K",22061555346,"LCRW-Y7S","Male"
"GNB6-B4K",22061555347,"GNBX-85C","Female"
"MZ68-VKD",22061555360,"GKG8-GMM","Male"
"MZ68-VKD",22061555361,"L2YT-9F8","Female"
"LY72-MRC",22061555362,"LJ2H-W3S","Male"
"LY72-MRC",22061555363,"LZ2S-DKM","Female"
"LDSS-ZCS",22061555364,"G652-89H","Male"
"LDSS-ZCS",22061555365,"GQJ4-YYT","Female"
"LBDX-4LG",22061555366,"G78W-VCW","Male"
"LBDX-4LG",22061555367,"MM93-ND3","Female"
"LYK6-52W",22061555368,"9Z4Y-46S","Male"
"LYK6-52W",22061555369,"G216-378","Female"
"GGNS-N5J",22061555370,"GJSR-WSZ","Male"
"GGNS-N5J",22061555371,"GJSR-ZD1","Female"
"GX26-JMM",22061555372,"GX26-ZDX","Male"
"GX26-JMM",22061555373,"G3PZ-JDS","Female"
"GHNT-G2H",22061555376,"G9B5-T8B","Male"
"GHNT-G2H",22061555377,"GKDT-SNG","Female"
"G935-3GB",22061555380,"LB29-Z1M","Male"
"G935-3GB",22061555381,"LY6M-DJJ","Female"
"29T6-NVP",22061555382,"K23R-YZ3","Male"
"29T6-NVP",22061555383,"MJB1-X23","Female"
"GD4S-KVF",22061555384,"L1QD-DXV","Male"
"GD4S-KVF",22061555385,"LD9P-M8N","Female"
"G935-3GB",22061555388,"LB29-Z1M","Male"
"G935-3GB",22061555389,"LY6M-DJJ","Female"
"29T6-NVP",22061555390,"K23R-YZ3","Male"
"29T6-NVP",22061555391,"MJB1-X23","Female"
"9HVG-3HS",22061555392,"LYPR-VX5","Male"
"9HVG-3HS",22061555393,"LY6D-WK1","Female"
"MRRC-VW8",22061555394,"LY6D-VDY","Male"
"MRRC-VW8",22061555395,"LY6D-V66","Female"
"9CX7-S59",22061555396,"GLT4-TVW","Male"
"934P-KGV",22061555398,"K4LT-K4X","Male"
"934P-KGV",22061555399,"LVV3-7SJ","Female"
"LH73-3ML",22061555400,"GSRV-2D8","Male"
"LH73-3ML",22061555401,"LBZ2-33H","Female"
"G2JV-2R6",22061555428,"L55P-QVF","Male"
"G2JV-2R6",22061555429,"GGQM-PJZ","Female"
"L133-KLM",22061555436,"LBKB-VP5","Male"
"L133-KLM",22061555437,"29YP-N36","Female"
"LZKN-97G",22061555438,"LHLV-GKQ","Male"
"LZKN-97G",22061555439,"M12G-SFX","Female"
"KHGK-FT4",22061555440,"M9L6-6YN","Male"
"KHGK-FT4",22061555441,"2MYM-NS1","Female"
"GZLL-ZY9",22061555442,"GD4S-KVF","Male"
"GZLL-ZY9",22061555443,"GX7F-TKC","Female"
"L1Q8-65G",22061555444,"L1Z8-522","Male"
"L1Q8-65G",22061555445,"L1S4-4N9","Female"
"MXWH-HJ8",22061555446,"LDW5-FB6","Male"
"MXWH-HJ8",22061555447,"LDW5-N39","Female"
"LR5W-LJ9",22061555448,"LHF5-NRF","Male"
"LR5W-LJ9",22061555449,"L8YS-939","Female"
"LVYZ-59L",22061555450,"GNSC-GX2","Male"
"LVYZ-59L",22061555451,"G6T4-Y59","Female"
"LB5L-3KM",22061555452,"KZ38-GLR","Male"
"LB5L-3KM",22061555453,"LZLH-GT3","Female"
"9C42-Q4M",22061555454,"G9GH-9BQ","Male"
"9C42-Q4M",22061555455,"LHXS-J8W","Female"
"G8W1-ZMX",22061555488,"GX7F-SMG","Male"
"G8W1-ZMX",22061555489,"GNMN-MLB","Female"
"G6RP-58K",22061555490,"GCSW-VTX","Male"
"G6RP-58K",22061555491,"LQ5P-NJD","Female"
"GQS8-4FH",22061555496,"KGCY-X93","Male"
"GQS8-4FH",22061555497,"LKN1-5C4","Female"
"9HLB-3Z2",22061555500,"L2TT-S8Y","Male"
"9HLB-3Z2",22061555501,"LT7M-GBH","Female"
"K4DT-PL4",22061555502,"GQSD-6N5","Male"
"K4DT-PL4",22061555503,"G8WB-GCZ","Female"
"KGCY-X93",22061555504,"LZJX-4WX","Male"
"KGCY-X93",22061555505,"2ZVG-JS3","Female"
"LKN1-5C4",22061555506,"G8WB-KV6","Male"
