"fid","ascendancy","parent","gender"
"MRRC-VW8",28113390043,"LY6D-V66","Female"
"938M-CTX",28113390056,"9CW5-VJ1","Male"
"938M-CTX",28113390057,"9WPP-TXN","Female"
"LCCT-QJZ",28113390058,"GNTW-BYM","Male"
"LCCT-QJZ",28113390059,"GNTW-ZXH","Female"
"KN4J-P1M",28113390064,"K8D7-F5D","Male"
"KN4J-P1M",28113390065,"L8MB-CYC","Female"
"L8M6-YW7",28113390066,"LDZ2-8G7","Male"
"L8M6-YW7",28113390067,"LY6V-8G3","Female"
"LDSS-ZMW",28113390068,"LDSS-8WS","Male"
"LDSS-ZMW",28113390069,"9ZCG-R7L","Female"
"LDSS-ZMD",28113390070,"LRHH-9JN","Male"
"LDSS-ZMD",28113390071,"LZGK-6BD","Female"
"LDSS-ZCS",28113390072,"G652-89H","Male"
"LDSS-ZCS",28113390073,"GQJ4-YYT","Female"
"LBDX-4LG",28113390074,"G78W-VCW","Male"
"LBDX-4LG",28113390075,"MM93-ND3","Female"
"LDW5-FB6",28113390076,"LDW5-66P","Male"
"LDW5-FB6",28113390077,"LDW5-623","Female"
"LDW5-N39",28113390078,"KCXK-S69","Male"
"LDW5-N39",28113390079,"GJR2-7VD","Female"
"GHT6-P7M",28113390592,"GHT6-GVY","Male"
"GHT6-P7M",28113390593,"GFQ9-6S2","Female"
"GHT6-P7M",28113390600,"GHT6-GVY","Male"
"GHT6-P7M",28113390601,"GFQ9-6S2","Female"
"G29L-DN9",28113390640,"GQRQ-LYV","Male"
"G29L-DN9",28113390641,"G6TY-2YB","Female"
"G6Z9-RXS",28113390672,"GQP1-SWH","Male"
"G6Z9-RXS",28113390673,"GQ5M-6ZQ","Female"
"GWGN-3VH",28113390680,"GWGN-74P","Male"
"GWGN-3VH",28113390681,"GWGN-QWZ","Female"
"G63X-QFV",28113390688,"KN4J-P1M","Male"
"G63X-QFV",28113390689,"L8M6-YW7","Female"
"G99Y-MH6",28113390690,"9SZ7-ST1","Male"
"G99Y-MH6",28113390691,"GLFN-R55","Female"
"LDSS-ZCS",28113390704,"G652-89H","Male"
"LDSS-ZCS",28113390705,"GQJ4-YYT","Female"
"LBDX-4LG",28113390706,"G78W-VCW","Male"
"LBDX-4LG",28113390707,"MM93-ND3","Female"
"LDW5-FB6",28113390708,"LDW5-66P","Male"
"LDW5-FB6",28113390709,"LDW5-623","Female"
"LDW5-N39",28113390710,"KCXK-S69","Male"
"LDW5-N39",28113390711,"GJR2-7VD","Female"
"GNXY-HM7",28113390712,"L4XX-97T","Male"
"GNXY-HM7",28113390713,"G2NZ-2SP","Female"
"LVDD-L97",28113390720,"G65L-R7P","Male"
"LVDD-L97",28113390721,"LRQK-4J7","Female"
"G6B5-FR4",28113390722,"9HF3-QC7","Male"
"G6B5-FR4",28113390723,"LY21-KD3","Female"
"LBXP-QNT",28113390728,"G2VL-4QK","Male"
"LBXP-QNT",28113390729,"G2VL-5VQ","Female"
"LVDZ-CCV",28113390730,"LVZ5-9LT","Male"
"LVDZ-CCV",28113390731,"LTFJ-P8P","Female"
"L1V3-YK5",28113390732,"GZGY-PHB","Male"
"L1V3-YK5",28113390733,"GW2T-W8K","Female"
"GGYW-H1W",28113390735,"GK3M-651","Female"
"GGYW-H1W",28113390734,"G72Y-4GB","Male"
"L2SJ-ZZL",28113390768,"L2SJ-Z88","Male"
"L2SJ-ZZL",28113390769,"GKHF-G8K","Female"
"LVDD-L97",28113390784,"G65L-R7P","Male"
"LVDD-L97",28113390785,"LRQK-4J7","Female"
"G6B5-FR4",28113390786,"9HF3-QC7","Male"
"G6B5-FR4",28113390787,"LY21-KD3","Female"
"LBXP-QNT",28113390792,"G2VL-4QK","Male"
"LBXP-QNT",28113390793,"G2VL-5VQ","Female"
"LVDZ-CCV",28113390794,"LVZ5-9LT","Male"
"LVDZ-CCV",28113390795,"LTFJ-P8P","Female"
"L1V3-YK5",28113390796,"GZGY-PHB","Male"
"L1V3-YK5",28113390797,"GW2T-W8K","Female"
"GGYW-H1W",28113390799,"GK3M-651","Female"
"GGYW-H1W",28113390798,"G72Y-4GB","Male"
"LZS9-ZC2",28113390880,"9HYQ-M4G","Male"
"LZS9-ZC2",28113390881,"GJGW-QM6","Female"
"LZ61-F76",28113390882,"LZ19-924","Male"
"LZ61-F76",28113390883,"GL5F-YH1","Female"
"LZS9-ZC2",28113390884,"9HYQ-M4G","Male"
"LZS9-ZC2",28113390885,"GJGW-QM6","Female"
"LZ61-F76",28113390886,"LZ19-924","Male"
"LZ61-F76",28113390887,"GL5F-YH1","Female"
"LRFW-FFD",28113390888,"LTFG-ZR8","Male"
"LRFW-FFD",28113390889,"99HN-W8M","Female"
"GDQ1-93V",28113390890,"GX4S-B53","Male"
"GDQ1-93V",28113390891,"GVLD-N4D","Female"
"LZS9-ZC2",28113390896,"9HYQ-M4G","Male"
"LZS9-ZC2",28113390897,"GJGW-QM6","Female"
"LZ61-F76",28113390898,"LZ19-924","Male"
"LZ61-F76",28113390899,"GL5F-YH1","Female"
"LRFW-FFD",28113390904,"LTFG-ZR8","Male"
"LRFW-FFD",28113390905,"99HN-W8M","Female"
"GDQ1-93V",28113390906,"GX4S-B53","Male"
"GDQ1-93V",28113390907,"GVLD-N4D","Female"
"G6B1-NGH",28113390976,"G6B1-LGM","Male"
"L619-MQH",28113390984,"934P-X69","Male"
"L619-MQH",28113390985,"GLVM-QFF","Female"
"LDSS-ZMW",28113390988,"LDSS-8WS","Male"
"LDSS-ZMW",28113390989,"9ZCG-R7L","Female"
"LDSS-ZMD",28113390990,"LRHH-9JN","Male"
"LDSS-ZMD",28113390991,"LZGK-6BD","Female"
"LLCW-6W8",28113390992,"GWK5-T5S","Male"
"LLCW-6W8",28113390993,"GWKR-4T6","Female"
"LBSY-43P",28113390996,"L619-MQH","Male"
"LBSY-43P",28113390997,"GK8M-8WF","Female"
"L8M6-YWJ",28113390998,"LDSS-ZMW","Male"
"L8M6-YWJ",28113390999,"LDSS-ZMD","Female"
"9HGP-DBV",28113391000,"GDLQ-MX5","Male"
"9HGP-DBV",28113391001,"LY72-MRC","Female"
"LXWD-248",28113391002,"GXGS-JGW","Male"
"LXWD-248",28113391003,"L8T9-YR8","Female"
"L1Z8-522",28113391008,"99Y7-MCD","Male"
"L1Z8-522",28113391009,"LBKM-9MP","Female"
"L1S4-4N9",28113391010,"L1QG-G8M","Male"
"L1S4-4N9",28113391011,"LD97-QLP","Female"
"LDW5-FB6",28113391012,"LDW5-66P","Male"
"LDW5-FB6",28113391013,"LDW5-623","Female"
"LDW5-N39",28113391014,"KCXK-S69","Male"
"LDW5-N39",28113391015,"GJR2-7VD","Female"
"M4N1-6BT",28113391016,"MKKN-R3H","Male"
"M4N1-6BT",28113391017,"9Q6D-L88","Female"
"L8PY-H7K",28113391018,"K417-PHT","Male"
"L8PY-H7K",28113391019,"9S3D-N8F","Female"
"LJRG-7ST",28113391032,"GN9S-PHK","Male"
"28WM-FQ6",28113391034,"9HV8-NJK","Male"
"28WM-FQ6",28113391035,"GV2T-G5N","Female"
"GDTX-41X",28113391036,"G6Y8-CVK","Male"
"GX4S-QCJ",28113391038,"L8MP-TBP","Male"
"GX4S-QCJ",28113391039,"GQPW-RMC","Female"
"9CS3-646",28113391044,"9H17-VTZ","Male"
"9CS3-646",28113391045,"LY57-55F","Female"
"9CW5-VJ1",28113391048,"KJ5F-4ZR","Male"
"9CW5-VJ1",28113391049,"LDMG-1HD","Female"
"9WPP-TXN",28113391050,"GJW6-BQP","Male"
"9WPP-TXN",28113391051,"GJWX-7W6","Female"
"GX1K-475",28113391066,"GXQK-868","Male"
"LYD5-77Z",28113391072,"LBH1-CN5","Male"
"LYD5-77Z",28113391073,"GZ54-F3Q","Female"
"99Y7-68F",28113391074,"9S8D-D66","Male"
"99Y7-68F",28113391075,"29W7-SYL","Female"
"LYPN-17G",28113391076,"GSHP-SHH","Male"
"LYPN-17G",28113391077,"GH7F-HC5","Female"
"LYPJ-9YN",28113391078,"M5YG-KD2","Male"
"LYPJ-9YN",28113391079,"9H8X-KY4","Female"
"KHGK-FT4",28113391088,"M9L6-6YN","Male"
"KHGK-FT4",28113391089,"2MYM-NS1","Female"
"GZLL-ZY9",28113391090,"GD4S-KVF","Male"
"GZLL-ZY9",28113391091,"GX7F-TKC","Female"
"LZK6-P8K",28113391092,"LH86-HY5","Male"
"LZK6-P8K",28113391093,"GZRV-4MX","Female"
"2YGB-N2M",28113391094,"GN38-JJY","Male"
"2YGB-N2M",28113391095,"GN38-YJ6","Female"
"GF87-QNQ",28113391096,"G29L-DN9","Male"
"GF87-QNQ",28113391097,"G29L-DM9","Female"
"LZS9-ZC2",28113391616,"9HYQ-M4G","Male"
"LZS9-ZC2",28113391617,"GJGW-QM6","Female"
"LZ61-F76",28113391618,"LZ19-924","Male"
"LZ61-F76",28113391619,"GL5F-YH1","Female"
"KNXX-WBQ",28113391624,"LHPZ-9WQ","Male"
"KNXX-WBQ",28113391625,"LCT8-QVQ","Female"
"LDMT-HMZ",28113391628,"L8BY-3VJ","Male"
"LDMT-HMZ",28113391629,"94BP-X4Z","Female"
"LD91-ST3",28113391630,"L8YY-5HK","Male"
"LD91-ST3",28113391631,"L8WB-D2Z","Female"
"LZGQ-LJX",28113391632,"KDQW-JTJ","Male"
"LZGQ-LJX",28113391633,"LDS9-GGV","Female"
"KDQH-DJG",28113391634,"L1DD-JMP","Male"
"KDQH-DJG",28113391635,"9WY9-HRJ","Female"
"GL9R-YL9",28113391636,"LD95-VV6","Male"
"GL9R-YL9",28113391637,"9H2F-HV5","Female"
"LDHQ-P5F",28113391638,"LD9R-RB7","Male"
"LDHQ-P5F",28113391639,"LDSS-6H5","Female"
"GZ8S-F3J",28113391640,"GK4Q-4B3","Male"
"GZ8S-F3J",28113391641,"LTWW-SRT","Female"
"GLSW-8NC",28113391642,"G6NR-455","Male"
"GLSW-8NC",28113391643,"GV2Q-BYF","Female"
"GGD8-J4Z",28113391646,"G6NR-455","Male"
"GGD8-J4Z",28113391647,"GV2Q-BYF","Female"
"GGWK-CH2",28113391648,"GGWK-PPB","Male"
"GGWK-CH2",28113391649,"GG49-LN7","Female"
"G7LK-VGP",28113391652,"G7LK-P3T","Male"
"G7LK-VGP",28113391653,"GW87-X5M","Female"
"9HYQ-M4G",28113391936,"G7XJ-1LY","Male"
"9HYQ-M4G",28113391937,"GL2J-F24","Female"
"GJGW-QM6",28113391938,"GGL4-859","Male"
"GJGW-QM6",28113391939,"GGL4-6DG","Female"
"LZ19-924",28113391940,"LZF6-M94","Male"
"LZ19-924",28113391941,"GWW8-LWR","Female"
"GL5F-YH1",28113391942,"GGHH-9CK","Male"
"GL5F-YH1",28113391943,"GGHH-4HZ","Female"
"9HYQ-M4G",28113391944,"G7XJ-1LY","Male"
"9HYQ-M4G",28113391945,"GL2J-F24","Female"
"GJGW-QM6",28113391946,"GGL4-859","Male"
"GJGW-QM6",28113391947,"GGL4-6DG","Female"
"LZ19-924",28113391948,"LZF6-M94","Male"
"LZ19-924",28113391949,"GWW8-LWR","Female"
"GL5F-YH1",28113391950,"GGHH-9CK","Male"
"GL5F-YH1",28113391951,"GGHH-4HZ","Female"
"LTFG-ZR8",28113391952,"GDFJ-TC8","Male"
"LTFG-ZR8",28113391953,"G2XB-KHW","Female"
"99HN-W8M",28113391954,"MQ6Y-DJR","Male"
"99HN-W8M",28113391955,"LHR1-9SN","Female"
"9HYQ-M4G",28113391968,"G7XJ-1LY","Male"
"9HYQ-M4G",28113391969,"GL2J-F24","Female"
"GJGW-QM6",28113391970,"GGL4-859","Male"
"GJGW-QM6",28113391971,"GGL4-6DG","Female"
"LZ19-924",28113391972,"LZF6-M94","Male"
"LZ19-924",28113391973,"GWW8-LWR","Female"
"GL5F-YH1",28113391974,"GGHH-9CK","Male"
"GL5F-YH1",28113391975,"GGHH-4HZ","Female"
"LTFG-ZR8",28113391984,"GDFJ-TC8","Male"
"LTFG-ZR8",28113391985,"G2XB-KHW","Female"
"99HN-W8M",28113391986,"MQ6Y-DJR","Male"
"99HN-W8M",28113391987,"LHR1-9SN","Female"
"K8D7-F5D",28113392544,"LZS9-ZC2","Male"
"K8D7-F5D",28113392545,"LZ61-F76","Female"
"K8D7-F5D",28113392560,"LZS9-ZC2","Male"
"K8D7-F5D",28113392561,"LZ61-F76","Female"
"GLNH-91P",28113392562,"LZS9-ZC2","Male"
"GLNH-91P",28113392563,"LZ61-F76","Female"
"LKN9-WRW",28113392564,"LRFW-FFD","Male"
"LKN9-WRW",28113392565,"GDQ1-93V","Female"
"K8D7-F5D",28113392568,"LZS9-ZC2","Male"
"K8D7-F5D",28113392569,"LZ61-F76","Female"
"LKN9-WRW",28113392572,"LRFW-FFD","Male"
"LKN9-WRW",28113392573,"GDQ1-93V","Female"
"KN4J-P1M",28113392576,"K8D7-F5D","Male"
"KN4J-P1M",28113392577,"L8MB-CYC","Female"
"L8M6-YW7",28113392578,"LDZ2-8G7","Male"
"L8M6-YW7",28113392579,"LY6V-8G3","Female"
"LDSS-ZMW",28113392580,"LDSS-8WS","Male"
"LDSS-ZMW",28113392581,"9ZCG-R7L","Female"
"LDSS-ZMD",28113392582,"LRHH-9JN","Male"
"LDSS-ZMD",28113392583,"LZGK-6BD","Female"
"LDSS-ZCS",28113392584,"G652-89H","Male"
"LDSS-ZCS",28113392585,"GQJ4-YYT","Female"
"LBDX-4LG",28113392586,"G78W-VCW","Male"
"LBDX-4LG",28113392587,"MM93-ND3","Female"
"LDW5-FB6",28113392588,"LDW5-66P","Male"
"LDW5-FB6",28113392589,"LDW5-623","Female"
"LDW5-N39",28113392590,"KCXK-S69","Male"
"LDW5-N39",28113392591,"GJR2-7VD","Female"
"G3DB-XZY",28113392592,"G4FF-WX8","Male"
"G3DB-XZY",28113392593,"G6RX-XXR","Female"
"GJPQ-THD",28113392594,"G4FF-653","Male"
"GJPQ-THD",28113392595,"G6RX-6FN","Female"
"9CS3-646",28113392596,"9H17-VTZ","Male"
"9CS3-646",28113392597,"LY57-55F","Female"
"LY6D-HVT",28113392600,"KHW8-PT2","Male"
"LY6D-HVT",28113392601,"LT73-7PS","Female"
"LZTQ-MTH",28113392602,"9CJ7-MYH","Male"
"LZTQ-MTH",28113392603,"KZ5G-H74","Female"
"MD2W-FFH",28113392604,"LBS1-VRM","Male"
"MD2W-FFH",28113392605,"G2TD-9CW","Female"
"9HL1-ZX1",28113392606,"9HL1-ZXP","Male"
"9HL1-ZX1",28113392607,"GWYY-B4T","Female"
"GKQH-R1Q",28113392608,"K8D7-F5D","Male"
"GKQH-R1Q",28113392609,"L8MB-CYC","Female"
"LJL7-LCH",28113392616,"K8D7-F5D","Male"
"LJL7-LCH",28113392617,"GLNH-91P","Female"
"GGX1-1J7",28113392618,"LKN9-WRW","Male"
"GGX1-1J7",28113392619,"LRXC-6LL","Female"
"L78P-KC6",28113392620,"K8D7-F5D","Male"
"L78P-KC6",28113392621,"L8MB-CYC","Female"
"G8N5-3RG",28113392622,"LKN9-WRW","Male"
"G8N5-3RG",28113392623,"LRXC-6LL","Female"
"GVWB-8M7",28113392625,"L58D-D63","Female"
"GZYP-FPX",28113392626,"GH42-M5Y","Male"
"GZYP-FPX",28113392627,"LZV6-9HS","Female"
"LJL7-LCH",28113392632,"K8D7-F5D","Male"
"LJL7-LCH",28113392633,"GLNH-91P","Female"
"GGX1-1J7",28113392634,"LKN9-WRW","Male"
"GGX1-1J7",28113392635,"LRXC-6LL","Female"
"L78P-KC6",28113392636,"K8D7-F5D","Male"
"L78P-KC6",28113392637,"L8MB-CYC","Female"
"G8N5-3RG",28113392638,"LKN9-WRW","Male"
"G8N5-3RG",28113392639,"LRXC-6LL","Female"
"GG6S-2BY",28113392640,"GG63-CZC","Male"
"GG6S-2BY",28113392641,"GG63-F22","Female"
"GG63-4MD",28113392642,"GG63-3R7","Male"
"LZS9-ZC2",28113392768,"9HYQ-M4G","Male"
"LZS9-ZC2",28113392769,"GJGW-QM6","Female"
"LZ61-F76",28113392770,"LZ19-924","Male"
"LZ61-F76",28113392771,"GL5F-YH1","Female"
"KNXX-WBQ",28113392776,"LHPZ-9WQ","Male"
"KNXX-WBQ",28113392777,"LCT8-QVQ","Female"
"LDMT-HMZ",28113392780,"L8BY-3VJ","Male"
"LDMT-HMZ",28113392781,"94BP-X4Z","Female"
"LD91-ST3",28113392782,"L8YY-5HK","Male"
"LD91-ST3",28113392783,"L8WB-D2Z","Female"
"KZPV-BQM",28113392788,"L8RR-4KG","Male"
"KZPV-BQM",28113392789,"99QT-MCB","Female"
"M1VS-25N",28113392792,"LDSS-KJ6","Male"
"M1VS-25N",28113392793,"L28D-TJH","Female"
"LDSS-KHY",28113392794,"LYCY-PN6","Male"
"LDSS-KHY",28113392795,"LDSS-KKV","Female"
"LZGQ-LJX",28113392796,"KDQW-JTJ","Male"
"LZGQ-LJX",28113392797,"LDS9-GGV","Female"
"LDSS-8LB",28113392800,"LVMF-2JP","Male"
"LDSS-8LB",28113392801,"GW2T-LDK","Female"
"G2RP-CG1",28113392802,"LDSS-D1D","Male"
"G2RP-CG1",28113392803,"GKZ8-SNZ","Female"
"LD9R-RB7",28113392816,"LD9R-RYR","Male"
"LD9R-RB7",28113392817,"M15L-V4Q","Female"
"LDSS-6H5",28113392818,"L133-HLP","Male"
"LDSS-6H5",28113392819,"KH8N-T92","Female"
"LDMT-HMZ",28113392820,"L8BY-3VJ","Male"
"LDMT-HMZ",28113392821,"94BP-X4Z","Female"
"LD91-ST3",28113392822,"L8YY-5HK","Male"
"LD91-ST3",28113392823,"L8WB-D2Z","Female"
"L8MB-ZMK",28113392824,"L8YY-PD5","Male"
"L8MB-ZMK",28113392825,"MBV2-T1M","Female"
"MB1Q-ZWW",28113392826,"GKZZ-K49","Male"
"MB1Q-ZWW",28113392827,"GL6R-9XP","Female"
"LDMT-W6R",28113392828,"KJP2-TBR","Male"
"LDMT-W6R",28113392829,"GFN3-DQ5","Female"
"LT83-H6M",28113392830,"GQ59-8LX","Male"
"LT83-H6M",28113392831,"GSCJ-Z9D","Female"
"KNDD-84D",28113392832,"L1WT-FRN","Male"
"KNDD-84D",28113392833,"L1WY-QMZ","Female"
"GQQX-89B",28113392834,"LB5R-TH8","Male"
"GQQX-89B",28113392835,"LDHQ-P5F","Female"
"LR6N-PQP",28113392836,"LBJ9-GZ4","Male"
"LR6N-PQP",28113392837,"KZPP-B68","Female"
"LDSS-RGB",28113392838,"L18B-R3G","Male"
"LDSS-RGB",28113392839,"KDQH-DJG","Female"
"LBLP-PPD",28113392846,"G23Z-T5F","Male"
"LBLP-PPD",28113392847,"GFJR-GNC","Female"
"9H17-VTZ",28113392848,"LZGQ-LJX","Male"
"9H17-VTZ",28113392849,"KDQH-DJG","Female"
"LY57-55F",28113392850,"GL9R-YL9","Male"
"LY57-55F",28113392851,"LDHQ-P5F","Female"
"LD9R-5G3",28113392860,"LD9R-RCZ","Male"
"LD9R-5G3",28113392861,"MBWQ-SF3","Female"
"M897-QTS",28113392862,"L1R3-QH7","Male"
"M897-QTS",28113392863,"M33Z-FHV","Female"
"L1HZ-WR2",28113392864,"LVTD-MDD","Male"
"L1HZ-WR2",28113392865,"GKYX-DNQ","Female"
"KFLG-12B",28113392868,"28YJ-Z4N","Male"
"KFLG-12B",28113392869,"GGGT-9MX","Female"
"GF4P-DDQ",28113392872,"GV4Z-NPS","Male"
"GF4P-DDQ",28113392873,"GZKP-3KR","Female"
"GVW6-VCK",28113392874,"G2JY-4D2","Male"
"GVW6-VCK",28113392875,"G2JT-PGL","Female"
"LJG8-98D",28113392876,"9H27-6Y3","Male"
"LJG8-98D",28113392877,"MWBC-XS5","Female"
"LBS6-SSC",28113392878,"99PY-VJ6","Male"
"LBS6-SSC",28113392879,"G6DL-8L7","Female"
"L1Z8-522",28113392880,"99Y7-MCD","Male"
"L1Z8-522",28113392881,"LBKM-9MP","Female"
"L1S4-4N9",28113392882,"L1QG-G8M","Male"
"L1S4-4N9",28113392883,"LD97-QLP","Female"
"LDW5-FB6",28113392884,"LDW5-66P","Male"
"LDW5-FB6",28113392885,"LDW5-623","Female"
"LDW5-N39",28113392886,"KCXK-S69","Male"
"LDW5-N39",28113392887,"GJR2-7VD","Female"
"M4N1-6BT",28113392888,"MKKN-R3H","Male"
"M4N1-6BT",28113392889,"9Q6D-L88","Female"
"L8PY-H7K",28113392890,"K417-PHT","Male"
"L8PY-H7K",28113392891,"9S3D-N8F","Female"
"K84R-TMS",28113392896,"LDHB-RRD","Male"
"K84R-TMS",28113392897,"GKVP-QMK","Female"
"LTF2-JTC",28113392900,"9SJJ-97N","Male"
"LTF2-JTC",28113392901,"LZJG-K5N","Female"
"LKNM-HR3",28113392902,"LJ2H-W3S","Male"
"LKNM-HR3",28113392903,"LZ2S-DKM","Female"
"L1QD-DXV",28113392904,"GJ2V-WRY","Male"
"L1QD-DXV",28113392905,"G2CN-HW6","Female"
"LD9P-M8N",28113392906,"LD9P-MFB","Male"
"LD9P-M8N",28113392907,"LH6C-VKZ","Female"
"KNDD-84D",28113392912,"L1WT-FRN","Male"
"KNDD-84D",28113392913,"L1WY-QMZ","Female"
"GQQX-89B",28113392914,"LB5R-TH8","Male"
"GQQX-89B",28113392915,"LDHQ-P5F","Female"
"LR6N-PQP",28113392916,"LBJ9-GZ4","Male"
"LR6N-PQP",28113392917,"KZPP-B68","Female"
"LDSS-RGB",28113392918,"L18B-R3G","Male"
"LDSS-RGB",28113392919,"KDQH-DJG","Female"
"LBLP-PPD",28113392926,"G23Z-T5F","Male"
"LBLP-PPD",28113392927,"GFJR-GNC","Female"
"GQRQ-LYV",28113392928,"GQRQ-G6B","Male"
"GQRQ-LYV",28113392929,"GGVR-2KC","Female"
"G6TY-2YB",28113392930,"GXCR-NTD","Male"
"G6TY-2YB",28113392931,"GXCR-22N","Female"
"LZGQ-LJX",28113392960,"KDQW-JTJ","Male"
"LZGQ-LJX",28113392961,"LDS9-GGV","Female"
"KDQH-DJG",28113392962,"L1DD-JMP","Male"
"KDQH-DJG",28113392963,"9WY9-HRJ","Female"
"GL9R-YL9",28113392964,"LD95-VV6","Male"
"GL9R-YL9",28113392965,"9H2F-HV5","Female"
"LDHQ-P5F",28113392966,"LD9R-RB7","Male"
"LDHQ-P5F",28113392967,"LDSS-6H5","Female"
"LD9R-RCZ",28113392984,"GGT6-NYC","Male"
"LD9R-RCZ",28113392985,"GGTD-5CG","Female"
"MBWQ-SF3",28113392986,"LH3J-XVF","Male"
"MBWQ-SF3",28113392987,"KN3T-TR3","Female"
"L1R3-QH7",28113392988,"LD9R-5PH","Male"
"L1R3-QH7",28113392989,"LZM1-YM9","Female"
"M33Z-FHV",28113392990,"GGQ2-T6Y","Male"
"M33Z-FHV",28113392991,"GGQ2-FDK","Female"
"GQMG-G62",28113393072,"LDSQ-XRK","Male"
"GQMG-G62",28113393073,"LCFL-9DP","Female"
"GN4C-8ND",28113393074,"L644-9GY","Male"
"GN4C-8ND",28113393075,"KVGF-FPJ","Female"
"LBM7-XLR",28113393084,"GN1K-X6S","Male"
"LBM7-XLR",28113393085,"G2ZJ-FVP","Female"
"LDSR-1Y7",28113393086,"G7X3-T3S","Male"
"LDSR-1Y7",28113393087,"GNHC-9DJ","Female"
"K84R-TMS",28113393088,"LDHB-RRD","Male"
"K84R-TMS",28113393089,"GKVP-QMK","Female"
"LTF2-JTC",28113393092,"9SJJ-97N","Male"
"LTF2-JTC",28113393093,"LZJG-K5N","Female"
"LKNM-HR3",28113393094,"LJ2H-W3S","Male"
"LKNM-HR3",28113393095,"LZ2S-DKM","Female"
"L1QD-DXV",28113393096,"GJ2V-WRY","Male"
"L1QD-DXV",28113393097,"G2CN-HW6","Female"
"LD9P-M8N",28113393098,"LD9P-MFB","Male"
"LD9P-M8N",28113393099,"LH6C-VKZ","Female"
"99Y7-MCD",28113393104,"KN8N-WHW","Male"
"99Y7-MCD",28113393105,"9SYL-S5H","Female"
"LBKM-9MP",28113393106,"G67W-G57","Male"
"LBKM-9MP",28113393107,"MZHC-RBM","Female"
"L1QG-G8M",28113393108,"LDFZ-8Q1","Male"
"L1QG-G8M",28113393109,"LHPZ-VGH","Female"
"LDW5-66P",28113393112,"LD9R-RB7","Male"
"LDW5-66P",28113393113,"LDSS-6H5","Female"
"LDW5-623",28113393114,"LDMT-HMZ","Male"
"LDW5-623",28113393115,"LD91-ST3","Female"
"KCXK-S69",28113393116,"L8MB-ZMK","Male"
"KCXK-S69",28113393117,"MB1Q-ZWW","Female"
"GJR2-7VD",28113393118,"LDMT-W6R","Male"
"GJR2-7VD",28113393119,"LT83-H6M","Female"
"9HYM-87T",28113393120,"GNT4-LY5","Male"
"9HYM-87T",28113393121,"GDL9-6NN","Female"
"LTK3-YL5",28113393122,"LTK3-8VH","Male"
"LTK3-YL5",28113393123,"GHMC-S6W","Female"
"9915-W3T",28113393124,"GL7X-KX1","Male"
"9915-W3T",28113393125,"GLWD-X2D","Female"
"G34F-CPK",28113393126,"LHTX-J4Y","Male"
"G34F-CPK",28113393127,"G34F-HFB","Female"
"G6T4-VS4",28113393128,"GW1V-6D9","Male"
"29YL-C18",28113393132,"GX5G-839","Male"
"29YL-C18",28113393133,"L87D-4PX","Female"
"9CCZ-PKB",28113393136,"9Z8P-D5J","Male"
"9CCZ-PKB",28113393137,"MHPT-LNL","Female"
"L75S-MVR",28113393138,"G2HQ-H3Y","Male"
"L75S-MVR",28113393139,"G2HQ-4SW","Female"
"GFDK-48G",28113393140,"GFDK-XX3","Male"
"GFDK-48G",28113393141,"GVJP-DFV","Female"
"GD2L-TGY",28113393144,"GCQF-WFQ","Male"
"GD2L-TGY",28113393145,"LKDQ-8DY","Female"
"G6R8-7WV",28113393148,"9CWG-P3Q","Male"
"G6R8-7WV",28113393149,"LCZD-G2Y","Female"
"L7GV-JX4",28113393150,"G8W1-9VC","Male"
"L7GV-JX4",28113393151,"LCZD-G2Y","Female"
"KDQW-JTJ",28113393184,"9HTX-2CD","Male"
"KDQW-JTJ",28113393185,"G39Q-HBK","Female"
"LDS9-GGV",28113393186,"LZGK-GZB","Male"
"LDS9-GGV",28113393187,"MXKR-J9R","Female"
"L1DD-JMP",28113393188,"GG5W-TJ1","Male"
"L1DD-JMP",28113393189,"GG54-SDF","Female"
"9WY9-HRJ",28113393190,"LZ19-924","Male"
"LD95-VV6",28113393192,"LD95-VVH","Male"
"LD95-VV6",28113393193,"99SD-Z4Q","Female"
"9H2F-HV5",28113393194,"MBGG-7NP","Male"
"9H2F-HV5",28113393195,"LD9R-SHL","Female"
"LD9R-RB7",28113393196,"LD9R-RYR","Male"
"LD9R-RB7",28113393197,"M15L-V4Q","Female"
"LDSS-6H5",28113393198,"L133-HLP","Male"
"LDSS-6H5",28113393199,"KH8N-T92","Female"
"GLB6-MQV",28113393280,"GLBD-RNZ","Male"
"GLB6-MQV",28113393281,"GLBX-KJJ","Female"
"GMNX-JGH",28113393284,"G9WK-ZB3","Male"
"GMNX-JGH",28113393285,"GHS6-1TP","Female"
"L2SF-BXZ",28113393286,"L1Q3-L7Z","Male"
"L2SF-BXZ",28113393287,"2R66-L8T","Female"
"9376-JCH",28113393288,"KNW5-CM9","Male"
"9376-JCH",28113393289,"LCRM-5HJ","Female"
"9HVH-9GD",28113393290,"LHW9-VZ4","Male"
"9HVH-9GD",28113393291,"GKKW-24R","Female"
"GDLZ-FG2",28113393328,"GLBB-NNX","Male"
"GD65-2F2",28113393376,"G2RV-DFJ","Male"
"GD65-2F2",28113393377,"G2RJ-1WJ","Female"
"KNSN-3NT",28113393378,"KNQ6-9ZF","Male"
"LT8Q-95L",28113393380,"LDS9-GTK","Male"
"LT8Q-95L",28113393381,"GMN3-7TX","Female"
