"fid","ascendancy","parent","gender"
"LH6K-2BP",90557322007,"GV8X-JR1","Female"
"LD9R-RYR",90557322016,"LCRR-KM2","Male"
"LD9R-RYR",90557322017,"LDW5-JN2","Female"
"M15L-V4Q",90557322018,"LD9Y-C7T","Male"
"M15L-V4Q",90557322019,"LD9Y-CW9","Female"
"L133-HLP",90557322020,"94T6-749","Male"
"L133-HLP",90557322021,"GLLC-968","Female"
"KH8N-T92",90557322022,"L1DW-Q5N","Male"
"KH8N-T92",90557322023,"2781-6PP","Female"
"L8BY-3VJ",90557322024,"L8YY-PP2","Male"
"L8BY-3VJ",90557322025,"LT5Z-556","Female"
"94BP-X4Z",90557322026,"LBGF-H83","Male"
"94BP-X4Z",90557322027,"LZ56-WY6","Female"
"L8YY-5HK",90557322028,"9CXC-B7Y","Male"
"L8YY-5HK",90557322029,"LZBY-TS8","Female"
"L8WB-D2Z",90557322030,"GK9Q-S8F","Male"
"L8WB-D2Z",90557322031,"GK85-LHZ","Female"
"L8YY-PD5",90557322032,"L8YY-PZ9","Male"
"L8YY-PD5",90557322033,"9H65-XXK","Female"
"MBV2-T1M",90557322034,"GVD8-XBR","Male"
"MBV2-T1M",90557322035,"GVD8-NJ7","Female"
"GKZZ-K49",90557322036,"GGZQ-BP3","Male"
"GKZZ-K49",90557322037,"GHNF-BYC","Female"
"GL6R-9XP",90557322038,"GG38-D9W","Male"
"GL6R-9XP",90557322039,"GN8V-37D","Female"
"KJP2-TBR",90557322040,"LZLG-V3F","Male"
"KJP2-TBR",90557322041,"LH6K-2BP","Female"
"GFN3-DQ5",90557322042,"GJYM-TGG","Male"
"GFN3-DQ5",90557322043,"LBPM-PVV","Female"
"GQ59-8LX",90557322044,"GQMM-WCR","Male"
"GQ59-8LX",90557322045,"G29Z-H7W","Female"
"GSCJ-Z9D",90557322046,"LYS6-FRB","Male"
"GSCJ-Z9D",90557322047,"L1JY-KRP","Female"
"GN8G-MT7",90557322056,"GJMV-L5G","Male"
"GN8G-MT7",90557322057,"GSP6-P1B","Female"
"L8TJ-5XS",90557322064,"KX2S-NWF","Male"
"L8TJ-5XS",90557322065,"L7GV-KKS","Female"
"LJG4-5YW",90557322068,"GGKW-M5B","Male"
"LJG4-5YW",90557322069,"LDH1-G9D","Female"
"G7YH-3GJ",90557322072,"GV4P-VY5","Male"
"G7YH-3GJ",90557322073,"GGJD-JSR","Female"
"GC45-DB8",90557322074,"GZRK-SFB","Male"
"GC45-DB8",90557322075,"GVSP-WS2","Female"
"G8WB-MGZ",90557322176,"G7T1-72X","Male"
"G8WB-MGZ",90557322177,"G7TB-YKK","Female"
"GZ11-7D6",90557322178,"GX7C-LRS","Male"
"GZ11-7D6",90557322179,"GN1M-ZZK","Female"
"GV1G-PNW",90557322180,"GG1P-3D3","Male"
"GV1G-PNW",90557322181,"GG1P-C6R","Female"
"G9BS-LX8",90557322192,"L2Y1-PH3","Male"
"GJM6-MPH",90557322198,"GJMD-YMZ","Male"
"GJM6-MPH",90557322199,"G6YJ-SZ6","Female"
"GNKW-WY8",90557322352,"GKCC-66Q","Male"
"GNKW-WY8",90557322353,"GKCC-NG3","Female"
"GKCC-2JM",90557322354,"GKCC-G4J","Male"
"GKCC-2JM",90557322355,"G3QJ-6P9","Female"
"GKCC-DDB",90557322356,"G8W1-CJS","Male"
"GKCC-DDB",90557322357,"GKCC-J1G","Female"
"KJP2-TBR",90557322360,"LZLG-V3F","Male"
"KJP2-TBR",90557322361,"LH6K-2BP","Female"
"GFN3-DQ5",90557322362,"GJYM-TGG","Male"
"GFN3-DQ5",90557322363,"LBPM-PVV","Female"
"GQ59-8LX",90557322364,"GQMM-WCR","Male"
"GQ59-8LX",90557322365,"G29Z-H7W","Female"
"GSCJ-Z9D",90557322366,"LYS6-FRB","Male"
"GSCJ-Z9D",90557322367,"L1JY-KRP","Female"
"LV3B-499",90557322632,"G8CR-5CX","Male"
"LV3B-499",90557322633,"GV45-JGN","Female"
"G7S4-LCN",90557322636,"G7NV-RRN","Male"
"G7S4-LCN",90557322637,"G4NN-L8S","Female"
"LYCY-PN6",90557322752,"LDSS-26H","Male"
"LYCY-PN6",90557322753,"L6SC-CJF","Female"
"LDSS-KKV",90557322754,"LZLQ-664","Male"
"LDSS-KKV",90557322755,"GK2Y-MJB","Female"
"LDW2-41W",90557322756,"94HZ-CG3","Male"
"LDW2-41W",90557322757,"LDSS-BYY","Female"
"G4NJ-GVF",90557322758,"L8RR-S6X","Male"
"G4NJ-GVF",90557322759,"L8RR-S6J","Female"
"GSCC-ZKK",90557322768,"GXD6-NBC","Male"
"GSCC-ZKK",90557322769,"GX26-QZ2","Female"
"KC9S-MPC",90557322772,"G23C-HT1","Male"
"KC9S-MPC",90557322773,"G652-6K6","Female"
"L7JF-2YC",90557322774,"93LP-LVJ","Male"
"L7JF-2YC",90557322775,"LBSF-ZFR","Female"
"LH8G-2RH",90557322776,"LCVR-TFD","Male"
"LH8G-2RH",90557322777,"9Z4P-BQB","Female"
"LDW2-7JJ",90557322778,"LDW2-41W","Male"
"LDW2-7JJ",90557322779,"G4NJ-GVF","Female"
"KHQ6-TFB",90557322780,"LD97-CH9","Male"
"KHQ6-TFB",90557322781,"KH4Q-2SB","Female"
"LDSM-H39",90557322782,"94YF-JDG","Male"
"LDSM-H39",90557322783,"G8WY-6L8","Female"
"GSZ8-DPY",90557322784,"GG3J-2F1","Male"
"GSZ8-DPY",90557322785,"LDSV-PC1","Female"
"LB23-RVZ",90557322786,"2Z98-QKN","Male"
"LB23-RVZ",90557322787,"GDCF-ZCT","Female"
"9HYQ-M4G",125633862016,"G7XJ-1LY","Male"
"9HYQ-M4G",125633862017,"GL2J-F24","Female"
"GJGW-QM6",125633862018,"GGL4-859","Male"
"GJGW-QM6",125633862019,"GGL4-6DG","Female"
"LZ19-924",125633862020,"LZF6-M94","Male"
"LZ19-924",125633862021,"GWW8-LWR","Female"
"GL5F-YH1",125633862022,"GGHH-9CK","Male"
"GL5F-YH1",125633862023,"GGHH-4HZ","Female"
"LHPZ-9WQ",125633862032,"938W-39J","Male"
"LHPZ-9WQ",125633862033,"9W89-MK6","Female"
"LCT8-QVQ",125633862034,"LYXW-BQK","Male"
"L8BY-3VJ",125633862040,"L8YY-PP2","Male"
"L8BY-3VJ",125633862041,"LT5Z-556","Female"
"94BP-X4Z",125633862042,"LBGF-H83","Male"
"94BP-X4Z",125633862043,"LZ56-WY6","Female"
"L8YY-5HK",125633862044,"9CXC-B7Y","Male"
"L8YY-5HK",125633862045,"LZBY-TS8","Female"
"L8WB-D2Z",125633862046,"GK9Q-S8F","Male"
"L8WB-D2Z",125633862047,"GK85-LHZ","Female"
"L8RR-4KG",125633862056,"L8WY-72D","Male"
"L8RR-4KG",125633862057,"GZBB-BMJ","Female"
"99QT-MCB",125633862058,"LDSS-KBB","Male"
"99QT-MCB",125633862059,"GLZ3-DZS","Female"
"LDSS-KJ6",125633862064,"LDSS-288","Male"
"LDSS-KJ6",125633862065,"G6PK-MQW","Female"
"L28D-TJH",125633862066,"9WMP-NNQ","Male"
"L28D-TJH",125633862067,"945D-J9Y","Female"
"LYCY-PN6",125633862068,"LDSS-26H","Male"
"LYCY-PN6",125633862069,"L6SC-CJF","Female"
"LDSS-KKV",125633862070,"LZLQ-664","Male"
"LDSS-KKV",125633862071,"GK2Y-MJB","Female"
"KDQW-JTJ",125633862072,"9HTX-2CD","Male"
"KDQW-JTJ",125633862073,"G39Q-HBK","Female"
"LDS9-GGV",125633862074,"LZGK-GZB","Male"
"LDS9-GGV",125633862075,"MXKR-J9R","Female"
"LVMF-2JP",125633862080,"GLBB-B7J","Male"
"LVMF-2JP",125633862081,"GKY2-HZS","Female"
"LDSS-D1D",125633862084,"GMWX-WW1","Male"
"LD9R-RYR",125633862112,"LCRR-KM2","Male"
"LD9R-RYR",125633862113,"LDW5-JN2","Female"
"M15L-V4Q",125633862114,"LD9Y-C7T","Male"
"M15L-V4Q",125633862115,"LD9Y-CW9","Female"
"L133-HLP",125633862116,"94T6-749","Male"
"L133-HLP",125633862117,"GLLC-968","Female"
"KH8N-T92",125633862118,"L1DW-Q5N","Male"
"KH8N-T92",125633862119,"2781-6PP","Female"
"L8BY-3VJ",125633862120,"L8YY-PP2","Male"
"L8BY-3VJ",125633862121,"LT5Z-556","Female"
"94BP-X4Z",125633862122,"LBGF-H83","Male"
"94BP-X4Z",125633862123,"LZ56-WY6","Female"
"L8YY-5HK",125633862124,"9CXC-B7Y","Male"
"L8YY-5HK",125633862125,"LZBY-TS8","Female"
"L8WB-D2Z",125633862126,"GK9Q-S8F","Male"
"L8WB-D2Z",125633862127,"GK85-LHZ","Female"
"L8YY-PD5",125633862128,"L8YY-PZ9","Male"
"L8YY-PD5",125633862129,"9H65-XXK","Female"
"MBV2-T1M",125633862130,"GVD8-XBR","Male"
"MBV2-T1M",125633862131,"GVD8-NJ7","Female"
"GKZZ-K49",125633862132,"GGZQ-BP3","Male"
"GKZZ-K49",125633862133,"GHNF-BYC","Female"
"GL6R-9XP",125633862134,"GG38-D9W","Male"
"GL6R-9XP",125633862135,"GN8V-37D","Female"
"KJP2-TBR",125633862136,"LZLG-V3F","Male"
"KJP2-TBR",125633862137,"LH6K-2BP","Female"
"GFN3-DQ5",125633862138,"GJYM-TGG","Male"
"GFN3-DQ5",125633862139,"LBPM-PVV","Female"
"GQ59-8LX",125633862140,"GQMM-WCR","Male"
"GQ59-8LX",125633862141,"G29Z-H7W","Female"
"GSCJ-Z9D",125633862142,"LYS6-FRB","Male"
"GSCJ-Z9D",125633862143,"L1JY-KRP","Female"
"KZW1-FM6",125633862144,"K6SY-4TP","Male"
"GKBP-PCS",125633862160,"GKB5-QNV","Male"
"MTDX-9RL",125633862164,"2Z31-42G","Male"
"MTDX-9RL",125633862165,"GXHR-TN1","Female"
"MKK9-C8B",125633862167,"G6XL-PCL","Female"
"GX2C-ZLS",125633862168,"LZLB-PJY","Male"
"GX2C-ZLS",125633862169,"GGS2-M6R","Female"
"LRSD-3X2",125633862172,"KG7N-78T","Male"
"LRSD-3X2",125633862173,"GG81-X1J","Female"
"KLXB-633",125633862174,"G9WK-ZB3","Male"
"KLXB-633",125633862175,"GHS6-1TP","Female"
"GGWK-CH2",125633862176,"GGWK-PPB","Male"
"GGWK-CH2",125633862177,"GG49-LN7","Female"
"G7LK-VGP",125633862180,"G7LK-P3T","Male"
"G7LK-VGP",125633862181,"GW87-X5M","Female"
"GGWK-CH2",125633862272,"GGWK-PPB","Male"
"GGWK-CH2",125633862273,"GG49-LN7","Female"
"G7LK-VGP",125633862276,"G7LK-P3T","Male"
"G7LK-VGP",125633862277,"GW87-X5M","Female"
"G8R4-ZBJ",125633862304,"GH1Y-JYY","Male"
"KFYT-G84",125633862312,"KFFD-W9R","Male"
"KFYT-G84",125633862313,"G6CX-Z3P","Female"
"LDSS-LKR",125633862314,"LDSS-LB3","Male"
"LDSS-LKR",125633862315,"L5JM-54G","Female"
"LDMT-HMZ",125633862316,"L8BY-3VJ","Male"
"LDMT-HMZ",125633862317,"94BP-X4Z","Female"
"LD91-ST3",125633862318,"L8YY-5HK","Male"
"LD91-ST3",125633862319,"L8WB-D2Z","Female"
"KFPX-KY8",125633862320,"LD3S-HB7","Male"
"KFPX-KY8",125633862321,"LTYC-DNP","Female"
"LZX2-BDJ",125633862322,"LVMH-1XQ","Male"
"LZX2-BDJ",125633862323,"9CCJ-FTY","Female"
"GZ68-X5M",125633862326,"K2NJ-ZYG","Male"
"GZ68-X5M",125633862327,"LCR2-MQ6","Female"
"GLMN-FFB",125633862324,"9CCY-2J4","Male"
"GLMN-FFB",125633862325,"G21Y-C9F","Female"
"LCRB-Q2R",125633862328,"GKWS-5M9","Male"
"LCRB-Q2R",125633862329,"LH7S-12N","Female"
"G865-DJ7",125633862330,"LR9B-N7S","Male"
"G865-DJ7",125633862331,"GKGQ-77R","Female"
"LZS9-ZC2",125633862336,"9HYQ-M4G","Male"
"LZS9-ZC2",125633862337,"GJGW-QM6","Female"
"LZ61-F76",125633862338,"LZ19-924","Male"
"LZ61-F76",125633862339,"GL5F-YH1","Female"
"GGWK-PPB",125633862400,"GGW2-C6R","Male"
"GGWK-PPB",125633862401,"GG4S-L5P","Female"
"G7LK-P3T",125633862408,"G7LK-4WM","Male"
"G7LK-P3T",125633862409,"GW4S-SJK","Female"
"GH1Y-JYY",125633862464,"LR3T-3QV","Male"
"GH1Y-JYY",125633862465,"LY8X-J9P","Female"
"KFFD-W9R",125633862480,"G2XB-VJQ","Male"
"KFFD-W9R",125633862481,"GHSV-NM4","Female"
"LDSS-LB3",125633862484,"2RY4-9Z9","Male"
"LDSS-LB3",125633862485,"MNTJ-2LR","Female"
"L5JM-54G",125633862486,"GZ5R-Y9N","Male"
"L5JM-54G",125633862487,"GXDS-K6L","Female"
"L8BY-3VJ",125633862488,"L8YY-PP2","Male"
"L8BY-3VJ",125633862489,"LT5Z-556","Female"
"94BP-X4Z",125633862490,"LBGF-H83","Male"
"94BP-X4Z",125633862491,"LZ56-WY6","Female"
"L8YY-5HK",125633862492,"9CXC-B7Y","Male"
"L8YY-5HK",125633862493,"LZBY-TS8","Female"
"L8WB-D2Z",125633862494,"GK9Q-S8F","Male"
"L8WB-D2Z",125633862495,"GK85-LHZ","Female"
"LD3S-HB7",125633862496,"LZN5-Q53","Male"
"LD3S-HB7",125633862497,"G2XB-DKZ","Female"
"LTYC-DNP",125633862498,"LZ19-924","Male"
"LTYC-DNP",125633862499,"GL5F-YH1","Female"
"LVMH-1XQ",125633862500,"LKDQ-9H8","Male"
"LVMH-1XQ",125633862501,"27P5-QDR","Female"
"9CCJ-FTY",125633862502,"G9JM-FD8","Male"
"9CCJ-FTY",125633862503,"L6ZX-V42","Female"
"K2NJ-ZYG",125633862508,"KF5H-44Z","Male"
"K2NJ-ZYG",125633862509,"9CW5-VNG","Female"
"9CCY-2J4",125633862504,"LFTZ-KSX","Male"
"9CCY-2J4",125633862505,"LD29-51J","Female"
"G21Y-C9F",125633862506,"LTFG-ZR8","Male"
"G21Y-C9F",125633862507,"99HN-W8M","Female"
"LR9B-N7S",125633862516,"LRSM-TWG","Male"
"9HYQ-M4G",125633862528,"G7XJ-1LY","Male"
"9HYQ-M4G",125633862529,"GL2J-F24","Female"
"GJGW-QM6",125633862530,"GGL4-859","Male"
"GJGW-QM6",125633862531,"GGL4-6DG","Female"
"LZ19-924",125633862532,"LZF6-M94","Male"
"LZ19-924",125633862533,"GWW8-LWR","Female"
"GL5F-YH1",125633862534,"GGHH-9CK","Male"
"GL5F-YH1",125633862535,"GGHH-4HZ","Female"
"LHRF-FSJ",125633863044,"9CJ7-39W","Male"
"LHRF-FSJ",125633863045,"GGQ3-KXN","Female"
"9CW5-VJ1",125633867808,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633867809,"LDMG-1HD","Female"
"9WPP-TXN",125633867810,"GJW6-BQP","Male"
"9WPP-TXN",125633867811,"GJWX-7W6","Female"
"GNTW-BYM",125633867812,"G26B-199","Male"
"9CW5-VJ1",125633867824,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633867825,"LDMG-1HD","Female"
"9WPP-TXN",125633867826,"GJW6-BQP","Male"
"9WPP-TXN",125633867827,"GJWX-7W6","Female"
"GNTW-BYM",125633867828,"G26B-199","Male"
"G7H9-MZF",125633867840,"2SFJ-KSH","Male"
"G7H9-MZF",125633867841,"GH6V-72P","Female"
"LKD8-KF5",125633867844,"LV3B-499","Male"
"LKD8-KF5",125633867845,"LKD8-KDY","Female"
"GHDD-32H",125633867846,"G7S4-LCN","Male"
"GHDD-32H",125633867847,"G22W-1PB","Female"
"9H17-VTZ",125633867880,"LZGQ-LJX","Male"
"9H17-VTZ",125633867881,"KDQH-DJG","Female"
"LY57-55F",125633867882,"GL9R-YL9","Male"
"LY57-55F",125633867883,"LDHQ-P5F","Female"
"KJ5F-4ZR",125633867888,"LZS9-ZC2","Male"
"KJ5F-4ZR",125633867889,"LZ61-F76","Female"
"LDMG-1HD",125633867890,"KZPV-BQM","Male"
"LDMG-1HD",125633867891,"MP6J-D9N","Female"
"GJW6-BQP",125633867892,"GGT9-98G","Male"
"GJW6-BQP",125633867893,"GGTM-B2D","Female"
"G6YC-HJQ",125633868160,"GXQK-868","Male"
"G8R1-CTV",125633868164,"G6LK-RDB","Male"
"G8R1-CTV",125633868165,"G6LL-9YC","Female"
"9MCW-H9P",125633868288,"GG6S-2BY","Male"
"9MCW-H9P",125633868289,"GG63-4MD","Female"
"K8D7-F5D",125633868352,"LZS9-ZC2","Male"
"K8D7-F5D",125633868353,"LZ61-F76","Female"
"LDZ2-8G7",125633868356,"KNXX-WBQ","Male"
"LDZ2-8G7",125633868357,"LDZ2-8LP","Female"
"LY6V-8G3",125633868358,"LDMT-HMZ","Male"
"LY6V-8G3",125633868359,"LD91-ST3","Female"
"LDSS-8WS",125633868360,"L7LT-X1D","Male"
"9ZCG-R7L",125633868362,"KZPV-BQM","Male"
"9ZCG-R7L",125633868363,"GG81-W5D","Female"
"LRHH-9JN",125633868364,"M1VS-25N","Male"
"LRHH-9JN",125633868365,"LDSS-KHY","Female"
"LZGK-6BD",125633868366,"LZGQ-LJX","Male"
"LZGK-6BD",125633868367,"GG5V-KXG","Female"
"G652-89H",125633868368,"LDSS-8LB","Male"
"G652-89H",125633868369,"G2RP-CG1","Female"
"GQJ4-YYT",125633868370,"GKZZ-9SN","Male"
"GQJ4-YYT",125633868371,"GLND-D3K","Female"
"G78W-VCW",125633868372,"GXB3-LRB","Male"
"G78W-VCW",125633868373,"G2N1-CGQ","Female"
"MM93-ND3",125633868374,"GLB1-ZRJ","Male"
"LDW5-66P",125633868376,"LD9R-RB7","Male"
"LDW5-66P",125633868377,"LDSS-6H5","Female"
"LDW5-623",125633868378,"LDMT-HMZ","Male"
"LDW5-623",125633868379,"LD91-ST3","Female"
"KCXK-S69",125633868380,"L8MB-ZMK","Male"
"KCXK-S69",125633868381,"MB1Q-ZWW","Female"
"GJR2-7VD",125633868382,"LDMT-W6R","Male"
"GJR2-7VD",125633868383,"LT83-H6M","Female"
"LH86-HY5",125633868384,"KNDD-84D","Male"
"LH86-HY5",125633868385,"GQQX-89B","Female"
"GZRV-4MX",125633868386,"LR6N-PQP","Male"
"GZRV-4MX",125633868387,"LDSS-RGB","Female"
"GN38-YJ6",125633868390,"LYRG-K5J","Male"
"GN38-YJ6",125633868391,"LBLP-PPD","Female"
"9CS3-646",125633868392,"9H17-VTZ","Male"
"9CS3-646",125633868393,"LY57-55F","Female"
"KDQH-YTP",125633868396,"GGTT-FJW","Male"
"KDQH-YTP",125633868397,"GGT5-2TY","Female"
"LBH5-S3X",125633868398,"LD9R-5G3","Male"
"LBH5-S3X",125633868399,"M897-QTS","Female"
"93LF-J1V",125633868400,"L1HZ-WR2","Male"
"93LF-J1V",125633868401,"MDWC-L73","Female"
"931M-DSZ",125633868402,"KFLG-12B","Male"
"931M-DSZ",125633868403,"M5YG-GGX","Female"
"9WC7-CFS",125633868404,"GF4P-DDQ","Male"
"9WC7-CFS",125633868405,"GVW6-VCK","Female"
"KZQY-4CD",125633868406,"LJG8-98D","Male"
"KZQY-4CD",125633868407,"LBS6-SSC","Female"
"L1Q8-65G",125633868408,"L1Z8-522","Male"
"L1Q8-65G",125633868409,"L1S4-4N9","Female"
"MXWH-HJ8",125633868410,"LDW5-FB6","Male"
"MXWH-HJ8",125633868411,"LDW5-N39","Female"
"L8YB-8WZ",125633868412,"M4N1-6BT","Male"
"L8YB-8WZ",125633868413,"L8PY-H7K","Female"
"GFG3-G3F",125633868414,"G8PF-7ZF","Male"
"M9L6-6YN",125633868416,"K84R-TMS","Male"
"M9L6-6YN",125633868417,"GGGW-RYH","Female"
"2MYM-NS1",125633868418,"LTF2-JTC","Male"
"2MYM-NS1",125633868419,"LKNM-HR3","Female"
"GD4S-KVF",125633868420,"L1QD-DXV","Male"
"GD4S-KVF",125633868421,"LD9P-M8N","Female"
"LH86-HY5",125633868424,"KNDD-84D","Male"
"LH86-HY5",125633868425,"GQQX-89B","Female"
"GZRV-4MX",125633868426,"LR6N-PQP","Male"
"GZRV-4MX",125633868427,"LDSS-RGB","Female"
"GN38-YJ6",125633868430,"LYRG-K5J","Male"
"GN38-YJ6",125633868431,"LBLP-PPD","Female"
"G29L-DN9",125633868432,"GQRQ-LYV","Male"
"G29L-DN9",125633868433,"G6TY-2YB","Female"
"9H17-VTZ",125633868448,"LZGQ-LJX","Male"
"9H17-VTZ",125633868449,"KDQH-DJG","Female"
"LY57-55F",125633868450,"GL9R-YL9","Male"
"LY57-55F",125633868451,"LDHQ-P5F","Female"
"LD9R-5G3",125633868460,"LD9R-RCZ","Male"
"LD9R-5G3",125633868461,"MBWQ-SF3","Female"
"M897-QTS",125633868462,"L1R3-QH7","Male"
"M897-QTS",125633868463,"M33Z-FHV","Female"
"L55P-QVF",125633868488,"GGQM-DVN","Male"
"LBKB-VP5",125633868504,"GQMG-G62","Male"
"LBKB-VP5",125633868505,"GN4C-8ND","Female"
"LHLV-GKQ",125633868509,"G6R8-N1X","Female"
"LHLV-GKQ",125633868508,"G8KM-JF3","Male"
"M12G-SFX",125633868510,"LBM7-XLR","Male"
"M12G-SFX",125633868511,"LDSR-1Y7","Female"
"M9L6-6YN",125633868512,"K84R-TMS","Male"
"M9L6-6YN",125633868513,"GGGW-RYH","Female"
"2MYM-NS1",125633868514,"LTF2-JTC","Male"
"2MYM-NS1",125633868515,"LKNM-HR3","Female"
"GD4S-KVF",125633868516,"L1QD-DXV","Male"
"GD4S-KVF",125633868517,"LD9P-M8N","Female"
"L1Z8-522",125633868520,"99Y7-MCD","Male"
"L1Z8-522",125633868521,"LBKM-9MP","Female"
"L1S4-4N9",125633868522,"L1QG-G8M","Male"
"L1S4-4N9",125633868523,"LD97-QLP","Female"
"LDW5-FB6",125633868524,"LDW5-66P","Male"
"LDW5-FB6",125633868525,"LDW5-623","Female"
"LDW5-N39",125633868526,"KCXK-S69","Male"
"LDW5-N39",125633868527,"GJR2-7VD","Female"
"LHF5-NRF",125633868528,"9HYM-87T","Male"
"LHF5-NRF",125633868529,"LTK3-YL5","Female"
"L8YS-939",125633868530,"9915-W3T","Male"
"L8YS-939",125633868531,"G34F-CPK","Female"
"GNSC-GX2",125633868532,"G6T4-VS4","Male"
"G6T4-Y59",125633868534,"29YL-C18","Male"
"G6T4-Y59",125633868535,"KGCM-X4S","Female"
"KZ38-GLR",125633868536,"9CCZ-PKB","Male"
"KZ38-GLR",125633868537,"L75S-MVR","Female"
"LZLH-GT3",125633868538,"GFDK-48G","Male"
"LZLH-GT3",125633868539,"GNC1-PKH","Female"
"G9GH-9BQ",125633868540,"GD2L-TGY","Male"
"G9GH-9BQ",125633868541,"LJL1-FRP","Female"
"LHXS-J8W",125633868542,"G6R8-7WV","Male"
"LHXS-J8W",125633868543,"L7GV-JX4","Female"
"LZGQ-LJX",125633868560,"KDQW-JTJ","Male"
"LZGQ-LJX",125633868561,"LDS9-GGV","Female"
"KDQH-DJG",125633868562,"L1DD-JMP","Male"
"KDQH-DJG",125633868563,"9WY9-HRJ","Female"
"GL9R-YL9",125633868564,"LD95-VV6","Male"
"GL9R-YL9",125633868565,"9H2F-HV5","Female"
"LDHQ-P5F",125633868566,"LD9R-RB7","Male"
"LDHQ-P5F",125633868567,"LDSS-6H5","Female"
"GLTR-YDK",125633868608,"GLB6-MQV","Male"
"GLB1-8LR",125633868610,"GMNX-JGH","Male"
"GLB1-8LR",125633868611,"L2SF-BXZ","Female"
"M1W5-BFF",125633868612,"9376-JCH","Male"
"M1W5-BFF",125633868613,"9HVH-9GD","Female"
"LBM7-XLR",125633868620,"GN1K-X6S","Male"
"LBM7-XLR",125633868621,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633868622,"G7X3-T3S","Male"
"LDSR-1Y7",125633868623,"GNHC-9DJ","Female"
"L2KK-9QQ",125633868632,"GDLZ-FG2","Male"
"LYJW-SB8",125633868634,"GLBB-F62","Male"
"LYPR-VX5",125633868656,"GD65-2F2","Male"
"LYPR-VX5",125633868657,"KNSN-3NT","Female"
"LY6D-WK1",125633868658,"LT8Q-95L","Male"
"LY6D-WK1",125633868659,"G63V-9WW","Female"
"LY6D-VDY",125633868660,"KFRR-NHN","Male"
"LY6D-VDY",125633868661,"9QQN-L3P","Female"
"LY6D-V66",125633868662,"LVVK-HVJ","Male"
"LY6D-V66",125633868663,"GX26-XRJ","Female"
"GLTR-YDK",125633868672,"GLB6-MQV","Male"
"GLB1-8LR",125633868674,"GMNX-JGH","Male"
"GLB1-8LR",125633868675,"L2SF-BXZ","Female"
"M1W5-BFF",125633868676,"9376-JCH","Male"
"M1W5-BFF",125633868677,"9HVH-9GD","Female"
"LBM7-XLR",125633868684,"GN1K-X6S","Male"
"LBM7-XLR",125633868685,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633868686,"G7X3-T3S","Male"
"LDSR-1Y7",125633868687,"GNHC-9DJ","Female"
"L2KK-9QQ",125633868696,"GDLZ-FG2","Male"
"LYJW-SB8",125633868698,"GLBB-F62","Male"
"LYPR-VX5",125633868720,"GD65-2F2","Male"
"LYPR-VX5",125633868721,"KNSN-3NT","Female"
"LY6D-WK1",125633868722,"LT8Q-95L","Male"
"LY6D-WK1",125633868723,"G63V-9WW","Female"
"LY6D-VDY",125633868724,"KFRR-NHN","Male"
"LY6D-VDY",125633868725,"9QQN-L3P","Female"
"LY6D-V66",125633868726,"LVVK-HVJ","Male"
"LY6D-V66",125633868727,"GX26-XRJ","Female"
"9CW5-VJ1",125633868752,"KJ5F-4ZR","Male"
"9CW5-VJ1",125633868753,"LDMG-1HD","Female"
"9WPP-TXN",125633868754,"GJW6-BQP","Male"
"9WPP-TXN",125633868755,"GJWX-7W6","Female"
"GNTW-BYM",125633868756,"G26B-199","Male"
"K8D7-F5D",125633868768,"LZS9-ZC2","Male"
"K8D7-F5D",125633868769,"LZ61-F76","Female"
"LDZ2-8G7",125633868772,"KNXX-WBQ","Male"
"LDZ2-8G7",125633868773,"LDZ2-8LP","Female"
"LY6V-8G3",125633868774,"LDMT-HMZ","Male"
"LY6V-8G3",125633868775,"LD91-ST3","Female"
"LDSS-8WS",125633868776,"L7LT-X1D","Male"
"9ZCG-R7L",125633868778,"KZPV-BQM","Male"
"9ZCG-R7L",125633868779,"GG81-W5D","Female"
"LRHH-9JN",125633868780,"M1VS-25N","Male"
"LRHH-9JN",125633868781,"LDSS-KHY","Female"
"LZGK-6BD",125633868782,"LZGQ-LJX","Male"
"LZGK-6BD",125633868783,"GG5V-KXG","Female"
"G652-89H",125633868784,"LDSS-8LB","Male"
"G652-89H",125633868785,"G2RP-CG1","Female"
"GQJ4-YYT",125633868786,"GKZZ-9SN","Male"
"GQJ4-YYT",125633868787,"GLND-D3K","Female"
"G78W-VCW",125633868788,"GXB3-LRB","Male"
"G78W-VCW",125633868789,"G2N1-CGQ","Female"
"MM93-ND3",125633868790,"GLB1-ZRJ","Male"
"LDW5-66P",125633868792,"LD9R-RB7","Male"
"LDW5-66P",125633868793,"LDSS-6H5","Female"
"LDW5-623",125633868794,"LDMT-HMZ","Male"
"LDW5-623",125633868795,"LD91-ST3","Female"
"KCXK-S69",125633868796,"L8MB-ZMK","Male"
"KCXK-S69",125633868797,"MB1Q-ZWW","Female"
"GJR2-7VD",125633868798,"LDMT-W6R","Male"
"GJR2-7VD",125633868799,"LT83-H6M","Female"
"G6Z9-RXS",125633869072,"GQP1-SWH","Male"
"G6Z9-RXS",125633869073,"GQ5M-6ZQ","Female"
"GWGN-3VH",125633869080,"GWGN-74P","Male"
"GWGN-3VH",125633869081,"GWGN-QWZ","Female"
