"fid","ascendancy","parent","gender"
"L8MB-ZMK",87244222392,"L8YY-PD5","Male"
"L8MB-ZMK",87244222393,"MBV2-T1M","Female"
"MB1Q-ZWW",87244222394,"GKZZ-K49","Male"
"MB1Q-ZWW",87244222395,"GL6R-9XP","Female"
"LDMT-W6R",87244222396,"KJP2-TBR","Male"
"LDMT-W6R",87244222397,"GFN3-DQ5","Female"
"LT83-H6M",87244222398,"GQ59-8LX","Male"
"LT83-H6M",87244222399,"GSCJ-Z9D","Female"
"GNT4-LY5",87244222400,"LZZK-7QX","Male"
"GNT4-LY5",87244222401,"9SR5-6SR","Female"
"GDL9-6NN",87244222402,"G8D1-62Y","Male"
"GDL9-6NN",87244222403,"GCXR-Q7Y","Female"
"LTK3-8VH",87244222404,"LD9P-Q15","Male"
"LTK3-8VH",87244222405,"LKDQ-86Y","Female"
"GHMC-S6W",87244222406,"GNK2-CCY","Male"
"LHTX-J4Y",87244222412,"LH68-32D","Male"
"G34F-HFB",87244222414,"G95P-96W","Male"
"GW1V-6D9",87244222416,"GW1J-L9F","Male"
"9Z8P-D5J",87244222432,"GHXN-VML","Male"
"9Z8P-D5J",87244222433,"MH2M-DJX","Female"
"G2HQ-H3Y",87244222436,"9CCZ-PKB","Male"
"G2HQ-H3Y",87244222437,"L75S-MVR","Female"
"GFDK-XX3",87244222440,"GFDK-41H","Male"
"GFDK-XX3",87244222441,"GVJP-DFN","Female"
"GCQF-WFQ",87244222448,"LBWD-HLB","Male"
"GCQF-WFQ",87244222449,"9Z8K-VF6","Female"
"9CWG-P3Q",87244222456,"GQ61-KWP","Male"
"9CWG-P3Q",87244222457,"G286-7NZ","Female"
"LCZD-G2Y",87244222458,"G242-XCP","Male"
"LCZD-G2Y",87244222459,"G2L3-V7G","Female"
"G8W1-9VC",87244222460,"GQ61-KWP","Male"
"G8W1-9VC",87244222461,"G286-7NZ","Female"
"LCZD-G2Y",87244222462,"G242-XCP","Male"
"LCZD-G2Y",87244222463,"G2L3-V7G","Female"
"G9WK-ZB3",87244243464,"L1SL-2HR","Male"
"GHS6-1TP",87244243466,"LZF6-M94","Male"
"GHS6-1TP",87244243467,"L5TT-LG3","Female"
"L1Q3-L7Z",87244243468,"2RBY-DVZ","Male"
"L1Q3-L7Z",87244243469,"2R66-L8L","Female"
"KNW5-CM9",87244243472,"LVMF-2YH","Male"
"KNW5-CM9",87244243473,"GH4Y-2HC","Female"
"LCRM-5HJ",87244243474,"LCQX-XJS","Male"
"LCRM-5HJ",87244243475,"L78P-85J","Female"
"LHW9-VZ4",87244243476,"L1MT-HC1","Male"
"LHW9-VZ4",87244243477,"GVGZ-DCK","Female"
"KNQ6-9ZF",87244243653,"GGM3-KZW","Female"
"LDS9-GTK",87244243656,"9HTX-2CD","Male"
"LDS9-GTK",87244243657,"G39Q-HBK","Female"
"GMN3-7TX",87244243658,"L7LR-RWX","Male"
"GMN3-7TX",87244243659,"GKGZ-365","Female"
"LT83-QKS",87244243672,"GZ2L-M6L","Male"
"LT83-QKS",87244243673,"LBTR-BTW","Female"
"GDG2-NJC",87244243674,"G6RN-4Y7","Male"
"GDG2-NJC",87244243675,"GFPT-S5P","Female"
"G9M5-FF1",87244243676,"LY9D-2F8","Male"
"G9M5-FF1",87244243677,"L28D-TJH","Female"
"GN9F-M6Q",87244243678,"GJTS-3TP","Male"
"GN9F-M6Q",87244243679,"GN15-LRT","Female"
"GJP4-M8H",87244267520,"GJG6-FM6","Male"
"GJP4-M8H",87244267521,"GZHN-5ZY","Female"
"GJ44-S71",87244267522,"G2MV-RXJ","Male"
"GJ44-S71",87244267523,"G225-ZT6","Female"
"GX5X-YX2",87244267532,"GX5F-44L","Male"
"GLYZ-81C",87244267552,"GG3N-PZ2","Male"
"GGJK-WWN",87244267556,"G691-HJB","Male"
"GGJK-WWN",87244267557,"GGJK-QKZ","Female"
"GLMK-3FQ",87244267558,"LCDM-9D5","Male"
"GLMK-3FQ",87244267559,"GXVH-RJJ","Female"
"L4Y9-TXB",87244267560,"LZPK-P7H","Male"
"L4Y9-TXB",87244267561,"GN4S-LXY","Female"
"GSX5-T31",87244267562,"9CD1-KW4","Male"
"GSX5-T31",87244267563,"LB2S-623","Female"
"99PY-ZDF",87244267564,"GSXG-5MK","Male"
"99PY-ZDF",87244267565,"GH7C-CVR","Female"
"G8WB-MGZ",87244267584,"G7T1-72X","Male"
"G8WB-MGZ",87244267585,"G7TB-YKK","Female"
"GZ11-7D6",87244267586,"GX7C-LRS","Male"
"GZ11-7D6",87244267587,"GN1M-ZZK","Female"
"GV1G-PNW",87244267588,"GG1P-3D3","Male"
"GV1G-PNW",87244267589,"GG1P-C6R","Female"
"G9BS-LX8",87244267600,"L2Y1-PH3","Male"
"GJM6-MPH",87244267606,"GJMD-YMZ","Male"
"GJM6-MPH",87244267607,"G6YJ-SZ6","Female"
"GNVZ-D3F",87244341248,"GK4L-Z73","Male"
"GNVZ-D3F",87244341249,"GZYV-6LH","Female"
"GV6P-H3V",87244341250,"K417-PHT","Male"
"GV6P-H3V",87244341251,"9S3D-N8F","Female"
"L89M-VTH",87244341472,"LKT4-7DC","Male"
"L89M-VTH",87244341473,"GC4L-3LR","Female"
"GH11-XJR",87244341474,"GNWG-SJM","Male"
"GH11-XJR",87244341475,"GNWL-149","Female"
"L18B-R3G",87244341504,"G2TZ-96Y","Male"
"L18B-R3G",87244341505,"G2T8-97Z","Female"
"KDQH-DJG",87244341506,"L1DD-JMP","Male"
"KDQH-DJG",87244341507,"9WY9-HRJ","Female"
"9QQQ-W1Z",87244341512,"GZH5-XHC","Male"
"9QQQ-W1Z",87244341513,"9QQG-JMT","Female"
"G96M-2XD",87244341536,"GKQ6-LR7","Male"
"G96M-2XD",87244341537,"G75T-4S3","Female"
"G6H4-KLQ",87244341538,"GXMZ-J8Y","Male"
"G6H4-KLQ",87244341539,"GXMZ-NT3","Female"
"LDM1-CGG",87244341544,"LDM1-ZJW","Male"
"LDM1-CGG",87244341545,"GVN6-BNX","Female"
"LYSP-1D9",87244341546,"K4P4-YKZ","Male"
"LYSP-1D9",87244341547,"LZGB-752","Female"
"G8C6-8VY",87244341548,"G8CD-FCD","Male"
"G8C6-8VY",87244341549,"G8C6-4B3","Female"
"LDSS-8LB",87244357632,"LVMF-2JP","Male"
"LDSS-8LB",87244357633,"GW2T-LDK","Female"
"G2RP-CG1",87244357634,"LDSS-D1D","Male"
"G2RP-CG1",87244357635,"GKZ8-SNZ","Female"
"KJP2-TBR",87244357640,"LZLG-V3F","Male"
"KJP2-TBR",87244357641,"LH6K-2BP","Female"
"GFN3-DQ5",87244357642,"GJYM-TGG","Male"
"GFN3-DQ5",87244357643,"LBPM-PVV","Female"
"GQ59-8LX",87244357644,"GQMM-WCR","Male"
"GQ59-8LX",87244357645,"G29Z-H7W","Female"
"GSCJ-Z9D",87244357646,"LYS6-FRB","Male"
"GSCJ-Z9D",87244357647,"L1JY-KRP","Female"
"GZRK-SFB",87244357696,"GLZW-7GF","Male"
"GZRK-SFB",87244357697,"GVSG-X5N","Female"
"GVSP-WS2",87244357698,"G6T6-SZ3","Male"
"GVSP-WS2",87244357699,"GZB1-L61","Female"
"GHKB-C3J",87244357700,"G2RH-ZJB","Male"
"GHKB-C3J",87244357701,"G2RH-4T1","Female"
"L5DR-KL8",87244357702,"GQRR-BP3","Male"
"L5DR-KL8",87244357703,"LDVY-ZHB","Female"
"KDQW-JTJ",87244357704,"9HTX-2CD","Male"
"KDQW-JTJ",87244357705,"G39Q-HBK","Female"
"LDS9-GGV",87244357706,"LZGK-GZB","Male"
"LDS9-GGV",87244357707,"MXKR-J9R","Female"
"LD9R-RB7",87244357708,"LD9R-RYR","Male"
"LD9R-RB7",87244357709,"M15L-V4Q","Female"
"LDSS-6H5",87244357710,"L133-HLP","Male"
"LDSS-6H5",87244357711,"KH8N-T92","Female"
"9ZH7-GMD",87244357712,"G7RV-VBP","Male"
"9ZH7-GMD",87244357713,"GL9M-YXL","Female"
"G7ZN-5DF",87244357716,"GLJW-CJ4","Male"
"G2TZ-96Y",87244357720,"GLZJ-1J2","Male"
"L1DD-JMP",87244357724,"GG5W-TJ1","Male"
"L1DD-JMP",87244357725,"GG54-SDF","Female"
"9WY9-HRJ",87244357726,"LZ19-924","Male"
"GZPW-9T8",87244357776,"GVXT-MZG","Male"
"GZPW-9T8",87244357777,"LV8V-H4X","Female"
"G27G-J45",87244357778,"GKWF-SCL","Male"
"G27G-J45",87244357779,"GD2R-LLD","Female"
"949J-G8K",87244357780,"G3LH-DG9","Male"
"GGRJ-B45",87244357782,"G6GQ-R3F","Male"
"GGRJ-B45",87244357783,"G8R7-2L1","Female"
"L18B-R3G",87244357784,"G2TZ-96Y","Male"
"L18B-R3G",87244357785,"G2T8-97Z","Female"
"KDQH-DJG",87244357786,"L1DD-JMP","Male"
"KDQH-DJG",87244357787,"9WY9-HRJ","Female"
"LD9R-5G3",87244357788,"LD9R-RCZ","Male"
"LD9R-5G3",87244357789,"MBWQ-SF3","Female"
"M897-QTS",87244357790,"L1R3-QH7","Male"
"M897-QTS",87244357791,"M33Z-FHV","Female"
"G2WT-41W",87244357792,"G3M5-XM2","Male"
"G2WT-41W",87244357793,"GGJN-2MN","Female"
"GVSF-K9H",87244357794,"GJLD-SDG","Male"
"LD9R-RCZ",87244357808,"GGT6-NYC","Male"
"LD9R-RCZ",87244357809,"GGTD-5CG","Female"
"MBWQ-SF3",87244357810,"LH3J-XVF","Male"
"MBWQ-SF3",87244357811,"KN3T-TR3","Female"
"L1R3-QH7",87244357812,"LD9R-5PH","Male"
"L1R3-QH7",87244357813,"LZM1-YM9","Female"
"M33Z-FHV",87244357814,"GGQ2-T6Y","Male"
"M33Z-FHV",87244357815,"GGQ2-FDK","Female"
"L8R2-SJ9",87244357816,"G21Z-QQG","Male"
"L8R2-SJ9",87244357817,"GZ2N-HCQ","Female"
"LCXP-QW3",87244357818,"99PT-X33","Male"
"LCXP-QW3",87244357819,"G21N-VX4","Female"
"KNQ6-9ZF",87244357829,"GGM3-KZW","Female"
"LDS9-GTK",87244357832,"9HTX-2CD","Male"
"LDS9-GTK",87244357833,"G39Q-HBK","Female"
"GMN3-7TX",87244357834,"L7LR-RWX","Male"
"GMN3-7TX",87244357835,"GKGZ-365","Female"
"LT83-QKS",87244357848,"GZ2L-M6L","Male"
"LT83-QKS",87244357849,"LBTR-BTW","Female"
"GDG2-NJC",87244357850,"G6RN-4Y7","Male"
"GDG2-NJC",87244357851,"GFPT-S5P","Female"
"G9M5-FF1",87244357852,"LY9D-2F8","Male"
"G9M5-FF1",87244357853,"L28D-TJH","Female"
"GN9F-M6Q",87244357854,"GJTS-3TP","Male"
"GN9F-M6Q",87244357855,"GN15-LRT","Female"
"GLTH-SF8",87244357860,"GGKB-FBC","Male"
"GLTH-SF8",87244357861,"GKK9-K98","Female"
"GNBX-9JC",87244357872,"GKCC-1KD","Male"
"GNBX-9JC",87244357873,"G2KS-LP1","Female"
"GFC6-D1X",87244357874,"GGRW-3PW","Male"
"GFC6-D1X",87244357875,"LXSK-QX8","Female"
"GD7G-BVP",87244357876,"GMF5-BSR","Male"
"GD7G-BVP",87244357877,"L1WB-PZW","Female"
"9HG1-CKS",87244357878,"L1W8-W7S","Male"
"9MH5-2Q7",87244357880,"GD7W-JS7","Male"
"9MH5-2Q7",87244357881,"GD7W-NSX","Female"
"M1W5-BFF",87244357884,"9376-JCH","Male"
"M1W5-BFF",87244357885,"9HVH-9GD","Female"
"9CW5-JNL",87244357886,"GG3M-7JP","Male"
"9CW5-JNL",87244357887,"GG3M-7PG","Female"
"LD3L-3K6",87244357888,"LD3L-3L1","Male"
"LD3L-3K6",87244357889,"GVFZ-53C","Female"
"LY6L-7XG",87244357892,"G8WB-3VQ","Male"
"LBXP-QNT",87244357896,"G2VL-4QK","Male"
"LBXP-QNT",87244357897,"G2VL-5VQ","Female"
"LVDZ-CCV",87244357898,"LVZ5-9LT","Male"
"LVDZ-CCV",87244357899,"LTFJ-P8P","Female"
"L1V3-YK5",87244357900,"GZGY-PHB","Male"
"L1V3-YK5",87244357901,"GW2T-W8K","Female"
"GGYW-H1W",87244357903,"GK3M-651","Female"
"GGYW-H1W",87244357902,"G72Y-4GB","Male"
"GMVS-LNN",87244357906,"GJT8-5BS","Male"
"GMVS-LNN",87244357907,"GKPS-37W","Female"
"LH74-HV9",87244357908,"LTQP-NP6","Male"
"LH74-HV9",87244357909,"LD3L-QYY","Female"
"GMVS-K8B",87244357912,"G2F3-2MP","Male"
"99GQ-8S8",87244357914,"937W-Z8H","Male"
"99GQ-8S8",87244357915,"GJPK-4J5","Female"
"G64K-KD8",87244357916,"LB8M-L15","Male"
"G64K-KD8",87244357917,"LDB4-489","Female"
"GVHD-JZP",87244357920,"LZF4-Y8X","Male"
"GVHD-JZP",87244357921,"L62H-SN3","Female"
"LTQP-NP6",87244357924,"9HM8-KNP","Male"
"LTQP-NP6",87244357925,"2W31-DF3","Female"
"9376-JCH",87244357928,"KNW5-CM9","Male"
"9376-JCH",87244357929,"LCRM-5HJ","Female"
"9HVH-9GD",87244357930,"LHW9-VZ4","Male"
"9HVH-9GD",87244357931,"GKKW-24R","Female"
"GG3M-7JP",87244357932,"GGWF-VYW","Male"
"GG3M-7JP",87244357933,"GGXT-3X8","Female"
"L175-WPC",87244357936,"M74H-989","Male"
"L175-WPC",87244357937,"GFCN-2Y6","Female"
"2W31-DFT",87244357938,"93QT-3QP","Male"
"2W31-DFT",87244357939,"L71C-CSZ","Female"
"KNQM-4PN",87244357940,"KF56-979","Male"
"KNQM-4PN",87244357941,"GNTT-GQC","Female"
"LTQP-NP6",87244357952,"9HM8-KNP","Male"
"LTQP-NP6",87244357953,"2W31-DF3","Female"
"LHW9-VZ4",87244357956,"L1MT-HC1","Male"
"LHW9-VZ4",87244357957,"GVGZ-DCK","Female"
"LTZK-8QF",87244357960,"LKQV-CL4","Male"
"LTZK-8QF",87244357961,"LKQV-CZ5","Female"
"9CCY-XKF",87244357964,"LHJ1-Z2N","Male"
"9CCY-XKF",87244357965,"9CXH-L2R","Female"
"GV61-F3M",87244357968,"GVS5-FJH","Male"
"GV61-F3M",87244357969,"GK4Q-4RQ","Female"
"9CCY-XKF",87244357972,"LHJ1-Z2N","Male"
"9CCY-XKF",87244357973,"9CXH-L2R","Female"
"LZV5-V2G",87244357976,"L7B5-9CH","Male"
"LZV5-V2G",87244357977,"L27L-XYL","Female"
"G7N6-VX6",87244357980,"LJ5R-TT4","Male"
"G7N6-VX6",87244357981,"G7N6-QRL","Female"
"LD3L-3K6",87244357984,"LD3L-3L1","Male"
"LD3L-3K6",87244357985,"GVFZ-53C","Female"
"LY6L-7XG",87244357988,"G8WB-3VQ","Male"
"LBXP-QNT",87244357992,"G2VL-4QK","Male"
"LBXP-QNT",87244357993,"G2VL-5VQ","Female"
"LVDZ-CCV",87244357994,"LVZ5-9LT","Male"
"LVDZ-CCV",87244357995,"LTFJ-P8P","Female"
"L1V3-YK5",87244357996,"GZGY-PHB","Male"
"L1V3-YK5",87244357997,"GW2T-W8K","Female"
"GGYW-H1W",87244357999,"GK3M-651","Female"
"GGYW-H1W",87244357998,"G72Y-4GB","Male"
"GMVS-LNN",87244358002,"GJT8-5BS","Male"
"GMVS-LNN",87244358003,"GKPS-37W","Female"
"LH74-HV9",87244358004,"LTQP-NP6","Male"
"LH74-HV9",87244358005,"LD3L-QYY","Female"
"GMVS-K8B",87244358008,"G2F3-2MP","Male"
"99GQ-8S8",87244358010,"937W-Z8H","Male"
"99GQ-8S8",87244358011,"GJPK-4J5","Female"
"G64K-KD8",87244358012,"LB8M-L15","Male"
"G64K-KD8",87244358013,"LDB4-489","Female"
"L7LL-FB1",87244358016,"GGJ6-93F","Male"
"L7LL-FB1",87244358017,"94RZ-9KC","Female"
"LZVR-GMG",87244358018,"L18X-ZNH","Male"
"LZVR-GMG",87244358019,"MVL6-5PR","Female"
"93LF-J1V",87244358020,"L1HZ-WR2","Male"
"93LF-J1V",87244358021,"MDWC-L73","Female"
"931M-DSZ",87244358022,"KFLG-12B","Male"
"931M-DSZ",87244358023,"M5YG-GGX","Female"
"LHYG-XJF",87244358024,"M1TN-H75","Male"
"LHYG-XJF",87244358025,"GHRS-RJY","Female"
"GDGW-LRZ",87244358026,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244358027,"9S1L-ZP2","Female"
"2JFF-BQB",87244358028,"G87Q-Z3W","Male"
"2JFF-BQB",87244358029,"GC32-FML","Female"
"K83K-RFX",87244358031,"G2GZ-4JW","Female"
"LZGQ-LJX",87244358032,"KDQW-JTJ","Male"
"LZGQ-LJX",87244358033,"LDS9-GGV","Female"
"KDQH-DJG",87244358034,"L1DD-JMP","Male"
"KDQH-DJG",87244358035,"9WY9-HRJ","Female"
"GL9R-YL9",87244358036,"LD95-VV6","Male"
"GL9R-YL9",87244358037,"9H2F-HV5","Female"
"LDHQ-P5F",87244358038,"LD9R-RB7","Male"
"LDHQ-P5F",87244358039,"LDSS-6H5","Female"
"K8D7-F5D",87244358040,"LZS9-ZC2","Male"
"K8D7-F5D",87244358041,"LZ61-F76","Female"
"LDZ2-8G7",87244358044,"KNXX-WBQ","Male"
"LDZ2-8G7",87244358045,"LDZ2-8LP","Female"
"LY6V-8G3",87244358046,"LDMT-HMZ","Male"
"LY6V-8G3",87244358047,"LD91-ST3","Female"
"LH7S-18K",87244358048,"LDW2-7WW","Male"
"LH7S-18K",87244358049,"LH7S-12Y","Female"
"LDSV-5Q1",87244358050,"LDSQ-XRK","Male"
"LDSV-5Q1",87244358051,"LCFL-9DP","Female"
"LYGH-JR3",87244358052,"LD9R-RB7","Male"
"LYGH-JR3",87244358053,"LDSS-6H5","Female"
"LZVR-GMG",87244358054,"L18X-ZNH","Male"
"LZVR-GMG",87244358055,"MVL6-5PR","Female"
"GNYN-63S",87244358056,"L8YY-G2B","Male"
"GNYN-63S",87244358057,"93BR-9XQ","Female"
"LBDM-38D",87244358058,"L8R2-SJ9","Male"
"LBDM-38D",87244358059,"LCXP-QW3","Female"
"9H16-YMP",87244358060,"L18B-R3G","Male"
"9H16-YMP",87244358061,"KDQH-DJG","Female"
"L82R-5HJ",87244358062,"LD9R-5G3","Male"
"L82R-5HJ",87244358063,"M897-QTS","Female"
"G7L7-K4V",87244358064,"GJN4-XTB","Male"
"G7L7-K4V",87244358065,"GVSX-46Q","Female"
"GVMM-WY2",87244358066,"GSD6-K7P","Male"
"GVMM-WY2",87244358067,"G6WQ-WBM","Female"
"LZJX-4WX",87244358068,"G95X-P39","Male"
"LZJX-4WX",87244358069,"GSBX-MD1","Female"
"2ZVG-JS3",87244358070,"L1QG-G8M","Male"
"2ZVG-JS3",87244358071,"LD97-QLP","Female"
"94BN-14G",87244358072,"G27Z-3CW","Male"
"94BN-14G",87244358073,"G27Z-QDV","Female"
"GQP1-GKY",87244358076,"G6MW-WVX","Male"
"GQP1-GKY",87244358077,"GX82-GBC","Female"
"LD33-H5D",87244358078,"GMXF-JSD","Male"
"LD33-H5D",87244358079,"GQSG-1F8","Female"
"KNQ6-9ZF",87244358149,"GGM3-KZW","Female"
"LDS9-GTK",87244358152,"9HTX-2CD","Male"
"LDS9-GTK",87244358153,"G39Q-HBK","Female"
"GMN3-7TX",87244358154,"L7LR-RWX","Male"
"GMN3-7TX",87244358155,"GKGZ-365","Female"
"LT83-QKS",87244358168,"GZ2L-M6L","Male"
"LT83-QKS",87244358169,"LBTR-BTW","Female"
"GDG2-NJC",87244358170,"G6RN-4Y7","Male"
"GDG2-NJC",87244358171,"GFPT-S5P","Female"
"G9M5-FF1",87244358172,"LY9D-2F8","Male"
"G9M5-FF1",87244358173,"L28D-TJH","Female"
"GN9F-M6Q",87244358174,"GJTS-3TP","Male"
"GN9F-M6Q",87244358175,"GN15-LRT","Female"
"GLTH-SF8",87244358180,"GGKB-FBC","Male"
"GLTH-SF8",87244358181,"GKK9-K98","Female"
"GNBX-9JC",87244358192,"GKCC-1KD","Male"
"GNBX-9JC",87244358193,"G2KS-LP1","Female"
"GFC6-D1X",87244358194,"GGRW-3PW","Male"
"GFC6-D1X",87244358195,"LXSK-QX8","Female"
"GD7G-BVP",87244358196,"GMF5-BSR","Male"
"GD7G-BVP",87244358197,"L1WB-PZW","Female"
"9HG1-CKS",87244358198,"L1W8-W7S","Male"
"9MH5-2Q7",87244358200,"GD7W-JS7","Male"
"9MH5-2Q7",87244358201,"GD7W-NSX","Female"
"M1W5-BFF",87244358204,"9376-JCH","Male"
"M1W5-BFF",87244358205,"9HVH-9GD","Female"
"9CW5-JNL",87244358206,"GG3M-7JP","Male"
"9CW5-JNL",87244358207,"GG3M-7PG","Female"
"GMF5-BSR",87244358208,"GLFD-7MD","Male"
"GMF5-BSR",87244358209,"GGFH-MVX","Female"
"L1WB-PZW",87244358210,"9HTX-2CD","Male"
"L1WB-PZW",87244358211,"L83J-4S6","Female"
"9H27-6Y3",87244358212,"G6LZ-TWJ","Male"
"MWBC-XS5",87244358214,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244358215,"G6R2-BDM","Female"
"LDSQ-XRK",87244358496,"LDSK-V77","Male"
"LDSQ-XRK",87244358497,"LDSQ-F68","Female"
"LCFL-9DP",87244358498,"LB27-YWT","Male"
"LCFL-9DP",87244358499,"GWZB-NNM","Female"
"L644-9GY",87244358500,"LT61-JHR","Male"
"L644-9GY",87244358501,"LT6B-L2F","Female"
"KVGF-FPJ",87244358502,"GN4C-HR9","Male"
"KVGF-FPJ",87244358503,"GXGV-HXF","Female"
"LDHB-RRD",87244358528,"9HTX-2CD","Male"
"LDHB-RRD",87244358529,"L83J-4S6","Female"
"GKVP-QMK",87244358530,"LDHS-Z3V","Male"
"GKVP-QMK",87244358531,"LZGK-ZV2","Female"
"9SJJ-97N",87244358536,"GGG7-Q5M","Male"
"9SJJ-97N",87244358537,"GZL1-BTV","Female"
"LZJG-K5N",87244358538,"KX2S-NWF","Male"
"LZJG-K5N",87244358539,"L7GV-KKS","Female"
"LJ2H-W3S",87244358540,"GD74-RRH","Male"
"LJ2H-W3S",87244358541,"GJ5M-BKM","Female"
"LZ2S-DKM",87244358542,"28YJ-Z4N","Male"
"LZ2S-DKM",87244358543,"GGGT-9MX","Female"
"GJ2V-WRY",87244358544,"G233-LXN","Male"
"GJ2V-WRY",87244358545,"GGWK-NT3","Female"
"LD9P-MFB",87244358548,"GC7G-R6L","Male"
"LD9P-MFB",87244358549,"GC7P-77S","Female"
"KN8N-WHW",87244358560,"LBKM-2H9","Male"
"KN8N-WHW",87244358561,"LBDY-3J8","Female"
"9SYL-S5H",87244358562,"KX2S-NWF","Male"
"9SYL-S5H",87244358563,"L7GV-KKS","Female"
"G67W-G57",87244358564,"MKTV-TMC","Male"
"G67W-G57",87244358565,"G67G-YFC","Female"
"LDFZ-8Q1",87244358568,"GJ9M-PR2","Male"
"LDFZ-8Q1",87244358569,"GL14-857","Female"
"LHPZ-VGH",87244358570,"LZLG-V3F","Male"
"LHPZ-VGH",87244358571,"LH6K-2BP","Female"
"LD9R-RB7",87244358576,"LD9R-RYR","Male"
"LD9R-RB7",87244358577,"M15L-V4Q","Female"
"LDSS-6H5",87244358578,"L133-HLP","Male"
"LDSS-6H5",87244358579,"KH8N-T92","Female"
"LDMT-HMZ",87244358580,"L8BY-3VJ","Male"
"LDMT-HMZ",87244358581,"94BP-X4Z","Female"
"LD91-ST3",87244358582,"L8YY-5HK","Male"
"LD91-ST3",87244358583,"L8WB-D2Z","Female"
"L8MB-ZMK",87244358584,"L8YY-PD5","Male"
"L8MB-ZMK",87244358585,"MBV2-T1M","Female"
"MB1Q-ZWW",87244358586,"GKZZ-K49","Male"
"MB1Q-ZWW",87244358587,"GL6R-9XP","Female"
"LDMT-W6R",87244358588,"KJP2-TBR","Male"
"LDMT-W6R",87244358589,"GFN3-DQ5","Female"
"LT83-H6M",87244358590,"GQ59-8LX","Male"
"LT83-H6M",87244358591,"GSCJ-Z9D","Female"
"GNT4-LY5",87244358592,"LZZK-7QX","Male"
"GNT4-LY5",87244358593,"9SR5-6SR","Female"
"GDL9-6NN",87244358594,"G8D1-62Y","Male"
"GDL9-6NN",87244358595,"GCXR-Q7Y","Female"
"LTK3-8VH",87244358596,"LD9P-Q15","Male"
"LTK3-8VH",87244358597,"LKDQ-86Y","Female"
"GHMC-S6W",87244358598,"GNK2-CCY","Male"
"LHTX-J4Y",87244358604,"LH68-32D","Male"
"G34F-HFB",87244358606,"G95P-96W","Male"
"GW1V-6D9",87244358608,"GW1J-L9F","Male"
"9Z8P-D5J",87244358624,"GHXN-VML","Male"
"9Z8P-D5J",87244358625,"MH2M-DJX","Female"
"G2HQ-H3Y",87244358628,"9CCZ-PKB","Male"
"G2HQ-H3Y",87244358629,"L75S-MVR","Female"
"GFDK-XX3",87244358632,"GFDK-41H","Male"
"GFDK-XX3",87244358633,"GVJP-DFN","Female"
"GCQF-WFQ",87244358640,"LBWD-HLB","Male"
"GCQF-WFQ",87244358641,"9Z8K-VF6","Female"
"9CWG-P3Q",87244358648,"GQ61-KWP","Male"
"9CWG-P3Q",87244358649,"G286-7NZ","Female"
"LCZD-G2Y",87244358650,"G242-XCP","Male"
"LCZD-G2Y",87244358651,"G2L3-V7G","Female"
"G8W1-9VC",87244358652,"GQ61-KWP","Male"
"G8W1-9VC",87244358653,"G286-7NZ","Female"
"LCZD-G2Y",87244358654,"G242-XCP","Male"
"LCZD-G2Y",87244358655,"G2L3-V7G","Female"
"G4HF-GYD",87244358660,"GNNX-T7V","Male"
"G4HF-GYD",87244358661,"GNNF-MJF","Female"
"G6TV-9F2",87244358662,"GJGQ-52M","Male"
"G6TV-9F2",87244358663,"GVZ5-JRM","Female"
"G6PH-CW6",87244358672,"G3Z8-HR7","Male"
"G6PH-CW6",87244358673,"GNQR-554","Female"
"G8W1-NFV",87244358674,"GVP4-6GS","Male"
"G8W1-NFV",87244358675,"GN12-M46","Female"
"LKC4-6WB",87244358676,"GVP4-6GS","Male"
"LKC4-6WB",87244358677,"GN12-M46","Female"
"GVHW-NRT",87244358728,"GVDF-MGZ","Male"
"GVHW-NRT",87244358729,"GVDX-FF4","Female"
"L2Y4-PVS",87244358736,"L2Y4-PVL","Male"
"L2Y4-PVS",87244358737,"L2Y4-P2R","Female"
"LRHH-6SF",87244358738,"G6F3-ZCG","Male"
"LRHH-6SF",87244358739,"L2Y4-PL7","Female"
"LV57-XVZ",87244358740,"GJGQ-52M","Male"
"LV57-XVZ",87244358741,"GVZ5-JRM","Female"
"GX8W-RVQ",87244358742,"GG9S-NCR","Male"
"GX8W-RVQ",87244358743,"GJ1K-N7N","Female"
"G6PH-CW6",87244358744,"G3Z8-HR7","Male"
"G6PH-CW6",87244358745,"GNQR-554","Female"
"G8W1-NFV",87244358746,"GVP4-6GS","Male"
"G8W1-NFV",87244358747,"GN12-M46","Female"
"LKC4-6WB",87244358748,"GVP4-6GS","Male"
"LKC4-6WB",87244358749,"GN12-M46","Female"
"LCPL-B93",87244358752,"G35P-RJ2","Male"
"LCPL-B93",87244358753,"GFXG-FRX","Female"
"LHKK-4PN",87244358754,"GQVJ-56W","Male"
"LHKK-4PN",87244358755,"G74T-3YP","Female"
"GGSV-LFL",87244358760,"GGZD-RQR","Male"
"GGSV-LFL",87244358761,"GL9M-YXL","Female"
"29H4-2Y1",87244358784,"GV1M-FDM","Male"
"29H4-2Y1",87244358785,"GKZ8-Q9M","Female"
"G7BV-VZL",87244358792,"G23Z-T5F","Male"
"G7BV-VZL",87244358793,"GLLV-WWW","Female"
"GV6J-RQ7",87244358794,"L1QD-DXV","Male"
"GV6J-RQ7",87244358795,"LD9P-M8N","Female"
