"fid","ascendancy","parent","gender"
"LH5K-WZX",11316432950,"GNF4-97F","Male"
"LH5K-WZX",11316432951,"GNJ6-YQC","Female"
"GNXV-786",11316432952,"GN3B-CF7","Male"
"GNXV-786",11316432953,"GNXV-337","Female"
"G2CW-5G6",11316432954,"94YF-JDG","Male"
"G2CW-5G6",11316432955,"G8WY-6L8","Female"
"LHY9-83W",11316432960,"G648-59V","Male"
"LHY9-83W",11316432961,"GK42-GHG","Female"
"GV1H-G36",11316432962,"GWNF-586","Male"
"GV1H-G36",11316432963,"GWNN-H86","Female"
"L6JX-69T",11316432964,"9WMP-NNQ","Male"
"L6JX-69T",11316432965,"945D-J9Y","Female"
"LT1B-6DX",11316432966,"LJB3-5XL","Male"
"LT1B-6DX",11316432967,"GNWS-GB4","Female"
"GKM1-K1R",11316432968,"GK9M-7N9","Male"
"GKM1-K1R",11316432969,"GK9M-LGX","Female"
"GX26-42V",11316432992,"GV75-LB1","Male"
"GX26-42V",11316432993,"GCBD-8ZG","Female"
"9CS4-RY3",11316433008,"LT3P-8D6","Male"
"9CS4-RY3",11316433009,"G8L3-3JL","Female"
"GJ11-5FT",11316433010,"GD2M-G8D","Male"
"LDW2-TDB",11316433016,"MBGG-7NP","Male"
"LDW2-TDB",11316433017,"LD9R-SHL","Female"
"LTG4-3S1",11316433018,"9SVD-TVV","Male"
"LTG4-3S1",11316433019,"GGKB-KCP","Female"
"LDW2-QX1",11316433020,"LH7S-18K","Male"
"LDW2-QX1",11316433021,"LDSV-5Q1","Female"
"GC35-5JN",11316433024,"L5D4-4M7","Male"
"GC35-5JN",11316433025,"GGRC-Z23","Female"
"GDTQ-S2P",11316433040,"GH5Y-9HC","Male"
"GDTQ-S2P",11316433041,"G6TX-KJJ","Female"
"G2LB-FNQ",11316433044,"G7JZ-38S","Male"
"G2LB-FNQ",11316433045,"GGNR-Q7R","Female"
"G6CD-BPD",11316433046,"G6TX-FRV","Male"
"GZWD-L2X",11316433120,"LYCG-D4Z","Male"
"GZWD-L2X",11316433121,"LYCG-QZM","Female"
"GKTZ-P6Q",11316433126,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11316433127,"GDJR-QGF","Female"
"KNQ6-9ZF",11316433157,"GGM3-KZW","Female"
"LDS9-GTK",11316433160,"9HTX-2CD","Male"
"LDS9-GTK",11316433161,"G39Q-HBK","Female"
"GMN3-7TX",11316433162,"L7LR-RWX","Male"
"GMN3-7TX",11316433163,"GKGZ-365","Female"
"LT83-QKS",11316433176,"GZ2L-M6L","Male"
"LT83-QKS",11316433177,"LBTR-BTW","Female"
"GDG2-NJC",11316433178,"G6RN-4Y7","Male"
"GDG2-NJC",11316433179,"GFPT-S5P","Female"
"G9M5-FF1",11316433180,"LY9D-2F8","Male"
"G9M5-FF1",11316433181,"L28D-TJH","Female"
"GN9F-M6Q",11316433182,"GJTS-3TP","Male"
"GN9F-M6Q",11316433183,"GN15-LRT","Female"
"GLTH-SF8",11316433188,"GGKB-FBC","Male"
"GLTH-SF8",11316433189,"GKK9-K98","Female"
"GNBX-9JC",11316433200,"GKCC-1KD","Male"
"GNBX-9JC",11316433201,"G2KS-LP1","Female"
"GFC6-D1X",11316433202,"GGRW-3PW","Male"
"GFC6-D1X",11316433203,"LXSK-QX8","Female"
"GD7G-BVP",11316433204,"GMF5-BSR","Male"
"GD7G-BVP",11316433205,"L1WB-PZW","Female"
"9HG1-CKS",11316433206,"L1W8-W7S","Male"
"9MH5-2Q7",11316433208,"GD7W-JS7","Male"
"9MH5-2Q7",11316433209,"GD7W-NSX","Female"
"M1W5-BFF",11316433212,"9376-JCH","Male"
"M1W5-BFF",11316433213,"9HVH-9GD","Female"
"9CW5-JNL",11316433214,"GG3M-7JP","Male"
"9CW5-JNL",11316433215,"GG3M-7PG","Female"
"GMF5-BSR",11316433216,"GLFD-7MD","Male"
"GMF5-BSR",11316433217,"GGFH-MVX","Female"
"L1WB-PZW",11316433218,"9HTX-2CD","Male"
"L1WB-PZW",11316433219,"L83J-4S6","Female"
"9H27-6Y3",11316433220,"G6LZ-TWJ","Male"
"MWBC-XS5",11316433222,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316433223,"G6R2-BDM","Female"
"K84R-TMS",11316433280,"LDHB-RRD","Male"
"K84R-TMS",11316433281,"GKVP-QMK","Female"
"LTF2-JTC",11316433284,"9SJJ-97N","Male"
"LTF2-JTC",11316433285,"LZJG-K5N","Female"
"LKNM-HR3",11316433286,"LJ2H-W3S","Male"
"LKNM-HR3",11316433287,"LZ2S-DKM","Female"
"L1QD-DXV",11316433288,"GJ2V-WRY","Male"
"L1QD-DXV",11316433289,"G2CN-HW6","Female"
"LD9P-M8N",11316433290,"LD9P-MFB","Male"
"LD9P-M8N",11316433291,"LH6C-VKZ","Female"
"KNDD-84D",11316433296,"L1WT-FRN","Male"
"KNDD-84D",11316433297,"L1WY-QMZ","Female"
"GQQX-89B",11316433298,"LB5R-TH8","Male"
"GQQX-89B",11316433299,"LDHQ-P5F","Female"
"LR6N-PQP",11316433300,"LBJ9-GZ4","Male"
"LR6N-PQP",11316433301,"KZPP-B68","Female"
"LDSS-RGB",11316433302,"L18B-R3G","Male"
"LDSS-RGB",11316433303,"KDQH-DJG","Female"
"LBLP-PPD",11316433310,"G23Z-T5F","Male"
"LBLP-PPD",11316433311,"GFJR-GNC","Female"
"GQRQ-LYV",11316433312,"GQRQ-G6B","Male"
"GQRQ-LYV",11316433313,"GGVR-2KC","Female"
"G6TY-2YB",11316433314,"GXCR-NTD","Male"
"G6TY-2YB",11316433315,"GXCR-22N","Female"
"LZGQ-LJX",11316433344,"KDQW-JTJ","Male"
"LZGQ-LJX",11316433345,"LDS9-GGV","Female"
"KDQH-DJG",11316433346,"L1DD-JMP","Male"
"KDQH-DJG",11316433347,"9WY9-HRJ","Female"
"GL9R-YL9",11316433348,"LD95-VV6","Male"
"GL9R-YL9",11316433349,"9H2F-HV5","Female"
"LDHQ-P5F",11316433350,"LD9R-RB7","Male"
"LDHQ-P5F",11316433351,"LDSS-6H5","Female"
"LD9R-RCZ",11316433368,"GGT6-NYC","Male"
"LD9R-RCZ",11316433369,"GGTD-5CG","Female"
"MBWQ-SF3",11316433370,"LH3J-XVF","Male"
"MBWQ-SF3",11316433371,"KN3T-TR3","Female"
"L1R3-QH7",11316433372,"LD9R-5PH","Male"
"L1R3-QH7",11316433373,"LZM1-YM9","Female"
"M33Z-FHV",11316433374,"GGQ2-T6Y","Male"
"M33Z-FHV",11316433375,"GGQ2-FDK","Female"
"GGJ6-93F",11316436992,"GVYJ-ZZJ","Male"
"GGJ6-93F",11316436993,"GGR6-9Q1","Female"
"94RZ-9KC",11316436994,"L198-LRM","Male"
"94RZ-9KC",11316436995,"LCFL-9DP","Female"
"L18X-ZNH",11316436996,"9QZD-J5R","Male"
"L18X-ZNH",11316436997,"L18P-6ZG","Female"
"MVL6-5PR",11316436998,"LDW2-RVK","Male"
"MVL6-5PR",11316436999,"LDW2-RVB","Female"
"L1HZ-WR2",11316437000,"LVTD-MDD","Male"
"L1HZ-WR2",11316437001,"GKYX-DNQ","Female"
"KFLG-12B",11316437004,"28YJ-Z4N","Male"
"KFLG-12B",11316437005,"GGGT-9MX","Female"
"M1TN-H75",11316437008,"GQ1S-8Z6","Male"
"M1TN-H75",11316437009,"GL5F-2BT","Female"
"LJ4D-ZCK",11316437013,"GVHV-7WD","Female"
"LJ4D-ZCK",11316437012,"G9G8-ZCS","Male"
"9S1L-ZP2",11316437014,"G6Z5-SS2","Male"
"9S1L-ZP2",11316437015,"GX7W-7JP","Female"
"G87Q-Z3W",11316437016,"LCP2-CGK","Male"
"G87Q-Z3W",11316437017,"L2YT-FJZ","Female"
"GC32-FML",11316437018,"GV9M-XVB","Male"
"GC32-FML",11316437019,"GV94-MVW","Female"
"KDQW-JTJ",11316437024,"9HTX-2CD","Male"
"KDQW-JTJ",11316437025,"G39Q-HBK","Female"
"LDS9-GGV",11316437026,"LZGK-GZB","Male"
"LDS9-GGV",11316437027,"MXKR-J9R","Female"
"L1DD-JMP",11316437028,"GG5W-TJ1","Male"
"L1DD-JMP",11316437029,"GG54-SDF","Female"
"9WY9-HRJ",11316437030,"LZ19-924","Male"
"LD95-VV6",11316437032,"LD95-VVH","Male"
"LD95-VV6",11316437033,"99SD-Z4Q","Female"
"9H2F-HV5",11316437034,"MBGG-7NP","Male"
"9H2F-HV5",11316437035,"LD9R-SHL","Female"
"LD9R-RB7",11316437036,"LD9R-RYR","Male"
"LD9R-RB7",11316437037,"M15L-V4Q","Female"
"LDSS-6H5",11316437038,"L133-HLP","Male"
"LDSS-6H5",11316437039,"KH8N-T92","Female"
"LZS9-ZC2",11316437040,"9HYQ-M4G","Male"
"LZS9-ZC2",11316437041,"GJGW-QM6","Female"
"LZ61-F76",11316437042,"LZ19-924","Male"
"LZ61-F76",11316437043,"GL5F-YH1","Female"
"KNXX-WBQ",11316437048,"LHPZ-9WQ","Male"
"KNXX-WBQ",11316437049,"LCT8-QVQ","Female"
"LDMT-HMZ",11316437052,"L8BY-3VJ","Male"
"LDMT-HMZ",11316437053,"94BP-X4Z","Female"
"LD91-ST3",11316437054,"L8YY-5HK","Male"
"LD91-ST3",11316437055,"L8WB-D2Z","Female"
"LDW2-7WW",11316437056,"LD9Y-C7T","Male"
"LDW2-7WW",11316437057,"LD9Y-CW9","Female"
"LH7S-12Y",11316437058,"9CXC-BT8","Male"
"LH7S-12Y",11316437059,"L8MP-T1Y","Female"
"LDSQ-XRK",11316437060,"LDSK-V77","Male"
"LDSQ-XRK",11316437061,"LDSQ-F68","Female"
"LCFL-9DP",11316437062,"LB27-YWT","Male"
"LCFL-9DP",11316437063,"GWZB-NNM","Female"
"LD9R-RB7",11316437064,"LD9R-RYR","Male"
"LD9R-RB7",11316437065,"M15L-V4Q","Female"
"LDSS-6H5",11316437066,"L133-HLP","Male"
"LDSS-6H5",11316437067,"KH8N-T92","Female"
"L18X-ZNH",11316437068,"9QZD-J5R","Male"
"L18X-ZNH",11316437069,"L18P-6ZG","Female"
"MVL6-5PR",11316437070,"LDW2-RVK","Male"
"MVL6-5PR",11316437071,"LDW2-RVB","Female"
"L8YY-G2B",11316437072,"GD7G-J16","Male"
"L8YY-G2B",11316437073,"KH8N-T92","Female"
"93BR-9XQ",11316437074,"GXQJ-YPP","Male"
"93BR-9XQ",11316437075,"GXQ4-M27","Female"
"L8R2-SJ9",11316437076,"G21Z-QQG","Male"
"L8R2-SJ9",11316437077,"GZ2N-HCQ","Female"
"LCXP-QW3",11316437078,"99PT-X33","Male"
"LCXP-QW3",11316437079,"G21N-VX4","Female"
"L18B-R3G",11316437080,"G2TZ-96Y","Male"
"L18B-R3G",11316437081,"G2T8-97Z","Female"
"KDQH-DJG",11316437082,"L1DD-JMP","Male"
"KDQH-DJG",11316437083,"9WY9-HRJ","Female"
"LD9R-5G3",11316437084,"LD9R-RCZ","Male"
"LD9R-5G3",11316437085,"MBWQ-SF3","Female"
"M897-QTS",11316437086,"L1R3-QH7","Male"
"M897-QTS",11316437087,"M33Z-FHV","Female"
"GJN4-XTB",11316437088,"GSDC-Y9X","Male"
"GJN4-XTB",11316437089,"GSDC-BSN","Female"
"GVSX-46Q",11316437090,"LKTX-BFQ","Male"
"GVSX-46Q",11316437091,"LKTX-BGZ","Female"
"GSD6-K7P",11316437092,"G7F6-NTQ","Male"
"GSD6-K7P",11316437093,"GGZM-MXR","Female"
"G6WQ-WBM",11316437094,"GGC1-B21","Male"
"G6WQ-WBM",11316437095,"GGZM-3FJ","Female"
"G95X-P39",11316437096,"G6J7-Y68","Male"
"G95X-P39",11316437097,"GZBR-M7C","Female"
"GSBX-MD1",11316437098,"LDSK-NZJ","Male"
"GSBX-MD1",11316437099,"LDSH-S2T","Female"
"L1QG-G8M",11316437100,"LDFZ-8Q1","Male"
"L1QG-G8M",11316437101,"LHPZ-VGH","Female"
"G6MW-WVX",11316437112,"GZ1H-4T1","Male"
"G6MW-WVX",11316437113,"GJJ7-FWF","Female"
"GMXF-JSD",11316437116,"GJF5-LJ3","Male"
"GMXF-JSD",11316437117,"GKDD-M1L","Female"
"GQSG-1F8",11316437118,"GJFR-STB","Male"
"GQSG-1F8",11316437119,"LBLV-9Q3","Female"
"GGS1-V6Q",11316437128,"GGNL-VSY","Male"
"GGS1-V6Q",11316437129,"GGNL-YWP","Female"
"GGJD-J7J",11316437120,"G35P-RJ2","Male"
"GGJD-J7J",11316437121,"GFXG-FRX","Female"
"GGJ6-SCY",11316437122,"GQVJ-56W","Male"
"GGJ6-SCY",11316437123,"G74T-3YP","Female"
"GL64-75Z",11316437124,"KFK5-ZL5","Male"
"GL64-75Z",11316437125,"LBCC-DW3","Female"
"LD9R-RCZ",11316437136,"GGT6-NYC","Male"
"LD9R-RCZ",11316437137,"GGTD-5CG","Female"
"MBWQ-SF3",11316437138,"LH3J-XVF","Male"
"MBWQ-SF3",11316437139,"KN3T-TR3","Female"
"L1R3-QH7",11316437140,"LD9R-5PH","Male"
"L1R3-QH7",11316437141,"LZM1-YM9","Female"
"M33Z-FHV",11316437142,"GGQ2-T6Y","Male"
"M33Z-FHV",11316437143,"GGQ2-FDK","Female"
"L8R2-SJ9",11316437144,"G21Z-QQG","Male"
"L8R2-SJ9",11316437145,"GZ2N-HCQ","Female"
"LCXP-QW3",11316437146,"99PT-X33","Male"
"LCXP-QW3",11316437147,"G21N-VX4","Female"
"LDL5-RBZ",11316437152,"GZ5R-JKZ","Male"
"LDL5-RBZ",11316437153,"GX42-7MH","Female"
"LZZ3-SKR",11316437154,"9HTX-2CD","Male"
"LZZ3-SKR",11316437155,"L83J-4S6","Female"
"L2SG-RHC",11316437168,"9Z4Y-476","Male"
"L2SG-RHC",11316437169,"G396-J2Q","Female"
"GX4P-D1J",11316437170,"G2L1-2VL","Male"
"GX4P-D1J",11316437171,"G8VQ-6D1","Female"
"9Z4Y-476",11316437172,"LD9R-5PH","Male"
"9Z4Y-476",11316437173,"LZM1-YM9","Female"
"G396-J2Q",11316437174,"GSJL-SH8","Male"
"G396-J2Q",11316437175,"G8V9-RRF","Female"
"LD9R-RB7",11316437184,"LD9R-RYR","Male"
"LD9R-RB7",11316437185,"M15L-V4Q","Female"
"LDSS-6H5",11316437186,"L133-HLP","Male"
"LDSS-6H5",11316437187,"KH8N-T92","Female"
"LDMT-HMZ",11316437188,"L8BY-3VJ","Male"
"LDMT-HMZ",11316437189,"94BP-X4Z","Female"
"LD91-ST3",11316437190,"L8YY-5HK","Male"
"LD91-ST3",11316437191,"L8WB-D2Z","Female"
"L6JX-69T",11316437192,"9WMP-NNQ","Male"
"L6JX-69T",11316437193,"945D-J9Y","Female"
"LT1B-6DX",11316437194,"LJB3-5XL","Male"
"LT1B-6DX",11316437195,"GNWS-GB4","Female"
"KHQ6-TFB",11316437196,"LD97-CH9","Male"
"KHQ6-TFB",11316437197,"KH4Q-2SB","Female"
"LDSM-H39",11316437198,"94YF-JDG","Male"
"LDSM-H39",11316437199,"G8WY-6L8","Female"
"MGTC-QTS",11316437200,"LZ48-4FD","Male"
"MGTC-QTS",11316437201,"9HMZ-FQH","Female"
"LB23-RVZ",11316437202,"2Z98-QKN","Male"
"LB23-RVZ",11316437203,"GDCF-ZCT","Female"
"9HNL-1HB",11316437204,"G2S2-PGN","Male"
"9HNL-1HB",11316437205,"GFXP-NMG","Female"
"L1TH-HRK",11316437207,"G2C6-3C9","Female"
"GLB9-C37",11316437208,"LDSQ-XRK","Male"
"GLB9-C37",11316437209,"LCFL-9DP","Female"
"G2YH-9WG",11316437210,"KDQW-JTJ","Male"
"G2YH-9WG",11316437211,"LDS9-GGV","Female"
"GLW3-1SY",11316437212,"9MWR-GHW","Male"
"GLW3-1SY",11316437213,"LZ1V-KT6","Female"
"998F-RBL",11316437214,"9WL8-7LY","Male"
"998F-RBL",11316437215,"LBJR-K79","Female"
"G9FS-D2J",11316437216,"G9FS-2B1","Male"
"G9FS-D2J",11316437217,"LJB9-MKB","Female"
"9H27-6Y3",11316437220,"G6LZ-TWJ","Male"
"MWBC-XS5",11316437222,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316437223,"G6R2-BDM","Female"
"GV18-6H7",11316437224,"9CZC-GSR","Male"
"GV18-6H7",11316437225,"GJBZ-QGS","Female"
"GVQY-MVQ",11316437226,"GVQN-8YV","Male"
"GVQY-MVQ",11316437227,"GVQN-W98","Female"
"M1TN-H75",11316437228,"GQ1S-8Z6","Male"
"M1TN-H75",11316437229,"GL5F-2BT","Female"
"9H17-VTZ",11316437232,"LZGQ-LJX","Male"
"9H17-VTZ",11316437233,"KDQH-DJG","Female"
"LY57-55F",11316437234,"GL9R-YL9","Male"
"LY57-55F",11316437235,"LDHQ-P5F","Female"
"99JL-VFV",11316437236,"GCS7-KQZ","Male"
"99JL-VFV",11316437237,"GJ6J-661","Female"
"GCS7-3JP",11316437238,"GC43-QQ9","Male"
"GCS7-3JP",11316437239,"GZ1L-YCZ","Female"
"LBNP-5M3",11316437240,"LY1Q-F7D","Male"
"LBNP-5M3",11316437241,"G6VH-KZ9","Female"
"G4SG-NWR",11316437242,"9S9P-HNZ","Male"
"G4SG-NWR",11316437243,"LYTJ-J2J","Female"
"GLGS-JN3",11316437247,"GVRZ-1Q7","Female"
"LBJM-VXF",11316437248,"9C8M-C8L","Male"
"LBJM-VXF",11316437249,"GGJD-WC6","Female"
"LBDM-38D",11316437250,"L8R2-SJ9","Male"
"LBDM-38D",11316437251,"LCXP-QW3","Female"
"MSZC-Z12",11316437252,"LBQ7-VCK","Male"
"MSZC-Z12",11316437253,"LZSJ-4MJ","Female"
"MFDV-SRR",11316437254,"G7BH-PLM","Male"
"MFDV-SRR",11316437255,"GL5J-ZG3","Female"
"LRHD-9QV",11316437256,"GHXK-4CC","Male"
"LRHD-9QV",11316437257,"LDT7-TQR","Female"
"LB28-GGJ",11316437258,"KJWK-J9N","Male"
"LB28-GGJ",11316437259,"GZZ1-RZC","Female"
"9HYM-8LQ",11316437261,"LYGC-QWM","Female"
"99VV-38W",11316437262,"GD3G-G7F","Male"
"99VV-38W",11316437263,"G7NR-DKZ","Female"
"L8TT-FPL",11316437264,"9ZC6-52H","Male"
"L8TT-FPL",11316437265,"GLS6-L9W","Female"
"L8TT-FPP",11316437266,"9WL8-7LY","Male"
"L8TT-FPP",11316437267,"LBJR-K79","Female"
"KC9S-MPC",11316437268,"G23C-HT1","Male"
"KC9S-MPC",11316437269,"G652-6K6","Female"
"L7JF-2YC",11316437270,"93LP-LVJ","Male"
"L7JF-2YC",11316437271,"LBSF-ZFR","Female"
"LDQ2-Z4X",11316437272,"LH7S-18K","Male"
"LDQ2-Z4X",11316437273,"LDSV-5Q1","Female"
"LDS9-G7Q",11316437274,"LYGH-JR3","Male"
"LDS9-G7Q",11316437275,"LZVR-GMG","Female"
"9MC4-P9B",11316437276,"GNYN-63S","Male"
"9MC4-P9B",11316437277,"LBDM-38D","Female"
"9W15-B8Y",11316437278,"9H16-YMP","Male"
"9W15-B8Y",11316437279,"L82R-5HJ","Female"
"GLB9-C37",11316437280,"LDSQ-XRK","Male"
"GLB9-C37",11316437281,"LCFL-9DP","Female"
"G2YH-9WG",11316437282,"KDQW-JTJ","Male"
"G2YH-9WG",11316437283,"LDS9-GGV","Female"
"GLW3-1SY",11316437284,"9MWR-GHW","Male"
"GLW3-1SY",11316437285,"LZ1V-KT6","Female"
"998F-RBL",11316437286,"9WL8-7LY","Male"
"998F-RBL",11316437287,"LBJR-K79","Female"
"L1MT-98D",11316437288,"9ZC6-52H","Male"
"L1MT-98D",11316437289,"LDZ2-825","Female"
"G6T4-VHF",11316437290,"L1MN-K1H","Male"
"G6T4-VHF",11316437291,"KZF2-HJC","Female"
"LYGH-JR3",11316437292,"LD9R-RB7","Male"
"LYGH-JR3",11316437293,"LDSS-6H5","Female"
"L8WY-474",11316437294,"9H19-J7X","Male"
"L8WY-474",11316437295,"9H19-J7B","Female"
"LJLB-5ML",11316437296,"LB72-KMS","Male"
"LJLB-5ML",11316437297,"9ZC4-8MC","Female"
"L15Q-8X5",11316437298,"9CFG-QM8","Male"
"L15Q-8X5",11316437299,"MCLW-CKN","Female"
"MW9F-FGX",11316437300,"L4BB-Z8Y","Male"
"MW9F-FGX",11316437301,"GKZ8-6ZX","Female"
"LHNV-F14",11316437304,"G9QV-BP7","Male"
"LHNV-F14",11316437305,"GL1T-G7R","Female"
"LD78-CYZ",11316437308,"LHG4-N8V","Male"
"LD78-CYZ",11316437309,"LDW2-QLB","Female"
"LZ18-LSK",11316437310,"MGTC-QTS","Male"
"LZ18-LSK",11316437311,"LB23-RVZ","Female"
"LZ56-C7W",11316437344,"GGP2-1MC","Male"
"LZ56-C7W",11316437345,"GGP2-F5N","Female"
"G217-CMH",11316437346,"GVNP-M85","Male"
"G217-CMH",11316437347,"GVSX-686","Female"
"LZ78-C6G",11316437352,"G3C6-4D2","Male"
"LZ78-C6G",11316437353,"GNP5-3X7","Female"
"GSY8-G8W",11316437356,"GLLS-ZT9","Male"
"GSY8-G8W",11316437357,"L23M-XSV","Female"
"GSY8-P1N",11316437358,"G6CJ-JJ5","Male"
"GSY8-P1N",11316437359,"G21W-Z6Q","Female"
"MGTC-QTS",11316437376,"LZ48-4FD","Male"
"MGTC-QTS",11316437377,"9HMZ-FQH","Female"
"LB23-RVZ",11316437378,"2Z98-QKN","Male"
"LB23-RVZ",11316437379,"GDCF-ZCT","Female"
"9HNL-1HB",11316437380,"G2S2-PGN","Male"
"9HNL-1HB",11316437381,"GFXP-NMG","Female"
"L1TH-HRK",11316437383,"G2C6-3C9","Female"
"GLB9-C37",11316437384,"LDSQ-XRK","Male"
"GLB9-C37",11316437385,"LCFL-9DP","Female"
"G2YH-9WG",11316437386,"KDQW-JTJ","Male"
"G2YH-9WG",11316437387,"LDS9-GGV","Female"
"GLW3-1SY",11316437388,"9MWR-GHW","Male"
"GLW3-1SY",11316437389,"LZ1V-KT6","Female"
"998F-RBL",11316437390,"9WL8-7LY","Male"
"998F-RBL",11316437391,"LBJR-K79","Female"
"G95D-VPB",11316437392,"KP3F-CGB","Male"
"G95D-VPB",11316437393,"9HM8-Q8C","Female"
"94N6-VR2",11316437394,"GQFT-341","Male"
"94N6-VR2",11316437395,"9CXH-C73","Female"
"LBQ7-VCK",11316437400,"GG2T-QKL","Male"
"998F-RYD",11316437408,"GLB9-C37","Male"
"998F-RYD",11316437409,"G2YH-9WG","Female"
"9WYV-M96",11316437410,"GLW3-1SY","Male"
"9WYV-M96",11316437411,"998F-RBL","Female"
"LZ1V-KTQ",11316437412,"9MWR-GHW","Male"
"LZ1V-KTQ",11316437413,"LZ1V-KT6","Female"
"GDN3-LQK",11316437414,"LH8G-2RH","Male"
"GDN3-LQK",11316437415,"LDW2-7JJ","Female"
"G468-KW6",11316437416,"L4JG-RRY","Male"
"G468-KW6",11316437417,"GLQ1-7ML","Female"
"GWLB-Q3R",11316437420,"GWLB-9FC","Male"
"GWLB-Q3R",11316437421,"GWLB-QQS","Female"
"L1Y9-2YH",11316437424,"GCWL-CDJ","Male"
"L1Y9-2YH",11316437425,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11316437444,"M33D-SL2","Male"
"LYZ9-HQJ",11316437445,"GQXS-8NN","Female"
"MYBX-C2G",11316437446,"MGTC-QTS","Male"
"MYBX-C2G",11316437447,"LB23-RVZ","Female"
"L1TH-CHT",11316437448,"G7XP-LJM","Male"
"L1TH-CHT",11316437449,"G84M-91N","Female"
"L1TH-WV2",11316437450,"GSHZ-VZR","Male"
"L1TH-WV2",11316437451,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11316437452,"M33D-SL2","Male"
"LYZ9-HQJ",11316437453,"GQXS-8NN","Female"
"9SM1-17D",11316437454,"LDSV-P4D","Male"
"9SM1-17D",11316437455,"LDSV-PC1","Female"
"LDSQ-XRK",11316437504,"LDSK-V77","Male"
"LDSQ-XRK",11316437505,"LDSQ-F68","Female"
"LCFL-9DP",11316437506,"LB27-YWT","Male"
"LCFL-9DP",11316437507,"GWZB-NNM","Female"
"KDQW-JTJ",11316437508,"9HTX-2CD","Male"
"KDQW-JTJ",11316437509,"G39Q-HBK","Female"
"LDS9-GGV",11316437510,"LZGK-GZB","Male"
"LDS9-GGV",11316437511,"MXKR-J9R","Female"
"9MWR-GHW",11316437512,"K8M3-FZQ","Male"
"9MWR-GHW",11316437513,"LVDF-9DW","Female"
"LZ1V-KT6",11316437514,"MBPN-4DK","Male"
"LZ1V-KT6",11316437515,"9H9K-FVG","Female"
"9WL8-7LY",11316437516,"L8RK-RPS","Male"
"9WL8-7LY",11316437517,"LJG8-9LJ","Female"
"LBJR-K79",11316437518,"LYNF-SFN","Male"
"LBJR-K79",11316437519,"GJQD-6SP","Female"
"9ZC6-52H",11316437520,"LDH1-MVP","Male"
"9ZC6-52H",11316437521,"GLBW-SDB","Female"
"LDZ2-825",11316437522,"LD9Y-6D1","Male"
"LDZ2-825",11316437523,"L1Y1-VBB","Female"
"L1MN-K1H",11316437524,"LBQG-D74","Male"
"L1MN-K1H",11316437525,"GGLF-WXK","Female"
"KZF2-HJC",11316437526,"LV4Y-YSJ","Male"
"KZF2-HJC",11316437527,"GVMX-HXT","Female"
"LD9R-RB7",11316437528,"LD9R-RYR","Male"
"LD9R-RB7",11316437529,"M15L-V4Q","Female"
"LDSS-6H5",11316437530,"L133-HLP","Male"
"LDSS-6H5",11316437531,"KH8N-T92","Female"
"9H19-J7X",11316437532,"9Z8P-WSC","Male"
"9H19-J7X",11316437533,"G6BP-Z3N","Female"
"9H19-J7B",11316437534,"9HPQ-N9H","Male"
"9H19-J7B",11316437535,"GGL9-529","Female"
"9C8M-C8L",11316437536,"GSXR-ZTK","Male"
"9C8M-C8L",11316437537,"L1B9-5FC","Female"
"GGJD-WC6",11316437538,"GGJ6-9GS","Male"
"GGJD-WC6",11316437539,"GGJD-KC3","Female"
"L8R2-SJ9",11316437540,"G21Z-QQG","Male"
"L8R2-SJ9",11316437541,"GZ2N-HCQ","Female"
"LCXP-QW3",11316437542,"99PT-X33","Male"
"LCXP-QW3",11316437543,"G21N-VX4","Female"
"LBQ7-VCK",11316437544,"GG2T-QKL","Male"
"G7BH-PLM",11316437548,"GL5J-9W9","Male"
"G7BH-PLM",11316437549,"GL5F-THJ","Female"
"GL5J-ZG3",11316437550,"9CCY-TQK","Male"
"GL5J-ZG3",11316437551,"GG5F-1CQ","Female"
"GHXK-4CC",11316437552,"G2QY-L2K","Male"
"GHXK-4CC",11316437553,"GQ5D-3LK","Female"
"LDT7-TQR",11316437554,"L114-LXR","Male"
"LDT7-TQR",11316437555,"99Y7-7KS","Female"
"KJWK-J9N",11316437556,"99Y7-729","Male"
"KJWK-J9N",11316437557,"M1TV-S13","Female"
"GZZ1-RZC",11316437558,"G72P-PF4","Male"
"GZZ1-RZC",11316437559,"GJ85-HB1","Female"
"LYGC-QWM",11316437562,"LDSQ-XRK","Male"
"LYGC-QWM",11316437563,"LCFL-9DP","Female"
"GD3G-G7F",11316437564,"G32Q-P7M","Male"
"GD3G-G7F",11316437565,"GZ8W-RPD","Female"
"G7NR-DKZ",11316437566,"G2LB-B34","Male"
"G7NR-DKZ",11316437567,"LZRT-363","Female"
"LD9R-RB7",11316437568,"LD9R-RYR","Male"
"LD9R-RB7",11316437569,"M15L-V4Q","Female"
"LDSS-6H5",11316437570,"L133-HLP","Male"
"LDSS-6H5",11316437571,"KH8N-T92","Female"
"9H19-J7X",11316437572,"9Z8P-WSC","Male"
"9H19-J7X",11316437573,"G6BP-Z3N","Female"
"9H19-J7B",11316437574,"9HPQ-N9H","Male"
"9H19-J7B",11316437575,"GGL9-529","Female"
