"fid","ascendancy","parent","gender"
"KZTY-WSH",31331674675,"9S1L-ZP2","Female"
"9H17-VTZ",31331674676,"LZGQ-LJX","Male"
"9H17-VTZ",31331674677,"KDQH-DJG","Female"
"LY57-55F",31331674678,"GL9R-YL9","Male"
"LY57-55F",31331674679,"LDHQ-P5F","Female"
"LBL3-PTN",31331674680,"M1VS-25N","Male"
"LBL3-PTN",31331674681,"LDSS-KHY","Female"
"LZG2-MSS",31331674682,"LYKM-HPT","Male"
"LZG2-MSS",31331674683,"GJK2-FPZ","Female"
"KN4J-P1M",31331674684,"K8D7-F5D","Male"
"KN4J-P1M",31331674685,"L8MB-CYC","Female"
"L8M6-YW7",31331674686,"LDZ2-8G7","Male"
"L8M6-YW7",31331674687,"LY6V-8G3","Female"
"GKDY-KLB",31331674688,"9HST-9PV","Male"
"GKDY-KLB",31331674689,"GNQH-HYL","Female"
"G6MT-Z2P",31331674690,"GJND-GTY","Male"
"G6MT-Z2P",31331674691,"G6QD-G3J","Female"
"LD78-CYZ",31331674692,"LHG4-N8V","Male"
"LD78-CYZ",31331674693,"LDW2-QLB","Female"
"LZ18-LSK",31331674694,"MGTC-QTS","Male"
"LZ18-LSK",31331674695,"LB23-RVZ","Female"
"LKPK-JYB",31331674696,"LYSL-M94","Male"
"LKPK-JYB",31331674697,"GKQY-VR6","Female"
"9CZJ-FHN",31331674698,"LD95-VV6","Male"
"9CZJ-FHN",31331674699,"LDS9-GP7","Female"
"L8WY-4K5",31331674700,"L7DH-8LR","Male"
"L8WY-4K5",31331674701,"LBLP-XKT","Female"
"MKG4-RM3",31331674702,"LBLP-Q79","Male"
"MKG4-RM3",31331674703,"LYJ7-NW3","Female"
"998F-RYD",31331674704,"GLB9-C37","Male"
"998F-RYD",31331674705,"G2YH-9WG","Female"
"9WYV-M96",31331674706,"GLW3-1SY","Male"
"9WYV-M96",31331674707,"998F-RBL","Female"
"LZ1V-KTQ",31331674708,"9MWR-GHW","Male"
"LZ1V-KTQ",31331674709,"LZ1V-KT6","Female"
"GDN3-LQK",31331674710,"LH8G-2RH","Male"
"GDN3-LQK",31331674711,"LDW2-7JJ","Female"
"LKPF-K3S",31331674712,"LZ1V-KTQ","Male"
"LKPF-K3S",31331674713,"GDN3-LQK","Female"
"LZ1V-K5X",31331674714,"9HTP-WN5","Male"
"LZ1V-K5X",31331674715,"GGT2-D9P","Female"
"GXQJ-T8C",31331674716,"LYJ2-TZG","Male"
"GXQJ-T8C",31331674717,"LYJ2-LF5","Female"
"LV7M-MT9",31331674718,"LBTD-DM3","Male"
"LV7M-MT9",31331674719,"LDSM-4M1","Female"
"LYRG-LS2",31331674720,"LT5P-5HP","Male"
"9WM5-NQ7",31331674722,"GGLN-NMR","Male"
"L5P9-GVV",31331674724,"LYRL-5JV","Male"
"L5P9-GVV",31331674725,"LYR1-TPB","Female"
"L2PN-NHV",31331674726,"LC8T-BWR","Male"
"L2PN-NHV",31331674727,"946P-W6L","Female"
"99PY-HTK",31331674728,"LYJC-R6G","Male"
"99PY-HTK",31331674729,"L5VF-F9J","Female"
"L5VF-897",31331674730,"LZGW-978","Male"
"L5VF-897",31331674731,"LBGF-4RQ","Female"
"GHZM-JJK",31331674736,"M7KY-F9V","Male"
"GHZM-JJK",31331674737,"M7KY-FS7","Female"
"97LP-9RK",31331674738,"LC8T-BWR","Male"
"97LP-9RK",31331674739,"946P-W6L","Female"
"L5P9-GVV",31331674740,"LYRL-5JV","Male"
"L5P9-GVV",31331674741,"LYR1-TPB","Female"
"L2PN-NHV",31331674742,"LC8T-BWR","Male"
"L2PN-NHV",31331674743,"946P-W6L","Female"
"GL5N-63V",31331674748,"GL5N-FH9","Male"
"GL5N-63V",31331674749,"GL5F-5SM","Female"
"GMS1-QKF",31331674752,"KZGJ-SQ8","Male"
"GMS1-QKF",31331674753,"L87F-RS8","Female"
"GXGW-541",31331674754,"998F-RYD","Male"
"GXGW-541",31331674755,"9WYV-M96","Female"
"GGDB-YLM",31331674756,"LYVT-2LR","Male"
"GGDB-YLM",31331674757,"G6CS-LNN","Female"
"G4CX-BLK",31331674758,"M1TN-H75","Male"
"G4CX-BLK",31331674759,"GHRS-RJY","Female"
"LCP1-19Y",31331674760,"L51Z-XMG","Male"
"LCP1-19Y",31331674761,"KZTY-WSH","Female"
"2CNB-WKW",31331674762,"9H17-VTZ","Male"
"2CNB-WKW",31331674763,"LY57-55F","Female"
"LZ8K-BBS",31331674764,"KF51-BG4","Male"
"LZ8K-BBS",31331674765,"LBWR-LCB","Female"
"L83J-BYF",31331674766,"9HFS-58G","Male"
"L83J-BYF",31331674767,"L62Z-DDQ","Female"
"LKPF-K3S",31331674768,"LZ1V-KTQ","Male"
"LKPF-K3S",31331674769,"GDN3-LQK","Female"
"LZ1V-K5X",31331674770,"9HTP-WN5","Male"
"LZ1V-K5X",31331674771,"GGT2-D9P","Female"
"GXQJ-T8C",31331674772,"LYJ2-TZG","Male"
"GXQJ-T8C",31331674773,"LYJ2-LF5","Female"
"LV7M-MT9",31331674774,"LBTD-DM3","Male"
"LV7M-MT9",31331674775,"LDSM-4M1","Female"
"G4B1-M6Z",31331674776,"GKDY-KLB","Male"
"G4B1-M6Z",31331674777,"G6MT-Z2P","Female"
"LZ18-L3N",31331674778,"LD78-CYZ","Male"
"LZ18-L3N",31331674779,"LZ18-LSK","Female"
"GQP4-2K4",31331674780,"LKPK-JYB","Male"
"GQP4-2K4",31331674781,"9CZJ-FHN","Female"
"L1QM-QVR",31331674782,"L8WY-4K5","Male"
"L1QM-QVR",31331674783,"MKG4-RM3","Female"
"KH4H-HVF",31331674784,"G2WD-RT5","Male"
"KH4H-HVF",31331674785,"G27H-GXD","Female"
"949N-265",31331674792,"GGZT-2GG","Male"
"949N-265",31331674793,"949N-2DP","Female"
"LHRS-JSW",31331674798,"LHRS-J34","Male"
"LHRS-JSW",31331674799,"LRSD-3HH","Female"
"GZC4-W5H",31331674808,"LHRS-J34","Male"
"GZC4-W5H",31331674809,"LRSD-3HH","Female"
"G29L-SBN",31331674810,"G2SJ-D5X","Male"
"LBS8-7SB",31331674802,"9H27-6Y3","Male"
"LBS8-7SB",31331674803,"MWBC-XS5","Female"
"G8WB-MCP",31331674804,"LHLG-7TK","Male"
"G8WB-MCP",31331674805,"GSZP-CY5","Female"
"GN4D-JKT",31331674806,"LYQQ-JMZ","Male"
"GN4D-JKT",31331674807,"G643-V2Q","Female"
"L8WB-MRH",31331674816,"LDW5-66P","Male"
"L8WB-MRH",31331674817,"LDW5-623","Female"
"GGKR-Y4B",31331674818,"LYYN-GWQ","Male"
"GGKR-Y4B",31331674819,"LDSM-4M1","Female"
"93QC-WRW",31331674820,"LYX7-C8M","Male"
"93QC-WRW",31331674821,"L5NV-7ZQ","Female"
"LVD6-PLK",31331674822,"998F-RYD","Male"
"LVD6-PLK",31331674823,"9WYV-M96","Female"
"GVKM-C5P",31331674824,"GJY7-NYC","Male"
"GVKM-W9Y",31331674826,"GGQP-CK1","Male"
"GQ8P-M9J",31331674828,"LDS9-GTS","Male"
"G8WB-3N1",31331674830,"G87L-TT8","Male"
"G8WB-3N1",31331674831,"GGQP-CQ9","Female"
"9C3J-THL",31331674832,"LYK6-52W","Male"
"9C3J-THL",31331674833,"GGNS-N5J","Female"
"KX4R-YFG",31331674834,"GX26-JMM","Male"
"KX4R-YFG",31331674835,"G26N-VVZ","Female"
"99Y7-CVL",31331674836,"M1TN-H75","Male"
"99Y7-CVL",31331674837,"GHRS-RJY","Female"
"K8Y4-QHG",31331674838,"LDW5-FB6","Male"
"K8Y4-QHG",31331674839,"LDW5-N39","Female"
"LY1D-RHM",31331674840,"GH7M-SN1","Male"
"LY1D-RHM",31331674841,"M1TK-CR7","Female"
"LT7P-H65",31331674842,"9CSQ-RVL","Male"
"LT7P-H65",31331674843,"GKNH-2K7","Female"
"KCZD-JKX",31331674844,"935X-1CT","Male"
"KCZD-JKX",31331674845,"LZS3-9ZK","Female"
"LDZN-ZVF",31331674846,"L812-GLB","Male"
"LDZN-ZVF",31331674847,"GKNH-2K7","Female"
"GSRV-2D8",31331674848,"GMP6-NXR","Male"
"GSRV-2D8",31331674849,"G39X-CX3","Female"
"KP3V-8XM",31331674864,"9C9F-XG2","Male"
"KP3V-8XM",31331674865,"M1HL-BR5","Female"
"KH5L-XVR",31331674866,"GMS1-QKF","Male"
"KH5L-XVR",31331674867,"L87F-RS8","Female"
"99QR-8FP",31331674868,"GNHS-LS7","Male"
"99QR-8FP",31331674869,"LZKK-CTR","Female"
"GLT4-23V",31331674870,"LD8Q-FFQ","Male"
"GLT4-23V",31331674871,"LD8C-SHR","Female"
"99QR-8FP",31331674872,"GNHS-LS7","Male"
"99QR-8FP",31331674873,"LZKK-CTR","Female"
"GLT4-23V",31331674874,"LD8Q-FFQ","Male"
"GLT4-23V",31331674875,"LD8C-SHR","Female"
"LBVH-D6P",31331674876,"LCP1-19Y","Male"
"LBVH-D6P",31331674877,"2CNB-WKW","Female"
"LZLV-QGZ",31331674878,"G8WY-XZV","Male"
"LZLV-QGZ",31331674879,"M1VV-TDQ","Female"
"G6X9-9CN",31331674944,"GJ4D-4S3","Male"
"G6X9-9CN",31331674945,"GGV3-4PH","Female"
"L8B9-VWR",31331674948,"G9FS-D2J","Male"
"L8B9-VWR",31331674949,"GC9C-89Q","Female"
"GX77-125",31331674950,"L7LL-FB1","Male"
"GX77-125",31331674951,"LZVR-GMG","Female"
"L51Z-XMG",31331674952,"GJ8K-PWG","Male"
"L51Z-XMG",31331674953,"LJYH-M8G","Female"
"KZTY-WSH",31331674954,"LJ4D-ZCK","Male"
"KZTY-WSH",31331674955,"9S1L-ZP2","Female"
"9H17-VTZ",31331674956,"LZGQ-LJX","Male"
"9H17-VTZ",31331674957,"KDQH-DJG","Female"
"LY57-55F",31331674958,"GL9R-YL9","Male"
"LY57-55F",31331674959,"LDHQ-P5F","Female"
"LZ8K-BBS",31331674968,"KF51-BG4","Male"
"LZ8K-BBS",31331674969,"LBWR-LCB","Female"
"L83J-BYF",31331674970,"9HFS-58G","Male"
"L83J-BYF",31331674971,"L62Z-DDQ","Female"
"GMNM-FXX",31331674960,"GG68-KTV","Male"
"GMNM-FXX",31331674961,"GGJQ-6W4","Female"
"LZ2B-MCB",31331674962,"LDSQ-XRK","Male"
"LZ2B-MCB",31331674963,"LCFL-9DP","Female"
"LD9R-RB7",31331674964,"LD9R-RYR","Male"
"LD9R-RB7",31331674965,"M15L-V4Q","Female"
"LDSS-6H5",31331674966,"L133-HLP","Male"
"LDSS-6H5",31331674967,"KH8N-T92","Female"
"KD3F-CR9",31331674992,"GM56-977","Male"
"GX7F-STG",31331674996,"GZ5R-6CJ","Male"
"GX7F-STG",31331674997,"GDRR-CN9","Female"
"GX7N-S5J",31331674998,"93QC-WRW","Male"
"GX7N-S5J",31331674999,"LVD6-PLK","Female"
"GZ5R-6CJ",31331675000,"LT8C-4JX","Male"
"GZ5R-6CJ",31331675001,"G2W9-MML","Female"
"GDRR-CN9",31331675002,"GX75-DXK","Male"
"93QC-WRW",31331675004,"LYX7-C8M","Male"
"93QC-WRW",31331675005,"L5NV-7ZQ","Female"
"LVD6-PLK",31331675006,"998F-RYD","Male"
"LVD6-PLK",31331675007,"9WYV-M96","Female"
"GGV1-22M",31331675136,"GGV1-LGX","Male"
"GGV1-22M",31331675137,"GGJ6-3WT","Female"
"GGJ6-DY8",31331675138,"GGV1-LG6","Male"
"GGJ6-DY8",31331675139,"GGJ6-7YQ","Female"
"GVCD-1P1",31331675140,"G2GY-7YM","Male"
"GVCD-1P1",31331675141,"G6Z7-VK1","Female"
"GVCD-R82",31331675142,"L66J-46B","Male"
"GVCD-R82",31331675143,"L5PT-CGT","Female"
"GKZZ-1X4",31331675144,"GWTS-S3L","Male"
"GKZZ-1X4",31331675145,"G2G5-FT5","Female"
"G2F6-NYS",31331675148,"LR5R-KXV","Male"
"G2F6-NYS",31331675149,"GKNP-7YC","Female"
"L2RK-2PT",31331675150,"GKZZ-6TS","Male"
"L2RK-2PT",31331675151,"GKZZ-YH1","Female"
"LZZ6-6ZN",31331675152,"G9YH-ZN7","Male"
"LZZ6-6ZN",31331675153,"GZ55-Y9R","Female"
"GKGN-FZB",31331675156,"949K-N36","Male"
"GKGN-FZB",31331675157,"GH3V-FSH","Female"
"GJD4-LCC",31331675158,"GJD4-KVX","Male"
"GJD4-LCC",31331675159,"GG8N-359","Female"
"GX2Q-HY5",31331675160,"GV8C-DT5","Male"
"GX2Q-HY5",31331675161,"GKZZ-H5B","Female"
"GKZZ-JVH",31331675162,"9HHG-W26","Male"
"GKZZ-JVH",31331675163,"G9TZ-T8G","Female"
"GJBS-C31",31331675164,"GJBS-S26","Male"
"GJBS-C31",31331675165,"GKNC-G8M","Female"
"GXQT-DLW",31331675166,"KN84-BQR","Male"
"GXQT-DLW",31331675167,"LD9R-9TN","Female"
"G6BD-39L",31331675186,"LKV6-VJ5","Male"
"G6BD-39L",31331675187,"9HD7-6RX","Female"
"G2SJ-56D",31331675192,"G2WD-PJL","Male"
"G2SJ-8P4",31331675194,"GVSZ-WDK","Male"
"G2SJ-8P4",31331675195,"G2W6-MJZ","Female"
"GQVY-5J9",31331675200,"LDTF-LZW","Male"
"GQVY-5J9",31331675201,"GDF5-QMB","Female"
"27SF-LHT",31331675202,"GDPH-59G","Male"
"27SF-LHT",31331675203,"L1QM-R1L","Female"
"LDPB-G3C",31331675204,"GKZC-78Q","Male"
"LDPB-G3C",31331675205,"GKZH-R88","Female"
"GKZC-QHG",31331675206,"GDXW-S4Q","Male"
"GKZC-QHG",31331675207,"LD9R-9TY","Female"
"9CSQ-RVL",31331675208,"G95M-WZ9","Male"
"9CSQ-RVL",31331675209,"9V7R-KN5","Female"
"GKNH-2K7",31331675210,"LDW2-QX1","Male"
"GKNH-2K7",31331675211,"267Y-B3F","Female"
"GLDB-845",31331675212,"GK71-BKQ","Male"
"GLDB-845",31331675213,"GLFW-WT6","Female"
"GJQ7-G19",31331675214,"GKZC-NXF","Male"
"GJQ7-G19",31331675215,"GLW9-SG8","Female"
"GNLD-3NN",31331675224,"LDW2-TDB","Male"
"GNLD-3NN",31331675225,"LTG4-3S1","Female"
"LCPL-VRJ",31331675226,"GNL5-TX9","Male"
"LCPL-VRJ",31331675227,"GKZC-YQR","Female"
"GLWQ-4TQ",31331675228,"GKXG-S74","Male"
"GLWQ-4TQ",31331675229,"GV6V-FQW","Female"
"GVL4-BQ6",31331675230,"GDX7-B86","Male"
"GVL4-BQ6",31331675231,"LD9R-9TN","Female"
"935X-1CT",31331675240,"LH8G-2RH","Male"
"935X-1CT",31331675241,"LDW2-7JJ","Female"
"LZS3-9ZK",31331675242,"KHQ6-TFB","Male"
"LZS3-9ZK",31331675243,"LDSM-H39","Female"
"GX28-5SG",31331675244,"GX2Q-HY5","Male"
"GX28-5SG",31331675245,"GKZZ-JVH","Female"
"GK94-G65",31331675246,"GJBS-C31","Male"
"GK94-G65",31331675247,"GXQT-DLW","Female"
"GN8C-SJ5",31331675248,"MKZP-Q77","Male"
"GN8C-SJ5",31331675249,"G4WP-7H7","Female"
"GX23-2N8",31331675252,"GJB8-P97","Male"
"GX23-2N8",31331675253,"GVZ8-X4W","Female"
"GJ46-KF1",31331675424,"GJ4N-CRL","Male"
"KN84-BQR",31331675444,"LDMK-PYT","Male"
"KN84-BQR",31331675445,"L1WB-GXK","Female"
"G247-9JM",31331675446,"LT3P-8D6","Male"
"G247-9JM",31331675447,"G8L3-3JL","Female"
"GG9K-4QQ",31331675452,"GLQ3-H4R","Male"
"GG9K-4QQ",31331675453,"GLW3-G23","Female"
"LKPF-K3S",31331675460,"LZ1V-KTQ","Male"
"LKPF-K3S",31331675461,"GDN3-LQK","Female"
"LV7M-MT9",31331675462,"LBTD-DM3","Male"
"LV7M-MT9",31331675463,"LDSM-4M1","Female"
"G95M-WZ9",31331675464,"G6RG-6XQ","Male"
"G95M-WZ9",31331675465,"GKNC-F3X","Female"
"9V7R-KN5",31331675466,"GLXF-42Z","Male"
"9V7R-KN5",31331675467,"GLXF-CH3","Female"
"LDW2-QX1",31331675468,"LH7S-18K","Male"
"LDW2-QX1",31331675469,"LDSV-5Q1","Female"
"LDTF-LZW",31331675472,"LRY4-55V","Male"
"LDTF-LZW",31331675473,"GX1X-553","Female"
"GDF5-QMB",31331675474,"LVC4-QRZ","Male"
"GDF5-QMB",31331675475,"LVC4-QRG","Female"
"GDPH-59G",31331675476,"G61Z-YSS","Male"
"GDPH-59G",31331675477,"GV1N-B39","Female"
"L1QM-R1L",31331675478,"L8MB-CBW","Male"
"L1QM-R1L",31331675479,"L8MB-CBH","Female"
"GKZC-78Q",31331675480,"GK33-KG8","Male"
"GKZC-78Q",31331675481,"GKFY-5CM","Female"
"GKZH-R88",31331675482,"GKXG-S74","Male"
"GKZH-R88",31331675483,"GV6V-FQW","Female"
"GDXW-S4Q",31331675484,"GDXW-SP5","Male"
"GDXW-S4Q",31331675485,"GDX7-VCQ","Female"
"LD9R-9TY",31331675486,"KN84-BQR","Male"
"LD9R-9TY",31331675487,"LD9R-9TN","Female"
"GVGC-FWR",31331675488,"LTD7-RZ8","Male"
"GVGC-FWR",31331675489,"GJ3S-75K","Female"
"G7TH-7FK",31331675490,"GKZC-BKM","Male"
"G7TH-7FK",31331675491,"GKZZ-H2V","Female"
"GKZC-BKM",31331675492,"949K-KGR","Male"
"GKZC-BKM",31331675493,"LBJ3-FPJ","Female"
"GKZZ-H2V",31331675494,"GKZZ-5DT","Male"
"GLN4-183",31331675504,"GLRH-WQM","Male"
"GLN4-183",31331675505,"GLR4-X5C","Female"
"GLNH-Z4P",31331675506,"LBL3-PTN","Male"
"GLNH-Z4P",31331675507,"LZG2-MSS","Female"
"GGSB-4CL",31331675508,"GDG2-SLV","Male"
"GGSB-4CL",31331675509,"GGSB-398","Female"
"GKZZ-K2M",31331675510,"GN9Y-M3T","Male"
"GKZZ-K2M",31331675511,"GG9K-XR7","Female"
"GKZC-78Q",31331675512,"GK33-KG8","Male"
"GKZC-78Q",31331675513,"GKFY-5CM","Female"
"GKZH-R88",31331675514,"GKXG-S74","Male"
"GKZH-R88",31331675515,"GV6V-FQW","Female"
"GX28-5SG",31331675516,"GX2Q-HY5","Male"
"GX28-5SG",31331675517,"GKZZ-JVH","Female"
"GK94-G65",31331675518,"GJBS-C31","Male"
"GK94-G65",31331675519,"GXQT-DLW","Female"
"LBL3-PTN",31331675524,"M1VS-25N","Male"
"LBL3-PTN",31331675525,"LDSS-KHY","Female"
"LZG2-MSS",31331675526,"LYKM-HPT","Male"
"LZG2-MSS",31331675527,"GJK2-FPZ","Female"
"GGSB-398",31331675530,"KN84-BQR","Male"
"GGSB-398",31331675531,"G247-9JM","Female"
"GN9Y-M3T",31331675532,"GXTW-ZSR","Male"
"GN9Y-M3T",31331675533,"GJTC-N8N","Female"
"GG9K-XR7",31331675534,"GG9K-4QQ","Male"
"GK33-KG8",31331675536,"GJD4-KVX","Male"
"GK33-KG8",31331675537,"G242-MFR","Female"
"GKXG-S74",31331675540,"GJ7S-GDR","Male"
"GKXG-S74",31331675541,"GKZC-3LS","Female"
"GV6V-FQW",31331675542,"KN84-BQR","Male"
"GV6V-FQW",31331675543,"G247-9JM","Female"
"GX2Q-HY5",31331675544,"GV8C-DT5","Male"
"GX2Q-HY5",31331675545,"GKZZ-H5B","Female"
"GKZZ-JVH",31331675546,"9HHG-W26","Male"
"GKZZ-JVH",31331675547,"G9TZ-T8G","Female"
"GJBS-C31",31331675548,"GJBS-S26","Male"
"GJBS-C31",31331675549,"GKNC-G8M","Female"
"GXQT-DLW",31331675550,"KN84-BQR","Male"
"GXQT-DLW",31331675551,"LD9R-9TN","Female"
"GW5T-N5F",31331675552,"GW5T-H5C","Male"
"LRH7-77B",31331675584,"GKZC-78Q","Male"
"LRH7-77B",31331675585,"GKZH-R88","Female"
"L1NT-447",31331675586,"GKZC-78Q","Male"
"L1NT-447",31331675587,"GKZH-R88","Female"
"GKZC-78Q",31331675592,"GK33-KG8","Male"
"GKZC-78Q",31331675593,"GKFY-5CM","Female"
"GKZH-R88",31331675594,"GKXG-S74","Male"
"GKZH-R88",31331675595,"GV6V-FQW","Female"
"GKZC-78Q",31331675596,"GK33-KG8","Male"
"GKZC-78Q",31331675597,"GKFY-5CM","Female"
"GKZH-R88",31331675598,"GKXG-S74","Male"
"GKZH-R88",31331675599,"GV6V-FQW","Female"
"GX28-5SG",31331675648,"GX2Q-HY5","Male"
"GX28-5SG",31331675649,"GKZZ-JVH","Female"
"GK94-G65",31331675650,"GJBS-C31","Male"
"GK94-G65",31331675651,"GXQT-DLW","Female"
"9CSQ-RVL",31331675652,"G95M-WZ9","Male"
"9CSQ-RVL",31331675653,"9V7R-KN5","Female"
"GKNH-2K7",31331675654,"LDW2-QX1","Male"
"GKNH-2K7",31331675655,"267Y-B3F","Female"
"GJZ1-VHV",31331675656,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331675657,"GKFB-368","Female"
"GKFJ-3NP",31331675662,"GJ89-N8N","Male"
"GKFJ-3NP",31331675663,"GLCM-C2W","Female"
"G6TT-GBG",31331675664,"2M5T-RP6","Male"
"LKCQ-JQ4",31331675666,"G6TY-7VQ","Male"
"LKCQ-JQ4",31331675667,"GDQ9-6R1","Female"
"LKPF-K3S",31331675668,"LZ1V-KTQ","Male"
"LKPF-K3S",31331675669,"GDN3-LQK","Female"
"LV7M-MT9",31331675670,"LBTD-DM3","Male"
"LV7M-MT9",31331675671,"LDSM-4M1","Female"
"GKZZ-8ZN",31331675672,"9CXC-QVJ","Male"
"GKZZ-8ZN",31331675673,"LCRK-1WX","Female"
"LCPL-VRJ",31331675674,"GNL5-TX9","Male"
"LCPL-VRJ",31331675675,"GKZC-YQR","Female"
"L2PJ-FJJ",31331675676,"GKFF-C5Q","Male"
"G6TT-TC7",31331675678,"LB29-Z1M","Male"
"G6TT-TC7",31331675679,"LY6M-DJJ","Female"
"LKPF-K3S",31331675680,"LZ1V-KTQ","Male"
"LKPF-K3S",31331675681,"GDN3-LQK","Female"
"LZ1V-K5X",31331675682,"9HTP-WN5","Male"
"LZ1V-K5X",31331675683,"GGT2-D9P","Female"
"GXQJ-T8C",31331675684,"LYJ2-TZG","Male"
"GXQJ-T8C",31331675685,"LYJ2-LF5","Female"
"LV7M-MT9",31331675686,"LBTD-DM3","Male"
"LV7M-MT9",31331675687,"LDSM-4M1","Female"
"G4B1-M6Z",31331675688,"GKDY-KLB","Male"
"G4B1-M6Z",31331675689,"G6MT-Z2P","Female"
"LZ18-L3N",31331675690,"LD78-CYZ","Male"
"LZ18-L3N",31331675691,"LZ18-LSK","Female"
"GQP4-2K4",31331675692,"LKPK-JYB","Male"
"GQP4-2K4",31331675693,"9CZJ-FHN","Female"
"L1QM-QVR",31331675694,"L8WY-4K5","Male"
"L1QM-QVR",31331675695,"MKG4-RM3","Female"
"LJLB-5ML",31331675696,"LB72-KMS","Male"
"LJLB-5ML",31331675697,"9ZC4-8MC","Female"
"L15Q-8X5",31331675698,"9CFG-QM8","Male"
"L15Q-8X5",31331675699,"MCLW-CKN","Female"
"933H-W94",31331675704,"LD38-423","Male"
"933H-W94",31331675705,"L1TZ-YTN","Female"
"LRM1-QF5",31331675706,"MW9F-FGX","Male"
"LRM1-QF5",31331675707,"KC21-XJJ","Female"
"L8BY-9XF",31331675708,"LK53-XQC","Male"
"G69C-LP6",31331675710,"LTBR-4SS","Male"
"G69C-LP6",31331675711,"GKZZ-JN4","Female"
"GVGC-FWR",31331675712,"LTD7-RZ8","Male"
"GVGC-FWR",31331675713,"GJ3S-75K","Female"
"G7TH-7FK",31331675714,"GKZC-BKM","Male"
"G7TH-7FK",31331675715,"GKZZ-H2V","Female"
"GKZC-BKM",31331675716,"949K-KGR","Male"
"GKZC-BKM",31331675717,"LBJ3-FPJ","Female"
"GKZZ-H2V",31331675718,"GKZZ-5DT","Male"
"9CSQ-RVL",31331675728,"G95M-WZ9","Male"
"9CSQ-RVL",31331675729,"9V7R-KN5","Female"
"GKNH-2K7",31331675730,"LDW2-QX1","Male"
"GKNH-2K7",31331675731,"267Y-B3F","Female"
"GLDB-845",31331675732,"GK71-BKQ","Male"
"GLDB-845",31331675733,"GLFW-WT6","Female"
"GJQ7-G19",31331675734,"GKZC-NXF","Male"
"GJQ7-G19",31331675735,"GLW9-SG8","Female"
"GKZC-NXF",31331675736,"GDMM-6H6","Male"
"GKZC-NXF",31331675737,"GJQW-9XJ","Female"
"GLW9-SG8",31331675738,"GZLL-3X1","Male"
"GLW9-SG8",31331675739,"GF4X-TFY","Female"
"LYT5-V2P",31331675740,"G667-MD6","Male"
"GJ46-KF1",31331675776,"GJ4N-CRL","Male"
"KN84-BQR",31331675796,"LDMK-PYT","Male"
"KN84-BQR",31331675797,"L1WB-GXK","Female"
"G247-9JM",31331675798,"LT3P-8D6","Male"
"G247-9JM",31331675799,"G8L3-3JL","Female"
"GG9K-4QQ",31331675804,"GLQ3-H4R","Male"
"GG9K-4QQ",31331675805,"GLW3-G23","Female"
"G2C4-QBG",31331675824,"GSZ8-DPY","Male"
"G2C4-QBG",31331675825,"LB23-RVZ","Female"
"LYKL-Q41",31331675826,"GG3J-P4F","Male"
"LYKL-Q41",31331675827,"GJDC-Y8W","Female"
"GKZZ-32Y",31331675828,"GKZZ-K36","Male"
"GKZZ-32Y",31331675829,"GG3J-PGM","Female"
"L17Y-BLH",31331675830,"9HST-9PV","Male"
"L17Y-BLH",31331675831,"L1BP-2FV","Female"
"GJ4X-C6N",31331675832,"GJS6-D9X","Male"
"GJ4X-C6N",31331675833,"GXJ2-33R","Female"
"G4QS-TSJ",31331675834,"LYSZ-BQC","Male"
"G4QS-TSJ",31331675835,"LH5K-WZX","Female"
"GNXV-C33",31331675836,"GNXV-786","Male"
"GNXV-C33",31331675837,"G2CW-5G6","Female"
"G2RD-V5V",31331675888,"GNNF-JLW","Male"
"G2RD-V5V",31331675889,"9Z8F-7QP","Female"
"G2RD-V5N",31331675890,"GKND-VN7","Male"
"G2RD-V5N",31331675891,"GVZ4-YVT","Female"
"GVGC-FWR",31331675904,"LTD7-RZ8","Male"
"GVGC-FWR",31331675905,"GJ3S-75K","Female"
"G7TH-7FK",31331675906,"GKZC-BKM","Male"
"G7TH-7FK",31331675907,"GKZZ-H2V","Female"
"GKZC-BKM",31331675908,"949K-KGR","Male"
"GKZC-BKM",31331675909,"LBJ3-FPJ","Female"
"GKZZ-H2V",31331675910,"GKZZ-5DT","Male"
"GLN4-183",31331675920,"GLRH-WQM","Male"
"GLN4-183",31331675921,"GLR4-X5C","Female"
"GLNH-Z4P",31331675922,"LBL3-PTN","Male"
"GLNH-Z4P",31331675923,"LZG2-MSS","Female"
"GGSB-4CL",31331675924,"GDG2-SLV","Male"
"GGSB-4CL",31331675925,"GGSB-398","Female"
"GKZZ-K2M",31331675926,"GN9Y-M3T","Male"
"GKZZ-K2M",31331675927,"GG9K-XR7","Female"
"GKZC-78Q",31331675928,"GK33-KG8","Male"
"GKZC-78Q",31331675929,"GKFY-5CM","Female"
"GKZH-R88",31331675930,"GKXG-S74","Male"
"GKZH-R88",31331675931,"GV6V-FQW","Female"
"GX28-5SG",31331675932,"GX2Q-HY5","Male"
"GX28-5SG",31331675933,"GKZZ-JVH","Female"
"GK94-G65",31331675934,"GJBS-C31","Male"
"GK94-G65",31331675935,"GXQT-DLW","Female"
"G234-MWX",31331675938,"G23W-TTG","Male"
"G234-MWX",31331675939,"G234-MP6","Female"
"GXW3-7GH",31331675940,"LYCY-PN6","Male"
"GXW3-7GH",31331675941,"LDSS-KKV","Female"
"LTSV-G5J",31331675942,"LDW2-41W","Male"
