"fid","ascendancy","parent","gender"
"GQSG-1F8",47292114047,"LBLV-9Q3","Female"
"GGS1-V6Q",47292114056,"GGNL-VSY","Male"
"GGS1-V6Q",47292114057,"GGNL-YWP","Female"
"GGJD-J7J",47292114048,"G35P-RJ2","Male"
"GGJD-J7J",47292114049,"GFXG-FRX","Female"
"GGJ6-SCY",47292114050,"GQVJ-56W","Male"
"GGJ6-SCY",47292114051,"G74T-3YP","Female"
"GL64-75Z",47292114052,"KFK5-ZL5","Male"
"GL64-75Z",47292114053,"LBCC-DW3","Female"
"LD9R-RCZ",47292114064,"GGT6-NYC","Male"
"LD9R-RCZ",47292114065,"GGTD-5CG","Female"
"MBWQ-SF3",47292114066,"LH3J-XVF","Male"
"MBWQ-SF3",47292114067,"KN3T-TR3","Female"
"L1R3-QH7",47292114068,"LD9R-5PH","Male"
"L1R3-QH7",47292114069,"LZM1-YM9","Female"
"M33Z-FHV",47292114070,"GGQ2-T6Y","Male"
"M33Z-FHV",47292114071,"GGQ2-FDK","Female"
"L8R2-SJ9",47292114072,"G21Z-QQG","Male"
"L8R2-SJ9",47292114073,"GZ2N-HCQ","Female"
"LCXP-QW3",47292114074,"99PT-X33","Male"
"LCXP-QW3",47292114075,"G21N-VX4","Female"
"LDL5-RBZ",47292114080,"GZ5R-JKZ","Male"
"LDL5-RBZ",47292114081,"GX42-7MH","Female"
"LZZ3-SKR",47292114082,"9HTX-2CD","Male"
"LZZ3-SKR",47292114083,"L83J-4S6","Female"
"L2SG-RHC",47292114096,"9Z4Y-476","Male"
"L2SG-RHC",47292114097,"G396-J2Q","Female"
"GX4P-D1J",47292114098,"G2L1-2VL","Male"
"GX4P-D1J",47292114099,"G8VQ-6D1","Female"
"9Z4Y-476",47292114100,"LD9R-5PH","Male"
"9Z4Y-476",47292114101,"LZM1-YM9","Female"
"G396-J2Q",47292114102,"GSJL-SH8","Male"
"G396-J2Q",47292114103,"G8V9-RRF","Female"
"LD9R-RB7",47292114112,"LD9R-RYR","Male"
"LD9R-RB7",47292114113,"M15L-V4Q","Female"
"LDSS-6H5",47292114114,"L133-HLP","Male"
"LDSS-6H5",47292114115,"KH8N-T92","Female"
"LDMT-HMZ",47292114116,"L8BY-3VJ","Male"
"LDMT-HMZ",47292114117,"94BP-X4Z","Female"
"LD91-ST3",47292114118,"L8YY-5HK","Male"
"LD91-ST3",47292114119,"L8WB-D2Z","Female"
"L6JX-69T",47292114120,"9WMP-NNQ","Male"
"L6JX-69T",47292114121,"945D-J9Y","Female"
"LT1B-6DX",47292114122,"LJB3-5XL","Male"
"LT1B-6DX",47292114123,"GNWS-GB4","Female"
"KHQ6-TFB",47292114124,"LD97-CH9","Male"
"KHQ6-TFB",47292114125,"KH4Q-2SB","Female"
"LDSM-H39",47292114126,"94YF-JDG","Male"
"LDSM-H39",47292114127,"G8WY-6L8","Female"
"MGTC-QTS",47292114128,"LZ48-4FD","Male"
"MGTC-QTS",47292114129,"9HMZ-FQH","Female"
"LB23-RVZ",47292114130,"2Z98-QKN","Male"
"LB23-RVZ",47292114131,"GDCF-ZCT","Female"
"9HNL-1HB",47292114132,"G2S2-PGN","Male"
"9HNL-1HB",47292114133,"GFXP-NMG","Female"
"L1TH-HRK",47292114135,"G2C6-3C9","Female"
"GLB9-C37",47292114136,"LDSQ-XRK","Male"
"GLB9-C37",47292114137,"LCFL-9DP","Female"
"G2YH-9WG",47292114138,"KDQW-JTJ","Male"
"G2YH-9WG",47292114139,"LDS9-GGV","Female"
"GLW3-1SY",47292114140,"9MWR-GHW","Male"
"GLW3-1SY",47292114141,"LZ1V-KT6","Female"
"998F-RBL",47292114142,"9WL8-7LY","Male"
"998F-RBL",47292114143,"LBJR-K79","Female"
"G9FS-D2J",47292114144,"G9FS-2B1","Male"
"G9FS-D2J",47292114145,"LJB9-MKB","Female"
"9H27-6Y3",47292114148,"G6LZ-TWJ","Male"
"MWBC-XS5",47292114150,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292114151,"G6R2-BDM","Female"
"GV18-6H7",47292114152,"9CZC-GSR","Male"
"GV18-6H7",47292114153,"GJBZ-QGS","Female"
"GVQY-MVQ",47292114154,"GVQN-8YV","Male"
"GVQY-MVQ",47292114155,"GVQN-W98","Female"
"M1TN-H75",47292114156,"GQ1S-8Z6","Male"
"M1TN-H75",47292114157,"GL5F-2BT","Female"
"9H17-VTZ",47292114160,"LZGQ-LJX","Male"
"9H17-VTZ",47292114161,"KDQH-DJG","Female"
"LY57-55F",47292114162,"GL9R-YL9","Male"
"LY57-55F",47292114163,"LDHQ-P5F","Female"
"99JL-VFV",47292114164,"GCS7-KQZ","Male"
"99JL-VFV",47292114165,"GJ6J-661","Female"
"GCS7-3JP",47292114166,"GC43-QQ9","Male"
"GCS7-3JP",47292114167,"GZ1L-YCZ","Female"
"LBNP-5M3",47292114168,"LY1Q-F7D","Male"
"LBNP-5M3",47292114169,"G6VH-KZ9","Female"
"G4SG-NWR",47292114170,"9S9P-HNZ","Male"
"G4SG-NWR",47292114171,"LYTJ-J2J","Female"
"GLGS-JN3",47292114175,"GVRZ-1Q7","Female"
"LBJM-VXF",47292114176,"9C8M-C8L","Male"
"LBJM-VXF",47292114177,"GGJD-WC6","Female"
"LBDM-38D",47292114178,"L8R2-SJ9","Male"
"LBDM-38D",47292114179,"LCXP-QW3","Female"
"MSZC-Z12",47292114180,"LBQ7-VCK","Male"
"MSZC-Z12",47292114181,"LZSJ-4MJ","Female"
"MFDV-SRR",47292114182,"G7BH-PLM","Male"
"MFDV-SRR",47292114183,"GL5J-ZG3","Female"
"LRHD-9QV",47292114184,"GHXK-4CC","Male"
"LRHD-9QV",47292114185,"LDT7-TQR","Female"
"LB28-GGJ",47292114186,"KJWK-J9N","Male"
"LB28-GGJ",47292114187,"GZZ1-RZC","Female"
"9HYM-8LQ",47292114189,"LYGC-QWM","Female"
"99VV-38W",47292114190,"GD3G-G7F","Male"
"99VV-38W",47292114191,"G7NR-DKZ","Female"
"L8TT-FPL",47292114192,"9ZC6-52H","Male"
"L8TT-FPL",47292114193,"GLS6-L9W","Female"
"L8TT-FPP",47292114194,"9WL8-7LY","Male"
"L8TT-FPP",47292114195,"LBJR-K79","Female"
"KC9S-MPC",47292114196,"G23C-HT1","Male"
"KC9S-MPC",47292114197,"G652-6K6","Female"
"L7JF-2YC",47292114198,"93LP-LVJ","Male"
"L7JF-2YC",47292114199,"LBSF-ZFR","Female"
"LDQ2-Z4X",47292114200,"LH7S-18K","Male"
"LDQ2-Z4X",47292114201,"LDSV-5Q1","Female"
"LDS9-G7Q",47292114202,"LYGH-JR3","Male"
"LDS9-G7Q",47292114203,"LZVR-GMG","Female"
"9MC4-P9B",47292114204,"GNYN-63S","Male"
"9MC4-P9B",47292114205,"LBDM-38D","Female"
"9W15-B8Y",47292114206,"9H16-YMP","Male"
"9W15-B8Y",47292114207,"L82R-5HJ","Female"
"GLB9-C37",47292114208,"LDSQ-XRK","Male"
"GLB9-C37",47292114209,"LCFL-9DP","Female"
"G2YH-9WG",47292114210,"KDQW-JTJ","Male"
"G2YH-9WG",47292114211,"LDS9-GGV","Female"
"GLW3-1SY",47292114212,"9MWR-GHW","Male"
"GLW3-1SY",47292114213,"LZ1V-KT6","Female"
"998F-RBL",47292114214,"9WL8-7LY","Male"
"998F-RBL",47292114215,"LBJR-K79","Female"
"L1MT-98D",47292114216,"9ZC6-52H","Male"
"L1MT-98D",47292114217,"LDZ2-825","Female"
"G6T4-VHF",47292114218,"L1MN-K1H","Male"
"G6T4-VHF",47292114219,"KZF2-HJC","Female"
"LYGH-JR3",47292114220,"LD9R-RB7","Male"
"LYGH-JR3",47292114221,"LDSS-6H5","Female"
"L8WY-474",47292114222,"9H19-J7X","Male"
"L8WY-474",47292114223,"9H19-J7B","Female"
"LJLB-5ML",47292114224,"LB72-KMS","Male"
"LJLB-5ML",47292114225,"9ZC4-8MC","Female"
"L15Q-8X5",47292114226,"9CFG-QM8","Male"
"L15Q-8X5",47292114227,"MCLW-CKN","Female"
"MW9F-FGX",47292114228,"L4BB-Z8Y","Male"
"MW9F-FGX",47292114229,"GKZ8-6ZX","Female"
"LHNV-F14",47292114232,"G9QV-BP7","Male"
"LHNV-F14",47292114233,"GL1T-G7R","Female"
"LD78-CYZ",47292114236,"LHG4-N8V","Male"
"LD78-CYZ",47292114237,"LDW2-QLB","Female"
"LZ18-LSK",47292114238,"MGTC-QTS","Male"
"LZ18-LSK",47292114239,"LB23-RVZ","Female"
"LZ56-C7W",47292114272,"GGP2-1MC","Male"
"LZ56-C7W",47292114273,"GGP2-F5N","Female"
"G217-CMH",47292114274,"GVNP-M85","Male"
"G217-CMH",47292114275,"GVSX-686","Female"
"LZ78-C6G",47292114280,"G3C6-4D2","Male"
"LZ78-C6G",47292114281,"GNP5-3X7","Female"
"GSY8-G8W",47292114284,"GLLS-ZT9","Male"
"GSY8-G8W",47292114285,"L23M-XSV","Female"
"GSY8-P1N",47292114286,"G6CJ-JJ5","Male"
"GSY8-P1N",47292114287,"G21W-Z6Q","Female"
"MGTC-QTS",47292114304,"LZ48-4FD","Male"
"MGTC-QTS",47292114305,"9HMZ-FQH","Female"
"LB23-RVZ",47292114306,"2Z98-QKN","Male"
"LB23-RVZ",47292114307,"GDCF-ZCT","Female"
"9HNL-1HB",47292114308,"G2S2-PGN","Male"
"9HNL-1HB",47292114309,"GFXP-NMG","Female"
"L1TH-HRK",47292114311,"G2C6-3C9","Female"
"GLB9-C37",47292114312,"LDSQ-XRK","Male"
"GLB9-C37",47292114313,"LCFL-9DP","Female"
"G2YH-9WG",47292114314,"KDQW-JTJ","Male"
"G2YH-9WG",47292114315,"LDS9-GGV","Female"
"GLW3-1SY",47292114316,"9MWR-GHW","Male"
"GLW3-1SY",47292114317,"LZ1V-KT6","Female"
"998F-RBL",47292114318,"9WL8-7LY","Male"
"998F-RBL",47292114319,"LBJR-K79","Female"
"G95D-VPB",47292114320,"KP3F-CGB","Male"
"G95D-VPB",47292114321,"9HM8-Q8C","Female"
"94N6-VR2",47292114322,"GQFT-341","Male"
"94N6-VR2",47292114323,"9CXH-C73","Female"
"LBQ7-VCK",47292114328,"GG2T-QKL","Male"
"998F-RYD",47292114336,"GLB9-C37","Male"
"998F-RYD",47292114337,"G2YH-9WG","Female"
"9WYV-M96",47292114338,"GLW3-1SY","Male"
"9WYV-M96",47292114339,"998F-RBL","Female"
"LZ1V-KTQ",47292114340,"9MWR-GHW","Male"
"LZ1V-KTQ",47292114341,"LZ1V-KT6","Female"
"GDN3-LQK",47292114342,"LH8G-2RH","Male"
"GDN3-LQK",47292114343,"LDW2-7JJ","Female"
"G468-KW6",47292114344,"L4JG-RRY","Male"
"G468-KW6",47292114345,"GLQ1-7ML","Female"
"GWLB-Q3R",47292114348,"GWLB-9FC","Male"
"GWLB-Q3R",47292114349,"GWLB-QQS","Female"
"L1Y9-2YH",47292114352,"GCWL-CDJ","Male"
"L1Y9-2YH",47292114353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47292114372,"M33D-SL2","Male"
"LYZ9-HQJ",47292114373,"GQXS-8NN","Female"
"MYBX-C2G",47292114374,"MGTC-QTS","Male"
"MYBX-C2G",47292114375,"LB23-RVZ","Female"
"L1TH-CHT",47292114376,"G7XP-LJM","Male"
"L1TH-CHT",47292114377,"G84M-91N","Female"
"L1TH-WV2",47292114378,"GSHZ-VZR","Male"
"L1TH-WV2",47292114379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47292114380,"M33D-SL2","Male"
"LYZ9-HQJ",47292114381,"GQXS-8NN","Female"
"9SM1-17D",47292114382,"LDSV-P4D","Male"
"9SM1-17D",47292114383,"LDSV-PC1","Female"
"LDSQ-XRK",47292114432,"LDSK-V77","Male"
"LDSQ-XRK",47292114433,"LDSQ-F68","Female"
"LCFL-9DP",47292114434,"LB27-YWT","Male"
"LCFL-9DP",47292114435,"GWZB-NNM","Female"
"KDQW-JTJ",47292114436,"9HTX-2CD","Male"
"KDQW-JTJ",47292114437,"G39Q-HBK","Female"
"LDS9-GGV",47292114438,"LZGK-GZB","Male"
"LDS9-GGV",47292114439,"MXKR-J9R","Female"
"9MWR-GHW",47292114440,"K8M3-FZQ","Male"
"9MWR-GHW",47292114441,"LVDF-9DW","Female"
"LZ1V-KT6",47292114442,"MBPN-4DK","Male"
"LZ1V-KT6",47292114443,"9H9K-FVG","Female"
"9WL8-7LY",47292114444,"L8RK-RPS","Male"
"9WL8-7LY",47292114445,"LJG8-9LJ","Female"
"LBJR-K79",47292114446,"LYNF-SFN","Male"
"LBJR-K79",47292114447,"GJQD-6SP","Female"
"9ZC6-52H",47292114448,"LDH1-MVP","Male"
"9ZC6-52H",47292114449,"GLBW-SDB","Female"
"LDZ2-825",47292114450,"LD9Y-6D1","Male"
"LDZ2-825",47292114451,"L1Y1-VBB","Female"
"L1MN-K1H",47292114452,"LBQG-D74","Male"
"L1MN-K1H",47292114453,"GGLF-WXK","Female"
"KZF2-HJC",47292114454,"LV4Y-YSJ","Male"
"KZF2-HJC",47292114455,"GVMX-HXT","Female"
"LD9R-RB7",47292114456,"LD9R-RYR","Male"
"LD9R-RB7",47292114457,"M15L-V4Q","Female"
"LDSS-6H5",47292114458,"L133-HLP","Male"
"LDSS-6H5",47292114459,"KH8N-T92","Female"
"9H19-J7X",47292114460,"9Z8P-WSC","Male"
"9H19-J7X",47292114461,"G6BP-Z3N","Female"
"9H19-J7B",47292114462,"9HPQ-N9H","Male"
"9H19-J7B",47292114463,"GGL9-529","Female"
"9C8M-C8L",47292114464,"GSXR-ZTK","Male"
"9C8M-C8L",47292114465,"L1B9-5FC","Female"
"GGJD-WC6",47292114466,"GGJ6-9GS","Male"
"GGJD-WC6",47292114467,"GGJD-KC3","Female"
"L8R2-SJ9",47292114468,"G21Z-QQG","Male"
"L8R2-SJ9",47292114469,"GZ2N-HCQ","Female"
"LCXP-QW3",47292114470,"99PT-X33","Male"
"LCXP-QW3",47292114471,"G21N-VX4","Female"
"LBQ7-VCK",47292114472,"GG2T-QKL","Male"
"G7BH-PLM",47292114476,"GL5J-9W9","Male"
"G7BH-PLM",47292114477,"GL5F-THJ","Female"
"GL5J-ZG3",47292114478,"9CCY-TQK","Male"
"GL5J-ZG3",47292114479,"GG5F-1CQ","Female"
"GHXK-4CC",47292114480,"G2QY-L2K","Male"
"GHXK-4CC",47292114481,"GQ5D-3LK","Female"
"LDT7-TQR",47292114482,"L114-LXR","Male"
"LDT7-TQR",47292114483,"99Y7-7KS","Female"
"KJWK-J9N",47292114484,"99Y7-729","Male"
"KJWK-J9N",47292114485,"M1TV-S13","Female"
"GZZ1-RZC",47292114486,"G72P-PF4","Male"
"GZZ1-RZC",47292114487,"GJ85-HB1","Female"
"LYGC-QWM",47292114490,"LDSQ-XRK","Male"
"LYGC-QWM",47292114491,"LCFL-9DP","Female"
"GD3G-G7F",47292114492,"G32Q-P7M","Male"
"GD3G-G7F",47292114493,"GZ8W-RPD","Female"
"G7NR-DKZ",47292114494,"G2LB-B34","Male"
"G7NR-DKZ",47292114495,"LZRT-363","Female"
"LD9R-RB7",47292114496,"LD9R-RYR","Male"
"LD9R-RB7",47292114497,"M15L-V4Q","Female"
"LDSS-6H5",47292114498,"L133-HLP","Male"
"LDSS-6H5",47292114499,"KH8N-T92","Female"
"9H19-J7X",47292114500,"9Z8P-WSC","Male"
"9H19-J7X",47292114501,"G6BP-Z3N","Female"
"9H19-J7B",47292114502,"9HPQ-N9H","Male"
"9H19-J7B",47292114503,"GGL9-529","Female"
"GSXR-ZTK",47292114504,"GQSM-6LG","Male"
"GSXR-ZTK",47292114505,"G9CZ-RB1","Female"
"L1B9-5FC",47292114506,"L8RK-RPS","Male"
"L1B9-5FC",47292114507,"LJG8-9LJ","Female"
"G2QK-94H",47292114508,"G75J-GMH","Male"
"G2QK-94H",47292114509,"G75J-NFC","Female"
"G75J-1J1",47292114510,"G6SV-M3S","Male"
"G75J-1J1",47292114511,"KH4D-HB7","Female"
"9ZC6-52H",47292114512,"LDH1-MVP","Male"
"9ZC6-52H",47292114513,"GLBW-SDB","Female"
"LDZ2-825",47292114514,"LD9Y-6D1","Male"
"LDZ2-825",47292114515,"L1Y1-VBB","Female"
"L1MN-K1H",47292114516,"LBQG-D74","Male"
"L1MN-K1H",47292114517,"GGLF-WXK","Female"
"KZF2-HJC",47292114518,"LV4Y-YSJ","Male"
"KZF2-HJC",47292114519,"GVMX-HXT","Female"
"GLST-ZC8",47292114520,"GF2B-KR7","Male"
"GLST-ZC8",47292114521,"GF2B-XTK","Female"
"LZ4L-Q9S",47292114522,"GHJJ-LKC","Male"
"LZ4L-Q9S",47292114523,"GFGV-TQ5","Female"
"GV9W-5BZ",47292114526,"GLMB-3TT","Male"
"GV9W-5BZ",47292114527,"GV94-W9K","Female"
"MGTC-QTS",47292114528,"LZ48-4FD","Male"
"MGTC-QTS",47292114529,"9HMZ-FQH","Female"
"LB23-RVZ",47292114530,"2Z98-QKN","Male"
"LB23-RVZ",47292114531,"GDCF-ZCT","Female"
"9HNL-1HB",47292114532,"G2S2-PGN","Male"
"9HNL-1HB",47292114533,"GFXP-NMG","Female"
"L1TH-HRK",47292114535,"G2C6-3C9","Female"
"GLB9-C37",47292114536,"LDSQ-XRK","Male"
"GLB9-C37",47292114537,"LCFL-9DP","Female"
"G2YH-9WG",47292114538,"KDQW-JTJ","Male"
"G2YH-9WG",47292114539,"LDS9-GGV","Female"
"GLW3-1SY",47292114540,"9MWR-GHW","Male"
"GLW3-1SY",47292114541,"LZ1V-KT6","Female"
"998F-RBL",47292114542,"9WL8-7LY","Male"
"998F-RBL",47292114543,"LBJR-K79","Female"
"G95D-VPB",47292114544,"KP3F-CGB","Male"
"G95D-VPB",47292114545,"9HM8-Q8C","Female"
"94N6-VR2",47292114546,"GQFT-341","Male"
"94N6-VR2",47292114547,"9CXH-C73","Female"
"LBQ7-VCK",47292114552,"GG2T-QKL","Male"
"GLB9-C37",47292114560,"LDSQ-XRK","Male"
"GLB9-C37",47292114561,"LCFL-9DP","Female"
"G2YH-9WG",47292114562,"KDQW-JTJ","Male"
"G2YH-9WG",47292114563,"LDS9-GGV","Female"
"GLW3-1SY",47292114564,"9MWR-GHW","Male"
"GLW3-1SY",47292114565,"LZ1V-KT6","Female"
"998F-RBL",47292114566,"9WL8-7LY","Male"
"998F-RBL",47292114567,"LBJR-K79","Female"
"L1MT-98D",47292114568,"9ZC6-52H","Male"
"L1MT-98D",47292114569,"LDZ2-825","Female"
"G6T4-VHF",47292114570,"L1MN-K1H","Male"
"G6T4-VHF",47292114571,"KZF2-HJC","Female"
"LYGH-JR3",47292114572,"LD9R-RB7","Male"
"LYGH-JR3",47292114573,"LDSS-6H5","Female"
"L8WY-474",47292114574,"9H19-J7X","Male"
"L8WY-474",47292114575,"9H19-J7B","Female"
"LBJM-VXF",47292114576,"9C8M-C8L","Male"
"LBJM-VXF",47292114577,"GGJD-WC6","Female"
"LBDM-38D",47292114578,"L8R2-SJ9","Male"
"LBDM-38D",47292114579,"LCXP-QW3","Female"
"MSZC-Z12",47292114580,"LBQ7-VCK","Male"
"MSZC-Z12",47292114581,"LZSJ-4MJ","Female"
"MFDV-SRR",47292114582,"G7BH-PLM","Male"
"MFDV-SRR",47292114583,"GL5J-ZG3","Female"
"LRHD-9QV",47292114584,"GHXK-4CC","Male"
"LRHD-9QV",47292114585,"LDT7-TQR","Female"
"LB28-GGJ",47292114586,"KJWK-J9N","Male"
"LB28-GGJ",47292114587,"GZZ1-RZC","Female"
"9HYM-8LQ",47292114589,"LYGC-QWM","Female"
"99VV-38W",47292114590,"GD3G-G7F","Male"
"99VV-38W",47292114591,"G7NR-DKZ","Female"
"G9C2-JC3",47292114592,"9ZC6-52H","Male"
"G9C2-JC3",47292114593,"LDZ2-825","Female"
"LLCG-1DK",47292114594,"9WL8-7LY","Male"
"LLCG-1DK",47292114595,"LBJR-K79","Female"
"G929-BHT",47292114600,"GL76-XPY","Male"
"G929-BHT",47292114601,"GGYY-61R","Female"
"GLTG-P3R",47292114604,"GLTP-MTZ","Male"
"GLTG-P3R",47292114605,"GLTG-XRG","Female"
"GLRP-57M",47292114606,"GLTG-G2M","Male"
"LDSS-R24",47292114608,"LDSS-YNC","Male"
"LDSS-R24",47292114609,"GQ5M-N6W","Female"
"LR6N-PQP",47292114612,"LBJ9-GZ4","Male"
"LR6N-PQP",47292114613,"KZPP-B68","Female"
"LDSS-RGB",47292114614,"L18B-R3G","Male"
"LDSS-RGB",47292114615,"KDQH-DJG","Female"
"9Z8X-1VX",47292114616,"L2SG-RHC","Male"
"9Z8X-1VX",47292114617,"GX4P-D1J","Female"
"9Z8X-1VF",47292114618,"9Z4Y-476","Male"
"9Z8X-1VF",47292114619,"G396-J2Q","Female"
"L7LL-FB1",47292114624,"GGJ6-93F","Male"
"L7LL-FB1",47292114625,"94RZ-9KC","Female"
"LZVR-GMG",47292114626,"L18X-ZNH","Male"
"LZVR-GMG",47292114627,"MVL6-5PR","Female"
"93LF-J1V",47292114628,"L1HZ-WR2","Male"
"93LF-J1V",47292114629,"MDWC-L73","Female"
"931M-DSZ",47292114630,"KFLG-12B","Male"
"931M-DSZ",47292114631,"M5YG-GGX","Female"
"LHYG-XJF",47292114632,"M1TN-H75","Male"
"LHYG-XJF",47292114633,"GHRS-RJY","Female"
"GDGW-LRZ",47292114634,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292114635,"9S1L-ZP2","Female"
"2JFF-BQB",47292114636,"G87Q-Z3W","Male"
"2JFF-BQB",47292114637,"GC32-FML","Female"
"K83K-RFX",47292114639,"G2GZ-4JW","Female"
"LZGQ-LJX",47292114640,"KDQW-JTJ","Male"
"LZGQ-LJX",47292114641,"LDS9-GGV","Female"
"KDQH-DJG",47292114642,"L1DD-JMP","Male"
"KDQH-DJG",47292114643,"9WY9-HRJ","Female"
"GL9R-YL9",47292114644,"LD95-VV6","Male"
"GL9R-YL9",47292114645,"9H2F-HV5","Female"
"LDHQ-P5F",47292114646,"LD9R-RB7","Male"
"LDHQ-P5F",47292114647,"LDSS-6H5","Female"
"K8D7-F5D",47292114648,"LZS9-ZC2","Male"
"K8D7-F5D",47292114649,"LZ61-F76","Female"
"LDZ2-8G7",47292114652,"KNXX-WBQ","Male"
"LDZ2-8G7",47292114653,"LDZ2-8LP","Female"
"LY6V-8G3",47292114654,"LDMT-HMZ","Male"
"LY6V-8G3",47292114655,"LD91-ST3","Female"
"LH7S-18K",47292114656,"LDW2-7WW","Male"
"LH7S-18K",47292114657,"LH7S-12Y","Female"
"LDSV-5Q1",47292114658,"LDSQ-XRK","Male"
"LDSV-5Q1",47292114659,"LCFL-9DP","Female"
"LYGH-JR3",47292114660,"LD9R-RB7","Male"
"LYGH-JR3",47292114661,"LDSS-6H5","Female"
"LZVR-GMG",47292114662,"L18X-ZNH","Male"
"LZVR-GMG",47292114663,"MVL6-5PR","Female"
"GNYN-63S",47292114664,"L8YY-G2B","Male"
"GNYN-63S",47292114665,"93BR-9XQ","Female"
"LBDM-38D",47292114666,"L8R2-SJ9","Male"
"LBDM-38D",47292114667,"LCXP-QW3","Female"
"9H16-YMP",47292114668,"L18B-R3G","Male"
"9H16-YMP",47292114669,"KDQH-DJG","Female"
"L82R-5HJ",47292114670,"LD9R-5G3","Male"
"L82R-5HJ",47292114671,"M897-QTS","Female"
"G7L7-K4V",47292114672,"GJN4-XTB","Male"
"G7L7-K4V",47292114673,"GVSX-46Q","Female"
"GVMM-WY2",47292114674,"GSD6-K7P","Male"
"GVMM-WY2",47292114675,"G6WQ-WBM","Female"
"LZJX-4WX",47292114676,"G95X-P39","Male"
"LZJX-4WX",47292114677,"GSBX-MD1","Female"
"2ZVG-JS3",47292114678,"L1QG-G8M","Male"
"2ZVG-JS3",47292114679,"LD97-QLP","Female"
"94BN-14G",47292114680,"G27Z-3CW","Male"
"94BN-14G",47292114681,"G27Z-QDV","Female"
"GQP1-GKY",47292114684,"G6MW-WVX","Male"
"GQP1-GKY",47292114685,"GX82-GBC","Female"
"LD33-H5D",47292114686,"GMXF-JSD","Male"
"LD33-H5D",47292114687,"GQSG-1F8","Female"
"29H4-2Y1",47292114688,"GV1M-FDM","Male"
"29H4-2Y1",47292114689,"GKZ8-Q9M","Female"
"G7BV-VZL",47292114696,"G23Z-T5F","Male"
"G7BV-VZL",47292114697,"GLLV-WWW","Female"
"GV6J-RQ7",47292114698,"L1QD-DXV","Male"
"GV6J-RQ7",47292114699,"LD9P-M8N","Female"
"G21T-L5Z",47292114702,"LJ2H-W3S","Male"
"G21T-L5Z",47292114703,"LZ2S-DKM","Female"
"G6RW-Z2T",47292114720,"GDCP-XJF","Male"
"G6RW-Z2T",47292114721,"GV1M-DCF","Female"
"G687-CW2",47292114722,"LT3P-8D6","Male"
"G687-CW2",47292114723,"G8L3-3JL","Female"
"GSVP-H7S",47292114724,"94HZ-CG3","Male"
"GSVP-H7S",47292114725,"LDSS-BYY","Female"
"GKDB-2ZZ",47292114726,"LDSV-RVD","Male"
"GKDB-2ZZ",47292114727,"LDSV-RG8","Female"
"GLB9-C37",47292114728,"LDSQ-XRK","Male"
"GLB9-C37",47292114729,"LCFL-9DP","Female"
"G2YH-9WG",47292114730,"KDQW-JTJ","Male"
"G2YH-9WG",47292114731,"LDS9-GGV","Female"
"GLW3-1SY",47292114732,"9MWR-GHW","Male"
"GLW3-1SY",47292114733,"LZ1V-KT6","Female"
"998F-RBL",47292114734,"9WL8-7LY","Male"
"998F-RBL",47292114735,"LBJR-K79","Female"
"9MWR-GHW",47292114736,"K8M3-FZQ","Male"
"9MWR-GHW",47292114737,"LVDF-9DW","Female"
"LZ1V-KT6",47292114738,"MBPN-4DK","Male"
"LZ1V-KT6",47292114739,"9H9K-FVG","Female"
"LH8G-2RH",47292114740,"LCVR-TFD","Male"
"LH8G-2RH",47292114741,"9Z4P-BQB","Female"
"LDW2-7JJ",47292114742,"LDW2-41W","Male"
"LDW2-7JJ",47292114743,"G4NJ-GVF","Female"
"LL31-NXN",47292114744,"9CS4-RY3","Male"
"LL31-NXN",47292114745,"GJ11-5FT","Female"
"G233-LXN",47292114752,"GGJD-LJM","Male"
"G233-LXN",47292114753,"G2PL-CYW","Female"
"GC7G-R6L",47292114760,"9CHR-8ZW","Male"
"GC7G-R6L",47292114761,"GVWL-TZN","Female"
"GC7P-77S",47292114762,"G2PK-2PB","Male"
"GC7P-77S",47292114763,"GVXD-YLR","Female"
"G6RW-Z2T",47292114784,"GDCP-XJF","Male"
"G6RW-Z2T",47292114785,"GV1M-DCF","Female"
"G687-CW2",47292114786,"LT3P-8D6","Male"
"G687-CW2",47292114787,"G8L3-3JL","Female"
"GSVP-H7S",47292114788,"94HZ-CG3","Male"
"GSVP-H7S",47292114789,"LDSS-BYY","Female"
"GKDB-2ZZ",47292114790,"LDSV-RVD","Male"
"GKDB-2ZZ",47292114791,"LDSV-RG8","Female"
"GLB9-C37",47292114792,"LDSQ-XRK","Male"
"GLB9-C37",47292114793,"LCFL-9DP","Female"
"G2YH-9WG",47292114794,"KDQW-JTJ","Male"
"G2YH-9WG",47292114795,"LDS9-GGV","Female"
"GLW3-1SY",47292114796,"9MWR-GHW","Male"
"GLW3-1SY",47292114797,"LZ1V-KT6","Female"
"998F-RBL",47292114798,"9WL8-7LY","Male"
"998F-RBL",47292114799,"LBJR-K79","Female"
"9MWR-GHW",47292114800,"K8M3-FZQ","Male"
"9MWR-GHW",47292114801,"LVDF-9DW","Female"
"LZ1V-KT6",47292114802,"MBPN-4DK","Male"
"LZ1V-KT6",47292114803,"9H9K-FVG","Female"
"LH8G-2RH",47292114804,"LCVR-TFD","Male"
