"fid","ascendancy","parent","gender"
"GZ2N-HCQ",22600031346,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600031347,"GDSY-Z6B","Female"
"99PT-X33",22600031348,"G21J-37H","Male"
"99PT-X33",22600031349,"G21J-G8S","Female"
"9HTX-2CD",22600031376,"9HRG-JDL","Male"
"9HTX-2CD",22600031377,"LDH1-G9D","Female"
"G39Q-HBK",22600031378,"KX2S-NWF","Male"
"G39Q-HBK",22600031379,"L7GV-KKS","Female"
"L7LR-RWX",22600031380,"GVR7-Q43","Male"
"L7LR-RWX",22600031381,"L2DV-WS5","Female"
"LBTR-BTW",22600031410,"LZK3-LK2","Male"
"LBTR-BTW",22600031411,"M185-RW3","Female"
"G6RN-4Y7",22600031412,"G6DZ-JKF","Male"
"G6RN-4Y7",22600031413,"G6D8-388","Female"
"GFPT-S5P",22600031414,"GZ8X-GV2","Male"
"GFPT-S5P",22600031415,"G6ZP-B73","Female"
"LY9D-2F8",22600031416,"LCJD-VX6","Male"
"LY9D-2F8",22600031417,"LD9R-RKH","Female"
"L28D-TJH",22600031418,"9WMP-NNQ","Male"
"L28D-TJH",22600031419,"945D-J9Y","Female"
"GJTS-3TP",22600031420,"GZ8X-GV2","Male"
"GJTS-3TP",22600031421,"G6ZP-B73","Female"
"GGKB-FBC",22600031432,"LZGK-GZB","Male"
"GGKB-FBC",22600031433,"LDSQ-F68","Female"
"GKCC-1KD",22600031456,"GKQX-VM9","Male"
"GKCC-1KD",22600031457,"GVB8-9XY","Female"
"GMF5-BSR",22600031464,"GLFD-7MD","Male"
"GMF5-BSR",22600031465,"GGFH-MVX","Female"
"L1WB-PZW",22600031466,"9HTX-2CD","Male"
"L1WB-PZW",22600031467,"L83J-4S6","Female"
"L1W8-W7S",22600031468,"GLFD-7MD","Male"
"L1W8-W7S",22600031469,"GGFH-MVX","Female"
"GD7W-JS7",22600031472,"G6H3-12T","Male"
"GD7W-NSX",22600031474,"GD7W-BDW","Male"
"9376-JCH",22600031480,"KNW5-CM9","Male"
"9376-JCH",22600031481,"LCRM-5HJ","Female"
"9HVH-9GD",22600031482,"LHW9-VZ4","Male"
"9HVH-9GD",22600031483,"GKKW-24R","Female"
"GG3M-7JP",22600031484,"GGWF-VYW","Male"
"GG3M-7JP",22600031485,"GGXT-3X8","Female"
"GZRK-SFB",22600031488,"GLZW-7GF","Male"
"GZRK-SFB",22600031489,"GVSG-X5N","Female"
"GVSP-WS2",22600031490,"G6T6-SZ3","Male"
"GVSP-WS2",22600031491,"GZB1-L61","Female"
"GHKB-C3J",22600031492,"G2RH-ZJB","Male"
"GHKB-C3J",22600031493,"G2RH-4T1","Female"
"L5DR-KL8",22600031494,"GQRR-BP3","Male"
"L5DR-KL8",22600031495,"LDVY-ZHB","Female"
"KDQW-JTJ",22600031496,"9HTX-2CD","Male"
"KDQW-JTJ",22600031497,"G39Q-HBK","Female"
"LDS9-GGV",22600031498,"LZGK-GZB","Male"
"LDS9-GGV",22600031499,"MXKR-J9R","Female"
"LD9R-RB7",22600031500,"LD9R-RYR","Male"
"LD9R-RB7",22600031501,"M15L-V4Q","Female"
"LDSS-6H5",22600031502,"L133-HLP","Male"
"LDSS-6H5",22600031503,"KH8N-T92","Female"
"9ZH7-GMD",22600031504,"G7RV-VBP","Male"
"9ZH7-GMD",22600031505,"GL9M-YXL","Female"
"G7ZN-5DF",22600031508,"GLJW-CJ4","Male"
"G2TZ-96Y",22600031512,"GLZJ-1J2","Male"
"L1DD-JMP",22600031516,"GG5W-TJ1","Male"
"L1DD-JMP",22600031517,"GG54-SDF","Female"
"9WY9-HRJ",22600031518,"LZ19-924","Male"
"KDQW-JTJ",22600031552,"9HTX-2CD","Male"
"KDQW-JTJ",22600031553,"G39Q-HBK","Female"
"LDS9-GGV",22600031554,"LZGK-GZB","Male"
"LDS9-GGV",22600031555,"MXKR-J9R","Female"
"L1DD-JMP",22600031556,"GG5W-TJ1","Male"
"L1DD-JMP",22600031557,"GG54-SDF","Female"
"9WY9-HRJ",22600031558,"LZ19-924","Male"
"LD95-VV6",22600031560,"LD95-VVH","Male"
"LD95-VV6",22600031561,"99SD-Z4Q","Female"
"9H2F-HV5",22600031562,"MBGG-7NP","Male"
"9H2F-HV5",22600031563,"LD9R-SHL","Female"
"LD9R-RB7",22600031564,"LD9R-RYR","Male"
"LD9R-RB7",22600031565,"M15L-V4Q","Female"
"LDSS-6H5",22600031566,"L133-HLP","Male"
"LDSS-6H5",22600031567,"KH8N-T92","Female"
"GGT6-NYC",22600031600,"GW2T-YH6","Male"
"GGT6-NYC",22600031601,"GX5P-L6M","Female"
"GGTD-5CG",22600031602,"GGTX-XJX","Male"
"GGTD-5CG",22600031603,"GGT6-1Q1","Female"
"LH3J-XVF",22600031604,"GGYS-TR5","Male"
"LH3J-XVF",22600031605,"GGYS-R4S","Female"
"LD9R-5PH",22600031608,"L187-NYR","Male"
"LD9R-5PH",22600031609,"9WQY-MZT","Female"
"GX7C-LRS",22600031616,"9W7P-G88","Male"
"GX7C-LRS",22600031617,"GLB2-PPV","Female"
"GN1M-ZZK",22600031618,"GSWG-NZ1","Male"
"GN1M-ZZK",22600031619,"GZHK-WCQ","Female"
"LB2S-1BB",22600031620,"LY2R-7ZN","Male"
"LB2S-1BB",22600031621,"GN5Q-641","Female"
"9HTX-2CD",22600031632,"9HRG-JDL","Male"
"9HTX-2CD",22600031633,"LDH1-G9D","Female"
"G39Q-HBK",22600031634,"KX2S-NWF","Male"
"G39Q-HBK",22600031635,"L7GV-KKS","Female"
"GCQF-FLC",22600031648,"GCQF-JMR","Male"
"L5LL-BRL",22600031652,"94NF-4HS","Male"
"L5LL-BRL",22600031653,"L1ZM-J6S","Female"
"GZ4M-H94",22600031654,"GWLB-P8V","Male"
"GZ4M-H94",22600031655,"GWLB-K5R","Female"
"G6LZ-TWJ",22600031664,"L5LL-BRL","Male"
"G6LZ-TWJ",22600031665,"GZ4M-H94","Female"
"G6R2-BDM",22600031670,"GFZ2-JTZ","Male"
"GN31-YTW",22600031672,"GJJS-51N","Male"
"GN31-YTW",22600031673,"GGPY-TMF","Female"
"GK22-BND",22600031676,"G8WB-7SG","Male"
"GK22-BND",22600031677,"GK2L-QJ9","Female"
"KN8N-WHW",22600031680,"LBKM-2H9","Male"
"KN8N-WHW",22600031681,"LBDY-3J8","Female"
"9SYL-S5H",22600031682,"KX2S-NWF","Male"
"9SYL-S5H",22600031683,"L7GV-KKS","Female"
"G67W-G57",22600031684,"MKTV-TMC","Male"
"G67W-G57",22600031685,"G67G-YFC","Female"
"LDFZ-8Q1",22600031688,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600031689,"GL14-857","Female"
"LHPZ-VGH",22600031690,"LZLG-V3F","Male"
"LHPZ-VGH",22600031691,"LH6K-2BP","Female"
"LD9R-RB7",22600031696,"LD9R-RYR","Male"
"LD9R-RB7",22600031697,"M15L-V4Q","Female"
"LDSS-6H5",22600031698,"L133-HLP","Male"
"LDSS-6H5",22600031699,"KH8N-T92","Female"
"LDMT-HMZ",22600031700,"L8BY-3VJ","Male"
"LDMT-HMZ",22600031701,"94BP-X4Z","Female"
"LD91-ST3",22600031702,"L8YY-5HK","Male"
"LD91-ST3",22600031703,"L8WB-D2Z","Female"
"L8MB-ZMK",22600031704,"L8YY-PD5","Male"
"L8MB-ZMK",22600031705,"MBV2-T1M","Female"
"MB1Q-ZWW",22600031706,"GKZZ-K49","Male"
"MB1Q-ZWW",22600031707,"GL6R-9XP","Female"
"LDMT-W6R",22600031708,"KJP2-TBR","Male"
"LDMT-W6R",22600031709,"GFN3-DQ5","Female"
"LT83-H6M",22600031710,"GQ59-8LX","Male"
"LT83-H6M",22600031711,"GSCJ-Z9D","Female"
"GKPX-TG7",22600031716,"GN8G-MT7","Male"
"GKPX-TG7",22600031717,"G6VR-DRK","Female"
"LTTZ-YL8",22600031720,"L8TJ-5XS","Male"
"LYSG-SY9",22600031722,"LJG4-5YW","Male"
"LYSG-SY9",22600031723,"GH91-DSB","Female"
"9C32-7PC",22600031724,"G7YH-3GJ","Male"
"9C32-7PC",22600031725,"GC45-DB8","Female"
"MFMW-BR3",22600042496,"G8WY-Y37","Male"
"MFMW-BR3",22600042497,"LYSZ-TFV","Female"
"MFQ5-2XW",22600042498,"LZFC-B6X","Male"
"MFQ5-2XW",22600042499,"LRGB-XVH","Female"
"GZB6-GNN",22600042500,"GKWJ-XZ9","Male"
"GZB6-GNN",22600042501,"GCT6-P69","Female"
"LJ2H-W3S",22600043524,"GD74-RRH","Male"
"LJ2H-W3S",22600043525,"GJ5M-BKM","Female"
"LZ2S-DKM",22600043526,"28YJ-Z4N","Male"
"LZ2S-DKM",22600043527,"GGGT-9MX","Female"
"GXDM-3H9",22600043532,"G6LT-J5Y","Male"
"GXDM-3H9",22600043533,"GLR8-DFC","Female"
"GVHW-NRT",22600043536,"GVDF-MGZ","Male"
"GVHW-NRT",22600043537,"GVDX-FF4","Female"
"9CHV-B26",22600043544,"GNSH-WMX","Male"
"9CHV-B26",22600043545,"G215-3C9","Female"
"M9L6-6YN",22600043548,"K84R-TMS","Male"
"M9L6-6YN",22600043549,"GGGW-RYH","Female"
"2MYM-NS1",22600043550,"LTF2-JTC","Male"
"2MYM-NS1",22600043551,"LKNM-HR3","Female"
"GJJ5-F8N",22600043552,"GJJR-73S","Male"
"G2LS-TQ9",22600043664,"GQ65-ZJP","Male"
"GCS7-KQZ",22600043672,"GJ6J-KXZ","Male"
"GC43-QQ9",22600043676,"GJ6J-Q45","Male"
"GC43-QQ9",22600043677,"GKCC-681","Female"
"GZ1L-YCZ",22600043678,"LDMT-W6R","Male"
"GZ1L-YCZ",22600043679,"LT83-H6M","Female"
"GXQ2-JJL",22600043690,"GD1Z-QQN","Male"
"GXQ2-JJL",22600043691,"GVXN-T31","Female"
"GSKL-TVF",22600043744,"G7H9-MZF","Male"
"GSKL-TVF",22600043745,"GH6V-72B","Female"
"GSKG-9X9",22600043746,"LKD8-KF5","Male"
"GSKG-9X9",22600043747,"GHDD-32H","Female"
"GVX9-4RX",22600043776,"GW68-4MY","Male"
"LD3L-3N7",22600043778,"LY6L-7XG","Male"
"LD3L-3N7",22600043779,"G66J-2B5","Female"
"LD3L-3N3",22600043792,"LD3L-3K6","Male"
"LD3L-3N3",22600043793,"G65L-6QR","Female"
"LD3L-3N7",22600043794,"LY6L-7XG","Male"
"LD3L-3N7",22600043795,"G66J-2B5","Female"
"LHRM-ST7",22600043796,"LBXP-QNT","Male"
"LHRM-ST7",22600043797,"LVDZ-CCV","Female"
"GZQ3-BV8",22600043798,"L1V3-YK5","Male"
"GZQ3-BV8",22600043799,"GGYW-H1W","Female"
"2S23-Y3L",22600043800,"LB7H-XS5","Male"
"2S23-Y3L",22600043801,"GMVS-LNN","Female"
"9HR5-FJ1",22600043802,"LH74-HV9","Male"
"9HR5-FJ1",22600043803,"G2ZL-2MS","Female"
"2S3R-NXM",22600043804,"GMVS-K8B","Male"
"2S3R-NXM",22600043805,"99GQ-8S8","Female"
"K1T8-Z2X",22600043806,"G64K-KD8","Male"
"K1T8-Z2X",22600043807,"9365-176","Female"
"LH74-HV9",22600043808,"LTQP-NP6","Male"
"LH74-HV9",22600043809,"LD3L-QYY","Female"
"9HVH-9GD",22600043810,"LHW9-VZ4","Male"
"9HVH-9GD",22600043811,"GKKW-24R","Female"
"GVSD-LKD",22600043812,"LTZK-8QF","Male"
"GVSD-LKD",22600043813,"GDBF-PJH","Female"
"L6QG-259",22600043814,"9CCY-XKF","Male"
"L6QG-259",22600043815,"9QQG-FCH","Female"
"GGHG-BWT",22600043816,"GV61-F3M","Male"
"GGHG-BWT",22600043817,"GK43-NWK","Female"
"9HT1-BBZ",22600043818,"9CCY-XKF","Male"
"9HT1-BBZ",22600043819,"9QQG-FCH","Female"
"G29Z-B18",22600043820,"LZV5-V2G","Male"
"G29Z-B18",22600043821,"KL6T-6YH","Female"
"LDST-6QY",22600043822,"G7N6-VX6","Male"
"LDST-6QY",22600043823,"G7N6-F51","Female"
"LD3L-3N3",22600043824,"LD3L-3K6","Male"
"LD3L-3N3",22600043825,"G65L-6QR","Female"
"LD3L-3N7",22600043826,"LY6L-7XG","Male"
"LD3L-3N7",22600043827,"G66J-2B5","Female"
"LHRM-ST7",22600043828,"LBXP-QNT","Male"
"LHRM-ST7",22600043829,"LVDZ-CCV","Female"
"GZQ3-BV8",22600043830,"L1V3-YK5","Male"
"GZQ3-BV8",22600043831,"GGYW-H1W","Female"
"2S23-Y3L",22600043832,"LB7H-XS5","Male"
"2S23-Y3L",22600043833,"GMVS-LNN","Female"
"9HR5-FJ1",22600043834,"LH74-HV9","Male"
"9HR5-FJ1",22600043835,"G2ZL-2MS","Female"
"2S3R-NXM",22600043836,"GMVS-K8B","Male"
"2S3R-NXM",22600043837,"99GQ-8S8","Female"
"K1T8-Z2X",22600043838,"G64K-KD8","Male"
"K1T8-Z2X",22600043839,"9365-176","Female"
"GD65-2F2",22600043904,"G2RV-DFJ","Male"
"GD65-2F2",22600043905,"G2RJ-1WJ","Female"
"KNSN-3NT",22600043906,"KNQ6-9ZF","Male"
"LT8Q-95L",22600043908,"LDS9-GTK","Male"
"LT8Q-95L",22600043909,"GMN3-7TX","Female"
"LVVK-HVJ",22600043916,"LT83-QKS","Male"
"LVVK-HVJ",22600043917,"GDG2-NJC","Female"
"GX26-XRJ",22600043918,"G9M5-FF1","Male"
"GX26-XRJ",22600043919,"GN9F-M6Q","Female"
"GDHY-7SR",22600043920,"GXD4-VH6","Male"
"GDHY-7SR",22600043921,"GXDH-74P","Female"
"GLTH-3M3",22600043922,"GLTH-SF8","Male"
"GLTH-3M3",22600043923,"GLTH-M66","Female"
"LD1R-LZF",22600043928,"GNBX-9JC","Male"
"LD1R-LZF",22600043929,"GFC6-D1X","Female"
"LZ2K-W9Y",22600043930,"GD7G-BVP","Male"
"LZ2K-W9Y",22600043931,"9HG1-CKS","Female"
"9MH5-29J",22600043932,"9MH5-2Q7","Male"
"9MH5-29J",22600043933,"G6H3-26Y","Female"
"LZZW-6XG",22600043934,"M1W5-BFF","Male"
"LZZW-6XG",22600043935,"9CW5-JNL","Female"
"GMP6-NXR",22600043936,"GMF5-BSR","Male"
"GMP6-NXR",22600043937,"L1WB-PZW","Female"
"G39X-CX3",22600043938,"9H27-6Y3","Male"
"G39X-CX3",22600043939,"MWBC-XS5","Female"
"M9L6-6YN",22600043968,"K84R-TMS","Male"
"M9L6-6YN",22600043969,"GGGW-RYH","Female"
"2MYM-NS1",22600043970,"LTF2-JTC","Male"
"2MYM-NS1",22600043971,"LKNM-HR3","Female"
"GD4S-KVF",22600043972,"L1QD-DXV","Male"
"GD4S-KVF",22600043973,"LD9P-M8N","Female"
"LH86-HY5",22600043976,"KNDD-84D","Male"
"LH86-HY5",22600043977,"GQQX-89B","Female"
"GZRV-4MX",22600043978,"LR6N-PQP","Male"
"GZRV-4MX",22600043979,"LDSS-RGB","Female"
"GN38-YJ6",22600043982,"LYRG-K5J","Male"
"GN38-YJ6",22600043983,"LBLP-PPD","Female"
"G29L-DN9",22600043984,"GQRQ-LYV","Male"
"G29L-DN9",22600043985,"G6TY-2YB","Female"
"9H17-VTZ",22600044000,"LZGQ-LJX","Male"
"9H17-VTZ",22600044001,"KDQH-DJG","Female"
"LY57-55F",22600044002,"GL9R-YL9","Male"
"LY57-55F",22600044003,"LDHQ-P5F","Female"
"LD9R-5G3",22600044012,"LD9R-RCZ","Male"
"LD9R-5G3",22600044013,"MBWQ-SF3","Female"
"M897-QTS",22600044014,"L1R3-QH7","Male"
"M897-QTS",22600044015,"M33Z-FHV","Female"
"K1T8-C3G",22600044032,"G62Y-MJS","Male"
"K1T8-C3G",22600044033,"GJZX-XLK","Female"
"LZGR-FC8",22600044034,"LT86-JTH","Male"
"LZGR-FC8",22600044035,"L8Y9-1V8","Female"
"LYQG-KX3",22600044036,"L64R-GYQ","Male"
"LYQG-KX3",22600044037,"L182-JT1","Female"
"LYPR-VX5",22600044040,"GD65-2F2","Male"
"LYPR-VX5",22600044041,"KNSN-3NT","Female"
"LY6D-WK1",22600044042,"LT8Q-95L","Male"
"LY6D-WK1",22600044043,"G63V-9WW","Female"
"LY6D-VDY",22600044044,"KFRR-NHN","Male"
"LY6D-VDY",22600044045,"9QQN-L3P","Female"
"LY6D-V66",22600044046,"LVVK-HVJ","Male"
"LY6D-V66",22600044047,"GX26-XRJ","Female"
"GD65-2F2",22600044064,"G2RV-DFJ","Male"
"GD65-2F2",22600044065,"G2RJ-1WJ","Female"
"KNSN-3NT",22600044066,"KNQ6-9ZF","Male"
"LT8Q-95L",22600044068,"LDS9-GTK","Male"
"LT8Q-95L",22600044069,"GMN3-7TX","Female"
"LVVK-HVJ",22600044076,"LT83-QKS","Male"
"LVVK-HVJ",22600044077,"GDG2-NJC","Female"
"GX26-XRJ",22600044078,"G9M5-FF1","Male"
"GX26-XRJ",22600044079,"GN9F-M6Q","Female"
"GDHY-7SR",22600044080,"GXD4-VH6","Male"
"GDHY-7SR",22600044081,"GXDH-74P","Female"
"GLTH-3M3",22600044082,"GLTH-SF8","Male"
"GLTH-3M3",22600044083,"GLTH-M66","Female"
"LD1R-LZF",22600044088,"GNBX-9JC","Male"
"LD1R-LZF",22600044089,"GFC6-D1X","Female"
"LZ2K-W9Y",22600044090,"GD7G-BVP","Male"
"LZ2K-W9Y",22600044091,"9HG1-CKS","Female"
"9MH5-29J",22600044092,"9MH5-2Q7","Male"
"9MH5-29J",22600044093,"G6H3-26Y","Female"
"LZZW-6XG",22600044094,"M1W5-BFF","Male"
"LZZW-6XG",22600044095,"9CW5-JNL","Female"
"9WCC-XRD",22600044096,"G652-89H","Male"
"9WCC-XRD",22600044097,"GQJ4-YYT","Female"
"G3SZ-S8L",22600044098,"LDMT-W6R","Male"
"G3SZ-S8L",22600044099,"LT83-H6M","Female"
"KNDD-84D",22600044112,"L1WT-FRN","Male"
"KNDD-84D",22600044113,"L1WY-QMZ","Female"
"GQQX-89B",22600044114,"LB5R-TH8","Male"
"GQQX-89B",22600044115,"LDHQ-P5F","Female"
"LR6N-PQP",22600044116,"LBJ9-GZ4","Male"
"LR6N-PQP",22600044117,"KZPP-B68","Female"
"LDSS-RGB",22600044118,"L18B-R3G","Male"
"LDSS-RGB",22600044119,"KDQH-DJG","Female"
"LTWR-DQ6",22600044128,"99QR-18P","Male"
"LTWR-DQ6",22600044129,"GGQC-KTF","Female"
"LY3P-BPB",22600044132,"9HLK-V6W","Male"
"LY3P-BPB",22600044133,"GGVB-2MK","Female"
"M8X3-52W",22600044134,"9H16-YMP","Male"
"M8X3-52W",22600044135,"L82R-5HJ","Female"
"LZGX-NYL",22600044136,"9Z4V-273","Male"
"LZGX-NYL",22600044137,"GVWH-735","Female"
"9CNZ-SHX",22600044140,"LD9R-5G3","Male"
"9CNZ-SHX",22600044141,"M897-QTS","Female"
"M692-VL6",22600044142,"GHJP-XZD","Male"
"M692-VL6",22600044143,"GV9J-LL9","Female"
"LYPR-VX5",22600044144,"GD65-2F2","Male"
"LYPR-VX5",22600044145,"KNSN-3NT","Female"
"LY6D-WK1",22600044146,"LT8Q-95L","Male"
"LY6D-WK1",22600044147,"G63V-9WW","Female"
"LY6D-VDY",22600044148,"KFRR-NHN","Male"
"LY6D-VDY",22600044149,"9QQN-L3P","Female"
"LY6D-V66",22600044150,"LVVK-HVJ","Male"
"LY6D-V66",22600044151,"GX26-XRJ","Female"
"GLT4-TVW",22600044152,"GDHY-7SR","Male"
"GLT4-TVW",22600044153,"GLTH-3M3","Female"
"K4LT-K4X",22600044156,"LD1R-LZF","Male"
"K4LT-K4X",22600044157,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600044158,"9MH5-29J","Male"
"LVV3-7SJ",22600044159,"LZZW-6XG","Female"
"LY8N-RRL",22600044160,"LDM1-CGG","Male"
"LY8N-RRL",22600044161,"LYSP-1D9","Female"
"9ZC1-9W5",22600044162,"G8C6-8VY","Male"
"9ZC1-9W5",22600044163,"G8C6-KLW","Female"
"L619-MQH",22600044176,"934P-X69","Male"
"L619-MQH",22600044177,"GLVM-QFF","Female"
"LDSS-ZMW",22600044180,"LDSS-8WS","Male"
"LDSS-ZMW",22600044181,"9ZCG-R7L","Female"
"LDSS-ZMD",22600044182,"LRHH-9JN","Male"
"LDSS-ZMD",22600044183,"LZGK-6BD","Female"
"L1Q8-65G",22600044184,"L1Z8-522","Male"
"L1Q8-65G",22600044185,"L1S4-4N9","Female"
"MXWH-HJ8",22600044186,"LDW5-FB6","Male"
"MXWH-HJ8",22600044187,"LDW5-N39","Female"
"L8YB-8WZ",22600044188,"M4N1-6BT","Male"
"L8YB-8WZ",22600044189,"L8PY-H7K","Female"
"GFG3-G3F",22600044190,"G8PF-7ZF","Male"
"LK3R-8J7",22600044200,"G2LS-TQ9","Male"
"LK3R-8J7",22600044201,"G2L9-TVQ","Female"
"99JL-VFV",22600044204,"GCS7-KQZ","Male"
"99JL-VFV",22600044205,"GJ6J-661","Female"
"GCS7-3JP",22600044206,"GC43-QQ9","Male"
"GCS7-3JP",22600044207,"GZ1L-YCZ","Female"
"GD1C-5T6",22600044212,"GD1Z-M6Q","Male"
"GD1C-5T6",22600044213,"GXQ2-JJL","Female"
"99Y7-MCD",22600044224,"KN8N-WHW","Male"
"99Y7-MCD",22600044225,"9SYL-S5H","Female"
"LBKM-9MP",22600044226,"G67W-G57","Male"
"LBKM-9MP",22600044227,"MZHC-RBM","Female"
"L1QG-G8M",22600044228,"LDFZ-8Q1","Male"
"L1QG-G8M",22600044229,"LHPZ-VGH","Female"
"9Z8X-1VX",22600044232,"L2SG-RHC","Male"
"9Z8X-1VX",22600044233,"GX4P-D1J","Female"
"9Z8X-1VF",22600044234,"9Z4Y-476","Male"
"9Z8X-1VF",22600044235,"G396-J2Q","Female"
"94T6-NJF",22600044256,"L23B-SML","Male"
"94T6-NJF",22600044257,"93RB-1XB","Female"
"LBW9-Y2N",22600044258,"GHDX-6HK","Male"
"LBW9-Y2N",22600044259,"GX77-TS3","Female"
"9HVG-3HS",22600044264,"LYPR-VX5","Male"
"9HVG-3HS",22600044265,"LY6D-WK1","Female"
"MRRC-VW8",22600044266,"LY6D-VDY","Male"
"MRRC-VW8",22600044267,"LY6D-V66","Female"
"L6JX-4K1",22600044280,"GD1R-7W3","Male"
"L6JX-4K1",22600044281,"GKHX-C9X","Female"
"LBS8-7SB",22600044282,"9H27-6Y3","Male"
"LBS8-7SB",22600044283,"MWBC-XS5","Female"
"KCZD-JKX",22600044284,"935X-1CT","Male"
"KCZD-JKX",22600044285,"LZS3-9ZK","Female"
"K8LH-9LJ",22600044286,"GC4P-VK8","Male"
"K8LH-9LJ",22600044287,"GD8S-WVD","Female"
"G9M5-FF1",22600044288,"LY9D-2F8","Male"
"G9M5-FF1",22600044289,"L28D-TJH","Female"
"GN9F-M6Q",22600044290,"GJTS-3TP","Male"
"GN9F-M6Q",22600044291,"GN15-LRT","Female"
"LZGQ-LJX",22600044292,"KDQW-JTJ","Male"
"LZGQ-LJX",22600044293,"LDS9-GGV","Female"
"GNSH-WMX",22600044296,"G7NH-CM4","Male"
"GNSH-WMX",22600044297,"G215-VM8","Female"
"G2J9-N5G",22600044308,"GLL2-BZV","Male"
"LT6Z-NRQ",22600044310,"GC4V-KPG","Male"
"LT6Z-NRQ",22600044311,"L175-67M","Female"
"M9L6-6YN",22600044312,"K84R-TMS","Male"
"M9L6-6YN",22600044313,"GGGW-RYH","Female"
"2MYM-NS1",22600044314,"LTF2-JTC","Male"
"2MYM-NS1",22600044315,"LKNM-HR3","Female"
"GD4S-KVF",22600044316,"L1QD-DXV","Male"
"GD4S-KVF",22600044317,"LD9P-M8N","Female"
"GVHW-NRT",22600044320,"GVDF-MGZ","Male"
"GVHW-NRT",22600044321,"GVDX-FF4","Female"
"9CHV-B26",22600044328,"GNSH-WMX","Male"
"9CHV-B26",22600044329,"G215-3C9","Female"
"M9L6-6YN",22600044332,"K84R-TMS","Male"
"M9L6-6YN",22600044333,"GGGW-RYH","Female"
"2MYM-NS1",22600044334,"LTF2-JTC","Male"
"2MYM-NS1",22600044335,"LKNM-HR3","Female"
"G2J9-N5G",22600044340,"GLL2-BZV","Male"
"LT6Z-NRQ",22600044342,"GC4V-KPG","Male"
"LT6Z-NRQ",22600044343,"L175-67M","Female"
"M9L6-6YN",22600044344,"K84R-TMS","Male"
"M9L6-6YN",22600044345,"GGGW-RYH","Female"
"2MYM-NS1",22600044346,"LTF2-JTC","Male"
"2MYM-NS1",22600044347,"LKNM-HR3","Female"
"GD4S-KVF",22600044348,"L1QD-DXV","Male"
"GD4S-KVF",22600044349,"LD9P-M8N","Female"
"K84R-TMS",22600044352,"LDHB-RRD","Male"
"K84R-TMS",22600044353,"GKVP-QMK","Female"
"LTF2-JTC",22600044356,"9SJJ-97N","Male"
"LTF2-JTC",22600044357,"LZJG-K5N","Female"
"LKNM-HR3",22600044358,"LJ2H-W3S","Male"
"LKNM-HR3",22600044359,"LZ2S-DKM","Female"
"L1QD-DXV",22600044360,"GJ2V-WRY","Male"
"L1QD-DXV",22600044361,"G2CN-HW6","Female"
"LD9P-M8N",22600044362,"LD9P-MFB","Male"
"LD9P-M8N",22600044363,"LH6C-VKZ","Female"
"KNDD-84D",22600044368,"L1WT-FRN","Male"
"KNDD-84D",22600044369,"L1WY-QMZ","Female"
"GQQX-89B",22600044370,"LB5R-TH8","Male"
"GQQX-89B",22600044371,"LDHQ-P5F","Female"
"LR6N-PQP",22600044372,"LBJ9-GZ4","Male"
"LR6N-PQP",22600044373,"KZPP-B68","Female"
"LDSS-RGB",22600044374,"L18B-R3G","Male"
"LDSS-RGB",22600044375,"KDQH-DJG","Female"
"LBLP-PPD",22600044382,"G23Z-T5F","Male"
"LBLP-PPD",22600044383,"GFJR-GNC","Female"
"GQRQ-LYV",22600044384,"GQRQ-G6B","Male"
"GQRQ-LYV",22600044385,"GGVR-2KC","Female"
"G6TY-2YB",22600044386,"GXCR-NTD","Male"
"G6TY-2YB",22600044387,"GXCR-22N","Female"
"L8B9-R7W",22600044416,"GGSV-LFL","Male"
"L8B9-R7W",22600044417,"GGSK-HFX","Female"
"GQ1N-HXB",22600044424,"G7YH-3GJ","Male"
"GQ1N-HXB",22600044425,"GC45-DB8","Female"
"G6T6-9H3",22600044428,"G8SK-15F","Male"
"G2J9-N5G",22600044436,"GLL2-BZV","Male"
"LT6Z-NRQ",22600044438,"GC4V-KPG","Male"
"LT6Z-NRQ",22600044439,"L175-67M","Female"
"M9L6-6YN",22600044440,"K84R-TMS","Male"
"M9L6-6YN",22600044441,"GGGW-RYH","Female"
"2MYM-NS1",22600044442,"LTF2-JTC","Male"
"2MYM-NS1",22600044443,"LKNM-HR3","Female"
"GD4S-KVF",22600044444,"L1QD-DXV","Male"
"GD4S-KVF",22600044445,"LD9P-M8N","Female"
"LJB5-Z4Y",22600044448,"9C32-7PC","Male"
"LJB5-Z4Y",22600044449,"M5YG-GGX","Female"
"29T1-RW8",22600044450,"93LF-J1V","Male"
"29T1-RW8",22600044451,"931M-DSZ","Female"
"LDSS-ZMW",22600044452,"LDSS-8WS","Male"
"LDSS-ZMW",22600044453,"9ZCG-R7L","Female"
"LDSS-ZMD",22600044454,"LRHH-9JN","Male"
"LDSS-ZMD",22600044455,"LZGK-6BD","Female"
"GH7M-SN1",22600044456,"LM1H-8JF","Male"
"GH7M-SN1",22600044457,"LBDD-T2H","Female"
"M1TK-CR7",22600044458,"LYJ2-TZG","Male"
"M1TK-CR7",22600044459,"LYJ2-LF5","Female"
"9CSQ-RVL",22600044460,"G95M-WZ9","Male"
"9CSQ-RVL",22600044461,"9V7R-KN5","Female"
