"fid","ascendancy","parent","gender"
"G2LB-B34",114062955581,"G2L1-VYC","Female"
"LZRT-363",114062955582,"GXRJ-5ZS","Male"
"LZRT-363",114062955583,"GXRV-MGW","Female"
"LDH1-MVP",114062955584,"9HPW-D5B","Male"
"LDH1-MVP",114062955585,"LDCM-8F4","Female"
"L8RK-RPS",114062955592,"GM2P-GSQ","Male"
"L8RK-RPS",114062955593,"L1PP-NHR","Female"
"LJG8-9LJ",114062955594,"LYDQ-TG6","Male"
"LJG8-9LJ",114062955595,"9HM8-2GK","Female"
"LYNF-SFN",114062955596,"GJQD-V62","Male"
"LYNF-SFN",114062955597,"G3CD-LLK","Female"
"GJQD-6SP",114062955598,"GKZ8-84G","Male"
"GJQD-6SP",114062955599,"G4Z4-XVP","Female"
"29H4-2Y1",114062955600,"GV1M-FDM","Male"
"29H4-2Y1",114062955601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062955602,"G2DP-9XR","Male"
"9S8N-BNB",114062955608,"LB27-YWT","Male"
"9S8N-BNB",114062955609,"GWZB-NNM","Female"
"GG6X-7XK",114062955610,"LD9Y-C7T","Male"
"GG6X-7XK",114062955611,"LD9Y-CW9","Female"
"KZSM-RXV",114062955612,"LDSS-26H","Male"
"KZSM-RXV",114062955613,"L6SC-CJF","Female"
"LD9R-RBH",114062955614,"LD9R-RYR","Male"
"LD9R-RBH",114062955615,"M15L-V4Q","Female"
"LDW2-7WW",114062955616,"LD9Y-C7T","Male"
"LDW2-7WW",114062955617,"LD9Y-CW9","Female"
"LH7S-12Y",114062955618,"9CXC-BT8","Male"
"LH7S-12Y",114062955619,"L8MP-T1Y","Female"
"LDSQ-XRK",114062955620,"LDSK-V77","Male"
"LDSQ-XRK",114062955621,"LDSQ-F68","Female"
"LCFL-9DP",114062955622,"LB27-YWT","Male"
"LCFL-9DP",114062955623,"GWZB-NNM","Female"
"LD9R-RB7",114062955624,"LD9R-RYR","Male"
"LD9R-RB7",114062955625,"M15L-V4Q","Female"
"LDSS-6H5",114062955626,"L133-HLP","Male"
"LDSS-6H5",114062955627,"KH8N-T92","Female"
"L18X-ZNH",114062955628,"9QZD-J5R","Male"
"L18X-ZNH",114062955629,"L18P-6ZG","Female"
"MVL6-5PR",114062955630,"LDW2-RVK","Male"
"MVL6-5PR",114062955631,"LDW2-RVB","Female"
"L8YY-G2B",114062955632,"GD7G-J16","Male"
"L8YY-G2B",114062955633,"KH8N-T92","Female"
"93BR-9XQ",114062955634,"GXQJ-YPP","Male"
"93BR-9XQ",114062955635,"GXQ4-M27","Female"
"L8R2-SJ9",114062955636,"G21Z-QQG","Male"
"L8R2-SJ9",114062955637,"GZ2N-HCQ","Female"
"LCXP-QW3",114062955638,"99PT-X33","Male"
"LCXP-QW3",114062955639,"G21N-VX4","Female"
"L18B-R3G",114062955640,"G2TZ-96Y","Male"
"L18B-R3G",114062955641,"G2T8-97Z","Female"
"KDQH-DJG",114062955642,"L1DD-JMP","Male"
"KDQH-DJG",114062955643,"9WY9-HRJ","Female"
"LD9R-5G3",114062955644,"LD9R-RCZ","Male"
"LD9R-5G3",114062955645,"MBWQ-SF3","Female"
"M897-QTS",114062955646,"L1R3-QH7","Male"
"M897-QTS",114062955647,"M33Z-FHV","Female"
"LDSK-V77",114062955648,"L8RR-S6X","Male"
"LDSK-V77",114062955649,"L8RR-S6J","Female"
"LDSQ-F68",114062955650,"9CCG-XPQ","Male"
"LDSQ-F68",114062955651,"GFQJ-6W3","Female"
"LB27-YWT",114062955652,"GH7M-QSF","Male"
"LB27-YWT",114062955653,"LYTM-8KB","Female"
"GWZB-NNM",114062955654,"L8YY-PH5","Male"
"GWZB-NNM",114062955655,"KFX1-BZD","Female"
"9HTX-2CD",114062955656,"9HRG-JDL","Male"
"9HTX-2CD",114062955657,"LDH1-G9D","Female"
"G39Q-HBK",114062955658,"KX2S-NWF","Male"
"G39Q-HBK",114062955659,"L7GV-KKS","Female"
"LZGK-GZB",114062955660,"LZ8D-9DK","Male"
"LZGK-GZB",114062955661,"GK9J-9XB","Female"
"MXKR-J9R",114062955662,"9QZD-J5R","Male"
"MXKR-J9R",114062955663,"L18P-6ZG","Female"
"K8M3-FZQ",114062955664,"GFR1-8PR","Male"
"K8M3-FZQ",114062955665,"GFR1-JPJ","Female"
"MBPN-4DK",114062955668,"GFR1-8PR","Male"
"MBPN-4DK",114062955669,"GFR1-JPJ","Female"
"9H9K-FVG",114062955670,"LZ9M-HWG","Male"
"9H9K-FVG",114062955671,"9M85-YGM","Female"
"L8RK-RPS",114062955672,"GM2P-GSQ","Male"
"L8RK-RPS",114062955673,"L1PP-NHR","Female"
"LJG8-9LJ",114062955674,"LYDQ-TG6","Male"
"LJG8-9LJ",114062955675,"9HM8-2GK","Female"
"LYNF-SFN",114062955676,"GJQD-V62","Male"
"LYNF-SFN",114062955677,"G3CD-LLK","Female"
"GJQD-6SP",114062955678,"GKZ8-84G","Male"
"GJQD-6SP",114062955679,"G4Z4-XVP","Female"
"LDH1-MVP",114062955680,"9HPW-D5B","Male"
"LDH1-MVP",114062955681,"LDCM-8F4","Female"
"LD9Y-6D1",114062955684,"LZ46-LHN","Male"
"LD9Y-6D1",114062955685,"LD91-9V4","Female"
"L1Y1-VBB",114062955686,"GST3-QGQ","Male"
"L1Y1-VBB",114062955687,"GXQH-6WQ","Female"
"LBQG-D74",114062955688,"GL3X-BJK","Male"
"LBQG-D74",114062955689,"GL3X-5GJ","Female"
"LV4Y-YSJ",114062955692,"GFDZ-7RM","Male"
"LV4Y-YSJ",114062955693,"GX4R-MR6","Female"
"GVMX-HXT",114062955694,"LDQG-BTM","Male"
"GVMX-HXT",114062955695,"LX3P-W6Q","Female"
"LD9R-RYR",114062955696,"LCRR-KM2","Male"
"LD9R-RYR",114062955697,"LDW5-JN2","Female"
"M15L-V4Q",114062955698,"LD9Y-C7T","Male"
"M15L-V4Q",114062955699,"LD9Y-CW9","Female"
"L133-HLP",114062955700,"94T6-749","Male"
"L133-HLP",114062955701,"GLLC-968","Female"
"KH8N-T92",114062955702,"L1DW-Q5N","Male"
"KH8N-T92",114062955703,"2781-6PP","Female"
"9Z8P-WSC",114062955704,"GLZ5-7C1","Male"
"9Z8P-WSC",114062955705,"GLZ5-QPY","Female"
"9HPQ-N9H",114062955708,"LCRR-KM2","Male"
"9HPQ-N9H",114062955709,"LDW5-JN2","Female"
"GGL9-529",114062955710,"9CCG-XPQ","Male"
"GGL9-529",114062955711,"GGLS-N6L","Female"
"LTY9-1SH",114062955712,"LY2Z-QRH","Male"
"LTY9-1SH",114062955713,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062955714,"LDMK-PYT","Male"
"KN8P-Q1K",114062955715,"L1WB-GXK","Female"
"L8BY-3VJ",114062955716,"L8YY-PP2","Male"
"L8BY-3VJ",114062955717,"LT5Z-556","Female"
"94BP-X4Z",114062955718,"LBGF-H83","Male"
"94BP-X4Z",114062955719,"LZ56-WY6","Female"
"9QV2-7KT",114062955720,"GLZ7-RHB","Male"
"9QV2-7KT",114062955721,"G8WY-FX8","Female"
"MQ1V-6FB",114062955722,"94YF-JDG","Male"
"MQ1V-6FB",114062955723,"G8WY-6L8","Female"
"GGN2-XF9",114062955724,"GMNS-Q4L","Male"
"GGN2-XF9",114062955725,"GV6H-71V","Female"
"GGN2-D96",114062955726,"LDMT-HMZ","Male"
"GGN2-D96",114062955727,"LD91-ST3","Female"
"LDMT-HMZ",114062955728,"L8BY-3VJ","Male"
"LDMT-HMZ",114062955729,"94BP-X4Z","Female"
"LD91-ST3",114062955730,"L8YY-5HK","Male"
"LD91-ST3",114062955731,"L8WB-D2Z","Female"
"LTY9-1SH",114062955732,"LY2Z-QRH","Male"
"LTY9-1SH",114062955733,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062955734,"LDMK-PYT","Male"
"KN8P-Q1K",114062955735,"L1WB-GXK","Female"
"LTBC-FCG",114062955744,"LZZ9-DZP","Male"
"LTBC-FCG",114062955745,"LYXN-DBC","Female"
"GZL8-FGB",114062955746,"G8R1-HG3","Male"
"GZL8-FGB",114062955747,"GKZZ-P14","Female"
"GKZZ-34B",114062955748,"M6YB-X4X","Male"
"GKZZ-34B",114062955749,"GZRK-8NP","Female"
"L1P1-GLB",114062955750,"L8YJ-SXF","Male"
"L1P1-GLB",114062955751,"L5YX-NJM","Female"
"LDSV-P4D",114062955760,"LDSW-YMB","Male"
"LDSV-P4D",114062955761,"LDSW-YSL","Female"
"LDSV-PC1",114062955762,"LDSV-RVD","Male"
"LDSV-PC1",114062955763,"LDSV-RG8","Female"
"LH7S-18K",114062955764,"LDW2-7WW","Male"
"LH7S-18K",114062955765,"LH7S-12Y","Female"
"LDSV-5Q1",114062955766,"LDSQ-XRK","Male"
"LDSV-5Q1",114062955767,"LCFL-9DP","Female"
"LZ48-4FD",114062955768,"LDZR-77D","Male"
"LZ48-4FD",114062955769,"GVF3-NY7","Female"
"9HMZ-FQH",114062955770,"GWH7-Y5B","Male"
"9HMZ-FQH",114062955771,"GWH7-YR9","Female"
"2Z98-QKN",114062955772,"GGD3-D92","Male"
"2Z98-QKN",114062955773,"GX56-KLT","Female"
"GDCF-ZCT",114062955774,"G94Q-8SY","Male"
"GDCF-ZCT",114062955775,"G6RT-9MK","Female"
"GXV8-HS7",114062955912,"GVZR-SP4","Male"
"GXV8-HS7",114062955913,"LYGC-QWM","Female"
"G3C6-W86",114062955936,"GQTJ-9L8","Male"
"G3C6-88R",114062955952,"GSMP-KNM","Male"
"G3C6-88R",114062955953,"GSMP-HXF","Female"
"LDZR-77D",114062956032,"GK3W-VTQ","Male"
"LDZR-77D",114062956033,"GK3W-JGK","Female"
"GWH7-Y5B",114062956036,"G45G-ZCP","Male"
"GWH7-Y5B",114062956037,"G2BF-NWG","Female"
"GGD3-D92",114062956040,"G6T7-827","Male"
"GGD3-D92",114062956041,"LJYJ-Z6W","Female"
"GX56-KLT",114062956042,"GQ5K-8HW","Male"
"GX56-KLT",114062956043,"G6Y7-FRQ","Female"
"G94Q-8SY",114062956044,"L1P1-X8G","Male"
"G94Q-8SY",114062956045,"GZ7N-HW6","Female"
"G6RT-9MK",114062956046,"KCX4-WPN","Male"
"G6RT-9MK",114062956047,"L14D-MYQ","Female"
"G2SL-H2T",114062956048,"G2SL-6SH","Male"
"G2SL-H2T",114062956049,"G27H-VYG","Female"
"G2S2-Y92",114062956050,"G27H-3TN","Male"
"G2S2-Y92",114062956051,"G2SL-SM5","Female"
"LDSK-V77",114062956064,"L8RR-S6X","Male"
"LDSK-V77",114062956065,"L8RR-S6J","Female"
"LDSQ-F68",114062956066,"9CCG-XPQ","Male"
"LDSQ-F68",114062956067,"GFQJ-6W3","Female"
"LB27-YWT",114062956068,"GH7M-QSF","Male"
"LB27-YWT",114062956069,"LYTM-8KB","Female"
"GWZB-NNM",114062956070,"L8YY-PH5","Male"
"GWZB-NNM",114062956071,"KFX1-BZD","Female"
"9HTX-2CD",114062956072,"9HRG-JDL","Male"
"9HTX-2CD",114062956073,"LDH1-G9D","Female"
"G39Q-HBK",114062956074,"KX2S-NWF","Male"
"G39Q-HBK",114062956075,"L7GV-KKS","Female"
"LZGK-GZB",114062956076,"LZ8D-9DK","Male"
"LZGK-GZB",114062956077,"GK9J-9XB","Female"
"MXKR-J9R",114062956078,"9QZD-J5R","Male"
"MXKR-J9R",114062956079,"L18P-6ZG","Female"
"K8M3-FZQ",114062956080,"GFR1-8PR","Male"
"K8M3-FZQ",114062956081,"GFR1-JPJ","Female"
"MBPN-4DK",114062956084,"GFR1-8PR","Male"
"MBPN-4DK",114062956085,"GFR1-JPJ","Female"
"9H9K-FVG",114062956086,"LZ9M-HWG","Male"
"9H9K-FVG",114062956087,"9M85-YGM","Female"
"L8RK-RPS",114062956088,"GM2P-GSQ","Male"
"L8RK-RPS",114062956089,"L1PP-NHR","Female"
"LJG8-9LJ",114062956090,"LYDQ-TG6","Male"
"LJG8-9LJ",114062956091,"9HM8-2GK","Female"
"LYNF-SFN",114062956092,"GJQD-V62","Male"
"LYNF-SFN",114062956093,"G3CD-LLK","Female"
"GJQD-6SP",114062956094,"GKZ8-84G","Male"
"GJQD-6SP",114062956095,"G4Z4-XVP","Female"
"GK8Y-WSW",114062956096,"GZX1-LWT","Male"
"GZRK-8R1",114062956098,"GVSX-62Y","Male"
"GZRK-8R1",114062956099,"GX75-Q8F","Female"
"GK6W-7WV",114062956100,"G784-9PW","Male"
"GK6W-7WV",114062956101,"GK6W-LHQ","Female"
"GNQ4-PDJ",114062956102,"G8K3-VQ8","Male"
"GNQ4-PDJ",114062956103,"G9TH-6YX","Female"
"GXVL-81C",114062956104,"GGJD-WR9","Male"
"GXVL-81C",114062956105,"GGJD-MFR","Female"
"GG2T-MRH",114062956128,"GH8J-X9K","Male"
"LDSQ-XRK",114062956160,"LDSK-V77","Male"
"LDSQ-XRK",114062956161,"LDSQ-F68","Female"
"LCFL-9DP",114062956162,"LB27-YWT","Male"
"LCFL-9DP",114062956163,"GWZB-NNM","Female"
"KDQW-JTJ",114062956164,"9HTX-2CD","Male"
"KDQW-JTJ",114062956165,"G39Q-HBK","Female"
"LDS9-GGV",114062956166,"LZGK-GZB","Male"
"LDS9-GGV",114062956167,"MXKR-J9R","Female"
"9MWR-GHW",114062956168,"K8M3-FZQ","Male"
"9MWR-GHW",114062956169,"LVDF-9DW","Female"
"LZ1V-KT6",114062956170,"MBPN-4DK","Male"
"LZ1V-KT6",114062956171,"9H9K-FVG","Female"
"9WL8-7LY",114062956172,"L8RK-RPS","Male"
"9WL8-7LY",114062956173,"LJG8-9LJ","Female"
"LBJR-K79",114062956174,"LYNF-SFN","Male"
"LBJR-K79",114062956175,"GJQD-6SP","Female"
"K8M3-FZQ",114062956176,"GFR1-8PR","Male"
"K8M3-FZQ",114062956177,"GFR1-JPJ","Female"
"MBPN-4DK",114062956180,"GFR1-8PR","Male"
"MBPN-4DK",114062956181,"GFR1-JPJ","Female"
"9H9K-FVG",114062956182,"LZ9M-HWG","Male"
"9H9K-FVG",114062956183,"9M85-YGM","Female"
"LCVR-TFD",114062956184,"GVNC-TFT","Male"
"LCVR-TFD",114062956185,"GNFT-19B","Female"
"9Z4P-BQB",114062956186,"LZLQ-664","Male"
"9Z4P-BQB",114062956187,"GK2Y-MJB","Female"
"LDW2-41W",114062956188,"94HZ-CG3","Male"
"LDW2-41W",114062956189,"LDSS-BYY","Female"
"G4NJ-GVF",114062956190,"L8RR-S6X","Male"
"G4NJ-GVF",114062956191,"L8RR-S6J","Female"
"G62J-6X7",114062956224,"LDSQ-FGP","Male"
"G62J-6X7",114062956225,"GDKG-5D4","Female"
"L1YM-5H1",114062956226,"9CCG-XPQ","Male"
"L1YM-5H1",114062956227,"GFQJ-6W3","Female"
"GMNK-7HF",114062956304,"G45G-VDT","Male"
"GMNK-7HF",114062956305,"G45G-S8B","Female"
"LZ48-4FD",114062956312,"LDZR-77D","Male"
"LZ48-4FD",114062956313,"GVF3-NY7","Female"
"9HMZ-FQH",114062956314,"GWH7-Y5B","Male"
"9HMZ-FQH",114062956315,"GWH7-YR9","Female"
"2Z98-QKN",114062956316,"GGD3-D92","Male"
"2Z98-QKN",114062956317,"GX56-KLT","Female"
"GDCF-ZCT",114062956318,"G94Q-8SY","Male"
"GDCF-ZCT",114062956319,"G6RT-9MK","Female"
"GMNK-7HF",114062956336,"G45G-VDT","Male"
"GMNK-7HF",114062956337,"G45G-S8B","Female"
"LDSW-YMB",114062956344,"LDSH-MS8","Male"
"LDSW-YMB",114062956345,"LDSK-W5H","Female"
"LDSW-YSL",114062956346,"GFR1-8PR","Male"
"LDSW-YSL",114062956347,"GFR1-JPJ","Female"
"LDSV-RVD",114062956348,"LDSH-9W5","Male"
"LDSV-RVD",114062956349,"GGH1-7CV","Female"
"LDSV-RG8",114062956350,"LDSH-S6J","Male"
"LDSV-RG8",114062956351,"KND9-P91","Female"
"L8RR-S6X",114062956544,"LYCT-Y9Q","Male"
"L8RR-S6X",114062956545,"L142-WBW","Female"
"L8RR-S6J",114062956546,"K6WN-292","Male"
"L8RR-S6J",114062956547,"2NBQ-VZ5","Female"
"GFQJ-6W3",114062956550,"GFJQ-RZT","Male"
"GFQJ-6W3",114062956551,"GLV2-2P8","Female"
"GH7M-QSF",114062956552,"LHXT-LR1","Male"
"GH7M-QSF",114062956553,"GLTD-CTG","Female"
"L8YY-PH5",114062956556,"L8YG-8PB","Male"
"L8YY-PH5",114062956557,"G7B5-SX2","Female"
"KFX1-BZD",114062956558,"9C72-WGJ","Male"
"KFX1-BZD",114062956559,"9CZV-2KJ","Female"
"9HRG-JDL",114062956560,"LZDH-NFR","Male"
"9HRG-JDL",114062956561,"LD9C-ZGZ","Female"
"LZ8D-9DK",114062956568,"MW4S-HPZ","Male"
"LZ8D-9DK",114062956569,"GGYL-CGH","Female"
"9QZD-J5R",114062956572,"L1DW-Q5N","Male"
"9QZD-J5R",114062956573,"2781-6PP","Female"
"L18P-6ZG",114062956574,"G36D-72Y","Male"
"L18P-6ZG",114062956575,"L18F-8KW","Female"
"GFR1-8PR",114062956576,"GX72-QWG","Male"
"GFR1-8PR",114062956577,"GGN2-9K8","Female"
"GFR1-8PR",114062956584,"GX72-QWG","Male"
"GFR1-8PR",114062956585,"GGN2-9K8","Female"
"LZ9M-HWG",114062956588,"LZPK-P7H","Male"
"LZ9M-HWG",114062956589,"GN4S-LXY","Female"
"9M85-YGM",114062956590,"L8YY-PH5","Male"
"9M85-YGM",114062956591,"KFX1-BZD","Female"
"GM2P-GSQ",114062956592,"GKZ8-FQ1","Male"
"GM2P-GSQ",114062956593,"GV64-N8B","Female"
"L1PP-NHR",114062956594,"LY9N-GDL","Male"
"L1PP-NHR",114062956595,"GGBP-H7R","Female"
"LYDQ-TG6",114062956596,"9HM8-J2G","Male"
"LYDQ-TG6",114062956597,"G2SQ-ZHB","Female"
"9HM8-2GK",114062956598,"LY9N-GDL","Male"
"9HM8-2GK",114062956599,"KLYH-481","Female"
"GJQD-V62",114062956600,"GZXW-6RL","Male"
"GJQD-V62",114062956601,"GQ1C-7FF","Female"
"GKZ8-84G",114062956604,"GD9L-NHT","Male"
"GKZ8-84G",114062956605,"GGF3-WPM","Female"
"9HPW-D5B",114062956608,"K1T8-674","Male"
"9HPW-D5B",114062956609,"LBGW-5Y3","Female"
"LDCM-8F4",114062956610,"LVXT-W5V","Male"
"LDCM-8F4",114062956611,"GWMM-741","Female"
"LZ46-LHN",114062956616,"GS9C-MQJ","Male"
"LZ46-LHN",114062956617,"LZK4-85Y","Female"
"LD91-9V4",114062956618,"99Y7-B16","Male"
"LD91-9V4",114062956619,"LHQB-PBN","Female"
"GST3-QGQ",114062956620,"L2YT-MV5","Male"
"GST3-QGQ",114062956621,"L2YT-M2R","Female"
"GXQH-6WQ",114062956622,"GS9C-MQJ","Male"
"GXQH-6WQ",114062956623,"LZK4-85Y","Female"
"GL3X-BJK",114062956624,"GL3F-8GF","Male"
"GL3X-BJK",114062956625,"GL3F-QP7","Female"
"GFDZ-7RM",114062956632,"GVBY-2RX","Male"
"GFDZ-7RM",114062956633,"GFYN-QRG","Female"
"GX4R-MR6",114062956634,"LVXT-W5V","Male"
"GX4R-MR6",114062956635,"GWMM-741","Female"
"LDQG-BTM",114062956636,"9CMV-76T","Male"
"LDQG-BTM",114062956637,"L8R5-WS7","Female"
"LX3P-W6Q",114062956638,"LVXT-W5V","Male"
"LX3P-W6Q",114062956639,"GWMM-741","Female"
"LCRR-KM2",114062956640,"9H6Q-VVW","Male"
"LCRR-KM2",114062956641,"9HPT-832","Female"
"LDW5-JN2",114062956642,"9C72-WGJ","Male"
"LDW5-JN2",114062956643,"9CZV-2KJ","Female"
"LD9Y-C7T",114062956644,"9SJP-9TN","Male"
"LD9Y-C7T",114062956645,"LVDV-KPT","Female"
"LD9Y-CW9",114062956646,"LZDH-NFR","Male"
"LD9Y-CW9",114062956647,"LD9C-ZGZ","Female"
"94T6-749",114062956648,"GKZ8-PM1","Male"
"94T6-749",114062956649,"GMXZ-2CC","Female"
"GLLC-968",114062956650,"G8K3-VQ8","Male"
"GLLC-968",114062956651,"G9TH-6YX","Female"
"L1DW-Q5N",114062956652,"LY5W-N6P","Male"
"L1DW-Q5N",114062956653,"LHWS-BFW","Female"
"2781-6PP",114062956654,"GDB8-4V9","Male"
"2781-6PP",114062956655,"GVZM-RKC","Female"
"GLZ5-7C1",114062956656,"GLZ5-9MZ","Male"
"GLZ5-7C1",114062956657,"G617-T3K","Female"
"LCRR-KM2",114062956664,"9H6Q-VVW","Male"
"LCRR-KM2",114062956665,"9HPT-832","Female"
"LDW5-JN2",114062956666,"9C72-WGJ","Male"
"LDW5-JN2",114062956667,"9CZV-2KJ","Female"
"GQSM-6LG",114062956672,"M1TV-DKX","Male"
"GQSM-6LG",114062956673,"G4GQ-F2Z","Female"
"G9CZ-RB1",114062956674,"L133-HLP","Male"
"G9CZ-RB1",114062956675,"GKPW-BFP","Female"
"L8RK-RPS",114062956676,"GM2P-GSQ","Male"
"L8RK-RPS",114062956677,"L1PP-NHR","Female"
"LJG8-9LJ",114062956678,"LYDQ-TG6","Male"
"LJG8-9LJ",114062956679,"9HM8-2GK","Female"
"GGN2-4S4",114062956680,"GGJ6-NY2","Male"
"GGN2-4S4",114062956681,"GGN2-86K","Female"
"G21C-YGX",114062956688,"G3J9-6J7","Male"
"G21C-YGX",114062956689,"G3TV-LBZ","Female"
"G8WB-J6L",114062956690,"L21Y-H6W","Male"
"G8WB-J6L",114062956691,"GWQD-2B3","Female"
"G8WL-T7Q",114062956692,"LRW8-HDK","Male"
"G8WL-T7Q",114062956693,"GG7X-L3P","Female"
"GDSY-Z6B",114062956694,"G2XY-THH","Male"
"GDSY-Z6B",114062956695,"G2XY-YY6","Female"
"G21J-37H",114062956696,"G6V3-NYN","Male"
"G21J-37H",114062956697,"G21J-LYT","Female"
"GG2T-MRH",114062956704,"GH8J-X9K","Male"
"L66M-KM1",114062956720,"9Z8K-1PS","Male"
"L66M-KM1",114062956721,"9Z8K-1P3","Female"
"L6D1-F1H",114062956722,"GZQ5-Y8L","Male"
"L6D1-F1H",114062956723,"GZQ5-JGM","Female"
"GL5F-THV",114062956724,"9CMV-4RX","Male"
"GL5F-THV",114062956725,"G818-S3W","Female"
"GG5P-1YL",114062956728,"GPMB-N2S","Male"
"9Q3R-HVQ",114062956736,"GM5J-8G7","Male"
"9Q3R-HVQ",114062956737,"GSB6-GL1","Female"
"GX3B-JJT",114062956740,"G9VT-VSQ","Male"
"GX3B-JJT",114062956741,"L1PP-NHR","Female"
"GGNK-5MP",114062956744,"LTJR-PJY","Male"
"GGNK-5MP",114062956745,"G68X-8BR","Female"
"GGNK-1FB",114062956746,"GGFW-ZS1","Male"
"GGNK-1FB",114062956747,"GGN2-Z11","Female"
"G9GW-G76",114062956748,"LTJT-HKJ","Male"
"G9GW-G76",114062956749,"L1BB-WLL","Female"
"G3Q6-FGX",114062956750,"L133-HLP","Male"
"G3Q6-FGX",114062956751,"KH8N-T92","Female"
"G4FK-Q44",114062956752,"GQPK-Q85","Male"
"G4FK-Q44",114062956753,"GM25-SW5","Female"
"L1VW-YR8",114062956754,"G7P3-QMP","Male"
"L1VW-YR8",114062956755,"GS4Q-LX8","Female"
"G921-VLQ",114062956760,"GVS7-5JV","Male"
"G921-VLQ",114062956761,"9HM8-2GK","Female"
"GV5Q-TH3",114062956762,"G7P3-F82","Male"
"GV5Q-TH3",114062956763,"GM9P-8YW","Female"
"LDSK-V77",114062956776,"L8RR-S6X","Male"
"LDSK-V77",114062956777,"L8RR-S6J","Female"
"LDSQ-F68",114062956778,"9CCG-XPQ","Male"
"LDSQ-F68",114062956779,"GFQJ-6W3","Female"
"LB27-YWT",114062956780,"GH7M-QSF","Male"
"LB27-YWT",114062956781,"LYTM-8KB","Female"
"GWZB-NNM",114062956782,"L8YY-PH5","Male"
"GWZB-NNM",114062956783,"KFX1-BZD","Female"
"G2L1-91V",114062956784,"KHNG-6MS","Male"
"G2L1-91V",114062956785,"M2GQ-S3D","Female"
"GN4N-97Q",114062956788,"GXNZ-5SF","Male"
"GN4N-97Q",114062956789,"GHHF-3XS","Female"
"G41T-F5J",114062956792,"G3Z6-9QH","Male"
"G41T-F5J",114062956793,"G2LB-YV8","Female"
"G2L1-VYC",114062956794,"LHL3-LLM","Male"
"G2L1-VYC",114062956795,"G2LB-GVK","Female"
"GXRJ-5ZS",114062956796,"GHHX-T8S","Male"
"GXRJ-5ZS",114062956797,"GHHX-Y6X","Female"
"GXRV-MGW",114062956798,"G7BL-2ZS","Male"
"GXRV-MGW",114062956799,"GXLM-GS6","Female"
"LCRR-KM2",114062956800,"9H6Q-VVW","Male"
"LCRR-KM2",114062956801,"9HPT-832","Female"
"LDW5-JN2",114062956802,"9C72-WGJ","Male"
"LDW5-JN2",114062956803,"9CZV-2KJ","Female"
"LD9Y-C7T",114062956804,"9SJP-9TN","Male"
"LD9Y-C7T",114062956805,"LVDV-KPT","Female"
"LD9Y-CW9",114062956806,"LZDH-NFR","Male"
"LD9Y-CW9",114062956807,"LD9C-ZGZ","Female"
"94T6-749",114062956808,"GKZ8-PM1","Male"
"94T6-749",114062956809,"GMXZ-2CC","Female"
"GLLC-968",114062956810,"G8K3-VQ8","Male"
"GLLC-968",114062956811,"G9TH-6YX","Female"
"L1DW-Q5N",114062956812,"LY5W-N6P","Male"
"L1DW-Q5N",114062956813,"LHWS-BFW","Female"
"2781-6PP",114062956814,"GDB8-4V9","Male"
"2781-6PP",114062956815,"GVZM-RKC","Female"
"GLZ5-7C1",114062956816,"GLZ5-9MZ","Male"
"GLZ5-7C1",114062956817,"G617-T3K","Female"
"LCRR-KM2",114062956824,"9H6Q-VVW","Male"
"LCRR-KM2",114062956825,"9HPT-832","Female"
"LDW5-JN2",114062956826,"9C72-WGJ","Male"
"LDW5-JN2",114062956827,"9CZV-2KJ","Female"
"M1TV-DKX",114062956832,"L1B2-SVQ","Male"
"M1TV-DKX",114062956833,"9H2R-RT7","Female"
"G4GQ-F2Z",114062956834,"LY9N-GDL","Male"
"G4GQ-F2Z",114062956835,"KLYH-481","Female"
"L133-HLP",114062956836,"94T6-749","Male"
"L133-HLP",114062956837,"GLLC-968","Female"
"GM2P-GSQ",114062956840,"GKZ8-FQ1","Male"
"GM2P-GSQ",114062956841,"GV64-N8B","Female"
"L1PP-NHR",114062956842,"LY9N-GDL","Male"
"L1PP-NHR",114062956843,"GGBP-H7R","Female"
"LYDQ-TG6",114062956844,"9HM8-J2G","Male"
"LYDQ-TG6",114062956845,"G2SQ-ZHB","Female"
"9HM8-2GK",114062956846,"LY9N-GDL","Male"
"9HM8-2GK",114062956847,"KLYH-481","Female"
"G75J-GMN",114062956848,"LTM3-P8Q","Male"
"G75J-GMN",114062956849,"GLW7-KCM","Female"
"G6SV-W29",114062956855,"G6SJ-NFD","Female"
"KN1X-QTW",114062956858,"L6VK-2ZD","Male"
"KN1X-QTW",114062956859,"G96D-ST5","Female"
"G6SV-W29",114062956863,"G6SJ-NFD","Female"
"9HPW-D5B",114062956864,"K1T8-674","Male"
"9HPW-D5B",114062956865,"LBGW-5Y3","Female"
"LDCM-8F4",114062956866,"LVXT-W5V","Male"
"LDCM-8F4",114062956867,"GWMM-741","Female"
"LZ46-LHN",114062956872,"GS9C-MQJ","Male"
"LZ46-LHN",114062956873,"LZK4-85Y","Female"
"LD91-9V4",114062956874,"99Y7-B16","Male"
"LD91-9V4",114062956875,"LHQB-PBN","Female"
"GST3-QGQ",114062956876,"L2YT-MV5","Male"
"GST3-QGQ",114062956877,"L2YT-M2R","Female"
"GXQH-6WQ",114062956878,"GS9C-MQJ","Male"
