"fid","ascendancy","parent","gender"
"LD9P-MFB",105753825812,"GC7G-R6L","Male"
"LD9P-MFB",105753825813,"GC7P-77S","Female"
"L1WT-FRN",105753825824,"GZRK-SFB","Male"
"L1WT-FRN",105753825825,"GVSP-WS2","Female"
"L1WY-QMZ",105753825826,"GHKB-C3J","Male"
"L1WY-QMZ",105753825827,"L5DR-KL8","Female"
"LB5R-TH8",105753825828,"KDQW-JTJ","Male"
"LB5R-TH8",105753825829,"LDS9-GGV","Female"
"LDHQ-P5F",105753825830,"LD9R-RB7","Male"
"LDHQ-P5F",105753825831,"LDSS-6H5","Female"
"LBJ9-GZ4",105753825832,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753825833,"MBYH-395","Female"
"KZPP-B68",105753825834,"G7ZN-5DF","Male"
"L18B-R3G",105753825836,"G2TZ-96Y","Male"
"L18B-R3G",105753825837,"G2T8-97Z","Female"
"KDQH-DJG",105753825838,"L1DD-JMP","Male"
"KDQH-DJG",105753825839,"9WY9-HRJ","Female"
"GQRQ-G6B",105753825856,"GQRQ-K79","Male"
"GQRQ-G6B",105753825857,"GGVR-MY2","Female"
"KDQW-JTJ",105753825920,"9HTX-2CD","Male"
"KDQW-JTJ",105753825921,"G39Q-HBK","Female"
"LDS9-GGV",105753825922,"LZGK-GZB","Male"
"LDS9-GGV",105753825923,"MXKR-J9R","Female"
"L1DD-JMP",105753825924,"GG5W-TJ1","Male"
"L1DD-JMP",105753825925,"GG54-SDF","Female"
"9WY9-HRJ",105753825926,"LZ19-924","Male"
"LD95-VV6",105753825928,"LD95-VVH","Male"
"LD95-VV6",105753825929,"99SD-Z4Q","Female"
"9H2F-HV5",105753825930,"MBGG-7NP","Male"
"9H2F-HV5",105753825931,"LD9R-SHL","Female"
"LD9R-RB7",105753825932,"LD9R-RYR","Male"
"LD9R-RB7",105753825933,"M15L-V4Q","Female"
"LDSS-6H5",105753825934,"L133-HLP","Male"
"LDSS-6H5",105753825935,"KH8N-T92","Female"
"GGT6-NYC",105753825968,"GW2T-YH6","Male"
"GGT6-NYC",105753825969,"GX5P-L6M","Female"
"GGTD-5CG",105753825970,"GGTX-XJX","Male"
"GGTD-5CG",105753825971,"GGT6-1Q1","Female"
"LH3J-XVF",105753825972,"GGYS-TR5","Male"
"LH3J-XVF",105753825973,"GGYS-R4S","Female"
"LD9R-5PH",105753825976,"L187-NYR","Male"
"LD9R-5PH",105753825977,"9WQY-MZT","Female"
"LDSQ-XRK",105753826144,"LDSK-V77","Male"
"LDSQ-XRK",105753826145,"LDSQ-F68","Female"
"LCFL-9DP",105753826146,"LB27-YWT","Male"
"LCFL-9DP",105753826147,"GWZB-NNM","Female"
"L644-9GY",105753826148,"LT61-JHR","Male"
"L644-9GY",105753826149,"LT6B-L2F","Female"
"KVGF-FPJ",105753826150,"GN4C-HR9","Male"
"KVGF-FPJ",105753826151,"GXGV-HXF","Female"
"LDHB-RRD",105753826176,"9HTX-2CD","Male"
"LDHB-RRD",105753826177,"L83J-4S6","Female"
"GKVP-QMK",105753826178,"LDHS-Z3V","Male"
"GKVP-QMK",105753826179,"LZGK-ZV2","Female"
"9SJJ-97N",105753826184,"GGG7-Q5M","Male"
"9SJJ-97N",105753826185,"GZL1-BTV","Female"
"LZJG-K5N",105753826186,"KX2S-NWF","Male"
"LZJG-K5N",105753826187,"L7GV-KKS","Female"
"LJ2H-W3S",105753826188,"GD74-RRH","Male"
"LJ2H-W3S",105753826189,"GJ5M-BKM","Female"
"LZ2S-DKM",105753826190,"28YJ-Z4N","Male"
"LZ2S-DKM",105753826191,"GGGT-9MX","Female"
"GJ2V-WRY",105753826192,"G233-LXN","Male"
"GJ2V-WRY",105753826193,"GGWK-NT3","Female"
"LD9P-MFB",105753826196,"GC7G-R6L","Male"
"LD9P-MFB",105753826197,"GC7P-77S","Female"
"KN8N-WHW",105753826208,"LBKM-2H9","Male"
"KN8N-WHW",105753826209,"LBDY-3J8","Female"
"9SYL-S5H",105753826210,"KX2S-NWF","Male"
"9SYL-S5H",105753826211,"L7GV-KKS","Female"
"G67W-G57",105753826212,"MKTV-TMC","Male"
"G67W-G57",105753826213,"G67G-YFC","Female"
"LDFZ-8Q1",105753826216,"GJ9M-PR2","Male"
"LDFZ-8Q1",105753826217,"GL14-857","Female"
"LHPZ-VGH",105753826218,"LZLG-V3F","Male"
"LHPZ-VGH",105753826219,"LH6K-2BP","Female"
"LD9R-RB7",105753826224,"LD9R-RYR","Male"
"LD9R-RB7",105753826225,"M15L-V4Q","Female"
"LDSS-6H5",105753826226,"L133-HLP","Male"
"LDSS-6H5",105753826227,"KH8N-T92","Female"
"LDMT-HMZ",105753826228,"L8BY-3VJ","Male"
"LDMT-HMZ",105753826229,"94BP-X4Z","Female"
"LD91-ST3",105753826230,"L8YY-5HK","Male"
"LD91-ST3",105753826231,"L8WB-D2Z","Female"
"L8MB-ZMK",105753826232,"L8YY-PD5","Male"
"L8MB-ZMK",105753826233,"MBV2-T1M","Female"
"MB1Q-ZWW",105753826234,"GKZZ-K49","Male"
"MB1Q-ZWW",105753826235,"GL6R-9XP","Female"
"LDMT-W6R",105753826236,"KJP2-TBR","Male"
"LDMT-W6R",105753826237,"GFN3-DQ5","Female"
"LT83-H6M",105753826238,"GQ59-8LX","Male"
"LT83-H6M",105753826239,"GSCJ-Z9D","Female"
"GNT4-LY5",105753826240,"LZZK-7QX","Male"
"GNT4-LY5",105753826241,"9SR5-6SR","Female"
"GDL9-6NN",105753826242,"G8D1-62Y","Male"
"GDL9-6NN",105753826243,"GCXR-Q7Y","Female"
"LTK3-8VH",105753826244,"LD9P-Q15","Male"
"LTK3-8VH",105753826245,"LKDQ-86Y","Female"
"GHMC-S6W",105753826246,"GNK2-CCY","Male"
"LHTX-J4Y",105753826252,"LH68-32D","Male"
"G34F-HFB",105753826254,"G95P-96W","Male"
"GW1V-6D9",105753826256,"GW1J-L9F","Male"
"9Z8P-D5J",105753826272,"GHXN-VML","Male"
"9Z8P-D5J",105753826273,"MH2M-DJX","Female"
"G2HQ-H3Y",105753826276,"9CCZ-PKB","Male"
"G2HQ-H3Y",105753826277,"L75S-MVR","Female"
"GFDK-XX3",105753826280,"GFDK-41H","Male"
"GFDK-XX3",105753826281,"GVJP-DFN","Female"
"GCQF-WFQ",105753826288,"LBWD-HLB","Male"
"GCQF-WFQ",105753826289,"9Z8K-VF6","Female"
"9CWG-P3Q",105753826296,"GQ61-KWP","Male"
"9CWG-P3Q",105753826297,"G286-7NZ","Female"
"LCZD-G2Y",105753826298,"G242-XCP","Male"
"LCZD-G2Y",105753826299,"G2L3-V7G","Female"
"G8W1-9VC",105753826300,"GQ61-KWP","Male"
"G8W1-9VC",105753826301,"G286-7NZ","Female"
"LCZD-G2Y",105753826302,"G242-XCP","Male"
"LCZD-G2Y",105753826303,"G2L3-V7G","Female"
"9HTX-2CD",105753826368,"9HRG-JDL","Male"
"9HTX-2CD",105753826369,"LDH1-G9D","Female"
"G39Q-HBK",105753826370,"KX2S-NWF","Male"
"G39Q-HBK",105753826371,"L7GV-KKS","Female"
"LZGK-GZB",105753826372,"LZ8D-9DK","Male"
"LZGK-GZB",105753826373,"GK9J-9XB","Female"
"MXKR-J9R",105753826374,"9QZD-J5R","Male"
"MXKR-J9R",105753826375,"L18P-6ZG","Female"
"GG5W-TJ1",105753826376,"GGB9-4CK","Male"
"GG5W-TJ1",105753826377,"9MTF-W16","Female"
"LZ19-924",105753826380,"LZF6-M94","Male"
"LZ19-924",105753826381,"GWW8-LWR","Female"
"LD95-VVH",105753826384,"LD97-4RG","Male"
"LD95-VVH",105753826385,"LDSS-BYY","Female"
"99SD-Z4Q",105753826386,"L8RR-S6X","Male"
"99SD-Z4Q",105753826387,"L8RR-S6J","Female"
"MBGG-7NP",105753826388,"LZ9M-HWG","Male"
"MBGG-7NP",105753826389,"9M85-YGM","Female"
"LD9R-SHL",105753826390,"21JJ-KNR","Male"
"LD9R-SHL",105753826391,"GZL8-6WN","Female"
"LD9R-RYR",105753826392,"LCRR-KM2","Male"
"LD9R-RYR",105753826393,"LDW5-JN2","Female"
"M15L-V4Q",105753826394,"LD9Y-C7T","Male"
"M15L-V4Q",105753826395,"LD9Y-CW9","Female"
"L133-HLP",105753826396,"94T6-749","Male"
"L133-HLP",105753826397,"GLLC-968","Female"
"KH8N-T92",105753826398,"L1DW-Q5N","Male"
"KH8N-T92",105753826399,"2781-6PP","Female"
"G9WK-ZB3",105753826568,"L1SL-2HR","Male"
"GHS6-1TP",105753826570,"LZF6-M94","Male"
"GHS6-1TP",105753826571,"L5TT-LG3","Female"
"L1Q3-L7Z",105753826572,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753826573,"2R66-L8L","Female"
"KNW5-CM9",105753826576,"LVMF-2YH","Male"
"KNW5-CM9",105753826577,"GH4Y-2HC","Female"
"LCRM-5HJ",105753826578,"LCQX-XJS","Male"
"LCRM-5HJ",105753826579,"L78P-85J","Female"
"LHW9-VZ4",105753826580,"L1MT-HC1","Male"
"LHW9-VZ4",105753826581,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753826757,"GGM3-KZW","Female"
"LDS9-GTK",105753826760,"9HTX-2CD","Male"
"LDS9-GTK",105753826761,"G39Q-HBK","Female"
"GMN3-7TX",105753826762,"L7LR-RWX","Male"
"GMN3-7TX",105753826763,"GKGZ-365","Female"
"LT83-QKS",105753826776,"GZ2L-M6L","Male"
"LT83-QKS",105753826777,"LBTR-BTW","Female"
"GDG2-NJC",105753826778,"G6RN-4Y7","Male"
"GDG2-NJC",105753826779,"GFPT-S5P","Female"
"G9M5-FF1",105753826780,"LY9D-2F8","Male"
"G9M5-FF1",105753826781,"L28D-TJH","Female"
"GN9F-M6Q",105753826782,"GJTS-3TP","Male"
"GN9F-M6Q",105753826783,"GN15-LRT","Female"
"G9WK-ZB3",105753826824,"L1SL-2HR","Male"
"GHS6-1TP",105753826826,"LZF6-M94","Male"
"GHS6-1TP",105753826827,"L5TT-LG3","Female"
"L1Q3-L7Z",105753826828,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753826829,"2R66-L8L","Female"
"KNW5-CM9",105753826832,"LVMF-2YH","Male"
"KNW5-CM9",105753826833,"GH4Y-2HC","Female"
"LCRM-5HJ",105753826834,"LCQX-XJS","Male"
"LCRM-5HJ",105753826835,"L78P-85J","Female"
"LHW9-VZ4",105753826836,"L1MT-HC1","Male"
"LHW9-VZ4",105753826837,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753827013,"GGM3-KZW","Female"
"LDS9-GTK",105753827016,"9HTX-2CD","Male"
"LDS9-GTK",105753827017,"G39Q-HBK","Female"
"GMN3-7TX",105753827018,"L7LR-RWX","Male"
"GMN3-7TX",105753827019,"GKGZ-365","Female"
"LT83-QKS",105753827032,"GZ2L-M6L","Male"
"LT83-QKS",105753827033,"LBTR-BTW","Female"
"GDG2-NJC",105753827034,"G6RN-4Y7","Male"
"GDG2-NJC",105753827035,"GFPT-S5P","Female"
"G9M5-FF1",105753827036,"LY9D-2F8","Male"
"G9M5-FF1",105753827037,"L28D-TJH","Female"
"GN9F-M6Q",105753827038,"GJTS-3TP","Male"
"GN9F-M6Q",105753827039,"GN15-LRT","Female"
"LZS9-ZC2",105753827136,"9HYQ-M4G","Male"
"LZS9-ZC2",105753827137,"GJGW-QM6","Female"
"LZ61-F76",105753827138,"LZ19-924","Male"
"LZ61-F76",105753827139,"GL5F-YH1","Female"
"KZPV-BQM",105753827140,"L8RR-4KG","Male"
"KZPV-BQM",105753827141,"99QT-MCB","Female"
"GGTM-B2D",105753827146,"G792-Y4T","Male"
"GGTM-B2D",105753827147,"GK5F-4LY","Female"
"9HYQ-M4G",105753827200,"G7XJ-1LY","Male"
"9HYQ-M4G",105753827201,"GL2J-F24","Female"
"GJGW-QM6",105753827202,"GGL4-859","Male"
"GJGW-QM6",105753827203,"GGL4-6DG","Female"
"LZ19-924",105753827204,"LZF6-M94","Male"
"LZ19-924",105753827205,"GWW8-LWR","Female"
"GL5F-YH1",105753827206,"GGHH-9CK","Male"
"GL5F-YH1",105753827207,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753827216,"938W-39J","Male"
"LHPZ-9WQ",105753827217,"9W89-MK6","Female"
"LCT8-QVQ",105753827218,"LYXW-BQK","Male"
"L8BY-3VJ",105753827224,"L8YY-PP2","Male"
"L8BY-3VJ",105753827225,"LT5Z-556","Female"
"94BP-X4Z",105753827226,"LBGF-H83","Male"
"94BP-X4Z",105753827227,"LZ56-WY6","Female"
"L8YY-5HK",105753827228,"9CXC-B7Y","Male"
"L8YY-5HK",105753827229,"LZBY-TS8","Female"
"L8WB-D2Z",105753827230,"GK9Q-S8F","Male"
"L8WB-D2Z",105753827231,"GK85-LHZ","Female"
"L8RR-4KG",105753827240,"L8WY-72D","Male"
"L8RR-4KG",105753827241,"GZBB-BMJ","Female"
"99QT-MCB",105753827242,"LDSS-KBB","Male"
"99QT-MCB",105753827243,"GLZ3-DZS","Female"
"LDSS-KJ6",105753827248,"LDSS-288","Male"
"LDSS-KJ6",105753827249,"G6PK-MQW","Female"
"L28D-TJH",105753827250,"9WMP-NNQ","Male"
"L28D-TJH",105753827251,"945D-J9Y","Female"
"LYCY-PN6",105753827252,"LDSS-26H","Male"
"LYCY-PN6",105753827253,"L6SC-CJF","Female"
"LDSS-KKV",105753827254,"LZLQ-664","Male"
"LDSS-KKV",105753827255,"GK2Y-MJB","Female"
"KDQW-JTJ",105753827256,"9HTX-2CD","Male"
"KDQW-JTJ",105753827257,"G39Q-HBK","Female"
"LDS9-GGV",105753827258,"LZGK-GZB","Male"
"LDS9-GGV",105753827259,"MXKR-J9R","Female"
"LVMF-2JP",105753827264,"GLBB-B7J","Male"
"LVMF-2JP",105753827265,"GKY2-HZS","Female"
"LDSS-D1D",105753827268,"GMWX-WW1","Male"
"LD9R-RYR",105753827296,"LCRR-KM2","Male"
"LD9R-RYR",105753827297,"LDW5-JN2","Female"
"M15L-V4Q",105753827298,"LD9Y-C7T","Male"
"M15L-V4Q",105753827299,"LD9Y-CW9","Female"
"L133-HLP",105753827300,"94T6-749","Male"
"L133-HLP",105753827301,"GLLC-968","Female"
"KH8N-T92",105753827302,"L1DW-Q5N","Male"
"KH8N-T92",105753827303,"2781-6PP","Female"
"L8BY-3VJ",105753827304,"L8YY-PP2","Male"
"L8BY-3VJ",105753827305,"LT5Z-556","Female"
"94BP-X4Z",105753827306,"LBGF-H83","Male"
"94BP-X4Z",105753827307,"LZ56-WY6","Female"
"L8YY-5HK",105753827308,"9CXC-B7Y","Male"
"L8YY-5HK",105753827309,"LZBY-TS8","Female"
"L8WB-D2Z",105753827310,"GK9Q-S8F","Male"
"L8WB-D2Z",105753827311,"GK85-LHZ","Female"
"L8YY-PD5",105753827312,"L8YY-PZ9","Male"
"L8YY-PD5",105753827313,"9H65-XXK","Female"
"MBV2-T1M",105753827314,"GVD8-XBR","Male"
"MBV2-T1M",105753827315,"GVD8-NJ7","Female"
"GKZZ-K49",105753827316,"GGZQ-BP3","Male"
"GKZZ-K49",105753827317,"GHNF-BYC","Female"
"GL6R-9XP",105753827318,"GG38-D9W","Male"
"GL6R-9XP",105753827319,"GN8V-37D","Female"
"KJP2-TBR",105753827320,"LZLG-V3F","Male"
"KJP2-TBR",105753827321,"LH6K-2BP","Female"
"GFN3-DQ5",105753827322,"GJYM-TGG","Male"
"GFN3-DQ5",105753827323,"LBPM-PVV","Female"
"GQ59-8LX",105753827324,"GQMM-WCR","Male"
"GQ59-8LX",105753827325,"G29Z-H7W","Female"
"GSCJ-Z9D",105753827326,"LYS6-FRB","Male"
"GSCJ-Z9D",105753827327,"L1JY-KRP","Female"
"G7XJ-1LY",105753827968,"L6NQ-1X6","Male"
"G7XJ-1LY",105753827969,"GDX5-HMR","Female"
"LZF6-M94",105753827976,"KGSQ-35V","Male"
"LZF6-M94",105753827977,"GKZQ-S2R","Female"
"GWW8-LWR",105753827978,"9ZHZ-89Q","Male"
"GWW8-LWR",105753827979,"G8L4-56J","Female"
"G7XJ-1LY",105753827984,"L6NQ-1X6","Male"
"G7XJ-1LY",105753827985,"GDX5-HMR","Female"
"LZF6-M94",105753827992,"KGSQ-35V","Male"
"LZF6-M94",105753827993,"GKZQ-S2R","Female"
"GWW8-LWR",105753827994,"9ZHZ-89Q","Male"
"GWW8-LWR",105753827995,"G8L4-56J","Female"
"GDFJ-TC8",105753828000,"9CS2-F59","Male"
"GDFJ-TC8",105753828001,"GGM8-4Z7","Female"
"G2XB-KHW",105753828002,"9W46-QD7","Male"
"G2XB-KHW",105753828003,"LRBL-B6T","Female"
"MQ6Y-DJR",105753828004,"MYW1-TBC","Male"
"MQ6Y-DJR",105753828005,"G6J8-FMV","Female"
"LHR1-9SN",105753828006,"9CS2-F59","Male"
"LHR1-9SN",105753828007,"GGM8-4Z7","Female"
"G7XJ-1LY",105753828032,"L6NQ-1X6","Male"
"G7XJ-1LY",105753828033,"GDX5-HMR","Female"
"LZF6-M94",105753828040,"KGSQ-35V","Male"
"LZF6-M94",105753828041,"GKZQ-S2R","Female"
"GWW8-LWR",105753828042,"9ZHZ-89Q","Male"
"GWW8-LWR",105753828043,"G8L4-56J","Female"
"GDFJ-TC8",105753828064,"9CS2-F59","Male"
"GDFJ-TC8",105753828065,"GGM8-4Z7","Female"
"G2XB-KHW",105753828066,"9W46-QD7","Male"
"G2XB-KHW",105753828067,"LRBL-B6T","Female"
"MQ6Y-DJR",105753828068,"MYW1-TBC","Male"
"MQ6Y-DJR",105753828069,"G6J8-FMV","Female"
"LHR1-9SN",105753828070,"9CS2-F59","Male"
"LHR1-9SN",105753828071,"GGM8-4Z7","Female"
"LD3L-3PY",105753828352,"L218-2CH","Male"
"LD3L-3PY",105753828353,"G6HZ-8ZD","Female"
"9H47-T4V",105753828354,"LDQ1-R1D","Male"
"G269-7QK",105753828368,"GV61-8GY","Male"
"G8R4-ZBJ",105753828384,"GH1Y-JYY","Male"
"KFYT-G84",105753828392,"KFFD-W9R","Male"
"KFYT-G84",105753828393,"G6CX-Z3P","Female"
"LDSS-LKR",105753828394,"LDSS-LB3","Male"
"LDSS-LKR",105753828395,"L5JM-54G","Female"
"LDMT-HMZ",105753828396,"L8BY-3VJ","Male"
"LDMT-HMZ",105753828397,"94BP-X4Z","Female"
"LD91-ST3",105753828398,"L8YY-5HK","Male"
"LD91-ST3",105753828399,"L8WB-D2Z","Female"
"KFPX-KY8",105753828400,"LD3S-HB7","Male"
"KFPX-KY8",105753828401,"LTYC-DNP","Female"
"LZX2-BDJ",105753828402,"LVMH-1XQ","Male"
"LZX2-BDJ",105753828403,"9CCJ-FTY","Female"
"GZ68-X5M",105753828406,"K2NJ-ZYG","Male"
"GZ68-X5M",105753828407,"LCR2-MQ6","Female"
"GLMN-FFB",105753828404,"9CCY-2J4","Male"
"GLMN-FFB",105753828405,"G21Y-C9F","Female"
"LCRB-Q2R",105753828408,"GKWS-5M9","Male"
"LCRB-Q2R",105753828409,"LH7S-12N","Female"
"G865-DJ7",105753828410,"LR9B-N7S","Male"
"G865-DJ7",105753828411,"GKGQ-77R","Female"
"GJT8-PTZ",105753828424,"G2WN-GBM","Male"
"9HM8-KNP",105753828432,"GGW9-K2T","Male"
"9HM8-KNP",105753828433,"G39X-ST6","Female"
"2W31-DF3",105753828434,"GQMG-Y4W","Male"
"2W31-DF3",105753828435,"GSBT-JM7","Female"
"G84M-4VH",105753828448,"GJB4-K3B","Male"
"G84M-4VH",105753828449,"G26Z-S86","Female"
"LHWM-193",105753828456,"GNYX-97C","Male"
"LHWM-193",105753828457,"GK8X-CRT","Female"
"G2ZK-91W",105753828464,"GH3F-DM2","Male"
"G2ZK-91W",105753828465,"GF6J-4XT","Female"
"GF6N-BW8",105753828466,"LZHB-MCQ","Male"
"L134-D1P",105753828468,"L1YH-R4C","Male"
"L134-D1P",105753828469,"GJ1M-N4H","Female"
"L8YY-R1N",105753828470,"G4ZC-SB2","Male"
"L8YY-R1N",105753828471,"GK1J-BTQ","Female"
"MSNT-MCJ",105753828480,"GSRH-65V","Male"
"MSNT-MCJ",105753828481,"G6DN-H9V","Female"
"GGW9-K2T",105753828496,"LLQR-VRY","Male"
"GGW9-K2T",105753828497,"GWSC-CVL","Female"
"G39X-ST6",105753828498,"G2LC-C3R","Male"
"GQMG-Y4W",105753828500,"K4T7-DLF","Male"
"GQMG-Y4W",105753828501,"G6CY-HKY","Female"
"GSBT-JM7",105753828502,"LB4N-ZPH","Male"
"GSBT-JM7",105753828503,"LH8V-WNZ","Female"
"LVMF-2YH",105753828512,"GG7D-MRS","Male"
"LVMF-2YH",105753828513,"GG78-1G9","Female"
"GH4Y-2HC",105753828514,"9HT1-TZH","Male"
"GH4Y-2HC",105753828515,"G6ZK-D3J","Female"
"LCQX-XJS",105753828516,"G27L-LWB","Male"
"L1MT-HC1",105753828520,"L134-D1P","Male"
"L1MT-HC1",105753828521,"L8YY-R1N","Female"
"GVGZ-DCK",105753828522,"LDQ1-RBN","Male"
"GVGZ-DCK",105753828523,"GVN6-YQL","Female"
"GGWF-6J3",105753828528,"GGWF-RS8","Male"
"MBVX-N1Y",105753828544,"MBVX-JMT","Male"
"MBVX-N1Y",105753828545,"MBVX-J94","Female"
"L1MT-HC1",105753828552,"L134-D1P","Male"
"L1MT-HC1",105753828553,"L8YY-R1N","Female"
"GVGZ-DCK",105753828554,"LDQ1-RBN","Male"
"GVGZ-DCK",105753828555,"GVN6-YQL","Female"
"GGW9-K2T",105753828556,"LLQR-VRY","Male"
"GGW9-K2T",105753828557,"GWSC-CVL","Female"
"GV72-LLP",105753828558,"K4T7-DLF","Male"
"GV72-LLP",105753828559,"GKQM-X51","Female"
"GJT5-24B",105753828560,"G6H3-1K9","Male"
"GJT5-24B",105753828561,"GNTY-VZL","Female"
"GGW9-K2T",105753828608,"LLQR-VRY","Male"
"GGW9-K2T",105753828609,"GWSC-CVL","Female"
"G39X-ST6",105753828610,"G2LC-C3R","Male"
"GQMG-Y4W",105753828612,"K4T7-DLF","Male"
"GQMG-Y4W",105753828613,"G6CY-HKY","Female"
"GSBT-JM7",105753828614,"LB4N-ZPH","Male"
"GSBT-JM7",105753828615,"LH8V-WNZ","Female"
"L134-D1P",105753828624,"L1YH-R4C","Male"
"L134-D1P",105753828625,"GJ1M-N4H","Female"
"L8YY-R1N",105753828626,"G4ZC-SB2","Male"
"L8YY-R1N",105753828627,"GK1J-BTQ","Female"
"LDQ1-RBN",105753828628,"LDQ1-R1D","Male"
"LDQ1-RBN",105753828629,"G2LB-ZX1","Female"
"G269-7QK",105753828656,"GV61-8GY","Male"
"9HM8-KNP",105753828672,"GGW9-K2T","Male"
"9HM8-KNP",105753828673,"G39X-ST6","Female"
"2W31-DF3",105753828674,"GQMG-Y4W","Male"
"2W31-DF3",105753828675,"GSBT-JM7","Female"
"G269-7QK",105753828688,"GV61-8GY","Male"
"LJ5V-MZH",105753828704,"GNTQ-2D2","Male"
"LJ5V-MZH",105753828705,"GNTQ-JQB","Female"
"GNTQ-6HT",105753828706,"KNW5-CM9","Male"
"GNTQ-6HT",105753828707,"LCRM-5HJ","Female"
"LH74-HV9",105753828708,"LTQP-NP6","Male"
"LH74-HV9",105753828709,"LD3L-QYY","Female"
"2S3R-SRG",105753828720,"945V-HB6","Male"
"2S3R-SRG",105753828721,"LJ5R-TQV","Female"
"LD3L-3PY",105753828736,"L218-2CH","Male"
"LD3L-3PY",105753828737,"G6HZ-8ZD","Female"
"9H47-T4V",105753828738,"LDQ1-R1D","Male"
"G269-7QK",105753828752,"GV61-8GY","Male"
"G8R4-ZBJ",105753828768,"GH1Y-JYY","Male"
"KFYT-G84",105753828776,"KFFD-W9R","Male"
"KFYT-G84",105753828777,"G6CX-Z3P","Female"
"LDSS-LKR",105753828778,"LDSS-LB3","Male"
"LDSS-LKR",105753828779,"L5JM-54G","Female"
"LDMT-HMZ",105753828780,"L8BY-3VJ","Male"
"LDMT-HMZ",105753828781,"94BP-X4Z","Female"
"LD91-ST3",105753828782,"L8YY-5HK","Male"
"LD91-ST3",105753828783,"L8WB-D2Z","Female"
"KFPX-KY8",105753828784,"LD3S-HB7","Male"
"KFPX-KY8",105753828785,"LTYC-DNP","Female"
"LZX2-BDJ",105753828786,"LVMH-1XQ","Male"
"LZX2-BDJ",105753828787,"9CCJ-FTY","Female"
"GZ68-X5M",105753828790,"K2NJ-ZYG","Male"
"GZ68-X5M",105753828791,"LCR2-MQ6","Female"
"GLMN-FFB",105753828788,"9CCY-2J4","Male"
"GLMN-FFB",105753828789,"G21Y-C9F","Female"
"LCRB-Q2R",105753828792,"GKWS-5M9","Male"
"LCRB-Q2R",105753828793,"LH7S-12N","Female"
"G865-DJ7",105753828794,"LR9B-N7S","Male"
"G865-DJ7",105753828795,"GKGQ-77R","Female"
"GJT8-PTZ",105753828808,"G2WN-GBM","Male"
"9HM8-KNP",105753828816,"GGW9-K2T","Male"
"9HM8-KNP",105753828817,"G39X-ST6","Female"
"2W31-DF3",105753828818,"GQMG-Y4W","Male"
"2W31-DF3",105753828819,"GSBT-JM7","Female"
"G84M-4VH",105753828832,"GJB4-K3B","Male"
"G84M-4VH",105753828833,"G26Z-S86","Female"
"LHWM-193",105753828840,"GNYX-97C","Male"
"LHWM-193",105753828841,"GK8X-CRT","Female"
"G2ZK-91W",105753828848,"GH3F-DM2","Male"
"G2ZK-91W",105753828849,"GF6J-4XT","Female"
"GF6N-BW8",105753828850,"LZHB-MCQ","Male"
"L134-D1P",105753828852,"L1YH-R4C","Male"
"L134-D1P",105753828853,"GJ1M-N4H","Female"
"L8YY-R1N",105753828854,"G4ZC-SB2","Male"
"L8YY-R1N",105753828855,"GK1J-BTQ","Female"
"GGWK-PPB",105753829376,"GGW2-C6R","Male"
"GGWK-PPB",105753829377,"GG4S-L5P","Female"
"G7LK-P3T",105753829384,"G7LK-4WM","Male"
"G7LK-P3T",105753829385,"GW4S-SJK","Female"
"9HYQ-M4G",105753829504,"G7XJ-1LY","Male"
"9HYQ-M4G",105753829505,"GL2J-F24","Female"
"GJGW-QM6",105753829506,"GGL4-859","Male"
"GJGW-QM6",105753829507,"GGL4-6DG","Female"
"LZ19-924",105753829508,"LZF6-M94","Male"
"LZ19-924",105753829509,"GWW8-LWR","Female"
"GL5F-YH1",105753829510,"GGHH-9CK","Male"
"GL5F-YH1",105753829511,"GGHH-4HZ","Female"
"KFK5-ZL5",105753829632,"9HTX-2CD","Male"
"KFK5-ZL5",105753829633,"L83J-4S6","Female"
"LBCC-DW3",105753829634,"G9P6-CHT","Male"
"LBCC-DW3",105753829635,"LVC7-ZZX","Female"
"9HYQ-M4G",105753829952,"G7XJ-1LY","Male"
"9HYQ-M4G",105753829953,"GL2J-F24","Female"
"GJGW-QM6",105753829954,"GGL4-859","Male"
"GJGW-QM6",105753829955,"GGL4-6DG","Female"
"LZ19-924",105753829956,"LZF6-M94","Male"
"LZ19-924",105753829957,"GWW8-LWR","Female"
"GL5F-YH1",105753829958,"GGHH-9CK","Male"
"GL5F-YH1",105753829959,"GGHH-4HZ","Female"
"9HYQ-M4G",105753829960,"G7XJ-1LY","Male"
"9HYQ-M4G",105753829961,"GL2J-F24","Female"
"GJGW-QM6",105753829962,"GGL4-859","Male"
"GJGW-QM6",105753829963,"GGL4-6DG","Female"
"LZ19-924",105753829964,"LZF6-M94","Male"
"LZ19-924",105753829965,"GWW8-LWR","Female"
"GL5F-YH1",105753829966,"GGHH-9CK","Male"
"GL5F-YH1",105753829967,"GGHH-4HZ","Female"
"LTFG-ZR8",105753829968,"GDFJ-TC8","Male"
"LTFG-ZR8",105753829969,"G2XB-KHW","Female"
"99HN-W8M",105753829970,"MQ6Y-DJR","Male"
