"fid","ascendancy","parent","gender"
"GFG3-MQW",12846501,"KCTG-TX5","Female"
"GS5W-S6Z",12846502,"LBQ8-7B1","Male"
"GS5W-S6Z",12846503,"9QH5-144","Female"
"LTF3-8T1",12846504,"LYZJ-377","Male"
"LTF3-8T1",12846505,"93M8-21Q","Female"
"LZ2C-N3F",12846506,"LHW6-QBG","Male"
"LZ2C-N3F",12846507,"LBK3-J82","Female"
"L1W9-YZ5",12846508,"LB3W-PR2","Male"
"L1W9-YZ5",12846509,"KZZH-H9Z","Female"
"LBSJ-C5W",12846510,"LY16-VK3","Male"
"LBSJ-C5W",12846511,"9C7B-88C","Female"
"GW1L-CM1",12846512,"LZX6-PQC","Male"
"GW1L-CM1",12846513,"LHW6-FTJ","Female"
"M3C9-XPK",12846514,"G33T-QFB","Male"
"M3C9-XPK",12846515,"GW1L-N43","Female"
"LZK8-69W",12846516,"LDG7-TXW","Male"
"LZK8-69W",12846517,"G82B-YBT","Female"
"L5T4-DB2",12846518,"LRRC-NSW","Male"
"L5T4-DB2",12846519,"G6F4-S1B","Female"
"LY6L-HGJ",12846520,"G3M2-DJF","Male"
"LY6L-HGJ",12846521,"G94N-1NQ","Female"
"LRH5-MWK",12846522,"9WCK-JKP","Male"
"LRH5-MWK",12846523,"L6Q4-LQ6","Female"
"LD33-CJJ",12846524,"GWHM-T9P","Male"
"LZYJ-C2B",12846526,"G2XG-GPN","Male"
"G6KZ-Q65",12846528,"GNJM-SMM","Male"
"G6KZ-Q65",12846529,"G8T5-6M3","Female"
"LKX8-3JK",12846530,"MYJQ-S8P","Male"
"LKX8-3JK",12846531,"KZHN-WZJ","Female"
"LCWK-RPP",12846532,"LBCT-RLW","Male"
"LCWK-RPP",12846533,"GZT9-H8R","Female"
"LBCT-LQ4",12846534,"GFK2-LXP","Male"
"LBCT-LQ4",12846535,"M7SJ-3PQ","Female"
"LVV3-FZ3",12846544,"G3G1-F66","Male"
"LVV3-FZ3",12846545,"L8MP-2C8","Female"
"GWJR-JVY",12846546,"LHKM-7N7","Male"
"GWJR-JVY",12846547,"LC3P-ZR1","Female"
"GJML-RG9",12846552,"KFDW-KXB","Male"
"GJML-RG9",12846553,"GWV9-X5Y","Female"
"L8P1-Z7F",12846556,"G72J-NWC","Male"
"L8P1-Z7F",12846557,"G9ZC-W28","Female"
"MH65-Z7T",12846564,"GHHX-C61","Male"
"MH65-Z7T",12846565,"GQN7-VGQ","Female"
"GQN7-2T6",12846566,"GSQL-JDX","Male"
"GQN7-2T6",12846567,"M6D3-FT6","Female"
"G8ZL-8MJ",12846568,"GC91-JN5","Male"
"G8ZL-8MJ",12846569,"LVN8-PX9","Female"
"LCTR-FLL",12846570,"KNZ4-FQZ","Male"
"LCTR-FLL",12846571,"GW2D-91B","Female"
"LDFS-PFT",12846572,"L1WH-PLY","Male"
"LDFS-PFT",12846573,"2733-2HD","Female"
"LY97-93H",12846574,"LCPD-9C4","Male"
"LY97-93H",12846575,"MTBD-5F4","Female"
"LZGB-DXB",12846576,"9HQB-93F","Male"
"LZGB-DXB",12846577,"KHMD-VLZ","Female"
"L812-GM3",12846578,"MM7K-16D","Male"
"L812-GM3",12846579,"L8RF-C7D","Female"
"LYK3-FYJ",12846584,"G2P2-5G3","Male"
"LYK3-FYJ",12846585,"LJJ4-CL3","Female"
"LX3T-3V8",12846586,"GGS4-69F","Male"
"LX3T-3V8",12846587,"GGGS-2LD","Female"
"LHZN-Y42",12846588,"G6ZP-R72","Male"
"LHZN-Y42",12846589,"G8TJ-DPJ","Female"
"LBS7-Y4X",12846590,"L6NJ-P7F","Male"
"LBS7-Y4X",12846591,"LB83-VZP","Female"
"L625-3ZB",12846592,"GL6V-XD7","Male"
"L625-3ZB",12846593,"LBCK-CLF","Female"
"L5P2-W9T",12846596,"GDJD-T96","Male"
"L5P2-W9T",12846597,"L2YM-WQJ","Female"
"GHGD-W5H",12846598,"GGM4-LY5","Male"
"GHGD-W5H",12846599,"G7S4-Y3Q","Female"
"M92J-B4N",12846600,"LTY5-M6D","Male"
"M92J-B4N",12846601,"LBTT-QQ8","Female"
"9QVW-4JW",12846602,"LZ2W-NR3","Male"
"9QVW-4JW",12846603,"LHGQ-7LQ","Female"
"G7S3-R51",12846604,"27SS-69Y","Male"
"G7S3-R51",12846605,"G67S-LRF","Female"
"9CX4-5B9",12846606,"GJMK-D1R","Male"
"9CX4-5B9",12846607,"KJ8J-H6N","Female"
"L5BP-3V9",12846608,"G4R9-2S2","Male"
"L5BP-3V9",12846609,"LK6R-616","Female"
"GX7D-VZH",12846610,"GSYQ-Q3Z","Male"
"GX7D-VZH",12846611,"GSTR-RK8","Female"
"GNRQ-X4B",12846612,"GKQ3-ZZ7","Male"
"GNRQ-X4B",12846613,"GKQ3-2WF","Female"
"GX7V-936",12846614,"LZ99-82S","Male"
"GX7V-936",12846615,"GC45-C93","Female"
"LYZJ-377",12847360,"MB45-F2T","Male"
"LYZJ-377",12847361,"LB92-VK6","Female"
"93M8-21Q",12847362,"L5GN-Q5Q","Male"
"93M8-21Q",12847363,"LYZR-2Q4","Female"
"LHW6-QBG",12847364,"L7PC-D5P","Male"
"LHW6-QBG",12847365,"LYYC-9SL","Female"
"LBK3-J82",12847366,"977N-DLY","Male"
"LBK3-J82",12847367,"9HY5-ST1","Female"
"LB3W-PR2",12847368,"MHWK-NHZ","Male"
"LB3W-PR2",12847369,"LB7Y-V7Z","Female"
"KZZH-H9Z",12847370,"LHYG-P92","Male"
"KZZH-H9Z",12847371,"LHKW-ZZ2","Female"
"LY16-VK3",12847372,"94RX-T2F","Male"
"LY16-VK3",12847373,"9MB1-BY8","Female"
"9C7B-88C",12847374,"LH91-DX5","Male"
"9C7B-88C",12847375,"LY9D-D6K","Female"
"LYWF-C7S",12847376,"LH6L-FPM","Male"
"LYWF-C7S",12847377,"LH1Z-ZZ4","Female"
"LVX3-2TM",12847378,"L41W-VT8","Male"
"LVX3-2TM",12847379,"LH8P-KSN","Female"
"LD91-Q66",12847380,"L7TR-TVZ","Male"
"LD91-Q66",12847381,"L41W-5SK","Female"
"LD91-Q6J",12847382,"LY2T-7NX","Male"
"LD91-Q6J",12847383,"LB6W-M1K","Female"
"L62L-8RV",12847396,"L271-TC9","Male"
"L62L-8RV",12847397,"M6DD-JS5","Female"
"GDY5-FG1",12847398,"9Z8W-9XK","Male"
"GDY5-FG1",12847399,"LVS6-TR4","Female"
"GHR2-ZKK",12847400,"9CXC-XVZ","Male"
"GHR2-ZKK",12847401,"9QT5-323","Female"
"LT67-99P",12847404,"GGVT-SFY","Male"
"GFB3-3R9",12847406,"LYG6-PPB","Male"
"GFB3-3R9",12847407,"GF6F-TJQ","Female"
"KC2K-XTJ",12847408,"G6H7-FBP","Male"
"KC2K-XTJ",12847409,"GJ35-QLS","Female"
"GCS7-KRS",12847412,"MC1G-ZQC","Male"
"GW25-BLP",12847415,"GGWX-XN1","Female"
"L2WH-VWM",12847416,"G8FB-S5J","Male"
"L2WH-VWM",12847417,"GGRH-CJP","Female"
"945C-11G",12847419,"GXQK-FKK","Female"
"L85B-K2D",12847604,"99GX-JMH","Male"
"LVQ8-SRS",12853248,"GN79-KZ1","Male"
"LVQ8-SRS",12853249,"GN7S-4PT","Female"
"LCF3-YWR",12853256,"LCF3-YDZ","Male"
"LCF3-YWR",12853257,"MNL8-J9C","Female"
"MF3W-DR9",12853258,"MFB6-ZLR","Male"
"MF3W-DR9",12853259,"MFB6-ZGC","Female"
"93QW-XDY",12853260,"937D-71W","Male"
"93QW-XDY",12853261,"9376-NNN","Female"
"LH1L-WDJ",12853376,"MRWX-FRW","Male"
"LH1L-WDJ",12853377,"LVG5-VG6","Female"
"9C39-L4Z",12853380,"LYD3-3C6","Male"
"9C39-L4Z",12853381,"KN4F-HR7","Female"
"L52H-431",12853384,"G7QW-LBN","Male"
"L52H-431",12853385,"G7QW-KDR","Female"
"GLYP-QWV",12853408,"GGK3-6BD","Male"
"GLYP-QWV",12853409,"GGK3-3P4","Female"
"L87L-G7L",12853410,"LZJC-KYH","Male"
"L87L-G7L",12853411,"LDLX-DMW","Female"
"K2XN-JMZ",12853412,"K2H7-47W","Male"
"K2XN-JMZ",12853413,"K2H7-4WC","Female"
"L14F-BW8",12853414,"LBKQ-7L3","Male"
"L14F-BW8",12853415,"LBKQ-99G","Female"
"LTLK-YG4",12853416,"KJ4K-3G7","Male"
"LTLK-YG4",12853417,"LZBX-QVT","Female"
"LTL2-8X2",12853418,"GD45-7DS","Male"
"LTL2-8X2",12853419,"GLSM-46N","Female"
"GMNX-C17",12853428,"LZN9-XW3","Male"
"GMNX-C17",12853429,"G3F4-M1Q","Female"
"LTGY-LZ2",12853432,"GN1M-FXS","Male"
"LTGY-LZ2",12853433,"GF61-3LX","Female"
"94NW-5VM",12853434,"G6HH-Q8K","Male"
"94NW-5VM",12853435,"GF61-FJN","Female"
"G6CH-YCK",12853440,"L812-LQC","Male"
"G6CH-YCK",12853441,"LY96-M9C","Female"
"LH3Y-CCX",12853442,"9CQ1-1XW","Male"
"LH3Y-CCX",12853443,"GQ3C-ML3","Female"
"9HBP-15M",12853444,"9HB3-S46","Male"
"9HBP-15M",12853445,"9HBP-1R4","Female"
"L1J9-C1Y",12853446,"9HBP-1RC","Male"
"L1J9-C1Y",12853447,"L6JG-GTV","Female"
"LTLK-YG4",12853472,"KJ4K-3G7","Male"
"LTLK-YG4",12853473,"LZBX-QVT","Female"
"LTL2-8X2",12853474,"GD45-7DS","Male"
"LTL2-8X2",12853475,"GLSM-46N","Female"
"KNJN-5YL",12853476,"278B-MTH","Male"
"KNJN-5YL",12853477,"L5FM-NM4","Female"
"9HB5-MMJ",12853478,"9HB5-MM5","Male"
"9HB5-MMJ",12853479,"G95D-54L","Female"
"L6L4-5YS",12853480,"L5NX-ZLW","Male"
"L6L4-5YS",12853481,"L6WT-1CN","Female"
"L5KQ-LQH",12853482,"KNJN-5YL","Male"
"L5KQ-LQH",12853483,"L5FQ-FLX","Female"
"L56L-CDN",12853484,"LRJ3-LMZ","Male"
"L56L-CDN",12853485,"9CQ1-KHL","Female"
"MS3S-BBC",12853486,"LRBG-TTD","Male"
"MS3S-BBC",12853487,"K2VK-GC2","Female"
"97XP-C38",12853488,"LHK1-5WW","Male"
"97XP-C38",12853489,"G9S3-85T","Female"
"GG96-D3S",12853490,"L5YG-W6K","Male"
"GG96-D3S",12853491,"L5YG-4C7","Female"
"LX3Z-5YV",12853492,"94VG-S6Q","Male"
"LX3Z-5YV",12853493,"L85S-Z8Z","Female"
"LZFX-8X4",12853494,"G7YK-8Z1","Male"
"LZFX-8X4",12853495,"LTGK-Z41","Female"
"GM3Y-FZ5",12853496,"9S9B-FGR","Male"
"GM3Y-FZ5",12853497,"GFN9-KYB","Female"
"LJGF-57G",12853498,"GMNF-WJ5","Male"
"LJGF-57G",12853499,"G9C3-Q4B","Female"
"KLBS-JFC",12853500,"GSBR-DNS","Male"
"KLBS-JFC",12853501,"GD5W-SW1","Female"
"GLK2-2RK",12853502,"MZBX-S84","Male"
"GLK2-2RK",12853503,"GWNJ-1R6","Female"
"M5BB-HDX",12854016,"GX9V-ZTF","Male"
"M5BB-HDX",12854017,"LBN2-694","Female"
"L5YW-M2Y",12854018,"LH8P-TVB","Male"
"L5YW-M2Y",12854019,"L5KB-56R","Female"
"GD39-X7J",12854020,"KCKT-XC7","Male"
"GD39-X7J",12854021,"LHTK-JRJ","Female"
"L6QV-7VV",12854022,"LZKZ-TKM","Male"
"L6QV-7VV",12854023,"LDM7-XV4","Female"
"LCRH-JVC",12854024,"LBHX-ZC5","Male"
"LCRH-JVC",12854025,"LYP5-V4F","Female"
"G8CZ-LDJ",12854026,"LYZJ-32W","Male"
"G8CZ-LDJ",12854027,"LB5W-SXF","Female"
"L8BX-ZHN",12854028,"LBGD-P8S","Male"
"L8BX-ZHN",12854029,"LTDJ-X1W","Female"
"MF6V-C69",12854030,"LD91-3K9","Male"
"MF6V-C69",12854031,"L8BX-895","Female"
"9QQS-CSF",12854032,"GGF3-X8F","Male"
"9QQS-CSF",12854033,"GGF3-K5T","Female"
"LKT1-42S",12854036,"GKHW-G3Q","Male"
"LKT1-42S",12854037,"GF7P-78X","Female"
"LRC8-ZBG",12854038,"GN8H-WNF","Male"
"LRC8-ZBG",12854039,"LBZS-PJB","Female"
"GJM1-LGK",12854040,"G81X-8FJ","Male"
"GJM1-LGK",12854041,"GXSR-PNK","Female"
"G415-2HC",12854042,"GHGR-Z9Y","Male"
"G415-2HC",12854043,"GHGR-CFM","Female"
"GQ6J-HYV",12854044,"G4BY-FY6","Male"
"GQ6J-HYV",12854045,"G7GF-74K","Female"
"LDRV-9W7",12854046,"GHTP-ZRQ","Male"
"LDRV-9W7",12854047,"G4LJ-WKB","Female"
"L1SV-ZFK",12854048,"GFFY-QQN","Male"
"L1SV-ZFK",12854049,"M2TY-JR4","Female"
"LHTH-TSW",12854050,"LK7H-QZ9","Male"
"LHTH-TSW",12854051,"LR37-FT6","Female"
"LK7H-QZ9",12854052,"M5BB-HDX","Male"
"LK7H-QZ9",12854053,"L5YW-M2Y","Female"
"LR37-FT6",12854054,"L83H-NSR","Male"
"LR37-FT6",12854055,"LWR2-L6G","Female"
"GCNL-GDW",12854056,"LJGZ-K92","Male"
"GCNL-GDW",12854057,"GKYW-VVR","Female"
"LYSZ-BQ1",12854058,"LHMC-22N","Male"
"LYSZ-BQ1",12854059,"GVTX-73R","Female"
"GKY6-RW1",12854060,"GKYN-S1C","Male"
"GKY6-RW1",12854061,"G3K8-YRL","Female"
"K4NY-SY9",12854062,"LX7M-RR6","Male"
"K4NY-SY9",12854063,"LZNN-2G9","Female"
"LL7C-Z9P",12854064,"LZ22-WKK","Male"
"LL7C-Z9P",12854065,"K8X1-RZ1","Female"
"LWJ4-SFV",12854066,"L5R2-HKJ","Male"
"LWJ4-SFV",12854067,"LJL3-LSK","Female"
"GWZX-F4D",12854068,"93RN-C7J","Male"
"GWZX-F4D",12854069,"9Z8W-FY1","Female"
"9C7T-V6M",12854070,"LDW4-XKY","Male"
"9C7T-V6M",12854071,"G3WF-FH3","Female"
"99ZZ-F45",12854072,"KN45-WJB","Male"
"99ZZ-F45",12854073,"LR5S-JXH","Female"
"MDJS-2LQ",12854074,"LD6Q-KX9","Male"
"MDJS-2LQ",12854075,"GCM5-HJT","Female"
"LBXV-7R4",12854076,"M9WP-FX4","Male"
"LBXV-7R4",12854077,"KDQ8-TWV","Female"
"KDQ8-MZ1",12854078,"LYK6-VQ2","Male"
"KDQ8-MZ1",12854079,"LB1S-5V6","Female"
"GSY2-YS5",12854080,"GHGV-WDN","Male"
"GSY2-YS5",12854081,"LCB7-WCP","Female"
"G374-275",12854082,"93MH-96W","Male"
"G374-275",12854083,"GH7W-V79","Female"
"GN3X-VKL",12854084,"LWYG-HVG","Male"
"GQ6P-8NW",12854086,"93MH-96W","Male"
"GQ6P-8NW",12854087,"G79X-PRW","Female"
"L1Z5-4FK",12854088,"GS2N-SCN","Male"
"LDTM-WLJ",12854092,"G3DB-FD8","Male"
"LDTM-WLJ",12854093,"GN8C-JN6","Female"
"GVR1-LCK",12854094,"GL4H-85D","Male"
"GVR1-LCK",12854095,"GL44-56S","Female"
"GWJS-79N",12854104,"LH7G-765","Male"
"GWJS-79N",12854105,"LKCJ-5FK","Female"
"GWJS-QGP",12854106,"GWJS-7WJ","Male"
"GWJS-QGP",12854107,"MX18-N98","Female"
"GGXR-SHD",12854112,"G66H-42G","Male"
"GGXR-SHD",12854113,"L5GP-FDG","Female"
"G3HB-V3B",12854116,"G6P6-27H","Male"
"G3HB-V3B",12854117,"LKLW-MP9","Female"
"L2NZ-FHT",12854118,"LTX3-3W8","Male"
"L2NZ-FHT",12854119,"GZGY-CWV","Female"
"GL4C-R3N",12854120,"GXMM-819","Male"
"GL4C-R3N",12854121,"GXMM-PF9","Female"
"GNB5-QPT",12854122,"GZZG-6MX","Male"
"GNB5-QPT",12854123,"G74S-3XV","Female"
"LB34-Y4X",12854124,"LB3F-1WH","Male"
"LB34-Y4X",12854125,"LBXQ-Q1K","Female"
"GK4Y-LQ3",12854126,"L1CD-2G6","Male"
"GK4Y-LQ3",12854127,"GHKD-2Z2","Female"
"GQGB-ZGH",12854128,"GNCY-7Q1","Male"
"GQGB-ZGH",12854129,"GKT7-CWS","Female"
"GN58-C8L",12854136,"KZMC-2SX","Male"
"GN58-C8L",12854137,"GMNV-F7L","Female"
"GN58-Z6H",12854138,"LD5N-S3C","Male"
"GN58-Z6H",12854139,"GQW1-GPJ","Female"
"GNYP-DV5",12854140,"L1CP-1QW","Male"
"GZVN-J45",12854146,"GQS7-W3K","Male"
"GZVN-J45",12854147,"GZGM-XPD","Female"
"GW5W-12V",12854152,"GDXQ-5YJ","Male"
"GW5W-12V",12854153,"G4N4-7Z2","Female"
"GDXQ-YN8",12854154,"L2Y2-WM5","Male"
"GDXQ-YN8",12854155,"LDC9-PLY","Female"
"GN3X-J7T",12854158,"GH2T-5KY","Male"
"M6Z7-L6C",12854160,"MPLV-TRC","Male"
"M6Z7-L6C",12854161,"LZBP-626","Female"
"M4Q7-84C",12854162,"9C79-9K1","Male"
"M4Q7-84C",12854163,"L62X-VD6","Female"
"K1TD-YZL",12854164,"LT3T-MGK","Male"
"K1TD-YZL",12854165,"9SQM-SHN","Female"
"LY6M-3QB",12854166,"GLD9-MW8","Male"
"LY6M-3QB",12854167,"GGHT-15P","Female"
"LDTM-WLJ",12854168,"G3DB-FD8","Male"
"LDTM-WLJ",12854169,"GN8C-JN6","Female"
"GVR1-LCK",12854170,"GL4H-85D","Male"
"GVR1-LCK",12854171,"GL44-56S","Female"
"LD91-3K9",12854172,"LYK6-VQ2","Male"
"LD91-3K9",12854173,"LB1S-5V6","Female"
"L8BX-895",12854174,"K24L-MWK","Male"
"L8BX-895",12854175,"LR4Q-118","Female"
"LY4T-PWX",12854176,"LLC4-T99","Male"
"LY4T-PWX",12854177,"2Z98-1Z2","Female"
"G9YW-R66",12854178,"L2FR-3BN","Male"
"G9YW-R66",12854179,"LHJS-HKS","Female"
"G73T-5FL",12854180,"L6NJ-P7F","Male"
"G73T-5FL",12854181,"LB83-VZP","Female"
"MM1V-BBF",12854182,"LZJ6-NTD","Male"
"MM1V-BBF",12854183,"GCBX-QHB","Female"
"G61W-8MS",12854184,"GF48-R77","Male"
"G614-ZM9",12854186,"GLVB-53B","Male"
"G614-ZM9",12854187,"GLVB-BFC","Female"
"G7RZ-D4J",12854192,"933B-V3S","Male"
"G7RZ-D4J",12854193,"LYVT-X4N","Female"
"LZY7-XNZ",12854196,"GF6C-GDV","Male"
"LZY7-XNZ",12854197,"L4WP-FXD","Female"
"L89R-QCP",12854198,"LYHK-38F","Male"
"L89R-QCP",12854199,"GNRD-63Q","Female"
"LKLF-NF6",12854200,"G8WL-LMB","Male"
"2MR5-96S",12854208,"LBRW-JXC","Male"
"2MR5-96S",12854209,"LWM7-HWW","Female"
"LYQ2-CGL",12854210,"9CSN-BBR","Male"
"LYQ2-CGL",12854211,"GH8H-8NK","Female"
"L8WY-W72",12854216,"L5DP-J2M","Male"
"L8WY-W72",12854217,"9SMG-RXK","Female"
"LYJH-HYS",12854218,"GMXF-5MX","Male"
"LYJH-HYS",12854219,"L8W4-LGN","Female"
"GJ9M-M4K",12854220,"LVFJ-MC6","Male"
"GJ9M-M4K",12854221,"LVGY-T4P","Female"
"GJM1-26R",12854222,"LZZ2-WJ8","Male"
"GJM1-26R",12854223,"LZXY-HVB","Female"
"GWZX-F4D",12854224,"93RN-C7J","Male"
"GWZX-F4D",12854225,"9Z8W-FY1","Female"
"9C7T-V6M",12854226,"LDW4-XKY","Male"
"9C7T-V6M",12854227,"G3WF-FH3","Female"
"LBXV-7R4",12854228,"M9WP-FX4","Male"
"LBXV-7R4",12854229,"KDQ8-TWV","Female"
"KDQ8-MZ1",12854230,"LYK6-VQ2","Male"
"KDQ8-MZ1",12854231,"LB1S-5V6","Female"
"LDV3-JF9",12854232,"GGFG-9HM","Male"
"LDV3-JF9",12854233,"K8RF-P3Q","Female"
"ML94-3X5",12854236,"L56L-QSC","Male"
"ML94-3X5",12854237,"9ZH8-8LH","Female"
"LBLV-3JN",12854240,"93RN-C7J","Male"
"LBLV-3JN",12854241,"9Z8W-FY1","Female"
"K8DW-TFC",12854242,"9SR5-K28","Male"
"K8DW-TFC",12854243,"L1WP-8FB","Female"
"LB5W-MSC",12854244,"LB57-YKT","Male"
"LB5W-MSC",12854245,"LCM6-WCL","Female"
"LB6L-Z6K",12854246,"LBXV-7R4","Male"
"LB6L-Z6K",12854247,"KDQ8-MZ1","Female"
"LL7C-Z9P",12854248,"LZ22-WKK","Male"
"LL7C-Z9P",12854249,"K8X1-RZ1","Female"
"LWJ4-SFV",12854250,"L5R2-HKJ","Male"
"LWJ4-SFV",12854251,"LJL3-LSK","Female"
"GWZX-F4D",12854252,"93RN-C7J","Male"
"GWZX-F4D",12854253,"9Z8W-FY1","Female"
"9C7T-V6M",12854254,"LDW4-XKY","Male"
"9C7T-V6M",12854255,"G3WF-FH3","Female"
"9QQS-CSF",12854256,"GGF3-X8F","Male"
"9QQS-CSF",12854257,"GGF3-K5T","Female"
"LKT1-42S",12854260,"GKHW-G3Q","Male"
"LKT1-42S",12854261,"GF7P-78X","Female"
"LRC8-ZBG",12854262,"GN8H-WNF","Male"
"LRC8-ZBG",12854263,"LBZS-PJB","Female"
"GJM1-LGK",12854264,"G81X-8FJ","Male"
"GJM1-LGK",12854265,"GXSR-PNK","Female"
"G415-2HC",12854266,"GHGR-Z9Y","Male"
"G415-2HC",12854267,"GHGR-CFM","Female"
"GQ6J-HYV",12854268,"G4BY-FY6","Male"
"GQ6J-HYV",12854269,"G7GF-74K","Female"
"LDRV-9W7",12854270,"GHTP-ZRQ","Male"
"LDRV-9W7",12854271,"G4LJ-WKB","Female"
"LWY2-J8W",12854848,"LZG1-JHV","Male"
"LWY2-J8W",12854849,"MC57-KP6","Female"
"G4LF-Z6C",12854850,"G9Z8-BYB","Male"
"GX9C-4ZZ",12854852,"GNYQ-TWW","Male"
"GX9C-4ZZ",12854853,"GZX3-X9Z","Female"
"LXQG-2BG",12854856,"GNY4-DHY","Male"
"LXQG-2BG",12854857,"G2KG-X23","Female"
"M431-P7Y",12854858,"G212-2H9","Male"
"M431-P7Y",12854859,"G8TY-YZ6","Female"
"M58P-D7G",12854860,"L8BX-NHS","Male"
"M58P-D7G",12854861,"GF1C-NYM","Female"
"KNC3-PYZ",12854862,"KNH9-QGC","Male"
"KNC3-PYZ",12854863,"KZ64-VXQ","Female"
"GLRQ-MNR",12854864,"GZHJ-P89","Male"
"GLRQ-MNR",12854865,"GL2N-LSN","Female"
"GLR3-2G9",12854866,"GK2C-38V","Male"
"GLR3-2G9",12854867,"G2BZ-DC6","Female"
"LDG7-TXW",12854868,"GHQ3-5H3","Male"
"LDG7-TXW",12854869,"GX1H-XJS","Female"
"G82B-YBT",12854870,"GKNT-6FK","Male"
"G82B-YBT",12854871,"GVYL-29Q","Female"
"GVD2-BW9",12854880,"LZZ9-DL7","Male"
"GVD2-BW9",12854881,"KNXP-X99","Female"
"GXLP-N84",12854884,"GJYC-JM7","Male"
"GXLP-N84",12854885,"LDW2-PL8","Female"
"LTKK-CHL",12854886,"L8MB-CP1","Male"
"LTKK-CHL",12854887,"L68S-S89","Female"
"GF99-X92",12854896,"LKT7-DBR","Male"
"GF99-X92",12854897,"GQPD-SJ1","Female"
"GXVN-SK1",12854898,"GKJK-FND","Male"
"GXVN-SK1",12854899,"GKVC-VJG","Female"
"GG6S-9K9",12854900,"GX6J-D6Z","Male"
"GG6S-9K9",12854901,"GG5X-KQS","Female"
"GG6S-9K9",12854904,"GX6J-D6Z","Male"
"GG6S-9K9",12854905,"GG5X-KQS","Female"
"GS5Y-N68",12854906,"MXLV-QVQ","Male"
"GS5Y-N68",12854907,"LBDZ-X8R","Female"
"L6F3-685",12854912,"L2RP-ZXR","Male"
"L6F3-685",12854913,"LVPQ-8LL","Female"
"9CF9-1JL",12854928,"9CF9-1JB","Male"
"9CF9-1JL",12854929,"9CF9-1V9","Female"
"GZJQ-YCR",12855488,"GDTW-4XX","Male"
"GZJQ-YCR",12855489,"GZJQ-K8H","Female"
"K8Y5-459",12855492,"KC8J-8GN","Male"
"K8Y5-459",12855493,"LZ2S-DLN","Female"
"9QMR-Z8R",12855494,"9QMR-Z6V","Male"
"9QMR-Z8R",12855495,"GKNY-DTR","Female"
"L445-F8F",12855504,"2C19-1CZ","Male"
"L445-F8F",12855505,"2C19-BDL","Female"
"2C19-B8Z",12855506,"LVM3-91Z","Male"
"LVM3-91Z",12855508,"L445-88N","Male"
"LVM3-91Z",12855509,"LCR7-CP3","Female"
"GHNC-3JR",12855512,"93HR-8TR","Male"
"GHNC-3JR",12855513,"GKR2-LY6","Female"
"G9FZ-TF8",12855514,"LBN5-DQ1","Male"
"G9FZ-TF8",12855515,"LBN5-995","Female"
"G9KQ-HT4",12855520,"L7XY-DSL","Male"
"G9KQ-HT4",12855521,"LZCP-8BX","Female"
"GC93-Y1T",12855522,"GG5R-2HL","Male"
"GC93-Y1T",12855523,"L1M3-87T","Female"
"LCB4-CHZ",12855524,"G3RC-HY6","Male"
"LCB4-CHZ",12855525,"L43H-CBT","Female"
"K248-WC7",12855526,"GSRS-CQW","Male"
"K248-WC7",12855527,"G6B2-PVR","Female"
"L5ZN-951",12855528,"L5ZF-B5Y","Male"
"L5ZN-951",12855529,"L5ZF-TNW","Female"
"GDCF-TKL",12855536,"GD3R-XZ9","Male"
"GDCF-TKL",12855537,"G66B-LJX","Female"
"G8PF-4HV",12855538,"LBXF-5DC","Male"
"G8PF-4HV",12855539,"LB23-ZQW","Female"
"G66B-JK5",12855544,"KG7K-K2X","Male"
"G66B-JK5",12855545,"G64R-R9X","Female"
"GNV8-CF6",12855546,"G891-1NW","Male"
"GNV8-CF6",12855547,"9ZH2-Y23","Female"
"LDGP-Y18",12855548,"GMST-FH8","Male"
"LDGP-Y18",12855549,"LRLN-GLL","Female"
"GFFY-9GG",12855550,"LH88-K7G","Male"
"GFFY-9GG",12855551,"LDKN-1V6","Female"
"GDTW-4XX",12855680,"GDTW-751","Male"
"GDTW-4XX",12855681,"GKNR-1WT","Female"
"KC8J-8GN",12855688,"LZ2S-DRZ","Male"
"KC8J-8GN",12855689,"GKNY-QKJ","Female"
"LZ2S-DLN",12855690,"KZPB-VNV","Male"
"LZ2S-DLN",12855691,"GKNT-Y2J","Female"
"2C19-1CZ",12855712,"2C19-BLS","Male"
"2C19-1CZ",12855713,"GKRV-4LH","Female"
"LVM3-91Z",12855716,"L445-88N","Male"
"LVM3-91Z",12855717,"LCR7-CP3","Female"
"LBN5-DQ1",12855732,"G9FZ-XKV","Male"
"L7XY-DSL",12855744,"9C73-F8L","Male"
"L7XY-DSL",12855745,"2HMS-2FH","Female"
"LZCP-8BX",12855746,"GD46-QGV","Male"
"LZCP-8BX",12855747,"LHFW-BP2","Female"
"G3RC-HY6",12855752,"KL1N-R48","Male"
"G3RC-HY6",12855753,"KL1N-553","Female"
"L43H-CBT",12855754,"LHJB-D7R","Male"
"L43H-CBT",12855755,"GHQS-QHV","Female"
"GSRS-CQW",12855756,"G3CJ-BR4","Male"
"GSRS-CQW",12855757,"GHX7-GWR","Female"
"G6B2-PVR",12855758,"LVXG-VSV","Male"
"G6B2-PVR",12855759,"GLKL-94K","Female"
"L5ZF-TNW",12855762,"GV1J-XWP","Male"
"L5ZF-TNW",12855763,"GV1J-BJX","Female"
"GD3R-XZ9",12855776,"G89F-S3B","Male"
"GD3R-XZ9",12855777,"LR8H-T44","Female"
