"fid","ascendancy","parent","gender"
"L8BS-C55",14126638988,"LRHD-9QV","Male"
"L8BS-C55",14126638989,"LB28-GGJ","Female"
"9Z45-3FJ",14126638990,"9HYM-8LQ","Male"
"9Z45-3FJ",14126638991,"99VV-38W","Female"
"KZGJ-SQ8",14126638992,"LYGH-JR3","Male"
"KZGJ-SQ8",14126638993,"L8WY-474","Female"
"L87F-RS8",14126638994,"9C8M-C8L","Male"
"L87F-RS8",14126638995,"GH7W-LP9","Female"
"L8T2-WP2",14126638996,"L1MT-98D","Male"
"L8T2-WP2",14126638997,"G6T4-VHF","Female"
"L5T3-JSG",14126638998,"GNYK-VBB","Male"
"L5T3-JSG",14126638999,"GD11-LV8","Female"
"93QC-WRW",14126639000,"LYX7-C8M","Male"
"93QC-WRW",14126639001,"L5NV-7ZQ","Female"
"LVD6-PLK",14126639002,"998F-RYD","Male"
"LVD6-PLK",14126639003,"9WYV-M96","Female"
"L8T2-W14",14126639004,"LCYS-RM7","Male"
"L8T2-W14",14126639005,"LZ69-FWS","Female"
"L64T-8MH",14126639006,"LDWL-NG9","Male"
"LDSM-WYF",14126639008,"998F-RYD","Male"
"LDSM-WYF",14126639009,"9WYV-M96","Female"
"9SZ5-9W1",14126639010,"L8T2-WP2","Male"
"9SZ5-9W1",14126639011,"LQR2-NXQ","Female"
"L8WB-9MG",14126639012,"M1DV-XGP","Male"
"L8WB-9MG",14126639013,"L19S-RGW","Female"
"L8WB-8LY",14126639014,"L8BS-C55","Male"
"L8WB-8LY",14126639015,"9Z45-3FJ","Female"
"9H6D-XP1",14126639016,"LDY5-WRL","Male"
"9H6D-XP1",14126639017,"GXD5-KZT","Female"
"9H6D-XP2",14126639018,"LH8H-YJQ","Male"
"9H6D-XP2",14126639019,"GVM3-D5C","Female"
"LY6D-HVT",14126639020,"KHW8-PT2","Male"
"LY6D-HVT",14126639021,"LT73-7PS","Female"
"LZTQ-MTH",14126639022,"9CJ7-MYH","Male"
"LZTQ-MTH",14126639023,"KZ5G-H74","Female"
"LBBZ-8DB",14126639024,"GWMF-GL3","Male"
"LBBZ-8DB",14126639025,"LDSM-QN8","Female"
"LHZT-ZL9",14126639026,"LB4Q-HKB","Male"
"LHZT-ZL9",14126639027,"LZ4V-V9Y","Female"
"9CS3-646",14126639028,"9H17-VTZ","Male"
"9CS3-646",14126639029,"LY57-55F","Female"
"LY6J-G8R",14126639030,"KN4J-P1M","Male"
"LY6J-G8R",14126639031,"L8M6-YW7","Female"
"LBV3-PXG",14126639032,"LDQ2-Z4X","Male"
"LBV3-PXG",14126639033,"LDS9-G7Q","Female"
"L8WB-MRM",14126639034,"9MC4-P9B","Male"
"L8WB-MRM",14126639035,"9W15-B8Y","Female"
"LTC9-L6F",14126639036,"GVX1-XXB","Male"
"LTC9-L6F",14126639037,"LYR8-2CF","Female"
"LTC9-G9Y",14126639038,"LYK6-S2M","Male"
"LTC9-G9Y",14126639039,"G236-Z9L","Female"
"G9B5-T8B",14126639040,"LDSS-1KQ","Male"
"G9B5-T8B",14126639041,"LDSS-6CT","Female"
"GKDT-SNG",14126639042,"G21T-2NY","Male"
"GKDT-SNG",14126639043,"GKXZ-H66","Female"
"LB29-Z1M",14126639048,"GNNF-JLW","Male"
"LB29-Z1M",14126639049,"9Z8F-7QP","Female"
"LY6M-DJJ",14126639050,"998F-RYD","Male"
"LY6M-DJJ",14126639051,"9WYV-M96","Female"
"K23R-YZ3",14126639052,"LZ1V-KTQ","Male"
"K23R-YZ3",14126639053,"GDN3-LQK","Female"
"MJB1-X23",14126639054,"GGCR-SMM","Male"
"MJB1-X23",14126639055,"GGCR-FNL","Female"
"L1QD-DXV",14126639056,"GJ2V-WRY","Male"
"L1QD-DXV",14126639057,"G2CN-HW6","Female"
"LD9P-M8N",14126639058,"LD9P-MFB","Male"
"LD9P-M8N",14126639059,"LH6C-VKZ","Female"
"LB29-Z1M",14126639064,"GNNF-JLW","Male"
"LB29-Z1M",14126639065,"9Z8F-7QP","Female"
"LY6M-DJJ",14126639066,"998F-RYD","Male"
"LY6M-DJJ",14126639067,"9WYV-M96","Female"
"K23R-YZ3",14126639068,"LZ1V-KTQ","Male"
"K23R-YZ3",14126639069,"GDN3-LQK","Female"
"MJB1-X23",14126639070,"GGCR-SMM","Male"
"MJB1-X23",14126639071,"GGCR-FNL","Female"
"KP3V-8XM",14126639072,"9C9F-XG2","Male"
"KP3V-8XM",14126639073,"M1HL-BR5","Female"
"KH5L-XVR",14126639074,"GMS1-QKF","Male"
"KH5L-XVR",14126639075,"L87F-RS8","Female"
"99QR-8FP",14126639076,"GNHS-LS7","Male"
"99QR-8FP",14126639077,"LZKK-CTR","Female"
"GLT4-23V",14126639078,"LD8Q-FFQ","Male"
"GLT4-23V",14126639079,"LD8C-SHR","Female"
"99QR-8FP",14126639080,"GNHS-LS7","Male"
"99QR-8FP",14126639081,"LZKK-CTR","Female"
"GLT4-23V",14126639082,"LD8Q-FFQ","Male"
"GLT4-23V",14126639083,"LD8C-SHR","Female"
"LBVH-D6P",14126639084,"LCP1-19Y","Male"
"LBVH-D6P",14126639085,"2CNB-WKW","Female"
"LZLV-QGZ",14126639086,"G8WY-XZV","Male"
"LZLV-QGZ",14126639087,"M1VV-TDQ","Female"
"L8WB-MRH",14126639088,"LDW5-66P","Male"
"L8WB-MRH",14126639089,"LDW5-623","Female"
"GGKR-Y4B",14126639090,"LYYN-GWQ","Male"
"GGKR-Y4B",14126639091,"LDSM-4M1","Female"
"93QC-WRW",14126639092,"LYX7-C8M","Male"
"93QC-WRW",14126639093,"L5NV-7ZQ","Female"
"LVD6-PLK",14126639094,"998F-RYD","Male"
"LVD6-PLK",14126639095,"9WYV-M96","Female"
"LDSM-WYF",14126639096,"998F-RYD","Male"
"LDSM-WYF",14126639097,"9WYV-M96","Female"
"9SZ5-9W1",14126639098,"L8T2-WP2","Male"
"9SZ5-9W1",14126639099,"LQR2-NXQ","Female"
"L8WB-9MG",14126639100,"M1DV-XGP","Male"
"L8WB-9MG",14126639101,"L19S-RGW","Female"
"L8WB-8LY",14126639102,"L8BS-C55","Male"
"L8WB-8LY",14126639103,"9Z45-3FJ","Female"
"G6LT-J5Y",14126639240,"LC3F-X4D","Male"
"G6LT-J5Y",14126639241,"GPMZ-2FZ","Female"
"MNGL-KK4",14126639264,"GGSH-C4B","Male"
"MNGL-KK4",14126639265,"L8BM-ZN2","Female"
"GKGD-BLB",14126639268,"GJJG-R4Y","Male"
"GKGD-BLB",14126639269,"GJJP-9P7","Female"
"CC8V-FKX",14126639270,"G9TY-VXY","Male"
"CC8V-FKX",14126639271,"G4HJ-NJK","Female"
"MKTV-TMC",14126639272,"GG5X-Q83","Male"
"MKTV-TMC",14126639273,"GG5X-X2N","Female"
"LZS9-ZC2",14126639648,"9HYQ-M4G","Male"
"LZS9-ZC2",14126639649,"GJGW-QM6","Female"
"LZ61-F76",14126639650,"LZ19-924","Male"
"LZ61-F76",14126639651,"GL5F-YH1","Female"
"KZPV-BQM",14126639652,"L8RR-4KG","Male"
"KZPV-BQM",14126639653,"99QT-MCB","Female"
"GGTM-B2D",14126639658,"G792-Y4T","Male"
"GGTM-B2D",14126639659,"GK5F-4LY","Female"
"LHFK-P9D",14126639680,"GQZN-6YM","Male"
"LHFK-P9D",14126639681,"LB5J-5MY","Female"
"L1J5-T6N",14126639682,"GJT4-W4L","Male"
"L1J5-T6N",14126639683,"LZG2-9X7","Female"
"K8D7-F5D",14126639744,"LZS9-ZC2","Male"
"K8D7-F5D",14126639745,"LZ61-F76","Female"
"LDZ2-8G7",14126639748,"KNXX-WBQ","Male"
"LDZ2-8G7",14126639749,"LDZ2-8LP","Female"
"LY6V-8G3",14126639750,"LDMT-HMZ","Male"
"LY6V-8G3",14126639751,"LD91-ST3","Female"
"L4S5-G86",14126639752,"GKBP-PCS","Male"
"L4S5-G86",14126639753,"GKB5-VTP","Female"
"9HYH-BLK",14126639754,"MTDX-9RL","Male"
"9HYH-BLK",14126639755,"MKK9-C8B","Female"
"GDG8-GMK",14126639756,"GX2C-ZLS","Male"
"GDG8-GMK",14126639757,"GX2C-W84","Female"
"GXT8-RQB",14126639758,"LRSD-3X2","Male"
"GXT8-RQB",14126639759,"KLXB-633","Female"
"LDSS-8LB",14126639808,"LVMF-2JP","Male"
"LDSS-8LB",14126639809,"GW2T-LDK","Female"
"G2RP-CG1",14126639810,"LDSS-D1D","Male"
"G2RP-CG1",14126639811,"GKZ8-SNZ","Female"
"LD9R-RB7",14126639824,"LD9R-RYR","Male"
"LD9R-RB7",14126639825,"M15L-V4Q","Female"
"LDSS-6H5",14126639826,"L133-HLP","Male"
"LDSS-6H5",14126639827,"KH8N-T92","Female"
"LDMT-HMZ",14126639828,"L8BY-3VJ","Male"
"LDMT-HMZ",14126639829,"94BP-X4Z","Female"
"LD91-ST3",14126639830,"L8YY-5HK","Male"
"LD91-ST3",14126639831,"L8WB-D2Z","Female"
"L8MB-ZMK",14126639832,"L8YY-PD5","Male"
"L8MB-ZMK",14126639833,"MBV2-T1M","Female"
"MB1Q-ZWW",14126639834,"GKZZ-K49","Male"
"MB1Q-ZWW",14126639835,"GL6R-9XP","Female"
"LDMT-W6R",14126639836,"KJP2-TBR","Male"
"LDMT-W6R",14126639837,"GFN3-DQ5","Female"
"LT83-H6M",14126639838,"GQ59-8LX","Male"
"LT83-H6M",14126639839,"GSCJ-Z9D","Female"
"GG6S-2BY",14126640000,"GG63-CZC","Male"
"GG6S-2BY",14126640001,"GG63-F22","Female"
"GG63-4MD",14126640002,"GG63-3R7","Male"
"MWF8-4S6",14126640004,"LX3S-SXV","Male"
"MWF8-4S6",14126640005,"G6XJ-R9X","Female"
"GGVV-JV1",14126640008,"GST2-SZK","Male"
"GGVV-JV1",14126640009,"GGLB-77P","Female"
"LZGK-6BD",14126640010,"LZGQ-LJX","Male"
"LZGK-6BD",14126640011,"GG5V-KXG","Female"
"93QW-7B5",14126640012,"9WCC-XRD","Male"
"93QW-7B5",14126640013,"G3SZ-S8L","Female"
"GJBB-67C",14126640016,"GZWD-L2X","Male"
"GJBB-67C",14126640017,"GZ5D-S1J","Female"
"LC74-16M",14126640018,"GQMG-XST","Male"
"LC74-16M",14126640019,"GKTZ-P6Q","Female"
"LBH1-CN5",14126640032,"9ZZ1-5Z1","Male"
"LBH1-CN5",14126640033,"G91P-199","Female"
"9S8D-D66",14126640036,"GXRR-LZX","Male"
"GSHP-SHH",14126640040,"LT3M-GVB","Male"
"GSHP-SHH",14126640041,"GMNR-6FT","Female"
"M5YG-KD2",14126640044,"MVPP-6V1","Male"
"M5YG-KD2",14126640045,"9H6R-RX2","Female"
"9H8X-KY4",14126640046,"9CJ7-MYH","Male"
"9H8X-KY4",14126640047,"KZ5G-H74","Female"
"G7FT-69V",14126640080,"9CW5-P6F","Male"
"G7FT-69V",14126640081,"LDST-N8J","Female"
"MBKH-JGP",14126640084,"MFHW-5JK","Male"
"MBKH-JGP",14126640085,"MFHW-5VS","Female"
"LK3D-969",14126640086,"G6TM-93Y","Male"
"LK3D-969",14126640087,"GGRL-52X","Female"
"LJRG-7ST",14126640112,"GN9S-PHK","Male"
"28WM-FQ6",14126640114,"9HV8-NJK","Male"
"28WM-FQ6",14126640115,"GV2T-G5N","Female"
"GDTX-41X",14126640116,"G6Y8-CVK","Male"
"GX4S-QCJ",14126640118,"L8MP-TBP","Male"
"GX4S-QCJ",14126640119,"GQPW-RMC","Female"
"GJJP-9P7",14126640122,"MFHW-5JK","Male"
"GJJP-9P7",14126640123,"MFHW-5VS","Female"
"G9TY-VXY",14126640124,"MFHW-5JK","Male"
"G9TY-VXY",14126640125,"MFHW-5VS","Female"
"G4HJ-NJK",14126640126,"LBLT-J4B","Male"
"G4HJ-NJK",14126640127,"LTPD-H8X","Female"
"LTF2-JTC",14126641160,"9SJJ-97N","Male"
"LTF2-JTC",14126641161,"LZJG-K5N","Female"
"LKNM-HR3",14126641162,"LJ2H-W3S","Male"
"LKNM-HR3",14126641163,"LZ2S-DKM","Female"
"GJBX-75Z",14126641164,"GLYC-S7X","Male"
"GJBX-75Z",14126641165,"GGS6-2VZ","Female"
"LCRF-QR9",14126645248,"28YJ-Z4N","Male"
"LCRF-QR9",14126645249,"GGGT-9MX","Female"
"LYSP-1D9",14126645250,"K4P4-YKZ","Male"
"LYSP-1D9",14126645251,"LZGB-752","Female"
"9Z8X-1VX",14126645288,"L2SG-RHC","Male"
"9Z8X-1VX",14126645289,"GX4P-D1J","Female"
"9Z8X-1VF",14126645290,"9Z4Y-476","Male"
"9Z8X-1VF",14126645291,"G396-J2Q","Female"
"G91P-199",14126645298,"GQYX-CZ8","Male"
"G91P-199",14126645299,"GVP1-JXX","Female"
"G6Y2-4SM",14126645304,"LY42-7FJ","Male"
"G6Y2-4SM",14126645305,"G6LV-3VB","Female"
"G8W1-SKL",14126645308,"GX11-GJP","Male"
"G8W1-SKL",14126645309,"GVBB-NN4","Female"
"G8WB-9R9",14126645344,"GNS7-X6G","Male"
"LZLB-RKP",14126645348,"LZLB-RPF","Male"
"LZLB-RKP",14126645349,"LZFD-MM8","Female"
"M9L6-6YN",14126645352,"K84R-TMS","Male"
"M9L6-6YN",14126645353,"GGGW-RYH","Female"
"2MYM-NS1",14126645354,"LTF2-JTC","Male"
"2MYM-NS1",14126645355,"LKNM-HR3","Female"
"GD4S-KVF",14126645356,"L1QD-DXV","Male"
"GD4S-KVF",14126645357,"LD9P-M8N","Female"
"LR72-2LH",14126645360,"KFK5-ZL5","Male"
"LR72-2LH",14126645361,"LBCC-DW3","Female"
"94RF-8ZT",14126645364,"MVJ5-6DP","Male"
"94RF-8ZT",14126645365,"GHFZ-BXZ","Female"
"MDMV-GWM",14126645366,"MXLC-JC1","Male"
"LCP1-19Y",14126645368,"L51Z-XMG","Male"
"LCP1-19Y",14126645369,"KZTY-WSH","Female"
"2CNB-WKW",14126645370,"9H17-VTZ","Male"
"2CNB-WKW",14126645371,"LY57-55F","Female"
"9CWM-F9G",14126645372,"9498-2NS","Male"
"9CWM-F9G",14126645373,"G7BC-QX4","Female"
"G6X1-655",14126645374,"GCV5-W95","Male"
"GGSV-LFL",14126645504,"GGZD-RQR","Male"
"GGSV-LFL",14126645505,"GL9M-YXL","Female"
"G7YH-3GJ",14126645520,"GV4P-VY5","Male"
"G7YH-3GJ",14126645521,"GGJD-JSR","Female"
"GC45-DB8",14126645522,"GZRK-SFB","Male"
"GC45-DB8",14126645523,"GVSP-WS2","Female"
"GLL2-BZV",14126645545,"G8W1-V4X","Female"
"GC4V-KPG",14126645548,"G891-N1Z","Male"
"GC4V-KPG",14126645549,"G3YQ-19T","Female"
"L175-67M",14126645550,"GGKJ-Z1T","Male"
"L175-67M",14126645551,"KL6C-XQV","Female"
"K84R-TMS",14126645552,"LDHB-RRD","Male"
"K84R-TMS",14126645553,"GKVP-QMK","Female"
"LTF2-JTC",14126645556,"9SJJ-97N","Male"
"LTF2-JTC",14126645557,"LZJG-K5N","Female"
"LKNM-HR3",14126645558,"LJ2H-W3S","Male"
"LKNM-HR3",14126645559,"LZ2S-DKM","Female"
"L1QD-DXV",14126645560,"GJ2V-WRY","Male"
"L1QD-DXV",14126645561,"G2CN-HW6","Female"
"LD9P-M8N",14126645562,"LD9P-MFB","Male"
"LD9P-M8N",14126645563,"LH6C-VKZ","Female"
"9C32-7PC",14126645568,"G7YH-3GJ","Male"
"9C32-7PC",14126645569,"GC45-DB8","Female"
"93LF-J1V",14126645572,"L1HZ-WR2","Male"
"93LF-J1V",14126645573,"MDWC-L73","Female"
"931M-DSZ",14126645574,"KFLG-12B","Male"
"931M-DSZ",14126645575,"M5YG-GGX","Female"
"LDSS-8WS",14126645576,"L7LT-X1D","Male"
"9ZCG-R7L",14126645578,"KZPV-BQM","Male"
"9ZCG-R7L",14126645579,"GG81-W5D","Female"
"LRHH-9JN",14126645580,"M1VS-25N","Male"
"LRHH-9JN",14126645581,"LDSS-KHY","Female"
"LZGK-6BD",14126645582,"LZGQ-LJX","Male"
"LZGK-6BD",14126645583,"GG5V-KXG","Female"
"LM1H-8JF",14126645584,"GL9R-YL9","Male"
"LM1H-8JF",14126645585,"LDHQ-P5F","Female"
"LBDD-T2H",14126645586,"G2G5-WJR","Male"
"LBDD-T2H",14126645587,"G2G5-FT5","Female"
"LYJ2-TZG",14126645588,"LBX8-DDN","Male"
"LYJ2-TZG",14126645589,"LDW2-4JB","Female"
"LYJ2-LF5",14126645590,"M1S9-5V6","Male"
"G95M-WZ9",14126645592,"G6RG-6XQ","Male"
"G95M-WZ9",14126645593,"GKNC-F3X","Female"
"9V7R-KN5",14126645594,"GLXF-42Z","Male"
"9V7R-KN5",14126645595,"GLXF-CH3","Female"
"LDW2-QX1",14126645596,"LH7S-18K","Male"
"LDW2-QX1",14126645597,"LDSV-5Q1","Female"
"99Y7-MCD",14126645600,"KN8N-WHW","Male"
"99Y7-MCD",14126645601,"9SYL-S5H","Female"
"LBKM-9MP",14126645602,"G67W-G57","Male"
"LBKM-9MP",14126645603,"MZHC-RBM","Female"
"L1QG-G8M",14126645604,"LDFZ-8Q1","Male"
"L1QG-G8M",14126645605,"LHPZ-VGH","Female"
"LDW5-66P",14126645608,"LD9R-RB7","Male"
"LDW5-66P",14126645609,"LDSS-6H5","Female"
"LDW5-623",14126645610,"LDMT-HMZ","Male"
"LDW5-623",14126645611,"LD91-ST3","Female"
"KCXK-S69",14126645612,"L8MB-ZMK","Male"
"KCXK-S69",14126645613,"MB1Q-ZWW","Female"
"GJR2-7VD",14126645614,"LDMT-W6R","Male"
"GJR2-7VD",14126645615,"LT83-H6M","Female"
"MKKN-R3H",14126645616,"GG5Y-858","Male"
"9Q6D-L88",14126645618,"GKPX-TG7","Male"
"9Q6D-L88",14126645619,"GN4Z-XZP","Female"
"K417-PHT",14126645620,"LTTZ-YL8","Male"
"K417-PHT",14126645621,"LYSG-SY9","Female"
"9S3D-N8F",14126645622,"9C32-7PC","Male"
"9S3D-N8F",14126645623,"M5YG-GGX","Female"
"G63F-FPB",14126645760,"G849-DDG","Male"
"G63F-FPB",14126645761,"G84M-DD7","Female"
"M33D-SL2",14126645764,"GMNK-7HF","Male"
"M33D-SL2",14126645765,"GKDQ-MFS","Female"
"GMNK-7HF",14126645904,"G45G-VDT","Male"
"GMNK-7HF",14126645905,"G45G-S8B","Female"
"LZ48-4FD",14126645912,"LDZR-77D","Male"
"LZ48-4FD",14126645913,"GVF3-NY7","Female"
"9HMZ-FQH",14126645914,"GWH7-Y5B","Male"
"9HMZ-FQH",14126645915,"GWH7-YR9","Female"
"2Z98-QKN",14126645916,"GGD3-D92","Male"
"2Z98-QKN",14126645917,"GX56-KLT","Female"
"GDCF-ZCT",14126645918,"G94Q-8SY","Male"
"GDCF-ZCT",14126645919,"G6RT-9MK","Female"
"GMNK-7HF",14126645936,"G45G-VDT","Male"
"GMNK-7HF",14126645937,"G45G-S8B","Female"
"LDSW-YMB",14126645944,"LDSH-MS8","Male"
"LDSW-YMB",14126645945,"LDSK-W5H","Female"
"LDSW-YSL",14126645946,"GFR1-8PR","Male"
"LDSW-YSL",14126645947,"GFR1-JPJ","Female"
"LDSV-RVD",14126645948,"LDSH-9W5","Male"
"LDSV-RVD",14126645949,"GGH1-7CV","Female"
"LDSV-RG8",14126645950,"LDSH-S6J","Male"
"LDSV-RG8",14126645951,"KND9-P91","Female"
"LRG2-ZSG",14126645952,"LRGG-SDK","Male"
"LRG2-ZSG",14126645953,"GKHR-PWY","Female"
"G422-R97",14126645956,"GWJY-Q8S","Male"
"G422-R97",14126645957,"G422-VHM","Female"
"KP3F-CGB",14126645960,"GK8Y-WSW","Male"
"KP3F-CGB",14126645961,"GZRK-8R1","Female"
"9HM8-Q8C",14126645962,"GK6W-7WV","Male"
"9HM8-Q8C",14126645963,"GNQ4-PDJ","Female"
"GQFT-341",14126645964,"GXVL-81C","Male"
"GQFT-341",14126645965,"GGSB-BHD","Female"
"G4QK-DFM",14126646000,"LRG2-ZSG","Male"
"G4QK-DFM",14126646001,"GKHR-KDC","Female"
"GWJY-8PP",14126646002,"G422-R97","Male"
"GWJY-8PP",14126646003,"G422-GBP","Female"
"G95D-VPB",14126646004,"KP3F-CGB","Male"
"G95D-VPB",14126646005,"9HM8-Q8C","Female"
"94N6-VR2",14126646006,"GQFT-341","Male"
"94N6-VR2",14126646007,"9CXH-C73","Female"
"LDW2-TDB",14126646052,"MBGG-7NP","Male"
"LDW2-TDB",14126646053,"LD9R-SHL","Female"
"G2W9-6D6",14126646054,"GNLR-5JS","Male"
"G2W9-6D6",14126646055,"GNLR-DG2","Female"
"GLB9-C37",14126646064,"LDSQ-XRK","Male"
"GLB9-C37",14126646065,"LCFL-9DP","Female"
"G2YH-9WG",14126646066,"KDQW-JTJ","Male"
"G2YH-9WG",14126646067,"LDS9-GGV","Female"
"GLW3-1SY",14126646068,"9MWR-GHW","Male"
"GLW3-1SY",14126646069,"LZ1V-KT6","Female"
"998F-RBL",14126646070,"9WL8-7LY","Male"
"998F-RBL",14126646071,"LBJR-K79","Female"
"GS4J-WQV",14126646144,"GWSY-98P","Male"
"GS4J-WQV",14126646145,"GKHP-SF9","Female"
"M33D-SL2",14126646152,"GMNK-7HF","Male"
"M33D-SL2",14126646153,"GKDQ-MFS","Female"
"LDSV-P4D",14126646156,"LDSW-YMB","Male"
"LDSV-P4D",14126646157,"LDSW-YSL","Female"
"LDSV-PC1",14126646158,"LDSV-RVD","Male"
"LDSV-PC1",14126646159,"LDSV-RG8","Female"
"GXJ4-GCL",14126646208,"GXJ4-L4J","Male"
"GXJ4-GCL",14126646209,"GDFR-844","Female"
"LHTD-S8D",14126646212,"GM8X-FP2","Male"
"LHTD-S8D",14126646213,"GKDB-2ZZ","Female"
"M33D-SL2",14126646216,"GMNK-7HF","Male"
"M33D-SL2",14126646217,"GKDQ-MFS","Female"
"MGTC-QTS",14126646220,"LZ48-4FD","Male"
"MGTC-QTS",14126646221,"9HMZ-FQH","Female"
"LB23-RVZ",14126646222,"2Z98-QKN","Male"
"LB23-RVZ",14126646223,"GDCF-ZCT","Female"
"LH8G-2RH",14126646224,"LCVR-TFD","Male"
"LH8G-2RH",14126646225,"9Z4P-BQB","Female"
"LDW2-7JJ",14126646226,"LDW2-41W","Male"
"LDW2-7JJ",14126646227,"G4NJ-GVF","Female"
"KHQ6-TFB",14126646228,"LD97-CH9","Male"
"KHQ6-TFB",14126646229,"KH4Q-2SB","Female"
"LDSM-H39",14126646230,"94YF-JDG","Male"
"LDSM-H39",14126646231,"G8WY-6L8","Female"
"LDW2-TDB",14126646232,"MBGG-7NP","Male"
"LDW2-TDB",14126646233,"LD9R-SHL","Female"
"LTG4-3S1",14126646234,"9SVD-TVV","Male"
"LTG4-3S1",14126646235,"GGKB-KCP","Female"
"LDW2-QX1",14126646236,"LH7S-18K","Male"
"LDW2-QX1",14126646237,"LDSV-5Q1","Female"
"GW4X-9VV",14126646240,"GV7N-HNL","Male"
"G6RW-Z2T",14126646248,"GDCP-XJF","Male"
"G6RW-Z2T",14126646249,"GV1M-DCF","Female"
"G687-CW2",14126646250,"LT3P-8D6","Male"
"G687-CW2",14126646251,"G8L3-3JL","Female"
"GSVP-H7S",14126646252,"94HZ-CG3","Male"
"GSVP-H7S",14126646253,"LDSS-BYY","Female"
"GKDB-2ZZ",14126646254,"LDSV-RVD","Male"
"GKDB-2ZZ",14126646255,"LDSV-RG8","Female"
"KNQ6-9ZF",14126646277,"GGM3-KZW","Female"
"LDS9-GTK",14126646280,"9HTX-2CD","Male"
"LDS9-GTK",14126646281,"G39Q-HBK","Female"
"GMN3-7TX",14126646282,"L7LR-RWX","Male"
"GMN3-7TX",14126646283,"GKGZ-365","Female"
"LT83-QKS",14126646296,"GZ2L-M6L","Male"
"LT83-QKS",14126646297,"LBTR-BTW","Female"
"GDG2-NJC",14126646298,"G6RN-4Y7","Male"
"GDG2-NJC",14126646299,"GFPT-S5P","Female"
"G9M5-FF1",14126646300,"LY9D-2F8","Male"
"G9M5-FF1",14126646301,"L28D-TJH","Female"
"GN9F-M6Q",14126646302,"GJTS-3TP","Male"
"GN9F-M6Q",14126646303,"GN15-LRT","Female"
"GLTH-SF8",14126646308,"GGKB-FBC","Male"
"GLTH-SF8",14126646309,"GKK9-K98","Female"
"GNBX-9JC",14126646320,"GKCC-1KD","Male"
"GNBX-9JC",14126646321,"G2KS-LP1","Female"
"GFC6-D1X",14126646322,"GGRW-3PW","Male"
"GFC6-D1X",14126646323,"LXSK-QX8","Female"
"GD7G-BVP",14126646324,"GMF5-BSR","Male"
"GD7G-BVP",14126646325,"L1WB-PZW","Female"
"9HG1-CKS",14126646326,"L1W8-W7S","Male"
"9MH5-2Q7",14126646328,"GD7W-JS7","Male"
"9MH5-2Q7",14126646329,"GD7W-NSX","Female"
"M1W5-BFF",14126646332,"9376-JCH","Male"
"M1W5-BFF",14126646333,"9HVH-9GD","Female"
"9CW5-JNL",14126646334,"GG3M-7JP","Male"
"9CW5-JNL",14126646335,"GG3M-7PG","Female"
"GMF5-BSR",14126646336,"GLFD-7MD","Male"
"GMF5-BSR",14126646337,"GGFH-MVX","Female"
"L1WB-PZW",14126646338,"9HTX-2CD","Male"
"L1WB-PZW",14126646339,"L83J-4S6","Female"
"9H27-6Y3",14126646340,"G6LZ-TWJ","Male"
"MWBC-XS5",14126646342,"9ZHQ-5GQ","Male"
"MWBC-XS5",14126646343,"G6R2-BDM","Female"
"K84R-TMS",14126646400,"LDHB-RRD","Male"
"K84R-TMS",14126646401,"GKVP-QMK","Female"
"LTF2-JTC",14126646404,"9SJJ-97N","Male"
"LTF2-JTC",14126646405,"LZJG-K5N","Female"
"LKNM-HR3",14126646406,"LJ2H-W3S","Male"
"LKNM-HR3",14126646407,"LZ2S-DKM","Female"
"L1QD-DXV",14126646408,"GJ2V-WRY","Male"
"L1QD-DXV",14126646409,"G2CN-HW6","Female"
"LD9P-M8N",14126646410,"LD9P-MFB","Male"
"LD9P-M8N",14126646411,"LH6C-VKZ","Female"
"KNDD-84D",14126646416,"L1WT-FRN","Male"
"KNDD-84D",14126646417,"L1WY-QMZ","Female"
"GQQX-89B",14126646418,"LB5R-TH8","Male"
"GQQX-89B",14126646419,"LDHQ-P5F","Female"
"LR6N-PQP",14126646420,"LBJ9-GZ4","Male"
"LR6N-PQP",14126646421,"KZPP-B68","Female"
"LDSS-RGB",14126646422,"L18B-R3G","Male"
"LDSS-RGB",14126646423,"KDQH-DJG","Female"
"LBLP-PPD",14126646430,"G23Z-T5F","Male"
"LBLP-PPD",14126646431,"GFJR-GNC","Female"
"GQRQ-LYV",14126646432,"GQRQ-G6B","Male"
"GQRQ-LYV",14126646433,"GGVR-2KC","Female"
"G6TY-2YB",14126646434,"GXCR-NTD","Male"
"G6TY-2YB",14126646435,"GXCR-22N","Female"
"LZGQ-LJX",14126646464,"KDQW-JTJ","Male"
"LZGQ-LJX",14126646465,"LDS9-GGV","Female"
"KDQH-DJG",14126646466,"L1DD-JMP","Male"
"KDQH-DJG",14126646467,"9WY9-HRJ","Female"
"GL9R-YL9",14126646468,"LD95-VV6","Male"
"GL9R-YL9",14126646469,"9H2F-HV5","Female"
"LDHQ-P5F",14126646470,"LD9R-RB7","Male"
"LDHQ-P5F",14126646471,"LDSS-6H5","Female"
"LD9R-RCZ",14126646488,"GGT6-NYC","Male"
"LD9R-RCZ",14126646489,"GGTD-5CG","Female"
"MBWQ-SF3",14126646490,"LH3J-XVF","Male"
"MBWQ-SF3",14126646491,"KN3T-TR3","Female"
"L1R3-QH7",14126646492,"LD9R-5PH","Male"
"L1R3-QH7",14126646493,"LZM1-YM9","Female"
"M33Z-FHV",14126646494,"GGQ2-T6Y","Male"
