"fid","ascendancy","parent","gender"
"935X-1CT",14087294505,"LDW2-7JJ","Female"
"LZS3-9ZK",14087294506,"KHQ6-TFB","Male"
"LZS3-9ZK",14087294507,"LDSM-H39","Female"
"L812-GLB",14087294508,"LDW2-TDB","Male"
"L812-GLB",14087294509,"LTG4-3S1","Female"
"GKNH-2K7",14087294510,"LDW2-QX1","Male"
"GKNH-2K7",14087294511,"267Y-B3F","Female"
"LZ1V-KTQ",14087294512,"9MWR-GHW","Male"
"LZ1V-KTQ",14087294513,"LZ1V-KT6","Female"
"GDN3-LQK",14087294514,"LH8G-2RH","Male"
"GDN3-LQK",14087294515,"LDW2-7JJ","Female"
"LBTD-DM3",14087294516,"GL9R-YL9","Male"
"LBTD-DM3",14087294517,"LDHQ-P5F","Female"
"LDSM-4M1",14087294518,"KHQ6-TFB","Male"
"LDSM-4M1",14087294519,"LDSM-H39","Female"
"GWMF-GL3",14087294520,"L7LL-FB1","Male"
"GWMF-GL3",14087294521,"LZVR-GMG","Female"
"LDSM-QN8",14087294522,"93LF-J1V","Male"
"LDSM-QN8",14087294523,"931M-DSZ","Female"
"LB4Q-HKB",14087294524,"LHYG-XJF","Male"
"LB4Q-HKB",14087294525,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087294526,"2JFF-BQB","Male"
"LZ4V-V9Y",14087294527,"K83K-RFX","Female"
"998F-RYD",14087294528,"GLB9-C37","Male"
"998F-RYD",14087294529,"G2YH-9WG","Female"
"9WYV-M96",14087294530,"GLW3-1SY","Male"
"9WYV-M96",14087294531,"998F-RBL","Female"
"L8T2-WP2",14087294532,"L1MT-98D","Male"
"L8T2-WP2",14087294533,"G6T4-VHF","Female"
"LQR2-NXQ",14087294534,"LYGH-JR3","Male"
"LQR2-NXQ",14087294535,"L8WY-474","Female"
"M1DV-XGP",14087294536,"LBJM-VXF","Male"
"M1DV-XGP",14087294537,"LBDM-38D","Female"
"L19S-RGW",14087294538,"MSZC-Z12","Male"
"L19S-RGW",14087294539,"MFDV-SRR","Female"
"L8BS-C55",14087294540,"LRHD-9QV","Male"
"L8BS-C55",14087294541,"LB28-GGJ","Female"
"9Z45-3FJ",14087294542,"9HYM-8LQ","Male"
"9Z45-3FJ",14087294543,"99VV-38W","Female"
"LDY5-WRL",14087294544,"G9C2-JC3","Male"
"LDY5-WRL",14087294545,"LLCG-1DK","Female"
"LH8H-YJQ",14087294548,"G929-BHT","Male"
"LH8H-YJQ",14087294549,"GLQD-YT8","Female"
"GVM3-D5C",14087294550,"GLTG-P3R","Male"
"GVM3-D5C",14087294551,"GLRP-57M","Female"
"KHW8-PT2",14087294552,"LDSS-R24","Male"
"KHW8-PT2",14087294553,"GHJB-RRM","Female"
"LT73-7PS",14087294554,"LR6N-PQP","Male"
"LT73-7PS",14087294555,"LDSS-RGB","Female"
"9CJ7-MYH",14087294556,"9Z8X-1VX","Male"
"9CJ7-MYH",14087294557,"9Z8X-1VF","Female"
"GWMF-GL3",14087294560,"L7LL-FB1","Male"
"GWMF-GL3",14087294561,"LZVR-GMG","Female"
"LDSM-QN8",14087294562,"93LF-J1V","Male"
"LDSM-QN8",14087294563,"931M-DSZ","Female"
"LB4Q-HKB",14087294564,"LHYG-XJF","Male"
"LB4Q-HKB",14087294565,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087294566,"2JFF-BQB","Male"
"LZ4V-V9Y",14087294567,"K83K-RFX","Female"
"9H17-VTZ",14087294568,"LZGQ-LJX","Male"
"9H17-VTZ",14087294569,"KDQH-DJG","Female"
"LY57-55F",14087294570,"GL9R-YL9","Male"
"LY57-55F",14087294571,"LDHQ-P5F","Female"
"KN4J-P1M",14087294572,"K8D7-F5D","Male"
"KN4J-P1M",14087294573,"L8MB-CYC","Female"
"L8M6-YW7",14087294574,"LDZ2-8G7","Male"
"L8M6-YW7",14087294575,"LY6V-8G3","Female"
"LDQ2-Z4X",14087294576,"LH7S-18K","Male"
"LDQ2-Z4X",14087294577,"LDSV-5Q1","Female"
"LDS9-G7Q",14087294578,"LYGH-JR3","Male"
"LDS9-G7Q",14087294579,"LZVR-GMG","Female"
"9MC4-P9B",14087294580,"GNYN-63S","Male"
"9MC4-P9B",14087294581,"LBDM-38D","Female"
"9W15-B8Y",14087294582,"9H16-YMP","Male"
"9W15-B8Y",14087294583,"L82R-5HJ","Female"
"GVX1-XXB",14087294584,"G7L7-K4V","Male"
"GVX1-XXB",14087294585,"GVMM-WY2","Female"
"LYR8-2CF",14087294586,"LZJX-4WX","Male"
"LYR8-2CF",14087294587,"2ZVG-JS3","Female"
"LYK6-S2M",14087294588,"94BN-14G","Male"
"LYK6-S2M",14087294589,"LZBC-NVG","Female"
"G236-Z9L",14087294590,"GQP1-GKY","Male"
"G236-Z9L",14087294591,"LD33-H5D","Female"
"M1DV-XGP",14087294592,"LBJM-VXF","Male"
"M1DV-XGP",14087294593,"LBDM-38D","Female"
"L19S-RGW",14087294594,"MSZC-Z12","Male"
"L19S-RGW",14087294595,"MFDV-SRR","Female"
"L8BS-C55",14087294596,"LRHD-9QV","Male"
"L8BS-C55",14087294597,"LB28-GGJ","Female"
"9Z45-3FJ",14087294598,"9HYM-8LQ","Male"
"9Z45-3FJ",14087294599,"99VV-38W","Female"
"9HLX-GWL",14087294600,"L8TT-FPL","Male"
"9HLX-GWL",14087294601,"L8TT-FPP","Female"
"LC7J-KH4",14087294602,"KC9S-MPC","Male"
"LC7J-KH4",14087294603,"L7JF-2YC","Female"
"LBV3-PXG",14087294604,"LDQ2-Z4X","Male"
"LBV3-PXG",14087294605,"LDS9-G7Q","Female"
"L8WB-MRM",14087294606,"9MC4-P9B","Male"
"L8WB-MRM",14087294607,"9W15-B8Y","Female"
"998F-RYD",14087294608,"GLB9-C37","Male"
"998F-RYD",14087294609,"G2YH-9WG","Female"
"9WYV-M96",14087294610,"GLW3-1SY","Male"
"9WYV-M96",14087294611,"998F-RBL","Female"
"L8T2-WP2",14087294612,"L1MT-98D","Male"
"L8T2-WP2",14087294613,"G6T4-VHF","Female"
"LQR2-NXQ",14087294614,"LYGH-JR3","Male"
"LQR2-NXQ",14087294615,"L8WY-474","Female"
"MQBD-YLM",14087294616,"LJLB-5ML","Male"
"MQBD-YLM",14087294617,"L15Q-8X5","Female"
"GV6W-S6F",14087294618,"MW9F-FGX","Male"
"GV6W-S6F",14087294619,"KC21-XJJ","Female"
"LZ18-2BL",14087294620,"LHNV-F14","Male"
"LZ18-2BL",14087294621,"LZ18-2RK","Female"
"LZ18-L3N",14087294622,"LD78-CYZ","Male"
"LZ18-L3N",14087294623,"LZ18-LSK","Female"
"G2B3-DPQ",14087294640,"LZ56-C7W","Male"
"G2B3-DPQ",14087294641,"G217-CMH","Female"
"G2B3-RT9",14087294644,"LZ78-C6G","Male"
"G2B3-RT9",14087294645,"KVFN-V9M","Female"
"GFZ7-L5X",14087294646,"GSY8-G8W","Male"
"GFZ7-L5X",14087294647,"GSY8-P1N","Female"
"LYX7-C8M",14087294656,"MGTC-QTS","Male"
"LYX7-C8M",14087294657,"LB23-RVZ","Female"
"L5NV-7ZQ",14087294658,"9HNL-1HB","Male"
"L5NV-7ZQ",14087294659,"L1TH-HRK","Female"
"998F-RYD",14087294660,"GLB9-C37","Male"
"998F-RYD",14087294661,"G2YH-9WG","Female"
"9WYV-M96",14087294662,"GLW3-1SY","Male"
"9WYV-M96",14087294663,"998F-RBL","Female"
"LCYS-RM7",14087294664,"G95D-VPB","Male"
"LCYS-RM7",14087294665,"94N6-VR2","Female"
"LZ69-FWS",14087294666,"99Y7-8XZ","Male"
"LZ69-FWS",14087294667,"9HDM-MMD","Female"
"LDWL-NG9",14087294668,"LBQ7-VCK","Male"
"LDWL-NG9",14087294669,"LZSJ-4MJ","Female"
"LY1W-YGL",14087294672,"998F-RYD","Male"
"LY1W-YGL",14087294673,"9WYV-M96","Female"
"93T9-FVT",14087294674,"LZ1V-KTQ","Male"
"93T9-FVT",14087294675,"GDN3-LQK","Female"
"KFLG-1TM",14087294676,"G468-KW6","Male"
"KFLG-1TM",14087294677,"GW9P-PVT","Female"
"GNX2-HHL",14087294678,"GWLB-Q3R","Male"
"GNX2-HHL",14087294679,"GWLB-32G","Female"
"GCQG-FB3",14087294680,"L1Y9-2YH","Male"
"GCQG-FB3",14087294681,"GCWL-D2S","Female"
"GGCX-4HH",14087294690,"LYZ9-HQJ","Male"
"GGCX-4HH",14087294691,"MYBX-C2G","Female"
"L1TH-WVP",14087294692,"L1TH-CHT","Male"
"L1TH-WVP",14087294693,"L1TH-WV2","Female"
"9Q3T-9PC",14087294694,"LYZ9-HQJ","Male"
"9Q3T-9PC",14087294695,"9SM1-17D","Female"
"933H-W94",14087294720,"LD38-423","Male"
"933H-W94",14087294721,"L1TZ-YTN","Female"
"LRM1-QF5",14087294722,"MW9F-FGX","Male"
"LRM1-QF5",14087294723,"KC21-XJJ","Female"
"L8BY-9XF",14087294724,"LK53-XQC","Male"
"G69C-LP6",14087294726,"LTBR-4SS","Male"
"G69C-LP6",14087294727,"GKZZ-JN4","Female"
"LT5N-277",14087294728,"LYNR-DH4","Male"
"LT5N-277",14087294729,"LZZ8-DH4","Female"
"9W34-T7R",14087294730,"999Y-LF2","Male"
"9W34-T7R",14087294731,"KLYH-884","Female"
"9HKX-QZW",14087294732,"GZ5D-9KN","Male"
"LYQQ-JMZ",14087294736,"GJTD-6V7","Male"
"LYQQ-JMZ",14087294737,"G28D-WM3","Female"
"G6WV-CVW",14087294752,"9HST-9PV","Male"
"G6WV-CVW",14087294753,"L1BP-2FV","Female"
"KCWP-Z82",14087294754,"KN84-BQR","Male"
"KCWP-Z82",14087294755,"LD9R-9TN","Female"
"G29L-R9Y",14087294756,"MY4M-31D","Male"
"G29L-R9Y",14087294757,"MKG4-RM3","Female"
"KHBK-91J",14087294758,"KF51-BG4","Male"
"KHBK-91J",14087294759,"LBWR-LCB","Female"
"G29L-K4G",14087294760,"GVSZ-8G1","Male"
"G29L-K4G",14087294761,"G6BD-39L","Female"
"G29L-LR5",14087294764,"G2SJ-56D","Male"
"G29L-LR5",14087294765,"G2SJ-8P4","Female"
"GNYR-D4S",14087294768,"GNYR-HJS","Male"
"GJDQ-T1S",14087294772,"GCPV-Z93","Male"
"GJDQ-T1S",14087294773,"GCPV-C92","Female"
"GZRV-PBS",14087294774,"G4B1-M6Z","Male"
"GZRV-PBS",14087294775,"LZ18-L3N","Female"
"LYR3-G6S",14087294776,"G95M-WZ9","Male"
"LYR3-G6S",14087294777,"9V7R-KN5","Female"
"L1RL-FKC",14087294780,"GHNY-7ZB","Male"
"L1RL-FKC",14087294781,"9HMZ-TBZ","Female"
"G7TH-7FK",14087294782,"GKZC-BKM","Male"
"G7TH-7FK",14087294783,"GKZZ-H2V","Female"
"L5P9-GVV",14087294792,"LYRL-5JV","Male"
"L5P9-GVV",14087294793,"LYR1-TPB","Female"
"L2PN-NHV",14087294794,"LC8T-BWR","Male"
"L2PN-NHV",14087294795,"946P-W6L","Female"
"GQ1X-99J",14087294796,"LBLP-Q79","Male"
"GQ1X-99J",14087294797,"LYJ7-NW3","Female"
"K64R-P2Q",14087294798,"LYZ9-HQJ","Male"
"K64R-P2Q",14087294799,"MYBX-C2G","Female"
"LYJC-R6G",14087294800,"L2Y4-5RX","Male"
"LYJC-R6G",14087294801,"9CXC-5D5","Female"
"L5VF-F9J",14087294802,"LRWW-Q95","Male"
"L5VF-F9J",14087294803,"LRWW-SNV","Female"
"LZGW-978",14087294804,"LC8T-BWR","Male"
"LZGW-978",14087294805,"946P-W6L","Female"
"GZRD-6C6",14087294848,"GZRD-N1B","Male"
"GZRD-6C6",14087294849,"GJTG-WV8","Female"
"LYGH-JR3",14087295488,"LD9R-RB7","Male"
"LYGH-JR3",14087295489,"LDSS-6H5","Female"
"L8WY-474",14087295490,"9H19-J7X","Male"
"L8WY-474",14087295491,"9H19-J7B","Female"
"9C8M-C8L",14087295492,"GSXR-ZTK","Male"
"9C8M-C8L",14087295493,"L1B9-5FC","Female"
"GH7W-LP9",14087295494,"G2QK-94H","Male"
"GH7W-LP9",14087295495,"G75J-1J1","Female"
"L1MT-98D",14087295496,"9ZC6-52H","Male"
"L1MT-98D",14087295497,"LDZ2-825","Female"
"G6T4-VHF",14087295498,"L1MN-K1H","Male"
"G6T4-VHF",14087295499,"KZF2-HJC","Female"
"GNYK-VBB",14087295500,"GLST-ZC8","Male"
"GNYK-VBB",14087295501,"LZ4L-Q9S","Female"
"GD11-LV8",14087295502,"GLH6-MCP","Male"
"GD11-LV8",14087295503,"GV9W-5BZ","Female"
"LYX7-C8M",14087295504,"MGTC-QTS","Male"
"LYX7-C8M",14087295505,"LB23-RVZ","Female"
"L5NV-7ZQ",14087295506,"9HNL-1HB","Male"
"L5NV-7ZQ",14087295507,"L1TH-HRK","Female"
"998F-RYD",14087295508,"GLB9-C37","Male"
"998F-RYD",14087295509,"G2YH-9WG","Female"
"9WYV-M96",14087295510,"GLW3-1SY","Male"
"9WYV-M96",14087295511,"998F-RBL","Female"
"LCYS-RM7",14087295512,"G95D-VPB","Male"
"LCYS-RM7",14087295513,"94N6-VR2","Female"
"LZ69-FWS",14087295514,"99Y7-8XZ","Male"
"LZ69-FWS",14087295515,"9HDM-MMD","Female"
"LDWL-NG9",14087295516,"LBQ7-VCK","Male"
"LDWL-NG9",14087295517,"LZSJ-4MJ","Female"
"LBJM-VXF",14087295520,"9C8M-C8L","Male"
"LBJM-VXF",14087295521,"GGJD-WC6","Female"
"LBDM-38D",14087295522,"L8R2-SJ9","Male"
"LBDM-38D",14087295523,"LCXP-QW3","Female"
"MSZC-Z12",14087295524,"LBQ7-VCK","Male"
"MSZC-Z12",14087295525,"LZSJ-4MJ","Female"
"MFDV-SRR",14087295526,"G7BH-PLM","Male"
"MFDV-SRR",14087295527,"GL5J-ZG3","Female"
"LRHD-9QV",14087295528,"GHXK-4CC","Male"
"LRHD-9QV",14087295529,"LDT7-TQR","Female"
"LB28-GGJ",14087295530,"KJWK-J9N","Male"
"LB28-GGJ",14087295531,"GZZ1-RZC","Female"
"9HYM-8LQ",14087295533,"LYGC-QWM","Female"
"99VV-38W",14087295534,"GD3G-G7F","Male"
"99VV-38W",14087295535,"G7NR-DKZ","Female"
"L8TT-FPL",14087295536,"9ZC6-52H","Male"
"L8TT-FPL",14087295537,"GLS6-L9W","Female"
"L8TT-FPP",14087295538,"9WL8-7LY","Male"
"L8TT-FPP",14087295539,"LBJR-K79","Female"
"KC9S-MPC",14087295540,"G23C-HT1","Male"
"KC9S-MPC",14087295541,"G652-6K6","Female"
"L7JF-2YC",14087295542,"93LP-LVJ","Male"
"L7JF-2YC",14087295543,"LBSF-ZFR","Female"
"LDQ2-Z4X",14087295544,"LH7S-18K","Male"
"LDQ2-Z4X",14087295545,"LDSV-5Q1","Female"
"LDS9-G7Q",14087295546,"LYGH-JR3","Male"
"LDS9-G7Q",14087295547,"LZVR-GMG","Female"
"9MC4-P9B",14087295548,"GNYN-63S","Male"
"9MC4-P9B",14087295549,"LBDM-38D","Female"
"9W15-B8Y",14087295550,"9H16-YMP","Male"
"9W15-B8Y",14087295551,"L82R-5HJ","Female"
"998F-RYD",14087295552,"GLB9-C37","Male"
"998F-RYD",14087295553,"G2YH-9WG","Female"
"9WYV-M96",14087295554,"GLW3-1SY","Male"
"9WYV-M96",14087295555,"998F-RBL","Female"
"L8T2-WP2",14087295556,"L1MT-98D","Male"
"L8T2-WP2",14087295557,"G6T4-VHF","Female"
"LQR2-NXQ",14087295558,"LYGH-JR3","Male"
"LQR2-NXQ",14087295559,"L8WY-474","Female"
"M1DV-XGP",14087295560,"LBJM-VXF","Male"
"M1DV-XGP",14087295561,"LBDM-38D","Female"
"L19S-RGW",14087295562,"MSZC-Z12","Male"
"L19S-RGW",14087295563,"MFDV-SRR","Female"
"L8BS-C55",14087295564,"LRHD-9QV","Male"
"L8BS-C55",14087295565,"LB28-GGJ","Female"
"9Z45-3FJ",14087295566,"9HYM-8LQ","Male"
"9Z45-3FJ",14087295567,"99VV-38W","Female"
"LDY5-WRL",14087295568,"G9C2-JC3","Male"
"LDY5-WRL",14087295569,"LLCG-1DK","Female"
"LH8H-YJQ",14087295572,"G929-BHT","Male"
"LH8H-YJQ",14087295573,"GLQD-YT8","Female"
"GVM3-D5C",14087295574,"GLTG-P3R","Male"
"GVM3-D5C",14087295575,"GLRP-57M","Female"
"KHW8-PT2",14087295576,"LDSS-R24","Male"
"KHW8-PT2",14087295577,"GHJB-RRM","Female"
"LT73-7PS",14087295578,"LR6N-PQP","Male"
"LT73-7PS",14087295579,"LDSS-RGB","Female"
"9CJ7-MYH",14087295580,"9Z8X-1VX","Male"
"9CJ7-MYH",14087295581,"9Z8X-1VF","Female"
"GWMF-GL3",14087295584,"L7LL-FB1","Male"
"GWMF-GL3",14087295585,"LZVR-GMG","Female"
"LDSM-QN8",14087295586,"93LF-J1V","Male"
"LDSM-QN8",14087295587,"931M-DSZ","Female"
"LB4Q-HKB",14087295588,"LHYG-XJF","Male"
"LB4Q-HKB",14087295589,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087295590,"2JFF-BQB","Male"
"LZ4V-V9Y",14087295591,"K83K-RFX","Female"
"9H17-VTZ",14087295592,"LZGQ-LJX","Male"
"9H17-VTZ",14087295593,"KDQH-DJG","Female"
"LY57-55F",14087295594,"GL9R-YL9","Male"
"LY57-55F",14087295595,"LDHQ-P5F","Female"
"KN4J-P1M",14087295596,"K8D7-F5D","Male"
"KN4J-P1M",14087295597,"L8MB-CYC","Female"
"L8M6-YW7",14087295598,"LDZ2-8G7","Male"
"L8M6-YW7",14087295599,"LY6V-8G3","Female"
"LDQ2-Z4X",14087295600,"LH7S-18K","Male"
"LDQ2-Z4X",14087295601,"LDSV-5Q1","Female"
"LDS9-G7Q",14087295602,"LYGH-JR3","Male"
"LDS9-G7Q",14087295603,"LZVR-GMG","Female"
"9MC4-P9B",14087295604,"GNYN-63S","Male"
"9MC4-P9B",14087295605,"LBDM-38D","Female"
"9W15-B8Y",14087295606,"9H16-YMP","Male"
"9W15-B8Y",14087295607,"L82R-5HJ","Female"
"GVX1-XXB",14087295608,"G7L7-K4V","Male"
"GVX1-XXB",14087295609,"GVMM-WY2","Female"
"LYR8-2CF",14087295610,"LZJX-4WX","Male"
"LYR8-2CF",14087295611,"2ZVG-JS3","Female"
"LYK6-S2M",14087295612,"94BN-14G","Male"
"LYK6-S2M",14087295613,"LZBC-NVG","Female"
"G236-Z9L",14087295614,"GQP1-GKY","Male"
"G236-Z9L",14087295615,"LD33-H5D","Female"
"LDSM-WYF",14087295616,"998F-RYD","Male"
"LDSM-WYF",14087295617,"9WYV-M96","Female"
"9SZ5-9W1",14087295618,"L8T2-WP2","Male"
"9SZ5-9W1",14087295619,"LQR2-NXQ","Female"
"L8WB-9MG",14087295620,"M1DV-XGP","Male"
"L8WB-9MG",14087295621,"L19S-RGW","Female"
"L8WB-8LY",14087295622,"L8BS-C55","Male"
"L8WB-8LY",14087295623,"9Z45-3FJ","Female"
"9C7K-RHB",14087295624,"KZGJ-SQ8","Male"
"9C7K-RHB",14087295625,"L87F-RS8","Female"
"GMLQ-HJ4",14087295626,"L8T2-WP2","Male"
"GMLQ-HJ4",14087295627,"L5T3-JSG","Female"
"KFLJ-TW7",14087295628,"93QC-WRW","Male"
"KFLJ-TW7",14087295629,"LVD6-PLK","Female"
"L5YR-XC6",14087295630,"L8T2-W14","Male"
"L5YR-XC6",14087295631,"L64T-8MH","Female"
"LDSM-QML",14087295632,"LDSM-WYF","Male"
"LDSM-QML",14087295633,"9SZ5-9W1","Female"
"L1H7-X4B",14087295634,"L8WB-9MG","Male"
"L1H7-X4B",14087295635,"L8WB-8LY","Female"
"L8T2-WFV",14087295636,"9H6D-XP1","Male"
"L8T2-WFV",14087295637,"9H6D-XP2","Female"
"L8T2-WFG",14087295638,"LY6D-HVT","Male"
"L8T2-WFG",14087295639,"LZTQ-MTH","Female"
"9HBT-X6S",14087295640,"LBBZ-8DB","Male"
"9HBT-X6S",14087295641,"LHZT-ZL9","Female"
"9CW3-3SK",14087295642,"9CS3-646","Male"
"9CW3-3SK",14087295643,"LY6J-G8R","Female"
"KF9B-5KD",14087295644,"LBV3-PXG","Male"
"KF9B-5KD",14087295645,"L8WB-MRM","Female"
"LDSM-3YK",14087295646,"LTC9-L6F","Male"
"LDSM-3YK",14087295647,"LTC9-G9Y","Female"
"G4B1-M6Z",14087295648,"GKDY-KLB","Male"
"G4B1-M6Z",14087295649,"G6MT-Z2P","Female"
"LZ18-L3N",14087295650,"LD78-CYZ","Male"
"LZ18-L3N",14087295651,"LZ18-LSK","Female"
"GQP4-2K4",14087295652,"LKPK-JYB","Male"
"GQP4-2K4",14087295653,"9CZJ-FHN","Female"
"L1QM-QVR",14087295654,"L8WY-4K5","Male"
"L1QM-QVR",14087295655,"MKG4-RM3","Female"
"LY1W-YGL",14087295656,"998F-RYD","Male"
"LY1W-YGL",14087295657,"9WYV-M96","Female"
"93T9-FVT",14087295658,"LZ1V-KTQ","Male"
"93T9-FVT",14087295659,"GDN3-LQK","Female"
"9WDN-7LX",14087295660,"LKPF-K3S","Male"
"9WDN-7LX",14087295661,"LZ1V-K5X","Female"
"KC45-RHV",14087295662,"GXQJ-T8C","Male"
"KC45-RHV",14087295663,"LV7M-MT9","Female"
"LY3K-H1X",14087295664,"LYRG-LS2","Male"
"LY3K-H1X",14087295665,"9WM5-NQ7","Female"
"L5FQ-FX4",14087295666,"L5P9-GVV","Male"
"L5FQ-FX4",14087295667,"L2PN-NHV","Female"
"G6K3-Z35",14087295668,"99PY-HTK","Male"
"G6K3-Z35",14087295669,"L5VF-897","Female"
"G6K3-NLT",14087295670,"GCC1-CVR","Male"
"G6K3-NLT",14087295671,"G8T3-W3R","Female"
"GL5N-NCC",14087295672,"GHZM-JJK","Male"
"GL5N-NCC",14087295673,"97LP-9RK","Female"
"L5JX-B7B",14087295674,"L5P9-GVV","Male"
"L5JX-B7B",14087295675,"L2PN-NHV","Female"
"GL5N-X7F",14087295678,"GL5N-63V","Male"
"GL5N-X7F",14087295679,"GL5N-K26","Female"
"G2PH-42B",14087295680,"G2QQ-QN7","Male"
"G2PH-42B",14087295681,"G2QQ-W7C","Female"
"G2N9-L68",14087295682,"G2NS-6X9","Male"
"G2N9-L68",14087295683,"GXSK-CT6","Female"
"GWSL-2M9",14087295686,"GVTS-5QB","Male"
"GWSL-2M9",14087295687,"GVT3-ZLF","Female"
"L21B-VW6",14087295688,"L1HP-JRP","Male"
"L21B-VW6",14087295689,"LTMN-TVQ","Female"
"GLVL-935",14087295693,"LTMN-TVQ","Female"
"GLV2-KQY",14087295694,"GLD3-4WR","Male"
"GLV2-KQY",14087295695,"GLWG-5JL","Female"
"GCMF-P17",14087295696,"G2MR-M19","Male"
"GCMF-P17",14087295697,"GHBG-TR6","Female"
"GXS3-WCR",14087295698,"GDSF-L4X","Male"
"GXS3-WCR",14087295699,"GLSY-82H","Female"
"GVTS-5QB",14087295700,"G9MK-MQG","Male"
"GVTS-5QB",14087295701,"LD7H-9L4","Female"
"GVT3-ZLF",14087295702,"LHJB-6MT","Male"
"GVT3-ZLF",14087295703,"29T1-RQP","Female"
"G8XC-YKC",14087295704,"9KB1-14N","Male"
"G8XC-YKC",14087295705,"GFGV-JMH","Female"
"GKXY-2QP",14087295706,"G2MR-M19","Male"
"GKXY-2QP",14087295707,"GHBG-TR6","Female"
"GC9B-RD9",14087295712,"G2Z7-129","Male"
"GC9B-RD9",14087295713,"GLDZ-WGK","Female"
"G4B7-26C",14087295714,"GW34-H5W","Male"
"G4B7-26C",14087295715,"GW34-C87","Female"
"G4B7-TBX",14087295720,"GW4F-ZRJ","Male"
"G4B7-TBX",14087295721,"M338-N48","Female"
"LZ24-GWK",14087295722,"G7H9-QBW","Male"
"LZ24-GWK",14087295723,"LZ27-QSG","Female"
"G7H9-QBW",14087295724,"L21B-VW6","Male"
"G7H9-QBW",14087295725,"G92S-NH7","Female"
"LZ27-QSG",14087295726,"GLVL-935","Male"
"LZ27-QSG",14087295727,"GLV2-KQY","Female"
"GHVJ-TJC",14087295728,"GLS4-DBY","Male"
"GHVJ-TJC",14087295729,"G4BP-R5C","Female"
"GLSW-1CC",14087295730,"GSLH-G2S","Male"
"GLSW-1CC",14087295731,"GWPT-8FM","Female"
"LZF5-WYB",14087295732,"KLXM-3Z2","Male"
"LZF5-WYB",14087295733,"G2FP-FQK","Female"
"G26W-8XZ",14087295734,"9C7K-RHB","Male"
"G26W-8XZ",14087295735,"GMLQ-HJ4","Female"
"GXQD-TP9",14087295736,"GV9K-1V9","Male"
"GXQD-TP9",14087295737,"GXS2-CVP","Female"
"G9GF-GHD",14087295738,"KLXM-3Z2","Male"
"G9GF-GHD",14087295739,"G2FP-FQK","Female"
"M1DV-XGP",14087295744,"LBJM-VXF","Male"
"M1DV-XGP",14087295745,"LBDM-38D","Female"
"L19S-RGW",14087295746,"MSZC-Z12","Male"
"L19S-RGW",14087295747,"MFDV-SRR","Female"
"L8BS-C55",14087295748,"LRHD-9QV","Male"
