"fid","ascendancy","parent","gender"
"GCNH-D4J",2959307143,"GZDS-SGH","Female"
"GNRQ-BMW",2959307328,"GQ4F-HPG","Male"
"9WF7-DMT",2959307392,"L8B9-VWR","Male"
"9WF7-DMT",2959307393,"9S8J-R9Z","Female"
"9WP5-WRF",2959307394,"LBLQ-5TN","Male"
"9WP5-WRF",2959307395,"G3KW-NLD","Female"
"G293-KYY",2959307396,"9CS3-646","Male"
"G293-KYY",2959307397,"LH1T-486","Female"
"9CHV-DHK",2959307398,"LBXC-4KY","Male"
"9CHV-DHK",2959307399,"M49C-X4T","Female"
"GZ93-KPM",2959307400,"GX4C-4NR","Male"
"GZ93-KPM",2959307401,"GV8P-HSK","Female"
"GZ9C-DHZ",2959307402,"LY8N-RRL","Male"
"GZ9C-DHZ",2959307403,"9ZC1-9W5","Female"
"LBXC-4KY",2959307404,"LBNP-5M3","Male"
"LBXC-4KY",2959307405,"G4SG-NWR","Female"
"M49C-X4T",2959307406,"LVVW-QMC","Male"
"M49C-X4T",2959307407,"GLGS-JN3","Female"
"LZND-WC8",2959307408,"GW5C-MJ1","Male"
"LZND-WC8",2959307409,"93HC-RM1","Female"
"49ZF-5DR",2959307410,"LZGX-NYL","Male"
"49ZF-5DR",2959307411,"G3MQ-3C9","Female"
"G2F7-5RP",2959307412,"29H4-VD7","Male"
"G2F7-5RP",2959307413,"G68X-B1R","Female"
"M1YP-2MC",2959307420,"9CS3-646","Male"
"M1YP-2MC",2959307421,"L825-5W4","Female"
"LD7F-PK3",2959307422,"L8YS-BMR","Male"
"LD7F-PK3",2959307423,"GKBD-RR5","Female"
"GGG7-VHK",2959307424,"KJW1-J7M","Male"
"GGG7-VHK",2959307425,"LC3N-52R","Female"
"GGGW-Q9W",2959307426,"GDPL-8PP","Male"
"9HGT-9DR",2959307428,"LTB1-SB9","Male"
"9HGT-9DR",2959307429,"LCDQ-8V2","Female"
"LYVS-QHK",2959307430,"G3PR-QC5","Male"
"LYVS-QHK",2959307431,"G74V-2J9","Female"
"KH8K-8HK",2959307432,"MJ9T-ZT6","Male"
"KH8K-8HK",2959307433,"GFDV-NJ6","Female"
"G6QK-DSD",2959307440,"9CXW-GQR","Male"
"G6QK-DSD",2959307441,"L6XG-15N","Female"
"KDQW-FYD",2959307442,"LBSY-43P","Male"
"KDQW-FYD",2959307443,"L8M6-YWJ","Female"
"9ZH7-6PG",2959307444,"G7XM-XH5","Male"
"9ZH7-6PG",2959307445,"KDQW-FYD","Female"
"9QQN-G1J",2959307446,"M6Z8-D8X","Male"
"9QQN-G1J",2959307447,"GCLN-1MQ","Female"
"LHRH-LVR",2959307448,"L1Q8-65G","Male"
"LHRH-LVR",2959307449,"MXWH-HJ8","Female"
"L8YM-JSK",2959307450,"L8YB-8WZ","Male"
"L8YM-JSK",2959307451,"GFG3-G3F","Female"
"GJGT-QFP",2959307452,"9HZL-Y9F","Male"
"GJGT-QFP",2959307453,"9HZG-QF6","Female"
"GF1M-Y9H",2959307454,"LBS1-VRM","Male"
"GF1M-Y9H",2959307455,"LT7J-3T8","Female"
"LD9R-5G3",2959307456,"LD9R-RCZ","Male"
"LD9R-5G3",2959307457,"MBWQ-SF3","Female"
"M897-QTS",2959307458,"L1R3-QH7","Male"
"M897-QTS",2959307459,"M33Z-FHV","Female"
"L2RM-X42",2959307460,"GJ15-2NP","Male"
"GK25-59W",2959307462,"G2S9-31X","Male"
"GK25-59W",2959307463,"G6G7-SXR","Female"
"KZGJ-SQ8",2959307464,"LYGH-JR3","Male"
"KZGJ-SQ8",2959307465,"L8WY-474","Female"
"L87F-RS8",2959307466,"9C8M-C8L","Male"
"L87F-RS8",2959307467,"GH7W-LP9","Female"
"9C8M-C8L",2959307468,"GSXR-ZTK","Male"
"9C8M-C8L",2959307469,"L1B9-5FC","Female"
"GH7W-LP9",2959307470,"G2QK-94H","Male"
"GH7W-LP9",2959307471,"G75J-1J1","Female"
"9CXW-GQR",2959307488,"G6B1-NGH","Male"
"9CXW-GQR",2959307489,"GJXP-LCC","Female"
"LBSY-43P",2959307492,"L619-MQH","Male"
"LBSY-43P",2959307493,"GK8M-8WF","Female"
"L8M6-YWJ",2959307494,"LDSS-ZMW","Male"
"L8M6-YWJ",2959307495,"LDSS-ZMD","Female"
"G7XM-XH5",2959307496,"LLCW-6W8","Male"
"G7XM-XH5",2959307497,"GWK5-12V","Female"
"KDQW-FYD",2959307498,"LBSY-43P","Male"
"KDQW-FYD",2959307499,"L8M6-YWJ","Female"
"M6Z8-D8X",2959307500,"9HGP-DBV","Male"
"M6Z8-D8X",2959307501,"LXWD-248","Female"
"L1Q8-65G",2959307504,"L1Z8-522","Male"
"L1Q8-65G",2959307505,"L1S4-4N9","Female"
"MXWH-HJ8",2959307506,"LDW5-FB6","Male"
"MXWH-HJ8",2959307507,"LDW5-N39","Female"
"L8YB-8WZ",2959307508,"M4N1-6BT","Male"
"L8YB-8WZ",2959307509,"L8PY-H7K","Female"
"GFG3-G3F",2959307510,"G8PF-7ZF","Male"
"9HZL-Y9F",2959307512,"9HZL-Y92","Male"
"LBS1-VRM",2959307516,"LJRG-7ST","Male"
"LBS1-VRM",2959307517,"28WM-FQ6","Female"
"LT7J-3T8",2959307518,"GDTX-41X","Male"
"LT7J-3T8",2959307519,"GX4S-QCJ","Female"
"KN73-Y7F",2959307560,"G6Q6-XWL","Male"
"KN73-Y7F",2959307561,"LH3J-HFC","Female"
"L1MS-NFP",2959307562,"KDQV-V7K","Male"
"L1MS-NFP",2959307563,"LKV8-TT1","Female"
"K2H7-B9K",2959307564,"9CS2-22H","Male"
"K2H7-B9K",2959307565,"9CZC-NNC","Female"
"GQ6K-5XD",2959307584,"LD9P-WZG","Male"
"GQ6K-5XD",2959307585,"GFG3-FXB","Female"
"G71T-3P4",2959307588,"LBLF-KDM","Male"
"26LB-2GF",2959307592,"GLY5-56N","Male"
"9QQL-RN8",2959307594,"L6KX-C4H","Male"
"9QQL-RN8",2959307595,"GXSC-YS7","Female"
"G71T-3P4",2959307596,"LBLF-KDM","Male"
"GSXZ-X3L",2959307600,"LH73-FST","Male"
"GSXZ-X3L",2959307601,"LHP3-YZG","Female"
"MDQW-GCK",2959307602,"LHFD-KXF","Male"
"MDQW-GCK",2959307603,"LC75-SXT","Female"
"9HPD-Z18",2959307608,"KJW1-J7M","Male"
"9HPD-Z18",2959307609,"LC3N-52R","Female"
"9CZ7-PW4",2959307610,"KHGK-FT4","Male"
"9CZ7-PW4",2959307611,"GZLL-ZY9","Female"
"G72D-YB2",2959307612,"G726-393","Male"
"G72D-YB2",2959307613,"G6HR-Z6Q","Female"
"G73T-STX",2959307744,"GX1P-SFY","Male"
"G73T-STX",2959307745,"9STN-YQS","Female"
"LDMB-2Y4",2959307770,"G6TD-TWS","Male"
"LDMB-2Y4",2959307771,"GGDJ-6Q5","Female"
"G6TD-DSG",2959307772,"LY4M-7Q4","Male"
"G6TD-DSG",2959307773,"G6TD-LW1","Female"
"LYVW-SND",2959308064,"LBQ5-2VD","Male"
"LYVW-SND",2959308065,"GGX2-ZBM","Female"
"G3DF-378",2959308066,"LKFK-1QD","Male"
"G3DF-378",2959308067,"LBK3-87T","Female"
"MTYS-QRJ",2959308068,"GD2P-Q9N","Male"
"MTYS-QRJ",2959308069,"M83Y-LYB","Female"
"LZPS-6BC",2959308070,"LYC8-SMJ","Male"
"LZPS-6BC",2959308071,"L44Q-Z9R","Female"
"GFGQ-HS3",2959308072,"GF54-21Y","Male"
"GFGQ-HS3",2959308073,"LVD6-GCJ","Female"
"9M2H-Y7J",2959308074,"L6BK-3PX","Male"
"9M2H-Y7J",2959308075,"KDQW-FYD","Female"
"LD39-T1R",2959308076,"LD33-SRT","Male"
"LD39-T1R",2959308077,"GLJ3-YD1","Female"
"LD4B-PM4",2959308078,"LD33-S1W","Male"
"LD4B-PM4",2959308079,"LD33-S1Z","Female"
"GVQ4-F94",2959308080,"G6TJ-8X8","Male"
"GVQ4-F94",2959308081,"GSY8-MSF","Female"
"GGPW-D7F",2959308082,"L2FR-ZV6","Male"
"GGPW-D7F",2959308083,"LWN4-HKG","Female"
"9CMV-ZKR",2959308084,"G7WC-D6R","Male"
"9CMV-ZKR",2959308085,"G77R-4VX","Female"
"9CN7-ZNP",2959308086,"LB2S-YQF","Male"
"9CN7-ZNP",2959308087,"9SR5-TGZ","Female"
"K6WS-KZD",2959308800,"GV3H-PMS","Male"
"K6WS-KZD",2959308801,"GWB6-1Z9","Female"
"K6HY-4JL",2959308802,"LRHT-CN4","Male"
"K6HY-4JL",2959308803,"LJ1Y-VKR","Female"
"GXVF-FC8",2959308804,"M1H7-83W","Male"
"GXVF-FC8",2959308805,"G6H8-D2C","Female"
"GGVM-89B",2959308806,"LZLH-LST","Male"
"GGVM-89B",2959308807,"LZLH-2LC","Female"
"GZBX-QC4",2959308832,"LHGX-D4M","Male"
"GZBX-QC4",2959308833,"LHGX-D4K","Female"
"LKG7-1DR",2959308848,"LDYS-338","Male"
"LKG7-1DR",2959308849,"G981-KMR","Female"
"GKY6-PQL",2959308896,"GKYX-4HY","Male"
"GKY6-PQL",2959308897,"GKYX-9ZM","Female"
"G7D3-YFG",2959308900,"9HBX-H19","Male"
"LDJX-G8J",2959308902,"GMNF-WXW","Male"
"K12X-WFC",2959308904,"G9H1-XBR","Male"
"K12X-WFC",2959308905,"G9H1-BQN","Female"
"GHVH-BCN",2959308908,"GSHN-59Y","Male"
"GHVH-BCN",2959308909,"G477-B6V","Female"
"GHVC-DHJ",2959308910,"K12X-WFR","Male"
"GHVC-DHJ",2959308911,"GX16-BLZ","Female"
"9HBX-H19",2959308920,"LDMW-36K","Male"
"9HBX-H19",2959308921,"GH29-T9R","Female"
"L8BW-XCL",2959308922,"9SZB-6K8","Male"
"L8BW-XCL",2959308923,"9SZB-DP2","Female"
"9SPK-69R",2959308924,"LTWR-DQ6","Male"
"9SPK-69R",2959308925,"GX28-S5M","Female"
"GKHH-3WG",2959308926,"LY3P-BPB","Male"
"GKHH-3WG",2959308927,"M8X3-52W","Female"
"LCTX-HJN",2959309056,"K2NQ-X1C","Male"
"LCTX-HJN",2959309057,"LKPJ-FZ3","Female"
"LKKM-7RW",2959309058,"M2NB-7XJ","Male"
"LVPJ-ZDR",2959309060,"G3BW-WCD","Male"
"9S8J-7ZT",2959309062,"L22B-599","Male"
"9S8J-7ZT",2959309063,"LYBY-1W3","Female"
"L8MB-PR8",2959309064,"L8MB-PBW","Male"
"L8MB-PR8",2959309065,"L8MB-PBB","Female"
"L1MS-NFP",2959309066,"KDQV-V7K","Male"
"L1MS-NFP",2959309067,"LKV8-TT1","Female"
"9HGQ-P4L",2959309068,"LT4D-TMW","Male"
"9HGQ-P4L",2959309069,"L8BS-VB3","Female"
"9SKK-J71",2959309070,"M9B6-MXW","Male"
"9SKK-J71",2959309071,"LY1Y-ZHZ","Female"
"LRKG-63N",2959309072,"GFTG-5LC","Male"
"LRKG-63N",2959309073,"GDD2-7T6","Female"
"LD9G-5XM",2959309074,"LD9P-WZG","Male"
"LD9G-5XM",2959309075,"GFG3-FXB","Female"
"LR1W-XV5",2959309076,"LHXQ-4J9","Male"
"LR1W-XV5",2959309077,"GQ6K-KN2","Female"
"MRK3-ZH2",2959309078,"LZ26-12M","Male"
"MRK3-ZH2",2959309079,"L8MP-T19","Female"
"L7GF-QH6",2959309080,"G38J-GQR","Male"
"L7GF-QH6",2959309081,"G9P1-BM5","Female"
"9Z8P-ZZR",2959309082,"G2X5-K8T","Male"
"LYM9-VNK",2959309084,"G2K3-9H4","Male"
"LYM9-VNK",2959309085,"G2K3-4HN","Female"
"LHKV-BD1",2959309088,"L2R4-ZV3","Male"
"LHKV-BD1",2959309089,"GH77-L98","Female"
"LZXB-YHN",2959309090,"LYC8-SMJ","Male"
"LZXB-YHN",2959309091,"L44Q-Z9R","Female"
"GN6J-679",2959309092,"GSYR-X36","Male"
"GN6J-679",2959309093,"KLXB-XZX","Female"
"LYDM-F1T",2959309094,"9HGZ-QJD","Male"
"LYDM-F1T",2959309095,"LRGN-LN7","Female"
"9ZH7-FWJ",2959309096,"94L5-FXD","Male"
"9ZH7-FWJ",2959309097,"LD7V-9LN","Female"
"9CM9-HB5",2959309098,"KZJK-YSV","Male"
"9CM9-HB5",2959309099,"LD5M-MWS","Female"
"LBYQ-Z26",2959309100,"LYD7-TB9","Male"
"LBYQ-Z26",2959309101,"9C8T-V1R","Female"
"9HTG-9V9",2959309104,"9HGZ-QJD","Male"
"9HTG-9V9",2959309105,"LRGN-LN7","Female"
"99KP-CPN",2959309106,"93T9-M9Z","Male"
"99KP-CPN",2959309107,"GSX8-53N","Female"
"KHW3-QQH",2959309108,"G6RD-2TL","Male"
"KHW3-QQH",2959309109,"G6R6-3GB","Female"
"9Q7J-1ZG",2959309110,"G9PL-CC4","Male"
"9Q7J-1ZG",2959309111,"GGS4-ZDZ","Female"
"9CS2-QX2",2959309112,"GHJ6-V7T","Male"
"9CS2-QX2",2959309113,"KN44-S54","Female"
"L785-BPL",2959309114,"L17V-2Q7","Male"
"L785-BPL",2959309115,"M5GV-G5K","Female"
"M667-BQB",2959309116,"K4N3-S1R","Male"
"M667-BQB",2959309117,"L1QY-HVS","Female"
"9H6D-FWP",2959309118,"G8CR-TD5","Male"
"9H6D-FWP",2959309119,"996Y-6VJ","Female"
"LD7Z-NDX",2959309120,"LD34-GG8","Male"
"LD7Z-NDX",2959309121,"GQGR-WRJ","Female"
"GJ94-4T6",2959309122,"L27L-XXX","Male"
"GJ94-4T6",2959309123,"LH2L-ZCM","Female"
"LC88-4B9",2959309124,"M8X3-PH2","Male"
"LC88-4B9",2959309125,"LVD6-PLK","Female"
"9ZCB-1NJ",2959309126,"LZ18-2BL","Male"
"9ZCB-1NJ",2959309127,"LZ18-L3N","Female"
"G8W1-83X",2959309128,"LY21-YQN","Male"
"G8W1-83X",2959309129,"LYLM-8PM","Female"
"G8W1-23M",2959309130,"LKGX-5GJ","Male"
"G8W1-23M",2959309131,"G64H-MVC","Female"
"LKK6-W6F",2959309132,"G92C-QBR","Male"
"LKK6-W6F",2959309133,"LRQZ-FQD","Female"
"99K2-81M",2959309136,"KFLJ-TW7","Male"
"99K2-81M",2959309137,"L5YR-XC6","Female"
"GQG5-837",2959309138,"KC5Z-8G9","Male"
"GQG5-837",2959309139,"L5N5-957","Female"
"LYX5-G1F",2959309140,"LYSH-FX8","Male"
"LYX5-G1F",2959309141,"GGKP-HQZ","Female"
"M1H7-KZZ",2959309144,"L8WY-4CH","Male"
"M1H7-KZZ",2959309145,"LY98-DR4","Female"
"L87F-RDB",2959309146,"LZNZ-B7Q","Male"
"L87F-RDB",2959309147,"L83J-BXC","Female"
"G7XG-R2R",2959309148,"GQH8-JLD","Male"
"G7XG-R2R",2959309149,"LKQL-K3L","Female"
"G9Y4-YFV",2959309150,"LC88-4B9","Male"
"G9Y4-YFV",2959309151,"9ZCB-1NJ","Female"
"LD7Z-FBB",2959309152,"LD34-GG8","Male"
"LD7Z-FBB",2959309153,"GQGR-WRJ","Female"
"LT82-6H7",2959309155,"K6HJ-BFM","Female"
"LD7Z-NDX",2959309160,"LD34-GG8","Male"
"LD7Z-NDX",2959309161,"GQGR-WRJ","Female"
"GJ94-4T6",2959309162,"L27L-XXX","Male"
"GJ94-4T6",2959309163,"LH2L-ZCM","Female"
"LC88-4B9",2959309164,"M8X3-PH2","Male"
"LC88-4B9",2959309165,"LVD6-PLK","Female"
"9ZCB-1NJ",2959309166,"LZ18-2BL","Male"
"9ZCB-1NJ",2959309167,"LZ18-L3N","Female"
"GZ7N-XKD",2959309168,"G7YD-7V8","Male"
"GZ7N-XKD",2959309169,"9C7Y-MZ3","Female"
"9CCB-6NB",2959309170,"M338-ZB1","Male"
"9CCB-6NB",2959309171,"M338-ZB4","Female"
"LBBZ-8DB",2959309184,"GWMF-GL3","Male"
"LBBZ-8DB",2959309185,"LDSM-QN8","Female"
"LHZT-ZL9",2959309186,"LB4Q-HKB","Male"
"LHZT-ZL9",2959309187,"LZ4V-V9Y","Female"
"LTTW-D77",2959309192,"LYCJ-CKQ","Male"
"LTTW-D77",2959309193,"LYKP-D42","Female"
"9Q6H-FC9",2959309194,"KNSQ-GHF","Male"
"9Q6H-FC9",2959309195,"MF7F-HQF","Female"
"LY3Z-KKZ",2959309196,"LBSR-52L","Male"
"LY3Z-KKZ",2959309197,"9SR5-TTM","Female"
"LDYW-LVH",2959309198,"9ZHQ-WDV","Male"
"LDYW-LVH",2959309199,"LVDN-4KZ","Female"
"G8W1-4RF",2959309224,"G325-7CS","Male"
"G8WB-FFH",2959309226,"G8WB-2S4","Male"
"G8WB-FFH",2959309227,"GXQP-DGZ","Female"
"G8WB-2S4",2959309228,"GQS8-4FH","Male"
"GXQP-DGZ",2959309230,"9HLB-3Z2","Male"
"GXQP-DGZ",2959309231,"K4DT-PL4","Female"
"9W8M-CH6",2959309233,"9CSQ-SNF","Female"
"9W8M-CH6",2959309232,"GGJD-YCR","Male"
"LB7R-1BV",2959309234,"9CNZ-SHX","Male"
"LB7R-1BV",2959309235,"M692-VL6","Female"
"9CCG-FKJ",2959309236,"M1T9-YXV","Male"
"9CCG-FKJ",2959309237,"LZVF-QXZ","Female"
"9H8X-KY4",2959309238,"9CJ7-MYH","Male"
"9H8X-KY4",2959309239,"KZ5G-H74","Female"
"MBMH-FJ9",2959309240,"L8WB-MRH","Male"
"MBMH-FJ9",2959309241,"GGKR-Y4B","Female"
"LDSM-3LQ",2959309242,"93QC-WRW","Male"
"LDSM-3LQ",2959309243,"LVD6-PLK","Female"
"9S8R-DJY",2959309244,"9WF7-DMT","Male"
"9S8R-DJY",2959309245,"9WP5-WRF","Female"
"2Z96-7WY",2959309246,"G293-KYY","Male"
"2Z96-7WY",2959309247,"9CHV-DHK","Female"
"GGG7-VHK",2959309248,"KJW1-J7M","Male"
"GGG7-VHK",2959309249,"LC3N-52R","Female"
"GGGW-Q9W",2959309250,"GDPL-8PP","Male"
"9HGT-9DR",2959309252,"LTB1-SB9","Male"
"9HGT-9DR",2959309253,"LCDQ-8V2","Female"
"LYVS-QHK",2959309254,"G3PR-QC5","Male"
"LYVS-QHK",2959309255,"G74V-2J9","Female"
"KH8K-8HK",2959309256,"MJ9T-ZT6","Male"
"KH8K-8HK",2959309257,"GFDV-NJ6","Female"
"G6QK-DSD",2959309264,"9CXW-GQR","Male"
"G6QK-DSD",2959309265,"L6XG-15N","Female"
"KDQW-FYD",2959309266,"LBSY-43P","Male"
"KDQW-FYD",2959309267,"L8M6-YWJ","Female"
"9ZH7-6PG",2959309268,"G7XM-XH5","Male"
"9ZH7-6PG",2959309269,"KDQW-FYD","Female"
"9QQN-G1J",2959309270,"M6Z8-D8X","Male"
"9QQN-G1J",2959309271,"GCLN-1MQ","Female"
"LHRH-LVR",2959309272,"L1Q8-65G","Male"
"LHRH-LVR",2959309273,"MXWH-HJ8","Female"
"L8YM-JSK",2959309274,"L8YB-8WZ","Male"
"L8YM-JSK",2959309275,"GFG3-G3F","Female"
"GJGT-QFP",2959309276,"9HZL-Y9F","Male"
"GJGT-QFP",2959309277,"9HZG-QF6","Female"
"GF1M-Y9H",2959309278,"LBS1-VRM","Male"
"GF1M-Y9H",2959309279,"LT7J-3T8","Female"
"GZBX-QC4",2959309280,"LHGX-D4M","Male"
"GZBX-QC4",2959309281,"LHGX-D4K","Female"
"L2VZ-N2D",2959309288,"GG54-V7V","Male"
"L2VZ-N2D",2959309289,"MBLN-7T7","Female"
"M1JC-CL1",2959309290,"L8RL-ZJ7","Male"
"M1JC-CL1",2959309291,"G6F9-7YP","Female"
"GXJZ-L48",2959309292,"GGVK-GSY","Male"
"GXVG-7M3",2959309294,"L1DM-11Y","Male"
"9M8D-Z1Y",2959309296,"9CFB-21J","Male"
"9M8D-Z1Y",2959309297,"LD83-P5R","Female"
"LBHH-4MZ",2959309298,"L2QK-S7H","Male"
"LBHH-4MZ",2959309299,"K8LG-7VF","Female"
"KHLT-M98",2959309300,"LCRD-7SM","Male"
"LZXB-YHN",2959309302,"LYC8-SMJ","Male"
"LZXB-YHN",2959309303,"L44Q-Z9R","Female"
"LDLH-DPL",2959309304,"GD3P-9M1","Male"
"LDLH-DPL",2959309305,"G8DY-N4M","Female"
"GDGN-6LZ",2959309306,"GJJP-LYM","Male"
"GDGN-6LZ",2959309307,"GJJP-ND7","Female"
"LYDP-KBK",2959309308,"LYD5-77Z","Male"
"LYDP-KBK",2959309309,"99Y7-68F","Female"
"LBD9-6NQ",2959309310,"LYPN-17G","Male"
"LBD9-6NQ",2959309311,"LYPJ-9YN","Female"
"LZXN-K7L",2959309376,"GJ15-2NP","Male"
"LZXN-K7L",2959309377,"LZGK-6BD","Female"
"G95Q-XJK",2959309378,"9CHV-B26","Male"
"G95Q-XJK",2959309379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2959309380,"KJW1-J7M","Male"
"9HPD-Z18",2959309381,"LC3N-52R","Female"
"9CZ7-PW4",2959309382,"KHGK-FT4","Male"
"9CZ7-PW4",2959309383,"GZLL-ZY9","Female"
"KX2S-NX6",2959309384,"LCCR-Z5Z","Male"
"KX2S-NX6",2959309385,"G215-J1Y","Female"
"M9QY-6V5",2959309386,"9CWM-CC2","Male"
"M9QY-6V5",2959309387,"LY27-P3Z","Female"
"9HPD-Z18",2959309388,"KJW1-J7M","Male"
"9HPD-Z18",2959309389,"LC3N-52R","Female"
"9CZ7-PW4",2959309390,"KHGK-FT4","Male"
"9CZ7-PW4",2959309391,"GZLL-ZY9","Female"
"KHGK-FT4",2959309392,"M9L6-6YN","Male"
"KHGK-FT4",2959309393,"2MYM-NS1","Female"
"GZLL-ZY9",2959309394,"GD4S-KVF","Male"
"GZLL-ZY9",2959309395,"GX7F-TKC","Female"
"LZK6-P8K",2959309396,"LH86-HY5","Male"
"LZK6-P8K",2959309397,"GZRV-4MX","Female"
"2YGB-N2M",2959309398,"GN38-JJY","Male"
"2YGB-N2M",2959309399,"GN38-YJ6","Female"
"GF87-QNQ",2959309400,"G29L-DN9","Male"
"GF87-QNQ",2959309401,"G29L-DM9","Female"
"LH86-MHT",2959309408,"GMVG-TRT","Male"
"LH86-MHT",2959309409,"GLX6-MY5","Female"
"MHQ8-C73",2959309410,"LB23-61T","Male"
"MHQ8-C73",2959309411,"LH73-BMR","Female"
"9HPD-Z18",2959309412,"KJW1-J7M","Male"
"9HPD-Z18",2959309413,"LC3N-52R","Female"
"9CZ7-PW4",2959309414,"KHGK-FT4","Male"
"9CZ7-PW4",2959309415,"GZLL-ZY9","Female"
"LBQ5-KXT",2959309416,"9WC7-HXQ","Male"
"LBQ5-KXT",2959309417,"LDSS-ZMJ","Female"
"LY1D-R4J",2959309418,"LY1D-RHM","Male"
"LY1D-R4J",2959309419,"LT7P-H65","Female"
"LHRH-LVR",2959309420,"L1Q8-65G","Male"
"LHRH-LVR",2959309421,"MXWH-HJ8","Female"
"L8YM-JSK",2959309422,"L8YB-8WZ","Male"
"L8YM-JSK",2959309423,"GFG3-G3F","Female"
"9Z47-VN1",2959309440,"LY8B-Z4J","Male"
"9Z47-VN1",2959309441,"GLMB-7VS","Female"
"LY8B-8CV",2959309442,"9CXS-RZD","Male"
"LY8B-8CV",2959309443,"GJ8F-FPH","Female"
"9CX7-S59",2959309444,"GLT4-TVW","Male"
"934P-KGV",2959309446,"K4LT-K4X","Male"
"934P-KGV",2959309447,"LVV3-7SJ","Female"
"L8WY-WD4",2959309448,"KN4J-P1M","Male"
"L8WY-WD4",2959309449,"L8M6-YW7","Female"
"L8M6-YWJ",2959309450,"LDSS-ZMW","Male"
"L8M6-YWJ",2959309451,"LDSS-ZMD","Female"
"L8MB-C1W",2959309452,"LDSS-ZCS","Male"
"L8MB-C1W",2959309453,"LBDX-4LG","Female"
"MXWH-HJ8",2959309454,"LDW5-FB6","Male"
"MXWH-HJ8",2959309455,"LDW5-N39","Female"
"G4SS-SP4",2959309456,"LZXN-K7L","Male"
"G4SS-SP4",2959309457,"G95Q-XJK","Female"
"LYVT-ZYX",2959309458,"9HPD-Z18","Male"
"LYVT-ZYX",2959309459,"9CZ7-PW4","Female"
"9CZ3-WY5",2959309460,"KX2S-NX6","Male"
"9CZ3-WY5",2959309461,"M9QY-6V5","Female"
"LYVT-ZYX",2959309462,"9HPD-Z18","Male"
"LYVT-ZYX",2959309463,"9CZ7-PW4","Female"
"LT1H-WCJ",2959309464,"GLCZ-GVR","Male"
"LT1H-WCJ",2959309465,"LCXF-K8D","Female"
"GJ5W-RHR",2959309466,"KX2S-NX6","Male"
"GJ5W-RHR",2959309467,"M9QY-6V5","Female"
"9WPP-1XL",2959309472,"9Z8M-TYY","Male"
"9WPP-1XL",2959309473,"9412-WDX","Female"
"G6FG-53M",2959309476,"G2T7-WTJ","Male"
"G6FG-53M",2959309477,"L7VM-GY8","Female"
"G2S3-4KT",2959309478,"KJJH-BJJ","Male"
"G2S3-4KT",2959309479,"9JDV-JCG","Female"
"G2T7-WTJ",2959309480,"G38D-WMG","Male"
"G2T7-WTJ",2959309481,"949N-2DP","Female"
"L7VM-GY8",2959309482,"GKYY-83J","Male"
"L7VM-GY8",2959309483,"GG63-C8V","Female"
"LTG4-8JL",2959309488,"94RF-8W3","Male"
"LTG4-8JL",2959309489,"9Z8F-4XF","Female"
"LBHM-2M4",2959309490,"LZD1-94T","Male"
"LBHM-2M4",2959309491,"GFPJ-VNZ","Female"
"L8MB-PBW",2959309492,"KNWG-RM2","Male"
"L8MB-PBW",2959309493,"GNZN-487","Female"
"L8MB-PBB",2959309494,"G71Q-6TD","Male"
"L8MB-PBB",2959309495,"9HZQ-S28","Female"
"9HBT-X6S",2959309496,"LBBZ-8DB","Male"
"9HBT-X6S",2959309497,"LHZT-ZL9","Female"
"9HVG-3HS",2959309504,"LYPR-VX5","Male"
"9HVG-3HS",2959309505,"LY6D-WK1","Female"
"MRRC-VW8",2959309506,"LY6D-VDY","Male"
"MRRC-VW8",2959309507,"LY6D-V66","Female"
"9CX7-S59",2959309508,"GLT4-TVW","Male"
"934P-KGV",2959309510,"K4LT-K4X","Male"
"934P-KGV",2959309511,"LVV3-7SJ","Female"
"LH73-3ML",2959309512,"GSRV-2D8","Male"
"LH73-3ML",2959309513,"LBZ2-33H","Female"
"G2JV-2R6",2959309540,"L55P-QVF","Male"
"G2JV-2R6",2959309541,"GGQM-PJZ","Female"
"L133-KLM",2959309548,"LBKB-VP5","Male"
"L133-KLM",2959309549,"29YP-N36","Female"
"LZKN-97G",2959309550,"LHLV-GKQ","Male"
"LZKN-97G",2959309551,"M12G-SFX","Female"
"KHGK-FT4",2959309552,"M9L6-6YN","Male"
"KHGK-FT4",2959309553,"2MYM-NS1","Female"
"GZLL-ZY9",2959309554,"GD4S-KVF","Male"
"GZLL-ZY9",2959309555,"GX7F-TKC","Female"
"L1Q8-65G",2959309556,"L1Z8-522","Male"
"L1Q8-65G",2959309557,"L1S4-4N9","Female"
"MXWH-HJ8",2959309558,"LDW5-FB6","Male"
"MXWH-HJ8",2959309559,"LDW5-N39","Female"
"LR5W-LJ9",2959309560,"LHF5-NRF","Male"
"LR5W-LJ9",2959309561,"L8YS-939","Female"
"LVYZ-59L",2959309562,"GNSC-GX2","Male"
"LVYZ-59L",2959309563,"G6T4-Y59","Female"
"LB5L-3KM",2959309564,"KZ38-GLR","Male"
"LB5L-3KM",2959309565,"LZLH-GT3","Female"
"9C42-Q4M",2959309566,"G9GH-9BQ","Male"
"9C42-Q4M",2959309567,"LHXS-J8W","Female"
"KHGK-FT4",2959309568,"M9L6-6YN","Male"
"KHGK-FT4",2959309569,"2MYM-NS1","Female"
"GZLL-ZY9",2959309570,"GD4S-KVF","Male"
