"fid","ascendancy","parent","gender"
"LD9R-5G3",63332078172,"LD9R-RCZ","Male"
"LD9R-5G3",63332078173,"MBWQ-SF3","Female"
"M897-QTS",63332078174,"L1R3-QH7","Male"
"M897-QTS",63332078175,"M33Z-FHV","Female"
"GJN4-XTB",63332078176,"GSDC-Y9X","Male"
"GJN4-XTB",63332078177,"GSDC-BSN","Female"
"GVSX-46Q",63332078178,"LKTX-BFQ","Male"
"GVSX-46Q",63332078179,"LKTX-BGZ","Female"
"GSD6-K7P",63332078180,"G7F6-NTQ","Male"
"GSD6-K7P",63332078181,"GGZM-MXR","Female"
"G6WQ-WBM",63332078182,"GGC1-B21","Male"
"G6WQ-WBM",63332078183,"GGZM-3FJ","Female"
"G95X-P39",63332078184,"G6J7-Y68","Male"
"G95X-P39",63332078185,"GZBR-M7C","Female"
"GSBX-MD1",63332078186,"LDSK-NZJ","Male"
"GSBX-MD1",63332078187,"LDSH-S2T","Female"
"L1QG-G8M",63332078188,"LDFZ-8Q1","Male"
"L1QG-G8M",63332078189,"LHPZ-VGH","Female"
"G6MW-WVX",63332078200,"GZ1H-4T1","Male"
"G6MW-WVX",63332078201,"GJJ7-FWF","Female"
"GMXF-JSD",63332078204,"GJF5-LJ3","Male"
"GMXF-JSD",63332078205,"GKDD-M1L","Female"
"GQSG-1F8",63332078206,"GJFR-STB","Male"
"GQSG-1F8",63332078207,"LBLV-9Q3","Female"
"GGJ6-93F",63332078208,"GVYJ-ZZJ","Male"
"GGJ6-93F",63332078209,"GGR6-9Q1","Female"
"94RZ-9KC",63332078210,"L198-LRM","Male"
"94RZ-9KC",63332078211,"LCFL-9DP","Female"
"L18X-ZNH",63332078212,"9QZD-J5R","Male"
"L18X-ZNH",63332078213,"L18P-6ZG","Female"
"MVL6-5PR",63332078214,"LDW2-RVK","Male"
"MVL6-5PR",63332078215,"LDW2-RVB","Female"
"L1HZ-WR2",63332078216,"LVTD-MDD","Male"
"L1HZ-WR2",63332078217,"GKYX-DNQ","Female"
"KFLG-12B",63332078220,"28YJ-Z4N","Male"
"KFLG-12B",63332078221,"GGGT-9MX","Female"
"M1TN-H75",63332078224,"GQ1S-8Z6","Male"
"M1TN-H75",63332078225,"GL5F-2BT","Female"
"LJ4D-ZCK",63332078229,"GVHV-7WD","Female"
"LJ4D-ZCK",63332078228,"G9G8-ZCS","Male"
"9S1L-ZP2",63332078230,"G6Z5-SS2","Male"
"9S1L-ZP2",63332078231,"GX7W-7JP","Female"
"G87Q-Z3W",63332078232,"LCP2-CGK","Male"
"G87Q-Z3W",63332078233,"L2YT-FJZ","Female"
"GC32-FML",63332078234,"GV9M-XVB","Male"
"GC32-FML",63332078235,"GV94-MVW","Female"
"9HBT-X6S",63332078272,"LBBZ-8DB","Male"
"9HBT-X6S",63332078273,"LHZT-ZL9","Female"
"LT6K-DY9",63332078276,"LTTW-D77","Male"
"LT6K-DY9",63332078277,"9Q6H-FC9","Female"
"9HZT-7LN",63332078278,"LY3Z-KKZ","Male"
"9HZT-7LN",63332078279,"LDYW-LVH","Female"
"G4XC-Z25",63332078288,"GGCL-R34","Male"
"G4XC-Z25",63332078289,"GZYB-MFF","Female"
"GXQL-V29",63332078292,"G8W1-4RF","Male"
"GXQL-V29",63332078293,"G8WB-FFH","Female"
"GK96-PTN",63332078294,"G8WB-2S4","Male"
"GK96-PTN",63332078295,"GXQP-DGZ","Female"
"MQ97-2VC",63332078296,"9W8M-CH6","Male"
"MQ97-2VC",63332078297,"LB7R-1BV","Female"
"L812-1MZ",63332078298,"9CCG-FKJ","Male"
"L812-1MZ",63332078299,"9H8X-KY4","Female"
"GSWG-DB2",63332078300,"MBMH-FJ9","Male"
"GSWG-DB2",63332078301,"LDSM-3LQ","Female"
"LBVL-MQ9",63332078302,"9S8R-DJY","Male"
"LBVL-MQ9",63332078303,"2Z96-7WY","Female"
"9S1N-9NW",63332078304,"GGG7-VHK","Male"
"9S1N-9NW",63332078305,"GGGW-Q9W","Female"
"GGG7-ZFW",63332078306,"9HGT-9DR","Male"
"GGG7-ZFW",63332078307,"LYVS-QHK","Female"
"9STQ-HGV",63332078308,"KH8K-8HK","Male"
"9STQ-HGV",63332078309,"MLB6-5NL","Female"
"LDGP-6LG",63332078312,"G6QK-DSD","Male"
"LDGP-6LG",63332078313,"KDQW-FYD","Female"
"KC5N-C3N",63332078314,"9ZH7-6PG","Male"
"KC5N-C3N",63332078315,"9QQN-G1J","Female"
"LRBK-WPN",63332078316,"LHRH-LVR","Male"
"LRBK-WPN",63332078317,"L8YM-JSK","Female"
"9WWL-HYB",63332078318,"GJGT-QFP","Male"
"9WWL-HYB",63332078319,"GF1M-Y9H","Female"
"LCB7-3YS",63332078320,"GZBX-QC4","Male"
"LCB7-3YS",63332078321,"29WW-38Z","Female"
"L8T3-L1F",63332078322,"L22D-6BW","Male"
"L8T3-L1F",63332078323,"G7GL-CV5","Female"
"LYV5-RQ5",63332078324,"L2VZ-N2D","Male"
"LYV5-RQ5",63332078325,"M1JC-CL1","Female"
"L1QP-JJ6",63332078326,"GXJZ-L48","Male"
"L1QP-JJ6",63332078327,"GXVG-7M3","Female"
"G9Z2-7RY",63332078328,"9M8D-Z1Y","Male"
"G9Z2-7RY",63332078329,"LBHH-4MZ","Female"
"L4BD-6XM",63332078330,"KHLT-M98","Male"
"L4BD-6XM",63332078331,"LZXB-YHN","Female"
"L528-M9W",63332078332,"LDLH-DPL","Male"
"L528-M9W",63332078333,"GDGN-6LZ","Female"
"L812-24W",63332078334,"LYDP-KBK","Male"
"L812-24W",63332078335,"LBD9-6NQ","Female"
"LD33-387",63332078400,"G2Z2-CKV","Male"
"LD33-387",63332078401,"LB9Q-2R2","Female"
"GLMM-ZVK",63332078402,"G83Y-DRR","Male"
"GLMM-ZVK",63332078403,"G83Y-MFL","Female"
"LCCR-Z5Z",63332078420,"GVHW-NRT","Male"
"LCCR-Z5Z",63332078421,"GKJV-BPC","Female"
"GZ7L-WGP",63332078424,"L2Y4-PVS","Male"
"GZ7L-WGP",63332078425,"LRHH-6SF","Female"
"GCKD-YVB",63332078426,"LV57-XVZ","Male"
"GCKD-YVB",63332078427,"GX8W-RVQ","Female"
"9WQT-DRR",63332078428,"G6PH-CW6","Male"
"9WQT-DRR",63332078429,"G8W1-NFV","Female"
"GHXP-711",63332078430,"LKC4-6WB","Male"
"GHXP-711",63332078431,"LKCH-N9Q","Female"
"GVXT-MZG",63332078624,"L2MN-44Y","Male"
"GVXT-MZG",63332078625,"G8FL-PW4","Female"
"GKWF-SCL",63332078628,"GKWF-9HW","Male"
"G3LH-DG9",63332078632,"GXTQ-FJT","Male"
"G3LH-DG9",63332078633,"G7DV-WW9","Female"
"G6GQ-R3F",63332078636,"GXWR-W8R","Male"
"G6GQ-R3F",63332078637,"G8WY-8VN","Female"
"G2TZ-96Y",63332078640,"GLZJ-1J2","Male"
"L1DD-JMP",63332078644,"GG5W-TJ1","Male"
"L1DD-JMP",63332078645,"GG54-SDF","Female"
"9WY9-HRJ",63332078646,"LZ19-924","Male"
"LD9R-RCZ",63332078648,"GGT6-NYC","Male"
"LD9R-RCZ",63332078649,"GGTD-5CG","Female"
"MBWQ-SF3",63332078650,"LH3J-XVF","Male"
"MBWQ-SF3",63332078651,"KN3T-TR3","Female"
"L1R3-QH7",63332078652,"LD9R-5PH","Male"
"L1R3-QH7",63332078653,"LZM1-YM9","Female"
"M33Z-FHV",63332078654,"GGQ2-T6Y","Male"
"M33Z-FHV",63332078655,"GGQ2-FDK","Female"
"G3M5-XM2",63332078656,"GLBC-ZZH","Male"
"GGJN-2MN",63332078658,"GGJN-L3R","Male"
"GGT6-NYC",63332078688,"GW2T-YH6","Male"
"GGT6-NYC",63332078689,"GX5P-L6M","Female"
"GGTD-5CG",63332078690,"GGTX-XJX","Male"
"GGTD-5CG",63332078691,"GGT6-1Q1","Female"
"LH3J-XVF",63332078692,"GGYS-TR5","Male"
"LH3J-XVF",63332078693,"GGYS-R4S","Female"
"LD9R-5PH",63332078696,"L187-NYR","Male"
"LD9R-5PH",63332078697,"9WQY-MZT","Female"
"G21Z-QQG",63332078704,"G21C-YGX","Male"
"G21Z-QQG",63332078705,"G8WB-J6L","Female"
"GZ2N-HCQ",63332078706,"G8WL-T7Q","Male"
"GZ2N-HCQ",63332078707,"GDSY-Z6B","Female"
"99PT-X33",63332078708,"G21J-37H","Male"
"99PT-X33",63332078709,"G21J-G8S","Female"
"9HTX-2CD",63332078736,"9HRG-JDL","Male"
"9HTX-2CD",63332078737,"LDH1-G9D","Female"
"G39Q-HBK",63332078738,"KX2S-NWF","Male"
"G39Q-HBK",63332078739,"L7GV-KKS","Female"
"L7LR-RWX",63332078740,"GVR7-Q43","Male"
"L7LR-RWX",63332078741,"L2DV-WS5","Female"
"LBTR-BTW",63332078770,"LZK3-LK2","Male"
"LBTR-BTW",63332078771,"M185-RW3","Female"
"G6RN-4Y7",63332078772,"G6DZ-JKF","Male"
"G6RN-4Y7",63332078773,"G6D8-388","Female"
"GFPT-S5P",63332078774,"GZ8X-GV2","Male"
"GFPT-S5P",63332078775,"G6ZP-B73","Female"
"LY9D-2F8",63332078776,"LCJD-VX6","Male"
"LY9D-2F8",63332078777,"LD9R-RKH","Female"
"L28D-TJH",63332078778,"9WMP-NNQ","Male"
"L28D-TJH",63332078779,"945D-J9Y","Female"
"GJTS-3TP",63332078780,"GZ8X-GV2","Male"
"GJTS-3TP",63332078781,"G6ZP-B73","Female"
"GGKB-FBC",63332078792,"LZGK-GZB","Male"
"GGKB-FBC",63332078793,"LDSQ-F68","Female"
"GKCC-1KD",63332078816,"GKQX-VM9","Male"
"GKCC-1KD",63332078817,"GVB8-9XY","Female"
"GMF5-BSR",63332078824,"GLFD-7MD","Male"
"GMF5-BSR",63332078825,"GGFH-MVX","Female"
"L1WB-PZW",63332078826,"9HTX-2CD","Male"
"L1WB-PZW",63332078827,"L83J-4S6","Female"
"L1W8-W7S",63332078828,"GLFD-7MD","Male"
"L1W8-W7S",63332078829,"GGFH-MVX","Female"
"GD7W-JS7",63332078832,"G6H3-12T","Male"
"GD7W-NSX",63332078834,"GD7W-BDW","Male"
"9376-JCH",63332078840,"KNW5-CM9","Male"
"9376-JCH",63332078841,"LCRM-5HJ","Female"
"9HVH-9GD",63332078842,"LHW9-VZ4","Male"
"9HVH-9GD",63332078843,"GKKW-24R","Female"
"GG3M-7JP",63332078844,"GGWF-VYW","Male"
"GG3M-7JP",63332078845,"GGXT-3X8","Female"
"GZRK-SFB",63332078848,"GLZW-7GF","Male"
"GZRK-SFB",63332078849,"GVSG-X5N","Female"
"GVSP-WS2",63332078850,"G6T6-SZ3","Male"
"GVSP-WS2",63332078851,"GZB1-L61","Female"
"GHKB-C3J",63332078852,"G2RH-ZJB","Male"
"GHKB-C3J",63332078853,"G2RH-4T1","Female"
"L5DR-KL8",63332078854,"GQRR-BP3","Male"
"L5DR-KL8",63332078855,"LDVY-ZHB","Female"
"KDQW-JTJ",63332078856,"9HTX-2CD","Male"
"KDQW-JTJ",63332078857,"G39Q-HBK","Female"
"LDS9-GGV",63332078858,"LZGK-GZB","Male"
"LDS9-GGV",63332078859,"MXKR-J9R","Female"
"LD9R-RB7",63332078860,"LD9R-RYR","Male"
"LD9R-RB7",63332078861,"M15L-V4Q","Female"
"LDSS-6H5",63332078862,"L133-HLP","Male"
"LDSS-6H5",63332078863,"KH8N-T92","Female"
"9ZH7-GMD",63332078864,"G7RV-VBP","Male"
"9ZH7-GMD",63332078865,"GL9M-YXL","Female"
"G7ZN-5DF",63332078868,"GLJW-CJ4","Male"
"G2TZ-96Y",63332078872,"GLZJ-1J2","Male"
"L1DD-JMP",63332078876,"GG5W-TJ1","Male"
"L1DD-JMP",63332078877,"GG54-SDF","Female"
"9WY9-HRJ",63332078878,"LZ19-924","Male"
"KDQW-JTJ",63332078912,"9HTX-2CD","Male"
"KDQW-JTJ",63332078913,"G39Q-HBK","Female"
"LDS9-GGV",63332078914,"LZGK-GZB","Male"
"LDS9-GGV",63332078915,"MXKR-J9R","Female"
"L1DD-JMP",63332078916,"GG5W-TJ1","Male"
"L1DD-JMP",63332078917,"GG54-SDF","Female"
"9WY9-HRJ",63332078918,"LZ19-924","Male"
"LD95-VV6",63332078920,"LD95-VVH","Male"
"LD95-VV6",63332078921,"99SD-Z4Q","Female"
"9H2F-HV5",63332078922,"MBGG-7NP","Male"
"9H2F-HV5",63332078923,"LD9R-SHL","Female"
"LD9R-RB7",63332078924,"LD9R-RYR","Male"
"LD9R-RB7",63332078925,"M15L-V4Q","Female"
"LDSS-6H5",63332078926,"L133-HLP","Male"
"LDSS-6H5",63332078927,"KH8N-T92","Female"
"GGT6-NYC",63332078960,"GW2T-YH6","Male"
"GGT6-NYC",63332078961,"GX5P-L6M","Female"
"GGTD-5CG",63332078962,"GGTX-XJX","Male"
"GGTD-5CG",63332078963,"GGT6-1Q1","Female"
"LH3J-XVF",63332078964,"GGYS-TR5","Male"
"LH3J-XVF",63332078965,"GGYS-R4S","Female"
"LD9R-5PH",63332078968,"L187-NYR","Male"
"LD9R-5PH",63332078969,"9WQY-MZT","Female"
"GX7C-LRS",63332078976,"9W7P-G88","Male"
"GX7C-LRS",63332078977,"GLB2-PPV","Female"
"GN1M-ZZK",63332078978,"GSWG-NZ1","Male"
"GN1M-ZZK",63332078979,"GZHK-WCQ","Female"
"LB2S-1BB",63332078980,"LY2R-7ZN","Male"
"LB2S-1BB",63332078981,"GN5Q-641","Female"
"9HTX-2CD",63332078992,"9HRG-JDL","Male"
"9HTX-2CD",63332078993,"LDH1-G9D","Female"
"G39Q-HBK",63332078994,"KX2S-NWF","Male"
"G39Q-HBK",63332078995,"L7GV-KKS","Female"
"GCQF-FLC",63332079008,"GCQF-JMR","Male"
"L5LL-BRL",63332079012,"94NF-4HS","Male"
"L5LL-BRL",63332079013,"L1ZM-J6S","Female"
"GZ4M-H94",63332079014,"GWLB-P8V","Male"
"GZ4M-H94",63332079015,"GWLB-K5R","Female"
"G6LZ-TWJ",63332079024,"L5LL-BRL","Male"
"G6LZ-TWJ",63332079025,"GZ4M-H94","Female"
"G6R2-BDM",63332079030,"GFZ2-JTZ","Male"
"GN31-YTW",63332079032,"GJJS-51N","Male"
"GN31-YTW",63332079033,"GGPY-TMF","Female"
"GK22-BND",63332079036,"G8WB-7SG","Male"
"GK22-BND",63332079037,"GK2L-QJ9","Female"
"KN8N-WHW",63332079040,"LBKM-2H9","Male"
"KN8N-WHW",63332079041,"LBDY-3J8","Female"
"9SYL-S5H",63332079042,"KX2S-NWF","Male"
"9SYL-S5H",63332079043,"L7GV-KKS","Female"
"G67W-G57",63332079044,"MKTV-TMC","Male"
"G67W-G57",63332079045,"G67G-YFC","Female"
"LDFZ-8Q1",63332079048,"GJ9M-PR2","Male"
"LDFZ-8Q1",63332079049,"GL14-857","Female"
"LHPZ-VGH",63332079050,"LZLG-V3F","Male"
"LHPZ-VGH",63332079051,"LH6K-2BP","Female"
"LD9R-RB7",63332079056,"LD9R-RYR","Male"
"LD9R-RB7",63332079057,"M15L-V4Q","Female"
"LDSS-6H5",63332079058,"L133-HLP","Male"
"LDSS-6H5",63332079059,"KH8N-T92","Female"
"LDMT-HMZ",63332079060,"L8BY-3VJ","Male"
"LDMT-HMZ",63332079061,"94BP-X4Z","Female"
"LD91-ST3",63332079062,"L8YY-5HK","Male"
"LD91-ST3",63332079063,"L8WB-D2Z","Female"
"L8MB-ZMK",63332079064,"L8YY-PD5","Male"
"L8MB-ZMK",63332079065,"MBV2-T1M","Female"
"MB1Q-ZWW",63332079066,"GKZZ-K49","Male"
"MB1Q-ZWW",63332079067,"GL6R-9XP","Female"
"LDMT-W6R",63332079068,"KJP2-TBR","Male"
"LDMT-W6R",63332079069,"GFN3-DQ5","Female"
"LT83-H6M",63332079070,"GQ59-8LX","Male"
"LT83-H6M",63332079071,"GSCJ-Z9D","Female"
"GKPX-TG7",63332079076,"GN8G-MT7","Male"
"GKPX-TG7",63332079077,"G6VR-DRK","Female"
"LTTZ-YL8",63332079080,"L8TJ-5XS","Male"
"LYSG-SY9",63332079082,"LJG4-5YW","Male"
"LYSG-SY9",63332079083,"GH91-DSB","Female"
"9C32-7PC",63332079084,"G7YH-3GJ","Male"
"9C32-7PC",63332079085,"GC45-DB8","Female"
"949K-5Q2",63332079136,"949K-PBH","Male"
"KZPV-BQM",63332079156,"L8RR-4KG","Male"
"KZPV-BQM",63332079157,"99QT-MCB","Female"
"M1VS-25N",63332079160,"LDSS-KJ6","Male"
"M1VS-25N",63332079161,"L28D-TJH","Female"
"LDSS-KHY",63332079162,"LYCY-PN6","Male"
"LDSS-KHY",63332079163,"LDSS-KKV","Female"
"LZGQ-LJX",63332079164,"KDQW-JTJ","Male"
"LZGQ-LJX",63332079165,"LDS9-GGV","Female"
"934P-X69",63332079184,"949K-5Q2","Male"
"LDSS-8WS",63332079192,"L7LT-X1D","Male"
"9ZCG-R7L",63332079194,"KZPV-BQM","Male"
"9ZCG-R7L",63332079195,"GG81-W5D","Female"
"LRHH-9JN",63332079196,"M1VS-25N","Male"
"LRHH-9JN",63332079197,"LDSS-KHY","Female"
"LZGK-6BD",63332079198,"LZGQ-LJX","Male"
"LZGK-6BD",63332079199,"GG5V-KXG","Female"
"LJ2H-W3S",63332079204,"GD74-RRH","Male"
"LJ2H-W3S",63332079205,"GJ5M-BKM","Female"
"LZ2S-DKM",63332079206,"28YJ-Z4N","Male"
"LZ2S-DKM",63332079207,"GGGT-9MX","Female"
"GXDM-3H9",63332079212,"G6LT-J5Y","Male"
"GXDM-3H9",63332079213,"GLR8-DFC","Female"
"KN8N-WHW",63332079232,"LBKM-2H9","Male"
"KN8N-WHW",63332079233,"LBDY-3J8","Female"
"9SYL-S5H",63332079234,"KX2S-NWF","Male"
"9SYL-S5H",63332079235,"L7GV-KKS","Female"
"G67W-G57",63332079236,"MKTV-TMC","Male"
"G67W-G57",63332079237,"G67G-YFC","Female"
"LDFZ-8Q1",63332079240,"GJ9M-PR2","Male"
"LDFZ-8Q1",63332079241,"GL14-857","Female"
"LHPZ-VGH",63332079242,"LZLG-V3F","Male"
"LHPZ-VGH",63332079243,"LH6K-2BP","Female"
"LD9R-RB7",63332079248,"LD9R-RYR","Male"
"LD9R-RB7",63332079249,"M15L-V4Q","Female"
"LDSS-6H5",63332079250,"L133-HLP","Male"
"LDSS-6H5",63332079251,"KH8N-T92","Female"
"LDMT-HMZ",63332079252,"L8BY-3VJ","Male"
"LDMT-HMZ",63332079253,"94BP-X4Z","Female"
"LD91-ST3",63332079254,"L8YY-5HK","Male"
"LD91-ST3",63332079255,"L8WB-D2Z","Female"
"L8MB-ZMK",63332079256,"L8YY-PD5","Male"
"L8MB-ZMK",63332079257,"MBV2-T1M","Female"
"MB1Q-ZWW",63332079258,"GKZZ-K49","Male"
"MB1Q-ZWW",63332079259,"GL6R-9XP","Female"
"LDMT-W6R",63332079260,"KJP2-TBR","Male"
"LDMT-W6R",63332079261,"GFN3-DQ5","Female"
"LT83-H6M",63332079262,"GQ59-8LX","Male"
"LT83-H6M",63332079263,"GSCJ-Z9D","Female"
"GKPX-TG7",63332079268,"GN8G-MT7","Male"
"GKPX-TG7",63332079269,"G6VR-DRK","Female"
"LTTZ-YL8",63332079272,"L8TJ-5XS","Male"
"LYSG-SY9",63332079274,"LJG4-5YW","Male"
"LYSG-SY9",63332079275,"GH91-DSB","Female"
"9C32-7PC",63332079276,"G7YH-3GJ","Male"
"9C32-7PC",63332079277,"GC45-DB8","Female"
"GWKF-XY9",63332079328,"G8WB-MGZ","Male"
"GWKF-XY9",63332079329,"GZ11-7D6","Female"
"GWKF-FBF",63332079330,"GV1G-PNW","Male"
"GWKF-FBF",63332079331,"GG1L-1ZJ","Female"
"9HV8-NVS",63332079336,"G9BS-LX8","Male"
"9HV8-NVS",63332079337,"G9B3-97G","Female"
"L2TT-6C2",63332079338,"GJMD-5G3","Male"
"L2TT-6C2",63332079339,"GJM6-MPH","Female"
"GQPW-7XG",63332079352,"GX55-2RX","Male"
"LZGQ-LJX",63332079376,"KDQW-JTJ","Male"
"LZGQ-LJX",63332079377,"LDS9-GGV","Female"
"KDQH-DJG",63332079378,"L1DD-JMP","Male"
"KDQH-DJG",63332079379,"9WY9-HRJ","Female"
"GL9R-YL9",63332079380,"LD95-VV6","Male"
"GL9R-YL9",63332079381,"9H2F-HV5","Female"
"LDHQ-P5F",63332079382,"LD9R-RB7","Male"
"LDHQ-P5F",63332079383,"LDSS-6H5","Female"
"LZS9-ZC2",63332079392,"9HYQ-M4G","Male"
"LZS9-ZC2",63332079393,"GJGW-QM6","Female"
"LZ61-F76",63332079394,"LZ19-924","Male"
"LZ61-F76",63332079395,"GL5F-YH1","Female"
"KZPV-BQM",63332079396,"L8RR-4KG","Male"
"KZPV-BQM",63332079397,"99QT-MCB","Female"
"GGTM-B2D",63332079402,"G792-Y4T","Male"
"GGTM-B2D",63332079403,"GK5F-4LY","Female"
"G91P-199",63332079490,"GQYX-CZ8","Male"
"G91P-199",63332079491,"GVP1-JXX","Female"
"LT3M-GVB",63332079504,"LYKM-77Q","Male"
"LT3M-GVB",63332079505,"G9KN-N8D","Female"
"9CJ7-MYH",63332079516,"9Z8X-1VX","Male"
"9CJ7-MYH",63332079517,"9Z8X-1VF","Female"
"K84R-TMS",63332079552,"LDHB-RRD","Male"
"K84R-TMS",63332079553,"GKVP-QMK","Female"
"LTF2-JTC",63332079556,"9SJJ-97N","Male"
"LTF2-JTC",63332079557,"LZJG-K5N","Female"
"LKNM-HR3",63332079558,"LJ2H-W3S","Male"
"LKNM-HR3",63332079559,"LZ2S-DKM","Female"
"L1QD-DXV",63332079560,"GJ2V-WRY","Male"
"L1QD-DXV",63332079561,"G2CN-HW6","Female"
"LD9P-M8N",63332079562,"LD9P-MFB","Male"
"LD9P-M8N",63332079563,"LH6C-VKZ","Female"
"KNDD-84D",63332079568,"L1WT-FRN","Male"
"KNDD-84D",63332079569,"L1WY-QMZ","Female"
"GQQX-89B",63332079570,"LB5R-TH8","Male"
"GQQX-89B",63332079571,"LDHQ-P5F","Female"
"LR6N-PQP",63332079572,"LBJ9-GZ4","Male"
"LR6N-PQP",63332079573,"KZPP-B68","Female"
"LDSS-RGB",63332079574,"L18B-R3G","Male"
"LDSS-RGB",63332079575,"KDQH-DJG","Female"
"LBLP-PPD",63332079582,"G23Z-T5F","Male"
"LBLP-PPD",63332079583,"GFJR-GNC","Female"
"GQRQ-LYV",63332079584,"GQRQ-G6B","Male"
"GQRQ-LYV",63332079585,"GGVR-2KC","Female"
"G6TY-2YB",63332079586,"GXCR-NTD","Male"
"G6TY-2YB",63332079587,"GXCR-22N","Female"
"GNMR-VQS",63332079632,"GX9B-776","Male"
"GNMR-VQS",63332079633,"LYBJ-CM9","Female"
"GX9B-F9C",63332079634,"GX9B-6XG","Male"
"GX9B-F9C",63332079635,"GXQ3-RX9","Female"
"GXV9-X1J",63332079640,"LVST-L96","Male"
"GXV9-X1J",63332079641,"KN8K-7G6","Female"
"GX9B-776",63332079664,"G2Z3-CPW","Male"
"GX9B-776",63332079665,"G66F-LJ1","Female"
"LYBJ-CM9",63332079666,"GX7G-K4F","Male"
"GX9B-6XG",63332079668,"GX9B-Z6J","Male"
"GX9B-6XG",63332079669,"GXQ3-5D8","Female"
"GXV9-X1J",63332079672,"LVST-L96","Male"
"GXV9-X1J",63332079673,"KN8K-7G6","Female"
"GN9C-2BN",63332079680,"GN9C-117","Male"
"GN9C-2BN",63332079681,"GLBZ-7M5","Female"
"G6L5-SRR",63332079684,"GLBC-FF2","Male"
"GXV2-VR9",63332079686,"GLBC-2C1","Male"
"GNMR-VQS",63332079712,"GX9B-776","Male"
"GNMR-VQS",63332079713,"LYBJ-CM9","Female"
"GX9B-F9C",63332079714,"GX9B-6XG","Male"
"GX9B-F9C",63332079715,"GXQ3-RX9","Female"
"GXV9-X1J",63332079720,"LVST-L96","Male"
"GXV9-X1J",63332079721,"KN8K-7G6","Female"
"GNMR-VQS",63332079744,"GX9B-776","Male"
"GNMR-VQS",63332079745,"LYBJ-CM9","Female"
"GX9B-F9C",63332079746,"GX9B-6XG","Male"
"GX9B-F9C",63332079747,"GXQ3-RX9","Female"
"GXV9-X1J",63332079752,"LVST-L96","Male"
"GXV9-X1J",63332079753,"KN8K-7G6","Female"
"M3J7-FVM",63332079760,"GG1P-VYY","Male"
"M3J7-FVM",63332079761,"G298-TGJ","Female"
"LDW2-1TJ",63332079768,"GQP1-CYV","Male"
"LDW2-1TJ",63332079769,"GS8P-Y7X","Female"
"GHRD-YKD",63332079770,"LDS9-5FD","Male"
"GHRD-YKD",63332079771,"GX7W-WQR","Female"
"LCDM-NZH",63332079772,"LBBB-4XS","Male"
"LCDM-NZH",63332079773,"LDHS-6S3","Female"
"MT39-VLW",63332079774,"LCDM-N61","Male"
"MT39-VLW",63332079775,"LZF7-33W","Female"
"9CXC-BT8",63332079792,"GMSP-9XR","Male"
"9CXC-BT8",63332079793,"KLXB-6QR","Female"
"L8MP-T1Y",63332079794,"LBBB-4XS","Male"
"L8MP-T1Y",63332079795,"LDHS-6S3","Female"
"LDSH-S6J",63332079796,"L8TY-B3W","Male"
"LDSH-S6J",63332079797,"LDSH-3GG","Female"
"KND9-P91",63332079798,"9S9W-MPL","Male"
"KND9-P91",63332079799,"KFX1-BZD","Female"
"G71X-VLP",63332079800,"9CHW-MJN","Male"
"G71X-VLP",63332079801,"GST8-ZH8","Female"
"G278-RXX",63332079802,"GZNQ-R1Z","Male"
"G278-RXX",63332079803,"G8BX-ZH8","Female"
"GKYP-ZCF",63332079804,"GD2P-T72","Male"
"GKYP-ZCF",63332079805,"GKYP-SQ7","Female"
"GLPP-BF3",63332079808,"GG47-J88","Male"
"GLPP-BF3",63332079809,"GG4Q-27K","Female"
"L6KC-J2Y",63332079810,"GLPP-RNC","Male"
"L6KC-J2Y",63332079811,"GLPP-BNQ","Female"
"LDPX-VWT",63332079816,"G8YQ-16H","Male"
"LDPX-VWT",63332079817,"G65P-HP9","Female"
"GMXZ-2CC",63332079818,"G231-B8V","Male"
"GMXZ-2CC",63332079819,"LY6V-924","Female"
"LB27-YWT",63332079820,"GH7M-QSF","Male"
"LB27-YWT",63332079821,"LYTM-8KB","Female"
"GWZB-NNM",63332079822,"L8YY-PH5","Male"
"GWZB-NNM",63332079823,"KFX1-BZD","Female"
"L1DW-Q5N",63332079824,"LY5W-N6P","Male"
"L1DW-Q5N",63332079825,"LHWS-BFW","Female"
"2781-6PP",63332079826,"GDB8-4V9","Male"
"2781-6PP",63332079827,"GVZM-RKC","Female"
"G36D-72Y",63332079828,"LBBB-4XS","Male"
"G36D-72Y",63332079829,"LDHS-6S3","Female"
"L18F-8KW",63332079830,"LM1T-ZQX","Male"
"L18F-8KW",63332079831,"273M-74Y","Female"
"LYDW-KW7",63332079832,"LZPK-P7H","Male"
"LYDW-KW7",63332079833,"GN4S-LXY","Female"
"LY67-3N8",63332079834,"LCRR-KM2","Male"
"LY67-3N8",63332079835,"LDW5-JN2","Female"
"LR1T-XQ7",63332079836,"GG45-P7D","Male"
"GZXX-B8X",63332079838,"L8RR-S6X","Male"
"GZXX-B8X",63332079839,"L8RR-S6J","Female"
"G9G8-ZCS",63332079848,"L8YB-MKM","Male"
"G9G8-ZCS",63332079849,"G6CS-B1Q","Female"
"GLZW-7GF",63332080000,"LZNY-FF7","Male"
"GLZW-7GF",63332080001,"GPMD-KTY","Female"
"GVSG-X5N",63332080002,"GLZW-7HZ","Male"
"GVSG-X5N",63332080003,"GQFV-K7Q","Female"
"G2RH-ZJB",63332080008,"LTT6-YJQ","Male"
"G2RH-ZJB",63332080009,"GV8X-JR1","Female"
