"fid","ascendancy","parent","gender"
"GQ1S-8Z6",90537851352,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537851353,"GGHM-SHT","Female"
"GL5F-2BT",90537851354,"GLHT-H9Z","Male"
"LZGQ-LJX",90537851360,"KDQW-JTJ","Male"
"LZGQ-LJX",90537851361,"LDS9-GGV","Female"
"KDQH-DJG",90537851362,"L1DD-JMP","Male"
"KDQH-DJG",90537851363,"9WY9-HRJ","Female"
"GL9R-YL9",90537851364,"LD95-VV6","Male"
"GL9R-YL9",90537851365,"9H2F-HV5","Female"
"LDHQ-P5F",90537851366,"LD9R-RB7","Male"
"LDHQ-P5F",90537851367,"LDSS-6H5","Female"
"GCS7-KQZ",90537851368,"GJ6J-KXZ","Male"
"GC43-QQ9",90537851372,"GJ6J-Q45","Male"
"GC43-QQ9",90537851373,"GKCC-681","Female"
"GZ1L-YCZ",90537851374,"LDMT-W6R","Male"
"GZ1L-YCZ",90537851375,"LT83-H6M","Female"
"LY1Q-F7D",90537851376,"GQHW-1Y8","Male"
"LY1Q-F7D",90537851377,"GG4Y-G17","Female"
"9S9P-HNZ",90537851380,"K84R-TMS","Male"
"9S9P-HNZ",90537851381,"GGGW-RYH","Female"
"GVRZ-1Q7",90537851390,"9S9P-HNZ","Male"
"GVRZ-1Q7",90537851391,"LYTJ-J2J","Female"
"LD9R-RYR",90537851392,"LCRR-KM2","Male"
"LD9R-RYR",90537851393,"LDW5-JN2","Female"
"M15L-V4Q",90537851394,"LD9Y-C7T","Male"
"M15L-V4Q",90537851395,"LD9Y-CW9","Female"
"L133-HLP",90537851396,"94T6-749","Male"
"L133-HLP",90537851397,"GLLC-968","Female"
"KH8N-T92",90537851398,"L1DW-Q5N","Male"
"KH8N-T92",90537851399,"2781-6PP","Female"
"L8BY-3VJ",90537851400,"L8YY-PP2","Male"
"L8BY-3VJ",90537851401,"LT5Z-556","Female"
"94BP-X4Z",90537851402,"LBGF-H83","Male"
"94BP-X4Z",90537851403,"LZ56-WY6","Female"
"L8YY-5HK",90537851404,"9CXC-B7Y","Male"
"L8YY-5HK",90537851405,"LZBY-TS8","Female"
"L8WB-D2Z",90537851406,"GK9Q-S8F","Male"
"L8WB-D2Z",90537851407,"GK85-LHZ","Female"
"9WMP-NNQ",90537851408,"99PT-NTZ","Male"
"9WMP-NNQ",90537851409,"G98Z-6RZ","Female"
"945D-J9Y",90537851410,"LZ9M-HWG","Male"
"945D-J9Y",90537851411,"9M85-YGM","Female"
"LJB3-5XL",90537851412,"9SBM-4NB","Male"
"LJB3-5XL",90537851413,"GN7R-TH8","Female"
"GNWS-GB4",90537851414,"L8BY-3VJ","Male"
"GNWS-GB4",90537851415,"GDKP-2XC","Female"
"LD97-CH9",90537851416,"99PY-ZDF","Male"
"LD97-CH9",90537851417,"LD97-C7T","Female"
"KH4Q-2SB",90537851418,"LL43-FM6","Male"
"KH4Q-2SB",90537851419,"9CMJ-R5M","Female"
"94YF-JDG",90537851420,"L15Q-4BH","Male"
"94YF-JDG",90537851421,"LT36-BWL","Female"
"G8WY-6L8",90537851422,"21JJ-KNR","Male"
"G8WY-6L8",90537851423,"GZL8-6WN","Female"
"LZ48-4FD",90537851424,"LDZR-77D","Male"
"LZ48-4FD",90537851425,"GVF3-NY7","Female"
"9HMZ-FQH",90537851426,"GWH7-Y5B","Male"
"9HMZ-FQH",90537851427,"GWH7-YR9","Female"
"2Z98-QKN",90537851428,"GGD3-D92","Male"
"2Z98-QKN",90537851429,"GX56-KLT","Female"
"GDCF-ZCT",90537851430,"G94Q-8SY","Male"
"GDCF-ZCT",90537851431,"G6RT-9MK","Female"
"G2S2-PGN",90537851432,"G2SL-H2T","Male"
"G2S2-PGN",90537851433,"G2S2-Y92","Female"
"LDSQ-XRK",90537851440,"LDSK-V77","Male"
"LDSQ-XRK",90537851441,"LDSQ-F68","Female"
"LCFL-9DP",90537851442,"LB27-YWT","Male"
"LCFL-9DP",90537851443,"GWZB-NNM","Female"
"KDQW-JTJ",90537851444,"9HTX-2CD","Male"
"KDQW-JTJ",90537851445,"G39Q-HBK","Female"
"LDS9-GGV",90537851446,"LZGK-GZB","Male"
"LDS9-GGV",90537851447,"MXKR-J9R","Female"
"9MWR-GHW",90537851448,"K8M3-FZQ","Male"
"9MWR-GHW",90537851449,"LVDF-9DW","Female"
"LZ1V-KT6",90537851450,"MBPN-4DK","Male"
"LZ1V-KT6",90537851451,"9H9K-FVG","Female"
"9WL8-7LY",90537851452,"L8RK-RPS","Male"
"9WL8-7LY",90537851453,"LJG8-9LJ","Female"
"LBJR-K79",90537851454,"LYNF-SFN","Male"
"LBJR-K79",90537851455,"GJQD-6SP","Female"
"9HTX-2CD",90537851504,"9HRG-JDL","Male"
"9HTX-2CD",90537851505,"LDH1-G9D","Female"
"G9P6-CHT",90537851508,"LBKM-2H9","Male"
"G9P6-CHT",90537851509,"LBDY-3J8","Female"
"LVC7-ZZX",90537851510,"GXQR-YJV","Male"
"LVC7-ZZX",90537851511,"G2YW-5YF","Female"
"GG3L-DQ3",90537851521,"LK9M-BPS","Female"
"GG3L-DQ3",90537851520,"GN45-8QJ","Male"
"LRHN-FX9",90537851528,"GG38-D9W","Male"
"LRHN-FX9",90537851529,"GN8V-37D","Female"
"GJMH-VTM",90537851532,"G6D2-1TW","Male"
"GJMH-VTM",90537851533,"GN1M-BQY","Female"
"GJMH-2XV",90537851534,"GGQK-PFF","Male"
"GJMH-2XV",90537851535,"GG6X-CZ8","Female"
"99XR-3XB",90537851536,"LDS9-GTK","Male"
"99XR-3XB",90537851537,"GMN3-7TX","Female"
"GLHT-H9Z",90537851556,"G9G8-ZCS","Male"
"GLHT-H9Z",90537851557,"GVHV-7WD","Female"
"LD9R-RB7",90537851568,"LD9R-RYR","Male"
"LD9R-RB7",90537851569,"M15L-V4Q","Female"
"LDSS-6H5",90537851570,"L133-HLP","Male"
"LDSS-6H5",90537851571,"KH8N-T92","Female"
"LDMT-HMZ",90537851572,"L8BY-3VJ","Male"
"LDMT-HMZ",90537851573,"94BP-X4Z","Female"
"LD91-ST3",90537851574,"L8YY-5HK","Male"
"LD91-ST3",90537851575,"L8WB-D2Z","Female"
"L8MB-ZMK",90537851576,"L8YY-PD5","Male"
"L8MB-ZMK",90537851577,"MBV2-T1M","Female"
"MB1Q-ZWW",90537851578,"GKZZ-K49","Male"
"MB1Q-ZWW",90537851579,"GL6R-9XP","Female"
"LDMT-W6R",90537851580,"KJP2-TBR","Male"
"LDMT-W6R",90537851581,"GFN3-DQ5","Female"
"LT83-H6M",90537851582,"GQ59-8LX","Male"
"LT83-H6M",90537851583,"GSCJ-Z9D","Female"
"GL9R-YL9",90537851584,"LD95-VV6","Male"
"GL9R-YL9",90537851585,"9H2F-HV5","Female"
"LDHQ-P5F",90537851586,"LD9R-RB7","Male"
"LDHQ-P5F",90537851587,"LDSS-6H5","Female"
"G2G5-WJR",90537851588,"GX7F-WZP","Male"
"G2G5-WJR",90537851589,"G2GB-R81","Female"
"G2G5-FT5",90537851590,"LT3P-8D6","Male"
"G2G5-FT5",90537851591,"G8L3-3JL","Female"
"LBX8-DDN",90537851592,"LYCY-PN6","Male"
"LBX8-DDN",90537851593,"LDSS-KKV","Female"
"LDW2-4JB",90537851594,"LDW2-41W","Male"
"LDW2-4JB",90537851595,"G4NJ-GVF","Female"
"G6RG-6XQ",90537851600,"GJVC-FKB","Male"
"G6RG-6XQ",90537851601,"GQ21-56Y","Female"
"GKNC-F3X",90537851602,"G2QS-JRV","Male"
"GKNC-F3X",90537851603,"G2QS-6S4","Female"
"LH7S-18K",90537851608,"LDW2-7WW","Male"
"LH7S-18K",90537851609,"LH7S-12Y","Female"
"LDSV-5Q1",90537851610,"LDSQ-XRK","Male"
"LDSV-5Q1",90537851611,"LCFL-9DP","Female"
"LCVR-TFD",90537851616,"GVNC-TFT","Male"
"LCVR-TFD",90537851617,"GNFT-19B","Female"
"9Z4P-BQB",90537851618,"LZLQ-664","Male"
"9Z4P-BQB",90537851619,"GK2Y-MJB","Female"
"LDW2-41W",90537851620,"94HZ-CG3","Male"
"LDW2-41W",90537851621,"LDSS-BYY","Female"
"G4NJ-GVF",90537851622,"L8RR-S6X","Male"
"G4NJ-GVF",90537851623,"L8RR-S6J","Female"
"LD97-CH9",90537851624,"99PY-ZDF","Male"
"LD97-CH9",90537851625,"LD97-C7T","Female"
"KH4Q-2SB",90537851626,"LL43-FM6","Male"
"KH4Q-2SB",90537851627,"9CMJ-R5M","Female"
"94YF-JDG",90537851628,"L15Q-4BH","Male"
"94YF-JDG",90537851629,"LT36-BWL","Female"
"G8WY-6L8",90537851630,"21JJ-KNR","Male"
"G8WY-6L8",90537851631,"GZL8-6WN","Female"
"MBGG-7NP",90537851632,"LZ9M-HWG","Male"
"MBGG-7NP",90537851633,"9M85-YGM","Female"
"LD9R-SHL",90537851634,"21JJ-KNR","Male"
"LD9R-SHL",90537851635,"GZL8-6WN","Female"
"9SVD-TVV",90537851636,"9H6D-XM7","Male"
"9SVD-TVV",90537851637,"GDP2-9HS","Female"
"GGKB-KCP",90537851638,"LDSH-MS8","Male"
"GGKB-KCP",90537851639,"LDSK-W5H","Female"
"LH7S-18K",90537851640,"LDW2-7WW","Male"
"LH7S-18K",90537851641,"LH7S-12Y","Female"
"LDSV-5Q1",90537851642,"LDSQ-XRK","Male"
"LDSV-5Q1",90537851643,"LCFL-9DP","Female"
"G6J7-Y68",90537851648,"GZBR-N3R","Male"
"G6J7-Y68",90537851649,"GX1P-TL9","Female"
"LDSK-NZJ",90537851652,"9CXC-BT8","Male"
"LDSK-NZJ",90537851653,"L8MP-T1Y","Female"
"LDSH-S2T",90537851654,"LDSH-S6J","Male"
"LDSH-S2T",90537851655,"KND9-P91","Female"
"LDFZ-8Q1",90537851656,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537851657,"GL14-857","Female"
"LHPZ-VGH",90537851658,"LZLG-V3F","Male"
"LHPZ-VGH",90537851659,"LH6K-2BP","Female"
"LDW2-7WW",90537851680,"LD9Y-C7T","Male"
"LDW2-7WW",90537851681,"LD9Y-CW9","Female"
"LH7S-12Y",90537851682,"9CXC-BT8","Male"
"LH7S-12Y",90537851683,"L8MP-T1Y","Female"
"LDSQ-XRK",90537851684,"LDSK-V77","Male"
"LDSQ-XRK",90537851685,"LDSQ-F68","Female"
"LCFL-9DP",90537851686,"LB27-YWT","Male"
"LCFL-9DP",90537851687,"GWZB-NNM","Female"
"LD9R-RB7",90537851688,"LD9R-RYR","Male"
"LD9R-RB7",90537851689,"M15L-V4Q","Female"
"LDSS-6H5",90537851690,"L133-HLP","Male"
"LDSS-6H5",90537851691,"KH8N-T92","Female"
"L18X-ZNH",90537851692,"9QZD-J5R","Male"
"L18X-ZNH",90537851693,"L18P-6ZG","Female"
"MVL6-5PR",90537851694,"LDW2-RVK","Male"
"MVL6-5PR",90537851695,"LDW2-RVB","Female"
"L8YY-G2B",90537851696,"GD7G-J16","Male"
"L8YY-G2B",90537851697,"KH8N-T92","Female"
"93BR-9XQ",90537851698,"GXQJ-YPP","Male"
"93BR-9XQ",90537851699,"GXQ4-M27","Female"
"L8R2-SJ9",90537851700,"G21Z-QQG","Male"
"L8R2-SJ9",90537851701,"GZ2N-HCQ","Female"
"LCXP-QW3",90537851702,"99PT-X33","Male"
"LCXP-QW3",90537851703,"G21N-VX4","Female"
"L18B-R3G",90537851704,"G2TZ-96Y","Male"
"L18B-R3G",90537851705,"G2T8-97Z","Female"
"KDQH-DJG",90537851706,"L1DD-JMP","Male"
"KDQH-DJG",90537851707,"9WY9-HRJ","Female"
"LD9R-5G3",90537851708,"LD9R-RCZ","Male"
"LD9R-5G3",90537851709,"MBWQ-SF3","Female"
"M897-QTS",90537851710,"L1R3-QH7","Male"
"M897-QTS",90537851711,"M33Z-FHV","Female"
"GDT6-5JL",90537851712,"G34N-94G","Male"
"GDT6-5JL",90537851713,"LJ1M-8VG","Female"
"GVMN-L5N",90537851714,"GPM1-Q87","Male"
"GVMN-L5N",90537851715,"LZKK-45R","Female"
"9WCZ-LZQ",90537851716,"GZBR-N3R","Male"
"9WCZ-LZQ",90537851717,"GX1P-TL9","Female"
"G21Z-QQG",90537851720,"G21C-YGX","Male"
"G21Z-QQG",90537851721,"G8WB-J6L","Female"
"GZ2N-HCQ",90537851722,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537851723,"GDSY-Z6B","Female"
"99PT-X33",90537851724,"G21J-37H","Male"
"99PT-X33",90537851725,"G21J-G8S","Female"
"G6J7-Y68",90537851728,"GZBR-N3R","Male"
"G6J7-Y68",90537851729,"GX1P-TL9","Female"
"LDSK-NZJ",90537851732,"9CXC-BT8","Male"
"LDSK-NZJ",90537851733,"L8MP-T1Y","Female"
"LDSH-S2T",90537851734,"LDSH-S6J","Male"
"LDSH-S2T",90537851735,"KND9-P91","Female"
"LDFZ-8Q1",90537851736,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537851737,"GL14-857","Female"
"LHPZ-VGH",90537851738,"LZLG-V3F","Male"
"LHPZ-VGH",90537851739,"LH6K-2BP","Female"
"LZGK-GZB",90537851776,"LZ8D-9DK","Male"
"LZGK-GZB",90537851777,"GK9J-9XB","Female"
"MXKR-J9R",90537851778,"9QZD-J5R","Male"
"MXKR-J9R",90537851779,"L18P-6ZG","Female"
"9HTX-2CD",90537851780,"9HRG-JDL","Male"
"9HTX-2CD",90537851781,"LDH1-G9D","Female"
"G39Q-HBK",90537851782,"KX2S-NWF","Male"
"G39Q-HBK",90537851783,"L7GV-KKS","Female"
"GHD2-HFW",90537851784,"GNMT-9B8","Male"
"GHD2-HFW",90537851785,"GQMB-LY2","Female"
"GGNF-TFK",90537851786,"G2L1-NGS","Male"
"GGNF-TFK",90537851787,"LYS8-8T1","Female"
"LDST-G1M",90537851788,"LDST-GBG","Male"
"LDST-G1M",90537851789,"GQHJ-RF8","Female"
"GSCT-6ST",90537851790,"L8YB-MKM","Male"
"GSCT-6ST",90537851791,"GGRB-NL2","Female"
"LDSK-NZJ",90537851792,"9CXC-BT8","Male"
"LDSK-NZJ",90537851793,"L8MP-T1Y","Female"
"LDSH-S2T",90537851794,"LDSH-S6J","Male"
"LDSH-S2T",90537851795,"KND9-P91","Female"
"GW69-B2J",90537851796,"G71X-VLP","Male"
"GW69-B2J",90537851797,"G278-RXX","Female"
"GXQD-1QL",90537851798,"GKYP-ZCF","Male"
"GXQD-1QL",90537851799,"GKYP-T1X","Female"
"KJP2-TBR",90537851800,"LZLG-V3F","Male"
"KJP2-TBR",90537851801,"LH6K-2BP","Female"
"GFN3-DQ5",90537851802,"GJYM-TGG","Male"
"GFN3-DQ5",90537851803,"LBPM-PVV","Female"
"GQ59-8LX",90537851804,"GQMM-WCR","Male"
"GQ59-8LX",90537851805,"G29Z-H7W","Female"
"GSCJ-Z9D",90537851806,"LYS6-FRB","Male"
"GSCJ-Z9D",90537851807,"L1JY-KRP","Female"
"GXDM-JXD",90537851808,"GHD2-HFW","Male"
"GXDM-JXD",90537851809,"GGNF-TFK","Female"
"L85Z-921",90537851810,"LDST-G1M","Male"
"L85Z-921",90537851811,"GSCT-6ST","Female"
"L811-RJ3",90537851812,"GG78-F98","Male"
"L811-RJ3",90537851813,"GG7D-YC4","Female"
"LDHQ-589",90537851814,"GJ8K-PWG","Male"
"LDHQ-589",90537851815,"LJYH-M8G","Female"
"L7LL-FB1",90537851816,"GGJ6-93F","Male"
"L7LL-FB1",90537851817,"94RZ-9KC","Female"
"LZVR-GMG",90537851818,"L18X-ZNH","Male"
"LZVR-GMG",90537851819,"MVL6-5PR","Female"
"M1TN-H75",90537851820,"GQ1S-8Z6","Male"
"M1TN-H75",90537851821,"GL5F-2BT","Female"
"LZGQ-LJX",90537851824,"KDQW-JTJ","Male"
"LZGQ-LJX",90537851825,"LDS9-GGV","Female"
"KDQH-DJG",90537851826,"L1DD-JMP","Male"
"KDQH-DJG",90537851827,"9WY9-HRJ","Female"
"GL9R-YL9",90537851828,"LD95-VV6","Male"
"GL9R-YL9",90537851829,"9H2F-HV5","Female"
"LDHQ-P5F",90537851830,"LD9R-RB7","Male"
"LDHQ-P5F",90537851831,"LDSS-6H5","Female"
"LZS9-ZC2",90537851840,"9HYQ-M4G","Male"
"LZS9-ZC2",90537851841,"GJGW-QM6","Female"
"LZ61-F76",90537851842,"LZ19-924","Male"
"LZ61-F76",90537851843,"GL5F-YH1","Female"
"KNXX-WBQ",90537851848,"LHPZ-9WQ","Male"
"KNXX-WBQ",90537851849,"LCT8-QVQ","Female"
"LDMT-HMZ",90537851852,"L8BY-3VJ","Male"
"LDMT-HMZ",90537851853,"94BP-X4Z","Female"
"LD91-ST3",90537851854,"L8YY-5HK","Male"
"LD91-ST3",90537851855,"L8WB-D2Z","Female"
"KZPV-BQM",90537851860,"L8RR-4KG","Male"
"KZPV-BQM",90537851861,"99QT-MCB","Female"
"M1VS-25N",90537851864,"LDSS-KJ6","Male"
"M1VS-25N",90537851865,"L28D-TJH","Female"
"LDSS-KHY",90537851866,"LYCY-PN6","Male"
"LDSS-KHY",90537851867,"LDSS-KKV","Female"
"LZGQ-LJX",90537851868,"KDQW-JTJ","Male"
"LZGQ-LJX",90537851869,"LDS9-GGV","Female"
"LDSS-8LB",90537851872,"LVMF-2JP","Male"
"LDSS-8LB",90537851873,"GW2T-LDK","Female"
"G2RP-CG1",90537851874,"LDSS-D1D","Male"
"G2RP-CG1",90537851875,"GKZ8-SNZ","Female"
"LD9R-RB7",90537851888,"LD9R-RYR","Male"
"LD9R-RB7",90537851889,"M15L-V4Q","Female"
"LDSS-6H5",90537851890,"L133-HLP","Male"
"LDSS-6H5",90537851891,"KH8N-T92","Female"
"LDMT-HMZ",90537851892,"L8BY-3VJ","Male"
"LDMT-HMZ",90537851893,"94BP-X4Z","Female"
"LD91-ST3",90537851894,"L8YY-5HK","Male"
"LD91-ST3",90537851895,"L8WB-D2Z","Female"
"L8MB-ZMK",90537851896,"L8YY-PD5","Male"
"L8MB-ZMK",90537851897,"MBV2-T1M","Female"
"MB1Q-ZWW",90537851898,"GKZZ-K49","Male"
"MB1Q-ZWW",90537851899,"GL6R-9XP","Female"
"LDMT-W6R",90537851900,"KJP2-TBR","Male"
"LDMT-W6R",90537851901,"GFN3-DQ5","Female"
"LT83-H6M",90537851902,"GQ59-8LX","Male"
"LT83-H6M",90537851903,"GSCJ-Z9D","Female"
"9C4M-CRM",90537851908,"GXND-XPX","Male"
"9C4M-CRM",90537851909,"G2BB-KMF","Female"
"GVLV-PTS",90537851910,"G8DJ-NMC","Male"
"GVLV-PTS",90537851911,"GVXS-LH4","Female"
"LT3S-JDP",90537851912,"GVZS-4T9","Male"
"LT3S-JDP",90537851913,"G8DS-2VT","Female"
"M33Z-XLR",90537851914,"L187-NYR","Male"
"M33Z-XLR",90537851915,"9WQY-MZT","Female"
"LH28-Y1Q",90537851918,"GLRZ-QSW","Male"
"LH28-Y1Q",90537851919,"GLRC-KR3","Female"
"L1QD-DXV",90537851924,"GJ2V-WRY","Male"
"L1QD-DXV",90537851925,"G2CN-HW6","Female"
"LD9P-M8N",90537851926,"LD9P-MFB","Male"
"LD9P-M8N",90537851927,"LH6C-VKZ","Female"
"LJ2H-W3S",90537851932,"GD74-RRH","Male"
"LJ2H-W3S",90537851933,"GJ5M-BKM","Female"
"LZ2S-DKM",90537851934,"28YJ-Z4N","Male"
"LZ2S-DKM",90537851935,"GGGT-9MX","Female"
"LZGK-GZB",90537851936,"LZ8D-9DK","Male"
"LZGK-GZB",90537851937,"GK9J-9XB","Female"
"MXKR-J9R",90537851938,"9QZD-J5R","Male"
"MXKR-J9R",90537851939,"L18P-6ZG","Female"
"9HTX-2CD",90537851940,"9HRG-JDL","Male"
"9HTX-2CD",90537851941,"LDH1-G9D","Female"
"G39Q-HBK",90537851942,"KX2S-NWF","Male"
"G39Q-HBK",90537851943,"L7GV-KKS","Female"
"GHD2-HFW",90537851944,"GNMT-9B8","Male"
"GHD2-HFW",90537851945,"GQMB-LY2","Female"
"GGNF-TFK",90537851946,"G2L1-NGS","Male"
"GGNF-TFK",90537851947,"LYS8-8T1","Female"
"LDST-G1M",90537851948,"LDST-GBG","Male"
"LDST-G1M",90537851949,"GQHJ-RF8","Female"
"GSCT-6ST",90537851950,"L8YB-MKM","Male"
"GSCT-6ST",90537851951,"GGRB-NL2","Female"
"LDSK-NZJ",90537851952,"9CXC-BT8","Male"
"LDSK-NZJ",90537851953,"L8MP-T1Y","Female"
"LDSH-S2T",90537851954,"LDSH-S6J","Male"
"LDSH-S2T",90537851955,"KND9-P91","Female"
"GW69-B2J",90537851956,"G71X-VLP","Male"
"GW69-B2J",90537851957,"G278-RXX","Female"
"GXQD-1QL",90537851958,"GKYP-ZCF","Male"
"GXQD-1QL",90537851959,"GKYP-T1X","Female"
"KJP2-TBR",90537851960,"LZLG-V3F","Male"
"KJP2-TBR",90537851961,"LH6K-2BP","Female"
"GFN3-DQ5",90537851962,"GJYM-TGG","Male"
"GFN3-DQ5",90537851963,"LBPM-PVV","Female"
"GQ59-8LX",90537851964,"GQMM-WCR","Male"
"GQ59-8LX",90537851965,"G29Z-H7W","Female"
"GSCJ-Z9D",90537851966,"LYS6-FRB","Male"
"GSCJ-Z9D",90537851967,"L1JY-KRP","Female"
"LCP2-CGK",90537851968,"G8R1-427","Male"
"LCP2-CGK",90537851969,"G2LB-21B","Female"
"L2YT-FJZ",90537851970,"L2MN-44Y","Male"
"L2YT-FJZ",90537851971,"GJ7Z-TH9","Female"
"G691-4WZ",90537851972,"GJYM-TGG","Male"
"G691-4WZ",90537851973,"LBPM-PVV","Female"
"KZ1C-JQY",90537851974,"GNSR-8N7","Male"
"KZ1C-JQY",90537851975,"G6RL-9LX","Female"
"G63K-HWR",90537851976,"GLQP-Y4K","Male"
"G63K-HWR",90537851977,"GQCH-QZZ","Female"
"LBLV-9Q3",90537851978,"9C4M-CRM","Male"
"LBLV-9Q3",90537851979,"GVLV-PTS","Female"
"LVD5-41X",90537851980,"LT3S-JDP","Male"
"LVD5-41X",90537851981,"M33Z-XLR","Female"
"G2RY-Z9B",90537851982,"LH28-Y8S","Male"
"G2RY-Z9B",90537851983,"LH28-Y1Q","Female"
"L18B-R3G",90537852032,"G2TZ-96Y","Male"
"L18B-R3G",90537852033,"G2T8-97Z","Female"
"KDQH-DJG",90537852034,"L1DD-JMP","Male"
"KDQH-DJG",90537852035,"9WY9-HRJ","Female"
"9QQQ-W1Z",90537852040,"GZH5-XHC","Male"
"9QQQ-W1Z",90537852041,"9QQG-JMT","Female"
"G96M-2XD",90537852064,"GKQ6-LR7","Male"
"G96M-2XD",90537852065,"G75T-4S3","Female"
"G6H4-KLQ",90537852066,"GXMZ-J8Y","Male"
"G6H4-KLQ",90537852067,"GXMZ-NT3","Female"
"LDM1-CGG",90537852072,"LDM1-ZJW","Male"
"LDM1-CGG",90537852073,"GVN6-BNX","Female"
"LYSP-1D9",90537852074,"K4P4-YKZ","Male"
"LYSP-1D9",90537852075,"LZGB-752","Female"
"G8C6-8VY",90537852076,"G8CD-FCD","Male"
"G8C6-8VY",90537852077,"G8C6-4B3","Female"
"9SJJ-97N",90537852112,"GGG7-Q5M","Male"
"9SJJ-97N",90537852113,"GZL1-BTV","Female"
"LZJG-K5N",90537852114,"KX2S-NWF","Male"
"LZJG-K5N",90537852115,"L7GV-KKS","Female"
"G2WV-NWK",90537852116,"GKZZ-9SN","Male"
"G2WV-NWK",90537852117,"GLND-D3K","Female"
"GNMT-9B8",90537852168,"GNMR-VQS","Male"
"GNMT-9B8",90537852169,"GX9B-F9C","Female"
"G2L1-NGS",90537852172,"GXV9-X1J","Male"
"G2L1-NGS",90537852173,"GGK8-R6W","Female"
"GNMR-VQS",90537852184,"GX9B-776","Male"
"GNMR-VQS",90537852185,"LYBJ-CM9","Female"
"GX9B-F9C",90537852186,"GX9B-6XG","Male"
"GX9B-F9C",90537852187,"GXQ3-RX9","Female"
"G2L1-NGS",90537852188,"GXV9-X1J","Male"
"G2L1-NGS",90537852189,"GGK8-R6W","Female"
"LZDL-28J",90537852192,"GN9C-2BN","Male"
"LZDL-28J",90537852193,"GN9C-1DH","Female"
"G6L5-SZJ",90537852194,"G6L5-SRR","Male"
"G6L5-SZJ",90537852195,"GXV2-VR9","Female"
"LZFX-B75",90537852196,"GLBC-YD6","Male"
"GNMT-9B8",90537852208,"GNMR-VQS","Male"
"GNMT-9B8",90537852209,"GX9B-F9C","Female"
"G2L1-NGS",90537852212,"GXV9-X1J","Male"
"G2L1-NGS",90537852213,"GGK8-R6W","Female"
"GNMT-9B8",90537852224,"GNMR-VQS","Male"
"GNMT-9B8",90537852225,"GX9B-F9C","Female"
"G2L1-NGS",90537852228,"GXV9-X1J","Male"
"G2L1-NGS",90537852229,"GGK8-R6W","Female"
"LDST-GBG",90537852232,"M3J7-FVM","Male"
"LDST-GBG",90537852233,"GKST-4MC","Female"
"L8YB-MKM",90537852236,"LDW2-1TJ","Male"
"L8YB-MKM",90537852237,"GHRD-YKD","Female"
"GGRB-NL2",90537852238,"LCDM-NZH","Male"
"GGRB-NL2",90537852239,"MT39-VLW","Female"
"LDSK-NZJ",90537852248,"9CXC-BT8","Male"
"LDSK-NZJ",90537852249,"L8MP-T1Y","Female"
"LDSH-S2T",90537852250,"LDSH-S6J","Male"
"LDSH-S2T",90537852251,"KND9-P91","Female"
"GW69-B2J",90537852252,"G71X-VLP","Male"
"GW69-B2J",90537852253,"G278-RXX","Female"
"GXQD-1QL",90537852254,"GKYP-ZCF","Male"
"GXQD-1QL",90537852255,"GKYP-T1X","Female"
"GVYJ-ZZJ",90537852256,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537852257,"L6KC-J2Y","Female"
"L198-LRM",90537852260,"LDPX-VWT","Male"
"L198-LRM",90537852261,"GMXZ-2CC","Female"
"LCFL-9DP",90537852262,"LB27-YWT","Male"
"LCFL-9DP",90537852263,"GWZB-NNM","Female"
"9QZD-J5R",90537852264,"L1DW-Q5N","Male"
"9QZD-J5R",90537852265,"2781-6PP","Female"
"L18P-6ZG",90537852266,"G36D-72Y","Male"
"L18P-6ZG",90537852267,"L18F-8KW","Female"
"LDW2-RVK",90537852268,"LYDW-KW7","Male"
"LDW2-RVK",90537852269,"LY67-3N8","Female"
"LDW2-RVB",90537852270,"LR1T-XQ7","Male"
"LDW2-RVB",90537852271,"GZXX-B8X","Female"
"GLHT-H9Z",90537852276,"G9G8-ZCS","Male"
"GLHT-H9Z",90537852277,"GVHV-7WD","Female"
"GVXT-MZG",90537852432,"L2MN-44Y","Male"
"GVXT-MZG",90537852433,"G8FL-PW4","Female"
"GKWF-SCL",90537852436,"GKWF-9HW","Male"
"G3LH-DG9",90537852440,"GXTQ-FJT","Male"
"G3LH-DG9",90537852441,"G7DV-WW9","Female"
"G6GQ-R3F",90537852444,"GXWR-W8R","Male"
"G6GQ-R3F",90537852445,"G8WY-8VN","Female"
"L2MN-44Y",90537852480,"LZ8D-9DK","Male"
"L2MN-44Y",90537852481,"GK9J-9XB","Female"
"G8FL-PW4",90537852482,"GXQ6-TZP","Male"
"GKWF-9HW",90537852488,"GL1Q-NS6","Male"
"GKWF-9HW",90537852489,"G6HW-8TR","Female"
"GXTQ-FJT",90537852496,"GXTQ-DDQ","Male"
"GXTQ-FJT",90537852497,"L1JY-KRP","Female"
"G7DV-WW9",90537852498,"GJSW-WQQ","Male"
"G7DV-WW9",90537852499,"GJSW-W23","Female"
"GXWR-W8R",90537852504,"G8WY-FTN","Male"
"GXWR-W8R",90537852505,"GH7D-NJJ","Female"
"G8WY-8VN",90537852506,"GXW5-BHK","Male"
"G8WY-8VN",90537852507,"GX3B-MFL","Female"
